Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.5036660519869209,0.5268995791799729,0.5125241089550203,0.5250000246639914,0.021393877063971306,0.5198978012416495
2022-02-22,0.5014100448205401,0.5230171779592485,0.5194054742323395,0.5002873629052034,0.027288975727680263,0.52630800415133
2022-02-23,0.5155104392372047,0.5468663349294112,0.5394990482419553,0.522988539136438,0.04425401720026166,0.5450258737664815
2022-02-24,0.4856175643459858,0.5016638654577659,0.5108725434879953,0.5031608823394969,0.052460969759611835,0.5183591780111125
2022-02-25,0.5002819874486136,0.5271769540028812,0.53757227436441,0.4988506031880566,0.02909089972580537,0.5432310331873258
2022-03-02,0.5084602420288724,0.5427065588857785,0.5301403872647492,0.5267242020952116,0.021601626281477868,0.5363078882193217
2022-03-03,0.5231246651315002,0.5410427330983247,0.5463804135192745,0.5158046309329642,0.03331971231025715,0.5514360766761619
2022-03-04,0.5118443065671798,0.5257902914633377,0.5353701870750434,0.5344827264913521,0.034810870949963345,0.5411796708428995
2022-03-07,0.4957698655383799,0.49778146423704167,0.4855491696680851,0.520402327798478,0.030414657136529008,0.4947697287168176
2022-03-08,0.46897909463122256,0.4877980863623225,0.49738512634517823,0.47040227847049493,0.04406687121093757,0.5057952939570225
2022-03-09,0.5234066256857459,0.5194120457739335,0.5422515523523626,0.4939654886084696,0.05311254685088242,0.547589975224797
2022-03-10,0.49802587270476073,0.5094286678992144,0.5350949786645232,0.5160919390292977,0.042929401321697085,0.5409233520220635
2022-03-11,0.508742202583118,0.526067666286246,0.5172033869429726,0.5261494762848049,0.028307977054871546,0.5242566418069037
2022-03-14,0.4985899013907239,0.5174708451635714,0.5078447259657666,0.5091954485398973,0.018365202521148354,0.515538757731961
2022-03-15,0.4856175643459858,0.5102606865804404,0.5094962914327916,0.4925287288913229,0.02874236178238527,0.5170772794902807
2022-03-16,0.48448950697405935,0.5049916228201725,0.501513882510789,0.49626439185009646,0.030986396718592525,0.5096413954083872
2022-03-17,0.4875916109581211,0.5072101982534432,0.5191301608205179,0.4870689981190692,0.03861388348531076,0.5260515838582767
2022-03-18,0.5084602420288724,0.5277315978611989,0.5455546832864127,0.5094827566362305,0.04421366921173766,0.5506669172692193
2022-03-21,0.5157923997914503,0.5410427330983247,0.5342692484316611,0.5399425668813458,0.03199423796385164,0.540154192615121
2022-03-22,0.5372250595481649,0.5601774701665367,0.5672997177617525,0.5336206925846121,0.05716709046362414,0.570923105698256
2022-03-23,0.5372250595481649,0.565723802962214,0.5664739875288904,0.5600575317746204,0.03879330326406642,0.5701539462913134
2022-03-24,0.5420191420126443,0.581253407845111,0.5763831703284383,0.5583333543434001,0.039316110179196576,0.57938477242458
2022-03-25,0.5569655256695178,0.5879090283574235,0.5860170397161648,0.5706896852227943,0.02680308292971037,0.5883589753203586
2022-03-28,0.5637337623236045,0.5978924062321425,0.5873933967726697,0.5867815694432219,0.0347979939323493,0.589641076785625
2022-03-29,0.5854483826345649,0.611758185327586,0.6000550836826246,0.5985632841299493,0.04131805718425982,0.6014359029049898
2022-03-30,0.5659897694899854,0.595673830798872,0.5975777879827378,0.5887931645885154,0.03991360379648818,0.5991283232119446
2022-03-31,0.5961646049354501,0.6103716285755414,0.6259289793248763,0.5908046501160689,0.04660965295579062,0.6255382942576087
2022-04-01,0.6441059674676044,0.645313345349559,0.6622625795890176,0.6235632539850708,0.06471559818897624,0.6593843523296004
2022-04-04,0.6480540606918748,0.6674985707447685,0.6705201969215404,0.6551724062332593,0.05050108767875446,0.6670765552323299
2022-04-05,0.6359278204648176,0.6439267885975146,0.6284062750247632,0.663218457961213,0.04400763692991297,0.6278460768950882
2022-04-06,0.6410038634835427,0.6087076970005885,0.6677676928111331,0.61063219729527,0.10935506744981827,0.6645125552462314
2022-04-07,0.6906373120735865,0.6824736375568472,0.7018993107872089,0.6732758855989804,0.09963034374769286,0.6963073524460144
2022-04-08,0.7371685491020965,0.7188020168704086,0.7613543025831948,0.6994253070749152,0.11953992991468547,0.7516917004123094
2022-04-11,0.7236321833713952,0.7099279267123246,0.7291494584846643,0.7491379386888251,0.10601820295209921,0.7216918452638996
2022-04-12,0.7422446996982937,0.7529118207506993,0.7434627108616445,0.7402298530541311,0.05455305588797338,0.7350251931415841
2022-04-13,0.7487309757981349,0.7476427569904314,0.7751170331378332,0.7505746984059718,0.09835466053606166,0.7645123091761046
2022-04-14,0.7498589255925892,0.7806433789415861,0.7751170331378332,0.7752873601647599,0.07558294258738774,0.7645123091761046
2022-04-18,0.7422446996982937,0.7598447102984209,0.7495183459061017,0.7626437211890325,0.04103991360379649,0.7406662366443217
2022-04-19,0.7225042335769407,0.6816417246631203,0.6980456580308172,0.7514368419304518,0.105576950481858,0.6927175698154857
2022-04-20,0.729554430785273,0.7027176623416946,0.7420864588064409,0.7094827347126826,0.1607094721624633,0.7337430916763177
2022-04-22,0.6889452260156967,0.6932889283252932,0.6845582408880002,0.7071839410887959,0.06848942281773182,0.6801534828169611
2022-04-25,0.6508742041216911,0.7018857494479678,0.6845582408880002,0.6784483082749007,0.0,0.7003768957198182
2022-04-26,0.661872494554294,0.6860787697421622,0.6688687364558166,0.6752873711265339,0.05782467682978128,0.6854742800019797
2022-04-27,0.6703327096887983,0.6938435721836107,0.6864850147655455,0.6948276102094018,0.05391521428215777,0.7022070486305854
2022-04-28,0.6852792009231439,0.6980033482272434,0.6996972234978422,0.6839080390471544,0.04383336795820292,0.7147567265742572
2022-04-29,0.7216581367592598,0.7121463963580961,0.6947426320980683,0.7054597636575757,0.06963976972458634,0.7100505466092715
2022-05-02,0.6570784120898145,0.6392123686955642,0.6559317361340402,0.6827585874263411,0.062028593846845906,0.6731859944900078
2022-05-03,0.628313594570522,0.6591791244450025,0.6498761010895828,0.6456897044058987,0.030424100282779306,0.6674340418537887
2022-05-04,0.6457980535254939,0.6292290966083443,0.6746490580884523,0.6290229847573245,0.04027931109672701,0.6909647387342817
2022-05-05,0.6466440427657028,0.656128636118005,0.6570327797787234,0.6603448289091798,0.04751619499581926,0.6742318686334585
2022-05-06,0.6418499603012233,0.658069836728367,0.6449215096898089,0.6459770125022322,0.033199526812526074,0.6627279633610206
2022-05-09,0.628313594570522,0.6508596781452363,0.6526287102012913,0.631034470284878,0.022036011008991593,0.6700485750040899
2022-05-10,0.6598984479421586,0.6733222783633541,0.6782273974330228,0.6522988867989659,0.04317835699556859,0.6943635506518993
2022-05-11,0.6675126738364543,0.6830282814151649,0.6746490580884523,0.6954023360198085,0.038084208827453114,0.6909647387342817
2022-05-12,0.6576423331983057,0.676095391867443,0.6859344929432039,0.6603448289091798,0.036107157389777024,0.7016841622949688
2022-05-13,0.7072757817883497,0.7063227945270096,0.7173135018075711,0.6882184278163346,0.049867538412143544,0.7314895966750801
2022-05-16,0.7151719682368909,0.7365501971865762,0.7343792582949584,0.72298851721289,0.029694402617983527,0.7476995804402864
2022-05-17,0.7597292662307378,0.7615085360858747,0.7786952674811023,0.7428160643920914,0.05439080546603644,0.7897931988601523
2022-05-18,0.7656514060671435,0.7273987322055839,0.7528213718388506,0.7890804507613007,0.11168237376659633,0.7652168307806433
2022-05-19,0.7822898757819068,0.7848030491977194,0.78832924187013,0.7896551765717075,0.11216397422536155,0.7989440648862063
2022-05-20,0.7851099116342508,0.7900721129579875,0.7908065375700168,0.8071839301270218,0.06057950013134558,0.8012971041325905
2022-05-23,0.7735475925156847,0.7933998703203942,0.7866776764031049,0.8034482671682484,0.0468414392728434,0.7973753044071388
2022-05-24,0.7800337610380539,0.7925679574266673,0.8106247981678114,0.7764368117855733,0.07595809303387685,0.8201216210480979
2022-05-25,0.8062605032592478,0.8211314285112807,0.8169556416227888,0.8020115074511014,0.06508731476410162,0.8261348646437994
2022-05-26,0.8124647112273713,0.7903493819933967,0.7916322678028789,0.8189655351960092,0.13685951860557352,0.8020814843721242
2022-05-27,0.7695994992914141,0.7861897117372632,0.776768493603557,0.7701149374888396,0.09443317943866504,0.7879630459493849
2022-05-30,0.7487309757981349,0.7373821100803031,0.7365813455843253,0.7721264230163931,0.07878760303760261,0.7497912272549707
2022-05-31,0.7394246638459496,0.747365487955022,0.7404348933394158,0.7367816078094309,0.14399338636375342,0.7534514316042882
2022-06-01,0.7363225598618879,0.7432057119113895,0.7641068066936021,0.7250000027404435,0.05579525885380808,0.7759363558135475
2022-06-02,0.7484489076664171,0.7750970461459088,0.773190259260288,0.7718391149200596,0.06293427741903361,0.7845643355039846
2022-06-03,0.7422446996982937,0.7518025330340641,0.7354803019396419,0.7715516972059864,0.08073117422948219,0.7487454545837371
2022-06-06,0.7225042335769407,0.729339932815946,0.733828841473918,0.727011488267997,0.0819407554173613,0.7471767955768869
2022-06-07,0.7140439108649643,0.742651173840571,0.7310762323622095,0.7307471512267705,0.05313057467554208,0.7445621609543684
2022-06-08,0.7332204558778261,0.7384913977969383,0.7404348933394158,0.732758636754324,0.10615555780664901,0.7534514316042882
2022-06-09,0.7645233486952172,0.7526344459277909,0.7652078503382853,0.7416667223890179,0.15675794469063395,0.7769822299569984
2022-06-10,0.6957134626697836,0.6919023715732486,0.7090558844750485,0.7040230039404289,0.6808182228685531,0.723646098696394
2022-06-13,0.6548222973459616,0.6824736375568472,0.6842829274761788,0.669540222640207,0.6108779893996391,0.700115401815901
2022-06-14,0.7024815917463982,0.7077093512790542,0.7214423629744833,0.6870689761955213,0.35678524396797573,0.7354113964005318
2022-06-15,0.7256062299835304,0.7459789312029776,0.7530965802493708,0.7298851173200305,1.0,0.7654782232123429
2022-06-17,0.7442187463104288,0.7420965299822533,0.7610789891713734,0.7347701222818774,0.45908971504018486,0.7730603287593294
2022-06-20,0.7904681303621655,0.7714919139605938,0.7819983984151524,0.7681034519612862,0.22352785642297054,0.7929307198182876
2022-06-21,0.7789058112435994,0.8000554908327064,0.7916322678028789,0.7850574797061938,0.21676398830423413,0.8020814843721242
2022-06-22,0.784263922394042,0.7903493819933967,0.8048444765351754,0.7727011488267999,0.1573923524250858,0.8146311623157958
2022-06-23,0.7789058112435994,0.7967276276828008,0.7869529898149263,0.8063218962202816,0.261109003095635,0.797636899783273
2022-06-24,0.7741116212016479,0.8056017178408845,0.7985136330801981,0.7977011186819212,0.13172330551325218,0.8086177157756598
2022-06-27,0.8000564028685964,0.8128119822115145,0.8274153462446785,0.794252873437221,0.1301162537150196,0.8360701109093871
2022-06-28,0.8178228223778139,0.8447032106585348,0.8345720249338191,0.8298851063582564,0.1689739420671562,0.8428679376890569
2022-06-29,0.8203608976759125,0.8496948995958944,0.8389760945112512,0.8387930823752103,0.10509191615172904,0.8470511298462085
2022-06-30,0.832487245480442,0.837493052075404,0.852188303243548,0.8272988950202964,0.18324596992272071,0.85960080778988
2022-07-01,0.8330512741664051,0.8563505201082069,0.8425543288545203,0.8477011680099042,0.1751634952003063,0.850449941763826
2022-07-04,0.815566815211433,0.840266165579493,0.8257638857789547,0.8359195629409168,0.060043816198601385,0.834501553374754
2022-07-05,0.793006205660264,0.8019966914430687,0.811175319990153,0.815517289951309,0.136610562931702,0.8206445073837145
2022-07-06,0.7822898757819068,0.794231783214121,0.7965868592026528,0.8020115074511014,0.08758518147151689,0.8067876643371097
2022-07-07,0.7972362594387803,0.8183583150071918,0.811175319990153,0.8083333817478351,0.08204892236531927,0.8206445073837145
2022-07-08,0.7963902701985714,0.8019966914430687,0.7902560157476752,0.8120689350888688,0.05575662780096595,0.8007742177969737
2022-07-11,0.758037180172848,0.7481974008487489,0.7434627108616445,0.7850574797061938,0.15910757117127636,0.7563275601307236
2022-07-12,0.7388606351599862,0.7354409094699408,0.7610789891713734,0.7387930933369844,0.123179833560255,0.7730603287593294
2022-07-13,0.7563450941149583,0.7670548688815519,0.7693366065038962,0.7499999725955651,0.11799812167236402,0.7809038267380155
2022-07-14,0.7501409937243069,0.7659455811649165,0.7806220413586475,0.7511494242163785,0.09972906754940053,0.791623453243137
2022-07-15,0.7662154347531067,0.7676095127398694,0.7930085198580825,0.7790230231235333,0.09409666004501806,0.8033886494750575
2022-07-18,0.7907500909164111,0.794231783214121,0.7886044502806502,0.8025862332615081,0.06766014288338744,0.7992055587901234
2022-07-19,0.7727016032754759,0.8033832481951131,0.797687902847336,0.7902299023821142,0.05639275247109968,0.8078334370083433
2022-07-20,0.7972362594387803,0.8114254254594702,0.801816659012947,0.8132183867096823,0.11620564082048922,0.8117551352615777
2022-07-21,0.7825718363361522,0.8019966914430687,0.8070465638245423,0.794252873437221,0.054777974462298665,0.8167228091304801
2022-07-22,0.7839819618397965,0.8105934067782441,0.8089733377020876,0.8074712382233551,0.05343017995202882,0.8185528605690302
2022-07-25,0.7924421769743009,0.8225179852633253,0.8150288677452435,0.8129310786133488,0.04220742986746973,0.8243048132052493
2022-07-26,0.7899041016762023,0.8241819168382782,0.8095238595244292,0.8175287754788625,0.05280950770303194,0.819075746904647
2022-07-27,0.804004496092867,0.829450874811047,0.8293421201222237,0.810632175371722,0.05534799710868031,0.8379002638201545
2022-07-28,0.8079525893171375,0.837493052075404,0.8315442074115904,0.8275862031166297,0.0562794347160961,0.8399919106348388
2022-07-29,0.8310772275542697,0.8477536989855323,0.8414533902111383,0.8333333516029566,0.083358085822747,0.8494041690925924
2022-08-01,0.8420755179868726,0.8557958762498892,0.8604459205760708,0.8419540195235773,0.1050695959878647,0.8674443057685661
2022-08-02,0.8502537725671315,0.8752079881410098,0.8703551033756187,0.8672414070927721,0.06419279127384608,0.8768564627541025
2022-08-03,0.8561759124035373,0.8716028559556948,0.8744838595412294,0.8727011378650258,0.07109401424713228,0.8807782624795542
2022-08-04,0.8860687872947564,0.8982251264299461,0.9105422513948505,0.8862069203652332,0.13651698993703998,0.9150283829207342
2022-08-05,0.887760765775174,0.9079312352692559,0.9053124515845563,0.9183907984238284,0.08510249247552937,0.9100609119962662
2022-08-08,0.9055272928618636,0.9217970143646994,0.9097165211619886,0.9255747066273023,0.11716712480233778,0.9142441041534175
2022-08-09,0.8925549558171255,0.9217970143646994,0.9108175648066719,0.9192529419483084,0.07680883466424464,0.9152899782968684
2022-08-10,0.898759163785249,0.9032168153673057,0.9011835904176444,0.9281609179652623,0.09351547731670423,0.9061390107985972
2022-08-11,0.8905809092049901,0.8851913660157289,0.8731076074860258,0.9091954046928012,0.1041450261231764,0.8794709959044036
2022-08-12,0.859278016387599,0.8685523676286973,0.8714561470203019,0.883620709027273,0.12974282020421232,0.8779024383697707
2022-08-15,0.9007332103973842,0.8682750985932881,0.9204514341943983,0.8686781668099188,0.12505901966406435,0.9244406413784878
2022-08-16,0.8998871135797033,0.9156960377107046,0.9138452773275993,0.9261494324377089,0.0954538977015382,0.9181658024066521
2022-08-17,0.9224478307083444,0.9245701278687883,0.9457748080143085,0.9158045870858684,0.159502466378107,0.9484941231223802
2022-08-18,0.9393682609773533,0.9539656176346281,0.9408202166145345,0.9626436992654845,0.104406000346821,0.9437880446296121
2022-08-19,0.902989217563765,0.917914613143975,0.9064133902279385,0.9333333406411828,0.0815089460933704,0.9111065831952825
2022-08-22,0.8801466474583506,0.8971159445008101,0.8901734689747143,0.9109195821240212,0.08280609100102501,0.8956810811418272
2022-08-23,0.881838625938768,0.9046033721193503,0.8909991992075763,0.8919540688515601,0.06121905867284306,0.8964653599091437
2022-08-24,0.8795826187723872,0.903494190190214,0.887420859863006,0.8908046172307469,0.05451442483513125,0.8930665479915261
2022-08-25,0.8770445434742888,0.8743760752472829,0.8684283294980735,0.904022982016881,0.05908919995948032,0.8750264113155524
2022-08-26,0.8502537725671315,0.8638380535142463,0.8563170594091587,0.8790230121617595,0.051507211988331705,0.8635225060431144
2022-08-29,0.8471516685830698,0.8682750985932881,0.864849990153503,0.8554598020237847,0.04569710164087543,0.8716274979257175
2022-08-30,0.8468697080288241,0.8607875651872487,0.8477842336661159,0.8655172296615521,0.04029304658218198,0.8554175141605114
2022-08-31,0.8567399410895007,0.8571824330019338,0.8497110075436611,0.8591954649825582,0.1083128874909217,0.8572477685434958
2022-09-01,0.8429215072270815,0.8607875651872487,0.8689788513204151,0.8563218359305247,0.07813345054280922,0.8755492976511692
2022-09-02,0.8510997618073404,0.8677204547349704,0.860721128986591,0.872126412054619,0.23733802858011135,0.8677056982002658
2022-09-05,0.8485616865092418,0.8685523676286973,0.8590696685208672,0.8715517958619523,0.06998830766800644,0.8661370391934156
2022-09-06,0.8119006825414081,0.8264003864840495,0.8235617984895878,0.8333333516029566,0.12134872165553806,0.8324098050878523
2022-09-08,0.8150027865254699,0.8252912045549134,0.8252133639566128,0.8192528432923425,0.06614237174061223,0.8339785655669201
2022-09-09,0.8073885606311744,0.8430393848710811,0.8285163898893617,0.8267241692098897,0.04543698588507176,0.837115985052838
2022-09-12,0.8344612920925771,0.8549639633561623,0.8497110075436611,0.8390805000892836,0.07102447835201646,0.8572477685434958
2022-09-13,0.827975123570208,0.8433166539064902,0.8318194158221106,0.8324713176962166,0.05616010768620597,0.8402533030665384
2022-09-14,0.8045685247788301,0.831392075421409,0.8293421201222237,0.8347701113201034,0.05189438098459394,0.8379002638201545
2022-09-15,0.8023124100349772,0.8216860723695985,0.8106247981678114,0.8304598321686631,0.05889089388822405,0.8201216210480979
2022-09-16,0.78285390446787,0.8000554908327064,0.78832924187013,0.8100574495613153,0.1433357999975963,0.7989440648862063
2022-09-19,0.7710095172175861,0.7950638018953471,0.796036337380311,0.791666662099261,0.055573774150846536,0.8062646765292756
2022-09-20,0.7817258470959436,0.7922905826037587,0.7921827896252205,0.8034482671682484,0.10049739626703844,0.802604370707741
2022-09-21,0.78285390446787,0.800610028903525,0.7998898851354017,0.7913793540029275,0.056419364974168704,0.8099249823508103
2022-09-22,0.8260010769580728,0.818635584042601,0.8494356941318395,0.8160920157617155,0.09863108718084311,0.8569861731673616
2022-09-23,0.8212069944935934,0.84581249837517,0.8453069379662288,0.8454022647682775,0.08071142946914066,0.8530644749141272
2022-09-26,0.8107726251694816,0.8214086975466901,0.8062207285903791,0.8413792937131706,0.09205951585847642,0.8159383274187291
2022-09-27,0.7879300550640671,0.7867442498080817,0.7709881719709213,0.818103501289269,0.07021322624233174,0.782472587217083
2022-09-28,0.7470388897402451,0.7709372701022761,0.7541976238940542,0.7738506004476131,0.061468014346714554,0.7665240973557939
2022-09-29,0.7264523268012113,0.7382140229740299,0.7495183459061017,0.7413793046749446,0.07268303822070521,0.7620795127669426
2022-09-30,0.7422446996982937,0.7587354225817857,0.7632810764607401,0.7410919965786111,0.08813116701835233,0.7751519755740137
2022-10-03,0.8119006825414081,0.8097614938845172,0.8417285986216585,0.7902299023821142,0.12954279719727418,0.8496656629965096
2022-10-04,0.832487245480442,0.8208541594758716,0.8095238595244292,0.8635057441339986,0.1145882874081654,0.819075746904647
2022-10-05,0.7839819618397965,0.8025513353013862,0.7938343550922455,0.8140805302341623,0.055799551193012754,0.8041731311868086
2022-10-06,0.8195149084357036,0.8189129588655095,0.8348472333443393,0.8066092043166151,0.13582420638940446,0.8431293301207567
2022-10-07,0.8096446753750273,0.8322240941026351,0.8309936855892488,0.8310344483613299,0.05484064261468701,0.839469024299222
2022-10-10,0.8161308438973964,0.8485857176667584,0.8444811027320658,0.8419540195235773,0.06296947460051198,0.8522800946745934
2022-10-11,0.8217709156020845,0.84581249837517,0.8342967115219977,0.8416667114272438,0.08411096211924805,0.8426064437851399
2022-10-13,0.8034404674069038,0.8147531828218768,0.8191577289121557,0.8135058044237555,0.0845247436185793,0.828226612930701
2022-10-14,0.7972362594387803,0.7947864270724385,0.7888797636924716,0.8215517465339692,0.05692414406463919,0.7994670526940404
2022-10-17,0.832487245480442,0.818635584042601,0.8480594420766361,0.8089081075582418,0.14801015739149395,0.855678906592211
2022-10-18,0.8479976578232786,0.8666111670183352,0.8747591729530508,0.8706896523374723,0.11798352771906812,0.8810397563834713
2022-10-19,0.8609701024454888,0.885468635051138,0.8841178339302571,0.8755747669170593,0.08622279300795113,0.8899291285056081
2022-10-20,0.8764805147883254,0.8990571451111722,0.8973300426625537,0.8879310977964532,0.09835036819685698,0.9024788064492797
2022-10-21,0.9007332103973842,0.9018302586152611,0.928433843116401,0.8956896221925938,0.44529070296497625,0.9320227469254743
2022-10-24,0.8886068625928549,0.8965613006424924,0.901734112239986,0.9166667306103484,0.10987014815437998,0.906661897134214
2022-10-25,0.8730964502500183,0.8921242555634505,0.8769611552411165,0.904885125541361,0.09742665680000961,0.8831313017259383
2022-10-26,0.8479976578232786,0.8405435404024013,0.8285163898893617,0.8678161329031788,0.09821644721367093,0.837115985052838
2022-10-27,0.8809926366985594,0.85551860721448,0.8904486773852345,0.854023042306638,0.1217788140438471,0.8959424735735271
2022-10-28,0.8931189845030887,0.8921242555634505,0.9132947555052577,0.8853448864584932,0.11131494953067562,0.9176429160710353
2022-10-31,0.935138099621365,0.8838047034761851,0.9518304430587656,0.8675287151891053,0.16989937039968545,0.9542460757585993
2022-11-01,0.9419063362754518,0.9498058415909953,0.9443985559591048,0.9500000602897569,0.13530569181347898,0.9471868565472297
2022-11-03,0.9630569279004488,0.9309483735581925,0.9752270430011305,0.9364942777895495,0.13892069989166136,0.9764694045917244
2022-11-04,1.0,1.0,1.0,0.9956897208485598,0.11143685196408858,1.0
2022-11-07,0.9732092290928429,0.9428729520432737,0.9237544601271472,1.0,0.1147041805666918,0.9275779593921885
2022-11-08,0.9196276872785283,0.9306711045227831,0.9287090515269212,0.916379312896275,0.057958597812967326,0.9322841393571739
2022-11-09,0.9190636585925651,0.9295618168061479,0.9127443386842171,0.9270114663444491,0.10432444590193207,0.9171200297354185
2022-11-10,0.8448956614166889,0.8039378920534308,0.8191577289121557,0.876149492727466,0.2946072767168069,0.828226612930701
2022-11-11,0.8183868510637773,0.8092068500261995,0.8210845027897009,0.8054597526958016,0.1372595646194498,0.8300567658414684
2022-11-14,0.8183868510637773,0.8369384082170863,0.832094729233932,0.8304598321686631,0.06552685029866095,0.8405147969704556
2022-11-16,0.8037224279611492,0.794231783214121,0.7861271545807633,0.8258621353031494,0.1251354233019077,0.796852418071522
2022-11-17,0.7554991048747495,0.747365487955022,0.7866776764031049,0.761494269568219,0.13196024263735057,0.7973753044071388
2022-11-18,0.7749576104418567,0.799500846974389,0.7924579980357407,0.791666662099261,0.06269819876277614,0.8028657631394407
2022-11-21,0.816976833137605,0.815030451857286,0.8362234853995429,0.8183908093856025,0.09497658958197767,0.8444365966959073
2022-11-22,0.8302312383140609,0.837493052075404,0.8342967115219977,0.8462644082927575,0.0630810754198337,0.8426064437851399
2022-11-23,0.8065425713909655,0.8216860723695985,0.8252133639566128,0.8189655351960092,0.06788334452203086,0.8339785655669201
2022-11-24,0.8527918478652301,0.8510815621354382,0.8687035379085937,0.8385057742788771,0.04937391940360522,0.8752878037472522
2022-11-25,0.838127424762602,0.8352744766421334,0.8282411814788415,0.8658046473756253,0.047919674881059277,0.8368545926211381
2022-11-28,0.8166948725833596,0.8336106508546797,0.8389760945112512,0.8275862031166297,0.041165249908573176,0.8470511298462085
2022-11-29,0.847715697269033,0.8319467192797267,0.8609964423984124,0.8344828032237701,0.08292455956307421,0.8679671921041829
2022-11-30,0.859278016387599,0.8444259416231257,0.8879713816853476,0.8632184360376651,0.25583371821308204,0.8935894343271429
2022-12-01,0.8561759124035373,0.8569051639665244,0.8494356941318395,0.876149492727466,0.10472277498012647,0.8569861731673616
2022-12-02,0.8654822243557225,0.8072656494158374,0.7913570593923587,0.854885076213378,0.1554882707538893,0.8018200919404246
2022-12-05,0.7549350761887863,0.7670548688815519,0.7641068066936021,0.7658046583373992,0.12183461445350796,0.7759363558135475
2022-12-06,0.7433727570702202,0.7784248035083154,0.7709881719709213,0.7715516972059864,0.06485381151136697,0.782472587217083
2022-12-07,0.7873660263781037,0.790626756816305,0.789430180513512,0.7721264230163931,0.09572002273222843,0.7999898375574399
2022-12-08,0.758037180172848,0.7750970461459088,0.7641068066936021,0.7758620859751666,0.06288276934857744,0.7759363558135475
2022-12-09,0.7382966064740231,0.7673322437044603,0.755023354126916,0.7649425148129192,0.11860505843590594,0.7673083761231103
2022-12-12,0.736886588547851,0.7135329531101406,0.7363061371738051,0.755747121081892,0.18763016518638195,0.7495298348232711
2022-12-13,0.736886588547851,0.7376594849032114,0.7349297801173003,0.7402298530541311,0.15197370341309643,0.7482224667759032
2022-12-14,0.7050196670444968,0.7054908816332828,0.7316267541845514,0.7201149977785966,0.18888696210551256,0.7450850472899853
2022-12-15,0.7154540363686084,0.7249028877369041,0.7151115195195057,0.7284482479851437,0.12965096414523217,0.729398051332613
2022-12-16,0.6951494339838202,0.7068774383853274,0.7074043190080235,0.7152298831990096,0.20381829326291606,0.7220773382173264
2022-12-19,0.7112238750126203,0.7287853947451277,0.7269474761965988,0.7123563637647161,0.13495887080574073,0.740640462701134
2022-12-20,0.7360405993076422,0.7348862656116233,0.7486925106719386,0.7155173009130829,0.06696650086791099,0.7612951325274089
2022-12-21,0.7335025240095436,0.7495840633882926,0.7530965802493708,0.7485632128784183,0.09124311294174609,0.7654782232123429
2022-12-22,0.7309644487114451,0.7382140229740299,0.7528213718388506,0.7543103613647453,0.1356859930670137,0.7652168307806433
2022-12-23,0.7650873773811804,0.7745424022875911,0.7693366065038962,0.756609264606372,0.07511250221055468,0.7809038267380155
2022-12-26,0.7385786746057408,0.7631724676608276,0.7602532589385114,0.761494269568219,0.017927383922270886,0.7722760499920127
2022-12-27,0.7318104379516539,0.7321131521075341,0.7291494584846643,0.7594827840406655,0.07015055808994339,0.7427320080436011
2022-12-28,0.7250423088750393,0.7362728223636676,0.7506192845494839,0.7350575399959507,0.06220887209344251,0.7631251839659587
2022-12-29,0.7343485132497525,0.7432057119113895,0.7398843715170742,0.755747121081892,0.1968604114121281,0.7529285452686714
2023-01-02,0.6776649750288484,0.6988352611209703,0.697770449620297,0.6997126151712487,0.06392237390395118,0.7129265736634898
2023-01-03,0.6813310001214012,0.6869106826358891,0.6768511453778192,0.6839080390471544,0.14167981553243034,0.693056385548966
2023-01-04,0.6965594519099922,0.713810327933049,0.7063033803646412,0.7183908203473766,0.134242050158559,0.7210316670183101
2023-01-05,0.6796390216409836,0.7182473730120909,0.7085053626527067,0.7008620667920622,0.09104394840264889,0.7231231108885599
2023-01-06,0.6999435164482997,0.7226844180911327,0.7090558844750485,0.7034482781300222,0.0788159324763535,0.723646098696394
2023-01-09,0.7007896132659805,0.7193566607287261,0.7173135018075711,0.7040230039404289,0.0702647343127879,0.7314895966750801
2023-01-10,0.6889452260156967,0.7010538365542409,0.7063033803646412,0.700000032885322,0.12675535211775432,0.7210316670183101
2023-01-11,0.7289904020993099,0.7146422408267759,0.7572254414162829,0.7002873409816555,0.0917341565467616,0.7694001244100119
2023-01-12,0.7453468036823554,0.7595673354755126,0.7467657367943934,0.7543103613647453,0.07495111025645868,0.7594648781444242
2023-01-13,0.7095317889547306,0.7382140229740299,0.7250207023190536,0.7267241801716635,0.0854493134832676,0.7388103097903667
2023-01-16,0.699661555894054,0.7199111987995446,0.7041012930752746,0.7149425751026763,0.0772320593098262,0.7189400202036258
2023-01-17,0.6993795953398085,0.7210204865161798,0.724470180496712,0.7037356958440955,0.09277547803781723,0.7382873219825326
2023-01-18,0.7086857997145217,0.7362728223636676,0.7283237282518025,0.7313218770371772,0.06279177175743819,0.7419477292762846
2023-01-19,0.7030456204323614,0.7224070432682244,0.7283237282518025,0.7100574605230894,0.07305904713503528,0.7419477292762846
2023-01-20,0.6954313945380659,0.7168608162600463,0.7085053626527067,0.7198275800645233,0.1040763486959015,0.7231231108885599
2023-01-23,0.691765369445513,0.7196339297641354,0.7057528585422996,0.7040230039404289,0.09797521775036785,0.720508679210476
2023-01-24,0.6976875092819188,0.7273987322055839,0.7266721627847774,0.7077586668992024,0.0645370368780615,0.7403789687972171
