Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.6626663269632305,0.6684079288099709,0.6837500496804726,0.6759872716175767,0.27120615955764127,0.6911257221179871
2022-02-18,0.664753413123832,0.6920397875754605,0.672000018882752,0.6835908417699709,0.09554373259781174,0.6796496901046735
2022-02-21,0.6451864951960493,0.6691541670690722,0.6489999687433236,0.6683836078989027,0.09983137034471039,0.6571861171967097
2022-02-22,0.6464909364867366,0.6766169292319362,0.6699999730587,0.6529310432424982,0.3046967934221362,0.6776962269550593
2022-02-23,0.6527523940135231,0.6532337849218262,0.648750010699034,0.6688741759032959,0.22893109713852466,0.6569419719023859
2022-02-24,0.6584920551195366,0.6067164005429111,0.6832500382244596,0.6171204210183173,0.29359860913214547,0.6906372309993235
2022-02-25,0.677798025075687,0.6910447399680169,0.6932499812424179,0.6781947808542058,0.32852717028980766,0.7004040454223547
2022-03-02,0.7584137309190504,0.7213930277443064,0.7539999903202056,0.6956095239619031,0.40978313442005776,0.759737267578505
2022-03-03,0.7597181722097377,0.7706467455972097,0.7715000098109247,0.7522687717582535,0.3027621276095112,0.7768291426863057
2022-03-04,0.7555439003660438,0.7726367459191341,0.7675000135302547,0.7642874539501858,0.22843435861906689,0.7729224169170932
2022-03-07,0.7612835614720572,0.7624377451752444,0.7427499709784978,0.7559479850080622,0.38864560321049946,0.748749526153839
2022-03-08,0.7401512542819553,0.7507462679131522,0.7525000513196004,0.7439293963824094,0.2185780206277206,0.7582723958125623
2022-03-09,0.7938950913516947,0.7718905076600329,0.7897499988019466,0.7454010068293091,0.4490254774572216,0.7946534536770775
2022-03-10,0.787372785375767,0.7970149378366878,0.7917500446259987,0.7753250001333318,0.2899907188329259,0.7966068165616838
2022-03-11,0.8100703823056974,0.813681558243035,0.8300000150203709,0.7866077835355347,0.37154734048811094,0.833964756398518
2022-03-14,0.8369423506018125,0.8201492727984554,0.8587500538527978,0.8243806777772882,0.37401796101909823,0.8620442726659767
2022-03-15,0.830680893075026,0.8373134170085246,0.8267499882400035,0.8440029301216145,0.28584687381534396,0.8307905667772848
2022-03-16,0.8134620092794771,0.7942786043626993,0.789000029301644,0.826833424232974,0.2895462685786742,0.7939210177941061
2022-03-17,0.7897208195080008,0.8087064150987799,0.8135000184416775,0.7834191382901192,0.14866861004719015,0.8178495627330207
2022-03-18,0.8591181511109696,0.8226367969241015,0.8800000162124638,0.8057394678754681,0.4409600125491836,0.8827987282486658
2022-03-21,0.8669448983775845,0.8803482296543497,0.8662500349581251,0.8768702378857165,0.1917018523117949,0.869369333350746
2022-03-22,0.8505086594519495,0.8360696549457014,0.8315000493884098,0.8599460627824123,0.444737839710323,0.8354297284294687
2022-03-23,0.8319853343657133,0.8390547028750694,0.8517499888360499,0.8253618137860743,0.10447195388175008,0.8552074023048468
2022-03-24,0.8455517427383414,0.8599502281665705,0.8494999849677082,0.8454746341347941,0.182734414828952,0.8530099943909248
2022-03-25,0.8416384188662798,0.8487561798152372,0.8342499693453306,0.8417954208849854,0.15419809409273322,0.8381155271970464
2022-03-28,0.8358987577602663,0.8485074653598577,0.8312499959766865,0.8260976190095242,0.13196250931384723,0.835185482870137
2022-03-29,0.8001565488784812,0.8027363192400441,0.7904999683022492,0.8153054036117144,0.19204172603563444,0.795385889560049
2022-03-30,0.773023732133225,0.7900496994775454,0.7767499870479103,0.7733627281157593,0.19604177832389963,0.7819566951921451
2022-03-31,0.7785024452676061,0.7850745563332904,0.8015000295996674,0.7637968859457926,0.3604622282644217,0.8061293854253833
2022-04-01,0.7957213290631551,0.8092039389025016,0.8025000525116933,0.7969095244952309,0.22087870429678816,0.8071061671326942
2022-04-04,0.7936342429025536,0.8146766058504786,0.8135000184416775,0.8067206038842543,0.13292984222015972,0.8178495627330207
2022-04-05,0.8244194355482397,0.8181591775835682,0.8295000035643579,0.8059847986608046,0.18128341546948323,0.8334763655448625
2022-04-06,0.8481607248422072,0.8447760842784258,0.8437499962747096,0.8260976190095242,0.23172851932705002,0.84739405103143
2022-04-07,0.8364205541810394,0.8472636084040719,0.838500019037724,0.8319842479296824,0.15086471718584554,0.8422664985255905
2022-04-08,0.8382467918924998,0.8567163708888603,0.8572500194847589,0.8290409334696032,0.17117870821840805,0.8605792003700179
2022-04-11,0.8439863534760221,0.8589551805591269,0.8470000230550773,0.8440029301216145,0.144067242709055,0.8505682406526631
2022-04-12,0.8533784900049564,0.8606964664256718,0.8525000537037862,0.8543046710813109,0.10622361076615379,0.8559400387178342
2022-04-13,0.8413774708946475,0.8597014188182281,0.8562499965727329,0.8511160258358954,0.09545222813370109,0.859602518927715
2022-04-14,0.8374640475000945,0.8547263705669359,0.8565000499844563,0.8491537538183229,0.04907253689590714,0.8598468647520545
2022-04-18,0.8421601157645617,0.8621890378368371,0.8565000499844563,0.8469462445816938,0.07329507575262421,0.8598468647520545
2022-04-19,0.838768588313273,0.8567163708888603,0.8587500538527978,0.8449840661304009,0.12043294683590634,0.8620442726659767
2022-04-20,0.8627706265338904,0.8676617047848139,0.8577500309407718,0.8498896526080524,0.11777931737669774,0.8610675912236736
2022-04-22,0.8382467918924998,0.8549750850223155,0.8437499962747096,0.8368898344073339,0.0804454960195558,0.84739405103143
2022-04-25,0.8152882469909375,0.829601940390281,0.8212500529587282,0.8241353469919517,0.17325716676034977,0.8254188689771218
2022-04-26,0.808505092565869,0.8268656069162925,0.8217499690473072,0.8140789368175918,0.1438842337808337,0.8259071595657692
2022-04-27,0.8520740487142691,0.8400497504825128,0.8732500046074393,0.8248712457816811,0.1825514059007307,0.8762059029168521
2022-04-28,0.8604225924016569,0.8582089423000256,0.8760000199317938,0.8709835153992787,0.21946692113622399,0.8788919022144455
2022-04-29,0.8666840499284434,0.8626865616405588,0.8527500117480759,0.870738278180222,0.525640858050432,0.8561842842771659
2022-05-02,0.851813200265128,0.814925320305858,0.8042500449240219,0.8513612630549521,0.19005477195780335,0.8088153847229766
2022-05-03,0.8032872278806289,0.810696510313667,0.8079999877929686,0.7966641937098946,0.2466176028444816,0.8124778649328575
2022-05-04,0.8254630283897859,0.8184078920389477,0.8470000230550773,0.7991170337318603,0.27840886808977894,0.8505682406526631
2022-05-05,0.8238977386499575,0.8206467017092145,0.8029999686002723,0.8312484427062325,0.18530961189035147,0.807594357456334
2022-05-06,0.7813722758206127,0.7955223664255222,0.7937499950826167,0.7971547617142876,0.16555771970875435,0.7985600791812821
2022-05-09,0.7688494602895308,0.7905472232812671,0.7807499833285806,0.7839097062945124,0.11813226316683877,0.7858634209613575
2022-05-10,0.7701539015802181,0.7970149378366878,0.7892499873459337,0.7772871785846247,0.12171400933345534,0.7941651630884299
2022-05-11,0.7831985135320731,0.8014925571772209,0.7997500371873388,0.7836644690754557,0.23432986052105254,0.8044201678351008
2022-05-12,0.8254630283897859,0.8101989865099453,0.8470000230550773,0.7831739010710626,0.19014627642191398,0.8505682406526631
2022-05-13,0.8580745582694234,0.8629352760959383,0.8690000502824796,0.8415501836659287,0.1302631406946496,0.8720551321183236
2022-05-16,0.882598492433305,0.8813432772617933,0.8940000508785261,0.8589649267736259,0.1995058758938025,0.8964721681759016
2022-05-17,0.9266892450024782,0.9186567085042623,0.9387499794661994,0.8964924902300431,0.2723957175910796,0.9401782867251862
2022-05-18,0.9272110414232513,0.879850705850628,0.8722499816954131,0.9283786619853585,0.19236852769317245,0.8752293217395568
2022-05-19,0.8546830308181346,0.8467661794933128,0.8467499696433537,0.8638705132512776,0.18747957489640385,0.8503239950933312
2022-05-20,0.8319853343657133,0.8477611322077936,0.8454999886870381,0.8376257331970633,0.09558294879671629,0.8491031683567045
2022-05-23,0.8366814026301805,0.8567163708888603,0.8542500461161148,0.8395879116483562,0.20886547536569103,0.8576491560431088
2022-05-24,0.86955388048145,0.8584576567554052,0.8829999895811079,0.8417954208849854,0.19545353534033122,0.8857285720455594
2022-05-25,0.8705973738005053,0.882835753779996,0.8855000468611728,0.8673043957157498,0.1284722676113413,0.888170426048829
2022-05-26,0.864596864245351,0.8810944679134511,0.8732500046074393,0.8704930409611651,0.09783134420057778,0.8762059029168521
2022-05-27,0.8982519869665346,0.8910447542019613,0.9140000322818765,0.8653421236981773,0.1825514059007307,0.916005596491948
2022-05-30,0.91312283662985,0.9308457095700764,0.9199999790191645,0.9124356228908406,0.07996182956639956,0.9218656851457667
2022-05-31,0.9624314538842633,0.9427859961805107,0.9522500026762487,0.9141525641230768,0.46812376632374275,0.9533635363287822
2022-06-01,0.9890424742087465,0.9402984720548646,0.9922500608503834,0.9350011896952461,0.42601864076654594,0.9924306937558989
2022-06-02,1.0,0.9977611903297334,1.0,1.0,0.27023882665132876,1.0
2022-06-03,0.9864335916273719,1.0,0.9837500568330303,0.984792766128932,0.0903018340109021,0.9841289516288263
2022-06-06,0.9762588102285237,0.988308427844945,0.969750022166968,0.9808683156600666,0.13123047360096207,0.9704554114365829
2022-06-07,0.9454735180603466,0.9186567085042623,0.8997500395715247,0.9416237174051338,0.3255859553719656,0.9020881115353965
2022-06-08,0.8711191702212784,0.8619402284884949,0.8577500309407718,0.8793229843414023,0.37033163832206956,0.8610675912236736
2022-06-09,0.8434646565777402,0.8524875608966693,0.8492500269234188,0.8400784796527494,0.20557131465770792,0.8527657488315932
2022-06-10,0.8241585870990986,0.8390547028750694,0.8237500148713593,0.828059797460817,0.18265598243114287,0.8278605224503754
2022-06-13,0.7980693631953886,0.8201492727984554,0.8159999803543087,0.7934755484644791,0.1612177936966496,0.8202912162062743
2022-06-14,0.7933732949309216,0.815671653457922,0.8090000107049945,0.8032867214197821,0.09753068667564281,0.8134544461101527
2022-06-15,0.8030262799089967,0.8144277965021363,0.8097499802052971,0.8089281131208836,0.1467078001019621,0.814186982258132
2022-06-17,0.7727627841615927,0.7878108898072789,0.7897499988019466,0.7890605299912206,0.20996352893501874,0.7946534536770775
2022-06-20,0.7654578333157511,0.7619403162644853,0.7422500548899188,0.7817021970578832,0.1259624308814494,0.7482613358301995
2022-06-21,0.7218888771673511,0.705223836248718,0.7237500124871735,0.7358351646593424,0.3153897436567798,0.7301926790150879
2022-06-22,0.6877119580253943,0.6805970247687476,0.6777500075757505,0.7095903846051284,0.2893763317167544,0.6852655331991604
2022-06-23,0.6634489718331447,0.6708955478285799,0.6555000223040587,0.6686288451179595,0.1777670296343743,0.663534496439176
2022-06-24,0.6517088011719769,0.6646766426215016,0.6805000229001051,0.6463085155326106,0.15767526372893761,0.6963408059757544
2022-06-27,0.6762327353358586,0.6880596920386488,0.6817500038564206,0.6786852552923193,0.1875057190290069,0.6975723610682304
2022-06-28,0.6652752095446051,0.6890547396460924,0.6792500419437896,0.6884964282476224,0.19606792245650267,0.6951094514132942
2022-06-29,0.6545786317249835,0.6721393098914028,0.6560000337600717,0.6745155676043972,0.11804075870272814,0.6722043114103811
2022-06-30,0.6089224898934911,0.6119402581425457,0.6007500553309931,0.6330635536791149,0.972339507705983,0.617773647082262
2022-07-01,0.5836159108596952,0.5952736377361985,0.591750039857627,0.5970076006695977,0.22264343324749342,0.6089070119004789
2022-07-04,0.5888337755449354,0.6044775908726445,0.6084999944806098,0.5803286627853502,0.14111295572491142,0.625408827436577
2022-07-05,0.5773545528553998,0.6104477816243432,0.5900000474452984,0.5989697791208906,0.21925776807539965,0.6071831556190378
2022-07-06,0.5557004492445248,0.5898009707882215,0.5765000242352492,0.5854794864820585,0.13379259859606005,0.593883303111371
2022-07-07,0.5643099409035448,0.5781093986331665,0.5597499742448324,0.5788569587721709,0.19923136250147058,0.5773816881052889
2022-07-08,0.5583094313483905,0.5746268269000769,0.5810000319719323,0.5508952374857206,0.1734663198211741,0.5983165204372547
2022-07-11,0.5457866158173086,0.5718904934260884,0.5579999818325039,0.5673289381509113,0.12402776506882442,0.5756577315588399
2022-07-12,0.521523629625059,0.5534825871531963,0.534249962192773,0.5531027467223498,0.08547824154564111,0.5522598893069299
2022-07-13,0.5267413947878081,0.5487561584643206,0.5449999700784677,0.5253862626549562,0.11740022745395363,0.562850531167666
2022-07-14,0.530654818182361,0.5592039685565526,0.5550000084638598,0.5356880036146525,0.239140380920012,0.5727022199199149
2022-07-15,0.5236107157856604,0.5465174436870168,0.5300000078678133,0.555310255958979,0.08699460123661747,0.5480729729730407
2022-07-18,0.5163057649398188,0.549004967812663,0.5449999700784677,0.5261221614446858,0.1012562255715761,0.562850531167666
2022-07-19,0.5199582403627396,0.5626865402896424,0.5505000007271768,0.5445180405611694,0.0926286618125727,0.5682689023290233
2022-07-20,0.565092585773459,0.5664179213710743,0.5982499980509282,0.5428010993289333,0.17168851880416736,0.6153106371623178
2022-07-21,0.5627445516412255,0.5830845417774215,0.5860000511646283,0.5894039369509239,0.1612831540281572,0.6032424400121351
2022-07-22,0.5570048905352121,0.5930348280659317,0.5727499859988686,0.5840078760351588,0.1029294500581707,0.5901889386289668
2022-07-25,0.5671797714565515,0.5960198759952997,0.5890000245332724,0.573951465860799,0.09787056039948235,0.6061978513860522
2022-07-26,0.5614401103505382,0.5843283038402447,0.5637499705255025,0.5803286627853502,0.09145217584543588,0.5813223034471837
2022-07-27,0.5447430229757624,0.5840795893848651,0.5744999784111972,0.5634044876820461,0.12784480842886833,0.5919128951754158
2022-07-28,0.5601356690598509,0.5835820655811434,0.5685000316739091,0.5727249990666763,0.06325572883305663,0.5860020724275815
2022-07-29,0.5403078031604363,0.5743781124446974,0.5682499782621856,0.5697816846065973,0.08393573772206173,0.5857556210380752
2022-08-01,0.5301330217615879,0.5512437774829295,0.5305000193238263,0.5614422156644735,0.08010562229571629,0.5580239742156501
2022-08-02,0.5228280709157463,0.5293532045839848,0.5312499888241289,0.5342162996014731,0.2158721029033059,0.5587712493197959
2022-08-03,0.5183928511004202,0.5480099202052193,0.5440000425338756,0.5310277479223373,0.11894273127753303,0.5714760791378674
2022-08-04,0.5293503768916739,0.5517413012866514,0.5427499662101261,0.5413293953157539,0.12103426188577628,0.5702303866792723
2022-08-05,0.525697901468753,0.5559701112788424,0.5364999660611145,0.5359332408337092,0.13400175165688438,0.5640025259763449
2022-08-08,0.5332637007637356,0.5594526830119322,0.5532500160515312,0.5420652005392037,0.12255062157675263,0.5806932407873941
2022-08-09,0.5465692606872228,0.5532337778048539,0.5377500423848639,0.5599706052175739,0.20707460228238275,0.5652483186999478
2022-08-10,0.5243933606555746,0.5537313016085756,0.5472499739468092,0.5398576913025745,0.15133531157270028,0.5747145386291873
2022-08-11,0.5353508864468282,0.5611939688784771,0.5527500045955183,0.5435369045523831,0.16293023438214876,0.580195023962961
2022-08-12,0.5538742115330644,0.5738805886409755,0.5867500206649309,0.5501594322622707,0.17023751944469862,0.6140745701444846
2022-08-15,0.5564831936369301,0.5813432559108767,0.5742500203669076,0.5759136443120918,0.1509692937162577,0.6016188487386299
2022-08-16,0.5536133630839234,0.5893034469844998,0.5742500203669076,0.5805739000044069,0.11326945450267324,0.6016188487386299
2022-08-17,0.556222245665298,0.5810945414554973,0.5834999938845633,0.5744419402989124,0.12159636073674164,0.6108360103881567
2022-08-18,0.565092585773459,0.5619403020305409,0.541250027209521,0.5881775637230808,0.15045948313049842,0.5687358364709806
2022-08-19,0.50430474582951,0.5353233953356835,0.5267499810874458,0.5280843398959786,0.17371468908090298,0.5542870973698809
2022-08-22,0.4873467104831021,0.5211442990549824,0.5034999729037278,0.5212165749670342,0.08617106105962169,0.5311195137086956
2022-08-23,0.48160704937708876,0.5179104417772722,0.5047500492274773,0.5033112638549438,0.09196198643119517,0.5323652061672907
2022-08-24,0.4889120997454215,0.5213930135103619,0.5037500263154513,0.5052734423062366,0.09942613628936325,0.5313687223859201
2022-08-25,0.4907383374568819,0.5248755852434517,0.5070000530958189,0.5018395598417644,0.07743892077020614,0.5346071818772402
2022-08-26,0.4847378279017276,0.5201492514475388,0.5052499653160564,0.5079715195472589,0.09745225427783369,0.5328633728592199
2022-08-29,0.4842160314809544,0.5126865367311562,0.5147499922454356,0.5006131866139215,0.1384723983320043,0.5423296429209633
2022-08-30,0.4873467104831021,0.5238805376360081,0.5037500263154513,0.5118959700161243,0.08898155531444855,0.5313687223859201
2022-08-31,0.47743277753339486,0.5044775837556723,0.48900002214908656,0.5057640103106298,0.12532189963267493,0.5166710252701159
2022-09-01,0.45212624826084447,0.46243781871729056,0.44125002482533515,0.48099093426959494,0.29268356449103905,0.46909026575415824
2022-09-02,0.4380380932286888,0.4238805779655172,0.4024999952912329,0.4527838821978083,0.9500254905292879,0.43047760960801473
2022-09-05,0.3986433591627372,0.4211442919380101,0.40224998956322644,0.40716213380146415,0.48919593720179344,0.4302284510632941
2022-09-06,0.38142447536718826,0.4211442919380101,0.4162500242292887,0.3998037540849868,0.2890103138603119,0.44417887307495263
2022-09-08,0.38325071307864866,0.414925386730932,0.39950002192258893,0.41819963320147036,0.3209322997686244,0.42748820839640733
2022-09-09,0.3764675088923346,0.4089551959792334,0.4109999993085861,0.41672797597143085,0.17483888678283374,0.43894744602089164
2022-09-12,0.38142447536718826,0.4211442919380101,0.4027500010192395,0.41501103473919476,0.13825017320487848,0.4307267180202313
2022-09-13,0.35820503225523936,0.3945273377966713,0.37575000228285793,0.3968604396249077,0.14911306030144184,0.4038224079107888
2022-09-14,0.3446386736438568,0.38681590862490917,0.38500002348423057,0.3774834244996379,0.19578033699786923,0.41303961969281966
2022-09-15,0.3555961496738649,0.39552238540411494,0.3745000213265425,0.38459652021391866,0.14546595380331767,0.4025768157172017
2022-09-16,0.33837726587831585,0.38432833705278163,0.37524999082684496,0.37037037556849695,0.1829435678897763,0.4033241409538516
2022-09-19,0.3370727748263831,0.3791044794531471,0.37800000615119955,0.37184203279853656,0.0804454960195558,0.4060644337532424
2022-09-20,0.34985648856785145,0.3910447660635816,0.3810000272035605,0.3777287085018345,0.12651145766611327,0.4090537848323458
2022-09-21,0.3477693526460045,0.38955224209889766,0.3680000154495243,0.38140787496850326,0.16691721460411246,0.39609984660205777
2022-09-22,0.3357683335356958,0.3798507177122484,0.3734999984145164,0.37527591526300874,0.20959751107857616,0.4015803319358313
2022-09-23,0.3237672646641415,0.37039800267394135,0.3635000077128412,0.36080448661539044,0.162106694205153,0.39161584504965463
2022-09-26,0.3208974838723804,0.3718905266386254,0.3582499827921387,0.35933282938535094,0.10506019686531849,0.3863843678630897
2022-09-27,0.3060265844478194,0.3589552398672286,0.3372500261604793,0.3505028392219739,0.17623759787709642,0.365458860176862
2022-09-28,0.30263500723528514,0.3547263824285562,0.3412500224411493,0.3387294410322381,0.1795709747839841,0.36944464490483186
2022-09-29,0.2935037689167376,0.337064666968284,0.31975000666975995,0.3357861265721591,0.1552830755957594,0.34802087026166684
2022-09-30,0.2867205647304235,0.3335820952351943,0.33050001455545464,0.320088277913558,0.15570138171740805,0.35873273251699733
2022-10-03,0.308374618580053,0.35398009672297354,0.35100000741481796,0.3443708795164794,0.13150498699329402,0.3791600735112959
2022-10-04,0.32220192516306767,0.36442785936872407,0.34550002444982586,0.36104977061758703,0.18053830769029658,0.37367963831002626
2022-10-05,0.3122880419746059,0.36293533540404016,0.35175002459883753,0.348785851206598,0.2002771278055922,0.3799074488804497
2022-10-06,0.3190711963996744,0.35970147812632997,0.3397499880731103,0.35418200568864266,0.16290409024954572,0.3679499944315321
2022-10-07,0.3075919737101388,0.34900495357871847,0.347999986362457,0.3389747250344347,0.21218578020627718,0.3761707224321925
2022-10-10,0.3469867077760904,0.36840795490553563,0.3842500063002111,0.3539367216864461,0.2964221754532739,0.41229224432366585
2022-10-11,0.35272631912085817,0.37636814597915863,0.35725000756382963,0.39121904792380635,0.34843592726702305,0.38538793421422324
2022-10-13,0.3305504688504556,0.37039800267394135,0.3587499942481517,0.3554083789164856,0.33250107844546983,0.38688263482002694
2022-10-14,0.31620141560791326,0.3504975249898839,0.33324998219609214,0.359823397389744,0.19129661825644778,0.36147302531638814
2022-10-17,0.3188103479505334,0.35870647796536775,0.3609999981164932,0.3436350275098897,0.09498163374684636,0.3891246606624805
2022-10-18,0.33915991074823004,0.3796020032568688,0.3765000194668775,0.3632572798542162,0.23134942940430592,0.40456978327994264
2022-10-19,0.34985648856785145,0.39701490936879885,0.3902500007212162,0.3806720697450534,0.21242107739970453,0.4182709966143766
2022-10-20,0.35533525146347833,0.39651738556507704,0.38500002348423057,0.3919548531472562,0.18991097922848663,0.41303961969281966
2022-10-21,0.3469867077760904,0.3893034801970367,0.3854999872565267,0.3823890109772895,0.14385808964823069,0.41353783651725284
2022-10-24,0.34750845443561795,0.388805956393315,0.3842500063002111,0.37527591526300874,0.12286435116798912,0.41229224432366585
2022-10-25,0.34672580956570376,0.3701492407720805,0.3632500019848347,0.3890115386871771,0.21130995176407533,0.391366686504934
2022-10-26,0.3182885515297602,0.34004976234413326,0.31950000094175346,0.3581064561575079,0.23452594151557532,0.34777176184945024
2022-10-27,0.3060265844478194,0.34129352440695643,0.3394999823451038,0.3264655216212491,0.2247088197231336,0.3677008358868116
2022-10-28,0.2966344976801307,0.35074623944526334,0.33300002415180263,0.33382390133772644,0.16513941358710568,0.36122391690417155
2022-10-31,0.3250717557160743,0.33681590506642306,0.3667499868094918,0.31935247269010814,0.2796114981895188,0.39485425440847066
2022-11-01,0.38325071307864866,0.39651738556507704,0.4115000107645991,0.38631346144615475,0.4700061438711617,0.43944566284532494
2022-11-03,0.3634228969404796,0.396766147466938,0.3800000042915346,0.4047093405626383,0.37195257454345804,0.4080573010509754
2022-11-04,0.3944690873190433,0.4074626720145494,0.41775001091361075,0.3887662546849806,0.30563798219584565,0.44567347341574837
2022-11-07,0.3861205436316554,0.40174129061119307,0.38149999097585663,0.4194260532124532,0.1568386514856403,0.40955200165677896
2022-11-08,0.3629011005197065,0.3865671467230483,0.39450000272989283,0.3772381404974413,0.26572896377730426,0.4225059398870671
2022-11-09,0.3858596454212688,0.4052238623442828,0.3975000237822538,0.39097376392160976,0.1689433848808481,0.42549529096617045
2022-11-10,0.3388990125378435,0.3706467645758023,0.3632500019848347,0.3777287085018345,0.24055216408057617,0.391366686504934
2022-11-11,0.3754239160507884,0.3758706221754368,0.403999981975555,0.3632572798542162,0.3534948169257114,0.43197220994881047
2022-11-14,0.3709887957579534,0.4062189099517263,0.39650000087022785,0.4115771522747226,0.2260552425521902,0.42449885731730397
2022-11-16,0.3608139645978595,0.36442785936872407,0.35125001314282456,0.3963698716205146,0.28932404345154833,0.3794092320560165
2022-11-17,0.304200346736359,0.3296019996983827,0.3260000068187715,0.34338974350769313,0.29763787761931526,0.3542487309645943
2022-11-18,0.35455255683231857,0.3467661439084519,0.39100001790523575,0.3360314105743557,0.5088432528529784,0.4190183218510264
2022-11-21,0.360553066387473,0.40398010028145964,0.3925000045895578,0.39465293038827853,0.2689708362200813,0.42051297232432616
2022-11-22,0.3704669993371803,0.4094527197829551,0.4002499914228914,0.3934265571604355,0.20506150407194862,0.4282355336330572
2022-11-23,0.3592486250967857,0.38955224209889766,0.3977499818265434,0.3998037540849868,0.21191126681394526,0.42574439937838704
2022-11-24,0.37620661068194805,0.41840795846402173,0.41499999558925615,0.40201126332161596,0.08564817840756088,0.4429332808813655
2022-11-25,0.39290369805672387,0.40398010028145964,0.3854999872565267,0.4140298987304085,0.1866560347194081,0.41353783651725284
2022-11-28,0.35142187783017087,0.4009950049056104,0.38500002348423057,0.3855776094395651,0.08171348645080327,0.41303961969281966
2022-11-29,0.363161998730093,0.38482586085650344,0.40224998956322644,0.3858228934417617,0.209492934548164,0.4302284510632941
2022-11-30,0.373597678339328,0.4111940056495,0.4090000011682511,0.40225654732381255,0.14023712728270957,0.4369545787231587
2022-12-01,0.36603182928309974,0.39427857589481047,0.37274998123049696,0.4015207421003627,0.16045961385116142,0.4008330066991814
2022-12-02,0.369423406495634,0.39179105176916423,0.3867500158965591,0.37380425803296913,0.1294918887828599,0.4147833785783359
2022-12-05,0.3519436244896985,0.3823382892843759,0.36400001916885427,0.37674761927618805,0.0841056745839815,0.3921140117415839
2022-12-06,0.3310722652712287,0.37885571755128616,0.3664999810814853,0.37037037556849695,0.13074680714780584,0.39460509586375014
2022-12-07,0.33368119761384885,0.3669154309408517,0.36024998093247373,0.36374784785860936,0.16026353285663864,0.3883772852933267
2022-12-08,0.32637619700676157,0.3641790974668632,0.34900000927448294,0.36571007309304204,0.1913096903227493,0.3771672062135629
2022-12-09,0.304200346736359,0.33731342887014487,0.3182500199854379,0.3490311352087946,0.19648622857815132,0.34652616965586314
2022-12-12,0.2877641575719697,0.3328358095296116,0.32749999350309356,0.3195977566923047,0.29375547392776374,0.355743431570398
2022-12-13,0.29533000662819797,0.3271144281262552,0.3055000139594082,0.3343144225589797,0.23762402122903564,0.33382138997029576
2022-12-14,0.2488912199267913,0.2833333297748472,0.27450001894235654,0.2938434978593438,0.48664688427299696,0.3029312951328834
2022-12-15,0.2496738647967055,0.29228856845591383,0.2874999830126759,0.27471181351941043,0.47630687982849446,0.3158851832306674
2022-12-16,0.24106442289893093,0.2957711401890036,0.2762500113546851,0.2796173532139221,0.19474764376004913,0.3147241645712743
2022-12-19,0.24523869474262494,0.29378109242059786,0.28450000964403177,0.2786362639882758,0.3328540242356109,0.3230869680881797
2022-12-20,0.29115573478450396,0.299999997627676,0.31625002184510287,0.2847682236937703,0.4081621981986692,0.3552709828530042
2022-12-21,0.2755021904900289,0.3223880468838611,0.30575001968741466,0.32082412992014775,0.14893005137322055,0.344627451200582
2022-12-22,0.2676754432234141,0.3116915223362496,0.2999999833106991,0.30806964250476554,0.20682623302265388,0.3387987956267512
2022-12-23,0.2755021904900289,0.32039799911545525,0.31425002370476784,0.30439047603809677,0.1381325246081648,0.35324367452504535
2022-12-26,0.2783720210430356,0.3181591894451887,0.3160000161170964,0.3075791212835123,0.0772166956430803,0.3550175630454464
2022-12-27,0.27758932641187584,0.32885571399280006,0.3209999876260755,0.31935247269010814,0.17832912848533966,0.36008590906409965
2022-12-28,0.3094182114215992,0.3345770953961565,0.34050000525712976,0.32597500039999583,0.7948992797291468,0.37985245352359687
2022-12-29,0.3117662455538327,0.35696514465234147,0.3555000151515011,0.3470689099743619,0.5045948313049843,0.39505759184456457
2023-01-02,0.2935037689167376,0.2907959970447485,0.28000000190734864,0.3389747250344347,0.396724140184839,0.3185254115521382
2023-01-03,0.24576049116339804,0.27786071027335174,0.2600000205039983,0.2835418036827875,0.46245048954888296,0.2982520274775252
2023-01-04,0.23141143792085572,0.2646766141536128,0.2649999920129774,0.2803532052205119,0.3895214316527013,0.30332037349617846
2023-01-05,0.22462823373454166,0.26616913811829673,0.25274999744296067,0.27103260026960185,0.45871187858664814,0.2909029031908512
2023-01-06,0.2168014367066814,0.26766170952946217,0.25624998226761775,0.25533479839414064,0.3117295650923541,0.29445073036415725
2023-01-09,0.20897468944006659,0.25771142324095203,0.23900001618862188,0.2526367211531183,0.39799213061608646,0.2769650143051847
2023-01-10,0.2076702481493793,0.24925370836360722,0.25575001849532175,0.24037280174212927,0.7049373194420842,0.2939439408815455
2023-01-11,0.2423689139508638,0.2798507580417576,0.2887500116527083,0.26024038487179224,0.4875488568478019,0.3273950546841593
2023-01-12,0.24393425345193764,0.28681590150793695,0.2705000226616865,0.2882021061582425,0.32152054275219283,0.3088956092624514
2023-01-13,0.2225410978126947,0.26815918588670257,0.2524999917149542,0.2673534338029331,0.25298369913332197,0.29064953351579725
2023-01-16,0.20584396067667332,0.2604477567149404,0.2517500222146517,0.2494481226908427,0.15128302330749419,0.2898892740931237
2023-01-17,0.22645447144600217,0.26492537605547367,0.27149999788999557,0.2575423076307699,0.19031621328383375,0.3099092383601788
2023-01-18,0.2418471175300907,0.28955223498192545,0.28574999060034734,0.2818248624505514,0.22119243388802465,0.324354016993465
2023-01-19,0.23532481155416318,0.2878109491153806,0.2812499828636642,0.28059848922270836,0.35596543745669873,0.3197925105899275
