Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.5919802657169495,0.6130973032220411,0.5825576985674741,0.6079664433799213,0.11736115087464333,0.571192779320888
2022-02-21,0.5796693739188555,0.6017698281271969,0.5722164769840614,0.590496209639446,0.08125046511675621,0.5617497523846435
2022-02-22,0.5772071955592368,0.6003539043742316,0.5777317951618814,0.5897974002898271,0.17167699606662767,0.566785975742923
2022-02-23,0.5729863183713189,0.5727433061202866,0.5484315016573353,0.583508032171933,0.38717195396784926,0.5400307327568971
2022-02-24,0.5346465148493819,0.5281415377596362,0.5391244022322641,0.5202655341174436,0.37512591957895813,0.5315321238630456
2022-02-25,0.564544479462975,0.5469026125575482,0.5798000394785638,0.5380852565040514,0.4655250331200433,0.5686746195797614
2022-03-02,0.6292648499419071,0.6456636346113646,0.636332299328535,0.6268343797909577,0.26801393699628673,0.6202961733430534
2022-03-03,0.6742877090113809,0.676106165442362,0.6776973513470625,0.6516421956737555,0.5079319309670679,0.6580681849640573
2022-03-04,0.7031304543279947,0.6994689924374112,0.715615246662014,0.6785465235767334,0.3662603046092768,0.6926924248156726
2022-03-07,0.7224762259717931,0.7249557050619083,0.6973457551979849,0.7285115600171386,0.3453408217053367,0.6760100130421007
2022-03-08,0.6932817408895194,0.6895574410955323,0.6645983878323014,0.6942697339431612,0.23000753325946177,0.653474131885168
2022-03-09,0.684136422449856,0.6771681082570861,0.6970009649694329,0.6673654900115062,0.17868801917055066,0.6833101482308575
2022-03-10,0.7309180648801369,0.7242477431854256,0.7428472958498775,0.7054507675083883,0.2691791768697041,0.7255251060439679
2022-03-11,0.7397115590216324,0.7631858165342148,0.7438813351657803,0.7477288171316614,0.3191787385641895,0.7264772140042632
2022-03-14,0.7274006672235386,0.7281415335060802,0.6973457551979849,0.7330538207896622,0.2630376773015749,0.6836275495922806
2022-03-15,0.6732324897144014,0.6867255935896017,0.6521888390897679,0.6848358077233044,0.3629584652368706,0.6420475867499639
2022-03-16,0.685895205810663,0.6863716977224823,0.6728714479414699,0.6813417609752094,0.24761930163197,0.6610918606832954
2022-03-17,0.7129792522989776,0.7171681244205993,0.7200964426814929,0.6876310451217805,0.2253015308799291,0.7045760394462028
2022-03-18,0.7414702578499316,0.7500884367481641,0.7531885174332902,0.723969299244615,0.4249590184343839,0.7350470507626861
2022-03-21,0.7625747283220293,0.7787609778168331,0.7493967361860387,0.7606568740709361,0.2368364264335901,0.7315556357870323
2022-03-22,0.746746354334829,0.758938045275319,0.7318165766517988,0.7575122319976506,0.22034289666229417,0.7153680702304822
2022-03-23,0.7495603569926156,0.7702654352990413,0.7356083578990502,0.7414395329850902,0.1545234900981189,0.7188593890821622
2022-03-24,0.7646851669159881,0.7529202842540946,0.7666321883341649,0.7442347703835663,0.3756507671185814,0.747425992230107
2022-03-25,0.7748856201201232,0.7847787388380573,0.756290883908314,0.7784765964575437,0.2544031519202351,0.7379037591394674
2022-03-28,0.7734786610574839,0.7861946625910227,0.7607720799277928,0.7658980281644017,0.14155113896951949,0.742030072961941
2022-03-29,0.7643334271503283,0.7631858165342148,0.7394002219887399,0.7704402049656023,0.28201444095437206,0.7223509001817896
2022-03-30,0.754836453477513,0.7663716449783867,0.7611168701563449,0.752969971225127,0.2303952937551536,0.7423475704473379
2022-03-31,0.763278207853349,0.7883185482204705,0.7642191537889302,0.7725367169857822,0.1514625322457637,0.7452040865761718
2022-04-01,0.7703130876990535,0.7840707769615748,0.7583591282249964,0.7767295730834962,0.21590127643891505,0.739808071184032
2022-04-04,0.7516707955865746,0.7769911581967482,0.7418130908490979,0.7627533021197932,0.1089342144455426,0.7245728058357249
2022-04-05,0.7541328894136855,0.7730972828049719,0.7411236760768702,0.7515723525258888,0.1927923176047555,0.7239380031128788
2022-04-06,0.7344354625367352,0.7536282461305773,0.7369871874435052,0.7505241385014605,0.14355065142457687,0.720129186775802
2022-04-07,0.7249384043314119,0.7327432857032173,0.7118234654147626,0.7292103693667575,0.28797772736539035,0.6969584067720493
2022-04-08,0.7133309920646375,0.7309734660831327,0.7152705392759002,0.7131376703541974,0.24199481605809658,0.7001325165102538
2022-04-11,0.7077030712815723,0.7373451229714764,0.7114787580286488,0.7099930282809119,0.08195744258617413,0.6966411015346
2022-04-12,0.7214210066748136,0.7465486273657508,0.7125128801869902,0.7334032254644716,0.08890971409984078,0.6975933056188692
2022-04-13,0.7179036090182153,0.7440707607980616,0.7242330141572964,0.7187281451511496,0.13094256015556677,0.708385144155201
2022-04-14,0.7263453633940512,0.7447787226745443,0.7163047442766799,0.7229210012488636,0.11891023447106877,0.701084720594523
2022-04-18,0.7238831850344324,0.7451327036127856,0.7187176131370379,0.7166317171022925,0.14323339283719264,0.7033066262484582
2022-04-19,0.7351389420680549,0.7430088179833375,0.7456049549387875,0.7159329077526735,0.14817440157775066,0.7280642208113787
2022-04-20,0.7400632987872923,0.73026550420665,0.7035504881480326,0.7456323890828043,0.1976882834594503,0.6893408702218695
2022-04-22,0.6844882467480239,0.6984070496226873,0.6766631463462829,0.692872115243923,0.28075911530922826,0.664583275658949
2022-04-25,0.6556454168989021,0.660530919088622,0.6570147424953603,0.6666666806618872,0.24797181117350803,0.646491109685913
2022-04-26,0.6447414841634475,0.6520353765708303,0.6197862619526364,0.6603773125439931,0.2182493816628267,0.6122116665282481
2022-04-27,0.6749911885427006,0.6725663560599489,0.6749396922581525,0.6415094601042798,0.2597554217925875,0.6629962688518337
2022-04-28,0.7038340183918222,0.6973451068079632,0.7032057807619188,0.6813417609752094,0.3044007552283786,0.6890233727364726
2022-04-29,0.7101653341736992,0.7008849161903765,0.6663219247628702,0.7197763591755779,0.21432869220638706,0.6550612348162571
2022-05-02,0.6574041157272011,0.6530973193855543,0.6466735209119476,0.6659678713122682,0.3220869422818782,0.6369689727192472
2022-05-03,0.6503693204140046,0.6785840320100514,0.6542570834064503,0.6488469582752795,0.19281190146817428,0.6439518987945284
2022-05-04,0.6422793058038286,0.6545132431385196,0.6470182282980614,0.651292790998946,0.24828711137455034,0.6372864702046441
2022-05-05,0.6637355160415861,0.6499114909413823,0.6690795838517802,0.6614256105397446,0.5090932540678015,0.6576003495836679
2022-05-06,0.679915545261938,0.6803539367012579,0.6742502774859249,0.6708595367596013,0.259426412887152,0.6623615622529614
2022-05-09,0.6510727999453243,0.6757521845041208,0.6514994243175403,0.6582808844951361,0.16280550593792065,0.6414127840271178
2022-05-10,0.6433344405683001,0.6176990554191782,0.6101343722990129,0.6603773125439931,0.4335152083620486,0.6033240439125072
2022-05-11,0.6408723467411893,0.6424778912383146,0.6370217141007626,0.614605216172625,0.2882910691800908,0.6280817345994014
2022-05-12,0.6373549490845911,0.6573450906444501,0.646328813525834,0.6324249385592327,0.21956345889822676,0.6366515713578241
2022-05-13,0.6581075952585208,0.6796459748247753,0.6604618991989364,0.6565339450924116,0.09272660908016087,0.6496651233001437
2022-05-16,0.6795638054962782,0.7001769543138938,0.6742502774859249,0.6726065601336488,0.13137732192346366,0.6623615622529614
2022-05-17,0.6686598727608236,0.696991125869722,0.6656325099906426,0.6848358077233044,0.16532203238723378,0.6764791941581232
2022-05-18,0.649665840882685,0.6424778912383146,0.6108237870712403,0.6631726339137921,0.29280319131177757,0.6247572869662044
2022-05-19,0.6306718090045464,0.6385840158465381,0.6346086795555279,0.6100628714287784,0.19027970792812612,0.6472027154638097
2022-05-20,0.6669011739325245,0.6835397651454298,0.6659772173767564,0.6610762058649351,0.30385828221167843,0.6768044776853962
2022-05-23,0.6960956590147981,0.7150442387911512,0.692519768949954,0.684486403048495,0.15598444630915984,0.7018522705251599
2022-05-24,0.6960956590147981,0.7051326874492724,0.7052740250786014,0.6830887843492569,0.26997036495182275,0.7138881455301583
2022-05-25,0.6908195625299006,0.7224778384942191,0.6987245847424399,0.6991614833618172,0.1868466566708141,0.7077076623879963
2022-05-26,0.7010200157340357,0.7231858003707016,0.7032057807619188,0.7044024695126367,0.3227606271834842,0.7119364443665199
2022-05-27,0.7150896908929366,0.7451327036127856,0.715615246662014,0.7138364797038164,0.2267566119319444,0.7236470358442453
2022-05-30,0.7126275125333178,0.7362830950856306,0.7032057807619188,0.7292103693667575,0.08497923271169178,0.7119364443665199
2022-05-31,0.7048891531562936,0.7292034763208041,0.7076869767813976,0.7162823124274829,0.33385880258290646,0.7161652263450435
2022-06-01,0.7048891531562936,0.7398229895391656,0.7049293176924876,0.7208245732000065,0.25804575051612805,0.7135628620028852
2022-06-02,0.7446359157408701,0.7539823121399404,0.7456049549387875,0.7246681085942341,0.21019649702502463,0.7519476639567396
2022-06-03,0.7372493806620138,0.7695574734225586,0.7390554317601878,0.7484276264812804,0.05358238287870482,0.7457670846906038
2022-06-06,0.7523742751178942,0.7745132065579371,0.7473284918693563,0.7515723525258888,0.10654498310845154,0.7535741777170787
2022-06-07,0.7516707955865746,0.773451263743213,0.7497414435721526,0.7438854496800797,0.12249016470402163,0.7558511624079901
2022-06-08,0.7330285034740959,0.7274335716295975,0.6983797945138879,0.748777115127413,0.2484594493726356,0.7073822827367495
2022-06-09,0.6742877090113809,0.6877876214754476,0.6549464981786779,0.6911250918698756,0.3424796192598531,0.6663949241927893
2022-06-10,0.641575826272509,0.6527433384473129,0.6487417652286303,0.6477987442508509,0.2560814890152245,0.6605397245779004
2022-06-13,0.6116777771264078,0.6067256463336973,0.5984143211711452,0.6289308078398147,0.3984483425243824,0.613046695488479
2022-06-14,0.5940907043109085,0.6024777900036795,0.5780765025479953,0.6069182293554929,0.24910180009277155,0.5938543906355256
2022-06-15,0.5881111282946915,0.6042477797660081,0.5763529656174264,0.5911950189890651,0.2956546018255518,0.5922277807512127
2022-06-17,0.5374604329746604,0.5327432899567734,0.50741123986736,0.552410932142564,0.7131238183236698,0.5271688644452032
2022-06-20,0.4966584510931046,0.5008849204439326,0.508790069411815,0.5003494676533018,0.31635278707285963,0.5284700466162823
2022-06-21,0.5149490034399236,0.5426548412986524,0.524646609173048,0.5199161294426341,0.33040225068949186,0.5434335214287253
2022-06-22,0.48821661218476076,0.5040707488881044,0.49224403203591643,0.5062892631537405,0.37732518744088706,0.5128559566873064
2022-06-23,0.5022862873436619,0.48601763596667513,0.46983796909608394,0.5041928351048833,0.4978384077610291,0.4917117103607802
2022-06-24,0.4896236557799081,0.5051326917028285,0.5001723019165327,0.482529745266694,0.23058721561665763,0.5203375739385606
2022-06-27,0.5089693428911986,0.5288494996361189,0.5122371432729527,0.51572327334492,0.25579360622296843,0.5317229299509998
2022-06-28,0.5205768396904807,0.5348671755862214,0.508790069411815,0.5276030322884432,0.21753652903438314,0.5284700466162823
2022-06-29,0.5036932464063011,0.5274335758831536,0.49982767737285744,0.517120892044158,0.12660277602196526,0.5200124345972482
2022-06-30,0.4688709250734703,0.4923893779261409,0.47259562818499395,0.48357787531979957,0.27189741711223064,0.4943140266409516
2022-07-01,0.4607809104632943,0.4736283031282289,0.47018267648219775,0.4608664874858588,0.2799228843412464,0.492037090012027
2022-07-04,0.45902212710248724,0.4863717019760384,0.4660461878488326,0.46191478548161025,0.08134446766116635,0.48813349543680273
2022-07-05,0.4446007967104343,0.46548674154867853,0.4526025169479578,0.45911954808313415,0.30373294548579827,0.47544695725328434
2022-07-06,0.4540977703832496,0.46938053186933304,0.4681144321655151,0.4524807752904306,0.17921090832383205,0.49008534078640176
2022-07-07,0.5033415066406413,0.5122123955387767,0.5122371432729527,0.4849755779903605,0.4815700924190492,0.5317229299509998
2022-07-08,0.5145972636742637,0.532389394089654,0.5081006546395876,0.5153738686701105,0.20615242922904672,0.5278194795617361
2022-07-11,0.4864579978889696,0.517876090550638,0.49293344680814394,0.49406009953540775,0.1234419404661743,0.5135065237418526
2022-07-12,0.49173409437386706,0.499115015752726,0.49913826260062993,0.4856743873399796,0.17496120996195696,0.5193618194807152
2022-07-13,0.5029897668749815,0.5192920143036033,0.5039641660062226,0.49685533693388373,0.12303067933437992,0.5239159330484988
2022-07-14,0.47555398062100707,0.4909733691020537,0.4681144321655151,0.4905660527873127,0.22229932461783025,0.49008534078640176
2022-07-15,0.49876888968706357,0.4881415215961231,0.5136159728174077,0.46855347430299077,0.44394165724620666,0.5330241601840658
2022-07-18,0.5149490034399236,0.5316814322131714,0.5081006546395876,0.5248077948899672,0.18276146276165675,0.5278194795617361
2022-07-19,0.5163559625025629,0.5330973559661367,0.529127888034965,0.5087351798487298,0.12008526627619553,0.5476624956551964
2022-07-20,0.510024646720686,0.5366371653485499,0.5229231550849174,0.5202655341174436,0.1301924981866275,0.5418071999163336
2022-07-21,0.5117833455489851,0.5338053178426193,0.5239571944008203,0.5241089855403481,0.17738177548051806,0.5427829543741791
2022-07-22,0.5469574066474757,0.552212326631168,0.5229231550849174,0.5436757313010034,0.16628555846743773,0.5418071999163336
2022-07-25,0.5346465148493819,0.5596460114053577,0.5394691096183777,0.5443746246219454,0.11840888756754803,0.5574212898453096
2022-07-26,0.532184336489763,0.5532743545170139,0.5308514249655338,0.5485674807196594,0.10671732110653678,0.5492889132915617
2022-07-27,0.5286669388331647,0.544424745989859,0.5298173028071926,0.5380852565040514,0.2497911520851126,0.5483130146477556
2022-07-28,0.5335912955524024,0.5596460114053577,0.5339537914405577,0.5349406144307658,0.19576123129904244,0.5522166572849668
2022-07-29,0.5395708715686194,0.5546902782699792,0.54532921802475,0.5363382331300038,0.2454983692237162,0.5629514943048468
2022-08-01,0.5353499943807015,0.5430088222368937,0.5180971688368865,0.5531097414921831,0.22155905458060038,0.5372530382865632
2022-08-02,0.5339430353180622,0.5412389175456871,0.5432609737080674,0.5199161294426341,0.21260139545285073,0.5609996008932608
2022-08-03,0.5399226113342792,0.526725614006671,0.5091347767979288,0.5534591461669925,0.43900848205101617,0.5287953301435554
2022-08-04,0.5269081554723577,0.5292034805743603,0.5346432062127853,0.516422082694539,0.36265099858119576,0.552867224339513
2022-08-05,0.5459021873504962,0.5660176682937015,0.5518786583609114,0.5370370424796228,0.17813967099482483,0.5691319774470087
2022-08-08,0.5596201227437375,0.5801769058233543,0.5587728060831865,0.5695317612082298,0.17832180092461947,0.5756378402404176
2022-08-09,0.5603236022750572,0.5808849527709589,0.572561184370175,0.5691824405047433,0.16973623520182665,0.5886495658272353
2022-08-10,0.5712275350105118,0.6010618662507142,0.5770423803896538,0.5845562461963615,0.2702269135626088,0.5928784439297325
2022-08-11,0.587055908997712,0.6130973032220411,0.5839365281119291,0.5918938283386841,0.2516790365186829,0.5993844028471152
2022-08-12,0.5923320054826093,0.6201770070579894,0.6018613950322826,0.5929419583917896,0.15920599184154902,0.6162996268851834
2022-08-15,0.5796693739188555,0.605309722580732,0.5891071389036353,0.5950384704119697,0.1309112259740967,0.6042636557562111
2022-08-16,0.5627857806346759,0.558938049528875,0.5442950130239703,0.5737247012772668,0.4266706480971852,0.5891914166674357
2022-08-17,0.5427365294595579,0.561061935158323,0.5539469026775938,0.5398322798780989,0.16609951176495932,0.5986116622218941
2022-08-18,0.548364365710115,0.5663716492319428,0.5370561579155815,0.5642906910860872,0.18186256343073479,0.5821262084705984
2022-08-19,0.5191698806278415,0.5412389175456871,0.5201654131535691,0.5321453770322897,0.2294121838115309,0.5656408508432764
2022-08-22,0.4966584510931046,0.5246017283772231,0.49982767737285744,0.5146750593204915,0.1984618460644921,0.5457913944435729
2022-08-23,0.534294775083722,0.5359292034720673,0.5473974623414326,0.5118798219220154,0.17805741876846595,0.5922194179654938
2022-08-24,0.5357017341463614,0.5635398017260123,0.5405032317767191,0.5485674807196594,0.16175189408599033,0.5854907398008619
2022-08-25,0.5409778306312587,0.5716813633055626,0.5525680731331388,0.548916801423146,0.11618416068317469,0.5972659265889677
2022-08-26,0.5522335876648812,0.5617698970348056,0.5315408397377615,0.5656883097853252,0.13989826089697452,0.5767433620628666
2022-08-29,0.5219837987531201,0.5500884410017202,0.5280937658766238,0.5303983536582422,0.08053369571562888,0.5733790710425375
2022-08-30,0.5167077022682227,0.5415928984839284,0.5136159728174077,0.5276030322884432,0.15108456368178125,0.5592487507728368
2022-08-31,0.5068589042972396,0.5366371653485499,0.506032410322905,0.5227113668411101,0.24418037521563235,0.5518471567297547
2022-09-01,0.4945480124991456,0.5125662914058962,0.5070665324812462,0.5080363704991109,0.21048829658996446,0.5528565065164365
2022-09-02,0.526204675941038,0.5415928984839284,0.531885547123875,0.5167714873693485,0.20563541523479095,0.5770797959710982
2022-09-05,0.5550475057901597,0.572035344243804,0.543950388480295,0.5429769219513845,0.12174010273508237,0.5888550788831778
2022-09-06,0.5290185940663167,0.5561062020229445,0.5329196692822165,0.5398322798780989,0.17105618759625238,0.5780890015718192
2022-09-08,0.5255011964097184,0.542300860360411,0.5170630466785453,0.5415793032521464,0.33165561794829373,0.5626130898551527
2022-09-09,0.5332395557867425,0.5568141638994272,0.54808687711366,0.5366876378048133,0.697926740310697,0.5928921896579832
2022-09-12,0.5589166432124179,0.5738052489350106,0.5504998288164564,0.5600978349883732,0.21708218340306745,0.5952473231395782
2022-09-13,0.532184336489763,0.5472565934957896,0.5184418762230003,0.5380852565040514,0.18498227287334632,0.5639588254880791
2022-09-14,0.5026380271093217,0.506902596394035,0.4881075434025514,0.5146750593204915,0.44524006739087174,0.5343524973777379
2022-09-15,0.4818852964028839,0.513628319291742,0.4881075434025514,0.4923130761613602,0.09492391855574789,0.5343524973777379
2022-09-16,0.48821661218476076,0.5097344438999656,0.49465698373871275,0.48113212656745596,0.2807924078770402,0.5407447416341383
2022-09-19,0.5286669388331647,0.5175221096123966,0.5401585243906053,0.48916843408807464,0.3923244684333301,0.5851542097686565
2022-09-20,0.524094237347079,0.5536282503841333,0.5325749618961026,0.5394828752032894,0.23826996523584476,0.5777526637875614
2022-09-21,0.5318325121915952,0.5607079542200817,0.5339537914405577,0.5377358518292419,0.1490204244774419,0.579098303296514
2022-09-22,0.5515301081335615,0.5769911624503044,0.5529127805192526,0.5506639087685165,0.31771582396680664,0.5976022643732255
2022-09-23,0.5244459771127389,0.554336212260616,0.5401585243906053,0.5380852565040514,0.16584883831319897,0.5851542097686565
2022-09-26,0.5230390180500996,0.5476105744340308,0.5177524614507727,0.5342418050811468,0.07421202460404691,0.563285909609629
2022-09-27,0.5096728224225182,0.5440707650516177,0.5215443255404624,0.5209643434670626,0.17175728990664466,0.5669867787241504
2022-09-28,0.5124868250803047,0.5465486316193069,0.5194759983813415,0.5258560928857187,0.08059440569222709,0.5649680310888001
2022-09-29,0.5054519452346002,0.5316814322131714,0.5167183392924315,0.513626845296063,0.12092345563051929,0.5622766078849342
2022-09-30,0.5409778306312587,0.5398229937927218,0.5446398032525224,0.5132774406212535,0.19591006866102514,0.5895278505756673
2022-10-03,0.5684136168852332,0.5869026287210614,0.5691141105090376,0.5684836311551242,0.2420888186025067,0.6134147541840843
2022-10-04,0.5831867715754538,0.6095574938396279,0.5815235764091327,0.590496209639446,0.1877338056836848,0.6255263748804217
2022-10-05,0.5743932774339582,0.5961061331153358,0.572561184370175,0.5894479116436946,0.21563493589641963,0.6167790932664002
2022-10-06,0.5758002364965975,0.6042477797660081,0.5825576985674741,0.5786163667245999,0.20254508158730758,0.6265356766051166
2022-10-07,0.5905733066543102,0.6109734175925932,0.5839365281119291,0.5807127947734569,0.2522117176036737,0.6278815083620167
2022-10-10,0.5852972101694128,0.6176990554191782,0.5922095882210976,0.6009783498837312,0.16464051394026027,0.635955922159575
2022-10-11,0.5877593885290316,0.6106194366543518,0.5935884177655526,0.5908455303429326,0.112809861016119,0.6373016577925014
2022-10-13,0.5867041692320522,0.6106194366543518,0.5953119546961214,0.583508032171933,0.13643387545819247,0.6389838273336593
2022-10-14,0.584945470403753,0.6024777900036795,0.5742847213007438,0.5950384704119697,0.1096255248242255,0.6184613589315321
2022-10-17,0.5824832920441342,0.6038937988277667,0.5925542956072114,0.5831586274971235,0.09507275591773062,0.6362924521917804
2022-10-18,0.5954976633735478,0.6233627504310394,0.6056531762795341,0.6065688246806833,0.1160059475260638,0.6490770368285548
2022-10-19,0.595146008140396,0.6191149791721435,0.5918647979925453,0.6083158480547308,0.1539379325818974,0.6356194882513434
2022-10-20,0.6046429818132113,0.6159291507279717,0.6142709437748164,0.6002795405341123,0.16699253593685567,0.6574877884103709
2022-10-21,0.6264509318166285,0.6403539205377448,0.63219581069517,0.616701644221482,0.18363294468379243,0.6749824477623877
2022-10-24,0.6222300546287105,0.648495567188417,0.6280592392193665,0.6177498582459104,0.184843227443073,0.6709451447396347
2022-10-25,0.6222300546287105,0.649557510003141,0.6228886284276602,0.6282319984901956,0.1173102328297545,0.6658987322401346
2022-10-26,0.6201196160347516,0.6396459586612622,0.6204756767248638,0.6236897377176721,0.21639674818341015,0.6635436948825134
2022-10-27,0.613436475954707,0.6258407020698505,0.6184074324081814,0.6236897377176721,0.15732985772602998,0.6615250914331239
2022-10-28,0.5983115814988264,0.5915043809181986,0.5849706502702703,0.6104123600749108,0.23709101665803423,0.6288907139627378
2022-10-31,0.5933872247795888,0.5943362284241291,0.5897965536758629,0.5730258919276479,0.18381703299992894,0.6336007886779801
2022-11-01,0.5976081019675068,0.6215929308109547,0.6063425910517615,0.6051712059814454,0.3356154751315709,0.6497498085210442
2022-11-03,0.582835031809794,0.6116813794690759,0.5908307586766426,0.5988819218348742,0.08069428339566287,0.6346103787745963
2022-11-04,0.6362996452551036,0.649557510003141,0.6315063959229426,0.6254367610917196,0.2690890910979777,0.6743094838219507
2022-11-07,0.6155469145486658,0.6392919777230208,0.6180627250220676,0.6275331891405767,0.21806137657400643,0.6611885614009185
2022-11-08,0.6341892066611446,0.6375220730318142,0.6411582027341276,0.615304025522244,0.23742590072249536,0.683729825500383
2022-11-09,0.6851917262793435,0.6849556888983951,0.6849362064554514,0.6572327544420306,0.46114608125960427,0.7264570279697694
2022-11-10,0.6876538201064543,0.695929183054998,0.6863150359999064,0.6666666806618872,0.40338347610591474,0.7278028597266696
2022-11-11,0.7699612634008856,0.7366371610949939,0.7749051656008952,0.7058001721831977,0.5837116904660343,0.8142666625141111
2022-11-14,0.7896587748103437,0.7961061288617796,0.7776628246898052,0.7921034627464376,0.24786018315202096,0.81695803765599
2022-11-16,0.7829757192628072,0.786548643529264,0.7559461765222002,0.7903563554010671,0.15601578049062986,0.7957627014373994
2022-11-17,0.7421737373812513,0.7621238737194908,0.7487073214138114,0.7494759244770319,0.1936873001629937,0.7886974932405622
2022-11-18,0.7558916727744925,0.7592920262135602,0.7304377471073438,0.7665968375140206,0.1539986425584956,0.7708664961042875
2022-11-21,0.7330285034740959,0.7522123223776119,0.7397448465324152,0.7438854496800797,0.21853726445508276,0.7799502116265407
2022-11-22,0.6908195625299006,0.6945132593020327,0.7001034142868949,0.6631726339137921,0.22150617814936968,0.8325707818493331
2022-11-23,0.7031304543279947,0.7231858003707016,0.714236417117559,0.7019567207602933,0.1498899480132357,0.8476578240300707
2022-11-24,0.7252901440970717,0.7405309514156483,0.7242330141572964,0.7246681085942341,0.06549720538269013,0.8583292192272556
2022-11-25,0.7319731996446083,0.742300856106855,0.7145811245036726,0.7323550114400432,0.08544532866105872,0.8480258827256759
2022-11-28,0.7108688137050189,0.7281415335060802,0.7111340506425352,0.7162823124274829,0.188869669761974,0.8443461608853864
2022-11-29,0.7674990850412667,0.7550441698835425,0.7714580917397575,0.7250174292977205,0.34836457021719625,0.9087418217723107
2022-11-30,0.8114667248137611,0.8017698238736407,0.7904170808184525,0.7753319543842583,0.6157293487693966,0.9289806283278119
2022-12-01,0.7798100613718687,0.7946902051088144,0.7597380406118899,0.795946914169342,0.20952672889610238,0.8962307098409417
2022-12-02,0.7808652806688482,0.7730972828049719,0.7742157508286676,0.7756813590590679,0.18567358325202923,0.911685714593311
2022-12-05,0.785437897622426,0.7918583576028838,0.7587038356111102,0.7837176665796863,0.1918248747518678,0.8951267260020732
2022-12-06,0.7836791987941268,0.7936282622940903,0.7724922138980987,0.7742837403598297,0.20569612521138916,0.9098457094872054
2022-12-07,0.7692577838695659,0.7684955306078346,0.7700792621953025,0.7624038974449836,0.2367032561623424,0.9072699714857844
2022-12-08,0.7829757192628072,0.8024777857501234,0.7683557252647337,0.7823200478804484,0.121313174512553,0.9054302547516002
2022-12-09,0.7847344180911063,0.8049557373889346,0.7869700069573149,0.7889587367018289,0.16239620319246817,0.9253009064875224
2022-12-12,0.7738304853556516,0.7922123385411252,0.7797310690064876,0.7816212385308294,0.1562801626467834,0.9175734041113377
2022-12-13,0.785437897622426,0.8053097183271759,0.7693898474230749,0.7907058440471995,0.22430862900459697,0.906534142466495
2022-12-14,0.7653886464473078,0.7872566054057467,0.7749051656008952,0.7721873123109728,0.22132208983323315,0.912421735860548
2022-12-15,0.779106581840549,0.7791150438261961,0.7445708327804463,0.7903563554010671,0.27900440114690567,0.8800397799453092
2022-12-16,0.7390080794903128,0.7653097021636627,0.7421578810776499,0.7484276264812804,0.3489442525743921,0.8774639458199145
2022-12-19,0.7414702578499316,0.756814159645871,0.7276800880184338,0.7372466768873762,0.20132109012363386,0.8620089410675451
2022-12-20,0.7527259303510462,0.7667256259166281,0.7518096878888352,0.7358490581881383,0.19293723819405445,0.8877672823214939
2022-12-21,0.7520224508197265,0.7815929103938856,0.7511202731166076,0.7669461582175072,0.15036975266699582,0.8870313571782307
2022-12-22,0.7358424215993745,0.7461946464275094,0.7314718692656852,0.752271161875508,0.2608599516894066,0.8660567216034403
2022-12-23,0.7228279657374529,0.7143362769146687,0.6914856467916128,0.7386442955866142,0.4312924398640171,0.8233715253105958
2022-12-26,0.6802672850275978,0.7079646200263249,0.6735608627136975,0.6953179479675897,0.07522646872913968,0.8042367025939632
2022-12-27,0.7179036090182153,0.7182300672353231,0.7218200624544999,0.6907756871950661,0.23473703627509696,0.8557533851018606
2022-12-28,0.7270488429253709,0.7500884367481641,0.7173387835925829,0.7334032254644716,0.1283026553667153,0.8509694871747548
2022-12-29,0.7168483897212358,0.74902649393344,0.7145811245036726,0.7271139413179006,0.12402945636873766,0.8480258827256759
2023-01-02,0.7129792522989776,0.7306194000737695,0.7176835738211349,0.7155835030778639,0.05771261967372538,0.8513376419943341
2023-01-03,0.7333802432397557,0.7440707607980616,0.7197518181378175,0.71837874047634,0.22933972351688137,0.8535455135480974
2023-01-04,0.7115722932363383,0.7348671713326652,0.7149258318897864,0.7281621553423292,0.11397118411685264,0.8483937491733338
2023-01-05,0.7393598192559726,0.7384070657862004,0.7397448465324152,0.726764536643091,0.19215192527096142,0.8748881116945195
2023-01-06,0.7615195090250498,0.7830088341468507,0.7476731992554699,0.7589098506968885,0.18457101174155194,0.8833516353379411
2023-01-09,0.7717200467616926,0.7805309675791615,0.7690451400369613,0.7484276264812804,0.1662522658996258,0.9061660837708896
2023-01-10,0.7977487894205199,0.797522052614745,0.7986900580851826,0.7648497301686501,0.262939757984481,0.9378120184188914
2023-01-11,0.803376710203585,0.8024777857501234,0.8097207772832613,0.8106219944826643,0.23538330376791666,0.949587301330971
2023-01-12,0.8156876020016789,0.8424778869847586,0.8138572659166263,0.8193571113529019,0.16081186864188893,0.9540029483145238
2023-01-13,0.8160394262998468,0.8470795541107737,0.820061998866674,0.8193571113529019,0.1189611525159576,0.9606264668518398
2023-01-16,0.8016180113752859,0.8176990511656222,0.8014477171740928,0.8176100879788544,0.07135082215856328,0.9407558151159179
2023-01-17,0.8294055373949202,0.8382300306547407,0.8173043397777637,0.8141160412307593,0.16779155756434186,0.9576827662787872
2023-01-18,0.8607104610711528,0.8637167432792378,0.8538434883906987,0.8350803217193297,0.2709789339178899,0.996688240731342
2023-01-19,0.856137844117575,0.882831799015391,0.8569458548657225,0.8490565926830329,0.19251030997152507,1.0
2023-01-20,0.8512134873983374,0.8796459705712193,0.8466046332823098,0.8570929002036516,0.14792372812599028,0.9889606422311836
