Datetime,High,Low,Close,Open,Volume,Adj Close
2023-08-24,0.3747382344258945,0.39921146207797786,0.36863212154669656,0.3884221251305099,0.10895054221020571,0.36863207778061946
2023-08-25,0.37837589284137385,0.40486614006244914,0.3755952521367163,0.39148745207706337,0.1272513762515976,0.37559520385522094
2023-08-28,0.3816829697209767,0.40415928846212057,0.3636584929784643,0.39421217992259583,0.15408857990827368,0.3636584620029001
2023-08-29,0.3830056743207342,0.4016853752700493,0.3815636317158422,0.3887627242315309,0.11756624611559481,0.38156360677427836
2023-08-30,0.38796622656409663,0.41370158283932046,0.39283722353349804,0.4037487598632771,0.10274342735240052,0.39283719985623666
2023-08-31,0.4306265721703457,0.43596693638611983,0.4167106153637645,0.42180005747894034,0.22066591616428227,0.4167106195750844
2023-09-01,0.4369098290134654,0.4607060683068329,0.42599483164586993,0.4497285341363061,0.10612941485407647,0.425994830331749
2023-09-04,0.41673710158018107,0.45328432873061897,0.4143895929147976,0.42895244371247443,0.08296697551505804,0.41438959887881543
2023-09-05,0.4293037414185046,0.45363782193986224,0.42665799898646584,0.4306553742549436,0.19035387060101278,0.4266579791021118
2023-09-06,0.42202829843546175,0.4483365023464765,0.4054371500323457,0.44393854430685653,0.141750511111164,0.4054370904789203
2023-09-08,0.39821797566274,0.43632029477720535,0.39648458066365677,0.4187347305323871,0.08634344290192139,0.39648458207902515
2023-09-11,0.39887926488657666,0.4320793199933912,0.39781078885861154,0.4221405916173254,0.17246874823977043,0.39781075164816204
2023-09-12,0.4197134076957818,0.4423284659709197,0.4163790949365851,0.42043766107485625,0.11367251915724769,0.4163790451899031
2023-09-13,0.4018555710021774,0.4310189751838196,0.39283722353349804,0.4074951550866005,0.23052240836691157,0.39283719985623666
2023-09-14,0.40846959860929943,0.4416216143705911,0.4157159275959894,0.4156694035858336,0.13721258971716532,0.41571589641954054
2023-09-15,0.4180599323320222,0.4469227991458191,0.4236738091969028,0.4320177706590277,0.1884308074088707,0.42367380963548007
2023-09-18,0.42202829843546175,0.44197497276167663,0.4047739826917498,0.44053255329664587,0.160590818325269,0.40477394170855774
2023-09-19,0.4111152601129817,0.4437420343534193,0.40576867045952514,0.4211188592768983,0.1356227305434637,0.40576866486410157
2023-09-20,0.4117766754889023,0.4448023791629909,0.403447648010558,0.4187347305323871,0.12984402085222482,0.4034476441678324
2023-09-21,0.38730481118817606,0.4027455852614634,0.36730585010862327,0.4102199478947689,0.2572802777334828,0.36730584422568835
2023-09-22,0.3691163298826534,0.39603069728557805,0.35702700930186104,0.39148745207706337,0.10440310070139444,0.3570269742992741
2023-09-25,0.3711005129343732,0.3787132375319999,0.36995845622788814,0.3676460347066782,0.2003119106949763,0.3699584393071388
2023-09-26,0.35886458078400985,0.3861349771082139,0.34873760727376824,0.3782043469877866,0.10773831425740327,0.3487375506839473
2023-09-27,0.3668013760669313,0.3942635682847566,0.3669742664383253,0.374457886801827,0.13547675544967072,0.3669742698405071
2023-09-28,0.37143122062233336,0.3939101424845921,0.3573585297290405,0.3805884757322978,0.135172111775668,0.35735848469866116
2023-09-29,0.38465914968449355,0.39603069728557805,0.3722794786768553,0.3819508721363821,0.18429590420860475,0.37227946000340795
2023-10-02,0.3691163298826534,0.39037601930110677,0.35172173382021255,0.39148745207706337,0.11374868007574837,0.351721720150579
2023-10-03,0.33902262411472783,0.3677572399541431,0.33149563587698627,0.3509570685324629,0.14043356189542314,0.33149561866872557
2023-10-04,0.3413375148544078,0.332062043046494,0.3019853216516548,0.3421016867938237,0.20359000356210963,0.3019853064302076
2023-10-05,0.2897482509013566,0.2970736977391737,0.27148038290166643,0.30429603109475556,0.2656389385389321,0.2714803350219398
2023-10-06,0.27519749108735525,0.28576434177023124,0.2684961931121035,0.2678527717997716,0.16819104331731574,0.2684961655553081
2023-10-09,0.32877087501608426,0.3274676424625158,0.32519567262756244,0.31655733888096915,0.3174981772946848,0.32519564136448686
2023-10-10,0.3443138209700085,0.3585683713771075,0.3470796889222785,0.343464083197908,0.22149099278137294,0.3470796787580409
2023-10-11,0.3691163298826534,0.38295421231581406,0.36332690930816636,0.35572532602148554,0.14424795456366538,0.3633268876177186
2023-10-13,0.414752981604503,0.4253643646084271,0.39648458066365677,0.4017051652571507,0.3059502780270197,0.39648458207902515
2023-10-16,0.3985486202746582,0.42677800040000546,0.39416355821468985,0.418394196394002,0.11751229879832349,0.394163497396962
2023-10-17,0.40946165859713846,0.4310189751838196,0.4167106153637645,0.40408929400166194,0.149810874985819,0.4167106195750844
2023-10-18,0.4339335228978647,0.4377339979778625,0.4074265255678964,0.43951082095621874,0.23487310083626275,0.40742653679000795
2023-10-19,0.39722578952281706,0.4299587651924055,0.38554250927318034,0.4129447407029373,0.34115566260395763,0.38554249939645413
2023-10-20,0.39160394805561793,0.42359723560760565,0.38222673581331956,0.40511102634208906,0.17455365338372647,0.3822266915588469
2023-10-23,0.4045012325058597,0.4038058626619563,0.38952138683051873,0.3874003278274468,0.1613429073954632,0.38952132803283546
2023-10-24,0.41376079546458033,0.4341997399762194,0.41306338471984283,0.42316245388302465,0.15082952727076554,0.4130633013380901
2023-10-25,0.4286423260425838,0.4341997399762194,0.3974792684314321,0.4357642958076232,0.16405931348865402,0.397479241248775
2023-10-26,0.4021863417661795,0.421830174015863,0.4047739826917498,0.4064734227461734,0.09155411907600938,0.40477394170855774
2023-10-27,0.41673710158018107,0.42359723560760565,0.3891898664033393,0.43235843472268487,0.1059802663886793,0.3891898176334484
2023-10-30,0.4018555710021774,0.41440843443964903,0.37393733378522653,0.40545169040574625,0.10120116875276182,0.37393733192931433
2023-10-31,0.40152492639025894,0.42218359981602727,0.4007949786481746,0.39353098172055356,0.1057898640924276,0.40079492111479376
2023-11-01,0.42302048457538466,0.44904335394680506,0.4074265255678964,0.4238436520850667,0.1346802391770178,0.40742653679000795
2023-11-03,0.42996515679442515,0.46777444949196134,0.4286473745220165,0.44666320718975283,0.10002067451600131,0.42864729744161123
2023-11-06,0.43261069214602355,0.4592924999243333,0.41339490514702226,0.4507502664767332,0.11402159003370912,0.4133948757232714
2023-11-07,0.41938276308386335,0.44409552756266235,0.4216843071751153,0.4170317999899179,0.10426347235080988,0.42168423535280397
2023-11-08,0.4402167797409846,0.4433886759623338,0.40643183780012104,0.4364454940096655,0.2159344191024277,0.4064318136344641
2023-11-09,0.45774397182267057,0.4030990110616277,0.36531641132995407,0.4701639604964808,0.48847309258549654,0.3653163979146007
2023-11-10,0.4002020956384178,0.416528921831556,0.3799057133643524,0.3884221251305099,0.14914446694893807,0.37990567086257776
2023-11-13,0.37837589284137385,0.4030990110616277,0.3696268725575904,0.3938715808215746,0.09944946762724624,0.3696268649219575
2023-11-14,0.408138953997381,0.4080469048548492,0.4037791684377374,0.3870597287264258,0.19187391559942213,0.40377909058142547
2023-11-16,0.40251698637809796,0.403452436861792,0.37592683580701425,0.41362580897970724,0.16216163726934546,0.3759267782404022
2023-11-17,0.41938276308386335,0.4158220702312274,0.40610019088670457,0.4034080957996199,0.1917057269043998,0.40610011127769463
2023-11-20,0.427650266054745,0.4592924999243333,0.4177054296177769,0.4357642958076232,0.1183151618141848,0.4177053427306284
2023-11-21,0.4269888506788244,0.4469227991458191,0.41472123982821407,0.4306553742549436,0.11572886395676597,0.4147211732639967
2023-11-22,0.40846959860929943,0.43914770117851964,0.4027844806699621,0.4248653844254938,0.1800467596305878,0.40278449539746985
2023-11-23,0.39821797566274,0.43596693638611983,0.3988056031126239,0.41532886944744873,0.06498665200568984,0.3988056027752943
2023-11-24,0.39821797566274,0.4211233224155344,0.38952138683051873,0.4098794137563838,0.10608816102322192,0.38952132803283546
2023-11-27,0.36415577763929075,0.36386969097049326,0.3440954991327154,0.3775232137483805,0.36672669099056,0.344095445305615
2023-11-28,0.33803050105084687,0.3659901783624002,0.3311640522066883,0.35810945476599676,0.18212214465973126,0.3311640442835443
2023-11-29,0.33935326872664606,0.3599820745777649,0.31989046038903246,0.35061646943144187,0.172119677363309,0.3198904512015861
2023-11-30,0.3251332166006049,0.3493795702091509,0.31922729304843656,0.3403987562513545,0.1410682362162621,0.31922723844542933
2023-12-01,0.3122358690743212,0.3363030852393869,0.2999958828729856,0.33052157720965203,0.20225401411674357,0.29999586011911983
2023-12-04,0.29537015544459777,0.2963669135479239,0.26352250130075283,0.3128108137323736,0.28451097946907905,0.2635224857917945
2023-12-05,0.2599852528213913,0.27692889899336004,0.24959630336383198,0.27568635623534765,0.317745700279812,0.24959629762838575
2023-12-06,0.24841073604694874,0.24335425688669687,0.21743344626235384,0.2654686430552603,0.27113204478579345,0.21743345429421146
2023-12-07,0.22426964251022463,0.23699272730189713,0.21809661360294974,0.23175011160580883,0.22079919777165846,0.218096603064574
2023-12-08,0.23981258846414877,0.24865550907100387,0.23301749930764604,0.24128669154649018,0.24181961127784535,0.23301745039773247
2023-12-11,0.23253714548110616,0.2525430580546536,0.23368066664824183,0.24673614723755488,0.20907993643736678,0.23368066315388925
2023-12-12,0.22658453324990468,0.23204483350867566,0.20715460545559172,0.24264902298793822,0.284022280242033,0.207154584367797
2023-12-13,0.21203377343590335,0.22250260654055465,0.21013879524515466,0.22187293256410645,0.26534381497974197,0.2101387538344287
2023-12-14,0.23650557466058775,0.2528964838548179,0.23666485643780477,0.24196782478589618,0.4434112158059293,0.23666483262052096
2023-12-15,0.23683628234854814,0.23098462351726157,0.1988652034274988,0.25354793437006773,0.3771734303115695,0.1988651607524704
2023-12-18,0.22162404408258418,0.23310511090916852,0.20980721157485682,0.21744527417610493,0.15612271110656262,0.20980717944924743
2023-12-19,0.21368724879966294,0.23982006629413266,0.213786089132195,0.2239165271702328,0.12257065313541013,0.21378607207142297
2023-12-20,0.21434866417558351,0.22391624233213314,0.19787045241660495,0.23209071070682985,0.19452368088892485,0.19787043759692646
2023-12-21,0.19880571822165927,0.21790813854749758,0.20052305853586994,0.20586516459193327,0.10807786501905212,0.2005230326783769
2023-12-22,0.20343556277706154,0.22780385872486164,0.20118622587646584,0.21437994722955145,0.11442460822744188,0.20118618144873945
2023-12-26,0.20641186889266216,0.2348721725009113,0.20284408098483708,0.21608287777202062,0.131329158762988,0.20284405337464595
2023-12-27,0.2054197458287813,0.23098462351726157,0.2015178095467638,0.21335814992648827,0.0903038106639566,0.20151781981971495
2023-12-28,0.1968215351699395,0.2200286933484834,0.19654418097853166,0.21335814992648827,0.1218439510380495,0.19654414005620124
2024-01-02,0.20508903814082102,0.2172012869471689,0.18759161160984283,0.21437994722955145,0.1375394469923974,0.1875915676705121
2024-01-03,0.2057504535167416,0.211900034762862,0.1988652034274988,0.2007563080018897,0.18076711498474005,0.1988651607524704
2024-01-04,0.1954987674941402,0.20483172098681235,0.181291648360419,0.21097402118197695,0.1396402189943744,0.1812916543520674
2024-01-05,0.1951680598061799,0.20695220837871942,0.19223365650777702,0.19121972806120835,0.1072242280575237,0.19223360906305031
2024-01-08,0.22757665631378565,0.20659878257855502,0.2326859788804666,0.19360385680571968,0.41467950930154884,0.2326859399983453
2024-01-09,0.27155976959583394,0.2638524814326749,0.2708172155610705,0.24843907778002405,0.3253300584138378,0.27081718625157714
2024-01-10,0.27552819877531554,0.2829370027779956,0.2668382747606137,0.2872664658195193,0.1475704746332574,0.2668382296436075
2024-01-11,0.28148074793047506,0.29778054933950227,0.2728066543397396,0.2869258667184982,0.23205832022334189,0.272806632562665
2024-01-12,0.29239384932899704,0.300607888331738,0.27711711556737584,0.3046366301957766,0.159597553013156,0.27711709957002184
2024-01-15,0.2864413001738375,0.30343522732397354,0.2880591869578524,0.284882337075008,0.12125370391966926,0.2880591822525931
2024-01-16,0.28511846942199637,0.3013147399320666,0.2678330257715076,0.3005495709087961,0.1652398077254145,0.26783301678494553
2024-01-17,0.2533712882903113,0.25749095184787507,0.23036489318838094,0.2722804951504093,0.1785647950914288,0.23036485531628215
2024-01-18,0.3757302944137333,0.3097967569087734,0.2993327155323897,0.3352898346986747,0.8989772699325419,0.29933271134875716
2024-01-19,0.3036376584154793,0.3090899053084448,0.30496951144121776,0.3080425562433511,0.24792835161592047,0.3049694758968393
2024-01-22,0.30297630611560067,0.31050360850910197,0.2917064808448927,0.31417321013645794,0.13799006576019307,0.29170643650379324
2024-01-23,0.3039683661034397,0.29000538396312403,0.2711487992313685,0.3046366301957766,0.17112958542280018,0.2711487606367585
2024-01-24,0.2811501033185567,0.29389293294677377,0.26551200332254055,0.28420113887296583,0.12795586474772885,0.26551199608867637
2024-01-25,0.2656071573646325,0.2882382549623026,0.2651804196522426,0.2814764110274335,0.1344358895634948,0.2651804217034951
2024-01-26,0.27155976959583394,0.28929853236279546,0.27844345024856765,0.270577499645304,0.0864005635907969,0.27844339711074706
2024-01-29,0.27652025876315445,0.28505749016990267,0.2572226012944475,0.29305652061160503,0.17710821752510336,0.2572225724733498
2024-01-30,0.2480800914350304,0.2702139436083959,0.24462267479559985,0.26070038556623776,0.068115596407426,0.24462268185066627
2024-01-31,0.2494028591108296,0.264912691424089,0.23301749930764604,0.2532073352690467,0.07844809435068453,0.23301745039773247
2024-02-01,0.24345024687962813,0.2387597888936398,0.21080189934263205,0.2586567909601114,0.24032812662387373,0.21080190260479126
2024-02-02,0.216002139539343,0.2299243461167686,0.21710186259205588,0.2205106011226583,0.21194549099595475,0.21710181592323596
2024-02-05,0.22162404408258418,0.23982006629413266,0.2267175993013406,0.2245976604096388,0.5749379486849944,0.226717601065082
2024-02-06,0.2642843896888333,0.260671716640275,0.2711487992313685,0.2382213645999367,0.17375396373946936,0.2711487606367585
2024-02-07,0.29007895858931687,0.300607888331738,0.2943590869641577,0.28352000563355984,0.16414499452196726,0.29435903158524357
2024-02-08,0.29074037396523755,0.28541091597006696,0.2970116930834227,0.30736135804130893,0.21800663075996696,0.2970116906524881
2024-02-09,0.2940473877687986,0.29000538396312403,0.2598752074137125,0.3114484822909256,0.17375713711107355,0.2598751675548002
2024-02-14,0.2642843896888333,0.27622204739303147,0.2502594707044278,0.2654686430552603,0.08225296690411418,0.2502594463987483
2024-02-15,0.2722211849717545,0.28116994118625294,0.27048563189077257,0.2620627170076859,0.0872637206671379,0.27048561186639586
2024-02-16,0.3016534753637595,0.30025446253157373,0.2976748604240186,0.28249820833049666,0.14704369494696107,0.29767483942285067
2024-02-19,0.28908689860147796,0.3154514348932447,0.2930328155260844,0.3083831553443721,0.052670796809809524,0.29303279803031257
2024-02-20,0.28941760628943825,0.313684373301502,0.29270123185578645,0.2937377188136472,0.09116062099708921,0.2927012236451312
2024-02-21,0.2963622785084786,0.32004590288630186,0.30132221755417743,0.3046366301957766,0.08609274654518999,0.30132222164563915
2024-02-22,0.31025168602260134,0.3232266002696229,0.2983380277646145,0.31655733888096915,0.11538613982351292,0.29833798819321333
2024-02-23,0.2880947755375971,0.295306636147431,0.2592120400731167,0.30531782839781874,0.1500012772820707,0.25921201878443756
2024-02-26,0.26263085124903174,0.28399728017848846,0.2572226012944475,0.2709180987463251,0.1015185059131813,0.2572225724733498
2024-02-27,0.2649457419887119,0.2917724455548668,0.26484883598194464,0.2753458220969627,0.08336999370879078,0.2648487833325197
2024-02-28,0.27652025876315445,0.28894510656263117,0.2728066543397396,0.26921516820385594,0.11804859859943242,0.272806632562665
2024-02-29,0.2682527557922729,0.2875314707710528,0.25191738905591754,0.28215760922947564,0.0871367858029701,0.251917382310449
2024-03-01,0.2685834634802332,0.29318614875552396,0.26219622986267965,0.26921516820385594,0.06516436081552476,0.2621961882510693
2024-03-04,0.2656071573646325,0.28223015117766703,0.2549015788454805,0.27500522299594166,0.059299970090972626,0.2549015517770806
2024-03-05,0.2649457419887119,0.28965195816295974,0.2618646461923817,0.26580924215628143,0.06096599018317494,0.261864613865888
2024-03-06,0.2642843896888333,0.24830208327083958,0.21975446871132098,0.2784110840808801,0.26524861383161613,0.2197544749904805
2024-03-07,0.2513870421625495,0.2514828480632395,0.22373340951177767,0.25184500382759856,0.2272094084121321,0.22373336761265616
2024-03-08,0.27652025876315445,0.25466361285563943,0.26219622986267965,0.23413424035032016,0.26154211579791653,0.2621961882510693
2024-03-11,0.29107108165319784,0.29778054933950227,0.2897170420662235,0.27466462389492063,0.1401447850794414,0.28971699019270536
2024-03-12,0.2963622785084786,0.3140377991016663,0.2999958828729856,0.3025931005522864,0.08792695533241464,0.29999586011911983
2024-03-13,0.3092595629587205,0.34231118902402247,0.3086168685713766,0.31655733888096915,0.08117402055868793,0.3086168581196277
2024-03-14,0.3112438090864823,0.31933905128597306,0.29734327675372063,0.3267750520610565,0.11554163503211848,0.2973432650376694
2024-03-15,0.30859821065884185,0.3147445832929161,0.2883907073850318,0.3083831553443721,0.24893431041445024,0.28839069265198025
2024-03-18,0.30661396453108003,0.3292347040542585,0.3033116563328465,0.3094049526474353,0.1482559228997635,0.3033116039709328
2024-03-19,0.3251332166006049,0.34584537961658657,0.32254306650829745,0.32166619547101283,0.14951892479823306,0.3225430462830364
2024-03-20,0.333731364183405,0.3454919538164223,0.3318272195472842,0.3332463050551845,0.1870535641326501,0.33182719305390707
2024-03-21,0.33406207187136516,0.36987779475512883,0.33414824199625137,0.3458482119424192,0.2074456500612064,0.334148213750176
2024-03-22,0.3307551211438462,0.3532671191928005,0.3281798624171255,0.3478917415859094,0.12108234185304273,0.3281798108311186
2024-03-25,0.3654786083911319,0.3599820745777649,0.3629953256378686,0.34380461733629286,0.13935144217839268,0.3629953132325373
2024-03-26,0.37176192831029375,0.39744433307715643,0.36531641132995407,0.3730954903977429,0.10436502024214411,0.3653163979146007
2024-03-27,0.39524166954713924,0.392849932493178,0.3878635317221475,0.374457886801827,0.2866371384438896,0.38786352009272307
2024-03-28,0.41210732010082074,0.4366736531682909,0.4190317642989687,0.41771299819195995,0.16243454722730621,0.41903176824294175
2024-04-01,0.4253353753150648,0.4614129199071615,0.42267899494289063,0.4357642958076232,0.1538378835515423,0.4226789585083478
2024-04-02,0.4947823498096364,0.4780235954694898,0.430636876543804,0.507969616195549,0.3861318583502117,0.43063687172428733
2024-04-03,0.4838691853350725,0.4836782734539611,0.47241540711144836,0.4579027826355394,0.2247436986756727,0.4724153722287193
2024-04-04,0.49775865592523716,0.5225541677449312,0.4793786009445866,0.4905995167819278,0.15475181457355042,0.4793785622891148
2024-04-05,0.4845306007109931,0.5027628622083606,0.4657839866779636,0.4987736353558888,0.13489285507449886,0.46578401249668155
2024-04-08,0.49213668830595414,0.5105379601756601,0.4807048091395414,0.4878747239737592,0.12471267896824169,0.4807047318582517
2024-04-09,0.5004041912768358,0.5313896105218023,0.5029204723476737,0.4987736353558888,0.11748373845388574,0.5029204716085754
2024-04-10,0.5222305202259636,0.5405785465079165,0.4972836131957272,0.5284051724809958,0.18216974523379417,0.4972835790889051
2024-04-11,0.5298366078209247,0.544112669691402,0.5274570315185363,0.5164843988331672,0.18794210818182466,0.5274569761119915
2024-04-12,0.5344663893002848,0.5275021289472315,0.4873363560592632,0.5583771138192158,0.15615127145100036,0.4873363475334661
2024-04-15,0.4828771253472335,0.51689948976046,0.475068076473832,0.5055854874510376,0.13051042888910575,0.475068095281758
2024-04-16,0.46105092255018953,0.4939274194314893,0.4624681499749841,0.48617179343129,0.12514743087801639,0.46246814067328035
2024-04-17,0.45146058882746676,0.4554048835316049,0.42267899494289063,0.4732292874430343,0.16782927895443753,0.4226789585083478
2024-04-18,0.4412089658809073,0.448689860737562,0.4163790949365851,0.4561997221677979,0.14090639426444818,0.4163790451899031
2024-04-19,0.4200441784597839,0.4398544179606907,0.41604757450940566,0.43269896886106995,0.2044658541248674,0.41604759877631003
2024-04-22,0.4355869982616243,0.43950105956960517,0.43096839697098344,0.42997430597817365,0.20034364441101826,0.4309683181378804
2024-04-23,0.4689877809091527,0.46282662310781886,0.47639441115502357,0.43508309760558117,0.1505629640560132,0.4763943928224831
2024-04-24,0.4739482070004315,0.4783769538605753,0.43892627857189703,0.49945483355793086,0.1686543555715282,0.4389262313538197
2024-04-25,0.4517913595914691,0.46706759789163277,0.4571629377364541,0.4538155934232867,0.07746434915338411,0.4571629505103795
2024-04-26,0.5004041912768358,0.5137187249680599,0.4972836131957272,0.48174407008065245,0.2122691748995826,0.4972835790889051
2024-04-29,0.49246745906995626,0.4819112118622184,0.46876817646752644,0.515803200631125,0.24762370794191776,0.46876818196331327
2024-04-30,0.45410625033114926,0.46671423950054725,0.42500001739185755,0.4769758125916298,0.21018109638402238,0.42499997920461696
2024-05-02,0.4216976538235435,0.45434453872203306,0.4183685969583728,0.44121375149868813,0.17067579328340032,0.4312063452920437
2024-05-03,0.43889407514122714,0.46176641311640476,0.4276526867542412,0.44666320718975283,0.13080872581990005,0.44059945987031746
2024-05-06,0.4534448349552287,0.4663607462913042,0.4405841336802683,0.448366137732222,0.11332662165239045,0.45368276316765266
2024-05-07,0.44782299348802934,0.4801441502704755,0.4346157541011424,0.4575621185718822,0.0987894063335737,0.4476442958040229
2024-05-08,0.4286423260425838,0.4603527099157474,0.4293105418626122,0.4432573461048145,0.08866317754458784,0.44227678347763943
2024-05-09,0.39788720489873763,0.3840144897163069,0.35570067462066945,0.4211188592768983,0.3309881799841173,0.36780250195972497
2024-05-10,0.3605181192238114,0.3674038141539788,0.3268535277359337,0.367305435605657,0.1222184088873445,0.3386165976974457
