Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.5956099695532416,0.5950479865221866,0.6098724225231107,0.5855113833774563,0.09265950428388552,0.5957135278171535
2022-02-23,0.5568417472604957,0.5185868347976993,0.5305601688659556,0.5613711257971401,0.38188622035031305,0.5200178261716544
2022-02-24,0.5546576174843026,0.484291748731548,0.5788130699705958,0.4768802242660337,0.18726980395926268,0.5660708892096427
2022-02-25,0.5956099695532416,0.5843659507558853,0.5882418078893412,0.564662939528608,0.3841122679470992,0.5750696570590534
2022-03-02,0.5983401046952562,0.5753704817800768,0.572712076603586,0.5931923546382691,0.2028521371367654,0.5602477449865912
2022-03-03,0.5901495909563054,0.5815548945817689,0.6154187001156686,0.5602738908303448,0.15075956501413398,0.6010072756969949
2022-03-04,0.5999781207927205,0.6113522461600159,0.6120909555639329,0.6052625922595092,0.13897833371926896,0.5978311131899929
2022-03-07,0.5868734504484695,0.5635639566301519,0.5638380544592927,0.5997760909322869,0.16202087547677615,0.5517784812565187
2022-03-08,0.5464672120582593,0.5433242629578777,0.5388795852547923,0.5520441932550524,0.13721540888059736,0.5279580168869027
2022-03-09,0.5666702770969106,0.547821997445782,0.5704936535817591,0.5394254469814965,0.18493889837950725,0.5581305907182659
2022-03-10,0.5273561577512508,0.5225223803554392,0.5327787019067778,0.5037636780944201,0.14326877285576348,0.5221353037683654
2022-03-11,0.5169815142361068,0.5135269113796307,0.5128120145583737,0.5290011706415316,0.10815227126760193,0.5030790831592524
2022-03-14,0.5000545897052914,0.5045314424038222,0.5100387657430994,0.5032150606110224,0.07504117860372858,0.5004323169954601
2022-03-15,0.5339084387669225,0.5191490237278634,0.5338879134176913,0.49992313804847277,0.11331871147015263,0.523194096454785
2022-03-16,0.528994173848715,0.5169001564839114,0.5349972349476,0.525160739426666,0.11151209580524377,0.5242525658128192
2022-03-17,0.515889503504464,0.5236467582157677,0.5394341910102489,0.523514778145391,0.0603523228227769,0.5284874132301125
2022-03-18,0.5426449578716946,0.5332044161217405,0.5538546007660954,0.5290011706415316,0.18189364779077338,0.5422503170638979
2022-03-21,0.5442830822820662,0.5405132067837614,0.5377703737438788,0.5580793120656722,0.055220835281216005,0.5268992242004831
2022-03-22,0.5562957418946742,0.5551307881078026,0.5560732438259128,0.5372308682168241,0.1863064212407321,0.5443677946606089
2022-03-23,0.550835363297738,0.5506330536198983,0.5655018717256628,0.5498496144903797,0.06140090265247006,0.5533663469577628
2022-03-24,0.5601179960812389,0.5680616911180562,0.5843593475631534,0.5696008233724326,0.12795950734224334,0.57136420598497
2022-03-25,0.5879654611801125,0.5894258741739539,0.6059899621969231,0.5745385983851754,0.08978683245878863,0.5920084000714556
2022-03-28,0.5896035855904841,0.6051678333583238,0.6054353564414665,0.5937410809527488,0.09862985568920093,0.5914792192805027
2022-03-29,0.6250955590624868,0.625407638553893,0.6154187001156686,0.612943563520322,0.11671130412747235,0.6010072756969949
2022-03-30,0.6147209155473429,0.6231587713099408,0.6265113653197794,0.6069084447097022,0.1848143795247312,0.6115943403521638
2022-03-31,0.6130828994498786,0.6304675619719616,0.6204103719527696,0.626659653591755,0.04391146490971291,0.605771303905241
2022-04-01,0.6147209155473429,0.6147254912642967,0.6315030371568804,0.626659653591755,0.11086110249430928,0.6163582607842815
2022-04-04,0.6147209155473429,0.6338408070762424,0.6265113653197794,0.6239164573436848,0.04007541036608543,0.6115943403521638
2022-04-05,0.6092606452633141,0.613601113403968,0.6026622176451875,0.6233677310292052,0.05026848012722769,0.5909181367555127
2022-04-06,0.5879654611801125,0.5978590426963032,0.6032168234006443,0.5855113833774563,0.06422769911001787,0.5914483953077507
2022-04-07,0.5737686717913112,0.5911125524877417,0.5854686690930624,0.579476373397918,0.043457080316845864,0.5744813071735522
2022-04-08,0.5601179960812389,0.5663751243275633,0.562728732929384,0.5635657045618128,0.051236231928382,0.5527418920692126
2022-04-11,0.5470132174240808,0.5551307881078026,0.5510814619698163,0.5388768294980988,0.08229604030041812,0.5416071091289882
2022-04-12,0.5612100068128819,0.557941844281919,0.5505268562143597,0.5514955757716546,0.1487607097137814,0.5410770661290074
2022-04-13,0.5322704226694582,0.5343287939820692,0.5349972349476,0.5399740644648943,0.15649398595776845,0.5262306888753749
2022-04-14,0.5126132546837209,0.5309555488777885,0.5272324243142199,0.515833806884578,0.09116527802657276,0.5188073924724301
2022-04-18,0.5027847248473057,0.5197112126580278,0.5172489706210226,0.5130906106365078,0.15222539223439255,0.5092633851889194
2022-04-19,0.521349773788493,0.5191490237278634,0.5405435125401576,0.50102048184635,0.17977245817695658,0.5315329510693683
2022-04-20,0.545375093013709,0.5371399616794806,0.5377703737438788,0.5273553181913384,0.30441364726648346,0.5288818738604357
2022-04-22,0.528994173848715,0.5287066816338363,0.5405435125401576,0.5125419931531103,0.21696427401138585,0.5315329510693683
2022-04-25,0.550835363297738,0.5360154722958569,0.5638380544592927,0.5207715818973209,0.14230102105460918,0.5538023013975599
2022-04-26,0.5393688173638588,0.5377021506096448,0.5322239861323257,0.5471064182423095,0.19438485501199315,0.5235793961141855
2022-04-27,0.5218957791543145,0.5230845692856035,0.5211314309472102,0.517479768165853,0.07998479559246945,0.512975087278456
2022-04-28,0.501692714115663,0.5174623454140755,0.5139212260692869,0.5130906106365078,0.06673773707734587,0.5060821572038776
2022-04-29,0.5104292332204351,0.44662330603782097,0.45346644824962246,0.523514778145391,0.2822776901533985,0.44828763939831817
2022-05-02,0.44981982147866606,0.4224480668078069,0.4257348402488432,0.44780208284189316,0.0812561986359724,0.4217762206522233
2022-05-03,0.40886746940972707,0.3993973169614161,0.40854129169671793,0.41652947148416164,0.1614616329009398,0.40533939107026273
2022-05-04,0.39630880443129757,0.3628533636513128,0.4151968908191843,0.36001936757931885,0.2952560500871632,0.41170195481647465
2022-05-05,0.3804738906321249,0.33980261380492227,0.3658346681846354,0.3934864488706409,0.21632857248963436,0.3645117458466447
2022-05-06,0.34662004157049375,0.343175858909203,0.34753190812159684,0.3594706412648392,0.14297385977866228,0.3470146147124653
2022-05-09,0.340067760554822,0.33586706824718215,0.3425402362844958,0.32929526487390315,0.19420572262442057,0.34224261107070997
2022-05-10,0.3373375170999001,0.33080714482911355,0.34475865930632255,0.33807357993259335,0.1118616224151415,0.3443634297274045
2022-05-11,0.32587097116602093,0.3190006196791887,0.3164725555690817,0.3358790011679209,0.17734761732079116,0.31732196798132883
2022-05-12,0.31931858183744166,0.30944296177321584,0.3353300314065726,0.3002172322808443,0.19026699463913563,0.33534957322000314
2022-05-13,0.33624550636825734,0.3223738647834694,0.315363234039173,0.32655206862583297,0.19346516311969977,0.3162613431007246
2022-05-16,0.3023915489937189,0.3015719821810309,0.3014974300387834,0.30844692985613675,0.15281521838859496,0.30300574150380566
2022-05-17,0.3144043169192342,0.31337850733095596,0.3209096216507261,0.2985713798306513,0.12492081037744504,0.3215637130708463
2022-05-18,0.3149503222850557,0.28807877871731813,0.3059344961204278,0.3122873610710024,0.30760307758180017,0.3072475943694517
2022-05-19,0.3002075275304331,0.30719409452926383,0.31037156220207196,0.2985713798306513,0.1358762850564267,0.31148944723509775
2022-05-20,0.29802339775424,0.3049452272853116,0.30759842340579313,0.30844692985613675,0.08371817669443947,0.30883826225003685
2022-05-23,0.3149503222850557,0.3100051507033802,0.32811982652864935,0.30515500729358713,0.11314394816520376,0.3284568586976817
2022-05-24,0.31986458720326316,0.3263094103412093,0.33865777595830804,0.31283608738548185,0.08500050244450173,0.338530801205045
2022-05-25,0.35098830112287993,0.327433788201538,0.359179069062169,0.31887109736501995,0.11353935014265054,0.35814928987656125
2022-05-26,0.4055913289018912,0.3527335168151756,0.4229617014525644,0.349046473755956,0.1942647052398408,0.419125143443291
2022-05-27,0.4154198587383061,0.4123282199716697,0.4346089724121318,0.412689040269296,0.08316767228385057,0.43025981860738693
2022-05-30,0.4197881182906923,0.4185126327733618,0.4190793511453721,0.4264050215096471,0.07554799218808027,0.41541354912988293
2022-05-31,0.42634050761927134,0.41682595445957393,0.4379367169638675,0.41543223651736616,0.315449949974004,0.43344104659242855
2022-06-01,0.4574642215388881,0.44325006093354025,0.4656683249646467,0.43408610160154204,0.24920810377445046,0.4599525731146519
2022-06-02,0.46510862159911015,0.45336990776967745,0.4651137192091901,0.4785260767162267,0.08630248906637074,0.45942220678628565
2022-06-03,0.4694768811514961,0.46573862184976667,0.4734331355980268,0.44780208284189316,0.10246591023282842,0.46737565396533975
2022-06-06,0.4820356544428329,0.4769829580695272,0.5050470939059983,0.4702964879720162,0.24496572454681692,0.4975985592487142
2022-06-07,0.46565462696493143,0.4595543205713696,0.477870201679671,0.4779774592328292,0.14545112962631238,0.4716173990548571
2022-06-08,0.4569182161730666,0.4612408873618624,0.45568498129044466,0.46096955542992823,0.08121250780973518,0.4504085658311412
2022-06-09,0.44763569170247297,0.44212568307321176,0.4379367169638675,0.4412184553789573,0.07350763060280233,0.43344104659242855
2022-06-10,0.4301626534929287,0.4196370106336903,0.44625624337169945,0.4231132077781792,0.07914156264609121,0.44139460154761134
2022-06-13,0.4176039885144992,0.4061439186932726,0.41297835777836234,0.4148835102028867,0.11972160205521648,0.40958102838365185
2022-06-14,0.3908485341472686,0.3729732104874498,0.3702717342662798,0.403910725210606,0.12636042310196127,0.3687538142645479
2022-06-15,0.364093079780038,0.3566689508496207,0.3769273333887462,0.37208938753839504,0.1277388686697454,0.37511627023463134
2022-06-17,0.340067760554822,0.33080714482911355,0.3525235799586979,0.349046473755956,0.19379502885779074,0.3517865105780922
2022-06-20,0.33242325218169266,0.3212494869231409,0.3175817670799952,0.34520593371000863,0.04796597358452645,0.31838226953354754
2022-06-21,0.32259472234527775,0.3111296400870037,0.3358846371620292,0.31173874358760467,0.07610723476391662,0.33587972399611254
2022-06-22,0.3646390851458595,0.3330560120730658,0.3708263400217364,0.32435759869224223,0.12430476972750032,0.3692838572645287
2022-06-23,0.3673692202878739,0.3729732104874498,0.38302832675575593,0.36495703376097977,0.07686745514044416,0.3809488987569909
2022-06-24,0.38375013945286807,0.3836553577770462,0.39356627618541484,0.3880000563745005,0.05605751460365867,0.391023272368868
2022-06-27,0.38429614481868957,0.39433739354334774,0.39134774314459264,0.3918405964204479,0.05450212118961381,0.388902345936045
2022-06-28,0.38484215018451107,0.383093057323587,0.38469214402212626,0.3880000563745005,0.11140505328096259,0.38253956663757616
2022-06-29,0.3657310958775023,0.3538578946755043,0.35806985755125553,0.3731867313362722,0.0628514380835456,0.35708866499595704
2022-06-30,0.34716615524922256,0.33699144610751086,0.3575152517957989,0.32161429361309013,0.14186192825092517,0.3565587297721047
2022-07-01,0.3307851277713211,0.33699144610751086,0.3442040535508659,0.33533038368452317,0.08090448748476282,0.34383317117516654
2022-07-04,0.3280549926293067,0.3347425788635586,0.3314475710803848,0.332587187436453,0.017373657053228537,0.33163797890659497
2022-07-05,0.33624550636825734,0.3279960886549972,0.3530781857141545,0.31283608738548185,0.08498521065531871,0.35231655357807323
2022-07-06,0.35863270118310175,0.3465491040134835,0.37415419459246735,0.3408167761806635,0.07607446664423871,0.37489953244021046
2022-07-07,0.38375013945286807,0.3780331339055184,0.40188569257425133,0.36605437755885695,0.11087420974218043,0.40147324578858035
2022-07-08,0.3968549181100264,0.3819686794632585,0.39966715953342935,0.39293783138724314,0.13278952818276746,0.3993473616538463
2022-07-11,0.377197750124289,0.3819686794632585,0.3863560713074916,0.3803190851136875,0.08553789960721947,0.3865919490693126
2022-07-12,0.39903893957331216,0.3937752046131834,0.40743208018580446,0.3830622813617577,0.13177808555537593,0.40678801001348
2022-07-13,0.4066834479464413,0.3971484497174641,0.39633941498169367,0.3951324101519158,0.08641608521458749,0.39615837378755225
2022-07-14,0.4203341236565138,0.38871516967181974,0.436827505452954,0.3759299275843424,0.18024213455900664,0.4349559478546756
2022-07-15,0.4345309130453149,0.4348168924111909,0.4490293821679783,0.43134290535347164,0.12349212035948812,0.4466485800360349
2022-07-18,0.43671504282150775,0.4376279485853075,0.4346089724121318,0.44505888659382276,0.182197299033122,0.4328300637199416
2022-07-19,0.4197881182906923,0.41682595445957393,0.4124237520229055,0.42859960027431976,0.07804710744884896,0.41157111459647133
2022-07-20,0.3941246746551045,0.38253086839342265,0.38025507794048186,0.39732698891658824,0.14848545750848693,0.38074574075476164
2022-07-21,0.3646390851458595,0.36510223089526483,0.37637272763328955,0.3638597987941843,0.06412721020967227,0.37702552435107317
2022-07-22,0.38811839900525424,0.3797198122193063,0.4035496198596169,0.3742840751341494,0.07394016978255076,0.4030679013859202
2022-07-25,0.418150102193228,0.4185126327733618,0.41575149657464117,0.4011675289625356,0.09573096936836173,0.41475999468663693
2022-07-26,0.394670680020926,0.3814063790097991,0.38691067706294824,0.4066539214586762,0.05519680532678553,0.3871235009350926
2022-07-27,0.39794692884166916,0.3960239603338406,0.41797002961546337,0.3830622813617577,0.07436397079705175,0.41688587882137096
2022-07-28,0.42251825343270666,0.4162637655294096,0.4390460384937762,0.40061880264805616,0.037834070980116305,0.4370821553177955
2022-07-29,0.44763569170247297,0.4320057247137795,0.4562395870459015,0.42969694407219694,0.07712741555655558,0.4535575687537603
2022-08-01,0.5273561577512508,0.50228257515987,0.5017193493542629,0.48895035305619183,0.2924729444558526,0.49713857073226064
2022-08-02,0.47821340025626824,0.48316725934792426,0.4933998229464309,0.48346385172896955,0.15723017637986553,0.48916637050684675
2022-08-03,0.4951403247870839,0.48316725934792426,0.5128120145583737,0.48236661676217407,0.11516464887867495,0.5077680991820599
2022-08-04,0.5109752385862566,0.5169001564839114,0.526677708539768,0.5081528356237652,0.18776132575443136,0.521054955856245
2022-08-05,0.5191656440122999,0.5281444927036719,0.523904569743489,0.5218688168641163,0.05417007091021098,0.5183976276318594
2022-08-08,0.5076989897655134,0.5191490237278634,0.5233499639880324,0.5147364630867008,0.09653488057112648,0.5178660757660793
2022-08-09,0.5115212439520779,0.5264578143898843,0.5244591754989458,0.5202229644139231,0.09089221036259017,0.5189289639453822
2022-08-10,0.5218957791543145,0.5410753957139255,0.5349972349476,0.5355849069355492,0.13647921845850028,0.5290269405294017
2022-08-11,0.5175276279148356,0.5258956254597199,0.523904569743489,0.5300985144394088,0.07270153485872571,0.5183976276318594
2022-08-12,0.5191656440122999,0.5298311710174598,0.5338879134176913,0.5246121219432682,0.09791769522153433,0.5279638367978419
2022-08-15,0.515889503504464,0.5275821922502127,0.5294508473360469,0.5136392281199056,0.08335335829535873,0.5237121763045021
2022-08-16,0.5240799089305074,0.5360154722958569,0.542207439825523,0.5246121219432682,0.050216051135743026,0.5359361447993842
2022-08-17,0.575406796201683,0.5371399616794806,0.5926788739709854,0.5218688168641163,0.16752373504135337,0.5843002513608757
2022-08-18,0.5726766610596684,0.5781815379541931,0.5865778806039756,0.5822195696459884,0.06717246079840616,0.5784538274940676
2022-08-19,0.5748607908358615,0.5652506349439398,0.5571824553368263,0.5712466758226256,0.10640026913548961,0.5502859974290004
2022-08-22,0.5404608280955016,0.5523197319336862,0.5505268562143597,0.5355849069355492,0.07608320480948615,0.5439083450247979
2022-08-23,0.5410068334613231,0.5607529004560355,0.5588463826221917,0.5399740644648943,0.1846090326414163,0.5518803296979546
2022-08-24,0.5371846875876657,0.5450109412716656,0.5433166513364365,0.549300997006982,0.14150147893446813,0.5369989252025584
2022-08-25,0.5273561577512508,0.5427620740277134,0.547199111662624,0.5344876719687539,0.06906208903316571,0.5407193571585038
2022-08-26,0.5355465631772941,0.524208947145932,0.5233499639880324,0.5454605657921165,0.03985914077621122,0.5178660757660793
2022-08-29,0.4995085843394699,0.5152135896934186,0.5194675036618448,0.5043122955778176,0.08491748987465102,0.5141457515862624
2022-08-30,0.5109752385862566,0.5225223803554392,0.5211314309472102,0.5087014531071627,0.05990449185384544,0.5157400838552169
2022-08-31,0.5055148599893203,0.5090291768917264,0.4995008163134407,0.5147364630867008,0.16457678881165322,0.4950126865975264
2022-09-01,0.5131593683624497,0.5095913658218906,0.526677708539768,0.49224216678765975,0.14327532647969907,0.521054955856245
2022-09-02,0.5339084387669225,0.5264578143898843,0.5433166513364365,0.5163824243679758,0.13799747467024348,0.5369989252025584
2022-09-05,0.5410068334613231,0.5365776612260212,0.5488630389479896,0.5163824243679758,0.03297346656122614,0.5423137972035867
2022-09-06,0.526810044072522,0.5298311710174598,0.5433166513364365,0.5333903281708767,0.06440027787365486,0.5369989252025584
2022-09-08,0.5360925685431156,0.5472598085156176,0.5505268562143597,0.5416200257461692,0.1140090265247006,0.5439083450247979
2022-09-09,0.5606640014470604,0.5556929770379669,0.5544093165405473,0.5482037620401867,0.1702784416356098,0.5476286692046148
2022-09-12,0.5633941365890748,0.5551307881078026,0.5804769972559614,0.5438146045108416,0.09190146844866984,0.5726078347317736
2022-09-13,0.5546576174843026,0.5568173548982954,0.567720404766485,0.5547873895031226,0.10943241247635235,0.5603838662368914
2022-09-14,0.545375093013709,0.5596285225957068,0.5516361777442684,0.5531415370529296,0.03823821112281055,0.5449712332041008
2022-09-15,0.5382766983193085,0.550070864689734,0.5477537174180809,0.540522681948292,0.06885018852591522,0.5412509090242839
2022-09-16,0.5311783036249079,0.5438864518880419,0.539988906784701,0.5300985144394088,0.2048990523459789,0.5338101528885215
2022-09-19,0.5431909632375161,0.5382643395398091,0.5610648056440184,0.5213201993807186,0.05655340548145106,0.5540061060565604
2022-09-20,0.5601179960812389,0.5630017676999876,0.5704936535817591,0.5580793120656722,0.09366876236996519,0.5630413022374054
2022-09-21,0.5562957418946742,0.5646884460137754,0.562728732929384,0.5575305857511927,0.08311742783367776,0.5556006538777716
2022-09-22,0.5595718824025101,0.5545685991776382,0.5721574708481294,0.5679548620911576,0.10134524053984385,0.5646355267302312
2022-09-23,0.5721305473809396,0.5562551659681311,0.5932334797264422,0.5355849069355492,0.0858087827298902,0.584831695450527
2022-09-26,0.5710385366492968,0.5703105583620082,0.5632834487038361,0.5849627658940586,0.039568596781733745,0.5561323135196801
2022-09-27,0.5459212066924378,0.5686238800482205,0.5621741271739273,0.5542387720197248,0.15328926385326874,0.5550691020119918
2022-09-28,0.5437369686033374,0.5601907115258712,0.5544093165405473,0.5465578007589118,0.11259781283723858,0.5476286692046148
2022-09-29,0.514797384459914,0.5118402330658428,0.5200222194362969,0.5279039356747361,0.2371822038526571,0.5146773034520424
2022-09-30,0.5377306929534872,0.5197112126580278,0.5532999950106385,0.5026664431276247,0.1745120826979959,0.5465654576969265
2022-10-03,0.607076515487121,0.5742461039197483,0.6265113653197794,0.5712466758226256,0.2026686356665691,0.6167201730237966
2022-10-04,0.6201812941442791,0.6119144350901803,0.6209650877272215,0.6337920073691703,0.11730113028167477,0.6114055165750254
2022-10-05,0.6092606452633141,0.6147254912642967,0.6109816340340242,0.6233677310292052,0.07559823663825306,0.6018387685284006
2022-10-06,0.6010702398372706,0.6220342819263173,0.6137548828492985,0.6112976022390473,0.1341286520069381,0.6106509758993715
2022-10-07,0.6092606452633141,0.5995457210100911,0.59101494668562,0.6036166309782343,0.1278961556441994,0.5887547465280594
2022-10-10,0.5923337207324985,0.6068545116721117,0.6021076118897308,0.5926437371548716,0.10565752508945697,0.5994358997434119
2022-10-11,0.59287972609832,0.5933613082083989,0.5926788739709854,0.5909978847046784,0.1605550482565176,0.5903569464543943
2022-10-13,0.5688544068731037,0.564126145560316,0.5765945369297736,0.5586279295490699,0.08149431363896523,0.5748693012361652
2022-10-14,0.5524734877081096,0.5360154722958569,0.5338879134176913,0.5635657045618128,0.10347516831890807,0.5337465649727042
2022-10-17,0.5420989525058731,0.5438864518880419,0.5571824553368263,0.5333903281708767,0.06291697432290141,0.556177256165266
2022-10-18,0.5683084015072825,0.5748082928499124,0.5826954202777881,0.5608225083137424,0.11674407224715028,0.5807438546725128
2022-10-19,0.5710385366492968,0.5826792724420974,0.5893510194002545,0.5679548620911576,0.09179879500701238,0.5871525466017244
2022-10-20,0.5792289420753401,0.595610286975646,0.599334473093452,0.5849627658940586,0.23161162350741216,0.5967657461597344
2022-10-21,0.6169051536364433,0.6079788895324402,0.6265113653197794,0.5942896984361463,0.20833752037084774,0.6229344368171876
2022-10-24,0.6212733048759221,0.6164121695780845,0.6414863808310824,0.6096517497888543,0.1393322294117904,0.6373539128258172
2022-10-25,0.6272796888386797,0.6197854146823653,0.622074299238135,0.628305506041948,0.19510575364490718,0.618661867754918
2022-10-26,0.6010702398372706,0.6012323993238787,0.5937880854818989,0.6003247084156846,0.1341352056308737,0.5914250078878653
2022-10-27,0.6316479483910659,0.6068545116721117,0.6381586362793468,0.5920951196714739,0.15463931038399867,0.6341496207492758
2022-10-28,0.6556732676162819,0.6394630309477701,0.6703272003427752,0.6167841035662696,0.1132138534871833,0.665124911185734
2022-10-31,0.7353936253521524,0.6670115152820649,0.7518579870407525,0.6529944899367437,0.30639065715371744,0.7436314142626079
2022-11-01,0.7703395934583336,0.7103019588007297,0.740210716081185,0.7023723488952531,0.2995530428475933,0.7324163381066482
2022-11-03,0.726111209194466,0.7086153920102368,0.7424292491220073,0.7018236225807735,0.23636081631939743,0.7345524609735903
2022-11-04,0.7463142742331176,0.7530303249125253,0.7612867249594979,0.733096233938505,0.21786867411449617,0.7527105831038825
2022-11-07,0.735939739030881,0.744597156390176,0.740210716081185,0.739131352749125,0.2836932729234843,0.7324163381066482
2022-11-08,0.7162826793580509,0.720984106090326,0.730227372406983,0.7144423688543293,0.158211035428891,0.7228031385486382
2022-11-09,0.7179206954555152,0.7243573511946068,0.7219079560181463,0.7111505551228614,0.07852552199614647,0.7147922466930916
2022-11-10,0.6862509761700771,0.6445228428425437,0.6448141253828179,0.6930453075220835,0.20915672336279553,0.6405582049023588
2022-11-11,0.6136289048157001,0.5899880631041182,0.5849140633376055,0.590449158390199,0.25582289486676485,0.5828801930917118
2022-11-14,0.6076225208529423,0.603481266567831,0.6148640943602117,0.5849627658940586,0.10960717578130119,0.6117190373328425
2022-11-16,0.5999781207927205,0.585490328616214,0.5976705458080864,0.6058112097429067,0.20017388948842413,0.5951633306811424
2022-11-17,0.5732226664254899,0.5686238800482205,0.5682750105219416,0.5580793120656722,0.14884809136625582,0.5668581938283617
2022-11-18,0.5825051908960835,0.5793060273378169,0.5793676757260524,0.5641143220452103,0.09729728548896588,0.5775395625959712
2022-11-21,0.5803210611198905,0.5742461039197483,0.5971158300336346,0.5942896984361463,0.15044062198260233,0.5946291921882785
2022-11-22,0.5786829367095189,0.5450109412716656,0.5488630389479896,0.5860600008608539,0.14824515796418228,0.5481663643097194
2022-11-23,0.5431909632375161,0.5258956254597199,0.5405435125401576,0.5361335244189469,0.06933952577977202,0.5401553646780444
2022-11-24,0.5748607908358615,0.5562551659681311,0.5821408145223315,0.5410714082627714,0.03241859306801351,0.5802099317319058
2022-11-25,0.5644861473207178,0.5427620740277134,0.5388795852547923,0.5778304121166433,0.06689939313442357,0.5385533803039664
2022-11-28,0.5415529471400519,0.5326422271915764,0.5322239861323257,0.5482037620401867,0.029993752211848083,0.5321446883747547
2022-11-29,0.526810044072522,0.5230845692856035,0.5388795852547923,0.5125419931531103,0.05438197141746147,0.5385533803039664
2022-11-30,0.5464672120582593,0.5421997735742542,0.5710482593372159,0.5246121219432682,0.1974191828941677,0.5695287785165533
2022-12-01,0.5644861473207178,0.5596285225957068,0.5599555941331051,0.5388768294980988,0.20056710692455906,0.558847517525072
2022-12-02,0.5841433153064551,0.5495085642362748,0.5865778806039756,0.5575305857511927,0.267665293318362,0.5844820696896613
2022-12-05,0.5704925312834753,0.571997236675796,0.5954520127672644,0.5728926371039005,0.15397302528388115,0.5930271000380718
2022-12-06,0.6125368940840573,0.5944857975920225,0.627065971075236,0.5893519234234037,0.21870535343693887,0.6234684675339233
2022-12-07,0.6076225208529423,0.6057301338117832,0.6126455613193895,0.6123949460369245,0.18624962316662372,0.6095829144659006
2022-12-08,0.591787715366677,0.5894258741739539,0.5948974070118076,0.587157344658731,0.18232400242920996,0.5953776974007361
2022-12-09,0.5825051908960835,0.5927991192782346,0.5982251515635433,0.5833168046127837,0.10386401667241929,0.5985892104778874
2022-12-12,0.5775909259778759,0.5438864518880419,0.5588463826221917,0.5811223346791929,0.17029810250741653,0.5605840065075227
2022-12-13,0.5639401419548963,0.5202734015881921,0.5150304375802004,0.5514955757716546,0.1763995263914436,0.5182964258471945
2022-12-14,0.5246260226092362,0.5146512892399592,0.5261231027843112,0.49498536303572993,0.2468204001205867,0.5290021520198458
2022-12-15,0.5191656440122999,0.5124024219960072,0.5178035763764792,0.49937452056507503,0.10620802950004588,0.5209727226701966
2022-12-16,0.503876843891856,0.5157757786235827,0.5072656269468205,0.5054096393756948,0.1035188591451453,0.5108024283039514
2022-12-19,0.5481052281557236,0.5107158552055143,0.5632834487038361,0.49279078427105727,0.08286620558281378,0.5648661676452289
2022-12-20,0.5885115748588411,0.5601907115258712,0.6065446779713752,0.5514955757716546,0.11804605886901928,0.6066185320514081
2022-12-21,0.591787715366677,0.5995457210100911,0.6126455613193895,0.5915465021880761,0.08864431735268546,0.6125067730560756
2022-12-22,0.6032543696134637,0.6057301338117832,0.5998890788489086,0.6030680134948365,0.04967865397302529,0.6001950747925915
2022-12-23,0.5999781207927205,0.6040434554979953,0.6170826274010339,0.5882546884566082,0.07496253511650158,0.6167890419699105
2022-12-26,0.5977939910165274,0.6012323993238787,0.6098724225231107,0.579476373397918,0.0,0.6098301529046879
2022-12-27,0.5972479856507059,0.6012323993238787,0.6037714291561009,0.6025193960114388,0.08314582687073195,0.6039418041238918
2022-12-28,0.5977939910165274,0.6141633023341323,0.6120909555639329,0.6102003672722518,0.08098531551330167,0.6119713412496697
2022-12-29,0.5988861100610775,0.6152876801944608,0.6082084952377453,0.6052625922595092,0.07889470947785093,0.6082243963661123
2023-01-02,0.5655782663652679,0.579868216267981,0.5826954202777881,0.5728926371039005,0.04968957667958458,0.5836011076152725
2023-01-03,0.5694004122389252,0.5635639566301519,0.5582916668477396,0.563017087078415,0.06249098876708857,0.560048682477245
2023-01-04,0.5470132174240808,0.5540062987241791,0.5516361777442684,0.5597252733469471,0.07589096517404241,0.5536251174422999
2023-01-05,0.581959185530262,0.5652506349439398,0.59101494668562,0.5476550357257073,0.15262734783577492,0.5916305369649217
2023-01-06,0.6076225208529423,0.5944857975920225,0.6176372331564908,0.5800249908813158,0.14422341740904662,0.6173243660001881
2023-01-09,0.6087146398974926,0.6079788895324402,0.6048807506860097,0.6228191135458077,0.07777185524355451,0.605012667736704
2023-01-10,0.607076515487121,0.5899880631041182,0.6242928322789572,0.5701494408558303,0.09341317103647748,0.6237476077067476
2023-01-11,0.6245495536966653,0.6231587713099408,0.6387132420348036,0.6162353772517899,0.09513458959022374,0.6376651702849359
2023-01-12,0.6163590399577147,0.6091033789160637,0.6265113653197794,0.6069084447097022,0.11735137473184756,0.6258887960517292
2023-01-13,0.6098067589420427,0.6085411899858996,0.6226289049935918,0.5926437371548716,0.08877757437270896,0.6221417433920435
2023-01-16,0.619089175099729,0.6231587713099408,0.6281752926051447,0.6008734347301641,0.07492539791419996,0.627494768142562
2023-01-17,0.6185431697339075,0.6259698274840574,0.6226289049935918,0.6195272998143397,0.0960105906562799,0.6221417433920435
2023-01-18,0.6179971643680863,0.6287808836581738,0.6237382265235005,0.6288541235253458,0.12700267824764835,0.6232124992287271
2023-01-19,0.6201812941442791,0.6259698274840574,0.6381586362793468,0.6080057885075794,0.09771453287953129,0.6371298462546582
2023-01-20,0.6108987696736857,0.6310297509021258,0.627065971075236,0.6233677310292052,0.08454830239294656,0.6264241200820069
2023-01-23,0.6229114292862937,0.6344029960064065,0.6387132420348036,0.6233677310292052,0.23114194712536207,0.6376651702849359
2023-01-24,0.6425684889591238,0.6473340105399551,0.6631169954648519,0.6299514673232229,0.12112626211874292,0.6612177031990918
