Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.14692621669744255,0.14920034446267819,0.1450777202072539,0.15013240997816493,0.285012285012285,0.13939566437889578
2022-02-21,0.14016392294100194,0.13594278596131962,0.12849742513864154,0.14565085941909792,0.23326667047597277,0.12216190900745666
2022-02-22,0.137090160158077,0.13846801608643114,0.13492228453641114,0.13363211502683994,0.28087537854979716,0.12883995195389547
2022-02-23,0.1368852374278801,0.13425928583197552,0.12683939563178026,0.14015074815061682,0.22161019370321694,0.12043848086796849
2022-02-24,0.1241803408357865,0.11700335933393716,0.12373055571719155,0.12181708277646477,0.3685960802239872,0.11720716269464537
2022-02-25,0.12090165532266467,0.1214225722595961,0.11730569631942195,0.1248726871964704,0.3238100679961145,0.11052907591291972
2022-03-02,0.1178278534547254,0.12247474478875772,0.12000001897466,0.11998371235363778,0.2127421290211988,0.11332958088665768
2022-03-03,0.1241803408357865,0.12521045758507257,0.11792747220844801,0.12202079491834758,0.17850408548082966,0.11117542721815815
2022-03-04,0.11188525061907245,0.1123737440126932,0.10611400703074403,0.11998371235363778,0.2680989657733844,0.09889624281838277
2022-03-07,0.10061473496832851,0.09154041486038164,0.08497410117035703,0.10653902182231836,0.3243928918347523,0.0769231915692119
2022-03-08,0.09528690032326631,0.08796297206829931,0.09119170193845128,0.09105724872628915,0.275595680246843,0.08338582791585808
2022-03-09,0.10881148783614747,0.10416668589936687,0.11191709053948756,0.10124262269572007,0.20282269584595167,0.10492806596544385
2022-03-10,0.1038934204814504,0.10437712843276106,0.10715026064857919,0.10816868010326261,0.22372435860807954,0.09997336348791941
2022-03-11,0.10635245415879896,0.0911195297935933,0.08435232528133096,0.1100020505260896,0.5454202616993314,0.07627684026397347
2022-03-14,0.0881147611064319,0.08943602966424927,0.08766838429505341,0.0873905078806351,0.3161762185017999,0.07972360887237606
2022-03-15,0.08606557288947714,0.09069866479570962,0.0889119360731056,0.08698308359686949,0.2351522770127421,0.08101617997699218
2022-03-16,0.09262294391572085,0.0970118003152022,0.09823833722524694,0.09452027743006039,0.2836066510485115,0.09071017833224837
2022-03-17,0.09692624307982722,0.09974747297370792,0.09803107859557159,0.10103891055383726,0.2954231186789326,0.09049479365009927
2022-03-18,0.12008196440187707,0.09322391498972574,0.12269430209935639,0.09207577058158498,0.7416719044626021,0.11613008586039564
2022-03-21,0.12479506994136291,0.12626263011423425,0.1262176197427542,0.12100223420893355,0.22652419861722187,0.11979226106859076
2022-03-22,0.1375000056184708,0.13594278596131962,0.14031089031634553,0.13078018389459886,0.22485572253014113,0.13444100573665824
2022-03-23,0.1358606628619099,0.1338384007651872,0.13471502590673573,0.12955794989742028,0.21380492543283242,0.13864489742027802
2022-03-24,0.14590164213147233,0.14225590141190766,0.15170983823469886,0.13648400730496277,0.2681561053654077,0.15675584071773446
2022-03-25,0.16045080421032376,0.15824917270958108,0.1670466210558007,0.15339172654005342,0.25164276327067026,0.17309991510639167
2022-03-28,0.16147541786130826,0.15803873017618694,0.15523315587809666,0.16846607535231697,0.20303982629564024,0.1605105522165609
2022-03-29,0.16086064967071756,0.16308923056421923,0.15585493176712273,0.1617437300866573,0.27019027484143765,0.16117316641323665
2022-03-30,0.15225409042751914,0.15130472965881056,0.14445594431822784,0.15726217952759028,0.1549740014856294,0.1490255755447143
2022-03-31,0.14754098488803324,0.14941078699607233,0.1417616611935314,0.14605824484874527,0.25691103365521967,0.14615427658264402
2022-04-01,0.15573769867083787,0.1531986723215488,0.16145079617673253,0.1472805177000421,0.28633792354722587,0.16713660651274448
2022-04-04,0.15573769867083787,0.16056400043910765,0.1573057026443086,0.16276229079607132,0.18644648877207015,0.1627192369819554
2022-04-05,0.15409835591427695,0.14436028660804004,0.13678757267294772,0.15889183780853447,0.21079938289240613,0.14085349451509876
2022-04-06,0.12807375545448474,0.12752524517679,0.12455959023589297,0.13607658302119716,0.18288097822981544,0.12782249110982025
2022-04-07,0.1184426216453161,0.11700335933393716,0.11917098445595853,0.12528011148023602,0.30152562710702246,0.12207993702096664
2022-04-08,0.10983606240211768,0.10837541615382254,0.10652848475955312,0.11794662978892792,0.23093537512142165,0.10860716159437972
2022-04-11,0.10368853683626783,0.10837541615382254,0.10652848475955312,0.107761255819497,0.17475572824410032,0.10860716159437972
2022-04-12,0.1108606369680879,0.10963807135418749,0.10300516711615526,0.11387246465950826,0.17643563224958572,0.10485245009555327
2022-04-13,0.10696722234938966,0.10837541615382254,0.10424871889420745,0.10816868010326261,0.1920918804639735,0.10617763465361785
2022-04-14,0.10245900045508638,0.10669191602447844,0.09968910810243281,0.10531674897102153,0.22606708188103536,0.10131853693680726
2022-04-18,0.09815574037599434,0.09848485791115216,0.09637304908871036,0.10531674897102153,0.27229301182789556,0.09778477720156536
2022-04-19,0.09610655215903957,0.09932662804472878,0.10176165486864475,0.09757588185006602,0.12553568367521856,0.1035272655374887
2022-04-20,0.09959016040235835,0.1045875709661552,0.10134713760929404,0.10389080283196009,0.1903434089480601,0.10308544968089339
2022-04-22,0.09631147488923647,0.09680135778180807,0.09222799508682805,0.09920554013101027,0.20939374892863263,0.09336742958841976
2022-04-25,0.09754097218540358,0.09406568512330235,0.09968910810243281,0.09126096086817195,0.1905605393977487,0.10131853693680726
2022-04-26,0.09508197759306941,0.09154041486038164,0.08870467744343019,0.09961296441477588,0.2386949317181875,0.08961276192488021
2022-04-27,0.09159836934975063,0.0928030299229374,0.08621761341786754,0.09574251142723902,0.17234443746071654,0.08696237089110759
2022-04-28,0.08647541834987094,0.08943602966424927,0.09077722420964218,0.09248319486535059,0.1468144677447003,0.09182142477263133
2022-04-29,0.09672132034963032,0.08438552927621698,0.07772020725388601,0.09655735999477025,0.21197645848808638,0.07790685540709252
2022-05-02,0.07725409091608182,0.08101852901752879,0.0800000126497733,0.08046445047309261,0.2411405062567853,0.08033638234785434
2022-05-03,0.08381146194232547,0.08564816440767734,0.08518135980003239,0.08168670389733032,0.1705159705159705,0.08585805042605382
2022-05-04,0.09713112672500979,0.08312291421366116,0.09740934223708714,0.08576084959969085,0.3050225701388492,0.09888909766661919
2022-05-05,0.08913933567240206,0.0854377218742832,0.0829015544041451,0.09431656528817758,0.21394206045368835,0.08342847965000505
2022-05-06,0.08053277642920365,0.08143941408431712,0.07626943637670014,0.08453859617545315,0.18277812696417348,0.07636080675601714
2022-05-09,0.07684426499819513,0.07575758609610236,0.08103626626760851,0.07476064648978784,0.22854694017484714,0.08144068089526474
2022-05-10,0.09200817572513009,0.08880472213297133,0.09181347782747734,0.08474230831733595,0.3328609793726073,0.09292572332004168
2022-05-11,0.09262294391572085,0.09217174246056412,0.08746112566537806,0.09411285314629478,0.15492828981201073,0.08828751161388532
2022-05-12,0.09016394932338662,0.08775252953490517,0.09326424870466321,0.08596456174157366,0.1579109765156277,0.094471771971117
2022-05-13,0.093647518481691,0.0972222428485964,0.09450776095217372,0.10002038869854149,0.2889777726987029,0.09579700036446853
2022-05-16,0.10840164237575367,0.10079968564067873,0.11233160779883827,0.0969647454244176,0.3227129878292669,0.11479135619868108
2022-05-17,0.1178278534547254,0.12037039973043448,0.11357512004634879,0.11835405407269353,0.22628421233072396,0.11611658459203256
2022-05-18,0.10409834321164729,0.1003788005738904,0.10051814262113423,0.11224280637856401,0.23963202102736986,0.10461175053522337
2022-05-19,0.10368853683626783,0.10311447323239611,0.10673574338922848,0.1024648566928987,0.22799840009142333,0.11128080724784911
2022-05-20,0.11290982518504261,0.11637207187156381,0.11088083692165235,0.11346507922986085,0.26639620593108965,0.11572693272683998
2022-05-23,0.11700820161895209,0.11637207187156381,0.11979276034498465,0.11468731322703948,0.27041883320953086,0.12528591839846553
2022-05-24,0.11270490245484571,0.11489901427561391,0.11440415456505021,0.11692810793363209,0.14815153419804583,0.11950606048046586
2022-05-25,0.10819671964555677,0.11300507161287568,0.10963732467414183,0.11427988894327387,0.10256556768184676,0.11439311261725749
2022-05-26,0.11413932248120973,0.11742424440072544,0.11626944270158679,0.11244651852044682,0.1906862465002,0.12150679064483966
2022-05-27,0.11065575332290534,0.1138468016086431,0.10901554878511577,0.11835405407269353,0.14560310839380605,0.11372615872717934
2022-05-30,0.10717214507958656,0.10374580083257859,0.10072540125080959,0.11081686023950263,0.1769384606593909,0.10483403927505819
2022-05-31,0.09672132034963032,0.09532830018585811,0.09036270695029147,0.10307599311854712,0.22584995143134678,0.09371885708344158
2022-06-01,0.09139344661955373,0.08733166453702143,0.09056996557996683,0.09105724872628915,0.28200674247185875,0.09394112390563292
2022-06-02,0.09672132034963032,0.10016835804049626,0.09595857135990121,0.09635364785288744,0.09906862465002,0.09972100374127602
2022-06-03,0.08749999291584115,0.0896464721976434,0.08911915517223934,0.09533508714347341,0.18458373807211015,0.0923850150562156
2022-06-06,0.08668034108006789,0.08396466427833324,0.07813472451323672,0.09187205843970217,0.1675218558939489,0.08060298856273806
2022-06-07,0.0717213139983155,0.07849327882351267,0.07336787485705759,0.07883479219214837,0.1603794068910348,0.07548997494659931
2022-06-08,0.07028687442944431,0.07428452850015241,0.0677720302127186,0.07313098820884359,0.17650419976001372,0.06948778445347797
2022-06-09,0.07459015405104352,0.07175927830613629,0.07150258672052096,0.07089019350225098,0.23207816696188788,0.0734892228645821
2022-06-10,0.06844260894268644,0.07175927830613629,0.06569948344650667,0.0725198712102543,0.19490314839152048,0.06726474363162599
2022-06-13,0.059016397863714765,0.0610269499298893,0.06010363880216768,0.06457527252035691,0.33374092908976627,0.06126259697379155
2022-06-14,0.05860655240332091,0.06207914252795546,0.06279792192686406,0.06335301909611915,0.20831952459859435,0.06415246017986104
2022-06-15,0.0692622998634741,0.0700757581078876,0.07357513348673295,0.06803830122412816,0.2577909833723787,0.07571226368643413
2022-06-17,0.07274588856428565,0.06902358557872598,0.07502590436391882,0.07027907650366164,0.22210159419461745,0.07726839445349487
2022-06-20,0.07315573402467951,0.07302189336869205,0.07129534785611641,0.07618659262884922,0.12062167876121363,0.07326695604239075
2022-06-21,0.07049179715964121,0.06923400804321558,0.06694301545928799,0.07516805134649432,0.21354208330952518,0.06859856374120848
2022-06-22,0.07008197124175458,0.06944445057660972,0.0704663331026858,0.0660012186594183,0.12233586652191303,0.07237773533012126
2022-06-23,0.06844260894268644,0.06607745031792153,0.06093265355559829,0.07374210520743293,0.25692246157362436,0.06215177385077414
2022-06-24,0.06311475475511708,0.06628789285131573,0.06155440967935355,0.0670197599417732,0.12966116221930174,0.06281868390556539
2022-06-27,0.05860655240332091,0.06460439272197163,0.06072539492592294,0.0649826773770634,0.11454202616993314,0.06192948511093932
2022-06-28,0.059221301051404496,0.06165825746116718,0.055958545269743754,0.0649826773770634,0.17163590651962746,0.056816449577157146
2022-06-29,0.0547131182421155,0.05955387226503475,0.05554404777566385,0.05968629767752423,0.13634649448602937,0.05637187209748756
2022-06-30,0.051434413186486505,0.052609429214264286,0.052642486256021304,0.054389898550925936,0.25193988914919146,0.05325961056336609
2022-07-01,0.05225408456476699,0.05197812168298635,0.05430051576288253,0.05357506941045384,0.15165990514827724,0.05503805198790507
2022-07-04,0.05696720964676,0.05765994967120111,0.05740933591220043,0.05622326897375299,0.08876064224901434,0.05837260226186136
2022-07-05,0.07499999951143732,0.059133007267151066,0.08062176877352856,0.05744550297093157,0.46542483286669334,0.08327058494661621
2022-07-06,0.08381146194232547,0.0837542217449391,0.08849741881375484,0.08026073833120981,0.26238500657105307,0.09171808308378088
2022-07-07,0.09467213213267556,0.0970118003152022,0.09367876596401392,0.09655735999477025,0.22253585509399462,0.09727567417958921
2022-07-08,0.09323771210631154,0.09848485791115216,0.09347150733433857,0.0969647454244176,0.16055082566710474,0.09705338543975439
2022-07-11,0.08770491564603805,0.09217174246056412,0.09077722420964218,0.09146467301005476,0.10162847837266442,0.09416350031604148
2022-07-12,0.10040985132314595,0.0944865300522815,0.10404146026453204,0.09024240015875792,0.17245871664476314,0.10839083445356235
2022-07-13,0.10840164237575367,0.10753368615805506,0.10735751927825454,0.10287228097666432,0.19414890577681274,0.11194771730264036
2022-07-14,0.10040985132314595,0.10416668589936687,0.09886011311427301,0.10470565139949137,0.12487286440774811,0.10283326527539749
2022-07-15,0.09528690032326631,0.09069866479570962,0.08435232528133096,0.10165004697948568,0.28092109022341577,0.08727204527536375
2022-07-18,0.07930327913303653,0.06839225797854356,0.064870468693076,0.08718679573875229,0.36063082109593736,0.06637550100171302
2022-07-19,0.0665983629984358,0.07049664317467594,0.06590674207618202,0.06987167164695515,0.24888863493514657,0.06748707620674765
2022-07-20,0.07377048267276304,0.0702862006412818,0.07668393387078004,0.06803830122412816,0.19892577566996172,0.07904683587803385
2022-07-21,0.08709014745544735,0.08122897155092293,0.08953367243159005,0.07740884605308698,0.2057710987943546,0.09282963637117209
2022-07-22,0.08749999291584115,0.08943602966424927,0.09243525371650341,0.09248319486535059,0.17621850179989715,0.09594189790529356
2022-07-25,0.09180329207994753,0.09574918525264645,0.09222799508682805,0.09248319486535059,0.09197188732072453,0.09571954341252842
2022-07-26,0.08893441294220517,0.0896464721976434,0.08870467744343019,0.0947239895719432,0.10727387006456773,0.09194043757654602
2022-07-27,0.09057375569876608,0.09406568512330235,0.09512953684119979,0.09227948272346778,0.1350208559510885,0.09883180494664995
2022-07-28,0.10655737688899586,0.10269362830341697,0.11046631966230164,0.09900182798912746,0.17301868464659162,0.11528231141188355
2022-07-29,0.1057376859682082,0.11005891628316664,0.10300516711615526,0.11244651852044682,0.1410433689503457,0.10727934691910151
2022-08-01,0.1059426086984051,0.10563974349531682,0.10051814262113423,0.10409451497384295,0.17835552254156906,0.10461175053522337
2022-08-02,0.09733604945520669,0.0955387427192523,0.09077722420964218,0.10103891055383726,0.16351065653391234,0.09416350031604148
2022-08-03,0.10266392318528328,0.09680135778180807,0.10777203653760525,0.09350171672064636,0.18685789383463802,0.11239233861759684
2022-08-04,0.13237705461859112,0.12205389985977858,0.13347151365922522,0.11692810793363209,0.29700017141877605,0.13995793960387326
2022-08-05,0.12971309821104565,0.13005051543971072,0.13015545464550277,0.13342840288495714,0.22148448660076567,0.13640105675479525
2022-08-08,0.1362705083223037,0.13846801608643114,0.13658031404327237,0.1342432125983701,0.20862807839552025,0.14329248987782955
2022-08-09,0.1354508174015161,0.12268518732215186,0.11709843768974659,0.14096555786402984,0.22020455973944345,0.12239598943946572
2022-08-10,0.1424180338881536,0.1321549006358431,0.14652849108443977,0.12670605761929746,0.3179246900177133,0.15396305075448968
2022-08-11,0.1497950958351849,0.135101015827743,0.13056993237431186,0.14870646383910355,0.2405005428261242,0.13684567806975173
2022-08-12,0.1428278793485474,0.13615322849471376,0.1446632029479032,0.13363211502683994,0.18320095994514599,0.15196227675482904
2022-08-15,0.16434425791403628,0.14604378673738413,0.16766839694482677,0.14402120113815367,0.27879549740014853,0.1766379926173925
2022-08-16,0.1639344124536425,0.16540405829374574,0.1670466210558007,0.16887349963608259,0.1685617964687732,0.17597108256260124
2022-08-17,0.1713114744006738,0.16498317322695746,0.17803109124534489,0.1615400179447745,0.16653905491114793,0.1898278989376584
2022-08-18,0.1704917834798862,0.1717171737443338,0.169326426451688,0.17824402503798234,0.09850865664819153,0.1804486817775814
2022-08-19,0.16086064967071756,0.1618266155016634,0.15813473716301002,0.16092892037324433,0.16855036855036853,0.16838959435329615
2022-08-22,0.14487702848048778,0.14941078699607233,0.1417616611935314,0.15074354640381335,0.11865607679561169,0.15074768862559568
2022-08-23,0.13852458018444103,0.14309767154548428,0.14072540757569624,0.14198411857344387,0.13336380778241244,0.14963120386842904
2022-08-24,0.1368852374278801,0.13594278596131962,0.13886011943915966,0.13831737772778982,0.12478144106051084,0.14762126829380767
2022-08-25,0.1379098510788646,0.14225590141190766,0.1359585381542463,0.14116927000591264,0.06436203645505971,0.14449484796201972
2022-08-26,0.13422132010534898,0.13026095797310486,0.1266321370021049,0.1377062413021414,0.11160505113993485,0.1344457399476427
2022-08-29,0.13237705461859112,0.12815657277697248,0.13077719100398721,0.12589120905176623,0.06533340951945603,0.13891194198803064
2022-08-30,0.13360655191475823,0.13278618809821643,0.12787564924961548,0.13689143158872838,0.08430375407119593,0.1357855654915296
2022-08-31,0.13237705461859112,0.13026095797310486,0.12746113199026476,0.1301690863230687,0.12443860350837094,0.13533897158866293
2022-09-01,0.13278690007898497,0.1256313426518609,0.13720208993229843,0.12853942804212445,0.2780183989486315,0.14583480501176727
2022-09-02,0.16782786615735507,0.1466751143375666,0.16953368508136335,0.14076188457626523,0.3499914290611965,0.1806719787290147
2022-09-05,0.17336066261762856,0.17297982894469874,0.16601036743796554,0.17172539191420547,0.1226215644820296,0.17687562370763987
2022-09-06,0.15512293048024717,0.15277778725476052,0.15170983823469886,0.16113263251512713,0.13362664990571968,0.16146681900013332
2022-09-08,0.15799180961798953,0.15993267283892518,0.15647666812560718,0.154613960537232,0.151362779269756,0.16660308723596884
2022-09-09,0.16618852340079415,0.1651936157603516,0.16435233793110426,0.1601140718057131,0.17857265299125763,0.17508911659031257
2022-09-12,0.1637294897234456,0.1668771158896957,0.1606217616580311,0.16968834820361386,0.11762756413919204,0.17106937694693058
2022-09-13,0.15245901315771604,0.1561447875134487,0.15398964363058615,0.15868812566665166,0.11054225472830123,0.1639233484776213
2022-09-14,0.15204916769732219,0.1561447875134487,0.15129532097534815,0.154613960537232,0.09084052339866293,0.16102022509726666
2022-09-15,0.15553277594064097,0.1561447875134487,0.15233161412372492,0.15074354640381335,0.1174561453631221,0.1621367975250071
2022-09-16,0.14672129396724565,0.14372895900785757,0.15274613138307563,0.14931760026475197,0.166367636135078,0.16258343526316066
2022-09-19,0.15594262140103476,0.15277778725476052,0.1593782494105206,0.14992869783628213,0.24346037369293183,0.16972946373246994
2022-09-20,0.15983607510474734,0.16119528790148094,0.16041450302835575,0.1603177839475959,0.21065081995314552,0.17084603616021038
2022-09-21,0.16926228618371908,0.1677188860232723,0.16891190919233728,0.1619474422285401,0.12207302439860579,0.18000200020414092
2022-09-22,0.1831967191569941,0.17824077186612516,0.18756475102716158,0.1772255031826865,0.28604079766870466,0.20010043540932942
2022-09-23,0.1797131109136753,0.18139732959141922,0.18549224379149126,0.1825219023092848,0.14319181761042227,0.19786729055384855
2022-09-26,0.17622950267035659,0.1771885591991544,0.17098445595854922,0.18313303873493322,0.08062396434489458,0.1822351450596218
2022-09-27,0.16803278888755196,0.17319023134028375,0.169326426451688,0.1751884206179767,0.2278269813153534,0.1804486817775814
2022-09-28,0.1831967191569941,0.17550505906981032,0.18093263299971662,0.17009573363326122,0.24924290040569108,0.1929543192694464
2022-09-29,0.17008197710450673,0.16792928841885732,0.17554402721978224,0.1727439526236195,0.16873321524484314,0.1871480286734502
2022-09-30,0.18770490196628303,0.1759259441365986,0.19336787406644673,0.1747810351883293,0.15669961716473343,0.20635314456704468
2022-10-03,0.22254098439947056,0.20517677393563064,0.22984456274793558,0.1973925389796656,0.3465630535397977,0.24565669566582765
2022-10-04,0.2319671954784423,0.22159093030009233,0.21450777992683373,0.2344672940117353,0.19170333123821495,0.22913145003644136
2022-10-05,0.2145491933468629,0.21527777471169515,0.21305700904964786,0.21491139464040462,0.13363807782412435,0.22756823987054742
2022-10-06,0.21987706707693944,0.22117004523330405,0.22176167384330475,0.21654105292134887,0.10915947660133707,0.23694741319533758
2022-10-07,0.21557376791283306,0.21696127484103925,0.21181345727159573,0.22143002776418155,0.16421918747500142,0.22622832665608672
2022-10-10,0.21024589418275647,0.21527777471169515,0.21098446228343587,0.21368916064322604,0.05719673161533627,0.22533505117977964
2022-10-11,0.20491802045267993,0.20580810153581305,0.2016580216007529,0.210022419797572,0.06137934975144278,0.21528581165954197
2022-10-13,0.2161885361034238,0.2062289866026014,0.21388600403780766,0.20126299196720246,0.29853151248500087,0.2284614715115676
2022-10-14,0.21700818793919707,0.21780304497461586,0.21202071590127108,0.21654105292134887,0.149500028569796,0.22645153593694628
2022-10-17,0.21270492786010503,0.21843437257479834,0.21202071590127108,0.21898552091570608,0.11866750471401635,0.22645153593694628
2022-10-18,0.21372950242607525,0.20833333166092463,0.2064248910222029,0.2191892330575889,0.08622364436317925,0.22042216756595123
2022-10-19,0.20163933493955805,0.20096804368117496,0.1999999920938917,0.20554083038438672,0.08271527341294783,0.21349926070692776
2022-10-20,0.19795080396604242,0.18897306010456302,0.1861139801499757,0.20330007453191232,0.21548482943831782,0.19853722524343542
2022-10-21,0.18627048193991902,0.1904461578383221,0.1871502732983525,0.18557750672929044,0.1208159533740929,0.19965384150646276
2022-10-24,0.18258195096640334,0.1818182146582075,0.17989637938188147,0.18292932659305042,0.15717958973772928,0.19183765917113216
2022-10-25,0.1782786908873113,0.17803032933273102,0.17160623184757529,0.184151560590229,0.13057539569167476,0.18290512358449557
2022-10-26,0.16434425791403628,0.1576178451093986,0.15046632598718834,0.17009573363326122,0.3231472487286441,0.16012699345624648
2022-10-27,0.17500000537418947,0.15867005777636942,0.17347151998411187,0.15379915082381904,0.15199131478201244,0.18491501532383003
2022-10-28,0.1758196572099628,0.17655727173678107,0.18072537437004127,0.17396618662079807,0.14240329124050055,0.1927309346474393
2022-10-31,0.18893443834746448,0.1685606160190398,0.1848704679024652,0.1619474422285401,0.2230272555853951,0.19719731202897478
2022-11-01,0.18770490196628303,0.1803451169244484,0.18652849740932642,0.1876145892940003,0.15723672932975258,0.1989838191463021
2022-11-03,0.1827868736966003,0.1786616167951043,0.17865286713437095,0.18007739546080934,0.12191303354094052,0.19049787746253216
2022-11-04,0.1836065646173879,0.18644782997945145,0.18238340387690255,0.1882257257196487,0.1442774698588652,0.19451752943534034
2022-11-07,0.17848361361750825,0.17066500121517217,0.1637305620420782,0.18129966831210617,0.12794697445860237,0.1744191380654388
2022-11-08,0.15737704142739878,0.15888050030976356,0.1602072443986804,0.16316967622571873,0.13364950574252898,0.17062278304406392
2022-11-09,0.16045080421032376,0.16056400043910765,0.1550258972484213,0.1595029742341829,0.1797154448317239,0.16503987707007484
2022-11-10,0.1377049283486677,0.10921718628739915,0.11212434916916292,0.14565085941909792,0.5928575509970858,0.11881359445341594
2022-11-11,0.11495901340199738,0.10269362830341697,0.10031088399145888,0.10755754367761419,0.3841723330095423,0.10608461617483073
2022-11-14,0.10491803413243495,0.10058924310728454,0.09927463037362372,0.1079649679613798,0.3117421861607908,0.10496813141766409
2022-11-16,0.09569670669864577,0.0896464721976434,0.08704664793656897,0.10165004697948568,0.27761842180446833,0.09179244964799499
2022-11-17,0.07643441953780133,0.06544614278664365,0.07191710397987167,0.08474230831733595,0.5862522141591908,0.07549041329946826
2022-11-18,0.0815573900801882,0.06965489311000392,0.06549222481683131,0.07740884605308698,0.46751614193474655,0.07109827097628613
2022-11-21,0.07704916818588492,0.07302189336869205,0.08165804215663458,0.06966795950507235,0.34047197303011256,0.0886478815074333
2022-11-22,0.07950820186323343,0.0776515287588406,0.07502590436391882,0.08616825445639739,0.19277755556825324,0.08144804522346277
2022-11-23,0.06844260894268644,0.07091752824146427,0.07150258672052096,0.0733347003507264,0.20545111707902405,0.07762313151267708
2022-11-24,0.08504099832350692,0.07912458635479055,0.08476684254068168,0.07781625090979347,0.11210787954974002,0.09202278216297466
2022-11-25,0.07889343367264273,0.07470539349803615,0.07067357196709034,0.08718679573875229,0.09767441860465116,0.07672312731983189
2022-11-28,0.0663934402682389,0.06986533564339806,0.06424871256932074,0.07414952949119855,0.08575509970858808,0.06974834139877045
2022-11-29,0.07233606264639902,0.0686027005119377,0.07295337736297763,0.06864941822271745,0.1595908805211131,0.07919808953545843
2022-11-30,0.06946720305116383,0.06165825746116718,0.06507772732275136,0.07598288048696641,0.3628135535112279,0.07064830175632875
2022-12-01,0.06311475475511708,0.06397306512178916,0.061347151049678195,0.067223472083656,0.22294726015656247,0.06659842535320776
2022-12-02,0.07192621718600523,0.06670875784919947,0.07398963098081285,0.0668160477998904,0.34251757042454717,0.08032305642063886
2022-12-05,0.066188517538042,0.056186872006346616,0.05056995925508018,0.07455693434790503,0.4112679275469973,0.05489869961087196
2022-12-06,0.055327866890199084,0.05387206434572464,0.05761657477660498,0.056426961688576666,0.2816181932461002,0.06254848319715645
2022-12-07,0.06721311164651933,0.06186869999456132,0.06404145393964539,0.05866775639516933,0.25403119821724474,0.06952335678879173
2022-12-08,0.05758195829484358,0.05534512194167454,0.051606212872915336,0.06579750651753549,0.23079824010056565,0.05602366649605245
2022-12-09,0.04856557313375848,0.049663314022364374,0.045181353475145736,0.05683438597234228,0.2111193646077367,0.04904883673970406
2022-12-12,0.04590163626872018,0.042087543371411434,0.04145077720207252,0.049704616422916986,0.18940631963887777,0.04499891650129623
2022-12-13,0.04118851118672717,0.03345960019129682,0.028186541147182664,0.046649012002911355,0.29150334266613337,0.030599265850998647
2022-12-14,0.03135245464736164,0.02840909980326453,0.033782385791521596,0.028926463627348603,0.3023712930689675,0.036674113332145264
2022-12-15,0.036680328377438176,0.03451179278936298,0.03233161491433573,0.03625992589159757,0.1906862465002,0.035099155309363916
2022-12-16,0.02909836324271714,0.026725599673920436,0.020932647230711643,0.03544509675112548,0.42927832695274554,0.022724453819448542
2022-12-19,0.030942609186967784,0.027988214736476197,0.032953371038090984,0.02648197620593226,0.29132049597165877,0.03577410913930007
2022-12-20,0.04139343391692407,0.03324915765790262,0.03772020092899936,0.036056213749714766,0.25075138563510657,0.04094899626288839
2022-12-21,0.03749999975571866,0.03345960019129682,0.0370984448052441,0.04237115415866796,0.16745328838352094,0.04027402051530882
2022-12-22,0.03340164286431635,0.03556398538742919,0.034404141915276854,0.04094520801960658,0.11891891891891893,0.03734911099736832
2022-12-23,0.04508196489043975,0.042087543371411434,0.0426943092148539,0.039519242453486064,0.21556482486715045,0.046348889914098856
2022-12-26,0.03749999975571866,0.03514310032064091,0.036476688681488845,0.04542675857867359,0.11543340380549683,0.039599044767729186
2022-12-27,0.03504098562087726,0.029040407334542412,0.02487046236818935,0.041148900734430255,0.19944003199817154,0.02699931483254825
2022-12-28,0.0325819519435287,0.029882157399214487,0.036476688681488845,0.029945004909703504,0.2070853094108908,0.039599044767729186
2022-12-29,0.039139342512279574,0.03430135025596884,0.031502600160905114,0.04094520801960658,0.17034455173990057,0.03419919495180562
2023-01-02,0.023565566782443648,0.022306406817166086,0.02010363247728103,0.03157466319064775,0.18165819096051652,0.02182444962660335
2023-01-03,0.019877035808927968,0.01851852149168956,0.014093270573591332,0.026278264064049456,0.207485286555054,0.015299611007855873
2023-01-04,0.022131146756079634,0.020412464154427795,0.025699477121619962,0.01874108965791768,0.40173704359750867,0.027899319025393443
2023-01-05,0.026434426377678844,0.023779464413115986,0.025492238257215416,0.031982068047354234,0.30347980115421974,0.027674356333058148
2023-01-06,0.02971311189080067,0.027146464671804177,0.033367888297441695,0.02913017576923141,0.2659390891949031,0.036224122194544406
2023-01-09,0.03155737737755854,0.026936042207314576,0.029222794765017823,0.032389492331119846,0.30013142106165364,0.031724232736179137
2023-01-10,0.034836062890680364,0.029671734934724886,0.0366839473111642,0.029333868484055087,0.422387292154734,0.03982405129535138
2023-01-11,0.034631140160483465,0.0324074075932306,0.037927459558674714,0.039926666737251676,0.1892463287812125,0.04117400279051053
2023-01-12,0.038319671133999145,0.03535354285403505,0.03875647431210533,0.04033407159395816,0.345705959659448,0.042073985065712305
2023-01-13,0.034016391512399935,0.03135523506406898,0.02673575050472593,0.03931554973866233,0.2601108508085252,0.029024263992930455
2023-01-16,0.025614754999398415,0.026304714607132157,0.020518129971360932,0.029945004909703504,0.22299297183018113,0.022274418846560784
2023-01-17,0.02540983226920146,0.026936042207314576,0.024663223503784804,0.025259722781694555,0.2166733329524027,0.02677437405785643
2023-01-18,0.04016393662075696,0.0338804852580851,0.035025917804302975,0.03157466319064775,0.357830981086795,0.038024086744947894
