Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.700712315951717,0.7322835097191631,0.7019728181341109,0.7030395906139109,0.06122040946896993,0.6903810522965081
2022-02-21,0.6804843122470046,0.6860415148831764,0.6531411712310664,0.6963160200018583,0.047528790786948175,0.6429820008580847
2022-02-22,0.6763532448946634,0.7003579070741388,0.6906394258749946,0.6545734338808902,0.0833893154190659,0.6793801629704894
2022-02-23,0.7000000217361677,0.7258410676979874,0.6911991140636629,0.6858103474099522,0.08586852207293666,0.6799234289122604
2022-02-24,0.66880340440553,0.6566928672015415,0.6832237441869502,0.6465891269858106,0.05105566218809981,0.6721821352368669
2022-02-25,0.6668091110189982,0.6937723797733446,0.6742689466674694,0.6723629924473913,0.03638835572616762,0.6634898801685327
2022-03-02,0.6458689217795748,0.6691481677288245,0.6598573227454805,0.6604565848837431,0.04062699936020473,0.6495011921593354
2022-03-03,0.6606837502801248,0.6750179409553132,0.6474045541090272,0.6491104926826372,0.03390914907229686,0.637413661618734
2022-03-04,0.6235042527898915,0.645383013489037,0.6244578721216569,0.6383247158440737,0.07196896992962253,0.6151403046613317
2022-03-07,0.5914529693452655,0.6004294415220428,0.5675107998577242,0.6089087470913535,0.09625719769673705,0.5598639517327508
2022-03-08,0.5739316619234727,0.5884037245098284,0.5794039870551158,0.5647850077007293,0.05575015994881637,0.5714081070005403
2022-03-09,0.6051281705732718,0.6148890282180282,0.6201203153468786,0.5790726754032616,0.07424824056301983,0.6109299662798471
2022-03-10,0.6012820643794856,0.6160343658074021,0.6220791706324147,0.5998039163404172,0.11353966730646194,0.6128313424105247
2022-03-11,0.6420228155857888,0.6383679026731743,0.6178816693418119,0.6184338945161176,0.128222968650032,0.6087569025127635
2022-03-14,0.6116809730499777,0.6376521485988687,0.6194207851732483,0.6089087470913535,0.06722648752399232,0.6102509111853938
2022-03-15,0.6331908672448343,0.6435218125999531,0.6517420041341988,0.5989633898619895,0.14318618042226486,0.6416237813381371
2022-03-16,0.649572656074922,0.6599856854646409,0.6485238237367572,0.6503711220964365,0.10251119641714651,0.6385000841712352
2022-03-17,0.6504273221889103,0.6708661741128856,0.6703512360963975,0.6317411439207359,0.09932021753039028,0.6596872372382181
2022-03-18,0.6589744180521482,0.6970650888110397,0.6632153451278839,0.655694064605975,0.13749999999999998,0.6527606784789199
2022-03-21,0.6339031614603836,0.6662849329807936,0.6537008594197349,0.649530702487237,0.07088131797824697,0.6435252667998557
2022-03-22,0.6793447936552997,0.6911954248099552,0.6991744839403757,0.645748707376611,0.11736244401791428,0.6876647225876538
2022-03-23,0.7029914618159656,0.7292769712407052,0.7215614777390775,0.6886118173534359,0.0893314139475368,0.7093950322653668
2022-03-24,0.7404558117839155,0.7476020449944769,0.7512243112408619,0.7111640030669331,0.11621880998080615,0.7381875805240199
2022-03-25,0.7821937096834846,0.7911238903620512,0.7848048553137179,0.7480038564829625,0.09556941778630838,0.7707828810440285
2022-03-28,0.7689458415124721,0.8077308485063575,0.7859241249414479,0.7727973036466291,0.04347408829174664,0.7718694129275703
2022-03-29,0.800569791900104,0.8314961119715494,0.8125087267803592,0.7866647615445617,0.06919385796545106,0.7976740531720037
2022-03-30,0.7944444311612309,0.8257695332500834,0.7895620447929892,0.8022131655301212,0.04335412667946257,0.7754005868835605
2022-03-31,0.7864672576151033,0.8267716763344346,0.7996362186898067,0.7814819245929658,0.06848208573256559,0.7851792645043958
2022-04-01,0.8380342505488927,0.828775962503137,0.8491675025160883,0.8076761067283744,0.13650031989763275,0.8332572617062317
2022-04-04,0.837464436912621,0.8753042371237651,0.8530852130871602,0.8387729146994936,0.07103326935380679,0.8370601232986279
2022-04-05,0.8531339315271593,0.8841804396033075,0.8476283866846519,0.842414911121405,0.07270473448496481,0.8317633623646423
2022-04-06,0.8192308352752788,0.8521116424532604,0.8362949944255356,0.8328897636966408,0.07173704414587333,0.8207624730386238
2022-04-07,0.8438746501292107,0.8642805539704976,0.8599412065865362,0.8225240897934489,0.0623320537428023,0.8437148850904796
2022-04-08,0.8381766224473317,0.8702935217020091,0.8351756180481988,0.8456365908694885,0.05350287907869482,0.819675941155082
2022-04-11,0.8078347799115209,0.8153185188915031,0.7839652696559118,0.8214035659375922,0.11134836852207294,0.7699680367968924
2022-04-12,0.7997151257861157,0.833214009130206,0.8013152832558119,0.8006723250004368,0.061740243122200895,0.7868089529986677
2022-04-13,0.812535660900134,0.840085925441046,0.8333566047476249,0.8001120096378944,0.07322456813819578,0.817910244846046
2022-04-14,0.8131054745364057,0.8565497983057337,0.8325171258394255,0.8225240897934489,0.07855086372360845,0.81709540059891
2022-04-18,0.8306267819581983,0.868718709822971,0.8376941615224032,0.8207031450171074,0.0744081893793986,0.8221204738964898
2022-04-19,0.8259259009695852,0.8662849493646043,0.848467865592851,0.8181817793202806,0.04245041586692258,0.8325782066117784
2022-04-20,0.8420228373219565,0.8880458174356896,0.8593815183978677,0.8474575356458303,0.06556301983365323,0.8431716191487086
2022-04-22,0.8394587302991527,0.8471009270315044,0.8168462835551378,0.8391931245040933,0.09337012156110046,0.8018843915534883
2022-04-25,0.8049858204110005,0.8300643853721297,0.8255211836054808,0.7917074929382151,0.0722808701215611,0.8103047403233352
2022-04-26,0.8111111811498737,0.816463856480877,0.7952987686646351,0.8143997842096546,0.08270153550863724,0.780969035453952
2022-04-27,0.8059829671042664,0.8353614898039314,0.800195906878475,0.8006723250004368,0.038915547024952014,0.7857224211151259
2022-04-28,0.7930199514109708,0.8186113371546022,0.7968378844960715,0.8003922207537797,0.04591330774152271,0.7824630441265821
2022-04-29,0.8076922993322433,0.822619909492007,0.789701993527558,0.7922678083007573,0.09226647472808702,0.7755364853672839
2022-05-02,0.7675213617622121,0.7866857345095779,0.7687141668257236,0.7589297388794687,0.07759916826615483,0.7612788429977009
2022-05-03,0.7521367196253903,0.7845382538358527,0.7565411889088014,0.7621515254967803,0.050311900191938576,0.7494024306968983
2022-05-04,0.7502849068181359,0.7392985113096215,0.7755701603250995,0.7459027005907357,0.12050543825975689,0.7679677160742842
2022-05-05,0.7428775469082802,0.7311381721297892,0.7274380435956855,0.757809215023612,0.09239443378119003,0.7210085034130282
2022-05-06,0.6930199948833062,0.7100930581330096,0.6879809336662213,0.7054208507527948,0.13534868841970568,0.6825130439448193
2022-05-09,0.6535612428479858,0.677881175703344,0.6517420041341988,0.6605966904416856,0.07798304542546386,0.6471572439754703
2022-05-10,0.6524216155754423,0.6708661741128856,0.6686721715303923,0.6475696521529526,0.12231285988483685,0.6636748682895786
2022-05-11,0.6475783626883902,0.6850393717988252,0.6502028883027624,0.6591959554699438,0.061076455534229045,0.6456558007920652
2022-05-12,0.6481481763246619,0.6704366998232214,0.662235917485116,0.6304804076377086,0.10379078694817659,0.657395439960818
2022-05-13,0.6913105539744908,0.7006441868587803,0.6920385929718622,0.6563943786572319,0.06725047984644913,0.6864719209324472
2022-05-16,0.6740740990304148,0.7056550115059406,0.6959563035429341,0.6750244637021605,0.05903710812539987,0.6902941341190665
2022-05-17,0.6947293271112829,0.7251253136236819,0.6959563035429341,0.700518224917084,0.04703294945617402,0.6902941341190665
2022-05-18,0.6753560982013973,0.707086628879956,0.6830837954523814,0.6804874049004137,0.05808541266794625,0.6777352774615455
2022-05-19,0.6625356717682178,0.6891911386412528,0.6739890491983318,0.6643786855523117,0.08885156749840052,0.6688621888517161
2022-05-20,0.6699430316780735,0.6880458010518788,0.6762278019530055,0.6753046748180458,0.0708253358925144,0.671046404384962
2022-05-23,0.6594017511091423,0.677881175703344,0.6503428370373312,0.6723629924473913,0.06991362763915547,0.6457922459309926
2022-05-24,0.6376068957557308,0.65712245071661,0.6544004963429719,0.6325815635299354,0.06100447856685861,0.6497510135875797
2022-05-25,0.6301994271650364,0.6690049732238017,0.6496432001140939,0.643367340368499,0.06381158029430582,0.6451096922432333
2022-05-26,0.657264977143333,0.6820329425457716,0.6749684768411,0.6456086018186684,0.05017594369801663,0.6698177421483709
2022-05-27,0.6737891378718597,0.700930575868826,0.6911991140636629,0.664238686863597,0.054590531030070374,0.6856528127747199
2022-05-30,0.686039859349606,0.7242662558189492,0.6902196864208949,0.6887519229113785,0.03686020473448496,0.6846972594780651
2022-05-31,0.6729344717578714,0.6927702366889934,0.6599971647304423,0.6838492970756678,0.1096129238643634,0.655211333758613
2022-06-01,0.6498576172334771,0.6816034682561074,0.6697915479077292,0.6363635586405614,0.0962891874600128,0.6647669760562014
2022-06-02,0.6676638858138251,0.7073729086645972,0.6868616640384915,0.6771256195943873,0.07603966730646193,0.6814210455092371
2022-06-03,0.6551282031775234,0.6923407623993292,0.6676927438876243,0.6712424685915346,0.05621401151631478,0.6627193149929238
2022-06-06,0.6494301754956444,0.6608446340439693,0.6317336050751325,0.6590558499120012,0.08371721049264236,0.6276365146324703
2022-06-07,0.600997211901769,0.6267716599506241,0.5949349873544416,0.6129709533178647,0.10899712092130519,0.5917347154453301
2022-06-08,0.5853276086063921,0.6148890282180282,0.6044494730625907,0.577952044678177,0.05847728726807421,0.6010172488029824
2022-06-09,0.5784900623328082,0.6206156069394939,0.5872394081972596,0.5961619199185058,0.04125879718490083,0.5842267342110192
2022-06-10,0.5582621673089343,0.591982822557569,0.5654121025872263,0.5626838518085024,0.055798144593730004,0.5629312340825963
2022-06-13,0.5212250417171398,0.5590550768281937,0.5312718703257016,0.5373300892822934,0.09105086372360845,0.5296232045075657
2022-06-14,0.5250712565917646,0.558339322753888,0.5480620889873262,0.5231825271377037,0.09435380678182982,0.5460041650206651
2022-06-15,0.5565527264001189,0.5798139110403318,0.562753610378453,0.5441938723215165,0.07579174664107487,0.5603376831325684
2022-06-17,0.5172364549440762,0.553328607332132,0.52805368992826,0.5348087235854668,0.07441618682021753,0.5264834356776651
2022-06-20,0.5089743202393935,0.5163922892653519,0.5118231594553038,0.5202409516362774,0.06420345489443378,0.510648365051316
2022-06-21,0.49586893264765863,0.523550485360833,0.49783127498741425,0.5133771685970545,0.06162028150991682,0.49699740062717207
2022-06-22,0.49159549339687825,0.5092340931698707,0.5151811818377072,0.479618996240394,0.09800063979526552,0.5139244696891032
2022-06-23,0.5115384272621972,0.5484609771899946,0.537708124370978,0.511136014016113,0.07368841970569419,0.5359026328363263
2022-06-24,0.5185185627958973,0.5400143582255208,0.5109836805471046,0.5352290402592945,0.0597808701215611,0.5098293662246294
2022-06-27,0.4974358929771965,0.5324265786149711,0.5108437318125358,0.5013306554754635,0.029694497760716566,0.5096928117546613
2022-06-28,0.4900285330673406,0.5232640963507875,0.49951033955341945,0.5065134924270596,0.07448816378758798,0.4986355076115861
2022-06-29,0.48091173224866957,0.5234072908558103,0.49783127498741425,0.4943268737475261,0.06900991682661549,0.49699740062717207
2022-06-30,0.4971510404994799,0.5132426655072755,0.5109836805471046,0.47737773479022455,0.09329814459373001,0.5098293662246294
2022-07-01,0.49586893264765863,0.5158196204706649,0.5161606094804754,0.5149180091267389,0.09882437619961612,0.5148801323167989
2022-07-04,0.47393159671496954,0.5136721397969395,0.4864978827282979,0.48900403810721554,0.04400191938579654,0.49442134264367327
2022-07-05,0.46111117028178994,0.49277022030518286,0.4915349696767067,0.4752765788979976,0.09540147152911069,0.4993807079857278
2022-07-06,0.4980057066134682,0.5189692442287412,0.5235762911685196,0.479618996240394,0.07329654510556623,0.5309276331554362
2022-07-07,0.5252137371710421,0.558339322753888,0.548202037721895,0.5234626313843611,0.07779110684580935,0.5551734314200409
2022-07-08,0.5509971792975175,0.5716535718604994,0.5494613628338008,0.5336881997296101,0.07630358285348689,0.5564132454227946
2022-07-11,0.5106837611482087,0.534287779504055,0.5056666961295582,0.5254236817186453,0.034636916186820216,0.5132943949009314
2022-07-12,0.4913105322383231,0.5166785690499931,0.511683210720735,0.49558761003055335,0.06242002559181061,0.5192181693539462
2022-07-13,0.519230748330608,0.5329992474096581,0.5330907768766688,0.4947471904213539,0.07867882277671145,0.5402952260628364
2022-07-14,0.5300569900580943,0.5526127440324222,0.5426052625848179,0.5100153832910284,0.0641874600127959,0.5496630376323182
2022-07-15,0.5576923536726626,0.5695060911867742,0.5788442988664473,0.5427930304805466,0.11036468330134358,0.5853428948066197
2022-07-18,0.5927350771970865,0.6087329752068982,0.5883587845745966,0.571088368508182,0.08577255278310941,0.5947104877140199
2022-07-19,0.5609686462301768,0.5881174447251871,0.5708689289897346,0.5775318348735772,0.07836692258477287,0.5774905207937664
2022-07-20,0.5626780871389923,0.5955619206053095,0.576325755392243,0.5576411204148493,0.09869641714651312,0.5828632668011129
2022-07-21,0.5662393408550617,0.6057265459538446,0.581082944871514,0.5619834308880176,0.0644593730006398,0.5875470085892927
2022-07-22,0.5603988325939051,0.5942734977363171,0.5750664302803374,0.575150574734693,0.03422904670505438,0.5816232341362779
2022-07-25,0.5820513160488778,0.607730832122547,0.6041695755934531,0.5687071083692978,0.04269033909149072,0.6102772599662283
2022-07-26,0.5807692081970566,0.6094488385066079,0.5834616463607565,0.5984030744994473,0.05072776711452335,0.5898889888144232
2022-07-27,0.5930199296748031,0.6136006053490355,0.6177417206072431,0.5699677377830972,0.061316378758797176,0.6236400277668044
2022-07-28,0.6297720941080422,0.6443808704046858,0.6525814830423979,0.6119904281507225,0.09017114523352528,0.6579423138269356
2022-07-29,0.6354701217899212,0.6721545969818781,0.6453057500889225,0.6521921737420062,0.11173224568138196,0.6507787253711672
2022-08-01,0.6286324668354988,0.6665712127654351,0.6436266855229174,0.6325815635299354,0.06790626999360205,0.6491255307031218
2022-08-02,0.6307692408013081,0.6687186934391602,0.6521617435882985,0.6391651354532732,0.07133717210492643,0.6575290424926843
2022-08-03,0.6938746609972946,0.6869004634625049,0.7201623106422099,0.6432273416797845,0.1458493282149712,0.7244803106138602
2022-08-04,0.7424502138512861,0.7581961446326759,0.7562613981892705,0.7114441073135902,0.17673544465770952,0.7600224106767448
2022-08-05,0.7309116779082503,0.763206860054432,0.7351336227528675,0.7460428061486784,0.07194497760716571,0.7392206495286069
2022-08-08,0.737891704761112,0.7567645272586605,0.7211417382849779,0.7330157678599454,0.09754478566858606,0.7254446103937795
2022-08-09,0.712962928748625,0.713815350685773,0.692178541706431,0.7187281001574131,0.10601407549584134,0.6969283416752463
2022-08-10,0.7294871981579902,0.74015745988895,0.7467469124811215,0.6954754935234309,0.11077255278310941,0.7506545991072628
2022-08-11,0.737891704761112,0.7427344148523394,0.7127466289541655,0.751645852904874,0.14361804222648752,0.7171789650466749
2022-08-12,0.7820513377850455,0.7752326862920507,0.7936197040986299,0.7474435411204201,0.16613083813179783,0.7968043247423826
2022-08-15,0.7686609890347555,0.7997137038315478,0.7888625146193586,0.7701358323918599,0.12266474728087014,0.7921204736231622
2022-08-16,0.7735042419218077,0.7899785527726773,0.7670351022597184,0.7868048671025043,0.08261356365962892,0.7706299269179391
2022-08-17,0.7792022696036867,0.7862562602199139,0.7793480289112096,0.7496848025705896,0.05204734484964811,0.7827527713847211
2022-08-18,0.7735042419218077,0.8027201330846014,0.7881628776961216,0.770415936638517,0.09908829174664108,0.7914315787350361
2022-08-19,0.769942988205738,0.8028633275896244,0.7801875078194087,0.7781201392869397,0.08614043506078055,0.7835793140532235
2022-08-22,0.76410258862542,0.8021474642899145,0.7745907326823316,0.7656534163607489,0.04822456813819578,0.7780688109344598
2022-08-23,0.7632479225114317,0.8078740430113804,0.7799076103502711,0.7650931009982067,0.041930582213691614,0.7833037998303893
2022-08-24,0.7988604596721274,0.8201861490336404,0.8105498714948234,0.7725170925307441,0.07117722328854767,0.8134731538859272
2022-08-25,0.8064103001612606,0.8372225814676109,0.8097103925866243,0.8061352661986898,0.052463211772232884,0.8126467205484658
2022-08-26,0.8032763795021853,0.8385111135620078,0.8041136174495469,0.8062753717566324,0.03347728726807422,0.8071362174297021
2022-08-29,0.8078347799115209,0.8296349110824655,0.8223031099576461,0.7887659174367885,0.051223608445297504,0.8250450792380819
2022-08-30,0.8159544340369258,0.851968557173642,0.8276199876255856,0.812578732564085,0.05637396033269353,0.8302799588029706
2022-08-31,0.8233617939467817,0.8644237484755204,0.8306982192884584,0.8243451414390186,0.07015355086372362,0.8333107245851865
2022-09-01,0.8485755311178238,0.8694344638972764,0.8516860459902926,0.8384927035836085,0.10456653870761357,0.8539746192908664
2022-09-02,0.8451567579810317,0.867430177728574,0.8372744220683035,0.8548816340475955,0.19573736404350606,0.8397854181528286
2022-09-05,0.8316239286514644,0.87244089315033,0.8434307786444424,0.8299480813259863,0.04789667306461932,0.8458467310551787
2022-09-06,0.8170940613094695,0.8408016795153515,0.82034425467211,0.8285473463542443,0.09692898272552783,0.8231164796782431
2022-09-08,0.8209401675032555,0.850680025079245,0.8285994152683536,0.8162207289859964,0.07951855406269993,0.8312441492518492
2022-09-09,0.8346153687312621,0.8711524702813376,0.8411921326393756,0.8330297623853553,0.04990403071017274,0.843642617272506
2022-09-12,0.8576923319364949,0.8886184862303765,0.8627396475298783,0.8391931245040933,0.08449296225207933,0.8648577590859357
2022-09-13,0.8336182220379962,0.8712956647863603,0.8530852130871602,0.8369518630539239,0.06622680742162508,0.8553521904050367
2022-09-14,0.8461539046742976,0.8797422837508342,0.8628794895148402,0.8428351209260048,0.05679782469609725,0.8649954068663119
2022-09-15,0.844729316243199,0.8880458174356896,0.8609206342293041,0.8508194278210843,0.06533109404990403,0.8630666979754325
2022-09-16,0.8400285439354245,0.8741588995343912,0.8635791264380774,0.8386328091415509,0.10482245681381958,0.8656841924233971
2022-09-19,0.8893162823241267,0.895490293315812,0.9009374323474366,0.8454964853115459,0.10829334612923865,0.9024659971579942
2022-09-20,0.8934473496764681,0.9354330406356459,0.9090527509587183,0.8924219083841101,0.07846289187460014,0.9104561282822647
2022-09-21,0.9172364984164116,0.9413028138621347,0.925842969620343,0.9013867404463318,0.07905470249520154,0.9269873096454333
2022-09-22,0.9364672467470196,0.9643522140276166,0.948929600342282,0.9281411310750547,0.08688419705694178,0.9497177796844505
2022-09-23,0.9189459393252268,0.9530422510897076,0.9339582882316244,0.9162347235114066,0.11135636596289188,0.9349773314386629
2022-09-26,0.913675244700342,0.9278453702505005,0.8918426860933872,0.9251995555736283,0.05395073576455534,0.8935116755848453
2022-09-27,0.8793447067106288,0.9252684152871111,0.8880649242568841,0.8799551854579193,0.1332853486884197,0.8897921242455442
2022-09-28,0.8829059604266984,0.9070866452637667,0.8915628953738564,0.878694449174892,0.08631637875879719,0.8932360520309703
2022-09-29,0.8679487600277094,0.9037938270006673,0.8873652873336468,0.8695895115547276,0.0866362763915547,0.8891033386884588
2022-09-30,0.9004273765293296,0.9098066855067746,0.9147894748303642,0.859504048767421,0.08199776071657071,0.9161043885124454
2022-10-03,0.9542735153273674,0.971796689907739,0.9732754494265199,0.9202969297379175,0.12951855406269994,0.9736879543951804
2022-10-04,0.9784901058051436,0.989978569156488,0.9510284043623869,0.9659616165274543,0.10511836212412029,0.9517840270246654
2022-10-05,0.9492877818610377,0.9753757879554799,0.9584440860504311,0.9407479595591879,0.07675943698016635,0.9590853725918507
2022-10-06,0.9608262091232347,0.9981389083363204,0.9650202888302764,0.9495726860634672,0.1060300703774792,0.9655601754905336
2022-10-07,0.9490029293833211,0.9788116914981975,0.9636211217334087,0.956156257986805,0.08949136276391555,0.964182604376363
2022-10-10,0.960256395486963,0.9833929326302895,0.9517280412856239,0.9603585697712587,0.08636436340371081,0.9524729219127914
2022-10-11,0.9380342070765573,0.9643522140276166,0.9349377158743926,0.9414483804796729,0.07759916826615483,0.9359416312185822
2022-10-13,0.9180911645304,0.9520401080053564,0.9261228670894806,0.9181957738456907,0.07126519513755598,0.9272628238682672
2022-10-14,0.9240741533708341,0.9526127768000434,0.9209458314065029,0.9176354584831483,0.08388515674984005,0.9221657014147957
2022-10-17,0.9233618591552848,0.9574802977167767,0.9265426065435802,0.92085724510046,0.060668586052463204,0.9276760952025185
2022-10-18,0.9358974331107477,0.9766643200498766,0.9457115266944471,0.9329037582220507,0.07235284708893154,0.9465493661218582
2022-10-19,0.92649577981436,0.9727988329920902,0.9370365198944972,0.9295418660467967,0.052111324376199614,0.9380080972208789
2022-10-20,0.9232193785760072,0.9523263877899979,0.9282216711095854,0.9351449128029923,0.07792706333973129,0.929329180539523
2022-10-21,0.9274929265076262,0.9527558620796621,0.9391353239146021,0.9082504166163268,0.09864843250159949,0.9400744538921346
2022-10-24,0.93290599303095,0.9652111626069448,0.9482300701686517,0.9138534633725224,0.06505918106206014,0.9490289941273651
2022-10-25,0.9350427669967594,0.9727988329920902,0.9343780276857241,0.9338842833891929,0.06523512476007678,0.935390602772914
2022-10-26,0.907977217018463,0.8909090521837202,0.852385576163923,0.9124527284007806,0.13129398592450414,0.8546632955169109
2022-10-27,0.8759259335738367,0.8929133383524226,0.8851266413285801,0.8543213186850531,0.06220409468969929,0.8868991155747452
2022-10-28,0.8952991624837223,0.9143879266388664,0.9180075484781991,0.8651070955236166,0.05538227767114523,0.9192728020750376
2022-10-31,0.98518517149945,0.9229778493337673,1.0,0.8911611721010826,0.12207293666026871,1.0
2022-11-01,1.0,1.0,0.9783125363749285,0.9967782133826883,0.09237843889955215,0.9786471010751534
2022-11-03,0.9841880248061841,0.9872584196880756,0.9862879062516414,0.9352850183609349,0.09761676263595649,0.9864995844190476
2022-11-04,0.9923076789315892,0.9928418039045186,0.9622219546365411,1.0,0.09253838771593091,0.9628048146001109
2022-11-07,0.9431624211221645,0.9435933798154783,0.911291503713392,0.9449502713436417,0.09567338451695458,0.9126603513959783
2022-11-08,0.8890313211655716,0.9245526612128054,0.9052749891222152,0.8889200175201413,0.07134516954574537,0.9067366862740045
2022-11-09,0.885470067449502,0.8718683335810473,0.8470686984959834,0.8819162357922037,0.16803422904670504,0.849428415952022
2022-11-10,0.8049858204110005,0.7634932490644775,0.7517839994295301,0.800952429247094,0.28505278310940496,0.7556140737803583
2022-11-11,0.7380341853403896,0.7324265949987816,0.7531831665263977,0.7306345077210612,0.20688579654510555,0.756991535563488
2022-11-14,0.7622507758181658,0.7713671992342643,0.7730516168508952,0.7531866934345584,0.10675783749200256,0.7765534827088723
2022-11-16,0.7616809621818939,0.7539011832852254,0.7424093557063429,0.7730774078932863,0.12673544465770953,0.7463840193222935
2022-11-17,0.7437322130222686,0.7264137364926744,0.755701710000602,0.7122846337920179,0.20907709532949456,0.7594713822310766
2022-11-18,0.7864672576151033,0.795132462699456,0.7747306814169004,0.7572488996610696,0.1272392834293026,0.7782066773769176
2022-11-21,0.825356196014152,0.8131710382177777,0.8452497919450164,0.7713965686748874,0.17684740882917466,0.8476376828346412
2022-11-22,0.8267806757644123,0.8100215236851056,0.7815866749162763,0.828687451912187,0.11212412028150992,0.784956885167394
2022-11-23,0.7535613080564889,0.7609162941010881,0.7379319569466025,0.7674743611370907,0.06997760716570697,0.741975791756948
2022-11-24,0.7927350989332542,0.7861130657148909,0.8069119516432821,0.7390390244207408,0.056174024312220086,0.8098913596580433
2022-11-25,0.7847578167062881,0.7782391155451043,0.7531831665263977,0.796470013215983,0.05331893793985924,0.756991535563488
2022-11-28,0.7363248531124127,0.7689334387758977,0.740310658435845,0.742681020842652,0.038283749200255915,0.7443176626510377
2022-11-29,0.7562677869777317,0.7717966735239286,0.766335572086088,0.7376382894489988,0.06293186180422265,0.769941032029813
2022-11-30,0.7719373902731084,0.7886900206782803,0.7911011606244254,0.7545874284063003,0.11270793346129239,0.7943245874058349
2022-12-01,0.7615384816026165,0.7567645272586605,0.7330348187327627,0.7755987735901131,0.16794625719769674,0.7371541835263105
2022-12-02,0.7415954390564592,0.7423049405626752,0.7590597323830057,0.7246112511602658,0.10659788867562381,0.7627775529050858
2022-12-05,0.7380341853403896,0.7380099792152246,0.7179235578875363,0.74884438296139,0.0944337811900192,0.7222760875001466
2022-12-06,0.7106837828843764,0.7166785854338038,0.7061704261743205,0.7176074694323282,0.1490323096609085,0.7107043808100737
2022-12-07,0.6988603944636242,0.7338583215982013,0.7116272525768288,0.6895923425205781,0.04829654510556622,0.7160769081553386
2022-12-08,0.6866096729858779,0.6979241466157724,0.6871414547580221,0.6956155990813735,0.13462891874600127,0.6919688670021509
2022-12-09,0.6659544449050097,0.6765927528343514,0.6509025252259997,0.6818881398721555,0.09427383237364044,0.6562892284899309
2022-12-12,0.6494301754956444,0.65096639770548,0.6262767786726242,0.639585345257873,0.10228726807421626,0.6320434302253262
2022-12-13,0.620370332130816,0.6260557966509142,0.5963341544513092,0.6185740000740603,0.07553582853486884,0.6025628617268735
2022-12-14,0.5698005945711313,0.5899785363888665,0.5802434659633149,0.5803333048170609,0.25729366602687137,0.5867204659207903
2022-12-15,0.5853276086063921,0.5937008289416301,0.5910171700337628,0.5591819609445337,0.10104766474728087,0.5973279821619848
2022-12-16,0.5643875280478075,0.5985683498583632,0.5725478868061329,0.5771116250689774,0.10452655150351887,0.5791436061307709
2022-12-19,0.5934472627317973,0.5981388755686992,0.6170420836840058,0.5582014357773917,0.08639635316698657,0.633767252745733
2022-12-20,0.6539885759049799,0.635790947709785,0.6599971647304423,0.6031657016464433,0.19088291746641073,0.6764899969067515
2022-12-21,0.6482906569039395,0.6475303849373579,0.6356513156462045,0.6538730129604053,0.17989443378119002,0.6522757953129401
2022-12-22,0.6196581465961053,0.6339298560461053,0.6148034376789391,0.6271186223316825,0.07004958413307742,0.6315407260996948
2022-12-23,0.6485755093816561,0.6449534299739685,0.6690919109844919,0.6117103239040653,0.17627959053103007,0.6855355005679338
2022-12-26,0.6405983358355285,0.6559771131272361,0.6370504827430721,0.6572349051356594,0.03582053742802303,0.6536673608003338
2022-12-27,0.6141025994935039,0.6339298560461053,0.609206662541862,0.6300601978331088,0.0912507997440819,0.625974136156997
2022-12-28,0.6198006271753829,0.6439512868896173,0.6387295473090773,0.6034458058931005,0.0714171465131158,0.6553373924486636
2022-12-29,0.632336201130846,0.6485325280217091,0.6327130327179005,0.6463090227391535,0.08973128598848369,0.6493533765921642
2023-01-02,0.599715104049948,0.5849678209671105,0.5749265882953754,0.6170331595443759,0.07444817658349329,0.5918794697433589
2023-01-03,0.5525641396270553,0.5705082342711254,0.5426052625848179,0.561843325330075,0.10247120921305183,0.5597329731458638
2023-01-04,0.5484330722747139,0.561632031791583,0.565691893306757,0.5415324010667473,0.11755438259756879,0.5826946783361882
2023-01-05,0.5660968602757841,0.5982820700737219,0.5780047132086412,0.5614231155254752,0.1266474728087012,0.5949409575480415
2023-01-06,0.5870370495152075,0.5992842131580731,0.5984329584714141,0.5687071083692978,0.05572616762635956,0.6152587101785258
2023-01-09,0.5776352875379813,0.60715816332786,0.5876591476513593,0.5730494188424662,0.03914747280870121,0.604543174869014
2023-01-10,0.5923077441400924,0.5999999672323786,0.6162026047758067,0.5591819609445337,0.1360284708893154,0.6329322915870885
2023-01-11,0.620370332130816,0.6473872996577394,0.6432069460688177,0.6052668575386702,0.07743921944977608,0.6597905550717809
2023-01-12,0.6366097490624647,0.6492483913214191,0.65160205539963,0.6280991474988245,0.09041106845809341,0.6681402759892663
2023-01-13,0.6296296135287647,0.6564065874169003,0.6397089749518452,0.6325815635299354,0.16135636596289185,0.6563115320222557
2023-01-16,0.6225071060966256,0.6392269604779071,0.6212396917242153,0.6213754700175442,0.06733045425463852,0.6379421678699961
2023-01-17,0.6468660684728409,0.662276360643389,0.6571988305367071,0.6187141056320029,0.1049744081893794,0.673706865931964
2023-01-18,0.6754985787806749,0.6956334714370243,0.6620959687505472,0.6598962695212007,0.11841810620601408,0.6785774544688832
2023-01-19,0.663105376723651,0.6670006870550993,0.6825241072637129,0.6370639795610464,0.10028790786948177,0.6988950977683266
2023-01-20,0.6675214052345475,0.7068002398699103,0.6769274388762427,0.6699817323085073,0.09705694177863085,0.6933287264877106
