Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.3964944329074572,0.4138425903592955,0.40209499346963495,0.40437198070550284,0.04721201099666217,0.40209499346963495
2022-02-21,0.3883410685841628,0.39709037193590546,0.38755050062760676,0.3986426076133168,0.055085430152539305,0.38755050062760676
2022-02-22,0.40706360248239354,0.38902446707609795,0.4181545737710475,0.3838669043883438,0.2060122209759925,0.4181545737710475
2022-02-23,0.4146130010934423,0.4026744052963199,0.39118659494077523,0.41914768393047586,0.1031345203996205,0.39118659494077523
2022-02-24,0.35663361745669414,0.35117675510538005,0.35724944497604305,0.36788505065274246,0.1713088890115497,0.35724944497604305
2022-02-25,0.34817827027727694,0.3440415520578449,0.3381597475505387,0.3558232004554741,0.13440448802712773,0.3381597475505387
2022-03-02,0.326436023012499,0.32821997627565397,0.33240258858890914,0.3172254638727411,0.06325649602343515,0.33240258858890914
2022-03-03,0.32220832062412014,0.3251177256580226,0.3172520607631273,0.33079495907192147,0.134233862521703,0.3172520607631273
2022-03-04,0.3077134891142682,0.3034018529924564,0.29937443330513047,0.3169239118662929,0.10948273712089537,0.29937443330513047
2022-03-07,0.2811396025475361,0.27548141992055425,0.26695228410776706,0.2897848351951855,0.1054313292865324,0.26695228410776706
2022-03-08,0.2917087721224725,0.2723791693029229,0.29755635725120766,0.26807360836739813,0.1313919999369065,0.29755635725120766
2022-03-09,0.32492610873188493,0.31084728997741573,0.3330086235726629,0.30154510462842354,0.10760870031964699,0.3330086235726629
2022-03-10,0.31979251537247816,0.31270866401642383,0.31391892614715855,0.3310965110783697,0.07556617832035552,0.31391892614715855
2022-03-11,0.30831745482651385,0.30060980672671256,0.29937443330513047,0.3172254638727411,0.05855007583213609,0.29937443330513047
2022-03-14,0.29472851428768987,0.3009200406641367,0.29392023404070067,0.2985296420791065,0.020703442889979735,0.29392023404070067
2022-03-15,0.2880850642450095,0.2965768542968088,0.3005864743752995,0.28857865592697507,0.04170933844671432,0.3005864743752995
2022-03-16,0.3125450996175522,0.30619389925820034,0.3239182722003875,0.30184665663487176,0.0736987769554292,0.3239182722003875
2022-03-17,0.32492610873188493,0.32821997627565397,0.3345236532373702,0.31933627040271373,0.05137811708744955,0.3345236532373702
2022-03-18,0.3406288716662281,0.3431109094166458,0.34088684718275364,0.3316996150912659,0.13474289527955347,0.34088684718275364
2022-03-21,0.3315696163719058,0.341249505792101,0.3357356654102007,0.33893669070052834,0.047467949254799274,0.3357356654102007
2022-03-22,0.3472723217089085,0.347143832261013,0.3539163103600743,0.3377305401899001,0.0676283006402068,0.3539163103600743
2022-03-23,0.3436486426301157,0.34280067547922166,0.33391761825361643,0.354918601951294,0.04318430114916373,0.33391761825361643
2022-03-24,0.3357972611629441,0.340318863150902,0.34603802895530655,0.3332073176083423,0.037622857591791806,0.34603802895530655
2022-03-25,0.33670320973131257,0.34435178599526906,0.3469470814309372,0.3467768703226871,0.029703938301134738,0.3469470814309372
2022-03-28,0.35150002409728737,0.3607938296523082,0.35876447464075045,0.34888767685265976,0.050051029823034915,0.35876447464075045
2022-03-29,0.37324227136206517,0.3790972177628189,0.38239931885505385,0.36698039463339804,0.07425994528438168,0.38239931885505385
2022-03-30,0.3705244832543004,0.3790972177628189,0.38209630136317696,0.38115299384547485,0.04671435327250667,0.38209630136317696
2022-03-31,0.38381144093700154,0.393057389920465,0.39512576454049775,0.3823592018712674,0.058226835291303666,0.39512576454049775
2022-04-01,0.3955884843390887,0.40298463923374406,0.4027010284533886,0.39532565057271585,0.05856619046320399,0.4027010284533886
2022-04-04,0.3949845186268431,0.39584943618620894,0.38845955310323743,0.39984881563910935,0.047624355968105284,0.38845955310323743
2022-04-05,0.38501931476415235,0.3825096727323377,0.3727029902937018,0.38537466442058443,0.036972584832228636,0.3727029902937018
2022-04-06,0.3614652279599781,0.37320289129390705,0.3730060077855787,0.36698039463339804,0.03777736846614865,0.3730060077855787
2022-04-07,0.3738462370743108,0.38281990666976184,0.37179393781807113,0.37270976772558406,0.04431232532391617,0.37179393781807113
2022-04-08,0.3617672108161009,0.36792903269984334,0.3602795621001348,0.36667884262694994,0.04902253719311357,0.3602795621001348
2022-04-11,0.3330794730551793,0.3263586318221825,0.3227062600275571,0.34406295977981816,0.1321655022281653,0.3227062600275571
2022-04-12,0.31949053251635534,0.3186029608997991,0.31361590865528166,0.3232563314562109,0.06243749359739641,0.31361590865528166
2022-04-13,0.3031838614671071,0.3034018529924564,0.30997978544477467,0.31119453877410685,0.1391630437895288,0.30997978544477467
2022-04-14,0.2968423654818793,0.2978177604609687,0.2933141990569469,0.30636982170126525,0.09499568379086043,0.2933141990569469
2022-04-18,0.2898969037844059,0.2916132296401693,0.29392023404070067,0.2894833119463195,0.04657026951237023,0.29392023404070067
2022-04-19,0.2941245773741145,0.29750752652354456,0.2951322751108697,0.2891817599398714,0.0663779948532333,0.2951322751108697
2022-04-20,0.2865751787630657,0.28789051114768965,0.2790727237067957,0.29280029774450256,0.08052000549452046,0.2790727237067957
2022-04-22,0.26906057628932617,0.27548141992055425,0.2714974597939047,0.2750091319702125,0.07762505941914738,0.2714974597939047
2022-04-25,0.24762028308200085,0.25655759352073193,0.2554378794924922,0.2584241454641327,0.10371559503753919,0.2554378794924922
2022-04-26,0.24490249497423605,0.24663034420745295,0.23907531059654133,0.2514886218613184,0.06591351431068818,0.23907531059654133
2022-04-27,0.24671436331230268,0.2528348750282523,0.25422583842232316,0.2472669800437909,0.07102374819815913,0.25422583842232316
2022-04-28,0.255773618606625,0.25035306269993257,0.2557408969843691,0.2569164429470563,0.09271878121291474,0.2557408969843691
2022-04-29,0.2584914067143898,0.25128373492666833,0.2433174687908021,0.2614396080134498,0.106132789697723,0.2433174687908021
2022-05-02,0.23342740562960151,0.23173944065199775,0.2342271463158653,0.24274381497739742,0.06910231542318164,0.2342271463158653
2022-05-03,0.22648197273079834,0.23887467328506956,0.2369542459480802,0.232792828825266,0.04197854757749557,0.2369542459480802
2022-05-04,0.2331254227734787,0.23267011287873351,0.2457415509311401,0.23158664955705557,0.06171233519934126,0.2457415509311401
2022-05-05,0.2231602189107879,0.19513269401651306,0.21877362989554508,0.20565375215415857,0.27342730608878163,0.21877362989554508
2022-05-06,0.21108119265257796,0.20195766312662405,0.19513878568124157,0.22254029066668649,0.12300860010370429,0.19513878568124157
2022-05-09,0.19417052709241384,0.1932713199775049,0.20513813173447057,0.18876724239921286,0.10901541281992652,0.20513813173447057
2022-05-10,0.21500688338616375,0.21467695870564696,0.2130164131392384,0.20595530416060673,0.07123797799941463,0.2130164131392384
2022-05-11,0.20413573095510457,0.21002356798643157,0.20725922528027022,0.21198620050165876,0.05940320335925979,0.20725922528027022
2022-05-12,0.200210069020189,0.20474970939236792,0.2130164131392384,0.20143213909421323,0.04866232779277245,0.2130164131392384
2022-05-13,0.24822421999557626,0.22119172346387045,0.252407791265739,0.21198620050165876,0.1949917091645035,0.252407791265739
2022-05-16,0.25335781335498303,0.24663034420745295,0.2539228498277848,0.2532978763848429,0.0928619170535766,0.2539228498277848
2022-05-17,0.25637758431887064,0.2655541706072752,0.26543725444305966,0.2575195182023704,0.07875497943284898,0.26543725444305966
2022-05-18,0.26181316053440024,0.25128373492666833,0.2433174687908021,0.2608365040005536,0.09533977856013365,0.2433174687908021
2022-05-19,0.23342740562960151,0.24290762571497332,0.23937832808841822,0.24123608370273888,0.043138801014383804,0.23937832808841822
2022-05-20,0.2328234687160261,0.23732353318348554,0.2430144512989252,0.24364844223915968,0.12362474776218252,0.2430144512989252
2022-05-23,0.25094200810334105,0.24383829794170903,0.2630131434053832,0.24394999424560784,0.07873128144598443,0.2630131434053832
2022-05-24,0.2539617790672286,0.2587291719116276,0.2666492955132287,0.25420253240418733,0.09526868459954001,0.2666492955132287
2022-05-25,0.2527538764414076,0.2643132644431153,0.2627101548108448,0.2629473392881083,0.03709865812234803,0.2627101548108448
2022-05-26,0.2612091948221546,0.2646234983805395,0.27210346588032,0.2629473392881083,0.07624394074468156,0.27210346588032
2022-05-27,0.2826494880294799,0.28478823094452166,0.2933141990569469,0.27380295270200206,0.12264933862283778,0.2933141990569469
2022-05-30,0.28446135636754655,0.29626662035938467,0.2878600286898556,0.29249874573805446,0.028153142040718778,0.2878600286898556
2022-05-31,0.2923127090360479,0.29626662035938467,0.3060406447423908,0.2891817599398714,0.23569726724199885,0.3060406447423908
2022-06-01,0.2874810985327639,0.29936890056255266,0.2966473336729156,0.29792656682379237,0.10626739426311363,0.2966473336729156
2022-06-02,0.2917087721224725,0.2987484326877044,0.2987683983213767,0.29732346281089606,0.055203920086862035,0.2987683983213767
2022-06-03,0.2862731959069429,0.29936890056255266,0.29240517547865474,0.29762501481734427,0.06388686247403211,0.29240517547865474
2022-06-06,0.28325345374172556,0.2987484326877044,0.29089011691660893,0.2946095810256093,0.037503419737994495,0.29089011691660893
2022-06-07,0.2799316999217151,0.2897518556011611,0.29089011691660893,0.2846585948734779,0.051461534001212755,0.29089011691660893
2022-06-08,0.2859712130508201,0.2906825574134336,0.2830118644091796,0.2864678493970024,0.09271214577659266,0.2830118644091796
2022-06-09,0.2835554077991781,0.28664960498352976,0.28513292905764076,0.27802459451952954,0.08146792496910234,0.28513292905764076
2022-06-10,0.276609974900375,0.28354732478036176,0.2863449701278097,0.28194468433060893,0.06355603857740304,0.2863449701278097
2022-06-13,0.26453091984349475,0.2574882657474677,0.25301379735215423,0.27470757996376427,0.09506014231513199,0.25301379735215423
2022-06-14,0.24218470686647126,0.2370132992460614,0.23059102310535826,0.25028244259310806,0.08455055910044262,0.23059102310535826
2022-06-15,0.22497208724885454,0.2273962838702065,0.22513682384092845,0.2352051873616868,0.10387010591189604,0.22513682384092845
2022-06-17,0.20987329002675698,0.20909289575969586,0.22059167705212931,0.21590629031273814,0.2490107962625014,0.22059167705212931
2022-06-20,0.20836340454481317,0.21343605254148706,0.2084712663504392,0.21982638012381753,0.04093773199440466,0.2084712663504392
2022-06-21,0.20383377689765203,0.2115747080880156,0.20968330742060823,0.20927231871637195,0.07653874370127653,0.20968330742060823
2022-06-22,0.22104639651526875,0.20847242788484754,0.22786392347314335,0.2017336911006614,0.1668451362057436,0.22786392347314335
2022-06-23,0.24913016856394465,0.23422125298031748,0.25877101410846093,0.22676193248421397,0.13730322578039914,0.25877101410846093
2022-06-24,0.2612091948221546,0.2562473595833078,0.27240648337219686,0.25932880148347714,0.08454107990569681,0.27240648337219686
2022-06-27,0.27691195775649774,0.2838575587177859,0.2790727237067957,0.27380295270200206,0.06330483991663884,0.2790727237067957
2022-06-28,0.28144158540365893,0.2761018877954025,0.27058840731827405,0.27862766977484366,0.05267961052605048,0.27058840731827405
2022-06-29,0.2587933895705126,0.25934963978647585,0.26028607267050674,0.2701844148973708,0.054693939409536985,0.26028607267050674
2022-06-30,0.2442985580606607,0.2494223904731968,0.243620486282679,0.25088551784842217,0.13035308019276476,0.243620486282679
2022-07-01,0.2524518935852848,0.24166671955081342,0.264528201967429,0.2352051873616868,0.1055100066029227,0.264528201967429
2022-07-04,0.27510008941843117,0.26493373231796363,0.27816367123116503,0.2581226222152667,0.062247909702480037,0.27816367123116503
2022-07-05,0.30137199312904045,0.2792041384130339,0.31240386758511274,0.27350140069555395,0.16894003824456955,0.31240386758511274
2022-07-06,0.3062036324309947,0.30526319744592795,0.3063436622342677,0.3090837322441342,0.0821447394739538,0.3063436622342677
2022-07-07,0.30861943768263667,0.3043325252191922,0.30694969721802146,0.30606826969481704,0.07373669373441248,0.30694969721802146
2022-07-08,0.30016409050321946,0.31084728997741573,0.30694969721802146,0.3030528359030821,0.03405583660894017,0.30694969721802146
2022-07-11,0.2995601535896441,0.30836547764909594,0.30119248046171476,0.30064047736666133,0.03658962536449756,0.30119248046171476
2022-07-12,0.30167397598516327,0.3077450097742477,0.31088883792040534,0.2991327460920028,0.03805795263062489,0.31088883792040534
2022-07-13,0.320094498228601,0.31115752391483986,0.3239182722003875,0.3030528359030821,0.07689895310161765,0.3239182722003875
2022-07-14,0.3179806758330818,0.32449725778317434,0.3242212896922644,0.31632080785339667,0.05177055574992645,0.3242212896922644
2022-07-15,0.31435693915694857,0.31115752391483986,0.3024045215318837,0.3238594354691072,0.05585229700747606,0.3024045215318837
2022-07-18,0.2911048064102269,0.28106551245204203,0.27573958909082696,0.3003389253602132,0.0591832860411568,0.27573958909082696
2022-07-19,0.2823475051733571,0.2854086988193699,0.28513292905764076,0.27923077378773997,0.056751872588854266,0.28513292905764076
2022-07-20,0.27630799204425216,0.28478823094452166,0.2857389351440559,0.28405549086058157,0.03938788365346328,0.2857389351440559
2022-07-21,0.2868771616191885,0.2897518556011611,0.29725333975933077,0.2810400283112645,0.052344047032048494,0.29725333975933077
2022-07-22,0.3107332600781558,0.306814337547512,0.3187670904278346,0.29762501481734427,0.09725457589878905,0.3187670904278346
2022-07-25,0.31707472726471336,0.32108477322811885,0.3257363193569718,0.32024092642205815,0.05092406365912483,0.3257363193569718
2022-07-26,0.32402021776085704,0.32821997627565397,0.32543335965977194,0.3229548369649271,0.03856414163005162,0.32543335965977194
2022-07-27,0.3179806758330818,0.3220154454548546,0.3275544243082331,0.32416098747555533,0.0372986691314848,0.3275544243082331
2022-07-28,0.31375303104204344,0.32356658555643864,0.3272514068163562,0.32024092642205815,0.0344312127208746,0.3272514068163562
2022-07-29,0.31647081914980824,0.3173620547356392,0.3154339847092045,0.3223517329520308,0.04344023940730084,0.3154339847092045
2022-08-01,0.32764389683964973,0.3217052411029671,0.33846276504241557,0.3099883595058964,0.06975258818274482,0.33846276504241557
2022-08-02,0.3273419139835269,0.33628588113546154,0.33240258858890914,0.3365243321641076,0.04744235542898556,0.33240258858890914
2022-08-03,0.33609924401906693,0.3334938348697176,0.3478561339065679,0.3271764500248725,0.07441919575611144,0.3478561339065679
2022-08-04,0.34606444788175766,0.3449722538701173,0.33755377036146206,0.3500938848784523,0.057686521190792,0.33755377036146206
2022-08-05,0.332173524486811,0.34062903791725274,0.33937181751804624,0.33501662964703116,0.04710394817655983,0.33937181751804624
2022-08-08,0.35391582934892934,0.34186997366694927,0.3539163103600743,0.3419521532498454,0.08150205007018729,0.3539163103600743
2022-08-09,0.34576246502563496,0.3369063490103098,0.33725075286958517,0.35341084191905325,0.07672643175724375,0.33725075286958517
2022-08-10,0.34183680309071934,0.34776430013586124,0.35179524571161325,0.3413490492369492,0.04638068561745386,0.35179524571161325
2022-08-11,0.32130242965309225,0.29378480803106494,0.2860419526359328,0.33019191257418956,0.2963641136152395,0.2860419526359328
2022-08-12,0.2950304971438127,0.29595641600749717,0.3042225975858065,0.28737247665876464,0.11922355764169884,0.3042225975858065
2022-08-15,0.31918860725757303,0.306814337547512,0.3330086235726629,0.2982281188302405,0.09806030745218366,0.3330086235726629
2022-08-16,0.3587474398522133,0.34342108418299666,0.3657337613645646,0.33079495907192147,0.13356557929212276,0.3657337613645646
2022-08-17,0.35663361745669414,0.3552097371208205,0.34573501146342966,0.35823555899189485,0.09688962690107503,0.34573501146342966
2022-08-18,0.3385150492707089,0.3350450045568383,0.33755377036146206,0.3473799743355833,0.0674614668126804,0.33755377036146206
2022-08-19,0.3228122863363658,0.3272893336344549,0.3290694539729404,0.3323027191041622,0.07862985406220417,0.3290694539729404
2022-08-22,0.3185846415453274,0.3285302102130781,0.32482732467601816,0.3229548369649271,0.03174860060780786,0.32482732467601816
2022-08-23,0.31647081914980824,0.32356658555643864,0.3275544243082331,0.32506564349489975,0.055953724391256315,0.3275544243082331
2022-08-24,0.3357972611629441,0.33752681688515807,0.335129688221124,0.32506564349489975,0.10683330218943901,0.335129688221124
2022-08-25,0.3315696163719058,0.3387676934637812,0.3308875011295247,0.3380320921963482,0.025252508448498207,0.3308875011295247
2022-08-26,0.32130242965309225,0.32542795959544674,0.33270560608078603,0.33079495907192147,0.056637174332429846,0.33270560608078603
2022-08-29,0.32251030348024295,0.3316324904162461,0.32785744180011,0.3286841525419488,0.04046092849868997,0.32785744180011
2022-08-30,0.3560296517444485,0.3294609120253505,0.3224032425356802,0.35371239392550136,0.14911904203106233,0.3224032425356802
2022-08-31,0.3179806758330818,0.3192234287746474,0.31210087899057437,0.32627179400552797,0.07760325727123199,0.31210087899057437
2022-09-01,0.3116392086465243,0.3046427591566163,0.31240386758511274,0.3169239118662929,0.06987202603654213,0.31240386758511274
2022-09-02,0.3089214205387595,0.3186029608997991,0.3184640729359577,0.31179764278700317,0.06639600532325036,0.3184640729359577
2022-09-05,0.3149609048691942,0.3248074917205985,0.3257363193569718,0.3178285678856373,0.05176202447465522,0.3257363193569718
2022-09-06,0.31949053251635534,0.3294609120253505,0.32816040149730974,0.31933627040271373,0.0883564557908889,0.32816040149730974
2022-09-08,0.3219063377679973,0.327599567571879,0.3311905186214016,0.3277795540377687,0.10817745200439613,0.3311905186214016
2022-09-09,0.32251030348024295,0.32666886575960663,0.3187670904278346,0.3326042711106103,0.061707595601968354,0.3187670904278346
2022-09-12,0.3185846415453274,0.33101202254139783,0.32543335965977194,0.31993937441561004,0.048807359472383474,0.32543335965977194
2022-09-13,0.3077134891142682,0.30185071289087245,0.29725333975933077,0.3187331663898174,0.10792909710205567,0.29725333975933077
2022-09-14,0.2932186576044163,0.29564618207007304,0.3036165626020527,0.2949111042744753,0.08151342510388226,0.3036165626020527
2022-09-15,0.2926146918921707,0.2944052759059132,0.2878600286898556,0.2994342980984509,0.04617214333304584,0.2878600286898556
2022-09-16,0.2711743986848454,0.28354732478036176,0.28149680584713366,0.2813415803177126,0.0956355294362032,0.28149680584713366
2022-09-19,0.27147638154096815,0.27858370012372224,0.28119378835525677,0.27892922178129176,0.06261096286124489,0.28119378835525677
2022-09-20,0.27751589467007315,0.26710531070885923,0.265740243037598,0.27892922178129176,0.17035907369801864,0.265740243037598
2022-09-21,0.25909537242663544,0.2683462168730191,0.2627101548108448,0.26415351855631874,0.11116434626880364,0.2627101548108448
2022-09-22,0.2551696816930496,0.2596598737239,0.26028607267050674,0.2665658770927396,0.08813748639226049,0.26028607267050674
2022-09-23,0.2427886725787169,0.2463201102700288,0.246044568423017,0.25058399459955616,0.07583823120956053,0.246044568423017
2022-09-26,0.2373530963631873,0.23515195479258993,0.2396813455802951,0.241537635709187,0.09618721857040985,0.2396813455802951
2022-09-27,0.24580841474393422,0.2463201102700288,0.24210542772063312,0.2466639047884768,0.15095326621437827,0.24210542772063312
2022-09-28,0.23101160037795948,0.2404257838011169,0.2378632695263723,0.24214071096450115,0.049401704982946326,0.2378632695263723
2022-09-29,0.22165036222751433,0.2273962838702065,0.2272579173867281,0.22977736627594889,0.07562968892515251,0.2272579173867281
2022-09-30,0.21561082029973916,0.22615537770604666,0.22210673561417518,0.22706345573307998,0.10162638051556071,0.22210673561417518
2022-10-03,0.2358432108812435,0.22832695609694226,0.246044568423017,0.22977736627594889,0.13305180693689939,0.246044568423017
2022-10-04,0.25033807118976564,0.2540757811924122,0.25149876768744683,0.25088551784842217,0.07567898073783076,0.25149876768744683
2022-10-05,0.24520447783035887,0.24507920410586892,0.2430144512989252,0.252996353135977,0.10021018882053538,0.2430144512989252
2022-10-06,0.24460051211811323,0.2497325948250843,0.25604391447624597,0.24425154625205595,0.050175207274205144,0.25604391447624597
2022-10-07,0.24580841474393422,0.2519042028015166,0.25119575019556994,0.25390098039773923,0.05566271311255967,0.25119575019556994
2022-10-10,0.26060525790857925,0.2599700780757874,0.27270950086407375,0.2523932491230807,0.09586397802957743,0.27270950086407375
2022-10-11,0.268154656519628,0.2714484674906505,0.2660432605294749,0.2659627730798433,0.059703693832702256,0.2660432605294749
2022-10-13,0.2587933895705126,0.2599700780757874,0.2666492955132287,0.25540871167239776,0.056917758496906085,0.2666492955132287
2022-10-14,0.25758548694469163,0.2587291719116276,0.25119575019556994,0.2671689523480537,0.04660439461345518,0.25119575019556994
2022-10-17,0.2551696816930496,0.25686782745815606,0.26180110233521414,0.25058399459955616,0.03664176093559955,0.26180110233521414
2022-10-18,0.2642289657860422,0.272689403240347,0.2775576651447498,0.2659627730798433,0.06806623943746365,0.2775576651447498
2022-10-19,0.27781787752619597,0.28106551245204203,0.2896780758464399,0.27380295270200206,0.08161200872923878,0.2896780758464399
2022-10-20,0.29140678926634966,0.28664960498352976,0.2827088469173027,0.29159411847629213,0.08287368954990727,0.2827088469173027
2022-10-21,0.27540207227455393,0.2838575587177859,0.284526894073887,0.27892922178129176,0.0609833851233878,0.284526894073887
2022-10-24,0.2696645132029016,0.25593712564588367,0.24968069163352405,0.27923077378773997,0.13170291752456936,0.24968069163352405
2022-10-25,0.22950171489601567,0.20971333404900744,0.2027140495941325,0.24093453169629073,0.37134170029624286,0.2027140495941325
2022-10-26,0.19779426376854703,0.19978608473572845,0.1939267446110726,0.19841667654489617,0.15558954036455827,0.1939267446110726
2022-10-27,0.19809621782599962,0.20040652302504003,0.2054411492263474,0.19419506348495078,0.11668408136929395,0.2054411492263474
2022-10-28,0.19537842971823483,0.20474970939236792,0.20604718421010118,0.19962285581310654,0.05742299957685823,0.20604718421010118
2022-10-31,0.2005120230776416,0.20226789706404819,0.21241040705282313,0.19690894527023758,0.08612600126719772,0.21241040705282313
2022-11-01,0.207457484775115,0.21312584818959962,0.21150135457719246,0.21319237976986918,0.05604851633871451,0.21150135457719246
2022-11-03,0.20111598878988723,0.20785198959553597,0.21331943063111528,0.20505067689884446,0.07307220218273058,0.21331943063111528
2022-11-04,0.21983849388944776,0.2221224252761429,0.21665253634974538,0.21982638012381753,0.09119452669778706,0.21665253634974538
2022-11-07,0.20987329002675698,0.21002356798643157,0.20362310206976317,0.21258930451455507,0.06385558113137091,0.20362310206976317
2022-11-08,0.19386857303496124,0.2038190371656322,0.19847192029721025,0.20143213909421323,0.08375620258074301,0.19847192029721025
2022-11-09,0.19688831520017863,0.20164742918919992,0.19483576818936468,0.19630587001492347,0.06857432427583954,0.19483576818936468
2022-11-10,0.17695790747479712,0.16535091649113937,0.16514074752155475,0.1878626151374506,0.1692367370401137,0.16514074752155475
2022-11-11,0.1666907207559835,0.1656611208430268,0.1751400935747837,0.16343744900921217,0.12368351876960659,0.1751400935747837
2022-11-14,0.17091839434569212,0.17496793186699422,0.1778671932069986,0.17821315223418518,0.07905073030891853,0.1778671932069986
2022-11-16,0.1781658101006181,0.17527816580441835,0.17059494678598455,0.1860533318563439,0.1568085648088706,0.17059494678598455
2022-11-17,0.15430971164165075,0.14797820060736444,0.14847516113372697,0.16042198645989506,0.17614707000981564,0.14847516113372697
2022-11-18,0.15068600376418778,0.14673729444320455,0.14150593220458976,0.1507725523142118,0.12101038585128568,0.14150593220458976
2022-11-21,0.14041881704537423,0.14332480988814905,0.15180829574969565,0.14353547670494934,0.05521529512055702,0.15180829574969565
2022-11-22,0.1452504275486582,0.14425548211488481,0.139687856150667,0.1528833588441845,0.06691451727584666,0.139687856150667
2022-11-23,0.12743384221879583,0.13898162352082116,0.1399908736425439,0.13569529708279063,0.0663836823700808,0.1399908736425439
2022-11-24,0.1428346222970162,0.14704752838062868,0.15180829574969565,0.14112311816852854,0.03356102264320843,0.15180829574969565
2022-11-25,0.14162671967119522,0.14518615434162052,0.14059687972895915,0.14956637304600137,0.04278996664773767,0.14059687972895915
2022-11-28,0.13166151580850444,0.13960206181013274,0.13786980899408277,0.14112311816852854,0.047467949254799274,0.13786980899408277
2022-11-29,0.1283397907871643,0.13774071735666127,0.13514270936186787,0.13780610361276327,0.06747473768532454,0.13514270936186787
2022-11-30,0.12260223171551188,0.11726575085525498,0.11726508190387105,0.13418756580813204,0.22900779950987446,0.11726508190387105
2022-12-01,0.10387972661595135,0.0955498781896888,0.09150917304110648,0.11549177277207964,0.3316380931033806,0.09150917304110648
2022-12-02,0.09995403588236557,0.0958600825415763,0.09332724909502924,0.09287588992494791,0.19475946889323095,0.09332724909502924
2022-12-05,0.08425130174669265,0.07941806847007374,0.07726769769095526,0.09227281466963375,0.12111181323506595,0.07726769769095526
2022-12-06,0.07338014931563341,0.0722828506297703,0.07332854253990209,0.07870326195528898,0.15868923704644106,0.07332854253990209
2022-12-07,0.07609793742339821,0.076936256141754,0.0833279030418003,0.07267236561423696,0.1371430273891948,0.0833279030418003
2022-12-08,0.0706623900065389,0.07135217840303454,0.06848037825922604,0.08202027651105423,0.1184244615246263,0.06848037825922604
2022-12-09,0.059187286262569194,0.06204536737906716,0.0596930732761661,0.06935537981605386,0.07657476464131065,0.0596930732761661
2022-12-12,0.04741022846114695,0.04622379159687623,0.05787501167091258,0.055182751846394956,0.21221540601765637,0.05787501167091258
2022-12-13,0.05103393633860992,0.051807884128363985,0.048784689195975756,0.058198214395712045,0.19768380047231607,0.048784689195975756
2022-12-14,0.03925687853718768,0.04467266628806055,0.04817866866089124,0.04734258660302729,0.2542812285411767,0.04817866866089124
2022-12-15,0.04257861795786297,0.042811307041820734,0.04120942528308483,0.04493022806660649,0.17249947587162454,0.04120942528308483
2022-12-16,0.03412328517778088,0.039088573756572764,0.03999738421291582,0.041311675883184185,0.1808838236243013,0.03999738421291582
2022-12-19,0.03019759444419509,0.03536585526409314,0.0409064222398772,0.041311675883184185,0.21784699561614734,0.0409064222398772
2022-12-20,0.04559837452241544,0.039398807693996896,0.04817866866089124,0.0385977797191063,0.20770425723812116,0.04817866866089124
2022-12-21,0.038954910080399974,0.04343176012390065,0.04999673026614476,0.0479456762371325,0.14058302716245247,0.04999673026614476
2022-12-22,0.03986082985009817,0.04808516563588436,0.05181480632006755,0.049453393132999984,0.10187189165947742,0.05181480632006755
2022-12-23,0.049222082399878436,0.05522038347618782,0.0596930732761661,0.05216730367586894,0.13422153956853342,0.0596930732761661
2022-12-26,0.04861813108696794,0.05646128964034769,0.05726899113582809,0.059404393663922445,0.05399532275677013,0.05726899113582809
2022-12-27,0.04529639166629265,0.051187431046284065,0.049693727222937134,0.05699202074871057,0.11074157418314012,0.049693727222937134
2022-12-28,0.05646951255413951,0.0536692433746038,0.06696533414584943,0.0491518555053429,0.16510949564778415,0.06696533414584943
2022-12-29,0.07126632692011425,0.06731922597313078,0.08272186805804652,0.06754611091373824,0.39177315665138085,0.08272186805804652
2023-01-02,0.06734063618652847,0.06359650748065115,0.07302553949669446,0.07900481396173711,0.13453340507567085,0.07302553949669446
2023-01-03,0.06250902568324448,0.06390672662530697,0.06090511434633511,0.07267236561423696,0.17812537795326802,0.06090511434633511
2023-01-04,0.0585833349496587,0.061735133441643,0.06545027558380354,0.062419841834448486,0.131930418198469,0.06545027558380354
2023-01-05,0.07368213217175623,0.06328627354322702,0.08575198518213831,0.0666414692731849,0.22865327762638085,0.08575198518213831
2023-01-06,0.08183549649505062,0.08469192706413736,0.09363026658690612,0.08443263504747503,0.135981826032832,0.09363026658690612
2023-01-09,0.08998883201967478,0.09151692575978504,0.09514529625161353,0.08925735212031669,0.13292194196888166,0.09514529625161353
2023-01-10,0.10176590422043214,0.0924475979865208,0.10635671227235002,0.09136815865028933,0.15806076643479325,0.10635671227235002
2023-01-11,0.09482044252295879,0.08624306716572139,0.08817606732247632,0.10614389063284455,0.34800866242940975,0.08817606732247632
2023-01-12,0.08998883201967478,0.08158964686096937,0.09120618444656811,0.08684499358389583,0.23500907770345236,0.09120618444656811
2023-01-13,0.07790980576146483,0.07538511604016998,0.07423758056686347,0.08714654559034399,0.20161861421130547,0.07423758056686347
2023-01-16,0.06371692830906547,0.06359650748065115,0.061208131838212,0.07116464871836947,0.1771158437128383,0.061208131838212
2023-01-17,0.061301123057423496,0.06204536737906716,0.06938941628618744,0.06151520019389514,0.2198812308086001,0.06938941628618744
2023-01-18,0.06643471641683027,0.07197263148511449,0.07211650146973309,0.07116464871836947,0.13327456801342613,0.07211650146973309
