Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-23,0.3874737127633633,0.45962494213354127,0.4098240271604211,0.42176751194476275,0.11104992933818444,0.462026220896501
2023-01-24,0.3936028012928764,0.46115571161473806,0.41953808112824986,0.42212970786477727,0.07239077487446252,0.4723291792186247
2023-01-25,0.37904616123690893,0.45235358636274253,0.40597507029590085,0.42339735904392434,0.07673008689899871,0.4579439238151325
2023-01-26,0.35740277626828554,0.4236509468930803,0.38086511895251884,0.39768200137735304,0.1451592897735815,0.4313117012771218
2023-01-27,0.34399544077528743,0.41083046963403286,0.3750000218492102,0.38754079194417695,0.15788593378837537,0.42509096414595393
2023-01-30,0.36276578352998345,0.419058565454903,0.39699410102788124,0.3879029878641915,0.09131724148299607,0.44841846277138886
2023-01-31,0.3778970028029368,0.4458476518298356,0.3984604102624447,0.4132560805289401,0.09838154373515351,0.44997368499938717
2023-02-01,0.3742578062566957,0.4466130730677274,0.4056084929872601,0.4056501734540579,0.05642233214060198,0.45755513723073615
2023-02-02,0.36678798417788283,0.4215460749861712,0.3739002899232876,0.4083665392314552,0.13885422617794752,0.4239246043927648
2023-02-03,0.39666734555763283,0.4156142428789766,0.39754400194957884,0.37866716460833966,0.24111465255434947,0.4490016805931899
2023-02-06,0.3646810962962693,0.4424033292539092,0.3911290039245726,0.4134372130298514,0.07702701686862916,0.4421978015306337
2023-02-07,0.366404907011726,0.43704552657784007,0.39296189046777696,0.403839193853985,0.06166746850287158,0.44414181034302846
2023-02-08,0.35663669500047035,0.4408725597727124,0.3909457502289885,0.4045635856940141,0.04654095378416574,0.44200344618364196
2023-02-09,0.37330014987355276,0.4443168823486388,0.3973606783365221,0.40112282807658767,0.06445635505307154,0.4488072493557853
2023-02-10,0.36391494196395546,0.4458476518298356,0.39919356487972646,0.403839193853985,0.032216901704904224,0.45075125816817996
2023-02-13,0.37444938137202344,0.45082281688154574,0.40487533836997835,0.40909093107148436,0.05124860931533211,0.4567774881715305
2023-02-14,0.38153612628467937,0.45388442883852614,0.4092741961561961,0.415067060129013,0.10914055687524432,0.4614430030747001
2023-02-15,0.3941773805098624,0.45809409965775755,0.4318181762565647,0.42122425260564494,0.10468848663439276,0.48535371952193596
2023-02-16,0.4068186347350453,0.47301952181830104,0.42412019261005174,0.4415067405538054,0.08213684337132032,0.47718904946878615
2023-02-17,0.39513503689300533,0.45771138903881164,0.40945744985178023,0.4340818968980265,0.05185750368343507,0.4616374343121047
2023-02-22,0.36506417346242614,0.4408725597727124,0.3925953131591361,0.41398047236896923,0.05024318188652013,0.4437530237586321
2023-02-23,0.3654472506285831,0.4408725597727124,0.39461145339792447,0.4009416955756763,0.013228418077397244,0.44589138791801863
2023-02-24,0.3618081271468405,0.43934171729692867,0.39461145339792447,0.40474471819492547,0.03767064076735725,0.44589138791801863
2023-02-27,0.36774564056102577,0.4466130730677274,0.39809383295380385,0.40474471819492547,0.014542051297471211,0.44958489841499083
2023-02-28,0.3897721026958061,0.4489092637868161,0.42375368521888346,0.4045635856940141,0.08179481011516372,0.47680033877480243
2023-03-01,0.39896573549007563,0.4416379080160174,0.40597507029590085,0.4398768934546437,0.11818752443094688,0.4579439238151325
2023-03-02,0.38613290614956486,0.45694604079550666,0.4046920846743942,0.4166969072281746,0.06163364103797697,0.4565831328245388
2023-03-03,0.3980080791069327,0.45962494213354127,0.4321847535652056,0.4163347113081601,0.1666867125717894,0.4857425061063324
2023-03-06,0.40375409047028876,0.47340215944266,0.4244867699186926,0.4451286306721432,0.08087395134858827,0.4775778360531825
2023-03-07,0.3953266120083331,0.4711059687235714,0.4239369389144676,0.4367982626754237,0.046219592867666956,0.4769946941217943
2023-03-08,0.3924535697944057,0.4653654554285563,0.4182550955067431,0.43661719925632053,0.07076141864870554,0.470968388228031
2023-03-09,0.38345143905096524,0.4512054545059047,0.4004765505012331,0.42593266140221836,0.07490152449108459,0.4521120491587738
2023-03-10,0.36487267141159707,0.4272865882811862,0.3748166982361535,0.4089098676523812,0.07894954445680609,0.42489653290854945
2023-03-13,0.3438038656599597,0.4152315322600307,0.36583579888560636,0.3821079913075743,0.05282158643293142,0.4153712236456313
2023-03-14,0.33901551067974645,0.419058565454903,0.37298388161042173,0.37866716460833966,0.03537225245812911,0.4229525999865674
2023-03-15,0.3280980671700202,0.4064293340134482,0.3592375471650161,0.37504527449000186,0.06142691764139881,0.4083729133456706
2023-03-16,0.33288642215023345,0.4048985645322514,0.355022012991855,0.37124232095256077,0.044930390594461314,0.4039018296799056
2023-03-17,0.31679754649413705,0.3949483074234181,0.347690606653983,0.364541869136811,0.11354752382956973,0.39612594621115216
2023-03-20,0.31124303718161006,0.38672021160254794,0.3410923549333926,0.3609199790184732,0.02121357909613014,0.3891277118016043
2023-03-21,0.3049224466012679,0.38518944212135114,0.33596041244736574,0.35023544116437105,0.03732109029677963,0.38368462372964196
2023-03-22,0.30224097950266826,0.38270185959549613,0.334677426825859,0.3446215771086652,0.03075104489280452,0.38232383273904813
2023-03-23,0.3097108015814811,0.36815914805389865,0.32294723261924174,0.3467946835469446,0.08377747541870885,0.36988251025753793
2023-03-24,0.29189811520992803,0.36681969738488135,0.3300953153440571,0.3357479497728279,0.05614607451062935,0.3774639624888868
2023-03-27,0.2926642695422418,0.36815914805389865,0.31836512113743987,0.3409996869903274,0.060932660793216464,0.3650226400073766
2023-03-28,0.2911319608776143,0.36854185867284456,0.3236803173190509,0.33140166781446084,0.03495504705776227,0.3706600834263307
2023-03-29,0.30243248155349745,0.3792575370195697,0.33815980638173826,0.33864544805113656,0.0533308777099558,0.3860173432360203
2023-03-30,0.31411607939553743,0.38595479036465613,0.3377932290730974,0.3603767196793554,0.09068955407884055,0.385628556651624
2023-03-31,0.30664625731672457,0.3620359241399376,0.3112169684951519,0.3525896801035619,0.24701378657124815,0.357441111885615
2023-04-03,0.29228119237608496,0.3584002827518317,0.3321114555828455,0.32596886717785817,0.10836628378987884,0.3796023266482734
2023-04-04,0.30185790233651133,0.3763872438747687,0.32496330294055764,0.34588922828781216,0.0681642210662417,0.3720207985265118
2023-04-05,0.2876843394467009,0.33830844972198554,0.2998533515971755,0.3373777968719895,0.18729327660342185,0.34538857598850115
2023-04-06,0.2645087188779486,0.3363948966272559,0.28848973469919914,0.31130031236721184,0.09566407072195328,0.3333360400913873
2023-04-10,0.26738176109187595,0.3295063244699899,0.3027859001488299,0.2978993396539043,0.06339830712331239,0.34849894455408503
2023-04-11,0.28845049377901466,0.3557213814137971,0.32862900610949364,0.3163709170837999,0.12668573533391467,0.3759087402608885
2023-04-12,0.2949626594746846,0.36892456929179046,0.32221407800196,0.33973203581118033,0.09778956309949785,0.36910493708874514
2023-04-13,0.28461979518194436,0.3534251906947084,0.3059017723135409,0.33484249451369547,0.12911755419911597,0.3518036684666608
2023-04-14,0.260869595396206,0.33926518977205683,0.2908724522466285,0.311481375786315,0.10826292209158975,0.33586319083517024
2023-04-17,0.25129288543577954,0.3325679364269704,0.2903225513249309,0.3026077484504777,0.07704956851189224,0.3352799730133692
2023-04-18,0.26470022092877765,0.34022192982212823,0.3033357311530549,0.3042375955496394,0.06042336951619208,0.34908208648547323
2023-04-19,0.27178703890593225,0.3497894763120157,0.30370230846169577,0.3151032659046528,0.07169355323691254,0.3494708730698697
2023-04-20,0.26201875383017803,0.3356295483839509,0.28739000277327653,0.311481375786315,0.06974659470186728,0.33216968033819805
2023-04-24,0.24152460036002532,0.3124760304025374,0.2758430622622434,0.29337199427643396,0.15587695823435668,0.3199227132036796
2023-04-25,0.23367170111505564,0.3053960664385051,0.25989733388246516,0.2888446488989637,0.10346130138016058,0.3030102311659917
2023-04-26,0.22294583272065716,0.29793339185552675,0.24999995630157967,0.27562480868656763,0.18558874823345461,0.2925128416064635
2023-04-27,0.21375212686188894,0.2895139772224771,0.24523459112419366,0.2636726196533184,0.11494384640827496,0.2874586160093102
2023-04-28,0.23520400977968314,0.2768848187756093,0.2782257798096728,0.2490039957608639,0.4112254562949153,0.32244986394746256
2023-05-02,0.26623252959340526,0.3333332846702754,0.29435483180250777,0.29971025017216907,0.2652167212917581,0.33955670133214233
2023-05-03,0.2687224946411757,0.332376544620204,0.28372429960434054,0.3109381164471972,0.1788138587365066,0.32828173860382137
2023-05-04,0.2543574297005361,0.32242628751137076,0.2745600766407368,0.29554510071471346,0.14521003097092341,0.3185619222130859
2023-05-05,0.2754261623876748,0.32682735013736847,0.31140029210820863,0.29337199427643396,0.19413206242294856,0.3576355431230195
2023-05-08,0.2844282931311152,0.36299273718459585,0.31616565728559465,0.32506341191872573,0.14870365637309438,0.3626898446105854
2023-05-09,0.2752346603368456,0.3572521508949939,0.30938415186942014,0.32162265430129927,0.06785037736416394,0.355497178963633
2023-05-10,0.2752346603368456,0.3545732495569593,0.3128665314252995,0.3241579566595934,0.09989438313738461,0.3591906894606052
2023-05-11,0.27466000805536106,0.3478759962118729,0.3106671374909269,0.325244475337829,0.17148457467600806,0.3568579699542267
2023-05-12,0.29132353599294203,0.3522770588378707,0.32661286587070515,0.3183629601029761,0.17033444086959137,0.373770376101502
2023-05-15,0.31066845796462406,0.3811710171197124,0.335227257830084,0.3435349893486214,0.09128341401810146,0.38290705056084917
2023-05-16,0.31124303718161006,0.38538076093353063,0.3498900005883555,0.3462513551260186,0.12359052229605796,0.39845866571753064
2023-05-17,0.323884291406793,0.4010715313373791,0.3502565778969964,0.36852595517516346,0.08023498812280122,0.3988475281923397
2023-05-18,0.34227163005983074,0.41063907782726644,0.3799486407221804,0.3694314104342959,0.16054514838981268,0.4303396209805117
2023-05-19,0.3520398420710863,0.42881743075696993,0.3812316263436871,0.3947845030990444,0.12538149863186698,0.43170041197110554
2023-05-22,0.35050760647095736,0.42824340132584443,0.376832838474942,0.395146699019059,0.043113104008178735,0.42703489706793596
2023-05-23,0.38230228061699323,0.4435514611107469,0.38929618729884086,0.4174212299863957,0.2003581952671618,0.4402538686086518
2023-05-24,0.34284620927681675,0.41676230174122747,0.3660190525811905,0.39297359258077963,0.0901783834982109,0.41556557899262314
2023-05-25,0.33518481208267614,0.40968233777719515,0.35740466062181175,0.3808403401284272,0.0763974501608684,0.40642890453327585
2023-05-26,0.34667690787388705,0.419823913698208,0.3799486407221804,0.3772184500100894,0.05147976365877861,0.4303396209805117
2023-05-29,0.34897529780632985,0.43015688142598724,0.380498541643878,0.39605215427819146,0.005196274468532942,0.43092283880231275
2023-05-30,0.3543382320035291,0.4238423386998467,0.37573310654901937,0.40076063215657304,0.06404290825991521,0.42586853731474683
2023-05-31,0.3474430622062008,0.4228855256551885,0.3695014321370699,0.3909815495616034,0.1176688366358962,0.4192590894895952
2023-06-01,0.33671712074730376,0.4177190417912989,0.37353371261464674,0.3842810977458537,0.18748496557115796,0.42353581780836835
2023-06-02,0.3696610263918102,0.43149633209500443,0.39956007227089474,0.38953283496335317,0.14662702588928647,0.4511399688621637
2023-06-05,0.3798123155692227,0.45139684631267113,0.4067082249131826,0.4210431201047335,0.06710429383287729,0.4587214969839253
2023-06-06,0.37559853980599556,0.45445845826965164,0.40909087254313936,0.4156103194681308,0.08276077216826533,0.4612485718372955
2023-06-07,0.37751392563678,0.4420206186349633,0.38874635629461585,0.42557046548220373,0.13424805304146495,0.4396707266772635
2023-06-09,0.35682819705129953,0.42881743075696993,0.3779325704008645,0.4061934327931757,0.1439790871094807,0.42820133271153793
2023-06-12,0.3687032969441687,0.43149633209500443,0.4046920846743942,0.39351685191989744,0.07135151998075594,0.4565831328245388
2023-06-13,0.37942923840306586,0.45484116888859755,0.41110701278192785,0.4168779706472779,0.0844765763598641,0.4633869359966821
2023-06-14,0.3953266120083331,0.45350171821958024,0.40377567636152834,0.42919235560054164,0.22102865562137294,0.4556112043087541
2023-06-15,0.40605248040273156,0.4462303624487815,0.43475072480821897,0.41379940894986605,0.23439614216555912,0.48846408808751984
2023-06-16,0.4006895462055323,0.47818593268760373,0.43401757019093734,0.43897143819551127,0.2182303725531467,0.4876864390283143
2023-06-19,0.39896573549007563,0.4724454193925887,0.4230205306016017,0.4409634812146875,0.04513523468743423,0.47602276560600965
2023-06-20,0.3844090954341082,0.4626865540905218,0.4182550955067431,0.43136546203882103,0.06515357669062152,0.470968388228031
2023-06-21,0.3813445511693516,0.4502487144558334,0.40065980419681724,0.4282869003414092,0.10408710948071084,0.45230640450576565
2023-06-22,0.360850397699199,0.43685413477107365,0.38929618729884086,0.40601236937407253,0.06396773611570497,0.4402538686086518
2023-06-23,0.3541467299526999,0.4293914601880953,0.39076242661593175,0.40112282807658767,0.07797794449288872,0.44180901494623737
2023-06-26,0.3591265869837422,0.437428237196786,0.384714075817039,0.40239047925573473,0.08073488288179932,0.43539399835849035
2023-06-27,0.35108218568794336,0.4192498842670825,0.3706011640629925,0.3984063932173823,0.0708441080073368,0.42042544924278447
2023-06-28,0.3459107535415733,0.41102178844621234,0.35832106893467763,0.3815646628866483,0.08695725711880206,0.4074009089394732
2023-06-29,0.32235205580666404,0.3995407618561822,0.356121675000305,0.36925027793338455,0.0650558529031482,0.40506818943309486
2023-06-30,0.3257996772375775,0.4003061100994872,0.3592375471650161,0.37124232095256077,0.0990486965150194,0.4083729133456706
2023-07-03,0.34265470722598756,0.40796017648923194,0.3592375471650161,0.3714234534534721,0.1998282316504796,0.4083729133456706
2023-07-04,0.33077953426861983,0.4075774658702859,0.368585023824204,0.3694314104342959,0.04644510930029769,0.41828708508339785
2023-07-05,0.3363340435811468,0.41083046963403286,0.3634530813381771,0.37667512158916344,0.06208279459963316,0.4128439970114356
2023-07-06,0.3265658315698913,0.4048985645322514,0.3572214069262276,0.36925027793338455,0.047416709264215054,0.4062345491862841
2023-07-07,0.3357594643641608,0.40949101896501555,0.36455274334662713,0.36762043083422297,0.05348310130198154,0.4140103567646247
2023-07-10,0.323309712189807,0.4064293340134482,0.35575509769166413,0.3725099721317077,0.023179330667227955,0.4046793269582857
2023-07-11,0.31909593642657985,0.4018369525752709,0.356121675000305,0.3658095203159581,0.112389872808732,0.40506818943309486
2023-07-12,0.3236927893559639,0.40623801520126873,0.35850439254773436,0.37287216805172235,0.026639128604504316,0.4075953401768778
2023-07-13,0.3325033449840765,0.41159581787733784,0.36198677210361363,0.3716045168725753,0.04819849956400157,0.41128885067385
2023-07-14,0.32675733362072035,0.41083046963403286,0.36528589796390887,0.37341542739084016,0.03194064407493159,0.4147879299334176
2023-07-17,0.33499331003184707,0.41216992030305016,0.36253667302531123,0.3790293605283542,0.04775310460955588,0.41187206849565094
2023-07-18,0.3294388007193201,0.41102178844621234,0.36565247527254974,0.37486421107089857,0.03299681270108548,0.4151767924082267
2023-07-19,0.32694883567154953,0.39418288618552627,0.34549121271961036,0.3779427727683104,0.05915859818985478,0.3937932267047738
2023-07-20,0.3135415001785514,0.3983926299993445,0.3487903385799055,0.35766028482014994,0.022812866464203028,0.39729238185475413
2023-07-21,0.31622296727715105,0.3943742779922927,0.35630499861336173,0.3585657400792824,0.037572916979883936,0.40526262067049945
2023-07-24,0.33441873081486095,0.4003061100994872,0.3739002899232876,0.3643607366358997,0.10251225305950627,0.4239246043927648
2023-07-25,0.3493583749724867,0.4234596280809008,0.37774924678780775,0.3868164001041477,0.050278888655020004,0.42800690147413334
2023-07-26,0.36487267141159707,0.4236509468930803,0.4004765505012331,0.38065920762751587,0.09498564212045585,0.4521120491587738
2023-07-27,0.37942923840306586,0.45197087574379663,0.41385630763799797,0.4116262334297784,0.04847287789036894,0.46630294921527415
2023-07-28,0.37751392563678,0.4542670664628852,0.4140395613335821,0.4248460736421746,0.038850843431458046,0.466497304562266
2023-07-31,0.402413356920989,0.4718713899614632,0.4298020360177762,0.4272003125813654,0.06548997203596235,0.48321535536254945
2023-08-01,0.40758478906735907,0.48316109773931387,0.4354838794255007,0.44023908937465833,0.041269507171422554,0.48924166125631263
2023-08-02,0.39781650399160495,0.47818593268760373,0.4265029101574811,0.44494749817123186,0.04652967796253421,0.4797162002125691
2023-08-03,0.4380387296640952,0.4858399990773484,0.45857769053009434,0.4454908265921577,0.1493783263673813,0.5137355196349368
2023-08-04,0.45776672880193403,0.5084194146330496,0.47012463104112745,0.4645056633611712,0.12575923865652344,0.5259824867694552
2023-08-07,0.44819001884150766,0.5262150569438071,0.4747067425229293,0.4862369349893901,0.04332922392278318,0.5308424329100293
2023-08-08,0.438421806830252,0.5116723454022096,0.46059383076888283,0.4833394367110814,0.04826051658297502,0.5158738837943233
2023-08-09,0.4252059003235844,0.4934940654670931,0.45234601611814484,0.46903300873864145,0.05845761794509427,0.5071260718097853
2023-08-10,0.4275042902560272,0.5072712827762118,0.4532624244310107,0.46523005520120037,0.03431984243918573,0.5080980003255698
2023-08-11,0.4366979961147953,0.5095675464898874,0.4682917444979232,0.4645056633611712,0.09469059145443065,0.5240384779570605
2023-08-14,0.4491476752246505,0.5172215398850453,0.48203807894332884,0.4829772407910668,0.05591867877439337,0.53861824048837
2023-08-15,0.45585141603564816,0.5195178035987207,0.46590909686796644,0.4998189711218008,0.0286575006765493,0.5215114031036903
2023-08-16,0.4453169766275802,0.5120550560211556,0.4635263793205371,0.47446580937524413,0.12424639925429234,0.5189842523599073
2023-08-17,0.4453169766275802,0.5193264117919543,0.4725073485885568,0.47863095883269985,0.10930969419971737,0.5285097134036509
2023-08-18,0.45776672880193403,0.5258323463248613,0.4776392910745837,0.4853314106484495,0.10093551733469645,0.5339527255852005
2023-08-21,0.4451254745767511,0.5195178035987207,0.4666422514852482,0.4855125431493608,0.027933968788525724,0.522288976272483
2023-08-22,0.4363149189486384,0.5132031878779932,0.4624266473946146,0.4797175465927436,0.030625131551252367,0.5178178167163053
2023-08-23,0.4275042902560272,0.5063145427261404,0.4556451419784401,0.4713872476778323,0.049012238025077426,0.5106252269597655
2023-08-24,0.42214135605882797,0.49999999999999994,0.4532624244310107,0.4679464209785977,0.029760651892834594,0.5080980003255698
2023-08-25,0.43152656396842526,0.5059318321071946,0.46334312562495295,0.45852953430364257,0.02667859398021469,0.5187898970129154
2023-08-28,0.43612334383331064,0.5143513197348311,0.47067446204535246,0.4719305070169501,0.037599227230357524,0.5265657045912562
2023-08-29,0.4518291423232501,0.5285112476628957,0.48625368303396244,0.4798986100118468,0.01765605737138046,0.5430894000445476
2023-08-30,0.4650450488299177,0.5357826034336945,0.4803885859306538,0.49529162574433055,0.03918535947319361,0.5368687388037926
2023-08-31,0.45202071743857786,0.5256410275126817,0.4679252371067548,0.48913443326769873,0.06762486093153322,0.5236497672630768
2023-09-01,0.4552767637541636,0.5288939582818417,0.4853372048036241,0.48026080593186143,0.058485807499173106,0.5421173197479376
2023-09-04,0.457192149584948,0.5352085740025692,0.4829545571736673,0.4913075397059781,0.01249548967134739,0.5395902448945674
2023-09-05,0.4556598409203204,0.5311901490009303,0.47745596746152696,0.49348064614425763,0.03290472682442794,0.5337582943477959
2023-09-06,0.44780694167535073,0.5183696717418829,0.4626099710076712,0.4893154966868019,0.03744136572751601,0.5180122479537099
2023-09-08,0.41103241049827255,0.47455029129949783,0.4431817931545411,0.4498370394687166,0.10518274348257509,0.4974062554190498
2023-09-11,0.4357402666671538,0.4933026736603267,0.4646261112464597,0.4541833214270837,0.08185870643774243,0.5201506121130964
2023-09-12,0.4386133088810812,0.5189437011730085,0.47012463104112745,0.473741417535215,0.023455588297200593,0.5259824867694552
2023-09-13,0.4401456175457087,0.5164561186471535,0.4697580537324866,0.47537126463437657,0.05079945575367592,0.5255937001850588
2023-09-14,0.4570005744696203,0.5244928956558439,0.4877199223510533,0.47844989541359656,0.09812407914123343,0.5446444704917206
2023-09-15,0.4801761950383725,0.5434366698234392,0.5115468880729287,0.49963783862088945,0.2001533511741889,0.5699159779295503
2023-09-18,0.48266616008614305,0.557213887132558,0.5027492424179658,0.5195581997308434,0.04183705686020989,0.5605849481232111
2023-09-19,0.48247465803531386,0.5531955351255062,0.5161289995547306,0.5115900276541385,0.05613855729620833,0.5747758481797115
2023-09-20,0.5232713898602916,0.5755835588744411,0.5548020316479342,0.5248098678665347,0.2111040532820158,0.6157934779020399
2023-09-21,0.5544914847893414,0.6069651726767247,0.5753298715095144,0.5577689366879734,0.43434089063956455,0.6375657542994765
2023-09-22,0.561195225600339,0.6226559430805731,0.5637830009159538,0.588011639732015,0.07628093333734252,0.6253188630553709
2023-09-25,0.5447232727780857,0.6184461992667549,0.5606671287512429,0.5749728629387221,0.07448807769792826,0.622014139142795
2023-09-26,0.530358207837446,0.59931110628698,0.5450879776801054,0.5697211257212227,0.12023596536067596,0.6054905195799162
2023-09-27,0.5207814978770198,0.5939533036109108,0.5397727115810218,0.5604853715471789,0.08920114562347776,0.5998530002705494
2023-09-28,0.5138862550151928,0.5828549146452398,0.5353739237122767,0.5481709865939153,0.08615103587214722,0.5951874853673799
2023-09-29,0.526719011291205,0.598928395668034,0.5436216684455419,0.5650127169246493,0.07940433592927805,0.603935297351918
2023-10-02,0.5169507992799494,0.5970149155678914,0.5425220064370919,0.548714245933033,0.019623688246083532,0.6027689375987287
2023-10-03,0.5468301606596995,0.6172980674099171,0.5619501143727496,0.5753350588587367,0.10777806176143367,0.6233748542429761
2023-10-04,0.5431909641134582,0.6117489459216683,0.5568181718867226,0.5680912786220611,0.07702701686862916,0.6179318420614265
2023-10-05,0.5338058292683596,0.6096440740147593,0.5615835370641088,0.5657371087646783,0.041273265778633064,0.6229860676585798
2023-10-06,0.551043863358428,0.6165327191666121,0.5788123209828663,0.5651937803437523,0.11566737829629853,0.6412593406868613
2023-10-09,0.5585136854372408,0.6318407789515146,0.58797654394647,0.5836653577736479,0.08028009140932736,0.6509791570775968
2023-10-10,0.5610036504850113,0.6433218055415446,0.5833944324646682,0.5914523973494414,0.08332080464263163,0.6461192868274356
2023-10-11,0.5581306813355826,0.6400688747723846,0.5870601356336042,0.5916335298503528,0.04766101873289834,0.6500071526713994
2023-10-13,0.6023750345914736,0.6634136385713909,0.6220674645578718,0.6075697358401462,0.24816204107405962,0.6871368406593511
2023-10-16,0.5939475561295178,0.6603520266144103,0.6002565691573124,0.6294821399692765,0.13451867276062182,0.6640036214904953
2023-10-17,0.5918406682479043,0.6427477761104192,0.6020894557005166,0.6066642805810138,0.186406245301741,0.6659476303028901
2023-10-18,0.5707719355607654,0.6305013282824972,0.5766129270484938,0.6044911741427343,0.09095077727997114,0.638926621180483
2023-10-19,0.5550661370708261,0.6316493871447482,0.5747800405052893,0.5852952048728095,0.04358292990949274,0.6369826123680883
2023-10-20,0.5418502305641584,0.6079219127267961,0.554985355260991,0.5766027100378837,0.12090875605135762,0.6159879091394446
2023-10-23,0.526144432074219,0.5987370768558546,0.5458211322973872,0.5566824180097378,0.069428992392579,0.6062680927487091
2023-10-24,0.4989466108575671,0.5587447296083417,0.5111803107642878,0.5403839470181218,0.20449642180593558,0.5695271913451537
2023-10-25,0.4918597928804127,0.5660160123845537,0.5128298736944354,0.5159363096125056,0.07392428661635145,0.571276768920144
2023-10-26,0.4916682908295835,0.557213887132558,0.5148460139332238,0.5316914521831959,0.07710782692365517,0.5734151330795306
2023-10-27,0.4968397229759536,0.5466896005925992,0.5003665248705365,0.5269830433866223,0.424215202814445,0.5580577973794282
2023-10-30,0.4746217587903443,0.5493685019306338,0.4954179059975663,0.5117711601550499,0.06929932044381634,0.5528092164352832
2023-10-31,0.48151700165217104,0.551473373837543,0.4939515967630028,0.5052517717584035,0.11771957783323811,0.5512539942072848
2023-11-01,0.4652365508807469,0.5476463406426706,0.4917522028286302,0.5003622304609185,0.06075036834350664,0.5489212747009063
2023-11-03,0.46044819590053365,0.5306161195698049,0.4864369367295466,0.49800799152172787,0.23362186908019364,0.5432837553915395
2023-11-06,0.47270637295955975,0.5491771831184542,0.49981669386631145,0.5003622304609185,0.06242482785578976,0.55747465544804
2023-11-07,0.48381539158461373,0.5508993444064174,0.5029325660310224,0.5014488182209624,0.1188828667648916,0.5607793793606156
2023-11-08,0.5035433907224527,0.5627630816153935,0.5291422493003272,0.5139442665933294,0.08325127040923716,0.5885780375422284
2023-11-09,0.5016280779561668,0.5778798225881165,0.5280425173744046,0.5396595551780925,0.061498331178398535,0.5874116777890391
2023-11-10,0.5226968106433056,0.5880213985091294,0.5502199201661323,0.5396595551780925,0.05970171693177377,0.6109335317614658
2023-11-13,0.5271020884573618,0.5914657210850558,0.5403225425852468,0.5559580261697088,0.058891737077908415,0.6004361422019376
2023-11-14,0.5138862550151928,0.5706084668173177,0.5109970570687037,0.5483521190948266,0.1865471930721352,0.5693328359981619
2023-11-16,0.4974143021929396,0.5711824962484433,0.5274926863701795,0.5257153922074753,0.1275145082238326,0.5868284599672381
2023-11-17,0.5098640543672934,0.5790278814503675,0.5190615481063849,0.537486448739813,0.1543152569383889,0.5778862167452955
2023-11-20,0.5000957692915393,0.5698430455794259,0.5183284634065758,0.5394784917589892,0.06135550410439908,0.5771087194669154
2023-11-21,0.4956904914774829,0.5719479174863351,0.5197947027236667,0.5224556980091521,0.03962323721321827,0.5786637899140882
2023-11-22,0.4947328350943401,0.5753922400622615,0.5280425173744046,0.5287939539048871,0.03459234146194787,0.5874116777890391
2023-11-23,0.5079486685365089,0.5841943653142572,0.5348240227905791,0.5338645586214752,0.0038450551763538517,0.5946042675455788
2023-11-24,0.5079486685365089,0.5801760133072051,0.5287756719916863,0.5425570534564013,0.023855879965120123,0.5881892509578318
2023-11-27,0.5075655913703521,0.5878300796969498,0.5339076144777132,0.5409272063572395,0.032372883904140476,0.5936323390297943
2023-11-28,0.5066079349872092,0.5780711414002961,0.5265762081398411,0.5420137941172833,0.03403982620200259,0.5858564555610407
2023-11-29,0.5104386335842794,0.5771144013502247,0.5430718374413169,0.5396595551780925,0.05925632197732808,0.6033520795301169
2023-11-30,0.5159931428968065,0.5692690161483005,0.5344574454819382,0.5516117442113417,0.14524949634663378,0.5942154809611825
2023-12-01,0.5031603135562959,0.5489857913116878,0.4974339763188822,0.5360377341415627,0.32475681811347984,0.554947504704257
2023-12-04,0.47596249233964394,0.5564484658946662,0.4979838772405797,0.5070626822766684,0.09493678022671918,0.5555307225260578
2023-12-05,0.46810959309467426,0.5466896005925992,0.4917522028286302,0.5088736618767413,0.28624424933096787,0.5489212747009063
2023-12-06,0.46427889449760396,0.5422885379666014,0.48478737379939907,0.4998189711218008,0.293827239378176,0.5415341778165493
2023-12-07,0.4594905395173907,0.5355912116269281,0.4818548252477447,0.49275625430422837,0.16003585711278828,0.5384238092509654
2023-12-08,0.44876459805849367,0.5176042505039911,0.4792888540047313,0.4751902012152734,0.06209219111765944,0.5587830820538525
2023-12-11,0.4631296629991333,0.5378874753406038,0.4908357945157643,0.4887722373476841,0.042468502871575914,0.5713164596059997
2023-12-12,0.4552767637541636,0.5323382808577681,0.4827712335606106,0.4942050379842868,0.019636843371320326,0.5625629558405073
2023-12-13,0.4684926702608312,0.5409490872975842,0.4990835392490297,0.49692147284349214,0.0625169137324473,0.5802687962528351
2023-12-14,0.47883546148907286,0.5545349857945234,0.5093474941385561,0.5134010072542117,0.07708339597678684,0.5914095847314561
2023-12-15,0.4953074143113261,0.5669728254292119,0.513379774616133,0.5181094160507851,0.1266462699582043,0.5957863366142023
2023-12-18,0.4836238164692861,0.5621890521842681,0.5119134653815696,0.5226367614282552,0.054817406861713325,0.5941947628785081
2023-12-19,0.4947328350943401,0.5717565986741555,0.5196114490280824,0.5217313061691229,0.0495779084102595,0.6025503732100773
2023-12-20,0.5169507992799494,0.5744355000121901,0.5366569093337833,0.5233611532682845,0.06777896382716421,0.6210520004902521
2023-12-21,0.5205899227616919,0.5973976261868372,0.546737540610253,0.5488953784339443,0.029132964488679077,0.6319938043067052
2023-12-22,0.5332311769868749,0.6060083596320665,0.5557184399608001,0.5557769627506055,0.0403016658147157,0.6417419278213873
