Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.7525623404780023,0.7301682267219631,0.7560252555909199,0.7074908608953039,0.3987780106853514,0.7440876434159851
2022-02-23,0.6991703445856056,0.7100137426801312,0.6924140477126268,0.708646268537032,0.32144545660022106,0.6819577090430131
2022-02-24,0.6857716152489405,0.6758471026508428,0.6920189700860819,0.6749470388961285,0.12738161458084932,0.6815717942522634
2022-02-25,0.6983583475393266,0.6917787683408465,0.675819803110816,0.7032544154118907,0.15510037345852454,0.6657499136815868
2022-03-02,0.6701398162277018,0.6831411218133496,0.6568550170353564,0.6739841868939576,0.14654546976769264,0.647226629575663
2022-03-03,0.6695307406356864,0.658955755676548,0.6370999242780502,0.6741767425335148,0.13852445780084563,0.6279315941194972
2022-03-04,0.6222291894342192,0.6153836505253474,0.5906755774413854,0.6477951438264791,0.18079106955120697,0.5825882099471904
2022-03-07,0.5653860504805243,0.5785297557660789,0.5470170011336712,0.5786636099842719,0.28809831642989414,0.5399463075413875
2022-03-08,0.5647769748885089,0.5637497811842069,0.5624259371414686,0.5603697171605637,0.2099909745795222,0.5549965149930791
2022-03-09,0.630349626740846,0.6036748767541542,0.6414460810275591,0.5880993529532694,0.25235527315764267,0.6321765003552287
2022-03-10,0.6181688929735997,0.6313153162153511,0.6272224536137754,0.6354708448509687,0.09061313501946092,0.6182841937382999
2022-03-11,0.6228381872189285,0.6255568606746924,0.6005531238200388,0.644521476540852,0.10217591819786045,0.5922357667909017
2022-03-14,0.6145147506507317,0.6274763703772392,0.5964045815981807,0.621606026954616,0.1265612720295947,0.5881838570661737
2022-03-15,0.6017250190987758,0.614999778011631,0.5892927300340993,0.5992682442870516,0.21576259748594606,0.5812375472951954
2022-03-16,0.6023340168834851,0.6132722781329245,0.6058869746359103,0.6069709126956493,0.1753840469342601,0.5974454991191356
2022-03-17,0.6059882370136592,0.6159595328629044,0.6181351382025906,0.61448102546469,0.2057525974652099,0.6094083100135734
2022-03-18,0.6453724279773755,0.6414885263646961,0.6521137826593024,0.6237242127941303,0.2140958949629756,0.6425958085491823
2022-03-21,0.6390790618321823,0.654924873581578,0.6309759182090884,0.6635855919227891,0.06689840207029979,0.6219502669035353
2022-03-22,0.6701398162277018,0.669128965825893,0.6732516471095165,0.6558829235141914,0.26867075540851304,0.663241663119857
2022-03-23,0.6677036694742525,0.6827572492996332,0.675819803110816,0.6851530782277397,0.10862791446949605,0.6657499136815868
2022-03-24,0.6983583475393266,0.703679478368898,0.7082180613469693,0.6872713378716386,0.12867720435915886,0.6973936748229401
2022-03-25,0.7403816067107557,0.7403415104382904,0.7412090117373187,0.7159638256665153,0.30899723871900203,0.7296164254973034
2022-03-28,0.7493141188709679,0.7675980038187884,0.7491110185544898,0.7550549084325606,0.10223125786678666,0.73733433015601
2022-03-29,0.7868711608659441,0.7940867521718538,0.7672856493768592,0.7777778023792392,0.15138934321273867,0.7550857846804346
2022-03-30,0.7560134835393003,0.7793068511569641,0.7564204089318434,0.7739264681749405,0.21642016105787676,0.7472857372018846
2022-03-31,0.7543894116394362,0.7714369496569002,0.7465428625531902,0.7671865779641289,0.09301879060402407,0.7376154150623881
2022-04-01,0.7744875056444337,0.7864088604956303,0.7708415751588997,0.7658386146828435,0.12352407029356205,0.7614045233078099
2022-04-04,0.7669760661225161,0.7902478063337419,0.7649150321888323,0.7808588402209244,0.07126372346028712,0.7556021109765925
2022-04-05,0.7600737021926137,0.768557758670062,0.7425918591446046,0.7720007641705986,0.11605645501597722,0.733747192329081
2022-04-06,0.7304340982426948,0.7276729818158236,0.7064401363131383,0.7440785727383357,0.30273734367515537,0.6983538852712801
2022-04-07,0.6851626174642312,0.7136607522613847,0.6890556607438589,0.7013287114075488,0.16052042098583927,0.68133404946226
2022-04-08,0.6725758851738451,0.6919707045977046,0.6807585763001427,0.6836125593068971,0.13934804037955498,0.6732109068923262
2022-04-11,0.6691247421125469,0.6923545771114212,0.6793757288928566,0.6734065199752859,0.19529336763788002,0.6718570367587946
2022-04-12,0.7020124898621943,0.7092459976526984,0.6851046573352733,0.7013287114075488,0.10475737767211546,0.6774657484976958
2022-04-13,0.6794783269110535,0.7000324687876445,0.6783879591121156,0.689582153155095,0.1309591556955017,0.6708900201910963
2022-04-14,0.6648615241976638,0.6929304594489782,0.6691031048876583,0.6770652985400274,0.09719858802195547,0.6617998610534646
2022-04-18,0.6660795975743884,0.6975372238815052,0.6716712608889579,0.6747544832565713,0.07020902972323427,0.6643142136532398
2022-04-19,0.685365616725801,0.6910109497464312,0.6922165088993544,0.668592333768816,0.06497126614052078,0.6844283303701288
2022-04-20,0.6942981288860129,0.7151963158832328,0.6884630443040414,0.698247599761479,0.042434931176632815,0.6807537299978812
2022-04-22,0.6530868667608628,0.6704725931908828,0.6438166225012079,0.6762950021774139,0.11799010340094018,0.6370437362403443
2022-04-25,0.6256803324955172,0.654348991244021,0.6329513820561921,0.6439437358177955,0.10018693014397129,0.6264065539956634
2022-04-26,0.6122816031588522,0.6253649244178341,0.5902804998148403,0.627382991358872,0.15081640915792466,0.58463067160478
2022-04-27,0.6082213845055388,0.6313153162153511,0.6003555850067661,0.6117850989021192,0.21964615919369457,0.5944943031803078
2022-04-28,0.6153267476970107,0.6288199977422293,0.6181351382025906,0.61448102546469,0.10833167875931315,0.6119008360926477
2022-04-29,0.6309586245255553,0.620566223728449,0.5853417266255139,0.6431735132595666,0.16285443956337908,0.5797953540725178
2022-05-02,0.5672131216419584,0.5825606378610488,0.5563018553581285,0.594839243164081,0.18297212643261054,0.556546041500352
2022-05-03,0.5864992186006769,0.5996439946591843,0.5756617947745115,0.5782784249007726,0.24169422202015972,0.5755986382910945
2022-05-04,0.6112665290436973,0.5837123289691806,0.6201106020496943,0.5603697171605637,0.3071710296444368,0.6193417238703396
2022-05-05,0.5903564379924205,0.5981084310373361,0.591465808408854,0.6162141000250898,0.2629544721710154,0.5911517162627411
2022-05-06,0.573709487048721,0.5931177205241103,0.568352404397158,0.6004236519287798,0.1521771234880736,0.5684054306730442
2022-05-09,0.568431195018683,0.5881271571448492,0.5610430897341827,0.5707683121317322,0.1987049221460283,0.56121206659248
2022-05-10,0.5826419992089332,0.5938855391185256,0.5776372586216152,0.5865588340324268,0.1405687531233865,0.5775426067961293
2022-05-11,0.6021310176219153,0.5986842398079109,0.6048992048551693,0.5863662783928696,0.3706295593666343,0.6043717034570666
2022-05-12,0.6212141153190643,0.6217179148365808,0.6321612268031018,0.6027344672122361,0.22944782544909376,0.6312008783492611
2022-05-13,0.6435452790086355,0.6612591378928114,0.6479652404374443,0.641632994338724,0.22934041853897053,0.6467540345521645
2022-05-16,0.6407032115393526,0.6695128383396094,0.6438166225012079,0.6560754791537486,0.09757945324925507,0.642671223480924
2022-05-17,0.6632373744904935,0.6821813669620762,0.6572500946619015,0.667436926127088,0.2785668360639421,0.6558914453690206
2022-05-18,0.6396881374241977,0.6601074467846797,0.6339391518369331,0.6610822209997755,0.16941711517286714,0.6329506768744375
2022-05-19,0.6234472628109439,0.648974481784061,0.6244567587992031,0.6479876994660363,0.106052967450425,0.6236187049214383
2022-05-20,0.6291315533641214,0.6572281822308592,0.6321612268031018,0.6504910703890499,0.09077264157105563,0.6312008783492611
2022-05-23,0.6524777911688474,0.6716242842990146,0.6477677016241719,0.648565366384708,0.09275511716976084,0.6465595516472784
2022-05-24,0.6236502620725136,0.6380334530403009,0.6313709958356335,0.6450991434595237,0.0952779645473604,0.6304231814234873
2022-05-25,0.6538988638071418,0.6472469083383723,0.6635717152585141,0.6337376964861843,0.11611830714008739,0.662112629618925
2022-05-26,0.679884325434193,0.6973452140576646,0.6825365013339737,0.6743693719774566,0.08314551974187609,0.6807762605998953
2022-05-27,0.6837415448259366,0.7094379339095565,0.6935993563066405,0.6930483022758946,0.05353869966552549,0.6916634699419277
2022-05-30,0.6920649813941334,0.6952338416652417,0.6655471791056178,0.7063354532535759,0.0896723606477152,0.6640567545864737
2022-05-31,0.6737939585505698,0.698880851246495,0.675819803110816,0.685345633867297,0.2331295658466892,0.6741663452339894
2022-06-01,0.6782602535343288,0.7002244786114851,0.6732516471095165,0.692470635357223,0.07364008919665982,0.6716389280142963
2022-06-02,0.6804933232189022,0.6787263672046633,0.6515210905051065,0.6978624884823645,0.2884433793538193,0.6502533186774897
2022-06-03,0.6626283767057842,0.6478227906759293,0.6195179856098767,0.667436926127088,0.14771735529778185,0.6187585098494521
2022-06-06,0.6078153859823993,0.6276683066340976,0.5926511170028674,0.6296938066423281,0.07765059518008333,0.592318222535773
2022-06-07,0.5905594372539903,0.6073218863354075,0.5971947368512707,0.5965723177244808,0.16678358845741517,0.5967897647230149
2022-06-08,0.5804088517170537,0.5998359309160426,0.5677597879573404,0.6000385406496653,0.1658395416579402,0.5678222166521567
2022-06-09,0.582844998470503,0.598876176064769,0.5847491101856963,0.5778933136216582,0.0646489806096021,0.5845418008968353
2022-06-10,0.5609197554967652,0.5927338480103939,0.5622283983281962,0.589639871874112,0.09901177218615281,0.562378572865512
2022-06-13,0.5249867854016531,0.5357254692092936,0.5051362741454098,0.5549778640354223,0.20363015268046175,0.5061929623239438
2022-06-14,0.5154452754567319,0.5418677972636687,0.51126035592875,0.5239745609570893,0.154973396782575,0.5122197419002192
2022-06-15,0.5576716116970369,0.5576074531298318,0.557882241578687,0.5355285635699859,0.21986427784194473,0.5581013571206423
2022-06-17,0.5268139343703931,0.556839708102399,0.5351639151935361,0.5557481603980359,0.15180925077086735,0.5357438026469468
2022-06-20,0.5292500033165365,0.5524248799267304,0.5254839833425339,0.554785308395865,0.02918590810971096,0.5262175042515753
2022-06-21,0.5249867854016531,0.5478181154942035,0.5213354411206758,0.5391873421347276,0.30116829557966945,0.5221349278741059
2022-06-22,0.5235657127633587,0.5478181154942035,0.5363492237875497,0.5253225242383747,0.17344064606665852,0.5369103871512357
2022-06-23,0.5692432698722681,0.5769941185772485,0.5456341537263854,0.5545927527563077,0.3783543680235729,0.5460477197368347
2022-06-24,0.5408216614917677,0.5395644150474053,0.533385990159705,0.5680723855691615,0.24242666262656848,0.5339940041217701
2022-06-27,0.5580776102201764,0.5673967907654605,0.5604503975799866,0.5501636778289525,0.34901773383666945,0.5606288525715926
2022-06-28,0.5694462691338379,0.5792975007935119,0.5606479363932593,0.5769304616194875,0.18451512470736073,0.5608231007827076
2022-06-29,0.5645739756269391,0.5863995836991605,0.5653891707693133,0.5771230172590447,0.5656374481854809,0.5654891258748358
2022-06-30,0.5657920490036638,0.5888949021722822,0.574871563807043,0.5651839033670335,0.45114579682902406,0.5748209413653209
2022-07-01,0.5755366360174611,0.6054023766328605,0.588700113594282,0.580589240184229,0.9448880078030231,0.5918877941597942
2022-07-04,0.5808148502401932,0.6151917142684891,0.5809956455903831,0.5984979479244381,0.07517333498877136,0.5842803520359625
2022-07-05,0.5564535383203123,0.5816008830097754,0.5671670958031443,0.5830926111072425,0.2249392624453343,0.5706257902090375
2022-07-06,0.5934015825305793,0.5837123289691806,0.5932438091570635,0.5709609415756741,0.250210050979888,0.5963744349796358
2022-07-07,0.6295375518872609,0.6357300708240374,0.6457921620626899,0.6110148025395055,0.2976590866440366,0.6482614726431748
2022-07-08,0.6508537192689833,0.6745034752858527,0.6428289284348452,0.6566532198768049,0.19907276246296002,0.6453355454003562
2022-07-11,0.6183719700424753,0.6416804626215542,0.6070722832299238,0.6418255499782812,0.09423953574813013,0.610028840344047
2022-07-12,0.5988828738221871,0.6267085517828241,0.6050967436684418,0.6227614345963441,0.06808658493848614,0.6080782221821679
2022-07-13,0.6163418218121656,0.6282441889716546,0.6291979174608788,0.6085114316164919,0.1245722839757055,0.631876092328373
2022-07-14,0.6149207491738712,0.643408036067243,0.6161595986411086,0.6256499167984719,0.1404808835788151,0.6190018090587024
2022-07-15,0.6092364586206936,0.6336186984316146,0.6141841347940049,0.6258424724380294,0.04737642664888886,0.6170512691280803
2022-07-18,0.634003769063714,0.6426402174728278,0.6122085952325229,0.6302715473653846,0.09445114194119636,0.6151004945036871
2022-07-19,0.6092364586206936,0.6386093353778579,0.6139865202663541,0.617369507666818,0.11627130123649818,0.6168560821418811
2022-07-20,0.6092364586206936,0.6370736981890273,0.6054918970093652,0.6208357305920023,0.09852022762100077,0.6084683614607951
2022-07-21,0.606191236275229,0.6121205870247928,0.6222836804244487,0.6142884698251327,0.13930896564845133,0.6250488505305389
2022-07-22,0.6317706993791404,0.6478227906759293,0.634334229463478,0.6339303259301261,0.14423422858315935,0.6369477464880131
2022-07-25,0.6559290120374516,0.6754632301371264,0.6507309352520163,0.6566532198768049,0.12091335337139114,0.6531382527416438
2022-07-26,0.6407032115393526,0.6526214913653146,0.6250493752390207,0.66454844392496,0.05077171621921456,0.6277798254809297
2022-07-27,0.6640494493440786,0.6660578385821965,0.6754247254842709,0.6431735132595666,0.17411123454895708,0.6775212144589045
2022-07-28,0.6744030341425852,0.698880851246495,0.6762148807373611,0.6759098908982992,0.06988023173713165,0.6783014930161588
2022-07-29,0.6794783269110535,0.6948498955845428,0.6775978038590256,0.6855381895068542,0.1435506151904929,0.6796669413757257
2022-08-01,0.6677036694742525,0.6946579593276847,0.6687080272611132,0.6816868553025552,0.17118471215077688,0.6708890814160124
2022-08-02,0.6642524486056484,0.6965774690302315,0.674041878076985,0.6732139643357287,0.10966307084099708,0.6761557660993376
2022-08-03,0.7012004928159153,0.6975372238815052,0.7094033699409827,0.6847679669486253,0.11149906479847549,0.7110723318770193
2022-08-04,0.7614947748309083,0.7485952108850884,0.7670881105635867,0.7279029395585266,0.28784439547826957,0.7680312583939695
2022-08-05,0.7793597991513325,0.7816102333732275,0.7672856493768592,0.7770075060166257,0.17410472209377315,0.7682263671489116
2022-08-08,0.7862621630812346,0.7965820706449753,0.7919794396091138,0.7754669870957831,0.2098282280004728,0.7926094070974292
2022-08-09,0.7996609702252059,0.7808424147788122,0.760371412340429,0.8041594748906598,0.27272684857822416,0.7613990471198204
2022-08-10,0.8055481822326472,0.812513736334979,0.8008692162070261,0.7895243606316931,0.17223292583292035,0.8013871888258854
2022-08-11,0.8061572578246626,0.8013807713343606,0.7822995077581116,0.8203350342660842,0.1392568660069798,0.7830511903492043
2022-08-12,0.7909313795192575,0.7547375389394635,0.793757364642945,0.7664163554058998,0.5007693769193924,0.7943649165043662
2022-08-15,0.7980368205180356,0.8021485899287757,0.8081785308700014,0.783362211143938,0.11672380347082109,0.8086046481336038
2022-08-16,0.7980368205180356,0.8029163349562087,0.7840774327919426,0.807240512732345,0.10266746276301247,0.7848066997561414
2022-08-17,0.798645896110051,0.8050277809156139,0.7979059825791814,0.7854804707878371,0.17052063612366228,0.7984613398143237
2022-08-18,0.7962096715492956,0.8161607459162326,0.8038324498348706,0.804352030530217,0.07850350000725767,0.8043132725312181
2022-08-19,0.7866681616043741,0.800996898820644,0.779138659602616,0.8006932519654753,0.21721445378839566,0.7799300761201866
2022-08-22,0.7614947748309083,0.783337733251934,0.7639272624080913,0.7798959882187537,0.03842115276548007,0.7649102223962085
2022-08-23,0.7895103068809631,0.7948545707662689,0.7894112836078142,0.7779703580187964,0.1087646112278097,0.7900735409019806
2022-08-24,0.8008789657946244,0.8190399369030705,0.8010667550202986,0.7981898810424617,0.07893643247575424,0.8015823758120846
2022-08-25,0.8057512593015231,0.8173124370243643,0.7969182127984404,0.8174464782595716,0.09558071271272725,0.797486030733384
2022-08-26,0.782404943689491,0.7825699146575187,0.7554326391511024,0.797227029040291,0.1738735785351551,0.7565225017151225
2022-08-29,0.753577336785851,0.7608798669938386,0.7514816357425169,0.7400346828944795,0.11398934990015533,0.7526211089288501
2022-08-30,0.7935705255342765,0.7938948159149954,0.7688660355974177,0.7953013988403339,0.1780045487393442,0.7697866895696495
2022-08-31,0.753577336785851,0.7712450134000419,0.741011472924046,0.7700750601662569,0.31421222490870904,0.7422826918546281
2022-09-01,0.7635249230612181,0.7681738861563454,0.7761754259747715,0.7438860170987784,0.22509225654174503,0.7770041488773678
2022-09-02,0.7854500882276495,0.7990773891180971,0.7805215070099021,0.7822068035022098,0.25657411290640314,0.7812956027110103
2022-09-05,0.7964126708108653,0.8052197171724722,0.7939549034562174,0.8041594748906598,0.09234820212172551,0.7945599470280513
2022-09-06,0.7625098489460632,0.7756598415757106,0.759383642559688,0.7793183213000818,0.14856047524204302,0.760423738038881
2022-09-08,0.7590586280774588,0.7739322681300218,0.7659028019695733,0.7681494299662999,0.15207943666031448,0.7668608405580877
2022-09-09,0.7899163832114088,0.7977337617531071,0.7894112836078142,0.7768149503770685,0.10370916398997199,0.7900735409019806
2022-09-12,0.8321427194517138,0.8276775834305674,0.8216119273163167,0.8085884760136304,0.24990403038679193,0.8218689142193876
2022-09-13,0.8002698902026092,0.8109781727131309,0.7929672093898548,0.7951087693963919,0.12162949663970274,0.7935846379471116
2022-09-14,0.7917434543728427,0.8075230993887357,0.8014618326468437,0.7974195846798482,0.08501404357499964,0.8019722803969407
2022-09-15,0.7838260163277854,0.7925511885500054,0.7704464218179763,0.8010783632445897,0.11443206725156507,0.7713473249154155
2022-09-16,0.7556074850161608,0.7812262872925286,0.7615566452200642,0.7660311703224008,0.22404731528733085,0.7625693867244452
2022-09-19,0.7891043083578236,0.7771954051975589,0.7894112836078142,0.7625650212016011,0.14120681173003988,0.7900735409019806
2022-09-20,0.79763074418759,0.8104022903755739,0.8079809920567287,0.7970344734007337,0.16701469961575868,0.8084095393786617
2022-09-21,0.8016909628409036,0.8084828542400091,0.7884235138270732,0.803389178528046,0.11864442694541616,0.7890981535897841
2022-09-22,0.8203679842076067,0.8159688096593742,0.8255630064392807,0.8176391077035134,0.11951356431013854,0.8257703070056599
2022-09-23,0.8045331081174923,0.8251822649574458,0.8156854600606274,0.8112844025762012,0.12603065273333902,0.8160170597337502
2022-09-26,0.7980368205180356,0.7988854528612388,0.7738048087867444,0.8053148087280031,0.023446847479206806,0.7746633914368615
2022-09-27,0.7432238297946506,0.7704771948056266,0.7485183264002939,0.7519737967864906,0.13988513973072003,0.7496951816860316
2022-09-28,0.7409906823027711,0.7516664116957672,0.7364677773612645,0.760446761557702,0.22031023522080917,0.7377962074973003
2022-09-29,0.7062940703013131,0.7338232551042887,0.7141591414776918,0.7144338607726779,0.18258585035946162,0.7226054967080482
2022-09-30,0.7647915481969382,0.7247970277762072,0.746969437361154,0.7074978723118459,0.22941821159815784,0.7551938220463428
2022-10-03,0.8494909476451366,0.8225488612585199,0.8165431525392595,0.812115735164922,0.24633695456081817,0.824297134205213
2022-10-04,0.8647246844884561,0.8551967845049102,0.8370990005626335,0.8629797981531264,0.2783133687161612,0.8447141623491814
2022-10-05,0.8366946024721639,0.855580951286556,0.8442144864168784,0.8487224147348091,0.07161847406630185,0.8517812611809579
2022-10-06,0.8687870039390339,0.8705605130914469,0.8572596195307056,0.856814327468062,0.14438531106337182,0.8647382348892709
2022-10-07,0.8470535559747899,0.8365683003772257,0.8171361475509691,0.8595117301183257,0.08810120653438369,0.8248860591078608
2022-10-10,0.8301948913512395,0.8475149202116419,0.8309717387754001,0.8325384416595343,0.07473541287799457,0.838628083480105
2022-10-11,0.8460380150157986,0.852124038787603,0.8398662096647738,0.8340797724286082,0.15457882623914204,0.8474625046386246
2022-10-13,0.8494909476451366,0.8381045996688972,0.8424356528105064,0.8257950826426441,0.1521353919344571,0.8500145647042707
2022-10-14,0.8397413809637501,0.8334955546599185,0.8163455380116087,0.8479517493502722,0.08178921184906554,0.8241008519814159
2022-10-17,0.8519283393154832,0.8605740895101981,0.8499463677200529,0.8369698045228138,0.09504439096815132,0.8574744626774125
2022-10-18,0.8769116428401892,0.8742094354142405,0.8752460244083469,0.8672183839636947,0.22124514514286192,0.8826030465050791
2022-10-19,0.9069728067744643,0.8891889972191314,0.9068704059827684,0.8747324083651218,0.25479630984201107,0.9140135220380776
2022-10-20,0.909410198444811,0.8966788516885591,0.8736648053296259,0.9188529647276669,0.15340104385908526,0.8810326322521891
2022-10-21,0.8890986011919223,0.8826594861368355,0.8865121724870453,0.8764663685781375,0.17020913988416775,0.893793089042934
2022-10-24,0.889911065082038,0.8955266456115512,0.8786060770934401,0.8733837070399899,0.09237318273340123,0.8859403919284274
2022-10-25,0.86838069418667,0.8623024721926922,0.8398662096647738,0.8787783647317482,0.13159212745905124,0.8474625046386246
2022-10-26,0.843397390661964,0.8137147173212613,0.7922318713467338,0.8363917685822189,0.26275462727760973,0.8001502744215592
2022-10-27,0.8712243956093805,0.8308069021572746,0.8544924104285652,0.8094184801234274,0.20867322301342256,0.8619897361373137
2022-10-28,0.8602560552855146,0.8724810527317461,0.8639797249008916,0.8570071045207732,0.13980096381744703,0.8714130039672243
2022-10-31,0.9301281054500633,0.8759378180967345,0.9337511303210266,0.8541170724265674,0.4147955076112133,0.9407124418873776
2022-11-01,0.9545020221535297,0.9325916040430795,0.9345417398603872,0.9279083198981677,0.296826367187905,0.9414978837075936
2022-11-03,0.9713606867770802,0.9295188583257723,0.9701191691316113,0.9153850443016354,0.1995273707151285,0.9768346295665884
2022-11-04,1.0,1.0,0.9934422262571254,0.9885982558326405,0.34807384903856725,1.0
2022-11-07,0.9928909020578359,0.9581339131686701,0.9483774825135749,0.9924515827553251,0.28981485057511785,0.9552401427736086
2022-11-08,0.9624235839858092,0.9204926309976909,0.9493657065805865,0.9365782685720154,0.20053923128923026,0.9562216321238508
2022-11-09,0.9583612645352316,0.9439223906591414,0.9278214830614442,0.9442849224173844,0.1338729123855104,0.9348228799358691
2022-11-10,0.8765053330878253,0.835800113947899,0.8230656433817947,0.8851363172519853,0.4852164675302593,0.8307754645968555
2022-11-11,0.8271481128596531,0.8137147173212613,0.8108112712360849,0.7967024274741841,0.23295486356633194,0.8186040109400154
2022-11-14,0.8442100101666917,0.8319591082342825,0.8319601142711683,0.843905792983646,0.19828773621096157,0.839609729292861
2022-11-16,0.7999306503480886,0.7580211276280839,0.7370868181191472,0.8094184801234274,0.6129562023456763,0.745378068000095
2022-11-17,0.7282305953344327,0.7061685436485228,0.7329361558946936,0.721947885174105,0.5689512186650465,0.7412555936815586
2022-11-18,0.7645883933207563,0.7451540417203506,0.7297737177372514,0.7612518197854867,0.23813787068506104,0.7381144522507503
2022-11-21,0.7660102440321116,0.7574450245895799,0.7574450516148703,0.7541231280763281,0.2104496976665582,0.7655986574577525
2022-11-22,0.7619479245815338,0.7522597294081326,0.7376798131308568,0.7689584736308557,0.16347743204236817,0.7459670711340001
2022-11-23,0.7113720085181884,0.7199958993764057,0.7133685319383312,0.7290765030788791,0.26552345753956985,0.7218202113503462
2022-11-24,0.7662133211009875,0.7582132110189068,0.7530966991483874,0.7423705178643327,0.1809720574848263,0.7612798226841622
2022-11-25,0.7428549453565126,0.7217242820589,0.6949868222910096,0.7581691582473391,0.16480490369083192,0.7035627570556868
2022-11-28,0.7036536015620906,0.7255652142055342,0.6967657316117599,0.7128925300036042,0.10594397292684901,0.705329609994888
2022-11-29,0.742042481466397,0.7226845518790497,0.7337267654340542,0.7123144940630093,0.1620100560084106,0.7420408008080037
2022-11-30,0.7235589668699215,0.7004071454285716,0.7274018891191698,0.7369758601725744,0.3993701581029717,0.7357586744089013
2022-12-01,0.7046691425210819,0.7151946974096219,0.6866854221277239,0.706919836371251,0.284267437568559,0.6953175737248432
2022-12-02,0.7178717196391126,0.7000229786469259,0.7030906079266441,0.7053785056021771,0.25061544321501966,0.7116118146252475
2022-12-05,0.6878105557048376,0.678897851840438,0.6528868264628718,0.6890019030829604,0.38826561200748994,0.6617476025737927
2022-12-06,0.6504371389522164,0.6629580202153975,0.6481431692267086,0.6745518902207013,0.2498475891085311,0.6570358904275804
2022-12-07,0.6524682986775053,0.6702557912940024,0.6426089024511847,0.6572119190686212,0.2542171873347586,0.6515390493861799
2022-12-08,0.619360356251644,0.6055360478397258,0.6003112920953961,0.6446885696677043,0.505463658296855,0.6095274562179749
2022-12-09,0.5978300631635821,0.6174429374942916,0.5833131112847663,0.6157886177475707,0.19733769536069543,0.5926442904149225
2022-12-12,0.5773153110345116,0.580954008534285,0.5578159914975782,0.5882372933481843,0.3647160232576947,0.5673195025947158
2022-12-13,0.5689875950644804,0.5488821883263986,0.5170995245061321,0.5734019477936566,0.3645078190934559,0.5268783236794006
2022-12-14,0.5236926942868857,0.532942356701358,0.5321211814683607,0.5213820343374161,0.5195322139081677,0.5417985107819687
2022-12-15,0.5415668998694277,0.5502265513612117,0.534097705316762,0.5335199772416799,0.26112456946515183,0.5437616459449668
2022-12-16,0.5198334519051838,0.5477299086824083,0.5218431817422953,0.5473920279677287,0.2197485116609884,0.5315900358256129
2022-12-19,0.5486759200042856,0.5490742717172215,0.5615713489523515,0.5314006843363958,0.24184698931464865,0.571049490696915
2022-12-20,0.6098139444464393,0.5844108474662557,0.6068337829379313,0.5666586625811512,0.4196498787452126,0.6160060213033882
2022-12-21,0.6000643777650528,0.6178269571419728,0.5900333680837091,0.6242659369774766,0.19461441988474834,0.59931921595539
2022-12-22,0.5835643270152374,0.6043107897492797,0.5889880553753764,0.5983921862412316,0.15050782894313935,0.6055184954533364
2022-12-23,0.6463829892687775,0.6300679144632282,0.6463582027556853,0.6118908605853255,0.3048323130270877,0.6628962721202303
2022-12-26,0.624020391427549,0.6346810792232165,0.6160905471279983,0.6489156419942668,0.038933530707165806,0.6326246872265451
2022-12-27,0.6049105280171078,0.6023886316353695,0.5759314136760307,0.631367468673083,0.21689395027257707,0.5924601340359597
2022-12-28,0.6079599519571007,0.6146905024179812,0.613518756836535,0.5929927312644709,0.14302145390659182,0.6300524434965946
2022-12-29,0.6303225497983292,0.6193037407449518,0.591955529008412,0.6269321941774171,0.23654779481139415,0.6084862764186467
2023-01-02,0.5498171197626006,0.5756704278644658,0.5533790532083551,0.5791084290105699,0.11039726106223136,0.5699046544820703
2023-01-03,0.5363995610578635,0.5583708577053084,0.528452668405624,0.56445279713267,0.1904168671163652,0.544974934509681
2023-01-04,0.5327402056454881,0.5629840224652967,0.5401245698382233,0.5494114635405786,0.09957887419154834,0.5566484462157566
2023-01-05,0.5485973346251422,0.5760548153470584,0.5484333142962148,0.5573178320508161,0.20757741332796958,0.564958326796134
2023-01-06,0.5670973443705073,0.5802835926244541,0.5676226692180393,0.5596318209228124,0.08939112626464751,0.5841502534555822
2023-01-09,0.566690723388919,0.5833590603201069,0.5664356949077007,0.5779513976723794,0.10215994486250879,0.5829630941307038
2023-01-10,0.5925093661517288,0.5900866872857753,0.599472982497637,0.5688880716283361,0.18088577555370774,0.6160049260657905
2023-01-11,0.6256467197392895,0.6244935970793026,0.6279602145170053,0.6057200759845662,0.16688493651619807,0.6444958893190436
2023-01-12,0.6221906748177083,0.6323745336267135,0.6182666540778894,0.6473729827462693,0.1155658824590616,0.634801080796108
2023-01-13,0.5874269929184069,0.6187270491705892,0.6020447727891003,0.6103481275329434,0.1987712131077514,0.6185770133332269
2023-01-16,0.5957621783898223,0.6254546761362576,0.6028360637578665,0.6045630446463757,0.08846143278679686,0.6193682442664605
2023-01-17,0.6282896005050006,0.6342966917406239,0.6392364326080324,0.6176759434718933,0.28705739280952375,0.6557735508647311
2023-01-18,0.6797236533471321,0.6846576315867783,0.6859238111952946,0.6678137713151213,0.3958263780743973,0.702467284764005
2023-01-19,0.6728115635039696,0.6819665513737181,0.6653497160067237,0.6795768617497373,0.240468163231028,0.6818904301619986
2023-01-20,0.6473994639154418,0.6635137451998003,0.631521137448021,0.6651140069245487,0.17823970993200608,0.6480572890624214
2023-01-23,0.6573609776985977,0.6621682050932702,0.6538757319592889,0.6388881354691289,0.17729375151633286,0.67041476530486
2023-01-24,0.6787071008931619,0.6910007975028718,0.6914630751197934,0.6664638891198351,0.16237945153852057,0.708007152996752
