Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-16,0.48652890891217004,0.4767585484838158,0.4748923860693086,0.4932364216938665,0.1567334411935432,0.47409857352519696
2022-02-17,0.46055333445384594,0.46955985675750544,0.4677187772024832,0.46497073223047536,0.13328063826896713,0.46693698434985037
2022-02-18,0.45028390879142927,0.462155522871047,0.45726581098391295,0.4550777428437362,0.07962430065827662,0.4565014990323815
2022-02-21,0.4629696473117084,0.46524066525954744,0.47550728023264455,0.4538663280959227,0.08242105003149354,0.4747124485970268
2022-02-22,0.47827310290237235,0.46359525337036633,0.4605452074286811,0.48495861346192237,0.16652978300337165,0.45977539517450366
2022-02-23,0.4663927891991806,0.4675030820886005,0.4677187772024832,0.45548150925071773,0.13471760797342192,0.46693698434985037
2022-02-24,0.4776690438912069,0.46770876347846235,0.46710392213217067,0.47668080522997835,0.1755159381985698,0.46632314836838434
2022-02-25,0.47384317039189083,0.4697655381473673,0.48678006624263925,0.4597213838501524,0.6322777853252479,0.48596640795002616
2022-03-02,0.5292174996026117,0.5257095816092415,0.5345357516570738,0.5233191947700216,0.1965289184749719,0.533642266432316
2022-03-03,0.5332447389078497,0.520773345941698,0.5408895016394515,0.5322027103758724,0.19333757363929405,0.5399853815721322
2022-03-04,0.5282107089796024,0.5318799056159564,0.5355605752626337,0.5338178915306675,0.14640170929615037,0.5346653785219111
2022-03-07,0.5332447389078497,0.5111065559964727,0.5222381420415193,0.5392691423689593,0.20330805616964517,0.5213651949897217
2022-03-08,0.5481454628866699,0.5170711593836118,0.5302316097927926,0.5196850275444937,0.265713421185886,0.5293452972909626
2022-03-09,0.5121017901652506,0.486425338429041,0.4933387809461288,0.5184736513056365,0.3050871321122899,0.4925141611439067
2022-03-10,0.5002214764620588,0.48436860298984996,0.48678006624263925,0.5045426897774317,0.17121861453148737,0.48596640795002616
2022-03-11,0.47907856612606015,0.4664747143690049,0.4681287066447072,0.47849788884274236,0.13942867023181713,0.46734622136761567
2022-03-14,0.451089372015117,0.4403537663022539,0.4404590947829652,0.4476075059347115,0.13927367264014623,0.4397228594847329
2022-03-15,0.429543691660674,0.4201974608523559,0.443533487413598,0.42035129025220863,0.1379120404105275,0.4427921175727905
2022-03-16,0.4422294685875536,0.43212670685634796,0.4322607014036032,0.4431657673862643,0.135435166545221,0.4315381582197912
2022-03-17,0.4547138413019107,0.4475524580285643,0.470998134554228,0.43912779524479856,0.15234657708505725,0.4702108414016088
2022-03-18,0.4720309165451938,0.4681201262581861,0.4886247096396237,0.4625479412438046,0.11157480023218763,0.48780795498478796
2022-03-21,0.488743894370711,0.4995886727722044,0.49395367510946475,0.4930345192358976,0.08209870444244094,0.4931280362157365
2022-03-22,0.4851193866773168,0.4938297115452134,0.5019471037677147,0.4875832683976057,0.07746791982116613,0.5011080994266137
2022-03-23,0.5121017901652506,0.5135746934451014,0.517934000177238,0.5005047561449223,0.14085390705084663,0.5170682649387319
2022-03-24,0.505859603808072,0.4936240301553515,0.49272392587581626,0.5071673832220713,0.10151354221986192,0.4919003251624407
2022-03-25,0.4728363797688816,0.4726449991460059,0.47468742134819675,0.4776902790108666,0.16088688263409454,0.47389397456149623
2022-03-28,0.4585397148012269,0.4545454683650128,0.4705882442050273,0.4498283944634133,0.11416529783003372,0.4698016434742072
2022-03-29,0.4617614908827772,0.4592760226426945,0.4748923860693086,0.4526549518570655,0.13481455865825193,0.47409857352519696
2022-03-30,0.4718295507392718,0.47799259759327317,0.47161302871756383,0.4762770003140405,0.0800343341278761,0.47082471647343854
2022-03-31,0.46115743187161173,0.452283012306246,0.4455830955316943,0.4548758403857673,0.16865961046820388,0.4448383026616169
2022-04-01,0.4444444540460945,0.45104896319678855,0.4595203838231212,0.4445790460830904,0.1104700564413541,0.4587522830849086
2022-04-04,0.45249889424997025,0.46174416009132324,0.45685592063471236,0.4597213838501524,0.07080858106188788,0.4560922620146163
2022-04-05,0.4531029532611356,0.456190880254194,0.4505021315593114,0.4536644256379538,0.07429386555348343,0.44974910778443644
2022-04-06,0.4386049608941594,0.4366515797441678,0.4402541300618532,0.4441752411671525,0.2677080117081846,0.4395182214306684
2022-04-07,0.42813416942582083,0.4391197171927965,0.4404590947829652,0.43549362801927066,0.10638021959021354,0.4397228594847329
2022-04-08,0.429543691660674,0.4306869763570287,0.44086902422518903,0.43286897308358735,0.08117118897355778,0.4401320965024981
2022-04-11,0.4313559455073711,0.4335664373556673,0.4361549529186839,0.4211589000840843,0.07266916968222406,0.4354258903433794
2022-04-12,0.4394104241178472,0.45002059547719303,0.4443533462980458,0.4399354050766742,0.06954204695624251,0.4436105916083211
2022-04-13,0.44283352759871897,0.44796382080828806,0.4564459911924884,0.4441752411671525,0.09587434697229805,0.455683024996851
2022-04-14,0.45249889424997025,0.45269437508596977,0.4679237419235952,0.44437714362512143,0.08264212229371735,0.4671415833135511
2022-04-18,0.45773428998413945,0.46709175853859053,0.4666939926899467,0.4625479412438046,0.06975138633304104,0.46591391135061905
2022-04-19,0.4591438122189927,0.46524066525954744,0.463004705895978,0.45346256168894117,0.06568192765132334,0.4622307781907316
2022-04-20,0.47062139431034056,0.45701360581364153,0.4843205677753424,0.4572985928634817,0.12664476528053947,0.4835110249337982
2022-04-22,0.4635737447294742,0.4603044295920039,0.45931541910200935,0.46537449863745683,0.11577270313329793,0.45854764503084416
2022-04-25,0.45169343102628245,0.4434389086907544,0.4638245647804259,0.4344841542383824,0.10743000407563388,0.4630492522262622
2022-04-26,0.4637751105353961,0.4672974399284524,0.4763271000240691,0.45669292399853123,0.1308025293630896,0.4755309226325573
2022-04-27,0.4669968866169464,0.47819827898313516,0.4820659949361341,0.4704219445598108,0.09505366251281355,0.4812602017909074
2022-04-28,0.4857234840950826,0.4675030820886005,0.496208247948673,0.49283261677792867,0.2539305166174709,0.4953788202682637
2022-04-29,0.5161290294704887,0.5082270949978341,0.5048165707702589,0.4940439930167858,0.2751139324926824,0.5039727585509707
2022-05-02,0.48713300632993584,0.4751131365946346,0.4730477426723243,0.49101553316516466,0.1362873445392681,0.47225702649043516
2022-05-03,0.4716281849333499,0.46955985675750544,0.48698503096375123,0.46537449863745683,0.08081549728908595,0.4861710069137269
2022-05-04,0.503845984155453,0.4954751234343945,0.517729035456126,0.4851605159198913,0.13266003038199806,0.5168636268846674
2022-05-05,0.5094841115014662,0.502468133770843,0.5017421390466028,0.5150413865380775,0.10631043979794737,0.5009034613725493
2022-05-06,0.49297249948187094,0.5012340846613856,0.5007173545340663,0.49101553316516466,0.07466684780595043,0.4998803883733179
2022-05-09,0.48169624478984463,0.45845333631296087,0.45398645363216816,0.4805168364045188,0.13792624337709494,0.4532276028902594
2022-05-10,0.45209616263812635,0.4594817040325564,0.45501127723772794,0.4516454780761772,0.05960367548073954,0.4542507149798544
2022-05-11,0.4748499610149002,0.47470177381491085,0.4800163868180378,0.46133656500494746,0.09460843038693821,0.479214016702081
2022-05-12,0.4778704096971289,0.47305636192572964,0.4933387809461288,0.46497073223047536,0.10201435117143598,0.4925141611439067
2022-05-13,0.5076718576547691,0.504524908439748,0.5128099994285089,0.4970724913773633,0.11178537464955723,0.5119528217618479
2022-05-16,0.5000201106561369,0.5143973797748351,0.512195105265173,0.5053502996093073,0.0811804517778409,0.5113389466900181
2022-05-17,0.5062623354199159,0.5030851779404287,0.5011272839762901,0.512416693093438,0.12642986822117105,0.5002896253910832
2022-05-18,0.4911602456351739,0.46935417536764357,0.47366263683566023,0.4940439930167858,0.15043596932159223,0.4728709015622649
2022-05-19,0.464379207953162,0.4631838905906426,0.46730888685328253,0.4617403699208853,0.12316256839037162,0.4665277864224488
2022-05-20,0.4688091404636435,0.47573018076422025,0.47981142209692584,0.46900866586298473,0.16963961516135806,0.4790094177383803
2022-05-23,0.4814948789839226,0.4919786182661703,0.49395367510946475,0.4778921814688355,0.09641220714100458,0.4931280362157365
2022-05-24,0.4988119542272057,0.49136157409658465,0.5148596075466052,0.4797092650815995,0.12564067729624917,0.5139990068506742
2022-05-25,0.5072691260429252,0.5162484730538782,0.5205984633656469,0.5051483971513384,0.06186132964467883,0.5197282860090243
2022-05-26,0.5239821038684424,0.5292060867774658,0.5310514295842171,0.5154451914540154,0.10345193839617632,0.5301637713264931
2022-05-27,0.532036544072318,0.5353764107841806,0.5462184671092926,0.5202907349184005,0.11071397695414294,0.5453054628030807
2022-05-30,0.5439168577755098,0.5405183278415862,0.5367903244962822,0.5441146858333444,0.09747619459299238,0.5358930504848431
2022-05-31,0.5364665149894,0.5322912683956802,0.5312563943053291,0.5410861874727669,0.15639689263792317,0.5303683702901939
2022-06-01,0.5270025141440707,0.5310571800565089,0.5345357516570738,0.5215021111572576,0.09270276278575751,0.533642266432316
2022-06-02,0.5330433731019277,0.5349650480044569,0.5458085767600919,0.5210983062413198,0.09426323654732058,0.5448962257853154
2022-06-03,0.5294188654085337,0.5341423616747233,0.5275671075113604,0.5364425464663507,0.08615272511702009,0.5266852762206702
2022-06-06,0.518948073940195,0.5170711593836118,0.512195105265173,0.5253381808407545,0.06622102286060097,0.5113389466900181
2022-06-07,0.5054568721962281,0.5139860169951114,0.5173191060139021,0.5007066200939349,0.056459879707048376,0.5164543898669022
2022-06-08,0.515122200440879,0.5224187578308792,0.5273621427902484,0.5097920381577546,0.07348059133742543,0.5264806381666056
2022-06-09,0.5161290294704887,0.5183052477227832,0.5154744626169178,0.5182717488476676,0.09970544282379676,0.5146128428321403
2022-06-10,0.5022350961146779,0.5111065559964727,0.5130149641496208,0.5007066200939349,0.08476824463683633,0.5121574598159123
2022-06-13,0.48854252856478897,0.4849856079297218,0.4910842471999439,0.4930345192358976,0.1058812631994961,0.4902633770913796
2022-06-14,0.4903547824114861,0.48457424514999803,0.4830907794486706,0.49081363070719575,0.09954859267126925,0.4822832747901387
2022-06-15,0.4798839909431475,0.4751131365946346,0.47530231551153257,0.4831415298491585,0.09100087687880547,0.474507849633326
2022-06-17,0.4561234019433643,0.4319210254664861,0.4298012029363063,0.4627498437017735,0.24045992910867123,0.4290827752035633
2022-06-20,0.4303491548843618,0.40826821484836384,0.4257019867001136,0.42035129025220863,0.18803863206906346,0.42499040502591057
2022-06-21,0.42893963264950863,0.4288358830779856,0.42344741386090534,0.43044618209691665,0.09907495461225901,0.42273962097338347
2022-06-22,0.392090535111002,0.3990127484531485,0.39352326825297845,0.3926913081627242,0.15092442786745544,0.3928654750379736
2022-06-23,0.3906810128761488,0.3794734871728361,0.3771264424012313,0.3904704196340224,0.16081586780125728,0.3764960725080902
2022-06-24,0.3898755496524611,0.38358699728093215,0.3988522337228195,0.3809812351632212,0.1257783843199249,0.3981855562689221
2022-06-27,0.41061576678321626,0.4111476758470024,0.42221766462725696,0.39834442295002864,0.11100050636663414,0.42151190992008764
2022-06-28,0.42450966173242666,0.4236939660205802,0.422012699906145,0.43185946079374277,0.13780520940112884,0.42130731095638685
2022-06-29,0.4210865198449545,0.4146441810152267,0.41811844839106427,0.42055319271017755,0.12627610567007125,0.41741953974243495
2022-06-30,0.39994360950895574,0.4055944352395871,0.4082803763358299,0.4001615065627926,0.19363645345749608,0.40759792949679585
2022-07-01,0.403165385590506,0.40641712156932075,0.4105349491750382,0.4066222311819727,0.09067235608689746,0.409848713549323
2022-07-04,0.4116225574062256,0.41958041668277024,0.4246772021875771,0.40823741233676775,0.05551136854845682,0.42396733202667924
2022-07-05,0.40517900524312506,0.3955162432849242,0.39147366013488216,0.4140924680909974,0.13327014042411292,0.3908192899491472
2022-07-06,0.3822238410604293,0.37494857505530244,0.38573476522281713,0.38885523847922737,0.13441070039150785,0.38509001079079713
2022-07-07,0.3914864376932362,0.3979843807335529,0.3924984446474187,0.39208560078881743,0.13540799565265718,0.39184236294837854
2022-07-08,0.39269459412216745,0.399835474012596,0.4035663050293248,0.3890571409371963,0.0692388444960417,0.40289172333767714
2022-07-11,0.3928959599280894,0.3955162432849242,0.40684566238106956,0.3880476286473517,0.0848917486939446,0.4061656194797993
2022-07-12,0.40376948300827187,0.4111476758470024,0.4134043770845591,0.4074298410138484,0.15513715125541874,0.4127133726736799
2022-07-13,0.3959163702037177,0.40477170968013954,0.400081982956468,0.4029881024654011,0.1097747285998345,0.39941322823185416
2022-07-14,0.3794047581841225,0.37433157011543067,0.3830703020344083,0.3882495311053206,0.18044992528004544,0.38242998972050474
2022-07-15,0.38363336329528247,0.38831759078832767,0.3818405528007598,0.3906723220919913,0.12057948103595204,0.38120227866720896
2022-07-18,0.4005477069267216,0.39942411123287225,0.4103299844539263,0.3868362524084945,0.11722325828403463,0.4096441145856222
2022-07-19,0.40336675139642797,0.40785685206864003,0.41586391464487926,0.4013728828016498,0.09175301658659488,0.4151687947802715
2022-07-20,0.4023599607734187,0.416083911514546,0.41381430652678297,0.40318996641441374,0.05452086601044844,0.41312260969144515
2022-07-21,0.4116225574062256,0.406005758789597,0.4257019867001136,0.3989501303239354,0.10929059269597007,0.42499040502591057
2022-07-22,0.4202810950278671,0.4273961525786663,0.42221766462725696,0.4187361090974136,0.06186997492867641,0.42151190992008764
2022-07-25,0.43014778907843987,0.4335664373556673,0.44148391838852497,0.4223702763229415,0.08016771850955304,0.44074597157432793
2022-07-26,0.4355845506185311,0.44097081047183956,0.4441483815769338,0.4407429763995936,0.0778705430473391,0.44340599264462033
2022-07-27,0.4331681993540682,0.4335664373556673,0.4431235970643973,0.4417524501804818,0.1316133334980054,0.442382919645389
2022-07-28,0.43638997543561847,0.4405594476921158,0.4451732051824937,0.4405410739416246,0.07509417184354505,0.4444291047342154
2022-07-29,0.4442430882401726,0.4533114192555554,0.45398645363216816,0.44296386492829537,0.10082438958119774,0.4532276028902594
2022-08-01,0.4291409984554305,0.43418348152525293,0.43656488236090774,0.4375126140900035,0.08363941755486667,0.4358351664515084
2022-08-02,0.431758677119215,0.4413821732515633,0.43697477271010843,0.42903290340009054,0.07439760896145438,0.43624436437890995
2022-08-03,0.42974505746659597,0.4389140358029346,0.44455831101915777,0.4350898231033328,0.0910700391507861,0.44381522966238557
2022-08-04,0.4418267369757097,0.44117649186170144,0.4361549529186839,0.4504340633283637,0.13307068137188308,0.4354258903433794
2022-08-05,0.44363899082240676,0.4337721187455292,0.45091206100153536,0.4276196247032644,0.1065018710864652,0.4501583448022017
2022-08-08,0.4533043190670576,0.4531057378656935,0.462799741174866,0.4433676698442332,0.10813521224172214,0.4620261792270309
2022-08-09,0.4595465438308366,0.4697655381473673,0.470998134554228,0.4627498437017735,0.08645778013807753,0.4702108414016088
2022-08-10,0.46095606606568973,0.4672974399284524,0.4658741338054989,0.4682010945400654,0.07612913584211241,0.46509539822472473
2022-08-11,0.4692118720754874,0.4788153231527208,0.47735192362962886,0.46577830355339467,0.08233644975237436,0.47655403472215235
2022-08-12,0.4716281849333499,0.4814891027614975,0.48780488984819914,0.46739348470818975,0.06114377107287974,0.4869895200396212
2022-08-15,0.4645805737590839,0.4707939058669628,0.47673702946629304,0.4617403699208853,0.07435129494003878,0.4759401596503226
2022-08-16,0.45169343102628245,0.45968738542241827,0.45603606175026445,0.4591156764762456,0.09737183366473588,0.45527378797908574
2022-08-17,0.44645803529211314,0.4543397869751509,0.4564459911924884,0.4467998961028358,0.09728229322333239,0.455683024996851
2022-08-18,0.4547138413019107,0.4656519888095574,0.46259477645375413,0.4564910215405623,0.06101903197520039,0.4618215411729663
2022-08-19,0.4492771181684199,0.45290005647583165,0.44886245288343907,0.45063596578633264,0.08768108782373502,0.44811215971337537
2022-08-22,0.43115457970144916,0.4350061678549866,0.43758966687344425,0.4393296977027675,0.10735096147908459,0.4368582394507397
2022-08-23,0.457935617383461,0.44714109524884055,0.47222792288089976,0.4348879591543202,0.11604194197779397,0.4714385915452683
2022-08-24,0.47887720032013825,0.4734677247054534,0.49005942359438404,0.4605289551730718,0.11016932406229545,0.4892402650017846
2022-08-25,0.4829044396253762,0.4919786182661703,0.498462781694858,0.4869775995326553,0.08602057577591424,0.4976296043207908
2022-08-26,0.48773710374770163,0.49938299138234254,0.5019471037677147,0.49263071431995975,0.05570156479640356,0.5011080994266137
2022-08-29,0.5149208730415574,0.506376001718791,0.5156794273380297,0.4940439930167858,0.10950981239733726,0.514817441795841
2022-08-30,0.501832364502834,0.5037021828803004,0.5083008928431156,0.5005047561449223,0.09555323642381652,0.5074512536567936
2022-08-31,0.5026378277265218,0.5014397660512475,0.5173191060139021,0.49283261677792867,0.0988254764169003,0.5164543898669022
2022-09-01,0.4994160516449715,0.5137803356052495,0.5150645722677172,0.5081768570029596,0.07097160641727081,0.5142036449047387
2022-09-02,0.5412991791117254,0.5302344937267752,0.5263373582777119,0.5269533619955495,0.1508015413306327,0.5254575651673744
2022-09-05,0.549756350927445,0.5489510686773539,0.5630252224032636,0.5352311702274936,0.15418061233311514,0.5620841023507294
2022-09-06,0.5433127987643445,0.5512135247361207,0.5462184671092926,0.5414899923887048,0.09420457212019415,0.5453054628030807
2022-09-08,0.5227739474395111,0.5195392968322405,0.5222381420415193,0.5293761144732639,0.15730897009966777,0.5213651949897217
2022-09-09,0.5177399175112638,0.5273549934984227,0.5324861435389775,0.5215021111572576,0.10589484864577801,0.5315960813434897
2022-09-12,0.5308283876433868,0.5267379885585509,0.5232629656470791,0.5326064767828539,0.08802381158221048,0.5223883070793167
2022-09-13,0.5110949995422414,0.516659835833602,0.5115802501948604,0.5061578709322267,0.08611505637960207,0.5107251497989158
2022-09-14,0.5223712158276672,0.5160427916640163,0.539864717126915,0.5031294110806056,0.08462806753201843,0.5389623085729008
2022-09-15,0.5195521713579608,0.5246812138896461,0.5253125737651754,0.5243286685509099,0.0636157047759019,0.5244344921681431
2022-09-16,0.5159276636645668,0.5238585275599124,0.5318712884686649,0.5152432889960464,0.0792210599118181,0.5309822453620237
2022-09-19,0.5197535371638828,0.5248868952795079,0.5331010377023134,0.5112053168545807,0.07200904049698033,0.5322099564153194
2022-09-20,0.5223712158276672,0.5376388276132337,0.5382250384510425,0.5265495570796117,0.043136879546493104,0.5373253995922035
2022-09-21,0.5310297534493088,0.5442205143996722,0.5423242546872351,0.5374520587561954,0.06158282799589967,0.5414177306794925
2022-09-22,0.547541365468904,0.5470999753983109,0.5632301480313523,0.5404805186078165,0.07893823562104015,0.5622887013144301
2022-09-23,0.5358624175716342,0.5267379885585509,0.5339208965867612,0.5390672399109904,0.1365794316343292,0.53302843045085
2022-09-26,0.5165317610823326,0.5409296906213099,0.5339208965867612,0.5257419857566923,0.0,0.53302843045085
2022-09-27,0.5149208730415574,0.5201563410018262,0.5146546428254932,0.5184736513056365,0.07098025170126838,0.5137943687966097
2022-09-28,0.5207603277868921,0.5193336154423787,0.5296167156294567,0.5081768570029596,0.1196328224382171,0.5287314613094966
2022-09-29,0.5106922679303975,0.5143973797748351,0.5156794273380297,0.5176660414737608,0.0693493806271536,0.514817441795841
2022-09-30,0.5102895363185536,0.5139860169951114,0.5218282516923186,0.5033313135385745,0.05436216329706431,0.5209559970623201
2022-10-03,0.5429100671525006,0.548745387287492,0.5507276127877091,0.5350292677695246,0.07653608171028418,0.5498070699984987
2022-10-04,0.573919671539072,0.5680790064076564,0.5792170444408755,0.5534019678461767,0.17347132853314232,0.5782488668265482
2022-10-05,0.5916394783941988,0.5814479829109678,0.5990981532724562,0.5695538179030833,0.10927638972940261,0.5980967644622546
2022-10-06,0.5916394783941988,0.6036610630297707,0.605451942347857,0.5984251762314249,0.05779681112524546,0.6044399186924344
2022-10-07,0.6057347391493312,0.6083916173074524,0.6136502966341958,0.5941853401409466,0.06702626931294693,0.6126245808670123
2022-10-10,0.6027143672803033,0.6048951121392282,0.602377510624201,0.6113466639787415,0.06846941422025714,0.601370621514013
2022-10-11,0.5920422100060427,0.5987248273622272,0.6031973695086488,0.5873208106058286,0.07226469389519445,0.6021890955495436
2022-10-13,0.6029156946796248,0.6007816020311322,0.60852633497849,0.5867151032319219,0.07227951438204745,0.6075091767804921
2022-10-14,0.593451732240896,0.5952283221940029,0.5939741525237271,0.601655538541015,0.06287159283182453,0.5929813212853705
2022-10-17,0.591236746782355,0.603249700250047,0.600122976878016,0.589945465541512,0.04047042695352542,0.5991198374614859
2022-10-18,0.6017074998440932,0.6116824410858148,0.6181594423126123,0.5960024237537106,0.0851455495313021,0.6171261489720666
2022-10-19,0.6276831127090177,0.6199095005317208,0.6427546615437214,0.6103371901978533,0.08574330916770616,0.6416802918572554
2022-10-20,0.6347308006964845,0.6371863449829802,0.6382455158653049,0.6424389493447412,0.05962528869073349,0.6371786455714737
2022-10-21,0.6365430545431815,0.6431509875998331,0.651362945272284,0.6260851968298656,0.0604626461979276,0.650274151959235
2022-10-24,0.634932128095806,0.6435623503795569,0.6439844498703932,0.6335553952299341,0.03200731144018081,0.6429080420009149
2022-10-25,0.6399661580240533,0.6435623503795569,0.6501332351316588,0.630325032920344,0.055685509268979486,0.6490465581770303
2022-10-26,0.6417784118707505,0.6447963602593004,0.6407050925186484,0.6434484231256294,0.06917956254862972,0.6396341458587927
2022-10-27,0.6399661580240533,0.6472645369376431,0.6464439483376901,0.6321421165331079,0.06564364139361978,0.6453633859267791
2022-10-28,0.6403688896358972,0.6466474535383435,0.654847306438164,0.630930778803207,0.04217478294161963,0.6537527252457853
2022-10-31,0.6659417708889779,0.6493212723768341,0.6829268086491066,0.6384009772032755,0.07923773295952773,0.6817852850560696
2022-11-01,0.7110466360306816,0.7054709972285703,0.7185898882621218,0.6965475757938091,0.13884017339969618,0.7173887101498295
2022-11-03,0.703193561632728,0.7081448160670609,0.7105964596038719,0.7024025545301262,0.08214193086242882,0.7094086469389523
2022-11-04,0.7305786967325056,0.7289181264568306,0.729247819201804,0.7215828644386539,0.09590892810828835,0.7280288726117266
2022-11-07,0.7074221283372875,0.709790267185956,0.7040376667143357,0.7169392234322378,0.0710475614123924,0.702860854654708
2022-11-08,0.7084289957734976,0.7027972568495074,0.7247386735233875,0.6898849102077038,0.06506317232521089,0.7235272263259449
2022-11-09,0.7305786967325056,0.7225421995196817,0.7204345316591062,0.7090652201162315,0.09945658214872359,0.7192303353653189
2022-11-10,0.7021867710097186,0.7036199039495272,0.7073171022521271,0.7050272479747658,0.08654485049833888,0.7061348289775576
2022-11-11,0.7215174274990203,0.7217194739602342,0.7302726037143406,0.7032101643620019,0.10159505489755338,0.7290519456109579
2022-11-14,0.7406467565890004,0.7330316757946406,0.7466693904730645,0.7231980841024053,0.08737603280267757,0.7454213481408413
2022-11-16,0.7285651154864871,0.6894282411164822,0.7009633131767262,0.7367252022057159,0.12857945633514062,0.6997916356570141
2022-11-17,0.6711771282165467,0.6659811118882217,0.6913301667495805,0.6688875166864121,0.13379997282910744,0.6901746243750758
2022-11-18,0.6842656367552702,0.6670094796078173,0.6646853784933984,0.6868564118471263,0.11433264582741542,0.6635743354914244
2022-11-21,0.652249203339089,0.6384204333221515,0.6644804528653097,0.6511205624926231,0.09886685027603156,0.6633697365277236
2022-11-22,0.6750030401224633,0.6789387648415233,0.6845665264180023,0.663840070764058,0.08346898195605726,0.6834222331271307
2022-11-23,0.6752043675217848,0.6770876715624802,0.6804673101818096,0.664243875679996,0.08528510911583445,0.679329862949478
2022-11-24,0.689500994082839,0.6849033289989485,0.7058823101113201,0.6727236248788653,0.05512603589027899,0.7047024016894698
2022-11-25,0.6923200385525454,0.6668038374476694,0.6677598102170544,0.6979608544906353,0.06072447479899715,0.6666436326698457
2022-11-28,0.6588940829015111,0.6556972777734109,0.6728838109657836,0.6416313395128656,0.06553619286393558,0.6717590758467298
2022-11-29,0.6721839188395561,0.6873715056772911,0.6806722358098983,0.6745407084916292,0.062240487100001234,0.6795344619131788
2022-11-30,0.6872860086242981,0.6871657850577153,0.6964541674983097,0.6844336593694119,0.10392372389432993,0.6952899893712324
2022-12-01,0.7011799803867093,0.7030028990096554,0.7097766007194241,0.6868564118471263,0.07227333917919204,0.7085901729034219
2022-12-02,0.7074221283372875,0.705676717848146,0.7095715969052887,0.7032101643620019,0.04500858353196902,0.7083854957589936
2022-12-05,0.7025895026215625,0.6974496191725262,0.695839312427997,0.7072481365034676,0.04557361459323939,0.69467619248013
2022-12-06,0.6886955308591513,0.6598108271112207,0.6675548064029192,0.6767615200024183,0.09084958440884783,0.6664389555254175
2022-12-07,0.6443961289411353,0.6246400548094024,0.6271776554833988,0.652331900222524,0.13601687065420098,0.6261292851821751
2022-12-08,0.6311062930030903,0.6355409723235128,0.6374256569808571,0.6242681132171017,0.10049772135014635,0.6363601715359432
2022-12-09,0.6319116794135773,0.6445907180991525,0.6472638072221379,0.630325032920344,0.059317763588533884,0.6461818599623097
2022-12-12,0.6548669204094739,0.6365693400431084,0.6675548064029192,0.6323440575000332,0.07793106003532216,0.6664389555254175
2022-12-13,0.6651363076652901,0.6698889406064559,0.6726788071516483,0.6658590953437473,0.0863021650261211,0.6715543987023016
2022-12-14,0.6866819496131327,0.6762649460030327,0.6991186697797418,0.662426792067232,0.11972853808247601,0.6979500886222523
2022-12-15,0.6822519786960508,0.6888112361766104,0.6907153116792679,0.6834241855885237,0.05623448480282577,0.6895607493032461
2022-12-16,0.6657403666764555,0.6814068630604381,0.6821069497646588,0.67252168391194,0.0924847781249614,0.6809668110205391
2022-12-19,0.6721839188395561,0.685726054558396,0.6909202373073566,0.6731273527768904,0.05718978868455829,0.6897653482669468
2022-12-20,0.6790302026145005,0.6906623294556534,0.6925599550762522,0.6783767396661696,0.07904630167100989,0.6914022963380079
2022-12-21,0.6903064573065268,0.685726054558396,0.6878458837697471,0.6912981889045299,0.06615371314947696,0.6866961292692528
2022-12-22,0.6802383974500321,0.6746194948841376,0.6802623063676744,0.6886734954598903,0.08438785214094283,0.6791252639857772
2022-12-23,0.6762111581447942,0.6898396038962059,0.6849764558602262,0.6838279905044615,0.04571996690091269,0.6838315092352597
2022-12-26,0.6667472341126657,0.6824352307800337,0.6839515931616431,0.6686856527373995,0.025640677296249182,0.6828083580553009
2022-12-27,0.6725866504514,0.6867544222779915,0.6868210992572106,0.6785786036151823,0.07797922661759439,0.6856730562700215
2022-12-28,0.7052072196919473,0.6943645160137396,0.7210493867294188,0.6783767396661696,0.06653904580765478,0.7198441322564212
2022-12-29,0.705005815479425,0.7157548313433811,0.720229527844971,0.7100746938971199,0.048724203090071506,0.7190256582208906
2023-01-02,0.7086303231728192,0.7122583654048708,0.7110063108600492,0.7026044954970514,0.040615544220627645,0.7098178448663539
2023-01-03,0.6915146521420585,0.6670094796078173,0.6605861622572058,0.6949323561300578,0.07977497560794872,0.6594819653137717
2023-01-04,0.650034217880548,0.6433566297599812,0.6562820203929245,0.6424389493447412,0.06724548901431412,0.6551849961724182
2023-01-05,0.6609077409607306,0.6645413813889025,0.674318524920544,0.6604078445054554,0.05463572478355914,0.6731913467733627
2023-01-06,0.663324053818593,0.6598108271112207,0.6786226667848253,0.6486977329969961,0.0614296829650854,0.6774883159147161
2023-01-09,0.6882928760605083,0.6953928837333352,0.6956343086138618,0.6816071019757597,0.05217799404710445,0.6944715153357018
2023-01-10,0.6826547103078946,0.690045246056354,0.6997335248500545,0.690894383988592,0.03856784695377243,0.6985638855133546
2023-01-11,0.7360154582725968,0.7120526447852951,0.7573273214127466,0.6953361610459956,0.11503908903407477,0.7560614324220108
2023-01-12,0.7517216070685043,0.7612094377600104,0.7722893942167101,0.7460124842185483,0.05316046882140078,0.770998485844534
2023-01-13,0.750714816445495,0.756478805022901,0.7579421764830592,0.7595396793397716,0.04100766960194643,0.7566752293131133
2023-01-16,0.742660337835019,0.758124256141796,0.7583521059252831,0.7407631743471816,0.02832380293692648,0.7570845054212422
2023-01-17,0.7527283976915137,0.7367338623527268,0.7515884655937048,0.7508580661918897,0.07346021316800257,0.7503321923540246
