Datetime,High,Low,Close,Open,Volume,Adj Close
2023-12-04,0.20077590791224975,0.2196752752698411,0.20546655794240787,0.21662004110505484,0.04035142989215083,0.20714255681002625
2023-12-05,0.19495636732055188,0.2139445763122062,0.20735152523165035,0.19794583361419693,0.052614378122782586,0.20904289985225688
2023-12-06,0.1920465045247728,0.175740220215873,0.1649387275522517,0.20728293735962577,0.07427499428317941,0.16628413929892383
2023-12-07,0.1454898097914692,0.16523395397460383,0.15928364591557764,0.15312794934466722,0.0942622749707289,0.1605829289369025
2023-12-08,0.1260911869859258,0.14995221153607063,0.1394909950139286,0.15126049297749333,0.07470240636436709,0.14062882859632508
2023-12-11,0.09408343623179705,0.1327602968359055,0.1328934746748699,0.12978527902631554,0.04338404374030226,0.13397749202202092
2023-12-12,0.12803100301651527,0.14613177592643722,0.14797357252670296,0.12138190346447353,0.05378914795328008,0.1491805988305246
2023-12-13,0.18913673422892385,0.14708690760043808,0.22997167200939972,0.12885155084272848,0.11111340111078069,0.23184756006501273
2023-12-14,0.2706110425121353,0.2521490234949094,0.26955697381269805,0.22595705580526315,0.12413057708973102,0.2717557607461676
2023-12-15,0.223084393513572,0.2177650119218396,0.22337415167034125,0.2558357343635035,0.05757010097917114,0.22519622349070834
2023-12-18,0.22696411807468064,0.2254058831411062,0.25541940454772283,0.2184874084270082,0.03625347548342711,0.25750287076761147
2023-12-19,0.2347235671968979,0.27698180941434114,0.2733269982756562,0.26050419719099727,0.017381588206370844,0.27555653744829356
2023-12-20,0.2521822814719219,0.27793694108834177,0.26955697381269805,0.2567693735018698,0.02612317123079958,0.2717557607461676
2023-12-21,0.24248301631911517,0.26552050258544113,0.25824690042382337,0.27450985280914086,0.02943892718095479,0.26035343063978966
2023-12-22,0.2473326951454835,0.271251201543076,0.27426952686251405,0.24556490243448736,0.013381285926414459,0.2765067542782411
2023-12-26,0.23084384263578928,0.27507163715270944,0.2704995023995559,0.2586368298690439,0.009702892171439843,0.27270597757611514
2023-12-27,0.23860329175800654,0.27507163715270944,0.28086704720157274,0.2623716535581714,0.01854409018149556,0.2831580908525455
2023-12-28,0.2453927866149641,0.2893982479172418,0.28557960025138895,0.26984130093642633,0.013446550916997653,0.28790908438461904
2024-01-02,0.2327836586663785,0.24068762557963963,0.23751181081978945,0.2651727490637118,0.027686096005291864,0.23944920408692916
2024-01-03,0.20077590791224975,0.22254057920547365,0.22997167200939972,0.22595705580526315,0.025143214943621844,0.23184756006501273
2024-01-04,0.2211444849830526,0.23495701770837452,0.25541940454772283,0.21381885655429367,0.033846522259287505,0.25750287076761147
2024-01-05,0.29097961958293816,0.2645653709114403,0.29029215330120495,0.24276380692894695,0.05392802007609996,0.2926600779166926
2024-01-08,0.30261879326626406,0.2989493824845101,0.3459000815431942,0.2763772201310942,0.07769085593317651,0.3487216022362989
2024-01-09,0.31522792121484966,0.32473730007794266,0.32422237346782923,0.33146593632963983,0.03981066282731865,0.32686706823582634
2024-01-10,0.28612994075656983,0.29417381520087604,0.29029215330120495,0.31652664157312993,0.08645452109727625,0.2926600779166926
2024-01-11,0.3006788847357449,0.3104106893134101,0.31762485312877076,0.2819795001873958,0.06507017703987444,0.32021573166152195
2024-01-12,0.3423859931426103,0.34383947812610927,0.3534401304691107,0.32493001713497194,0.07577608906659286,0.35632315564055084
2024-01-15,0.3627545702134132,0.35912131165101246,0.39585292814850936,0.3389355837078948,0.031028350523052278,0.3990819161938841
2024-01-16,0.359844799917564,0.3820439253088125,0.37511774866000225,0.3874883807117723,0.04663698827094884,0.3781775990233591
2024-01-17,0.35790489138704484,0.31900669220667754,0.33836003261727765,0.36227825402624647,0.06418836359567898,0.34112004883204716
2024-01-18,0.31522792121484966,0.3142311249230435,0.3100848042028542,0.3305322081460528,0.03236800032975995,0.31261417825727
2024-01-19,0.31522792121484966,0.3104106893134101,0.3581526835189267,0.2997198904494459,0.01776140100871214,0.3610741491726246
2024-01-22,0.3229873703370669,0.30754538537777754,0.2931196491773055,0.3454715919477832,0.025553452027287635,0.295510637788871
2024-01-23,0.2774005373690931,0.30754538537777754,0.295947234937879,0.28571432387652307,0.03842733945548388,0.2983612882787139
2024-01-24,0.27255085854272476,0.2836676400459769,0.2686145351103134,0.2885154193820637,0.03622795834425172,0.2708056345338845
2024-01-25,0.29000966531767847,0.2836676400459769,0.3298774551045033,0.2558357343635035,0.03386909511317342,0.33256827859784743
2024-01-26,0.28612994075656983,0.3104106893134101,0.31102733278971206,0.31652664157312993,0.01995881926308465,0.3135643950872178
2024-01-29,0.33268663548987365,0.3180515605326767,0.37323278137075977,0.28944914756565054,0.05000574135631446,0.37627725598112827
2024-01-30,0.3443259016731295,0.350525308757745,0.3345900081543195,0.35387487846440446,0.03602725623035303,0.3373192721299212
2024-01-31,0.30940828812322185,0.31327599324904265,0.2978322022271215,0.3239962889513849,0.09094406544949912,0.3002616313209445
2024-02-01,0.27449076707324394,0.29417381520087604,0.29029215330120495,0.2801120438202217,0.05532655558859698,0.2926600779166926
2024-02-02,0.2580019145635497,0.27507163715270944,0.2846371615490043,0.27264239644196675,0.038424395170194414,0.28695895817233597
2024-02-05,0.25121241970659214,0.2798472044363435,0.2752120554493721,0.27170875730360045,0.017854145995330365,0.2774569711081889
2024-02-06,0.27449076707324394,0.2865329439816092,0.3100848042028542,0.2670402054308859,0.05838174229063433,0.31261417825727
2024-02-07,0.28419003222605066,0.3027698180941435,0.3119698613765699,0.2969187949439055,0.04465204927163289,0.31451461191716534
2024-02-08,0.29000966531767847,0.3123208615750418,0.3138548286658124,0.29785252312749255,0.052593768125756314,0.316414954959396
2024-02-09,0.2696410882468756,0.28080224502397433,0.2686145351103134,0.30065361863303297,0.08266767950080625,0.2708056345338845
2024-02-14,0.22405425527890177,0.25787963136617453,0.25070685149790684,0.24743235880166148,0.03027166920365916,0.2527518772355377
2024-02-15,0.2473326951454835,0.2559694591045426,0.27238455957327157,0.24276380692894695,0.025792429849949408,0.2746064112360105
2024-02-16,0.25994173059413916,0.2741165054787086,0.29217721047492085,0.2670402054308859,0.015986978407593114,0.2945605115765879
2024-02-19,0.2541221900024411,0.27698180941434114,0.2865221288382468,0.27824467649826834,0.02586799983904574,0.2888593012145666
2024-02-20,0.29970902297041513,0.29226355185287434,0.32893492651764544,0.26610647724729886,0.07453458210286745,0.3316180617678999
2024-02-21,0.32686709489817556,0.32855773568757607,0.3600376508081692,0.3155929133895429,0.04304005307564948,0.3629744922148552
2024-02-22,0.3908825964064333,0.3839540975704442,0.4081055301242419,0.35387487846440446,0.09874053289600881,0.4114344631302096
2024-02-23,0.37536369816199877,0.3868194925924465,0.39773798532222504,0.4024276754682822,0.03000472067074745,0.40098234985377945
2024-02-26,0.3734237896314794,0.4011461033569791,0.387370350635735,0.38935574803372586,0.021112979096555875,0.3905301459596846
2024-02-27,0.3656643405092621,0.39637053607334505,0.3967954567353672,0.3837535570226448,0.03525683491294239,0.40003213302383167
2024-02-28,0.35208535079534675,0.3199617327943086,0.3308199836913611,0.3734827250936289,0.07332987870526037,0.3335184954277952
2024-02-29,0.3142579669495902,0.327602695099945,0.3487275774192945,0.30625589868933456,0.041183190486425374,0.3515721621084773
2024-03-01,0.3132880126843305,0.327602695099945,0.3345900081543195,0.34173676825865573,0.02813117379821635,0.3373192721299212
2024-03-04,0.3064985178273727,0.3371537385808435,0.3327049509806036,0.3267973844569253,0.025615772732581366,0.33541883847002585
2024-03-05,0.3423859931426103,0.34766000482211246,0.3741753099576176,0.3239962889513849,0.0701775305886706,0.37722747281107605
2024-03-06,0.3676042490397813,0.3801336619608108,0.3694627569078016,0.366946805898961,0.045519141289381046,0.3724764792790023
2024-03-07,0.3385062685815017,0.35912131165101246,0.37229025278390193,0.3557423348315786,0.023288315211257377,0.3753270391511807
2024-03-08,0.3385062685815017,0.35912131165101246,0.36852022832094355,0.3454715919477832,0.03624905905549291,0.37152626244905473
2024-03-11,0.3307468194592842,0.3648519195222776,0.35721015493206887,0.3454715919477832,0.02199822754025574,0.3601239323426768
2024-03-12,0.3666342947745218,0.36294174726064565,0.39773798532222504,0.358543430337119,0.017125926100402093,0.40098234985377945
2024-03-13,0.377303514192588,0.4049665389666125,0.39585292814850936,0.3772175487827564,0.017830591713014623,0.3990819161938841
2024-03-14,0.3676042490397813,0.36867235513191077,0.3807728302966763,0.3818861006554709,0.04513638420175028,0.3838788093853802
2024-03-15,0.3491754879995679,0.37822348969917907,0.38925540780945067,0.366946805898961,0.029710292141800702,0.3924305796195797
2024-03-18,0.35790489138704484,0.3839540975704442,0.37323278137075977,0.3790850051499305,0.010734864165398171,0.37627725598112827
2024-03-19,0.36469447874393235,0.3887296648540782,0.3986804240246097,0.366946805898961,0.0066722411801480586,0.4019324760660625
2024-03-20,0.38797282611058415,0.40401140729261165,0.4175306362238741,0.3856209243445984,0.05747441170726345,0.4209364501943569
2024-03-21,0.377303514192588,0.40783184290224483,0.40716300153738405,0.4024276754682822,0.086837278184907,0.41048424630026203
2024-03-22,0.3666342947745218,0.38108879363481163,0.3647502038579854,0.38281982883905774,0.008209648815464956,0.36772548574692876
2024-03-25,0.3443259016731295,0.3724927907415442,0.37983030170981846,0.3492064156369107,0.012734033876946542,0.38292859255543266
2024-03-26,0.3540251668259362,0.3772683580251782,0.37229025278390193,0.35294123932603816,0.01566261631153679,0.3753270391511807
2024-03-27,0.38700287184532467,0.3887296648540782,0.4128180831740581,0.36227825402624647,0.049092031488149744,0.4161854566622831
2024-03-28,0.4025217700897592,0.41356254185987995,0.3967954567353672,0.4014939472846951,0.026573646880088092,0.40003213302383167
2024-04-01,0.3549951210911959,0.3543457443673782,0.346842610130052,0.37815127696634343,0.06214895531850787,0.34967181906624667
2024-04-02,0.31522792121484966,0.33237817129720926,0.33176251227821896,0.3408030400750687,0.06473256566001553,0.3344687122577428
2024-04-03,0.29970902297041513,0.32091686446830925,0.3298774551045033,0.3230625607677978,0.049955688506393515,0.33256827859784743
2024-04-04,0.32104746180654775,0.3256924317519435,0.31291230007895454,0.3258637453185588,0.06991843348319746,0.3154647381294484
2024-04-05,0.28612994075656983,0.3161412971846752,0.30442972256618017,0.3025210750002071,0.04110320406939484,0.3069129678952489
2024-04-08,0.31037824238848133,0.29417381520087604,0.34118752849337797,0.2913165148876041,0.07606757331025013,0.34397060870422536
2024-04-09,0.36469447874393235,0.3600763522386433,0.392082903685551,0.3380018555243077,0.064049982187074,0.39528113949175814
2024-04-10,0.3472356719689784,0.36771722345791014,0.3524976018822529,0.36227825402624647,0.027978561677378957,0.3553729388106033
2024-04-11,0.3132880126843305,0.35148044043174587,0.346842610130052,0.3333333926968137,0.01892488441226668,0.34967181906624667
2024-04-12,0.3123181509190007,0.34001904251647586,0.3279923979307876,0.3202614652622574,0.033135477361881126,0.3306678449379523
2024-04-15,0.28419003222605066,0.30754538537777754,0.30442972256618017,0.309056994194875,0.07298490661217777,0.3069129678952489
2024-04-16,0.23957324602326624,0.24546319286327367,0.23562675364607377,0.26984130093642633,0.07900204431541932,0.23754877042703404
2024-04-17,0.20174586217750945,0.22254057920547365,0.2205466557942407,0.2334267031835181,0.04599611550627476,0.22234566361853014
2024-04-18,0.21726476042194398,0.23495701770837452,0.2525919086716225,0.20821666554321283,0.06991794276898256,0.25465231089543305
2024-04-19,0.25024246544133244,0.2674307659334426,0.27144203098641373,0.24276380692894695,0.054621889975984446,0.2736561944060629
2024-04-22,0.24830255691081327,0.27316137380470773,0.28840718601196247,0.26330538174175844,0.023080743098349926,0.29075973487446194
2024-04-23,0.289039711052419,0.30563512202977605,0.30160222669007986,0.30999072237846204,0.10006447984783934,0.3040624080230705
2024-04-24,0.27449076707324394,0.2836676400459769,0.30819983691361175,0.2913165148876041,0.06134369329183854,0.31071383521503937
2024-04-25,0.2521822814719219,0.25310406408254027,0.26484451064735526,0.2838468675093492,0.09035618982003546,0.26700485783175854
2024-04-26,0.23957324602326624,0.2674307659334426,0.2657869493497397,0.2651727490637118,0.06272897952053297,0.2679549840440416
2024-04-29,0.25121241970659214,0.2798472044363435,0.291234681888063,0.26050419719099727,0.02403272867527772,0.29361029474664035
2024-04-30,0.240543107788596,0.25787963136617453,0.24693682703494846,0.2670402054308859,0.05908984290275123,0.24895110053341174
2024-05-02,0.23084384263578928,0.2617000669758077,0.24693682703494846,0.26050419719099727,0.05210599819613455,0.24895110053341174
2024-05-03,0.25024246544133244,0.28462268063360774,0.28557960025138895,0.25957055805263096,0.05369983796616624,0.28790908438461904
2024-05-06,0.25024246544133244,0.271251201543076,0.2676720065234556,0.27264239644196675,0.02827691592004499,0.26985541770393695
2024-05-07,0.26576136368576697,0.2798472044363435,0.28746465742510463,0.252100910674376,0.025809114133256386,0.2898095180445144
2024-05-08,0.24927251117607274,0.2874880756556101,0.2846371615490043,0.2623716535581714,0.015985996979163294,0.28695895817233597
2024-05-09,0.23666338322748715,0.2626551986498086,0.2780395513254724,0.25116718249078895,0.032511288880514036,0.2803075309803671
2024-05-10,0.24248301631911517,0.2722062421307069,0.27426952686251405,0.26050419719099727,0.03890971152874162,0.2765067542782411
