Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.6982004011209823,0.6990411310076898,0.6866092273414458,0.7062581388072231,0.06013725749817263,0.6947879049270989
2022-02-21,0.6719227537829492,0.6920361494851273,0.6627813217949244,0.682141575383012,0.02239303685056403,0.6710739432078119
2022-02-22,0.7021065607694089,0.6990411310076898,0.71513054787002,0.6756624883952,0.07048915074496771,0.7231728229950536
2022-02-23,0.742588332650891,0.7344350142469105,0.7147694417905298,0.7170565713504031,0.06526692506940802,0.7228134321502349
2022-02-24,0.7216372235503253,0.681712918890093,0.7227121228799093,0.6763824022060148,0.08890983733189216,0.7307182032060362
2022-02-25,0.7205719565411969,0.7296420581301515,0.7310157723271616,0.7192163127828468,0.06887344348527184,0.738982013658539
2022-03-02,0.7493353849386158,0.7635612343250846,0.7418466134443774,0.7415330916800214,0.035057258879074585,0.7497610679974087
2022-03-03,0.744363822819844,0.7624550809796722,0.7469011345059205,0.7508916966015722,0.02993733426618912,0.754791415190895
2022-03-04,0.7383271291531605,0.7204249105592746,0.710437132887967,0.7372137461246533,0.08093847357526203,0.7185019369360093
2022-03-07,0.6758288457007674,0.6721270769778303,0.657004864017635,0.682141575383012,0.06656273852994803,0.6653250954831817
2022-03-08,0.6910983049839533,0.6702836755921568,0.6732511945542671,0.6598247278310778,0.08984516133348494,0.6814937472811096
2022-03-09,0.7237678930297989,0.7101017502854956,0.7306548039692885,0.6875407916546021,0.06385906758784389,0.7386226931033439
2022-03-10,0.7092086569064376,0.7244804779932621,0.7140475050747833,0.7037385091241317,0.045126606333721855,0.7220949316190912
2022-03-11,0.7241229368791028,0.7362784156325839,0.7118812817626935,0.7145369416673117,0.07560907535785318,0.7199390082879198
2022-03-14,0.7159555737329456,0.7244804779932621,0.6941908023513349,0.7213759169057712,0.02671079122597236,0.7023331445588346
2022-03-15,0.7109841470753907,0.7134199290367118,0.6981621428960246,0.6976193103869675,0.03843806542649848,0.7062856003763589
2022-03-16,0.7145351274132966,0.7277986567444783,0.7256004206293624,0.6997790518194111,0.03334087438309617,0.7335926270683513
2022-03-17,0.7202167772306761,0.730379446812923,0.7317378467645251,0.7271350900827684,0.04801376965808289,0.7397006547689295
2022-03-18,0.7436535996600194,0.7473389645891342,0.7537606350784464,0.7300147453260268,0.08082318190145459,0.7616180840018638
2022-03-21,0.7273188733677051,0.7384905816808982,0.7266834634245988,0.7469323766063711,0.04953367116067116,0.7346704481546902
2022-03-22,0.7635394417514566,0.765404635710758,0.7707290400524417,0.7408131778692069,0.05372314325113882,0.7785053066205585
2022-03-23,0.7773884547149935,0.7819955294668388,0.7869752328674567,0.7757282424913576,0.04942974627160529,0.7946740287081098
2022-03-24,0.7937233164685248,0.8030106146770375,0.7960009567520726,0.7958852799560885,0.03226265365903783,0.8036564802710031
2022-03-25,0.7876864873406243,0.7956368684918338,0.7790326894996943,0.8070437380594355,0.05226819480421671,0.7867692576523084
2022-03-28,0.7809395705141163,0.8055914047454824,0.7916686478495097,0.7825672177298171,0.04782378197025937,0.7993449147671541
2022-03-29,0.8434377185052925,0.833980236140885,0.8432957994872418,0.8131629367965998,0.07454546907131972,0.8507250831543818
2022-03-30,0.8459234318340699,0.8583135001022999,0.8570149383539106,0.8541970628463955,0.03578798075531894,0.8643785613555663
2022-03-31,0.8565765083090048,0.885964942814931,0.8512384805766212,0.8685949271341289,0.049069256812658085,0.8586297136309364
2022-04-01,0.8633235605967297,0.8789598206498579,0.8660406622385265,0.8718344706280348,0.041419410681575466,0.8733611534977066
2022-04-04,0.8814337770579971,0.8951820903858081,0.8916736850176475,0.8761539534929226,0.04220371882874442,0.8988716477033463
2022-04-05,0.8927970766927563,0.8973941157916119,0.873983205606289,0.895231188896191,0.07684805489468528,0.881265783974261
2022-04-06,0.8441479416651171,0.8553639453712143,0.8407686078172788,0.8585164084017636,0.07826240768181603,0.8482099798472622
2022-04-07,0.8278132153728025,0.8546265566884428,0.8270494689506099,0.8243212575904273,0.04848467931166259,0.8345565016460776
2022-04-08,0.8178702265964756,0.8313994460724401,0.8277715433879732,0.8257610852120565,0.048060860623440865,0.8352751427564682
2022-04-11,0.8146742901078735,0.8347176248236563,0.8176627767081209,0.8261209734627042,0.04316664787899531,0.825214729527989
2022-04-12,0.8331396858796615,0.8498337412141943,0.8302987350579362,0.8336799998214977,0.03965431139384744,0.8377902460635878
2022-04-13,0.8885358731950258,0.885964942814931,0.8548487150418208,0.87651384174357,0.25913231031621126,0.8622226380243949
2022-04-14,0.8263927690531535,0.833980236140885,0.8014164461714889,0.8495176917308602,0.06519385288178359,0.8090458668611908
2022-04-18,0.7844905508520222,0.7786773507156226,0.7696458595355883,0.7948054778946263,0.058670942266508944,0.7774273449549729
2022-04-19,0.8366908016787843,0.7808893761214264,0.8378803100678255,0.7544912656556453,0.11431622505571266,0.8453355559849471
2022-04-20,0.847698922003023,0.8380358035748725,0.8133304678055578,0.8354797156937743,0.06081276927710075,0.8209030234448931
2022-04-22,0.827458036062282,0.8144397876537184,0.7945569455989628,0.7843669336020938,0.04824435300569778,0.802219198050222
2022-04-25,0.7795191241944671,0.7890005109894016,0.7880584133843102,0.7832871315406318,0.048325544325280495,0.7957518497944487
2022-04-26,0.7582129712445976,0.7344350142469105,0.7068268984227674,0.7602504388326425,0.06699630017651967,0.7149088719633039
2022-04-27,0.7159555737329456,0.7189502035149868,0.7140475050747833,0.7325343750091182,0.06211183039042405,0.7220949316190912
2022-04-28,0.7305148098563071,0.7344350142469105,0.733904070076615,0.7235356583382149,0.0495888812579874,0.7418564375208541
2022-04-29,0.7408128424819379,0.7075209602170509,0.6920246479000535,0.7480121786678333,0.07560095622589491,0.70017736180691
2022-05-02,0.6740533555318143,0.6924047735052576,0.6829989240154376,0.6699033152182028,0.07532815339209702,0.6911948399543932
2022-05-03,0.6719227537829492,0.6824503075728643,0.6671136995582959,0.6825015322884194,0.05754887822987595,0.6753856492909078
2022-05-04,0.6893228148150005,0.6691775925679997,0.6996062917707512,0.6645040989466129,0.04307733742745434,0.7077228825971398
2022-05-05,0.6428042815362264,0.584379863044433,0.5703579284974843,0.6565851843371717,0.23982014304026872,0.5790925904826023
2022-05-06,0.5515427051476313,0.5158042626143059,0.521619005748397,0.5698375611220454,0.2375938770573109,0.5305867053784425
2022-05-09,0.4940159160834017,0.4498094522526237,0.44038749078685424,0.4931685252940441,0.2380680343636739,0.44974372754729774
2022-05-10,0.47484036488239745,0.46750642903286166,0.4764903863253177,0.4708516777421097,0.204250225931085,0.48567395553661175
2022-05-11,0.48904448942584655,0.4704559134426921,0.4717970402040732,0.47949043750760567,0.1710787004023744,0.48100306947756744
2022-05-12,0.4574403038503462,0.4571831984378274,0.45735582690004106,0.45249428749489595,0.12150003301239055,0.4666308095867455
2022-05-13,0.5071547736177224,0.4933144000385642,0.4930976852198229,0.4870493952116395,0.10862146590018164,0.5022017873104878
2022-05-16,0.486558776097069,0.4899962212873481,0.48082276408868907,0.5010873712487254,0.07580068687206837,0.4899856616197077
2022-05-17,0.5032486139692958,0.516910345638463,0.5014014035278839,0.49892769847104135,0.08397990040683022,0.5104657383422375
2022-05-18,0.5067996620378101,0.5003194518823822,0.4930976852198229,0.49136874076700754,0.13135016390416449,0.5022017873104878
2022-05-19,0.5011180122204304,0.5087992107704878,0.5046506696352102,0.49820778466022675,0.06175134093147683,0.5136994827597477
2022-05-20,0.5167425830835287,0.5187537470241363,0.5093440157564548,0.5226843049898451,0.12318881245971085,0.5183704391084155
2022-05-23,0.514611913604055,0.5305516846634581,0.5147594363150626,0.5266437622945657,0.05563276308772408,0.5237598959882268
2022-05-24,0.5139017581748389,0.4966325787897804,0.48262788132128887,0.5140455452243492,0.09227602944179117,0.4917820535268135
2022-05-25,0.4872689992568936,0.4940517887213357,0.495985982969276,0.4866894383062321,0.04499994787517282,0.5050762814624262
2022-05-26,0.5199385195721308,0.512117389521704,0.5302836924143313,0.4960481118825427,0.0790142393011519,0.5392099066757641
2022-05-27,0.5309467076269778,0.5430870109855513,0.5400314907363105,0.5352825220600615,0.05849069753703534,0.5489111399282948
2022-05-30,0.5440854974306902,0.557465738693318,0.542197645187592,0.5557995850849593,0.03157902274815144,0.5510668523905958
2022-05-31,0.5568692433850985,0.5604152231031483,0.5620542790502318,0.5475207822248707,0.09807796113917137,0.5708286394508526
2022-06-01,0.599126573166142,0.5991272850935851,0.5826329184894267,0.5752367773936353,0.19354271470451764,0.5913088567526292
2022-06-02,0.5906040984400726,0.5994959794349708,0.5981571745886952,0.596833711134755,0.0493339405144977,0.6067588674401665
2022-06-03,0.5877632735313828,0.6076070439816907,0.5840769985033448,0.5917944517685723,0.04692742980206628,0.5927459983941632
2022-06-06,0.5934449233487625,0.5983898964108136,0.5811887696147001,0.5928743224847943,0.05259133625615589,0.5898715745318484
2022-06-07,0.5614856261933497,0.5626273891514626,0.5501403262769712,0.5773965188260792,0.0819484935908709,0.5589715531567738
2022-06-08,0.5504773704078944,0.5445617883510943,0.5519454435095711,0.536722281026931,0.04782378197025937,0.5607680856431265
2022-06-09,0.5490569918188536,0.556359725990416,0.5310057668516945,0.5525600415910534,0.054211914995026714,0.5399285477861545
2022-06-10,0.5007629006405182,0.5073245037262003,0.4847940357725703,0.5165651749074405,0.06021195351218872,0.49393790656836145
2022-06-13,0.45566474595078477,0.4505468409353951,0.4288345752322753,0.4737312643306084,0.08239179819579248,0.43824596180841424
2022-06-14,0.4332932582611785,0.45017814659400934,0.44038749078685424,0.43053746550312866,0.050368317925981385,0.44974372754729774
2022-06-15,0.45566474595078477,0.4597639885062722,0.45338455521615983,0.4528542444003032,0.06659034357860615,0.4626784943484683
2022-06-17,0.42725649686388656,0.42400148124692105,0.41908677691029617,0.4427757256679379,0.18179595458729167,0.42854486913513046
2022-06-20,0.4141176393295658,0.3919257767589166,0.3754023063619434,0.4233384647045022,0.031762515130408356,0.38506926093483373
2022-06-21,0.4087911010920985,0.40224900735395075,0.4053677069044357,0.3869836411154819,0.06877763772816425,0.41489146122356946
2022-06-22,0.4055951646034963,0.4026177016953365,0.39561990858245655,0.40138157405797514,0.03945133309489067,0.40519022797103876
2022-06-23,0.4070156109231454,0.4103600719006707,0.4071728241370355,0.40282140167960434,0.04332091138620246,0.41668785313067525
2022-06-24,0.42228507020633144,0.41994591381293345,0.4035625208110275,0.413259877317377,0.031168194671062948,0.4130948584475932
2022-06-27,0.4148278624893904,0.43063783874935335,0.4136713563516883,0.413259877317377,0.026722158010713943,0.4231553419656957
2022-06-28,0.409501324251923,0.40814797617361165,0.3963419830198198,0.41829920533831955,0.032103518672655734,0.4059088690814292
2022-06-29,0.39600735513769003,0.3934005541244594,0.37792949803190645,0.4085805748566016,0.032095399540697456,0.3875843642419535
2022-06-30,0.3761215807768612,0.3749662589827053,0.3775684608132248,0.3567479476088663,0.060916694166166616,0.3872249733971348
2022-07-01,0.38286856533397773,0.3782844377339215,0.38803826471175884,0.3743854240452654,0.054289858661826104,0.39764484776005593
2022-07-04,0.39458697654864927,0.4026177016953365,0.3822618069344693,0.38482396833779786,0.007950724923192199,0.391896000035426
2022-07-05,0.40310945127471876,0.3801278391195948,0.41511543636560644,0.3758252516668946,0.058812215162582865,0.4245924836072298
2022-07-06,0.4524688094621827,0.43653680756901425,0.44905217745278847,0.41901911914913414,0.06716680194764335,0.45836692884461927
2022-07-07,0.4705790936540585,0.48704673687751765,0.4652985079894204,0.46869200496442565,0.0630585211767584,0.474535580642547
2022-07-08,0.4631219536677259,0.4586579758033703,0.43749926189820953,0.4726514622691462,0.037454026633156084,0.4468693036849827
2022-07-11,0.41979928914694553,0.416996429403103,0.4057287441231173,0.43665659558553327,0.03141339245620273,0.41525078177876473
2022-07-12,0.40239922811489426,0.412572237948985,0.3930927169124935,0.4053410313626957,0.027836102915388673,0.40267512466391897
2022-07-13,0.40381967443454336,0.39745605123719174,0.3902044880238488,0.3913030553256098,0.04886952616648463,0.399800700801604
2022-07-14,0.3761215807768612,0.39376924846584516,0.37684638637586154,0.3851839252432052,0.027396045963250407,0.38650647286599127
2022-07-15,0.3988481800463799,0.3992995229441203,0.3775684608132248,0.38482396833779786,0.06731132249650057,0.3872249733971348
2022-07-18,0.400268626366029,0.3992995229441203,0.3822618069344693,0.3902231846093879,0.039139558427693066,0.391896000035426
2022-07-19,0.41695846423825567,0.41662773506171735,0.42847353801359367,0.39742218540801433,0.05579352190049783,0.43788664125321897
2022-07-20,0.46596277857641566,0.4498094522526237,0.47215800856194634,0.43053746550312866,0.07359553063220206,0.48136231974313926
2022-07-21,0.4826526164486423,0.48372855812630144,0.48984848797330494,0.4715715915529243,0.06386069141423555,0.4989681834722245
2022-07-22,0.47555058804222206,0.48962752694596234,0.472519045780628,0.4938884391048587,0.032119756936572263,0.48172164029833453
2022-07-25,0.4709342052339708,0.48962752694596234,0.47107496576670993,0.4762508940136997,0.029529753841883933,0.480284428367177
2022-07-26,0.45992601717912374,0.46271347291610265,0.44327571967549895,0.4758910057630522,0.04920403440316537,0.4526181514096127
2022-07-27,0.4727097631335322,0.47598618792096725,0.48154476966524384,0.45393411511652515,0.042085179502153666,0.4907041621508512
2022-07-28,0.4801669031198649,0.4947891774041071,0.4902094563311781,0.48524961068460293,0.026168433211159883,0.4993274337377962
2022-07-29,0.494371027663314,0.49294570569717855,0.48984848797330494,0.498567741565634,0.04837425911703011,0.4989681834722245
2022-08-01,0.48904448942584655,0.4992133688582251,0.4837109929773338,0.4917286976724148,0.041239165952101864,0.4928600151923992
2022-08-02,0.48442817434820373,0.5003194518823822,0.4912925679872231,0.48344989481232625,0.05150824405292258,0.500405395403382
2022-08-03,0.5142568020241427,0.516910345638463,0.5187307768597523,0.49496824116632077,0.06035160258187097,0.527712351805751
2022-08-04,0.5497671472480697,0.556359725990416,0.534255032959021,0.5349225651546543,0.11927051937664941,0.5431622922036647
2022-08-05,0.5185180732524817,0.5305516846634581,0.5111491329890546,0.5306031509445265,0.037395568883056535,0.5236893252062597
2022-08-08,0.551187593567719,0.5397688322343352,0.5566387896308155,0.5270037191999729,0.08341480882253458,0.5691260841910835
2022-08-09,0.5600651798737007,0.5449304123712246,0.5523064807282526,0.5633584741342335,0.03506537801103286,0.5647988441012
2022-08-10,0.6420940583764018,0.6289908235332753,0.6284835434890609,0.6061923847110655,0.14616757972800842,0.6408872209317438
2022-08-11,0.6268245990932159,0.6267787278062162,0.6140423990458371,0.641467337583864,0.059078522690814136,0.6264629467195517
2022-08-12,0.6310858703215548,0.6551675592016188,0.6403975651231298,0.6299489912298692,0.06615840575842614,0.652787465054635
2022-08-15,0.623628730335222,0.6356271810357077,0.6288445807077424,0.6353482075014594,0.048492798443620866,0.6412478067001617
2022-08-16,0.6207878376959238,0.6253039504406734,0.6060997868172663,0.6249097318636867,0.04600834406439004,0.6185295677869966
2022-08-17,0.6165266341981933,0.6194049816210125,0.6234291601491347,0.6000732546286609,0.072825836922558,0.6358388093050247
2022-08-18,0.6570084060796754,0.6555361832217494,0.6598930929062797,0.6353482075014594,0.059161337836788494,0.6722602211831699
2022-08-19,0.6460002180248284,0.6595917506557369,0.6497842573656188,0.6605446416418923,0.04397206576925576,0.6621632573504848
2022-08-22,0.6232736187553097,0.6418948441967542,0.6245122718051795,0.6436270790163077,0.04897507488194214,0.6369206368999014
2022-08-23,0.6378328548786713,0.6540614761774617,0.63823134181104,0.6277893184521852,0.022740535698378018,0.6506237395752581
2022-08-24,0.6541675811709856,0.6677028152024569,0.6537555979103086,0.6443469241723625,0.021774358995343805,0.6661298413823271
2022-08-25,0.6502614892531674,0.6706523699335427,0.6544776723476718,0.6630642713249837,0.033538981202877974,0.6668511534984094
2022-08-26,0.6399634566275364,0.6304656008988183,0.6024894834912581,0.6605446416418923,0.035890281817993155,0.6149234992339485
2022-08-29,0.6033877766638726,0.613137318459966,0.6042946695846664,0.5939541245462563,0.04130249518137637,0.6167264983656608
2022-08-30,0.6044531114036095,0.6017080751620298,0.5837159612846631,0.6108717558266008,0.036291366936731725,0.5961717740630024
2022-08-31,0.5813714005541785,0.5917535389083814,0.568552742404076,0.5961137973239405,0.10892999291459593,0.5810262580243513
2022-09-01,0.5710733679285477,0.5688950523125094,0.5699968912788028,0.5723571908051366,0.049843822001477106,0.5824686713876459
2022-09-02,0.5877632735313828,0.5836424743616615,0.5837159612846631,0.5791962346983559,0.08064131334558933,0.5961717740630024
2022-09-05,0.6005469517551828,0.6116626114156785,0.5880483390480346,0.592514365579387,0.022940266344551475,0.6004990844425095
2022-09-06,0.5767550177459274,0.570001065015411,0.5551947096168973,0.5835156489084836,0.06156947237561157,0.567683670827789
2022-09-08,0.5639713395221274,0.5736879381080131,0.576134386274774,0.5568794558011814,0.046385071787253804,0.5885990511884887
2022-09-09,0.5938000349286746,0.6087131270058479,0.5941858340440057,0.5914344948631651,0.029934086613405807,0.6066294642433523
2022-09-12,0.5952204135177154,0.6168241915525678,0.6028505207099398,0.6061923847110655,0.042647023433666,0.6152840850023664
2022-09-13,0.5891836521204236,0.605026253913246,0.5999622918212951,0.5935941676408492,0.04102806852118683,0.6123992582757773
2022-09-14,0.6055184461433464,0.6230918547136144,0.6154865479205637,0.6036727550279741,0.02203741887079178,0.6279054303724696
2022-09-15,0.6009020633350951,0.613137318459966,0.5952689457000505,0.6191505586866894,0.03488188562877595,0.6077113621278525
2022-09-16,0.5938000349286746,0.6039201708890889,0.6097100901432743,0.5892748220854811,0.06660008653695607,0.6221356363400445
2022-09-19,0.5948653019378031,0.6135060128013516,0.6086269784872292,0.6036727550279741,0.028563577138849727,0.6210538087451678
2022-09-20,0.616171522618281,0.6289908235332753,0.6097100901432743,0.6123115147934701,0.03656416977052962,0.6221356363400445
2022-09-21,0.6261144436639997,0.6326776966258771,0.6209019684791716,0.6133913855096922,0.08409519208063766,0.6333144980572301
2022-09-22,0.6303756471617302,0.6153494845082803,0.6183747768092084,0.6353482075014594,0.08730387303054622,0.6307902570990587
2022-09-23,0.597706126846493,0.6160868028697963,0.605377712379903,0.6004332115340683,0.05942764536501978,0.6178082556709141
2022-09-26,0.5966408598373646,0.5821676969961187,0.5566387896308155,0.6015130822502901,0.014150494086527667,0.5691260841910835
2022-09-27,0.5685876545997702,0.5947030233182118,0.575051274618729,0.5712773887436746,0.05604034351202926,0.5875172235936119
2022-09-28,0.5856326040519092,0.6024454638448014,0.5923806479505974,0.586035278591575,0.03683534877793586,0.604826324532393
2022-09-29,0.5728489258281092,0.5722132310637253,0.5692748168414395,0.5853153647807605,0.03284398350725001,0.5817474295611869
2022-09-30,0.597706126846493,0.577374811200615,0.5974351001513319,0.5752367773936353,0.04623405593282996,0.6098749470279825
2022-10-03,0.6445797717051792,0.6448443286065848,0.6551997467850353,0.6353482075014594,0.08868899694262719,0.667572325035245
2022-10-04,0.6808004078195394,0.6820816132314786,0.6616982101388796,0.6796219456999206,0.05253287850605634,0.6740632906045056
2022-10-05,0.6626900558970551,0.6691775925679997,0.6681967423535323,0.6663038148188896,0.047382101191729434,0.6805542561737661
2022-10-06,0.6673064387053064,0.6920361494851273,0.6627813217949244,0.6882607054654166,0.04248464079450058,0.6751451181993824
2022-10-07,0.660914565728102,0.6761826444118177,0.6642254706696512,0.6605446416418923,0.043432955407226595,0.6765876018523003
2022-10-10,0.6697921520340838,0.6890866650752967,0.6728901573355853,0.673502815617516,0.03797689873126872,0.6852422226113144
2022-10-11,0.6552329159107225,0.6529553931533048,0.6317328095963871,0.6677436424405188,0.06895138715207125,0.644132703716374
2022-10-13,0.6278899338329526,0.6149807901668944,0.6252343462425428,0.6209502745589661,0.0648999403048942,0.6376418787263605
2022-10-14,0.6243388857644382,0.6323090022844915,0.6136813618271554,0.630668905040684,0.039774474546829836,0.6261022906615104
2022-10-17,0.6591390755591492,0.6485312016991867,0.657004864017635,0.6245497749582793,0.04615286461324726,0.6693753944565808
2022-10-18,0.6836411649976207,0.696829035280631,0.6804717323454746,0.6810617046667902,0.08110572769360241,0.6928149454858281
2022-10-19,0.6623349443171428,0.6850310976413092,0.6779445406755115,0.6789020318891061,0.024153264659117105,0.690290704527657
2022-10-20,0.6871922807967435,0.6990411310076898,0.6783055778941932,0.6853811188769179,0.0697990245285147,0.6906512902960746
2022-10-21,0.6662411039655695,0.6699149812507712,0.6681967423535323,0.6861009640329727,0.11094028998746373,0.6805542561737661
2022-10-24,0.6474205966138692,0.6677028152024569,0.660615167343643,0.6551454253703024,0.05927662951059594,0.6729815332992524
2022-10-25,0.6591390755591492,0.6496372144020885,0.623068122930453,0.6684634875965736,0.08115444248535203,0.6354781532469835
2022-10-26,0.597706126846493,0.6105565283915213,0.5999622918212951,0.6119515578880628,0.09140890614864786,0.6123992582757773
2022-10-27,0.6499063776732551,0.6312029192603343,0.6483401773517009,0.6112316440772483,0.08163347127089,0.6607208439871901
2022-10-28,0.6736983116825105,0.6640160124311103,0.6829989240154376,0.6483063814770831,0.0780188337230679,0.6953391864439995
2022-10-31,0.7269638295184012,0.6901926777781986,0.7349871128718514,0.6630642713249837,0.08009408385160188,0.7472669109980838
2022-11-01,0.7205719565411969,0.7056774885101222,0.6970791001007882,0.741892979930669,0.08252170430712481,0.7094030154670208
2022-11-03,0.7021065607694089,0.6964603409392451,0.7050217811901675,0.6925800510207847,0.04160127923744074,0.7173364646891993
2022-11-04,0.7241229368791028,0.7336976255641392,0.7079099412180038,0.7217359424659382,0.06260709743987856,0.7202212914157884
2022-11-07,0.6971351341118538,0.7049400998273507,0.6869702645601273,0.692940007926192,0.04057014947874037,0.6993059110550888
2022-11-08,0.6942942414725556,0.7049400998273507,0.6967179940212981,0.6807017477613828,0.0471076745315399,0.7090423594089796
2022-11-09,0.7351311926645584,0.7429147731350163,0.743290762319104,0.7325343750091182,0.09531420862057605,0.7555608054094332
2022-11-10,0.68506161131727,0.6654907194753978,0.6775835034568299,0.701578767691688,0.14669369947890434,0.6899300484696156
2022-11-11,0.6687268172943471,0.651480686109017,0.6627813217949244,0.6609045985472997,0.09625927558051875,0.6751451181993824
2022-11-14,0.7156005298836418,0.6931421621880292,0.7169356651026196,0.6663038148188896,0.08287407463411375,0.7292364979432202
2022-11-16,0.6974901779611576,0.651480686109017,0.6306497668011507,0.7174165969105701,0.11337927722772824,0.6430509464111207
2022-11-17,0.6076490478922115,0.5906475262054796,0.6024894834912581,0.6184306448758747,0.11199090566286395,0.6149234992339485
2022-11-18,0.6314409819014671,0.6319403079431059,0.6032115579286216,0.6173507741596529,0.06051885670021134,0.6156447410604076
2022-11-21,0.6239837741845259,0.6396827484696952,0.634621038485032,0.632828577818368,0.04894746983328402,0.6470176007325865
2022-11-22,0.6360572969791097,0.6146120958255088,0.6021284462725766,0.6443469241723625,0.04781566283830109,0.6145628431759074
2022-11-23,0.5973510152665807,0.6087131270058479,0.5920196795927243,0.6022329274063449,0.052318533422357996,0.6044658793432223
2022-11-24,0.6328613604905077,0.6278847405091181,0.6375092673736767,0.6029528412171596,0.024352995305290562,0.649902497748799
2022-11-25,0.6193674591068831,0.5987585907521995,0.5793836523821002,0.6378679058393104,0.04917318170172394,0.5918444636834954
2022-11-28,0.5810162889742664,0.6057636425960176,0.5801057268194635,0.5835156489084836,0.03233410202027061,0.5925657055099545
2022-11-29,0.5998367963259666,0.5958091063423689,0.5923806479505974,0.5878349944638519,0.06122034970140594,0.604826324532393
2022-11-30,0.6349920299699815,0.6216170773480716,0.6519504806777089,0.5961137973239405,0.128779646726176,0.6643269125402382
2022-12-01,0.639253233467712,0.6293595178746612,0.6006843662586584,0.6331885347237753,0.09369525370809688,0.6131204298126127
2022-12-02,0.636412408559022,0.6241979377377715,0.6281225751311877,0.6195105155920966,0.07273165499184206,0.6405267054529495
2022-12-05,0.6097796496410769,0.5688950523125094,0.5407535651736738,0.6231099473366501,0.09197886921211847,0.5532593263259733
2022-12-06,0.5465712784900761,0.5674202749469663,0.5569998268494972,0.5601189306403276,0.10289747786960084,0.5694866699595011
2022-12-07,0.5518978167275436,0.5611526117859198,0.533171921302976,0.5539998692126826,0.06422280469957442,0.5456864628722126
2022-12-08,0.5213588981611715,0.5132234725458612,0.5140374307385077,0.5313230647553411,0.09400540454890281,0.5265743628017191
2022-12-09,0.5071547736177224,0.5276022002536277,0.5039285951978469,0.5180050025290697,0.044176667894604185,0.5164772583897871
2022-12-12,0.5071547736177224,0.48962752694596234,0.4793786152139624,0.5082863720473518,0.09761517061754994,0.4919558797656629
2022-12-13,0.49650162941217924,0.4914709986528909,0.47685142354399934,0.4856095675900103,0.08159937091666526,0.48943156851786807
2022-12-14,0.47981179153995257,0.4704559134426921,0.4829889185399705,0.47661085091910704,0.12127269731755898,0.49556187802908747
2022-12-15,0.5025383908094712,0.4874154312189033,0.48154476966524384,0.47121163464751703,0.08102128872123639,0.4941193943761695
2022-12-16,0.48300772802855463,0.47451141055542434,0.4559117468861229,0.4856095675900103,0.06279708512770209,0.46851632873641536
2022-12-19,0.4957914739829631,0.49036491562873374,0.4995962174344756,0.4697718756806476,0.05976377742809218,0.51214994801028
2022-12-20,0.5458610553302515,0.5113800008389326,0.5241461974183601,0.50180728505954,0.07758202442371295,0.5366713266344042
2022-12-21,0.5600651798737007,0.5335011690732886,0.5634983590641499,0.5302431940391191,0.08818073928203946,0.5759777058183853
2022-12-22,0.5522529283074556,0.5655768735612932,0.5465300229509632,0.5640783879450479,0.03706430829915909,0.5590291203583984
2022-12-23,0.5792407988053133,0.566682886264195,0.5613322046128685,0.5532799554018681,0.04333227817094404,0.5738140506286318
2022-12-26,0.5355630227046206,0.5335011690732886,0.514398399096381,0.5489605411917402,0.021322935258463956,0.5269348079908899
2022-12-27,0.5096404869464999,0.5217032314339668,0.5039285951978469,0.5234042188006597,0.04318775762208682,0.5164772583897871
2022-12-28,0.5352079111247083,0.5316577676876153,0.5450858740762367,0.5122457606973126,0.03043260131564363,0.5575866367054805
2022-12-29,0.548346768659029,0.5519354642150427,0.5349771073963843,0.5525600415910534,0.024171126749425304,0.5474896025831718
2023-01-02,0.4929506490742732,0.48188515674062815,0.472519045780628,0.5115259155412578,0.034042367384290756,0.4922570708022457
2023-01-03,0.4719995399737076,0.4638195559402597,0.44038749078685424,0.47409122123601566,0.053315562826833626,0.45991702591107475
2023-01-04,0.4801669031198649,0.4656629573259331,0.46674258800333857,0.4481749419395279,0.0878040115591757,0.48644313488627955
2023-01-05,0.5071547736177224,0.4925770113557928,0.5089829785377731,0.47661085091910704,0.08917939251290674,0.5289576027752031
2023-01-06,0.5213588981611715,0.5287082832777849,0.5248682718557234,0.5129656745081272,0.0374004403622315,0.5449460319785454
2023-01-09,0.5536733068964964,0.5482485911224408,0.5436417940623185,0.5284434781668423,0.0738667096396083,0.5638413588502473
2023-01-10,0.574624415997062,0.5556223373076445,0.5786615779447369,0.5435613249201502,0.051837880810428366,0.5990883716994013
2023-01-11,0.5795958426546172,0.5873293474542634,0.590214493499316,0.5817158643814473,0.04437477471438599,0.6107162435313338
2023-01-12,0.5785305756454887,0.5714758423809541,0.5699968912788028,0.5896347789908882,0.033202849139805576,0.590367467825452
2023-01-13,0.5508324819878067,0.5688950523125094,0.554472635179534,0.5676778883443614,0.030258851891736636,0.5747424359754665
2023-01-16,0.5447957205905146,0.5430870109855513,0.535699112972939,0.5640783879450479,0.028285902825876865,0.5558471091037644
2023-01-17,0.5827917791432192,0.5618900004686913,0.5941858340440057,0.539961824520837,0.1045196804348633,0.6147133332597636
2023-01-18,0.6108449843808136,0.6297282122160468,0.612598319031919,0.6137513424150993,0.07310513506192251,0.6332452627781089
2023-01-19,0.6250491089242628,0.5991272850935851,0.6082659412685477,0.603312798122567,0.06961877979904109,0.6288847756963225
2023-01-20,0.5962857482574523,0.6098191397087498,0.5884093762667161,0.6087120143941569,0.05686199966620625,0.6088993973437973
