Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.3228775102455175,0.4017891242398426,0.3290878500952499,0.34068628711363136,0.06063311688311688,0.42105453282389727
2022-02-22,0.3287327754292011,0.4084014147764552,0.3512735901175206,0.34803924089392946,0.07877435064935065,0.44121184053104856
2022-02-23,0.35466330390437695,0.4294048033435207,0.3533277904768919,0.3615197081008559,0.08497564935064934,0.4430782293234534
2022-02-24,0.2986198007199581,0.37495137039777027,0.32621193824704164,0.33905226275597866,0.09214285714285714,0.4184415885145305
2022-02-25,0.30614804439726884,0.357448422946822,0.2871816612426603,0.32434651102452206,0.08387175324675325,0.38297989270965993
2022-03-02,0.2936010247830878,0.36289375140398983,0.2945767511913091,0.30065362532597506,0.08414772727272728,0.38969873798772725
2022-03-03,0.2869092703525906,0.34772457973785875,0.3023829319725384,0.3276144039106881,0.2522402597402597,0.3967911697734554
2022-03-04,0.2676704963079122,0.33488918385654487,0.2510271393610459,0.30800657910627316,0.21689123376623373,0.35013083246497634
2022-03-07,0.2149727905667369,0.3115518711305898,0.23664742339456324,0.24591505597772279,0.12896915584415583,0.337065956543553
2022-03-08,0.23462988900682724,0.30532861741181616,0.24363189268695584,0.25122555722552464,0.13094155844155841,0.34341167843772924
2022-03-09,0.2961104925235283,0.32438741538597604,0.32621193824704164,0.24877452068904526,0.23079545454545453,0.4184415885145305
2022-03-10,0.28941873809303087,0.3745623335799311,0.30484790971360765,0.30351309003729776,0.06385551948051948,0.3990308363243411
2022-03-11,0.28816392445080563,0.3640607134834346,0.2806081260574069,0.3223039026628862,0.05843344155844155,0.37700729419937473
2022-03-14,0.2827269836625337,0.3597821987316392,0.295809396787285,0.2953431240781732,0.12262175324675324,0.39081872563776
2022-03-15,0.27143461814656744,0.3609490124370116,0.3023829319725384,0.29575170808215634,0.09451298701298701,0.3967911697734554
2022-03-16,0.29150988143805945,0.3792298851495657,0.324979449376507,0.30065362532597506,0.1165827922077922,0.41732175523908777
2022-03-17,0.3333333865146699,0.39401001999785756,0.3599013256621453,0.32720597573584476,0.13434253246753244,0.4490509822083286
2022-03-18,0.37682987008490754,0.4262932506711703,0.3997534708808048,0.36887266188115375,0.15921266233766232,0.48525923353016087
2022-03-21,0.39272268714233216,0.4718007656695633,0.4211174994142386,0.4178921459776215,0.11755681818181817,0.5046698313457605
2022-03-22,0.4353826814657562,0.506028735309854,0.45645030980701606,0.43668311443234953,0.10737012987012987,0.5367721816988924
2022-03-23,0.4558762691526601,0.5231426459429633,0.47124080315519645,0.45179745016778905,0.17361201298701295,0.5502104897533866
2022-03-24,0.47929748943140593,0.5398676681323058,0.49999992163727924,0.491421683780602,0.1256655844155844,0.5763400872216433
2022-03-25,0.49560863088424245,0.5429793691787288,0.4901396972221199,0.514297401471183,0.14934253246753246,0.5673814210181005
2022-03-28,0.4721874106054966,0.5515363986823196,0.4889072083515853,0.49959149391058677,0.04838474025974025,0.5662617421172476
2022-03-29,0.5336680141221977,0.575262451477969,0.5554642716929561,0.5085784720485378,0.16429383116883114,0.6267333564895219
2022-03-30,0.5319950356285705,0.5919874736673116,0.5336894657778244,0.5445262287712016,0.09640422077922077,0.6069493265408514
2022-03-31,0.5411962577995082,0.5904317715181724,0.5468365361483312,0.5486111338361941,0.17233766233766232,0.6188945235614218
2022-04-01,0.5792556410374634,0.6308828465031644,0.6088742646638201,0.5694445548234182,0.16810064935064933,0.6752600825904056
2022-04-04,0.5855290710725489,0.645274241281762,0.5838126127933412,0.6115196691435707,0.0975487012987013,0.6524898305738875
2022-04-05,0.567126786274684,0.6180474506218507,0.5546425602041192,0.6004902384731237,0.08696428571428572,0.62598664659797
2022-04-06,0.5211209945080162,0.5877091072895886,0.5423172013224493,0.5433006325883922,0.10663961038961038,0.6147884682181313
2022-04-07,0.5140109156821073,0.5772073388190195,0.5152013490925988,0.5392157275233997,0.10608766233766233,0.5901516730346186
2022-04-08,0.485570919466491,0.5616491303350495,0.5131471487332273,0.5114379367598603,0.06969155844155844,0.5882851298676237
2022-04-11,0.48097030838102217,0.5600932798118381,0.497124009789071,0.49019608759779265,0.060795454545454534,0.5737272972868666
2022-04-12,0.48849855205833315,0.5569817271394875,0.49301560907032815,0.5171568661825057,0.10814935064935065,0.5699945197020571
2022-04-13,0.49560863088424245,0.5647608313814725,0.5024650561037898,0.5000000779145699,0.10879058441558441,0.578579908147119
2022-04-14,0.4709327565072816,0.5394787796885392,0.481511961677495,0.49918306573574345,0.064375,0.5595425880900005
2022-04-18,0.49811793908067203,0.5546479513546703,0.5032867675926267,0.491421683780602,0.08931006493506494,0.5793264636640809
2022-04-19,0.47135092135868306,0.5328664891519266,0.49178312019979353,0.49918306573574345,0.1244237012987013,0.5688745320520243
2022-04-20,0.47971565428280716,0.5437572944403346,0.5041084790814634,0.4848857421791304,0.1142775974025974,0.5800731735556328
2022-04-22,0.4726057350009083,0.5464799586689184,0.489317985733283,0.498366053556917,0.1181168831168831,0.5666348655011386
2022-04-25,0.4972814498338587,0.5410346302117506,0.5176663268336681,0.483660145996321,0.11402597402597402,0.5923913395855043
2022-04-26,0.5194480160143895,0.5725397872493851,0.5312243313113139,0.5077614598697113,0.2761850649350649,0.6047096599899657
2022-04-27,0.5328315248753839,0.5912095484057058,0.5443714016818209,0.5510621703726732,0.23108766233766231,0.6166548570105361
2022-04-28,0.5215391593594179,0.5834305925377932,0.5127362146260883,0.5567810997953186,0.11190746753246752,0.5879118521091429
2022-04-29,0.503136874561553,0.5705950482824069,0.4987674327667446,0.5265522724952998,0.14867694805194803,0.5752204083207904
2022-05-02,0.47678802169096546,0.5515363986823196,0.4889072083515853,0.5016341022722226,0.18107954545454544,0.5662617421172476
2022-05-03,0.4671686346686261,0.5383119659831668,0.4724732920257311,0.48897064724412287,0.21172889610389609,0.5513303230288296
2022-05-04,0.44960267957356437,0.5064177721276932,0.48397693941856423,0.4599674161269136,0.1897970779220779,0.5617821002662962
2022-05-05,0.44040161694663693,0.4990275563294748,0.4441249509253462,0.4652777615455759,0.27009740259740256,0.5255738489444637
2022-05-06,0.4173985615192928,0.4951380783955184,0.43960561609946414,0.4424020438549947,0.16555194805194803,0.5214677936011733
2022-05-09,0.4257632944434171,0.4931933394285404,0.4511092634922973,0.4244280875790931,0.1855681818181818,0.5319194164640499
2022-05-10,0.43747398435479523,0.48891482467674496,0.42317169977361013,0.46078442830573985,0.28874999999999995,0.5065363745127551
2022-05-11,0.39188635743952904,0.44029560863192874,0.37345933013979127,0.41748371780277793,0.12947240259740259,0.4613691482382001
2022-05-12,0.3726474238508404,0.4360170938801333,0.390304023847343,0.3619281362756992,0.17186688311688308,0.47667369071050913
2022-05-13,0.3939775007845576,0.4663554372123955,0.39523413605492275,0.40277781024218196,0.12362824675324675,0.48115317818687053
2022-05-16,0.36637399381575486,0.444963011827491,0.38742811199913474,0.39828432117320656,0.15880681818181816,0.4740609007757324
2022-05-17,0.38101215677496447,0.452742116069476,0.38085457681388135,0.4048202627746782,0.10564123376623376,0.4680883022654472
2022-05-18,0.35089918206572146,0.41501355693899544,0.3368940308764792,0.3778594841899652,0.12107954545454545,0.4281471189842152
2022-05-19,0.32664163208417274,0.4052897137300322,0.3447000549322672,0.3333333333333335,0.1439285714285714,0.43523939639535336
2022-05-20,0.3655375045689415,0.4321276159461771,0.3915365127178776,0.36397058880819544,0.1525892857142857,0.4777936783605419
2022-05-23,0.3881222356008738,0.46168803401683345,0.3857846890214611,0.41135620437614984,0.08670454545454545,0.4725676353672186
2022-05-24,0.40987047738599247,0.4542979665926874,0.4383729705034882,0.37908508037277455,0.13702110389610386,0.5203478059511404
2022-05-25,0.4245086403452021,0.5048619216044816,0.44083810496999876,0.44771254510279657,0.08625,0.5225876268766161
2022-05-26,0.40987047738599247,0.4570206308212714,0.3861956231286001,0.4419934598510118,0.18361201298701296,0.4729410675002894
2022-05-27,0.35466330390437695,0.4080123779586162,0.3385374538541528,0.3839869976165933,0.23719967532467529,0.429640230018139
2022-05-30,0.32162285614730246,0.39517698207730234,0.3385374538541528,0.3443627640037805,0.27549512987012986,0.429640230018139
2022-05-31,0.3408616301919807,0.4064565274354046,0.3590797708987499,0.343954335828937,0.20889610389610386,0.4483042723167767
2022-06-01,0.331660408021043,0.4037338632068208,0.34963016713984674,0.3692810900559973,0.35115259740259736,0.43971857512253476
2022-06-02,0.3324968972678566,0.4126799295282506,0.35743634792107604,0.3660131971698313,0.09630681818181817,0.4468111612828529
2022-06-03,0.3308239187742297,0.41812525798541844,0.3553821475617047,0.3705065304096671,0.36976461038961034,0.44494492686503806
2022-06-06,0.34337109793242115,0.41773622116757947,0.3475759667804754,0.35253272996290486,0.03904220779220779,0.4378521863301301
2022-06-07,0.3174404099132351,0.39712172104428056,0.34880861237645133,0.33741839422746533,0.10882305194805195,0.43897232835475286
2022-06-08,0.31493110171680505,0.4037338632068208,0.33566138528050327,0.3415032992924578,0.0756737012987013,0.42702713133418246
2022-06-09,0.29945628996677165,0.3866199525737115,0.3081347556689551,0.3398692749348051,0.07772727272727273,0.4020172127667787
2022-06-10,0.27143461814656744,0.357448422946822,0.2851273041578475,0.30310466186245444,0.23607954545454543,0.3811133495426653
2022-06-13,0.24634041937419493,0.3372228112672897,0.26581763270922654,0.27205882238360934,0.13357954545454542,0.36356914051947054
2022-06-14,0.23839401084548273,0.3395565870521069,0.2723911678944799,0.2712418102047829,0.16122564935064934,0.36954158465516573
2022-06-15,0.2961104925235283,0.3660054524504128,0.31224315638769795,0.286356301769362,0.14216720779220776,0.405750144726178
2022-06-17,0.3450439168820376,0.36989493038436905,0.37345933013979127,0.29738573243980904,0.19666396103896103,0.4613691482382001
2022-06-20,0.3542451390529753,0.41812525798541844,0.3533277904768919,0.37295756694614624,0.03775162337662337,0.4430782293234534
2022-06-21,0.33207873241645514,0.4021781610576818,0.32826629533185425,0.36274514845452566,0.1412418831168831,0.42030797730693537
2022-06-22,0.29945628996677165,0.3877867662790839,0.3077239782872574,0.3398692749348051,0.08805194805194805,0.40164408938288765
2022-06-23,0.2672521719125003,0.3422792512806909,0.26622841009092424,0.305555542569794,0.06383928571428571,0.3639424182779514
2022-06-24,0.23755752159866916,0.28315826676530587,0.21569432896826846,0.2790033479890639,0.1294561688311688,0.3180284821118444
2022-06-27,0.20493523869299612,0.28588093099388967,0.23788006899053915,0.22181374210433225,0.08826298701298702,0.3381859441935857
2022-06-28,0.22668348047811504,0.310773945868984,0.24609702715346637,0.24795750851021903,0.06831168831168831,0.34565149936320494
2022-06-29,0.2074447064334366,0.2991053636930425,0.2119967056312233,0.25000011687185486,0.08611201298701299,0.31466898228551576
2022-06-30,0.1635298984677871,0.24426289392945288,0.19926041264241445,0.19526154752360236,0.28583603896103893,0.3030972173980162
2022-07-01,0.16938532319548139,0.2528199234330437,0.18693505376074437,0.19526154752360236,0.22073863636363633,0.2918988846435877
2022-07-04,0.14136349183126673,0.24426289392945288,0.1585867126603595,0.1854575572068251,0.07249188311688312,0.26614241055922205
2022-07-05,0.1150146389606792,0.21431343904095757,0.14174201895280758,0.1482843601304913,0.09458603896103895,0.250837868086913
2022-07-06,0.10874120892559391,0.20458959583199432,0.1364009726380888,0.13112757186255575,0.1635470779220779,0.24598494847748054
2022-07-07,0.12672532887205734,0.22131461802133678,0.15324566634564074,0.15767976644328563,0.13487824675324672,0.2612896453243796
2022-07-08,0.13132578041351572,0.24426289392945288,0.16433853635677598,0.1629902676910875,0.09532467532467533,0.27136829917795535
2022-07-11,0.13550822664758289,0.23959549073389086,0.16639273671614752,0.1646242920487404,0.06418019480519481,0.2732345335957702
2022-07-12,0.1534923465940463,0.23142734967406686,0.18488085340137306,0.1707516496462289,0.12785714285714284,0.29003249585118285
2022-07-13,0.14889173550857748,0.2465966697142703,0.15653251230098797,0.17442812653637807,0.09741883116883117,0.2642760217668172
2022-07-14,0.15851112253091681,0.23259431175351164,0.19761714639018213,0.14787593195564797,0.08853084415584415,0.3016042607386824
2022-07-15,0.1718946313919112,0.23959549073389086,0.20419068157543552,0.19689541605211547,0.09159090909090908,0.3075767048743776
2022-07-18,0.18235050766106387,0.26098791611879557,0.17666389523844583,0.21323534797036459,0.04674512987012987,0.28256678630697385
2022-07-19,0.14721875701495057,0.25476466240002194,0.17543140636791144,0.1809640681378497,0.0372564935064935,0.2814467986569411
2022-07-20,0.15600165479047634,0.2504861476482265,0.17707482934558505,0.16503272022358373,0.0697077922077922,0.2829400640654549
2022-07-21,0.16938532319548139,0.2434849686678473,0.1959737234125083,0.16544114839842705,0.09856331168831169,0.3001111497047586
2022-07-22,0.17440409913235166,0.265266430870591,0.2115859282495256,0.201797489125074,0.11414772727272728,0.3142958589016247
2022-07-25,0.24132164343732443,0.2979385499876701,0.26746089896145886,0.21486937232801728,0.1584090909090909,0.36506209717880433
2022-07-26,0.22919278867454485,0.3131077216538012,0.24527531566462946,0.2712418102047829,0.16452922077922075,0.3449050982208328
2022-07-27,0.23923050009229607,0.321664751157392,0.27608879123152485,0.2520425694043509,0.11327922077922077,0.3729010844814944
2022-07-28,0.2802175159220932,0.3551146471620046,0.3155300023430452,0.27491828709493205,0.0911038961038961,0.4087362124194358
2022-07-29,0.32664163208417274,0.3873978778353173,0.35086281273582265,0.3190360097767202,0.2445454545454545,0.4408385627725677
2022-08-01,0.32413216434373227,0.4056787505478714,0.3389482312358505,0.3517157177840786,0.25894480519480517,0.43001350777662006
2022-08-02,0.31200346912496313,0.3792298851495657,0.3019719978653994,0.35212430178806153,0.14920454545454542,0.39641773764038435
2022-08-03,0.2810540051689068,0.37106174408974146,0.30402635495021224,0.3202614501303902,0.16485389610389609,0.3982842808073792
2022-08-04,0.3258051428373592,0.3815635125603105,0.34963016713984674,0.3145425207077448,0.13750811688311687,0.43971857512253476
2022-08-05,0.3458804061288512,0.4056787505478714,0.3763352419879995,0.356209206853054,0.11646103896103895,0.4639820925475666
2022-08-08,0.4307822299242978,0.4554647802980598,0.4531634638516686,0.3872548905027595,0.2117694805194805,0.5337858052564548
2022-08-09,0.42827276218385735,0.4931933394285404,0.43344285829590845,0.45792496359441737,0.14736201298701296,0.515868318474779
2022-08-10,0.4127981099778344,0.4671333624740013,0.3985209820102702,0.4424020438549947,0.18314935064935062,0.48413940025471813
2022-08-11,0.3843581137622183,0.4492415265792862,0.3759244646063018,0.41462425309145545,0.11841720779220778,0.4636088147890858
2022-08-12,0.39188635743952904,0.45740951926503803,0.4211174994142386,0.39828432117320656,0.12905032467532465,0.5046698313457605
2022-08-15,0.43161855962710094,0.46441069824541725,0.4605587105257589,0.39215696357571783,0.10997564935064935,0.5405049592837019
2022-08-16,0.4479298606239477,0.5243096080224081,0.46918644607038384,0.45302289052145883,0.050868506493506487,0.548343946586392
2022-08-17,0.5098286289920502,0.537534040721561,0.49219389758149124,0.48570259852881725,0.14427759740259738,0.5692478098105052
2022-08-18,0.4638226776813723,0.5215869437938243,0.4823336731663319,0.4955065888455945,0.062004870129870125,0.5602891436069624
2022-08-19,0.45838573689310036,0.537145003903722,0.4745274923851026,0.4791666569273456,0.07599837662337662,0.5531965574466442
2022-08-22,0.4358010058611681,0.5215869437938243,0.4527526864699709,0.46691178590322857,0.09506493506493506,0.5334125274979737
2022-08-23,0.43998329255122504,0.4998054815910806,0.4301561690660025,0.464460905195889,0.09499188311688311,0.5128820964069314
2022-08-24,0.3655375045689415,0.41773622116757947,0.35004110124698595,0.3929739757545443,0.1584496753246753,0.48262946239049054
2022-08-25,0.31953155325826343,0.35472575871823797,0.2999177975060279,0.3484478248979126,0.29018668831168826,0.4359099996140636
2022-08-26,0.2952740032767147,0.35433687027447136,0.2871816612426603,0.3084150072811167,0.31009740259740254,0.42403890239666553
2022-08-29,0.3040569010522405,0.3617269376986174,0.3253902267582047,0.28553928959053554,0.19381493506493505,0.4596525027980394
2022-08-30,0.3086575121377093,0.3866199525737115,0.3167624912135798,0.3410948711176145,0.09961038961038961,0.4516108216587549
2022-08-31,0.2986198007199581,0.362115826142384,0.2789647030797333,0.3280229879146712,0.36315746753246747,0.41637976149125855
2022-09-01,0.2936010247830878,0.3648384903709678,0.3307312730729235,0.28553928959053554,0.20866883116883114,0.4646309289490951
2022-09-02,0.3207863669004889,0.3908984673255069,0.33525060789880534,0.3366013820486391,0.15902597402597402,0.468843348384856
2022-09-05,0.3270597969355742,0.406067638991638,0.35743634792107604,0.3500816934264257,0.1687824675324675,0.48952244220601293
2022-09-06,0.319113388406862,0.4052897137300322,0.33278547343229503,0.347222228715103,0.14135551948051947,0.46654548261356177
2022-09-08,0.2956921681281164,0.37378455669239785,0.3241577378876701,0.33169946480482015,0.13900974025974025,0.4585038014742773
2022-09-09,0.31869522355546054,0.3862310641299449,0.3475759667804754,0.3263889635570183,0.0866801948051948,0.48033175099378633
2022-09-12,0.35257216055934837,0.4332944296515495,0.37222684126925665,0.36887266188115375,0.079375,0.5033085562116475
2022-09-13,0.33458804061288494,0.41462466849522883,0.35209530160635727,0.374183007299816,0.18948863636363633,0.4845441704295472
2022-09-14,0.34713521977107664,0.41501355693899544,0.3779786649656731,0.35253272996290486,0.12277597402597402,0.5086696769711705
2022-09-15,0.37515689159128063,0.444963011827491,0.3681182838250725,0.3815359610801141,0.16338474025974023,0.4994791401335341
2022-09-16,0.3425346086856078,0.4239594748863529,0.34963016713984674,0.3635621606333521,0.1690665584415584,0.48224645903284324
2022-09-19,0.35006285236291856,0.401400235796076,0.37428104162862796,0.3263889635570183,0.09258928571428571,0.5052232642507044
2022-09-20,0.37013811565441035,0.452742116069476,0.3890715349768086,0.3872548905027595,0.09662337662337663,0.519009378256339
2022-09-21,0.3776663593317211,0.4504083402846586,0.3927691583138535,0.3852124379702633,0.09018668831168832,0.5224557909768053
2022-09-22,0.39481399003137096,0.4531310045132426,0.4223499882847732,0.413807240912629,0.10663149350649351,0.5500278646134846
2022-09-23,0.39565047927818453,0.45663159400343223,0.4157764530995198,0.39501642828704053,0.3754707792207792,0.5439008915132568
2022-09-26,0.36971979125899845,0.4441850865658852,0.37304855275809334,0.40849673966482714,0.048758116883116875,0.5040744085523523
2022-09-27,0.31200346912496313,0.38856469154068973,0.31059989013546563,0.3427287396461276,0.4238798701298701,0.4458666975415846
2022-09-28,0.27478041558981103,0.33061066910474946,0.25801145192799724,0.3157679610614146,0.3121915584415584,0.39684952336845347
2022-09-29,0.22124638014583264,0.30455069215021036,0.2510271393610459,0.2504085450466982,0.4643749999999999,0.3903395469105786
2022-09-30,0.23630286750045415,0.3220536396011586,0.2625307867538791,0.24264716309155676,0.15856331168831167,0.40106194280421437
2022-10-03,0.32789628618238775,0.37300663143079205,0.3529170130951942,0.3088235912850996,0.2384659090909091,0.48531002277025204
2022-10-04,0.34127979504338235,0.41540259375683464,0.3483976782693121,0.36887266188115375,0.09111201298701298,0.48109775770908114
2022-10-05,0.320368042505077,0.39673268422644137,0.3483976782693121,0.3602941119180465,0.08929383116883116,0.48109775770908114
2022-10-06,0.3232956750969189,0.39984438527286437,0.3299095615840866,0.3574346472067238,0.2131655844155844,0.46386492223380027
2022-10-07,0.3094940013845229,0.3889537283585287,0.31306486787653487,0.3333333333333335,0.25020292207792205,0.4481642545636988
2022-10-10,0.317858734308647,0.4052897137300322,0.33401811902827094,0.33169946480482015,0.25120129870129865,0.46769464706109365
2022-10-11,0.3124216339763648,0.4037338632068208,0.3368940308764792,0.33292490515848994,0.12209415584415585,0.47037520744085515
2022-10-13,0.3224593453941158,0.3850641020505001,0.3385374538541528,0.3157679610614146,0.1544155844155844,0.47190706649685454
2022-10-14,0.34797154947387954,0.39945549682909776,0.36359894899919043,0.3231209148417127,0.22018668831168828,0.4952667206977732
2022-10-17,0.36135505833487414,0.446907750794469,0.38208706568441597,0.3843954257914368,0.10844967532467532,0.5124990930492841
2022-10-18,0.4165622318164899,0.4776351309445701,0.4428923053293703,0.40727129931115735,0.2592451298701298,0.5691750993786422
2022-10-19,0.4236721510983885,0.4994165931473138,0.4293344575771656,0.44730396109881365,0.1938230519480519,0.5565379954459495
2022-10-20,0.42827276218385735,0.4920263773490954,0.43262114680707175,0.43954257914367223,0.3631493506493506,0.5596014048087685
2022-10-21,0.44332924953847885,0.4920263773490954,0.4716515805368944,0.43382364972102705,0.11017045454545454,0.595981475049207
2022-10-24,0.45629443400406156,0.5239205712045691,0.4687756686886859,0.4522058783426326,0.08645292207792207,0.5933009146694455
2022-10-25,0.44542039288350743,0.5118631005848611,0.44248152794767237,0.47099684679736065,0.11637987012987012,0.5687922503955849
2022-10-26,0.4127981099778344,0.48230253414013236,0.4145439642289852,0.44444449638749095,0.11199675324675325,0.5427520358149049
2022-10-27,0.46591382102640067,0.4912484520874898,0.46261291088513046,0.42320264722542333,0.1304788961038961,0.5875566361776852
2022-10-28,0.4458385577349089,0.5188642795652403,0.451930974981134,0.4660947737244021,0.09799512987012987,0.577599938250164
2022-10-31,0.515683894175734,0.4741345414543805,0.5336894657778244,0.4142156690874723,0.17064123376623375,0.6538063370769172
2022-11-01,0.5194480160143895,0.5709840851002461,0.5275267079742687,0.5032679708007359,0.17584415584415583,0.6480620585851569
2022-11-03,0.5328315248753839,0.5390898912447726,0.546425602041192,0.46813738208603795,0.1294074675324675,0.665677588668905
2022-11-04,0.5612715210910002,0.6203810780325956,0.5579294061594664,0.5821078540223787,0.11988636363636364,0.676399984562541
2022-11-07,0.5332496897267855,0.5585375776626988,0.5024650561037898,0.5383987153445733,0.09878246753246753,0.6247022500096484
2022-11-08,0.4542032906590332,0.5270322722509919,0.46302384499226945,0.49060467160177557,0.15174512987012984,0.5879396395353325
2022-11-09,0.4705144321118695,0.5274211606947588,0.47000815755922054,0.45588235523278153,0.07513798701298702,0.5944496159932076
2022-11-10,0.4194898644083318,0.45663159400343223,0.3812653541955793,0.43423207789587037,0.11495941558441557,0.5117332407085793
2022-11-11,0.4240903159497902,0.4492415265792862,0.419474076436565,0.40686287113631403,0.14340097402597402,0.5473473042337231
2022-11-14,0.4353826814657562,0.48580312363032196,0.46425633386280407,0.4718137031470475,0.06713474025974026,0.5890884952336846
2022-11-16,0.41488925332286297,0.4694671382588185,0.40345109421784975,0.4256536837619025,0.06814935064935065,0.5324124889043265
2022-11-17,0.337933997600139,0.37145078090758044,0.33401811902827094,0.36887266188115375,0.10598214285714286,0.46769464706109365
2022-11-18,0.3655375045689415,0.41345770641578405,0.3529170130951942,0.35253272996290486,0.14210227272727272,0.48531002277025204
2022-11-21,0.39439566563595907,0.4671333624740013,0.4149547416106829,0.43259805353821745,0.06305194805194805,0.5431348847979622
2022-11-22,0.4006692552150548,0.4461298255328634,0.3763352419879995,0.4346405060707137,0.06996753246753247,0.5071379722897611
2022-11-23,0.34546224127744973,0.43368331809531613,0.3631881716174927,0.38480400979541973,0.0686038961038961,0.4948838717147157
2022-11-24,0.3872857463540602,0.4367950191417391,0.4149547416106829,0.36560461316584814,0.046201298701298694,0.5431348847979622
2022-11-25,0.37682987008490754,0.41501355693899544,0.34100243159522203,0.39991834553085925,0.04992694805194805,0.47420462351896875
2022-11-28,0.32162285614730246,0.4002332737166312,0.3229252490171355,0.347222228715103,0.039172077922077914,0.4573549457759254
2022-11-29,0.3069845336440824,0.3815635125603105,0.31306486787653487,0.3349673576909862,0.1703733766233766,0.4481642545636988
2022-11-30,0.28481812700756204,0.3648384903709678,0.2945767511913091,0.31535953288657126,0.0938961038961039,0.4309317278375979
2022-12-01,0.2843999621561606,0.36561641563257363,0.30443713233190994,0.3104576156427523,0.11913961038961039,0.4401224190498245
2022-12-02,0.3111669798781498,0.37067285564597485,0.29170083934310087,0.31372550852891834,0.0715422077922078,0.4282511674578364
2022-12-05,0.24884988711463518,0.3115518711305898,0.23664742339456324,0.2834968370580395,0.17199675324675323,0.3769364362625911
2022-12-06,0.24424927602916635,0.3177751248493632,0.24568609304632716,0.23611122149008512,0.11574675324675325,0.3853612751341129
2022-12-07,0.273525761491596,0.33177748281012187,0.29087928457970547,0.2504085450466982,0.20621753246753244,0.4274854694917216
2022-12-08,0.24173996783273655,0.3309995575485163,0.2543138285909521,0.28267982487921306,0.1958035714285714,0.3934029562733974
2022-12-09,0.24424927602916635,0.32438741538597604,0.26129829788334447,0.2712418102047829,0.04394480519480519,0.39991324148045226
2022-12-12,0.24801339786782184,0.3220536396011586,0.2563681856757647,0.2553104622905169,0.1743100649350649,0.3953179730616341
2022-12-13,0.27143461814656744,0.32633215435295404,0.2551355400797888,0.270424953855096,0.19053571428571425,0.3941688086141022
2022-12-14,0.2354663782536408,0.29754951316983114,0.26746089896145886,0.24223857908757362,0.20709415584415583,0.4056572112230328
2022-12-15,0.22333752349086122,0.30455069215021036,0.23541493452402862,0.24959153286787172,0.18698863636363633,0.3757875805642392
2022-12-16,0.2141364608639338,0.28315826676530587,0.2493837163833723,0.22589880299846432,0.21523538961038957,0.3888076878545792
2022-12-19,0.29276453553627446,0.3446130270655081,0.2990960860171912,0.2642974404284679,0.17802759740259738,0.4351441472733588
2022-12-20,0.3074028580394943,0.36950604194060244,0.32703364973587834,0.3100490316387694,0.13545454545454544,0.46118436185403877
2022-12-21,0.30489339029905405,0.3617269376986174,0.3093672445394897,0.3337419173373164,0.15064123376623376,0.4447178418432327
2022-12-22,0.3140946124699917,0.3792298851495657,0.32169276014660086,0.30024519715113174,0.06795454545454545,0.4562062444521633
2022-12-23,0.3642828504707265,0.4052897137300322,0.35784712530277396,0.3423203114712843,0.08477272727272728,0.4899052911890702
2022-12-26,0.3174404099132351,0.39245431784871854,0.32703364973587834,0.35253272996290486,0.030259740259740257,0.46118436185403877
2022-12-27,0.29025522733984443,0.3772849978085151,0.3147082908542085,0.3231209148417127,0.034853896103896095,0.4496961136196982
2022-12-28,0.34337109793242115,0.4064565274354046,0.3685292179322115,0.34763081271908614,0.07553571428571429,0.4998621434911814
2022-12-29,0.3651191801735296,0.4325165043899437,0.35661463643223934,0.37745105601512163,0.04001623376623376,0.4887565898653081
2023-01-02,0.3069845336440824,0.362504862960223,0.295398462680146,0.33741839422746533,0.03957792207792207,0.43169758017830273
2023-01-03,0.2756169048366244,0.351614057671815,0.2703369675351084,0.3010622093299582,0.07178571428571429,0.40833792597738405
2023-01-04,0.25094103045966376,0.32827689331993226,0.2481512275128377,0.27491828709493205,0.08237824675324674,0.3876589865308171
2023-01-05,0.23212058081039721,0.29988328895464833,0.24650780453516408,0.2565360584733265,0.24628246753246752,0.3861271274748177
2023-01-06,0.2086993605316516,0.30299484162699897,0.23788006899053915,0.23611122149008512,0.09452922077922078,0.3780852919609432
2023-01-09,0.21162699312349353,0.2948268489412471,0.23911255786107377,0.2373366618437549,0.09140422077922078,0.3792341476592953
2023-01-10,0.20326226019936922,0.30532861741181616,0.23500415714233092,0.2340686131284493,0.08001623376623376,0.3754047315811817
2023-01-11,0.2354663782536408,0.30844031845823916,0.271158522298504,0.24673206815654924,0.19144480519480517,0.40910377831808886
2023-01-12,0.2973651466217433,0.3558925724236104,0.3311422071800625,0.28431384923686576,0.13411525974025973,0.4650139323067424
2023-01-13,0.2810540051689068,0.33488918385654487,0.2649959212203896,0.31209148417126564,0.19423701298701296,0.40335965420091857
2023-01-16,0.22835645897174195,0.30338387844483794,0.2193919523053136,0.270424953855096,0.0696185064935065,0.36085261086025233
2023-01-17,0.22584699123130147,0.2726564982947368,0.2637632756244137,0.22222232610831538,0.3300730519480519,0.40221079850256647
2023-01-18,0.23839401084548273,0.32360949012437024,0.2641742097315527,0.27696089545656766,0.19454545454545452,0.40259380186021376
2023-01-19,0.24132164343732443,0.3333333333333335,0.27526707974268816,0.27083338202993956,0.4186850649350649,0.41293319439620246
2023-01-20,0.23588454310504225,0.3103850574252174,0.225965487490567,0.2741014307452452,0.09029220779220778,0.36697973833507014
