Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.20517395069036315,0.22237196632698408,0.20123291480568606,0.20432481643767608,0.15248464365383096,0.25386050907807245
2022-02-21,0.19402319342538177,0.1972147567952618,0.17877583833679878,0.2007943694998272,0.14954932303437307,0.22805977977925007
2022-02-22,0.19134703550237364,0.19991015068097528,0.17921618305036524,0.1871138981372248,0.16969895421893866,0.22856570725658176
2022-02-23,0.18777879658052066,0.18643309556738075,0.166006135598456,0.18446604189071447,0.1671349341160855,0.21338880448030673
2022-02-24,0.1641391605522906,0.14510335135132357,0.16424479873777365,0.14298326932786698,0.2163541797620753,0.21136520298788308
2022-02-25,0.15878680216951113,0.16486973026910545,0.1545574670008124,0.15931159693697972,0.17172795074274722,0.20023550319645544
2022-03-02,0.1485281259033745,0.15902965306004158,0.14046673012177047,0.14563108348813003,0.1337325057522344,0.18404685388242004
2022-03-03,0.15744872320800707,0.164420483673982,0.14222806698245283,0.14033541308135677,0.2046070500320137,0.1860704011663924
2022-03-04,0.1338090871797769,0.1410602176802399,0.12065167994069836,0.14518976709933706,0.17410193514812553,0.1612815268222333
2022-03-07,0.11061553418773251,0.10512130407812315,0.08234257172567006,0.11518096812762191,0.31666671539376856,0.11726849250850035
2022-03-08,0.09946477692275102,0.10601979726836996,0.09335093760333046,0.09355697011173603,0.3469847182062969,0.12991592052347145
2022-03-09,0.12087421045386904,0.12084459216733467,0.12857771681056052,0.09797000774092346,0.28115927622711895,0.17038762512123717
2022-03-10,0.12265832991479553,0.12174304251506807,0.1298987089576764,0.12091795492318813,0.36458202379246935,0.17190529913632924
2022-03-11,0.12890276929641986,0.11814915543910776,0.10259796662030851,0.1323918864280732,0.30422083902222247,0.1405396928375674
2022-03-14,0.10615521426703456,0.11455526836314733,0.10435930348099087,0.10723744147433845,0.2292619890597911,0.14256329432999104
2022-03-15,0.11909009099294254,0.12084459216733467,0.12549538780276215,0.09885264051850928,0.323098692846764,0.16684640382217275
2022-03-16,0.1413916055229053,0.15633425917432797,0.14531043798383436,0.13327451920565903,0.2692367289301575,0.1896117308823596
2022-03-17,0.1351472086780442,0.14285716121822,0.13342138267904113,0.14518976709933706,0.27116632216605613,0.17595244791272524
2022-03-18,0.18599463458283094,0.14285716121822,0.19418756736295673,0.12180054561452669,0.4020307506994776,0.24576621152528044
2022-03-21,0.1931311124265369,0.19811320714299518,0.19418756736295673,0.17961168787273418,0.2255957619115837,0.24576621152528044
2022-03-22,0.21632470795534464,0.21877807925102377,0.21488326497757837,0.1977052389507713,0.276928789238717,0.26954328512322767
2022-03-23,0.2408563399088931,0.23495061393535865,0.23601939129293292,0.21447484086242963,0.4019313474115676,0.2938264488238609
2022-03-24,0.2524531376732969,0.26010782346708095,0.2619991414831848,0.23609892305081015,0.23311240465324332,0.32367438110753066
2022-03-25,0.3117751629200569,0.29245280715072397,0.314839247303655,0.2656663635474851,0.43525483787031377,0.3843818295872763
2022-03-28,0.30642284707404077,0.30952383502530556,0.30250993127246184,0.3137687556834846,0.16726649729126042,0.37021683597411603
2022-03-29,0.3206958027614527,0.3054807013542219,0.2787318206628755,0.31774051901012634,0.24046532433246307,0.3428982700348473
2022-03-30,0.2752006927026822,0.2726864710754555,0.26420078106385037,0.28331868240922387,0.2945260948248894,0.3262038016603831
2022-03-31,0.26672609336070885,0.2767296047465392,0.2562747441939882,0.26257723299842917,0.24264342578813652,0.3170975949444764
2022-04-01,0.27207849428025166,0.27493261836604566,0.2760898363686435,0.26257723299842917,0.2607114351788236,0.33986297621311456
2022-04-04,0.26984837685666596,0.28077273841762296,0.2619991414831848,0.2784642863049962,0.16387216737174784,0.32367438110753066
2022-04-05,0.2586976195916846,0.2596585768719576,0.23601939129293292,0.2643424985536008,0.13628190772451257,0.2938264488238609
2022-04-06,0.22078502787604248,0.2259658534029444,0.2091589516755482,0.23124452694658248,0.255992702629217,0.26296671579397923
2022-04-07,0.19982154977082045,0.21473494557994,0.19771024108432134,0.20564876560405476,0.4393040600395859,0.24981341451012795
2022-04-08,0.18331847665982282,0.19407011631442483,0.18273885677172985,0.19240952645775078,0.26314096848038687,0.23261291024142916
2022-04-11,0.1641391605522906,0.18553460237713404,0.16820781717270472,0.17255079399703654,0.13644563078695243,0.21591833345006217
2022-04-12,0.1891168330052615,0.18238996189629708,0.16424479873777365,0.1902030286862807,0.2554986098157823,0.21136520298788308
2022-04-13,0.16458520105171304,0.18238996189629708,0.16644648031202247,0.17122684483065775,0.15529424835034397,0.21389473195763842
2022-04-14,0.16324712209020897,0.18059301835831687,0.1598414775828595,0.16990293775052623,0.1558117301726986,0.2063063076737266
2022-04-18,0.15878680216951113,0.17969452516807016,0.16160281444354174,0.15931159693697972,0.11765840937197587,0.20832985495769896
2022-04-19,0.15388048428615408,0.17295599761127278,0.1620431591571082,0.1579876898568482,0.11364719434219875,0.20883578243503054
2022-04-20,0.1583407616700887,0.18014377176319352,0.16072212501640903,0.16195941109724277,0.08924076353419619,0.20731805421148708
2022-04-22,0.14049956706082367,0.16127584319314503,0.143549101123152,0.14960284681477176,0.1583435903882868,0.18758818359838736
2022-04-25,0.1315789697561912,0.16756516699733237,0.143549101123152,0.14298326932786698,0.0,0.21728341067433787
2022-04-26,0.12042821249120983,0.12848161291437865,0.10964331406303796,0.12797884879888577,0.23714700869194044,0.17679782871300243
2022-04-27,0.1199821719917874,0.13656783741403278,0.11800969564646646,0.11738750798533926,0.22577410310459858,0.18678779581280902
2022-04-28,0.12265832991479553,0.13701708400915613,0.13077939838480923,0.12224186200331966,0.1309082829251464,0.2020356032435735
2022-04-29,0.13470116817862177,0.132524703742949,0.10920296934947149,0.13768759892109372,0.2190292976572984,0.17627206094244208
2022-05-02,0.10258697534518157,0.1194968523819645,0.11052400349017066,0.10856134855446997,0.3071415415111054,0.17784941846257452
2022-05-03,0.10883141472680602,0.12758311972413194,0.11844999836644965,0.10812007425192427,0.16695659292307063,0.18731356358336937
2022-05-04,0.12890276929641986,0.11769990884398429,0.1387053932610881,0.1125331118811117,0.209767250124985,0.21149974836436836
2022-05-05,0.12132025095329146,0.1262354227812752,0.11492732464508493,0.12842016518767874,0.1658982402694414,0.1831073130019838
2022-05-06,0.10437109480610807,0.11994609897708786,0.10127697447319262,0.11209179549231874,0.20342005782932457,0.16680797003009862
2022-05-09,0.0972346169624021,0.10871519115408346,0.09995594033249344,0.0926743373341502,0.12774784309483367,0.16523055830151467
2022-05-10,0.11150757264981415,0.13117700680009226,0.11580801407221775,0.10988529772084865,0.23890118436093918,0.1841589027515559
2022-05-11,0.11016949368831008,0.12129379591994471,0.10391895876742452,0.1125331118811117,0.10762160091918806,0.1699625766534607
2022-05-12,0.10972345318888765,0.1150045149582708,0.11977103250714882,0.09752869135213049,0.14847635225016884,0.1888910295204047
2022-05-13,0.12711864983549337,0.14330640781334336,0.12109202465426472,0.12268317839211251,0.18483164299016785,0.19046833283208575
2022-05-16,0.13782336660105232,0.13207549999033907,0.14310875640958565,0.12047663853439516,0.1934621872816417,0.21675758869532613
2022-05-17,0.1520963648252276,0.17070980747816933,0.14663143013095026,0.15048547959235758,0.2061653427513076,0.2209638934851632
2022-05-18,0.13470116817862177,0.13342319693319582,0.11448702192510174,0.14563108348813003,0.2626030212752272,0.18258154523142345
2022-05-19,0.11819805253086091,0.12848161291437865,0.12593569052274534,0.11429833535003608,0.15462766159612445,0.19625194093360387
2022-05-20,0.13024084825792392,0.1504941819652641,0.1373844011139722,0.13503974267458352,0.1381764174470312,0.2099223908442358
2022-05-23,0.1338090871797769,0.15543576598408115,0.13474237482615703,0.14518976709933706,0.1560602383924734,0.20676762159551942
2022-05-24,0.12042821249120983,0.13342319693319582,0.12417435366206309,0.12533099255237556,0.15437330612411962,0.1941488156429111
2022-05-25,0.10972345318888765,0.13342319693319582,0.11492732464508493,0.11959400575680934,0.17986147859467141,0.1831073130019838
2022-05-26,0.12355041091364038,0.13656783741403278,0.13033905367124288,0.1125331118811117,0.12036861078057894,0.20150978126456165
2022-05-27,0.12265832991479553,0.13522014047117592,0.1162483587857841,0.1323918864280732,0.07927996936039831,0.18468467052211623
2022-05-30,0.11284569414808143,0.11141062788231038,0.1017172771931758,0.12312445269465822,0.23305977938317338,0.16733368359220757
2022-05-31,0.09589653800089804,0.11006288809694031,0.08718623759415067,0.10547221800541406,0.15830558324879182,0.1499828050792017
2022-06-01,0.08117754181406367,0.10107817040703948,0.08586524544703478,0.0878199833161698,0.19447960916966095,0.14840539335061786
2022-06-02,0.08786797915834721,0.11185983163492041,0.08982826388196574,0.09488087719186755,0.09291868518686357,0.1531374659110153
2022-06-03,0.08073150131464124,0.10242586734989623,0.08850727173484985,0.08649603414979101,0.10981724413155149,0.15156016259933425
2022-06-06,0.08340770177441259,0.08715186869832148,0.06825187684021128,0.0882612576187155,0.15028315318923754,0.12737392360988387
2022-06-07,0.05040142794212754,0.0727762775519668,0.055041829388302155,0.06266549627618778,0.2025371227425952,0.11160034840855904
2022-06-08,0.04594115055819292,0.062443862919209225,0.040510789789277024,0.050750248382509744,0.17320438193082116,0.09424941568710177
2022-06-09,0.05084746844154997,0.0570530323052687,0.04579480037132411,0.03795236771124588,0.2316038135779044,0.10055884576763174
2022-06-10,0.03166815233401776,0.04402518094428409,0.02289737918887047,0.04060018187150882,0.18872591297534505,0.07321794594636788
2022-06-13,0.007582518343128508,0.022461815646008798,0.016732721173273846,0.013680513448849685,0.25141722775924524,0.06585698032471721
2022-06-14,0.01204283826382635,0.0336927234690132,0.018053713320389853,0.018093593164284383,0.18521756163734757,0.06743433784484976
2022-06-15,0.022301514529962874,0.041329744216057174,0.02906207919805026,0.02515448703998202,0.2854950137556609,0.08057896577646984
2022-06-17,0.012488878763248779,0.030997329583299593,0.025979750190251893,0.020300090935754467,0.2738619054440842,0.0768984287571931
2022-06-20,0.013826957724752842,0.0336927234690132,0.0171730658868402,0.02383053787360323,0.18399256229516345,0.06638280230372906
2022-06-21,0.011596797764403921,0.030098836393052775,0.015852031746141138,0.018534867466829974,0.20693718004566705,0.06480533636669361
2022-06-22,0.0147190387235977,0.030098836393052775,0.01937470546750575,0.007943526653283461,0.18047251645270596,0.0690116411565308
2022-06-23,0.01650315818452419,0.0354896670069933,0.01937470546750575,0.020300090935754467,0.13745428179662672,0.0690116411565308
2022-06-24,0.01650315818452419,0.03234502652615634,0.013650350171892311,0.022506630793471705,0.12214325183238267,0.062176443305440476
2022-06-27,0.004906360420120381,0.028751139450196028,0.010568021164094055,0.014563146226435508,0.12926812867463258,0.05849596049461525
2022-06-28,0.00535240091954281,0.01662173843694492,0.0,0.011915289979925192,0.1994380790606974,0.04587710033355541
2022-06-29,0.002230159960348921,0.022911062241132152,0.00836633958984534,0.002206539857717349,0.31170532187661715,0.05586701322491061
2022-06-30,0.0,0.01572328808921153,0.006605002729162979,0.0,0.1907958402647636,0.053763887934217824
2022-07-01,0.010704759302322286,0.019766421760295194,0.01629237645970749,0.002647856246510205,0.14054747822629451,0.06533115834570546
2022-07-04,0.007582518343128508,0.032794273121279804,0.012329358024776416,0.012797880671263862,0.13396639584143422,0.06059913999375943
2022-07-05,0.012488878763248779,0.025157252374235717,0.02465871604955283,0.00617830318435908,0.19241552913247242,0.07532107123706067
2022-07-06,0.026761834450660715,0.041329744216057174,0.02906207919805026,0.022506630793471705,0.2320394338690391,0.08057896577646984
2022-07-07,0.03523643379263397,0.05256065203906157,0.039630100362144316,0.03883495840258444,0.16749746375434524,0.09319782593752968
2022-07-08,0.03523643379263397,0.057951482653002095,0.04315277408350893,0.04060018187150882,0.09708485240073558,0.09740413072736676
2022-07-11,0.027207874950083144,0.04447438469689413,0.03390574506653088,0.032656697304472626,0.1436406746559623,0.08636257387798796
2022-07-12,0.05173954944039494,0.05166220169132818,0.05988549525678277,0.03442192077339701,0.2801477015913297,0.11738395651007716
2022-07-13,0.0682426650881558,0.07592096087531708,0.0559224768218517,0.053398062542772684,0.30297537429723337,0.11265188394967973
2022-07-14,0.03702055325356046,0.04357593434916074,0.02201673175532093,0.04942634130237822,0.22555775477208873,0.07216646461369858
2022-07-15,0.015611077185679334,0.036388160197240116,0.02113604232818811,0.02515448703998202,0.141284232007274,0.07111482065567498
2022-07-18,0.013380917225330413,0.038185103735220216,0.017613368606823387,0.02603707773132058,0.17419256755769044,0.06690846165738651
2022-07-19,0.013826957724752842,0.03908355408295361,0.020255394894638568,0.018534867466829974,0.10771515695486798,0.07006323090610289
2022-07-20,0.01427299822417527,0.035040420411869944,0.02465871604955283,0.01500442052898121,0.12162284638391305,0.07532107123706067
2022-07-21,0.026315793951238287,0.04043129386832378,0.029502423911616615,0.02118272371334029,0.12900207869816777,0.08110478775548169
2022-07-22,0.02140947606788124,0.041329744216057174,0.025979750190251893,0.03398060438460415,0.1131472542765341,0.0768984287571931
2022-07-25,0.020071397106377176,0.044923631292017485,0.02553940547668554,0.028684933977830895,0.09083706339298506,0.07637266098663276
2022-07-26,0.013826957724752842,0.030098836393052775,0.014971384312591485,0.026478394120113546,0.12862785455544803,0.06375385503402442
2022-07-27,0.019179316107532318,0.034591216659259905,0.02994276862518297,0.017652276775491416,0.09307656099707345,0.08163055552604204
2022-07-28,0.04192687113691751,0.04896676496310126,0.05107881095337108,0.03000884105796231,0.14829508743103897,0.10686827584816161
2022-07-29,0.03925067067714616,0.062443862919209225,0.042272126649959385,0.05119156477130271,0.08422674474697478,0.09635254097779467
2022-08-01,0.04415703109726643,0.06199461632408576,0.05548217410186851,0.04148281464909476,0.24985308778772136,0.11212617038757089
2022-08-02,0.04415703109726643,0.05750223605787874,0.03830910821502831,0.054722011709151475,0.13542820889893317,0.09162052262584863
2022-08-03,0.06690454358988851,0.05525608876728849,0.07617787171649026,0.03839368410003885,0.2562529053534518,0.13683806873067872
2022-08-04,0.1471900044051072,0.10916443774920692,0.143549101123152,0.09399824441428162,0.4656459313357171,0.21728341067433787
2022-08-05,0.13648528763954826,0.1392632741422597,0.13430207210617395,0.1398940966925638,0.21906145754456338,0.20624190803341058
2022-08-08,0.13470116817862177,0.1549865193889578,0.1338617273926075,0.1412180458589426,0.19085723641317853,0.20571614026285023
2022-08-09,0.1315789697561912,0.1455525551039336,0.13430207210617395,0.13503974267458352,0.1688130955060943,0.20624190803341058
2022-08-10,0.16146300262928248,0.17340524420639625,0.15147509599943088,0.1518093866724891,0.19545317666595524,0.22674750158668133
2022-08-11,0.14585192544360315,0.1419586680279733,0.12329370622851343,0.1460723998769229,0.16358857563859303,0.193097225893339
2022-08-12,0.12444249191248524,0.14150946427536326,0.12857771681056052,0.12842016518767874,0.1626764042907137,0.19940665597386886
2022-08-15,0.1565566422091621,0.14285716121822,0.16820781717270472,0.12356576908345118,0.36299157118591047,0.24672743578629464
2022-08-16,0.16547723951379467,0.17205750442102608,0.1633641513042241,0.16946162136173326,0.14303548405015773,0.240943773476325
2022-08-17,0.1565566422091621,0.17026056088304586,0.1598414775828595,0.15931159693697972,0.1739996082341006,0.23673752289493943
2022-08-18,0.1547725227482356,0.156783462926938,0.14751211955808308,0.1610768204059041,0.13256305530623522,0.2220155374431868
2022-08-19,0.12667260933607094,0.1289308166669887,0.10832232191592195,0.1323918864280732,0.2642080920123611,0.17522052540132138
2022-08-22,0.09901873642332859,0.11590296530600419,0.10568029562810688,0.10370699453648957,0.13164796033224088,0.172065756152605
2022-08-23,0.11061553418773251,0.12578617618615173,0.11800969564646646,0.10547221800541406,0.12468680655243085,0.18678779581280902
2022-08-24,0.12711864983549337,0.13881402754713634,0.12901806152412687,0.11518096812762191,0.15727939048242753,0.1999324779528806
2022-08-25,0.12711864983549337,0.1473494986419137,0.12549538780276215,0.13283320281686617,0.14209115281501342,0.19572622737149503
2022-08-26,0.12221233195213632,0.13342319693319582,0.11360633249796903,0.12842016518767874,0.1074140234650232,0.18152990127339985
2022-08-29,0.12711864983549337,0.12668466937639855,0.12681637994987816,0.10812007425192427,0.16186948348297425,0.19730353068317608
2022-08-30,0.1369313281389707,0.14240791462309665,0.12241301680138073,0.12577230894116842,0.12054110472136381,0.1920456361437668
2022-08-31,0.11953613149236497,0.13297395033807247,0.10964331406303796,0.124448401861037,0.14467271467455656,0.17679782871300243
2022-09-01,0.1449598444447583,0.13566938706629939,0.15279613014013005,0.11165052118977314,0.24050040784584303,0.22832491331526528
2022-09-02,0.21989294687719763,0.17969452516807016,0.20519593324061713,0.1579876898568482,0.6326229896415927,0.2908934463500039
2022-09-05,0.21275646903349166,0.2241689527074776,0.20387489909991796,0.21006184531948946,0.2793290862791303,0.2893160888298715
2022-09-06,0.19134703550237364,0.18553460237713404,0.17481286189545098,0.19549874117930122,0.2127318070055929,0.25461422338695694
2022-09-08,0.19625331084896747,0.2035040377569357,0.1981505857978878,0.17872905509514836,0.248964305448762,0.28248089097878126
2022-09-09,0.23505798356345442,0.2259658534029444,0.22280930184744052,0.20344218366009026,0.4894091643984201,0.3119249160907379
2022-09-12,0.22613734372205874,0.23989224079668914,0.2157639544047112,0.2299205777802038,0.13786651307884143,0.30351230651106376
2022-09-13,0.19625331084896747,0.21743042515068034,0.2016732595192524,0.20344218366009026,0.13697773073988206,0.28668714156016684
2022-09-14,0.19134703550237364,0.2102426081562463,0.19022454892802565,0.1990291881171501,0.14747062486660956,0.2730166916495349
2022-09-15,0.19714539184781232,0.2102426081562463,0.19022454892802565,0.18976171229748773,0.19373700813645148,0.2730166916495349
2022-09-16,0.1793041972385474,0.18688229931999079,0.17921618305036524,0.17696383162622387,0.4584128803272122,0.2598720637179147
2022-09-19,0.19402319342538177,0.19766400339038515,0.1981505857978878,0.17255079399703654,0.23680786806260068,0.28248089097878126
2022-09-20,0.19759143234723475,0.21248879828934986,0.19947161993858686,0.19682260617318548,0.2050572884537234,0.2840583027073652
2022-09-21,0.21141834753522426,0.21787958606077695,0.2056362779541835,0.19947042033344842,0.2873135091991896,0.29141926832901577
2022-09-22,0.23015162314333415,0.23944299420156567,0.23029499400373632,0.2180052878002785,0.5055066497875985,0.320863239232521
2022-09-23,0.2158786674559222,0.2241689527074776,0.2241303359881397,0.21624010641760139,0.24617808976116898,0.31350227361087046
2022-09-26,0.21454063103118137,0.21518419217506346,0.1990312752250205,0.22109450252182894,0.2985490043591265,0.28353253493680486
2022-09-27,0.21052635160990596,0.2138364952322066,0.19374722264939026,0.21006184531948946,0.21081975552638427,0.277222996439372
2022-09-28,0.2484388582520215,0.23090748026427488,0.2514310363319243,0.21226834309095954,0.7716414114097433,0.3461010137630921
2022-09-29,0.24308654240600525,0.2502246554294467,0.24570672302989416,0.2387467372110731,0.3154972649477694,0.3392659243289047
2022-09-30,0.2917038508872063,0.2605570700622043,0.29414354968903333,0.24139455137133614,0.6368213167427297,0.3971022763863431
2022-10-03,0.38314002643064327,0.3548967129124465,0.36811978182485805,0.3270079948297887,0.8736057957964104,0.48543451434756757
2022-10-04,0.3858161843536514,0.36298298025461395,0.35226770808513375,0.37687556834846536,0.5198382650033183,0.4665061156890751
2022-10-05,0.35994643090183553,0.3773585285584553,0.357551760660764,0.357016835887751,0.1967746556699343,0.47281554576960483
2022-10-06,0.35905443497651723,0.37601078877308514,0.3500660685044682,0.365401594757333,0.2539900187404434,0.46387722262782183
2022-10-07,0.3421052362925706,0.35983825408875025,0.3381770131996751,0.3442189131302399,0.20926438643320538,0.44968089652972676
2022-10-10,0.33898303787014006,0.34411505168456546,0.33113166575694564,0.3398058334148053,0.15926160898839614,0.4412682869500524
2022-10-11,0.32381800118388326,0.3238993833291469,0.308234244574492,0.32833185982367286,0.27272461488535,0.4139273871287886
2022-10-13,0.3113291224206345,0.31356696869638934,0.3033905367124282,0.30052960070967505,0.4075067024128686,0.4081437790272705
2022-10-14,0.3077608834987815,0.32614553061973706,0.3055922602802601,0.30714917819657983,0.3275367572893308,0.41077267208852364
2022-10-17,0.3153434018419099,0.33198565067131436,0.30691321043379294,0.31774051901012634,0.22814516388386188,0.412350138025559
2022-10-18,0.32872436160400353,0.33468104455702796,0.31792157631145335,0.31994710095409096,0.2988764504840063,0.42549471174872766
2022-10-19,0.314897446416014,0.3153638693918561,0.29546449984256606,0.3159753376274492,0.19096541057943348,0.39867963390647565
2022-10-20,0.2943800088102144,0.28122189932771957,0.2672831100716486,0.29832310293820496,0.5141605830879924,0.3650293040046818
2022-10-21,0.28367529204465547,0.28256963911308974,0.28665785753273754,0.2590467860605803,0.2553962829017574,0.3881639532445601
2022-10-24,0.27743089519979436,0.2929020537458473,0.27080578379301334,0.28022955186016785,0.16899728395133917,0.3692355545860675
2022-10-25,0.27163245378082923,0.27628035815141583,0.2628797469231512,0.27052075965171274,0.19055317929721877,0.35977140946527264
2022-10-26,0.24665478132785823,0.2430368812775261,0.2250110254152724,0.25639897190031735,0.2495461070456466,0.31455391756889395
2022-10-27,0.266280137934813,0.25067390202457007,0.2646411257774167,0.22462494945967781,0.20066307840288153,0.3618746973813197
2022-10-28,0.2685102553583987,0.27762801225175926,0.2730075073608452,0.2621359166096362,0.31727775325180313,0.37186455606422353
2022-10-31,0.3068688875734632,0.27762801225175926,0.30515191556669374,0.25639897190031735,0.31391558321955554,0.4102469585264147
2022-11-01,0.3090990049970489,0.3072776877347154,0.3047115708531274,0.3128862070783933,0.22734409032835246,0.40972113654740294
2022-11-03,0.2952720898090593,0.3027853074685083,0.29282251554833416,0.2762577885335261,0.1701988942846033,0.39552491886621066
2022-11-04,0.30597680657461834,0.3194070030629398,0.2981065681239644,0.3075904945853728,0.2339953397399727,0.4018343489467405
2022-11-07,0.2890276078906717,0.2690925839994952,0.24834870732412606,0.2956752046054475,0.46528340169745735,0.34242047674381537
2022-11-08,0.25557533609572747,0.2560646897959973,0.2435050834492286,0.2431598169265078,0.19737107539739387,0.33663692285074864
2022-11-09,0.2475468623267032,0.26190480984757447,0.24438568888919499,0.23565760666201718,0.16327574764428826,0.33768840418341795
2022-11-10,0.2033898737662,0.17430369455412964,0.15543811443436195,0.2140336086461313,0.6190164337023925,0.23147962835553015
2022-11-11,0.16815343997356602,0.13881402754713634,0.12373400894849662,0.15533983361033799,0.5316058601161849,0.19362293945544784
2022-11-14,0.1503122453643011,0.1522911255032442,0.1523557854265637,0.12842016518767874,0.2974672626965773,0.22779914554470493
2022-11-16,0.13871544759989718,0.12578617618615173,0.11184499563728667,0.1491615304259789,0.3047412444706921,0.17942677598270707
2022-11-17,0.09455845903939397,0.06738544693802628,0.08938791916839939,0.10194177106756519,0.7421361766571843,0.15261164393200344
2022-11-18,0.12042821249120983,0.10422285373038975,0.08542490073346831,0.09885264051850928,0.3753438915217766,0.147879571371606
2022-11-21,0.12488848987514445,0.11859840203423111,0.13342138267904113,0.09752869135213049,0.3337026847658614,0.20519026407538699
2022-11-22,0.12845672879699743,0.12398923264817163,0.11184499563728667,0.133715835594452,0.19171385886487294,0.17942677598270707
2022-11-23,0.0972346169624021,0.10467205748299979,0.09335093760333046,0.10856134855446997,0.31498563037764477,0.15734377070085237
2022-11-24,0.11775201203143848,0.11994609897708786,0.11712900621933364,0.09929391482105487,0.13488733806765857,0.18573620606323693
2022-11-25,0.10793933372796116,0.10871519115408346,0.09467192975044647,0.11827009867667793,0.13462713534342374,0.1589211282209848
2022-11-28,0.09009813911869613,0.1082659445589601,0.08850727173484985,0.09532219358066041,0.10149075695603743,0.15156016259933425
2022-11-29,0.11462981360900792,0.10781674080635006,0.11756935093290011,0.0878199833161698,0.2038995325121842,0.18626202804224867
2022-11-30,0.11061553418773251,0.11590296530600419,0.11844999836644965,0.11606355881896058,0.30604810534409616,0.18731356358336937
2022-12-01,0.10972345318888765,0.12219228911019142,0.10656098505523959,0.11782878228788496,0.3239465444201134,0.1731173459021771
2022-12-02,0.13559324917746662,0.12938006326211204,0.1298987089576764,0.11032657202339435,0.25099037834645554,0.2009840134940013
2022-12-05,0.11106157468715494,0.10197666359728619,0.08542490073346831,0.12180054561452669,0.2678363120210735,0.147879571371606
2022-12-06,0.08429974023649422,0.10422285373038975,0.09114925602908175,0.08693735053858398,0.18562686929344727,0.15471476922269634
2022-12-07,0.09678857646297967,0.11185983163492041,0.09643326661112872,0.0882612576187155,0.15558076370961377,0.1610242535116776
2022-12-08,0.0816235823134861,0.08490567856521791,0.06825187684021128,0.09355697011173603,0.21187226092778352,0.12737392360988387
2022-12-09,0.06244426620595389,0.082210241836991,0.0629678662581643,0.07105033931826421,0.17430658897617538,0.12106449352935389
2022-12-12,0.061552185207109034,0.05300989863418493,0.03874945292859466,0.058693775035793205,0.26982145415315706,0.09214623618795759
2022-12-13,0.04192687113691751,0.039532800678077074,0.02069573960820492,0.043689354506812106,0.2681725290242983,0.07058905288511463
2022-12-14,0.033452271794944255,0.017070985032068275,0.03654777135434595,0.016769643997905592,0.41727746088919165,0.08951734312670434
2022-12-15,0.044603029059925636,0.04851751836797791,0.04359311879707539,0.0317740645268868,0.2686958580988829,0.0979298984979271
2022-12-16,0.022301514529962874,0.03144653333590963,0.01893440274752256,0.026478394120113546,0.5335325297259685,0.06848592759442185
2022-12-19,0.04415703109726643,0.04088049762093382,0.048436826659139176,0.022506630793471705,0.2695173970371973,0.10371356080789673
2022-12-20,0.07850134135429232,0.06019767278610566,0.05856450310966688,0.046337168667075046,0.3074251332442602,0.11580659898994472
2022-12-21,0.05798394628525605,0.05750223605787874,0.05548217410186851,0.06531335252269799,0.2957598650454185,0.11212617038757089
2022-12-22,0.05263158790247646,0.0691823904760065,0.05724351096255087,0.057369825869414526,0.14913416812604338,0.11422929567826368
2022-12-23,0.08251562077556773,0.082210241836991,0.0792602427178718,0.05913504933833891,0.2050397466970334,0.14051860574995545
2022-12-26,0.06868870558757822,0.08445643197009456,0.06913252427376093,0.07766991680516899,0.03932861849895188,0.12842551335945596
2022-12-27,0.061552185207109034,0.060646919381229014,0.04799648194557282,0.07193293000960277,0.17218111279057188,0.10318779303733638
2022-12-28,0.07136486351058635,0.07232707379935677,0.0744165348558079,0.050750248382509744,0.1989001318555378,0.13473494343998582
2022-12-29,0.08028546081521881,0.07861635476103068,0.061646832117465133,0.07413946986732012,0.18343707333331385,0.11948713600922145
2023-01-02,0.043710990597844,0.056154539115021884,0.0519595003805039,0.05295678824022709,0.16293368338883352,0.10791986559773381
2023-01-03,0.05084746844154997,0.046720574829997696,0.026860397623801546,0.05207415546264127,0.22986717966559564,0.0779500727152167
2023-01-04,0.03657451275413803,0.04716982142512105,0.04799648194557282,0.03574582785352853,0.25167450685736503,0.10318779303733638
2023-01-05,0.05173954944039494,0.06513925680492272,0.0629678662581643,0.05119156477130271,0.22253764899529588,0.12106449352935389
2023-01-06,0.08296166127499016,0.08086254489413425,0.08982826388196574,0.06310681266498064,0.3320274470019676,0.1531374659110153
2023-01-09,0.08251562077556773,0.09299194590738535,0.08410390858635242,0.08164168013181072,0.2346765446247672,0.14630221385147357
2023-01-10,0.09411241853997154,0.09209345271713865,0.09951563761251025,0.08075908944047216,0.2189065053604685,0.16470479053095433
2023-01-11,0.09901873642332859,0.11230907823004388,0.10876266662948841,0.09885264051850928,0.12302911054522704,0.17574629317188173
2023-01-12,0.10838537422738359,0.11635221190112754,0.10744163248878924,0.10370699453648957,0.15477676652798933,0.17416888144329778
2023-01-13,0.09277433957846748,0.10871519115408346,0.09202994545621457,0.10061786398743366,0.11517625080034265,0.15576641318071982
2023-01-16,0.08519182123533908,0.10107817040703948,0.08586524544703478,0.08649603414979101,0.07938229627442324,0.14840539335061786
2023-01-17,0.09812669796124696,0.10916443774920692,0.10435930348099087,0.08737866692737695,0.24501448656739983,0.17048845284092395
2023-01-18,0.1369313281389707,0.13881402754713634,0.12021133522713201,0.12400708547224404,0.43602667516467325,0.18941668887406227
2023-01-19,0.1141837731095855,0.11904764862935446,0.12109202465426472,0.11297442826990467,0.3075888563067001,0.19046833283208575
