Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.20259740884980032,0.19889937158908025,0.19257272844464965,0.20096938789257474,0.23241999421135387,0.19293046190312121
2022-02-21,0.18886827427020364,0.18553459516509777,0.17955588632480965,0.1897837160164165,0.1662396006190535,0.17988943899720874
2022-02-22,0.1836734717041079,0.18514151645258353,0.18147011346155617,0.1804623101139014,0.25149344957872816,0.18180722210524705
2022-02-23,0.19035251168203718,0.18121066920834186,0.1753445280699891,0.17934376953829032,0.28316033926145073,0.17567025749677326
2022-02-24,0.17810759559739292,0.1584119435649187,0.1833843405983027,0.15734524096355282,0.3182090619470492,0.18372500521328536
2022-02-25,0.1821892532091555,0.1792452756457708,0.17917304089746033,0.18120803551193349,0.2567538210395589,0.17950588237560108
2022-03-02,0.18478661665844107,0.18238992538558435,0.1906584817899104,0.17225948280414705,0.1949018249409604,0.1910126592408325
2022-03-03,0.18998145705829908,0.1906446384674824,0.1906584817899104,0.186428018255284,0.19648423845520457,0.1910126592408325
2022-03-04,0.18738403685837007,0.18907232361742551,0.18989277141721908,0.18493658646779465,0.1684486414715427,0.19024552644336679
2022-03-07,0.18478661665844107,0.17688678333098568,0.17304745550589326,0.1823266141046942,0.16714660742141682,0.17336891776712732
2022-03-08,0.18144710612791698,0.1749213897684146,0.1807044421248503,0.1759880717771578,0.28290569393903003,0.18104012841628211
2022-03-09,0.19146569447013265,0.1914307958925108,0.18759569885312324,0.18269946729942282,0.26661567329826175,0.18794418671372082
2022-03-10,0.17810759559739292,0.17767294075601409,0.1772587942427211,0.17971660372444415,0.27231696848125003,0.17758807971331236
2022-03-11,0.18330243599725093,0.17256287741392962,0.16692187011432622,0.17524232737055093,0.31484412937966105,0.16723195315865352
2022-03-14,0.1680890640058207,0.1572326873876762,0.15313933713978758,0.1689037850430145,0.2532659835621648,0.15342381700952573
2022-03-15,0.13580706582115082,0.13168239071695373,0.13552831085577044,0.12938106127315718,0.4838740764987031,0.13578007553582053
2022-03-16,0.14248608688219896,0.14190249736142282,0.14548237003882328,0.13870242915852266,0.31310577885756635,0.14575262591462132
2022-03-17,0.1554730932974383,0.14583330452626478,0.1611791691860939,0.14168529273350133,0.3044366906848636,0.16147858428028822
2022-03-18,0.16734691692458217,0.16037735716718962,0.17189889970585262,0.15249811141493097,0.2527372957653591,0.17221822834805392
2022-03-21,0.17068646528886855,0.17099054252417292,0.16807042591436686,0.16815807865355725,0.2396147892666396,0.16838264257772692
2022-03-22,0.17142857453634475,0.1733490548786579,0.17151605427850333,0.1666666468660679,0.23181372319528784,0.17183467172644626
2022-03-23,0.17365490227877337,0.17256287741392962,0.17879019547011105,0.16629381267991408,0.31836979839837115,0.17912232575399342
2022-03-24,0.19703153274308532,0.18356918156282684,0.2017610967730039,0.1759880717771578,0.3563152582412408,0.20213589903870666
2022-03-25,0.20185528068544295,0.19811317408465212,0.19946398517292263,0.19761369013144225,0.2687991722023362,0.19983452020055992
2022-03-28,0.19703153274308532,0.20007862776632274,0.196784028145492,0.19463084556503837,0.15745432711644466,0.1971495847408055
2022-03-29,0.21372914214634914,0.21147797054833445,0.21707503097493247,0.19947797511366022,0.3220252876928676,0.21747828122851548
2022-03-30,0.21410019677008724,0.21344340419030522,0.21209800138340607,0.2117822255825792,0.2283510414835442,0.2124920060391151
2022-03-31,0.2089053942039915,0.21462262028814805,0.2101837547286668,0.2087993810161753,0.192420279160348,0.21057420337682642
2022-04-01,0.22337663803106445,0.21933960491771826,0.2304747185221218,0.20842652782144666,0.272588129852593,0.2309028607560356
2022-04-04,0.2226344909498259,0.22523586576423088,0.2243491331305547,0.22445934825480157,0.19072244908932862,0.22476589614756187
2022-04-05,0.22337663803106445,0.2185534675323897,0.213629402610796,0.21774793372396173,0.21124196851214466,0.21402625207979614
2022-04-06,0.20296846347353842,0.20243710004140802,0.2025267876277025,0.2043251046622821,0.22856439937795764,0.20290301228192198
2022-04-07,0.20333951809727652,0.2032232374267366,0.20022971506360665,0.1961222773525277,0.24846017076937177,0.200601672552276
2022-04-08,0.18552876373967955,0.18789306744018303,0.18376722506163745,0.18717374365331604,0.2747483931276453,0.18410860094339382
2022-04-11,0.17959183300922646,0.17845911822074237,0.18185295888890549,0.17225948280414705,0.19281626557832535,0.1821907787268547
2022-04-12,0.18701300115151312,0.18317610285031263,0.17764163967007038,0.18605516506055536,0.22181379353443692,0.17797163633492002
2022-04-13,0.17847865022113102,0.18199684667307015,0.17993871223416621,0.1771066123527689,0.19516530396959098,0.180272976064566
2022-04-14,0.17476808506686883,0.18160378800025578,0.17917304089746033,0.1741237867949398,0.1678529321050322,0.17950588237560108
2022-04-18,0.17365490227877337,0.17727986204349988,0.17457885673328322,0.1737508955830616,0.1660984499205807,0.17490316380780835
2022-04-19,0.1729128119481783,0.17531446848092883,0.17649308387002974,0.16853093184828588,0.16445112716654278,0.17682094691584666
2022-04-20,0.17365490227877337,0.16823899153657343,0.1638590676595463,0.1718866296094184,0.22046298190687408,0.16416346107729143
2022-04-22,0.15695733070927187,0.16194967201724647,0.16156199509545047,0.15473523058330277,0.15566854257369322,0.16186212134764547
2022-04-25,0.1562152025449145,0.15998427845467542,0.15735065635862266,0.15324381780438823,0.2139820016846334,0.15764295940146042
2022-04-26,0.15250463739065234,0.15251570275810597,0.14739659717556983,0.15175242403404848,0.1625564570462311,0.14767040902265963
2022-04-27,0.15213358276691422,0.148584895593264,0.1443338532747681,0.15026099224655914,0.2152198934718976,0.14460197560404875
2022-04-28,0.14545456170586607,0.144654088428422,0.14739659717556983,0.14243101813153342,0.19456901981943114,0.14767040902265963
2022-04-29,0.14619665203646112,0.14072324118418034,0.13591113676512703,0.14653240327354838,0.21786582737620375,0.1361636126031778
2022-05-02,0.133951754868698,0.13522011916928148,0.13284839286432532,0.13348244641517215,0.15726113335092748,0.13309517918456693
2022-05-03,0.12838589767886416,0.12853772093744031,0.1251914062453683,0.1297539144678858,0.18484946962269852,0.1254239685354121
2022-05-04,0.133951754868698,0.12067606652835666,0.1385910937925576,0.11894107677788138,0.2718140148261419,0.13884854806293223
2022-05-05,0.12615956993643554,0.12106918532027056,0.11830014951709533,0.12602532549487505,0.30890086105751974,0.1185199102379734
2022-05-06,0.11539889126362482,0.11595912197818609,0.11370596535291821,0.11483963461014199,0.2796254521499653,0.11391719167018066
2022-05-09,0.10686454979168328,0.1025943455542036,0.09877487657833894,0.10589111991950514,0.29267037363322557,0.0989583661019795
2022-05-10,0.10204080184932565,0.09827042961729762,0.10030626804673254,0.10141683406132451,0.30499226398686435,0.10049260236553534
2022-05-11,0.1012987115187306,0.10102201066444691,0.09954055767404119,0.09507828222950071,0.2699825260022783,0.09972546956806963
2022-05-12,0.10575140483735013,0.09591195734221236,0.10911177142974474,0.09321400675157013,0.37084714861758356,0.10931446332526273
2022-05-13,0.11576994588736292,0.1147798658009436,0.1167687482897054,0.10812823908787694,0.26919765713298893,0.11698566419729237
2022-05-16,0.11205938073310076,0.12106918532027056,0.1167687482897054,0.11372109403453087,0.0,0.11698566419729237
2022-05-17,0.1050092672145522,0.10338049295938209,0.09992339334239414,0.10626396360994639,0.5178210628663581,0.10010901641255207
2022-05-18,0.0990723743178614,0.09433962245245564,0.09150073538673123,0.098061136300192,0.3210291750552748,0.09167071207443234
2022-05-19,0.09239331542305096,0.09316036627521315,0.09188361009106963,0.08911257408811815,0.2967013026264365,0.0920542980274156
2022-05-20,0.09090907801121739,0.08922955911037117,0.08958649849098835,0.09134973127363957,0.25333415649536706,0.08975291918926884
2022-05-23,0.08979593305688424,0.09080189400012789,0.09073505429102899,0.08873972089338952,0.2062754192680297,0.0909036086083422
2022-05-24,0.08719851285695523,0.0896226378228854,0.09111788995938194,0.08501117944181577,0.1394305649999694,0.09128715545282468
2022-05-25,0.09053803284591988,0.09198111009797066,0.09111788995938194,0.08836687720294828,0.25318359730703516,0.09128715545282468
2022-05-26,0.10241189430682607,0.09512576985763416,0.10490042293392057,0.08911257408811815,0.31828991065591694,0.10509529160195247
2022-05-27,0.10315398463742112,0.10298741424686789,0.10222050494247542,0.10253541265408522,0.14813729431690428,0.10241039525069884
2022-05-30,0.10204080184932565,0.09748428221211913,0.09609491955090835,0.10067113717615464,0.13141710200061785,0.09627343064222507
2022-05-31,0.09350649821114643,0.09433962245245564,0.09150073538673123,0.09507828222950071,0.19584992877424715,0.09167071207443234
2022-06-01,0.09053803284591988,0.09119496269279218,0.09111788995938194,0.08948545579570899,0.18646894590512778,0.09128715545282468
2022-06-02,0.09758814636446841,0.09551887862969813,0.09456352808251478,0.08985830899043762,0.28213369124249,0.09473919437866923
2022-06-03,0.09016697822218178,0.0896226378228854,0.08652370579520482,0.09060399637132008,0.2689305282281854,0.08668443688503194
2022-06-06,0.08497218511452662,0.08176098341380175,0.07924960363958256,0.08575686682269823,0.2737933757247771,0.0793968219659856
2022-06-07,0.07495360623075151,0.07704403886363118,0.07503825514375839,0.07568976403501326,0.29995600246708637,0.07517765024267531
2022-06-08,0.07346937827735853,0.07468551648929628,0.07235833715231325,0.07158833137156129,0.2934677260848977,0.07249275389142171
2022-06-09,0.06901671333406073,0.06721699089197647,0.06431852462399966,0.0704697907959502,0.4153661522008136,0.06443800617490963
2022-06-10,0.06307978260360764,0.06210692754989199,0.06010716636917912,0.06152122858387634,0.3187955532207844,0.060218824674474154
2022-06-13,0.05269015855453501,0.053459135755479746,0.05130167274516327,0.05406409815929183,0.32980945512493054,0.05139697349187195
2022-06-14,0.050834875977403916,0.048349072413395276,0.04632464315363685,0.05070840039815932,0.3160376604425932,0.04641069830247157
2022-06-15,0.0486085482349753,0.04599055003906038,0.04670747882198979,0.0473526931327394,0.4471330955510855,0.046794245146954024
2022-06-17,0.040816334927391125,0.04166667418155411,0.04019905776206979,0.042132719893676306,0.32588818227860966,0.04027373369399779
2022-06-20,0.047124310823141745,0.04009434931164733,0.04785604438102681,0.03989560072530449,0.3823060103028245,0.047944944343152614
2022-06-21,0.047124310823141745,0.04599055003906038,0.04517608735359621,0.047725546327468026,0.25882440010333463,0.045260008883398185
2022-06-22,0.044526900081653296,0.04166667418155411,0.042496130326165615,0.041386984991356825,0.2573902430504274,0.04257507342364376
2022-06-23,0.049350648024010936,0.04481129386181789,0.04670747882198979,0.04175987620323506,0.39308792772992274,0.046794245146954024
2022-06-24,0.04786641061217737,0.04481129386181789,0.043644686126206256,0.048471271725500094,0.2717204921378075,0.04372576284271714
2022-06-27,0.0441558454579152,0.043239009071310806,0.042113294657812675,0.042878416778846164,0.2026694763241011,0.04219152657916129
2022-06-28,0.04155843471642675,0.04088049671682583,0.04019905776206979,0.042132719893676306,0.2501222816289863,0.04027373369399779
2022-06-29,0.04192951771548658,0.04205975289406832,0.04134761356211043,0.03989560072530449,0.21758026228584965,0.04142442311307117
2022-06-30,0.03933210697399813,0.03970123051973342,0.0386676662936762,0.03914986582298501,0.4454959500600376,0.03873949743044195
2022-07-01,0.0363636416087716,0.035377354662227155,0.03330779127480048,0.03765844353978307,0.2197291951382155,0.03336966561943389
2022-07-04,0.031910938831711484,0.03183962620989938,0.030627844006366242,0.031692735398400514,0.19853753449312606,0.03068473993680467
2022-07-05,0.03933210697399813,0.0286949664502359,0.04019905776206979,0.02870991934485883,0.5218437329370086,0.04027373369399779
2022-07-06,0.04638218265878439,0.042452821586732616,0.04479325168524327,0.03914986582298501,0.5053113583629196,0.04487646203891572
2022-07-07,0.04786641061217737,0.044418225169153606,0.047090324249339094,0.04586127084953746,0.3768357386304705,0.047177801768561685
2022-07-08,0.04786641061217737,0.045597481346396095,0.04938743584942039,0.04474273027392634,0.292211396315884,0.04947918060670845
2022-07-11,0.049350648024010936,0.047562884928817085,0.04977027151777333,0.045488417654808815,0.30029725870445895,0.04986272745119091
2022-07-12,0.061966599815512176,0.05188680086572305,0.06125573192821612,0.049216968610669966,0.6314333306577155,0.061369523870672744
2022-07-13,0.06011131723838108,0.0593553364828928,0.057427258136730344,0.05741979592042435,0.5522928949613632,0.05753393810034573
2022-07-14,0.06382188239264325,0.055817608030565034,0.06049001179652842,0.05257266637180249,0.362172874818645,0.060602381296081816
2022-07-15,0.06048237186211918,0.05699686420780752,0.055512982205002004,0.0611483848934351,0.29714433867850515,0.05561610610668142
2022-07-18,0.06345083722734574,0.056603745415893615,0.05513014653664905,0.05630125534481325,0.37765959220077217,0.055232559262198964
2022-07-19,0.056400761542559484,0.052672948270901555,0.05589585690934039,0.05518267675205254,0.35795797194889106,0.05599969205966469
2022-07-20,0.06345083722734574,0.05817608030565031,0.06661559718809548,0.054436979866882666,0.43205312022597275,0.0667393459045556
2022-07-21,0.06567720280353664,0.06485846851764157,0.06431852462399966,0.06487693584929627,0.31860524055830924,0.06443800617490963
2022-07-22,0.06419297485014366,0.059748405175557094,0.05857577490078553,0.0641312389641264,0.31001047191145825,0.058684588410918316
2022-07-25,0.05974027207308356,0.05817608030565031,0.05589585690934039,0.05816553082274382,0.24930591641191538,0.05599969205966469
2022-07-26,0.05343229617733294,0.05031447599581627,0.04900456114508199,0.05480983306161131,0.2685520170293451,0.049095594653725184
2022-07-27,0.053061241553594825,0.05149369209365907,0.052450228545203925,0.048471271725500094,0.33764835273759825,0.052547662910945335
2022-07-28,0.05231911338923748,0.05031447599581627,0.05321590964090617,0.051826978990920015,0.3994154676607895,0.053314766377035465
2022-07-29,0.05231911338923748,0.04992135720390236,0.04785604438102681,0.05257266637180249,0.32175643264091736,0.047944944343152614
2022-08-01,0.053061241553594825,0.04913520979872386,0.05321590964090617,0.046607005751856924,0.44667162151726736,0.053314766377035465
2022-08-02,0.05231911338923748,0.052672948270901555,0.052833064213556866,0.05070840039815932,0.2551116839117568,0.052931209755427804
2022-08-03,0.05899813445028563,0.055424529318050815,0.06125573192821612,0.051826978990920015,0.366541027582689,0.061369523870672744
2022-08-04,0.07495360623075151,0.06878931576188324,0.07695249203950127,0.0641312389641264,0.46550291334840477,0.07709544312783884
2022-08-05,0.07495360623075151,0.06996853185972604,0.07006122555223196,0.072706909964322,0.4680255579561395,0.07019137505327494
2022-08-08,0.07866420921877598,0.07507859520181048,0.07427257404805615,0.07084264399067883,0.37071003218184917,0.0744105467765852
2022-08-09,0.07532469868825192,0.06800312827730504,0.06699843285644842,0.07494403863698121,0.3115911556861579,0.06712289274903804
2022-08-10,0.07309832365362043,0.07272012292672522,0.07503825514375839,0.0704697907959502,0.34159017409938086,0.07517765024267531
2022-08-11,0.07384046127641836,0.06761005958464075,0.06546703162905848,0.07457118544225258,0.3374495907554787,0.06558864670835701
2022-08-12,0.08385900232643115,0.06485846851764157,0.08614087012685187,0.06263981668092444,0.6754297912405903,0.0863008900405495
2022-08-15,0.09981447410689703,0.0872641555279502,0.10375190616986538,0.08202832537112448,0.5447359125628767,0.1039446412913799
2022-08-16,0.10871987020257667,0.1037735616520464,0.1079632156297041,0.10290826584881385,0.4320310359604481,0.10816377390618936
2022-08-17,0.10871987020257667,0.10573900531386707,0.10298618603817766,0.10067113717615464,0.4561282692652176,0.10317749871678897
2022-08-18,0.1009276568949925,0.09905661710187583,0.10336906074251606,0.10253541265408522,0.27792090070264713,0.10356108466977224
2022-08-19,0.09758814636446841,0.09473269114511995,0.09379784698681254,0.09656970451270266,0.2920725519368039,0.0939720909125791
2022-08-22,0.09387754337644394,0.09080189400012789,0.09532924821420247,0.08762114230062881,0.3101817718085346,0.09550633695326016
2022-08-23,0.1050092672145522,0.1006289419717826,0.1079632156297041,0.09470542903477208,0.3585780701041201,0.10816377390618936
2022-08-24,0.12244896694841106,0.11163520604128013,0.12136293245388252,0.10477253182245702,0.5408230890362002,0.1215883827650851
2022-08-25,0.12727271489076872,0.12893079964995452,0.1282542087001482,0.12416104051265708,0.3693488493018146,0.1284924606167742
2022-08-26,0.12615956993643554,0.12382073630787005,0.12442569587267696,0.12677105089290713,0.29269341886516387,0.12465683573794636
2022-08-29,0.12356214973650653,0.12578616994984082,0.12212862330858112,0.11856822358315275,0.26973613780621924,0.1223554960083004
2022-08-30,0.1250463871483401,0.11949685043051386,0.12174577788123181,0.1234153531317746,0.3375707695183379,0.12197193938669273
2022-08-31,0.12096474845345867,0.11635220069070032,0.11255739979388121,0.12080534275152455,0.3495354641655301,0.1127664924739821
2022-09-01,0.1135436181449343,0.11045594986403764,0.11638586382637064,0.11073824946812699,0.32841620111346514,0.1166020684671839
2022-09-02,0.11762521900605344,0.11399372841561503,0.11217456412552829,0.11856822358315275,0.29575319879314976,0.11238294562949963
2022-09-05,0.11243043535683886,0.11635220069070032,0.1144716366896241,0.11111108365428082,0.13430020421200883,0.1146842853591456
2022-09-06,0.1076066874144812,0.10141508937696112,0.10222050494247542,0.10924681768063765,0.3545836290954449,0.10241039525069884
2022-09-08,0.11131725256874339,0.10770440889628807,0.11332311992556893,0.10178967775176576,0.3455026150356908,0.113533635048573
2022-09-09,0.1139146727686724,0.11792453558045701,0.1167687482897054,0.11521252582202024,0.2591280169926739,0.11698566419729237
2022-09-12,0.12838589767886416,0.12303459892254148,0.13246550840099056,0.1159582132029027,0.38965098015987665,0.13271158345445846
2022-09-13,0.1254174417720782,0.12224840141811336,0.12901988003685408,0.12155108715813143,0.3521034286678116,0.1292595543057391
2022-09-14,0.12467533252460197,0.12264152021002728,0.12021437665384185,0.12453389370738571,0.391590971970934,0.1204376933460117
2022-09-15,0.11985160349912549,0.1167452693833646,0.11523734706231545,0.11856822358315275,0.31537646525644075,0.11545141815661131
2022-09-16,0.11799627362979154,0.11202828475379434,0.11983155074448529,0.10887396448590902,0.342479129102759,0.12005415627865446
2022-09-19,0.12207793124155411,0.11949685043051386,0.12366000501797833,0.11260251544177019,0.2982938934036708,0.12388972249473104
2022-09-20,0.12207793124155411,0.12224840141811336,0.11983155074448529,0.11931391096403521,0.26285801800630487,0.12005415627865446
2022-09-21,0.13172540820938825,0.12185532270559915,0.1309341071736006,0.11707679179566341,0.4841942094369647,0.1311773374137774
2022-09-22,0.133951754868698,0.12735846476019783,0.1251914062453683,0.13161818044152898,0.46658909458383957,0.1254239685354121
2022-09-23,0.12430425898398273,0.12539307119762677,0.12633996204540893,0.11819537038842412,0.29247468494743073,0.12657465795448547
2022-09-26,0.1254174417720782,0.12342765759535584,0.12059722208119117,0.1211781959462532,0.20406753157523685,0.12082124996761937
2022-09-27,0.10797773257977875,0.11242139352585834,0.10911177142974474,0.1066368073003876,0.47742190371448473,0.10931446332526273
2022-09-28,0.11243043535683886,0.11006288117137336,0.11485452115295886,0.10700969851226586,0.31595527418746355,0.11506788108925406
2022-09-29,0.10871987020257667,0.10691822141170987,0.1041347418382183,0.10850108277831819,0.3037616683595482,0.10432818813586234
2022-09-30,0.11836736608729195,0.10534588652195317,0.12059722208119117,0.10290826584881385,0.47618958014382295,0.12082124996761937
2022-10-03,0.133951754868698,0.130110055827197,0.13705969256516767,0.1275167382737896,0.43491125886499604,0.13731430202225117
2022-10-04,0.1435992696702944,0.14386791096369372,0.14395096881143335,0.140193860946012,0.3541617163424873,0.1442183798739403
2022-10-05,0.14508346924836568,0.1450471671409362,0.145099524611474,0.14093958634404408,0.3165329317549889,0.14536906929301366
2022-10-06,0.1499072550244856,0.14937109309769211,0.1546707383671775,0.1435495587071445,0.3367653521335869,0.1549580630502068
2022-10-07,0.15027830964822372,0.1544811364000767,0.15237362676709623,0.1495152668485271,0.29236272427734683,0.15265668421206002
2022-10-10,0.15213358276691422,0.15290882155001986,0.152756511230431,0.1495152668485271,0.25682871714525884,0.15304027994216848
2022-10-11,0.15139145460255687,0.15015723048302068,0.1470137517482205,0.1487695794676446,0.2999903781217111,0.14728685240105197
2022-10-13,0.1417439587178416,0.1379717102362807,0.13744253799251696,0.14317670551241587,0.34623352070130736,0.13769785864385883
2022-10-14,0.13469388303305535,0.1191037917576995,0.11638586382637064,0.13534673139739015,0.4921304718074224,0.1166020684671839
2022-10-17,0.12319111402964958,0.11988992914302807,0.11638586382637064,0.11707679179566341,0.34982102745968535,0.1166020684671839
2022-10-18,0.11762521900605344,0.11438679710827931,0.1144716366896241,0.11782249818512067,0.35643912411766043,0.1146842853591456
2022-10-19,0.10946196053317173,0.10888362499413087,0.10949460709809769,0.11111108365428082,0.34395899402917623,0.1096980101697452
2022-10-20,0.10612245000264767,0.10220127686153932,0.10566614306560826,0.10775538589314831,0.4106817103641625,0.1058624341765434
2022-10-21,0.10575140483735013,0.10298741424686789,0.1079632156297041,0.1002982554685638,0.39711271013048427,0.10816377390618936
2022-10-24,0.10278293947212358,0.10416667042411037,0.10528329763825897,0.10178967775176576,0.240093546326312,0.10547887755493573
2022-10-25,0.11539889126362482,0.10770440889628807,0.11332311992556893,0.10216253094649438,0.4129233989279308,0.113533635048573
2022-10-26,0.10649350462638577,0.10141508937696112,0.09877487657833894,0.10700969851226586,0.3595766812543883,0.0989583661019795
2022-10-27,0.10983301515690982,0.10298741424686789,0.11064316289813833,0.09731540139787254,0.42244130603950186,0.11084869958881857
2022-10-28,0.11428570847552935,0.11006288117137336,0.1167687482897054,0.10589111991950514,0.3847597096118282,0.11698566419729237
2022-10-31,0.12244896694841106,0.11635220069070032,0.12021437665384185,0.11372109403453087,0.506369500933463,0.1204376933460117
2022-11-01,0.12282002157214916,0.1191037917576995,0.12366000501797833,0.11931391096403521,0.39054166310660043,0.12388972249473104
2022-11-03,0.13320964562122178,0.12185532270559915,0.13552831085577044,0.11670395760950958,0.4663181254057793,0.13578007553582053
2022-11-04,0.1354359733636504,0.13600629663400976,0.13399690962838048,0.13683816318487949,0.3070326920558376,0.1342458294951395
2022-11-07,0.13283860991436483,0.12578616994984082,0.122894294645287,0.12938106127315718,0.3284551858144775,0.12312258969726533
2022-11-08,0.12653062456017364,0.12578616994984082,0.12633996204540893,0.11856822358315275,0.32117800630026105,0.12657465795448547
2022-11-09,0.12282002157214916,0.12185532270559915,0.12021437665384185,0.12304249993704597,0.23246666125507862,0.1204376933460117
2022-11-10,0.11094619794500529,0.1018081580696254,0.10145478481078773,0.10775538589314831,0.4346283826844012,0.10164325267610791
2022-11-11,0.10352503926115922,0.08176098341380175,0.08154667620367839,0.10365395322969634,0.7475601745313308,0.08169816169563154
2022-11-14,0.08719851285695523,0.08451257448080093,0.08767226159524547,0.08277401275200694,0.4139275782948014,0.08783512630410534
2022-11-16,0.08460110211546679,0.07900944244605218,0.07656964661215196,0.08538402313225699,0.43043556408017186,0.07671188650623117
2022-11-17,0.07792207159597805,0.06800312827730504,0.07886676797122963,0.0704697907959502,0.46286888824283207,0.07901327512150313
2022-11-18,0.08237477437303817,0.07036165065163993,0.06967838988387902,0.08090974677836377,0.5172147918502921,0.06980782820879247
2022-11-21,0.07866420921877598,0.07468551648929628,0.07848388350789487,0.07121548768112007,0.48249849169585635,0.07862967939139467
2022-11-22,0.07755102643068054,0.07468551648929628,0.07695249203950127,0.07680835213206139,0.3927282353069996,0.07709544312783884
2022-11-23,0.07495360623075151,0.07468551648929628,0.07848388350789487,0.07307976315905063,0.3208430870526218,0.07862967939139467
2022-11-24,0.08534323973826471,0.08372642707562242,0.08690658049954322,0.07829977441526331,0.3156977477620008,0.08706802283801521
2022-11-25,0.08385900232643115,0.07940251113871646,0.0800152847352848,0.08463832624708711,0.40342795867225095,0.0801639254320757
2022-11-28,0.07755102643068054,0.07586478268638869,0.07618681094379903,0.07158833137156129,0.291265597005791,0.0763283396617487
2022-11-29,0.0782931167612756,0.07350626031205379,0.07771820241219263,0.07568976403501326,0.3751937918997522,0.07786257592530454
2022-11-30,0.0782931167612756,0.07704403886363118,0.07963243930793551,0.07606261722974192,0.4008972509276362,0.07978036881046804
2022-12-01,0.07532469868825192,0.07075471934430422,0.06776415298813614,0.07643546092018313,0.39134938501454536,0.06789003532362897
2022-12-02,0.07495360623075151,0.06878931576188324,0.0731240182480155,0.06674120182293944,0.4943713915980598,0.07325985735751184
2022-12-05,0.07012985828839388,0.06800312827730504,0.06699843285644842,0.07009690908835936,0.25504254821594197,0.06712289274903804
2022-12-06,0.06827457571126277,0.06878931576188324,0.06852982432484202,0.06674120182293944,0.25714174252445726,0.06865712901259388
2022-12-07,0.06716139292316733,0.06367925241979877,0.06163856759656906,0.06599551444205695,0.49609591318479257,0.0617530707151552
2022-12-08,0.0623376449808097,0.058569189077714294,0.057810093805083285,0.06077554120299387,0.2921916165735532,0.057917484944828186
2022-12-09,0.05862708928498809,0.058569189077714294,0.056278702336689704,0.0600298063006744,0.19727410075744703,0.05638324868127235
2022-12-12,0.057142851873154536,0.055424529318050815,0.056278702336689704,0.054436979866882666,0.24933011480355002,0.05638324868127235
2022-12-13,0.057884989495952464,0.057389932900471806,0.056278702336689704,0.055928411654372005,0.4140687271970753,0.05638324868127235
2022-12-14,0.05231911338923748,0.04992135720390236,0.04977027151777333,0.0536912544688506,0.5668013575154012,0.04986272745119091
2022-12-15,0.05120592114270144,0.04913520979872386,0.04862171571773269,0.047725546327468026,0.35024562912240226,0.04871203803211752
2022-12-16,0.047124310823141745,0.04127356540949013,0.03981622209371684,0.046607005751856924,0.41279569098205554,0.039890186849515334
2022-12-19,0.04972173102307075,0.04166667418155411,0.04900456114508199,0.039522709513426256,0.5752150315925523,0.049095594653725184
2022-12-20,0.061966599815512176,0.048742141106059574,0.057044373673395585,0.04586127084953746,0.6846690486275877,0.05715034237023727
2022-12-21,0.05677180670785701,0.050707544688480564,0.04900456114508199,0.05667410853954188,0.5689487528215051,0.049095594653725184
2022-12-22,0.04823750306967777,0.047562884928817085,0.04862171571773269,0.048844124920228736,0.35465506931445356,0.04871203803211752
2022-12-23,0.05454547896542839,0.05188680086572305,0.05168450841351621,0.048098428035058864,0.37480932809774403,0.05178052033635442
2022-12-26,0.050834875977403916,0.049528288511238076,0.05091883707681033,0.05145412579619139,0.14210799165965934,0.0510134266473895
2022-12-27,0.05009277618836829,0.04716981623615279,0.04555892302194915,0.04996270351298945,0.2837984892156649,0.04564355572788064
2022-12-28,0.05120592114270144,0.047562884928817085,0.05206735384086553,0.045115573964367585,0.37496007947935867,0.05216407695796208
2022-12-29,0.05343229617733294,0.053459135755479746,0.05398158097761205,0.05145412579619139,0.24974127371366941,0.054081860066000374
2023-01-02,0.04823750306967777,0.04913520979872386,0.04823888004937975,0.049216968610669966,0.13467698746750353,0.04832849118763507
2023-01-03,0.05194805876549937,0.04716981623615279,0.04632464315363685,0.0473526931327394,0.3152608565063828,0.04641069830247157
2023-01-04,0.04638218265878439,0.04716981623615279,0.04670747882198979,0.046979849442298154,0.2842991401437781,0.046794245146954024
2023-01-05,0.05009277618836829,0.047562884928817085,0.05091883707681033,0.046607005751856924,0.3343218282913743,0.0510134266473895
2023-01-06,0.05231911338923748,0.05110061338114485,0.05474730110929975,0.04996270351298945,0.2763540422709116,0.0548490026405913
2023-01-09,0.057142851873154536,0.053459135755479746,0.057427258136730344,0.050335547203430676,0.27216583271306993,0.05753393810034573
2023-01-10,0.06419297485014366,0.057389932900471806,0.06584991609239324,0.054436979866882666,0.3688228504147682,0.06597224243846547
2023-01-11,0.06493506518073872,0.06289306493522057,0.06508419596070554,0.06487693584929627,0.3271687068468602,0.06520509986387454
2023-01-12,0.07124304107648932,0.054638351853322546,0.0712097813522726,0.05108128210575014,0.7371300749911606,0.07134206447234831
2023-01-13,0.08385900232643115,0.07036165065163993,0.0803981594396232,0.06823263361042878,0.6061544732925485,0.08054751138505897
2023-01-16,0.09647496357637297,0.08136791472113744,0.09647776497825766,0.07643546092018313,0.43014654310312644,0.09665698726383273
2023-01-17,0.09870129131880159,0.09276729758254887,0.09418068265516547,0.09582401713182018,0.4859093207376394,0.09435563775706157
2023-01-18,0.09350649821114643,0.0872641555279502,0.08537518903114963,0.09358685044201137,0.4363571307271551,0.08553378657445937
