Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.434980132596658,0.47128283474658805,0.4556147947996442,0.43520601150552674,0.04699120493912934,0.45419796348321057
2023-01-20,0.42911230048926763,0.4388978371335892,0.42363534831285,0.4449437760787056,0.16015063712873634,0.42455416396110773
2023-01-23,0.39939434187155,0.42190014987480406,0.4013968059885349,0.4131086281448928,0.15436752933002795,0.403939887936034
2023-01-24,0.3980693428662019,0.4303094788262978,0.42786257414594353,0.3970037482614196,0.09544299000489492,0.42847261716967927
2023-01-25,0.4115086597530362,0.44480225668448214,0.44091162921787486,0.41535579908975895,0.08618607001310576,0.4405687148146245
2023-01-26,0.41945865378512504,0.4533905467381114,0.4320897298688132,0.43445693071181246,0.0423568236724511,0.4323911384034094
2023-01-27,0.4128336587583843,0.4442655098853997,0.42363534831285,0.43033705778266085,0.06317601174780124,0.42455416396110773
2023-01-30,0.4211622342501484,0.4510645984396462,0.4320897298688132,0.4159175739669063,0.05141636797145159,0.4323911384034094
2023-01-31,0.43649445843535895,0.4648416001429505,0.4614960610323521,0.4279025809212278,0.14733305963903934,0.45964970376574016
2023-02-01,0.4472837773114968,0.47342995845024194,0.4603932973223853,0.44700371254328153,0.08917039048807063,0.4586274897080486
2023-02-02,0.45088019286786607,0.4800500859023529,0.46241499573554556,0.4481273337338527,0.07806603401177939,0.4605015148012371
2023-02-03,0.4311944624139663,0.4451601106350912,0.4217974789064628,0.44999996428186173,0.09112440984667856,0.4228505418901138
2023-02-06,0.3937156921834517,0.4260153679263142,0.42216506680978494,0.4138576375023306,0.07548041243624766,0.4231912799093443
2023-02-07,0.3997728511241949,0.4118804440187388,0.3881639219098305,0.41985014097949125,0.10014053149326554,0.3916734552940529
2023-02-08,0.3829263733073138,0.41742707787268496,0.40433743910488873,0.3838951201165268,0.12183212013074168,0.4066657240647195
2023-02-09,0.3944728551028023,0.4177849318232939,0.39569936876260015,0.3958801270708483,0.34736148173880094,0.39865855067569905
2023-02-10,0.3865228610707132,0.41850057147084974,0.4126079916540789,0.37940070679051807,0.04206470764712385,0.4143322274596682
2023-02-13,0.3975014345731738,0.4353193658811615,0.4217974789064628,0.40205993646457583,0.045187191107040794,0.4228505418901138
2023-02-14,0.43479087797033555,0.44855962078538336,0.44017645341123035,0.41329586262518303,0.15943218960698555,0.4398872387761635
2023-02-15,0.4325194614193144,0.4550008553890208,0.43833858400484316,0.4250936350992143,0.11852410351960335,0.4381835486800109
2023-02-16,0.42210865179582147,0.44480225668448214,0.45010111647025874,0.4202246813763484,0.08784797334638646,0.4490870292450701
2023-02-17,0.434980132596658,0.4677043634941602,0.45028487536680795,0.43595502086296456,0.09477586016326918,0.4492572962169475
2023-02-22,0.41964798061847786,0.4374664213311532,0.41959202159675335,0.4340823903149553,0.05703762770207324,0.4208061817998892
2023-02-23,0.3967442716538234,0.42655211472539667,0.40727807222124257,0.41535579908975895,0.07126052012442564,0.4093915601934051
2023-02-24,0.38614427961103814,0.42798353052783256,0.40691048431792043,0.39925091920628575,0.05427831551688747,0.4090508901993331
2023-02-27,0.3956085994818279,0.4310251867275158,0.4192244336934311,0.39719098274170994,0.06531556425763055,0.4204654437806587
2023-02-28,0.3967442716538234,0.41742707787268496,0.3896342735231193,0.4091759896960314,0.20485228403151698,0.39303640737097495
2023-03-01,0.38273711868099136,0.4109858432690474,0.39569936876260015,0.4022471709448662,0.10955535203928568,0.39865855067569905
2023-03-02,0.38311570014066665,0.4172481167705493,0.39183973083282886,0.38108610285823685,0.04837283478865011,0.3950807674611994
2023-03-03,0.3681620574151313,0.409375534618138,0.38356917828363857,0.3820224895685177,0.012833367545120083,0.38741426406625085
2023-03-06,0.3641870603990869,0.39631417256238965,0.38577470570357186,0.37490636490078566,0.05495728790008053,0.38945876020679243
2023-03-07,0.36570131403075745,0.40776522596722864,0.39239114774292405,0.36910109590391527,0.02192449195496676,0.39559190850262443
2023-03-08,0.38709069715671096,0.4210055491251127,0.41554862477043286,0.3882022275259689,0.08979804519113863,0.4170580635883537
2023-03-09,0.38993002200076,0.41456431452147513,0.39661830346579374,0.4046816478062991,0.09432979109756676,0.39951036171119597
2023-03-10,0.36437631502540935,0.3913043537611881,0.3723580627283183,0.37921347231022773,0.08835720263378126,0.3770219925677753
2023-03-13,0.36607989549043274,0.38593661275571534,0.39018562032299076,0.35486891800472764,0.15091345470622602,0.39354748038724136
2023-03-14,0.38084421138261515,0.4163535160208579,0.4030509164983729,0.37846439151651357,0.05089529614248947,0.4054731750099921
2023-03-15,0.39655501702750096,0.41241719081782124,0.4194081925899803,0.3823969585290985,0.07277241793118694,0.4206357787776947
2023-03-16,0.4024229213419215,0.43800316813023565,0.4217974789064628,0.41029961088660283,0.08980988773270596,0.4228505418901138
2023-03-17,0.3834942816003417,0.41134369721965636,0.3896342735231193,0.4026217113417232,0.182686993731348,0.39303640737097495
2023-03-20,0.35680490245299556,0.3898729379587521,0.36629296748883755,0.373220968833067,0.06089040122530831,0.3713998492630512
2023-03-21,0.3378762627114159,0.37054930240150175,0.3471788171774255,0.35861425053702223,0.10107214476322812,0.353681744363699
2023-03-22,0.333144102776021,0.37001248734875714,0.35011945029377933,0.33614232677953115,0.08893353965672421,0.35640758049238447
2023-03-23,0.32935836038629895,0.3413848538366595,0.32457268694978814,0.34494377607870563,0.07700415278457629,0.33272666229423625
2023-03-24,0.2932046613681629,0.2975487345651595,0.3082154108581807,0.312921322228326,0.2726389919628618,0.3175640585265335
2023-03-27,0.30645472362867476,0.33887994443605873,0.33247565159565606,0.29999999999999993,0.12973899038385625,0.3400523596447958
2023-03-28,0.3268976170019251,0.3560565245433174,0.3514059729002952,0.3187265912251964,0.10732895422462935,0.357600129547112
2023-03-29,0.32784403454759803,0.3657183764487736,0.35544936972661567,0.34026212827240654,0.10055502044812178,0.36134824775864754
2023-03-30,0.3558584127002924,0.3877258825087603,0.37474727893457693,0.35842694462045543,0.08854668329885838,0.37923668765503576
2023-03-31,0.34885483621387636,0.3877258825087603,0.36868225380532005,0.36516852889133045,0.04986894253998832,0.37361461237547017
2023-04-03,0.3473405825822058,0.3823582097569498,0.3648226859857725,0.36235951163304037,0.14029464243419495,0.37003696521128765
2023-04-04,0.3530191600632736,0.3952406107105626,0.37199047482499614,0.3629213579464642,0.03829483191486002,0.37668118652338617
2023-04-05,0.33882268025708884,0.36893899375059236,0.3550817818232934,0.35955056581102673,0.1822725047764918,0.3610074417142585
2023-04-06,0.33976909780276177,0.38271599545389656,0.36114687706277426,0.34382022632441067,0.0456806303390125,0.36662958501898263
2023-04-10,0.33692977295871274,0.3612453044466545,0.34405442516452234,0.35486891800472764,0.20748922328717376,0.350785505212819
2023-04-11,0.35547990344764746,0.38665232065693333,0.3758500426445436,0.35112358547243305,0.12972320032843315,0.3802589017127272
2023-04-12,0.3647548964850845,0.40168184531420015,0.38265024358044497,0.36704115943933946,0.07797129367924083,0.3865624530307538
2023-04-13,0.358886992170664,0.40078724456450876,0.3819151378840243,0.37640445505193776,0.055963903933302805,0.3858810450174514
2023-04-14,0.34715125574885297,0.37609586800178574,0.3506708672038745,0.36610484416533495,0.21349339186180546,0.3569187215338095
2023-04-17,0.32008329514183165,0.3546251087408814,0.33835691782836386,0.34063666866926356,0.11095277194422953,0.3455041679524839
2023-04-18,0.31099755673071694,0.34335301643817795,0.31262639558782335,0.33202245385037954,0.08749269709936683,0.32165284673214106
2023-04-19,0.2933939159944854,0.32903913142846697,0.32273481754340083,0.2986891443291383,0.11544109519824416,0.3310229721980837
2023-04-20,0.3003974924809014,0.3453211107860341,0.33082154108581807,0.3147940242126115,0.11317916975888587,0.33851914059599636
2023-04-24,0.31554046203978947,0.35480406984301693,0.3330269983955275,0.3177902759511918,0.13207197107261848,0.3405635006862208
2023-04-25,0.30759039580067016,0.34961528993967983,0.3352325258154607,0.312921322228326,0.12432300137373484,0.3426079288016039
2023-04-26,0.3091047216393711,0.34943639709120644,0.31942659652372474,0.31853928530862974,0.12626517819077546,0.3279563980501677
2023-04-27,0.2888510828924432,0.31383071392272677,0.2918581347665733,0.30767789954487945,0.21495002447458592,0.3024014547588309
2023-04-28,0.2629187944574173,0.30327426126757906,0.28634445643718776,0.2844568949936743,0.1753959356397341,0.2972904524955318
2023-05-02,0.24096157524546602,0.2787618458069916,0.25601912046023156,0.2529962160204422,0.0723460864347634,0.2907374529210633
2023-05-03,0.22335793450923447,0.2757201213536462,0.24940267842087938,0.2359550208629645,0.06336549241287838,0.28442975206836446
2023-05-04,0.2578080530623471,0.2893182984621392,0.28634445643718776,0.24531831647556268,0.13171274731174307,0.31964766913324755
2023-05-05,0.2617831222854219,0.2982644424663775,0.2810145370043514,0.27808985111965645,0.13116799039964633,0.31456646188939813
2023-05-08,0.2578080530623471,0.3007693518669783,0.28303623541751166,0.2762172205716473,0.0929600037896133,0.31649381870689824
2023-05-09,0.262540212997742,0.3115046973705994,0.28652821533373696,0.2674156998361966,0.024502218502786947,0.31982283391654137
2023-05-10,0.29244749844881246,0.3122204052718174,0.3208968780267898,0.2692884018204821,0.1693483444126889,0.35258762771340874
2023-05-11,0.3104297206447193,0.3424583474348244,0.32916743057597997,0.29981269408343325,0.12491907596595664,0.360472219766703
2023-05-12,0.37213705443117584,0.37269635785149346,0.3938614292459891,0.34644193766613396,0.3322740837820341,0.42214722977575475
2023-05-15,0.3850085352320125,0.42261585777602206,0.40102921808521264,0.3872659122519643,0.06366550346591718,0.42898056102865195
2023-05-16,0.37346205343652394,0.4004293906138997,0.3743796910312548,0.38576775066453595,0.0820924981446685,0.40357466085972166
2023-05-17,0.36286206139373867,0.39255680846148844,0.36776331910212634,0.3700374111779199,0.04285421041827857,0.39726702803218145
2023-05-18,0.3473405825822058,0.3861155738578509,0.3756662837479944,0.35580523327873215,0.08473733242803683,0.4048012224937296
2023-05-19,0.354722740528297,0.39881908196299043,0.37640138944441504,0.36348313282361167,0.10736842936318708,0.40550201767722177
2023-05-22,0.3558584127002924,0.39631417256238965,0.37290940952818974,0.3741572841070715,0.012758364781860387,0.40217300246757864
2023-05-23,0.3558584127002924,0.38647342780845995,0.36629296748883755,0.3571160889495938,0.022244240577284424,0.3958653016148798
2023-05-24,0.336361936872715,0.3816425018557318,0.35802241493964737,0.34850187413070977,0.04531745906428132,0.38798070956158565
2023-05-25,0.3515048342245727,0.3900518308072255,0.3819151378840243,0.3659176096850446,0.06674851178727638,0.41075845772952363
2023-05-26,0.39958359649787245,0.4154589152711665,0.4216137200099136,0.37808985111965643,0.23055849426031488,0.4486044587702405
2023-05-29,0.3956085994818279,0.4353193658811615,0.4115052279441124,0.4157303394866161,0.0276681246151174,0.43896767468274006
2023-05-30,0.3967442716538234,0.427804569425697,0.40360226329824433,0.4089887552157411,0.056082329348976015,0.43143354824635055
2023-05-31,0.3876585332427087,0.4233314974235779,0.40433743910488873,0.4007490807937142,0.19873363755506784,0.43213441145500137
2023-06-01,0.3785727948315941,0.40794411881570203,0.3997426954786968,0.3970037482614196,0.07327769970472597,0.42775406741980265
2023-06-02,0.39825859749252435,0.42977273202721533,0.41462969006723915,0.40205993646457583,0.08217934344949551,0.44194636032579565
2023-06-05,0.3910656941727555,0.4201108801217591,0.398640001878954,0.41029961088660283,0.05264799229445295,0.4267028066194058
2023-06-06,0.40053001404354527,0.4306673327769067,0.42639222253265474,0.3921347945385538,0.05117951714010517,0.45315996758873295
2023-06-07,0.4215408157098237,0.44319194803357276,0.4183054989902375,0.430711598179518,0.07560278536577664,0.4454506083438911
2023-06-09,0.41813365477977693,0.4465915264375271,0.4398088655079083,0.4147940242126116,0.07347902291137043,0.4659505340774243
2023-06-12,0.4272193931908914,0.45750576478962157,0.4438522623342288,0.4419475243401252,0.07675545941166255,0.46980524771242443
2023-06-13,0.4219193971694988,0.44784398113782753,0.4258408757327833,0.43820226324410694,0.04034359160600655,0.45263433718853446
2023-06-14,0.41226582267238654,0.4419394933332724,0.4269435693325261,0.42116106808662934,0.1608611896227756,0.45368559798893143
2023-06-15,0.40299075742791923,0.43871887603145365,0.41977578049330255,0.42303369863463836,0.0902677993399757,0.44685233476119274
2023-06-16,0.40961575245466,0.4388978371335892,0.4267598104359769,0.4067415842708749,0.16733116483238858,0.4535104332056376
2023-06-19,0.41964798061847786,0.4542851474878028,0.44183056392106856,0.4177902759511918,0.01732958582684625,0.4678778908949243
2023-06-20,0.4311944624139663,0.46144208999265834,0.4574526642060316,0.43239699424723654,0.06314048412309928,0.4827709789844095
2023-06-21,0.43763013060735423,0.4698514871978142,0.4603932973223853,0.44831456821414317,0.04784386793197645,0.48557436379385427
2023-06-22,0.42873371902959234,0.4625156518444853,0.44201432281761777,0.44438200120155824,0.04148442311032512,0.46805305567821814
2023-06-23,0.44084803691107854,0.4644838144460036,0.46333393043873927,0.42883896763150875,0.0434029148442311,0.48837781662845753
2023-06-26,0.4402802008250808,0.4746824131505424,0.44752807125722704,0.45374529681415643,0.05717184317316955,0.47330949573052
2023-06-27,0.4417944544567516,0.4691357792965962,0.45359309638648393,0.4445693071181249,0.04854257788444838,0.47909149815786173
2023-06-28,0.4325194614193144,0.47128283474658805,0.444036021230778,0.45224720666300433,0.04455164137626123,0.46998041249571826
2023-06-29,0.43441229651066027,0.47217743549627944,0.45929060372264263,0.4398876593118257,0.020124425636733983,0.4845231710186159
2023-06-30,0.47132315844814676,0.49060653855750047,0.47822092502728164,0.4548689180047276,0.12529408978225515,0.502570041509292
2023-07-03,0.4611016756580064,0.4952585034080932,0.47491270400760544,0.46535576337162077,0.1351826119909681,0.4994162591081011
2023-07-04,0.452394518706567,0.47575590674870716,0.45929060372264263,0.4685393210267679,0.021454737806129703,0.4845231710186159
2023-07-05,0.4493659392361955,0.47665050749839855,0.467744915168382,0.44943818940471436,0.06491291784434164,0.4925829278552038
2023-07-06,0.434033715050985,0.46752547064568684,0.45010111647025874,0.45374529681415643,0.07619885995799847,0.4757624829482186
2023-07-07,0.44993377532219325,0.4743245591999333,0.467744915168382,0.44550562239212943,0.05721131831172728,0.4925829278552038
2023-07-10,0.45125877432754136,0.49060653855750047,0.467744915168382,0.4556179987984419,0.07473827983136222,0.4925829278552038
2023-07-11,0.43138371704028877,0.4584004337929751,0.44936594066361424,0.45112358547243314,0.11790039633039112,0.4750616197395678
2023-07-12,0.43819803890038234,0.4746824131505424,0.45010111647025874,0.44943818940471436,0.07998847325954114,0.4757624829482186
2023-07-13,0.4417944544567516,0.47557701390023377,0.4585554279159981,0.4400748937921162,0.04578721321311838,0.4838222397848065
2023-07-14,0.43460155113698273,0.46609405484325095,0.4407278002111018,0.4543070716913038,0.10546572768470419,0.46682656206936884
2023-07-17,0.41434791239005486,0.45679012514206574,0.4346627750818449,0.43127337305666535,0.05609811940439911,0.4610445596420271
2023-07-18,0.41567291139540297,0.4503488905384283,0.4390736897012638,0.4234082390314955,0.05167690388593264,0.4652496708687735
2023-07-19,0.41945865378512504,0.4498120754856837,0.43411135817174973,0.4295879769889466,0.11400814766859832,0.46051892924182863
2023-07-20,0.40866933490898694,0.4460547113847826,0.4293328556490086,0.42415731982520977,0.03608422415562679,0.4559634204233362
2023-07-21,0.4325194614193144,0.45303269278750247,0.45359309638648393,0.42415731982520977,0.0700999510508282,0.47909149815786173
2023-07-24,0.4370622945213567,0.47289314339749744,0.45873918681254733,0.4451310819952723,0.032302505881795646,0.4839974725932588
2023-07-25,0.45466593525758814,0.4904275774553649,0.4637015183420615,0.4698501766976295,0.030995878795534577,0.4887282142202037
2023-07-26,0.4457694514727959,0.4805868327014353,0.472707246697896,0.45524345840158476,0.04263709715621103,0.49731366948214867
2023-07-27,0.45315168162591757,0.4875648141041552,0.47656681451744365,0.4719101131622052,0.08811245677472329,0.5009931503086964
2023-07-28,0.46261600149670734,0.4968688120590026,0.4804263823369911,0.4677902402330536,0.08768217776444397,0.5046726311352443
2023-07-31,0.47946247931358843,0.5061728100138498,0.5063407335843045,0.48314603932281264,0.09545483254646225,0.5293776680955238
2023-08-01,0.4783267349345628,0.4736088512987153,0.46223123683899636,0.49756552313856695,0.26546635928692114,0.48732655582806056
2023-08-02,0.44823019485716986,0.48094468665204426,0.45451203108967764,0.45037450467871887,0.049845257456853684,0.4799675941749649
2023-08-03,0.4336551335913099,0.44784398113782753,0.42363534831285,0.4481273337338527,0.09740095687735864,0.450531747562582
2023-08-04,0.3973121799468513,0.4392556228305361,0.41738649417682006,0.41273408774803566,0.060850926086750565,0.44457451232678796
2023-08-07,0.3916336024657834,0.43424580402933455,0.415916212673755,0.40749059362831275,0.04808861379103441,0.44317285393464495
2023-08-08,0.40393717497359205,0.4245839521238782,0.4267598104359769,0.38595505658110263,0.07398825219876523,0.4535104332056376
2023-08-09,0.3942836004764798,0.43514040477902594,0.4183054989902375,0.41441948381575444,0.02766022958740585,0.4454506083438911
2023-08-10,0.4048835925192651,0.44158163938266337,0.41554862477043286,0.4035580266157278,0.05732579621354472,0.4428223883177402
2023-08-11,0.446337359765824,0.45893718059205757,0.47068554828473574,0.4252808695795045,0.24570905243877406,0.49538631266464855
2023-08-14,0.45201593724689193,0.4805868327014353,0.47086930718128495,0.45880148501731255,0.11889911733590186,0.4955615454731009
2023-08-15,0.443498034921775,0.472356396598415,0.44513878494074455,0.4602996466047409,0.028643160537493485,0.47103174132127373
2023-08-16,0.49290179620042274,0.48237610245448026,0.5008270552549191,0.4496254238850048,0.3729808466627718,0.5241212960683805
2023-08-17,0.5035018604502384,0.5271068224756716,0.5146112861334947,0.49868914432913836,0.18603053796718827,0.537262260148818
2023-08-18,0.512019690568325,0.5163714087183884,0.5383201800710987,0.5065542783543082,0.11956624717752759,0.5598647755083035
2023-08-21,0.5125875988613529,0.5355161514271654,0.5131410046304298,0.5262171848535091,0.030857715810582494,0.5358606017566749
2023-08-22,0.5182661763424208,0.5435676946817123,0.5366660695612607,0.5147940242126114,0.06319574931708011,0.5582878162825495
2023-08-23,0.5231875909041381,0.5453568961810951,0.5238007733858786,0.5303370577826607,0.04976235966588244,0.5460228801940568
2023-08-24,0.52186259189879,0.5423152399814117,0.5263738185989103,0.5275280405243707,0.060858821114462114,0.5484758674117554
2023-08-25,0.5072875306329301,0.535695112529301,0.5217790749727184,0.5205992217732056,0.05692709731411158,0.5440955233765565
2023-08-28,0.5029339521572103,0.5399892234292845,0.5234331854825564,0.5127340877480357,0.03784481533530183,0.5456724826023105
2023-08-29,0.5052054409152618,0.534263696726865,0.5238007733858786,0.5189138257054868,0.05526124646697511,0.5460228801940568
2023-08-30,0.5106946915629769,0.540883824178976,0.518287095056493,0.5211610680866292,0.02749443400546336,0.5407665081669135
2023-08-31,0.4900624713563737,0.5247808059235444,0.5030325125646286,0.5048688822865894,0.0551428210513019,0.5262238176691743
2023-09-01,0.49460537666544613,0.5228126433220259,0.5177357482566217,0.4973782886582767,0.03790402804313843,0.5402408777667149
2023-09-04,0.49593037567079423,0.5358740053777744,0.5201249644628804,0.5116104665574643,0.00213955250982931,0.5425186321759612
2023-09-05,0.49725537467614256,0.5265700074229271,0.514978874036817,0.5044943418897323,0.05193743980041371,0.537612657740564
2023-09-06,0.5006625356061893,0.5276435692747541,0.5019298189648856,0.5044943418897323,0.036853989357502656,0.5251725568687775
2023-09-08,0.4762445730098641,0.5149400611696147,0.49862159794520966,0.49363295612598224,0.03186827935766055,0.522018706442428
2023-09-11,0.5042589511625586,0.5265700074229271,0.5228818386826849,0.4992509192062857,0.07112630465332934,0.5451468522021121
2023-09-12,0.5082340203856333,0.5414206392317205,0.5317037380317465,0.5181647449117726,0.05249009174022201,0.5535570746556047
2023-09-13,0.5194019207214464,0.5501878221338232,0.5427311648007415,0.5284644272346517,0.04930050054475692,0.5640698867350498
2023-09-14,0.5506341329708349,0.5668276554419993,0.5653372950283789,0.5378277228472499,0.10723816140594655,0.5856210732689799
2023-09-15,0.5489305525058115,0.5548398552380778,0.5416284010907749,0.5580524042235984,0.16182833051744014,0.5630186259346528
2023-09-18,0.537384070710323,0.5639648920907896,0.5517368230463523,0.5316479134535224,0.03609606669719412,0.5726552739718362
2023-09-19,0.5441983925704166,0.5763106144989822,0.555963978769222,0.5584269446204555,0.06985520519177023,0.5766852204152888
2023-09-20,0.5390876511753464,0.5650384539426165,0.549715124633192,0.5475655588567052,0.07308427152579307,0.5707279171543362
2023-09-21,0.5593412899222743,0.5600285668877529,0.5723212548608295,0.5286516617149422,0.17683677819709148,0.5922791717134248
2023-09-22,0.5631270323119961,0.5845410506020026,0.5658886418282504,0.5691010959039153,0.07025785160505914,0.5861467036691783
2023-09-25,0.5460912998687926,0.5779208548962294,0.5660724007247996,0.5601123406881743,0.022374508534524957,0.5863218684524723
2023-09-26,0.5430627203984211,0.5628913984926247,0.5414445720840019,0.5580524042235984,0.08529393188170091,0.5628433251010421
2023-09-27,0.5241340806568413,0.5378421679792926,0.5217790749727184,0.5340823903149554,0.13566815619522826,0.5440955233765565
2023-09-28,0.506341113087257,0.5415995320801938,0.527660341205426,0.5097378360094553,0.0635707631333786,0.5497023610206044
2023-09-29,0.5443877194037692,0.5748791986965462,0.5601911344920917,0.5486891086110002,0.13222987162684943,0.5807150988335827
2023-10-02,0.5576377094572509,0.5695115259447356,0.5504503004398366,0.5541198372110134,0.10706052328243673,0.5714288483881456
2023-10-03,0.5300019127642317,0.564143853192925,0.5430986825938399,0.5389512726015449,0.09746016958519527,0.564420284326796
2023-10-04,0.539276978008699,0.5623545834398802,0.5566991545758665,0.5331460750409509,0.09361923860352751,0.5773860836239395
2023-10-05,0.5470377174144656,0.5677222561916908,0.5504503004398366,0.5494381894047142,0.04662803366439816,0.5714288483881456
2023-10-06,0.5222411733584653,0.5483986206344404,0.5447527931036779,0.531086138576375,0.0566389288026401,0.5659971755273914
2023-10-09,0.5385198150893487,0.558955073289588,0.5642345313184122,0.5264044907700758,0.03301700588969067,0.584569812468583
2023-10-10,0.5621806147663233,0.5897298305053396,0.5868406615460496,0.5597378002913171,0.06343654766228231,0.6061209990025131
2023-10-11,0.564641358150697,0.5918768859553314,0.5811431542098912,0.5762172205716474,0.10685130504808074,0.6006893941669174
2023-10-13,0.5684271005404191,0.5872248528510766,0.5647858781182836,0.5805243279810894,0.054211207781339324,0.5850954428687813
2023-10-16,0.5748627687338073,0.5893719765547305,0.5929057567855304,0.5807115624613797,0.20187585858426366,0.6119030694550134
2023-10-17,0.5676699376210688,0.5848989045526114,0.5646021192217344,0.580337093500799,0.13810771975809635,0.584920210060329
2023-10-18,0.537384070710323,0.5528716926365596,0.532255084831618,0.5526216756235851,0.17875526993099747,0.5540827050558033
2023-10-19,0.5460912998687926,0.5551977091886868,0.5484286020266763,0.5228463927180718,0.14207497118314885,0.5695014915706453
2023-10-20,0.5239447538234887,0.5559133488362427,0.5309685622251022,0.5335206154378078,0.1850712921002353,0.552856211446954
2023-10-23,0.5472269720407881,0.5560923099383783,0.5622128329052519,0.5325842287275271,0.14909759833257016,0.582642455651083
2023-10-24,0.5455233915757647,0.5770262541465381,0.554309868259384,0.5617977367558928,0.02947213844720595,0.5751082611895348
2023-10-25,0.5330304922346032,0.5650384539426165,0.5425473357939684,0.5486891086110002,0.03948698109930367,0.5638946539265974
2023-10-26,0.5343554912399515,0.5713007274441184,0.5592721997888982,0.5408239745858303,0.0659234813914197,0.5798390028164797
2023-10-27,0.5413591399333977,0.5577026185892877,0.5331740896450355,0.5514981258692901,0.07531856436816094,0.5549588010729063
2023-10-30,0.5201590114337666,0.535695112529301,0.5153464619401392,0.5264044907700758,0.09035859215865849,0.5379631233574687
2023-10-31,0.49593037567079423,0.5319376801747375,0.5113030651138187,0.5149812586929019,0.02700494228734743,0.5341084097224686
2023-11-01,0.5099376008506566,0.5374843140286838,0.5304172154252308,0.5073033591480223,0.11213702610096163,0.5523305810467554
2023-11-03,0.5358698170786524,0.5639648920907896,0.55761808927906,0.5451310819952724,0.05302695362460723,0.5782621116158841
2023-11-06,0.5430627203984211,0.5646805999920075,0.5522881698462238,0.5546816120881608,0.04780834030727449,0.5731809043720346
2023-11-07,0.5423055574790707,0.5698693798953447,0.5614776570986076,0.5449437760787057,0.05105319669672041,0.581941592442432
2023-11-08,0.5491198793391643,0.5693325648426002,0.5583532650857045,0.5513108199527235,0.04346607506592348,0.5789629748245351
2023-11-09,0.543441229651066,0.5634281452917071,0.5618452450019297,0.5509362795558663,0.07271715273720611,0.5822919900341781
2023-11-10,0.5460912998687926,0.5748791986965462,0.5620290740087027,0.564606754014183,0.055971798961014355,0.582467290867789
2023-11-13,0.555744874365905,0.5757737994462375,0.5772835863903435,0.544007460804701,0.03647108051349261,0.5970099133403697
2023-11-14,0.5852735783573002,0.5979602666083599,0.6026465908377857,0.568539321026768,0.10824477743916883,0.6211893199004506
2023-11-16,0.6117737028783239,0.6199677726683466,0.6281934242920008,0.5970037482614197,0.0859689567510382,0.6455440272941424
2023-11-17,0.613098701883672,0.64233306442528,0.6269069016854848,0.6301498233023703,0.035760528019453355,0.6443175336852931
2023-11-20,0.6030665459268845,0.633029134724095,0.6224958468456184,0.6209738336063388,0.022650834504429108,0.6401122864082298
2023-11-21,0.6095022141202726,0.6383968757295677,0.632971856704518,0.6161048798834732,0.017432221187096367,0.6500994680874763
2023-11-22,0.6352451757219457,0.6580783652374271,0.6515346602160587,0.6301498233023703,0.10628286305284931,0.6677960090115649
2023-11-23,0.6645846250870184,0.6684559250441013,0.683514036592629,0.645131010558996,0.07993320806556031,0.6982829803740274
2023-11-24,0.6751846171298037,0.694220726951327,0.6939900464515288,0.6794007067905181,0.06041275204875969,0.7082701620532741
2023-11-27,0.6871096081779373,0.7017354551531294,0.6825951719996594,0.6996254596031428,0.08972304242787893,0.6974070884324
2023-11-28,0.6791596141458482,0.6981570521543639,0.6824113429928863,0.6777153821590758,0.06520503386966889,0.6972318556239476
2023-11-29,0.6712096201137594,0.683485381447706,0.6667892427079233,0.6795880127070848,0.08420047054365162,0.6823386995093039
2023-11-30,0.6696952942750585,0.6865270376473891,0.680205815572953,0.6702247170944866,0.08485970535756582,0.6951291979728367
2023-12-01,0.6787811048932033,0.6902844017482903,0.7004227997045555,0.6816479491716607,0.07872921633954937,0.7144027661478376
2023-12-04,0.6848382638339463,0.7085346119610381,0.6879250914324956,0.6999999285637237,0.04412530987983769,0.7024882956762495
2023-12-05,0.6852167730865915,0.7042405010610544,0.6879250914324956,0.6938202620425489,0.0574323790876506,0.7024882956762495
2023-12-06,0.6850274462532386,0.7119341903649923,0.7064877547235887,0.6908239388676922,0.06871437368745165,0.7201846325248622
2023-12-07,0.6886239340166382,0.6961888895528454,0.6871899156258511,0.7011236211905711,0.2108525050922929,0.7017873644424402
2023-12-08,0.6717774561997572,0.6910001096495082,0.6820438251997879,0.6863295969779597,0.05307432379087651,0.696881390007043
2023-12-11,0.6859739360059418,0.6938629412543802,0.7057525789169442,0.6771536072819282,0.0677788129036333,0.7194838373413699
2023-12-12,0.6977097446347831,0.7126497617588861,0.7108988095634551,0.7013107842345854,0.02584042569989421,0.7243899478270843
2023-12-13,0.7402991840533373,0.7341205892734524,0.7517000151788634,0.7112359975968836,0.14310132478565002,0.7632871416430396
2023-12-14,0.7537385009401716,0.7555912802806946,0.7489432811795064,0.7569287830330271,0.0691407051838752,0.7606590576672057
2023-12-15,0.7473026883327232,0.7586329364803779,0.7465539247528,0.7443820012015581,0.08865326617296428,0.7583811672076424
2023-12-18,0.7518455214347652,0.7602433133849493,0.7656680750642123,0.7580524756598748,0.05848636528714217,0.7766033385319293
2023-12-19,0.7722884870150459,0.7792090949915906,0.7761440849231119,0.767415771272473,0.08559394293473971,0.7865905202111758
2023-12-20,0.7756956479450927,0.7845768359970633,0.7728358639034357,0.7640449791370354,0.07973977988662741,0.7834366017596679
