Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.5444934006579762,0.5784148614936886,0.5729256793742163,0.5466549875149265,0.07607373357477829,0.5874411173732691
2022-02-22,0.5735682828266873,0.5978077392677068,0.60786030812757,0.5660211232133716,0.1047592515206389,0.611193331914094
2022-02-23,0.619383299592029,0.6290051102788394,0.6620086828500884,0.5994719196657035,0.1001532246831035,0.6480089343465468
2022-02-24,0.5806167340176374,0.5775716719180399,0.6104802886776126,0.5853874268122161,0.13916980080791197,0.6129746088423959
2022-02-25,0.5832599662323683,0.6163575882880437,0.6131004358083108,0.6012323553470904,0.06858429679156801,0.614756144677228
2022-03-02,0.6044053198052186,0.615514398712395,0.6314409659812317,0.5968310142930249,0.10130473139248736,0.627225859894932
2022-03-03,0.619383299592029,0.6509275567798041,0.6480348979810093,0.6267606035817854,0.09516181455170172,0.638508229764788
2022-03-04,0.651982323332049,0.6610455100436534,0.6934497820958445,0.6338028500085291,0.14809397780563682,0.6693859403786159
2022-03-07,0.6466960269509192,0.6593592917143238,0.6436681526771675,0.677816932150777,0.08224915262107071,0.635539219128843
2022-03-08,0.6237885185682481,0.6357504660620619,0.6262008383004909,0.646126739280231,0.06255745925616381,0.623663047131798
2022-03-09,0.5903084174233184,0.6138280195610977,0.6192139458659514,0.6170774517823632,0.06561730974601848,0.6189126301142859
2022-03-10,0.5911893267798964,0.6163575882880437,0.6052401609968718,0.6029929589288758,0.09390815805358221,0.6094119255325271
2022-03-11,0.5903084174233184,0.6256323519762448,0.6279476030542896,0.593309807129454,0.09353670427636161,0.6248507808394411
2022-03-14,0.6114537709961687,0.639123224364657,0.6253274559235915,0.6161971499914705,0.09733017597622697,0.623069374457874
2022-03-15,0.5991188553757567,0.6357504660620619,0.6270742206773903,0.6065141660924471,0.0696104378511399,0.624256849258987
2022-03-16,0.5973568686142685,0.6399662531183379,0.6393012407926706,0.625,0.10187119840274876,0.6325700790396328
2022-03-17,0.6220263637584278,0.6526139359311014,0.6672488105308292,0.629401508954464,0.07192738078655338,0.6515717471096808
2022-03-18,0.6511012459271384,0.6703204345538218,0.6951965468496433,0.652288683916082,0.26530621720759623,0.6705735446329938
2022-03-21,0.6863436699302214,0.7082631613481769,0.7257640971378445,0.6813379714139498,0.057779635046663884,0.6913564896313437
2022-03-22,0.7136563972891117,0.7344013949054176,0.7283842442685426,0.718309807129454,0.055996656916005014,0.6931380254661758
2022-03-23,0.7356828282668721,0.7411467506886396,0.7633187064412408,0.7244719196657035,0.08364674745786321,0.7168901105537356
2022-03-24,0.7735683164363536,0.7790894774829946,0.8113537376867745,0.7544013410540651,0.08856386683382086,0.7495493570023958
2022-03-25,0.7929515151993836,0.8153456643040846,0.8227073754251555,0.7975352893058192,0.0732228258346102,0.7572687846558527
2022-03-28,0.7894272055797424,0.8170320434553824,0.8209606106713567,0.8116197821593065,0.04808004828899104,0.7560811804014748
2022-03-29,0.7779735354125727,0.8026981423132888,0.7938864233100975,0.8045775357325629,0.0736174954729071,0.7376731850053507
2022-03-30,0.7594714140544534,0.7875210515955471,0.7886462956293567,0.781690192870546,0.06219993499558899,0.7341105016954818
2022-03-31,0.7550660270299021,0.7892074307468444,0.7886462956293567,0.775528248234695,0.044425871755583414,0.7341105016954818
2022-04-01,0.7674007746019815,0.7698145529728262,0.7886462956293567,0.7860915339246115,0.1181315875005804,0.7341105016954818
2022-04-04,0.7735683164363536,0.7858348332662171,0.8087335905560764,0.771126739280231,0.06632307192273762,0.7477679506208287
2022-04-05,0.7647577104355827,0.7993255448326615,0.7886462956293567,0.7957746857240333,0.06106700097506617,0.7341105016954818
2022-04-06,0.7453743436242211,0.7706577425484749,0.7668122359488383,0.775528248234695,0.08442215721781121,0.7192654485157569
2022-04-07,0.7453743436242211,0.7639123867652529,0.7781658736872197,0.75,0.06936434972373126,0.7269847467159486
2022-04-08,0.7718061616265333,0.7841484541149197,0.8087335905560764,0.7632041910625946,0.04568417142591819,0.7477679506208287
2022-04-11,0.7814978450322139,0.8102866876721599,0.8034934628753352,0.802816932150777,0.04082277011654362,0.7442051378576947
2022-04-12,0.788546296223164,0.8001687344083102,0.7912662761793994,0.8072182732048425,0.07898964572595998,0.7358917786237836
2022-04-13,0.7726872390314434,0.7942664073787691,0.7912662761793994,0.7825704946614387,0.0428007614802433,0.7358917786237836
2022-04-14,0.7533038722200813,0.7858348332662171,0.7982531686139389,0.777288683916082,0.054459766912754795,0.7406421956412957
2022-04-18,0.7594714140544534,0.7892074307468444,0.7790392560641191,0.7860915339246115,0.04536843571528068,0.7275786782964028
2022-04-19,0.7497797306487723,0.7554806518307331,0.7484715391952623,0.7623238892717019,0.060026930398848495,0.7067954743915227
2022-04-20,0.70925101026456,0.743676319415586,0.747598156818363,0.7341549035647268,0.03884477875284394,0.7062016722643337
2022-04-22,0.7074890235030717,0.7293424182734924,0.7266374795147439,0.7359155071465127,0.05616381111575429,0.6919504212117978
2022-04-25,0.7118942424792909,0.709106350923826,0.740611264383823,0.7095071250213234,0.08239773413195896,0.7014512552468218
2022-04-26,0.7339206734570518,0.7470489168962133,0.7641920888181402,0.7235916178748107,0.07826995403259507,0.7174840421341898
2022-04-27,0.7400880472430913,0.7723441216997726,0.7606987258911981,0.7596831517994223,0.04767609230626364,0.715108833625434
2022-04-28,0.7330395960521412,0.7605396284626578,0.7484715391952623,0.7535212071635713,0.03822259367599944,0.7067954743915227
2022-04-29,0.7251100674562809,0.6913996914791378,0.6768558500960669,0.7535212071635713,0.12616891860519108,0.658103699962025
2022-05-02,0.6854625925253108,0.6871839044228614,0.6820959777768081,0.6760563285689916,0.1225100988995682,0.6616663832718938
2022-05-03,0.6819382829056697,0.6998314264136571,0.7126636946456648,0.6716549875149265,0.0932441844268004,0.6824495871767738
2022-05-04,0.6625550841426402,0.6745362216100983,0.6786026148498656,0.6813379714139498,0.12189255699493895,0.6592913042164029
2022-05-05,0.6264317507829791,0.5986509288433555,0.5842794836932532,0.6531689857069747,0.12990667223847333,0.595160545026726
2022-05-06,0.5832599662323683,0.6037100662972479,0.5938863566778354,0.5704226321678361,0.12115429261271302,0.6016922389725398
2022-05-09,0.5920704041848066,0.5978077392677068,0.6244540735466921,0.5801056160668594,0.08495147885035056,0.6224754428774198
2022-05-10,0.6114537709961687,0.6028668767215992,0.5965065038085335,0.6214789607368276,0.06180062218507685,0.6034737748073719
2022-05-11,0.5665198316357372,0.5994941184190046,0.586026248447052,0.5853874268122161,0.09880670474067883,0.5963481492811039
2022-05-12,0.5876651852085875,0.5994941184190046,0.6244540735466921,0.5686620285860502,0.08769559362956772,0.6224754428774198
2022-05-13,0.5947136363995376,0.6315346790057859,0.6174671811121526,0.6214789607368276,0.06405720388169198,0.617725025859908
2022-05-16,0.5894273400184078,0.6188869961930223,0.61484720056211,0.603873260719769,0.07258671124111994,0.6159436194783409
2022-05-17,0.6123348484010789,0.6332208973351159,0.6227074753735489,0.6197183571550418,0.06642986488368854,0.6212879680763069
2022-05-18,0.6105726935912585,0.6399662531183379,0.6358078778657286,0.6082746017738341,0.08698054510841807,0.630194999984142
2022-05-19,0.6246695959731587,0.6424958218452843,0.657641937546247,0.6214789607368276,0.07960718763058922,0.6450399237106018
2022-05-20,0.6387664983550589,0.6694772449781732,0.657641937546247,0.6628521375063969,0.06930863165714816,0.6450399237106018
2022-05-23,0.6634361615475504,0.6871839044228614,0.6951965468496433,0.6646127410881824,0.0727538654408692,0.6705735446329938
2022-05-24,0.6757709091196302,0.6956154785354138,0.7213973518340031,0.6663731767695693,0.04258253238612621,0.6883876084486639
2022-05-25,0.6722465994999891,0.6888701227521914,0.6742357029653687,0.6742957249872057,0.09561684542879696,0.6563221641271927
2022-05-26,0.6299558923542881,0.6349072764864132,0.618340563489052,0.6593309303428256,0.08542508241630682,0.6183188279870969
2022-05-27,0.5762115150414182,0.612984829985449,0.6008734156930304,0.6073944678833398,0.06011050749872313,0.6064429148965821
2022-05-30,0.5726872054217771,0.6028668767215992,0.5956331214316342,0.5950704107112395,0.055940938849421924,0.6028799726801829
2022-05-31,0.5682819864455575,0.6053962846265779,0.600000033316131,0.5915493714480671,0.07313460556252031,0.6058491127693931
2022-06-01,0.5638765994210062,0.6028668767215992,0.5991266509392317,0.5801056160668594,0.1021080001857269,0.605255181188939
2022-06-02,0.565638754230827,0.6053962846265779,0.6122270534314114,0.5889084660753885,0.0737475042949343,0.614162213096774
2022-06-03,0.5709250506119563,0.5826308093719323,0.5641921887665335,0.5906690696571744,0.09040256303106282,0.5815030961013791
2022-06-06,0.5198237374654848,0.54300170342628,0.5266375794631373,0.5475352893058192,0.1200213585921902,0.5559694751789869
2022-06-07,0.4898677778918641,0.54300170342628,0.5275109618400367,0.51496479464438,0.06101128290848308,0.556563406759441
2022-06-08,0.4872247137254653,0.526138394379208,0.510917029840259,0.5,0.09533361192366625,0.545281036889585
2022-06-09,0.4819382492960034,0.5177066594446882,0.5126637945940578,0.49559865894593447,0.09295630774945443,0.5464687705972281
2022-06-10,0.46607936015261453,0.5042159478782438,0.4829694601021004,0.4885564125191908,0.09561220225658171,0.526279368819537
2022-06-13,0.463436127937884,0.49662740251937265,0.4899563525366404,0.46566906965717436,0.13094674281469101,0.5310297858370491
2022-06-14,0.4704845791288341,0.5008431895756489,0.4838428424789998,0.4832746017738341,0.0857547476435901,0.5268733003999911
2022-06-15,0.4607928957231531,0.5008431895756489,0.4794759305945029,0.4806338643015544,0.0584111064679389,0.5239041603107811
2022-06-17,0.4713656565337443,0.49494102336807533,0.5082968827095609,0.4612675607027099,0.10938385104703534,0.5434996305080181
2022-06-20,0.48634363632055466,0.5244520152279106,0.5161571575209998,0.5017606035817854,0.05155778427821888,0.5488438496527189
2022-06-21,0.48810579113037544,0.5295109918598353,0.5091702650864602,0.5070422464267437,0.05857361749547291,0.544093562088472
2022-06-22,0.4916299327016844,0.510961303661466,0.5344978542745762,0.4876761107282981,0.08584761108789525,0.5613138237769532
2022-06-23,0.49339208751150476,0.5168634698690395,0.49606986259428054,0.51496479464438,0.05248641872127038,0.535186400727372
2022-06-24,0.46519828274770436,0.5025295687269462,0.4899563525366404,0.4964789607368276,0.05677670984816827,0.5310297858370491
2022-06-27,0.46872242431901334,0.5025295687269462,0.4943230978404818,0.47359161787481074,0.08444072990667224,0.5339987964729941
2022-06-28,0.4801762625345152,0.5101181140858173,0.492576333086683,0.4850352053556195,0.059957282815619635,0.532811192218616
2022-06-29,0.4607928957231531,0.5033727583025949,0.48471605827524367,0.48239446788333984,0.04397084087848818,0.5274669730739151
2022-06-30,0.4572687541518441,0.49494102336807533,0.48558944065214305,0.4674296732389598,0.08516042160003715,0.5280607752011041
2022-07-01,0.5066079124884948,0.49494102336807533,0.5126637945940578,0.4797535625106617,0.15810001392951664,0.5464687705972281
2022-07-04,0.47224673393865446,0.49494102336807533,0.47598256766756086,0.49559865894593447,0.08057761062357803,0.5215289518020251
2022-07-05,0.43348016836426284,0.47976393265033335,0.4655021457254238,0.4595071250213234,0.06765101917630126,0.5144033262757571
2022-07-06,0.4422907743650337,0.4612142444519638,0.48122269534830164,0.44542263216783584,0.08981288015972513,0.525091764565159
2022-07-07,0.48281932670091354,0.5092749245101686,0.5091702650864602,0.4718310142930249,0.07367785671170544,0.544093562088472
2022-07-08,0.4784141077246944,0.5177066594446882,0.5013099902750213,0.49295775357325633,0.03652783581743047,0.538749213490506
2022-07-11,0.4784141077246944,0.5050591374538924,0.5021833726519207,0.47799295892887583,0.06240423457306032,0.5393430156176949
2022-07-12,0.47929518512960456,0.5227656360766131,0.5100436474633596,0.4876761107282981,0.0590332915447834,0.544687234762396
2022-07-13,0.4784141077246944,0.5126476828127635,0.5152837751441004,0.49383805536414904,0.061624181640897065,0.54825004752553
2022-07-14,0.466960269509193,0.5126476828127635,0.49956322552122256,0.48239446788333984,0.04893903514881367,0.5375616092361281
2022-07-15,0.4528633671272928,0.4924114546411291,0.4786025482176035,0.48239446788333984,0.06480011143613316,0.523310228730327
2022-07-18,0.450220302960894,0.49409783379242644,0.48034931297140226,0.4674296732389598,0.05342433950875238,0.5244979624379701
2022-07-19,0.437885387340482,0.4873524780092042,0.4751091852906615,0.4674296732389598,0.06075590843664392,0.5209351496748361
2022-07-20,0.4493392255559838,0.4907252363117991,0.47598256766756086,0.45862682323043025,0.0764869759019362,0.5215289518020251
2022-07-21,0.4466959933412529,0.4924114546411291,0.49170311729043914,0.4612675607027099,0.06363467521010355,0.5322175195446922
2022-07-22,0.453744444532203,0.49915681042435134,0.4899563525366404,0.4771126571379831,0.060885917258671124,0.5310297858370491
2022-07-25,0.46607936015261453,0.5143339011420933,0.49606986259428054,0.4771126571379831,0.043056135952082464,0.535186400727372
2022-07-26,0.47224673393865446,0.5016863791512975,0.48034931297140226,0.48591550714651266,0.05804429586293356,0.5244979624379701
2022-07-27,0.47312781134356463,0.5067453557832224,0.5135371769709571,0.4806338643015544,0.05937224311649719,0.547062443271152
2022-07-28,0.49074885529677426,0.5295109918598353,0.5283841776362805,0.4964789607368276,0.06433579421460742,0.557157079433365
2022-07-29,0.4599118183182429,0.46795960023518623,0.4698690576099207,0.4806338643015544,0.23805079630403492,0.5173723369117021
2022-08-01,0.5136563636794449,0.48650928843355556,0.510917029840259,0.4551056160668594,0.1779402888053118,0.545281036889585
2022-08-02,0.5198237374654848,0.5303541814354842,0.5441047272591584,0.49735926252772034,0.11001532246831036,0.5678455177227669
2022-08-03,0.5013216161073655,0.5345699684917602,0.5301309423900793,0.5264085500255877,0.08237451827088267,0.5583446836877429
2022-08-04,0.5162995958941758,0.5463744617288748,0.5406113643322163,0.5246479464438023,0.08346566374146817,0.5654704386672761
2022-08-05,0.5242291244900361,0.5489038696338535,0.5615720416358354,0.525528248234695,0.08334494126387149,0.579721560266547
2022-08-08,0.5286343434662557,0.5708263161348179,0.5563319139550946,0.5598591785775211,0.12148395783999628,0.576158876956678
2022-08-09,0.5383260268719368,0.5725126952861153,0.5711790812010731,0.5501760267780988,0.0688025258856851,0.586253513118891
2022-08-10,0.5471364648243751,0.5784148614936886,0.5685589340703749,0.5686620285860502,0.0625806751172401,0.5844721067373241
2022-08-11,0.536563872062116,0.5455312721532262,0.5362444524477195,0.5677817267951575,0.10212192970237266,0.5625012985780659
2022-08-12,0.5330395624424749,0.54300170342628,0.5799125718087559,0.5167253982261659,0.06223708037331105,0.592191534390781
2022-08-15,0.5541850840636573,0.585160217276911,0.5930131408815915,0.5607394803684138,0.06945256999582115,0.601098695751881
2022-08-16,0.5585903030398764,0.5885329755795061,0.5912663761277928,0.5871478624936031,0.06402470167618517,0.5999109620442379
2022-08-17,0.616740067377298,0.5961215209383768,0.6454147508503107,0.5739436714310084,0.12714398477039515,0.636726823383221
2022-08-18,0.6255506733780689,0.6104554220804703,0.5965065038085335,0.6390844928534873,0.17822816548265777,0.6034737748073719
2022-08-19,0.5718061280168665,0.6028668767215992,0.6139738181852101,0.5853874268122161,0.05866648093977806,0.6153498173511519
2022-08-22,0.5744493602315974,0.6096122325048217,0.600000033316131,0.5924296732389598,0.04934299113154107,0.6058491127693931
2022-08-23,0.5621144446111859,0.5986509288433555,0.582532718939454,0.5871478624936031,0.04063704322793332,0.5939729407723481
2022-08-24,0.5453744780628869,0.580944430220635,0.5755458265049145,0.5660211232133716,0.0489901100431815,0.589222523754836
2022-08-25,0.5383260268719368,0.5522766279364484,0.5388645995784176,0.5598591785775211,0.07439290523285509,0.564282704959633
2022-08-26,0.5074889898934054,0.5413153242749824,0.5336244718976768,0.5167253982261659,0.0510098899568185,0.560719892196499
2022-08-29,0.5427312458481559,0.5413153242749824,0.5746724441280151,0.5070422464267437,0.06654130101685472,0.588628721627647
2022-08-30,0.552422929253837,0.5758854535887099,0.5641921887665335,0.563380385741092,0.06449366206992618,0.5815030961013791
2022-08-31,0.5612335352546074,0.5767284823423913,0.5624454240127348,0.5510563285689916,0.11790871523424805,0.5803154918470009
2022-09-01,0.5348017172522956,0.5615515524466168,0.5589518945051373,0.5466549875149265,0.09805451084180712,0.5779401538849799
2022-09-02,0.5374449494670261,0.5649241499272442,0.5458514920129571,0.552816932150777,0.1018990574360403,0.5690331219771448
2022-09-05,0.5268721886564349,0.5413153242749824,0.531877707143878,0.542253478560462,0.1245716673631425,0.5595324173953861
2022-09-06,0.4854625589156445,0.526138394379208,0.5074235003326615,0.5158450964352728,0.09221340019501324,0.5429058283808289
2022-09-08,0.49779730648772436,0.5269814231328893,0.5336244718976768,0.4991196982091073,0.10300877559548684,0.560719892196499
2022-09-09,0.5110131314647144,0.553119817512097,0.5423581290860151,0.5246479464438023,0.04963551098110229,0.566658042921654
2022-09-12,0.5092511447032257,0.5564924149927244,0.5388645995784176,0.5228873428620169,0.0468728235130241,0.564282704959633
2022-09-13,0.4986783838926345,0.5269814231328893,0.5065501179557621,0.5132041910625946,0.08991967312067604,0.54231202625364
2022-09-14,0.48370040410582416,0.5185498490203371,0.5135371769709571,0.49119714999147046,0.08754701211867949,0.547062443271152
2022-09-15,0.4801762625345152,0.5160202802933909,0.49956322552122256,0.4991196982091073,0.09296095092166969,0.5375616092361281
2022-09-16,0.4704845791288341,0.5134907115664447,0.4943230978404818,0.4832746017738341,0.08818312671216975,0.5339987964729941
2022-09-19,0.49074885529677426,0.5134907115664447,0.5266375794631373,0.4815141660924471,0.08142731113897014,0.5559694751789869
2022-09-20,0.4960351516779036,0.5354131580674089,0.5275109618400367,0.5176057000170586,0.05535125597808423,0.556563406759441
2022-09-21,0.49779730648772436,0.5446880825775773,0.531877707143878,0.5123238892717019,0.04843757254956586,0.5595324173953861
2022-09-22,0.5180615826556645,0.5573356045683733,0.5545851492012959,0.5290492874978674,0.0731253192180898,0.5749712727023001
2022-09-23,0.5162995958941758,0.5581787941440219,0.5423581290860151,0.5387324392972896,0.0594697497330176,0.566658042921654
2022-09-26,0.4925110101065946,0.5244520152279106,0.5056769021595182,0.5228873428620169,0.08807169057900358,0.541718224126451
2022-09-27,0.4854625589156445,0.5067453557832224,0.4969432449711799,0.5167253982261659,0.16268746807819104,0.5357803323078262
2022-09-28,0.4563876767469339,0.5016863791512975,0.48122269534830164,0.4815141660924471,0.14041417096160097,0.525091764565159
2022-09-29,0.4361234005789938,0.4856660988579069,0.4689956752330213,0.4630281642844958,0.11874448623299438,0.5167786642377782
2022-09-30,0.4493392255559838,0.48650928843355556,0.48558944065214305,0.46214786249360307,0.1568417142591819,0.5280607752011041
2022-10-03,0.5251100338466146,0.5,0.5650654045627774,0.4718310142930249,0.1172354552630357,0.582096898228568
2022-10-04,0.5550659934202358,0.5607083628709681,0.5414847467091157,0.5730633696401153,0.06805497515902866,0.566064240794465
2022-10-05,0.5022026935122756,0.5497470592095022,0.5344978542745762,0.5334507964523318,0.05466870966244138,0.5613138237769532
2022-10-06,0.5004405387024553,0.5480606800582049,0.5362444524477195,0.5237676446529096,0.07326925755676278,0.5625012985780659
2022-10-07,0.4969162290828142,0.5295109918598353,0.5126637945940578,0.5132041910625946,0.10342666109486001,0.5464687705972281
2022-10-10,0.48370040410582416,0.5286678022841866,0.5292575600131799,0.5088028500085291,0.057709987463435024,0.5577510110138192
2022-10-11,0.5013216161073655,0.533726939738079,0.5196506870285977,0.5096831517994223,0.06701954775502623,0.5512191876147402
2022-10-13,0.46960350172392396,0.4974705920950213,0.47598256766756086,0.49823939641821413,0.13642104285647955,0.5215289518020251
2022-10-14,0.4458149159363427,0.48229350137727933,0.46200878279848157,0.468309807129454,0.08357709987463435,0.5120281177670011
2022-10-17,0.466960269509193,0.4856660988579069,0.5013099902750213,0.4515845768036866,0.08857315317825139,0.538749213490506
2022-10-18,0.48281932670091354,0.5219224465009644,0.5117904122171584,0.5026409053726786,0.05604773181037285,0.5458749684700391
2022-10-19,0.48281932670091354,0.526138394379208,0.5152837751441004,0.49735926252772034,0.05606166132701862,0.54825004752553
2022-10-20,0.4889867004869535,0.5210792569253158,0.510917029840259,0.5114437553812077,0.11581928773738219,0.545281036889585
2022-10-21,0.5145374410843555,0.5227656360766131,0.560698659258936,0.49383805536414904,0.07726702883409946,0.579127887592623
2022-10-24,0.5392071042768469,0.5674537186541904,0.5624454240127348,0.5343309303428256,0.08349816594697498,0.5803154918470009
2022-10-25,0.5506607744440162,0.565767339502893,0.5755458265049145,0.5440140821422479,0.08483075637275386,0.589222523754836
2022-10-26,0.5286343434662557,0.5522766279364484,0.543231344882259,0.5598591785775211,0.11618145517017227,0.567251715595578
2022-10-27,0.5330395624424749,0.5455312721532262,0.5668121693165762,0.5246479464438023,0.0907554441194224,0.583284373029681
2022-10-28,0.5585903030398764,0.5784148614936886,0.5930131408815915,0.5466549875149265,0.08689696800854343,0.601098695751881
2022-10-31,0.5726872054217771,0.5564924149927244,0.6192139458659514,0.5510563285689916,0.13714073454984446,0.6189126301142859
2022-11-01,0.5832599662323683,0.587689786003857,0.582532718939454,0.5783450124850735,0.15357292101964062,0.5939729407723481
2022-11-03,0.5779735018029064,0.5758854535887099,0.6061135433737712,0.5598591785775211,0.1038863351441705,0.6100055982064508
2022-11-04,0.5894273400184078,0.6180439674393414,0.6218340929966495,0.5906690696571744,0.09094581418024796,0.620694036495853
2022-11-07,0.5779735018029064,0.5792580510693377,0.560698659258936,0.5985916178748107,0.06449366206992618,0.579127887592623
2022-11-08,0.5374449494670261,0.569983126559169,0.5746724441280151,0.563380385741092,0.09074615777499188,0.588628721627647
2022-11-09,0.5559470708251459,0.5860034068525597,0.572052296997317,0.5677817267951575,0.050842735757069234,0.5868473152460799
2022-11-10,0.5251100338466146,0.5168634698690395,0.5091702650864602,0.5510563285689916,0.11078144588382784,0.544093562088472
2022-11-11,0.5022026935122756,0.5252952048035593,0.5449781096360578,0.5158450964352728,0.0983748897246599,0.5684394493032211
2022-11-14,0.5162995958941758,0.5556492254170757,0.5493450215205546,0.5413733446699682,0.05182244509448856,0.5714084599391661
2022-11-16,0.5022026935122756,0.5016863791512975,0.48471605827524367,0.5334507964523318,0.12122394019594188,0.5274669730739151
2022-11-17,0.4370043099355718,0.480607122225982,0.47248903815996335,0.46566906965717436,0.1381854482982774,0.519153743293269
2022-11-18,0.4563876767469339,0.484822909282258,0.4742358029137621,0.47447191966570346,0.08796489761805265,0.5203413475476472
2022-11-21,0.4942731649164154,0.495784212943724,0.5327510895207774,0.4612675607027099,0.12251474207178345,0.560126219522575
2022-11-22,0.4925110101065946,0.5177066594446882,0.5056769021595182,0.5193663035988441,0.05931188187769885,0.541718224126451
2022-11-23,0.45462552193711314,0.5008431895756489,0.4986900097249787,0.4832746017738341,0.050164832613641644,0.5369678071089391
2022-11-24,0.4898677778918641,0.5202360673496669,0.5292575600131799,0.49031684820057775,0.034104099921066076,0.5577510110138192
2022-11-25,0.4872247137254653,0.5143339011420933,0.5048035197826188,0.5132041910625946,0.03730324557737846,0.5411245514525272
2022-11-28,0.4643172053427942,0.510961303661466,0.49519648021738116,0.4885564125191908,0.03994056739564471,0.534592598600183
2022-11-29,0.4607928957231531,0.5025295687269462,0.489082970159741,0.48679580893740537,0.07423503737753634,0.5304361131631251
2022-11-30,0.4493392255559838,0.49662740251937265,0.4934497154635824,0.47359161787481074,0.06064447230347774,0.5334049943458051
2022-12-01,0.45903074091333274,0.4856660988579069,0.47248903815996335,0.4771126571379831,0.08510006036123881,0.519153743293269
2022-12-02,0.4528633671272928,0.48650928843355556,0.46812229285612195,0.4612675607027099,0.06073733574778289,0.516184732657324
2022-12-05,0.4317180135544425,0.4730185768671109,0.4567684885370853,0.45246487859457973,0.08757022797975578,0.5084653050038671
2022-12-06,0.4370043099355718,0.48145031180163067,0.47161565578306397,0.44894367143100844,0.06595626131773227,0.5185599411660801
2022-12-07,0.4599118183182429,0.4839798805285769,0.4838428424789998,0.44542263216783584,0.059757626410363564,0.5268733003999911
2022-12-08,0.4387664647453926,0.46458684193259114,0.4436680860449054,0.4630281642844958,0.0699168872173469,0.49955827309603207
2022-12-09,0.4000000672193327,0.44013498752664826,0.4340610464796677,0.4269366303598843,0.08596369039327668,0.4930263202436881
2022-12-12,0.39030838381365185,0.42242832808196007,0.42707415404512794,0.4163733446699682,0.11193295259321169,0.488275903226176
2022-12-13,0.38942730640874146,0.40134907115664453,0.3781659070033505,0.4102112321337186,0.1109160978780703,0.4550229841035921
2022-12-14,0.3524228956441704,0.36172012603295967,0.38602618181478965,0.36091550714651244,0.1258392533779078,0.46036720324829317
2022-12-15,0.3453744444532203,0.39207430746844363,0.3746725440764085,0.3670774517823634,0.10006500441101361,0.45264777559483604
2022-12-16,0.33303969688114043,0.3895447387414974,0.37641914224955175,0.3565141660924471,0.22359660119793845,0.4538353798492142
2022-12-19,0.34273121223848935,0.3929174970440923,0.3834060346840913,0.3661971499914707,0.07575335469192553,0.45858579686672607
2022-12-20,0.3841410100276119,0.40809442693986675,0.40786024149530786,0.3661971499914707,0.07432325764962623,0.475212256428018
2022-12-21,0.3964757575996918,0.4249578968089063,0.44454146842180475,0.39700704107112395,0.07798672052746437,0.5001520752232212
2022-12-22,0.4748897981050533,0.5025295687269462,0.4986900097249787,0.468309807129454,0.8597390537215026,0.5369678071089391
2022-12-23,0.5013216161073655,0.5219224465009644,0.5449781096360578,0.49383805536414904,0.09420067790314343,0.5684394493032211
2022-12-26,0.5198237374654848,0.54300170342628,0.5458514920129571,0.5413733446699682,0.0987881320518178,0.5690331219771448
2022-12-27,0.4229074075536716,0.4561552678200391,0.455021890363942,0.45334518038547245,0.11037284672888518,0.5704261685632973
2022-12-28,0.4317180135544425,0.45952786530066647,0.45764187091398467,0.44718306784922257,0.14619956354181177,0.5722913312074086
2022-12-29,0.44052861955521294,0.46795960023518623,0.4882095877828416,0.44718306784922257,0.13436411756512048,0.5940515189042869
2023-01-02,0.4396475421503028,0.4713321977158136,0.4689956752330213,0.47095071250213216,0.07490365417653341,0.5803737458163133
2023-01-03,0.41938326598236264,0.44013498752664826,0.4209606439874878,0.44630276605832986,0.11901379022147932,0.5461790541898489
2023-01-04,0.38237885521779136,0.43001687344083117,0.42270740874128654,0.4110915339246113,0.08145052700004643,0.5474224528015014
2023-01-05,0.37973562300306063,0.4173693514500352,0.410480388626006,0.40933109824322456,0.09366206992617357,0.5387184036134031
2023-01-06,0.3621145790498512,0.40134907115664453,0.386899564191689,0.39348600180795135,0.12451594929655942,0.5219319398164003
2023-01-09,0.35154181823926,0.3878583595901999,0.39999996668386895,0.3591549035647268,0.0702326229279844,0.5312577530369574
2023-01-10,0.38325993262270175,0.4114671852424616,0.4288209187989267,0.38116194463585074,0.06493476343037563,0.551774542122183
2023-01-11,0.4017620539808213,0.44013498752664826,0.44541485079870413,0.40933109824322456,0.11179830059896922,0.5635872820193105
2023-01-12,0.4325990909593527,0.4688027898108349,0.46288199859472545,0.44894367143100844,0.06396434043738683,0.5760215270423664
2023-01-13,0.410572659981592,0.4620574340276127,0.44454146842180475,0.42957753573256285,0.04517342248223987,0.5629655179868517
2023-01-16,0.410572659981592,0.45025294079049805,0.4331878306834238,0.4278169321507772,0.048586154060454106,0.5548832328312122
2023-01-17,0.3991189898144225,0.45025294079049805,0.4471616155525031,0.42077468572403354,0.0401820123508381,0.564830680630963
2023-01-18,0.4387664647453926,0.46795960023518623,0.4829694601021004,0.4366197821593065,0.4446255281608395,0.590321193616064
2023-01-19,0.45198228972238264,0.4924114546411291,0.4707422734061646,0.4612675607027099,0.19832381483029207,0.5816170149747008
2023-01-20,0.4352423231740832,0.48229350137727933,0.4655021457254238,0.45422531427596624,0.06522728327993686,0.5778868191397429
2023-01-23,0.42643171717331274,0.47723452474535466,0.4611354004215822,0.44982397322190115,0.05431582857408181,0.574778257883979
2023-01-24,0.4308369361495319,0.46458684193259114,0.44978159610254576,0.44630276605832986,0.0857454612991596,0.5666958432750745
