Datetime,High,Low,Close,Open,Volume,Adj Close
2022-09-30,0.0897662467671125,0.07753007121909525,0.09425107063649796,0.07740544444316325,0.1735754131285172,0.0949505059158258
2022-10-03,0.09742683087997764,0.10278161340019074,0.09698866048776206,0.10327257557644734,0.15247497324745712,0.09770839809360946
2022-10-04,0.09664113138629046,0.0948904994134028,0.09229566529842809,0.09974525140550158,0.17289515013817494,0.09298058583943727
2022-10-05,0.08583774929867663,0.08739394959218902,0.08682050424420507,0.09367038522406199,0.1957470717414956,0.08746480148386995
2022-10-06,0.08544489018555626,0.09035312439243007,0.08877590958227499,0.08798745433300706,0.13048203725919919,0.08943470120605954
2022-10-07,0.08073069322343321,0.08048924601933635,0.07508799762256485,0.08857533858008079,0.18113649717059746,0.07564521996294235
2022-10-10,0.07071301062950655,0.06944169396337521,0.06355103712922322,0.07564177301343875,0.1633837554538326,0.0640226467330127
2022-10-11,0.06089175759214002,0.06510158221133458,0.06433320299411222,0.06310012404867807,0.13604031088800572,0.06481061883440783
2022-10-13,0.059516788161325856,0.061353316707655176,0.06531091498729974,0.0627082074467967,0.18305664836993796,0.0657955788726021
2022-10-14,0.06540954373025645,0.05938053350749445,0.05690261795351409,0.06603958266105339,0.16665326246981263,0.05732487369405423
2022-10-17,0.06108818714870021,0.06490431894240248,0.060226827541368655,0.06212032319972291,0.11799267684045209,0.0606737703906329
2022-10-18,0.09860537075423162,0.08857762327505639,0.08466953412953143,0.09660982514793401,0.8456227478156745,0.0852978527622846
2022-10-19,0.07464152683049594,0.07930557233646893,0.08251858266316298,0.08250049108714444,0.22637342752015657,0.08313092439489814
2022-10-20,0.08544489018555626,0.08897216862677562,0.09229566529842809,0.08308837533421817,0.19674456739071672,0.09298058583943727
2022-10-21,0.09664113138629046,0.09114223390972334,0.10168165567709608,0.09014304236461299,0.19112597487606703,0.10243623070198052
2022-10-24,0.09133764575448686,0.09272045294430994,0.0921001191701295,0.0991573484699246,0.11165807681051605,0.09278359790263821
2022-10-25,0.08603417885523681,0.09035312439243007,0.08564724612271896,0.09033901000980529,0.13245133718033783,0.08628283315467775
2022-10-26,0.07582006670474997,0.07772735330188232,0.07313257363618975,0.0819125881515674,0.12284723013442177,0.07367527953235495
2022-10-27,0.07699862531155752,0.08029196393654928,0.08251858266316298,0.07466195347598029,0.09394107961869529,0.08313092439489814
2022-10-28,0.07601649626131016,0.08285657457121623,0.0827141287914615,0.07818929633542934,0.09030072315642028,0.08332795304009502
2022-10-31,0.0956590023360431,0.08344840200572248,0.0985529922175401,0.07916911587288775,0.21253136023555644,0.09928432194220091
2022-11-01,0.09310547429842139,0.09627143636520233,0.09503325514969219,0.09896139951323549,0.13889428780151067,0.09573847801722093
2022-11-03,0.08367708037417529,0.08778851375776311,0.08916700183887205,0.08563589865620877,0.13488308189294068,0.0898286974338566
2022-11-04,0.08858770689285853,0.09272045294430994,0.08682050424420507,0.09073094530018996,0.09865153779648408,0.08746480148386995
2022-11-07,0.08701630790548417,0.07457091523270912,0.0686351245751543,0.08328434297941054,0.16670129417520627,0.06914445521498183
2022-11-08,0.06010605809845285,0.06608797381141493,0.06218225152774376,0.06643149926293476,0.2052104347204443,0.06264371082122025
2022-11-09,0.059516788161325856,0.06450975477682838,0.06315996352093128,0.061140503662264506,0.18741524638030835,0.06362865050521563
2022-11-10,0.053820462148955445,0.043795606430560574,0.0608134659262643,0.04918673894457762,0.3495434753954797,0.06126475455522898
2022-11-11,0.06226674575550775,0.05740776912118864,0.0580758760750002,0.06153242026414593,0.20166614166895655,0.05850686237744532
2022-11-14,0.06226674575550775,0.06450975477682838,0.06707079284537631,0.059376832232540006,0.1259346634764678,0.0675685110121915
2022-11-16,0.06639167278050381,0.05523770383824089,0.05494721261544419,0.06584361501586103,0.17951570636766373,0.055354953617665764
2022-11-17,0.05048123461764656,0.05267311201742886,0.057293710210111204,0.054869688524135846,0.17355530683323617,0.05771889027605018
2022-11-18,0.054802591199202805,0.051292156251774385,0.04693000783825563,0.059376832232540006,0.18100804028407963,0.04727826502111382
2022-11-21,0.04733843664289786,0.047741172830882,0.0533828808856662,0.04957867423496229,0.14797451415371488,0.05377902976907428
2022-11-22,0.04714200708633767,0.05168672041734848,0.04829879343973509,0.05271408180402665,0.12554035668567828,0.04865722128710509
2022-11-23,0.03928501214946592,0.04280923364433514,0.03813061854787286,0.044875562881365766,0.19437872664597952,0.038413583968967824
2022-11-24,0.040070711643153095,0.04497928011342797,0.044387964115290085,0.04036840048445833,0.12908241570435705,0.04471736078012922
2022-11-25,0.03574935506159685,0.036101793340414606,0.030113413770684327,0.042719956161256595,0.2308213868428872,0.03033689537241588
2022-11-28,0.02455313259341621,0.0337344647885347,0.02854908204090631,0.028218686810082355,0.14770084513461165,0.028760951169625543
2022-11-29,0.0251424025305432,0.0309725720710807,0.03128667189217041,0.027826770208200957,0.2181086231432395,0.0315188433474092
2022-11-30,0.03299941619996852,0.03116985415386775,0.03519750121661541,0.037820877162467736,0.35781944993644177,0.03545870385438507
2022-12-01,0.02553526164366357,0.031564399505586954,0.027766916176017314,0.03292179816367888,0.17416966585571278,0.027972979068230375
2022-12-02,0.043213509617901796,0.03195896367116105,0.05025419877780499,0.028610622100467054,0.30246011692927727,0.05062714136349358
2022-12-05,0.0404635520237199,0.044387452678921746,0.04204146652062307,0.04565941477363186,0.13738854968824074,0.04235346483014257
2022-12-06,0.041642110630527446,0.04497928011342797,0.048885413176325526,0.0433078590968336,0.14493176146784892,0.04924818509750231
2022-12-07,0.04498133816183633,0.04892482769989448,0.048494339568033645,0.04761903516004545,0.17712529126202747,0.04885422957810304
2022-12-08,0.03771361316209157,0.041230995795893594,0.037543998811282425,0.0440917109890997,0.16026057758684245,0.03782259980437172
2022-12-09,0.031231587656033982,0.036299056609346736,0.03167774550046232,0.037820877162467736,0.08820855143078632,0.03191281922100736
2022-12-12,0.02298173360604186,0.025843350801746795,0.02698475031112832,0.029786390594614548,0.12651551200680933,0.02718500696683518
2022-12-13,0.02396386265628922,0.023081476898147685,0.0187719994056412,0.02802271916489002,0.17534700114605883,0.018911310079285315
2022-12-14,0.010017682593926658,0.015782190345866004,0.014665623952897666,0.016460908426091075,0.2145475748456842,0.014774461635510355
2022-12-15,0.010999792911620482,0.013020316442266922,0.009386009026973202,0.011365861782109882,0.16347870184821536,0.009455665216742098
2022-12-16,0.0001964295565601848,0.0025645918208120344,0.0,0.007446602320779455,0.35923470972094695,0.0
2022-12-19,0.0,0.0,0.006452873047410546,0.0,0.29712971464698934,0.0065007647479604636
2022-12-20,0.025928102024230376,0.008877486773013366,0.023660540723273754,0.004115227106522762,0.25015247273921465,0.023836110270256533
2022-12-21,0.01826753664391878,0.017360409380452607,0.023660540723273754,0.023711543101678195,0.19147895205988996,0.023836110270256533
2022-12-22,0.01846394746792543,0.021108693697986985,0.020727423392016303,0.020968052134495263,0.11996867886001775,0.02088125050987269
2022-12-23,0.030249458605786622,0.02623791496732089,0.02952679403409386,0.018812464102889337,0.1988870048545533,0.029745911207819775
2022-12-26,0.022785304049481675,0.028999788870919974,0.026007038317940767,0.027826770208200957,0.05561848081300922,0.026200046928640947
2022-12-27,0.019053236137605983,0.019333192580613334,0.015056716209494753,0.026063098778476457,0.11629816295482116,0.015168457863307394
2022-12-28,0.023178163162602045,0.019530474663400382,0.030113413770684327,0.01567705653382498,0.18682881276794433,0.03033689537241588
2022-12-29,0.026910231074477736,0.034326292223040955,0.03324207723024031,0.029786390594614548,0.12992464607335225,0.033488763423797696
2023-01-02,0.02101747550554714,0.01874136514610708,0.014274550344605758,0.02900253870234845,0.08878269786270082,0.014380485761912198
2023-01-03,0.009035553543679298,0.009469314207519591,0.0041063754527435326,0.013325482168523473,0.1450010164849281,0.004136848443774932
2023-01-04,0.014928309112609894,0.005129202455478987,0.021705135385203855,0.005486963245862619,0.26668208149304884,0.02186619019386804
2023-01-05,0.02867805961841227,0.022292348566999465,0.03500195508831688,0.02175190402676133,0.20072561385636511,0.035261695563387124
2023-01-06,0.038499312655778745,0.03827183980950746,0.04575674971676952,0.03390161770113731,0.16617629646508988,0.04609629669192161
2023-01-09,0.04144568107396726,0.04458471594785385,0.04380132573039444,0.03978051623738457,0.10744915899834906,0.04412637661553312
2023-01-10,0.04792770658002485,0.04675478123080162,0.05240516889247865,0.039976483882576935,0.14774105772517376,0.05279406973088002
2023-01-11,0.04655273714921068,0.051292156251774385,0.05455612035884708,0.052126197556952886,0.09863701658322555,0.05496099809826646
2023-01-12,0.043606368731022166,0.0485302823481753,0.04751662757484609,0.05153831330987915,0.11400716230918567,0.04786924918570992
2023-01-13,0.04458847904871596,0.04675478123080162,0.04556120358847099,0.04389574334390736,0.10056498689739758,0.04589930875512255
2023-01-16,0.039677852530032726,0.04576838963072127,0.042236994000616424,0.04565941477363186,0.07309867052707536,0.042550432412742756
2023-01-17,0.03987428208659291,0.04714932658252083,0.044387964115290085,0.042719956161256595,0.08616106036133248,0.04471736078012922
2023-01-18,0.0463563075926505,0.04951665513440073,0.04614784197336663,0.04389574334390736,0.1163875242671814,0.04649031327391753
2023-01-19,0.04026714119971328,0.04636021706522753,0.04575674971676952,0.042524007204567504,0.1406681098518613,0.04609629669192161
2023-01-20,0.040659981580280086,0.04320377899605432,0.042236994000616424,0.044483627590981095,0.189970979913811,0.042550432412742756
2023-01-23,0.04478490860527615,0.047741172830882,0.05103638329099919,0.04115225237672443,0.09272576577059612,0.05141511346488875
2023-01-24,0.06108818714870021,0.05563226800381499,0.06765741258196672,0.051734262266568215,0.19127230402505693,0.06815949517678763
2023-01-25,0.06128461670526039,0.06450975477682838,0.06394212938582028,0.06643149926293476,0.12895619285064822,0.0644166429608097
2023-01-26,0.059909647274446226,0.0603669251075748,0.05905358806818772,0.06329609169387043,0.12685731902658723,0.059491802061440696
2023-01-27,0.05342762176838864,0.061945144142161374,0.059249115548181075,0.057613160802815505,0.08784887214853637,0.05968881035243864
2023-01-30,0.08956981721055232,0.0759518521845087,0.07313257363618975,0.08681166715035629,0.44669150911150285,0.07367527953235495
2023-01-31,0.08917697682998552,0.08029196393654928,0.0907313335686501,0.07250636544437442,0.31652111942915995,0.09140464163664694
2023-02-01,0.08839127733629834,0.08384296617129663,0.0799765389401974,0.09151479719245606,0.23836571563889988,0.0805700608623113
2023-02-02,0.08171282227368057,0.08443479360580283,0.08310520239975344,0.07916911587288775,0.17313865971435657,0.08372190855949427
2023-02-03,0.07621292581787034,0.08265929248842921,0.0799765389401974,0.07975700011996148,0.11910299114652799,0.0805700608623113
2023-02-06,0.07955215334917923,0.08127835553662963,0.08388736826464244,0.07995296776515384,0.3375187938010058,0.08450990101508835
2023-02-07,0.07778432480524469,0.08167290088834886,0.07821666108212089,0.0852439633658241,0.13129187415246382,0.07879710836852302
2023-02-08,0.0840699207547421,0.08581573055760242,0.08838483597398306,0.07897314822769544,0.20590856997325863,0.0890407253324614
2023-02-09,0.08878411771686515,0.09390410781332245,0.09249121142672662,0.08759551904262239,0.1811845288759911,0.09317757377623634
2023-02-10,0.09605186144916347,0.09607417309627023,0.09229566529842809,0.09092689425687903,0.27159918770567065,0.09298058583943727
2023-02-13,0.08760557784261117,0.08680212215768277,0.09014471383205963,0.09112286190207139,0.1404826851287138,0.09081367782624969
2023-02-14,0.086230608411797,0.0913394971786555,0.08623386585930942,0.09171074614914512,0.13717184850576716,0.08687381731927382
2023-02-15,0.09546257277948292,0.0897612781440689,0.10226829406199173,0.0852439633658241,0.21225880823285773,0.1030272148665766
2023-02-16,0.09978392936103916,0.10258433131740366,0.10657019699472864,0.10013716800738301,0.16907830508398847,0.10736103089295171
2023-02-17,0.09742683087997764,0.10554348730378985,0.10187720180539461,0.1044483627590981,0.12170117130340177,0.10263321863877958
2023-02-22,0.09703397176685727,0.1000197206827367,0.09757528022435252,0.0991573484699246,0.08917588763708584,0.09829938225820553
2023-02-23,0.10548025537340958,0.10771355258673762,0.10598357725813817,0.10640798314551167,0.3020669271548922,0.1067700874367534
2023-02-24,0.09762326043653782,0.09903332908265636,0.09757528022435252,0.10542818229655651,0.15314630010656338,0.09829938225820553
2023-02-27,0.09546257277948292,0.10258433131740366,0.09894408447413716,0.09778561233058472,0.10106652726301939,0.0996783385241968
2023-02-28,0.10056962885472634,0.10317615875190991,0.10578803112983964,0.09896139951323549,0.18366095424477405,0.10657307914575545
2023-03-01,0.09958749980447898,0.09153677926144257,0.08955807544716399,0.10738780268297013,0.30000938293779783,0.09022267330745473
2023-03-02,0.08387349119818191,0.08798579584055019,0.08721157785249695,0.08896727387046546,0.21058216660969883,0.0878587570032692
2023-03-03,0.08878411771686515,0.09252317086152292,0.08760267010909406,0.08837937093488843,0.18090639179126985,0.08825277358526509
2023-03-06,0.09133764575448686,0.09291773502709702,0.09777082635265105,0.08661571819366723,0.10452704408416942,0.0984963701950046
2023-03-07,0.09978392936103916,0.10199250388289746,0.10422369940006165,0.09680579279312632,0.18275952200634019,0.104997155297164
2023-03-08,0.10764092429791092,0.11205364552492328,0.10833007485280521,0.10836762222042853,0.17221377013142816,0.10913398338674005
2023-03-09,0.10253388695522106,0.10593805146936394,0.09953070421072763,0.10503624700617184,0.166591826567565,0.10026932268879293
2023-03-10,0.09290904474186121,0.09153677926144257,0.09249121142672662,0.09602194090086022,0.23491078389977235,0.09317757377623634
2023-03-13,0.09212334524817403,0.0917340613442296,0.09581542101458118,0.08641975054847487,0.21088599507172365,0.09652647047281501
2023-03-14,0.06540954373025645,0.04616293498244045,0.04517012998017908,0.06721535115520086,0.8990742168039481,0.04550533288152439
2023-03-15,0.05715968968026433,0.04399288851334762,0.06100899340625765,0.03821281245285241,0.3701200345828279,0.06146172213782916
2023-03-16,0.06992731113581938,0.06450975477682838,0.07117716829811988,0.06055261941519077,0.6056842730792344,0.07170535945596643
2023-03-17,0.06717737227419099,0.0643124726940413,0.07332811976448833,0.06799920304746696,0.3200497742509847,0.0738722878233529
2023-03-20,0.06521311417369627,0.06174786205937435,0.05944466167647966,0.07289828204625579,0.14559080114650563,0.05988579828923771
2023-03-21,0.057356119236824515,0.06450975477682838,0.06120453953455618,0.05780912844800781,0.14872961724315883,0.06165873042882716
2023-03-22,0.06462384423656928,0.06510158221133458,0.06687524671707773,0.06231627215641203,0.15202481563644243,0.06737152307539243
2023-03-23,0.0691416116421322,0.06884986652886896,0.06687524671707773,0.06839113833785163,0.17750172579034496,0.06737152307539243
2023-03-24,0.06796307176787816,0.07161174043246807,0.07274150002789787,0.06603958266105339,0.11747549824516723,0.07328130365875682
2023-03-27,0.07857002429893187,0.07831918073638858,0.07195933416300887,0.07329021733664046,0.1735273814231236,0.0724933519115605
2023-03-28,0.07837359474237168,0.07378180571541584,0.08388736826464244,0.07505388876636501,0.29738104333800247,0.08450990101508835
2023-03-29,0.07739146569212432,0.07851646281917565,0.07860775333871795,0.08485204676394267,0.13207937071763837,0.07919110459632003
2023-03-30,0.08112355233655358,0.07614913426729572,0.0729370461561964,0.08563589865620877,0.3485995965336747,0.07347829159555588
2023-03-31,0.06442741468000909,0.06076148927314892,0.06433320299411222,0.07231039779918205,0.3477071004264769,0.06481061883440783
2023-04-03,0.06403457429944229,0.066285255894202,0.07156824190641176,0.06427591123132884,0.20080492202108483,0.07209933532956461
2023-04-04,0.0893734063865457,0.06924441188058814,0.06257332513603564,0.08896727387046546,1.0,0.06303768669481843
2023-04-05,0.04655273714921068,0.04300649691326727,0.03793509106787951,0.054085817943366477,0.5399813681663729,0.03821661638636764
2023-04-06,0.037517183605531385,0.02446241384994724,0.025224872453051772,0.03958454859219224,0.7550215472464429,0.025412054473046897
2023-04-10,0.023374573986608665,0.028210679353626672,0.02561596470964886,0.026259066423668792,0.2464540314239055,0.025806050700843908
2023-04-11,0.034963655567909674,0.03393172805746683,0.03734845268298387,0.026455015380357855,0.3194901490323287,0.037625611867572656
2023-04-12,0.03476722601134949,0.035312683823121305,0.03500195508831688,0.037624928205778674,0.25214076193922985,0.035261695563387124
2023-04-13,0.028285200505291902,0.03925823140958781,0.03500195508831688,0.03448950194821107,0.13115224710190096,0.035261695563387124
2023-04-14,0.026320961137350746,0.035312683823121305,0.03128667189217041,0.03194199731472372,0.2111842384517259,0.0315188433474092
2023-04-17,0.02357100354316885,0.02998618047100035,0.025224872453051772,0.030570242486880617,0.21084131441554352,0.025412054473046897
2023-04-18,0.01787467753079844,0.019333192580613334,0.01974971139882875,0.02488731159582569,0.2999669363144267,0.01989629047167843
2023-04-19,0.008249854049992122,0.015387644994146826,0.012905746094821091,0.015481088888632644,0.2717343466906155,0.013001529495920927
2023-04-20,0.012571210631548368,0.016374036594227176,0.019945257527127308,0.013325482168523473,0.2857462004687001,0.020093278408477494
2023-04-24,0.013553320949242192,0.02091141161519991,0.020922950872009655,0.018420528812504666,0.12275451777284802,0.021078218092472872
2023-04-25,0.012571210631548368,0.017163146111520478,0.011928052749938745,0.019792264951844496,0.16311902256596542,0.012016569457726695
2023-04-26,0.006089166392937245,0.016768581945946354,0.01271021861482774,0.011757778383991307,0.08067315876600964,0.012804541559121863
2023-04-27,0.008839123987119113,0.014598535476853525,0.016621047939272743,0.010582009889843785,0.09898217465221695,0.01674440206609773
2023-04-28,0.014339020442929368,0.021305975780774034,0.02248730125009285,0.016460908426091075,0.11139557795545786,0.022654203003660972
2023-05-02,0.012571210631548368,0.01893864722889413,0.01857645327734267,0.018616496457697,0.12051489988181967,0.018714322142486223
2023-05-03,0.011785492405307657,0.022489630649786513,0.018380925797349318,0.017440709275046234,0.06896235878120106,0.018517334205687158
2023-05-04,0.013946180062362534,0.021897803215280287,0.019554165270530194,0.020968052134495263,0.10204279960055494,0.0196992618264816
2023-05-05,0.019053236137605983,0.02663246031904007,0.0254204185813503,0.021359987424879934,0.12035181548676224,0.025609062764044843
2023-05-08,0.02042820556842015,0.027224287753546322,0.02659367670283641,0.025475214531402696,0.29583844368338397,0.02679103109323705
2023-05-09,0.05519543157976961,0.04734660866530788,0.05983575393307672,0.041740155312301436,0.6322044765549427,0.060279814871233656
2023-05-10,0.06324887480575511,0.061353316707655176,0.057684783818403085,0.058984896942155335,0.3158196331271321,0.058112845795449425
2023-05-11,0.05146336366789392,0.055829550086602064,0.058858041939889194,0.05565354041640189,0.18362967778544798,0.05929481412464163
2023-05-12,0.05657041974313734,0.05622409543832124,0.06433320299411222,0.05545757277120958,0.18147048507554384,0.06481061883440783
2023-05-15,0.06207031619894757,0.07003352139788147,0.0658975347238902,0.0646678465217135,0.13011342184571323,0.06638656303719817
2023-05-16,0.058338248287071875,0.0627342536594547,0.056120452088625095,0.06427591123132884,0.15289943948116824,0.05653692194685797
2023-05-17,0.057356119236824515,0.06352336317674798,0.06472429525070927,0.058005096093200176,0.16262418429877062,0.06520461506220485
2023-05-18,0.06285601569263474,0.06806075701157568,0.06609308085218873,0.06231627215641203,0.17666061243775427,0.06658357132819617
2023-05-19,0.06207031619894757,0.07042808556345556,0.06472429525070927,0.06995884212238382,0.18672046217670754,0.06520461506220485
2023-05-22,0.0718915692363141,0.06746892957706943,0.07313257363618975,0.06329609169387043,0.24670089204930065,0.07367527953235495
2023-05-23,0.06717737227419099,0.07378180571541584,0.0674618664536682,0.06878305493973305,0.1448435171718932,0.06796250723998856
2023-05-24,0.06285601569263474,0.06963897604616229,0.06707079284537631,0.0636880269842551,0.08586393399773469,0.0675685110121915
2023-05-25,0.0669809427176308,0.07555730683278947,0.0701994563049323,0.06839113833785163,0.08126406044399169,0.07072039941777222
2023-05-26,0.0718915692363141,0.07733280795016315,0.07528354375086344,0.07113462930503453,0.10598810154125925,0.0758422282539403
2023-05-29,0.06992731113581938,0.07733280795016315,0.07411028562937733,0.07681756019608951,0.05563076799345876,0.07466025992474809
2023-05-30,0.07267726873000127,0.079502854419256,0.07645678322404431,0.07505388876636501,0.2098348826350864,0.07702417622893362
2023-05-31,0.0691416116421322,0.07851646281917565,0.07782558747382895,0.07544580536824638,0.25466745304621546,0.0784031324949249
2023-06-01,0.08210568138680094,0.08246201040564213,0.08760267010909406,0.07838526398062165,0.3374506558003311,0.08825277358526509
2023-06-02,0.08524847936154964,0.09410138989610953,0.08818928984568453,0.09073094530018996,0.17066446837838262,0.08884373739566234
2023-06-05,0.08740914828605098,0.09449595406168362,0.09425107063649796,0.08720360244074096,0.14796892907169235,0.0949505059158258
2023-06-06,0.09998035891759935,0.10100611228281711,0.10598357725813817,0.09504212136340182,0.22853597127927422,0.1067700874367534
2023-06-07,0.10940875284184545,0.11284275504221661,0.10813452872450663,0.11013129365015303,0.20614090938539525,0.10893699544994098
2023-06-09,0.11608722663701679,0.11777469422876344,0.11810715748807032,0.11189496507987753,0.35137426528245996,0.11898364483127913
2023-06-12,0.11333725031028133,0.12033930486343039,0.11849824974466738,0.11796981257281389,0.1793146434148532,0.11937760035067843
2023-06-13,0.11431939809308225,0.12152297854629782,0.11791161135977174,0.12012541929292311,0.20498368039033021,0.1187866161860823
2023-06-14,0.12453347277846197,0.1248766986982581,0.1278842587716406,0.11973348400253844,0.2356926953829244,0.12883328592161938
2023-06-15,0.12512276144814252,0.13020320205037908,0.13081737610289806,0.1269841373666288,0.09139539923283314,0.1317881660362021
2023-06-16,0.12355136246076817,0.13178142108496568,0.1280797676033288,0.12796393821558397,0.1570983041456947,0.12903023315002068
2023-06-19,0.12119424524715308,0.12448213453268395,0.12045365508273731,0.12718006763481463,0.09638176046253416,0.1213475204270669
2023-06-20,0.11196228087946716,0.12073386902900454,0.12045365508273731,0.11757789597093252,0.15082849106721982,0.1213475204270669
2023-06-21,0.14005107056075242,0.12941407371923083,0.14411421445431627,0.1224769562812181,0.454789878044149,0.1451836917599201
2023-06-22,0.14083675132188608,0.14144801737527232,0.1466562395289766,0.13697822563239234,0.2131669425697186,0.14774457564670582
2023-06-23,0.1455509857491162,0.15091733158279194,0.14822057125875465,0.1475602542107394,0.11858916360045664,0.1493204791410984
2023-06-26,0.14378315720518167,0.14716904726525756,0.14900275577194882,0.14834412479150874,0.1069275123374462,0.15010851230509023
2023-06-27,0.14319386853550112,0.14736632934804458,0.14548300005579573,0.14971586093084857,0.18678971719378673,0.1465626073175136
2023-06-28,0.13828324201681788,0.1384888613888862,0.1345326779473497,0.14285714285714288,0.19128124015629294,0.1355310386063789
2023-06-29,0.12983695841026557,0.13592423194036427,0.1353148251639335,0.13364688779514214,0.27175445298589657,0.13631899035357523
2023-06-30,0.13631898391632316,0.1384888613888862,0.13355494730585699,0.137958063858354,0.18217532242678516,0.13454603785978694
2023-07-03,0.13337261549813464,0.13829157930609912,0.13668361076541297,0.13384281806332796,0.057810066998643946,0.13769796697376538
2023-07-04,0.13101549828451955,0.14125073529248525,0.13648806463711444,0.13560648949305246,0.025230049528507378,0.13750091797436967
2023-07-05,0.13533687359862936,0.14046160696133705,0.13903012700838518,0.13384281806332796,0.08759530942471422,0.14006186292375203
2023-07-06,0.1316047869542001,0.13335964011955223,0.1310129222311966,0.13776209621316168,0.09885930284772163,0.13198515397300123
2023-07-07,0.1316047869542001,0.13750245097495087,0.1333594011775584,0.12992357729050083,0.10967760672533237,0.1343490702771867
2023-07-10,0.12414065113044873,0.12921679163644376,0.12710207425844638,0.12992357729050083,0.09301395600295786,0.12804529346602536
2023-07-11,0.11923002461176549,0.12546852613276435,0.1259288347852655,0.12620026678585947,0.09439570529532797,0.12686334549103204
2023-07-12,0.12787270030977085,0.13040044650545626,0.12436450305548752,0.1295316420001161,0.07192692031875181,0.12528740128824165
2023-07-13,0.12237282258651419,0.12980863788480493,0.12514665027207128,0.12345679450717975,0.08083177509544906,0.12607535303543796
2023-07-14,0.1147122197410955,0.11284275504221661,0.1134141622987363,0.1224769562812181,0.1897699169610005,0.11425581222290812
2023-07-17,0.10626595486709675,0.11481553824237731,0.11243645030554872,0.10758377032816244,0.07163537903717654,0.11327083183051498
2023-07-18,0.10665881398021712,0.11521008359409649,0.11106766470406931,0.11150302978949286,0.08162485674264612,0.11189189591872259
2023-07-19,0.11215871043602735,0.11402642872508403,0.11771608387977839,0.10836762222042853,0.12402009735914982,0.11858964860348212
2023-07-20,0.12787270030977085,0.12467941661547102,0.13316385504925987,0.11738192832574015,0.18948172672863875,0.134152021277791
2023-07-21,0.1412296104350064,0.14203982599592366,0.14391866832601774,0.13384281806332796,0.18935885492414342,0.14498666311472327
2023-07-24,0.1496758940415587,0.15032548533443077,0.15604222990764466,0.1426611752119505,0.12935161665784226,0.15720020015505012
2023-07-25,0.1549793796733623,0.15900570883851198,0.1585842922789154,0.15735841220831706,0.1640785396574334,0.15976116545863137
2023-07-26,0.1522294033466269,0.15979483716966023,0.1566288682925403,0.15775034749870173,0.08976008721664087,0.15779120467384514
2023-07-27,0.15380080233400126,0.16018936370752448,0.15565117494765796,0.15579070842378492,0.07006597098884995,0.156806224281452
2023-07-28,0.15281869201630746,0.16097849203867268,0.15643332216424172,0.15559474077859256,0.05791953460628523,0.15759421673704607
2023-07-31,0.15615791954761635,0.16591043122521956,0.16347283359654796,0.16029785213218908,0.10472363897136194,0.16468594529540373
2023-08-01,0.1577293185349907,0.1653185849768584,0.16484161919802737,0.15853418070246458,0.06906400727401082,0.16606486085299724
2023-08-02,0.1577293185349907,0.16472677635620706,0.1599530778803948,0.1616695882715289,0.13422404221428397,0.16114008101622487
2023-08-03,0.15714002986531014,0.15900570883851198,0.15428235204956808,0.16382519499163808,0.09293688187104716,0.15542726801546072
2023-08-04,0.15164015214205342,0.1568356435555642,0.15291356644808862,0.15030372648941906,0.08729148096268942,0.15404835245786722
2023-08-07,0.1433902980920613,0.15091733158279194,0.1488072096436503,0.14834412479150874,0.10492358490776796,0.1499114836598934
2023-08-08,0.14201532866124714,0.14381532711329728,0.14567854618409426,0.14030960084664898,0.07757232122710954,0.14675959525431267
2023-08-09,0.13631898391632316,0.14559082823067096,0.14294093768452498,0.14226923992156584,0.0675571521443364,0.14400170307652901
2023-08-10,0.14496169707943565,0.1521009864518044,0.14958935686023406,0.14403291135129034,0.12185643658362767,0.15069943540708966
2023-08-11,0.14771163594106404,0.1515091778311531,0.1521314192315048,0.14912795799527154,0.11558662350515281,0.15326036000227314
2023-08-14,0.1410331808784462,0.14460445544444553,0.14157215208304552,0.1477562218559317,0.1626554607580967,0.14262276716473662
2023-08-15,0.15537223878648268,0.15506014243819058,0.1599530778803948,0.14854005505969456,0.2546551658657659,0.16114008101622487
2023-08-16,0.15321155112942778,0.1335569222023393,0.12847085985992585,0.1587301483476569,0.34620918142803847,0.12942422937781775
2023-08-17,0.12197996347339382,0.12408758918096477,0.12104029346763295,0.1275720029251993,0.2948063205256233,0.12193852494586191
2023-08-18,0.12040856448601947,0.121917523898017,0.12377786467059188,0.11816578021800625,0.17130563579456728,0.12469641712364557
2023-08-21,0.11628361872846985,0.11935291326335004,0.11654282575829228,0.12326082686198744,0.15351268148724034,0.11740765992009103
2023-08-22,0.11137299220978661,0.12053658694621747,0.11908486948125785,0.11679404407866642,0.14417219031278694,0.1199685845152745
2023-08-23,0.11176585132290698,0.12093113229793664,0.11556511376510475,0.11816578021800625,0.13288920761090298,0.11642272023609565
2023-08-24,0.10960518239840564,0.11560464775967058,0.11008995271088173,0.11620614114308939,0.07388951814146343,0.11090693588052833
2023-08-25,0.10115889879185333,0.10948903489025633,0.10500586526495065,0.1085635898656209,0.10086881535942237,0.10578510704436025
2023-08-28,0.11549793796733623,0.11580192984245766,0.11165428444065972,0.11836174786319861,0.23615514017438863,0.11248285972911978
2023-08-29,0.10646238442365694,0.11521008359409649,0.11165428444065972,0.11169899743468523,0.061807868710359884,0.11248285972911978
2023-08-30,0.1046945558797224,0.11304003712500363,0.10696128925132575,0.11189496507987753,0.05159945578960773,0.10775504747494766
