Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.3785091845392129,0.3956479153325877,0.3856859165426858,0.3964843598114388,0.02954960467876636,0.3746200205001575
2022-02-21,0.36689254499948765,0.3669634486636225,0.3558648224411902,0.3828125447471382,0.02623278164858019,0.34724846939832577
2022-02-22,0.3959341900092229,0.37982192136884607,0.4145129520544478,0.3662109751985544,0.11095260922984919,0.4010790006925522
2022-02-23,0.4036786163690397,0.4164194321845833,0.40656067293386833,0.4150390990162114,0.08275893959617808,0.3937799716739605
2022-02-24,0.46272989044285395,0.39268048840387226,0.47713722122799507,0.37890629856701585,0.2573092785988079,0.45855875807290447
2022-02-25,0.47531460635776723,0.4826903633192525,0.47813127981772874,0.46972654553792415,0.14259383404889872,0.4594712328412851
2022-03-02,0.5024201909379705,0.4935707400649376,0.5069583153294906,0.47558596137423537,0.11837738699226108,0.4859301168926231
2022-03-03,0.49467567225730924,0.4757665558118549,0.4840954417588409,0.5058593459871196,0.1445332523099462,0.4649454084641721
2022-03-04,0.48402710909277225,0.4777448404309985,0.49304177946915406,0.4804687923824521,0.11341091284913388,0.47315681611008775
2022-03-07,0.4956437486324975,0.4906034074660246,0.4840954417588409,0.48730469991460235,0.06690530720931095,0.4649454084641721
2022-03-08,0.4869312458974925,0.4826903633192525,0.4910536622896867,0.4951171922748471,0.06201295954593192,0.47133205885543983
2022-03-09,0.5111326013521312,0.5014836898819071,0.5318092112809628,0.4951171922748471,0.08210797432857145,0.5087395825757219
2022-03-10,0.5091965409225993,0.5123639722977895,0.5188867340103599,0.5283203313720145,0.03772912478043232,0.4968787565615671
2022-03-11,0.5266215463926093,0.5272008239519592,0.524850895951472,0.5175780845274868,0.07279768847220164,0.5023529321844542
2022-03-14,0.5091965409225993,0.5084074973893047,0.5139165358603365,0.5263671617158258,0.04752325438643107,0.4923167672838906
2022-03-15,0.5382381859323343,0.5093966396988765,0.5556660486427013,0.506835930815214,0.13086298169020694,0.5306366696314966
2022-03-16,0.5595353122614083,0.5637982404378941,0.5825049669749961,0.552734393280843,0.09179158809203657,0.5552708925692433
2022-03-17,0.5575992518318763,0.5697329056357199,0.5705765482941269,0.5761718703615771,0.043934185012442534,0.544322349041356
2022-03-18,0.5575992518318763,0.5558852906209244,0.5576540710235239,0.5693359628294269,0.08484391530836743,0.5324613307450881
2022-03-21,0.5546951150271563,0.5647873827474659,0.5725646654735942,0.5556640546328709,0.03819679547993439,0.5461471062960039
2022-03-22,0.57308810455151,0.5667655730368069,0.5606362467927247,0.5683593780013324,0.07760917088494632,0.5351986589091731
2022-03-23,0.545014535916963,0.5321463468402132,0.5228628735706496,0.5576172242890597,0.08702592932131803,0.5005281749298063
2022-03-24,0.5566311754566883,0.5321463468402132,0.5715706068838605,0.5175780845274868,0.0860366777552243,0.54523472766868
2022-03-25,0.5818006072865151,0.5667655730368069,0.5705765482941269,0.5712890393533604,0.08181685942628773,0.544322349041356
2022-03-28,0.5963213836309603,0.5845697572898896,0.6133201196662253,0.5664062083451437,0.10333375486591484,0.5835546300162859
2022-03-29,0.6050338863659653,0.6053412741418853,0.6023857595750898,0.6162109169908948,0.06613573957410726,0.573518561256779
2022-03-30,0.6253630286406956,0.6191888891566806,0.6361828984382302,0.6005859322704056,0.08569569594838275,0.6045393384447368
2022-03-31,0.6505324604705224,0.6409495483182481,0.662027852979436,0.6328124865394787,0.08075752464297756,0.6282612788962161
2022-04-01,0.6602129472598711,0.6617210651702436,0.6759443888397726,0.6621093794565239,0.05663811588710117,0.6410344835376949
2022-04-04,0.6911907450199829,0.6973293393466067,0.7147117258529366,0.6943359337255971,0.06946064912935687,0.676617250003329
2022-04-05,0.7463698059138887,0.7279920906347155,0.7316103426838293,0.7109375032741808,0.12257025023765286,0.6921275905267794
2022-04-06,0.7357212427493517,0.7329377078527721,0.754473216254479,0.7187499956344255,0.09405311960144429,0.7131124912373437
2022-04-07,0.7454017295387004,0.7507417977760522,0.7584493558147688,0.7441406423713482,0.07730996945759916,0.7167619096055828
2022-04-08,0.7957405931983542,0.7596438899025935,0.8031809495676897,0.7392578113631315,0.10357095960110897,0.757818851694104
2022-04-11,0.7744433745484357,0.7467853228675674,0.7534791576647454,0.7822265193444774,0.06511009864522807,0.7121999203279064
2022-04-12,0.7483059586642652,0.717111808218833,0.7137177620618477,0.7558593809117155,0.12448136566097834,0.675704871376005
2022-04-13,0.7318490295694434,0.719089998508174,0.7564612386353015,0.7177734108063311,0.08596255127547614,0.7149371523509349
2022-04-14,0.7395934559292602,0.7527200823951958,0.7604373781955912,0.7441406423713482,0.053104304434379454,0.7185865707191741
2022-04-18,0.7512100954689854,0.7507417977760522,0.7664016349353483,0.7451172271994427,0.0421376286941824,0.7240609386241745
2022-04-19,0.7395934559292602,0.7299702809240565,0.7375745994235864,0.7568359657398097,0.03810649595005934,0.6976019584317799
2022-04-20,0.7415295163587922,0.7408506576697416,0.7435387613646985,0.7246094114707365,0.0489747856353179,0.7030762301957236
2022-04-22,0.7066795977396164,0.7062314314731479,0.7017893433809784,0.7275390728227645,0.08133975444754499,0.6647563278481177
2022-04-25,0.6921587290743266,0.6923838164583527,0.7147117258529366,0.6894531027173804,0.04530215550234053,0.676617250003329
2022-04-26,0.7163600845289652,0.6993076239657503,0.7077535053220906,0.7148437494543031,0.06797272851768457,0.6702305996120612
2022-04-27,0.7144240240994334,0.7210682831273179,0.735586482244119,0.7158203342823976,0.06685678805893033,0.6957772011771319
2022-04-28,0.6931268054495149,0.6805142974030958,0.6888668661103755,0.7080078419221528,0.03602691125457895,0.6838235990433388
2022-04-29,0.7270087400143467,0.7082097160922916,0.7087475639118243,0.6933593488975026,0.11805662149807811,0.7025493772054459
2022-05-02,0.7289448004438787,0.6963402913668373,0.7157057844426703,0.731445319002887,0.1334169758560756,0.7091035053173456
2022-05-03,0.7134559477242451,0.7141443812901176,0.735586482244119,0.7089843336179921,0.07354838754892398,0.7278294757615658
2022-05-04,0.7279768163895349,0.7270029483251437,0.7425447975736096,0.7216796569864535,0.0938240013913136,0.7343836038734655
2022-05-05,0.7124878713490569,0.722057331107087,0.7236580635632498,0.729492149346698,0.06580688755486085,0.7165939511796677
2022-05-06,0.7153921004746214,0.7052422891635761,0.7206759825926935,0.7041015957420306,0.07285698965600017,0.7137850940694572
2022-05-09,0.7095837345443367,0.7181008561986022,0.735586482244119,0.7070312570940583,0.07784098460343149,0.7278294757615658
2022-05-10,0.7250725872639702,0.7210682831273179,0.7097416225015579,0.7363281500111037,0.088174215880326,0.7034857910969248
2022-05-11,0.6979670950046114,0.689416389529637,0.7216700411824272,0.7060546722659641,0.10069619994105732,0.714721315678823
2022-05-12,0.6727976631747846,0.6063303221216545,0.6222664573765385,0.6855468565372579,0.30325826176343096,0.6210915595987785
2022-05-13,0.6147144654761586,0.6162215565577678,0.6202783401970712,0.6181640866470838,0.14912370303762362,0.6192188279568771
2022-05-16,0.6040658099907771,0.5875370898888026,0.595427444245599,0.6162109169908948,0.12757580925192002,0.5958114610426584
2022-05-17,0.6263311050158838,0.595450039705772,0.6510934928883004,0.6025391019265943,0.10982319122932258,0.6482441013736298
2022-05-18,0.6176186022808788,0.6063303221216545,0.6153081420470478,0.6376953175476955,0.10620851452596648,0.6145374314868788
2022-05-19,0.6243949522655073,0.615232414248196,0.6411530965882536,0.6123046708107726,0.07275995135523894,0.6388812122925764
2022-05-20,0.6321393786253241,0.6360039311001915,0.6481114119177444,0.6464843947360345,0.054380627640225165,0.6454353404044761
2022-05-23,0.6447240945402376,0.6478733558256458,0.6660039925397258,0.6416015637278177,0.05123227388219391,0.6622886753478516
2022-05-24,0.6757018923003494,0.6676558246978721,0.6878728075206418,0.6533203022681847,0.07816040234343723,0.6828871851518599
2022-05-25,0.6795741054802577,0.6864490569307242,0.6848907265500858,0.6748047028249854,0.04434929329903227,0.6800782319005929
2022-05-26,0.7124878713490569,0.7022749565646633,0.7365805408338527,0.6816406103571356,0.09079425000087941,0.7287658896530447
2022-05-27,0.775411450923624,0.7368941827612567,0.7952286704471102,0.728515657650859,0.08690732695372097,0.7840073870942266
2022-05-30,0.7986447300030742,0.784371881663074,0.8240557059588721,0.7919921813609109,0.062393026223913434,0.8111600250101345
2022-05-31,0.8112294459179877,0.8081107311139826,0.8170974854280263,0.8173828280978338,0.09064195377885136,0.8046059930392915
2022-06-01,0.7850919377129727,0.7942631160991871,0.8091452063074468,0.7968750123691276,0.05649255843595931,0.797115643318026
2022-06-02,0.8131655063475197,0.8219584404585805,0.8409543227897648,0.8124999970896171,0.05649794945266827,0.8270771383441444
2022-06-03,0.8073572327380792,0.8150346329511828,0.818091449219115,0.8222656591060505,0.03280982203350849,0.805542214648657
2022-06-06,0.792836456393634,0.8011869236065849,0.8061630305382458,0.8144531667458058,0.046193021013495775,0.794306690066759
2022-06-07,0.7725073141189037,0.781404549064161,0.7932405532676429,0.7939453510170996,0.04245435092583366,0.7821347515933819
2022-06-08,0.7570183690784257,0.7616221745217373,0.7693837159059044,0.7705077808041104,0.09323638057003722,0.7596636062885289
2022-06-09,0.792836456393634,0.7764589318461044,0.7972167876265775,0.76367187327196,0.07194321232383186,0.7858800225950713
2022-06-10,0.7773475113531559,0.7883283565715586,0.7882704499162644,0.7773437814685159,0.060287834199065485,0.7774533551233833
2022-06-13,0.7395934559292602,0.709198764072061,0.7117296448823803,0.7480468885514707,0.23253351355861593,0.7053583304567128
2022-06-14,0.6863504554648864,0.689416389529637,0.6988071676117774,0.7070312570940583,0.0661748244452472,0.6931864881243923
2022-06-15,0.6853823790896981,0.6923838164583527,0.696819145230955,0.7060546722659641,0.06305073026240626,0.6913139487646043
2022-06-17,0.6737657395499729,0.6636993497893875,0.6699801321000155,0.6738281179968909,0.08474148599089724,0.6660337540674277
2022-06-20,0.6563407340799629,0.657764590261759,0.6759443888397726,0.6601562098003352,0.06409658750394404,0.6716516605699618
2022-06-21,0.6718296791204409,0.6686448726776415,0.6689860735102818,0.6777343641770132,0.045343935881834954,0.6650974363170055
2022-06-22,0.7347531663741634,0.6726013475861263,0.7166998430324037,0.6523437174400905,0.1417016207835662,0.710039823067768
2022-06-23,0.7376573031788837,0.7082097160922916,0.754473216254479,0.7128905797981143,0.07070732174330333,0.7456192245964204
2022-06-24,0.7424975927339802,0.7398615153601698,0.7445328199544322,0.7607422119199322,0.03182326597576923,0.7362562393743102
2022-06-27,0.786060014088161,0.751730940085624,0.8041750081574234,0.746093718895282,0.07695955337151691,0.792434150706971
2022-06-28,0.8218780090825247,0.7912957835002743,0.815109368248559,0.8095703357375891,0.09900207294026739,0.8027334536795034
2022-06-29,0.792836456393634,0.7596438899025935,0.7514911352839228,0.8144531667458058,0.0499734714806523,0.7428103674862099
2022-06-30,0.7279768163895349,0.7299702809240565,0.7226640997721608,0.7324219038309813,0.04603263826640429,0.7156577295703019
2022-07-01,0.7473378822890769,0.722057331107087,0.7713718330853717,0.7099609184460863,0.06415184542521085,0.7615362417893736
2022-07-04,0.7899322272680692,0.7744807415567634,0.7932405532676429,0.7529297195596875,0.036931254307506586,0.7821347515933819
2022-07-05,0.7715392377437155,0.7903066411907025,0.7952286704471102,0.7802734428205439,0.054528880599721496,0.7840073870942266
2022-07-06,0.8005808827534507,0.811078158042698,0.8131213458677365,0.7919921813609109,0.04904891211506608,0.8008607220376021
2022-07-07,0.8199419486529927,0.8308605325851219,0.8429423451705872,0.8164062432697393,0.09265415076546979,0.8289496777039325
2022-07-08,0.8373668618021582,0.8199802501692395,0.821073624988316,0.8417968900066622,0.06008836658083405,0.8083511678999242
2022-07-11,0.8005808827534507,0.8180019655500956,0.8101391700985355,0.7998046737211556,0.042951672217235004,0.7980517687863351
2022-07-12,0.7821878009082525,0.7922848314800435,0.7852882741470634,0.8037109199012779,0.04729548393047761,0.7746444018721164
2022-07-13,0.775411450923624,0.7665677917397937,0.7902584722970868,0.7675781194520824,0.0562081823045618,0.7793258944831714
2022-07-14,0.7637948113838987,0.781404549064161,0.786282332736797,0.7695312891082712,0.04073461659567619,0.7755807196225388
2022-07-15,0.7889641508928812,0.7368941827612567,0.7306163788927403,0.7978515971972219,0.09891446891874683,0.7231480792915674
2022-07-18,0.7173281609041534,0.7002967662753221,0.6998012262015111,0.7333983955268205,0.05758019605699151,0.6941228058748148
2022-07-19,0.7395934559292602,0.717111808218833,0.7604373781955912,0.7001953495619081,0.06970998365214616,0.7512369388168412
2022-07-20,0.7492739427186089,0.7467853228675674,0.767395693525082,0.7441406423713482,0.06977871911518536,0.7577911630697975
2022-07-21,0.7492739427186089,0.7467853228675674,0.7743539140559278,0.754882796083621,0.034774847623923535,0.7643451950406406
2022-07-22,0.7608905822583342,0.7309594232336283,0.7176939016221374,0.7675781194520824,0.06282430756063004,0.7109761408181903
2022-07-25,0.7289448004438787,0.7388723730505979,0.7465209371338993,0.728515657650859,0.0295576912038298,0.7381288748751549
2022-07-26,0.7279768163895349,0.7270029483251437,0.7206759825926935,0.743164057543254,0.035220954256589776,0.7137850940694572
2022-07-27,0.7318490295694434,0.7289812329442873,0.7564612386353015,0.7226562418145478,0.037973068286512646,0.7474917639562084
2022-07-28,0.7357212427493517,0.7161226659092612,0.7226640997721608,0.7470703037233762,0.042492088042796375,0.7156577295703019
2022-07-29,0.7047434449892401,0.6913946741487809,0.7057654829412682,0.7197265804625198,0.052489728529558285,0.699740616236292
2022-08-01,0.7115198872947132,0.7111770486912046,0.7117296448823803,0.6914062723735691,0.057316036238252585,0.7053583304567128
2022-08-02,0.6969990186294232,0.7002967662753221,0.7137177620618477,0.7021484260858416,0.03260631115274533,0.7072309659575575
2022-08-03,0.6902226686447946,0.6864490569307242,0.6819085507808847,0.7080078419221528,0.06364508985456883,0.6772694709314391
2022-08-04,0.6660213131901561,0.6646883977691567,0.6610337943897023,0.6835937800133244,0.07650131695125552,0.65760708659574
2022-08-05,0.6795741054802577,0.6765578224946109,0.7007952847912448,0.6572265484483072,0.08042193385284495,0.6950590274841804
2022-08-08,0.7337850899989752,0.7002967662753221,0.7514911352839228,0.6865234413653524,0.1252832793964358,0.7428103674862099
2022-08-09,0.7328170136237872,0.6646883977691567,0.6709741906897492,0.7539062112555265,0.11220062959797289,0.6669701679589066
2022-08-10,0.6669893895653444,0.6478733558256458,0.6789264698103287,0.6748047028249854,0.14699020817505365,0.6744606138212288
2022-08-11,0.7705711613685272,0.7428288479590828,0.7723658916751054,0.7226562418145478,0.16171307480721692,0.7624725595397959
2022-08-12,0.7850919377129727,0.7764589318461044,0.802186890977956,0.7734375352883934,0.05099776465535426,0.7905614190650696
2022-08-15,0.794772516823166,0.8021760659161568,0.805169066747157,0.7812500276486382,0.050443837688508866,0.7933703723163366
2022-08-16,0.822846085457713,0.8071216831342132,0.8320079850794516,0.8027343350731836,0.06434592202673332,0.8186504708724567
2022-08-17,0.8218780090825247,0.8308605325851219,0.8429423451705872,0.8222656591060505,0.07832617610723767,0.8289496777039325
2022-08-18,0.8238141618329012,0.8328387228744629,0.8459245209397882,0.8251953204580783,0.05473239148048464,0.8526428719794825
2022-08-19,0.8606002332024533,0.8506429071275456,0.8827038355721296,0.8437499665305958,0.0952539685733646,0.8878184810703307
2022-08-22,0.8915779386417203,0.8496537648179738,0.8479125433206106,0.8759765207996689,0.0782857434819205,0.8545442536562564
2022-08-23,0.859632156827265,0.8476755745286326,0.8638171015617696,0.8417968900066622,0.04681433568920314,0.8697553070704489
2022-08-24,0.9254598732065523,0.878338231486939,0.9463221633354107,0.861328120907274,0.10490658399075323,0.9486626947271006
2022-08-25,0.9777347972957379,0.9535113490779521,0.9999999999999999,0.9414062141659095,0.08890200313603529,1.0
2022-08-26,0.9699903709359211,0.9910979078734585,0.9960239552383551,0.9814452607952274,0.05233743230753023,0.996197236646452
2022-08-29,1.0,1.0,0.9970180138280887,0.9853516001076049,0.06852935099288444,0.9971479755553674
2022-08-30,0.9806388417796136,0.9713155333310348,0.9662028611368595,0.9999999999999999,0.04973626674545817,0.9676766076358978
2022-08-31,0.9341722836207128,0.9436202089716414,0.93936384800592,0.957031198886399,0.09255980797306303,0.9420078107878631
2022-09-01,0.907066791361354,0.8872403236134803,0.9125249296736252,0.9042968288886196,0.18465724192054053,0.9163392062219415
2022-09-02,0.8944820754464405,0.9030662232474194,0.8966203714324662,0.9013671675365916,0.09128348476721732,0.901128152807749
2022-09-05,0.9370765127462773,0.908011840465476,0.9055666143441347,0.8945312600044414,0.06920188032732691,0.909684322282704
2022-09-06,0.898354288626349,0.873392708598685,0.8747515564515501,0.8847655979880079,0.10895658529335764,0.8802129543632344
2022-09-08,0.842207151357255,0.778437216465248,0.8429423451705872,0.8564452898990572,0.19118980641761993,0.849790751393793
2022-09-09,0.8412391673029113,0.8288822479659781,0.821073624988316,0.8535156285470292,0.0554696130154346,0.8288755529492784
2022-09-12,0.8180057959026162,0.8219584404585805,0.8379722418192087,0.8261719052861728,0.10340249032895404,0.8450373452723863
2022-09-13,0.8286544513879978,0.8100890157331262,0.8041750081574234,0.8173828280978338,0.10420979508112045,0.8127138567672272
2022-09-14,0.786060014088161,0.7744807415567634,0.770377774495638,0.7939453510170996,0.07828843899027497,0.7803903682620683
2022-09-15,0.7715392377437155,0.7744807415567634,0.7813121345867736,0.7626952884438657,0.06401572225330968,0.7908478232727407
2022-09-16,0.784123953658629,0.7893174988811305,0.8131213458677365,0.7675781194520824,0.06301703640797528,0.8212700262421821
2022-09-19,0.8092932931676112,0.7932739737896153,0.8270377869294282,0.7939453510170996,0.04639787964843617,0.8345796979796005
2022-09-20,0.8044530959333592,0.8011869236065849,0.8200795663985824,0.8193359046217673,0.09343719594244589,0.8279249101814197
2022-09-21,0.8102613695427995,0.8011869236065849,0.7902584722970868,0.8134765819177113,0.044326381478019206,0.7994041850298088
2022-09-22,0.7812197245330642,0.7576656996132525,0.7753479726456615,0.7929687661890051,0.09898050887343156,0.7851438705245317
2022-09-23,0.7347531663741634,0.7279920906347155,0.7395626218044088,0.7441406423713482,0.08752459836689662,0.7509188080604854
2022-09-26,0.7057115213644282,0.7111770486912046,0.7176939016221374,0.7197265804625198,0.034499905771766703,0.7300037057570274
2022-09-27,0.7144240240994334,0.7309594232336283,0.7186878654132264,0.7109375032741808,0.11898252861784156,0.7309543485248862
2022-09-28,0.6892545922696064,0.6854599146211524,0.6709741906897492,0.7099609184460863,0.11156718513467036,0.6853212844233654
2022-09-29,0.6698935263700644,0.6686448726776415,0.6769384474295063,0.6513672257442512,0.08095968776956347,0.691025333312631
2022-09-30,0.6602129472598711,0.6587537325713309,0.6500994342985668,0.6699218718167687,0.09720955988453898,0.6653567287467095
2022-10-03,0.6969990186294232,0.6607319228606718,0.6848907265500858,0.6728515331687964,0.1421827690248407,0.6986308600197273
2022-10-04,0.6863504554648864,0.6587537325713309,0.6510934928883004,0.6982421799057194,0.07151327874129249,0.6663073715145682
2022-10-05,0.6302033181957923,0.6271018389736502,0.6371769570279638,0.650390640916157,0.11589886706031782,0.6529976997771498
2022-10-06,0.6398838049851411,0.6498516404447894,0.6540755738588565,0.639648394071629,0.07475867080008497,0.6691594921002577
2022-10-07,0.6485963077201461,0.6607319228606718,0.6630219115691697,0.647460979564129,0.0571933906081238,0.6777157577162694
2022-10-10,0.6979670950046114,0.6676558246978721,0.7157057844426703,0.6679687952928349,0.14384050666284515,0.7281023240802533
2022-10-11,0.7231365268344384,0.7230464734166588,0.7206759825926935,0.7050780874378696,0.10427044401909623,0.732855826342717
2022-10-13,0.794772516823166,0.6864490569307242,0.8081511477177131,0.7099609184460863,0.12851115065092417,0.8165166201207754
2022-10-14,0.7802517404787205,0.7319485655432003,0.7186878654132264,0.8017578433773443,0.08510403186457464,0.7309543485248862
2022-10-17,0.7386253795540719,0.7161226659092612,0.7574552972250351,0.7275390728227645,0.06467477404597974,0.7680313392925087
2022-10-18,0.7734752981732474,0.7705242666482786,0.7992048100074,0.766601534623988,0.0484478137520173,0.8079604506458204
2022-10-19,0.792836456393634,0.781404549064161,0.7932405532676429,0.7939453510170996,0.0807346128219645,0.8022562094744417
2022-10-20,0.8044530959333592,0.8100890157331262,0.8101391700985355,0.7949218427129389,0.1381853301351486,0.8184179056564929
2022-10-21,0.8218780090825247,0.8041542562054977,0.8280318455191619,0.8173828280978338,0.11384488969420495,0.8355304368885159
2022-10-24,0.8151016590978962,0.8278931999862089,0.8200795663985824,0.8105468274334281,0.04353524977597967,0.8279249101814197
2022-10-25,0.786060014088161,0.7556874149941089,0.7733598554661941,0.8076171660814003,0.09255441695635408,0.7832423927067012
2022-10-26,0.7308809531942552,0.7309594232336283,0.7345925184530301,0.751953134731593,0.11777763638338953,0.7461654980801353
2022-10-27,0.7221684504592502,0.7161226659092612,0.7256461807427169,0.7343749803549148,0.06216795127631444,0.7376092324641237
2022-10-28,0.7279768163895349,0.7210682831273179,0.7455268785441659,0.7119140881022751,0.030437774681567133,0.7566230492318642
2022-10-31,0.7434656691091684,0.7151335235996894,0.7634195539647922,0.7197265804625198,0.09269054012825526,0.7737354843228308
2022-11-01,0.7608905822583342,0.751730940085624,0.7733598554661941,0.7675781194520824,0.058942775530180555,0.7832423927067012
2022-11-03,0.7521781718441735,0.7626113168313091,0.770377774495638,0.749023473379565,0.04401370250889966,0.7803903682620683
2022-11-04,0.8296224354423415,0.7942631160991871,0.833996102258919,0.7773437814685159,0.0828074587465587,0.841234581918838
2022-11-07,0.8238141618329012,0.8001977812970129,0.7982107514176663,0.8193359046217673,0.05541031183163607,0.807009711736905
2022-11-08,0.8538237908969802,0.7903066411907025,0.8588469982103911,0.7705077808041104,0.08715935698486474,0.8650019009490422
2022-11-09,0.8722168727421783,0.8269040576766371,0.8280318455191619,0.8496093823669068,0.08967830954212519,0.8355304368885159
2022-11-10,0.8393030145525348,0.7448071325782264,0.7683896573161707,0.7880859351807886,0.14834470112317924,0.7784888904442375
2022-11-11,0.8799612991019953,0.7606330322121655,0.9115308710838915,0.7626952884438657,0.10212616712310833,0.9153885634540828
2022-11-14,0.9031945781814456,0.8862512756337111,0.8836978941618633,0.9033203371927806,0.09256250348141751,0.8887691238381894
2022-11-16,0.8393030145525348,0.7586547475930216,0.7465209371338993,0.861328120907274,0.12692753949266786,0.7575737881407796
2022-11-17,0.7076476741148047,0.657764590261759,0.6858846903411745,0.7265624879946703,0.1423849321514266,0.699581502787586
2022-11-18,0.7066795977396164,0.7032640988742351,0.7186878654132264,0.6992187647338138,0.06877329449896477,0.7309543485248862
2022-11-21,0.7289448004438787,0.7032640988742351,0.6958250866412213,0.7246094114707365,0.088016528641589,0.7090885073125128
2022-11-22,0.6989351713797997,0.6666666823883003,0.6689860735102818,0.6982421799057194,0.086552867605107,0.6834197104644781
2022-11-23,0.6534365972752426,0.6498516404447894,0.6481114119177444,0.6552734719243737,0.05867861571144163,0.6634553470699356
2022-11-24,0.6747338159251611,0.6627102074798157,0.6878728075206418,0.6425781485559122,0.06356422460393447,0.7014829806054166
2022-11-25,0.6795741054802577,0.6646883977691567,0.6640159701589033,0.6855468565372579,0.028641218363307002,0.6786664004841281
2022-11-28,0.6534365972752426,0.654797257662846,0.6520875514780341,0.6621093794565239,0.03188795817627674,0.6672581104234836
2022-11-29,0.6950629581998914,0.6528189730437024,0.677932411220595,0.647460979564129,0.07603768951428516,0.6919759760804898
2022-11-30,0.6611810236350594,0.6320474561917067,0.646123294738277,0.6767577793489189,0.0704499006954506,0.6615539653931615
2022-12-01,0.6282671654454158,0.5875370898888026,0.5854871427441971,0.6376953175476955,0.08729682791094316,0.6035617761810244
2022-12-02,0.6331074550005124,0.6053412741418853,0.5984096200148,0.5859375323780106,0.15697841438257487,0.615920805150584
2022-12-05,0.6021297495612453,0.5875370898888026,0.5815110031839071,0.5908202702539721,0.06881777038681368,0.5997590128274763
2022-12-06,0.5701839677467898,0.5519288157124396,0.5506958504926781,0.5781250400177659,0.14959541699965742,0.5702876449080068
2022-12-07,0.5517908859015915,0.536102821748698,0.5715706068838605,0.546874977444532,0.12788444495850784,0.590252104443606
2022-12-08,0.564375601816505,0.5568743386006938,0.5576540710235239,0.5595703008129934,0.0697423297523999,0.5769423365651309
2022-12-09,0.5430783831665865,0.5628090981283222,0.5536779314632342,0.5576172242890597,0.022127522424708956,0.5731396693526396
2022-12-12,0.5692158913716016,0.5548961483113526,0.5825049669749961,0.5507812236246542,0.09901420272786254,0.6007097517363917
2022-12-13,0.5934172468262403,0.5875370898888026,0.5815110031839071,0.5800781165416994,0.11547297674031015,0.5997590128274763
2022-12-14,0.583736667716047,0.5786349977622611,0.6023857595750898,0.5683593780013324,0.11037711819616797,0.6197235685041322
2022-12-15,0.6214908154607873,0.6102867970301393,0.6322067588779404,0.5908202702539721,0.0833546469425179,0.6482442936557431
2022-12-16,0.6437560181650493,0.6419386906278199,0.6322067588779404,0.624999994179234,0.07753773991355263,0.6482442936557431
2022-12-19,0.6243949522655073,0.6261127909938808,0.6252485383470946,0.6210937479991115,0.06741341053413022,0.6415894097165056
2022-12-20,0.6437560181650493,0.628090981283222,0.6500994342985668,0.6181640866470838,0.08365789163239676,0.6653567287467095
2022-12-21,0.6360115918052326,0.6063303221216545,0.6212723987868048,0.650390640916157,0.09283744533357435,0.6377866463629573
2022-12-22,0.6137463891009703,0.6211671737758242,0.630218736497118,0.622070332827206,0.03655657864623403,0.646342911978969
2022-12-23,0.6418199577355174,0.6389713580289069,0.6580517134191463,0.6289062403593563,0.09408277019334356,0.6729622554538057
2022-12-26,0.6408518813603291,0.6419386906278199,0.6262425969368283,0.6523437174400905,0.01927028356896142,0.642540148625421
2022-12-27,0.6311713945709804,0.644906023226733,0.6431412137677209,0.6269531638354228,0.04952871260216331,0.658701844807472
2022-12-28,0.6553727500256191,0.6597427805511,0.6679921097191931,0.6455078099079402,0.032280154641853395,0.6824691638376761
2022-12-29,0.7095837345443367,0.6864490569307242,0.6918489470809316,0.6679687952928349,0.11053615318908222,0.7052857439589648
2023-01-02,0.6815101659097896,0.6636993497893875,0.6660039925397258,0.6816406103571356,0.04470105713929176,0.680567782160902
2023-01-03,0.6650532368149679,0.6419386906278199,0.630218736497118,0.6591797181044959,0.041525748297715714,0.646342911978969
2023-01-04,0.6640851604397796,0.6429278329373918,0.6769384474295063,0.630859410015545,0.07652827203480031,0.691025333312631
2023-01-05,0.6805420895346014,0.6726013475861263,0.7037773657618008,0.6865234413653524,0.05064195755256305,0.7166940340196091
2023-01-06,0.7037754609348964,0.6983184816561785,0.7226640997721608,0.7001953495619081,0.061894357178334844,0.7347572080194908
2023-01-09,0.7289448004438787,0.7230464734166588,0.7306163788927403,0.7128905797981143,0.06099405738793892,0.7423627347265871
2023-01-10,0.7260406636391584,0.7279920906347155,0.7405566803941425,0.7207031652906143,0.071161514901033,0.7518695469694008
2023-01-11,0.8286544513879978,0.7952522584087589,0.8439364037603209,0.7802734428205439,0.17124304459447673,0.8507413941616517
2023-01-12,0.8393030145525348,0.8367952921127502,0.8518886828809004,0.8291015666382008,0.05876487197878495,0.858346920868748
2023-01-13,0.8973863045720053,0.843719099620148,0.9194831502044712,0.8291015666382008,0.1552478980189995,0.9229940901611791
2023-01-16,0.887705725461812,0.873392708598685,0.9095427539044244,0.9101562447249308,0.10603869749963432,0.9134869894951956
2023-01-17,0.8867376490866238,0.8803165161060826,0.916501069233915,0.9003905827084974,0.0894977104823751,0.9201419695754898
2023-01-18,0.9080348677365423,0.9169139325920173,0.9333996860648076,0.9072265833729029,0.058785088291443535,0.936303665757541
2023-01-19,0.9119070809164506,0.9248268824089869,0.93936384800592,0.9072265833729029,0.051488347175869406,0.9420078107878631
2023-01-20,0.9196515072762673,0.9347181168451,0.9453281047456771,0.9287108907974481,0.03526677789861592,0.9477120519592419
