Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-16,0.49779663605141955,0.5005009768598564,0.48538709488880905,0.5142025475520479,0.03921691637720408,0.45016846815687167
2022-02-17,0.47491700895010147,0.47916117126722113,0.4804593771187988,0.4844894266669396,0.059811938464375033,0.4467721637746885
2022-02-18,0.4716484239787796,0.4890103364010482,0.47553150265463406,0.4844894266669396,0.043674360891181874,0.4433757961501467
2022-02-21,0.4634771174497866,0.47751969594224,0.4607482709975259,0.4778864671729858,0.012445308264565743,0.4331868197612386
2022-02-22,0.45857439589211546,0.47751969594224,0.4706038632317009,0.46468054818507787,0.046369220169295955,0.4399795550103221
2022-02-23,0.49125954405843164,0.48408567553814985,0.49195751582728486,0.4663312290072609,0.050571382649903796,0.45469700048449974
2022-02-24,0.4536715184351324,0.45125515119072135,0.45089260041627366,0.46468054818507787,0.06764321406262769,0.42639408451215505
2022-02-25,0.4405974903484685,0.438123035406932,0.4278963229993016,0.4432211463511805,0.11132678331325298,0.4105444743348912
2022-03-02,0.4553057329711375,0.4430475396778605,0.45582039653336115,0.42341226786931874,0.10770753629501185,0.4297904521366968
2022-03-03,0.45203730389912755,0.4676704525124281,0.4591055678290603,0.4531254674895008,0.032942951950622565,0.43205471830051084
2022-03-04,0.4553057329711375,0.4709535597543605,0.4640334422932251,0.4547762270467576,0.03372061763781796,0.4354510859250526
2022-03-07,0.4422317048844734,0.45453833672863875,0.4393944617077876,0.4564269078689408,0.05158063857710114,0.41846931104470236
2022-03-08,0.4389631199131515,0.4414060643528793,0.44267955465640974,0.43661818685722664,0.07086243679184756,0.4207335139661578
2022-03-09,0.4651113319857917,0.45782128737860106,0.47881683064448777,0.4448718271733637,0.06197321935454031,0.4456401255563193
2022-03-10,0.46184282496412565,0.4693120844293791,0.473888956180323,0.4663312290072609,0.06709845409535471,0.442243694689419
2022-03-11,0.4798197305077726,0.48736886107606703,0.47717412747602217,0.4795371479951688,0.056882193669058195,0.44450789761087445
2022-03-14,0.4847226079647554,0.4676704525124281,0.47224640970601195,0.4844894266669396,0.07015188031279587,0.44111165647104983
2022-03-15,0.4553057329711375,0.475878064025289,0.46567598876753613,0.4679821460346655,0.03944719113728554,0.43658312414342176
2022-03-16,0.4553057329711375,0.4709535597543605,0.4706038632317009,0.4679821460346655,0.07486393596538414,0.4399795550103221
2022-03-17,0.4781855159717675,0.48408567553814985,0.49195751582728486,0.47293418850121494,0.04998517191033626,0.45469700048449974
2022-03-18,0.4945281290297535,0.5054255594267699,0.5100260754742465,0.48779086704637964,0.11299527884780376,0.4671502430372218
2022-03-21,0.5239448481240597,0.5284068403443863,0.5412353986510827,0.5158532283742309,0.07457510919404176,0.48866042376048296
2022-03-22,0.5631672441826755,0.5645204719337472,0.5773725179450062,0.5488678683738529,0.1298684135959375,0.5135669721082858
2022-03-23,0.5484588456606946,0.5431805880451269,0.5330224312382958,0.5521692300182194,0.11506181887409546,0.48299985321448574
2022-03-24,0.5370190321100355,0.553029753178954,0.5379503057024606,0.5389634685004591,0.06274364990217302,0.4863962840813861
2022-03-25,0.5272134330953816,0.5398976373951646,0.5313798847639848,0.5439157471722299,0.06804915143389152,0.4818678149961166
2022-03-28,0.5157735415950665,0.5021424521848376,0.4903149693529738,0.534011268563762,0.09473720683938006,0.453564899023772
2022-03-29,0.4879910370367656,0.49721794791390905,0.5001704832400715,0.5009967860342875,0.07384086092162208,0.4603575077881384
2022-03-30,0.5092366055013905,0.5070671130477361,0.5215242925298098,0.5026474668564708,0.04131767203622769,0.47507507974703306
2022-03-31,0.5223106335880546,0.5316899475863187,0.5313798847639848,0.5208055070460017,0.04648567302925717,0.4818678149961166
2022-04-01,0.5272134330953816,0.5464637735830443,0.5412353986510827,0.534011268563762,0.08756451310852062,0.48866042376048296
2022-04-04,0.5370190321100355,0.5431805880451269,0.529737338289674,0.5406142280577159,0.03257780103429346,0.48073571353538885
2022-04-05,0.5174079120303835,0.5300484722613376,0.5198815893613444,0.5274084665399558,0.03778790396217817,0.4739428518015882
2022-04-06,0.5141392491094056,0.525123811398439,0.529737338289674,0.5175039091964141,0.049823979578279234,0.48073571353538885
2022-04-07,0.5206763411023937,0.5366144518572472,0.5198815893613444,0.5224561878681849,0.03420748333379024,0.4739428518015882
2022-04-08,0.5076021571164177,0.5234823360734578,0.5116686219485576,0.5208055070460017,0.045411281113796845,0.46828234449794953
2022-04-11,0.49779663605141955,0.5136332492356158,0.5018130297143826,0.5026474668564708,0.02127004745357027,0.4614896092488661
2022-04-12,0.5076021571164177,0.5218408607484767,0.5083834506528584,0.5109011071726078,0.0712400847674213,0.46601814157649407
2022-04-13,0.5239448481240597,0.5267653650194052,0.52645201029982,0.5109011071726078,0.07748642411567257,0.4784713208868577
2022-04-14,0.5174079120303835,0.5333315012072849,0.5363076025339952,0.5224561878681849,0.040195251948870345,0.4852641193782998
2022-04-18,0.5288477255810425,0.5415391127201458,0.52645201029982,0.534011268563762,0.027184136038303826,0.4784713208868577
2022-04-19,0.5108708200373956,0.5070671130477361,0.4968853902914494,0.5290591473621388,0.05107008766516047,0.4580933681090415
2022-04-20,0.4879910370367656,0.49721794791390905,0.4968853902914494,0.49769518818469993,0.044610587950593306,0.4580933681090415
2022-04-22,0.5043337280444075,0.5005009768598564,0.5165964964127223,0.4811879075524258,0.08994751813928417,0.47167877536484987
2022-04-25,0.5174079120303835,0.525123811398439,0.5280945567741311,0.5125517879947908,0.09067781339454278,0.4796034223475854
2022-04-26,0.5337503691890576,0.5431805880451269,0.5330224312382958,0.5257575495125512,0.08659276151385639,0.48299985321448574
2022-04-27,0.5435561241030235,0.553029753178954,0.5527335373595688,0.5356621068560928,0.05202408028089811,0.4965851339855771
2022-04-28,0.5370190321100355,0.5497467242330066,0.5412353986510827,0.5538201470456238,0.03454762697683088,0.48866042376048296
2022-04-29,0.5468245531750336,0.525123811398439,0.5116686219485576,0.5472171875516699,0.09362400168886574,0.46828234449794953
2022-05-02,0.40954647876850137,0.41021717192240204,0.40489996723525223,0.39865142565598133,0.09371742707281881,0.4522553395049021
2022-05-03,0.4079121862828404,0.4200663370562291,0.41147038817372805,0.4036035468576046,0.0564802027375558,0.45712291411681377
2022-05-04,0.3883009103038765,0.38887728803378174,0.3983295462967764,0.4052542276797876,0.10481332918974698,0.4473877648929904
2022-05-05,0.3784953892388784,0.3872358127088006,0.39011657888398976,0.3854455066680734,0.058152651289267665,0.44130334405986976
2022-05-06,0.3833982666958614,0.3970848995466426,0.38847395406260143,0.3854455066680734,0.04824167428811883,0.4400864345963022
2022-05-09,0.3833982666958614,0.38887728803378174,0.3966869998224656,0.37719186635193636,0.03658587760743248,0.44617091867178144
2022-05-10,0.3899353586888493,0.4052925110595035,0.3934018285267662,0.4036035468576046,0.06308510902513413,0.4437371629870049
2022-05-11,0.3833982666958614,0.39544342422166145,0.38847395406260143,0.39039778533984426,0.06491743442898253,0.4400864345963022
2022-05-12,0.40954647876850137,0.39544342422166145,0.42461107335652515,0.37884254717411936,0.05929348809551184,0.46685800009827866
2022-05-13,0.4389631199131515,0.43484008475696967,0.4476074291205743,0.42506310616164933,0.03640560423912878,0.4838943531340731
2022-05-16,0.4455002119061394,0.4643874235664808,0.45582039653336115,0.4448718271733637,0.021945737137329422,0.4899788372095523
2022-05-17,0.46674570242110847,0.475878064025289,0.47881683064448777,0.46468054818507787,0.04346842908702904,0.507015316730064
2022-05-18,0.4814539450437777,0.4890103364010482,0.47553150265463406,0.4778864671729858,0.08196294308849744,0.5045814345605704
2022-05-19,0.4798197305077726,0.4890103364010482,0.4903149693529738,0.4795371479951688,0.031783027530732116,0.5155334932479612
2022-05-20,0.5026995135084026,0.5136332492356158,0.5165964964127223,0.49769518818469993,0.04521389992912721,0.5350037284532494
2022-05-23,0.5272134330953816,0.5382560837741984,0.5379503057024606,0.5208055070460017,0.04143280941626841,0.5508232985101935
2022-05-24,0.5419217536677067,0.5546713850959052,0.5576614118237335,0.5356621068560928,0.032426481379039696,0.5654258958612113
2022-05-25,0.5451903386390285,0.5579543357458675,0.5445205699467819,0.5538201470456238,0.041634794780659776,0.5556907466373879
2022-05-26,0.5288477255810425,0.5415391127201458,0.5330224312382958,0.5439157471722299,0.040338678724601174,0.5471725701194907
2022-05-27,0.5076021571164177,0.5169161998855781,0.5067409041785473,0.5241068686903679,0.08688816568480122,0.5277023349142025
2022-05-30,0.49779663605141955,0.4890103364010482,0.47224640970601195,0.5075995880580938,0.019757482331394547,0.5021477421181522
2022-05-31,0.4847226079647554,0.4922932870510107,0.5001704832400715,0.4795371479951688,0.05572227582656733,0.5228347603022909
2022-06-01,0.4814539450437777,0.4988594232388902,0.4936000623015957,0.49769518818469993,0.04944830482258622,0.5179671224480207
2022-06-02,0.49616242151541445,0.5054255594267699,0.5067409041785473,0.5009967860342875,0.02099371774147252,0.5277023349142025
2022-06-03,0.4928939144937484,0.5005009768598564,0.483744548414498,0.5075995880580938,0.030647452644169893,0.5106659818784081
2022-06-06,0.4716484239787796,0.4824442002131687,0.473888956180323,0.4844894266669396,0.015654007154421713,0.5033645883393612
2022-06-07,0.45857439589211546,0.46602889889146193,0.45582039653336115,0.47293418850121494,0.03399694734991571,0.4899788372095523
2022-06-08,0.4422317048844734,0.46110447291651824,0.44924997559488533,0.4498241058451343,0.026836092938340664,0.48511126259764065
2022-06-09,0.4487686409781496,0.45782128737860106,0.4476074291205743,0.4465225079955467,0.04203283927240069,0.4838943531340731
2022-06-10,0.4242548772904823,0.43976458902789817,0.43118149429500074,0.43826886767940965,0.04923119143910924,0.47172557471019033
2022-06-13,0.41444912237651665,0.42499076303117256,0.42132590206082576,0.41350794673099844,0.06984923442488876,0.46442418117114354
2022-06-14,0.42262042890550966,0.42827394856908996,0.4229685268822141,0.42341226786931874,0.04054855696851546,0.4656410906347111
2022-06-15,0.4324261838194755,0.4446891715948117,0.44267955465640974,0.4283645465410896,0.057900664533098556,0.480243687985729
2022-06-17,0.41935199983349947,0.43484008475696967,0.4393944617077876,0.42671386571890635,0.05518409325889681,0.477809995543311
2022-06-20,0.42915752089849757,0.4430475396778605,0.4410370081820987,0.43826886767940965,0.0102531004414698,0.4790267785221614
2022-06-21,0.4324261838194755,0.4364815600819508,0.4196833555865147,0.4448718271733637,0.031631050135518105,0.46320733494993444
2022-06-22,0.42915752089849757,0.43484008475696967,0.4443223361719524,0.4201109062249525,0.03888663883356712,0.4814606606916551
2022-06-23,0.4324261838194755,0.43484008475696967,0.4196833555865147,0.44817326755280373,0.07639690418112664,0.46320733494993444
2022-06-24,0.41444912237651665,0.42499076303117256,0.4278963229993016,0.42341226786931874,0.02981912124783689,0.4692917557830552
2022-06-27,0.4405974903484685,0.43484008475696967,0.44596488264626344,0.42671386571890635,0.0318396063221123,0.48267757015522267
2022-06-28,0.4405974903484685,0.4430475396778605,0.43775191523347656,0.45147478666731755,0.027740077584900946,0.47659308607974343
2022-06-29,0.4275233063624925,0.4266324732441088,0.41475548112234994,0.43991954850159287,0.0388879543134876,0.45955660655923175
2022-06-30,0.40627781584752365,0.41021717192240204,0.41147038817372805,0.4036035468576046,0.05203921487738332,0.45712291411681377
2022-07-01,0.4307918133841585,0.4233492877061914,0.4361093687591655,0.4085558255293752,0.05415707177537328,0.47537623985853444
2022-07-04,0.41771778529749437,0.43319845284001846,0.41804080911220387,0.4333168252128602,0.01595862626220956,0.461990551971084
2022-07-05,0.3997408797538474,0.4085755400054508,0.4065425137095633,0.41185718717374165,0.03662667063976682,0.45347224896846966
2022-07-06,0.3866666957678714,0.4052925110595035,0.40161479593955307,0.39865142565598133,0.03488579739999077,0.449821520577767
2022-07-07,0.3948380022968646,0.4167831515183117,0.40489996723525223,0.4036035468576046,0.04091107692500359,0.4522553395049021
2022-07-08,0.40627781584752365,0.4233492877061914,0.41475548112234994,0.4069051447071922,0.025370891670702122,0.45955660655923175
2022-07-11,0.40464360131151855,0.4200663370562291,0.4131129346480391,0.4069051447071922,0.02024236823008649,0.45833976033802276
2022-07-12,0.41281490784051156,0.4299154238940711,0.4229685268822141,0.41515878502332926,0.021349660298358216,0.4656410906347111
2022-07-13,0.4079121862828404,0.4233492877061914,0.4065425137095633,0.41515878502332926,0.02329317006508626,0.45347224896846966
2022-07-14,0.3948380022968646,0.4118586472473832,0.409827841699417,0.39865142565598133,0.016871819268213257,0.4559060046532462
2022-07-15,0.41118069330450646,0.4167831515183117,0.426253619830836,0.4085558255293752,0.02661700633498296,0.46807484631948765
2022-07-18,0.41771778529749437,0.4233492877061914,0.409827841699417,0.42671386571890635,0.014359206578283604,0.4559060046532462
2022-07-19,0.3997408797538474,0.42499076303117256,0.41147038817372805,0.41350794673099844,0.012217006724365018,0.45712291411681377
2022-07-20,0.40464360131151855,0.42170781238121025,0.41475548112234994,0.4052542276797876,0.020152895863294485,0.45955660655923175
2022-07-21,0.40300938677551346,0.4167831515183117,0.41475548112234994,0.4102065063515584,0.028964480253094126,0.45955660655923175
2022-07-22,0.40954647876850137,0.42499076303117256,0.4229685268822141,0.41515878502332926,0.016864584128650568,0.4656410906347111
2022-07-25,0.4242548772904823,0.4446891715948117,0.4410370081820987,0.42506310616164933,0.018324523476607162,0.4790267785221614
2022-07-26,0.4324261838194755,0.4233492877061914,0.41475548112234994,0.4432211463511805,0.03300808136148593,0.45955660655923175
2022-07-27,0.4079121862828404,0.4233492877061914,0.4196833555865147,0.41680946584551226,0.03908730871803798,0.46320733494993444
2022-07-28,0.4160835707614893,0.43484008475696967,0.4295389478206899,0.4184601466676955,0.024025438540225614,0.47050866524662277
2022-07-29,0.4242548772904823,0.43155689921905227,0.43775191523347656,0.42506310616164933,0.02988096853629864,0.47659308607974343
2022-08-01,0.41935199983349947,0.42499076303117256,0.42132590206082576,0.43661818685722664,0.04855089757562839,0.46442418117114354
2022-08-02,0.41935199983349947,0.43155689921905227,0.4278963229993016,0.4201109062249525,0.01176303460380455,0.4692917557830552
2022-08-03,0.4079121862828404,0.4299154238940711,0.4229685268822141,0.42506310616164933,0.014555930022993008,0.4656410906347111
2022-08-04,0.4340603983554804,0.43976458902789817,0.45089260041627366,0.42341226786931874,0.01983774633874313,0.4863281720612082
2022-08-05,0.46184282496412565,0.4676704525124281,0.47553150265463406,0.4498241058451343,0.05407022379102265,0.5045814345605704
2022-08-08,0.46184282496412565,0.47751969594224,0.473888956180323,0.47458494805847173,0.022177327377331368,0.5033645883393612
2022-08-09,0.4700142094427745,0.485727150863131,0.4903149693529738,0.47293418850121494,0.014671725142993985,0.5155334932479612
2022-08-10,0.46020861042812056,0.47259503507934164,0.4673185352418472,0.4696328268568487,0.058460559096856726,0.49849701372744953
2022-08-11,0.45857439589211546,0.4709535597543605,0.4541778500590501,0.46302986736289464,0.04345789867026553,0.48876192774598476
2022-08-12,0.4553057329711375,0.46110447291651824,0.45253530358473903,0.4597284269834546,0.023454355819743682,0.48754514476713434
2022-08-15,0.4405974903484685,0.45125515119072135,0.43775191523347656,0.4432211463511805,0.035810185140117815,0.47659308607974343
2022-08-16,0.41935199983349947,0.438123035406932,0.426253619830836,0.4349675060350434,0.018387021927629556,0.46807484631948765
2022-08-17,0.46674570242110847,0.4414060643528793,0.47717412747602217,0.4217615870471355,0.06040209564370405,0.5057983440241378
2022-08-18,0.4634771174497866,0.4742365887003078,0.4574630213547495,0.47458494805847173,0.012368326379618776,0.4911957466731199
2022-08-19,0.4487686409781496,0.45782128737860106,0.4574630213547495,0.45147478666731755,0.02944870841182583,0.4911957466731199
2022-08-22,0.4536715184351324,0.46110447291651824,0.4591055678290603,0.4498241058451343,0.01700274898469944,0.49241265613668744
2022-08-23,0.46020861042812056,0.475878064025289,0.46239081747183697,0.46302986736289464,0.01865348554032364,0.4948463485791054
2022-08-24,0.4553057329711375,0.4742365887003078,0.46239081747183697,0.4597284269834546,0.013265740203976212,0.4948463485791054
2022-08-25,0.4536715184351324,0.46110447291651824,0.44596488264626344,0.46137918654071164,0.01148473824922567,0.48267757015522267
2022-08-26,0.4373289053771464,0.45782128737860106,0.44267955465640974,0.44817326755280373,0.014457893881918631,0.480243687985729
2022-08-29,0.4307918133841585,0.45289686140365737,0.44267955465640974,0.43991954850159287,0.008628028899094323,0.480243687985729
2022-08-30,0.4307918133841585,0.4496136758657402,0.4328240407693118,0.44157046552899726,0.010655749112932426,0.4729424209313993
2022-08-31,0.4307918133841585,0.4463307252157779,0.43446658724362286,0.43661818685722664,0.03315414567445735,0.4741592671526083
2022-09-01,0.4389631199131515,0.4496136758657402,0.45582039653336115,0.44157046552899726,0.07382507516257622,0.4899788372095523
2022-09-02,0.4422317048844734,0.46110447291651824,0.4476074291205743,0.4564269078689408,0.034512102441578096,0.4838943531340731
2022-09-05,0.4373289053771464,0.4594627627035822,0.4541778500590501,0.4465225079955467,0.008669473093989303,0.48876192774598476
2022-09-06,0.4324261838194755,0.4430475396778605,0.4328240407693118,0.4432211463511805,0.030101370619576833,0.4729424209313993
2022-09-08,0.42262042890550966,0.42827394856908996,0.4196833555865147,0.43991954850159287,0.0456981346652585,0.46320733494993444
2022-09-09,0.4079121862828404,0.43484008475696967,0.4196833555865147,0.42506310616164933,0.022810250808875446,0.46320733494993444
2022-09-12,0.4160835707614893,0.43976458902789817,0.4278963229993016,0.42341226786931874,0.01978906042688586,0.4692917557830552
2022-09-13,0.40627781584752365,0.4167831515183117,0.4065425137095633,0.4201109062249525,0.04671199477217755,0.45347224896846966
2022-09-14,0.3883009103038765,0.4085755400054508,0.3966869998224656,0.4052542276797876,0.03326401455741651,0.44617091867178144
2022-09-15,0.3817639742102005,0.3921603952757141,0.3819035331241256,0.39865142565598133,0.04885420120349575,0.4352188599843905
2022-09-16,0.37522688221721234,0.3905187633587631,0.39504437500107725,0.37884254717411936,0.08966000684786227,0.4449539459658553
2022-09-19,0.3833982666958614,0.3938019488966803,0.3999720927710875,0.3837948258458902,0.034273928224574104,0.448604674356558
2022-09-20,0.3899353586888493,0.4036510357345223,0.3999720927710875,0.39865142565598133,0.0463757975688984,0.448604674356558
2022-09-21,0.3850324812318665,0.4052925110595035,0.3917591253583008,0.4003021852132381,0.07754234516709252,0.44252019028107875
2022-09-22,0.40954647876850137,0.4085755400054508,0.42132590206082576,0.39865142565598133,0.05352349060386895,0.46442418117114354
2022-09-23,0.41281490784051156,0.4200663370562291,0.41147038817372805,0.4085558255293752,0.044571768138139706,0.45712291411681377
2022-09-26,0.3866666957678714,0.3855942590878344,0.3720480192370279,0.4036035468576046,0.05982114682381845,0.4279175929300609
2022-09-27,0.35888426915922633,0.3544052883613723,0.3375535247644925,0.37554118552975313,0.07465866190119157,0.402362936891652
2022-09-28,0.3311018425505813,0.3527637347404061,0.34412394570296834,0.34252654553013107,0.07104797207983321,0.40723051150356365
2022-09-29,0.3327360570865864,0.3461975985525264,0.34740903865159023,0.3359235860361772,0.08560455984278646,0.4096642671883402
2022-09-30,0.3556157621375603,0.3544052883613723,0.37040547276271685,0.34252654553013107,0.15548866106296777,0.4267006834664933
2022-10-03,0.39647229478252555,0.4036510357345223,0.4131129346480391,0.3953499065414675,0.141612373740895,0.45833976033802276
2022-10-04,0.40464360131151855,0.40036792849258995,0.38847395406260143,0.4201109062249525,0.12834597579695853,0.4400864345963022
2022-10-05,0.37359266768120747,0.3938019488966803,0.3819035331241256,0.39039778533984426,0.04336381554635223,0.4352188599843905
2022-10-06,0.37195829724589047,0.3938019488966803,0.38354615794551394,0.3837948258458902,0.046992270924036766,0.4364357694479581
2022-10-07,0.3784953892388784,0.3806696765209211,0.36876284794132874,0.38874694704751345,0.052105008605606545,0.42548377400292575
2022-10-10,0.36868979022422443,0.38395278376285324,0.38518886111397954,0.3705889068579823,0.03501409615663599,0.43765267891152565
2022-10-11,0.36378699071689746,0.37738664757497353,0.3621924270028529,0.37884254717411936,0.06218441307837508,0.42061626263337254
2022-10-13,0.3458100851732505,0.34127317257758294,0.32769793253031754,0.3590338261624052,0.12496358751580088,0.39506160659496375
2022-10-14,0.3098562740859564,0.3215747640139438,0.3096293728833557,0.3227178245184169,0.07596595953657431,0.38167591870751333
2022-10-17,0.32783317962960334,0.32649934658085733,0.34083861771311463,0.31446418420227984,0.04491981123810286,0.40479669257642853
2022-10-18,0.3409073636155794,0.3576882390113346,0.3556220060643771,0.3458279071744973,0.05802632575250319,0.41574868802146087
2022-10-19,0.37359266768120747,0.3757451722499924,0.3819035331241256,0.3573831453402222,0.09805183474983334,0.4352188599843905
2022-10-20,0.3850324812318665,0.40693406468046966,0.3917591253583008,0.39039778533984426,0.07735023247950443,0.44252019028107875
2022-10-21,0.40464360131151855,0.41021717192240204,0.4196833555865147,0.3936992257192843,0.06808731350638489,0.46320733494993444
2022-10-24,0.45857439589211546,0.43319845284001846,0.4706038632317009,0.41515878502332926,0.15691306929827198,0.5009308958969432
2022-10-25,0.46837991695711356,0.47916117126722113,0.46239081747183697,0.4679821460346655,0.08449792551447499,0.4948463485791054
2022-10-26,0.4356946128914855,0.4496136758657402,0.43775191523347656,0.4531254674895008,0.08489662774617615,0.47659308607974343
2022-10-27,0.4765513014357624,0.45453833672863875,0.48210192359310966,0.4349675060350434,0.08950012999572574,0.5094490091724819
2022-10-28,0.4765513014357624,0.485727150863131,0.4886723445315855,0.47458494805847173,0.059075716972074616,0.5143165837843937
2022-10-31,0.4928939144937484,0.4709535597543605,0.5050983577042363,0.4580777461612714,0.1052725566525898,0.5264855519353522
2022-11-01,0.6089265763349677,0.574369637067574,0.6135096372389299,0.5670259085633841,0.2727861051749349,0.6068000587142057
2022-11-03,0.5795098572406617,0.5875017528513636,0.5888708133476468,0.5884854678674291,0.09611621786262822,0.5885468594572021
2022-11-04,0.6203664678352826,0.6154077729278634,0.6102243875961533,0.6016912293851894,0.07224934069461865,0.6043661765447119
2022-11-07,0.5893153783056596,0.592426413714262,0.5757299714706952,0.6016912293851894,0.05962047693934759,0.5788117102333787
2022-11-08,0.5778756427046566,0.5776525877175366,0.5806577675877826,0.5703274276778979,0.024751787355722765,0.5824623121393644
2022-11-09,0.5795098572406617,0.5809357732554538,0.5757299714706952,0.578581067994035,0.03550951247209144,0.5788117102333787
2022-11-10,0.5484588456606946,0.5267653650194052,0.529737338289674,0.5620737873617608,0.07542383052914232,0.5447388776770727
2022-11-11,0.5451903386390285,0.5201993854234955,0.5560188653494225,0.5224561878681849,0.09169694199854339,0.5642090496400023
2022-11-14,0.5631672441826755,0.5678035008796946,0.5560188653494225,0.5637244681839441,0.05081942296631145,0.5642090496400023
2022-11-16,0.5435561241030235,0.5201993854234955,0.5165964964127223,0.555470827867807,0.06442266927608771,0.5350037284532494
2022-11-17,0.4814539450437777,0.475878064025289,0.4870297980572744,0.4960445073625167,0.09673598649496742,0.513099674320826
2022-11-18,0.49779663605141955,0.45125515119072135,0.46567598876753613,0.47293418850121494,0.14133341306895625,0.49728016750624054
2022-11-21,0.7658160046701198,0.6958424910274758,0.7252060880693227,0.7188931108385127,0.45659053072300726,0.6895483211778357
2022-11-22,0.7020795331252129,0.6646534420050286,0.656217099124252,0.6627682307126627,0.21508150634658552,0.6828569001871783
2022-11-23,0.6220007603209435,0.602275500552104,0.6118670124175416,0.6347057906497376,0.12412078584034252,0.6485595572579554
2022-11-24,0.6432460949366007,0.6383890538454798,0.6595023487670284,0.6281029098908574,0.03595887383553059,0.6853975987002936
2022-11-25,0.6383433733789295,0.6334645495745513,0.6315781968858916,0.6578161095110394,0.06130081837058238,0.6638028629436268
2022-11-28,0.6105608688206287,0.6219736742277883,0.6266504791158813,0.6231507886892341,0.09357926221676993,0.6599920681433884
2022-11-29,0.6121951613062896,0.6137661410109122,0.6052965131319885,0.6248015482464911,0.05400640986007976,0.6434783499588006
2022-11-30,0.5958525482483036,0.5809357732554538,0.6167948868817064,0.6033418314722986,0.158734199967997,0.6523704785429112
2022-12-01,0.6187321753496217,0.6219736742277883,0.6233652294731049,0.6148971483730971,0.10502122763638093,0.6574514961149902
2022-12-02,0.6350747884076077,0.612124587389946,0.6020114201833666,0.6231507886892341,0.053084653079793695,0.6409379044151198
2022-12-05,0.5762412722693396,0.5678035008796946,0.5625891295937437,0.5950882698912353,0.059884967332160935,0.6104512930437769
2022-12-06,0.5746069797836787,0.5661620255547132,0.5773725179450062,0.5620737873617608,0.07644493235302366,0.6218838039292098
2022-12-07,0.5942182557626426,0.5842187239054163,0.6085819194689195,0.5686765893855673,0.0990821449331581,0.6460190484719159
2022-12-08,0.5942182557626426,0.5792941413385028,0.574087346649307,0.60664350805696,0.049011440518391694,0.6193432319008116
2022-12-09,0.5566301521896876,0.5678035008796946,0.5543760838338796,0.5719781085000811,0.04129332908029905,0.6040999262151403
2022-12-12,0.5533616451680216,0.5316899475863187,0.52645201029982,0.5587721895121732,0.08147541965256491,0.5825053169431906
2022-12-13,0.5255792185593765,0.5087085883727173,0.4968853902914494,0.5274084665399558,0.07747063177922711,0.5596404216570421
2022-12-14,0.49943085058742465,0.4742365887003078,0.5083834506528584,0.4795371479951688,0.13996821458487324,0.5685322972717184
2022-12-15,0.5076021571164177,0.4988594232388902,0.5133113251170232,0.4960445073625167,0.08652104812599098,0.5723431553143155
2022-12-16,0.5059679425804126,0.5054255594267699,0.5100260754742465,0.509250268880277,0.0702551717961526,0.5698025832859173
2022-12-19,0.5108708200373956,0.5087085883727173,0.5198815893613444,0.505948828500837,0.04287695642777954,0.5774241728863945
2022-12-20,0.5484588456606946,0.5316899475863187,0.5461632731152475,0.5142025475520479,0.037505654590438225,0.5977486226288622
2022-12-21,0.5402874611820457,0.534972976532266,0.5428780234724708,0.5521692300182194,0.038255030881943514,0.595208050600464
2022-12-22,0.5451903386390285,0.5497467242330066,0.5510909908852577,0.5439157471722299,0.03361139991741943,0.6015594174291008
2022-12-23,0.5533616451680216,0.5645204719337472,0.5576614118237335,0.55712150868999,0.01994959501898264,0.606640561485897
2022-12-26,0.5435561241030235,0.5415391127201458,0.5478058195895583,0.5521692300182194,0.008708950646403153,0.5990189086430613
2022-12-27,0.5321161546530527,0.5333315012072849,0.5363076025339952,0.5505185491960362,0.04549417608098641,0.5901269697860265
2022-12-28,0.5746069797836787,0.5513881995579878,0.583942938883482,0.5389634685004591,0.07987863750587954,0.626964947986006
2022-12-29,0.5811440717766666,0.5891433847683146,0.5888708133476468,0.5901361486896121,0.05533673497147065,0.6307758692709615
2023-01-02,0.5664356732546857,0.5497467242330066,0.5445205699467819,0.5703274276778979,0.01707972429224681,0.5964783366146631
2023-01-03,0.5337503691890576,0.5300484722613376,0.5215242925298098,0.5422649088798991,0.07137693414354969,0.578694522142952
2023-01-04,0.5664356732546857,0.5464637735830443,0.5560188653494225,0.5406142280577159,0.09176931312636905,0.6053703387140563
2023-01-05,0.5402874611820457,0.5366144518572472,0.5461632731152475,0.5587721895121732,0.058805313497018674,0.5977486226288622
2023-01-06,0.5337503691890576,0.5316899475863187,0.5280945567741311,0.5439157471722299,0.07297174307035434,0.5837754764726726
2023-01-09,0.5043337280444075,0.5119916956146496,0.5165964964127223,0.5191547474887449,0.08738358857765628,0.574883664100355
2023-01-10,0.4928939144937484,0.5103500636976984,0.5116686219485576,0.5075995880580938,0.08719344253254932,0.5710728060577579
2023-01-11,0.5484588456606946,0.5201993854234955,0.5691595505322196,0.505948828500837,0.05259647848130053,0.615532437100573
2023-01-12,0.5680701216396585,0.5760111123925554,0.5593039582980444,0.5604229490694302,0.032394896706148785,0.6079107842577374
2023-01-13,0.5549959376536825,0.5579543357458675,0.5675169257108312,0.5521692300182194,0.05462748739493985,0.6142622143287326
2023-01-16,0.5533616451680216,0.5645204719337472,0.5543760838338796,0.5620737873617608,0.03506080884861251,0.6040999262151403
2023-01-17,0.5517274306320165,0.5661620255547132,0.5543760838338796,0.5587721895121732,0.0854769188261015,0.6040999262151403
