Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.4533716296764885,0.4816616249798744,0.46781525189505757,0.4880292990625654,0.20206882276862295,0.4554857973412295
2022-02-22,0.4291939667881648,0.4785180327093559,0.47089448348193463,0.43501620842270494,0.20925221627539878,0.4580734088642321
2022-02-23,0.417105230858809,0.462799375871747,0.44780067233551146,0.4401464953128271,0.17362180353452178,0.4386701190404768
2022-02-24,0.3549340704274604,0.41407178309491544,0.42316716024461853,0.3768730200556176,0.22327803305542201,0.41797323205954806
2022-02-25,0.3670229973864283,0.43293403220304283,0.43856314787694206,0.3768730200556176,0.24829884243717634,0.4309088698643596
2022-03-02,0.403289396204108,0.4423651567571065,0.4277859224739031,0.4008144219304868,0.17163825875224678,0.4218538566476068
2022-03-03,0.3912006602747522,0.4360777983448152,0.4324046847031877,0.3939739133017266,0.24904627676543326,0.42573456467739634
2022-03-04,0.3618418922400046,0.4187873453719473,0.41546916642845666,0.3973939784532112,0.1844113235094265,0.4115054131571422
2022-03-07,0.3221216780308591,0.3810628471556925,0.36620231254873303,0.3546416507564907,0.2515762356826853,0.37011213984567115
2022-03-08,0.30139783053400127,0.36691616032459695,0.363123251263918,0.3289902163058793,0.2692304027980663,0.3675252792982485
2022-03-09,0.36874990508216143,0.3873502055679836,0.4416422091617571,0.3255701511543949,0.48506082632245007,0.43349581385351355
2022-03-10,0.35320716273172725,0.428218469926011,0.42316716024461853,0.38029308520710203,0.14294580031578574,0.41797323205954806
2022-03-11,0.3670229973864283,0.4187873453719473,0.407771342914357,0.38713340467296664,0.14093893052680265,0.40503776113819867
2022-03-14,0.3635689909653501,0.43293403220304283,0.42008792865774125,0.3717425440025999,0.10383253127769934,0.41538620462866305
2022-03-15,0.35320716273172725,0.4093562208178836,0.4062316419698875,0.38029308520710203,0.18890260334172468,0.4037440805392939
2022-03-16,0.3618418922400046,0.428218469926011,0.43394421534559524,0.3717425440025999,0.2130793557997002,0.4270277446259144
2022-03-17,0.41883213855454193,0.4533682513176833,0.47551324571121945,0.395683945877469,0.33104887106919656,0.46195369968536626
2022-03-18,0.432647973209243,0.4942365156757107,0.4986070568576426,0.4384364627370849,0.42156090849139305,0.48135698950912154
2022-03-21,0.49136493618990107,0.5130987647838381,0.5401760872232666,0.46750815150207625,0.31015617614436086,0.5162824439181867
2022-03-22,0.5155425990782248,0.5712574821147336,0.5648092587100351,0.5205212421419367,0.21105361343755555,0.5369788302487289
2022-03-23,0.5120887836867589,0.5728292782499929,0.558650965838343,0.5410422005395303,0.11167229009023588,0.5318046919452278
2022-03-24,0.5345393478497373,0.5854041689458291,0.5771261850575438,0.5427524222781681,0.1658120340163242,0.5473276075061179
2022-03-25,0.5207237042246486,0.5633981536959292,0.558650965838343,0.5513029634826705,0.24339219364305667,0.5464606479200355
2022-03-28,0.5086347772656805,0.5633981536959292,0.5540322036090584,0.534201881073666,0.08448801931042452,0.5425393872089334
2022-03-29,0.5293584337329258,0.5806886066687973,0.5663489596545048,0.5495927417440327,0.09010990128437771,0.552996304949822
2022-03-30,0.5120887836867589,0.5712574821147336,0.5648092587100351,0.5461726765925481,0.08448579788121421,0.5516887730235555
2022-03-31,0.5207237042246486,0.5744010743852521,0.5509529720221813,0.5444624548539103,0.08044097744455575,0.5399249908902491
2022-04-01,0.5155425990782248,0.5696855121082203,0.5571114351959356,0.5359121028123037,0.18911917353947663,0.5451534497606932
2022-04-04,0.5034538631488692,0.5539670291418655,0.5463343800949587,0.5376221353880459,0.13839120975099417,0.5360038970626092
2022-04-05,0.4775492925648124,0.511526794777325,0.503225648784865,0.5085504466230544,0.23561906813170305,0.49940451808603703
2022-04-06,0.4361019796303214,0.49738010794622944,0.49090906304148074,0.46066783203621187,0.3040733954849011,0.48894776722861055
2022-04-07,0.42055904625027507,0.48794898339216575,0.47705277635362675,0.4555373559831939,0.22109014551117764,0.47718390165357316
2022-04-08,0.41537813213346353,0.48637718725690626,0.47705277635362675,0.4435667496272071,0.049884921828049725,0.47718390165357316
2022-04-11,0.41192412571238535,0.4832334211151339,0.463196489665773,0.44698681477869173,0.0633032447449387,0.46541961886988037
2022-04-12,0.41192412571238535,0.46751493814877887,0.44780067233551146,0.4452769713658449,0.1552612889561484,0.4523487220189629
2022-04-13,0.39465447566621825,0.45965560972997466,0.44934003267585676,0.41791531517659575,0.16887618920789665,0.45365541952791844
2022-04-14,0.3825657397368625,0.45965560972997466,0.4508797336203265,0.40765474139635116,0.10490981911830727,0.45496261768726065
2022-04-18,0.3912006602747522,0.4643711720070065,0.4601172580788957,0.41107499571073136,0.08007447992536074,0.46280614041023804
2022-04-19,0.3929275679704851,0.4470808929053922,0.44318173980416464,0.41449506086221577,0.14826004306949084,0.44842729442439866
2022-04-20,0.375657917924318,0.4533682513176833,0.4447214407486342,0.4042344870819712,0.13320135745793965,0.44973449258374065
2022-04-22,0.3635689909653501,0.43136223606778334,0.421627629602211,0.3905536589873466,0.1692837831674821,0.43012777181957473
2022-04-25,0.34802624861491593,0.41564375310142854,0.4170088673729264,0.3717425440025999,0.18217012166413504,0.4262065945502037
2022-04-26,0.3359373216559478,0.3606288019123056,0.35234602586087904,0.36832247885111524,0.40498624107070436,0.3713076929688076
2022-04-27,0.2927631010257239,0.3496257073517288,0.34310850140230986,0.31530938821125476,0.23184967619174338,0.3634651715466034
2022-04-28,0.26167761632485576,0.3401945827976651,0.335410507586148,0.296498273226508,0.27213352352214415,0.35692951451681687
2022-04-29,0.28412818048783417,0.3323352543788607,0.3138562270821321,0.296498273226508,0.3048563726805227,0.33862990847026186
2022-05-02,0.23577295022599287,0.300898114574897,0.30461870262356294,0.2622962975713943,0.3829785035838117,0.3307873036063266
2022-05-03,0.22713802968810315,0.3119011221998471,0.3015395561877168,0.25032578579685527,0.16061662815024397,0.32817307417110453
2022-05-04,0.21159528733766897,0.2820357785311427,0.29692070880740107,0.2383549902779729,0.6374146474473591,0.3242518134600024
2022-05-05,0.196052544987235,0.27103294477744666,0.26151022676656255,0.23322470338785073,0.3148740226058573,0.29418817495494787
2022-05-06,0.1977795481977742,0.27889209932499703,0.26612907414687825,0.20757326893723937,0.3265264816528284,0.29810951910778105
2022-05-09,0.17878289494106792,0.25845796714598346,0.24765394007870856,0.2058630471986016,0.2690060575980784,0.2824242259381792
2022-05-10,0.1736018853094503,0.25374249180457853,0.23841641562013915,0.199022727732737,0.19221776088380862,0.2745816210742439
2022-05-11,0.17705579621572243,0.25845796714598346,0.2676686047892858,0.18363177248092244,0.3939412854619935,0.29941663382539196
2022-05-12,0.20468746552512473,0.27889209932499703,0.29076241593570895,0.20415301462285917,0.3573635289141849,0.319023271147827
2022-05-13,0.22195711557129183,0.3150448883416195,0.30307925713218653,0.2451954043252853,0.1407656781986515,0.32948027233044674
2022-05-16,0.23749995343653207,0.31976053755427825,0.31847507446244805,0.26400642472858427,0.1819691014708552,0.34255133606482635
2022-05-17,0.27376635225421153,0.3511975034869881,0.3307917453568634,0.296498273226508,0.24568892164347958,0.35300825380571477
2022-05-18,0.2599505175995105,0.3276196051662019,0.30923755000387865,0.2862376994462634,0.19762196194540474,0.33470864775915976
2022-05-19,0.239226861132265,0.32447592596005626,0.32001469025588647,0.2571661052627199,0.09472779300653678,0.34385845078243726
2022-05-20,0.2599505175995105,0.34491014507469697,0.33848973917302505,0.282817634294779,0.17954242943675597,0.35954366051030806
2022-05-23,0.28412818048783417,0.36220042417631104,0.35696478809016385,0.299918527540888,0.15690942665304664,0.37522887023817864
2022-05-24,0.28930928563425806,0.3590568319057925,0.37082124508007985,0.30675903616964795,0.1883395284876704,0.38699323646360273
2022-05-25,0.29449000872145703,0.36377239418282437,0.3461877329891869,0.32043967510137716,0.14680070770521586,0.3660792340983633
2022-05-26,0.27894726637102285,0.36220042417631104,0.35234602586087904,0.299918527540888,0.34665508153033,0.3713076929688076
2022-05-27,0.2824010817624889,0.36534419031808363,0.35234602586087904,0.3101791013211326,0.12834912410434632,0.3713076929688076
2022-05-30,0.28067436509636834,0.36534419031808363,0.349266794274002,0.3050488144310102,0.09593058202240046,0.3686933800918545
2022-05-31,0.29967092283826835,0.37320351873688806,0.37236060542042515,0.3118891338968748,0.3788492784122879,0.3883001008560204
2022-06-01,0.2927631010257239,0.37320351873688806,0.35696478809016385,0.3255701511543949,0.1198474464130233,0.37827991713568576
2022-06-02,0.29449000872145703,0.36691616032459695,0.363123251263918,0.31701960994989253,0.14200733265056942,0.38352172668310536
2022-06-03,0.28067436509636834,0.3590568319057925,0.3415688004578401,0.3084690687453904,0.07248239131952025,0.36517681177656536
2022-06-06,0.2703125368627455,0.3543410957575066,0.34772726363159445,0.299918527540888,0.04977941351568663,0.37041812067359847
2022-06-07,0.2651314317163218,0.3480537373452155,0.33233144630133293,0.2896579537606434,0.0760096666258096,0.35731468154755375
2022-06-08,0.24958868936588763,0.32447592596005626,0.3123166964397248,0.27597712566601884,0.0562142524044745,0.3402806362365244
2022-06-09,0.239226861132265,0.3119011221998471,0.2923020317291476,0.26742667904296424,0.32574129260312235,0.32324625715857047
2022-06-10,0.1977795481977742,0.27732030318973777,0.2645894583534396,0.2280945110791761,0.17913595576690158,0.2996605340053843
2022-06-13,0.16324005707582767,0.25217060873369235,0.24303509269839285,0.1973126951569948,0.17578303392824263,0.2813160363074999
2022-06-14,0.16151305386528847,0.2458831633857741,0.23841641562013915,0.18705193221385463,0.09903361222515308,0.27738501291385964
2022-06-15,0.1684208756778327,0.26002993715249656,0.24919364102317831,0.1921823136854246,0.25223149027384084,0.2865572617628017
2022-06-17,0.1684208756778327,0.23330835962556495,0.22456012893228539,0.17679145301505783,0.3283301098193213,0.2655919427329386
2022-06-20,0.19087172638522976,0.24273948417962865,0.26612907414687825,0.16824091181055567,0.1657065257039611,0.3009708195087769
2022-06-21,0.1891446276598845,0.2631736163586422,0.2538122329504007,0.22125390786896837,0.12566035214881002,0.290488285156442
2022-06-22,0.1701479744031782,0.26002993715249656,0.2599706109731239,0.19047237569113018,0.15762132768906473,0.29572934372828164
2022-06-23,0.1701479744031782,0.24902684259191976,0.2307184218039775,0.20244288746566919,0.13131332455658143,0.27083316818824066
2022-06-24,0.14942412690632034,0.24273948417962865,0.22456012893228539,0.17850158017224782,0.05713494863600847,0.2655919427329386
2022-06-27,0.1476973147253935,0.2458831633857741,0.24149564720701644,0.17166126070638343,0.08949352170440228,0.280005667362376
2022-06-28,0.15978614616955533,0.23330835962556495,0.22456012893228539,0.19047237569113018,0.08958348001229333,0.2655919427329386
2022-06-29,0.14251630509377589,0.22702082734201978,0.2107038422444314,0.17337129328212564,0.12192205064266856,0.25379920631894215
2022-06-30,0.10452290306555723,0.19244000833191066,0.17991203728184635,0.1408794447842019,0.3217697697552777,0.22759249495031508
2022-07-01,0.07516442157522829,0.17514955535904253,0.17683280569496906,0.10496734197189816,0.20870912470911127,0.2249719239435296
2022-07-04,0.07343732284988302,0.17514955535904253,0.16605566544296124,0.11009762886202057,0.05451169926704996,0.21579967509458753
2022-07-05,0.06652950103733857,0.1641467216053465,0.167595366387431,0.08957638672008361,0.10649353536810696,0.21711004403971124
2022-07-06,0.07516442157522829,0.16886219694675142,0.16605566544296124,0.10154708765751819,0.12307264564721623,0.21579967509458753
2022-07-07,0.09070716392566247,0.18772453299050573,0.17991203728184635,0.10496734197189816,0.1997398840446508,0.22759249495031508
2022-07-08,0.0976149857382067,0.1955836875380561,0.18761003109800822,0.12377836237519735,0.07530332873794315,0.23414425623420299
2022-07-11,0.07516442157522829,0.16729040081149193,0.16143681806264554,0.11009762886202057,0.11120028425867781,0.21186856825921618
2022-07-12,0.06480259334160565,0.1641467216053465,0.15835767162679937,0.09299654645301603,0.07549435249977668,0.20924791381069963
2022-07-13,0.06134868243533331,0.15943107239268772,0.14604100073238402,0.08444619441140921,0.15191726240945655,0.1987653794583647
2022-07-14,0.04580584457009307,0.13742505714278774,0.14296185429653807,0.06734511200240467,0.21387232942676812,0.19614472500984836
2022-07-15,0.08379934211311801,0.1515717439738833,0.181451653075285,0.07418552604971684,0.24961490519251325,0.2289028638954388
2022-07-18,0.10970391269717483,0.18772453299050573,0.19376832396970034,0.10496734197189816,0.20723535005496937,0.23938556513123588
2022-07-19,0.12697356274334193,0.20973037436915165,0.21840183606059327,0.1374592850512697,0.14940507492588687,0.26035088416109897
2022-07-20,0.11833883323506456,0.21287414051092424,0.19838717135001604,0.15456017829737867,0.11684992452263376,0.24331667196660745
2022-07-21,0.11661173450971929,0.20344301595686054,0.21378298868027734,0.13574906331263192,0.09075404872948181,0.25641969388399655
2022-07-22,0.1200656454159914,0.20501498596337386,0.19992661684139246,0.15456017829737867,0.06848754346496747,0.24462670714480683
2022-07-25,0.11833883323506456,0.22073346892972867,0.2107038422444314,0.1408794447842019,0.04634987151952433,0.25379920631894215
2022-07-26,0.12179274414133667,0.21287414051092424,0.2076246106575541,0.1442996045171343,0.04017380040835805,0.25117838498696343
2022-07-27,0.11833883323506456,0.22073346892972867,0.21378298868027734,0.14771985883151428,0.057565858027176106,0.25641969388399655
2022-07-28,0.13388157558549874,0.22230535200061485,0.22763927536813133,0.14771985883151428,0.09675242465407632,0.2682125971814552
2022-07-29,0.1476973147253935,0.23645212576733732,0.22456012893228539,0.16653087923481324,0.15805223708023236,0.2655919427329386
2022-08-01,0.13388157558549874,0.21444602358181042,0.2107038422444314,0.16653087923481324,0.16929044745511299,0.25379920631894215
2022-08-02,0.13733548649177085,0.22387714813587412,0.22302042798781563,0.14771985883151428,0.0776500293204718,0.2642815737878149
2022-08-03,0.13906239418750377,0.23173647655467855,0.23379765339085457,0.15969055976894886,0.1650790294028083,0.27345415640368154
2022-08-04,0.17878289494106792,0.2553142879398378,0.2645894583534396,0.17850158017224782,0.2168587441711062,0.2996605340053843
2022-08-05,0.20296036679977925,0.2757484201188516,0.2830645924216093,0.20928339609442936,0.08806527677394552,0.3153847110216764
2022-08-08,0.21850310915021343,0.300898114574897,0.3015395561877168,0.23493483054504072,0.1436776846395706,0.331108303945851
2022-08-09,0.2651314317163218,0.32447592596005626,0.3277125137699861,0.26913680620015423,0.263398624489118,0.35338382503737564
2022-08-10,0.2651314317163218,0.3496257073517288,0.335410507586148,0.2862376994462634,0.27629051655879666,0.35993550287953247
2022-08-11,0.2651314317163218,0.34648194120995623,0.3307917453568634,0.2947882406507658,0.11996295115683273,0.3560045629276233
2022-08-12,0.2703125368627455,0.35748503577053325,0.349266794274002,0.2913681754992812,0.1445295165655854,0.37172832273526
2022-08-15,0.2720394445584786,0.3480537373452155,0.3508063249164095,0.2930780189121278,0.23443961369767338,0.37303877512211503
2022-08-16,0.2824010817624889,0.3590568319057925,0.35696478809016385,0.3118891338968748,0.1180538242531026,0.37827991713568576
2022-08-17,0.28412818048783417,0.36377239418282437,0.35850431873257116,0.2982084949651458,0.10703107336136874,0.37959036952254055
2022-08-18,0.2858550881835673,0.3684879564598562,0.35850431873257116,0.3118891338968748,0.09467337756601046,0.37959036952254055
2022-08-19,0.26167761632485576,0.34491014507469697,0.34310850140230986,0.2947882406507658,0.21379791154822328,0.3742762994359924
2022-08-22,0.25304269578696603,0.33705090359151946,0.3307917453568634,0.27597712566601884,0.25313885793011304,0.36372751234916756
2022-08-23,0.2547697945123115,0.3386226997267787,0.3307917453568634,0.281107412556141,0.11541724630888234,0.36372751234916756
2022-08-24,0.2547697945123115,0.3417663789329244,0.3261729831275786,0.27426709309027664,0.08052538217942104,0.35977153987792987
2022-08-25,0.2599505175995105,0.34648194120995623,0.3400294401174948,0.2793973799803988,0.07908715039264383,0.37163920696645014
2022-08-26,0.2685854381374002,0.3480537373452155,0.335410507586148,0.2930780189121278,0.09235554598808976,0.3676833179369433
2022-08-29,0.2547697945123115,0.3417663789329244,0.3261729831275786,0.282817634294779,0.09079736659908255,0.35977153987792987
2022-08-30,0.2668583394120547,0.34648194120995623,0.33387080664167823,0.281107412556141,0.24281467949913552,0.36636485514390327
2022-08-31,0.25822360990377735,0.32447592596005626,0.30461870262356294,0.2879479211849012,0.25972252300086474,0.34131114161555376
2022-09-01,0.22713802968810315,0.2946107561626059,0.3061584035680327,0.25374594552978746,0.19651691581479405,0.3457438166965402
2022-09-02,0.25304269578696603,0.3276196051662019,0.3277125137699861,0.2588761378384621,0.21169887159726478,0.36425186018737177
2022-09-05,0.2668583394120547,0.3480537373452155,0.34464803204471717,0.28452747770762565,0.1458966721927591,0.3787940850826962
2022-09-06,0.2564965111784321,0.329191575172715,0.32001469025588647,0.2879479211849012,0.23393095428414543,0.3576418565751792
2022-09-08,0.24958868936588763,0.3323352543788607,0.32309383669173264,0.27768715824176105,0.11538725701454336,0.36028587470840245
2022-09-09,0.2564965111784321,0.34491014507469697,0.33233144630133293,0.27768715824176105,0.08935580266848991,0.36821792910807216
2022-09-12,0.28412818048783417,0.35748503577053325,0.35850431873257116,0.2879479211849012,0.1560997923069015,0.3906922084030663
2022-09-13,0.2824010817624889,0.3527694734935014,0.33848973917302505,0.3084690687453904,0.1061559164286458,0.3735060488162497
2022-09-14,0.2651314317163218,0.3480537373452155,0.33695020853061775,0.2862376994462634,0.11880792286899039,0.37218408147050364
2022-09-15,0.2668583394120547,0.34648194120995623,0.335410507586148,0.2862376994462634,0.14839886324488244,0.3708619472412954
2022-09-16,0.2547697945123115,0.33705090359151946,0.3246334524851713,0.28452747770762565,0.26914044449017527,0.3616079254958796
2022-09-19,0.2910360023003786,0.33547893358500636,0.36774184319114056,0.27084683877589666,0.14674517197495848,0.398624262802736
2022-09-20,0.33248350626448175,0.3857782355614703,0.40931087355676454,0.32043967510137716,0.2497415170823741,0.4343187162055774
2022-09-21,0.346299340919183,0.41564375310142854,0.40161287974060267,0.37003251142685745,0.3059236640896843,0.42770854570992267
2022-09-22,0.37047681277789435,0.42350290764897913,0.43394421534559524,0.36490222453673526,0.35649947912751334,0.45547052750443895
2022-09-23,0.34457224219383753,0.406212454676111,0.3985336481537256,0.37516279831697985,0.15648961483280457,0.42506444413496836
2022-09-26,0.310032751071891,0.38263464329095176,0.36774184319114056,0.3426710444005039,0.056761786829182606,0.398624262802736
2022-09-27,0.28067436509636834,0.36691616032459695,0.35234602586087904,0.3033385926923724,0.24512251464560988,0.38540400525315766
2022-09-28,0.28930928563425806,0.36691616032459695,0.35696478809016385,0.3050488144310102,0.1100574642563662,0.3893699072903959
2022-09-29,0.3083058433761581,0.36691616032459695,0.37543983700730243,0.30675903616964795,0.22704076070775078,0.4052343498566596
2022-09-30,0.3290294998434036,0.38892200170324287,0.39391505622650325,0.3289902163058793,0.26116186550224707,0.42109845865599904
2022-10-03,0.43782869629644217,0.4392215644865878,0.5001465875000501,0.38029308520710203,0.4878351137274568,0.5123171259730662
2022-10-04,0.4671874643311895,0.49895207795274255,0.4847507701697886,0.482899012172443,0.36113958514177535,0.4990972856321433
2022-10-05,0.4412828937471327,0.5020958440945151,0.4893695323990732,0.4555373559831939,0.10705328765347169,0.5030633545528437
2022-10-06,0.4309208744838977,0.4942365156757107,0.48167153858291156,0.46066783203621187,0.16025234248513334,0.49645318405718897
2022-10-07,0.4136512244377306,0.46908673428403835,0.47089448348193463,0.4418567170514649,0.09584395585832486,0.4871994126369664
2022-10-10,0.41019740904626456,0.47537409269632946,0.46781525189505757,0.4435667496272071,0.13561692234598743,0.4845549772950878
2022-10-11,0.40674340262518616,0.46122757973648776,0.44780067233551146,0.42304560206671815,0.21333923429192694,0.46736906803346445
2022-10-13,0.38429283846220774,0.44865251516939764,0.43856314787694206,0.3973939784532112,0.1581310882420719,0.45943701363379474
2022-10-14,0.3929275679704851,0.44865251516939764,0.4324046847031877,0.402524454506229,0.19027975540034467,0.4541488104838861
2022-10-17,0.3894735615494067,0.44865251516939764,0.44934003267585676,0.399104200191849,0.16737243483454167,0.4686907016122862
2022-10-18,0.41537813213346353,0.4832334211151339,0.4801318376384418,0.43159595410832474,0.19827388439274488,0.4951307995027875
2022-10-19,0.43955579502178743,0.49895207795274255,0.49552782527076533,0.4452769713658449,0.15192948027011316,0.5083513073775591
2022-10-20,0.4706414707522679,0.5225298893379018,0.5278591608757579,0.4726382492293031,0.2902075024577673,0.5361135394972686
2022-10-21,0.5241775196161145,0.5445357307165479,0.5709677218837894,0.49828987284281,0.25869853988617797,0.5731297933623939
2022-10-24,0.4999998567277908,0.5256736554796744,0.5063050506738045,0.5307818159221813,0.19616929086876064,0.5176056628898992
2022-10-25,0.44991762325541007,0.5130987647838381,0.49706735591317286,0.47092840581645623,0.21651667279809853,0.509673107839843
2022-10-26,0.42055904625027507,0.4738022965610702,0.45549866615167334,0.4486970365173295,0.18864050342028763,0.4739791550873881
2022-10-27,0.44991762325541007,0.4832334211151339,0.49552782527076533,0.4333061758469625,0.2432322603150414,0.5083513073775591
2022-10-28,0.43955579502178743,0.49580831181096996,0.49706735591317286,0.4555373559831939,0.14451285584650822,0.509673107839843
2022-10-31,0.4999998567277908,0.489520779527425,0.5494134413797738,0.43159595410832474,0.3584174917480847,0.5546219167550245
2022-11-01,0.5189966054993032,0.5539670291418655,0.5524926729666508,0.5171009878275568,0.23936514464008055,0.5572658514465166
2022-11-03,0.5051809618742145,0.5303892177567062,0.5494134413797738,0.5034201597329322,0.657687621073278,0.5546219167550245
2022-11-04,0.5310855324582713,0.579116636662284,0.5540322036090584,0.5410422005395303,0.1394240690073962,0.5585877353505316
2022-11-07,0.49309203491524634,0.5303892177567062,0.5247800995909431,0.5136809226760723,0.2831718244183501,0.5334696048057764
2022-11-08,0.4810031079562782,0.5366765761689973,0.5293988618202277,0.50513038147157,0.21992623150649412,0.5374355902847457
2022-11-09,0.4568254450679545,0.47065870429055146,0.46165695902336545,0.4863192664868232,0.3982304343864066,0.47926719135383455
2022-11-10,0.380838641011517,0.4187873453719473,0.42316716024461853,0.41107499571073136,0.31434204776074715,0.4462166726424853
2022-11-11,0.37876635177663753,0.4008681739449753,0.39299116753899654,0.38781760686615896,0.4960888243831807,0.42030509467674293
2022-11-14,0.35027122861936877,0.4043262993137997,0.41162033982243806,0.3633631952185672,0.2519688828707307,0.43630162550333107
2022-11-16,0.33697346627338765,0.3853068705921465,0.3845234084016309,0.3671252668852003,0.254589910810479,0.4130340656708119
2022-11-17,0.3122779221059564,0.36455846612170784,0.3912976838323483,0.3257409652490735,0.331574985937252,0.418851122512404
2022-11-18,0.36166920147043147,0.406055275062585,0.40484606439172066,0.3614819702223553,0.3368624757891745,0.43048498587039463
2022-11-21,0.35027122861936877,0.406055275062585,0.39807178896100326,0.3840551568737349,0.38441956960785717,0.4321726783235321
2022-11-22,0.3464720316887562,0.3939519232073265,0.38621706241034137,0.35583867355951027,0.22331528987032398,0.42193387726772735
2022-11-23,0.30847853414573145,0.3853068705921465,0.37605564926426527,0.34455208023382045,0.09990997562374021,0.4131578931997576
2022-11-24,0.36926797739088135,0.4043262993137997,0.4251685500797482,0.3426710444005039,0.16140212360397896,0.4555753303186948
2022-11-25,0.35787000453981865,0.4077844246826241,0.3912976838323483,0.38593638186994705,0.28399972810472474,0.42632191102257766
2022-11-28,0.3236758949570189,0.3939519232073265,0.37944278697962397,0.3483143410633489,0.16891082243830027,0.41608319340850375
2022-11-29,0.31607731006618134,0.3766614702344586,0.3845234084016309,0.33514652274144696,0.2536923385080091,0.42047131060508536
2022-11-30,0.3274752829172438,0.3870358463409318,0.3997654429697137,0.3426710444005039,0.2158449585655098,0.43363557875309866
2022-12-01,0.31607731006618134,0.3870358463409318,0.37436216555761703,0.3313842619119185,0.1471601387814919,0.4150876501148034
2022-12-02,0.31797690853148763,0.3749326683569272,0.38113644098833444,0.3313842619119185,0.12920973642081737,0.4209543547863971
2022-12-05,0.3008799492548937,0.36455846612170784,0.34895905844758257,0.3332654869081306,0.3012999123904705,0.3930894058957092
2022-12-06,0.2799834109884627,0.3593710172615905,0.35912030129159644,0.3106921110938552,0.19586518486997204,0.40188908741530993
2022-12-07,0.28378279894868763,0.3680164176192784,0.3540396798695895,0.3125733360900671,0.12136382080232297,0.3974891214929127
2022-12-08,0.26668564864248157,0.32479028518710806,0.3133944530404411,0.3012867427643773,0.16014814596501944,0.3622916470404761
2022-12-09,0.20209700846671907,0.29020946617699894,0.2795234164909788,0.23544784031776333,0.072278134733684,0.36011698864466524
2022-12-12,0.19639783101157526,0.26254481096891147,0.26936217364696513,0.2222800219958614,0.2917285207831316,0.3511181317129394
2022-12-13,0.19449832806107525,0.2383381941940217,0.2236363253958098,0.2166367253330166,0.369136644122703,0.310623525845367
2022-12-14,0.16790289888391907,0.22104774122115356,0.24903951765687538,0.15456017829737867,0.8631334854227183,0.333120334407757
2022-12-15,0.18689955214062537,0.24698350761608268,0.24903951765687538,0.17713336494875853,0.24298106646201176,0.333120334407757
2022-12-16,0.17170209581453166,0.266003023273363,0.25920093080295126,0.1959444799335055,0.27242621597085237,0.342119525106407
2022-12-19,0.21919406325811885,0.2781062881929943,0.3032331250453961,0.20346890701111464,0.16007444622091757,0.3811142658575378
2022-12-20,0.2590872547812564,0.31614514563630114,0.3167814204537376,0.2504966944729816,0.17902338101161952,0.3931125192552226
2022-12-21,0.2400905060097438,0.3196031840694986,0.31847507446244805,0.26742667904296424,0.16719847394707343,0.3946124678133952
2022-12-22,0.25338788629650044,0.3299775601759718,0.3252492647421341,0.26742667904296424,0.04811441402206716,0.4006115945122376
2022-12-23,0.27428442456293145,0.3472680131488397,0.34895905844758257,0.2768323311167855,0.04737333757741215,0.4216088717251102
2022-12-26,0.2647862412067876,0.3403517624111909,0.33032988616414105,0.2994055177681654,0.0,0.4051111064198317
2022-12-27,0.25718746528633774,0.323061309438323,0.31508802189812046,0.28811892444247533,0.059921147497642824,0.3916129044639741
2022-12-28,0.2609866622169503,0.33343559860916905,0.34387843702557586,0.26742667904296424,0.0429965475255773,0.41710952670097845
2022-12-29,0.2780838125231564,0.35072596464641026,0.33710416159485845,0.3012867427643773,0.09350279927369606,0.4111102331186739
2023-01-02,0.2400905060097438,0.31441608295188894,0.31170079903173065,0.2749511061205736,0.08732783887713494,0.3886130073476285
2023-01-03,0.2324917300892939,0.29020946617699894,0.2761364490776823,0.26178338238011944,0.10632725373161567,0.35711742529524393
2023-01-04,0.2077959948922503,0.29193852886141114,0.2879910904773133,0.23168567406968266,0.12272481962353879,0.3676157301347559
2023-01-05,0.22299326018873145,0.3023127310966305,0.3083138316184342,0.24109113698060836,0.20387567775254636,0.3856138612068628
2023-01-06,0.2514884788608065,0.3299775601759718,0.3320235401728515,0.25802121613203877,0.13898810394974997,0.40661088809454216
2023-01-09,0.27428442456293145,0.3438098008443884,0.3421847830168654,0.2768323311167855,0.12098319039729008,0.41560957814280564
2023-01-10,0.3046791461855063,0.3403517624111909,0.37266851154890657,0.2749511061205736,0.2230214867070107,0.44260589861278954
2023-01-11,0.30847853414573145,0.3853068705921465,0.3845234084016309,0.32762200108239004,0.1503768544541317,0.45310453721922583
2023-01-12,0.30847853414573145,0.3697455672393175,0.3692815441356103,0.340789819404292,0.17648513961045842,0.43960641870509953
2023-01-13,0.30657893568042516,0.3611001668816296,0.357426647282886,0.3163354077567002,0.04271889759966818,0.42910778009866324
2023-01-16,0.2723846350680128,0.3386226997267787,0.3320235401728515,0.3088108860976433,0.08654536916318636,0.40661088809454216
2023-01-17,0.28188320048338134,0.34899681502637114,0.3540396798695895,0.28247562777963053,0.10617378361358723,0.42610830019097323
2023-01-18,0.29898015975997505,0.37839061985449773,0.3658944064202516,0.32385992941575714,0.12676337792785447,0.43660668847221606
2023-01-19,0.29138138383952517,0.3593710172615905,0.36758789012689985,0.30316758943479827,0.07866310636675114,0.4381064701469267
2023-01-20,0.28948178537421887,0.3628293165016687,0.34895905844758257,0.3200976685862287,0.09939506365299539,0.4216088717251102
