Datetime,High,Low,Close,Open,Volume,Adj Close
2023-05-12,0.31708944055506644,0.3231913709429869,0.321003954441204,0.31034482758620685,0.18061480771837582,0.329577122478966
2023-05-15,0.3210948092706953,0.3272481301067157,0.3203434373777888,0.32360741489397127,0.10022343628867299,0.3288989647488296
2023-05-16,0.31041391091325304,0.3089925849078874,0.2992073952714952,0.3189655251465049,0.10568825840018399,0.3071984347659119
2023-05-17,0.30774368632389243,0.30966873292885033,0.31505942685121546,0.3050397926631012,0.17793875073679144,0.3234738322531001
2023-05-18,0.3204272372075612,0.3286004261486416,0.3289299702310641,0.3156498625093126,0.12190300093060376,0.33771482122256
2023-05-19,0.32576768638628234,0.33468562937525914,0.3348744978210527,0.33023874016835575,0.32039423482590396,0.3438181114484259
2023-05-22,0.34312417804871415,0.34212306416277816,0.3388374742207957,0.3395225196632885,0.20924876972963752,0.3478869284838826
2023-05-23,0.3451268305749406,0.3245436025038885,0.3177014321145021,0.3415119551902066,0.2548148464046862,0.32618639850096487
2023-05-24,0.2990654404926765,0.29749832647561514,0.28929982829138956,0.3116711179374857,0.33821887617791435,0.2970262628319087
2023-05-25,0.3297730551019112,0.31913454729823376,0.3243064767679059,0.3156498625093126,0.27122758973624767,0.332967846456967
2023-05-26,0.34045395345935353,0.3394185365599509,0.3447820018107842,0.33421748474018276,0.19824754060158734,0.35399021870974834
2023-05-29,0.3377837288699929,0.35091279499222305,0.3414794794840823,0.34681699011331235,0.10656860042372172,0.35059949473174723
2023-05-30,0.3511348518167959,0.3590263778007051,0.3467635530010299,0.3494695075748653,0.2730111200296087,0.3560246919001574
2023-05-31,0.3417890339224458,0.35091279499222305,0.34940555826431663,0.34350132747612017,0.09488350699018983,0.35873725814802215
2023-06-01,0.36048066971114584,0.34753211936843287,0.3672390780439082,0.35411139732233154,0.16270030446430883,0.37704706415293876
2023-06-02,0.3925233647834728,0.38066259862332363,0.37186257150706636,0.38129971711349964,0.2621286913822436,0.3817940389185318
2023-06-05,0.3618157501742381,0.3644354330063597,0.36988108330719494,0.3713527924429276,0.12736934612520046,0.3797596304008034
2023-06-06,0.3891855681309781,0.38810009789186706,0.3923381595403189,0.3779841177173121,0.15320692759110702,0.4028164758439938
2023-06-07,0.4178905302139862,0.40432726350883097,0.400264175330179,0.4064986646187543,0.18638424644702792,0.410954174587588
2023-06-09,0.4138852251615333,0.4137931423592388,0.4042272147202961,0.4111406176072253,0.14292002443025267,0.41502305629572545
2023-06-12,0.4065420597934098,0.4192021975648934,0.411492713446741,0.4091511820803072,0.12939200046301724,0.42248259730918314
2023-06-13,0.41121493690899685,0.4137931423592388,0.4009246923935942,0.419098169991884,0.12174155412351899,0.41163233231772434
2023-06-14,0.41922567434025454,0.41446922589917734,0.4180977581001448,0.4064986646187543,0.14319874863493678,0.42926404526518536
2023-06-15,0.4279038565082944,0.42866801193427695,0.42998675028974787,0.42042439710215807,0.09868969162136763,0.4414705610442361
2023-06-16,0.43591459393955206,0.4367815947427589,0.4438572936695965,0.4277188675521819,0.2730827049346369,0.455711550013696
2023-06-19,0.4412550431182733,0.4509803807778584,0.44517832779642696,0.4442971174971386,0.10356355749562494,0.4570678654739688
2023-06-20,0.435247021876418,0.4388100388056476,0.4438572936695965,0.4429708271458598,0.11985140801415857,0.455711550013696
2023-06-21,0.4552737381282103,0.4523326768197843,0.4603698423127318,0.4429708271458598,0.159483552987299,0.4726651052310207
2023-06-22,0.4439252677076339,0.4401622703665491,0.45508583178615847,0.45092837953051834,0.21898583989655218,0.4672399727352913
2023-06-23,0.46128169570688965,0.47329274962143997,0.4603698423127318,0.4622015945523692,0.10263143064717324,0.4726651052310207
2023-06-26,0.4479305727600867,0.44624747359316674,0.44451781073301166,0.4595490770908164,0.12380380862156411,0.45638970774383236
2023-06-27,0.4779706153061873,0.4455713255722038,0.4438572936695965,0.47745361738705183,0.2631506801327519,0.455711550013696
2023-06-28,0.4599466152437974,0.45571335244357447,0.4504623383230003,0.44761271689332616,0.15800311622799335,0.4624929979696982
2023-06-29,0.46328441189629205,0.4631507872310936,0.47027740929283757,0.44960215242024426,0.0903995503858731,0.4828372771650239
2023-06-30,0.4793057594324555,0.47667342524523015,0.4583883541128604,0.48143236195887873,0.23398363904149333,0.4706306967132923
2023-07-03,0.46061418730693143,0.46788369441578526,0.46301184757601854,0.4668434842998356,0.09954414123244837,0.47537767147888543
2023-07-04,0.4592790431806632,0.45909396358634036,0.4610303593761471,0.45689655962926357,0.05735321667532286,0.47334326296115703
2023-07-05,0.4706275136012396,0.4726166660815013,0.4762219368828262,0.46087536744209523,0.10501048642704508,0.48894056739088965
2023-07-06,0.45594124652816853,0.4699121384786741,0.45574634884957366,0.4688329198267538,0.11587006882812464,0.46791813046542763
2023-07-07,0.46995994153810555,0.4726166660815013,0.45970938823969076,0.46021222226645575,0.13294383021888226,0.4719870121735651
2023-07-10,0.4479305727600867,0.44962814921695693,0.4398943172698535,0.4595490770908164,0.15654704879805897,0.4516427329782393
2023-07-11,0.42256340732957326,0.4273157803733755,0.4280052620898763,0.43435012958556174,0.13476086834012882,0.4394361525265078
2023-07-12,0.43124165316078916,0.4171737535020047,0.40554818585675234,0.4383289373983934,0.14882501755353256,0.4163793070833174
2023-07-13,0.40453940726718335,0.40229888392696656,0.389035637213617,0.4064986646187543,0.21159584076470955,0.3994257518659927
2023-07-14,0.37182914013172225,0.375929691438632,0.37384412269731204,0.38063663517886503,0.2432119994577824,0.38382851210894087
2023-07-17,0.37249664853168046,0.3820148946652495,0.3817701384871721,0.3700265020916488,0.10786931337891413,0.391966210852535
2023-07-18,0.37850466977353575,0.38945232945276853,0.377807099097055,0.3786471996519468,0.07256424745226277,0.38789732914439756
2023-07-19,0.3624833222373723,0.3657877290482855,0.36195506751733486,0.37665782736603337,0.1533424819857348,0.37162193165720936
2023-07-20,0.36048066971114584,0.37390131185676756,0.3645970727806215,0.3693634201570142,0.10547350368509953,0.374334497905074
2023-07-21,0.37850466977353575,0.3813387466442866,0.39167764247690373,0.3687002749813747,0.11900761998467778,0.4021383181138575
2023-07-24,0.3971963055622358,0.3995943563241393,0.40819019112003907,0.40053048452000917,0.10557098100258468,0.41909187333118214
2023-07-25,0.4265687760452021,0.4246112527705481,0.411492713446741,0.4283819494868166,0.1373805712475421,0.42248259730918314
2023-07-26,0.40453940726718335,0.41108861475641145,0.4121532305101562,0.4111406176072253,0.10707274092509021,0.4231607550393195
2023-07-27,0.4152203056246257,0.4212305771467578,0.40686921998358283,0.419098169991884,0.10407379032933625,0.4177356225435901
2023-07-28,0.40186918267782273,0.4063556430906954,0.39828268713030746,0.4157825073546917,0.12383731644944963,0.4089197660698596
2023-07-31,0.4052069793303175,0.4171737535020047,0.40819019112003907,0.4058355194431149,0.10754185051548747,0.41909187333118214
2023-08-01,0.41588787768775975,0.41311699433827587,0.4214002174364725,0.4058355194431149,0.11704893513646063,0.4326547045705057
2023-08-02,0.41722295815085214,0.43204868755806713,0.42007924630001625,0.41710873446496577,0.08591711686464208,0.43129845378291365
2023-08-03,0.4325767972870574,0.42325895672862224,0.40819019112003907,0.4363395018714752,0.12127092145003603,0.41909187333118214
2023-08-04,0.42456612351897566,0.4171737535020047,0.41611620690989914,0.40053048452000917,0.10061182247552787,0.4272295720747762
2023-08-07,0.4032042631409151,0.4171737535020047,0.4035666976568809,0.41644565253033106,0.09425295059270779,0.4143448985655891
2023-08-08,0.4038718352040492,0.39486138465842324,0.40885070818345426,0.39787796705845624,0.06279366945746258,0.4197700310613185
2023-08-09,0.3951935893728334,0.39486138465842324,0.3797886502873007,0.4058355194431149,0.09548969405830057,0.3899318023348066
2023-08-10,0.3451268305749406,0.32386745448292553,0.32496693084094697,0.3561007696082451,0.7402214258189999,0.3336459395144227
2023-08-11,0.3204272372075612,0.28668021606430594,0.27675031903837133,0.32360741489397127,0.33227428289440614,0.2841415893227215
2023-08-14,0.2863818259458319,0.2839756884614786,0.2727872796482541,0.28050399033348594,0.23142181329133685,0.280072707614584
2023-08-15,0.26635517335721554,0.2697769024263791,0.26089828745865107,0.273209519883462,0.3940292096874176,0.2678661918355332
2023-08-16,0.26101466051531835,0.2555781163912795,0.24570670995197197,0.26392574038852934,0.22543305059834318,0.25226888740580056
2023-08-17,0.24032043586356794,0.2400270343142541,0.24042269942539862,0.24867371755384682,0.2013317838501408,0.24684375491007116
2023-08-18,0.2449933129791549,0.24476000597997016,0.2516512375419606,0.23673742059736125,0.2378918702394134,0.2583721776316664
2023-08-21,0.23631506714793898,0.24137933035617998,0.23513868889882528,0.25066315308076503,0.16602976408966083,0.24141862241434175
2023-08-22,0.24699602916855729,0.248816765143699,0.24702774407880246,0.24071616516918815,0.21725866367736224,0.25362520286607326
2023-08-23,0.23631506714793898,0.248816765143699,0.2490092322786739,0.2480106356192121,0.11237611622951645,0.25565961138380167
2023-08-24,0.23364484255857848,0.23597027515052527,0.2258916389821347,0.24867371755384682,0.13982207343392788,0.2319246082104749
2023-08-25,0.21428569836992023,0.21230561026501793,0.20409507981242603,0.22347477004859218,0.21706675520856336,0.20954592049742082
2023-08-28,0.1949265541812621,0.19810682422991843,0.20013210341268306,0.20424400264208276,0.1989740512334688,0.20547710346196413
2023-08-29,0.1909212491288092,0.19878297225088137,0.19682958108598114,0.20291777553180868,0.1354873789720103,0.20208637948396313
2023-08-30,0.1849132278869539,0.1967545604285048,0.18890356529612107,0.19562336832278948,0.1402805214427252,0.19394868074036897
2023-08-31,0.1708945328770169,0.1656524607554784,0.16050196147300844,0.18633952558685207,0.3024325159961801,0.1647885450713128
2023-09-01,0.1748998697610577,0.1751183396058862,0.17437250485285716,0.16710875818034254,0.3697177574733879,0.1790295340407727
2023-09-04,0.16421897140361547,0.171737663982096,0.1657860034947689,0.17440316538936174,0.11279496407808542,0.17021370990338258
2023-09-05,0.162216287045801,0.15821502596795933,0.16710700612641227,0.16379309554315025,0.3455403365709003,0.1715699930273149
2023-09-06,0.16555408369829577,0.17579445538633698,0.17040949695792706,0.1704243891970324,0.20970569465534913,0.17496068466897563
2023-09-08,0.15821095016176018,0.16700472455689208,0.162483481168067,0.1704243891970324,0.11663313345406305,0.16682298592538147
2023-09-11,0.162216287045801,0.17579445538633698,0.1730515022212138,0.16777187173547958,0.13056934368826753,0.17767325091684028
2023-09-12,0.17890520664509862,0.17917513101012716,0.18956405086434913,0.17440316538936174,0.17335274756573243,0.19462680613416494
2023-09-13,0.19559412624439626,0.20148749985370873,0.1955086099495248,0.19496022314715,0.2755957920260508,0.20073012869637108
2023-09-14,0.18558079995008808,0.18864097762002285,0.180977549506261,0.19628645025742408,0.1848931481061223,0.18581098199677482
2023-09-15,0.1662216239298419,0.1751183396058862,0.16710700612641227,0.18169760421888337,0.16684765970668464,0.1715699930273149
2023-09-18,0.15554072557239956,0.16903313637926864,0.15984147590478032,0.16578249944956613,0.13291946088951098,0.16411041967751683
2023-09-19,0.1441922551518231,0.14942529513851444,0.14332892726164492,0.15848806062004456,0.14745271969331197,0.14715686446019216
2023-09-20,0.1448597953833693,0.14536850373427346,0.1479524522199902,0.1438991829610014,0.25269014550012714,0.1519038715621256
2023-09-21,0.12149531431067023,0.12576066249351925,0.11558784050194759,0.1359416305763428,0.357758509084429,0.11867488652127234
2023-09-22,0.10480639471137265,0.11020961265700607,0.10237781418551412,0.11870026707624914,0.21630673674879636,0.10511205528194878
2023-09-25,0.10080105782733179,0.10209599760801191,0.11096431554360231,0.09946949966973967,0.13100951470003638,0.1139278794193389
2023-09-26,0.09345792429079619,0.09871535422473388,0.09180976163718024,0.10742705205439829,0.28899587701408697,0.0942617579541496
2023-09-27,0.08811747511207502,0.08248815636725776,0.08520474847896353,0.09482757830177097,0.31757653111734896,0.08748034233448782
2023-09-28,0.09345792429079619,0.09127788719670266,0.10039629449045556,0.08289124972478307,0.3401973611062457,0.10307761442788005
2023-09-29,0.10347128241669235,0.11156187645841975,0.10501981944880079,0.10477453459284541,0.20247104999824844,0.10782462152981348
2023-10-02,0.09012015946988944,0.09127788719670266,0.09247027870059549,0.10610079332362188,0.15006176101912533,0.09493991568428595
2023-10-03,0.07610146445995242,0.08181204058680702,0.0752972129940449,0.08620688074147298,0.1863172307912569,0.07730820273682493
2023-10-04,0.07209612757591155,0.07775524918256599,0.07859973532074682,0.0802387322632302,0.1723505588953383,0.08069892671482604
2023-10-05,0.06875833092341682,0.07369845777832501,0.06737119720418483,0.077586183181175,0.16857178975970316,0.06917050399323083
2023-10-06,0.052736983387253356,0.060851935544639135,0.06274770374102662,0.06167107841185776,0.24306121423229757,0.06442352922763778
2023-10-09,0.05540720797661397,0.05882352372226257,0.06935271689924338,0.057029157043889056,0.19748142980947753,0.07120494484729956
2023-10-10,0.06809079069187068,0.07910751298397967,0.08058125501580538,0.07029177597215575,0.18614816856874358,0.08273336756889471
2023-10-11,0.07276366780745769,0.06964163413357188,0.06605019457254147,0.08620688074147298,0.24520266905079935,0.06781422086929845
2023-10-13,0.051401871092573104,0.04530088570812596,0.03698810518120077,0.06432359587341063,0.2930031086125779,0.0379759598064463
2023-10-16,0.03204272690391491,0.038539566701057626,0.035667102549557406,0.038461534813019005,0.25097363086253716,0.036619676682513924
2023-10-17,0.024699593367379313,0.0344827430563045,0.026420084128053967,0.030503982428360388,0.16639530403023015,0.027125694814987444
2023-10-18,0.008010673768081733,0.016227165616963968,0.011889023684790112,0.02387265715397585,0.33013435115899004,0.01220654811539118
2023-10-19,0.0120160106521226,0.020960105042167887,0.017833551274778703,0.015251991214180194,0.22464257047686206,0.018309838341256934
2023-10-20,0.0120160106521226,0.020283957021204946,0.019154553906422067,0.018567622230870107,0.1604750800760932,0.019666121465189312
2023-10-23,0.024699593367379313,0.02298851686454445,0.03302509728627073,0.015251991214180194,0.22765370573730165,0.033907110434649224
2023-10-24,0.030040042546100487,0.0371872706591318,0.04029062750790269,0.03978779354379541,0.27478398874136983,0.041366683784447356
2023-10-25,0.02536713359892545,0.03651115487868106,0.02840157232792545,0.03779838963737958,0.11614726994972303,0.029160103332715792
2023-10-26,0.02670224589360576,0.035158891077267385,0.03963011044448744,0.027851433346305132,0.16526517638063673,0.040688526054311
2023-10-27,0.02670224589360576,0.021636253063130773,0.013870543379848665,0.038461534813019005,0.133917080310648,0.014240988969459911
2023-10-30,0.0006675402315461376,0.005409055205654656,0.0,0.015915104769317234,0.2389854438949499,0.0
2023-10-31,0.0,0.0,0.015191546011491974,0.0,0.18410419106772694,0.015597272093392234
2023-11-01,0.010013326294308178,0.02298851686454445,0.023117561801352104,0.015915104769317234,0.16793818719604972,0.02373497083698639
2023-11-03,0.04072094090354278,0.04462473768716302,0.05416117088775135,0.03912464836815599,0.24980390305271544,0.05560767275390727
2023-11-06,0.041388512966676894,0.03786341868009474,0.03170409465462737,0.05769230221952848,0.18649390842919872,0.032550827310716846
2023-11-07,0.05206941132411924,0.03651115487868106,0.059445181414324755,0.029177723697583924,0.28870953739397437,0.06103280524963667
2023-11-08,0.05206941132411924,0.05206220471519424,0.04953764592940607,0.06432359587341063,0.2500689195096282,0.050860665651973835
2023-11-09,0.08945258740675532,0.07843136496301678,0.07463672742581678,0.07161803470293221,0.470245810379202,0.07663007734302896
2023-11-10,0.09279038405925,0.08384042016867144,0.10171729712209893,0.0802387322632302,0.49390690611563554,0.10443389755181243
2023-11-13,0.09212281199611588,0.10141988182756118,0.10369881681715748,0.10145887195565317,0.19444287905349522,0.10646833840588116
2023-11-14,0.11081441595322794,0.11291414025983337,0.10501981944880079,0.10676390687875886,0.31620271017404267,0.10782462152981348
2023-11-16,0.10881173159541352,0.11359025604028417,0.11624835756536278,0.10278513068642958,0.26722035813775674,0.11935304425140869
2023-11-17,0.10881173159541352,0.11899931124593877,0.10898282734373088,0.12267904326857848,0.17968268086992412,0.11189347090161056
2023-11-20,0.10814419136386733,0.11156187645841975,0.12021136546029282,0.11405834570828044,0.16008212463998123,0.12342189362320577
2023-11-21,0.10413885447982646,0.10953346463604313,0.10171729712209893,0.11936338063138618,0.23088721112825425,0.10443389755181243
2023-11-22,0.10747661930073321,0.10682893703321583,0.10634082208044415,0.10543764814798245,0.21136737830185373,0.10918090465374586
2023-11-23,0.1061415070060529,0.10344826140942559,0.11624835756536278,0.10941642434031174,0.16685375203902747,0.11935304425140869
2023-11-24,0.09479303658547644,0.10547667323180215,0.09841480629058408,0.10742705205439829,0.2376908232721003,0.1010432059101517
2023-11-27,0.09813083323797117,0.10682893703321583,0.0990752918588122,0.103448275862069,0.2568039929146175,0.10172133130394773
2023-11-28,0.09546060864861061,0.09871535422473388,0.08916775637389357,0.10079575840051613,0.2638330213551479,0.09154919170628484
2023-11-29,0.08477971029116826,0.08045977678539334,0.07067371953088675,0.0988063544941003,0.48938334935109046,0.07256122797123188
2023-11-30,0.057409860502840415,0.060851935544639135,0.060105666982552874,0.07360740698884566,0.6141284233196206,0.06171093064343269
2023-12-01,0.07343123987059186,0.0655848427293309,0.08916775637389357,0.06034481968108135,0.3335232110246846,0.09154919170628484
2023-12-04,0.07276366780745769,0.08451656818963432,0.07661821562568827,0.08620688074147298,0.19590808498194384,0.0786644858607573
2023-12-05,0.08010680134399328,0.08722109579246162,0.09180976163718024,0.07692306962603795,0.20522326113411812,0.0942617579541496
2023-12-06,0.09946594553265148,0.10344826140942559,0.0957728010272974,0.10079575840051613,0.31829999558305905,0.098330639662287
2023-12-07,0.10947930365854763,0.10547667323180215,0.12021136546029282,0.09482757830177097,0.2867721757089571,0.12342189362320577
2023-12-08,0.10814419136386733,0.11291414025983337,0.10700130764867227,0.12002652580702561,0.27691173581210027,0.10985903004754183
2023-12-11,0.09078769970143558,0.10209599760801191,0.09313076426882361,0.10676390687875886,0.13606767362766406,0.09561804107808192
2023-12-12,0.10013351759578559,0.1061528212527651,0.11030382997537419,0.0968169822081868,0.20486076735972023,0.11324975402554288
2023-12-13,0.11949266178444379,0.11020961265700607,0.13077938651343962,0.11140582824672757,0.4601401541055466,0.13427215861466457
2023-12-14,0.13417889702592695,0.13657877290482856,0.1334213917767263,0.13726788930711925,0.23501781245668732,0.13698472486252933
2023-12-15,0.12149531431067023,0.12035157504735244,0.11294583523866092,0.1359416305763428,0.2111343465897408,0.11596232027340764
2023-12-18,0.10547396677450677,0.11223799223887049,0.11030382997537419,0.11604774961469627,0.14304948649253765,0.11324975402554288
2023-12-19,0.1134846405425885,0.12508451447255636,0.12483485892345103,0.1153846044390569,0.23776697742638558,0.12816886838879882
2023-12-20,0.12349799866848465,0.12981745389776023,0.12945838388179626,0.12400530199935489,0.3147801505719938,0.13291587549073225
2023-12-21,0.14085445849932843,0.13793103670624224,0.15455746537820692,0.13527851702120575,0.3280660043286021,0.15868528718178732
2023-12-22,0.14819759203586397,0.15280593852179253,0.15852047327313695,0.15450928442771522,0.2642762385330882,0.1627541365535844
2023-12-26,0.14619493950963752,0.15821502596795933,0.15257594568314836,0.15782491544440513,0.1907768180662023,0.15665084632771864
2023-12-27,0.1522029289199049,0.159567289769373,0.16380448379971035,0.15053050823538594,0.2078993181157025,0.1681792690493138
2023-12-28,0.15020027639367844,0.15821502596795933,0.15785995620972176,0.1618037232572368,0.24789547994632655,0.16207597882344804
2024-01-02,0.14152203056246254,0.14739688331613787,0.1387054023032997,0.1571618018892681,0.17601966604880262,0.14240985735825873
2024-01-03,0.1562082658039457,0.14198782811048322,0.16380448379971035,0.13793103448275862,0.2947424694964535,0.1681792690493138
2024-01-04,0.1522029289199049,0.14942529513851444,0.1479524522199902,0.16578249944956613,0.16322576812887718,0.1519038715621256
2024-01-05,0.16555408369829577,0.15415820232320615,0.180977549506261,0.14323606940586436,0.23935403000169062,0.18581098199677482
2024-01-08,0.18691588041318036,0.1771467191877506,0.2021135916125545,0.17572942412013814,0.33002621225990497,0.20751151197969253
2024-01-09,0.18558079995008808,0.19743070844946764,0.19682958108598114,0.19496022314715,0.2701842778225395,0.20208637948396313
2024-01-10,0.19292390165503565,0.19810682422991843,0.20805811920254313,0.19761274060870293,0.20855729000872725,0.21361480220555829
2024-01-11,0.19025367706567503,0.200135236052295,0.19352705875927922,0.20490714781772212,0.2919308581202413,0.19869565550596202
2024-01-12,0.18958610500254097,0.19066938944239942,0.1836195547695476,0.19429707797151063,0.17890895466238577,0.18852354824463957
2024-01-15,0.16688919599297597,0.17579445538633698,0.16776749169464045,0.18236074939452274,0.10664475457800698,0.17224811842111087
2024-01-16,0.14953270433054427,0.14807303133710076,0.1367239141034282,0.16511935427392677,0.23659420345039242,0.14037544884053038
2024-01-17,0.1328437847312467,0.14131171233003248,0.13804491673507158,0.1359416305763428,0.34134119650361044,0.1417317319644627
2024-01-18,0.1321762444997005,0.13590262488386567,0.12615586155509434,0.14588858686741724,0.1946028027774943,0.1295251515127312
2024-01-19,0.11882508972130967,0.11832319546548803,0.12681637861850958,0.12798407819168423,0.18819214606976023,0.13020330924286755
2024-01-22,0.11548732490040292,0.11291414025983337,0.109643312911959,0.12798407819168423,0.16016132496043792,0.11257159629540653
2024-01-23,0.1134846405425885,0.12440839869210563,0.12549537598686622,0.1133952321531434,0.13154259378003327,0.12884702611893517
2024-01-24,0.11815754948976348,0.12576066249351925,0.11492735493371947,0.12997348209810006,0.11232433140460245,0.11799676112747631
2024-01-25,0.12016020201598993,0.12508451447255636,0.13077938651343962,0.11472149088391986,0.18226430670019478,0.13427215861466457
2024-01-26,0.12149531431067023,0.13049356967821102,0.12483485892345103,0.13262599955965287,0.12638695753492046,0.12816886838879882
2024-01-29,0.11481975283726881,0.12440839869210563,0.11492735493371947,0.12466841555449193,0.11984683876490147,0.11799676112747631
2024-01-30,0.10013351759578559,0.11697093166407435,0.11360635230207611,0.11405834570828044,0.11583199175098201,0.11664047800354399
2024-01-31,0.18691588041318036,0.12440839869210563,0.18890356529612107,0.1153846044390569,1.0,0.19394868074036897
2024-02-01,0.20293722794934382,0.18661256579764618,0.1803170324428457,0.19164456050995782,0.47609292634522504,0.18513282426663846
2024-02-02,0.18024035077136685,0.17782286720871354,0.17503302191627235,0.18236074939452274,0.38955286849852944,0.17970769177090906
2024-02-05,0.19559412624439626,0.14739688331613787,0.14068692199835825,0.20755966527927494,0.7160318202518265,0.14444429821232746
2024-02-06,0.14018691826778223,0.14807303133710076,0.14068692199835825,0.14323606940586436,0.2171033092026203,0.14444429821232746
2024-02-07,0.12817087578407166,0.13590262488386567,0.14332892726164492,0.13793103448275862,0.21963467329106268,0.14715686446019216
2024-02-08,0.12883844784720583,0.134550361082452,0.13474239440836966,0.13925729321353508,0.1683844505401614,0.13834100798646165
2024-02-09,0.1441922551518231,0.13928330050765592,0.14266841019822973,0.13395225829042934,0.15316580434779298,0.1464787067300558
2024-02-14,0.1255006511947111,0.14198782811048322,0.1334213917767263,0.1366047757519822,0.07109142610838565,0.13698472486252933
2024-02-15,0.1255006511947111,0.13252198150058758,0.12549537598686622,0.13527851702120575,0.12318543688876772,0.12884702611893517
2024-02-16,0.11882508972130967,0.12914130587679734,0.13408190884014154,0.12798407819168423,0.19755149163141997,0.13766288259266568
2024-02-19,0.11949266178444379,0.13928330050765592,0.1301189009452115,0.13395225829042934,0.05943679433656785,0.1335940332208686
2024-02-20,0.12416553890003079,0.1311697176991739,0.1367239141034282,0.12665781946090776,0.12126330603460748,0.14037544884053038
2024-02-21,0.12483311096316496,0.13387424530200126,0.1334213917767263,0.1366047757519822,0.1744036748948692,0.13698472486252933
2024-02-22,0.12216288637380435,0.14198782811048322,0.13606339704001302,0.1359416305763428,0.11499581913692974,0.13969729111039403
2024-02-23,0.12016020201598993,0.1399594485286188,0.13408190884014154,0.1359416305763428,0.14237019143631302,0.13766288259266568
2024-02-26,0.1208277740791241,0.12643677827397004,0.11955084839687763,0.1319628543840135,0.3424195393282899,0.12274373589306942
2024-02-27,0.12149531431067023,0.13319809728103832,0.13606339704001302,0.12400530199935489,0.2546975690070869,0.13969729111039403
2024-02-28,0.1208277740791241,0.13928330050765592,0.13276090620849818,0.1319628543840135,0.2604197921600821,0.1363065994687333
2024-02-29,0.11882508972130967,0.13319809728103832,0.12813738125015295,0.13262599955965287,0.17632275958285798,0.13155959236679987
2024-03-01,0.11882508972130967,0.13319809728103832,0.13474239440836966,0.12997348209810006,0.1104235237136421,0.13834100798646165
2024-03-04,0.12149531431067023,0.11967545926690171,0.11426683787030423,0.13262599955965287,0.2632816652781226,0.11731860339733996
2024-03-05,0.10881173159541352,0.12305613489069195,0.120871851028521,0.11405834570828044,0.26453668574074385,0.12410001901700174
2024-03-06,0.1208277740791241,0.13319809728103832,0.13210038914508299,0.12334215682371552,0.17280291457179278,0.13562844173859695
2024-03-07,0.1268357634893914,0.13522650910341488,0.12813738125015295,0.13262599955965287,0.09795556557405763,0.13155959236679987
2024-03-08,0.12216288637380435,0.12711292629493293,0.12945838388179626,0.12599467428526834,0.1018333351102636,0.13291587549073225
2024-03-11,0.11682243719508323,0.13387424530200126,0.12549537598686622,0.12665781946090776,0.07807933130560206,0.12884702611893517
2024-03-12,0.13618158138374137,0.13522650910341488,0.1446499298932883,0.13129974082887647,0.172496774871566,0.14851314758412448
2024-03-13,0.14285714285714285,0.1507775589399281,0.15257594568314836,0.142572924230225,0.11587006882812464,0.15665084632771864
2024-03-14,0.1448597953833693,0.15889114174841007,0.15455746537820692,0.15583554315849169,0.0813311136935831,0.15868528718178732
2024-03-15,0.14085445849932843,0.1426639761314461,0.1314399035768548,0.1525198805212994,0.34353900539628335,0.13495031634480098
2024-03-18,0.12349799866848465,0.14063556430906954,0.12945838388179626,0.1319628543840135,0.1244754882623602,0.13291587549073225
2024-03-19,0.11815754948976348,0.13184583347962464,0.12813738125015295,0.1319628543840135,0.1949089424777211,0.13155959236679987
2024-03-20,0.15086781662522458,0.14131171233003248,0.16182299559983887,0.12997348209810006,0.2743879871390864,0.1661448605315855
2024-03-21,0.14953270433054427,0.16159566935123743,0.1552179509464351,0.1618037232572368,0.11419163126767728,0.1593634125755834
2024-03-22,0.1381842339099678,0.14536850373427346,0.14002640493494306,0.15384613925207585,0.17304203861624853,0.1437661404821911
2024-03-25,0.1381842339099678,0.15212982274134174,0.1439894128298731,0.14190981067508796,0.15229612390585517,0.14783498985398813
2024-03-26,0.14886516409899814,0.14739688331613787,0.15389694831479173,0.13992040676867212,0.1734243324707606,0.15800712945165096
2024-03-27,0.1562082658039457,0.1649763449750276,0.16116247853642368,0.15782491544440513,0.23762228453324355,0.16546670280144915
2024-03-28,0.16154871498266693,0.17038540018068227,0.16842800875805564,0.160477432905958,0.18796520668999014,0.17292627615124723
2024-04-01,0.15420561327771926,0.1656524607554784,0.1565389535780784,0.16843501691111895,0.11312090385842638,0.16071969569951572
2024-04-02,0.14619493950963752,0.15280593852179253,0.15719947064149364,0.15053050823538594,0.1302799579019835,0.16139785342965207
2024-04-03,0.13751669367842168,0.1311697176991739,0.12351385629180767,0.1525198805212994,0.340955856482927,0.12681258526486644
2024-04-04,0.11748997742662937,0.12102772306831538,0.11294583523866092,0.12798407819168423,0.27814391002843597,0.11596232027340764
2024-04-05,0.10013351759578559,0.11629478364311147,0.10832231028031564,0.1133952321531434,0.1601278171325524,0.1112153131714742
2024-04-08,0.09679572094329086,0.11494251984169779,0.10766182471208752,0.10941642434031174,0.134335928159217,0.11053718777767818
2024-04-09,0.10213617012201204,0.11899931124593877,0.11030382997537419,0.11007956951595116,0.10842066945593949,0.11324975402554288
2024-04-10,0.09145527176456975,0.09803920620377093,0.09180976163718024,0.10742705205439829,0.2664207395177614,0.0942617579541496
2024-04-11,0.07877168904931298,0.09803920620377093,0.09114927606895212,0.09217506084021809,0.1257457395558385,0.09358363256035357
2024-04-12,0.08010680134399328,0.0885733595938753,0.0812417405840335,0.09482757830177097,0.1763501750784007,0.08341149296269074
