Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.2188128846957924,0.2446006748240397,0.23995987290853515,0.23564356678713172,0.10832186881669746,0.23371766848198194
2022-02-21,0.22283702551107454,0.23957805343699756,0.2369478515374216,0.2297029314058916,0.10068129374558092,0.23115997823366052
2022-02-22,0.22283702551107454,0.24259168374834372,0.23895583386801966,0.23118811385700067,0.17267480418970987,0.23286513736973258
2022-02-23,0.22535207754196884,0.23756906236130182,0.2314257325650192,0.22920787058885517,0.2482803225046178,0.22647062101420867
2022-02-24,0.2072434918447419,0.18935203116364674,0.22590361359261657,0.20000003776927833,0.22789632057529036,0.22178136070633026
2022-02-25,0.20422531427596646,0.2204922071244797,0.23293179112579232,0.21089109247449023,0.344949492181291,0.2277496599615163
2022-03-02,0.21076460306522815,0.17980915590665503,0.23544179297664825,0.18811876700679786,0.23106984494127064,0.22988113310949987
2022-03-03,0.21227359590653072,0.22199902228015267,0.23443775393613275,0.22623760010983296,0.19214347180277014,0.22902840817410353
2022-03-04,0.2097585438756362,0.2029130801690997,0.20783138961550163,0.22623760010983296,0.2613416499038077,0.20643463774696091
2022-03-07,0.17354127653809726,0.18684076836939312,0.1857430094763245,0.17920795556973168,0.2318262289870483,0.18767749960387392
2022-03-08,0.160965824497455,0.17579107795672844,0.17469877153151947,0.17821783393565882,0.2050622920629005,0.17829907589969063
2022-03-09,0.17605632856899156,0.17880461246953971,0.20030119256206802,0.167326684807251,0.3095583923002297,0.2000401213914369
2022-03-10,0.18460763979435169,0.1908588463193197,0.20933735242584206,0.18316834768282653,0.1506793753802474,0.20771348287112157
2022-03-11,0.18812875101483795,0.20492216704333055,0.20582331153447064,0.20792082199546802,0.06546010622262903,0.2047295755224623
2022-03-14,0.1916498622353242,0.20140636081196162,0.2043172529736973,0.2024752474312641,0.07200995357555894,0.20345053657515466
2022-03-15,0.18511066938914778,0.20492216704333055,0.20381523345343944,0.19554458483914727,0.18967152104446772,0.20302422256324326
2022-03-16,0.19265592142491594,0.20944251671181502,0.2208835141404718,0.19851485531816926,0.19589798681260862,0.2175183174987898
2022-03-17,0.21629773672181285,0.21998993540592182,0.2459839156507625,0.21534654540462128,0.2431062171479937,0.23883324280177165
2022-03-18,0.2288731887624551,0.24108486859267075,0.2479919937317937,0.22772278256094225,0.7161696273438314,0.24053849884941725
2022-03-21,0.2354124775517168,0.2536413741610084,0.26305219633779486,0.23960395890022657,0.15198934485083337,0.2533273377373182
2022-03-22,0.26207237447430387,0.27322949219208414,0.285140576476972,0.25841579783162794,0.24191683064122732,0.2720844758804053
2022-03-23,0.2585512632538176,0.2777498418605686,0.28363451791619865,0.27376239989016704,0.38947749209359434,0.27080563075624453
2022-03-24,0.27162974488925573,0.28227019152905286,0.30120481812348887,0.27227721743905775,0.16477662005952415,0.2857260397037025
2022-03-25,0.2907444857191597,0.3043696681529171,0.3037149157247777,0.2910890563704591,0.1741711291498353,0.28785751285168604
2022-03-28,0.28672034490387754,0.3053742115900324,0.31074299750752055,0.2945544820897137,0.1393116905183423,0.29382571519529854
2022-03-29,0.29627761937574437,0.3179307171583703,0.3212851201816348,0.3039603543438163,0.12703415238398003,0.3027780187107174
2022-03-30,0.2992957969445198,0.32245106682685454,0.32630521963377956,0.31534656428926056,0.08559198013669723,0.3070408680951109
2022-03-31,0.3365191234716507,0.3309894944452656,0.3594377419673286,0.31534656428926056,0.4654118730371012,0.3351765268539546
2022-04-01,0.3506035683535955,0.3540934187077103,0.3770080421746188,0.355445546237245,0.47130399513283316,0.3500970327129862
2022-04-04,0.35211265713798334,0.37167254566309027,0.3714859232022162,0.3658415401254205,0.0985327245720675,0.34540777240510767
2022-04-05,0.3480885163227012,0.3591160400947524,0.3574297596367305,0.3599009991673763,0.15817744331230438,0.33347136771788266
2022-04-06,0.3511065979483914,0.351079884194899,0.3694779408716181,0.34752476201105553,0.25815168240639746,0.3437025163574621
2022-04-07,0.37525144284008416,0.36916118707030177,0.3815261221065057,0.3613860871952892,0.4658996859361897,0.3539336649970417
2022-04-08,0.37022133877829533,0.38272223607575473,0.39156632101079525,0.37574256761975544,0.3315099727592123,0.3624596545005492
2022-04-11,0.3747485091883733,0.38272223607575473,0.3780120812151343,0.3831682910289087,0.10662274523560268,0.350949660736809
2022-04-12,0.385814872444628,0.36916118707030177,0.3669678432703293,0.37277229714073346,0.22550110443032773,0.3415709462979051
2022-04-13,0.3556337683584694,0.3661476525574905,0.37851410073539216,0.3603960599844127,0.28091445734925763,0.3513759747487204
2022-04-14,0.3672031612095199,0.37569062361301686,0.38955824292976404,0.3663366009424569,0.1494845078296711,0.3607543984529036
2022-04-18,0.3913481020442977,0.39176293541272367,0.4206827829327152,0.37524750680271923,0.29425531798275667,0.3871849949872488
2022-04-19,0.39989941326965783,0.385735770588566,0.3825301611470212,0.4094059477926595,0.34171567633340094,0.3547862930208645
2022-04-20,0.3943661836699881,0.3872425857442392,0.4196787438921995,0.3712871146896244,0.39025031927080195,0.38633227005185256
2022-04-22,0.4019114357057565,0.3962832850812079,0.401104404644394,0.4079207653415504,0.47608346533513846,0.37055932999214525
2022-04-25,0.376760531624472,0.3761928953315745,0.40010046135431143,0.3767326892538283,0.2606455573399398,0.36970670196832245
2022-04-26,0.37424547959357746,0.37870415812582814,0.38504016299787713,0.38118814218395936,0.3005311131451874,0.3569176692572744
2022-04-27,0.3672031612095199,0.3761928953315745,0.385542182518135,0.38366335184594513,0.10933038087773435,0.3573439832691858
2022-04-28,0.3571428571428572,0.36012058353186793,0.3760040031341031,0.3717821755066608,0.1809237751237346,0.3492444046891634
2022-04-29,0.3531187163275751,0.34404817593362624,0.3529116797048436,0.3712871146896244,0.34539893777370967,0.32963473543382693
2022-05-02,0.3274647826514947,0.31039673717853966,0.3288153172350684,0.3321781599525164,0.3020603243681727,0.30917234124309445
2022-05-03,0.3078471081698799,0.3229532427468773,0.3373494575785846,0.30990098972505664,0.18089088886087468,0.31641948562244115
2022-05-04,0.33299801225116443,0.32395778618399285,0.3624498590888753,0.32673267981150866,0.22676722555043383,0.337734410925423
2022-05-05,0.32847084184108644,0.32245106682685454,0.33283137764669746,0.34801982282809174,0.23840348155902813,0.31258285333838565
2022-05-06,0.30432590100630863,0.3189351647969507,0.33283137764669746,0.3193069564023554,0.1274178254506788,0.31258285333838565
2022-05-09,0.32243458264662084,0.3124058240527705,0.35040158210355477,0.3138613818381515,0.17663759886432773,0.32750316537426993
2022-05-10,0.3485915459174971,0.3299849510081503,0.3303212800454086,0.34653464037698267,0.22358273909683363,0.31045128327882865
2022-05-11,0.3023138785702102,0.3164239020026971,0.3207831964118101,0.31831683476828276,0.1430990917910407,0.30235180161037944
2022-05-12,0.3214285234570289,0.31993970823406603,0.3509036016238124,0.3044554151608527,0.15675237192170877,0.32792947938618133
2022-05-13,0.34305831631782713,0.34806625388355283,0.3704819799121336,0.3425742482638878,0.10669947984894244,0.3445551443812849
2022-05-16,0.3511065979483914,0.35208442763201453,0.3574297596367305,0.3603960599844127,0.1727789440220996,0.33347136771788266
2022-05-17,0.34708245713310926,0.36664992427604814,0.37198794272247404,0.3549504854202088,0.1439048052311082,0.34583398950544564
2022-05-18,0.3460763979435175,0.351079884194899,0.3519076406643279,0.3608911208014489,0.1800687322893772,0.32878210741000413
2022-05-19,0.32696175305669883,0.3455549910892992,0.35140562114407026,0.3420791874468516,0.060455913224114394,0.32835579339809273
2022-05-20,0.3375250867181574,0.3515821559134569,0.3549196620354417,0.352475275758223,0.1319780539005848,0.33133979765832566
2022-05-23,0.3375250867181574,0.34254145657648793,0.3604417810078441,0.33811879533375677,0.21265353773972717,0.3360291548777774
2022-05-24,0.3465794275383134,0.3535911469891526,0.3734940012832474,0.33960397778486584,0.17026862595712727,0.34711293154117984
2022-05-25,0.34255528672303126,0.36012058353186793,0.3639558218992155,0.35396036378613593,0.09986461821789343,0.33901315913801033
2022-05-26,0.33853114590774913,0.3591160400947524,0.35993976148758644,0.35396036378613593,0.10781213174236902,0.335602840865866
2022-05-27,0.37223336121439377,0.36765446771316346,0.3780120812151343,0.3514851541241504,0.20878940185368905,0.350949660736809
2022-05-30,0.38430578366024015,0.38021097328150133,0.41214864258919903,0.3688119050276386,0.22325387646823464,0.3799378506079021
2022-05-31,0.39939638367486197,0.4088397906495458,0.42570278663442684,0.40396037322845557,0.48103284789555323,0.39144784437164226
2022-06-01,0.39788729489047436,0.41185332516235706,0.4176706658111685,0.4153464887507037,0.11850016717183622,0.3846271109157804
2022-06-02,0.3973842652956783,0.3982922761569039,0.4176706658111685,0.4158415495677401,0.11895509380806481,0.3846271109157804
2022-06-03,0.38329982041373345,0.38021097328150133,0.37550198361384546,0.4014851635664698,0.2649536577745866,0.348818090677252
2022-06-06,0.3616700275529352,0.368659011150279,0.3649598609397312,0.3658415401254205,0.07161531842124015,0.33986588407340657
2022-06-07,0.33702215306644656,0.3540934187077103,0.35240966018458575,0.34653464037698267,0.1508438066945469,0.32920842142191553
2022-06-08,0.34305831631782713,0.33852337862656134,0.347389560732441,0.33118813274163994,0.19149670863319213,0.3249453782143752
2022-06-09,0.32193155305182475,0.33199394208384625,0.33935743990918266,0.32920788947349444,0.1597066545352897,0.31812474167008675
2022-06-10,0.30432590100630863,0.3139126392084435,0.3112450170277782,0.31881189558531897,0.15138094898792526,0.29425202920720994
2022-06-13,0.2972836785653361,0.29683578397162136,0.3082329956566646,0.29009902915958263,0.3743498111780408,0.291694242047315
2022-06-14,0.2927565081552581,0.3058764833085903,0.30722895661614913,0.30693071924603466,0.18670079529945682,0.2908416140234922
2022-06-15,0.3123741826368729,0.3139126392084435,0.3268072391540372,0.3084158072739476,0.20159827237499112,0.3074671821070223
2022-06-17,0.2992957969445198,0.3088900178214016,0.32479925682343913,0.3009900838647943,0.28865369120895384,0.3057620229709501
2022-06-20,0.32193155305182475,0.32496232962110816,0.3423694612802962,0.31584153068310084,0.100325025897932,0.3206825288299817
2022-06-21,0.32494963467751514,0.33149167036528837,0.34688754121218335,0.33267322076955286,0.3727712705607656,0.3245190642024638
2022-06-22,0.31740438264174675,0.3134103674898858,0.33283137764669746,0.3341584032206619,0.18681041617565647,0.31258285333838565
2022-06-23,0.32696175305669883,0.3324962138024039,0.3373494575785846,0.3202969836132321,0.17768447823203454,0.31641948562244115
2022-06-24,0.3234406418362126,0.32496232962110816,0.3187751183307789,0.33811879533375677,0.15311295883187992,0.3006464486511604
2022-06-27,0.31187124898516205,0.31692617372125476,0.32730925867429506,0.3064356584289982,0.12663403618585123,0.3078934961189337
2022-06-28,0.3405432642869328,0.3445504476521839,0.3539157187453591,0.3420791874468516,0.20885517437940881,0.3304872665460763
2022-06-29,0.3571428571428572,0.35961831181331005,0.3554216815556993,0.3470297011940191,0.24892160463038582,0.3317662085818105
2022-06-30,0.35663982754806134,0.3430437282950458,0.3795180440254745,0.33168319355867615,0.4764232900513574,0.35222850586096954
2022-07-01,0.3631790203942378,0.36363638976323687,0.38403612395736164,0.37079205387258796,0.20545692721721925,0.3560651381450253
2022-07-04,0.35915487957895564,0.351079884194899,0.35140562114407026,0.3742573851686464,0.1268039485439607,0.32835579339809273
2022-07-05,0.32494963467751514,0.3415369131393726,0.34136551799021364,0.3415841266298152,0.20317681299226625,0.3198299008061589
2022-07-06,0.31941650102093044,0.33048722272670794,0.34136551799021364,0.3227722876984138,0.17101404791528496,0.3198299008061589
2022-07-07,0.33299801225116443,0.3500753407577837,0.3544176425151838,0.3445543971088374,0.1384621287277949,0.33091348364641426
2022-07-08,0.3365191234716507,0.3515821559134569,0.3483935997729565,0.35445542460317236,0.09760642816818034,0.325798006238198
2022-07-11,0.3244467010258043,0.3380211069080037,0.33835340086866716,0.328712828656458,0.1130958579751928,0.3172720167346905
2022-07-12,0.31941650102093044,0.33199394208384625,0.3418674417600386,0.328712828656458,0.07680586690929421,0.32025611790649666
2022-07-13,0.3360160938768548,0.33852337862656134,0.3463855216919255,0.32326734851545025,0.26295307678394275,0.3240928471021258
2022-07-14,0.37424547959357746,0.3525866035520373,0.401104404644394,0.3366336128826477,0.543352316015062,0.37055932999214525
2022-07-15,0.44114688061207086,0.4138624120365877,0.4568273266373778,0.39702971063633874,0.4605721113528861,0.41787834399441404
2022-07-18,0.4421529398016626,0.43043699555485215,0.4252008628646021,0.44950492974064415,0.2120780281396789,0.39102153035973086
2022-07-19,0.4079476949002221,0.4178804899865145,0.43222894464734496,0.4207920633149076,0.12588861422769354,0.39698973270334337
2022-07-20,0.4245472877561465,0.4354596169418943,0.44879520581411947,0.4188118200467621,0.15175365996700413,0.4110575136269785
2022-07-21,0.43712273979678873,0.4445002204803281,0.4628514651300383,0.4376237534013596,0.18050173475036585,0.4229940152257772
2022-07-22,0.45472839184230485,0.4580612694857813,0.47590358965500823,0.45297026103670257,0.18457415030118335,0.4340775980660325
2022-07-25,0.4673038438829471,0.48116528954676085,0.49347388986229845,0.46930689030611816,0.17920820841120982,0.4489981039250641
2022-07-26,0.4914486887746399,0.4977398730650253,0.5025100497260725,0.4851484587584973,0.22484886021693973,0.4566714654047488
2022-07-27,0.49597585918471787,0.50878956347769,0.5220883322639606,0.49059403332270124,0.207183456017364,0.4732970334882787
2022-07-28,0.5010059632465067,0.5118030979905013,0.5256024689057651,0.509900933071139,0.09908082895306582,0.47628113466008504
2022-07-29,0.509054340820156,0.5268709621516274,0.5316265116479922,0.5133663587903936,0.20920596118324775,0.4813966120683013
2022-08-01,0.5150905040715368,0.5248618752773966,0.5291165097971365,0.5193068997484378,0.1843000981106842,0.47926513892031775
2022-08-02,0.5216297928607982,0.5288799532273234,0.5446787319233956,0.5148514468183065,0.1869967716651959,0.4924804856432772
2022-08-03,0.5226357561073052,0.5082872917591323,0.510040151029073,0.5306930152706859,0.31295115841860927,0.4630657879371256
2022-08-04,0.5005030295947959,0.49070816480375234,0.49246985082178296,0.5024752096619858,0.4790596721239593,0.4481454759012413
2022-08-05,0.4808852591700963,0.48920144544661426,0.5060240906174439,0.47970297861748956,0.2907967793386573,0.45965556657655493
2022-08-08,0.5357142377427433,0.5258664187145121,0.5567269131582832,0.5178217172973287,0.3530011455381563,0.5027115373712832
2022-08-09,0.5724345346750781,0.5720743630379364,0.5717872115147172,0.5603960033304951,0.22495848109313937,0.5155004731707575
2022-08-10,0.5533198897882594,0.5560020512382295,0.5547189308276849,0.5693069091907574,0.16796658755693433,0.501006378235211
2022-08-11,0.577967764274748,0.5715720913193787,0.5968876130250079,0.5594058816964222,0.25705547364440084,0.5368153984737396
2022-08-12,0.5875251346896999,0.5901557617118738,0.6114457961107514,0.5935643226863627,0.14652474417228017,0.5491779233497291
2022-08-15,0.600603616325138,0.6117528708186455,0.6199799364542676,0.595544565954508,0.20299045750272682,0.5564250677290759
2022-08-16,0.6016095795716447,0.5901557617118738,0.6069277161788645,0.6064356206597199,0.19120073226745304,0.5453413879772471
2022-08-17,0.5885311938792916,0.5841285968877163,0.5933734763832036,0.5990098972505664,0.32425307075479454,0.5338312973019332
2022-08-18,0.5226357561073052,0.52084379732747,0.5155622700014756,0.5306930152706859,0.26185686802194613,0.5111437164716239
2022-08-19,0.5035211112204863,0.49874432070360575,0.5070281296579594,0.49554454706986895,0.2149610571837301,0.5036393687761569
2022-08-22,0.49044262958504814,0.49723760134646766,0.510040151029073,0.48267324909651177,0.09361622827451259,0.5062878651688658
2022-08-23,0.4849093999853782,0.5047714855277632,0.5070281296579594,0.5,0.1347843483312962,0.5036393687761569
2022-08-24,0.4939637408055344,0.5133099131461742,0.5070281296579594,0.4950494862528325,0.11395090080955016,0.5036393687761569
2022-08-25,0.481891318359688,0.47714721159683426,0.4894578294506692,0.4950494862528325,0.2642740083421487,0.48818924116784257
2022-08-26,0.47987929592358936,0.4942240668336564,0.5020080302058146,0.4816831274624389,0.09972759212264383,0.4992250466023529
2022-08-29,0.4778671775444059,0.4977398730650253,0.4929718703420406,0.4861385803925702,0.08000131545051441,0.4912792666895054
2022-08-30,0.47082495510343336,0.4897037171651719,0.49347388986229845,0.4811880666454025,0.14246329070908265,0.49172069890688586
2022-08-31,0.4869215183645619,0.4952285144722368,0.4959839874635873,0.4816831274624389,0.2604482397627804,0.49392785999378797
2022-09-01,0.49949697040520413,0.5077850200405745,0.5215864084941358,0.4950494862528325,0.24871880600941643,0.5164409999917625
2022-09-02,0.5095572744718668,0.5012556792963943,0.5050200515769282,0.5148514468183065,0.3436888521049949,0.5018736399066352
2022-09-05,0.4924547479642316,0.5082872917591323,0.5160642895217332,0.4950494862528325,0.11459218293531821,0.5115851486890044
2022-09-06,0.4969818224312246,0.510296378633363,0.5220883322639606,0.49950493918296357,0.1789231941330907,0.5168823352975693
2022-09-08,0.5030180816256904,0.5082872917591323,0.5110441900695885,0.515346507635343,0.35611437842222676,0.5071707296036267
2022-09-09,0.49346071121073853,0.5148167283018474,0.510040151029073,0.5,0.1285140342126755,0.5062878651688658
2022-09-12,0.49446677040033027,0.4942240668336564,0.491967927051958,0.5024752096619858,0.19511419754778103,0.4903964991663181
2022-09-13,0.4914486887746399,0.4917127082408679,0.5005020673954742,0.47722767453230786,0.2960037709581413,0.4979007499502115
2022-09-14,0.47183091834994006,0.4856856392152453,0.48795186664032897,0.4851484587584973,0.18360948659062631,0.4868649445157014
2022-09-15,0.47082495510343336,0.4776494833153919,0.4984939893144432,0.4767326137152714,0.15578222716734175,0.49613502108068985
2022-09-16,0.5266598969225871,0.49874432070360575,0.5557228741177674,0.4866336412096064,0.6305886092947541,0.5464581000389099
2022-09-19,0.550301808162569,0.5499748864140721,0.5727911548047998,0.5386137994968754,0.227046758784743,0.561466795429844
2022-09-20,0.5643862530445141,0.5635359354195253,0.5933734763832036,0.5633662738095171,0.3056887753703815,0.5795655163424409
2022-09-21,0.5719316010233673,0.58663985968197,0.5863453946004608,0.5806930247130055,0.25982888181225233,0.5733855622106885
2022-09-22,0.5648892826393099,0.5489703429769568,0.5642570144612836,0.5806930247130055,0.36644066496023503,0.5539625446459504
2022-09-23,0.5342052449014405,0.5454545367455879,0.5627510516509434,0.5386137994968754,0.1954101739135201,0.5526382479938092
2022-09-26,0.5221327265125091,0.5349071180514808,0.5306224726074767,0.5361385898348898,0.04060905358816533,0.5243865860814627
2022-09-27,0.495472829589922,0.5168257193775434,0.5130522681506197,0.5039603921130948,0.20390031077518406,0.5089365553847218
2022-09-28,0.48289737754927975,0.45303864809873917,0.4513052076649754,0.4980197567318545,0.45771648752788485,0.4546403926469311
2022-09-29,0.39939638367486197,0.38272223607575473,0.40963854498790997,0.41683167120181275,0.8396739875141822,0.4180015186043571
2022-09-30,0.3898390132599101,0.3937720222869543,0.4101405645081678,0.3990098594812881,0.4793282432706485,0.4184429508217373
2022-10-03,0.42505031735094234,0.42390755901213706,0.44979924485463496,0.4099010086096959,0.5609848339517778,0.4533161929063634
2022-10-04,0.4491951622426351,0.4203917527807681,0.42469884334434427,0.45495050430484785,0.3276074695665043,0.4312446789489164
2022-10-05,0.4481891030530434,0.4163736748308413,0.4603413675287492,0.421287124131944,0.5970555832652771,0.46258626947135206
2022-10-06,0.445171021427353,0.456554550128643,0.4708835859532966,0.4504950513747168,0.2690863648073139,0.4718562491247673
2022-10-07,0.4627766734728691,0.4751381247226034,0.48995984897092704,0.45990101805201555,0.2713993652951268,0.48863067338522304
2022-10-10,0.4698188959138416,0.4781516592354147,0.49347388986229845,0.46287128853103754,0.19027443586356585,0.49172069890688586
2022-10-11,0.46680081428815123,0.4590658129228966,0.45381530526626424,0.47722767453230786,0.23624395029789474,0.45684765064540667
2022-10-13,0.4869215183645619,0.4409844142489592,0.4904618684911849,0.42524751624503887,0.6145401130191234,0.4890721056026033
2022-10-14,0.4673038438829471,0.45856354120433895,0.4568273266373778,0.48465349236465705,0.32159476450695273,0.45949624394968924
2022-10-17,0.47132798469822923,0.46659969710419236,0.4839358062286997,0.46039598444585583,0.2097102172137662,0.48333358368823154
2022-10-18,0.49346071121073853,0.4912104365223102,0.5225903517842184,0.48217818827947534,0.306845275614288,0.5173237675149498
2022-10-19,0.5105633336614588,0.5288799532273234,0.5316265116479922,0.5128712979733572,0.2674584947957489,0.5252694505162236
2022-10-20,0.5306840377378692,0.5394274677199653,0.5532128722669115,0.5257425959467144,0.3453222031603699,0.5442509389520078
2022-10-21,0.5432594897785115,0.5464590801827032,0.5401606519915084,0.5455445565121884,0.5957894621451709,0.5327737982116907
2022-10-24,0.5120724224458464,0.5203415256089123,0.5165663090419911,0.5178217172973287,0.28184623479695475,0.5120265809063849
2022-10-25,0.4894365703954564,0.48518336749668745,0.4939759093825563,0.5019801488449493,0.23628779864837463,0.4921621311242663
2022-10-26,0.4803822295753002,0.47965847439108766,0.4839358062286997,0.47079207275722723,0.3704966373796226,0.48333358368823154
2022-10-27,0.5236418152968969,0.4917127082408679,0.5411646910320241,0.48267324909651177,0.27447971191633735,0.533656759558025
2022-10-28,0.5281689857069749,0.5273732338701851,0.548192772814767,0.509900933071139,0.2574007794044298,0.5398368106013507
2022-10-31,0.5432594897785115,0.498242144783583,0.5667671120625725,0.48267324909651177,0.28339188915137,0.556169802644426
2022-11-01,0.5553320081674429,0.5554997795196719,0.5672691315828303,0.5485148269912106,0.4478780138889651,0.5566112348618064
2022-11-03,0.5508048377573649,0.5419387305142187,0.5617470126104277,0.535148468200817,0.2918052913996942,0.5517553835590483
2022-11-04,0.554828978572647,0.5620291202638521,0.5712851919944596,0.5608910641475313,0.21607919012096666,0.5601425956892763
2022-11-07,0.5980884683511587,0.5816173340934627,0.5868474141207186,0.5683167875566846,0.6422741946976382,0.573826994428069
2022-11-08,0.5804829122487274,0.5836263251691587,0.6004016539163793,0.5702970308248301,0.3882387761925381,0.5857456642973402
2022-11-09,0.6664989581540397,0.6202912984370565,0.6450803379645583,0.6044553773915744,0.5653751500435743,0.6250330347326234
2022-11-10,0.6146880612070831,0.5720743630379364,0.5798193323379758,0.6212870674780264,0.7111654343453168,0.5676470402963167
2022-11-11,0.5935612979410807,0.5680562850880098,0.6014055972064619,0.5668316995287717,0.5640651805729884,0.5866284318205275
2022-11-14,0.6192152316171611,0.6122551425372031,0.6320281176891552,0.6099009519557783,0.27015516835026065,0.6135557970807326
2022-11-16,0.6071428091713147,0.584630868606274,0.5843374122698627,0.6138613440688732,0.3782961627212286,0.5716198333411668
2022-11-17,0.5618712010136195,0.5600201291881564,0.5793173128177179,0.5683167875566846,0.47218644318624037,0.5672055111673628
2022-11-18,0.5905432163153903,0.583124053450601,0.59036145501209,0.5777227542339833,0.45722867462879635,0.5769169230381583
2022-11-21,0.5819919050900302,0.5841285968877163,0.6054216576180912,0.5920791402352534,0.3547605606011609,0.5901599864711442
2022-11-22,0.5860160459053123,0.5876444031190853,0.5958835739844924,0.5940593835033989,0.47033933142227613,0.5817727743409165
2022-11-23,0.6036216979508284,0.5881466748376432,0.6325301372094131,0.5742574229379249,0.37142841482731975,0.6139972292981131
2022-11-24,0.651911387734214,0.6338523474425097,0.668172661393818,0.6237623715632081,0.17665404199575768,0.6453388198205487
2022-11-25,0.6388330020418607,0.6212958418741719,0.6174699346034117,0.6386138183815147,0.20863593262700952,0.6007542627767006
2022-11-28,0.5980884683511587,0.6057258017930229,0.6099397375499781,0.6019801677295886,0.15818292435611436,0.5941327795159945
2022-11-29,0.609657957145294,0.6097438797429495,0.6270080182370105,0.6039604109977341,0.2054350030419793,0.6091414749069284
2022-11-30,0.6197182612119569,0.6253139198240987,0.6485943788559297,0.605445499025647,0.44425504393056614,0.6281230602542862
2022-12-01,0.6639839061231452,0.6438975902165938,0.6852409420808504,0.6237623715632081,0.4289136023064233,0.6603475152114828
2022-12-02,0.692152795887035,0.665997066840458,0.7108434588618319,0.6688117728351641,0.2883357906679748,0.6828606552094574
2022-12-05,0.6639839061231452,0.6715218641475229,0.6741967998864783,0.6747525026396004,0.11881806771281524,0.6506360064291137
2022-12-06,0.6710261285641177,0.678051300690238,0.68373497927051,0.6683168064413239,0.20927721475277755,0.6590233154709151
2022-12-07,0.6604627949026591,0.6644902516847848,0.6656626595429621,0.6683168064413239,0.19788212467182253,0.6431317556452203
2022-12-08,0.6458752244828332,0.6549472806292584,0.6561244801589304,0.6455445753968276,0.41724446003496907,0.6347444466034189
2022-12-09,0.6453721948880373,0.6333500757239519,0.6686746809140759,0.6420791496775731,0.16380099426134714,0.6457802520379292
2022-12-12,0.6468812836724249,0.6373681536738787,0.6450803379645583,0.6465346026077043,0.3115973405975434,0.6250330347326234
2022-12-13,0.6559356244925809,0.6393772405481095,0.6330321567296707,0.6311880949723614,0.39998465307733205,0.6144386615154933
2022-12-14,0.6418510836675511,0.5891512182747585,0.6581325582399614,0.6094058911387419,0.6513946515974502,0.636510272384514
2022-12-15,0.6916498622353242,0.6499246592422163,0.6932730629041087,0.6410891224666966,0.3755172735095672,0.6674105276011428
2022-12-16,0.6770622918154985,0.6880964476657874,0.6992972971472021,0.6732672257652954,0.3421815650572495,0.6727076172981343
2022-12-19,0.6841045142564708,0.7021596725912631,0.7003011446868516,0.6846535301339356,0.1421563522557236,0.6735903848213216
2022-12-20,0.6956740989936914,0.6911100779771335,0.7158634625635435,0.6702970497094694,0.35305595597625616,0.6872748804716879
2022-12-21,0.7419516703978932,0.7227523340594544,0.7560240666798356,0.7024751530080682,0.28051434115112883,0.7225892640389739
2022-12-22,0.7545271224385355,0.7579105879702139,0.7826306225013325,0.7435643510133214,0.17703223401864654,0.7459852684717092
2022-12-23,0.7585513591969026,0.7564038686130758,0.7625502246927537,0.7678216700857305,0.14956124244301083,0.7283279797764928
2022-12-26,0.7369215663361044,0.7458564499189688,0.7454819440057213,0.7321782354910733,0.039392261862349065,0.7133193812971323
2022-12-27,0.7228369295679895,0.7398291892962765,0.7429719421548654,0.7301979922229278,0.11030600667591135,0.7111122202102302
2022-12-28,0.7374244999878152,0.7443495389647607,0.7645583027737847,0.7277227825609422,0.10936326714059426,0.7300937086460144
2022-12-29,0.7716297448892557,0.7689603741814135,0.768574267434981,0.7549504665355695,0.19783827632134265,0.7336250694734843
2023-01-02,0.7434606632391958,0.7408337327333918,0.7525100257884642,0.7351484115468994,0.07864201658563856,0.719499432340458
2023-01-03,0.7359155071465127,0.6926167973342716,0.7003011446868516,0.7326732018849136,0.22327580064347458,0.6735903848213216
2023-01-04,0.7132796550961225,0.705675670419702,0.7083332655101099,0.6995049769522421,0.2656771555575044,0.6806533002994082
2023-01-05,0.711267536716939,0.7016574966712403,0.7118474979023474,0.7019801866142279,0.31848701266669227,0.6837435196442181
2023-01-06,0.7313883367364347,0.711200371928232,0.759538107571207,0.6970297672902563,0.14511611591311452,0.7256792895606368
2023-01-09,0.7389334928291178,0.7408337327333918,0.7675702283944653,0.7410891413513356,0.16934232955324013,0.7327421081271499
2023-01-10,0.7691146928583614,0.7559016926930531,0.793172745175447,0.7425742293792488,0.15361721486239838,0.7552552481251245
2023-01-11,0.7847081305816088,0.7840281425440048,0.8032129440797363,0.7772277311862255,0.19650638267551673,0.7640839893843061
2023-01-12,0.7816901448990037,0.778503249438405,0.7976908251073339,0.7871287586805604,0.2608154696980493,0.7592283319046951
2023-01-13,0.7746479224580312,0.7860372294182356,0.793172745175447,0.7643563387896721,0.1328714640416121,0.7552552481251245
2023-01-16,0.770623685699664,0.7684581982613907,0.7771085035289301,0.7772277311862255,0.11284372995993357,0.7411296109920982
2023-01-17,0.7766598489510446,0.7805123363126358,0.8022089050392208,0.765346460423745,0.17344215032310756,0.7632011249495454
2023-01-18,0.7922534785604622,0.8026117171379652,0.8162650686047065,0.792079178004532,0.26959610188164235,0.7755611301246232
2023-01-19,0.8078471081698799,0.8036162605750805,0.8353414273727701,0.7945543876665178,0.2629640388715627,0.792335554385079
