Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.2945737060683855,0.3334965445885709,0.27463311279198166,0.30520825365351634,0.038768750932609286,0.2993674345444334
2022-02-22,0.30077520174525874,0.3486778066910574,0.29874207957982346,0.2786457427880866,0.0552455797977079,0.32563985632748904
2022-02-23,0.29974158627544756,0.35700288839086936,0.2914045853341085,0.2994791547664344,0.02971037178560666,0.3176440041280447
2022-02-24,0.2785529619993037,0.3016650256805531,0.2788259809275133,0.2291666376921877,0.09106362809150835,0.3039366945350447
2022-02-25,0.2806201929389258,0.3398629044137187,0.29612157448231424,0.2755207707277627,0.082641617634581,0.3227843040227739
2022-03-02,0.281653808408737,0.3202741911725626,0.25943390332201566,0.24791656939520168,0.05427420322251253,0.2828044550520098
2022-03-03,0.27338508179224164,0.3256610966544713,0.2767294968768166,0.2541666128569202,0.06838110731077905,0.3016519469450306
2022-03-04,0.27235146632243046,0.3075416583340813,0.2421383097672145,0.2755207707277627,0.05640274677207467,0.2639564927801553
2022-03-07,0.23204135013876837,0.28011749715882583,0.20911948569563488,0.22343743946403505,0.05061398606718297,0.2279748638958844
2022-03-08,0.22480623899208396,0.2673848709144373,0.2117399907931441,0.21562495964269002,0.08516368573041959,0.23083053379530794
2022-03-09,0.2434109231646968,0.288442672264545,0.2484276619534429,0.21510411440912436,0.03313798521283973,0.27081050036078047
2022-03-10,0.23152454240386278,0.28403522112587565,0.24109016770772773,0.23124991928538008,0.02715173077654535,0.2628142953772109
2022-03-11,0.2372093289168271,0.2747306850828245,0.20807124367028673,0.23697911751353273,0.028120181518682907,0.22683266649293998
2022-03-14,0.213436764537152,0.25808033487138615,0.18920328707746314,0.21874993170301393,0.06115868840755684,0.20627158450873162
2022-03-15,0.17829462713154864,0.24142998465994792,0.17295593554801036,0.182812405315542,0.08226418517012256,0.18856605482923838
2022-03-16,0.18036175950017408,0.2365328063496589,0.1839622768824447,0.1713541082003074,0.0801005316238666,0.2005601271151759
2022-03-17,0.19844963593788134,0.24240943900318712,0.21278823281849246,0.17812499689559158,0.08192478853541574,0.23197284879296076
2022-03-18,0.2501292265764756,0.2722820492247263,0.2547169141738097,0.21302083281593198,0.09375393158817144,0.2776640375625722
2022-03-21,0.27545221416086707,0.32615082382609106,0.2756813548173298,0.2708332629667416,0.07476234920987877,0.3005096319473778
2022-03-22,0.31679594581434034,0.3516160763148679,0.3244234094056879,0.28489578624980516,0.08982307487499377,0.3536256330123154
2022-03-23,0.33385020678223665,0.374632692945547,0.33647799276547063,0.3203124674037112,0.07671241694291406,0.366762020295906
2022-03-24,0.4031007675526359,0.3888345007047944,0.41037735613288073,0.3369791175135328,0.1441440914264314,0.4472927581415521
2022-03-25,0.4552971659261358,0.46865816156064843,0.4240042025648241,0.41093745188166886,0.20095206607701377,0.4621425003269132
2022-03-28,0.4160206652122844,0.4701273430755073,0.42243183952680163,0.4239582846976009,0.032664000257473305,0.4604287926410172
2022-03-29,0.44909567024926256,0.49657195650161623,0.45859538967442615,0.43645827227996703,0.06328138029100334,0.4998374841129548
2022-03-30,0.44599492241082594,0.4882467813958973,0.4407756751069509,0.4598958110850728,0.07307414353551814,0.4804188347211077
2022-03-31,0.4330750247511772,0.47355533987093734,0.42138359750145327,0.4333333002196431,0.0690277164165567,0.4592864776433644
2022-04-01,0.4547803581912302,0.4916747781913273,0.46855338901765053,0.4302082288182487,0.06629498834055526,0.5106891238065313
2022-04-04,0.451162802617888,0.5044074044357159,0.4606917737592613,0.4619790926782652,0.04191841021934971,0.5021221141082605
2022-04-05,0.47958663661171275,0.5264446601290627,0.4884695876358225,0.4718749534338731,0.09817632825506241,0.5323925207883925
2022-04-06,0.46666673895206423,0.4887365085675168,0.44339618020446014,0.48124996895591554,0.12459660076715341,0.4832743870258228
2022-04-07,0.4609819524390999,0.47747306383798716,0.44025155409427685,0.43593742704640137,0.0897777244625976,0.47984767722228117
2022-04-08,0.4273902382382131,0.47061707024712685,0.41823897139127,0.42968748292575354,0.06712153617938867,0.45585988543453115
2022-04-11,0.40568480622716363,0.45739471683111876,0.40985323512020644,0.4031249720603238,0.03827428514583815,0.4467216006427256
2022-04-12,0.42480619956368537,0.4598432592833097,0.4109014771455548,0.4203124674037113,0.025330399698054024,0.44786403323508683
2022-04-13,0.4077519385957893,0.45739471683111876,0.40670860901002315,0.41458326917555866,0.03421322886158762,0.4432947732444755
2022-04-14,0.39483204093614055,0.4451518177583498,0.3983228727389596,0.4005207458924951,0.03554594581942343,0.4341566060473784
2022-04-18,0.40878555406560024,0.45102835700597077,0.40880499309485807,0.39270826607115006,0.04930028702422297,0.4455794032397812
2022-04-19,0.40206725065382143,0.44564154492996955,0.39517814666291473,0.39947915476643425,0.03349786267895126,0.4307296610544199
2022-04-20,0.3886305452592673,0.44319290907187137,0.39517814666291473,0.39635408336503986,0.03628179283346451,0.4307296610544199
2022-04-22,0.38191214327649203,0.4226248348933832,0.3715933008877468,0.3703124177331758,0.1446839076255987,0.40502827917548234
2022-04-25,0.3633075576748759,0.3996082182627043,0.374213805985256,0.35989581108507274,0.07463800130492154,0.4078840666696143
2022-04-26,0.36175713447015934,0.4089128477116628,0.35377358632027156,0.3671874456728521,0.06769646237524979,0.3856096297836352
2022-04-27,0.37467703212980785,0.423114562065003,0.3684485748117019,0.36302078314539665,0.04116354529043281,0.4016014517772323
2022-04-28,0.3726098997611822,0.42948092189015075,0.3805031581714844,0.3708332629667417,0.10943347094501481,0.41473783906082284
2022-04-29,0.46614993121715864,0.4642507104219791,0.4302934547851909,0.40104159112606097,0.21890351480325235,0.4689960375287049
2022-05-02,0.41240310963894244,0.43633691548101106,0.40356388293397805,0.4265624115243589,0.10444931433102289,0.4398680634409341
2022-05-03,0.4031007675526359,0.4441723634151107,0.40670860901002315,0.39947915476643425,0.07753311311563184,0.4432947732444755
2022-05-04,0.42170545172524876,0.4187071109263336,0.43763104899676764,0.39635408336503986,0.12573036107705768,0.47699212491756604
2022-05-05,0.4062016139620692,0.4128305716787126,0.37264144294723356,0.41770824123588235,0.09888291693852531,0.40617059417313517
2022-05-06,0.37054266882156006,0.40205676071489527,0.3784066741207879,0.3708332629667417,0.11352232264331462,0.4124532090655172
2022-05-09,0.3596900021015337,0.41136139016385354,0.3590146964811518,0.3588541206179412,0.05558497643241471,0.3913209695824823
2022-05-10,0.38501298968592534,0.41527911413090335,0.3773584320954395,0.36614575520572057,0.06070518428359514,0.41131077647315595
2022-05-11,0.3684755364529346,0.4196865652695727,0.3653039487015184,0.37291664390100476,0.04458823288460807,0.3981746243789822
2022-05-12,0.3963824641408573,0.4187071109263336,0.40618448799734885,0.3526040771562229,0.05253186963658227,0.44272373334035764
2022-05-13,0.43875971269314507,0.46278162231302744,0.4460167852678312,0.40937491618097166,0.058800466962956016,0.4861302921146632
2022-05-16,0.4754522733034652,0.5024485891551447,0.4937106977967025,0.4536457676233543,0.0694665913752293,0.5381038605872398
2022-05-17,0.4956072821097979,0.5288932025812536,0.48270435646226817,0.4932291113047158,0.09207157757992644,0.5261100234907189
2022-05-18,0.4671835466869698,0.4711067974187464,0.41876309240394405,0.46406247361252806,0.0746321496388059,0.45643092533864926
2022-05-19,0.4346253493848973,0.47257588552769825,0.4240042025648241,0.41614580487625585,0.03275616399879455,0.4621425003269132
2022-05-20,0.4377260972233339,0.48237024214827606,0.44706492732731773,0.433854145453209,0.018890641137797957,0.4872724895176076
2022-05-23,0.44237726826648704,0.47453479421417666,0.4177148503785957,0.4567707396836782,0.0487677854077002,0.45528861034099644
2022-05-24,0.40516799849225804,0.4422135481345393,0.39989513581112046,0.395833238131474,0.0616063408654029,0.4358698433544407
2022-05-25,0.38397937421611417,0.42948092189015075,0.3721174219004211,0.39791661906573705,0.04806851130688185,0.40559955426901706
2022-05-26,0.3684755364529346,0.42458374357986184,0.3715933008877468,0.3671874456728521,0.0682889435694578,0.40502827917548234
2022-05-27,0.3860465065847398,0.42948092189015075,0.3867924103918512,0.36510406473858903,0.02761840114926722,0.42159137626261434
2022-05-30,0.4067184216969746,0.4451518177583498,0.4109014771455548,0.38593747671693657,0.06487888514057165,0.44786403323508683
2022-05-31,0.4206718362554378,0.45102835700597077,0.40094337783646883,0.41822908646944823,0.04188622605571371,0.4370120407573851
2022-06-01,0.39483204093614055,0.44025463944806087,0.40041925682379476,0.3916665756040185,0.07593121951647683,0.4364411184479756
2022-06-02,0.42894056287193316,0.47061707024712685,0.43710692798409356,0.40989576141453754,0.05267523545641532,0.4764207322293229
2022-06-03,0.42222225946015435,0.46865816156064843,0.4297693337725168,0.4239582846976009,0.03605357785495475,0.4684249976245868
2022-06-06,0.4263566227684019,0.45543580814464013,0.3983228727389596,0.43281245498607746,0.05070029814238859,0.4341566060473784
2022-06-07,0.3700258610866547,0.41527911413090335,0.3684485748117019,0.38281240531554217,0.026816722891425258,0.4016014517772323
2022-06-08,0.3529716001187584,0.4069539390251842,0.361635201578661,0.352083231922657,0.025908251726972965,0.3941768746713227
2022-06-09,0.35452202332347493,0.38932422787641396,0.33018864057924224,0.35624999379118316,0.06199986541167933,0.35990824790469744
2022-06-10,0.32764861253436695,0.3790401440842164,0.322327025320853,0.3208333126372771,0.06757357738682146,0.3513412382064266
2022-06-13,0.2919896673938578,0.3379039957272403,0.2819706070376966,0.2994791547664344,0.04485448369286946,0.3073632867438777
2022-06-14,0.2770026373655836,0.3379039957272403,0.2819706070376966,0.2744790802606314,0.022464546217921894,0.3073632867438777
2022-06-15,0.32351424922611915,0.35406461876705886,0.31813415718532134,0.29479164700541305,0.07079784541653622,0.3467719782158155
2022-06-17,0.307493603728034,0.35406461876705886,0.31079666293960617,0.2921874208375843,0.044074749182961115,0.33877612601637097
2022-06-20,0.3183462704480604,0.3667972450114474,0.3244234094056879,0.30989576141453745,0.04531969114906241,0.3536256330123154
2022-06-21,0.33281659131242547,0.37806068974097706,0.3218029043081787,0.32604156629079317,0.038821415927649996,0.3507700807076003
2022-06-22,0.3431524502975465,0.37512242011716657,0.3506288602442267,0.3124999875823662,0.04729755429614696,0.38218268479067674
2022-06-23,0.34832042907560523,0.4059744846819451,0.34800835514671746,0.34947910509589897,0.018877474889037783,0.3793271324859616
2022-06-24,0.3395348947242043,0.36924578746363834,0.31813415718532134,0.3489582598623333,0.031991058654175314,0.3467719782158155
2022-06-27,0.3147287148747182,0.3697355146352579,0.3218029043081787,0.3104166066481031,0.020094621441089814,0.3650871188637904
2022-06-28,0.3452196812371686,0.38834477353317465,0.3343815087147739,0.32656241152435905,0.10346477150706734,0.3789467136042025
2022-06-29,0.3379845700904842,0.37512242011716657,0.31498953107513783,0.33854165321423,0.04403963918626731,0.3575797550831489
2022-06-30,0.29664083843701095,0.3525955306581072,0.2887840802365993,0.305729098887082,0.04784614799448772,0.32870590316028714
2022-07-01,0.2945737060683855,0.3398629044137187,0.3039831897407035,0.2708332629667416,0.04154682942100689,0.3454528007766896
2022-07-04,0.31317829167000166,0.36238979387277803,0.31813415718532134,0.2927082660711502,0.009074471228820626,0.36104468316692906
2022-07-05,0.31317829167000166,0.358961797077348,0.3218029043081787,0.30156243635962676,0.0314336874566611,0.3650871188637904
2022-07-06,0.36072351900034816,0.39911849109108477,0.3621593225913351,0.33333330021964325,0.04917008745315009,0.40955332355572527
2022-07-07,0.4036175752875415,0.4461312721015891,0.4119496192050416,0.38177081418948133,0.0635929815116609,0.4644138421201668
2022-07-08,0.4237726826648709,0.4701273430755073,0.4208594764887792,0.4124999875823663,0.04142248151604966,0.47423076597430025
2022-07-11,0.39741607961066827,0.43143973717072215,0.37264144294723356,0.4020832815931925,0.041921336052407526,0.4211025350596863
2022-07-12,0.38036181864277196,0.43046028282748283,0.38207542124364524,0.36510406473858903,0.023743135264188097,0.43149731931102664
2022-07-13,0.3896641607290785,0.43241919151396124,0.3962263886882629,0.36927082660711497,0.036321291579745035,0.44708955448539134
2022-07-14,0.37777777996824446,0.4373163698242504,0.3862682893791771,0.390104139244392,0.01715415921798334,0.4361171450262612
2022-07-15,0.39121448536279857,0.43241919151396124,0.4014674988491431,0.38281240531554217,0.013969389934549114,0.4528642778320803
2022-07-18,0.39948321197929393,0.4476003602105407,0.3925576415654055,0.41093745188166886,0.01467012695189638,0.44304700119382134
2022-07-19,0.39793288734557386,0.4480900873821603,0.3925576415654055,0.3885416035436948,0.021686274624542475,0.44304700119382134
2022-07-20,0.38811373752436196,0.4436826362434909,0.39098527852738285,0.38281240531554217,0.024865192241861064,0.44131447835457716
2022-07-21,0.37674426306943,0.43241919151396124,0.38259954225631954,0.3807291237223498,0.08756725758741657,0.43207482692410804
2022-07-22,0.38449618195101976,0.44466209058673023,0.39517814666291473,0.3906249844779577,0.04113136112679683,0.4459343040698117
2022-07-25,0.39483204093614055,0.44319290907187137,0.3857441683665028,0.3973957738321712,0.020233598511336142,0.4355397550078882
2022-07-26,0.3757106475996188,0.420666019612812,0.3721174219004211,0.38281240531554217,0.03805631058303076,0.42052526263602175
2022-07-27,0.39896640424438834,0.43633691548101106,0.40932911410753237,0.37135410820030734,0.05455508319606299,0.4615263040547596
2022-07-28,0.4144703405785646,0.46523016476521817,0.42767294968768166,0.40624994412064774,0.0366182636351135,0.481738129754942
2022-07-29,0.42583981503349655,0.4373163698242504,0.3857441683665028,0.43749996274709857,0.08261821097011846,0.4355397550078882
2022-08-01,0.38397937421611417,0.4221352011276709,0.37578616902327866,0.38281240531554217,0.06592633337527026,0.4245676983328833
2022-08-02,0.3586563866317227,0.4010773997775632,0.3647798276888443,0.3723957986674389,0.04141662984993402,0.4124403912422986
2022-08-03,0.3798450109078666,0.41625856847414267,0.38836477342987363,0.3671874456728521,0.08661197309403919,0.438427175478587
2022-08-04,0.4382429049582395,0.4588638983459776,0.4512577954628494,0.3984374642993027,0.08725419345023011,0.5077247963965218
2022-08-05,0.4299741783417441,0.47355533987093734,0.4381550700435801,0.43645827227996703,0.027419444501335644,0.4932878116377367
2022-08-08,0.45633078139594674,0.49461314122104505,0.4570230266364037,0.4453124425684436,0.014458004055204619,0.5140771449510005
2022-08-09,0.4609819524390999,0.49657195650161623,0.45492664255156856,0.4651040647385889,0.014845676935365423,0.5117672320933834
2022-08-10,0.4883721709631137,0.5249754786142038,0.5010481920424175,0.47604161596132855,0.03736288814832803,0.5625855501503801
2022-08-11,0.5266150562071537,0.5205680274755344,0.47064987306834727,0.5296874829257536,0.07468481463384662,0.5290915197281586
2022-08-12,0.49612408984470346,0.5313418384393518,0.4916142137460058,0.48072912372234966,0.04562105195401761,0.5521907658990398
2022-08-15,0.508010372034541,0.5279138416439215,0.5078615652754586,0.47239579866743897,0.027229265352577515,0.5700925611468964
2022-08-16,0.4894056878619282,0.5308521112677322,0.49790356593223417,0.5041665631863848,0.04274056930859639,0.5591207396613084
2022-08-17,0.4956072821097979,0.5411361016540226,0.49528296086886336,0.4864583219505023,0.041327391941670594,0.5562332015959012
2022-08-18,0.500258453152951,0.5426052831688815,0.5057651811906234,0.4885416035436947,0.04624132856227489,0.5677826482892793
2022-08-19,0.4852713245536804,0.5391772863734512,0.4942348188093766,0.4932291113047158,0.03933051087971022,0.5550781863697384
2022-08-22,0.4878553632282081,0.5195886665382026,0.4884695876358225,0.4718749534338731,0.03168823493269121,0.5487261905993849
2022-08-23,0.47338504236384304,0.4990205923597144,0.4538784005262204,0.480208278488784,0.10411869519548952,0.5106124520566374
2022-08-24,0.4614987601740055,0.5044074044357159,0.4570230266364037,0.44635413303557514,0.04890968831100434,0.5140771449510005
2022-08-25,0.46666673895206423,0.5171400306801044,0.4748427412038789,0.46302078314539674,0.015871181422130416,0.5337114630381016
2022-08-26,0.47235142689403187,0.5063663131221943,0.4512577954628494,0.4770833064284601,0.009412404946998534,0.5077247963965218
2022-08-29,0.4346253493848973,0.4916747781913273,0.43972743308160256,0.44270831574168557,0.022479175383210984,0.4950203344769811
2022-08-30,0.4408269436327672,0.4760038823231283,0.42819707070035595,0.43645827227996703,0.031372244962446935,0.4823156373680234
2022-08-31,0.42532300729859096,0.4618021679697881,0.4014674988491431,0.42604156629079326,0.05027605234900506,0.4528642778320803
2022-09-01,0.4062016139620692,0.4539667200356885,0.41614248734057324,0.40104159112606097,0.04059447076068734,0.4690334326459843
2022-09-02,0.42945737060683853,0.4760038823231283,0.42190771851412756,0.4156249596426902,0.11918380961019125,0.4753860163898801
2022-09-05,0.43514215711980286,0.47649360949474784,0.4229559605394757,0.4171873960023167,0.014784234441151258,0.47654091402133447
2022-09-06,0.4062016139620692,0.45935353211168994,0.4177148503785957,0.4036458172938897,0.038817027178063276,0.4707659554852287
2022-09-08,0.40878555406560024,0.45053872324025845,0.4014674988491431,0.41927077693657977,0.0322236623822718,0.4528642778320803
2022-09-09,0.41912151162171773,0.46033298645492926,0.42505234462431085,0.4124999875823663,0.04281371513504183,0.4788507092842432
2022-09-12,0.4268734305033075,0.46963761590388753,0.413521982243064,0.433854145453209,0.020077066442742906,0.46614601217528573
2022-09-13,0.38759692978945637,0.44564154492996955,0.3936058835907539,0.3906249844779577,0.05541381519853239,0.4442021340146928
2022-09-14,0.4010336351840105,0.4480900873821603,0.413521982243064,0.38437494101623937,0.047092745982099754,0.46614601217528573
2022-09-15,0.4103359772703168,0.45543580814464013,0.4077567510695097,0.4067707893542136,0.03637395657478576,0.4597938988102238
2022-09-16,0.390697677627893,0.44025463944806087,0.38522014731969034,0.39322911130471594,0.06282495033398383,0.43496236498951524
2022-09-19,0.39379852403732607,0.432908918685581,0.3957022676755888,0.3734374891345704,0.04800268006308095,0.4465119292776015
2022-09-20,0.3922481008326095,0.4480900873821603,0.40932911410753237,0.3874999130765633,0.028605869806280593,0.4615263040547596
2022-09-21,0.4268734305033075,0.44857981455378004,0.4255764656369849,0.4067707893542136,0.06961288302812017,0.47942821689732484
2022-09-22,0.4361757725896138,0.47061707024712685,0.44287205919178607,0.4401040895738566,0.024372189371618832,0.4984851449660527
2022-09-23,0.4196383193566233,0.4701273430755073,0.43343808089537417,0.4187499317030139,0.03811336432765819,0.48809036071471235
2022-09-26,0.4077519385957893,0.44955926889701914,0.39098527852738285,0.4187499317030139,0.005096801186717889,0.44131447835457716
2022-09-27,0.38139543411258314,0.4373163698242504,0.3831236632689936,0.3942708017718475,0.0606481305389677,0.43265233453718943
2022-09-28,0.37157628429137124,0.4226248348933832,0.3831236632689936,0.37812489755452083,0.05634569302744723,0.44258132614845336
2022-09-29,0.3700258610866547,0.41821738375471385,0.3862682893791771,0.3619790926782651,0.08090952446435311,0.4460713019051282
2022-09-30,0.3968992718757627,0.4348677339661522,0.4051362459720005,0.36979157249961014,0.03690938402436633,0.4670112740398863
2022-10-03,0.4837209999199603,0.48677769328694565,0.4905659717206574,0.4432290616341805,0.12391195583162416,0.56182189011386
2022-10-04,0.5012920686227622,0.5391772863734512,0.49213833475867985,0.5062499441206478,0.053563225789462904,0.5635668779921973
2022-10-05,0.49302334200626685,0.5318315656109713,0.49266245577135415,0.4937499565382817,0.022477712466682075,0.5641485014200737
2022-10-06,0.4971577053145144,0.5284034754096341,0.4748427412038789,0.5072916345877794,0.04264255390115951,0.5443720113304854
2022-10-07,0.46253237564381644,0.5137120338846741,0.46121589477193536,0.4687499813735494,0.018602446581602945,0.5292487438533245
2022-10-10,0.4516796103527936,0.4960822293299967,0.4575471476490778,0.46614575520572044,0.013915262022979491,0.5251773798581901
2022-10-11,0.4532300335575101,0.5034280434983838,0.4575471476490778,0.4499999503294647,0.04667288893830296,0.5251773798581901
2022-10-13,0.44547811467592036,0.4887365085675168,0.44392030121713444,0.43489573657926983,0.016855724246085963,0.5100541123810295
2022-10-14,0.4506459948829824,0.47845251818122647,0.4261005866496592,0.44583328780200926,0.036253997419415235,0.490277622291441
2022-10-17,0.451162802617888,0.484818784600467,0.44025155409427685,0.42760410199149046,0.03704250942849703,0.5059823956017696
2022-10-18,0.4439276914712038,0.49265423253456664,0.4444444222298085,0.45624989445011255,0.028724366045122195,0.5106358534036141
2022-10-19,0.42790704597311846,0.4769833366663676,0.4261005866496592,0.441666625274554,0.021930581684870224,0.490277622291441
2022-10-20,0.43565896485470845,0.484818784600467,0.4423479381791118,0.4307290740518144,0.03729120523841151,0.5083090069079835
2022-10-21,0.4516796103527936,0.48041133346179765,0.45859538967442615,0.43906239910672507,0.034365372180594114,0.5263407443086513
2022-10-24,0.44547811467592036,0.49461314122104505,0.4386791910562544,0.4453124425684436,0.016399294289066457,0.5042374077234323
2022-10-25,0.42222225946015435,0.46718898004578957,0.408280872082184,0.433854145453209,0.03072563585666929,0.47050101460714433
2022-10-26,0.3865633143196452,0.4226248348933832,0.37002093784972434,0.395312492238979,0.1159946515771703,0.4280397996938775
2022-10-27,0.42170545172524876,0.4343781002004399,0.41509434528108646,0.3760416159613287,0.04357735756313216,0.4780628247377873
2022-10-28,0.4175710884170012,0.46033298645492926,0.42872119171303,0.4020832815931925,0.024155677725340347,0.4931858570255311
2022-10-31,0.5023255855215767,0.4637609832503593,0.519916148635241,0.40104159112606097,0.11280695646067825,0.5943949187796868
2022-11-01,0.5369509151922747,0.548971549588122,0.5225366537327503,0.5161458048762559,0.11082470456400699,0.5973032711084852
2022-11-03,0.5679586892896304,0.5342801080631623,0.5670859401514383,0.4817708141894812,0.12601416688366596,0.646744437535102
2022-11-04,0.5767442236410314,0.5876591554929071,0.5435009944104088,0.5567707396836783,0.1437929914594933,0.6205695017653318
2022-11-07,0.5447029326448609,0.5558276365848895,0.5036686971399267,0.5333333002196432,0.08992255319895956,0.5763634165684358
2022-11-08,0.5028423932564823,0.527424114472302,0.509433928313481,0.49218742083758427,0.02434000520798284,0.5827617446539094
2022-11-09,0.5064599488298243,0.5239961176768719,0.4727462571531822,0.5015624363596267,0.037089322757422105,0.5420454000242715
2022-11-10,0.4418604605315817,0.4211557467844316,0.36373158566349595,0.4322916097525116,0.13841384738269605,0.42105996577523597
2022-11-11,0.37054266882156006,0.38834477353317465,0.33385738770209983,0.34635413303557505,0.0897104303022678,0.3879053136815328
2022-11-14,0.35813957889681713,0.39226249750022446,0.3621593225913351,0.34479159733487785,0.07091634165537782,0.41931509549160706
2022-11-16,0.35090446775013273,0.35798234273410867,0.3045073107533778,0.36458331884609385,0.10002106599801627,0.355332285015706
2022-11-17,0.28733849635070463,0.30705193116246177,0.29559745346964017,0.28854160354369474,0.1256001615059848,0.34544398117355757
2022-11-18,0.37105947655646565,0.358961797077348,0.30136268464319427,0.30468740841995046,0.08536995696099571,0.3518423092590309
2022-11-21,0.3658914977784069,0.38834477353317465,0.37264144294723356,0.3270832567579247,0.10805686649131173,0.4309480344279676
2022-11-22,0.36434107457369036,0.39520076712403496,0.3401467398883282,0.3718749534338732,0.062384612458782324,0.3948850300054657
2022-11-23,0.318863078182966,0.3790401440842164,0.3280922564944071,0.3291666376921878,0.060381879730706314,0.3815069855960592
2022-11-24,0.3664083055133125,0.3917727703286049,0.37578616902327866,0.33333330021964325,0.035316267924384775,0.4344382453740593
2022-11-25,0.3596900021015337,0.3849167767377446,0.3228511463335271,0.3734374891345704,0.03500759253678504,0.37569039853317066
2022-11-28,0.3219638260214026,0.37806068974097706,0.32389938835887544,0.31822908646944814,0.026971792043489585,0.3768537629836318
2022-11-29,0.3436692580324521,0.3858961376750767,0.34905659717206583,0.32604156629079317,0.034599438825219514,0.4047734514423226
2022-11-30,0.3359173391508621,0.377081328803645,0.3401467398883282,0.34479159733487785,0.046510505203594094,0.3948850300054657
2022-12-01,0.3116279670362816,0.35651325462515704,0.2924528273594569,0.32499997516473234,0.13072183227369413,0.3419540054168827
2022-12-02,0.33746776235557885,0.3756121472887861,0.3228511463335271,0.31614580487625576,0.09761310539143257,0.37569039853317066
2022-12-05,0.3038760481546918,0.3476983523478183,0.28616347517322827,0.31666665010982165,0.14683585783962338,0.33497417149824116
2022-12-06,0.2826873253075515,0.3379039957272403,0.2851152331478801,0.2895832940108263,0.062432888704236314,0.33381057185836316
2022-12-07,0.2909561504950433,0.34622917083295945,0.29664569549498854,0.2755207707277627,0.11114947203342472,0.3466072280293103
2022-12-08,0.28320413304245684,0.318805103063611,0.2583857612625289,0.2880207583101291,0.052686938788646595,0.3041460131160433
2022-12-09,0.25581401308943974,0.31341819758170253,0.2641508924702214,0.26041665631863853,0.0651743942794112,0.31054434120151686
2022-12-12,0.2651163551757463,0.2874633113272129,0.22903558434794524,0.2572915849172439,0.058522512822463374,0.2715728668555081
2022-12-13,0.2335917733434849,0.24828597825080823,0.19287213416618232,0.23385414545320882,0.08168048147508798,0.23143838084316337
2022-12-14,0.20206719151122354,0.23457389766318038,0.2023060124967324,0.1843749410162394,0.12447078994566728,0.24190819051847978
2022-12-15,0.22532304672698955,0.25808033487138615,0.2243185951997393,0.19531249223897884,0.09518027520385741,0.2663381384099125
2022-12-16,0.20826878575909324,0.266895237148725,0.19916138638654912,0.21979162217014547,0.024414613950957186,0.23841833235651333
2022-12-19,0.2273901790956152,0.2766895003633958,0.23794544163168285,0.20156243635962667,0.05458873027622789,0.28146128829236494
2022-12-20,0.2682171030141829,0.2987267560567426,0.2520964090763005,0.2343749906867747,0.0769025960916722,0.29716606160269354
2022-12-21,0.2537467821498176,0.30117529850893354,0.2610062663600381,0.26302078314539656,0.07173118616197996,0.307054365444842
2022-12-22,0.26563306433965517,0.3217433726874215,0.26572325550824405,0.26354162837896244,0.058526901572050094,0.3122894466745628
2022-12-23,0.3291990357390835,0.3413319925226703,0.3380502558376315,0.27031241773317594,0.14129433002811725,0.392558418699252
2022-12-26,0.3152455226096238,0.3736532386023077,0.307127815850887,0.3255208203982982,0.015850700590725696,0.3582405197497961
2022-12-27,0.285271363982079,0.3124387432384632,0.2520964090763005,0.29531249223897893,0.07776717976025724,0.31396411291726134
2022-12-28,0.285271363982079,0.3227228270306608,0.2971698165076626,0.2557291485576174,0.0339747734673755,0.36466671778116655
2022-12-29,0.3059431805233175,0.3476983523478183,0.28616347517322827,0.3005207458924952,0.048896522062244166,0.35228599409392325
2023-01-02,0.2651163551757463,0.2835454939542561,0.22379447418706522,0.27708330642846013,0.043937235029243696,0.2821274623155997
2023-01-03,0.21291995680224662,0.25710088052814695,0.18920328707746314,0.21874993170301393,0.08538166029322698,0.2432160788655967
2023-01-04,0.19483208036453936,0.2585700620430058,0.20702300164493836,0.1927082660711501,0.11141572284168609,0.2632613904586475
2023-01-05,0.23514209797720498,0.2904015809510234,0.23532493653417363,0.23124991928538008,0.11890731838622752,0.2950980410603091
2023-01-06,0.2537467821498176,0.300685571337314,0.2646750134828957,0.23489573657926965,0.05118598642998627,0.3281135786139441
2023-01-09,0.250646034311381,0.3173359215487521,0.25052404603827805,0.2557291485576174,0.029016949350903935,0.3121954885025301
2023-01-10,0.28940572729032676,0.30313420719541195,0.2845912121010674,0.24218747050811973,0.04919788286719935,0.3505171344897754
2023-01-11,0.318863078182966,0.33447599893181,0.3291403985538939,0.27968743325521817,0.06024290266045999,0.40063035467504815
2023-01-12,0.3245478646959301,0.3614103395295387,0.30817605787623537,0.32343743946403514,0.07930616794866918,0.3770477942525351
2023-01-13,0.29354009059857433,0.35112634914324836,0.28668759618590256,0.29374995653828173,0.02950410055503053,0.35287549636726434
2023-01-16,0.2780362528353948,0.3276200053409499,0.26572325550824405,0.27499992549419705,0.024739381420374917,0.32929293594475106
2023-01-17,0.30439275731860094,0.33839372289885983,0.31446541006246376,0.267187445672852,0.059765991872035754,0.38412252710087647
2023-01-18,0.33695095462067326,0.3761018744604059,0.3128930470244411,0.3255208203982982,0.07538555165119389,0.38235390268614544
2023-01-19,0.3147287148747182,0.35651325462515704,0.3254716514310363,0.29635408336503977,0.05242361381344303,0.3965033683828282
2023-01-20,0.31007754383156505,0.36336924821601735,0.3034590687280294,0.32187490376333794,0.05663681341670006,0.37174156822421633
