Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-15,0.23315424441832455,0.24007063418753272,0.21244814742648055,0.2476714722106501,0.08858747568373199,0.25655685076483226
2022-02-16,0.20876391589783339,0.232568424238782,0.2078838071814757,0.21930567828649994,0.08683483133139427,0.2525009407649704
2022-02-17,0.23770144546114524,0.24977934181489014,0.22489632651019664,0.2150719620326198,0.12284565223789941,0.2676183754733913
2022-02-18,0.24266228646704247,0.2656663944528308,0.24481331807243545,0.23624046255059983,0.0488358962969702,0.28531690555595
2022-02-21,0.24224880420124495,0.2577228681338606,0.21576764602018694,0.25444538591629007,0.02669371001361979,0.25950655547366763
2022-02-22,0.2620916951329968,0.2634598967742239,0.25062242082564934,0.22819649049479063,0.07360303541947068,0.29047886993206495
2022-02-23,0.2505167148471279,0.27934694941216454,0.2419087666958284,0.2527518671141695,0.06675835717018846,0.2827358101818124
2022-02-24,0.2579578186586948,0.24315976460657862,0.24398342363823633,0.22269263513931992,0.05874970900752166,0.28457938505700764
2022-02-25,0.31624636005111606,0.2925861038287878,0.2817427498203058,0.26291281842405034,0.23601831312663724,0.31813256851738225
2022-03-02,0.3232741392941645,0.31818177992159513,0.2755186207069029,0.3018627818557693,0.08576451416966133,0.3126020702639568
2022-03-03,0.2802811300933956,0.2974404997287121,0.2742738581986939,0.28154104073884967,0.049673419476026236,0.31149586497293014
2022-03-04,0.2778007095904469,0.2599293658124675,0.23485474314822663,0.28450461789113946,0.09112145156413475,0.27646771597205755
2022-03-07,0.22199258870097438,0.23609887102804739,0.2195020918309929,0.22692627064177917,0.12644191790132214,0.26282517134674765
2022-03-08,0.24638283837282593,0.24889670907445116,0.23568463758242575,0.22650297169267009,0.08398243609537596,0.27720508555622614
2022-03-09,0.2753204467847774,0.2709620225504836,0.27468888455888263,0.2557154442664593,0.07192263747554994,0.311864700679788
2022-03-10,0.2534104599185951,0.27758168393128635,0.24564321250663435,0.26545293512438906,0.08042095573970957,0.2860545015122792
2022-03-11,0.2480362943441794,0.2581641845040801,0.22489632651019664,0.26333611737315943,0.06294535228151482,0.2676183754733913
2022-03-14,0.238941734561259,0.2647837617123916,0.2278008778868037,0.23497040420043058,0.07872450303836284,0.27019939539014215
2022-03-15,0.26333198423311077,0.25198592366598804,0.2668049665770822,0.22269263513931992,0.20763350199747943,0.304859010513704
2022-03-16,0.2914427858107458,0.3190644126620341,0.28921164144191747,0.2832345595409702,0.08585013954259997,0.3247698757209293
2022-03-17,0.31583303548259756,0.335834098040414,0.3228216537391708,0.30651987781017964,0.09509767981997266,0.3546356076013658
2022-03-18,0.34063660972296783,0.35083851793791543,0.32821573013219596,0.3319221753334609,0.1286093101538313,0.35942896264278323
2022-03-21,0.36378672799198464,0.38790825131144957,0.36473029380605615,0.3560542530037307,0.1269770764821886,0.3918763935564523
2022-03-22,0.4080198685955885,0.41615182562557407,0.3941908339323148,0.37468247531853005,0.10066868064679267,0.41805512660127186
2022-03-23,0.3968582128782381,0.430715013325347,0.40124485747991634,0.4005080717909204,0.10346220843891567,0.4243236735553476
2022-03-24,0.4274492772615428,0.4426301344588206,0.4331950809087717,0.40939880324778977,0.1162177132138681,0.45271451535267315
2022-03-25,0.4873914323225965,0.48764339415132496,0.49128626672708986,0.44580864997917,0.13093992577350483,0.5043347627729172
2022-03-28,0.49069865965986126,0.5220653976485237,0.4834025070314678,0.49491956472077003,0.09691989478782301,0.49732960080854094
2022-03-29,0.5332781865948326,0.5017651813083872,0.4609958321666323,0.5499576337669496,0.1002164716459605,0.48873590993647775
2022-03-30,0.4886317214227103,0.5039718473319761,0.47800827235226406,0.47036402659854915,0.08700608207727155,0.5039758874411217
2022-03-31,0.49235227332849374,0.5317740211033903,0.49792526391450287,0.4987299012741202,0.12832300031306776,0.5218180883882174
2022-04-01,0.5394791590035646,0.560900228157954,0.5190871762711291,0.5207451611931604,0.20542062126559651,0.5407753985979867
2022-04-04,0.519222785806015,0.5653133918601498,0.5099584957811194,0.5397968439599108,0.0685136773154305,0.5325973270126202
2022-04-05,0.5303844415233654,0.5626654936388324,0.5120331527235276,0.5173581235889193,0.10223937108163578,0.5344561442799566
2022-04-06,0.5002067017085792,0.5326566538438293,0.5020747360854974,0.5165113641878591,0.06551411346967391,0.5255352701785693
2022-04-07,0.49111198422837976,0.5366284170033147,0.4941908181036969,0.5004234200762405,0.050944421105584115,0.5184726096854234
2022-04-08,0.5043405781828811,0.5260371608080088,0.5066389180443238,0.49703638247199966,0.0659689982634104,0.5296240041417052
2022-04-11,0.517155847568864,0.5176522339463279,0.5224065957217463,0.5190516423910398,0.12571410223134372,0.5437488723836755
2022-04-12,0.5568416294323679,0.5767872807958947,0.5219917276477362,0.5461472972135994,0.1657225577369214,0.5433773202108912
2022-04-13,0.5440265177436643,0.5613416287006645,0.5261410415325523,0.540643441858129,0.11642910085331036,0.5470943510864695
2022-04-14,0.5093014191887786,0.5428066778414067,0.4991701847088905,0.5330229302542708,0.09432705146352494,0.5229330467361172
2022-04-18,0.5006200262770977,0.5467784410008918,0.4958506069720947,0.5050805160306509,0.04994635035226814,0.5199594220356546
2022-04-19,0.4869781077540778,0.4969109537534451,0.4634855154692292,0.5021167773755191,0.22325745676587616,0.49096612846182464
2022-04-20,0.45804049934212654,0.46160631751580716,0.4601659377324334,0.4657070921469808,0.2612992044867695,0.4879923528465885
2022-04-22,0.48367088041681305,0.4955869204702952,0.4601659377324334,0.45088904488268944,0.15204122861706998,0.4879923528465885
2022-04-25,0.4613477266793915,0.5035304467892656,0.4497924947342147,0.46782390989821043,0.0668279277857011,0.47869962474286953
2022-04-26,0.463827989485061,0.4708738771179273,0.4174274032313492,0.4517358042837498,0.09574789749572543,0.4497066329985867
2022-04-27,0.44977258869624337,0.46822597889660966,0.4282157143035781,0.44496189057810986,0.07299830622309156,0.4593709132750897
2022-04-28,0.46796202365664197,0.4752868724751409,0.47468885290164686,0.45131250533464073,0.14109723563835053,0.5010024136554329
2022-04-29,0.5072343232543484,0.4841130315345503,0.44439826005501093,0.4978831418730598,0.20599324094712368,0.4738677864341653
2022-05-02,0.44522522995614366,0.4474845303587449,0.429045608737777,0.46740044944625914,0.10781839928716877,0.4601143194502054
2022-05-03,0.41918152431293865,0.4474845303587449,0.40705396023313045,0.4381879768724699,0.0629105669737585,0.4404136030653206
2022-05-04,0.4415046780503602,0.4404236367802137,0.4510374155286023,0.4064352260955,0.1042328367953634,0.47981473400554286
2022-05-05,0.42827608409585904,0.38481912089240344,0.37219918542766806,0.44580864997917,0.1530045140626296,0.40919009096614356
2022-05-06,0.3745349014435373,0.40909093204704305,0.374273842370076,0.3767992930697597,0.060272235170086785,0.4110486064039326
2022-05-09,0.37825545334932076,0.40026477298763363,0.36307050493765836,0.3640982250595399,0.04678356313934727,0.4010121702955508
2022-05-10,0.37536170827785353,0.396734410370859,0.36058097992124005,0.38018633067400054,0.03597335980584447,0.3987821026849775
2022-05-11,0.4080198685955885,0.418358323304181,0.38796686310509054,0.3767992930697597,0.07806090639808842,0.4233149592081139
2022-05-12,0.4204216557157734,0.4223300864636661,0.420331954607956,0.3869602443796405,0.07060079578080976,0.4523084036967179
2022-05-13,0.44191816031615794,0.4770521379560193,0.4381742892277867,0.4466554093802304,0.06318884943580907,0.46829163646170346
2022-05-16,0.42868956636165656,0.4739630075369732,0.4294606350979657,0.4496189865325202,0.042711006338953396,0.4604858716229895
2022-05-17,0.4456387122219414,0.48631952921315724,0.4456431808493986,0.4551228418879909,0.04576408604279664,0.47498274478206504
2022-05-18,0.4477056504590924,0.43115624552307574,0.3883817311791007,0.4546993814360396,0.10378330358743555,0.42368666229567176
2022-05-19,0.43116982916732627,0.43556924088028937,0.4236513740585732,0.4000846113389691,0.10905461560897034,0.45528187748240667
2022-05-20,0.49235227332849374,0.49205655785352076,0.4999999208569108,0.44877222713146003,0.14086444165567363,0.5236764529112329
2022-05-23,0.5113683574259296,0.5578110977389081,0.5120331527235276,0.5143945464366295,0.07198685650525392,0.5344561442799566
2022-05-24,0.5316245729262001,0.5578110977389081,0.5369295108909597,0.5105842098832793,0.10793078258915073,0.5567586313629725
2022-05-25,0.5663496714810858,0.5895852030147892,0.5680498398856162,0.5474175170666109,0.1292782583799144,0.5846372684184501
2022-05-26,0.5890863074843051,0.609444018812215,0.5547718455107904,0.5817103845439195,0.10788796990268142,0.5727426187018266
2022-05-27,0.5456799737150178,0.5661960246005888,0.5145228360261243,0.5639289216301806,0.11957048172299657,0.5366863628053035
2022-05-30,0.5175691721373825,0.5450131755200134,0.493360923669498,0.5347162875535492,0.032254007668822464,0.5177292035103079
2022-05-31,0.4948325361341632,0.5189762672294775,0.5012448416512985,0.4957663241218302,0.21064109322194902,0.5247918640034536
2022-06-01,0.6242248883049886,0.6195940428097921,0.6244812368355366,0.589754518102571,0.4051096941301131,0.635189491985407
2022-06-02,0.632079316685074,0.6337158299668546,0.6228216062533172,0.64987298205227,0.22028197505625857,0.6337026796351756
2022-06-03,0.6382802890938062,0.669461698402221,0.6365144687021531,0.6278577221332295,0.08364796198233442,0.6459690324393571
2022-06-06,0.661430249665544,0.6871138481760579,0.6278008145723322,0.6545300780066803,0.08953470637186564,0.6381631166858693
2022-06-07,0.6155436530905869,0.6496028826047953,0.5900414883902629,0.6248941449809398,0.11520358770312612,0.6043378338885613
2022-06-08,0.5713105124869833,0.5992939948146379,0.5485477163973878,0.5944114525541391,0.10202530764928919,0.5671666196441384
2022-06-09,0.545266649146499,0.5520742374435266,0.4966805014062936,0.5647756810312408,0.11385498807934262,0.5207029791255441
2022-06-10,0.513021971094562,0.5180936344890386,0.5058091818963033,0.50169347842641,0.10841242531193056,0.5288805979665895
2022-06-13,0.4683753482251607,0.5013239491106587,0.46473027797743827,0.47840816015720034,0.08316899505245892,0.49208123772449797
2022-06-14,0.46258785808222624,0.4708738771179273,0.4336099489827818,0.4707874870505002,0.06008225387387918,0.46420290249856755
2022-06-15,0.5047540604486789,0.5004413163702195,0.4908713986530797,0.4572396596392203,0.12252723288228386,0.5154988340701873
2022-06-17,0.4708557687281092,0.49029129237264235,0.4759336154098561,0.462743514994691,0.11604378667508651,0.5021175229181062
2022-06-20,0.4704422864623117,0.5057369444678725,0.45186715167662284,0.4796782185073698,0.025476224242148557,0.48055814018065857
2022-06-21,0.45762717477360804,0.4898498918299319,0.44771783779180674,0.4661303910960899,0.05177659269883149,0.47684126021985407
2022-06-22,0.48573781865396404,0.48808479469403543,0.47634848348386627,0.4470787083293395,0.06671822027662347,0.502489226005664
2022-06-23,0.5068209986858299,0.5379522819414824,0.5004149472170996,0.4987299012741202,0.06515555722049336,0.5240483069135643
2022-06-24,0.49731295663711195,0.5119152053059646,0.4663900668458363,0.5207451611931604,0.0592661370380578,0.49356820098950294
2022-06-27,0.4985530880399467,0.5255957602652983,0.5012448416512985,0.4851820738628403,0.05837509800091513,0.5247918640034536
2022-06-28,0.49731295663711195,0.5026478140488264,0.48132785008905987,0.5063505743808203,0.0747616537470466,0.5183384464516277
2022-06-29,0.48367088041681305,0.49205655785352076,0.44356852390699064,0.4940728053197099,0.09869929706920404,0.48424227163557576
2022-06-30,0.46754854139084445,0.4545454239372759,0.470124512656642,0.4225233317099606,0.1051265516254104,0.5082217236836516
2022-07-01,0.4501860709620411,0.4841130315345503,0.4506223891684136,0.46189675559363064,0.06452407009507093,0.4906116296584656
2022-07-04,0.43530386333890725,0.45719332215859354,0.4377592628675979,0.45131250533464073,0.0330995582265915,0.478996625017459
2022-07-05,0.45101287779635735,0.46910861163704887,0.45020752109440343,0.4381879768724699,0.05391455122939305,0.49023721010498156
2022-07-06,0.5531210775265845,0.5264783930057373,0.5556015816588109,0.48052497790842996,0.16884253226337298,0.5854064810198639
2022-07-07,0.5630426018411001,0.590026435212518,0.5526970302822038,0.5779000479905694,0.10163999347106532,0.582783431338645
2022-07-08,0.5510541392894335,0.5997352270123664,0.5485477163973878,0.5685860175845909,0.02249806673962662,0.5790365193378796
2022-07-11,0.5419594218092343,0.5622242614411037,0.5145228360261243,0.5567315474725896,0.05275325710891281,0.5483128369691092
2022-07-12,0.5336916688606301,0.5684025222791957,0.5253111470983534,0.5275190748988003,0.03950808223246754,0.5580545365245068
2022-07-13,0.5303844415233654,0.5516328369008161,0.5298754873433582,0.5309059510001992,0.05652880089692579,0.5621760189935298
2022-07-14,0.5283175032862144,0.5600175954175148,0.5174273874027313,0.52286197894439,0.042159793000660924,0.5509354339060072
2022-07-15,0.5605621813381514,0.5617828608983932,0.5456431650207807,0.5241320372945593,0.10012817048011753,0.5764140733157553
2022-07-18,0.5564283048638494,0.5926743334338354,0.5344398275883631,0.5812870855948105,0.04386694887362498,0.5662976523773265
2022-07-19,0.5849524310100032,0.6125331492312611,0.5721991537704323,0.5715495947368807,0.12557496100031845,0.6003938271933783
2022-07-20,0.5696568988183508,0.5410415807055102,0.5186721499109403,0.5842506627471002,0.0837871032133597,0.5520597489698748
2022-07-21,0.5341049934291489,0.5361871848055859,0.5373443789649699,0.5232852778934991,0.04564367536210168,0.5689204002289981
2022-07-22,0.5514674638579522,0.596204864395592,0.5485477163973878,0.5580017673256008,0.04037771492637556,0.5790365193378796
2022-07-25,0.5502273324551172,0.5895852030147892,0.5356845900965721,0.5694326154828091,0.03843508927783026,0.5674216656116468
2022-07-26,0.5398924835720833,0.5728155176364096,0.5203319387793384,0.5491108743658892,0.05082936201069782,0.5535583326724524
2022-07-27,0.5374120630691346,0.5741395509195593,0.5452281386605919,0.5372565657567301,0.03484149940731188,0.5760392010179504
2022-07-28,0.5758577135298037,0.602383125233684,0.5717842856964221,0.5563082485234805,0.046486550126966376,0.6000192567251207
2022-07-29,0.6523356898826238,0.6323919650286869,0.6589211435669886,0.5821338449958706,0.16756350325510205,0.6787021450195899
2022-08-01,0.6564695663569258,0.6950573744950281,0.6448132547579639,0.6731583003214794,0.06723999989296829,0.6659629762294895
2022-08-02,0.6692848357429084,0.7105030265902583,0.6605809324353866,0.6735817607734307,0.056164893061936574,0.6802010305517151
2022-08-03,0.6663910906714412,0.7215356833282747,0.6775933726210182,0.6841660110324206,0.05601237286638963,0.6955630981082607
2022-08-04,0.6796196846259426,0.7034421330117271,0.6593360116409988,0.7027942333472199,0.06593421295565409,0.6790770173173949
2022-08-05,0.6597767936941905,0.7175640885137713,0.6655601407544016,0.6672311460168998,0.036677093339683886,0.6846970834889957
2022-08-08,0.6800330091944611,0.7210944511305459,0.6742737948842226,0.6917866841391207,0.025607338094460842,0.6925656288735579
2022-08-09,0.6792062023601448,0.6857899832378902,0.6373443631363522,0.7070278688496789,0.07149451061085677,0.6592185949940211
2022-08-10,0.6680447043400737,0.7277141125113487,0.6759335837526204,0.6888229454839889,0.04662301556508733,0.6940643634909093
2022-08-11,0.6742455190515266,0.6729920610189954,0.6182572660083123,0.7019474739461595,0.05751616847862444,0.6419835241814137
2022-08-12,0.6477883311425241,0.7012356353331202,0.655601565830193,0.650296281001379,0.0676547477931398,0.6757046757848871
2022-08-15,0.6515088830483076,0.6809355873379659,0.6253111312697355,0.6570701947070188,0.053823574270645755,0.6483530331190771
2022-08-16,0.630012378447923,0.6513681480856734,0.6319501284571483,0.6303980003364105,0.049879455529659826,0.6543478206737093
2022-08-17,0.6262918265421396,0.6800529545975267,0.6282156826463425,0.635901694189039,0.07015126257288191,0.6509754791412014
2022-08-18,0.6250516951393048,0.6451897189025995,0.5958505911434768,0.6422523089455696,0.058169061947281525,0.6217506823045561
2022-08-19,0.6357998685908575,0.6456311194453099,0.6248962631957253,0.5948349130060904,0.10828933883833128,0.6479784626508195
2022-08-22,0.6630838633341765,0.6681376651190714,0.652697014453586,0.6164267124731795,0.05827876945635915,0.6730820788479891
2022-08-23,0.6622570564998602,0.706531431775755,0.6547718296821725,0.6646908678137191,0.030134779688591226,0.6749553839335981
2022-08-24,0.7135179763465123,0.7166814557733323,0.7182572501796944,0.6629975105144406,0.07335418667936777,0.7322820207759843
2022-08-25,0.7093840998722101,0.7718447394634138,0.7132780418606794,0.7375105612764796,0.036500491007997946,0.7277858169239299
2022-08-26,0.7164117214179795,0.7493380254446707,0.6867218948248495,0.7370872623273705,0.03670117547582288,0.7038060630463069
2022-08-29,0.7114510381093611,0.7493380254446707,0.6983402586174559,0.6947502612914105,0.041247347620283585,0.7142972053677669
2022-08-30,0.7052500657006291,0.766548943020779,0.7091285696896847,0.7337002247231295,0.04757827363193399,0.7240392067527118
2022-08-31,0.7184786596551305,0.739629401989804,0.6788381351292274,0.7345469841241898,0.07557509478996365,0.6966872622573544
2022-09-01,0.7255064388981787,0.745807662827896,0.7058091502390678,0.6913632236871696,0.05917516007931051,0.7210415866032353
2022-09-02,0.7226126938267114,0.7400706341875325,0.707468780821287,0.7146485419563791,0.11305760179385158,0.7225401703058131
2022-09-05,0.7069036793692616,0.7502206581851099,0.7029045988624607,0.72861982981961,0.037565456583922234,0.7184188387515636
2022-09-06,0.6787928777916263,0.7268314797709094,0.6730290323760133,0.7057578104995097,0.09144254671265463,0.6914417665540112
2022-09-08,0.6829267542659283,0.7255074464877598,0.6941907864464611,0.6977138384437005,0.05902799146957223,0.7105502933670015
2022-09-09,0.7023563206291619,0.7599294499849585,0.7016596780680731,0.7154953013574394,0.04488910176307995,0.7172946746024699
2022-09-12,0.7081438107720963,0.7736098365993103,0.7091285696896847,0.7303133486217306,0.041038635773745655,0.7240392067527118
2022-09-13,0.7143447831808283,0.7572815517636409,0.703734335010481,0.7053345115504006,0.05472264068650143,0.7191679796880789
2022-09-14,0.6949152168175949,0.7427185324088501,0.6863070267508391,0.7154953013574394,0.04265213889505808,0.7034314925780493
2022-09-15,0.6787928777916263,0.7034421330117271,0.6659750088284118,0.6955970206924709,0.049718907955399884,0.6850718048720269
2022-09-16,0.6482016557110426,0.6919682440759822,0.6381742575705511,0.6727350013723703,0.09300520976878474,0.6599683395896311
2022-09-19,0.7118643626778798,0.7210944511305459,0.7136929099346896,0.6795089150780103,0.155583978422406,0.7281603873921875
2022-09-20,0.7288135085381644,0.7864077588182048,0.7265560362355052,0.7464012927333492,0.13585535733876342,0.7397755429479677
2022-09-21,0.7527904336414977,0.7952339178776142,0.7572613388699729,0.7383573206775398,0.13852312286438279,0.7675022088263562
2022-09-22,0.7577511169501159,0.8093557050346765,0.7609957846807789,0.7828111394647295,0.07426663205974511,0.7708740976145431
2022-09-23,0.7891689881677368,0.7974404155562211,0.7979252164286492,0.7472480521344094,0.0951833051929113,0.804220980579306
2022-09-26,0.7833814980248024,0.8415710425082863,0.7697094388105998,0.8137171308406392,0.04066937635294779,0.7787423411695579
2022-09-27,0.7474162680670817,0.8239188927344494,0.7510373680427489,0.7688400131043405,0.051953195030517416,0.7618819917399818
2022-09-28,0.7470029434985632,0.7917033869158576,0.7307053501203213,0.7679932537032803,0.09101977143377012,0.7435224549487333
2022-09-29,0.6998759001262131,0.7409532669279717,0.7029045988624607,0.7159187618093905,0.10429438003216304,0.7298516892607464
2022-09-30,0.7267465703010134,0.7555162862827627,0.7278007987437145,0.7091448481037506,0.08523203138169919,0.7524896598856384
2022-10-03,0.7784208147161842,0.8159753664154792,0.7858921428482111,0.8039796399827095,0.10444957602061432,0.8053120943929654
2022-10-04,0.8098386859338049,0.8451015734700429,0.7763484359980126,0.8259948999017497,0.04627783828042845,0.7966340421624186
2022-10-05,0.8181065965796881,0.8384819120892404,0.8128629996718728,0.8107535536883494,0.07801006633290611,0.8298366506035498
2022-10-06,0.8201735348168391,0.8857016694603514,0.8170124718428675,0.8403894867140898,0.09110807259961308,0.8336098217749343
2022-10-07,0.8164529829110556,0.8724625150437284,0.7975103483546391,0.8272649582519189,0.038202295295153336,0.8158767322092045
2022-10-10,0.832988804202822,0.8817299063008666,0.8448132231007282,0.8213378039473394,0.06913178547633128,0.8588891027686599
2022-10-11,0.85365850196889,0.895851693457929,0.8248962315384896,0.8573243517296105,0.09369288854519817,0.8407785753539726
2022-10-13,0.8197602102483206,0.8605472255652729,0.803319451107853,0.8196442851452188,0.0676627751718528,0.8211585983730029
2022-10-14,0.8156263337740186,0.8583407278866659,0.7900414567330272,0.8403894867140898,0.04891081849829151,0.8090851146495762
2022-10-17,0.8433236530858561,0.8737863799818963,0.849377563345733,0.8154106496427598,0.054810941852344405,0.8630392590446808
2022-10-18,0.8945845729325079,0.9457193490503577,0.8834024437169965,0.9140559395779104,0.12023942994907967,0.893977994965936
2022-10-19,0.9363372930331628,0.9602825367501302,0.9141079046376426,0.9064352664712105,0.24654488241228084,0.9218984354137213
2022-10-20,0.9268292509844451,0.978376087066678,0.9024895408450364,0.9479255081061102,0.10310632798263947,0.9113340994270295
2022-10-21,0.911120236526995,0.9682258947241189,0.9124481157692448,0.9208298532835504,0.06449463637312326,0.9203892876769862
2022-10-24,0.9049194218155423,0.9629302666264661,0.8846472062252055,0.92591024818707,0.032628618675428996,0.8951101575980346
2022-10-25,0.8726745860663259,0.8790821764245311,0.8070538969186589,0.8971210745623899,0.05807273340272556,0.8245544826102039
2022-10-26,0.8119057818682351,0.8503972015676957,0.8107883427294649,0.8192209861961097,0.10788529410977708,0.8279502159326312
2022-10-27,0.891277345595243,0.9104148811577015,0.8834024437169965,0.8492802181709593,0.08764827237431132,0.893977994965936
2022-10-28,0.9181480157700437,0.9611650011455877,0.9178423504484488,0.9174428156793097,0.1275951846430894,0.9252941687361483
2022-10-31,1.0000000000000002,0.9704325607477078,1.0,0.9072820258722709,0.20049716232162496,1.0
2022-11-01,0.9925588961884333,0.9999999999999998,0.921161769899066,1.0,0.16443817714284187,0.9283123132948446
2022-11-03,0.9020256767440749,0.9638128993669051,0.8896265728303991,0.9178662761312606,0.16339996949596092,0.8996377517230129
2022-11-04,0.9094666228583626,0.9655781648477835,0.8875517576018126,0.9250634887860096,0.0731668811760645,0.8977510152225469
2022-11-07,0.9049194218155423,0.9545455081097669,0.8800828659802007,0.8911939202578103,0.06410129481618641,0.8909593976629188
2022-11-08,0.9073996846212118,0.9466019817907967,0.9153526671458518,0.8911939202578103,0.0858287331993653,0.9230301453014987
2022-11-09,0.9388177135361115,0.9880847105215447,0.9070538810900413,0.9301438836895293,0.06394074724192647,0.9154842557030506
2022-11-10,0.9020256767440749,0.8795234086222596,0.8506223258539423,0.9182895750803697,0.10455393194388328,0.864171119847232
2022-11-11,0.8648201576862404,0.8857016694603514,0.8331950175943004,0.8708721791408904,0.0966469639115811,0.8483246158671945
2022-11-14,0.88300943494936,0.9179170069339613,0.8659751354573546,0.8704487186889391,0.10840974951902622,0.8781314909858983
2022-11-16,0.8582058607089897,0.8217122267108605,0.7643153624175747,0.8831497866991587,0.2651229125470605,0.7856924192415432
2022-11-17,0.7775940078818679,0.7502206581851099,0.7780082248664106,0.7586790617944597,0.23308831989639334,0.7981433408139272
2022-11-18,0.8189334034140043,0.8031774441965844,0.746473027797744,0.8073666775869504,0.13142424428918897,0.7694681755830007
2022-11-21,0.7800744283848164,0.8371580471510727,0.7813278026032062,0.7963589668760094,0.06365711319406724,0.8011619381169442
2022-11-22,0.7842083048591186,0.7925860196562968,0.7315352445545202,0.8103302547392404,0.08578324471999166,0.7558856950376128
2022-11-23,0.7432823915927798,0.7511032909255488,0.6991701530516548,0.7438611760330105,0.05797908065107393,0.7264559559383191
2022-11-24,0.7602315374530646,0.7740512371420207,0.7630704416231868,0.7180355795606201,0.03057360972490173,0.7845604075242182
2022-11-25,0.7610583442873808,0.7917033869158576,0.744813238929346,0.7828111394647295,0.0504386962466653,0.7679591787610395
2022-11-28,0.7424555847584635,0.7864077588182048,0.7244812210069187,0.7701100714545099,0.030110697552452236,0.7494712134973948
2022-11-29,0.746176136664247,0.7700794739825356,0.7344397959311273,0.7298898881697795,0.04450378758485608,0.7585265526621253
2022-11-30,0.744935847564133,0.7771403675610666,0.7356845584393363,0.7476715125863607,0.12015112878323671,0.7596585643794501
2022-12-01,0.7308804467753156,0.7643424453421721,0.7331950334229183,0.7311599465199488,0.05128157101153,0.7573946918595741
2022-12-02,0.8098386859338049,0.8084730722942375,0.7697094388105998,0.7527519074898801,0.04548580358074607,0.7905969984711579
2022-12-05,0.7519636268071814,0.7550750540850342,0.6863070267508391,0.7815410811145602,0.06747814546145386,0.7147596082343025
2022-12-06,0.688714402106142,0.6871138481760579,0.6431534658895661,0.7133784836062098,0.1626721538259825,0.6755201070166844
2022-12-07,0.6696981603114271,0.7047661662948768,0.6676347976968096,0.6549533769557894,0.08925374811691075,0.6977807907073926
2022-12-08,0.6841670433660423,0.7149161902924539,0.6564314602643919,0.6790854546260592,0.06761461089957482,0.6875938925696584
2022-12-09,0.6477883311425241,0.6981465049140743,0.6535269088877849,0.6668078470677907,0.0552738540247939,0.6849527331155986
2022-12-12,0.6568830486227233,0.6637246697618575,0.6120331368949097,0.6566468957579097,0.06778318585254776,0.6472226814642627
2022-12-13,0.6229847569021538,0.6398940908049466,0.5970953536516861,0.6274344231841205,0.08581535423484364,0.63363959725978
2022-12-14,0.6217444678020398,0.6390114580645074,0.6215766854589295,0.5884842982495595,0.16162056721457985,0.655900431865262
2022-12-15,0.6601901182627092,0.6619594042809793,0.6385891256445613,0.6104995581685997,0.07677652580400887,0.6713697998258897
2022-12-16,0.6465481997396894,0.6919682440759822,0.655601565830193,0.6507197414533301,0.09928261992234849,0.6868390168717434
2022-12-19,0.6973956373205437,0.7215356833282747,0.6904563406356552,0.6782386952249988,0.08036743988162293,0.7185327794056872
2022-12-20,0.7151715900151445,0.7422771318661394,0.7136929099346896,0.7036409927482801,0.0828693062471737,0.7396614513790706
2022-12-21,0.7275733771353297,0.7400706341875325,0.7257261418013063,0.7307366475708397,0.08682145236687262,0.7506032252147198
2022-12-22,0.7474162680670817,0.7930274201990073,0.7456431333635449,0.7464012927333492,0.03499669539576315,0.7687137526294071
2022-12-23,0.7718065177389335,0.8106795699728442,0.7518672624769478,0.7629126972969187,0.038488605135916905,0.7861036619998033
2022-12-26,0.7494832063042327,0.7833186283991587,0.7215766696303116,0.7658764359520507,0.016555130699104414,0.7583699031270522
2022-12-27,0.7441090407298168,0.7797882657823842,0.7302904820463112,0.7387806196266489,0.04745251136543036,0.7663481635520751
2022-12-28,0.7540305650443324,0.8102383377751157,0.7531120249851568,0.7582557628453506,0.039513433818276204,0.7872436722001329
2022-12-29,0.7800744283848164,0.8283318880916632,0.7672199137941815,0.77773074456121,0.10165604822849131,0.8001607695083944
2023-01-02,0.7379082260183638,0.7568403195659124,0.7062240183130779,0.7641829171499301,0.04610658753455118,0.7443129465332349
2023-01-03,0.7060768725349453,0.678729089659359,0.6278008145723322,0.7167655212104509,0.08610433986851154,0.6725081499637088
2023-01-04,0.6461347174738916,0.6712267955381173,0.6336099173255463,0.6731583003214794,0.13516767856235,0.6778272920766047
2023-01-05,0.6523356898826238,0.6906443791378145,0.6560165921903818,0.6481794632501494,0.10852748440681685,0.6983427973245527
2023-01-06,0.6738321944830081,0.7171226879710608,0.6813278184318241,0.6718882419713101,0.05349177595050854,0.721517722714175
2023-01-09,0.6911946649118115,0.7325683400662908,0.6746888212444113,0.7193056379107894,0.10613800134324804,0.7154390265453806
2023-01-10,0.687474113006028,0.7113856593306973,0.6863070267508391,0.6659610876667303,0.05707198685650526,0.7260767071120776
2023-01-11,0.7556841787129649,0.7524271558637166,0.76016589024658,0.7011007145450994,0.09024914307732239,0.79370206993949
2023-01-12,0.7747002628104007,0.8031774441965844,0.7634854679833756,0.7781540435103191,0.061979391043050835,0.7967416443960479
2023-01-13,0.7490698817357142,0.7886142564968117,0.7319501126285306,0.774343706956969,0.10409637135724244,0.7678675734934198
2023-01-16,0.716825045986498,0.7285967452517876,0.6796680295634263,0.7341236851750808,0.07151859274699576,0.7199978600285094
