Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.3888275591596857,0.4071661770012871,0.3992370747037922,0.3893654324995903,0.0667785401610754,0.5040648905694461
2022-02-21,0.38300597248667656,0.390516446023794,0.3858989787775443,0.3920279120723691,0.04596117587763335,0.487650015394982
2022-02-22,0.38300597248667656,0.3883680972746171,0.381630779126097,0.38670295292681134,0.0890835201007703,0.482397261570363
2022-02-23,0.3750674552996216,0.3872938665572867,0.3762954735927394,0.375520337619079,0.05315223636143646,0.4758314361247672
2022-02-24,0.336433501177664,0.3287512786280993,0.34268337335306887,0.3382451767067056,0.15841222705044206,0.4344666423493716
2022-02-25,0.33960884142996806,0.3454010096055924,0.34801867888642646,0.33025762626500166,0.11138629649187051,0.44103231201473003
2022-03-02,0.3300827096355261,0.3330479761264533,0.33681457084780464,0.33345269113103027,0.08537759207427642,0.4272442032031688
2022-03-03,0.35072280990685734,0.3454010096055924,0.35655507818932064,0.3254651406893265,0.08555343525213004,0.45279543352043305
2022-03-04,0.33855043169171006,0.32714010158032947,0.32507707777537365,0.3494277920144382,0.08719596037458724,0.41402048619167864
2022-03-07,0.3110303350091117,0.30189697560612805,0.29786727701287374,0.31108768396230047,0.104451508709626,0.3805033555452585
2022-03-08,0.3120887447473697,0.3061936731044823,0.31120537293912165,0.2929825770759962,0.13679827995003155,0.39693295195215617
2022-03-09,0.3639535978602624,0.34110431210723835,0.37842957341846295,0.32440019354956195,0.12492489905744211,0.47973933915998146
2022-03-10,0.3586613270939125,0.3652733200495928,0.3714937769693857,0.3606102955988031,0.06709827506216011,0.47119619516116973
2022-03-11,0.36871666375748346,0.37440377406222436,0.3666919684079347,0.3691303196103892,0.08581786108348886,0.4652815311078725
2022-03-14,0.3787721114585847,0.38031176129383226,0.3746948707389225,0.3600778220289209,0.07350266869767073,0.4751388371893225
2022-03-15,0.3655413235051794,0.3647362610336695,0.3720272739412923,0.36700031360749286,0.10381997168239734,0.47185327620248907
2022-03-16,0.37295052478557555,0.38084882030975553,0.38803307860326786,0.37285785804630023,0.10360380356526151,0.4915689788270511
2022-03-17,0.3814183578792898,0.3872938665572867,0.39230127825471495,0.38670295292681134,0.1059084950404131,0.4968271849599789
2022-03-18,0.3814183578792898,0.3883680972746171,0.38963356951898753,0.38457294692391497,0.1830880049231282,0.493540689291721
2022-03-21,0.3978244860849989,0.4039435975347796,0.4163098733095808,0.3861703676335617,0.09271188321673224,0.526400972567178
2022-03-22,0.4226984473844222,0.4350947107405887,0.43071507511773943,0.41492550453434873,0.0967247655624618,0.5441449647270703
2022-03-23,0.41687697174894334,0.4291867235089808,0.42324578169675553,0.42610800811871363,0.06181526730647034,0.5349444281264645
2022-03-24,0.4306369645714774,0.43670600047384234,0.4403185803025441,0.41812045767700967,0.08702849068139332,0.5559746043941399
2022-03-25,0.43910468662766156,0.4490590339529814,0.45098907943116207,0.4388881558594604,0.08023957781611508,0.5691188734845601
2022-03-28,0.4401632074034496,0.4485218622515743,0.44512027692589784,0.4484731270108111,0.05054676050311422,0.5618891126671998
2022-03-29,0.4560401307400297,0.4716166394765984,0.4664612751831335,0.4527331390166043,0.10977616353375477,0.5881771835073281
2022-03-30,0.44916013432876256,0.46141206743212027,0.4589919817621496,0.460720689458308,0.05497413033949873,0.5789768026869598
2022-03-31,0.4475724086838455,0.44691057251832045,0.44778798566162525,0.4516681918768397,0.0735048722462654,0.5651756083354577
2022-04-01,0.4406924122725786,0.44261398770545024,0.4349832747691865,0.4468755945777969,0.07033440652827314,0.5494028592995231
2022-04-04,0.41687697174894334,0.42757543377572715,0.42911458420201976,0.42610800811871363,0.04414060402872787,0.5434156016556012
2022-04-05,0.4115845899450632,0.4023324204870098,0.39656947790616204,0.4229130549760527,0.08264144578429103,0.5032917532512698
2022-04-06,0.3782429065894557,0.3894422153064636,0.39070067540089803,0.38404036163066513,0.0894103063573579,0.496057007466313
2022-04-07,0.3824767676175478,0.390516446023794,0.39550237202425176,0.3883003736364581,0.06633210121579793,0.50197587758602
2022-04-08,0.3967660763467409,0.4023324204870098,0.40830697097859303,0.38404036163066513,0.07542350200763309,0.517762335282845
2022-04-11,0.40258766301975,0.41092570279823404,0.40670648006287335,0.39628792407816205,0.06480702523343593,0.5157895343565134
2022-04-12,0.40258766301975,0.40770323601721037,0.39656947790616204,0.4101330189586734,0.05897621529711448,0.5032917532512698
2022-04-13,0.3972952812158699,0.40824029503313364,0.40830697097859303,0.39575545050827987,0.07026830007043343,0.517762335282845
2022-04-14,0.39464914583269484,0.41146287449964114,0.4056393741809631,0.4005479360839552,0.06018464134642429,0.5144739702517386
2022-04-18,0.41264299968332097,0.4189820387790191,0.4259133784943857,0.4010804096538374,0.06865287859569051,0.5394689093412762
2022-04-19,0.4179883463891263,0.408831105024843,0.41081460823512905,0.4229130549760527,0.0660928359029381,0.5208541056543631
2022-04-20,0.39935935786552124,0.4111943449916795,0.40670648006287335,0.41002654658937043,0.04511545392700405,0.5157895343565134
2022-04-22,0.37781952048664635,0.39169806600721246,0.3902738554357533,0.3830818868602035,0.07149673834743471,0.49553000292321603
2022-04-25,0.3725801035846912,0.38106371152741514,0.38323138197991413,0.3737098604474587,0.0778036950705416,0.4868477471724134
2022-04-26,0.35045820747229284,0.33852640629370967,0.33510740292532304,0.3596518208283417,0.13376120905105582,0.4275175975197917
2022-04-27,0.33706863585064295,0.34266196355018996,0.34156298493682613,0.34032200238663446,0.12500691112968326,0.4354760982876714
2022-04-28,0.3283362003223642,0.3355723563351638,0.3315860542593062,0.3350502235640447,0.1339278774538517,0.4231761580839156
2022-04-29,0.34347228125717577,0.33025517909526503,0.3175009954095306,0.3350502235640447,0.12396823845120182,0.40581110135147924
2022-05-02,0.3108715513408671,0.3154852673589874,0.3169141039651945,0.31162015753218264,0.0862152410241453,0.4050870348080814
2022-05-03,0.30970721179875915,0.3208024445988862,0.3227829064704587,0.3092770950673127,0.11120107821635963,0.41370487543072254
2022-05-04,0.3248432927335707,0.3196208246154677,0.33804174820890653,0.30693414432581023,0.10923330932133109,0.4325369925487975
2022-05-05,0.31436445892966036,0.30366940558125566,0.30282904511541886,0.3233352464097974,0.09518007799760736,0.38907866816309167
2022-05-06,0.3329934474532654,0.310758900110798,0.324543580803467,0.3086914411744628,0.14801796813588605,0.41587785396210275
2022-05-09,0.3312470491776338,0.32257487457401357,0.34038931398625116,0.3045910818609403,0.13326641223025562,0.43543419340381295
2022-05-10,0.34230794171506806,0.35506863531963084,0.35095302417000973,0.342079299235287,0.11507792148475907,0.4484715972513823
2022-05-11,0.3609370412762032,0.36688460978284665,0.3697332145744746,0.3467653124416594,0.08821125540570536,0.47164920409150557
2022-05-12,0.3644299488649967,0.37574653428751636,0.3767756880303138,0.3567231044706216,0.05016137988616869,0.480341273997264
2022-05-13,0.3818945978464938,0.393470383296856,0.389686963991417,0.3783958736538311,0.05605667366727378,0.4962758786998488
2022-05-16,0.3964485090102514,0.3993783705284639,0.4084671543958819,0.387182246173726,0.05958876174190918,0.5194536413202094
2022-05-17,0.41391326902927883,0.4312814339678559,0.4319422524788413,0.41471255979574284,0.07415101279099863,0.5484259614308383
2022-05-18,0.4144954388003328,0.41828383952122183,0.41022771679079295,0.41881280738589766,0.09131064666538995,0.5216266198515896
2022-05-19,0.39528428050567377,0.4046955477683625,0.40142456900194545,0.40416900215056306,0.11168505761678608,0.5107617271946884
2022-05-20,0.4098381916694316,0.42182869947147683,0.4166834107403933,0.40416900215056306,0.07647114913857277,0.5295938443127634
2022-05-23,0.4214812539779196,0.4336445612492088,0.4354634892067607,0.4176412761534627,0.07256125264125349,0.5527717627133614
2022-05-24,0.4418567518146863,0.43659861120775445,0.46011237017839235,0.4211558698507678,0.0811222392540948,0.5831926832514981
2022-05-25,0.438946013996947,0.45077771295232294,0.44661420277295305,0.44400017026641225,0.06067451023127645,0.5665332331043286
2022-05-26,0.4406924122725786,0.45077771295232294,0.4530698967225534,0.4398999226762572,0.07922838939828701,0.5745009249062144
2022-05-27,0.4564106629784441,0.45904882746528375,0.4700893008559123,0.4457574671150646,0.08112604538348557,0.5955053974347201
2022-05-30,0.4569928327494981,0.46495681469689143,0.45835169584538404,0.4639157543243366,0.0339829261041982,0.5810195489398805
2022-05-31,0.45408198389422827,0.4661384346803099,0.4653942812393205,0.4527864310629395,0.11172071503949962,0.589711307285164
2022-06-01,0.4482605082587494,0.4501869029606138,0.4436797455512723,0.4598155067341818,0.07162434384332529,0.5629114983652032
2022-06-02,0.4325422575528839,0.4401433584725256,0.43781105498410533,0.44400017026641225,0.05425457156204352,0.5570376487341026
2022-06-03,0.42031691443581165,0.43423537124091793,0.4307684695901689,0.42877059941486007,0.0356576230361374,0.5483374782559997
2022-06-06,0.4255563313377668,0.4383709284973982,0.4319422524788413,0.4305278962635124,0.022847593764999157,0.5497879480463562
2022-06-07,0.41391326902927883,0.42891819400101916,0.4219653218013214,0.4158840910281778,0.04311383051265759,0.5374630830046175
2022-06-08,0.4045987747674764,0.41178515498338863,0.40142456900194545,0.406512064615433,0.04733562929742057,0.5120881959160809
2022-06-09,0.3964485090102514,0.4070587877351992,0.40083767755760935,0.39479697573781825,0.08065328404863192,0.5113633504714962
2022-06-10,0.375490952439961,0.38815320605695747,0.38381827342425023,0.3830818868602035,0.07911901325895222,0.4903390938528417
2022-06-13,0.36210126978078083,0.37102016703932694,0.36738564879713,0.36550936526714906,0.0564671346736785,0.4700392153380598
2022-06-14,0.36151921104725715,0.3645213698160099,0.35623493523093785,0.3678523160086513,0.04725570058021438,0.45626419206643953
2022-06-15,0.3580261924209336,0.3686569270724902,0.3638644120692104,0.3643378340347141,0.08447103215017465,0.46568920798912716
2022-06-17,0.3446366207992837,0.3479791407900885,0.34684489599775403,0.34149353361906964,0.11321692453527162,0.4446643282495232
2022-06-20,0.367340686682736,0.3686569270724902,0.3756019051416414,0.35027979441559687,0.07648617333353633,0.4801887651448572
2022-06-21,0.36210126978078083,0.3633398625180755,0.35623493523093785,0.3631663028022789,0.0609785999373391,0.4704155803915987
2022-06-22,0.34056154343943645,0.3556594453113402,0.35153991561434605,0.3491082631831619,0.0701575817696819,0.4645549720806764
2022-06-23,0.33881503412627456,0.3308459890869744,0.3227829064704587,0.3496940287993793,0.07403482568328036,0.428658843538925
2022-06-24,0.312035890882975,0.32671043183049386,0.313979758681611,0.32274948079358,0.06848769258013104,0.4176694824723476
2022-06-27,0.3137822891586064,0.32434719186365735,0.3286517089757227,0.3104486262997477,0.04957683854078609,0.43598409764180646
2022-06-28,0.32076821537372346,0.3190301273092424,0.3133928672372749,0.32626396276751746,0.06301708270999619,0.4169373153566055
2022-06-29,0.30039271753695673,0.3024877855978374,0.29519968021524357,0.30634837870959286,0.090953070825257,0.39422759445948896
2022-06-30,0.2677919876206478,0.28003745665482427,0.27172458213228434,0.27296052064876863,0.08439390794936166,0.3649239297839274
2022-07-01,0.2677919876206478,0.26881240486880165,0.2793539470324594,0.2647600254684588,0.04552050622322188,0.3744480219375962
2022-07-04,0.260223891634477,0.275901899398344,0.2676163420219312,0.26710297620996126,0.02158315751686516,0.3611713396453927
2022-07-05,0.25731315381673747,0.263495227628903,0.2699639077992758,0.25245917097462656,0.039811312137065534,0.3641049930759578
2022-07-06,0.260223891634477,0.2682215948770925,0.2617476514547643,0.259488246645869,0.041750635222963066,0.3538375955195735
2022-07-07,0.27070272543838736,0.2806282666465334,0.2822882923160429,0.2659314449775263,0.07847898255350418,0.37950605046547514
2022-07-08,0.2800172197001898,0.2883086838532689,0.282875183760379,0.2782322994713584,0.038484174915283574,0.38023961960335384
2022-07-11,0.26080606140553075,0.2682215948770925,0.2623345428991005,0.2641742598522414,0.030453442223356497,0.3545710088772146
2022-07-12,0.2613882311765847,0.263495227628903,0.2664426710713562,0.2565594185647815,0.05075092929653915,0.3597046687103477
2022-07-13,0.2503272276016205,0.2558148104221677,0.24355435249463564,0.2553879990557141,0.06124082222010326,0.3311026382239993
2022-07-14,0.21248708078335654,0.22391185966825955,0.22125303730034862,0.22258579488773977,0.09071608919003163,0.30323417687552967
2022-07-15,0.22238374481621292,0.22627498694961234,0.22712183980561285,0.2202428441462374,0.07845814900315469,0.3105679210013491
2022-07-18,0.2340269181622312,0.24045408869418083,0.23944622432237994,0.22902910494276463,0.055171247777420766,0.32596890050074767
2022-07-19,0.25964183290095333,0.2516792531656874,0.2752458188602037,0.24074419382037937,0.0656152668256961,0.3707054017342547
2022-07-20,0.25964183290095333,0.2682215948770925,0.2623345428991005,0.2641742598522414,0.07075895021342371,0.3545710088772146
2022-07-21,0.2631347404897466,0.26526754491854665,0.27583271030454004,0.2495304546169067,0.056533241131518204,0.37143850353142105
2022-07-22,0.2648811387653782,0.26703997489367415,0.2629213224053394,0.2712032238001161,0.06545861455287595,0.3553045780150933
2022-07-25,0.26429908003185454,0.275901899398344,0.27641960174887614,0.25714518418099896,0.04918901398812648,0.3721723842297745
2022-07-26,0.26953838589627943,0.27353877211699107,0.2693770163549397,0.2688602730586138,0.05150834904530256,0.36337189127879144
2022-07-27,0.2619704009476387,0.2764927093900531,0.2752458188602037,0.2659314449775263,0.040561920917445454,0.3707054017342547
2022-07-28,0.2666276480785399,0.2699939121667363,0.282875183760379,0.2647600254684588,0.06565853650719118,0.38023961960335384
2022-07-29,0.284674466831091,0.2912626211263307,0.28522274953772364,0.2758892370064885,0.06277068591259365,0.3831726499129694
2022-08-01,0.27594214234034253,0.28889949384497804,0.282875183760379,0.2794038307037936,0.045653720751898864,0.38023961960335384
2022-08-02,0.29689980994816323,0.29362586109316746,0.29930780838749926,0.2764750026227061,0.08121318571427427,0.4021893666123538
2022-08-03,0.30330356639222633,0.3054417228708992,0.3157404330146195,0.29756211791306564,0.05669189663033349,0.4227471393101382
2022-08-04,0.32600763227567864,0.33380003904552,0.33510740292532304,0.31747770197099,0.092744555832713,0.4469750165107579
2022-08-05,0.3399793736683825,0.3184393173175333,0.34801867888642646,0.31747770197099,0.14078331745442862,0.46312709042474187
2022-08-08,0.3399793736683825,0.3538870153362126,0.35153991561434605,0.3444222499767895,0.05614481561106006,0.46753208819747394
2022-08-09,0.3545332848321401,0.3556594453113402,0.36738564879713,0.3467653124416594,0.0672757408530698,0.48735574652654845
2022-08-10,0.36966936576695186,0.3781097742543531,0.3849919443748252,0.36023758644455905,0.08143153734774482,0.509380423829734
2022-08-11,0.38771618451950296,0.4046955477683625,0.39438209554610626,0.3889394312990109,0.07614342136576743,0.5211276557512233
2022-08-12,0.39062703337477256,0.408831105024843,0.4084671543958819,0.3936254445053833,0.060086964046901135,0.5387484257433385
2022-08-15,0.3882983542905569,0.4005599905118822,0.40259835189061766,0.38483918370885606,0.06098420897012549,0.5314063473748186
2022-08-16,0.4045987747674764,0.4111943449916795,0.41903086457964067,0.3942112101216009,0.04802253549115496,0.5519632632812973
2022-08-17,0.41042025040295527,0.4212378894797677,0.420791538912649,0.40416900215056306,0.04733222381322883,0.5541659958380193
2022-08-18,0.4127489294871709,0.43009981398443764,0.4278341243065854,0.4176412761534627,0.0447985435745725,0.5629766145044331
2022-08-19,0.40576300327205406,0.41473909225645067,0.4131621740124737,0.4117837317146553,0.04410021899266579,0.5446214964732522
2022-08-22,0.38888052406161067,0.4052863577600718,0.39731644082968975,0.3918682593800984,0.03118962777657139,0.5247984612651272
2022-08-23,0.39120909210829624,0.40824029503313364,0.40553269717420115,0.3883536656827935,0.02433779358278572,0.5350771528887225
2022-08-24,0.39411994096356606,0.41178515498338863,0.39907711516269806,0.3930396788891659,0.0466925937529798,0.527000726481137
2022-08-25,0.39877718809446727,0.4111943449916795,0.4072933715072097,0.3971399264793207,0.06786569090863928,0.5372797296652073
2022-08-26,0.40692734281416176,0.4135574722730324,0.40318524333495376,0.405340533382998,0.05812260063606432,0.5321408511941218
2022-08-29,0.39586633923919745,0.39760605323882015,0.4072933715072097,0.3877679000665759,0.03818509327420879,0.5372797296652073
2022-08-30,0.3999415276365752,0.41473909225645067,0.4037721347792901,0.41002654658937043,0.037255195767263605,0.5328745761122377
2022-08-31,0.3947021107346198,0.3834268388087678,0.3750150136973053,0.4012402857928432,0.10174284668029396,0.49689946699012866
2022-09-01,0.3818945978464938,0.3704293570476178,0.38440516486858634,0.3684380816248689,0.06608402170855947,0.508646698911618
2022-09-02,0.39761284855235934,0.39760605323882015,0.3955557664966812,0.38015317050248365,0.09956794421736766,0.5240044493951405
2022-09-05,0.39120909210829624,0.4029231177932351,0.39790333227402586,0.3936254445053833,0.02842337299987901,0.5269440224747263
2022-09-06,0.3853876164728174,0.393470383296856,0.3908607468800894,0.39069672814766343,0.07092161216422928,0.518125147455731
2022-09-08,0.3784016902577003,0.38756250875073217,0.38440516486858634,0.38483918370885606,0.036301860516175254,0.5100410878165132
2022-09-09,0.3917912618793502,0.4064679777434901,0.3996638946689369,0.3883536656827935,0.03521170492961866,0.5291487801745346
2022-09-12,0.41333109925822487,0.41887464951293096,0.41081460823512905,0.4024117053019105,0.04298822824276215,0.5431121417531616
2022-09-13,0.39411994096356606,0.40824029503313364,0.40201146044628155,0.3971399264793207,0.04071636964167095,0.5320881974738833
2022-09-14,0.38771618451950296,0.4023324204870098,0.39672954938535365,0.3889394312990109,0.03531987913335636,0.5254742359349335
2022-09-15,0.38771618451950296,0.39819675054504566,0.39262142121309773,0.39069672814766343,0.034917831676131245,0.5203299051555391
2022-09-16,0.3690871959958979,0.3763373442792255,0.37971014525199454,0.3772244541447638,0.11187696666712074,0.5041619416573412
2022-09-19,0.3947021107346198,0.3863808887673137,0.4084671543958819,0.3719526753221738,0.09527643316797371,0.5401727244538131
2022-09-20,0.43137791801077596,0.4212378894797677,0.4454404198842806,0.4012402857928432,0.11026757490262319,0.5864721688090734
2022-09-21,0.43487082559956947,0.44427891572900613,0.43839794642844165,0.4398999226762572,0.07260151748375585,0.5776536053505527
2022-09-22,0.4523355856185969,0.45077771295232294,0.4653942812393205,0.4463431210079145,0.07830229802073259,0.611459163106504
2022-09-23,0.4342887668660458,0.43423537124091793,0.44191918315636103,0.4416571078015421,0.07683092852730038,0.582062653409457
2022-09-26,0.42031691443581165,0.4324629412657903,0.420791538912649,0.4229130549760527,0.02121656715975407,0.5556057167919958
2022-09-27,0.4051809445385304,0.42478263674453887,0.41374906545681,0.410612312205588,0.05837701033744743,0.5467866859927629
2022-09-28,0.41973485570228797,0.4194654595046403,0.41433584496304865,0.406512064615433,0.07713261436216884,0.5475211898120659
2022-09-29,0.4150774975338565,0.4135574722730324,0.4231391046899936,0.3942112101216009,0.0736532111312057,0.5585456014320566
2022-09-30,0.41740617661807233,0.4295090039927283,0.4266603414179132,0.40885501535693547,0.04702112281618318,0.5629546494909609
2022-10-03,0.49366864002565425,0.4584580174735746,0.507062566344311,0.44282863903397707,0.1442601164915981,0.6636382209616486
2022-10-04,0.5105512302736277,0.5098573598974336,0.5053020039494,0.5201479128008053,0.0656236803748757,0.6628272290457861
2022-10-05,0.512879798320313,0.5104481698891428,0.5188001713548395,0.5014038599753159,0.057879208677654496,0.6797452743870261
2022-10-06,0.5082225511894118,0.49804138543421805,0.4929775074945354,0.5201479128008053,0.09468287730561296,0.647380216486238
2022-10-07,0.4564106629784441,0.45314084023367585,0.46363360690631195,0.4668444706820567,0.14791259844854154,0.610601437119424
2022-10-10,0.4482605082587494,0.4501869029606138,0.4454404198842806,0.45571514742065933,0.09857133928478422,0.5877984817502283
2022-10-11,0.430795748239722,0.4484144729854864,0.44250607460069735,0.42935636503107744,0.06589391556162044,0.5841206661256418
2022-10-13,0.42031691443581165,0.4271458767113756,0.425486558529241,0.4229130549760527,0.07538920677859626,0.5627890550986131
2022-10-14,0.42322776329108147,0.42419182675282974,0.4178571936290657,0.41939857300211525,0.052804636586759324,0.5532269525670207
2022-10-17,0.41682400684701837,0.4295090039927283,0.4260734499735771,0.41412679417952525,0.03790864808687911,0.5635248051598153
2022-10-18,0.4261385011088208,0.4360078012160453,0.4348765977624246,0.43111366187973,0.08876174190917054,0.5745584078138121
2022-10-19,0.4243921028331892,0.4401433584725256,0.4401585088233527,0.4275990681824251,0.05919052041407483,0.5811784447820202
2022-10-20,0.4395280727304707,0.4495960929689047,0.453656676228792,0.43462814385366744,0.09936702065005486,0.5980971132442098
2022-10-21,0.4663073270113005,0.4596396374569929,0.47889244864476,0.43872839144382225,0.10106755919733139,0.6297264210837957
2022-10-24,0.450006906534381,0.4324629412657903,0.4272472328622493,0.4563009130368769,0.0821689248365568,0.5649958379415075
2022-10-25,0.41682400684701837,0.43009981398443764,0.4202046474683129,0.41939857300211525,0.049802001142640114,0.5561691739106424
2022-10-26,0.37781952048664635,0.380472901535706,0.3697332145744746,0.3725384409383914,0.11017963328143643,0.4929094677698088
2022-10-27,0.3818945978464938,0.390516446023794,0.3902738554357533,0.3742956260636763,0.06601851621851831,0.5186548002628636
2022-10-28,0.3836411071596555,0.39760605323882015,0.39672954938535365,0.3836676524764211,0.04681258699008884,0.5267463373534761
2022-10-31,0.4179883463891263,0.37574653428751636,0.4278341243065854,0.35555157323818665,0.11772738818593464,0.5657318995631845
2022-11-01,0.450006906534381,0.4354169912243362,0.4342897063180885,0.43462814385366744,0.0971083833405316,0.5738225019723725
2022-11-03,0.40401660499642245,0.4111943449916795,0.4131621740124737,0.405340533382998,0.06332557951324815,0.5487139990897761
2022-11-04,0.4179883463891263,0.41414828226474154,0.40083767755760935,0.4229130549760527,0.08412868082760479,0.5332521874076758
2022-11-07,0.3824767676175478,0.37515572429580724,0.3632775206248743,0.386010714941291,0.10470261308811711,0.48613084651993577
2022-11-08,0.34347228125717577,0.35211469804656903,0.35271369850301826,0.35145132564803183,0.11219908540713967,0.47287799860405333
2022-11-09,0.25731315381673747,0.16896776997962926,0.16315212756823783,0.2647600254684588,1.0,0.23506194094854116
2022-11-10,0.1583465690069381,0.14474512374697257,0.13674257226359765,0.15932456074002876,0.36170849536092925,0.2019296653785977
2022-11-11,0.15543577567043354,0.13647395289127007,0.15141452255770949,0.13589449470816684,0.24268061285894807,0.2203364245584739
2022-11-14,0.15485360589937958,0.1435635037635543,0.1520014140020456,0.15756731975306004,0.14751255421731158,0.2210727977406256
2022-11-16,0.151942812562875,0.15478866823506077,0.1549358152546777,0.15288130654668763,0.13964428315359056,0.2247540405304348
2022-11-17,0.1583465690069381,0.15656104186744635,0.17430278516538134,0.14702376210788026,0.22432525338805615,0.24905100626633792
2022-11-18,0.18570793754005688,0.1884640489640964,0.17841091333763703,0.17982591041417073,0.15242827048679194,0.2542050733105691
2022-11-21,0.17464693396509245,0.1677861499962109,0.17195527535708532,0.17748290381098453,0.09360734526882092,0.24610598087844326
2022-11-22,0.16707889349768668,0.1719217635954332,0.1684339826601171,0.16986811838520854,0.08197741643142117,0.24168836490648238
2022-11-23,0.15252498233392897,0.16660458635553455,0.1619783446795655,0.15463854753365636,0.09641767101740643,0.23358935036447515
2022-11-24,0.1729004801706958,0.17723894083533187,0.18017158767064545,0.16518210517883614,0.050137741819426006,0.25641372551631225
2022-11-25,0.1659146094743439,0.1719217635954332,0.16315212756823783,0.1733826562208297,0.0631719320794207,0.23506194094854116
2022-11-28,0.151942812562875,0.16837695998792013,0.1619783446795655,0.15815308536927752,0.07052577470758911,0.23358935036447515
2022-11-29,0.16766106326874064,0.16660458635553455,0.17254216680142154,0.1563958443823088,0.06316011304604936,0.24684212039023878
2022-11-30,0.16358598590889328,0.16837695998792013,0.17665029497367724,0.16225333295943245,0.07942891232040078,0.25199618743446994
2022-12-01,0.16300381613783932,0.17310332723610955,0.1660864728518212,0.16283909857564993,0.1195012448046334,0.23874333951858773
2022-12-02,0.16998968683419124,0.16305978274802146,0.1643258544878614,0.15932456074002876,0.17405990607273955,0.23793047823987645
2022-12-05,0.14437482761423437,0.1412003201394595,0.13087382572738215,0.15346707216290512,0.09617828551098691,0.19591132957731594
2022-12-06,0.1350602778336667,0.1394279465070739,0.15141452255770949,0.1317942471180119,0.1470313793332783,0.2217125871755944
2022-12-07,0.14029969473562187,0.15301623825993327,0.14143759188018956,0.13765173569513545,0.05412536348535682,0.2091803007477685
2022-12-08,0.1251636138008102,0.12347641478737792,0.11620187543327043,0.13472296347573176,0.08190029223060818,0.17748167070254317
2022-12-09,0.10595245550615129,0.11225130665861338,0.1015299251391587,0.11363590404705604,0.059783875953836066,0.15905232338824515
2022-12-12,0.08848780652465416,0.08330229317776727,0.092139885905975,0.09430608560534903,0.12550811827366792,0.14725734482399522
2022-12-13,0.08557701318814959,0.07680349595445024,0.06749100493434335,0.09079154776972787,0.0935508542957579,0.11629571108187109
2022-12-14,0.07684463317863588,0.06203358421817262,0.08451046503675097,0.053889207734966194,0.1535586909158509,0.13767390039988003
2022-12-15,0.08324838962269898,0.0838931031694764,0.07453353435923116,0.07146172932802075,0.09412537951116479,0.12514200342264747
2022-12-16,0.06636585489349056,0.07857592592957774,0.07335975147055884,0.0685330129703009,0.10171079506437167,0.12366754347573272
2022-12-19,0.08557701318814959,0.08625628679357111,0.09566112263389448,0.06970448834105203,0.07074873376084848,0.15168041310426472
2022-12-20,0.12458149954852138,0.10279857216223443,0.12559191466645414,0.0878628314120079,0.16930925562525892,0.18927672715691168
2022-12-21,0.12458149954852138,0.12879359202727658,0.13263444409134195,0.12652246829542202,0.08805380184248715,0.19812270793721332
2022-12-22,0.12632795334291813,0.13529238925059361,0.13556884534397406,0.13003695026935946,0.04156593778621092,0.20180854624402544
2022-12-23,0.14262831830107248,0.14888068100345297,0.150827687082422,0.13296572248876315,0.04227648204668799,0.2209754350922558
2022-12-26,0.1338959938103239,0.13883713651536478,0.12970004283870995,0.14116627353075673,0.027919361339501136,0.1944367917402826
2022-12-27,0.1251636138008102,0.12820283837830937,0.12559191466645414,0.13237995687254556,0.1567227863751786,0.18927672715691168
2022-12-28,0.1397175249645679,0.13588314289956083,0.1520014140020456,0.12125068947283213,0.0903811498036438,0.2224497392589332
2022-12-29,0.1542714361283256,0.161878219107345,0.15141452255770949,0.15053829994350143,0.08395860694061717,0.2217125871755944
2023-01-02,0.12574578357186417,0.13411076926717524,0.12793942447475015,0.13003695026935946,0.04957643789558706,0.19222533549026644
2023-01-03,0.11352049597355707,0.0921642176824371,0.08392357359241487,0.12183645508904961,0.25594096733379434,0.13826617686244413
2023-01-04,0.08150188030953709,0.07503112232206466,0.08627108340071077,0.08610553456335546,0.30696473601087193,0.14121867970173374
2023-01-05,0.10944541861370982,0.09925376855472134,0.12207062196948593,0.08376252796016925,0.33043052531797207,0.18624469850643355
2023-01-06,0.13098520047381934,0.12465803477079629,0.1461326674658301,0.11597891065024224,0.1738565786342326,0.21650812522456697
2023-01-09,0.11119187240810646,0.10752493941042385,0.12265751341382214,0.095477616837784,0.14758727454693038,0.2305912818057484
2023-01-10,0.13797107117017127,0.11993166752260676,0.148480177274126,0.10719264985371502,0.23687185844083314,0.264377834372738
2023-01-11,0.15136069831058618,0.15183467461925682,0.1660864728518212,0.13589449470816684,0.1768748392411139,0.28741438220790283
2023-01-12,0.14670345117968497,0.14828987101174373,0.14495888457715778,0.1540528377791226,0.19586381909426942,0.2597705559617526
2023-01-13,0.1292387466794227,0.13588314289956083,0.14202448332452566,0.1341372537211981,0.07186052418815261,0.2559312741211094
2023-01-16,0.114684835515665,0.12111323116328321,0.11502809254459812,0.11890768286964593,0.08860549028154942,0.22060888419367253
2023-01-17,0.1170134590811156,0.12229485114670158,0.12089689504986234,0.10894989084068363,0.07347211950124481,0.22828783732555247
2023-01-18,0.12458149954852138,0.13588314289956083,0.13380822698001427,0.12417946169223582,0.09217884481168474,0.2451808020485723
2023-01-19,0.12108853644096296,0.13233839563478966,0.13556884534397406,0.11832191725342844,0.1557676482206946,0.2474844801991244
