Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.35535183758925964,0.33445538904241845,0.3359048154106176,0.36105924196200956,0.1133415879894753,0.3333163028388726
2022-02-22,0.342677488342992,0.3318645230266295,0.325662383998316,0.34241191206176547,0.16349326729608418,0.3225946492403392
2022-02-23,0.3461981384243166,0.32526965669430485,0.3203084029144934,0.32469692642716286,0.16394211422380436,0.31699020575255843
2022-02-24,0.320379963215445,0.29771241472580645,0.3158855277410488,0.3072150379736559,0.19829747717071658,0.312360430563147
2022-02-25,0.3138080950016376,0.307133684432097,0.31146265256760414,0.3174710916481609,0.1945581179383996,0.307730705759814
2022-03-02,0.32249236221773864,0.2995966686670646,0.3096003963471576,0.2920640768723649,0.09634112366506732,0.3057813187769969
2022-03-03,0.3121651279481857,0.30336517654958073,0.298426859024478,0.3104783540502547,0.10179538771088066,0.29408499688009404
2022-03-04,0.29479650398099416,0.2859358163619038,0.28376155243873186,0.2969589842991509,0.13966723417427643,0.2787335680921492
2022-03-07,0.2729684555697836,0.24165578135610177,0.23371337766450034,0.2734167469721207,0.43134499303513385,0.22634403856107033
2022-03-08,0.27343784275113087,0.22893707848364886,0.2663028837221611,0.2344904069039624,0.7787726358148893,0.2604581847951746
2022-03-09,0.2992560179600025,0.27203942669856607,0.2914433648980354,0.2743490912377622,0.46287416808543563,0.2867747830980102
2022-03-10,0.28470398568586214,0.26850645617422686,0.27468305891401595,0.27807855721781105,0.21254295000773873,0.26923035063873424
2022-03-11,0.27836678867898107,0.2572008876025206,0.2539654529115863,0.2757476298655952,0.1174833617087138,0.24754362829746646
2022-03-14,0.25536516039566587,0.2458953639549719,0.2411624025462868,0.2605966687643042,0.10131094257854821,0.23414153610626065
2022-03-15,0.24386430148651356,0.24024260213119752,0.24302465876673335,0.2358889455317953,0.2122953103234793,0.23609092308907775
2022-03-16,0.2506709304422366,0.25013494655384205,0.25280151502400067,0.24777663501522895,0.1225770004643244,0.24632514176626985
2022-03-17,0.2532527613933721,0.24848622997076086,0.25512934639948154,0.2517391981763736,0.2407073208481659,0.24876191328434993
2022-03-18,0.2811832908370429,0.22163555515263578,0.28422712759376617,0.2198055957061214,0.6727952329360779,0.2792210030134905
2022-03-21,0.278601504653402,0.2647379033675531,0.2816665530404587,0.28390585336898,0.24113295155548675,0.2765405644208181
2022-03-22,0.30465435106919997,0.2967702652930986,0.30168579631033693,0.28903390243560323,0.2570515400092865,0.29749638631046527
2022-03-23,0.3271865921711679,0.29724134000945246,0.33078357750462156,0.2990568144702711,0.3445426404581334,0.33165960858482035
2022-03-24,0.36685269649841185,0.3318645230266295,0.3657009149377631,0.3300580282161403,0.32777898158179847,0.3684229540430596
2022-03-25,0.3802311936679423,0.3674298554765143,0.3640714462948336,0.37131529563651455,0.2387788268069958,0.3667073584634907
2022-03-28,0.3640361495728554,0.349058390780287,0.34870782137622663,0.36525490230424984,0.16149357684568952,0.35053151266262605
2022-03-29,0.3699039146308946,0.3641324223103519,0.36197640249686985,0.3689843682842987,0.161180931744312,0.36450150634219647
2022-03-30,0.3673220836797591,0.3582441231284006,0.35848467763349384,0.3619916306863925,0.10253675901563225,0.3608252372982743
2022-03-31,0.36591383260072813,0.36248370572727084,0.36220919007438707,0.361525436324201,0.16494505494505493,0.3647465842269808
2022-04-01,0.3985385919978282,0.3806196330653211,0.39852320857294093,0.37131529563651455,0.32907444668008046,0.4029804473800045
2022-04-04,0.405814652902393,0.3905119774879655,0.4062050210322445,0.4011510679356466,0.18507661352731775,0.41106837028043686
2022-04-05,0.4109782700371695,0.37284707994211164,0.3729171522420323,0.40744455844900695,0.23703761027704687,0.37602067078784474
2022-04-06,0.36427086554727633,0.35047157000519125,0.35173397108456833,0.36991675700868154,0.24675282464014855,0.3537175755509012
2022-04-07,0.3499535044800622,0.3434055840323551,0.34637999000074576,0.3435773535085027,0.16598823711499766,0.3480805322704692
2022-04-08,0.3532394833544606,0.34010815086619284,0.344284946202782,0.34031408189064527,0.3338554403343135,0.3458747305352533
2022-04-11,0.3450246033197067,0.3365751803418535,0.3447505213578163,0.3340205913772849,0.16046741990403962,0.3463649366909003
2022-04-12,0.3572295653846271,0.33798835956675777,0.3319475153922073,0.3538334071830076,0.20912861786101222,0.332885149166977
2022-04-13,0.3377485424151418,0.3365751803418535,0.34288826513736964,0.3386824460817166,0.17331527627302273,0.34440416245439054
2022-04-14,0.34643285439873756,0.3462319874063211,0.3445177337802991,0.33891554326281237,0.14622659031109733,0.34611985880611595
2022-04-18,0.34455517137086483,0.34081476294072366,0.33730149647602986,0.3412464706150282,0.13208481659185883,0.3385220916752525
2022-04-19,0.3314113901757553,0.3337487769678875,0.33311140888010243,0.33355444147383484,0.15466181705618323,0.3341105385908989
2022-04-20,0.32742130814558884,0.3174971035710954,0.32682627748621124,0.3270278537793787,0.1862900479801888,0.3274930326130946
2022-04-22,0.31193041197376475,0.30572050520719285,0.3044792028408521,0.31304233412482485,0.179942733323015,0.30396454795222916
2022-04-25,0.30136841696229627,0.2967702652930986,0.3040136276858178,0.2960266400335094,0.16478099365423307,0.30347434179658217
2022-04-26,0.31521634608066845,0.2955926234263714,0.2914433648980354,0.3006884947379411,0.23265284011762882,0.2902395313852866
2022-04-27,0.3051237830180418,0.2930017574105823,0.29307287794065534,0.30138774182248695,0.3982433059897848,0.2919551773509338
2022-04-28,0.29151056987409046,0.29088196611114725,0.28981389625510595,0.29229717405346056,0.19694784089150286,0.288523986191796
2022-04-29,0.29878658601116065,0.2814606964048567,0.27491584649153317,0.2936957126812936,0.17635195790125366,0.27283824577442195
2022-05-02,0.27343784275113087,0.270390710115485,0.2784075713549092,0.2736497996944751,0.1770824949698189,0.2765146155905006
2022-05-03,0.278601504653402,0.2732170685652934,0.2695618654077105,0.28367275618788435,0.15985141618944435,0.26720125288006824
2022-05-04,0.2844692697114412,0.2548456038690661,0.28678774654676414,0.2668901592776646,0.22764897074756227,0.2853378225313643
2022-05-05,0.2760196737022664,0.2550810963030855,0.2544310280666206,0.2799432902078355,0.14529020275499147,0.25127043457790976
2022-05-06,0.296674187008867,0.26497344072573004,0.28632217139172983,0.2622283045732329,0.57409069803436,0.2848476163757173
2022-05-09,0.2868163846881559,0.2755723972229054,0.2781747837773921,0.27807855721781105,0.1768441417737192,0.27626943693355965
2022-05-10,0.303246099990169,0.29088196611114725,0.2979612838694437,0.2874022221679331,0.1997306918433679,0.2971020144757187
2022-05-11,0.2950312199554151,0.2930017574105823,0.29307287794065534,0.2976582758424381,0.14103234793375638,0.2919551773509338
2022-05-12,0.31451219815740566,0.29488601135184045,0.3105315466572261,0.28880080525450746,0.15585513078470822,0.3103368248870142
2022-05-13,0.3196758600596768,0.3198523873045499,0.31495437743098026,0.31304233412482485,0.08307227983284321,0.31499355662830875
2022-05-16,0.30864443309936646,0.3238564325452431,0.31495437743098026,0.3146739699337535,0.0,0.31499355662830875
2022-05-17,0.32812541130135703,0.3325711351011603,0.32799021537379697,0.32609546505499576,0.26770314192849404,0.328718522809173
2022-05-18,0.32014524724102406,0.3167904914965646,0.3156527401635317,0.3223659990749469,0.15242377340968888,0.3157288406687402
2022-05-19,0.318032893006225,0.31843920807964565,0.319610040181942,0.31514016429594505,0.12762420677913636,0.3198953158683093
2022-05-20,0.3255436251177161,0.32409196990342004,0.3191444650269077,0.32586241233264146,0.12709178145797864,0.31940516009874054
2022-05-23,0.3210841111387078,0.32173664124580803,0.3130921212105336,0.32586241233264146,0.11145797864107722,0.3130328831639555
2022-05-24,0.3055932149668837,0.2981834445180027,0.3079709277042281,0.30488411062144005,0.20847701594180465,0.3076409177683078
2022-05-25,0.3140428109760585,0.3026585644750499,0.3170494212289439,0.30488411062144005,0.18878347005107568,0.31719930797744633
2022-05-26,0.34126923726396113,0.32409196990342004,0.3328786213025852,0.31910272745708956,0.17858690605169478,0.33386546070611456
2022-05-27,0.33493204025707995,0.3346909264005954,0.3293868964392092,0.3344867857394763,0.08649744621575607,0.3301890908900358
2022-05-30,0.3335237891780491,0.32998026908537137,0.32426570293290374,0.33705081027278794,0.06425630707320848,0.3247970751083099
2022-05-31,0.3403303733662774,0.3302158064435483,0.3412587964944402,0.3305242225783318,0.24760408605479026,0.34268871803305645
2022-06-01,0.34713700232200034,0.34411219610688604,0.34917339653126084,0.34404354787069413,0.19187432286023834,0.35102166843219484
2022-06-02,0.3771799307679648,0.363896884952175,0.37454666528465236,0.3559312373541278,0.2544188206160037,0.37773631675349195
2022-06-03,0.3797617617191004,0.36766539283469124,0.37827117772554547,0.37737568896877927,0.1615508435226745,0.38165776445435506
2022-06-06,0.3778840786912276,0.35847966048657764,0.3501045024416389,0.38203754367321097,0.0856988082340195,0.3520019799713323
2022-06-07,0.34056508934069835,0.33798835956675777,0.34312105271488685,0.3426450092428611,0.15473301346540783,0.3446493411113315
2022-06-08,0.3370444392593737,0.3363396429836766,0.3354392402555833,0.3372839074538836,0.13586906051694783,0.33656136782482093
2022-06-09,0.3302378103036507,0.3111377296727902,0.30913482119212327,0.3337875386549305,0.3784073672806067,0.30886630719222974
2022-06-10,0.3041849638878527,0.2882911000953583,0.2825976589508367,0.3065157908891101,0.29146881287726356,0.2809261686748542
2022-06-13,0.26592711063963975,0.26450241093353366,0.2609489026383384,0.27108581961990486,0.16986379817365732,0.2581328672822636
2022-06-14,0.2678047936675125,0.26049836569284046,0.25582770913203295,0.25686720278425534,0.1408141154620028,0.25274100265877253
2022-06-15,0.2858775207904722,0.2739236806398242,0.2784075713549092,0.2661908677343774,0.2265005417118093,0.2765146155905006
2022-06-17,0.26991719266980624,0.2600272909764866,0.27468305891401595,0.2668901592776646,0.3097987927565392,0.2725931175035593
2022-06-20,0.2884593517416077,0.27133281462403525,0.27770925302204835,0.27668001858997815,0.15380126915338183,0.2757793315500693
2022-06-21,0.2771932088068764,0.26332472414264885,0.2600177967279604,0.2778454600367153,0.22020120724346073,0.25715260612920443
2022-06-22,0.2713254437488371,0.25767196231887446,0.26839792752012476,0.2503406150897992,0.12713047515864417,0.2659757626839898
2022-06-23,0.28306097386491563,0.27698557644780963,0.27724367786701404,0.26852179508659324,0.18624825878347004,0.2752891253944222
2022-06-24,0.27648910565110824,0.26261815699227553,0.2609489026383384,0.28064258175112267,0.17006190992106485,0.2581328672822636
2022-06-27,0.2713254437488371,0.26850645617422686,0.26188005294840694,0.2619952073921371,0.09642934530258473,0.25911322920747937
2022-06-28,0.2598246296071795,0.24942833447931112,0.250939258803554,0.26502542628764014,0.13752205540937934,0.247594064761831
2022-06-29,0.24621141646322825,0.24377557265553684,0.2411624025462868,0.25080680945199063,0.09423309085280915,0.24127872409550943
2022-06-30,0.245742029281881,0.23670963160685832,0.24861147182776372,0.23309182381738802,0.14247330134654076,0.24917875731001227
2022-07-01,0.26099820947928415,0.24683751338767979,0.2597850091504433,0.24381407185408444,0.23841201052468655,0.261028555201375
2022-07-04,0.2640494276117669,0.2614404702013907,0.2581555405075138,0.2577995915086382,0.08257545271629778,0.2593004134883128
2022-07-05,0.2563039795258549,0.252725812569631,0.25955222157292607,0.25127300381418205,0.14460609812722489,0.2607817138038506
2022-07-06,0.27484613859765644,0.2659155901584379,0.27747646544453114,0.25826574141208825,0.15923850797090233,0.2797909199449865
2022-07-07,0.29808248285539257,0.2894687868862431,0.2981940714469608,0.2829735091033385,0.2001547748026621,0.30176267633111953
2022-07-08,0.3067667500714936,0.2998322060252415,0.29889243417951233,0.2981244702046295,0.1697090233709952,0.30250330129584935
2022-07-11,0.28728577186950305,0.28734899558680804,0.2823648713733195,0.29183097969126914,0.1181953258009596,0.2849752946980947
2022-07-12,0.29033703476948053,0.28805560766133886,0.2849254903263176,0.2797101930267397,0.11265438786565546,0.2876909027734109
2022-07-13,0.30230728085998,0.2882911000953583,0.2947023465835848,0.28064258175112267,0.27926636743538147,0.29805950112139257
2022-07-14,0.29479650398099416,0.29488601135184045,0.2979612838694437,0.28926695515795753,0.19626373626373625,0.3015157341614386
2022-07-15,0.30700146604591455,0.3014809226083226,0.30564309632874725,0.2981244702046295,0.1810849713666615,0.30966255838738754
2022-07-18,0.32178825906197056,0.3090179383733551,0.3049447779958863,0.31444087275265786,0.2450533973069184,0.3089219334226577
2022-07-19,0.3114609800249229,0.2970058026512755,0.2979612838694437,0.30907977096368033,0.13167311561677758,0.3015157341614386
2022-07-20,0.3034808159645899,0.3010098478919687,0.306807034216333,0.2976582758424381,0.13728215446525305,0.31089696691932256
2022-07-21,0.30113370098787534,0.3036007139077578,0.29982354008989026,0.30348557199360704,0.07685807150595882,0.30349071727202515
2022-07-22,0.30183784891113813,0.287113458228631,0.29051225898765737,0.3016208390035826,0.1003853892586287,0.2936158521051706
2022-07-25,0.2973783349321298,0.3026585644750499,0.29703017795906567,0.29579354285241366,0.07291131403807459,0.3005283181852627
2022-07-26,0.2910411379252486,0.2849936669291959,0.2816665530404587,0.2962597372146052,0.10995511530722797,0.28423461934728667
2022-07-27,0.3051237830180418,0.2922951453360515,0.30913482119212327,0.2850713392744587,0.1116158489397926,0.313365632824958
2022-07-28,0.32507419316887426,0.31090219231461325,0.326593489908694,0.30558340216472724,0.11524222256616622,0.33188110578496677
2022-07-29,0.3229617941665805,0.3130219836140483,0.3107643342347433,0.3265616594171872,0.26955115307227984,0.3150937745380201
2022-08-01,0.3170940291085413,0.31561284962983727,0.31192822772263845,0.3065157908891101,0.14405974307382757,0.31632818306995525
2022-08-02,0.31357337902721666,0.31561284962983727,0.31728220880646113,0.3104783540502547,0.12957436929267915,0.3220061902320339
2022-08-03,0.35206590348235595,0.326682835919209,0.3566224214130473,0.3179372860103523,0.38059123974616926,0.36372772733795433
2022-08-04,0.39055842793749523,0.3806196330653211,0.3796678587909578,0.3715483928176103,0.4012412939173502,0.3881682000158011
2022-08-05,0.3985385919978282,0.3525913613046263,0.36151082734183565,0.3948575774222861,0.5079430428726203,0.3689120517049843
2022-08-08,0.3687303795262847,0.36248370572727084,0.36220919007438707,0.36921746546539447,0.23773564463705307,0.369652676669714
2022-08-09,0.3689650955007056,0.34528983797361323,0.3473111403108143,0.36735273247537004,0.1841278439869989,0.3538528621710998
2022-08-10,0.3748328605587448,0.3709628260008535,0.3731499398195495,0.37457861171311335,0.48486302429964395,0.3812557843217873
2022-08-11,0.38070062561678414,0.3554177197544347,0.35615684625801297,0.37551095597875483,0.2061507506577929,0.3632339941568272
2022-08-12,0.3691997667076318,0.3693141094177723,0.3666320652478317,0.36222472786748816,0.175999071351184,0.3743433686277734
2022-08-15,0.3868030618817497,0.3653100641770791,0.3885135647381565,0.35966070333417666,0.20135892276737347,0.39754933200152853
2022-08-16,0.38328241180042505,0.3733181546584655,0.3752449836175132,0.38833098972783,0.14987927565392353,0.3834775584438199
2022-08-17,0.3715468816843465,0.3697851841341263,0.3657009149377631,0.3696836598275859,0.18171645256152297,0.3733558014933628
2022-08-18,0.3640361495728554,0.36601667625161005,0.3657009149377631,0.36432255803860836,0.1117845534746943,0.3733558014933628
2022-08-19,0.35629070148694336,0.35518218239625776,0.353596227305015,0.35896145624963083,0.2416390651601919,0.3605184364675893
2022-08-22,0.3466675703731585,0.3434055840323551,0.34056043376188877,0.34450974223288555,0.20898777279058967,0.3466935043074051
2022-08-23,0.3523006194567769,0.344347733465063,0.3505700775966732,0.33961483480609955,0.14683175978950624,0.35730904482506753
2022-08-24,0.3649750134705391,0.35800858577022365,0.35592405868049587,0.35220177137407893,0.09728215446525305,0.3629871527593028
2022-08-25,0.36614854857514906,0.366252213609787,0.36453702144986794,0.3580290675252479,0.09986689366971056,0.37212144334750596
2022-08-26,0.36779151562860096,0.3697851841341263,0.3691926398011391,0.365954193847537,0.1720987463240984,0.3770588255448549
2022-08-29,0.36779151562860096,0.3634258102358211,0.3629075528069385,0.3661872910286328,0.14029097662900478,0.37039335202052204
2022-08-30,0.3616890345961407,0.35965730235330484,0.359648571121389,0.3650218051231542,0.14910385389258626,0.3669370685943977
2022-08-31,0.36614854857514906,0.34317009159833567,0.3382326023864079,0.3675858296564657,0.19903420523138832,0.34422478801569145
2022-09-01,0.3377485424151418,0.3295091943690174,0.34056043376188877,0.3393817376250038,0.28579786410772323,0.3466935043074051
2022-09-02,0.3483105374266104,0.3426990168819818,0.34358662786992106,0.3447428394139813,0.14445287107258936,0.3499027951777701
2022-09-05,0.34784110547776853,0.3497649579306603,0.3498717148641218,0.35150247983079175,0.06942423773409688,0.3565684198603378
2022-09-06,0.33634029133611093,0.32880262721864406,0.32799021537379697,0.3417126205184783,0.15629159572821544,0.3333623557144262
2022-09-08,0.33563618818034274,0.32691837327738604,0.32775742779627975,0.33285514993054766,0.2740411700975081,0.3331155143169018
2022-09-09,0.3466675703731585,0.3455253753317902,0.3470783527332972,0.33891554326281237,0.15537842439250887,0.3536059703874972
2022-09-12,0.37107744973550466,0.3627192430854478,0.3601141462764233,0.3580290675252479,0.21862095650828042,0.3674308017755248
2022-09-13,0.35300476738003966,0.3497649579306603,0.35569127110297866,0.3482392082129344,0.10426404581334157,0.3627402105896219
2022-09-14,0.36028078351710985,0.35447561524588445,0.3594157835438719,0.3524348685551747,0.11095341278439869,0.3666902271968733
2022-09-15,0.3614543186217198,0.35400454052953045,0.34591441484571145,0.35756287316305646,0.09874941959449,0.3523716122416404
2022-09-16,0.33821797436398365,0.32526965669430485,0.33613755858844413,0.34404354787069413,0.3287772790589692,0.3420028627354239
2022-09-19,0.3443204553964439,0.3417568674492739,0.3440521586252649,0.3337875386549305,0.09699117783624825,0.35039657874497554
2022-09-20,0.34314692029183386,0.34364112139053204,0.34637999000074576,0.3433443007861483,0.11600061909921064,0.35286529503668906
2022-09-21,0.3703733465797365,0.3485873160639331,0.36500259660490225,0.34637447522291,0.2121993499458288,0.3726152269147113
2022-09-22,0.38163944474697314,0.37284707994211164,0.38432352154191957,0.3694505626464901,0.23013929732239588,0.39310568298530657
2022-09-23,0.38163944474697314,0.3770866625409818,0.38711688367274416,0.3710821984554188,0.17382448537378115,0.3960681324581473
2022-09-26,0.38093529682371036,0.37520240859972365,0.36849432146827826,0.38087205776773236,0.1166522210184182,0.3763182509662034
2022-09-27,0.3738939966610611,0.37755773725733566,0.3729171522420323,0.37597715034094625,0.1861522984058195,0.3810088421521063
2022-09-28,0.37365928068664017,0.3634258102358211,0.36523533978272876,0.36921746546539447,0.2632843213124903,0.37714972203008335
2022-09-29,0.351831187507935,0.349058390780287,0.34917339653126084,0.35616433453522356,0.20404426559356134,0.3600084285831757
2022-09-30,0.37365928068664017,0.3483517787057562,0.3703565776887248,0.34450974223288555,0.17006190992106485,0.3826150495557157
2022-10-03,0.421540265048638,0.39522263480318964,0.4231981589934715,0.39462448024119046,0.2724129391735025,0.43900760184840315
2022-10-04,0.4337451823460638,0.41430071157394777,0.419939177307922,0.43774648065158905,0.17584429654852188,0.43552955163645923
2022-10-05,0.4337451823460638,0.42042454811407604,0.43390612116111676,0.4202645921980822,0.19793839962854046,0.4504350132454923
2022-10-06,0.45721624257822086,0.44397774484188124,0.4499681088122753,0.43378391749044454,0.2518928958365578,0.4675763570784781
2022-10-07,0.44712372428308883,0.44586199878313937,0.4408895708878689,0.45010036449721413,0.11778981581798482,0.45788776924304797
2022-10-10,0.44078652727620765,0.43950262488483416,0.4373978460244928,0.44170904381273357,0.08715833462312335,0.45416146682338754
2022-10-11,0.43585758134835745,0.42113116018860686,0.4192408589750612,0.43518245611827744,0.18699427333230148,0.43478429115252715
2022-10-13,0.4107435540627486,0.41123881576596244,0.4013166151034561,0.41024163570467287,0.1371103544342981,0.4156555692336963
2022-10-14,0.4041716858489412,0.39121858956249644,0.38641856533988334,0.3997525293078136,0.1103946757467884,0.3997564437747798
2022-10-17,0.4060493688768139,0.4025241132100451,0.39922157130549235,0.3969554075934063,0.10518031264510137,0.4134197877819
2022-10-18,0.4126212370906213,0.4098256365410582,0.40806727725269104,0.41653512621803335,0.14645256152298405,0.42285982109314413
2022-10-19,0.40557993692797206,0.4069992331670922,0.40527391512186645,0.40837690271464855,0.08273332301501315,0.4198788295434941
2022-10-20,0.4076923359302658,0.3914541269206734,0.38991029020325935,0.4093092914390314,0.2020538616313264,0.40348274619444024
2022-10-21,0.4032328219512575,0.38674346960544936,0.39852320857294093,0.3866993539189013,0.19395913945209717,0.41267447691188963
2022-10-24,0.391262575860758,0.3841526485138179,0.3875824588277785,0.3962561160501191,0.10924160346695556,0.40099851099061445
2022-10-25,0.39243615573286267,0.381090707781675,0.37477945286216946,0.38623320401545125,0.13000619099210647,0.38733521736957255
2022-10-26,0.3699039146308946,0.36154155629456297,0.3577863149009424,0.36991675700868154,0.1592802971676211,0.3692001593006251
2022-10-27,0.383517127774846,0.366252213609787,0.38083175227885296,0.36315707213312975,0.19656090388484754,0.3937942087450883
2022-10-28,0.39736505689321816,0.38156178249802886,0.3943331209770134,0.37527785879765907,0.1716158489397926,0.4082027628500623
2022-10-31,0.4428989262785014,0.40228857585186817,0.4413551460429031,0.3950906746033819,0.4284971366661507,0.4583846263610287
2022-11-01,0.44501132528079507,0.42984581782036657,0.4313455022081188,0.44450616552714095,0.17488314502399008,0.4477024250617935
2022-11-03,0.43351051113913747,0.4248996680711231,0.4313455022081188,0.41583583467474616,0.19000309549605324,0.4477024250617935
2022-11-04,0.414968352067336,0.3971068887444478,0.4013166151034561,0.4202645921980822,0.5731202600216684,0.4156555692336963
2022-11-07,0.3983039207909019,0.37473133388336977,0.38013343394599214,0.39602301886902336,0.26343290512304596,0.393048897875078
2022-11-08,0.382108876695815,0.37237605014991526,0.3696582149561734,0.3764433447031378,0.20808388794304286,0.3818697890717836
2022-11-09,0.37506753176567115,0.36436795966852886,0.3605797214314576,0.3689843682842987,0.18741371304751583,0.37218125162243176
2022-11-10,0.3407998053151193,0.30642707235756617,0.3070397773941595,0.34031408189064527,0.5571320229066707,0.3150435396179687
2022-11-11,0.3067667500714936,0.29417939927730963,0.29284009036313824,0.3083805238791345,0.2917334777898158,0.2998895738708278
2022-11-14,0.30934858102262924,0.3050138931326619,0.30843650285926244,0.30558340216472724,0.3070112985605943,0.3165340605858329
2022-11-16,0.30113370098787534,0.2802830545381295,0.2830632341058709,0.3072150379736559,0.34556724965175667,0.2894557759375438
2022-11-17,0.28165272278588477,0.26615112751661485,0.28655495896924704,0.2757476298655952,0.34293762575452713,0.29318212874328253
2022-11-18,0.30301138401574806,0.29017539896077393,0.28632217139172983,0.29089863542562766,0.2324748490945674,0.2929337253773312
2022-11-21,0.3058279309413046,0.2939439068432902,0.3065742466388158,0.2960266400335094,0.2067280606717226,0.31454668249998785
2022-11-22,0.30441967986227364,0.2986545192343567,0.29703017795906567,0.30698194079256014,0.19023990094412627,0.30436128793265516
2022-11-23,0.2891634548973759,0.2887621748117122,0.2858565962366956,0.28973314952014895,0.1751168549760099,0.29243686825935045
2022-11-24,0.31521634608066845,0.30053877317561484,0.31728220880646113,0.29579354285241366,0.17513542795232934,0.3259741946692335
2022-11-25,0.30700146604591455,0.2854647416455499,0.28003703999783863,0.31257613976263343,0.1917644327503482,0.2862262298637077
2022-11-28,0.2776626407557183,0.2635602615008258,0.25536213397699864,0.27924404312328965,0.3965392354124748,0.2598932056993507
2022-11-29,0.26522300748387156,0.2520192004951002,0.2565260274648938,0.25943122731756696,0.20185265438786565,0.26113532330126354
2022-11-30,0.2574775593979595,0.2531968423618274,0.2609489026383384,0.25476937261313515,0.2915369137904349,0.2658553903429639
2022-12-01,0.24691556438649104,0.24424664737189072,0.24395580907680198,0.2501075623674448,0.27076149202909766,0.24772038266009466
2022-12-02,0.24855853143994283,0.23741619875723163,0.2413951901238039,0.2475435378341333,0.26351493576845686,0.24498764331816103
2022-12-05,0.2276693021589214,0.20844577756382898,0.20089108402932254,0.23146018800845936,0.3557653613991642,0.20176177945892604
2022-12-06,0.2194544221241675,0.2173960174779232,0.22510045929481887,0.2104819307559993,0.5455161739668781,0.22759794650530218
2022-12-07,0.2342411703727288,0.22870154112547192,0.2351101031296033,0.2247005475916488,0.3192261259866893,0.23828024857669405
2022-12-08,0.23377178319138153,0.2190447340610044,0.21392687757244871,0.23355801817957944,0.32597275963473143,0.21567357721807578
2022-12-09,0.21147425806383452,0.21009449414691012,0.20484838404773287,0.21817395989719268,0.1431682402104937,0.20598498938264553
2022-12-12,0.20607592495463706,0.19478492525866825,0.19856325265384167,0.20465463460483035,0.20794459062064694,0.19927754425510025
2022-12-13,0.20185112695004964,0.191251954734329,0.18576024668823266,0.2032560959769974,0.20812103389568176,0.1856142002479801
2022-12-14,0.19551392994316852,0.1747646990552023,0.19809772189849795,0.1822778387245374,0.375214363101687,0.1987806871371195
2022-12-15,0.2044329579011852,0.18819001400218605,0.18622582184326697,0.1885712847791564,0.2017907444668008,0.1861110573659609
2022-12-16,0.18448254775035278,0.17641341563828344,0.1745867093655531,0.18880438196025212,0.27548057576226587,0.1736898309607537
2022-12-19,0.19434039483855853,0.18371493896929653,0.19646820885587796,0.17738288683900993,0.2823138832997988,0.1970417124172258
2022-12-20,0.22790401813334232,0.19572707469137612,0.21648749652544674,0.1930000423024924,0.44015941804674197,0.2184062157878528
2022-12-21,0.21804617104513652,0.2096234643547138,0.2078745781557652,0.22050488724940853,0.24177371923850796,0.20921453545648172
2022-12-22,0.20724946005924705,0.2063259862643939,0.20275334024976915,0.20768480904159198,0.22146571738121032,0.20374915754477108
2022-12-23,0.22978170116121505,0.20844577756382898,0.23138554628901947,0.2058200760515676,0.30106639839034205,0.23919354663171077
2022-12-26,0.2269651542356586,0.21150771829597192,0.20415002131518145,0.2333249209984838,0.12129546509828198,0.20986648092342763
2022-12-27,0.2027899460802387,0.19266513395923318,0.19646820885587796,0.20838410058487916,0.1509178145797864,0.20159469922332884
2022-12-28,0.20795360798250984,0.20349962781458553,0.2071762154232138,0.2009251686247815,0.11845689521745859,0.21312504937835675
2022-12-29,0.20607592495463706,0.19808235842483057,0.19879604023135883,0.2111812222992865,0.23408141154620027,0.204101356231992
2023-01-02,0.1880031978316774,0.17288044511394418,0.17202609041255507,0.19346623666468388,0.12228911933137285,0.17527553123050055
2023-01-03,0.17180815373659053,0.16393025012400753,0.16131812824490976,0.17435271240224826,0.2481024609193623,0.16374528184762926
2023-01-04,0.16594038867855126,0.1662855787816196,0.16411149037573441,0.16992395487891226,0.2409905587370376,0.16675312917700585
2023-01-05,0.16640982062739312,0.15686426415117144,0.15736082822649944,0.16735993034560065,0.5517922922148274,0.1594840808208819
2023-01-06,0.1703999026575596,0.1662855787816196,0.17342277147796736,0.1615326341944317,0.35425475932518186,0.17677950528126718
2023-01-09,0.1765023836900198,0.1662855787816196,0.1745867093655531,0.1659613917177677,0.24243615539390184,0.17803290936471616
2023-01-10,0.1851866509061209,0.17382259454665205,0.18808807806371353,0.17062324642219945,0.19652840117628848,0.1925710060769641
2023-01-11,0.20138169500120778,0.19737579127445726,0.20671064026817948,0.1895036735035393,0.23299798792756538,0.21262375828548674
2023-01-12,0.22626100631239582,0.19549153733319913,0.21648749652544674,0.19766189700692416,0.44546509828199965,0.22315142548261802
2023-01-13,0.22156682112646114,0.19431385054231431,0.19088144019453818,0.21700851845045543,0.35182324717535984,0.19557890379241905
2023-01-16,0.2016164109756287,0.18159514766986146,0.18133737151478801,0.20488773178592606,0.2686271475003869,0.18530195772084013
2023-01-17,0.18260486472248,0.18701237213545885,0.18622582184326697,0.18484181879910755,0.18660424082959293,0.19056579131940582
2023-01-18,0.21077011014057168,0.2018509112315044,0.20275334024976915,0.19533096965470825,0.3459510911623587,0.20836260764481762
2023-01-19,0.20372880997792242,0.19831789578300751,0.20624506511314522,0.19882733845366135,0.20594954341433214,0.21212246719261674
2023-01-20,0.21030072295922447,0.2056194191140206,0.20042550887428828,0.21001573639380788,0.29244544188206156,0.20585595063615447
