Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.5401785669937023,0.5614395927413418,0.5538695088670066,0.555894279000906,0.18047681581841282,0.6122287623608664
2022-02-21,0.5352182308083813,0.5496144232137767,0.5402124293889964,0.5508130073421291,0.18867761134184374,0.597565861050559
2022-02-22,0.5262896919021842,0.5521851271643212,0.5523520716711584,0.5350609537440827,0.15810820589655347,0.6105995182128674
2022-02-23,0.528769812689573,0.5336760979460808,0.5290844923014978,0.5442073105725651,0.21164885458149607,0.5856183666535835
2022-02-24,0.5024801444400246,0.49717223913822844,0.5285786638233955,0.4756097312770668,0.21212218271889646,0.5850752852709171
2022-02-25,0.5213293557168635,0.5249357339334895,0.5518462431930561,0.5071137900140996,0.2203407725332071,0.610056436830201
2022-03-02,0.5649801533097629,0.5758354662194514,0.5852301509324693,0.5797764060202435,0.2722514641735679,0.6458990384298016
2022-03-03,0.5907738257849966,0.603599010046812,0.6135559186062356,0.5807926894274349,0.310984890274471,0.6763110038157492
2022-03-04,0.5818452395735279,0.5984576021457231,0.60849773030213,0.5919715161521801,0.29914219655099195,0.6708803083977593
2022-03-07,0.5942460327315582,0.5897172381331317,0.5821952765407729,0.6072154765056907,0.23022134911568307,0.642640668542477
2022-03-08,0.5664682352432506,0.5773779180090379,0.574102165606512,0.5777438876649208,0.15672736892428768,0.6339514848284891
2022-03-09,0.5486111101255846,0.5634961460953576,0.5771370882366672,0.5533536189419874,0.1818090150622741,0.6372099139201504
2022-03-10,0.5560515670982942,0.5778920686055666,0.5867475881283175,0.5624999757704698,0.12781639138898676,0.6475282825778006
2022-03-11,0.5639880671505901,0.5629819954988287,0.5533636803889043,0.5807926894274349,0.15216254017061168,0.6116856809782001
2022-03-14,0.5198412737833757,0.5213367778219871,0.5144158041057416,0.5233739853157418,0.23340652718315189,0.5698693025779433
2022-03-15,0.4747023942569886,0.4832905162566478,0.48406677075802484,0.4852642298091449,0.3434084608294275,0.5372851300700041
2022-03-16,0.48561505817625966,0.4956298363807416,0.4987354589537809,0.49644305653389015,0.2616377628068477,0.5530341349413073
2022-03-17,0.5079364763996601,0.5151671177599402,0.530601929497346,0.49339430323043604,0.22567075579471083,0.5872475515972457
2022-03-18,0.5193452307037894,0.5352185007035677,0.5462822746493067,0.516260146842582,0.2367079612843682,0.6040827192338816
2022-03-21,0.5342261919544802,0.5578406366298394,0.5488113205629008,0.5401422738619195,0.12214357145653389,0.6067980077385398
2022-03-22,0.5262896919021842,0.5388175058471698,0.5417299148233033,0.5386178487511324,0.18940005955156014,0.5991951051985582
2022-03-23,0.5248015626634248,0.5367609524931543,0.530601929497346,0.5330284353887598,0.23043488060623962,0.5872475515972457
2022-03-24,0.5094246056384193,0.5305912924311071,0.5351542893233494,0.521341466960419,0.18739167725426975,0.5921351656325691
2022-03-25,0.5124007695053945,0.5197943750645002,0.5123925384317911,0.5274390220263874,0.21949495057339136,0.5676970362516147
2022-03-28,0.4999999763473641,0.5182519232749137,0.5164390697796922,0.5121951101319366,0.17293085019935536,0.5720415689042719
2022-03-29,0.5049603125326849,0.522365029982945,0.5280728353452931,0.5086382151248867,0.25404671831756165,0.5845321446839138
2022-03-30,0.510912687571907,0.5326478457851229,0.5336368521275011,0.5218495602049547,0.14084655745717212,0.590505980688907
2022-03-31,0.5074404806253454,0.5218509284185158,0.5144158041057416,0.522865843612146,0.21127161561484614,0.5698693025779433
2022-04-01,0.49355155822855573,0.5095115592623223,0.504299475735989,0.506605696769564,0.2416891764446295,0.5590079117419635
2022-04-04,0.4960317263212161,0.5125964138093957,0.5179565069755404,0.49441053817856734,0.22862935322497796,0.573670813052271
2022-04-05,0.49305556245424104,0.5064267537473486,0.5007587246277315,0.5055894133623726,0.19352952132171247,0.5552064012676359
2022-04-06,0.46924601499208135,0.48740362296467904,0.49367731888813393,0.4857723230536806,0.18714967489830564,0.5476034395233174
2022-04-07,0.46726188997900736,0.48843187512563707,0.4926656619319293,0.4705284596182899,0.1509003318042106,0.5465172767579847
2022-04-08,0.4623016010989582,0.47506430284058515,0.4678806453664205,0.4776422496323895,0.29255712263943906,0.5199068218463647
2022-04-11,0.4424603036629465,0.46169668152343374,0.46282245706231484,0.44969508590240653,0.2905902603542013,0.5144761264283748
2022-04-12,0.45039680371524254,0.4704370455360251,0.46686898841021585,0.45731706607916195,0.1660171750495571,0.518820659081032
2022-04-13,0.44494047175560697,0.47146529769698314,0.464339894258163,0.45426826431664774,0.1934654618745455,0.5161053113720371
2022-04-14,0.44593251060950806,0.4663239388279938,0.46130501986646655,0.4491869926578708,0.17271850499485744,0.5128469414847128
2022-04-18,0.4335317174514777,0.45912597757288925,0.45776431699666775,0.4461381908953567,0.13563045765729856,0.5090454310103851
2022-04-19,0.44543651483519336,0.4544987202683291,0.4704097395184733,0.4405487775329841,0.20301150578848282,0.5226222287596967
2022-04-20,0.4365079286237245,0.4287917788270838,0.4284269406051556,0.45172760425772934,0.5932165790594413,0.47754742126777855
2022-04-22,0.3958333422030718,0.4133676041559166,0.4117349384969903,0.4014227386191959,0.1628450461287334,0.4596260908658098
2022-04-25,0.4022817603218802,0.3994858812743359,0.42336875230104987,0.37957317841424115,0.20129969500585432,0.47211666664545177
2022-04-26,0.3948412560438989,0.4025706867893096,0.39807790725743875,0.4085365770923555,0.17861078784816015,0.44496318955550246
2022-04-27,0.3953372991234853,0.41131105080190095,0.4046535327573927,0.4014227386191959,0.2527726470905741,0.4520230699171545
2022-04-28,0.40674600612234285,0.41491005594550306,0.42893272084479916,0.3988820785602774,0.23447774349411069,0.478090384241771
2022-04-29,0.38888888100467695,0.3866324105537133,0.3798685161918839,0.4024390220263873,0.21304748584464162,0.4585791213715253
2022-05-02,0.36359125160902966,0.3717223864790749,0.3743044994096758,0.3638211248161947,0.181088939424675,0.45228274013893305
2022-05-03,0.3606150877420546,0.3789202987020798,0.3798685161918839,0.3592479464019535,0.12925179751995036,0.4585791213715253
2022-05-04,0.36557537662210365,0.3717223864790749,0.3899848445616366,0.3643292665197904,0.16392338015604407,0.4700269903691417
2022-05-05,0.3625992127551286,0.36401027462744157,0.3687405308659265,0.37601623494813136,0.1643801002886234,0.4459864181106777
2022-05-06,0.34474204033219086,0.3557840612113789,0.3626707338440749,0.3516260146842582,0.14403648066887553,0.4391177085529752
2022-05-09,0.3348214152668209,0.349614401149332,0.35255440547432226,0.34044713950045297,0.15451257285279257,0.4276698395553588
2022-05-10,0.33085316524067293,0.3033419261679302,0.31562974662665144,0.3434959412629672,0.7286323189401246,0.3858849578623493
2022-05-11,0.32341270826796337,0.3305912703666624,0.3318158720182558,0.3140244008812571,0.3947165191519953,0.40420153641766815
2022-05-12,0.30357141083195166,0.31619539688855286,0.3227112006047077,0.3094512224670158,0.22641455715348288,0.39389850168328294
2022-05-13,0.32093254017530287,0.33521852767122245,0.34041476319216024,0.3155487775329841,0.2018845340327676,0.41393230203128
2022-05-16,0.3139880789769081,0.3470436971987875,0.34041476319216024,0.32723574596132504,0.0,0.41393230203128
2022-05-17,0.3392857083725553,0.3614396197089967,0.35457767114827277,0.3521341563878539,0.19879188627787328,0.42995938967314734
2022-05-18,0.32539683328103736,0.3372750810252381,0.33282752897446044,0.33384144273088895,0.15996830243651294,0.4053464298852362
2022-05-19,0.3377976264390678,0.33573267826775127,0.35963581121391974,0.3170731541847112,0.21942970484016575,0.4356832649676186
2022-05-20,0.3511904584509992,0.3691516825285304,0.366717265191976,0.3597560881055492,0.15718053019869105,0.44369686799288915
2022-05-23,0.36210316967554207,0.3814910026526243,0.38694992193148137,0.3612804647572763,0.17270901470638828,0.46659260598812197
2022-05-24,0.3611110835163693,0.3784061971376506,0.38644409345337905,0.3643292665197904,0.21232385134886655,0.46602021845867486
2022-05-25,0.3730158809000849,0.38611825995718446,0.3955488131053859,0.37245933994108155,0.19011301747280737,0.47632331239739706
2022-05-26,0.38244046288586847,0.38560410936065564,0.3859383132137355,0.38363821512488677,0.29746122920588824,0.46544789013356463
2022-05-27,0.36855158779435054,0.38354755600664,0.3778452505179334,0.37601623494813136,0.17947559038491423,0.45628957125373676
2022-05-30,0.3586309627289806,0.3624678718699547,0.36165907688787025,0.37144305653389015,0.19479766111840677,0.437972933494081
2022-05-31,0.34375000147828977,0.36606682798145723,0.36216490536597257,0.3511178729806625,0.13210244291888057,0.43854526181919123
2022-06-01,0.3546627127028326,0.36966583312505924,0.37733942203983106,0.3501015895734711,0.1490592158411895,0.45571718372428965
2022-06-02,0.38392854481935607,0.38971721606868687,0.4071826269094455,0.37144305653389015,0.25763404735891204,0.48948846239202864
2022-06-03,0.380952380952381,0.39897173067780706,0.39807790725743875,0.3943089486050962,0.1573062765209077,0.47918530924896957
2022-06-06,0.376984130926233,0.38354755600664,0.3854324847356332,0.3877032518355323,0.17023442198804936,0.46487544339978065
2022-06-07,0.3586309627289806,0.3748071919940486,0.3697521395836725,0.36534550146792183,0.23378376614980184,0.447131193169572
2022-06-08,0.3397817514521418,0.349614401149332,0.345472951496266,0.3455284596182899,0.2051717327012801,0.41965623653008827
2022-06-09,0.3149801651360809,0.3233933091115579,0.31967627797455256,0.32774388766492074,0.31934227555764344,0.3904641173022632
2022-06-10,0.2986111219519026,0.3084832850369195,0.31917044949645024,0.29522354552069646,0.3031482845710449,0.3898917297728161
2022-06-13,0.2772817425824033,0.2853470475462186,0.2943854329309413,0.28607723715127403,0.2500726600210922,0.36184438560388527
2022-06-14,0.27380953563584176,0.28226224203124495,0.28174001040913577,0.28506095374408263,0.2240929953367095,0.34753446055035936
2022-06-15,0.2713293675431813,0.28277634359567416,0.27971674473518526,0.2738820785602774,0.24061321498943614,0.34524491043257083
2022-06-17,0.2425595312009725,0.24678663538435053,0.25139102529987767,0.2540650367106455,0.30690999766301647,0.31319085355751014
2022-06-20,0.23958332002872562,0.23856042196828797,0.2635306193435809,0.22205283627001698,0.2295748232137201,0.32692833187725195
2022-06-21,0.24900794931978093,0.2622108100555177,0.26605971349563384,0.25609755506596826,0.20925374302908656,0.3297902695244876
2022-06-22,0.2465277812271205,0.24678663538435053,0.2650480565394292,0.23983740822338617,0.2378218838934383,0.3286454352612564
2022-06-23,0.24950394509409562,0.24832903814183738,0.2483561026697225,0.2576219317176953,0.30641650266261905,0.30975640997215353
2022-06-24,0.24057540618789852,0.2514138926889107,0.2615073536696304,0.24085364317151753,0.1689520467586513,0.32463872255512655
2022-06-27,0.2584325313055645,0.26940877131062224,0.27567021338728415,0.2576219317176953,0.1702901774328058,0.3406657509926569
2022-06-28,0.261904738252126,0.2704370234715803,0.2690945878873302,0.27184956020495465,0.19545130473672162,0.3332246539055073
2022-06-29,0.2465277812271205,0.2622108100555177,0.2635306193435809,0.25558941336237256,0.18765621904534815,0.32692833187725195
2022-06-30,0.2311507768968432,0.24730078598087935,0.24532118003956735,0.23983740822338617,0.18373672990757645,0.3063220255911338
2022-07-01,0.22023811297757212,0.23393316466372788,0.24026303997392037,0.2256097312770668,0.22254133317199842,0.3005981206944941
2022-07-04,0.21874998373881283,0.2359897180177435,0.23823977429996981,0.22205283627001698,0.11534615234048308,0.29830857057670557
2022-07-05,0.21924602681839928,0.22879175676263896,0.24026303997392037,0.22052845961828993,0.23808761197057537,0.3005981206944941
2022-07-06,0.2237103199241337,0.2390745725648168,0.246332836995772,0.22916667474317665,0.1893490492510383,0.307466859854365
2022-07-07,0.24801586316060809,0.2611825088624601,0.25644916536552465,0.24491867988216304,0.20518715442004254,0.3189147288519814
2022-07-08,0.23859128117482453,0.24832903814183738,0.2432979143656168,0.24288616152684028,0.17213010710976823,0.30403247547334533
2022-07-11,0.21626986295142414,0.2313624607131834,0.2321699772781182,0.21798779955937142,0.17825490203056585,0.29143983141683466
2022-07-12,0.21279760869959086,0.22776350460168093,0.229135054647963,0.2139227628487259,0.2650744335187499,0.2880054174336465
2022-07-13,0.2132936517791773,0.22879175676263896,0.23014671160416764,0.2129064794415345,0.18503215428361966,0.2891502220947092
2022-07-14,0.19890873360807287,0.21902314058908956,0.21497219493030925,0.2083333010272933,0.22656521548293113,0.27197838899611615
2022-07-15,0.21081348368651687,0.21336760660752163,0.23166414880001587,0.202235745961325,0.327709151129285,0.29086741428521906
2022-07-18,0.21775794488491168,0.2349614658567855,0.23621650862601926,0.2266260146842582,0.2364410469211725,0.29601896125458016
2022-07-19,0.22817461302986813,0.239588674129246,0.250379368343673,0.22256097797361268,0.21174850261042247,0.31204601929427894
2022-07-20,0.23759919501565163,0.24678663538435053,0.26251896238737626,0.23272356975022646,0.17735332462599365,0.32578349761402076
2022-07-21,0.2445436562140465,0.26066840729803087,0.2655538850175315,0.24288616152684028,0.1327382922463157,0.3292178819950405
2022-07-22,0.2529761993459289,0.2627249606520465,0.25847243103947526,0.25660569676956396,0.19400878088940612,0.3212043381741068
2022-07-25,0.24404761313446005,0.26529561557049136,0.26201313390927394,0.2545731784142412,0.12878795967101916,0.3252110508802368
2022-07-26,0.24007936310831207,0.2544986982038843,0.25240263401762364,0.25101623494813136,0.12945583872203775,0.31433562861640435
2022-07-27,0.23462303114867655,0.2534704460429263,0.25695499384362697,0.23983740822338617,0.13902679464320666,0.3194871755857655
2022-07-28,0.24801586316060809,0.26426736340953333,0.2650480565394292,0.24593496328935444,0.19845498103721734,0.3286454352612564
2022-07-29,0.2465277812271205,0.2462724847878217,0.2432979143656168,0.2545731784142412,0.2970317936526578,0.30403247547334533
2022-08-01,0.21974206989798573,0.22570695124766527,0.22255942914800905,0.2306910513949037,0.27945815197985213,0.2805642907443284
2022-08-02,0.2132936517791773,0.22056554334657635,0.23469902319171235,0.2093495844344847,0.23304470993526438,0.29430173946190186
2022-08-03,0.21130952676610326,0.22776350460168093,0.23469902319171235,0.22103655286282559,0.22934705629045976,0.29430173946190186
2022-08-04,0.23759919501565163,0.23239076190624103,0.2589782595175776,0.22052845961828993,0.273116266710322,0.32177672570355403
2022-08-05,0.24107144926748497,0.2534704460429263,0.25088519682177535,0.24441053817856734,0.15733711995843255,0.31261840682372605
2022-08-08,0.23511902692299125,0.25244214484986865,0.25240263401762364,0.24186992657870893,0.15332510050808631,0.31433562861640435
2022-08-09,0.23710315193606524,0.2534704460429263,0.2615073536696304,0.23882112481619477,0.12283517622872545,0.32463872255512655
2022-08-10,0.24603173814753404,0.2632390622164757,0.2685887594092279,0.25254066005891845,0.16147844458917135,0.3326522071717232
2022-08-11,0.26636903135786044,0.27506428077614037,0.2807284016913899,0.26016259177661377,0.2642808081455146,0.346389744695802
2022-08-12,0.26388891057047176,0.2838046447887318,0.28882146438719203,0.2667682885461778,0.12349475127733352,0.3555480635756299
2022-08-15,0.25892857438515093,0.27249357682559594,0.27718765058313244,0.2662601468425821,0.2467996967852834,0.3423829727853352
2022-08-16,0.26388891057047176,0.27712083413015604,0.27567021338728415,0.2627032518355323,0.16607648935248948,0.3406657509926569
2022-08-17,0.2584325313055645,0.27249357682559594,0.28174001040913577,0.2576219317176953,0.17243735519895798,0.34753446055035936
2022-08-18,0.26388891057047176,0.2755784313726692,0.272635290757129,0.26930894860509624,0.18792906483883712,0.33723136661163716
2022-08-19,0.24206348812138606,0.2611825088624601,0.2655538850175315,0.2535568950070498,0.22826990854920776,0.3292178819950405
2022-08-22,0.24156744504179967,0.26015425670150205,0.2554375566477788,0.24542682158575874,0.16717736281491447,0.3177700129974241
2022-08-23,0.2733134925562553,0.2622108100555177,0.29893779275694476,0.24542682158575874,0.3126919559128649,0.3669959325732463
2022-08-24,0.27628970372850215,0.28174809143471613,0.28123418193103344,0.2830284353887599,0.27872621348166654,0.34696207302091225
2022-08-25,0.26438490634478645,0.2802056396451297,0.27769347906123476,0.27286584361214605,0.1924855895901026,0.3429553603147823
2022-08-26,0.23710315193606524,0.25089974209238186,0.246332836995772,0.23932926651979047,0.6485580099814109,0.307466859854365
2022-08-29,0.21974206989798573,0.22827765519820975,0.2235710861042137,0.22510163803253114,0.40194456010733515,0.2817090954053912
2022-08-30,0.20932540175302927,0.21953729118561838,0.21497219493030925,0.2083333010272933,0.281084550166258,0.27197838899611615
2022-08-31,0.19841269052848642,0.2174807378316027,0.21345475773446101,0.20426826431664774,0.22046651885542376,0.2702611968056063
2022-09-01,0.19742065167458533,0.21079692717302695,0.22053616347405855,0.19817070925067948,0.2780642658609412,0.27827471102437146
2022-09-02,0.2118055698456897,0.22365039789364966,0.22610018025626658,0.2093495844344847,0.38464732308619437,0.28457109225696375
2022-09-05,0.21726190180532529,0.23239076190624103,0.229135054647963,0.21798779955937142,0.16364223036014458,0.2880054174336465
2022-09-06,0.2053571517268813,0.22056554334657635,0.218512897800108,0.21189024449340316,0.13859498651785895,0.2759851313044145
2022-09-08,0.19940477668765932,0.2169665872350739,0.21699546060425975,0.208841442730889,0.3088661833737264,0.2742679687160731
2022-09-09,0.2118055698456897,0.22724935400515212,0.2326757575177618,0.208841442730889,0.29094495988573693,0.2920121893441133
2022-09-12,0.2247023587780348,0.23856042196828797,0.23975721149581805,0.22408535462533974,0.22130759567100491,0.3000257035628785
2022-09-13,0.2132936517791773,0.22467865005460763,0.2220536006699068,0.21951217621109848,0.23647782178899054,0.2799918736127129
2022-09-14,0.2013889017007333,0.21336760660752163,0.20890237378922824,0.20630078267197055,0.354000809047092,0.26510964983624524
2022-09-15,0.18898810854270293,0.2041131165144512,0.20131513957152838,0.19766259177661377,0.29291893988732653,0.25652371848586447
2022-09-16,0.1760912723050861,0.19537275250185981,0.19473951407157444,0.18343493905982444,0.4211161291011392,0.2490825917965464
2022-09-19,0.1929563585688509,0.1948586264213808,0.21497219493030925,0.17886178487511323,0.4347109673332408,0.27197838899611615
2022-09-20,0.19097223355577692,0.20668382046499567,0.20384420960435187,0.19715445007301807,0.2199065918357421,0.25938568573526855
2022-09-21,0.18402777235738205,0.2025706892409146,0.19878604541947556,0.1900406358293884,0.2680650606726005,0.25366175123646034
2022-09-22,0.18948415162228938,0.20359896591792237,0.20182094393040137,0.19410567254003397,0.3931506215545804,0.2570961060153116
2022-09-23,0.1721230222789381,0.1928020730673652,0.19271624839762394,0.1814024207045017,0.23530933002122267,0.24679301207658944
2022-09-26,0.16666666666666669,0.17892032566973465,0.175012661690942,0.17581300734212907,0.2540324828848579,0.22675918212642382
2022-09-27,0.15972222912090767,0.17480719444565357,0.1719777390607868,0.16565039133598525,0.18442121696341612,0.2233247977454041
2022-09-28,0.15327381100209925,0.17223651501115889,0.17147193470191388,0.15853657709235558,0.16407403848549232,0.222752410215957
2022-09-29,0.14781745538982782,0.15989717037101525,0.16186141069103413,0.15294713950045297,0.2972358348547452,0.21187689914561925
2022-09-30,0.17013889726586406,0.16246787432155968,0.1881638885716205,0.14888210278980746,0.3312039498580609,0.2416414355050599
2022-10-03,0.17857144039774653,0.19845758253288326,0.19828021694137324,0.1875,0.19346308930242823,0.25308933410484474
2022-10-04,0.19394839742275205,0.20359896591792237,0.20738493659338,0.1910568950070498,0.3634721169393345,0.2633924576457354
2022-10-05,0.18750000295657948,0.19691517977539647,0.20687910811527768,0.19359755506596826,0.2248427281257748,0.2628200405141198
2022-10-06,0.1845238154369685,0.20102828648342774,0.20637330375640475,0.19308941336237256,0.23842570349728992,0.2622476529846727
2022-10-07,0.1855158779435055,0.19897173312941208,0.19625695126742268,0.1905487775329841,0.2724827899550042,0.2507997543848878
2022-10-10,0.17956350290428352,0.19691517977539647,0.19473951407157444,0.1869918582964043,0.13816080582039392,0.2490825917965464
2022-10-11,0.17857144039774653,0.19331619914784415,0.1992918497783485,0.17835364317151753,0.17606264539418506,0.254234109163739
2022-10-13,0.17658731538467248,0.19331619914784415,0.19625695126742268,0.17936990234917893,0.1417006834193984,0.2507997543848878
2022-10-14,0.1760912723050861,0.18406170905477376,0.18158826307166656,0.18343493905982444,0.13726278727399768,0.23420030881574183
2022-10-17,0.16170635413398166,0.17686374779966918,0.17703592736489251,0.17073168722429216,0.18007940998876587,0.2290487618463808
2022-10-18,0.1651785847331791,0.18303343237776593,0.18715225573464525,0.1681910513949037,0.16453313119018895,0.24049666044616563
2022-10-19,0.16468254165359264,0.17892032566973465,0.17956499739771606,0.17327234728321061,0.15982476182341657,0.23191072909578486
2022-10-20,0.1750992097985491,0.18097687902375031,0.19069298272367338,0.1631097555065968,0.25147603642847227,0.24450343235663247
2022-10-21,0.18005952233123407,0.18766066516627622,0.20283257676737662,0.17479674816446772,0.26278727399767726,0.25824091067637434
2022-10-24,0.17658731538467248,0.1928020730673652,0.19170461556064863,0.18394308076342014,0.1282185423628683,0.24564823701769517
2022-10-25,0.17757937789120953,0.19228792247083637,0.1937278812345992,0.17733738399385612,0.11944121181493463,0.2479377871354837
2022-10-26,0.17162697919935166,0.18663238848926844,0.18462316158259237,0.17987804405277463,0.20882193490373882,0.23763466359459307
2022-10-27,0.17708333481162308,0.18149100510422933,0.19575114690854975,0.1692073105725651,0.22324242823265916,0.25022736685544067
2022-10-28,0.18700395987699303,0.17172236441463007,0.17956499739771606,0.17835364317151753,0.5280562584300453,0.23191072909578486
2022-10-31,0.1656746041601297,0.1706940877376223,0.17349520037586444,0.15650405873703283,0.2658384017405189,0.22504198993591396
2022-11-01,0.17013889726586406,0.17532134504218239,0.18765808421274757,0.1686991688689694,0.27891483296499153,0.24106907757778123
2022-11-03,0.16716270974625308,0.17994860234674248,0.18462316158259237,0.16971542804663076,0.14927156104568745,0.23763466359459307
2022-11-04,0.19593252243582604,0.19845758253288326,0.21345475773446101,0.18394308076342014,0.4527164171313942,0.2702611968056063
2022-11-07,0.19246031548926446,0.19588690309838863,0.19322205275649687,0.20020322760600223,0.2852199433667036,0.24736539960603654
2022-11-08,0.1815476279173575,0.1928020730673652,0.1992918497783485,0.17784552569745188,0.20378733687083836,0.254234109163739
2022-11-09,0.18750000295657948,0.19434447582485198,0.19221041991952162,0.1859755991187429,0.19517727265717402,0.24622062454714233
2022-11-10,0.17013889726586406,0.17480719444565357,0.17602429452791726,0.17378048898680631,0.3462970673822344,0.22790398678748652
2022-11-11,0.19246031548926446,0.18766066516627622,0.21497219493030925,0.17073168722429216,0.3794454587190246,0.27197838899611615
2022-11-14,0.19543652666151135,0.2025706892409146,0.20384420960435187,0.20376017107211208,0.19178686710155915,0.25938568573526855
2022-11-16,0.18601189737045604,0.19845758253288326,0.2053616709194295,0.19613819089535672,0.23722755457805586,0.2611028779257784
2022-11-17,0.18402777235738205,0.18971721852029189,0.207890740952253,0.1844511982374858,0.24381144220355008,0.26396481557301404
2022-11-18,0.19345240164843736,0.19383034974437297,0.1911987870825463,0.202235745961325,0.21295021038783252,0.24507579028391113
2022-11-21,0.17113095977240106,0.17840617507320583,0.18209409154976888,0.17835364317151753,0.19810146779174037,0.23477272594735743
2022-11-22,0.1741071472920121,0.1856041118122606,0.196762779745525,0.1692073105725651,0.2069250634959613,0.25137214191433493
2022-11-23,0.17361110421242565,0.18868894184328405,0.19575114690854975,0.18038616152684028,0.15762420118462525,0.25022736685544067
2022-11-24,0.18204364734430806,0.19897173312941208,0.2023267724085037,0.18343493905982444,0.12646639785424577,0.25766849354475874
2022-11-25,0.1845238154369685,0.19331619914784415,0.19271624839762394,0.18953251835532275,0.1214638295449288,0.24679301207658944
2022-11-28,0.16269841664051865,0.17634962171919022,0.17602429452791726,0.17225608810554927,0.22449751888270833,0.22790398678748652
2022-11-29,0.18303570985084505,0.18611826240878943,0.19828021694137324,0.1681910513949037,0.3095127092756893,0.25308933410484474
2022-11-30,0.1835317529304315,0.19845758253288326,0.20333840524547894,0.18495933994108155,0.29958349496480885,0.2588133278079899
2022-12-01,0.1760912723050861,0.18920309243981287,0.18563479441956768,0.1859755991187429,0.26017625838259384,0.23877943865348733
2022-12-02,0.16914683475932707,0.18303343237776593,0.18765808421274757,0.17632112481619477,0.22322226136966217,0.24106907757778123
2022-12-05,0.17757937789120953,0.19125964579382854,0.19170461556064863,0.17682926651979047,0.1603111391074621,0.24564823701769517
2022-12-06,0.18601189737045604,0.19588690309838863,0.20485584244132718,0.17987804405277463,0.2799706275571879,0.2605304607941628
2022-12-07,0.1865079404500425,0.20205656316043558,0.2053616709194295,0.1859755991187429,0.16511915650316086,0.2611028779257784
2022-12-08,0.18898810854270293,0.19383034974437297,0.19069298272367338,0.19359755506596826,0.2516682147699732,0.24450343235663247
2022-12-09,0.1845238154369685,0.1994858592098911,0.20333840524547894,0.1854674574151472,0.2135730105686225,0.2588133278079899
2022-12-12,0.17857144039774653,0.18611826240878943,0.19777441258250025,0.1864837408223386,0.22426263424309612,0.25251697617756613
2022-12-13,0.18501983486391904,0.18817481576280504,0.18462316158259237,0.1864837408223386,0.28759844691429204,0.23763466359459307
2022-12-14,0.18501983486391904,0.18200515570075815,0.2053616709194295,0.16666665051364665,0.40601114871637917,0.2611028779257784
2022-12-15,0.18948415162228938,0.19177379639035735,0.18866971704972282,0.19512193171769532,0.3150965577537436,0.2422138526366755
2022-12-16,0.16716270974625308,0.18354755845824494,0.17956499739771606,0.17428860646087202,0.28960089778128917,0.23191072909578486
2022-12-19,0.15128968598902526,0.1583547676135284,0.15680324650615776,0.16006095374408263,0.6747915398823442,0.20615296464681104
2022-12-20,0.14930556097595127,0.1583547676135284,0.16439050484308695,0.1427845477238392,0.37030037949291017,0.21473889599719181
2022-12-21,0.15029762348248826,0.166066854949112,0.1633788720061117,0.15752031791469423,0.19049618786975053,0.2135940913361291
2022-12-22,0.1433531859367293,0.15938304429053624,0.16186141069103413,0.14989836196746886,0.23777087359291646,0.21187689914561925
2022-12-23,0.1423611234301923,0.16041132096754407,0.157814879343133,0.14989836196746886,0.21488741552160406,0.2072977397057053
2022-12-26,0.13839284975140842,0.16092544704802303,0.15983814501708357,0.1458333252568233,0.08164851055853907,0.20958734902783072
2022-12-27,0.1453373109498033,0.16195372372503086,0.16287304352800938,0.14888210278980746,0.19926284184315637,0.21302170380668195
2022-12-28,0.14880951789636482,0.16555270435258318,0.1699544733868363,0.14989836196746886,0.14683255690910796,0.22103521802544712
2022-12-29,0.15029762348248826,0.17223651501115889,0.1699544733868363,0.15802843538875988,0.1530202249910139,0.22103521802544712
2023-01-02,0.14781745538982782,0.16452442767557535,0.1633788720061117,0.15548779955937142,0.09828024110077856,0.2135940913361291
2023-01-03,0.14732143596287728,0.16143959764455185,0.15933231653898125,0.1509146211451302,0.15869779006770135,0.20901493189621512
2023-01-04,0.14384920536367984,0.15989717037101525,0.1664137705170375,0.14786584361214605,0.15071645746512022,0.21702847571714878
2023-01-05,0.1651785847331791,0.1681234083031276,0.18765808421274757,0.15396339867811437,0.31806701804459725,0.24106907757778123
2023-01-06,0.17708333481162308,0.19177379639035735,0.19170461556064863,0.17428860646087202,0.21759570659349656,0.24564823701769517
2023-01-09,0.17261904170588865,0.1850899857317816,0.19322205275649687,0.17225608810554927,0.1268554996814822,0.24736539960603654
2023-01-10,0.1845238154369685,0.19537275250185981,0.20738493659338,0.17835364317151753,0.16396015502386216,0.2633924576457354
2023-01-11,0.18849206546311648,0.20359896591792237,0.20485584244132718,0.19563007342129102,0.1649329095919532,0.2605304607941628
2023-01-12,0.18750000295657948,0.20874037381901134,0.20637330375640475,0.1925812958883069,0.13855702536398223,0.2622476529846727
2023-01-13,0.1835317529304315,0.20462726711098,0.20283257676737662,0.19359755506596826,0.08623350617521208,0.25824091067637434
2023-01-16,0.17757937789120953,0.19588690309838863,0.1992918497783485,0.18495933994108155,0.08049544050953358,0.254234109163739
2023-01-17,0.18799602238353003,0.20462726711098,0.20940820226733056,0.1869918582964043,0.11303882595641349,0.26568203736569235
2023-01-18,0.19990077246197402,0.21542415996153724,0.2190187262782103,0.19867885095427518,0.21970373691971334,0.27655751883386165
2023-01-19,0.20188494478031976,0.21388175720405045,0.21598380364805517,0.20376017107211208,0.25857358591736096,0.2731231344528419
