Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.4233794700995288,0.47587836435892306,0.434448726010356,0.4379521295833749,0.08092191580018035,0.4399849470304087
2022-02-21,0.4149715128911837,0.4538542372472807,0.41579814119820846,0.4273789225030039,0.0591219320401212,0.42335225026470535
2022-02-22,0.40900467230590754,0.4491347742934796,0.4160724729722519,0.4151363342956935,0.07218226342038796,0.4235969349753551
2022-02-23,0.42988876954954813,0.47561611640688495,0.44624248124824095,0.4234835583525284,0.1126667264980277,0.4505027446736174
2022-02-24,0.407377295711678,0.4394337004521277,0.42155785293012915,0.4156928300515774,0.1507237457850943,0.42848883314341035
2022-02-25,0.4114455820020778,0.45988463990640693,0.43691718884216724,0.40651080929056027,0.08719993504023658,0.44218636987834015
2022-03-02,0.42039599807516603,0.4698479616997968,0.434997284931527,0.4276572234513022,0.05539956664999936,0.4404741579771547
2022-03-03,0.43694063132775995,0.46932356581400914,0.4558420008014422,0.421814177225589,0.0849690800073507,0.45906359288013976
2022-03-04,0.43422833700404406,0.4651284987459957,0.4476138262377103,0.4493600272272156,0.062228889145309,0.4517257456280569
2022-03-07,0.4233794700995288,0.43576302926990196,0.39440486640712225,0.43962161685102685,0.08043044390596218,0.4042735515901231
2022-03-08,0.38947656702895084,0.42894598277295004,0.4034558270391525,0.3881468739092383,0.09719177233312391,0.4123452416747506
2022-03-09,0.4320586050085208,0.45044571399880473,0.4402084377422768,0.40011126730896307,0.10905975016133099,0.4451215299091138
2022-03-10,0.40819093227706815,0.4399580963379154,0.43115747711024643,0.4181970078826992,0.09132829895166908,0.43704978699963515
2022-03-11,0.4176838072148995,0.44703719075032866,0.4144267962087391,0.4287702149630702,0.07067793205721587,0.42212924931026596
2022-03-14,0.4071060145475818,0.442317827814816,0.4067471805661781,0.41040627958174825,0.05753212730404161,0.4152805073552266
2022-03-15,0.39300249791805675,0.43786051279476457,0.40784419378160386,0.3951029116467195,0.058703112512874425,0.41625882359901634
2022-03-16,0.3919175801885705,0.4349763854320763,0.4144267962087391,0.39955477155307906,0.09646097499476475,0.42212924931026596
2022-03-17,0.41008948657194455,0.4375983648610149,0.43060891818907554,0.39732889467025556,0.15924116739532715,0.4365606288777403
2022-03-18,0.429075132984158,0.4627687672690951,0.45309931082250365,0.4187535036385832,0.11098290105174985,0.4566176966209633
2022-03-21,0.43531325473353044,0.4769271561304984,0.4443225773376007,0.4471341503443921,0.07360539507929792,0.44879058559728324
2022-03-22,0.45836729089959305,0.49265863263097653,0.4747669173876333,0.4435169810015024,0.15951895585727655,0.4759410271813441
2022-03-23,0.4561974554406203,0.5020975585385787,0.46845864673454163,0.463272102702178,0.10349970725369778,0.4703153390055954
2022-03-24,0.46135065946050646,0.508127961197705,0.48765768584094416,0.46549808572571405,0.0673572915197593,0.4874370882434913
2022-03-25,0.47247080752911796,0.5207131624017451,0.4865606726255184,0.4796883560082621,0.06077156813723605,0.486458877649404
2022-03-28,0.47165717096372795,0.5204510144679955,0.48875480368328605,0.48775738525751144,0.056814150971618564,0.4884156157866857
2022-03-29,0.4914564539413314,0.5361824909684736,0.5032913535270258,0.5019476555400595,0.07826796757140231,0.501379362513922
2022-03-30,0.4795226693073299,0.5183534309248446,0.4986286550105308,0.49721760082611444,0.11726946762909685,0.49722109587900665
2022-03-31,0.5044751563048194,0.5388043703791239,0.5216676065651298,0.48998326214033483,0.13011611557709485,0.5177674273938269
2022-04-01,0.544073825723476,0.5697430275125807,0.559517335110596,0.524763450827741,0.17178011120085815,0.5515221903465332
2022-04-04,0.5446162845882191,0.5854746040313472,0.5660998329108151,0.5506399197024281,0.09834993653602062,0.5573925104080805
2022-04-05,0.536479505080521,0.5603042016232668,0.5244102965440685,0.5556482753646717,0.10411511553863183,0.5202134293027056
2022-04-06,0.5383780593753974,0.5330362156720356,0.5545804094469735,0.5108513753527786,0.21691859943331152,0.5471193446506704
2022-04-07,0.5741795167408518,0.5899318190331102,0.5842018588017917,0.5492487333830745,0.2393040757977871,0.5735361018767402
2022-04-08,0.6208299444742708,0.6213948720523548,0.6278112990791787,0.5776293800888832,0.3269399250398519,0.612427236408747
2022-04-11,0.5877406779690829,0.6156266173269782,0.6047723475245794,0.6035058489635705,0.18920385826805303,0.591881010543629
2022-04-12,0.616761658183871,0.6473519182982608,0.6171146616836354,0.6104618867010516,0.17690423990666307,0.6028879134838813
2022-04-13,0.6368321188621214,0.6373885965048709,0.659901315892724,0.6143572508515271,0.34641930672547233,0.641045416482748
2022-04-14,0.647681089230086,0.6872051054535322,0.6612726608821933,0.6574846635957681,0.3170378347885175,0.6422684174371877
2022-04-18,0.6333061879730156,0.6664919180472149,0.6396050543170635,0.6494157404872314,0.2452743908953763,0.6229450868768068
2022-04-19,0.6118796318646317,0.606449939371414,0.6014810986244701,0.6329994871811473,0.272638691231714,0.588945744863153
2022-04-20,0.6574451418685644,0.6261143350061558,0.6524959273972903,0.5829159305587124,0.5858430452453299,0.6344412535886562
2022-04-22,0.5994032849024377,0.630833797959957,0.6064180242880923,0.6048970352829242,0.1872764337089888,0.5933485905590158
2022-04-25,0.5787903653594441,0.6415836635728842,0.6064180242880923,0.5990539890572109,0.0,0.6344644965231739
2022-04-26,0.5682126761555756,0.5988463490549247,0.5699396407320956,0.5745687065018776,0.15938647212926993,0.6005854895205004
2022-04-27,0.5722809624459754,0.6130047379163279,0.5916072472972251,0.5868114008499006,0.11506425460808321,0.6207091165762059
2022-04-28,0.5844860282440733,0.6208704761665671,0.5968185047348911,0.5834724263145965,0.14337303571504886,0.6255490350907035
2022-04-29,0.6050990512505162,0.6297850061883816,0.59435004190308,0.5898719682961937,0.16699787598668325,0.6232564365496412
2022-05-02,0.5614320955414599,0.5621395372143797,0.5600658940317669,0.579577062164121,0.18753285382771132,0.5914154123053589
2022-05-03,0.5353946908144839,0.5815416848970834,0.5523861737622897,0.5473010513078367,0.07660123679970597,0.5842828952497993
2022-05-04,0.557363705787611,0.5521762154209897,0.5756994570909324,0.5470228565002508,0.21435012457744101,0.6059349565494468
2022-05-05,0.549498207444009,0.5710540672361941,0.5537575187517592,0.5550917796087875,0.1420225564231103,0.5855565024116658
2022-05-06,0.5416328125638564,0.5778710137148577,0.5427866542090887,0.5453533692325989,0.11425225756546191,0.5753674338173287
2022-05-09,0.5343097730849976,0.5665967522161427,0.5499177109304787,0.525876442339509,0.11632926052711429,0.5819902967087371
2022-05-10,0.5546515149273444,0.5870476916704219,0.5652770468425166,0.5520312121624944,0.10211931228124158,0.5962552251701542
2022-05-11,0.5589910823818404,0.5859989999171349,0.5589687761894251,0.5770728843329993,0.09453782410434589,0.5903964209261633
2022-05-12,0.5581774458164502,0.5831148725544466,0.5800878238333838,0.543683881964947,0.12716301054314055,0.6100104994674199
2022-05-13,0.5855709459735595,0.6151023214594789,0.5992869675667023,0.579577062164121,0.14993311708569987,0.6278416336317655
2022-05-16,0.6143206450242514,0.6347667170942206,0.6231487051895996,0.5926544470756137,0.09901662884469915,0.6500029264967552
2022-05-17,0.6544616698442017,0.6638699386182763,0.6571585212868694,0.633834177744617,0.207960989952605,0.6815892293086642
2022-05-18,0.6411716863166174,0.6397483279817715,0.6486561195760099,0.6608236381310721,0.36006085704151014,0.673692653605687
2022-05-19,0.6791429791410445,0.6851075219103813,0.6780033417837006,0.6797440692682781,0.45985956724831295,0.7009486920672497
2022-05-20,0.668565289937176,0.6893025889783948,0.6755348789518894,0.685865310301577,0.10817937442038368,0.6986560935261877
2022-05-23,0.655817765274335,0.6866807095677445,0.6623697787245351,0.6775180862447421,0.11123932117047236,0.6864291478231618
2022-05-24,0.6577163195692114,0.6882537972068192,0.6862315163474326,0.6494157404872314,0.1542794380980465,0.7085905463378538
2022-05-25,0.6832112654314443,0.7063451052024863,0.6895227652475422,0.6772398914371565,0.14403545435508203,0.7116472035263336
2022-05-26,0.6821264511654072,0.6725223207063411,0.6590784251975095,0.6841959291746376,0.3330213555222209,0.6833722793352773
2022-05-27,0.6495796435249624,0.677503931593892,0.6659352547717721,0.6382860376509765,0.36581748870683056,0.689740526444015
2022-05-30,0.6414429674807137,0.648662858003586,0.6256171680214109,0.6619365235021277,0.2724164604621545,0.6522955250378174
2022-05-31,0.6186602124787474,0.6583639318449379,0.6349424604274847,0.6204785980255385,0.1986358449683962,0.6609562650379145
2022-06-01,0.6270680662236431,0.6578395359591502,0.6453647660489843,0.6357818598198548,0.17572043369189413,0.6706358907675048
2022-06-02,0.639273132021741,0.6759308439548171,0.6629183376457062,0.6502504310507011,0.14268070139449807,0.6869385906879085
2022-06-03,0.6449687949063704,0.6646565824561022,0.636862364338125,0.6563717782247127,0.26864708471693355,0.6627393150645277
2022-06-06,0.6251695119287667,0.651809133300024,0.6300055347638622,0.6299388135941415,0.19607591744981642,0.6563711736054926
2022-06-07,0.6099810775697553,0.6499737977089111,0.6272627401580075,0.6160267381191791,0.11884645135924031,0.6538237479823549
2022-06-08,0.6265256073589,0.653382320957387,0.6349424604274847,0.6196439074620688,0.23889380360783105,0.6609562650379145
2022-06-09,0.6536479298153622,0.6552176565485,0.658804198050382,0.6380078428433908,0.4423631678141467,0.6831176635526065
2022-06-10,0.5899105134280554,0.6103828585056779,0.5820077277440241,0.6104618867010516,1.0,0.6117935494940331
2022-06-13,0.5538377748985049,0.5920294025762611,0.5732309942591212,0.5550917796087875,0.3166403836044976,0.6036423580083848
2022-06-14,0.58312993281394,0.6140535296879035,0.5987384086455314,0.5740122107459935,0.25850994269010347,0.6273320851173166
2022-06-15,0.6121508095652787,0.6431568512302475,0.6291826440686479,0.6051753362312224,0.4172596381912125,0.655606798008968
2022-06-17,0.6324925514076255,0.6418458115066339,0.6560615080714436,0.6099053909451677,0.29088298267882096,0.6805703435791711
2022-06-20,0.6864660186199031,0.6885160451588572,0.6763576650201879,0.6513634225624692,0.2930326380074447,0.6994202578233076
2022-06-21,0.6777868837109112,0.7108023202042493,0.6862315163474326,0.6761268999253884,0.20764901214149262,0.7085905463378538
2022-06-22,0.6924328592051793,0.702150038134473,0.7109161446655443,0.6688925612396088,0.3481672372014308,0.7315161091496657
2022-06-23,0.6878221140500363,0.7191924543402761,0.6897970970215856,0.7078464150257888,0.18819954613638984,0.7119019249587067
2022-06-24,0.6826688065667009,0.7254851049514404,0.7081733500596896,0.6956038268184783,0.13357351351120342,0.728968683526528
2022-06-27,0.7157580730718888,0.7372837623359432,0.7383434629625949,0.7020033688000755,0.1761221585445594,0.7569888862852107
2022-06-28,0.7342012606193592,0.7682223194511115,0.7465716375263267,0.7342793796563598,0.1711134188921796,0.764630846205517
2022-06-29,0.7355573560494925,0.7721552385853754,0.7539770260217604,0.7412354173938411,0.13090247060784388,0.7715084305292986
2022-06-30,0.7534580847322195,0.7658626879924995,0.7739989558233773,0.7353923711681278,0.16708762302823613,0.7901037289907643
2022-07-01,0.7496609761424667,0.7834295000840903,0.7685134712385839,0.7629382211697544,0.14786466146133825,0.785008983394191
2022-07-04,0.7374559103443689,0.7742528221285263,0.7547998120900588,0.7523650140893836,0.07579778709437542,0.7722725948264185
2022-07-05,0.7214537359565182,0.7477713799968324,0.734229323367271,0.7373400532433656,0.17841284493848053,0.7531679591499086
2022-07-06,0.7078925747282868,0.7330886952679296,0.7177729742398071,0.7253756598436409,0.13901816736541148,0.7378843562584031
2022-07-07,0.7211825582558712,0.750393359425771,0.7356006683567402,0.715358948519154,0.11374369099666226,0.7544415663117753
2022-07-08,0.7211825582558712,0.7435763129288191,0.7224355681293859,0.7306622103134701,0.06985311400865844,0.7422146206087493
2022-07-11,0.6918904003404361,0.7045097696113733,0.6840372806627488,0.7067334235140208,0.17632729463953742,0.7065525635794626
2022-07-12,0.6870084774846462,0.6942841998659455,0.7051563283067075,0.6797440692682781,0.1694381407831925,0.7261667477704216
2022-07-13,0.7062653015975068,0.7254851049514404,0.7169500835445926,0.6975515088937161,0.18662683607489175,0.7371200863115809
2022-07-14,0.7049092061673735,0.7265338967230157,0.7287438387824776,0.6986643942647714,0.1463517827608754,0.7480734248527402
2022-07-15,0.7133170599122692,0.7343996349732549,0.7238069131188551,0.7301057145575862,0.12562448983080546,0.743488227770616
2022-07-18,0.724708489144977,0.7433141649950694,0.7257268170294955,0.7440177900325486,0.09492672795107504,0.7452713834469314
2022-07-19,0.7149444365064986,0.7553749703133217,0.7375205722673803,0.7237061725759888,0.09487971759597591,0.7562247219880908
2022-07-20,0.7312177885949963,0.7530152388364213,0.7375205722673803,0.7359487607832993,0.16409178130782806,0.7562247219880908
2022-07-21,0.720640099391128,0.7551127223612837,0.744925960762814,0.7223149862566351,0.07119504596330628,0.7631023063118724
2022-07-22,0.724979666845624,0.7627163126777732,0.7457487468311124,0.7392877353186034,0.08817433149138214,0.7638665762586948
2022-07-25,0.7417954777988648,0.771368694765838,0.7641251044961326,0.7484696499389081,0.09676013179994102,0.7809334404762182
2022-07-26,0.7431516766924474,0.7855270836272412,0.7611080827431504,0.7590428570192791,0.08340919095178874,0.7781313990704094
2022-07-27,0.7580689333508118,0.7923440301059048,0.7816785714659382,0.760712344286931,0.1010808108004154,0.797235929097217
2022-07-28,0.7605099465104314,0.7949659095165551,0.7797586675552981,0.7732331273018271,0.053420858067190616,0.7954529847203061
2022-07-29,0.7786818528938054,0.8041426874904076,0.7912781956460555,0.7790762796682529,0.1270818108388784,0.8061516018290921
2022-08-01,0.7873609878027975,0.8141059092655092,0.8058146408628792,0.7885364952368559,0.092136022325645,0.8196521546939847
2022-08-02,0.7946840272816563,0.82616681460205,0.8187055139431061,0.8041179518387578,0.1144958566782483,0.8316244846143396
2022-08-03,0.8047192576207814,0.8327216131469639,0.8274822474280088,0.8146911589191288,0.12327824574449445,0.8397756760999878
2022-08-04,0.8540819796779163,0.8547457402586063,0.8765770676632729,0.8299944207134449,0.29604130073378887,0.8853721859409406
2022-08-05,0.8638459288529453,0.8817514782577995,0.8694460109418829,0.8753478164812221,0.17765213191960375,0.8787492173998298
2022-08-08,0.8676431409061475,0.8938122835760518,0.8804169801114696,0.8803561721434654,0.1449371984392562,0.8889383916438692
2022-08-09,0.857336629402926,0.8935501356423021,0.8828853383163646,0.8806343669510512,0.10883751939177147,0.8912307788855266
2022-08-10,0.8641172100170414,0.8715260085306598,0.8625891813676203,0.8884252013927147,0.15298451649849779,0.8723809702910924
2022-08-11,0.8576078071035728,0.8555322840781436,0.8357104219917408,0.8708959565748626,0.14822364962754978,0.847417636020294
2022-08-12,0.8302143069464637,0.8424226869883158,0.8384531119706795,0.8427935046766393,0.1726305712612878,0.849964850344027
2022-08-15,0.8516409665182968,0.8363922843291896,0.879594089416255,0.8216471966566099,0.17434003871943793,0.888174121697047
2022-08-16,0.8581502659683161,0.87414788794131,0.8642348581311332,0.8806343669510512,0.12122688479471432,0.8739094045350345
2022-08-17,0.8714402494959003,0.87414788794131,0.8974218881601044,0.8500278433624189,0.14770226205281398,0.9047314374001215
2022-08-18,0.8942230044978666,0.9116413436196809,0.8905650585858418,0.9023372768676772,0.1561085682782671,0.8983632959410864
2022-08-19,0.8559805339727927,0.8770320153039983,0.8656062031206024,0.8831385447821729,0.17789573103239012,0.8751830116969012
2022-08-22,0.8326553201060832,0.8571054717355069,0.8373559941283375,0.8594880589310219,0.10104234778260701,0.848945964614534
2022-08-23,0.8291293892169772,0.8450445663989661,0.833516186307057,0.8319421027886826,0.09870037736494139,0.8453797589116053
2022-08-24,0.8101437428047639,0.8500262773048053,0.8313220552492895,0.8274902428823232,0.07631490100046583,0.8433418818029165
2022-08-25,0.8139408513945167,0.8243314790109371,0.8074602129994759,0.830550916469329,0.09295656670555705,0.8211804832882245
2022-08-26,0.784919974643178,0.8101730901495339,0.7967635756039328,0.803283261275288,0.12565867917996845,0.8112461361262607
2022-08-29,0.7917005552572934,0.8185632242855607,0.8074602129994759,0.7921535584390331,0.09244372646811201,0.8211804832882245
2022-08-30,0.7876322689668936,0.8183010763518108,0.7989578112886166,0.8057874391064097,0.09261039954528165,0.8132840132349496
2022-08-31,0.8077027296451441,0.8148925531033349,0.806911758705221,0.7991095961765142,0.1825625771931399,0.8206711460731803
2022-09-01,0.802549525625258,0.8285265460789506,0.821722431069172,0.8052309433505258,0.14190289370103978,0.834426420370446
2022-09-02,0.8044480799201345,0.8240692310588991,0.806911758705221,0.830550916469329,0.15695048100140602,0.8206711460731803
2022-09-05,0.7914293775566464,0.8269533584215873,0.8085573308418177,0.8055091381581114,0.06335286399904269,0.82219947466742
2022-09-06,0.7694602591200702,0.7876245671521038,0.7800328947024253,0.7941012405142709,0.16095490852212263,0.7957076005029772
2022-09-08,0.7662056093950605,0.7949659095165551,0.7712561612175226,0.7671118862685282,0.08653324273155805,0.7875563033676266
2022-09-09,0.754271824761059,0.7928684259916925,0.7729018379810353,0.766277089564346,0.07884918650717335,0.7890847376115687
2022-09-12,0.7702739991489097,0.8057157751294823,0.7888097328142445,0.7807456607951924,0.07537042022983789,0.8038590032880301
2022-09-13,0.7702739991489097,0.7954903054023428,0.7805814536235964,0.7651642041932905,0.09495236996294729,0.796217149017426
2022-09-14,0.7613235830758215,0.7973256409934557,0.7882611738930734,0.777406792400601,0.11596599869225739,0.8033495604232835
2022-09-15,0.7645782328008311,0.7865757753805283,0.7641251044961326,0.7829716438187284,0.10054660221974349,0.7809334404762182
2022-09-16,0.7423379366636079,0.7658626879924995,0.7408119257944061,0.7509738277700297,0.17250236120192655,0.7592814848262729
2022-09-19,0.7192840039609948,0.7551127223612837,0.7391662490308932,0.7314969008769399,0.14492865110196546,0.7577531562320329
2022-09-20,0.7260645845751103,0.750131111473733,0.7443774018416431,0.7370617522950673,0.1088845297468706,0.7625928634471258
2022-09-21,0.7417954777988648,0.7590456414955475,0.7537026942477167,0.7390094343703051,0.11868405195071605,0.7712537090969255
2022-09-22,0.7770545797630254,0.7826429562645529,0.7964893484568054,0.7609905390945166,0.14750567329512673,0.8109914146938874
2022-09-23,0.7702739991489097,0.8065024189673082,0.7978606934462746,0.7829716438187284,0.12517575462304106,0.812265021855754
2022-09-26,0.7602386653463352,0.7912952383343295,0.7698848162280532,0.7835281395746123,0.11885499869653106,0.7862825905560576
2022-09-27,0.7521019893020863,0.7653382921067118,0.7369720133462094,0.7768502966447168,0.09725160369415917,0.7557151734736417
2022-09-28,0.7168429908013753,0.7482957758826201,0.7199671052975747,0.7345575744639457,0.0758362501121838,0.7399220220676873
2022-09-29,0.7038242884378872,0.724436313179865,0.7240812448928986,0.7061769277581367,0.07738759183045502,0.7437430548526917
2022-09-30,0.7081638558923832,0.7438385608808571,0.7314866333883323,0.7189761178620437,0.15307853720869605,0.7506207448261756
2022-10-03,0.764035773936088,0.7910330904005798,0.7937465538509507,0.7654423990008763,0.21638011718399425,0.808444094720452
2022-10-04,0.7870898101021505,0.7815941644929776,0.7575425020689974,0.8107957947686533,0.1685962280600536,0.7748199147998541
2022-10-05,0.7374559103443689,0.7705820509280121,0.749040100358138,0.7537563065494497,0.16297208012273975,0.766923444746579
2022-10-06,0.7721725534437861,0.7826429562645529,0.795118003467336,0.7515303235259139,0.2448812133800018,0.8097178075320209
2022-10-07,0.771630094579043,0.8007341642419317,0.7942951127721216,0.7885364952368559,0.1362531037518537,0.8089535375851985
2022-10-10,0.7884459055322838,0.8175144325139851,0.8143170425737385,0.792710054194917,0.08186639657080827,0.8275486247472595
2022-10-11,0.7938703907162662,0.8316728213753886,0.8143170425737385,0.8085698117451172,0.11904731378557294,0.8275486247472595
2022-10-13,0.7824789614835582,0.8072889627868456,0.7981350252203181,0.7838063343821982,0.10140133594881853,0.8125198489378297
2022-10-14,0.7748847443040526,0.7886733589236792,0.7734503969022064,0.7993878971248125,0.1744468804355723,0.7895941804763152
2022-10-17,0.8036344433547445,0.8080755066063829,0.8283050334963074,0.7896493806079115,0.1832378168391092,0.84053994604681
2022-10-18,0.8291293892169772,0.8576298676212946,0.8587493735463398,0.8372287593992245,0.11684637443320468,0.8688147645881638
2022-10-19,0.8429618316093047,0.8699528208732967,0.8658804302677299,0.8530885169494247,0.09953801641943492,0.8754376274795722
2022-10-20,0.8608625602920318,0.8935501356423021,0.8850795740010484,0.8739566301618682,0.21163207131898235,0.8932687616439178
2022-10-21,0.8877136015843979,0.8974829547582774,0.904278717734367,0.8767390028005757,0.14821082862161364,0.9110997901585612
2022-10-24,0.870084154065767,0.8906660082796138,0.8823368840221097,0.8928770612990742,0.14671931826437767,0.8907214416704824
2022-10-25,0.8529970619484298,0.8854221494400252,0.8716401419996507,0.8747913207253379,0.12052600313687278,0.8807869888588163
2022-10-26,0.8375373464253223,0.8547457402586063,0.8425672515660034,0.8539232075128944,0.13365043954682018,0.8537858831290314
2022-10-27,0.8619473745580689,0.8699528208732967,0.8732858187631634,0.8455759834560594,0.13812497061852805,0.8823154231027585
2022-10-28,0.8643883877176884,0.8893550685742888,0.8952276524754206,0.8625487325180277,0.08276814065498245,0.902693665941135
2022-10-31,0.9370762201780835,0.8883062768027135,0.9555677736543149,0.8608792452503755,0.34844929933202556,0.9587339658087982
2022-11-01,0.9528072168652871,0.9478238595927266,0.9651672932075159,0.9593767650868807,0.2558047104375809,0.9676494272412687
2022-11-03,0.9671820146589084,0.953329866366065,0.9901262532996715,0.9437952023442662,0.15993350171587795,0.9908298171351563
2022-11-04,1.0,1.0,1.0,1.0,0.1118718241299879,1.0
2022-11-07,0.9679956512242985,0.9431043966389254,0.9251234336042822,0.9983305127323479,0.10291421464928138,0.9304591472674445
2022-11-08,0.9142934651761171,0.922915605118396,0.9297861321207772,0.9154145556384574,0.06954540986619143,0.934789517267493
2022-11-09,0.9161920194709935,0.9404825172282751,0.9289632414255626,0.9162493523426396,0.11973110076883298,0.9340252473206708
2022-11-10,0.896121558792743,0.827215506355337,0.8241908939009832,0.9168057419578111,0.49880978328226294,0.8367189132618057
2022-11-11,0.8285869303522341,0.8243314790109371,0.833516186307057,0.8177518325061346,0.1569205653208884,0.8453797589116053
2022-11-14,0.8285869303522341,0.8445202705314667,0.8357104219917408,0.8313856070327987,0.10822638477548281,0.847417636020294
2022-11-16,0.8049905387848778,0.8114840298548589,0.795118003467336,0.8308291112769146,0.13480005641242612,0.8097178075320209
2022-11-17,0.7580689333508118,0.7703199029942625,0.7849698203660478,0.7590428570192791,0.2131235816762183,0.8002927975851014
2022-11-18,0.7746135666034056,0.8038804395383696,0.7967635756039328,0.792710054194917,0.15252296028479728,0.8112461361262607
2022-11-21,0.8150257691240029,0.8224961434198244,0.8359846491388683,0.814412964111543,0.17253655055108957,0.8476723574526673
2022-11-22,0.8272308349221008,0.8460933581705414,0.8326934002387587,0.8372287593992245,0.1395010919223389,0.8446154889647829
2022-11-23,0.802820703325905,0.8303618816700633,0.826385129585667,0.8191430188254882,0.12873572060463864,0.8387567903704946
2022-11-24,0.8405208184496852,0.8557944320118933,0.8540866750298448,0.8274902428823232,0.0663230637075785,0.8644843945881152
2022-11-25,0.8323840389419869,0.8266912104878377,0.8255623435173687,0.8469671697754131,0.08064412733823095,0.837992731723077
2022-11-28,0.8112286605342501,0.8421605390545661,0.82995071025982,0.8224818872200796,0.0441512707753717,0.8420682746410498
2022-11-29,0.8228912674676049,0.8222338954677864,0.8381788848235521,0.8260990565629696,0.09573017765640558,0.8497101289116539
2022-11-30,0.810686201669507,0.8251180228304746,0.8392760026658939,0.832776899492865,0.1388429469509511,0.8507291202908495
2022-12-01,0.8166531457182326,0.8327216131469639,0.8118486843688435,0.8311074122252129,0.11478646614613382,0.8252562375056022
2022-12-02,0.8299430257823673,0.8067645669010579,0.787438283197859,0.8088481126934155,0.14866383749802342,0.8025852904764611
2022-12-05,0.7461350452533607,0.7682223194511115,0.7556225981583571,0.7634947169256385,0.11033757708629818,0.773036864773241
2022-12-06,0.7464063264174571,0.7789722850823273,0.7633023184278342,0.760712344286931,0.07034885957152198,0.7801691705293959
2022-12-07,0.7824789614835582,0.7926061780396545,0.7778387636446578,0.7593210518268647,0.12463727237372377,0.7936698290439906
2022-12-08,0.745592689852067,0.7692711112226871,0.7484915414369671,0.7634947169256385,0.08177237586061002,0.7664138962321302
2022-12-09,0.7179279085308615,0.7574724538381843,0.7334065372989724,0.7398442310744873,0.06903684329739178,0.7524039005024911
2022-12-12,0.7152156142071456,0.721290037883427,0.7205156642187456,0.7278798376747626,0.10946147501399627,0.7404315705821362
2022-12-13,0.7225386536860045,0.7252228569994024,0.7084476818337333,0.7181413211578613,0.128500668829143,0.729223616258306
2022-12-14,0.6837537242961874,0.7016256422486851,0.6999451754959578,0.6925431532314725,0.18497292630913154,0.7213269349056263
2022-12-15,0.6908055860743992,0.6995280587055344,0.67224363005178,0.6864218060574612,0.19273818223777836,0.6955993306880056
2022-12-16,0.655817765274335,0.6733088645258785,0.6492046784971808,0.6663883834084872,0.18062233162813954,0.674202202120136
2022-12-19,0.6634119824538406,0.6835343342530182,0.6851343985050906,0.6508069268065853,0.08564859332196537,0.7075715549586582
2022-12-20,0.6864660186199031,0.7076560449078113,0.6966539265958482,0.6766833956812723,0.09276425161651516,0.7182702777171467
2022-12-21,0.6829400877307973,0.7207656419976394,0.70488210115958,0.6994991909689539,0.08048172792970669,0.7259120263380482
2022-12-22,0.6794141568416913,0.706869501088274,0.6982994987324449,0.7003338815324236,0.0893923270553141,0.7197985006616842
2022-12-23,0.7095199513225164,0.7309911117247789,0.7174986424657634,0.6992208900206556,0.07830215692056532,0.7376295291763274
2022-12-26,0.6886357506154265,0.7226009775887521,0.7084476818337333,0.7097940971010264,0.023099179028253224,0.729223616258306
2022-12-27,0.6886357506154265,0.702150038134473,0.6810203635366827,0.706455228706435,0.06503668944532054,0.7037507334730585
2022-12-28,0.6726335762275758,0.7050340654788727,0.6955568087535065,0.6828046367145713,0.06071173677620079,0.7172512863379511
2022-12-29,0.686194737455807,0.7058207093166986,0.6788261278519989,0.69532552587018,0.08328525456107286,0.7017127507146673
2023-01-02,0.6276105250883862,0.6557420524342876,0.6456390978230278,0.6382860376509765,0.08328525456107286,0.6708907178495805
2023-01-03,0.6281529839531294,0.6596748715502629,0.6291826440686479,0.6352253640639707,0.11340179750503224,0.655606798008968
2023-01-04,0.6495796435249624,0.6735711124779167,0.658804198050382,0.6357818598198548,0.1558649691654807,0.6831176635526065
2023-01-05,0.6330350102723686,0.6819612466139433,0.6533187134655887,0.6547022909570608,0.07916543798693111,0.6780230236057355
2023-01-06,0.647681089230086,0.6801259110228306,0.6505760234866502,0.6480244480271653,0.06932317909663192,0.6754758092820025
2023-01-09,0.6588012372986977,0.6680650056862898,0.6695008354459251,0.632721186232849,0.0843664927283528,0.6930520107145702
2023-01-10,0.6452400760704665,0.6675407098187904,0.6503016917126065,0.6569281678398842,0.09195652824253923,0.6752209821999268
2023-01-11,0.678058061411558,0.6754064480690294,0.6974767126641466,0.6430160923649217,0.11169233004688214,0.7190343363645643
2023-01-12,0.6937890580987619,0.7207656419976394,0.6966539265958482,0.6914301617197045,0.09667893209567889,0.7182702777171467
2023-01-13,0.6617847093230603,0.70319872988776,0.6799232456943409,0.6783527768082118,0.06277591873191704,0.7027317420938629
2023-01-16,0.6566314018397251,0.6942841998659455,0.6695008354459251,0.6638842055773655,0.08858887734998354,0.6930520107145702
2023-01-17,0.665310536748717,0.6984792669339588,0.6832144945944505,0.6680578706761391,0.08812732113628302,0.7057883992823427
2023-01-18,0.6712774807974425,0.7089669846131366,0.683488826368494,0.6905954711562348,0.05706202375305033,0.7060432263644184
2023-01-19,0.6704638442320524,0.6940220519321958,0.6922655598533969,0.6638842055773655,0.10736737737776239,0.714194523499769
2023-01-20,0.6628695235890975,0.6866807095677445,0.6648382415563463,0.6853088145456931,0.10740584039557076,0.6887216407145217
2023-01-23,0.647681089230086,0.6898269848641825,0.6615468880293207,0.6583194602999505,0.06431016577560675,0.6856648778763396
