Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.7485416498729317,0.7520071398244739,0.7479844055315843,0.7504477429745802,0.058155118820370735,0.30535895986139555
2022-02-18,0.7362603628629684,0.7392209283609403,0.7411166976409105,0.7432836276381762,0.08643743252628976,0.30277420146933715
2022-02-21,0.7638932000738695,0.754683326257106,0.7700806032757359,0.7426865990482159,0.02862588354463372,0.313675030284865
2022-02-22,0.7810868613401786,0.7523044434585997,0.7530606067845966,0.7826866036030782,0.14430969859151174,0.307269412936473
2022-02-23,0.7552962523176817,0.7594409784227434,0.7533591532556871,0.7602985439015857,0.12738370086914283,0.3073818286185172
2022-02-24,0.7813939579330959,0.7267320205315326,0.7363391567645479,0.7761194029850746,0.15344910057266575,0.300976164076304
2022-02-25,0.7454712695589244,0.7347605798294286,0.7560465271177386,0.734328312660331,0.1345335076851538,0.3083931922063463
2022-03-02,0.7945963004757449,0.7924472399480802,0.7903851804766668,0.8050746633045709,0.10263112298467411,0.3213167481975323
2022-03-03,0.7887626364406474,0.7793636114190456,0.7814273055716818,0.7937313478384445,0.09683116059964784,0.31794541038791224
2022-03-04,0.7798587092145756,0.7668748170210129,0.7739623908332678,0.7805970604739971,0.11654125873918755,0.31513586782558645
2022-03-07,0.7767884460236013,0.6916442932731905,0.6894595013197524,0.7880597470411612,0.21844229581659294,0.2833327540291784
2022-03-08,0.7166103973454533,0.6851025924400485,0.7058822909631515,0.6961193938753498,0.25814460439858244,0.28951354001348184
2022-03-09,0.7037150342726884,0.6966993625043287,0.705583744492061,0.7131343101387593,0.12122017643495941,0.28940119512216933
2022-03-10,0.7479275738101302,0.7225690890655216,0.7345476501268864,0.7519402575137009,0.18111239620710745,0.3003019059531442
2022-03-11,0.7347252312674811,0.716621995500631,0.7094655320495928,0.7385075127900536,0.16229010030166025,0.2908621034536226
2022-03-14,0.7046362069284072,0.6907522689394381,0.6963272092104262,0.710746309650478,0.13241137156929966,0.28591746522741557
2022-03-15,0.6696345740869213,0.661314331611861,0.6772170457049758,0.6794029349711403,0.12670248480962232,0.27872517407381947
2022-03-16,0.6720908783381273,0.6741004296440194,0.6781127990238065,0.6814925919717816,0.13154800425908128,0.2790622795384888
2022-03-17,0.6791525773757946,0.6393101194511781,0.651537720779942,0.6874626501282648,0.23410952473332614,0.26906068179167286
2022-03-18,0.6555111760115865,0.6580434244796023,0.6601970492138367,0.6486567027533232,0.23540087343746063,0.27231962751615924
2022-03-21,0.6859072969435779,0.6741004296440194,0.6933412888772843,0.6632836185284514,0.07288123294183155,0.2847937095544528
2022-03-22,0.6883634840717506,0.6877787788726804,0.686772127457701,0.7011940799542327,0.09492893879866067,0.2823213432475281
2022-03-23,0.7012588471445155,0.6966993625043287,0.696625869587076,0.6925373362071479,0.07025114659029148,0.28602985731254926
2022-03-24,0.7049431863982912,0.7002675732707131,0.7142430729259555,0.6967164224653102,0.09525473778364874,0.29266021163738754
2022-03-25,0.70985567777767,0.7133512017997474,0.7151388262447862,0.7116417955996384,0.08445746324024861,0.29299736429587797
2022-03-28,0.6929689959812452,0.688373499572307,0.6876679946820909,0.7092536812397969,0.1208188513216332,0.2826585430998398
2022-03-29,0.6975743907677067,0.6958073381705765,0.7002089967679581,0.6907462504372668,0.1399684271165457,0.28737837355886886
2022-03-30,0.7061713385238942,0.7121617604004944,0.7184234069545778,0.7104477384197176,0.05165394816538149,0.29423351205397447
2022-03-31,0.7178385494710563,0.7163246918665054,0.7223051945121097,0.7050745949816346,0.10926853685156745,0.2956944675792489
2022-04-01,0.7239790758530048,0.7294082069641645,0.72200653413546,0.7307462549921291,0.09489635890016186,0.2955820047033834
2022-04-04,0.7000306950189125,0.7097828776019881,0.7112570386872543,0.7155224244986007,0.09694741160110949,0.29153636157678237
2022-04-05,0.715075265749966,0.7216770647317694,0.7100627388973331,0.7134328813695194,0.07135071816462622,0.29108691122080055
2022-04-06,0.711083829903273,0.7139458090679989,0.7133472057015655,0.7140297960879196,0.0937627265228511,0.29232305897889704
2022-04-07,0.7543751967849962,0.727326741231159,0.7656016088704636,0.716417910447761,0.09855789522008462,0.31198936138005495
2022-04-08,0.7691126709231323,0.7698483070877709,0.77754551801415,0.7629851156206273,0.08668252221726942,0.31648443126572723
2022-04-11,0.7586736121015735,0.7692535863881442,0.7629142350084122,0.7671642018787896,0.034910842145949056,0.3109779034045835
2022-04-12,0.772490030707024,0.7728219105859035,0.7641086487038928,0.7779104887549557,0.0673559783373293,0.31142747174511826
2022-04-13,0.7838501450612686,0.788284195050694,0.7909823873244071,0.778805974704116,0.14319902023359787,0.3215415323677997
2022-04-14,0.7046362069284072,0.7020517353695928,0.7076739115063722,0.7011940799542327,0.25189296614800455,0.3237411891790515
2022-04-18,0.6951182036395339,0.697591386838081,0.6888622944720122,0.7008955087234725,0.13721098297996484,0.3160529853525245
2022-04-19,0.7021799026772012,0.7091881569023615,0.7064794978108917,0.6997014515435518,0.09320960870060999,0.32325306348661487
2022-04-20,0.7055572624610927,0.7103775983016147,0.7187219534256684,0.7059701948023553,0.0580085092771261,0.3282565052140088
2022-04-22,0.6908197883229567,0.6752898710432726,0.6664675502567701,0.7008955087234725,0.09755532288900769,0.306900451642509
2022-04-25,0.653361968353298,0.6517989138492108,0.6595998423660963,0.6540298461914062,0.07965933273406066,0.3040936935156327
2022-04-26,0.6622658955793698,0.6672613117453765,0.6581068821995255,0.6588059610395289,0.08507203859829429,0.30348347740781045
2022-04-27,0.661344840046684,0.6696401945438828,0.6610928025326672,0.6716417910447761,0.03616072552472148,0.3047038152358125
2022-04-28,0.6631869511120553,0.6779660574759045,0.668259170799991,0.6656716190167327,0.03374240851342365,0.30763266377807447
2022-04-29,0.7000306950189125,0.6821289889419155,0.6685577172710813,0.6874626501282648,0.10969059462757474,0.30775465980581773
2022-05-02,0.6570463076070737,0.6437704679826899,0.6506419674611115,0.6716417910447761,0.10095844137765582,0.3004326328378053
2022-05-03,0.6515197401648934,0.6604221938467336,0.6572111288806948,0.6600000182194496,0.06579806682729544,0.30311739493693834
2022-05-04,0.6883634840717506,0.6702349152435094,0.7037921239488403,0.6686567619665345,0.13662676616370215,0.32215472168635606
2022-05-05,0.7000306950189125,0.6794528025092834,0.6969244160581665,0.7014925373134329,0.1643766947100611,0.31934796355947975
2022-05-06,0.7273564356368963,0.7088908532682359,0.7357419499168076,0.7223880824758044,0.11135957397339999,0.33521240251732787
2022-05-09,0.7159963212826518,0.7023490390037186,0.6930426285006346,0.7265671687339668,0.1686231882984852,0.3177614960667844
2022-05-10,0.7000306950189125,0.703241176768846,0.7058822909631515,0.7044775663916745,0.11179570034194083,0.3230088826558436
2022-05-11,0.7571384805060862,0.72762415829666,0.7581366941320495,0.7173133963969216,0.16812412348966255,0.34436493622734343
2022-05-12,0.7537611207221947,0.749330953391842,0.7623171420662314,0.7617910584407066,0.19491442593478392,0.34607349413542443
2022-05-13,0.767270442734728,0.7760927042867871,0.7638101022328023,0.76776123046875,0.13033144123104626,0.3466836158556043
2022-05-16,0.7884556569707631,0.7763901213522879,0.794565514505289,0.7683582590587104,0.14474804631676844,0.3592531238003183
2022-05-17,0.7933681483501419,0.7933392642818324,0.7954612678241197,0.8059701492537312,0.11440431357856123,0.3596192062711905
2022-05-18,0.7933681483501419,0.7743086556192824,0.7700806032757359,0.791343233478603,0.10232161394893545,0.34924633473317285
2022-05-19,0.773718182832627,0.7719297728207761,0.7793371385573706,0.7716417454961519,0.056082593004503425,0.3530294386325647
2022-05-20,0.7887626364406474,0.7867974500173152,0.7948640609763795,0.7910447761194028,0.09088681002809276,0.35937516702188277
2022-05-23,0.8314399272595691,0.8126672900098832,0.8363690826026315,0.8041790634838502,0.11784149287018539,0.37633804216763206
2022-05-24,0.6941971481068482,0.6904549653053125,0.6972230764348162,0.6865671641791045,0.11818061999546842,0.3636000522813151
2022-05-25,0.7089346222449845,0.701754318304092,0.7181247465779281,0.6994029941843516,0.12020649732030333,0.3730403739128697
2022-05-26,0.7184525084108245,0.7270294375970334,0.7214093272877198,0.7185074535768423,0.06588618064368994,0.37452386448775626
2022-05-27,0.7046362069284072,0.688373499572307,0.6775157060816257,0.7208955679366837,0.13596332095790825,0.3546991088319956
2022-05-30,0.6693275946170371,0.640796864484557,0.6557180548085644,0.6865671641791045,0.0748612022278727,0.3448540529900247
2022-05-31,0.6619587989864525,0.6663692874116243,0.6631829695469784,0.6704477338648553,0.19028215673004445,0.3482256267687507
2022-06-01,0.6545901204789007,0.6684507531446295,0.6622872162281477,0.6591045322702891,0.03932689929701465,0.34782108133361905
2022-06-02,0.6484494769739192,0.6616116352459867,0.653030680946513,0.662686589938491,0.05306747148888655,0.3436402751031663
2022-06-03,0.666564310895947,0.6595301695129812,0.6781127990238065,0.6540298461914062,0.08568217124290832,0.3549687743262026
2022-06-06,0.6727049544009286,0.6803449402744108,0.6775157060816257,0.6832835638701025,0.05129260747294018,0.3546991088319956
2022-06-07,0.6886705806646679,0.6853998960741741,0.6810988332625076,0.6731343055838968,0.06386252467557085,0.3563174321539857
2022-06-08,0.6763892936547046,0.6856973131396749,0.6772170457049758,0.6788060202527402,0.036285861953046436,0.354564228891071
2022-06-09,0.6656432553632613,0.6755872881087734,0.665273250466849,0.6788060202527402,0.06679249418374766,0.34916973916140215
2022-06-10,0.6435369855945404,0.6500148651817064,0.6527321344754227,0.6600000182194496,0.09116596052204845,0.3435054423560628
2022-06-13,0.6321768712402956,0.6306868394536556,0.6378023049985946,0.6399999590062384,0.1398891987270145,0.33676234199243205
2022-06-14,0.6475284214412335,0.650312168815832,0.6464616334324891,0.6447760738543611,0.09034035627599912,0.3406733883410355
2022-06-15,0.6441510616573419,0.6378233744177992,0.6336219709699722,0.6597014469886893,0.13181160525602617,0.33487425878859267
2022-06-17,0.5898065598912583,0.5453464041063065,0.5637503644621944,0.600000011387156,0.259087200098332,0.30331636408702173
2022-06-20,0.5673933106526532,0.5373178448084104,0.5715138826244786,0.5310448034485773,0.06301470686236325,0.30682281780667237
2022-06-21,0.5701565943737433,0.5691346649344939,0.5619588008717533,0.5865671527919485,0.15450498546492256,0.3025071788291161
2022-06-22,0.5563401757682926,0.5512934976711972,0.5577784098903513,0.548059719711987,0.08289955173021475,0.30061904843145554
2022-06-23,0.5526558365145169,0.5441569627070533,0.538966849808771,0.5602985211272737,0.09163836905028115,0.2921227212079995
2022-06-24,0.5363831722193769,0.5450490437564932,0.533293498660798,0.5525373202651294,0.09751459801588418,0.2895603562840897
2022-06-27,0.5784464455370136,0.5560511498368346,0.5915198564015394,0.5432836048638643,0.11365497591308868,0.3158585940030953
2022-06-28,0.6033159404653081,0.6122509514907322,0.6049566687590169,0.6176119562405258,0.07467905097717482,0.3219273890497451
2022-06-29,0.6048510720607952,0.6015462057602041,0.5921170062965,0.6146268702265041,0.06126279686581376,0.31612830669112346
2022-06-30,0.5695425183109418,0.5831103177972807,0.5819647746488141,0.5779104659806436,0.1301507708848256,0.3115429550255391
2022-07-01,0.5898065598912583,0.579839410665022,0.5989847711399534,0.5850746382528276,0.08597168806820453,0.3192301205880001
2022-07-04,0.6119128296599793,0.6131430325401719,0.6210809119313254,0.601791040221257,0.025345680127594725,0.3292100563708957
2022-07-05,0.5925698436123484,0.5750817584993846,0.5804717575294636,0.6119402985074627,0.1124080543432707,0.3108686497085581
2022-07-06,0.5716917259692305,0.5584299759196534,0.5667363417481159,0.5904477816909106,0.06966989158298323,0.3046650219148048
2022-07-07,0.5836659163862765,0.5979779949938198,0.5933114199919804,0.5874626956768889,0.059091790902211436,0.31666773206717974
2022-07-08,0.5953331273334386,0.608385323658847,0.6016721450020048,0.6008954973363165,0.018665320030862045,0.32044394566867973
2022-07-11,0.5864292001073667,0.5982753553436331,0.6010749381542646,0.5904477816909106,0.05961010746923791,0.32017423298065156
2022-07-12,0.5769112553800099,0.5908415167453636,0.5828605279676449,0.5967164110781542,0.05293048782474384,0.3119475476544919
2022-07-13,0.5775253314428114,0.589354714996297,0.5867423155251767,0.5791044662247842,0.04451006496727941,0.31370079811122775
2022-07-14,0.5572612898624949,0.5670531992014884,0.5574798064664812,0.5767164088007228,0.06815862856398174,0.3004841684905309
2022-07-15,0.560024573583585,0.5718108513671261,0.5750970098053607,0.562388064256355,0.025692211775263856,0.30844114112866244
2022-07-18,0.5894995218598575,0.6012488454103908,0.605255272182887,0.5886566959210295,0.08152527237535598,0.3220623633783121
2022-07-19,0.6020877883397051,0.6107642064573533,0.6157061642072226,0.6065671550693796,0.06881318834291232,0.32678250059717884
2022-07-20,0.6060792241863983,0.6226583368714469,0.6237682857933768,0.610746241327542,0.10712344671631646,0.33042378706393294
2022-07-21,0.6045440340293945,0.5976806346440064,0.6133173937690413,0.621492528203708,0.1094877107141958,0.32570360265124504
2022-07-22,0.6112987535971778,0.6229556972212602,0.6234696823695067,0.6134328130465834,0.06479179223502546,0.3302889071230083
2022-07-25,0.6512127606950092,0.6494201444820797,0.6646760436191088,0.6432835593152402,0.08675952925008477,0.3488999792795528
2022-07-26,0.6757752175919031,0.68004752320891,0.6790086662481964,0.6710447624548157,0.06256747371024327,0.3553734141489766
2022-07-27,0.6714768022753258,0.6749925674091468,0.6855777137622205,0.6865671641791045,0.06896942376525887,0.3583403481049286
2022-07-28,0.7043291103354897,0.6964019454388279,0.7070767046586319,0.6931343647971082,0.12545556323980434,0.3680505240059748
2022-07-29,0.7731041067698255,0.7418971147935725,0.7736637304566178,0.7483581998454989,0.34985701867272456,0.398124880938838
2022-08-01,0.7602087436970605,0.7612250270902481,0.7599283146752704,0.7743283172151936,0.1416892381190736,0.39192130033890593
2022-08-02,0.7678845187975295,0.7677668413547654,0.7605255215230107,0.760895572491546,0.0935472549214158,0.39219091863929173
2022-08-03,0.7617438752925477,0.7665773999555121,0.7545535669511676,0.7710448307777518,0.0782635802642822,0.3894936501775467
2022-08-04,0.7629720274181507,0.7537911884919786,0.7712750169712164,0.7599999726708255,0.06666809820766131,0.3970460301867254
2022-08-05,0.7829290895285831,0.7787688907194192,0.7903851804766668,0.7671642018787896,0.08866323195554918,0.40567726094801676
2022-08-08,0.8351243836363779,0.8064227793794918,0.8444312041887858,0.7946268337876048,0.16412568140117256,0.4300874626570041
2022-08-09,0.8566164602192642,0.8605411153003839,0.8599581266077947,0.8579104978646803,0.10776171654599764,0.437100275708663
2022-08-10,0.8612219721287587,0.8554861595006207,0.8557777925791723,0.8731343283582089,0.09919912685872023,0.4352121925048236
2022-08-11,0.869204726699112,0.8432946687367135,0.8333830483639302,0.8710447852291276,0.2183993495867536,0.42509747116864577
2022-08-12,0.6969604318279382,0.6202795107886283,0.711555699063904,0.6250746428076901,0.374716221679553,0.4683341376340308
2022-08-15,0.708320546182183,0.6815342682422889,0.7079724579774627,0.6832835638701025,0.20043227601690008,0.46637762338948435
2022-08-16,0.7120048854359587,0.7192981819332631,0.7199163671211488,0.710746309650478,0.07807994810910712,0.47289905437504537
2022-08-17,0.7424010063679499,0.7231638097651483,0.7548522273278173,0.7149253959086403,0.12326826732695262,0.4919740889875838
2022-08-18,0.768498594860331,0.7722271898862771,0.7691848499569052,0.7641790589289879,0.09334511146027548,0.4997996740275578
2022-08-19,0.7476204772172129,0.7305976483634178,0.7243953615264209,0.7552238578227028,0.14287692350980286,0.47534459099463083
2022-08-22,0.7341111552046796,0.7035384804029716,0.7411166976409105,0.7185074535768423,0.12543927329055493,0.48447447167048124
2022-08-23,0.771261878581421,0.7549806298912318,0.7814273055716818,0.7462686567164178,0.12985607089385914,0.5064841124714652
2022-08-24,0.7899907885662504,0.7820397978516778,0.7888922203100959,0.7886566617595614,0.10101545620002873,0.5105599124497985
2022-08-25,0.8013509029204949,0.7674695377206395,0.77754551801415,0.8020895203547691,0.12587614011133438,0.5043645907685724
2022-08-26,0.7755602938979983,0.7692535863881442,0.7885935599334459,0.782388032372318,0.07482417961594223,0.5103968106038098
2022-08-29,0.8154743009958297,0.8031518722472331,0.812779924691909,0.7946268337876048,0.14120646325950037,0.5236026328394572
2022-08-30,0.7866134287823588,0.7567647919901115,0.748283065908234,0.7970149481474462,0.14887088438134474,0.4883873113842894
2022-08-31,0.7755602938979983,0.7415996977280717,0.7799342314995514,0.7462686567164178,0.2492154908531935,0.5056688392106278
2022-09-01,0.7890697330335646,0.7775795627515412,0.7999402622293921,0.7880597470411612,0.17656824081876246,0.5165921794788572
2022-09-02,0.8139391694003427,0.7930418472163316,0.783517472585993,0.8164178648991371,0.14253335367108816,0.5076252118737107
2022-09-05,0.7909118440989361,0.7900683571495739,0.7811286451950319,0.7999999772256878,0.07478271429058012,0.5063209634316553
2022-09-06,0.7451642900890402,0.7386262076613137,0.7420125648653004,0.7510447715645405,0.19234653757128703,0.4849635884331625
2022-09-08,0.7473134977473287,0.7347605798294286,0.7312630694170947,0.7498507143846198,0.0885055156287254,0.47909437605627153
2022-09-09,0.7445502140262387,0.7418971147935725,0.729471448873874,0.7528358573344216,0.049311157282421816,0.4781160953370877
2022-09-12,0.7460853456217257,0.7380314869616873,0.7249925683741612,0.7432836276381762,0.09667122291610825,0.4756706531051446
2022-09-13,0.709548698307786,0.7014570146699663,0.6930426285006346,0.7104477384197176,0.17032770935176367,0.45822597623899647
2022-09-14,0.705864241930977,0.7047279218022249,0.705583744492061,0.6961193938753498,0.07084647019013332,0.4650734693350714
2022-09-15,0.6963463557651367,0.7091881569023615,0.7031949171011,0.6973134510552705,0.05040036252541602,0.46376917369919496
2022-09-16,0.6871354490691809,0.6987808282373342,0.6975216229059067,0.6916417363864271,0.24136373531498095,0.4606715600524031
2022-09-19,0.7009517505515982,0.6934284553720702,0.7097640785206834,0.6835821351008629,0.16466769243983456,0.467355856914847
2022-09-20,0.7116979059660745,0.7151352504672521,0.7079724579774627,0.7220895112450443,0.13937976758685133,0.46637762338948435
2022-09-21,0.708627525652067,0.712756481100121,0.7058822909631515,0.717910424986882,0.1022616373176081,0.4652364295995966
2022-09-22,0.7172244734082548,0.7210823440321428,0.7270827353884723,0.719701510756763,0.18628001238036143,0.47681189408885355
2022-09-23,0.6941971481068482,0.661314331611861,0.6524335880043322,0.7077611667006762,0.3446494180785857,0.43605337517348747
2022-09-26,0.6450721171900274,0.6526910516143383,0.6398924720129058,0.6507462458824043,0.11752828157325368,0.42920592927123374
2022-09-27,0.6404667224035662,0.661314331611861,0.651537720779942,0.6540298461914062,0.1126257473014218,0.4355643056046273
2022-09-28,0.6386244942151617,0.6360392123189196,0.6446700128892684,0.6528357890114855,0.1123369709283642,0.4318145205429867
2022-09-29,0.6349401549613859,0.640796864484557,0.6455657662080989,0.6361194439788362,0.1628469203850944,0.4323035429180256
2022-09-30,0.660116687921081,0.6512043065809594,0.657808335728435,0.6420895021353195,0.1929203880562092,0.4389880757495754
2022-10-03,0.7368744389257699,0.7350579968949296,0.7452970316695329,0.7271641973239271,0.3272080655981447,0.4867569536378991
2022-10-04,0.7559103283804832,0.7329765311619241,0.7240967011497712,0.7701492309570312,0.17588998656819638,0.47518148914864217
2022-10-05,0.7549892728477977,0.7374367662620607,0.7614212748418414,0.7313432835820894,0.16355183091625042,0.49556077220323574
2022-10-06,0.7838501450612686,0.7760927042867871,0.7936697611864585,0.7749253458051539,0.15526542991397427,0.5131684565277302
2022-10-07,0.8047282627043867,0.7936365679159583,0.7879963530857057,0.7919402620685634,0.11743202278223447,0.5100707012994748
2022-10-10,0.7863064493124746,0.784418680650184,0.7778440644852402,0.7940298051976444,0.07373793618190246,0.5045275982269187
2022-10-11,0.770033726455818,0.7671721206551387,0.767094682942594,0.7659701446988689,0.1379773510469254,0.49865843304384877
2022-10-13,0.8081056224882782,0.7609277234561223,0.8014332223959628,0.7537313432835819,0.16387837035347708,0.517407311158231
2022-10-14,0.7896836919733331,0.7909603814833261,0.7793371385573706,0.8014924917648087,0.12464402758628859,0.5053427771001139
2022-10-17,0.7798587092145756,0.7719297728207761,0.7721707702900471,0.780298489243237,0.17806395434075314,0.5014300317739481
2022-10-18,0.7841572416541859,0.7775795627515412,0.7969543418962501,0.7835820895522387,0.12099063624099055,0.5149618217324669
2022-10-19,0.8314399272595691,0.8076122207787448,0.838757796088033,0.7999999772256878,0.14027941705676159,0.5377865942128247
2022-10-20,0.8624501242543617,0.8602438116662581,0.8701104152082602,0.8555223835048391,0.18496348830011416,0.5549050201931743
2022-10-21,0.9174087020832468,0.8810585824276878,0.9110182299867717,0.878507471796292,0.22409935091956762,0.577240723104672
2022-10-24,0.8725820864830035,0.7986916371470965,0.7882950134623556,0.8761193574364505,0.23092928236849938,0.5102339447269271
2022-10-25,0.7835431655913844,0.773713934919656,0.7715735634423069,0.7883582044003614,0.16129715384968524,0.5011039696634343
2022-10-26,0.759287688164375,0.7341658591298021,0.7515676466180257,0.7626865443898669,0.1731777100181707,0.49018062939520485
2022-10-27,0.7577525565688877,0.7579542333893645,0.7548522273278173,0.7632835729798273,0.16874980563128736,0.4919740889875838
2022-10-28,0.7374885149885712,0.735652717594556,0.7384293237788591,0.7441791135873366,0.18270510897235595,0.4830071685762585
2022-10-31,0.6889775601345521,0.6547725173473438,0.6631829695469784,0.665970190247493,0.3918710191436522,0.44192258755037855
2022-11-01,0.6662573314260628,0.6714243566427625,0.6664675502567701,0.6728358482246968,0.236290897028269,0.44371599994893635
2022-11-03,0.6647220827075425,0.6607196109122344,0.6691549241188215,0.6600000182194496,0.16670615745272582,0.44518330304315906
2022-11-04,0.6794596739687119,0.6214688954721939,0.6169005209499234,0.6925373362071479,0.1985122833621863,0.4166523256442564
2022-11-07,0.6048510720607952,0.5932203428281821,0.584652091558086,0.6086566981984607,0.18574022269841528,0.39904473570740434
2022-11-08,0.5741479716589198,0.5795420503152087,0.584652091558086,0.5785074376348238,0.12426343513564345,0.39904473570740434
2022-11-09,0.5827448608535909,0.579839410665022,0.5676320950669467,0.5826865808287662,0.10048307104046868,0.38975175318556526
2022-11-10,0.5538839300786033,0.5477252301891253,0.5565840531476505,0.546567148237086,0.2773778512964578,0.38371948615650664
2022-11-11,0.5821307847907894,0.5584299759196534,0.5867423155251767,0.5555224062791511,0.24070769463157315,0.4001859766911133
2022-11-14,0.6085354698760876,0.608385323658847,0.6121229800735608,0.5991044685022155,0.12927111362535781,0.41404378156632476
2022-11-16,0.6073073177504846,0.6060064975760282,0.6016721450020048,0.6194029850746268,0.16887494205961232,0.40833767103542234
2022-11-17,0.5861222206374825,0.5938150068121213,0.5945057767346813,0.6029850974011777,0.20848765592073015,0.40442483132161416
2022-11-18,0.5891924838284568,0.5810288520642752,0.577485780243542,0.601791040221257,0.18614673097741175,0.39513184879977503
2022-11-21,0.5861222206374825,0.5658638145179229,0.57420125648653,0.5952238965390333,0.2311810361296265,0.3933385307888596
2022-11-22,0.45624806143079666,0.4469223969456107,0.47805311820597834,0.4692537108464027,0.3146914609566939,0.39570128944610006
2022-11-23,0.46699415828375634,0.4751709495896223,0.47835172162984846,0.46597016747318093,0.11471900577997018,0.39588468463519494
2022-11-24,0.49769725868563186,0.48884924210259567,0.5097043977028552,0.48059702631252915,0.08454705796112033,0.4151319766950304
2022-11-25,0.48756523789547357,0.49717510503461754,0.4908927806684951,0.5098507439912254,0.07894479632380272,0.40358355426530795
2022-11-28,0.4964691651215455,0.49717510503461754,0.511197357869426,0.4889551988288538,0.07376903517592405,0.4160484807022931
2022-11-29,0.5452870408839322,0.5280999008269487,0.5473275178660157,0.5194029736874708,0.16401831582657422,0.4382285855853694
2022-11-30,0.5612526671476714,0.564971733468483,0.577485780243542,0.55373132050927,0.20122159810325754,0.4567426744393946
2022-12-01,0.56340187480596,0.5575378948702134,0.5434457872612635,0.5737313227867011,0.07189495056000403,0.4358456279726651
2022-12-02,0.5603316116149858,0.5506987769715705,0.5547924326044298,0.5444776051080049,0.11911210891163887,0.4428112943969679
2022-12-05,0.5584893834265813,0.5551590687873948,0.5428485804135232,0.5582089779981927,0.074741248965218,0.43547897917593875
2022-12-06,0.5465151930095352,0.5489146148726909,0.5413556202469523,0.5522388059701493,0.060526046888397564,0.4345625223624972
2022-12-07,0.5339269265296875,0.5417781366242347,0.5282173543605653,0.5423880619789236,0.08131054122615929,0.4264969567418368
2022-12-08,0.5253300373350165,0.518881956845487,0.5097043977028552,0.5295522319736765,0.08181849146184524,0.4151319766950304
2022-12-09,0.5069081653815879,0.5144216083139752,0.5079127771596343,0.5146268588393481,0.05927986577081819,0.4140320774986727
2022-12-12,0.48756523789547357,0.47903657742150746,0.48521942952052216,0.5074626865671641,0.12012578802629495,0.4001007446500671
2022-12-13,0.4762050649797124,0.487065080003716,0.47417138760122607,0.49134325625291514,0.14697902891169812,0.3933183318333957
2022-12-14,0.4347559262863937,0.3898305142422733,0.3953419061884634,0.4546268520070546,0.4991943879643931,0.3449252212723601
2022-12-15,0.4065090715742077,0.3928040043090311,0.4138548628461735,0.38208952946449387,0.16224197090615064,0.3562902485129876
2022-12-16,0.394534822595645,0.4109425886378287,0.4159450298604847,0.41373136150303175,0.19078196199110567,0.3575734013169766
2022-12-19,0.4126496565176728,0.42194469471817014,0.432965026351624,0.41492536174717237,0.07853162397465877,0.36802192455034144
2022-12-20,0.4341418502235923,0.44365148981335206,0.45147803996211383,0.4337313637804629,0.09767971886509404,0.37938695179096893
2022-12-21,0.4501074764873315,0.4582218066600778,0.4720812205869149,0.46447759599828004,0.13764192618283544,0.3920352262232279
2022-12-22,0.47651210301111313,0.48111804315451295,0.48133769891577,0.48059702631252915,0.08723415913503331,0.39771769264972046
2022-12-23,0.5035308641592128,0.5001486518170628,0.5228426066364624,0.489253713123834,0.07502780398155978,0.42319744792804853
2022-12-26,0.5047589577232993,0.5239369693609379,0.520155232774411,0.5211940025215718,0.009605886891477837,0.42154769352115434
2022-12-27,0.5081363175071908,0.5206660622286792,0.525828583922384,0.5283582317295359,0.09783891609639503,0.4250305031363952
2022-12-28,0.5158120926076597,0.5313708079592074,0.5210510430460213,0.5280597174345558,0.05435215612287361,0.42209754873169086
2022-12-29,0.5075222414443894,0.5197739811792395,0.5073156272646739,0.5277612031395755,0.21495624667722057,0.4136654758957677
2023-01-02,0.4636167984998648,0.45970855169345665,0.45147803996211383,0.47313433974536495,0.08890906209876744,0.37938695179096893
2023-01-03,0.4405894731984582,0.44543559519654424,0.440429941090038,0.45850748090601673,0.19473523649304048,0.3726045861681187
2023-01-04,0.4513355700514179,0.4400832223312802,0.4532696035525549,0.4399999931677064,0.1640790329101402,0.3804868037935054
2023-01-05,0.4648449506254677,0.47427892525586995,0.4786503250537186,0.4647761102932602,0.13335396726904925,0.3960679382428263
2023-01-06,0.4768191410425139,0.48528097462052383,0.47357418075348584,0.48208954085164996,0.0870172066291208,0.3929517774243118
2023-01-09,0.46392383653126545,0.47873921707169415,0.4789489284775887,0.4728358254503848,0.07660274589308166,0.3962512862381001
2023-01-10,0.4633098190299806,0.474873589239809,0.4837264693539513,0.4797014834275886,0.04880542840345169,0.399184146255162
2023-01-11,0.4798894627950048,0.4962830807008652,0.4941773613782869,0.48507462686567165,0.05353025413801733,0.40560000466274954
2023-01-12,0.4798894627950048,0.4968777446848042,0.4986562988307793,0.49820897116589896,0.07948088374455582,0.408349563878359
2023-01-13,0.4808105768892069,0.5010407328665027,0.4968647352403383,0.49402982797195666,0.040022924401307336,0.40724966468200136
2023-01-16,0.47405585732142375,0.48319950888751834,0.47626155461553726,0.4916417705478953,0.045489683278959456,0.39460148463738476
2023-01-17,0.5133558469179703,0.49509363930161204,0.5329948952369279,0.48208954085164996,0.14018982233588986,0.4294299111465411
2023-01-18,0.530549566745796,0.5322628322929597,0.5219468533176317,0.5459701765829057,0.08587246746823089,0.4226475455236908
2023-01-19,0.5323917949342004,0.5295866458603276,0.5509107019996775,0.5179104591483501,0.08010064226827177,0.4404283367842636
