Datetime,High,Low,Close,Open,Volume,Adj Close
2023-06-29,0.1381840681585615,0.1269900250721822,0.13941353520691513,0.1254620627485245,0.13891962752097892,0.14013455252163914
2023-06-30,0.14601320562516107,0.14123569651397905,0.1386191568443476,0.14372552997545587,0.19227945283431402,0.1393353706234441
2023-07-03,0.1389669800386123,0.13757251664875986,0.1433854270197526,0.1413433410674154,0.13309546565128927,0.14439466131530132
2023-07-04,0.1534508778186895,0.14611992339547647,0.15609549976030673,0.14412257092610656,0.19687194768565947,0.15719418622984038
2023-07-05,0.1557996134588419,0.15751647219382936,0.15450674303517176,0.154048367508919,0.11543775259915157,0.15559425754304135
2023-07-06,0.14718756411219147,0.14367780995472773,0.1433854270197526,0.1512691376502279,0.09605379616006324,0.14439466131530132
2023-07-07,0.1663689331725735,0.15100415027697384,0.16602523876213754,0.14650475983414699,0.2009030315239922,0.1671938168584518
2023-07-10,0.16793475693267507,0.16769195456771174,0.16205334694930007,0.16397416409173152,0.11758123512332423,0.16319397605742486
2023-07-11,0.15814834909899428,0.15303925451502726,0.15847863484800923,0.1631801011223847,0.13802308850530046,0.1595940983440683
2023-07-12,0.16362873225934987,0.15426032093949776,0.14894609449719926,0.1655622900304252,0.07283830503522662,0.149994468971186
2023-07-13,0.14757902938526268,0.13920059227592563,0.13504444474305682,0.15166617860087858,0.14393699975462138,0.13599495937348888
2023-07-14,0.12996348408498232,0.12658299646129456,0.1255119043922468,0.13459379636199018,0.1300506702082663,0.1263953300006066
2023-07-17,0.12957203747800272,0.12739703427487747,0.1310725529302193,0.1254620627485245,0.10889941481494918,0.13199511857246193
2023-07-18,0.13035494935805353,0.13106021414009666,0.12710066111738183,0.12982941854590926,0.0628388874514136,0.127995277771435
2023-07-19,0.12330874243759632,0.1225128073933801,0.12154001257940932,0.126653166668522,0.10595582611916998,0.12239548919957967
2023-07-20,0.12056854152437271,0.1225128073933801,0.12154001257940932,0.12427097776048154,0.10690392328910471,0.12239548919957967
2023-07-21,0.12252583055754551,0.12536194944501644,0.12273157065352351,0.12228581087113724,0.08915646085733571,0.12359543571467892
2023-07-24,0.12330874243759632,0.12373387381785063,0.1255119043922468,0.1226828518217879,0.09862979431160793,0.1263953300006066
2023-07-25,0.1334865968782567,0.13146724275098431,0.12710066111738183,0.12824129260721565,0.10100624331056818,0.127995277771435
2023-07-26,0.1334865968782567,0.13065318552920901,0.13623602175664512,0.126653166668522,0.08624151558058778,0.13719492497261754
2023-07-27,0.14170718095183588,0.14123569651397905,0.13941353520691513,0.13816708919002815,0.24371444038874845,0.14039480143024496
2023-07-28,0.1456217403520899,0.1448988763791983,0.14656295940949676,0.14094631904871927,0.07742698076403455,0.1475945568569581
2023-07-31,0.15188505405858788,0.152632245312332,0.15530112139773927,0.1484899267234913,0.0866396591051223,0.15639422188644087
2023-08-01,0.15853979570597387,0.15751647219382936,0.16125896858673255,0.15365132655826838,0.08620427913584713,0.16239401171402534
2023-08-02,0.16167146189226866,0.16077262344816096,0.16086176993571177,0.16000384924499741,0.1026981145946813,0.1619940104582962
2023-08-03,0.16362873225934987,0.15548136795577594,0.14934327420874594,0.16675339395042268,0.09510856333203165,0.1503944320588564
2023-08-04,0.15814834909899428,0.15303925451502726,0.15688987812287425,0.14968101171153428,0.11616147632000809,0.15799416965726926
2023-08-07,0.15227650066556747,0.15507435875308068,0.15053485122233423,0.15682759736761018,0.062367225818032175,0.15159439765798505
2023-08-08,0.1385755334316327,0.13960762088681328,0.13385288666894263,0.1433285079567597,0.15003900278891422,0.13479501285838963
2023-08-09,0.12330874243759632,0.1208847317662143,0.11597936404143681,0.12784427058851952,0.24298689754535444,0.1167957006277243
2023-08-10,0.12252583055754551,0.12291983600426774,0.123525949016091,0.11950659994440063,0.11122526044028754,0.12439540005807843
2023-08-11,0.14170718095183588,0.11803558971457799,0.1135962100142602,0.13181458543525357,0.38005902453881707,0.11439576942946701
2023-08-14,0.11117358029767152,0.09890569139128373,0.0985030211254777,0.11434518117766904,0.3722603763172392,0.09919633240070001
2023-08-15,0.09590678930363514,0.09198636027173294,0.08936766048621438,0.09965500677877565,0.3808696332974017,0.08999668519951746
2023-08-16,0.08846911711010674,0.08343895352501633,0.08102667820951857,0.09171435815335291,0.34622923710162967,0.08159698325770508
2023-08-17,0.07985708642954795,0.07936876445710185,0.08023229984695106,0.08218560252119111,0.2792036365684802,0.08079701891430556
2023-08-18,0.08612038146995435,0.08181087789785053,0.08817608347262608,0.08020043563184678,0.1897597867401975,0.08879671960038883
2023-08-21,0.09238369517645234,0.09239338888262057,0.09333955229905187,0.08853810627596564,0.18687539444374957,0.09399652600054441
2023-08-22,0.09394951893655393,0.09117232245815003,0.09016203884878186,0.09647875490138838,0.24504731415433645,0.09079664954291698
2023-08-23,0.09003494087020833,0.08506702915218213,0.09294235364803106,0.09250842112269975,0.5275172552730147,0.09359654382884465
2023-08-24,0.08925202899015752,0.09320742669620348,0.09214797528546358,0.09171435815335291,0.15654774237345098,0.09279656040141578
2023-08-25,0.09003494087020833,0.09239338888262057,0.09175079557391687,0.09131733613465678,0.22334133121244726,0.0923965973137454
2023-08-28,0.10373592677023472,0.0960565493396474,0.09135359692289606,0.10521344756420337,0.289243154938937,0.09199659605801626
2023-08-29,0.08925202899015752,0.08425299133859925,0.08539574973390275,0.09171435815335291,0.28027776478215244,0.08599680623043178
2023-08-30,0.08338019922282233,0.08750914259293081,0.08420419165978855,0.0857588764172745,0.13094625444331037,0.0847968597153325
2023-08-31,0.09199222990338113,0.08343895352501633,0.09492830902418688,0.08615591736792519,0.2999290597988659,0.09559647377137283
2023-09-01,0.10256154961711272,0.09727761576411796,0.1056524263885852,0.09568467300008701,0.17400877061490735,0.10639606874338377
2023-09-04,0.10373592677023472,0.10745309813800034,0.1040636696634502,0.10680157350289701,0.059499064792368626,0.10479612097255535
2023-09-05,0.09982134870388912,0.09890569139128373,0.09810582247445689,0.10322828067485906,0.10590904186808558,0.09879635022900025
2023-09-06,0.09512387742358433,0.09646357795053505,0.09333955229905187,0.09766983988943131,0.05438525971465426,0.09399652600054441
2023-09-08,0.10021281397696033,0.09646357795053505,0.1016805345757477,0.0921113991040036,0.10475948598429767,0.10239622794235682
2023-09-11,0.10099572585701114,0.09564954013695216,0.09651706574932188,0.10283125865616291,0.17938132124453746,0.09719640245817186
2023-09-12,0.1096077565375699,0.0976846249668132,0.10922713848987599,0.09647875490138838,0.2899535117309122,0.10999594645674031
2023-09-13,0.11078213369069193,0.11274435363038536,0.1100215168524435,0.11037486633093496,0.1377843933467066,0.11079591080013983
2023-09-14,0.10647610901736673,0.1070460695271127,0.10485804802601768,0.11077188834963109,0.09789365844250454,0.10559610439998425
2023-09-15,0.10334446149716353,0.10460395608636401,0.1012833359247269,0.10640455148420086,0.10414651681702869,0.10199622668662768
2023-09-18,0.09864699021685872,0.09890569139128373,0.09611988603777517,0.10084609176681861,0.06950993974379416,0.09679643937050146
2023-09-19,0.09120931802333032,0.09035828464456715,0.08817608347262608,0.09528765098139086,0.12158653988452882,0.08879671960038883
2023-09-20,0.09160076463030994,0.09117232245815003,0.08857328212364686,0.08893514722661633,0.11761083332298987,0.08919670177208859
2023-09-21,0.08024853303652754,0.08262491571143345,0.08062947955849777,0.08377372845988473,0.14125788529456415,0.08119700108600532
2023-09-22,0.08024853303652754,0.07611261320277028,0.07546601073207194,0.08337668750923405,0.15432883217916266,0.07599717560182036
2023-09-25,0.07320232611607033,0.07489154677829975,0.07586320938309275,0.07424495389576838,0.09696656644652607,0.0763971768575495
2023-09-26,0.07046212520284675,0.06634414003158313,0.06474189336767362,0.07424495389576838,0.1640599564047162,0.06519758062980942
2023-09-27,0.06380738355546076,0.06023886613380762,0.060770001554836126,0.0663043242023002,0.1311925878469792,0.061197739828782474
2023-09-28,0.06224154112926755,0.06227395096366865,0.06315313664253865,0.061142905435568606,0.0939093588552562,0.06359765194301041
2023-09-29,0.06850485483576554,0.06715817784516605,0.06474189336767362,0.0682894910916445,0.12125905012693808,0.06519758062980942
2023-10-02,0.06185009452228796,0.06227395096366865,0.05997562319226864,0.06392213529425975,0.06586936118492095,0.0603977564013536
2023-10-03,0.05636971136193236,0.04965635514903759,0.04805994775375612,0.05796665355818134,0.18075620535803796,0.048398214914243384
2023-10-04,0.05206368668860717,0.05006338375992524,0.04805994775375612,0.04923196089536633,0.14033938632429505,0.048398214914243384
2023-10-05,0.05088930953548515,0.04965635514903759,0.05084026255300532,0.04764383495667271,0.10882685148673665,0.05119810920017105
2023-10-06,0.04384310261502797,0.04151597701320865,0.04210210056476281,0.046452731036675216,0.2526282723912767,0.04239844417068829
2023-10-09,0.04306019073497716,0.03907385386836375,0.043293658638877006,0.038115060392556355,0.14322473340137737,0.043598390685787566
2023-10-10,0.04501747976814996,0.045586166081123106,0.046471191028621114,0.045261627116677694,0.12791387114853425,0.04679828622744438
2023-10-11,0.04775766201528195,0.043551061843069686,0.04130772220219532,0.048040856975368834,0.13035429044999766,0.04159846074325939
2023-10-13,0.03797125418160116,0.036224721520823636,0.03336392910678325,0.04089429025124747,0.15526165285894739,0.033598760057176144
2023-10-16,0.032490871021245565,0.03418961728277019,0.032172361562932,0.035335839999842494,0.10841629581395526,0.03239880400006219
2023-10-17,0.03092504726114398,0.03215452274881296,0.029392027824208702,0.030571452717784303,0.10913333607037114,0.029598900172119816
2023-10-18,0.028184846347920373,0.027677314774107023,0.025022946830087447,0.028586295294417252,0.11419176387129175,0.025199067657378435
2023-10-19,0.02701047852784419,0.02808433368089848,0.02740608191778994,0.025410043417029987,0.08407702788245885,0.027598979771606344
2023-10-20,0.026227566647793382,0.028898371494481365,0.02740608191778994,0.026998169355723634,0.062303255515529024,0.027598979771606344
2023-10-23,0.028967767561016988,0.028898371494481365,0.028597649461641186,0.026998169355723634,0.08527432279796554,0.0287989358287203
2023-10-24,0.028967767561016988,0.030119428214855706,0.03058359536805995,0.03136551568713111,0.07018878877483503,0.03079885622923377
2023-10-25,0.027401934467869565,0.026863276960524138,0.025817325192654936,0.030571452717784303,0.09180120321455543,0.02599904154279263
2023-10-26,0.028967767561016988,0.02930539040127282,0.03137798320036449,0.0266011378710502,0.08149434626647355,0.03159883965666267
2023-10-27,0.029750679441067768,0.026863276960524138,0.02422856846751993,0.030968484202457708,0.06485347458994559,0.024399103313978918
2023-10-30,0.02309591912759018,0.019129908027390438,0.017079153734675376,0.026204106386376796,0.11107440510005623,0.017199366971295163
2023-10-31,0.01683261475413797,0.017094813493433184,0.01866791045981038,0.01746940425758453,0.11623403964822061,0.018799305200108876
2023-11-01,0.01800698257421418,0.017908851307016097,0.017079153734675376,0.019851593165624987,0.11499664394607016,0.017199366971295163
2023-11-03,0.028184846347920373,0.024014134908887805,0.03098078454934368,0.021439719104318633,0.23561694582861112,0.03119883840093353
2023-11-06,0.031707959141194786,0.027677314774107023,0.02462575764880369,0.032556619607128606,0.09058767702826437,0.024799085485678676
2023-11-07,0.03014213538109317,0.024828182426566883,0.03137798320036449,0.023424885993662936,0.13791042439044415,0.03159883965666267
2023-11-08,0.03601398381451998,0.0333755794691873,0.031775172381648245,0.03374771406114885,0.10854901032213343,0.03199882182836243
2023-11-09,0.03483960666139796,0.0333755794691873,0.03018640618677619,0.03335068257647544,0.11619107451967373,0.03039887405753401
2023-11-10,0.032490871021245565,0.022386059281722007,0.028597649461641186,0.030968484202457708,0.2537396370496896,0.0287989358287203
2023-11-13,0.03131650320116938,0.028491352587689908,0.03376111828806701,0.02938035826376406,0.10554813478829171,0.0339987422288759
2023-11-14,0.03914563133472318,0.036631740427615064,0.03932176682603951,0.035335839999842494,0.14837291058192922,0.03959853080073124
2023-11-16,0.04580039164820077,0.04273702402948677,0.04805994775375612,0.04129131226994362,0.12212790050421965,0.048398214914243384
2023-11-17,0.048540573895332756,0.0488423173354547,0.046471191028621114,0.04843789792601952,0.09769029016738258,0.04679828622744438
2023-11-20,0.04814912728835316,0.04762125091098417,0.0500458841904378,0.04684977198732587,0.07684647413833434,0.05039812577274218
2023-11-21,0.04697475013523117,0.043958090453957335,0.04210210056476281,0.05042304588340929,0.09139160232240841,0.04239844417068829
2023-11-22,0.04775766201528195,0.04640020389470602,0.0428964789273303,0.043673501177984075,0.08275274714258025,0.04319840851408781
2023-11-23,0.04071145509482477,0.04233001482679154,0.040116145188607,0.04327647915928792,0.05668914538540197,0.040398495144130755
2023-11-24,0.03836271945467237,0.036631740427615064,0.0361442533757695,0.041688353220594304,0.08832293736352603,0.03639865434310381
2023-11-27,0.036405430421499574,0.03744577824119798,0.03693863173833699,0.038115060392556355,0.11791636312598998,0.03719861868650333
2023-11-28,0.03601398381451998,0.03581770261403218,0.037335830389357796,0.03732099742320952,0.09735898128725434,0.03759861994223247
2023-11-29,0.03679689569457076,0.03825981605478086,0.03654145202679031,0.03851210134320701,0.10457330376059448,0.036798655598832955
2023-11-30,0.03875416606165197,0.03866683496157232,0.04130772220219532,0.038115060392556355,0.08135972219702661,0.04159846074325939
2023-12-01,0.046583303528251574,0.04314405264037442,0.04885432611632361,0.04248241618994111,0.08988877760390161,0.0491981792576429
2023-12-04,0.04580039164820077,0.04802827952187179,0.04488241536401201,0.04923196089536633,0.05999841506414693,0.04519831937258657
2023-12-05,0.045408926375129555,0.04070193919962574,0.04130772220219532,0.044467564147330885,0.2849638281356667,0.04159846074325939
2023-12-06,0.04110290170180436,0.039480872775155204,0.03654145202679031,0.04327647915928792,0.08729177427840067,0.036798655598832955
2023-12-07,0.042668725461905976,0.039887901386042854,0.0428964789273303,0.03692397540451339,0.12273514098768236,0.04319840851408781
2023-12-08,0.04580039164820077,0.04436509965665257,0.04726556939118863,0.04248241618994111,0.1567091003006604,0.04759825057084387
2023-12-11,0.04384310261502797,0.04436509965665257,0.04091052355117451,0.047246794006022025,0.05727919981744594,0.04119847857155966
2023-12-12,0.04188581358185517,0.04477212826754022,0.043690857289897814,0.041688353220594304,0.04490142367340391,0.043998372857487325
2023-12-13,0.050497862928505555,0.04436509965665257,0.05282621792916113,0.04486460509798157,0.1291904128566941,0.05319803914269923
2023-12-14,0.06185009452228796,0.047214241708288904,0.044088037001444494,0.055584464650140886,0.20666322309117868,0.044398355029187084
2023-12-15,0.04306019073497716,0.03541068370724072,0.03336392910678325,0.04605569008602453,0.2638154370842527,0.033598760057176144
2023-12-18,0.033665248174367585,0.031747503842021504,0.03058359536805995,0.036129902969189304,0.1887171662874596,0.03079885622923377
2023-12-19,0.03014213538109317,0.02930539040127282,0.026611703555222424,0.0321595881224552,0.2200903031523992,0.026799005886192148
2023-12-20,0.03601398381451998,0.02808433368089848,0.03336392910678325,0.027792232325070443,0.2849132247620448,0.033598760057176144
2023-12-21,0.03483960666139796,0.036224721520823636,0.034952685831918254,0.035335839999842494,0.09886944425083614,0.03519869828598986
2023-12-22,0.036405430421499574,0.036224721520823636,0.037733010100904504,0.03652693445386271,0.08342586748981487,0.0379986021139322
2023-12-26,0.039537077941702775,0.04192298621590389,0.04249928027630952,0.038909123361903164,0.09373558877979989,0.042798407258358664
2023-12-27,0.03992854321477396,0.04151597701320865,0.03932176682603951,0.042879438208637266,0.08682870567072862,0.03959853080073124
2023-12-28,0.03875416606165197,0.03744577824119798,0.03415830746935074,0.038909123361903164,0.1150959411320452,0.03439873394259034
2024-01-02,0.03092504726114398,0.027677314774107023,0.026611703555222424,0.03414474554582225,0.15444913453909395,0.026799005886192148
2024-01-03,0.02583611070776798,0.027270295867315567,0.02462575764880369,0.0266011378710502,0.12036537545316275,0.024799085485678676
2024-01-04,0.02192155130751397,0.022793078188513463,0.022639811742384927,0.024615980447683178,0.10376460456327856,0.022799155543150526
2024-01-05,0.026227566647793382,0.02523520133335834,0.025420136011371178,0.023424885993662936,0.08430044655090269,0.025599049829078194
2024-01-08,0.03014213538109317,0.026049239146941225,0.03058359536805995,0.024615980447683178,0.09925899474966128,0.03079885622923377
2024-01-09,0.028967767561016988,0.03134048493523005,0.03018640618677619,0.029777389748437494,0.046693546924126444,0.03039887405753401
2024-01-10,0.026227566647793382,0.024828182426566883,0.025817325192654936,0.026204106386376796,0.19258307307604539,0.02599904154279263
2024-01-11,0.025444654767742575,0.023200097095304892,0.021051045547512873,0.026204106386376796,0.13251113990305158,0.021199207772322107
2024-01-12,0.026227566647793382,0.02360711600209635,0.02144824419853368,0.0210426876196452,0.1627509521549876,0.02159920902805125
2024-01-15,0.020355727547412383,0.023200097095304892,0.02184543337981744,0.022233791539642722,0.055602605023482826,0.02199919119975101
2024-01-16,0.019181359727336172,0.019129908027390438,0.017079153734675376,0.02183676005496929,0.16745420155992058,0.017199366971295163
2024-01-17,0.01604970287408719,0.018315870213807525,0.016681964553391618,0.017072372772911126,0.14950432563366403,0.016799375257580726
2024-01-18,0.018789903787310797,0.018315870213807525,0.019065099641094138,0.018660498711604773,0.16949552255621508,0.019199287371808635
2024-01-19,0.01800698257421418,0.01872288912059898,0.018270721278526622,0.020645656134971796,0.12717869006006524,0.01839931348639444
2024-01-22,0.017224070694163374,0.015466737866267385,0.014696018646972883,0.019057530196278177,0.14104019530992656,0.014799454857067254
2024-01-23,0.018789903787310797,0.017908851307016097,0.017079153734675376,0.01667534128823772,0.11756022994936798,0.017199366971295163
2024-01-24,0.017224070694163374,0.015059718959475957,0.013504451103121609,0.019454561680951582,0.15291193771774964,0.0135994987999533
2024-01-25,0.01487533505401098,0.015059718959475957,0.013504451103121609,0.015087215349544075,0.12713858927342148,0.0135994987999533
2024-01-26,0.012526599413858586,0.013024614721422509,0.012312883559270363,0.015087215349544075,0.1378856000939504,0.012399542742839345
2024-01-29,0.012526599413858586,0.013431633628213965,0.011518505196702875,0.01270502644150362,0.08956892609138586,0.011599578399439828
2024-01-30,0.008612030680558797,0.006105293305967915,0.004766279645142049,0.011116891036832721,0.2922344826664349,0.004799824228455832
2024-01-31,0.010960775653756999,0.008547406746716599,0.0075466039141283,0.0067495447054252145,0.21219808642865257,0.0075997185143834994
2024-02-01,0.006654750980431778,0.004884236585593574,0.005957847188993323,0.00833767064411886,0.11782470418508995,0.005999780285569786
2024-02-02,0.004697471280304788,0.003663170161123011,0.0019859553761558124,0.0067495447054252145,0.116583489360402,0.001999929942528164
2024-02-05,0.0,0.0,0.0,0.0023821983740177216,0.18488563160171134,0.0
2024-02-06,0.0019572797001269904,0.0020350945339572407,0.0027803337387233146,0.0,0.10418661760367245,0.0027998942859276815
2024-02-07,0.014483879113985576,0.002849132347540126,0.014696018646972883,0.0015881259386936325,0.2744545576930972,0.014799454857067254
2024-02-08,0.01996427160738698,0.014245681145893044,0.019065099641094138,0.013102057926177024,0.21894170204924565,0.019199287371808635
2024-02-09,0.01683261475413797,0.0146527000526845,0.017476342915959134,0.018660498711604773,0.15172228104731797,0.01759934914299492
2024-02-14,0.017615526634188777,0.017094813493433184,0.018270721278526622,0.016278309803564317,0.06272049465275105,0.01839931348639444
2024-02-15,0.02113863942746319,0.017094813493433184,0.018270721278526622,0.019454561680951582,0.1242675639058548,0.01839931348639444
2024-02-16,0.017615526634188777,0.01750183240022464,0.018270721278526622,0.018660498711604773,0.12763698476456542,0.01839931348639444
2024-02-19,0.015266790994036383,0.018315870213807525,0.01588758619082413,0.017866435742257936,0.23519684234948599,0.01599941091418121
2024-02-20,0.029750679441067768,0.02157202146813912,0.027008892736506182,0.021439719104318633,0.31601138480428426,0.027198997599906585
2024-02-21,0.025444654767742575,0.024828182426566883,0.027008892736506182,0.028189263809743847,0.10427254786076624,0.027198997599906585
2024-02-22,0.029359223501042364,0.026863276960524138,0.029789217005492433,0.028983326779090657,0.08946962890541083,0.029998891885834253
2024-02-23,0.029359223501042364,0.030119428214855706,0.028597649461641186,0.0301744212331109,0.08153635661438606,0.0287989358287203
2024-02-26,0.029750679441067768,0.028491352587689908,0.03058359536805995,0.028983326779090657,0.05927469134329042,0.03079885622923377
2024-02-27,0.039537077941702775,0.03459664589365784,0.041704901913742,0.032556619607128606,0.14072511770058269,0.04199844291495915
2024-02-28,0.03875416606165197,0.039480872775155204,0.03932176682603951,0.04049724930059681,0.09916829058939562,0.03959853080073124
2024-02-29,0.04306019073497716,0.03825981605478086,0.0428964789273303,0.038115060392556355,0.12172593785714762,0.04319840851408781
2024-03-01,0.04423456788809915,0.043958090453957335,0.043690857289897814,0.04327647915928792,0.1387191235877601,0.043998372857487325
2024-03-04,0.04188581358185517,0.03581770261403218,0.03415830746935074,0.04486460509798157,0.15166499420925544,0.03439873394259034
2024-03-05,0.03718834230155038,0.035003664800449266,0.03376111828806701,0.0357328714845159,0.11743992758943668,0.0339987422288759
2024-03-06,0.03327378290129637,0.03378259837597873,0.03415830746935074,0.0357328714845159,0.08390994127144318,0.03439873394259034
2024-03-07,0.03483960666139796,0.036224721520823636,0.03574706419448574,0.03493880851516906,0.06271381118831043,0.03599867217140405
2024-03-08,0.042668725461905976,0.028491352587689908,0.043293658638877006,0.028983326779090657,0.43295578124448014,0.043598390685787566
2024-03-11,0.04501747976814996,0.04233001482679154,0.04249928027630952,0.04327647915928792,0.1763584857561051,0.042798407258358664
2024-03-12,0.053629510448708756,0.043958090453957335,0.05401777600327533,0.042879438208637266,0.2801507789577805,0.054397985657798506
2024-03-13,0.060675717369165966,0.05413357282783972,0.054414974654296136,0.05399633871144724,0.19286855248572363,0.054797967829498265
2024-03-14,0.05323806384172916,0.05209846858978627,0.05600373137943111,0.05399633871144724,0.13824077848993804,0.056397915600326656
2024-03-15,0.06185009452228796,0.05209846858978627,0.04885432611632361,0.056378527619487695,0.25300636552248934,0.0491981792576429
2024-03-18,0.05284659856865795,0.05291250640336918,0.05163464091557281,0.05121710885275613,0.08917364690875447,0.05199807354357057
2024-03-19,0.05989280548911516,0.05291250640336918,0.060770001554836126,0.05240821277275362,0.11710384480613656,0.061197739828782474
2024-03-20,0.07476814987617195,0.06064587533650288,0.07546601073207194,0.06153994638621929,0.3683390922518596,0.07599717560182036
2024-03-21,0.07359379138914154,0.07122838632127292,0.07030256084512025,0.07702418375445952,0.14970960347005471,0.07079738828569414
2024-03-22,0.07124503708289753,0.06919328208321947,0.07348007429539026,0.06908355406099134,0.10690965197291095,0.07399726474332159
2024-03-25,0.07320232611607033,0.07407750896471683,0.06990536219409944,0.07225980593837861,0.08522658376624678,0.07039738702996502
2024-03-26,0.06850485483576554,0.06756520645605367,0.06394751500510613,0.06948057607968747,0.10389636429082236,0.06439761628640993
2024-03-27,0.06224154112926755,0.058610771098449435,0.054812154365842816,0.06431915731295587,0.13631212160849984,0.055197950001197996
2024-03-28,0.05284659856865795,0.04965635514903759,0.0500458841904378,0.054790401680794076,0.16628555006344517,0.05039812577274218
2024-04-01,0.04893203916840397,0.043551061843069686,0.04130772220219532,0.051614149803406784,0.08970355016083278,0.04159846074325939
2024-04-02,0.040319989821753555,0.03907385386836375,0.03932176682603951,0.04049724930059681,0.12347605075995764,0.03959853080073124
2024-04-03,0.04501747976814996,0.04070193919962574,0.040513343839627805,0.04049724930059681,0.17035005122398103,0.0407984963998599
2024-04-04,0.04384310261502797,0.03907385386836375,0.03852738846347199,0.04248241618994111,0.13123364341425733,0.03879856645733172
2024-04-05,0.03836271945467237,0.03703875933440652,0.03415830746935074,0.038909123361903164,0.08735860892280693,0.03439873394259034
2024-04-08,0.03483960666139796,0.03256154165560439,0.03534987501320201,0.03454177703049566,0.16631992216628266,0.035598680457689616
2024-04-09,0.03797125418160116,0.039887901386042854,0.037733010100904504,0.03692397540451339,0.07843236477203179,0.0379986021139322
2024-04-10,0.03327378290129637,0.030119428214855706,0.027803271099073698,0.03652693445386271,0.18358903950022962,0.027998961943306103
2024-04-11,0.02701047852784419,0.028491352587689908,0.026611703555222424,0.028189263809743847,0.07495600848227114,0.026799005886192148
2024-04-12,0.026619022587818786,0.022793078188513463,0.022639811742384927,0.026204106386376796,0.1439093111162245,0.022799155543150526
2024-04-15,0.01996427160738698,0.02035096474776478,0.019859478003661626,0.021439719104318633,0.1402945116344794,0.01999926125722286
2024-04-16,0.021530095367488594,0.015466737866267385,0.020653856366229115,0.01746940425758453,0.14382529042039946,0.020799225600622348
2024-04-17,0.01996427160738698,0.01872288912059898,0.017873532097242864,0.02302785450898953,0.1252013393662739,0.01799933131469468
2024-04-18,0.016441158814112594,0.018315870213807525,0.016284775372107888,0.01746940425758453,0.09089798073443635,0.016399393085880967
2024-04-19,0.08181435679662913,0.06512309301530499,0.06791942575741776,0.08178856157054043,0.9999999999999999,0.06839747617146623
2024-04-22,0.09081785275025914,0.0659371308288879,0.08936766048621438,0.06948057607968747,0.5333624223166606,0.08999668519951746
2024-04-23,0.09394951893655393,0.08628809557665267,0.08182105657208606,0.0929054620733504,0.5181317616371051,0.08239696668513398
2024-04-24,0.08024853303652754,0.06634414003158313,0.06235875827997113,0.08258262453988724,0.34561722271499506,0.06279766851558151
2024-04-25,0.06928776671581635,0.06023886613380762,0.06791942575741776,0.061936968404915416,0.2066813639232318,0.06839747617146623
2024-04-26,0.06459029543551156,0.0720424241348558,0.06791942575741776,0.0682894910916445,0.0,0.06839747617146623
2024-04-29,0.07515961514924313,0.07244943333755106,0.06911098383153196,0.07662716173576337,0.0991501497573425,0.0695974226865655
2024-04-30,0.06850485483576554,0.06756520645605367,0.06434471365612694,0.06670136515295089,0.11488779895375137,0.06479759845810966
2024-05-02,0.06693903107566396,0.06919328208321947,0.07030256084512025,0.06948057607968747,0.0868993594376724,0.07091202605015813
2024-05-03,0.07437670326919235,0.0736704997620216,0.07069974055666693,0.07384793187707225,0.10268188332389691,0.07131223723021039
2024-05-06,0.07515961514924313,0.0720424241348558,0.07864354312181605,0.07106870201838111,0.10073604039103995,0.07931667075557901
2024-05-07,0.08416311110287314,0.08343895352501633,0.08182105657208606,0.08020043563184678,0.129915091358185,0.0825184365321147
2024-05-08,0.07633397363627353,0.07244943333755106,0.06950818248255274,0.07821528767445701,0.13105128031309166,0.0701115846060242
2024-05-09,0.06615611919561315,0.06797221565874893,0.06672784874382943,0.0663043242023002,0.07566732005488079,0.06731003000954079
2024-05-10,0.06341591828238954,0.05983183752291997,0.05679810974199863,0.06273103137426225,0.13245385306498905,0.05730450241585207
