Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.47666969167139867,0.4922419961337682,0.479451439721062,0.4639486754939568,0.09316622218681522,0.5230464679297963
2022-02-22,0.49527747244685266,0.5077212555662113,0.5095211252178489,0.4746444930353959,0.3505109313664671,0.5571619916789028
2022-02-23,0.5076827246983471,0.5400259412639318,0.5171984160440739,0.5042154069485588,0.21261696792269996,0.5658722133376699
2022-02-24,0.48721419837927676,0.5063753005391409,0.49352659594781273,0.47212788832186237,0.14317399857191465,0.5390154417677303
2022-02-25,0.47542917295303516,0.500318149907718,0.49672546153243663,0.47967790046960024,0.15775274394844874,0.5426447352231276
2022-03-02,0.48969517074814567,0.5225276080870406,0.5044028194743007,0.4815653705053452,0.0725886122180665,0.5513550395160809
2022-03-03,0.5008599042812765,0.5285847587184636,0.5031232598173232,0.4954070594428647,0.19068068094207818,0.5499034047681082
2022-03-04,0.48039131289434783,0.49628007302074306,0.4788116263347539,0.4935195894071197,0.18305986628378673,0.5223206092387168
2022-03-07,0.47542917295303516,0.45859135540897733,0.4289087997126377,0.4620611394558328,0.2055697124182096,0.46570346606614754
2022-03-08,0.4332515365286727,0.43301679785621494,0.43850553069778714,0.4274568841108446,0.28451871954756697,0.4765914290665254
2022-03-09,0.47728998356450963,0.4693595604409103,0.4864890513922569,0.4318610908648812,0.39113960519555696,0.5310309961658564
2022-03-10,0.4934167919710947,0.5009911274212531,0.5095211252178489,0.4803070351473888,0.21928811906404205,0.5571619916789028
2022-03-11,0.49837880177669086,0.5050292749101493,0.4826503053056858,0.5079904790248069,0.15601796257342743,0.5266757613851936
2022-03-14,0.49837880177669086,0.502337223652166,0.4762525070207992,0.5029570715906025,0.2207126143394661,0.5194171744743991
2022-03-15,0.4624037589441465,0.4908959705047765,0.46985470873591245,0.4639486754939568,0.17309780196489744,0.5121585875636046
2022-03-16,0.4735684274094189,0.48954994487578485,0.48584923800594865,0.4683528162456143,0.18266025539794173,0.5303051374747769
2022-03-17,0.5076827246983471,0.511086354939651,0.5191177890873595,0.4815653705053452,0.17798715868582465,0.5680498720450944
2022-03-18,0.5479996155790932,0.5474291175243464,0.570300242482092,0.5054737423065151,0.20733740292500635,0.6261188152340089
2022-03-21,0.561645386548951,0.5595433481852711,0.5280747738018399,0.5677614415289213,0.1704462662047022,0.5782119763543929
2022-03-22,0.53311339095873,0.5460830918953548,0.5184780428166904,0.5300113147878528,0.31192262370745644,0.5673240959882011
2022-03-23,0.5064422059799834,0.5460830918953548,0.5229565351739305,0.5130238204566321,0.08121080474324018,0.5724051068257572
2022-03-24,0.5207082037750939,0.5413719668929234,0.5370316914006812,0.5174279612082897,0.10478314570355686,0.5883740806636912
2022-03-25,0.5182271663383669,0.5541592456693045,0.5203973487443367,0.5287530454322756,0.06660855284400931,0.5695015894272533
2022-03-28,0.5033408766501453,0.531949787489982,0.5165587368890439,0.514911290492377,0.09113525862581466,0.5651464372807766
2022-03-29,0.5355944283954572,0.574349630104179,0.5415101166422824,0.5381905276157584,0.0793208803184202,0.5934550915012475
2022-03-30,0.5442780594240024,0.5642544731877025,0.5459885418838837,0.5325279855037655,0.18097248706831393,0.5985360197046175
2022-03-31,0.53311339095873,0.5696385757036689,0.554945526598364,0.5375613269355907,0.16933675833341488,0.608698124013916
2022-04-01,0.5386956926574371,0.5642544731877025,0.5453487956132144,0.5514030158731101,0.1981651577687284,0.5978102436477242
2022-04-04,0.5374551739390734,0.565600498816694,0.5575046459123185,0.5318988508259768,0.09658877189146431,0.6116015587782337
2022-04-05,0.5343539096770935,0.5548322231828398,0.5242360277152689,0.5438530037253723,0.14205978939608793,0.5738567415737301
2022-04-06,0.4977585749514382,0.5117594030551075,0.48584923800594865,0.509248748380384,0.14962418839990715,0.5303051374747769
2022-04-07,0.47977102100123686,0.49156901862023294,0.5012039538896766,0.47149868764169467,0.27245987340412614,0.5477257460606837
2022-04-08,0.4822520584379641,0.5063753005391409,0.48584923800594865,0.4872279126173381,0.1359998078448617,0.5303051374747769
2022-04-11,0.45434035474085394,0.48281981673082675,0.45322043319520705,0.46646534620986946,0.13490910519173183,0.4932860963271666
2022-04-12,0.4524796091972377,0.4774356436129389,0.45833867182311644,0.46520701085191307,0.14257223159087745,0.4990929658558022
2022-04-13,0.45123909047887406,0.48685789361780163,0.4602580448664019,0.45325279195013857,0.09929672330613172,0.5012707071974128
2022-04-14,0.44007442201360164,0.4707055154679807,0.45386017946587626,0.45262365727235,0.11702064141949307,0.494011955018246
2022-04-18,0.4437959781686925,0.4781086917283953,0.46089779113707113,0.44696111516035697,0.05192167746307008,0.5019964832543061
2022-04-19,0.43821361140212706,0.46330240980948734,0.4519408735382297,0.4507361212342259,0.19940160086257824,0.49183446157919386
2022-04-20,0.4375933845768744,0.4599373810379689,0.4327474115679307,0.4444444444444444,0.14715600351674674,0.470058535578438
2022-04-22,0.4134031719669968,0.43503587160066304,0.41227445705629323,0.42368187803697566,0.13082367154703395,0.44683097482970957
2022-04-25,0.4121627183164915,0.4276326953402484,0.42570986701237484,0.39977350623580576,0.13237040074048112,0.46207417261075023
2022-04-26,0.40658035154992617,0.42224859282428184,0.39500043524491874,0.41235685981536885,0.15678897651788132,0.42723279017056437
2022-04-27,0.39231441882267387,0.41753753842377184,0.40523684538509847,0.39977350623580576,0.10745348668190945,0.4388465292278356
2022-04-28,0.4072005783751788,0.42426766656872994,0.4237905610847283,0.39474016480398044,0.25250283563457204,0.45989651390332575
2022-04-29,0.4375933845768744,0.4471501022615878,0.43914527696845634,0.4293444201489687,0.3769698733139466,0.4773172051234187
2022-05-02,0.4115424264233805,0.4336897753697502,0.4237905610847283,0.4199068719631067,0.1688431213567828,0.45989651390332575
2022-05-03,0.4251881973932385,0.44445805100360447,0.437865717311479,0.41864853660515045,0.15675136608156653,0.4758654877412598
2022-05-04,0.4487579879742885,0.44647712474805257,0.46409672383733397,0.4274568841108446,0.10274277953347759,0.5056258593438895
2022-05-05,0.438833903295238,0.4518612272640191,0.4333872249542388,0.4513653219143937,0.1114307903222022,0.4707844769037036
2022-05-06,0.41402346386010774,0.4363818972296547,0.4116346436699851,0.4261985487528883,0.13943646146312888,0.44610511613863
2022-05-09,0.39665620180301736,0.4235946184532735,0.40331760657309085,0.3922234280856888,0.11149190728121379,0.43666903578878336
2022-05-10,0.3960359099099064,0.42426766656872994,0.4097154048579776,0.4041777129898424,0.09779700715807807,0.4439275400653917
2022-05-11,0.3929345805800682,0.3993661571314241,0.3751672270039505,0.40480678166525186,0.19149870793192564,0.40473108811291536
2022-05-12,0.36502294195081636,0.392636028986466,0.38220483867514526,0.362652580174905,0.07899178900066549,0.41271561634897536
2022-05-13,0.38549153333774494,0.4108073396768924,0.388602636960032,0.3783817391481693,0.10939042415212293,0.41997420325976986
2022-05-16,0.3885927975997248,0.412153365305884,0.39947886048651987,0.38215681122441736,0.09174642821593057,0.43231380100812056
2022-05-17,0.4233273867817639,0.4363818972296547,0.4218711880414428,0.40103184159376204,0.09513606878880419,0.4577190204642736
2022-05-18,0.3991372392397445,0.39667403527151956,0.3700489212604022,0.4110985244574126,0.14246410158647232,0.3989241359500936
2022-05-19,0.3526176896993221,0.37244564455159146,0.347016914550449,0.36391084953048214,0.1559803521371126,0.37279314043704725
2022-05-20,0.35323798159243297,0.37042657080714336,0.3591726977339143,0.34629422052147285,0.15677957390880265,0.3865845382017429
2022-05-23,0.360060867077362,0.377829747067558,0.3591726977339143,0.35887757410103605,0.12524322305882174,0.3865845382017429
2022-05-24,0.33959227569043343,0.3367758594804312,0.3259041466525035,0.35069836127313037,0.1930642423435302,0.3488398036314254
2022-05-25,0.33649101142845356,0.34148698448286263,0.34381798185018625,0.3142066358923974,0.20036066698860627,0.36916384698164995
2022-05-26,0.33773153014681717,0.36773451954916003,0.347016914550449,0.34126087908964764,0.09616565448292252,0.37279314043704725
2022-05-27,0.34641509610750404,0.36369644266218515,0.3489362204780955,0.33496920229986604,0.08715795498552191,0.37497079914447173
2022-05-30,0.3488961986120896,0.3583123401462186,0.3342212508650367,0.35132749595091906,0.04497785065844548,0.3582758839812721
2022-05-31,0.33525049271008994,0.35494724077277895,0.33294175832369827,0.33496920229986604,0.1370246922344407,0.3568241665991132
2022-06-01,0.33897198379732246,0.34014095885387097,0.3291030122371273,0.32741919015212817,0.22713929764476182,0.3524689318184504
2022-06-02,0.3544785003107966,0.35965829517328907,0.36365112297551544,0.3305649955458294,0.1825004110436037,0.3916654664051129
2022-06-03,0.35509879220390755,0.36975352269168693,0.347016914550449,0.3620234454971163,0.10908954066160433,0.37279314043704725
2022-06-06,0.3340099089238681,0.35292816702833085,0.3323019449373901,0.34503581916113746,0.060567376510940504,0.3560983905422199
2022-06-07,0.3129210907116869,0.33812188510942287,0.3175869753243313,0.3204983126821789,0.05788293161896986,0.33940347537902027
2022-06-08,0.3085793077313434,0.3212966000479881,0.30351181909758057,0.30854409378040437,0.0826541052368216,0.3234345015410862
2022-06-09,0.3011361954211618,0.31187442064504667,0.3124687366964219,0.2997357462747102,0.11835111060413002,0.33359660585038464
2022-06-10,0.29183227249950566,0.30918229878514214,0.29135603591411535,0.2959607402008413,0.07038370038910988,0.30964318641057675
2022-06-13,0.2670218981322336,0.2795697349473262,0.2683238949728843,0.2758273084711611,0.07513201797385656,0.2835121082633443
2022-06-14,0.26454079562764815,0.2822617862053094,0.27344213360079367,0.265131490929722,0.11130855640417901,0.2893189777919798
2022-06-15,0.27632582105388975,0.2849538374632927,0.27152276055750807,0.2783440451894529,0.17243021672030928,0.28714148435292763
2022-06-17,0.25151538161875947,0.25466829611194153,0.23505534389147348,0.25443560738590376,0.2659532679216614,0.2457673736930267
2022-06-20,0.23724938382364896,0.2513031967385019,0.23889395574676647,0.23241470562047872,0.05591778632152025,0.2501224432053173
2022-06-21,0.2521356084440121,0.25264922236749343,0.25104980604587074,0.23681891237451547,0.17706570299611146,0.2639139236041991
2022-06-22,0.2626800500840319,0.2566872992544684,0.27088294717119993,0.23807724773247174,0.14302825813119469,0.28641554302766203
2022-06-23,0.2726041998309407,0.2862998630922843,0.2721625739438163,0.26701896096546696,0.1145712617544901,0.2878673430440071
2022-06-24,0.2856296789076876,0.2970681387261387,0.28111949154265764,0.27331063775524844,0.20592701156320042,0.29802936471911934
2022-06-27,0.2943133099362329,0.30110614501119226,0.29007640914149896,0.2770857098314965,0.1255864182901945,0.3081913863942317
2022-06-28,0.28438909512146576,0.2862998630922843,0.27152276055750807,0.2947023388405058,0.10805525366294665,0.28714148435292763
2022-06-29,0.2614395313656683,0.27014755554438474,0.2587271639877347,0.265131490929722,0.16598002689231672,0.27262422789715246
2022-06-30,0.2496545710072849,0.2647634530284182,0.2472111270749387,0.24562725988020961,0.16873499135237768,0.2595586888235363
2022-07-01,0.23848990254201258,0.2499571711095102,0.2420928884470293,0.24373978984446465,0.14083274891131675,0.2537519019290868
2022-07-04,0.22856575279510377,0.24928412299405378,0.2312165978049025,0.23556057701655908,0.060919974351392,0.2414121389123639
2022-07-05,0.21740108432983135,0.2216905622987646,0.22289942647673028,0.2223480227568283,0.20452602281047316,0.23197597592833108
2022-07-06,0.23848990254201258,0.23582386670413746,0.2465713808042695,0.21542721128925812,0.12042438590598477,0.258832912766643
2022-07-07,0.24655330674530512,0.26139842425689974,0.24273263471769851,0.2525480713477798,0.08375891180356958,0.2544776779859801
2022-07-08,0.23973042126037608,0.2566872992544684,0.25104980604587074,0.23681891237451547,0.11369211780563106,0.2639139236041991
2022-07-11,0.23166701705708354,0.22909373855917925,0.2152220685348663,0.23807724773247174,0.10054727031359965,0.2232656716353777
2022-07-12,0.22112264048492208,0.2257286391857395,0.2286574784909478,0.2110230045352215,0.11465588523619845,0.23850870414804604
2022-07-13,0.22050241365966944,0.2344778410751458,0.22289942647673028,0.22046055272108334,0.060120752579701967,0.23197597592833108
2022-07-14,0.20871738823342784,0.22303665852967758,0.21842100123512914,0.21353967525113404,0.10760862973170808,0.22689488245658873
2022-07-15,0.20623641586455893,0.21899851104078139,0.21010382990695692,0.21416887593130174,0.13875477230492267,0.2174587194725559
2022-07-18,0.21305923628162954,0.21832546292532495,0.20050709892180735,0.21542721128925812,0.09965402245112256,0.20657079778927112
2022-07-19,0.19569197422453916,0.2109223572668315,0.20178672569442374,0.20095632167157096,0.1419751659143796,0.20802255648852308
2022-07-20,0.22980627151346728,0.2149604341538065,0.23889395574676647,0.1971812495953229,0.13409107820188437,0.2501224432053173
2022-07-21,0.24159123187185066,0.243227042964552,0.2555282984031109,0.23178550494031103,0.11660222531549065,0.26899493444175526
2022-07-22,0.24035071315348705,0.25264922236749343,0.23697464981912003,0.24940226595407855,0.05797225640521757,0.24794494976626502
2022-07-25,0.22980627151346728,0.23111281230362735,0.2152220685348663,0.23681891237451547,0.09129510298015267,0.2232656716353777
2022-07-26,0.20313508653472073,0.21899851104078139,0.2062652180516638,0.20913553449947653,0.10035451682748618,0.21310364996026532
2022-07-27,0.23476834638692173,0.2257286391857395,0.2452917540316532,0.2041021270652722,0.12722717357442875,0.25738111275029796
2022-07-28,0.23476834638692173,0.24457306859354366,0.24337244810400666,0.23178550494031103,0.17807178216753305,0.25520353667705953
2022-07-29,0.24159123187185066,0.25466829611194153,0.23953376913307461,0.23933558309042802,0.11555383440321491,0.2508483845305829
2022-08-01,0.22918597962035642,0.24255399484909557,0.22673817256330125,0.23241470562047872,0.08384353528527794,0.23633121070899388
2022-08-02,0.21554027371835677,0.22640168730119603,0.22481879952001577,0.2223480227568283,0.1636152707090221,0.23415351068447632
2022-08-03,0.2341481195616691,0.24457306859354366,0.24593156741796135,0.22423555879495227,0.1574189513261547,0.25810705407556356
2022-08-04,0.310440118342818,0.27216655868691153,0.31118917703944454,0.24814393059612228,0.27419935608368684,0.33214488846822576
2022-08-05,0.2998956116349399,0.3085093212716069,0.2907162225278072,0.3009940156302874,0.15850495267474524,0.3089173277194972
2022-08-08,0.310440118342818,0.31591242693010024,0.31054943076877545,0.29029819808884827,0.16888543309763698,0.3314190297771463
2022-08-09,0.30795901583823243,0.32668070256395465,0.3207858409089552,0.30980242913836065,0.1281157201323665,0.3430327688344176
2022-08-10,0.3296681259435246,0.34889016074327717,0.3323019449373901,0.3355982709752755,0.1647811942347817,0.3560983905422199
2022-08-11,0.3371112382537062,0.3495631382568124,0.3399793028792542,0.3305649955458294,0.6246251938379915,0.3648086948351733
2022-08-12,0.33773153014681717,0.34889016074327717,0.3367803701789914,0.3418900137674362,0.10513104223946897,0.36117931874558995
2022-08-15,0.33214916338025186,0.3495631382568124,0.335500810522014,0.3242733187560478,0.08285156002747442,0.35972760136343096
2022-08-16,0.3197439761966158,0.33812188510942287,0.3291030122371273,0.3242733187560478,0.12818623970045678,0.3524689318184504
2022-08-17,0.3216047217402321,0.33946791073841454,0.3291030122371273,0.3142066358923974,0.1575176787214811,0.3524689318184504
2022-08-18,0.3141616094300505,0.31995057441899644,0.3009526997836259,0.32238578271792384,0.1330661938123054,0.3205311494109546
2022-08-19,0.2825284146457078,0.2950490649816906,0.2804796781563495,0.29281493480714005,0.13691186092549623,0.2973035060280399
2022-08-22,0.2719839079378297,0.2829348343207658,0.2817593049289658,0.2701648323615473,0.0968708501638255,0.29875530604438494
2022-08-23,0.2955538286545964,0.29841416435513035,0.30671068468220436,0.2814898505831541,0.10309067606938972,0.3270637949964835
2022-08-24,0.29741457419821266,0.31860454879000477,0.30287200571127243,0.30413988702636774,0.06761463201543087,0.3227085602158206
2022-08-25,0.2955538286545964,0.3239886513059713,0.30671068468220436,0.29784821023658614,0.05878088078598631,0.3270637949964835
2022-08-26,0.30051590352805085,0.32264255507505846,0.3015924460542951,0.30476908770653544,0.05173362528149594,0.3212569254678479
2022-08-29,0.30609820522675796,0.31860454879000477,0.3131084829670911,0.2947023388405058,0.0697490242762972,0.33432238190727803
2022-08-30,0.30609820522675796,0.2990871418686655,0.2772808125717256,0.31483577057018597,0.10358901435056116,0.29367412993845654
2022-08-31,0.2651610875207591,0.2654364305419533,0.2452917540316532,0.27393983843541625,0.3400364248527883,0.25738111275029796
2022-09-01,0.25027479783253753,0.2560142511390119,0.26192609668799754,0.23933558309042802,0.2420048225981965,0.27625352135254977
2022-09-02,0.2856296789076876,0.2842808599497575,0.2887968494845217,0.2638731555717657,0.22203838221956368,0.3067397516462589
2022-09-05,0.28500938701457673,0.2990871418686655,0.2855979167842589,0.2884106620507242,0.0386451934439368,0.3031103755566755
2022-09-06,0.2682624168505972,0.27889668683186974,0.2644851488863133,0.2777148445092852,0.07669755238546115,0.27915687348268137
2022-09-08,0.26578131434601177,0.2842808599497575,0.2772808125717256,0.2689064970035909,0.1432774272717804,0.29367412993845654
2022-09-09,0.2912119806063947,0.30312521875564036,0.29711402081269384,0.2827481859411104,0.08394226268060435,0.31617599726447787
2022-09-12,0.29679434737296,0.3212966000479881,0.3079902443391817,0.29658987487862987,0.056858047229390876,0.3285155123786424
2022-09-13,0.2856296789076876,0.2883189368367324,0.2683238949728843,0.29281493480714005,0.07328910659443012,0.2835121082633443
2022-09-14,0.2744650104424153,0.28764588872127594,0.27536150664407916,0.2638731555717657,0.152045360237674,0.29149671913359043
2022-09-15,0.26640160623912273,0.2741856324313596,0.25616811178941906,0.26827729632342323,0.07629324019507679,0.26972087576702086
2022-09-16,0.25027479783253753,0.2600523986279081,0.2644851488863133,0.25003146663424625,0.20327547580300526,0.27915687348268137
2022-09-19,0.2726041998309407,0.27485868054681606,0.2843184242429205,0.25003146663424625,0.06010664866608391,0.3016587408087028
2022-09-20,0.27756627470439504,0.2910109880947157,0.2747216932577709,0.27960238054740916,0.04880471255347894,0.29077077780832483
2022-09-21,0.2713636811125771,0.2849538374632927,0.2683238949728843,0.2714231677195036,0.11427507956851084,0.2835121082633443
2022-09-22,0.2744650104424153,0.2849538374632927,0.2887968494845217,0.270794033041715,0.15372842726276242,0.3067397516462589
2022-09-23,0.2626800500840319,0.2822617862053094,0.2766410663010564,0.2689064970035909,0.10041563378649777,0.2929484365157494
2022-09-26,0.2744650104424153,0.2755316580603513,0.2555282984031109,0.2770857098314965,0.12256347947139044,0.26899493444175526
2022-09-27,0.2508950897256485,0.24188094673363914,0.2260983591769931,0.26072728417568536,0.18389199718725224,0.23560531070082136
2022-09-28,0.22856575279510377,0.23178578981716247,0.21650162819184365,0.2217188880790396,0.2333168118094719,0.2247173477004435
2022-09-29,0.19941353037963,0.20015415223489852,0.1998674197667772,0.20661879778118475,0.26033991030167375,0.20584502173237784
2022-09-30,0.20685664268981158,0.20351918100641697,0.2139425759935279,0.19969798631361457,0.3227168189298113,0.2218139542532187
2022-10-03,0.24779382546366863,0.24793809736506212,0.2555282984031109,0.22486469347274085,0.25333496653803755,0.26899493444175526
2022-10-04,0.25771797521057743,0.26341742739942653,0.25104980604587074,0.265131490929722,0.19023405701083962,0.2639139236041991
2022-10-05,0.23973042126037608,0.23918896607757711,0.22673817256330125,0.2468855952381659,0.21799526031571997,0.23633121070899388
2022-10-06,0.2236036779216493,0.23313181544615413,0.22289942647673028,0.22675222951086493,0.17251954150655696,0.23197597592833108
2022-10-07,0.21492004689310412,0.22640168730119603,0.2152220685348663,0.2160563459670467,0.1353698330365884,0.2232656716353777
2022-10-10,0.21429982006785148,0.23178578981716247,0.22225968020606107,0.2166855466472144,0.16064874754469027,0.23125007592015856
2022-10-11,0.2093376801265388,0.2257286391857395,0.2139425759935279,0.2166855466472144,0.13700118571174397,0.2218139542532187
2022-10-13,0.218021311155084,0.20755732849531305,0.22353923986303842,0.2047313277454399,0.26712389275196036,0.23270183461941052
2022-10-14,0.218021311155084,0.2041922291218734,0.18707175608136478,0.21983135204091564,0.22433732013930735,0.19132776527660267
2022-10-17,0.18576782447763035,0.1974621009769152,0.18131370406714736,0.1921479741658767,0.1816682801401382,0.18479495442270144
2022-10-18,0.18266649514779226,0.19275101127544447,0.183872890496741,0.18900216877217557,0.11761770709599094,0.1876984305041124
2022-10-19,0.17584360966286322,0.18736694406043863,0.17555571916856877,0.17893541990614592,0.1067247844783097,0.17826222620298637
2022-10-20,0.1764639015559742,0.1907319728319571,0.18003414441017002,0.17641874919023326,0.22132378392958196,0.18334319572344948
2022-10-21,0.19259070996255928,0.18938591190200482,0.20050709892180735,0.17767708454818953,0.13953048755391595,0.20657079778927112
2022-10-24,0.20375531335997338,0.21226838289582317,0.2120232029502424,0.1921479741658767,0.17151816363967476,0.2196363368628873
2022-10-25,0.19817301166126639,0.21361440852481484,0.1979480467234917,0.20536046242322847,0.11158593337200086,0.20366740434204633
2022-10-26,0.18700834319599396,0.188712899087509,0.17491593934008015,0.19403544420162167,0.14543062475080415,0.17753636751190693
2022-10-27,0.20747693458292255,0.17727171654204066,0.2120232029502424,0.16949787172028397,0.24196721216188166,0.2196363368628873
2022-10-28,0.20995790695179145,0.21967155915623782,0.21586188192117445,0.2034729923874835,0.1466012495811031,0.22399153032645713
2022-10-31,0.23352782766855812,0.21832546292532495,0.23569502304650364,0.20221465702952723,0.2158138550094601,0.24649314974991998
2022-11-01,0.26578131434601177,0.25736027676800355,0.2721625739438163,0.2399647177682166,0.25745801061905027,0.2878673430440071
2022-11-03,0.2757055291607788,0.2802427830627826,0.28111949154265764,0.25632314342402784,0.2783459066873963,0.29802936471911934
2022-11-04,0.2881107163444148,0.3017791931266488,0.2843184242429205,0.27897317986724146,0.14507332560581332,0.3016587408087028
2022-11-07,0.2738447185493043,0.27889668683186974,0.25808735060142657,0.2758273084711611,0.22361331924024697,0.27189828657188686
2022-11-08,0.26330027690928454,0.27283960680236796,0.2721625739438163,0.25191900267237033,0.18234526799380507,0.2878673430440071
2022-11-09,0.26764212495748624,0.2869729112077408,0.2779205588423948,0.2638731555717657,0.14593836564105428,0.29440007126372214
2022-11-10,0.25337612716237573,0.2216905622987646,0.21074364329326506,0.2575814787819841,0.3821601135253925,0.21818457816363535
2022-11-11,0.22546442346526557,0.21967155915623782,0.22225968020606107,0.20787719914152025,0.35622301638178117,0.23125007592015856
2022-11-14,0.22112264048492208,0.22842069044372282,0.21586188192117445,0.22486469347274085,0.1781752108673988,0.22399153032645713
2022-11-16,0.21057819884490242,0.1974621009769152,0.18707175608136478,0.21228133989317777,0.1509640601936228,0.19132776527660267
2022-11-17,0.16716004370217635,0.15169715898927838,0.1678783612267048,0.17264374311636432,0.279540038040392,0.1695518805929399
2022-11-18,0.18018552277892336,0.16448447306662017,0.15124401857036035,0.17138540775840805,0.22670207632260198,0.15067943067359502
2022-11-21,0.1590966394988838,0.1611193736931804,0.1659589881834192,0.1594312218578231,0.11489565176770546,0.1673742632026085
2022-11-22,0.16467897373152002,0.17256062684056994,0.1646794956420809,0.16383536260948062,0.09523009487959125,0.1659226284546358
2022-11-23,0.15103326782952037,0.15102421677670386,0.15060430585751067,0.1594312218578231,0.1596003566324145,0.14995365461670174
2022-11-24,0.16840049735268164,0.1691955274671303,0.1659589881834192,0.15125200902991742,0.06475623885550416,0.1673742632026085
2022-11-25,0.15847638013970206,0.1476591174032641,0.13716886234360964,0.16446453028845875,0.13011377456159162,0.13471049815275404
2022-11-28,0.1305646764425919,0.14429401802982444,0.13396999675898574,0.13615195173325212,0.0664487084896713,0.13108124601444993
2022-11-29,0.14545093359688416,0.14429401802982444,0.14036779504387248,0.13426451469869682,0.09814960499852955,0.1383398742423375
2022-11-30,0.14296986362622782,0.15102421677670386,0.14996452602902205,0.13741032009239806,0.2672508279745229,0.1492277959256223
2022-12-01,0.13552675131604625,0.14496703084432028,0.13460977658747447,0.14370199688217955,0.16362937462264016,0.13180706338843629
2022-12-02,0.1349064919568645,0.13554488674233944,0.14484622028547373,0.13300614633955088,0.2314033808619551,0.1434208437628005
2022-12-05,0.1305646764425919,0.1173735054499917,0.10837880361943902,0.13866865545035434,0.1874696899417,0.10204681573708585
2022-12-06,0.12808360647193545,0.12343062078045408,0.12757219847409912,0.10846857385821324,0.2736493034525825,0.12382265910365542
2022-12-07,0.12932415772422828,0.13554488674233944,0.12757219847409912,0.1229394304747109,0.225277581047178,0.12382265910365542
2022-12-08,0.11877974861813761,0.10525927478906705,0.09430364739268832,0.12231026279573265,0.14900361620071256,0.0860778418991518
2022-12-09,0.09148833681413843,0.09785613382961306,0.08662625589300477,0.09903109167473045,0.15646928780920533,0.07736745497201225
2022-12-12,0.08652619687282576,0.0870878934967193,0.08662625589300477,0.08518936973602148,0.17838206826713032,0.07736745497201225
2022-12-13,0.09086804492102746,0.09247196071172525,0.08342732319274193,0.08644767209278825,0.27389377128862885,0.07373812019952186
2022-12-14,0.0846654513292095,0.08237680379524859,0.08662625589300477,0.08204349833994112,0.3379349417236974,0.07736745497201225
2022-12-15,0.08342493261084588,0.07430065002129882,0.08022845760811809,0.06316846797059644,0.2046341528148783,0.0955546195856739
2022-12-16,0.09396930918300733,0.0944910344561733,0.09238427434940283,0.08644767209278825,0.435764387883097,0.11001192493940226
2022-12-19,0.08776671559118931,0.08776090631121514,0.08598647606451609,0.09336851656154793,0.20898756081831932,0.10240280381098954
2022-12-20,0.09210859617332023,0.09314500882718169,0.09174449452091415,0.08581853741499962,0.18532119376721556,0.10925098803630517
2022-12-21,0.09074402558312028,0.08513620928612242,0.09008106696684359,0.09204731393747817,0.1539361394451375,0.10727264298585737
2022-12-22,0.08119199891779139,0.08217491760138018,0.08093223219836537,0.0872027063087516,0.22587464672367585,0.09639166257420861
2022-12-23,0.0962023079439201,0.0932796466910415,0.09711867863803847,0.08927897614997427,0.31542595037191806,0.11564270101736729
2022-12-26,0.09142629461125568,0.08217491760138018,0.07670968533034017,0.09550775267245282,0.08903249332275853,0.09136965254555851
2022-12-27,0.07164000478639165,0.06662833923700712,0.0696720736591453,0.07682145610620678,0.1560431786614112,0.08299959451404859
2022-12-28,0.08665031381252036,0.07995399296402428,0.09359987280244103,0.06990057863625748,0.1350326212837203,0.11145769266015892
2022-12-29,0.09552000638185554,0.10142311939692117,0.09289613177001321,0.09481565172498208,0.26125837425213466,0.11062069098871719
2023-01-02,0.07778058870925608,0.08069428940948936,0.08233974782104042,0.08512646946871844,0.03914737824700407,0.0980656245999989
2023-01-03,0.0825566020419205,0.07847336477213351,0.0696720736591453,0.0844343685212477,0.10415787219982288,0.08299959451404859
2023-01-04,0.07982742832759143,0.07625240483381701,0.08515477906639057,0.07059267958372822,0.16875379657053508,0.10141363128576564
2023-01-05,0.09074402558312028,0.09105872205368559,0.09782241967046623,0.0872027063087516,0.17756660562521343,0.11647966137171595
2023-01-06,0.09552000638185554,0.10290374758881199,0.09500738842511608,0.09689192156620474,0.1462388217402511,0.11313165468594921
2023-01-09,0.10097832127658457,0.09698123482124882,0.10134122550606367,0.089971077097445,0.15652613085499933,0.12066466972892431
2023-01-10,0.10438973148511987,0.10586500397259357,0.11189760945503646,0.09689192156620474,0.14678160871888551,0.1332197361176427
2023-01-11,0.1091657448177843,0.11474877312393839,0.11471264070038661,0.11004154255744297,0.1136758769354042,0.13656774280340944
2023-01-12,0.11257715502631965,0.11771002950771992,0.11471264070038661,0.10934944160997223,0.15428232641576262,0.13656774280340944
2023-01-13,0.10507203304718443,0.10882626035637522,0.10415625675141382,0.1079652727162203,0.1564235569377771,0.12401267641469105
2023-01-16,0.09552000638185554,0.10290374758881199,0.09571116301536337,0.0989681584062379,0.05110578742983142,0.11396869767448392
2023-01-17,0.09893144912432,0.10734563216448434,0.10485999778384159,0.09412358377870084,0.09213108040551402,0.12484967808613279
2023-01-18,0.11257715502631965,0.11771002950771992,0.11119383486478918,0.10865737366369105,0.15800490482828677,0.1323826931291079
2023-01-19,0.10302516089491992,0.11252784848658248,0.10978631924211407,0.10450483398124566,0.15435498294046168,0.1307087311033176
