Datetime,High,Low,Close,Open,Volume,Adj Close
2024-02-08,0.39887823224408014,0.41122899482529307,0.4094092434890009,0.40579296996860414,0.09337206335014146,0.4834179036802917
2024-02-09,0.3953985146883314,0.413505810243611,0.3813900547140118,0.3967112438368404,0.07271707351425735,0.4534810609403439
2024-02-14,0.36495092385327177,0.4012112675395776,0.3695694633637907,0.3733580923788893,0.04740104092505779,0.4408514875585803
2024-02-15,0.3945285645586415,0.4048540853572584,0.4059068553300673,0.36168151664991366,0.06758419388808974,0.47967585424936643
2024-02-16,0.43324043273672286,0.4440144420360487,0.44136854587720986,0.3975761937025777,0.09252540279324784,0.5175644849361487
2024-02-19,0.42845587294945,0.46404989660747986,0.4277968021992824,0.432605838403345,0.06112399745137533,0.5030638868389223
2024-02-20,0.44193976810759994,0.44993398842041976,0.4527513282696243,0.4114150616097372,0.0916125968803469,0.5297262797744196
2024-02-21,0.4671677411275311,0.4977459831339349,0.4623828748308114,0.47109520008090244,0.08809807363115824,0.5400169604387188
2024-02-22,0.4662977909978413,0.5054869818529603,0.4759546185087391,0.455958907375137,0.10657908609960194,0.5545175585359452
2024-02-23,0.4636880235717825,0.48044262021285766,0.4439953161205301,0.4672030081712438,0.10485930684341177,0.5203709772800882
2024-02-26,0.4293258230791398,0.46268389420811673,0.4439953161205301,0.42957859635942375,0.1207297825947668,0.5203709772800882
2024-02-27,0.4410698179779101,0.4781658916461674,0.4453087429939504,0.44125508960224014,0.07999747236546245,0.521774312910567
2024-02-28,0.41888658744888285,0.45403216932176427,0.4326125337281157,0.428281171560818,0.08287700019698087,0.5082091824418173
2024-02-29,0.41410202766161,0.45585353480479085,0.42604556636805535,0.42352402978542203,0.03606372690540407,0.5011927726649505
2024-03-01,0.43976497574638607,0.4676927144251607,0.4431196982049166,0.42136173760723816,0.060943200144955335,0.5194355096516114
2024-03-04,0.4262809976252252,0.4590410763904359,0.4225431782091218,0.4339031807157917,0.048856238757218715,0.4974507232340253
2024-03-05,0.4206264877082625,0.4608624418734625,0.4269211842836689,0.41357735378792115,0.05255155931282736,0.5021283297519363
2024-03-06,0.385829312150775,0.3925595426532251,0.3573111465592834,0.39195410206144454,0.32540997222380114,0.4277542250918325
2024-03-07,0.34450759358362415,0.3597741822940971,0.3262273785831674,0.3461128314974389,0.19506393367578695,0.3945431114644523
2024-03-08,0.35016210350058685,0.3597741822940971,0.3546843763159633,0.32059738786130376,0.22350202706853176,0.424947732747893
2024-03-11,0.3719103589647693,0.3848185439341998,0.3686939289516977,0.3413556897220431,0.14724084128249848,0.4399160199301033
2024-03-12,0.37365025922414896,0.40849690317493936,0.39102168477871946,0.37033085033496804,0.10016739625729291,0.46377192052166105
2024-03-13,0.40757756761495745,0.4303538100810248,0.40415561949884027,0.38589961797360206,0.11619221117266501,0.47780474007539464
2024-03-14,0.3945285645586415,0.3884613617518806,0.37963890238630515,0.399306010947893,0.32816161903370544,0.4516101256833902
2024-03-15,0.39931320730892506,0.41305044715994743,0.419478599007995,0.36816855815678406,0.22451184617024342,0.49417636288808375
2024-03-18,0.42454118032885624,0.4385501718837136,0.44487093403614364,0.4148747785865271,0.17204534978524147,0.521306534367074
2024-03-19,0.43367540780156777,0.4727016214938323,0.44355750716272335,0.42914612142655517,0.07123100784929301,0.5199031987365954
2024-03-20,0.4232362551343215,0.4399162611347044,0.4317369158125022,0.42914612142655517,0.06527351611823422,0.5072736253548316
2024-03-21,0.4123621274022303,0.4467465336864026,0.41291163164793454,0.4187669704961856,0.03477609730846168,0.48715995311121696
2024-03-22,0.3914838220677377,0.42488962678031716,0.3967130342231664,0.3984410610821557,0.08567715360129052,0.46985277321154206
2024-03-25,0.41410202766161,0.4303538100810248,0.42473213949463506,0.3936840017929192,0.10005274430688024,0.49978943703447176
2024-03-26,0.41105728517070605,0.4403715373667402,0.40765800765777394,0.4191994454290542,0.06589528246470297,0.4815467895063201
2024-03-27,0.41279710246707524,0.437184082632723,0.4277968021992824,0.40190077805894553,0.1864473986332341,0.5030638868389223
2024-03-28,0.4328055406348884,0.45995171570613536,0.4501244745227837,0.4252539295168968,0.1652191490452866,0.5269196085134622
2024-04-01,0.43933000068154116,0.46951416675981494,0.43305034268592246,0.44774213110911043,0.14792434329457407,0.5086769609853103
2024-04-02,0.3601663640659989,0.37389009048115707,0.34155035809232204,0.37206075006644257,0.47180728382959036,0.41091482373565047
2024-04-03,0.37626002665020786,0.38527390701786335,0.38401690846085235,0.3417881646549117,0.2526280321637526,0.4562877322013015
2024-04-04,0.3923537721974275,0.41441644955931045,0.38182786367181853,0.3789801840200223,0.14792875298497457,0.4539488394838369
2024-04-05,0.3719103589647693,0.3748008166484842,0.3406747401767085,0.37465551717749523,0.16238371811777305,0.4099792666486646
2024-04-08,0.33624323327759187,0.3597741822940971,0.3459283641668691,0.3353012056342006,0.189520952842374,0.41559243025356163
2024-04-09,0.3536418210563357,0.37389009048115707,0.373509660480531,0.34654530643030756,0.12538200596728125,0.44506140499150737
2024-04-10,0.37539007652051803,0.3898274510028713,0.38970825790529917,0.3655737085595723,0.20951448911818496,0.4623685848911825
2024-04-11,0.37321528415930405,0.414871812642974,0.38182786367181853,0.3733580923788893,0.0785158163908986,0.4539488394838369
2024-04-12,0.3949635396234864,0.39620236047090596,0.36125134367602374,0.37379056731175786,0.16452682765241003,0.4319641425247598
2024-04-15,0.34668238594483813,0.36159554777712377,0.3428637849657423,0.35822179967312384,0.19392623355246114,0.41231815936612914
2024-04-16,0.32449915541581076,0.3556760013927527,0.32578956962536065,0.3292466390601989,0.13594321447644914,0.3940753329209594
2024-04-17,0.31579990300794425,0.33381909448666736,0.3117800169896263,0.31843501319696055,0.27050050735692904,0.379107045738749
2024-04-18,0.30144605772010424,0.33381909448666736,0.3060886675451794,0.30459614528980106,0.07021677905718085,0.3730261930488681
2024-04-19,0.3253691055455007,0.33837255162004765,0.3450527462512556,0.3002715609334332,0.2032174512262886,0.41465687316657573
2024-04-22,0.3171047452394684,0.34565818725540953,0.31878479330749343,0.32881424661348946,0.1824522191303923,0.38659123405910867
2024-04-23,0.3227593381194418,0.33973864087103844,0.34242597600793556,0.30286632804448577,0.11984343482426876,0.41185038082263625
2024-04-24,0.36756077424234135,0.3779882713825016,0.3862058697463656,0.3396258724767277,0.2802944297364121,0.458626535460257
2024-04-25,0.3653858989181167,0.3757115428158113,0.3853302518307521,0.35259979051815005,0.16754746557674408,0.4604689334528438
2024-04-26,0.39278874726227253,0.41669326497762826,0.40853362557338735,0.3763853344228105,0.12411642482234131,0.48532703772058294
2024-04-29,0.3836544368265503,0.4080415400912758,0.3993398044664864,0.39541381903823447,0.09786994755863886,0.4754775664226074
2024-04-30,0.3793047691411118,0.39529163430357883,0.3730719350262448,0.38589961797360206,0.11619221117266501,0.44733642433355536
2024-05-02,0.3688656164738654,0.39756844972189664,0.373509660480531,0.37465551717749523,0.12663876773142022,0.44780536583766506
2024-05-03,0.3658208739829616,0.39347026882055225,0.3625646870459236,0.3707633252678366,0.1115576265617525,0.4360798601477236
2024-05-06,0.36190618136236796,0.39347026882055225,0.36125134367602374,0.3569244573606771,0.10655703764759951,0.4346728567183764
2024-05-07,0.35668664651025017,0.39073817717019843,0.3595001078447967,0.3543296902496246,0.04896207132683042,0.43279673286790143
2024-05-08,0.35320692895450134,0.377532908298838,0.3595001078447967,0.3448154066988329,0.09246807681804149,0.43279673286790143
2024-05-09,0.3458125187781589,0.37980963686552816,0.35380875840034987,0.3461128314974389,0.08790404725353679,0.4266995092708761
2024-05-10,0.3545117711860255,0.3816310892001824,0.3520575225691228,0.33832844767812187,0.08209207530569408,0.4248233854204011
