Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.5952303930922141,0.5924433408795554,0.5826875984873772,0.5905435998791175,0.08002940087045098,0.5501239492214175
2022-02-21,0.5717047883592237,0.5582958430727955,0.5520074854885064,0.5709231236051477,0.08227729419390685,0.5214589132530566
2022-02-22,0.5768610836029507,0.5807446337140347,0.5923925797169296,0.5638469154264811,0.09865728308176684,0.5591915175638301
2022-02-23,0.6135997025814777,0.5889653354480063,0.5848790265998769,0.588292081883599,0.15320400037040469,0.5521713888296398
2022-02-24,0.5965194976370899,0.5526045833872262,0.6111762833737484,0.5390800947772514,0.19765256042226134,0.5767414868180062
2022-02-25,0.5916854170616939,0.5886491476536241,0.5911403009601082,0.5857188483467048,0.09570909343457729,0.5580214765202818
2022-03-02,0.6026425598215858,0.5734724953632098,0.5830006681765825,0.5944033274859306,0.09579822205759793,0.5504164154096421
2022-03-03,0.5710602360867858,0.568413611266405,0.5679736813663525,0.5677066430332942,0.14055468098898047,0.5363763929954612
2022-03-04,0.5620367501442075,0.5497589535444416,0.5413633549032757,0.5648118166535523,0.09563501250115752,0.5115138875824201
2022-03-07,0.5327102364271643,0.5228835940885065,0.5156922375078148,0.5426182295412167,0.12744235577368276,0.4875287219705029
2022-03-08,0.5269094503788873,0.5178247099917017,0.5426156336600969,0.5130267187088384,0.15219580516714512,0.5126838698624185
2022-03-09,0.575249764389744,0.5554502132300108,0.5783047422623779,0.5371502309738447,0.1570376886748773,0.5460289524778731
2022-03-10,0.5543022458107291,0.5516560200040795,0.5554511923578274,0.5644901624614405,0.08297296045930179,0.5246763939048272
2022-03-11,0.5620367501442075,0.5519722077984617,0.5423025639708916,0.5541974737109201,0.09094129086026484,0.512391344910644
2022-03-14,0.5539800311423981,0.5415382518104699,0.5341629311873659,0.5477645739164769,0.11850750069450876,0.5047862838000043
2022-03-15,0.5327102364271643,0.5244644727537622,0.5379196480339545,0.5291090602188426,0.12849916658949903,0.5082962894035495
2022-03-16,0.5504350551118778,0.5412220640160877,0.5613993373169157,0.5291090602188426,0.12626747847022873,0.5302338978801446
2022-03-17,0.570737959950567,0.5595605339436689,0.5826875984873772,0.5500160919119952,0.13655315306972868,0.5501239492214175
2022-03-18,0.5932967977427885,0.5848549544276929,0.5986537943652233,0.5741396041770015,0.1097416427446986,0.5650415464909222
2022-03-21,0.5865291218179669,0.5706268655204252,0.5773655331947618,0.5860405025388167,0.1101687656264469,0.5451513776225493
2022-03-22,0.5897518217122683,0.5946565951335756,0.5999060731220447,0.5805725039714447,0.10549587924807853,0.5662115287709205
2022-03-23,0.6074766403969818,0.593708031750429,0.6108632733964807,0.5892569831106702,0.1272455782942865,0.5764490793933316
2022-03-24,0.621978697719506,0.6180539491579616,0.6268294095623892,0.6053393246206744,0.11668094267987777,0.5913665591357363
2022-03-25,0.6397035164042195,0.6414513031823476,0.6396649682601194,0.6259247021217154,0.14401912214093898,0.6033591419416949
2022-03-28,0.637125368782356,0.6382894855451807,0.6409172470169409,0.6375040076406828,0.07997847022872488,0.6045291242216934
2022-03-29,0.6600064212429086,0.6537823256299773,0.6456131729311456,0.6519781395393922,0.13050050930641727,0.6089165871534624
2022-03-30,0.6242345692051506,0.6202672034119817,0.62025512522489,0.6342875270688291,0.21709070284285584,0.5852241227839696
2022-03-31,0.617144678611998,0.6136274406499213,0.6108632733964807,0.6153103591790832,0.13811579775905178,0.5764490793933316
2022-04-01,0.6226232499919439,0.625958463097551,0.6293339073640942,0.6098423606117112,0.1056764515232892,0.5937065824592831
2022-04-04,0.6142442548539155,0.6265908386863155,0.6215073442697738,0.6233515299340853,0.06496897860913048,0.586394046300418
2022-04-05,0.606187535852106,0.5927594683672822,0.5889488728476087,0.6127371869914531,0.125179414760626,0.5559739781485096
2022-04-06,0.5729938314362115,0.563670854657327,0.5817484491316989,0.5722097403735951,0.14569173071580702,0.5492464331296437
2022-04-07,0.5881405024990615,0.5760019374116122,0.598340724676018,0.568028297225406,0.11042341883507732,0.5647489040120476
2022-04-08,0.5816951027104588,0.5946565951335756,0.5967754359419288,0.5825024291241154,0.0751852023335494,0.5632865143073745
2022-04-11,0.5797615073610332,0.5870682689883684,0.5861313053566981,0.5899002914948939,0.0852185387535883,0.5533414886367382
2022-04-12,0.5929745216065696,0.5804284459196525,0.5720434679021464,0.5860405025388167,0.13099476803407722,0.540178923550781
2022-04-13,0.5775056358753886,0.5832740757624372,0.5898880819152246,0.568028297225406,0.11032040003704047,0.5568515530038333
2022-04-14,0.5758942551942939,0.586435893399604,0.5814353794424936,0.5734962957927778,0.0964846282063154,0.5489539669414191
2022-04-18,0.5775056358753886,0.585171142222075,0.5861313053566981,0.5673849888411824,0.07618760996388554,0.5533414886367382
2022-04-19,0.5978085407140777,0.5867520811939861,0.606793427148749,0.5702798152209243,0.08841559403648487,0.5726466076015617
2022-04-20,0.601353516744598,0.6110979382948635,0.6174375577339797,0.6050176704285626,0.09542897490508381,0.5825915157450983
2022-04-22,0.6071543642607629,0.5899138988311531,0.5908272312709029,0.604696016236451,0.10294124455968146,0.5577290103320571
2022-04-25,0.5823396549828966,0.5826417001736727,0.5820615188209042,0.5706014694130361,0.10768126678396148,0.5495389580814183
2022-04-26,0.5639703454936332,0.5481780145725305,0.5423025639708916,0.5677066430332942,0.11710922307621077,0.512391344910644
2022-04-27,0.5433451030508373,0.545016257242019,0.5419894942816863,0.5390800947772514,0.12884989350865822,0.5120988787224193
2022-04-28,0.5420560599738494,0.5412220640160877,0.5510682764208903,0.5355419600132858,0.08942841929808316,0.5205813383977328
2022-04-29,0.5475346313537953,0.5228835940885065,0.5185098049987251,0.5545191279030319,0.12493517918325772,0.49016127024582423
2022-05-02,0.5114405031798184,0.510868759435259,0.5181967353095198,0.5114184477482795,0.10652838225761645,0.4898688040575997
2022-05-03,0.502739293373459,0.5045451241609252,0.5044219675441735,0.5094885839448731,0.09676706176497825,0.4769986463963173
2022-05-04,0.5014501888285833,0.4751403226565878,0.5163183768862254,0.48440010910353143,0.28282016853412356,0.488113771874052
2022-05-05,0.4888817268554847,0.48430958777370614,0.4881427616890596,0.4892247992866799,0.17455551439948144,0.461788700465688
2022-05-06,0.4669674413357009,0.47419175927344115,0.48125534795041763,0.47539403712145817,0.19268566533938328,0.4553536803985967
2022-05-09,0.4917821506135671,0.47861832808813687,0.5059873159902,0.47378576616089924,0.29305375497731273,0.4784612711551902
2022-05-10,0.5317434694863954,0.5225674062941242,0.5272755771606614,0.5036989311853892,0.1624073988332253,0.4983513812600131
2022-05-11,0.5149854792103387,0.5051774997496897,0.5041088978549682,0.513669965743798,0.12196152421520512,0.47670618020809263
2022-05-12,0.5201417744540656,0.4944273559673157,0.5363543592998656,0.48600838006409036,0.16337276599685158,0.5068337821717765
2022-05-13,0.5533354788699603,0.5453323847297458,0.5548250529794168,0.5294306530616903,0.116742290952866,0.524091402764828
2022-05-16,0.560103093326894,0.5582958430727955,0.5632777554521478,0.5471212655322533,0.09328873043800352,0.5319889300636922
2022-05-17,0.575249764389744,0.5703106777260429,0.5729826769697624,0.568028297225406,0.14732151125104176,0.5410564984061048
2022-05-18,0.5552690742193859,0.5447000694476367,0.5429287033493022,0.565455125037776,0.16822853967959997,0.5129763360506432
2022-05-19,0.5562359026280427,0.5497589535444416,0.5639038948305584,0.533933750401991,0.1446453375312529,0.5325739799672414
2022-05-20,0.5591363263861251,0.5611414126089246,0.5679736813663525,0.5677066430332942,0.14332114084637468,0.5363763929954612
2022-05-23,0.5620367501442075,0.5665164845001116,0.5607732576504427,0.5709231236051477,0.11317020094453191,0.5296489067401454
2022-05-24,0.544311931459494,0.545648572524128,0.5551381226686221,0.5451914017288468,0.11941383461431615,0.5243839277166026
2022-05-25,0.5533354788699603,0.551023644415315,0.5682867510555578,0.5381151322009159,0.08020071302898417,0.5366689767107858
2022-05-26,0.5694489168735791,0.5620899759920713,0.5767394535282888,0.5606304348546274,0.1040223631817761,0.54456650400965
2022-05-27,0.580406059633471,0.586435893399604,0.5845660166226092,0.5689932598017413,0.1503009537920178,0.551878981404965
2022-05-30,0.5865291218179669,0.5788475672543968,0.5751741050822621,0.5850756013117455,0.0605889434206871,0.5431039380143271
2022-05-31,0.5684820884649223,0.5826417001736727,0.5820615188209042,0.5763911221725198,0.0695527363644782,0.5495389580814183
2022-06-01,0.5768610836029507,0.5813770093027992,0.5732957466589679,0.5866838109230401,0.0985600518566534,0.5413489645943295
2022-06-02,0.5713825122230047,0.5725239319800631,0.5886358031584031,0.5773560847488552,0.06792758588758219,0.555681394433185
2022-06-03,0.5655816647068399,0.5649356058348559,0.5579556901595324,0.5757478137882963,0.11383229928697103,0.527016417228374
2022-06-06,0.54979050283944,0.5390088097620676,0.5351021402549818,0.5529109182917371,0.0848689693490138,0.5056638586553281
2022-06-07,0.5159523076189955,0.5254130361369089,0.5244580096697511,0.5252492712627654,0.06761621446430226,0.49571883298469166
2022-06-08,0.5066064840723102,0.5124496381005147,0.5135008093953151,0.5088452755606494,0.08178072043707751,0.4854812235987307
2022-06-09,0.5162745837552144,0.5162437710197906,0.522579591534519,0.5046638937617247,0.11820191684415224,0.4939638008011441
2022-06-10,0.4953270651761995,0.506126002826181,0.49784768320667433,0.5017690673819828,0.10754352254838412,0.4708562100445506
2022-06-13,0.47019014123000225,0.46565493005174274,0.4765594220362129,0.48054038149671835,0.18579150847300677,0.45096621746682763
2022-06-14,0.4689010366851266,0.4779859524993725,0.4778117007930342,0.46831776759352733,0.10639295305120845,0.45213619974682606
2022-06-15,0.4937157459629927,0.4966406102213359,0.49847382258508505,0.48054038149671835,0.14847671080655617,0.4714412599480997
2022-06-17,0.47212373657942797,0.4751403226565878,0.4715504264328028,0.48182693691590134,0.10575747754421706,0.44628611205618407
2022-06-20,0.4589107223338915,0.46059604595493797,0.46560222176177685,0.456738523423824,0.088583433651264,0.4407287256079666
2022-06-21,0.4685787605489077,0.47608888603973454,0.4728026454776865,0.4638147316024907,0.17568872117788686,0.4474561530997325
2022-06-22,0.49854976507050086,0.47419175927344115,0.5103701722151994,0.4560952150396003,0.2051138994351329,0.4825562091351846
2022-06-23,0.49951659347915767,0.5051774997496897,0.5006652506975846,0.5098102381369849,0.11396772849337902,0.473488699556322
2022-06-24,0.49403802209921166,0.49948624006412046,0.496595404449853,0.4988742410022409,0.06725854245763498,0.46968622776455216
2022-06-27,0.5091846316941738,0.500118615652885,0.5219535118680461,0.48986810767090344,0.12650013890175016,0.4933788096611449
2022-06-28,0.5020947411010211,0.505493687544072,0.502543609120879,0.5120617561325032,0.07691915918140568,0.47524373173986956
2022-06-29,0.48952627912792257,0.4884199084873643,0.49283868760326427,0.495979414622499,0.080527132141865,0.46617622216100696
2022-06-30,0.4779245840955928,0.482728648801795,0.494090906648148,0.4634930774103789,0.10641031576997871,0.4673462044410054
2022-07-01,0.4953270651761995,0.48430958777370614,0.5034828181884949,0.477002246732753,0.12837068247059913,0.47612124783164333
2022-07-04,0.4850144746887455,0.4966406102213359,0.49158640884644295,0.4914763786314624,0.03426474673580887,0.46500623988100853
2022-07-05,0.47663547955071706,0.4783021402937546,0.49596932478338,0.46992603855408627,0.0796138531345495,0.46910129538810297
2022-07-06,0.4943602982354306,0.49822148888659157,0.5075526047242891,0.4789321105361594,0.08895152328919345,0.4799237196234132
2022-07-07,0.5017724649648022,0.5140305167657704,0.5059873159902,0.504020585377501,0.08572900268543385,0.4784612711551902
2022-07-08,0.49854976507050086,0.5058098150317988,0.49941297194076334,0.5036989311853892,0.04877997962774331,0.4723187172763236
2022-07-11,0.4772800318231549,0.4805153945477748,0.4762463523470076,0.4808620356888302,0.06810815816279285,0.45067363375150304
2022-07-12,0.47212373657942797,0.47608888603973454,0.4856382638873546,0.4679961134014155,0.0520464857857209,0.4594486771421411
2022-07-13,0.48018045558123734,0.4767212013218435,0.49064725949076465,0.4663879037901208,0.10925317158996203,0.46412872378923475
2022-07-14,0.45923299847011034,0.4612283612370469,0.45683650931177816,0.464779694178826,0.16001365867209927,0.43253867335732776
2022-07-15,0.4579438939252347,0.47039762635416527,0.47186349612200823,0.45770342465089514,0.1625451430688027,0.44657863700795863
2022-07-18,0.46567833679082526,0.4757726982453523,0.4715504264328028,0.4679961134014155,0.06882234466154274,0.44628611205618407
2022-07-19,0.48952627912792257,0.48241246100741275,0.5075526047242891,0.4679961134014155,0.1250289378646171,0.4799237196234132
2022-07-20,0.4917821506135671,0.4991700522697383,0.5056742463009947,0.5004824506135357,0.10557111769608298,0.47816874620341565
2022-07-21,0.4879148984468279,0.5035965607777786,0.5041088978549682,0.4892247992866799,0.06245832947495139,0.47670618020809263
2022-07-22,0.4863035792336211,0.4975891736044825,0.49909990225155804,0.49372789662698063,0.053553569774979166,0.4720262510880989
2022-07-25,0.4898484937962535,0.5042289363665431,0.5034828181884949,0.48986810767090344,0.04276321881655709,0.47612124783164333
2022-07-26,0.47824686023181173,0.47925070367690137,0.4790639198379179,0.4840784549114197,0.12419899990739884,0.45330612326327446
2022-07-27,0.4750241603375104,0.482728648801795,0.49252561791405897,0.4734641119687875,0.08672909528660061,0.4658837559727823
2022-07-28,0.49661616972107514,0.4969567980157181,0.5081787441026997,0.4811836285316778,0.0686753403092879,0.4805087695269624
2022-07-29,0.4937157459629927,0.5032803729833963,0.5037958878777005,0.4988742410022409,0.0778451708491527,0.476413714019868
2022-08-01,0.4869480700381711,0.49411116817293343,0.49252561791405897,0.48825989805960873,0.07818895268080378,0.4658837559727823
2022-08-02,0.48759262231060896,0.4950597315560802,0.49909990225155804,0.48440010910353143,0.1774956014445782,0.4720262510880989
2022-08-03,0.5024170172372401,0.5026480577012873,0.5200750937328142,0.49115472443935054,0.08236642281692749,0.4916237774775972
2022-08-04,0.5530132027337413,0.5342661134596449,0.564216904807826,0.5159215450885803,0.1658521622372442,0.532866328628366
2022-08-05,0.5526909265975224,0.5497589535444416,0.5670344722987364,0.5416532669648815,0.09351328826743217,0.544813839791494
2022-08-08,0.581050550438021,0.5766343130003766,0.5739218860373785,0.5628819528501456,0.15871145476433005,0.5513320690453496
2022-08-09,0.5865291218179669,0.557663467484031,0.5576426204703271,0.5805725039714447,0.2030593110473192,0.5359254415129546
2022-08-10,0.6042539405026804,0.5911785897020265,0.611802422752159,0.5873271193072638,0.2440330123159552,0.5871821242691302
2022-08-11,0.6084434073377506,0.6155245071095592,0.6114893530629537,0.6053393246206744,0.1932111769608297,0.5868858384501572
2022-08-12,0.6081211312015318,0.618686324746726,0.614306920553864,0.6162753217554184,0.107829428650801,0.5895522932938141
2022-08-15,0.6255236737500263,0.6142597559320303,0.622759623026595,0.6030878066251562,0.11908625798685064,0.5975519516425345
2022-08-16,0.6106992788233953,0.6193186400288351,0.6186898364908011,0.6165969759475303,0.0690746828410038,0.5937003535229858
2022-08-17,0.6145665309901345,0.6202672034119817,0.6208812646033008,0.6063042871970099,0.07088850819520326,0.5957742367286967
2022-08-18,0.6119883833682709,0.6161568826983237,0.6161852789771585,0.6159536675633066,0.0723620242615057,0.5913301257347519
2022-08-19,0.6003866883359412,0.6069876175812053,0.6046019990362492,0.6030878066251562,0.10426196870080563,0.5803676091963017
2022-08-22,0.5894295455760493,0.5940242195448111,0.5908272312709029,0.597941462249896,0.06737545143068803,0.5673312682156905
2022-08-23,0.5942636261514453,0.6003478548191449,0.605854218081133,0.5831456761590748,0.07803384572645616,0.5815528112357435
2022-08-24,0.6177892308844358,0.6167891979804326,0.6130547015089804,0.5995496718611908,0.08537248819335123,0.5883673263085721
2022-08-25,0.6052207074434492,0.6082523687587342,0.605854218081133,0.6066259413891215,0.08605079173997593,0.5815528112357435
2022-08-26,0.5965194976370899,0.5975022249763602,0.589261942536814,0.6030878066251562,0.09876261690897306,0.5658498978843756
2022-08-29,0.5949081169559952,0.586435893399604,0.6030367103021603,0.5747829125612252,0.08329243448467451,0.5788862976285367
2022-08-30,0.5984530929865155,0.6057229267103319,0.6024105709237497,0.6008362886296379,0.0826233910547273,0.5782936672270408
2022-08-31,0.6032871120940236,0.6028772968675472,0.5923925797169296,0.5963332526386012,0.12013959625891286,0.5688127560741054
2022-09-01,0.5955526692284331,0.5867520811939861,0.6011582921669283,0.5873271193072638,0.09270418557273823,0.5771085239511489
2022-09-02,0.6052207074434492,0.6088846840408433,0.609297924950454,0.6014795970138613,0.11319798129456432,0.5848118377173464
2022-09-05,0.6129552117769277,0.6208995790007462,0.6236988320942112,0.60887745938464,0.08310375960737106,0.5984407503359035
2022-09-06,0.6123106595044898,0.6054067389159496,0.603349720279428,0.6079124968083045,0.12486920085193073,0.5791824071568598
2022-09-08,0.5987753691227344,0.6050905511215674,0.6127416318197749,0.6011579428217497,0.0869224002222428,0.5880709229624992
2022-09-09,0.6113438310958331,0.624061396637913,0.6190028464680688,0.6146671121441236,0.04923604037410872,0.5939965218148587
2022-09-12,0.6281018213718899,0.6319659105775025,0.6412303167061462,0.6149887663362354,0.0792214556903417,0.6150325211441904
2022-09-13,0.6223009738557249,0.6284879051459534,0.6211943342925061,0.6288195285014571,0.08224141124178165,0.5960705813112196
2022-09-14,0.6226232499919439,0.6215319545895107,0.6233857624050057,0.6066259413891215,0.1323235947772942,0.5981445232804805
2022-09-15,0.6139219787176966,0.625958463097551,0.622759623026595,0.6137021495677883,0.05669506435781091,0.5975519516425345
2022-09-16,0.6058652597158871,0.6035096121496563,0.6196289858464794,0.6159536675633066,0.15205111584405964,0.5945891522163547
2022-09-19,0.6206896546425182,0.6215319545895107,0.6283947580084157,0.6043744233936033,0.10327923881840911,0.6028850376204982
2022-09-20,0.6384144118593439,0.6382894855451807,0.6493699494896719,0.6288195285014571,0.15838272062227984,0.6227358349103879
2022-09-21,0.6203673785062993,0.6038257999440385,0.60522813841466,0.630427799462016,0.45672863228076677,0.5809602395977976
2022-09-22,0.6007089644721602,0.5902300263188799,0.6042889293470439,0.6066259413891215,0.22699902768774888,0.5800713821408787
2022-09-23,0.5839509741961034,0.5816931970971814,0.5905141615816976,0.5825024291241154,0.15425618112788222,0.5670348648696176
2022-09-26,0.5733161075724305,0.5522883955928439,0.5444939920833913,0.5776776775917027,0.10928210945457913,0.5234816134067394
2022-09-27,0.5433451030508373,0.5488103901612948,0.5601471182720321,0.5365069225896213,0.19045397722011298,0.5382956693011884
2022-09-28,0.5623589648125386,0.5643032302460914,0.5729826769697624,0.5519459557154018,0.172518288730438,0.5504432115884307
2022-09-29,0.5468900790813576,0.5567149041008843,0.559207909204416,0.5487294751435481,0.14131401055653303,0.5374068118442695
2022-09-30,0.5659039408430588,0.5582958430727955,0.5723565375913517,0.5474429197243651,0.10599939809241597,0.5498506399504847
2022-10-03,0.6110215549596142,0.6044581755328029,0.6205681949140953,0.587005465115152,0.19581789980553757,0.5954779509097237
2022-10-04,0.6329358404793979,0.6325982258596115,0.6258902602067107,0.620778357746455,0.19261042689137883,0.6005148098322644
2022-10-05,0.6290686497805466,0.6272231539684244,0.6299600467425048,0.630427799462016,0.12445018057227522,0.6043664667153631
2022-10-06,0.6387366879955628,0.6471425628679168,0.6415433863953515,0.6326793174575345,0.13662839151773312,0.6153288069631634
2022-10-07,0.6216564215832872,0.6250098997144043,0.6199420555356847,0.6297844910777926,0.09274585609778684,0.5948854380353277
2022-10-10,0.6161778502033411,0.6224804576660019,0.6168114183555691,0.626246356313827,0.05892559496249653,0.5919225210820479
2022-10-11,0.617144678611998,0.6231128332547664,0.6164983486663638,0.6124155941486054,0.14971988147050655,0.591626352790175
2022-10-13,0.6132774264452587,0.6028772968675472,0.6224465533373897,0.6030878066251562,0.09326442263172516,0.5972556070600116
2022-10-14,0.621978697719506,0.6227966454603842,0.6174375577339797,0.620778357746455,0.11772270580609316,0.5925151514835438
2022-10-17,0.6245568453413696,0.6284879051459534,0.6352821120351202,0.6159536675633066,0.06576882118714696,0.6094032668743538
2022-10-18,0.6351917119650425,0.64398074523075,0.6506221685345557,0.6346091812609409,0.1453930919529586,0.6239209781862798
2022-10-19,0.6487270023467979,0.6544147012187418,0.653439736025466,0.6458668325877968,0.1263924900453746,0.6265874330299367
2022-10-20,0.6564614452123884,0.6664295358719893,0.6587618013180814,0.656481175530429,0.1576152884526345,0.6316242919524773
2022-10-21,0.6835320259758991,0.6664295358719893,0.6906941930737736,0.6513348311551685,0.17533220668580424,0.6618449753793213
2022-10-24,0.6867547258702005,0.6771796796543633,0.6722234993942224,0.6831778599830651,0.19338133160477822,0.6443644058776654
2022-10-25,0.6625845688647721,0.6664295358719893,0.6590748710072867,0.6609842115214655,0.12748518381331606,0.6319205777714503
2022-10-26,0.6358362642374803,0.6262746508919332,0.6196289858464794,0.6191701481351604,0.17898879525882028,0.5945891522163547
2022-10-27,0.6625845688647721,0.6348114801136316,0.6499960888680827,0.6227082828991257,0.1348330863968886,0.6233284653118838
2022-10-28,0.6409925594812074,0.6461939994847702,0.6540658754038766,0.6387906244091299,0.11824474488378554,0.6271800634314326
2022-10-31,0.6899774257645018,0.6398704245170919,0.7016513933482096,0.6320360090733108,0.20796138531345496,0.6722148615162756
2022-11-01,0.7067354160405586,0.6923563922514331,0.7041558911499146,0.701190065296476,0.21087369200851933,0.6745850893045094
2022-11-03,0.7089912875262032,0.6970990885538556,0.7000860449021828,0.6851077237864718,0.20853435503287343,0.6707334324214107
2022-11-04,0.7218820256355207,0.724922951086282,0.7163653104692342,0.7153425430030735,0.18440712102972498,0.6861400599538057
2022-11-07,0.7041572684186951,0.6933048953279244,0.6859982671595688,0.7101961986278134,0.101782572460413,0.6574007468582767
2022-11-08,0.6935224017950221,0.6882460112311196,0.6919464121186572,0.6995818556851812,0.13773844800444487,0.6630301186552132
2022-11-09,0.6835320259758991,0.679392994215039,0.676919425308427,0.6899324753188842,0.10633276229280489,0.6488085756351601
2022-11-10,0.6435707071030708,0.6123626894723924,0.6136807811754534,0.6510131769630569,0.3290316232984536,0.5889596628923182
2022-11-11,0.6152110832625722,0.6009801701012538,0.5992799337436339,0.6063042871970099,0.24243911473284566,0.575330809037311
2022-11-14,0.6071543642607629,0.6110979382948635,0.6174375577339797,0.6082341510004163,0.09861329752754885,0.5925151514835438
2022-11-16,0.6052207074434492,0.5687297990607872,0.5651561138754422,0.6153103591790832,0.16119663857764607,0.5430362424047561
2022-11-17,0.5333547886996022,0.5254130361369089,0.5454332011510072,0.5355419600132858,0.22125775534771738,0.5243705296272083
2022-11-18,0.5849178026047601,0.5794798825365058,0.5789308816407885,0.5699581610288125,0.12358320214834707,0.5560726421489173
2022-11-21,0.5816951027104588,0.5715753685969164,0.5867574447351089,0.5825024291241154,0.08932771552921567,0.5634796113325917
2022-11-22,0.581050550438021,0.5570310918952665,0.552633624866917,0.5902219456870057,0.15292272432632653,0.5311849859364869
2022-11-23,0.5578472218412494,0.5557663407177376,0.567660611677147,0.5426182295412167,0.11511598296138532,0.5454064701929899
2022-11-24,0.595874945364652,0.5816931970971814,0.6055412081038654,0.5638469154264811,0.07065932030743588,0.5812564666532206
2022-11-25,0.5836286980598845,0.5722077441856809,0.5664083926322634,0.5860405025388167,0.10487545143068804,0.544221385680648
2022-11-28,0.5620367501442075,0.5662003570123848,0.559207909204416,0.561273743238851,0.050858875821835355,0.5374068118442695
2022-11-29,0.5742829359810873,0.5639870424517093,0.5773655331947618,0.5577356084748855,0.09527155292156682,0.5545911542905023
2022-11-30,0.5778279120116074,0.5652517936292382,0.5795570210191991,0.566741741806223,0.10727150662098343,0.5566651550233133
2022-12-01,0.5688043646011413,0.5775828160768679,0.5736088163481732,0.5670633346490705,0.10430595425502362,0.5510357832263766
2022-12-02,0.585562354877198,0.5753695618228477,0.5967754359419288,0.5741396041770015,0.15962241874247615,0.5729605812490771
2022-12-05,0.580406059633471,0.5680974234720227,0.5601471182720321,0.5850756013117455,0.1583572553014168,0.5382956693011884
2022-12-06,0.5604253694631129,0.5617737881976891,0.556703411402711,0.5699581610288125,0.1384618946198722,0.5350365840560356
2022-12-07,0.554624521946948,0.5519722077984617,0.544180922394186,0.5480862281085888,0.11196638577646079,0.5231853275877665
2022-12-08,0.5243313027570238,0.5216188429109776,0.5138138790845204,0.532325479441432,0.16539841652004816,0.49444607325578727
2022-12-09,0.513051883860913,0.5228835940885065,0.5131877397061098,0.5184947172762104,0.10518335031021392,0.49385350161784136
2022-12-12,0.5037060603142278,0.4783021402937546,0.4774986311038289,0.4998392035785762,0.2699949069358274,0.4600775058904215
2022-12-13,0.47309056498808466,0.4530076595030753,0.44838380683904705,0.4708909397811574,0.20345286600611168,0.4325232773072344
2022-12-14,0.4569771269844658,0.4321397475270917,0.4687328589418925,0.43229335696670596,0.31369571256597834,0.4517816204862781
2022-12-15,0.46277791303274274,0.4558532893458599,0.4793769895271232,0.4425860457172263,0.15412538197981296,0.4618551032771595
2022-12-16,0.44924268411887525,0.4526915320153485,0.4518274539964304,0.4596333498035658,0.1495231039911103,0.4357823037888372
2022-12-19,0.4698678650937833,0.45016208996694607,0.48407291544132797,0.4316500485824823,0.17897027502546534,0.4724511703179668
2022-12-20,0.5017724649648022,0.4849419030558152,0.5056742463009947,0.46831776759352733,0.18872349291601076,0.4930876950345696
2022-12-21,0.5082178647534049,0.510868759435259,0.5219535118680461,0.4985525868101291,0.1250983887396981,0.5086397623531523
2022-12-22,0.5156300314827765,0.5197217764513397,0.5175705959311092,0.5143132741280214,0.12715992221501993,0.5044526243632473
2022-12-23,0.5485014597624521,0.5314204836168603,0.5626516160737371,0.5130267187088384,0.1664089267524771,0.5475199600313839
2022-12-26,0.5533354788699603,0.5393249975564498,0.5435547830157752,0.5596654722782921,0.07588202611352904,0.5292761107791052
2022-12-27,0.5304543649415197,0.5231997818828887,0.5260232984038402,0.5384367863930277,0.09004074451338087,0.5125277351101355
2022-12-28,0.5459233121405886,0.5428029426813434,0.5623385463845316,0.5242843086864302,0.07109338827669229,0.5472208535620121
2022-12-29,0.5636480693574143,0.5500751413388237,0.5448070617725966,0.5709231236051477,0.06358574868043337,0.5304724778930423
2023-01-02,0.502739293373459,0.4963244224269536,0.4962823347606477,0.5120617561325032,0.09325747754421707,0.48411526487956624
2023-01-03,0.4805027317174563,0.4688166873822541,0.4627846542708665,0.490511416055127,0.12473840170386148,0.4521137520707357
2023-01-04,0.47470188420129145,0.47419175927344115,0.48407291544132797,0.46992603855408627,0.12934530975090286,0.4724511703179668
2023-01-05,0.4914598744773482,0.48905228407612866,0.5072395350350838,0.48021872730460663,0.13332484489304566,0.49917988855110784
2023-01-06,0.5001611457515954,0.5096040082577301,0.5113093812828153,0.4943712050112043,0.06134711547365497,0.5030941873784798
2023-01-09,0.4959716174486374,0.5010671187293763,0.5044219675441735,0.4975876242337937,0.06974025372719697,0.4964699486804697
2023-01-10,0.5243313027570238,0.49284641699540455,0.5426156336600969,0.4866516270990498,0.11749699046207983,0.5332043365678212
2023-01-11,0.518530455240859,0.5279424781853113,0.5288408658947505,0.5265358880312125,0.10931104731919623,0.519955859171801
2023-01-12,0.5053174409953225,0.5092878204633479,0.5078656744134944,0.4995175493864645,0.32089545328271135,0.4997820974112497
2023-01-13,0.49307119369055485,0.4922141017132955,0.4884557716663273,0.5004824506135357,0.13826048708213723,0.48111379903750306
2023-01-16,0.46277791303274274,0.4653387422573605,0.45996708677995607,0.46317142321826704,0.3363343828132235,0.45371364848234985
2023-01-17,0.48018045558123734,0.46723580871699844,0.49283868760326427,0.4557735608474886,0.16450134271691824,0.48532926105849583
2023-01-18,0.5043506125866657,0.5020156821125229,0.5069264653458785,0.4869732812911615,0.19242985461616818,0.498878725357487
2023-01-19,0.4814695601261131,0.4887360962817464,0.4859512738646223,0.49115472443935054,0.12503819798129456,0.4787049635969357
2023-01-20,0.46825648441268874,0.46976525076540077,0.46528915207257154,0.47571569131357,0.2041797851652931,0.4588322475029054
