Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.6693423840143149,0.6773920056352862,0.6648918485693361,0.6829101986538195,0.030629380162472658,0.7730943133717321
2022-02-21,0.6479931110024073,0.634377597773173,0.6311148297534207,0.661782209776954,0.0709625048797566,0.734926915807806
2022-02-22,0.617079405378964,0.6223539051774193,0.6176372691235349,0.6309422448404498,0.035887124258741736,0.7196975465302771
2022-02-23,0.6068317152415619,0.6111769396684825,0.6124792397314504,0.6154370507847088,0.07319325075442586,0.7138690464354633
2022-02-24,0.5969256864434983,0.596443681634233,0.6111480944222015,0.5893678297918364,0.07257359912257329,0.7123648596142664
2022-02-25,0.6102476119540292,0.6130397780201612,0.6266223095434588,0.6099846791385622,0.04190703986218948,0.7298504345111492
2022-03-02,0.6437232564000258,0.6287891473192725,0.6166389736141001,0.6525813732474549,0.05645955843624714,0.7185694810268208
2022-03-03,0.63859944390773,0.6098221246486667,0.6384359385367836,0.6168001111975469,0.06926465940848055,0.7431996448746232
2022-03-04,0.6305720964063534,0.623708720197235,0.6211314938240621,0.6372465373692948,0.061237072517830476,0.7236459623234777
2022-03-07,0.6148590627429386,0.5927180049308755,0.5853577570442735,0.6123700836090767,0.0577980059610487,0.683222284527756
2022-03-08,0.5719897512022648,0.5769686356317643,0.5678868874316448,0.5859601462610426,0.05319089607822482,0.6634805040115193
2022-03-09,0.5875320193488212,0.5773073393867182,0.5973378109375054,0.5704549522053016,0.08839950180008799,0.6967595182438797
2022-03-10,0.6029034568257081,0.5932260282627385,0.6094842262581425,0.5852785835559251,0.07670667550702995,0.7104847007002115
2022-03-11,0.6015371372324076,0.5994919508276827,0.5905158499088599,0.6154370507847088,0.054399216760337335,0.6890508592350113
2022-03-14,0.5921434049849198,0.5867908507220211,0.5811980231616237,0.5902198156719319,0.03576319393237122,0.6785218499363985
2022-03-15,0.5742100286854795,0.578831473983443,0.5821963821435603,0.5713068730880001,0.05688711806222542,0.6796499900522963
2022-03-16,0.5805294604070279,0.5845893086153884,0.5935108633821679,0.5852785835559251,0.06011240480601805,0.6924351303578216
2022-03-17,0.6099060157675015,0.6010160854244075,0.6016639062475603,0.5931163596725861,0.08480862059350233,0.7016479015754453
2022-03-18,0.6023910951223218,0.606265832123354,0.6141431078955095,0.5968648895533357,0.10170652059412198,0.715749205349518
2022-03-21,0.6066609497247033,0.5910245507572416,0.5845258229622439,0.6173113157250836,0.07727985326649357,0.6822822423769495
2022-03-22,0.6034158836819052,0.5976291124760039,0.6139767464681044,0.586982425321322,0.0982333731975883,0.7155611819968684
2022-03-23,0.6119555928866682,0.6162573667905199,0.6101497989127668,0.618163236607782,0.030533334159535505,0.7112367941108102
2022-03-24,0.6059777573516477,0.6150719359487491,0.6078202946215814,0.6094734746110256,0.014515339476146506,0.7086045417861568
2022-03-25,0.5969256864434983,0.5905164628242427,0.5898502772542354,0.6094734746110256,0.07308481171885166,0.6882987658244129
2022-03-28,0.5859948690858513,0.5952582507924621,0.589184704599611,0.5903901738495129,0.036881665127865115,0.6875466724138144
2022-03-29,0.5943637476209451,0.6067739200563529,0.5971713860375983,0.5966944663783578,0.03554631586122282,0.6965714202787887
2022-03-30,0.5842868881532123,0.5952582507924621,0.590848636236172,0.5982279499661738,0.027639561038783997,0.6894268313278691
2022-03-31,0.5800170335508308,0.5798475852483048,0.569550755595704,0.5939682805552845,0.06660015739151448,0.6653606629255739
2022-04-01,0.5605465069884208,0.5757832047899933,0.5712146872322651,0.5704549522053016,0.04043536723653962,0.6672408964520702
2022-04-04,0.5649871922604716,0.5800169048252138,0.5735441280509487,0.5704549522053016,0.04094038331649946,0.6698730741642818
2022-04-05,0.5561058868691807,0.5580016775622942,0.5490848725097675,0.5680694827373901,0.05663925740948439,0.6422346112865269
2022-04-06,0.5356105717471873,0.5461473045434495,0.5400998320898436,0.5435338103297309,0.05145277325087835,0.6320816486932135
2022-04-07,0.5841161226363538,0.5842506048604345,0.5893511294995181,0.5690918267950665,0.16764674899771348,0.6877346957664638
2022-04-08,0.5672074697436863,0.5693479626481401,0.5668885284497083,0.5764184633815878,0.08383576753149379,0.6623523638956215
2022-04-11,0.5883859772387353,0.5817103589988478,0.5806988754069063,0.5665359991495741,0.13425372255717832,0.6779578544908911
2022-04-12,0.5709649626426814,0.5776460431416721,0.5675541011043327,0.5825523977328518,0.07264176080207707,0.6631044573062199
2022-04-13,0.5581553988355369,0.5676545084745062,0.5652246602856491,0.5670472036771108,0.04797962585434469,0.6604722795940083
2022-04-14,0.5583261643523955,0.5617272896645159,0.5584026992570036,0.5622763297386849,0.040906302476747564,0.6527635459726984
2022-04-18,0.5511528398937436,0.5573242700523864,0.5620632219124341,0.5510308050938331,0.021743575761706768,0.6568999105061071
2022-04-19,0.5502988820038295,0.560880562577699,0.5612312878304045,0.5586982230329132,0.043617278366102574,0.655959793742859
2022-04-20,0.5173355992612193,0.5275190502289335,0.521131455740561,0.5314363648021807,0.04101783977048103,0.6420013727943117
2022-04-22,0.5004269463685518,0.5080440042264647,0.502995013473308,0.5143976871586236,0.08999200649394909,0.6206818375895315
2022-04-25,0.5058923550473752,0.5033022808593811,0.5193011626765948,0.49173621469394213,0.0824167652945514,0.6398498484304209
2022-04-26,0.5019640966315215,0.5165114042969058,0.5066555996012404,0.5128642035708075,0.03143802554204026,0.6249848863173131
2022-04-27,0.5053799933439889,0.5178662193167215,0.5146422810392277,0.5143976871586236,0.026341390870052855,0.6343732952222929
2022-04-28,0.49701104965608434,0.5139711584353192,0.5104825471565779,0.5111602968080137,0.04527484648130821,0.6294834942543384
2022-04-29,0.5026472890045771,0.5083827079814186,0.5016639316365611,0.5147384685111823,0.04511063879886727,0.6191171400782558
2022-05-02,0.5086250593867869,0.5009314191758394,0.5171381467578182,0.49531432139971376,0.07757418779162355,0.6373072056480424
2022-05-03,0.5134073408453655,0.5236239893475311,0.5219633898225906,0.5179757938643953,0.042021675414082194,0.6429793180654142
2022-05-04,0.5082834632002592,0.5166807238738148,0.5249584032958985,0.5164423102765793,0.021647529758769615,0.646499980731337
2022-05-05,0.5086250593867869,0.5016087620846115,0.4998336385725949,0.5120122826881092,0.05685303722247352,0.616965615714365
2022-05-06,0.48659265915463445,0.4936494499471692,0.4896838777433291,0.493440121456736,0.028912945142241027,0.605034489414565
2022-05-09,0.4929120257233721,0.486367480718499,0.506156451846523,0.4820241736369063,0.07811328471133529,0.6243981340771398
2022-05-10,0.4918872371637887,0.4946654966108952,0.484858571206055,0.5060487065144259,0.05234197334258679,0.5993623023847516
2022-05-11,0.49871903058872336,0.486536800295408,0.5116472675659197,0.48066111322406824,0.08409602121687187,0.6308526325563704
2022-05-12,0.5058923550473752,0.5049957350330151,0.5026622271459957,0.5057079251618671,0.059938902349099335,0.6202906445586023
2022-05-13,0.5205806653040174,0.5139711584353192,0.5289517757511432,0.5024705998086543,0.04166847398392623,0.6511942224900478
2022-05-16,0.5296327362121668,0.53276879692788,0.537936816171067,0.5241097282156594,0.04618883263829075,0.6617562104878159
2022-05-17,0.5525191594870441,0.5527518662622118,0.5670549533496153,0.5406372663290767,0.06293491798910653,0.6959848172634984
2022-05-18,0.548078539367804,0.541913604508229,0.5410981910717801,0.562105971561104,0.06603007789021012,0.6654724323629824
2022-05-19,0.5303159285852224,0.5403894699115042,0.5412645524991854,0.5373998759784668,0.09332573227331593,0.6656679915722263
2022-05-20,0.5378309143832127,0.5513971158435319,0.5497504451643919,0.5469415588579217,0.022592498497344793,0.675643227329821
2022-05-23,0.5502988820038295,0.5649449430360105,0.5632279423217759,0.5539274140918842,0.011503832545343005,0.6914861347140315
2022-05-24,0.5494448589611045,0.5595258121590191,0.5643927262036196,0.5552904745047224,0.042808632986534964,0.6928553476285051
2022-05-25,0.5438086847654225,0.5559695196337063,0.5525790337377928,0.5542681954444431,0.02609662847547109,0.6789682561740582
2022-05-26,0.5417591727990664,0.5524131625072579,0.5447587771997126,0.5443857312124294,0.029672018391260428,0.6697754810907637
2022-05-27,0.5316823133313335,0.5490261895588543,0.5455907112817421,0.5363775969181875,0.03689405816050216,0.6707534263618664
2022-05-30,0.5523483939701855,0.5547840241907998,0.5638935149764003,0.5435338103297309,0.04879756600839008,0.6922685207758903
2022-05-31,0.5721605167191234,0.5767993160548551,0.5728785553963243,0.5661952827944123,0.11574782657190126,0.7028305087736584
2022-06-01,0.5841161226363538,0.5727349355965436,0.590848636236172,0.5752257611463306,0.09725742187742051,0.7239544847691943
2022-06-02,0.5844577188228816,0.5983065199859118,0.5953410929736321,0.5914125179071892,0.02759618542455431,0.7292354041556368
2022-06-03,0.592314235654589,0.5986451591397299,0.599667251756189,0.5886863320841159,0.04004808496663176,0.7343208389452771
2022-06-06,0.5970964519603569,0.6076206471431698,0.5991681040014716,0.599591075376409,0.017718938412824306,0.7337340867051036
2022-06-07,0.584970080526268,0.5867908507220211,0.5810316617342186,0.5914125179071892,0.04577366604494952,0.7124145515003237
2022-06-08,0.5721605167191234,0.5825571506868005,0.5767055029516618,0.5689214686174856,0.031078627595565768,0.7073291167106837
2022-06-09,0.5670367042268277,0.5800169048252138,0.5730449168237294,0.5701141708527429,0.020959716447413262,0.7030260679829021
2022-06-10,0.559009356725451,0.5690092588931861,0.5660565943676787,0.560402129795707,0.028002057243417748,0.6948112381707103
2022-06-13,0.5475661776644177,0.5400507661565502,0.5337770822884172,0.5493269633284362,0.06314250128577713,0.6568664095198611
2022-06-14,0.5226301772703735,0.5222692389288511,0.521131455740561,0.5304140207445043,0.03415829620587305,0.6420013727943117
2022-06-15,0.5135781063622241,0.5156646772100888,0.5054908791918986,0.5249616490983579,0.04102713454495882,0.6236157480152811
2022-06-17,0.4795901002128412,0.4633361421907175,0.4540765658634476,0.49088429381124365,0.12768541525954108,0.5631778050668637
2022-06-20,0.4389410661553822,0.44081282699479907,0.43976707115153213,0.4496507251125861,0.07183621368066873,0.546356877799109
2022-06-21,0.43979502404529636,0.44775609246851533,0.4512479138175447,0.4380644191151756,0.05026304211772141,0.5598527016101851
2022-06-22,0.43057212246747767,0.4445385036981566,0.44475873911621144,0.43857555864531517,0.03781114257564397,0.5522246240381663
2022-06-23,0.44167377049479395,0.4506350420850559,0.4480865389168316,0.4416425258209472,0.02964723232598633,0.5561364797350183
2022-06-24,0.4474807753601452,0.45622349253895644,0.46222960872884,0.44658375793695404,0.0339042390368135,0.5727617731810877
2022-06-27,0.46968400626196694,0.47248094977106647,0.4797005418139705,0.46004426387734243,0.04146398894541488,0.5932989969364504
2022-06-28,0.4801024619162275,0.4922946349273535,0.4896838777433291,0.4796387691663919,0.013114926788159696,0.605034489414565
2022-06-29,0.48181037769605584,0.47417440394470034,0.4658901948567724,0.4820241736369063,0.02748154987266159,0.577064821908869
2022-06-30,0.4430400900880944,0.45723960380381823,0.45207991137207615,0.4503322228203067,0.056877823287747625,0.5608307214937291
2022-07-01,0.4372330852227432,0.44301436910143177,0.4535774181087302,0.4363605123523816,0.03877160260501546,0.5625910528266904
2022-07-04,0.43552516944291475,0.441151530749753,0.436439271350912,0.44266486987862363,0.021517402916080577,0.542445022102257
2022-07-05,0.41246798065117884,0.4171041455582456,0.4201331221476251,0.4247742063549711,0.04491854679299298,0.5232770112613676
2022-07-06,0.3969257125046226,0.3962743491370968,0.3931780643603553,0.4102913563569064,0.052410135022090576,0.4915911218805051
2022-07-07,0.40649014511615833,0.40524977253940087,0.4163061745922876,0.3891633674800409,0.05593905106549098,0.5187784033243423
2022-07-08,0.3994875861743651,0.41236235759002615,0.4061564137630219,0.4097802168267667,0.025380930840681368,0.5068472770245425
2022-07-11,0.3805294213153414,0.39542755744914404,0.4006655980436252,0.3799625309505418,0.029820734782905048,0.5003927785453117
2022-07-12,0.3858240644773063,0.40101607250418037,0.4018303184529669,0.3900153533601364,0.03552152979594871,0.5017619168473437
2022-07-13,0.38941072670663224,0.404572365029493,0.3963394392610684,0.3935934600659081,0.022719527081874566,0.4953073437556717
2022-07-14,0.373868458560076,0.38712954155674784,0.38186358312174773,0.38337021448133557,0.016591172442852624,0.4782908572786731
2022-07-15,0.3890691305201045,0.38289584152152734,0.41114808172770123,0.37706592195249067,0.06669620339445163,0.5127150232635997
2022-07-18,0.40102473643733483,0.40389495751958515,0.3975041596704102,0.40739474735885517,0.028801407848507564,0.4966764820577037
2022-07-19,0.38821517263019034,0.40694322671303473,0.4071547727449585,0.3922303346556729,0.0061841232858886735,0.5080208561173305
2022-07-20,0.3928266234190996,0.40829804173285056,0.4114808680550134,0.3949565204787462,0.018440832563932558,0.513106216294529
2022-07-21,0.3940221774955416,0.40745131464603357,0.410981720300296,0.4021127988876866,0.013870901779019833,0.5125194640543558
2022-07-22,0.39675488183495333,0.40287891085585914,0.39950087763428344,0.40381664065308354,0.018394358691543614,0.4990236402432798
2022-07-25,0.3834329563244224,0.39864521082063853,0.3925124917057309,0.39512694365372414,0.015522273377906938,0.4908087358186464
2022-07-26,0.3731852661870203,0.3910245378370144,0.394342784769697,0.38166637271593873,0.00737385441904561,0.4929602601825371
2022-07-27,0.3842869142143366,0.4016934800140882,0.4054908411083975,0.3854149025966883,0.00900663646897714,0.5060648909626837
2022-07-28,0.396242520131567,0.4115156305032093,0.41364394744629185,0.39529730183130496,0.0180783363592988,0.515648933689349
2022-07-29,0.436379127332829,0.41033019966143836,0.44292844605224524,0.4157437280030528,0.10119530799784361,0.5500730996742755
2022-08-01,0.41195555379498183,0.41761216889010855,0.4091514272363298,0.42460384817739016,0.06660635390783301,0.510367939690465
2022-08-02,0.3916310693426577,0.4066045229580808,0.4084858545817054,0.40143123618256904,0.023961928603738976,0.5095855536286062
2022-08-03,0.40085397092047625,0.4142251959417049,0.40765392049967586,0.40586126377103915,0.011708317583854357,0.5086076083575037
2022-08-04,0.3885567688167181,0.3983065070656846,0.398835304979659,0.39904583171205454,0.04647387238894293,0.4982412541814211
2022-08-05,0.40990604182862567,0.40795933797789663,0.4189684017382833,0.3954677250062829,0.03378960348492078,0.5219078729593358
2022-08-08,0.411613957608454,0.42506345769568776,0.4286190148128317,0.41829955564854526,0.011308642281309449,0.5332522470189625
2022-08-09,0.4204952629997448,0.43454696903099066,0.44176372564290345,0.42409270864725046,0.00913366505350692,0.5487039613722438
2022-08-10,0.43296323062036157,0.44911090748833105,0.44559067319824097,0.44470949299657925,0.02837694648068855,0.553202569309269
2022-08-11,0.4150298543209213,0.4286198148221363,0.4231281356209331,0.42937465711841916,0.058597356566138514,0.5267976739272904
2022-08-12,0.4302305262809498,0.4335308577661289,0.43144760338623256,0.42307036458957414,0.04920343782725352,0.5365772758631997
2022-08-15,0.40819812604879735,0.4089754492427584,0.4023294662076843,0.42255922505943444,0.0605926348207038,0.502348669087517
2022-08-16,0.38514087210425074,0.4066045229580808,0.4031614002897139,0.3964900040665622,0.03233961866638575,0.5033266143586197
2022-08-17,0.3866780223672205,0.4064352033811718,0.40582362743570966,0.3917191951255332,0.03828517607401119,0.506456083993613
2022-08-18,0.3940221774955416,0.4089754492427584,0.4034941866170261,0.40109045483001027,0.02209058067554421,0.503717807389549
2022-08-19,0.3807002519850107,0.39966125748436454,0.3933444257877604,0.39342303689093017,0.024513418556087768,0.49178668108974904
2022-08-22,0.36806145369472465,0.38492799945011513,0.37820299699381543,0.3825182935986372,0.03074401571436538,0.4739878085508917
2022-08-23,0.36635353791489633,0.3845892956951612,0.38319466495849475,0.37127276895378536,0.01755163247222411,0.47985555478994896
2022-08-24,0.36327923738895684,0.3845892956951612,0.3815307967944356,0.3772363451274685,0.012269102310680936,0.4778996642477437
2022-08-25,0.3757472050095736,0.3900084265721526,0.38435938536783654,0.38848186977232035,0.012219530180132727,0.48122469309198096
2022-08-26,0.36754909199133834,0.3813717069248025,0.37354411535644827,0.37894018689286546,0.014217906692857274,0.4685112553427638
2022-08-29,0.364133195278871,0.37154952413511355,0.3785357833211276,0.3617311510717275,0.019522124661515296,0.47437900158182106
2022-08-30,0.3701109656610808,0.37256560309940745,0.36489186126383655,0.37212468983648384,0.025920027760393108,0.4583404603759251
2022-08-31,0.34568745727604433,0.34631667580126724,0.3391015238859084,0.3595161047787939,0.1495808056710517,0.4280237092970945
2022-09-01,0.3190435411021718,0.33615578925662437,0.33876873755859627,0.33361730696089953,0.05172541996889349,0.4276325162661651
2022-09-02,0.35644744396402206,0.3647756105388742,0.37337769045654123,0.3482705801339422,0.12797355326835252,0.46831562152107836
2022-09-05,0.3579845942269919,0.3729043068543614,0.37204660861979433,0.367183522717874,0.018725872314584738,0.4667509240098024
2022-09-06,0.362937641202429,0.36409820302896634,0.3612313068721551,0.3583234025435367,0.04023088219802827,0.45403744895436443
2022-09-08,0.3397096217410238,0.34530056453640545,0.34009985113159413,0.3542340913102283,0.06344922884354416,0.42919725108366175
2022-09-09,0.3299743584598188,0.34851818560733205,0.3467554189965836,0.34179586443011933,0.01857405766478086,0.43702092517114505
2022-09-12,0.3414175700972575,0.35359861272936954,0.3467554189965836,0.34571475248844974,0.026545875908564207,0.43702092517114505
2022-09-13,0.3257045038574373,0.3336155756956056,0.3266223222379592,0.33463961851987734,0.03998302154528724,0.4133543063932305
2022-09-14,0.30691713709167756,0.3178662063964944,0.3126456138533559,0.31794172222887906,0.05843005062553831,0.39692457215640514
2022-09-15,0.301622526506118,0.31261639509641204,0.3074875209887695,0.30448115129109365,0.06040364107298876,0.39086119209566245
2022-09-16,0.2883005684191817,0.31024553341287026,0.3104825344620775,0.29425797070391824,0.042786945179420124,0.3943818547615851
2022-09-19,0.3050384232185853,0.30753596797437455,0.32712146999267655,0.2980064680859693,0.09969884930691965,0.41394105863340375
2022-09-20,0.30862508544791123,0.32633360646693543,0.323294522437339,0.31930481514041575,0.0377089000563883,0.40944245069637847
2022-09-21,0.30281808058256,0.3232853372734858,0.31713810232706696,0.31265974125901197,0.028770425266914937,0.4022055288490684
2022-09-22,0.30640477538829125,0.32311598539600883,0.3287853698929867,0.31453397370068825,0.037684113991114196,0.41589698648182977
2022-09-23,0.2963279159205584,0.3105842371678242,0.3094842072163918,0.30976316475965926,0.049404824607605605,0.39320831297501774
2022-09-26,0.28625105645282556,0.29839119269459347,0.29201333760376325,0.29902877964494723,0.0665072096467366,0.3726711638320965
2022-09-27,0.2715627461961835,0.2906011678334924,0.2863560969844595,0.28607938073600003,0.01766626802411684,0.36602103153118043
2022-09-28,0.2684884456702439,0.2838272542372531,0.279534135955814,0.2768785117078024,0.03815814748948142,0.3580017609282325
2022-09-29,0.25192142154050956,0.26011854050013167,0.2657238207348669,0.2623956292110392,0.09326686536828994,0.3417676232068719
2022-09-30,0.25072586746406755,0.265876375132077,0.2690515887992361,0.25540977397707665,0.04428650212850335,0.34567944159750313
2022-10-03,0.26678052989041556,0.2833191986048222,0.28951747188517263,0.2709149680328178,0.03857021582466337,0.36973725340634706
2022-10-04,0.2823227980369719,0.29754443330720864,0.29534110566813254,0.29102061285200687,0.034623034929762486,0.37658298222272774
2022-10-05,0.27634499507835675,0.2906011678334924,0.2968386124047865,0.28522745985330156,0.05096944497803335,0.3783433135556891
2022-10-06,0.27993165730768266,0.3009314062556122,0.2998336258780945,0.2882944270289336,0.03647269505084241,0.3818639762216118
2022-10-07,0.27959009369756016,0.2904318159560154,0.288519144639487,0.2869313341173969,0.05826584294309739,0.3685637116197798
2022-10-10,0.2780529434345904,0.29517357162366686,0.2965058260774742,0.2819901020013901,0.03612878839516424,0.37795212052475974
2022-10-11,0.38087101750186925,0.34208297576604674,0.39118140986898386,0.35201907751599326,0.5578227920263228,0.48924403830737045
2022-10-13,0.4522629916659131,0.37273492267631647,0.45806987484619033,0.3584937607211176,0.637584350078386,0.5678719722131329
2022-10-14,0.4594363812773756,0.4348856727859447,0.42945094889486124,0.4506730041728655,0.2699078578023435,0.5342301922900652
2022-10-17,0.42288637115262884,0.4149026034516129,0.4083194931543003,0.431078563881213,0.1260309454024947,0.5093899944193625
2022-10-18,0.40956444564209793,0.4118543342581632,0.41247922703695006,0.4060316869460171,0.07523810113953934,0.514279795387317
2022-10-19,0.40085397092047625,0.4174428493131995,0.41181365438232564,0.40569090559345833,0.03326599785600535,0.5134974093254583
2022-10-20,0.4005123747339485,0.40304823043276816,0.4049916933536801,0.4099505750043476,0.06574193988139868,0.5054781387225105
2022-10-21,0.3883860032998595,0.4033869341877221,0.40698834784505145,0.39529730183130496,0.04958452358084285,0.507825222295645
2022-10-24,0.40990604182862567,0.39153256116887747,0.3938436370149797,0.4017720175351278,0.11697783506112862,0.49237350794236384
2022-10-25,0.3830913601378946,0.3928873761886932,0.38868554415039325,0.3900153533601364,0.05290275806941337,0.48631012788162103
2022-10-26,0.36925700777116666,0.38526670320506906,0.3797005037304694,0.3806440286582624,0.03315755882043115,0.47574813988385306
2022-10-27,0.3603757023798758,0.3791701648181698,0.3780366355664102,0.3722951130114617,0.03795676070912933,0.4737922493416478
2022-10-28,0.3648163876519266,0.37138017225763653,0.3738769016837604,0.3680354436005725,0.03211344582075957,0.46890244837369316
2022-10-31,0.3707941580341364,0.3593564473613149,0.3933444257877604,0.35235985886855203,0.12446012851574843,0.49178668108974904
2022-11-01,0.37660116289948775,0.37781541439948985,0.38086522413981116,0.3901857115377172,0.05285628419702443,0.47711727818588506
2022-11-03,0.35234842003130984,0.3613886375904707,0.3688852337190811,0.34929289169292,0.06504483179556453,0.4630347021346359
2022-11-04,0.39419300816521086,0.38492799945011513,0.3870216759863341,0.384392558539012,0.19556515327083113,0.4843542373394158
2022-11-07,0.37540560882304574,0.37392041811922316,0.3705491018831403,0.3809848100108212,0.056899511094862465,0.4649905926768411
2022-11-08,0.3491032888357011,0.36223536467728756,0.3587354411535645,0.36360535101470526,0.056124946555046754,0.451103538528615
2022-11-09,0.3328778608924945,0.3254868470795506,0.3296173039750162,0.3237348752275844,0.15191689232313593,0.4168749317529324
2022-11-10,0.3035012729556156,0.31210837176454903,0.31331115477172944,0.3138524434942692,0.08273898414311473,0.3977069209120431
2022-11-11,0.3415883681905214,0.32260792976357794,0.36289517503621427,0.30584424420263034,0.12695112807579578,0.45599333949656967
2022-11-14,0.3470537768693449,0.3542760202392774,0.3507487597155772,0.36156072789674965,0.04552580539220849,0.44171512962363507
2022-11-16,0.3280956120103212,0.3268416297987985,0.33427621734863433,0.3416254737538399,0.07356813999169666,0.42235152226728107
2022-11-17,0.3036720710488795,0.3188822853607883,0.32612314274699084,0.3170897688474821,0.0434561689418209,0.4127675168468364
2022-11-18,0.311357789787323,0.32345468915096276,0.31996672263671877,0.3247571867865622,0.022270279648781456,0.40553059499952643
2022-11-21,0.3017933245993819,0.3132938026063199,0.3227953429463707,0.31555631775836457,0.02260179327182258,0.40885566114998434
2022-11-22,0.30982063952435324,0.320914475589944,0.32013311580037496,0.31504514572952647,0.01915653019872228,0.40572619151499106
2022-11-23,0.3029888786758238,0.3138018582387508,0.31697174089966174,0.3070369789365861,0.019014010323396183,0.40200996963982444
2022-11-24,0.30264728248929607,0.3227772816410549,0.3194675748820014,0.3123189599064532,0.012591321159244273,0.4049438427593531
2022-11-25,0.30264728248929607,0.3182049101514483,0.31430948201741504,0.30669619758402733,0.022121563257136836,0.3988804626986104
2022-11-28,0.2894961550720291,0.30906010257109934,0.30931781405273573,0.30209574682057927,0.006937000018589545,0.3930127164595531
2022-11-29,0.30469682703205747,0.31634207179976953,0.3183028544726596,0.30192535614429983,0.010388459608008375,0.4035747044573212
2022-11-30,0.29581552164076663,0.3071972642194206,0.300665559960124,0.3104446949660784,0.10478309094626999,0.3828419214927144
2022-12-01,0.27822374152785423,0.29483486786871294,0.294675564749759,0.28812403635265416,0.038055904970225735,0.37580063346708975
2022-12-02,0.28368915020667773,0.29923791978141046,0.29883529863240876,0.28607938073600003,0.04305339538111673,0.3806904344350445
2022-12-05,0.2771989529682709,0.28348855048229915,0.27820302238281613,0.2801158695597138,0.08117436377268698,0.35643702611073586
2022-12-06,0.26029033265200874,0.2795935542020326,0.274875222582196,0.2702334053277001,0.03813955794052583,0.3525251704138838
2022-12-07,0.2527753794304237,0.2706180984991606,0.26622296848958427,0.26495142435783303,0.05226141863044596,0.3423543754470451
2022-12-08,0.24099060418286258,0.25131243667473663,0.24575708540364768,0.25353550903670186,0.09166506589995105,0.31829656363820114
2022-12-09,0.22852260398584048,0.24758679227194702,0.24975042612264134,0.23768953362840203,0.04024637348882458,0.3229907680906911
2022-12-12,0.23228009688483567,0.24216762909438766,0.247753739895019,0.2397341892450562,0.04778443559031112,0.32064364721133576
2022-12-13,0.23740390937713132,0.2523285156390306,0.2539101600052911,0.23905262653993867,0.051300958601074476,0.32788056905864577
2022-12-14,0.22920579635889612,0.24521589828783735,0.2517471123502636,0.23922301721621805,0.046656669620339444,0.3253378889700465
2022-12-15,0.22374038768007262,0.23607112300805627,0.2316139838553883,0.23854148700979902,0.10755293374065099,0.30167123288591113
2022-12-16,0.2037574668378709,0.2127010807253209,0.20782030096883156,0.21860623286688927,0.17327938233125334,0.2737015653802151
2022-12-19,0.18838599678457849,0.20711259797085246,0.20632279423217761,0.19986368095923682,0.04462731052602227,0.2719412340472538
2022-12-20,0.20461142472778507,0.2069432460933755,0.2224625820080592,0.19287782572527426,0.07101517526846407,0.29091368567889914
2022-12-21,0.20631937308401874,0.22811174626947822,0.22462562966308666,0.21536887501497784,0.024253164870709686,0.29345636576749845
2022-12-22,0.19914601604896157,0.21507197470943057,0.21680534138875548,0.2140057821034412,0.03236130647350059,0.28426355337798315
2022-12-23,0.20204951848163724,0.2232006710249177,0.22762064313639466,0.20599761531050084,0.028011352017895536,0.2969770284334211
2022-12-26,0.20426982854125728,0.22353937477987162,0.21996674802571956,0.21707274927907325,0.0,0.2879798125593705
2022-12-27,0.2040990630243987,0.2237086943567807,0.23061565660970265,0.2094053313399932,0.020872965218953904,0.3004976910993438
2022-12-28,0.21315113393254811,0.23539371549814841,0.23194677018270052,0.22031010713098467,0.028166264925858678,0.30206242591684046
2022-12-29,0.22066608715413308,0.23302285381460663,0.2277870363000508,0.2223547302489404,0.05984285634616218,0.2971726249488858
2023-01-02,0.2025619127614289,0.21828956347978928,0.21880199588012686,0.21741353063163207,0.015866180033585114,0.28661063695111777
2023-01-03,0.20153712420184552,0.21083827467421,0.20615640106852148,0.2051456619291039,0.06816477776194223,0.2717456375317891
2023-01-04,0.1861656541485531,0.20880608444505427,0.2053244669864919,0.19509283951950937,0.053277647306684175,0.2707676922606865
2023-01-05,0.1935098092768742,0.2042336806548798,0.2166389482250994,0.1959447929009063,0.05503126142482696,0.28406795686251846
2023-01-06,0.1998292084220172,0.22082980934137592,0.21896838904378293,0.20582722463422146,0.037442449854691695,0.28680623346658246
2023-01-09,0.1998292084220172,0.21507197470943057,0.22163061618977872,0.20310103881114824,0.03685687906259101,0.2899357031015758
2023-01-10,0.19299741499708248,0.21744283639297235,0.215973375570475,0.20787184775217718,0.03416449272219158,0.28328557080065975
2023-01-11,0.20307427446481527,0.21778154014792628,0.2277870363000508,0.2051456619291039,0.053875611131421905,0.2971726249488858
2023-01-12,0.21058922768640023,0.2259102364634134,0.23028287028239044,0.2157096563675366,0.057206238652629485,0.30010649806841444
2023-01-13,0.20051236821866744,0.22116848079576196,0.2214642230261226,0.2146873448085588,0.03329388217943872,0.2897401065861111
2023-01-16,0.19795046197251961,0.2091447882000082,0.2071547600504581,0.21042767539766952,0.03498553113439624,0.2729192166245772
2023-01-17,0.19043550875093465,0.20931414007748517,0.214475868833821,0.1959447929009063,0.0522583203722867,0.2815252394676984
2023-01-18,0.19368060737013806,0.2121930573934579,0.20815308729614376,0.20616800598678028,0.13607859661298416,0.27409275841114444
2023-01-19,0.1807002454697296,0.20237087460376896,0.1976705718758168,0.1942409186368109,0.09901413425372255,0.26177047638663586
