Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.7340216042635194,0.6827948137573936,0.6729294861293933,0.7433122693710542,0.11039188281791676,0.7014863907397689
2022-02-21,0.6690451529397116,0.6531148308159123,0.6380580055286447,0.6807935441609966,0.059297511171186534,0.6667267763569432
2022-02-22,0.6374677753052352,0.6209614569937569,0.5983766694890342,0.6471295005429666,0.08915405192004426,0.6271726785664639
2022-02-23,0.5949597580415146,0.5931365172127814,0.5941680603145298,0.5948301966707451,0.0694625800793083,0.6229776106716379
2022-02-24,0.5901017088535204,0.5906631263321072,0.5977754232246766,0.5665765563408535,0.049470366554900114,0.6265733831529171
2022-02-25,0.6235008983678806,0.6160147931701767,0.6338493963541405,0.5960325085125536,0.09949628502000205,0.6625315883628361
2022-03-02,0.6824047592504384,0.6537331785360809,0.6759356027751822,0.6441238355972133,0.0543686283773291,0.7044828678075018
2022-03-03,0.7000152599475603,0.6957798800053969,0.7084022129944993,0.6729786318480092,0.10503321281793863,0.7368453005361412
2022-03-04,0.7042660385089264,0.7248415152267094,0.7059972279370688,0.7018335427575731,0.07501263115071423,0.7344479987826736
2022-03-07,0.6945499401329381,0.7007265438289769,0.6825491970071169,0.6934174745236817,0.08940995575269628,0.7110751173565139
2022-03-08,0.6945499401329381,0.6889781730213109,0.6891627912390519,0.6819957413440371,0.07791287458743709,0.7176674870048073
2022-03-09,0.7224836940076474,0.7192765036829607,0.7246355181041582,0.6922151626818732,0.07267450126092785,0.753026516900461
2022-03-10,0.7182329154462811,0.7025814690517143,0.6903651690917678,0.7234745826162862,0.08346948729557767,0.7188660778319006
2022-03-11,0.6909063163731709,0.671664790669896,0.6597024123415229,0.6844003650276539,0.06200746714260405,0.688301651443182
2022-03-14,0.6599363251903513,0.6419848077284147,0.6302419187679944,0.6567478806186665,0.0515066611548918,0.6589356957822753
2022-03-15,0.6241081689945084,0.6308547846409172,0.6212234541546284,0.623684992921541,0.061759218552809136,0.6499461444797957
2022-03-16,0.6125702587386365,0.6228165001542625,0.6242296854764167,0.6182747042921707,0.05455454141814467,0.6529427416468098
2022-03-17,0.6696524235663396,0.6407481122880776,0.6843529358001899,0.6206793279757877,0.05812516540792602,0.7128731236964349
2022-03-18,0.7200547273261647,0.6939248368448911,0.7330527364531665,0.6753832555316263,0.20863817603996473,0.7614166526901128
2022-03-21,0.7206619979527925,0.7433914750806929,0.7264391422212317,0.7294860271665605,0.014628075493817845,0.7548242830418194
2022-03-22,0.7819948255168331,0.765651521255688,0.7721328262284193,0.7342951598750266,0.06438277964055354,0.8003714550670457
2022-03-23,0.7965690889058444,0.7928582312542634,0.7901697554551517,0.7625488002049182,0.04900886477122854,0.8183504375727239
2022-03-24,0.8354334824097976,0.8225382141957447,0.8388696707841277,0.7926059082975226,0.06926901179563563,0.866894086665683
2022-03-25,0.8548656791617743,0.8596382518414802,0.8406732949012012,0.8431018590657994,0.048806547638576295,0.868692093005604
2022-03-28,0.8384697197179082,0.8509816196346571,0.8424770336942742,0.8358882173324845,0.03908329560392211,0.8704899792462436
2022-03-29,0.8682252854725009,0.8491265764741514,0.81963024902868,0.8461076386703207,0.05392462429161664,0.8477165133329118
2022-03-30,0.8263246546604371,0.8410882919874967,0.8220351194101112,0.8226630163901268,0.02385154953051489,0.8501135748878167
2022-03-31,0.8238955721539257,0.8101716136056785,0.7865623925450052,0.8238653282319354,0.07062508338746683,0.8147547851907259
2022-04-01,0.7977835143340711,0.8064615272846669,0.7955808571583711,0.7914037111144822,0.0586971214099645,0.8237442163939243
2022-04-04,0.7898892278379667,0.8058431795644982,0.7823537833705008,0.7998196646896055,0.02574786254683368,0.8105595971966185
2022-04-05,0.7844239080233445,0.7922398835340949,0.7715315799640616,0.784189954722399,0.023088212457048618,0.7997721596534991
2022-04-06,0.7589191208301179,0.7712165327994369,0.7649181004081262,0.7589419793382607,0.028645918771311646,0.7931797900052057
2022-04-07,0.747381210574246,0.7600865097119394,0.7528934044729718,0.7481214020795203,0.02712799347335866,0.7811937616349932
2022-04-08,0.7552756128953796,0.7594681619917707,0.7649181004081262,0.7415089162671095,0.04942880952224722,0.7931797900052057
2022-04-11,0.7692424898327342,0.7755448489028485,0.74808354903411,0.7637511120467267,0.03328827676108862,0.7763992782273393
2022-04-12,0.7680279485794784,0.7872932197105147,0.7679242170539151,0.7649534238885353,0.04189058252023718,0.7961762670729385
2022-04-13,0.7856384492766003,0.7736899236801111,0.7546971432660448,0.7793808220139332,0.07268981174664207,0.7829917679749142
2022-04-14,0.7437377026395077,0.753903150448022,0.7577032599118336,0.74271111345015,0.013696323077495118,0.7859881249433657
2022-04-18,0.7540610716421238,0.772453228239774,0.7565007673831183,0.7535316907088904,0.017995288744824506,0.7847895341162726
2022-04-19,0.741915890759624,0.7359715383142069,0.7282428810143047,0.7439134252919585,0.026693831842748185,0.7566222893817404
2022-04-20,0.7680279485794784,0.7341164951537011,0.7312489976600935,0.7180642939869158,0.030791573983547788,0.7596187664494732
2022-04-22,0.7255200471407869,0.7168032307400547,0.6975800095880604,0.6946197863654903,0.02714002314070555,0.7260577428937406
2022-04-25,0.6805829473705546,0.6883598253011423,0.6879602987103366,0.6844003650276539,0.037953600479436925,0.7164690162769954
2022-04-26,0.683619300503694,0.6914515639019851,0.6663158918974583,0.6735797877689135,0.04868406375286251,0.6948939009921943
2022-04-27,0.6751177433809615,0.6815581183170563,0.6615060364585965,0.6825968972649413,0.030050109032530407,0.6900995376838218
2022-04-28,0.6544710053757291,0.6660997791261472,0.6482789626707262,0.6657649901146944,0.03627054065699481,0.6769147983872349
2022-04-29,0.6763321688091884,0.6456947761116578,0.6272358021222055,0.660354701485324,0.06732786092829662,0.6559392187145426
2022-05-02,0.6125702587386365,0.5962281378758558,0.5827446106437333,0.6242861488424453,0.07136326752011687,0.6115907576156906
2022-05-03,0.5724913239814274,0.5554181318468772,0.5544867242749194,0.5798016426244429,0.1367499775810745,0.5834235128811583
2022-05-04,0.552451856602823,0.5393414449357994,0.5659100592697168,0.5455365577442767,0.09447882013022661,0.5948102458378243
2022-05-05,0.5445574542816894,0.5251198011852274,0.5160077660880249,0.5497445345318385,0.08243384229762271,0.545068005917772
2022-05-06,0.47958100295788164,0.46452313986192784,0.46129561746747116,0.4884280065048213,0.11097914930566946,0.5155277861997399
2022-05-09,0.4352512896393065,0.4076364469218714,0.4246203980736496,0.44574696804953173,0.19470672764614405,0.4781342744793412
2022-05-10,0.44132388008055623,0.4397897028062585,0.4378475865375193,0.4313195699241338,0.11819476250155839,0.4916204629719204
2022-05-11,0.4674359379004108,0.44349978912726984,0.46670671917069084,0.4415388766032019,0.11046078000363077,0.5210449069828064
2022-05-12,0.47168671646177696,0.45895812831817917,0.4799337929585612,0.45476407754555936,0.07584923983438428,0.5345309753761044
2022-05-13,0.5038712488978524,0.5022414072900636,0.5093942865320895,0.47941089700879347,0.1886842387298421,0.5645685262178833
2022-05-16,0.5208744789683465,0.49914978662698917,0.4973695905969351,0.499849739684466,0.12667677158723806,0.5523083111885271
2022-05-17,0.511765651218986,0.5170813987608043,0.5069893014746589,0.5004508956053703,0.10543784708324311,0.5621163390928746
2022-05-18,0.49658423302837573,0.4775080881721627,0.4649029803776177,0.5004508956053703,0.06756298624462219,0.5192058266886904
2022-05-19,0.46197061808578865,0.4737981197889196,0.46670671917069084,0.46438234296249126,0.03924733652228878,0.5210449069828064
2022-05-20,0.46925763395526554,0.4775080881721627,0.4841425168090647,0.47820858516698495,0.049949366036530815,0.5388221226959479
2022-05-23,0.5148018885270965,0.5102798097144867,0.526829969494464,0.48542234155906805,0.05985743750587813,0.5823456218317434
2022-05-24,0.5330196598508464,0.5313031604491447,0.547271883778627,0.514277137809864,0.09677211216899276,0.6031878913022238
2022-05-25,0.5573099057908172,0.5572731750073829,0.5689162905915051,0.5383228013521938,0.049331478577349666,0.6252562543352088
2022-05-26,0.638075045931863,0.586953157948864,0.6422666147031488,0.5635707767363322,0.1448820327075719,0.7000431576767251
2022-05-27,0.6751177433809615,0.6654815493437471,0.665113399368743,0.6417193265723645,0.10021697145469298,0.7233373740736518
2022-05-30,0.6641871037517174,0.6722831383900645,0.6603035439298812,0.6693718109813519,0.04205134262023652,0.718433360121478
2022-05-31,0.6714741196211943,0.6821764660372249,0.6639110215160271,0.6675683432186391,0.3206376598578749,0.7221115207097099
2022-06-01,0.6714741196211943,0.6821764660372249,0.6729294861293933,0.6789900763982838,0.06591710903034319,0.7313065618824458
2022-06-02,0.6969789068144209,0.6772298022136447,0.6921689078848408,0.6844003650276539,0.07205333298337938,0.750922857889703
2022-06-03,0.6854409965585487,0.6735198338304016,0.651285079316515,0.691614121419737,0.061682666124238034,0.7092383189487422
2022-06-06,0.6483984149344791,0.657443146919324,0.6458739776132956,0.6543432569350497,0.04257627355900989,0.7037211981656756
2022-06-07,0.6417185538666014,0.6252897730971685,0.6007815398704655,0.6248873047633495,0.08697230770576746,0.6577456320041525
2022-06-08,0.5913162501067762,0.586953157948864,0.5803396255863027,0.5894199080413748,0.11754297325258145,0.6369033625336721
2022-06-09,0.5797783398509043,0.5875715056690327,0.5689162905915051,0.5816051103871557,0.06908419236094251,0.6252562543352088
2022-06-10,0.552451856602823,0.5535630886863714,0.5514804929531312,0.553351355398496,0.053510147571210157,0.6074789185227861
2022-06-13,0.5342340852790731,0.5207914850818158,0.5069893014746589,0.5335136686437277,0.042096180471256746,0.5621163390928746
2022-06-14,0.5026568234696257,0.47998147905283695,0.46911170422812143,0.5088668491804936,0.0805025338853857,0.5234969740085339
2022-06-15,0.49658423302837573,0.4985314389068207,0.49255973515807305,0.4818154060336425,0.07405244497520795,0.5474041771370722
2022-06-17,0.4741156831432597,0.48369144743608006,0.4673079654350485,0.4733994524585191,0.1011727832057095,0.521657893714418
2022-06-20,0.48140281483776526,0.4725614243485825,0.47151657460955265,0.47039378751276584,0.03188955453048208,0.52594892093498
2022-06-21,0.47168671646177696,0.47874478361249984,0.4733203134026256,0.4721971406167106,0.05084502945081287,0.527788001229096
2022-06-22,0.4741156831432597,0.47688974045199406,0.47632643004841446,0.463781187041587,0.04100038713656735,0.5308529348871539
2022-06-23,0.4753302243965155,0.47194307662841384,0.4528783991184626,0.47820858516698495,0.06792606347727377,0.5069457317586156
2022-06-24,0.4589342649526492,0.4639047921417594,0.47031408208083736,0.4565674306495041,0.05455563502426712,0.5247228273724757
2022-06-27,0.4862608640257594,0.49420312280340895,0.4823387780159918,0.47941089700879347,0.03218154736517477,0.5369830424018319
2022-06-28,0.4935478798952363,0.5003864820673265,0.49135724262935776,0.47941089700879347,0.04401545921614687,0.5461782036738491
2022-06-29,0.4862608640257594,0.4948214705235776,0.4811362854872765,0.49504060697599994,0.032921918710069706,0.5357570689386087
2022-06-30,0.4571125688977945,0.47503481522925695,0.45889074708603994,0.4619777192788742,0.05458844320794046,0.5130758392732936
2022-07-01,0.4382875269474168,0.4453547143500072,0.4396512106545929,0.4499549448370933,0.04313838710594637,0.49345942316675495
2022-07-04,0.4218916833285796,0.4410263982465956,0.422816773956576,0.42590928129476346,0.008907421867310583,0.47629531428450644
2022-07-05,0.4018522159499752,0.40887302442444007,0.404178598465486,0.4138863921942145,0.034139102324350454,0.457292125108142
2022-07-06,0.380598207318115,0.3761014208198845,0.39335639505904707,0.3898407286518847,0.06933134734461498,0.4462578835420089
2022-07-07,0.42067714207532403,0.4206213952321063,0.4216142814278607,0.3988578381479123,0.04443431036104312,0.4750692207220021
2022-07-08,0.43221505233119595,0.4379347775835212,0.43123399230558457,0.42049899266539337,0.019036401773391685,0.4848773687256308
2022-07-11,0.4091392318194519,0.4268047544960236,0.4119945705501369,0.4211001485862974,0.025508362806018335,0.46526119281765477
2022-07-12,0.3994231334434636,0.4113464153051145,0.39516001917612065,0.40967841540665273,0.01616021767136261,0.44809684373684344
2022-07-13,0.37756185418497556,0.3915597600107936,0.3729144807748841,0.3850315959434186,0.02960829215906282,0.4254156140715285
2022-07-14,0.3897070350674753,0.3711547569963043,0.39516001917612065,0.36278928550503353,0.045676646916140096,0.44809684373684344
2022-07-15,0.3915288469473589,0.38846802140995074,0.4005711208793401,0.39585217320215904,0.023797962830515107,0.4536139645199101
2022-07-18,0.41278273975419044,0.4218580906724434,0.4119945705501369,0.4084761035648442,0.025194497848876757,0.46526119281765477
2022-07-19,0.41339001038081824,0.42494971133551784,0.415000687195926,0.4138863921942145,0.03457545116720581,0.4683261264757125
2022-07-20,0.41339001038081824,0.42989637515909807,0.4192094110464295,0.40907725948574847,0.074731574377246,0.47261727379555596
2022-07-21,0.4182480595688124,0.41072806758494584,0.4330377310986575,0.41629101587783157,0.054520639628348896,0.48671644901974676
2022-07-22,0.4188553301954402,0.4237131338329492,0.41620317972464127,0.429516102161421,0.040431711952896195,0.46955222003821684
2022-07-25,0.4170336341405855,0.4342246912625096,0.4282278756597955,0.42290350169024216,0.026587752048871073,0.4818124350675729
2022-07-26,0.4267497325165738,0.4336064614801096,0.422816773956576,0.429516102161421,0.014765869865245855,0.47629531428450644
2022-07-27,0.45286167451139947,0.4453547143500072,0.4697128358164797,0.42470696945295494,0.025712867150915454,0.5241098406408643
2022-07-28,0.4650068553938992,0.4781264358923314,0.47512393751969917,0.46618581072520404,0.022109434977460776,0.5296269614239307
2022-07-29,0.4917261838403816,0.4954398182437463,0.4871486334548536,0.48001205292969773,0.058752895322209175,0.541887176453287
2022-08-01,0.4856535933991316,0.49791309118665206,0.4919584888937154,0.4842200297172595,0.03424518211822757,0.5467911904054606
2022-08-02,0.5014422822163699,0.5071880711136438,0.5087930402677319,0.4842200297172595,0.03583419181413945,0.5639554193869906
2022-08-03,0.5160164297803523,0.5275930741281332,0.5208176215268869,0.5112714728641107,0.03612618464883214,0.5762155143170654
2022-08-04,0.5682405454200613,0.551708163463634,0.5797383793219448,0.5299068477770704,0.07071366548338484,0.6362902557027793
2022-08-05,0.5743130200362822,0.5764414825815352,0.5617014500952127,0.5743913539950726,0.03508835243863229,0.6179000532580262
2022-08-08,0.5633824962320669,0.5708764710377863,0.5713211609729365,0.5617673089736194,0.03836807719984339,0.6277082012616549
2022-08-09,0.5706695121015438,0.5826248418454525,0.5671125517984321,0.5707845331284153,0.021098942920322043,0.6234171740410929
2022-08-10,0.6149992254201192,0.6116864770667649,0.6278370483865632,0.5954313525916494,0.037320402534541545,0.6853309957209227
2022-08-11,0.6344315379971247,0.6024114971397732,0.5857507272895222,0.6423203678345005,0.046664173244707494,0.6424203632174573
2022-08-12,0.6180355785532586,0.622198152434094,0.6296407871796361,0.5972347056955941,0.0637331776038215,0.6871700760150387
2022-08-15,0.6320024554906131,0.6184881840508509,0.6320456575610673,0.5906222198831833,0.04374315129165819,0.6896220229414848
2022-08-16,0.6313951848639853,0.6296182071383485,0.6272358021222055,0.6321009464966644,0.04082759736922111,0.6847180089893111
2022-08-17,0.6386823165584908,0.643221503168752,0.6434691072318641,0.6176735483712664,0.05189051690386984,0.7012692512392295
2022-08-18,0.6581145133104674,0.6636265061832414,0.6422666147031488,0.6477306564638708,0.05004013534469372,0.7000431576767251
2022-08-19,0.6235008983678806,0.6314731323610858,0.617014844980124,0.6345055701802814,0.04686867758960461,0.6742968742540708
2022-08-22,0.5949597580415146,0.6129231725071023,0.5947691919028884,0.604448462087677,0.02881652132641299,0.6516155244894745
2022-08-23,0.5961742992947704,0.6036481925801105,0.6049901490449696,0.5906222198831833,0.029005715185595894,0.6620366592247148
2022-08-24,0.6192501198065142,0.6277631639778427,0.618818583773197,0.6014427971419237,0.01905936750196302,0.6761359545481868
2022-08-25,0.6162137666733748,0.6234348478744312,0.6134074820699775,0.6242861488424453,0.022220982801950118,0.6706188337651203
2022-08-26,0.610141176232125,0.5987015287565303,0.5857507272895222,0.6164713511882259,0.028005065583559162,0.6424203632174573
2022-08-29,0.6192501198065142,0.5999381062590989,0.6073951341024004,0.5779981748617301,0.035593598467201656,0.6644887262504423
2022-08-30,0.6004250778561367,0.5931365172127814,0.5761310164117983,0.6062519298503898,0.04892903152429008,0.63261233531311
2022-08-31,0.570062241474916,0.5795331032446096,0.5659100592697168,0.5737901980741683,0.0819887446057878,0.6221912005778697
2022-09-01,0.5554880939109336,0.5529447409662027,0.547271883778627,0.5641719326572364,0.09160263602819753,0.6031878913022238
2022-09-02,0.5451647249083172,0.5547997841267085,0.5484743763073423,0.5443342459024684,0.07232892172623538,0.6044139848647282
2022-09-05,0.5554880939109336,0.5609831433906258,0.540658289546692,0.5407274250358108,0.026121875840709706,0.5964447970559342
2022-09-06,0.5263397987829684,0.5016230595698952,0.49676834433257744,0.534114824564632,0.09277498179145806,0.5516952043576343
2022-09-08,0.4923334544670094,0.49420312280340895,0.4811362854872765,0.4980462719217532,0.08007384028538744,0.5357570689386087
2022-09-09,0.49779877428163155,0.5059514936110752,0.4997744609783663,0.48782685058391706,0.04227115745084787,0.5547602581149734
2022-09-12,0.5099438393391024,0.5263564966255645,0.5172102586167402,0.5076645373386851,0.04187089761003318,0.5725375939273961
2022-09-13,0.4929407250936374,0.4880197635394916,0.47512393751969917,0.49203482737147863,0.060508133148732615,0.5296269614239307
2022-09-14,0.47958100295788164,0.4843097951562487,0.4883511259835689,0.4715959846958063,0.03627710229372948,0.5431131499165099
2022-09-15,0.46925763395526554,0.45586638971733606,0.4360438477444464,0.480613208850602,0.11225648125668466,0.48978138267780447
2022-09-16,0.4370731015191901,0.4447363666298385,0.4408537031833084,0.4433423443659147,0.13749800416882654,0.49468551672925953
2022-09-19,0.45103997845654453,0.44164474596676406,0.4618968637318288,0.43252176710717427,0.06814150388339534,0.5161407729313515
2022-09-20,0.4650068553938992,0.4781264358923314,0.4757251837840568,0.46438234296249126,0.07767884287723396,0.5302399481555423
2022-09-21,0.4656141260205272,0.47688974045199406,0.4673079654350485,0.4733994524585191,0.07725889812621527,0.521657893714418
2022-09-22,0.5154091591537245,0.48925645897982895,0.5160077660880249,0.4752029202212319,0.08720962023433791,0.5713115003648918
2022-09-23,0.4777593069030269,0.46946980368550806,0.4618968637318288,0.4914337861093424,0.08616850720577074,0.5161407729313515
2022-09-26,0.44436011738866676,0.4465914097903443,0.42943025351251163,0.4553652334664636,0.04154500298554471,0.48303828843151486
2022-09-27,0.43464401901267846,0.42742310221619206,0.4137983093432098,0.4403366794201614,0.07069616778542573,0.4671001530124893
2022-09-28,0.3994231334434636,0.40701809920170273,0.39996987461498246,0.4114817685105975,0.07854825974457735,0.4530009777882985
2022-09-29,0.380598207318115,0.38970471685028785,0.3897489174729012,0.3898407286518847,0.07902507201396317,0.4425798430530582
2022-09-30,0.4012449453233472,0.39465138067386807,0.4095895854927063,0.3868349490473634,0.09024109640575412,0.4628090056926458
2022-10-03,0.466221396647155,0.45091972589375606,0.47392155966698324,0.44214003252410616,0.09918460727510536,0.5284009879607076
2022-10-04,0.5014422822163699,0.47565304501165695,0.4630993562605441,0.502254248709315,0.04420574668145222,0.5173668664938559
2022-10-05,0.45407621576465507,0.44597306207017584,0.4408537031833084,0.4619777192788742,0.09325726209145609,0.49468551672925953
2022-10-06,0.45286167451139947,0.4639047921417594,0.46129561746747116,0.45055610075799757,0.07167603887113601,0.5155277861997399
2022-10-07,0.4461819292685504,0.37671976854005296,0.3656996402785917,0.4565674306495041,0.5633515090670883,0.4180595330936273
2022-10-10,0.33748291942776654,0.3068480093519933,0.2905455773738749,0.31169223614523645,0.9999999999999999,0.3414334894083544
2022-10-11,0.30954916555305734,0.2975730294250014,0.30617763621917593,0.2942591157447012,0.4947288184898174,0.35737174492666113
2022-10-13,0.32290877186378397,0.2963363339846643,0.32842328929641174,0.3038773811616332,0.22961682228681787,0.3800530946912575
2022-10-14,0.3156217559943072,0.3223063485429024,0.3079813176742492,0.32672073286215464,0.1597769480952662,0.35921076517113637
2022-10-17,0.33019590355828965,0.3210697120714495,0.3368405076454203,0.3050796356740577,0.15672906783201335,0.38863514913238184
2022-10-18,0.34902082968363846,0.36126142934914385,0.35127007396200594,0.3477607314587312,0.1302408339402847,0.4033473110881841
2022-10-19,0.34962810031026625,0.3643530500122183,0.3542761906077949,0.349564199221444,0.0555672206875283,0.40641230479588264
2022-10-20,0.3720965343703534,0.36682644089289274,0.360288538575372,0.3615869736632249,0.12543552863826352,0.41254241231056066
2022-10-21,0.3818126327463417,0.37424637765937874,0.3927551487946894,0.3579801527965675,0.1290663009647793,0.4456448968103973
2022-10-24,0.37756185418497556,0.39465138067386807,0.3819329453882503,0.38082361915585683,0.08372211030986236,0.4346107753435454
2022-10-25,0.3720965343703534,0.3575513430281323,0.3476627110518593,0.37841899547224,0.11343538865667985,0.3996693306488742
2022-10-26,0.3550934201248884,0.3420930628061074,0.35607992940086786,0.33934477788360784,0.15961181357077708,0.4082513850899986
2022-10-27,0.356307961378144,0.36868136611562985,0.35487743687215256,0.35978362055928026,0.07348923782214901,0.4070252915274942
2022-10-28,0.33991200193427795,0.3470396676608034,0.34706146478750166,0.342350442829361,0.09701161190980812,0.39905628386762204
2022-10-31,0.3642022478742487,0.3371463989825273,0.37832558247810355,0.32972651246667584,0.09962861136081784,0.43093273485459493
2022-11-01,0.42249883813017874,0.40392636060085985,0.4222155276922184,0.3868349490473634,0.14851717945857748,0.47568232755289486
2022-11-03,0.4467891998951784,0.4057814037613656,0.45227715285410497,0.3976555263061038,0.18297452116455928,0.5063326249277228
2022-11-04,0.4923334544670094,0.4737981197889196,0.48895237224792654,0.47400060837942337,0.2556326183336505,0.5437262567474029
2022-11-07,0.48322451089262,0.46019470582074784,0.443258688240739,0.4764052320630404,0.09512842216695866,0.49713758375498684
2022-11-08,0.4680430927020097,0.4465914097903443,0.4606943712031135,0.4307184140032295,0.17298005481153886,0.5149147994681283
2022-11-09,0.46379231414064337,0.4620497489812536,0.443258688240739,0.4523594538619423,0.06819180976502778,0.49713758375498684
2022-11-10,0.4285714285714285,0.40949137214460873,0.40838720763999037,0.4084761035648442,0.14271122455451954,0.46158315232870406
2022-11-11,0.44314557613541095,0.4243313636153492,0.4528783991184626,0.40366697085637837,0.1746029662972465,0.5069457317586156
2022-11-14,0.4625778887124167,0.42989637515909807,0.4306327460412269,0.47279829653761485,0.0693739979833903,0.4842643819940192
2022-11-16,0.42249883813017874,0.4063997514815343,0.39035016373725884,0.42711147847780395,0.11045640557914099,0.4431928297846698
2022-11-17,0.3793836660648592,0.37362802993921007,0.3927551487946894,0.37902015139314427,0.11985157577706182,0.4456448968103973
2022-11-18,0.40731741993956827,0.3995980444974483,0.3897489174729012,0.40126246183152936,0.13049126974232453,0.4425798430530582
2022-11-21,0.3927432723755858,0.36497139773238696,0.3729144807748841,0.38082361915585683,0.08520832103026445,0.4254156140715285
2022-11-22,0.3696675676888709,0.3680630183954614,0.37592059742067296,0.376014486447391,0.09366845799349523,0.4284806678288674
2022-11-23,0.3599514693128826,0.36620809317272407,0.3554786831365102,0.3669972622925951,0.07238141482011272,0.407638398358387
2022-11-24,0.3897070350674753,0.38228478008380185,0.3927551487946894,0.3633904414259378,0.05634258742834146,0.4456448968103973
2022-11-25,0.38424171525285333,0.38290300986620185,0.3741169733035994,0.3898407286518847,0.0394933978998388,0.42664170763403286
2022-11-28,0.37513288750349283,0.3853764007468763,0.3855403082983968,0.37120535373892494,0.06209823645076694,0.4382888158324961
2022-11-29,0.4170336341405855,0.4057814037613656,0.4029761059367707,0.3838292841016101,0.11320791858321139,0.45606603154563763
2022-11-30,0.4316077817045679,0.4187663520716005,0.44866978994395845,0.40126246183152936,0.1848883318788372,0.5026547045380535
2022-12-01,0.43464401901267846,0.4286597976565294,0.415000687195926,0.44214003252410616,0.1067447063995643,0.4683261264757125
2022-12-02,0.43282220713279485,0.4200030475119376,0.42341802022093367,0.4277126343987082,0.05112061819366889,0.47690830101611803
2022-12-05,0.4121754691275624,0.41196476302528295,0.3969637579691936,0.4138863921942145,0.06676465377523769,0.4499359240309594
2022-12-06,0.39577962550872525,0.3989796967772796,0.39155265626597413,0.40787494764393994,0.031495856326402054,0.44441892334717414
2022-12-07,0.38424171525285333,0.37362802993921007,0.3626935236328027,0.38863841681007616,0.11294217229545736,0.4149944793362882
2022-12-08,0.3544861494982604,0.3692997138357985,0.35607992940086786,0.35858130871747174,0.0706710148446095,0.4082513850899986
2022-12-09,0.3635949772476209,0.36868136611562985,0.36509839401423405,0.3549744878508143,0.039376382044737236,0.4174464262627343
2022-12-12,0.3508426415635221,0.3352913558220215,0.3518713202263636,0.3603847764801845,0.06392674588749417,0.4039603578694363
2022-12-13,0.3502353709368943,0.33776468773381163,0.3224109413288345,0.34896304330053973,0.10026727733632543,0.37392298717657946
2022-12-14,0.30954916555305734,0.3161230482478693,0.3206072025357616,0.31529905701189387,0.16628827894830087,0.3720839068824635
2022-12-15,0.32290877186378397,0.31921472787982796,0.31579734709689966,0.3104899243034279,0.03710168131005265,0.36717983288064915
2022-12-16,0.31258540286116776,0.3148863528075322,0.30858256393860684,0.3134956465785651,0.10741618055874524,0.35982375190274796
2022-12-19,0.3259451249969234,0.3266347236151983,0.3380430001741356,0.3104899243034279,0.03922546439983989,0.3898611826452455
2022-12-20,0.36906029706224286,0.3408563673657703,0.3693070031887382,0.33333333333333337,0.09987357913224541,0.4217375735825778
2022-12-21,0.3708821089421267,0.3785746937627903,0.3753193511563153,0.3730087068428697,0.02863279549784231,0.4278676810972558
2022-12-22,0.37756185418497556,0.37177310471647296,0.3681046253360223,0.37541333052648673,0.05743728715690842,0.4205116001193546
2022-12-23,0.3915288469473589,0.3866130961872134,0.404178598465486,0.3669972622925951,0.07311303731602811,0.457292125108142
2022-12-26,0.39760132156357997,0.39094141229062496,0.3729144807748841,0.4066726358021314,0.027643081957030025,0.4254156140715285
2022-12-27,0.36845302643561506,0.38228478008380185,0.38133169912389264,0.37481217460558247,0.06676684098748258,0.43399766851265265
2022-12-28,0.40367391200482994,0.39650642383437384,0.404178598465486,0.3826269722598016,0.06459384562218533,0.457292125108142
2022-12-29,0.40488845325808576,0.4076364469218714,0.3939576413234047,0.4072737917230357,0.03609009564679147,0.4468709903729017
2023-01-02,0.373918346250237,0.35693299530796385,0.34225160934863974,0.3826269722598016,0.06979284912828655,0.3941522098658077
2023-01-03,0.33201759961314437,0.31550470052770074,0.30196902704467166,0.33934477788360784,0.05853636130996516,0.35308071770609895
2023-01-04,0.3016548211444382,0.30375638868891885,0.30858256393860684,0.3038773811616332,0.06676574738136014,0.35982375190274796
2023-01-05,0.3150144853676793,0.31303136861591063,0.3278220430320541,0.31409680249946936,0.07237047875888827,0.3794400479100053
2023-01-06,0.3447700511222721,0.34394804699772896,0.3614910311040873,0.32672073286215464,0.05678440430180905,0.413768505873065
2023-01-09,0.34780628843038264,0.3526046792045522,0.3566811756652255,0.3549744878508143,0.06561089931605872,0.4088643718216102
2023-01-10,0.37877639543823116,0.3563147655255636,0.3897489174729012,0.3435527546711695,0.0485462693814345,0.4425798430530582
2023-01-11,0.39638689613535305,0.3983613490571112,0.4107920780214216,0.39044188457278894,0.051464010516116473,0.4640350992551502
2023-01-12,0.43403674838605066,0.41443803596818896,0.4282278756597955,0.4018635030936656,0.08104605612824062,0.4818124350675729
2023-01-13,0.4115683143259635,0.4063997514815343,0.39516001917612065,0.4211001485862974,0.04219351141615431,0.44809684373684344
2023-01-16,0.3812054779447428,0.37548307309971585,0.36750337907166464,0.3898407286518847,0.0313886829264025,0.41989861338774304
2023-01-17,0.38606352713273695,0.38723144390738207,0.40357735220112834,0.3669972622925951,0.07325411250582345,0.456679018277249
2023-01-18,0.4121754691275624,0.4169114268488632,0.4059822225825598,0.41208292443150174,0.07171650229766646,0.4591310853029765
2023-01-19,0.4024593707515741,0.4063997514815343,0.41439944093156833,0.3952510172812548,0.07962874259355253,0.4677131397441009
