Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.4107665138899813,0.40970514711128664,0.40093515267944735,0.40428062009812016,0.11793539567520026,0.43293653809044763
2022-02-23,0.4113516647684792,0.411547882474056,0.39567506168575906,0.4060642519673432,0.04065851863181844,0.42706190974675606
2022-02-24,0.3838501873127337,0.37162161766354723,0.3816481895278139,0.3680142892397381,0.032904422308471785,0.41139627736922335
2022-02-25,0.38326503643423593,0.37776408839927883,0.37521916465204586,0.3888228741233475,0.04133486606886794,0.40421621206497116
2022-03-02,0.36980690104714165,0.3832923530670879,0.3646990384025046,0.3715814962793518,0.014760147601476013,0.3924670201860554
2022-03-03,0.3838501873127337,0.3832923530670879,0.36937466245515294,0.3686088331961458,0.029890732845152285,0.39768889764523285
2022-03-04,0.3610298052788522,0.3654790883483146,0.3524255113298437,0.3727705274933347,0.02959079785098369,0.3787596404620649
2022-03-07,0.34230542359139615,0.34029482359896285,0.3226183661908337,0.34661121709855347,0.050548008718429155,0.34547018786192485
2022-03-08,0.3317729309906726,0.3304668235581915,0.32495617821715794,0.3311534144249484,0.07258068370839148,0.34808119139998117
2022-03-09,0.3867758859021635,0.34398029432450167,0.39567506168575906,0.3353151087221373,0.1054504521729155,0.42706190974675606
2022-03-10,0.38911643361309556,0.3851350884298573,0.36995907365835756,0.37693222179052366,0.09294877922872492,0.3983415837212795
2022-03-11,0.3493270667241922,0.29975429414103066,0.2875511300581354,0.3590963566889527,0.26379700973175535,0.3063062365350282
2022-03-14,0.2960795644481947,0.27395576474425537,0.26651082182121755,0.2931034516973433,0.08469279964820373,0.2828078527771968
2022-03-15,0.27618488100374305,0.26474197077140654,0.2811221609202027,0.26694414130256217,0.13666759076917193,0.299126171230776
2022-03-16,0.3089526047598503,0.2985257648461837,0.29807131204551196,0.290725332570545,0.08830277421945203,0.31805542841394396
2022-03-17,0.3077823030028547,0.2757985001070247,0.26767969996546204,0.3204518500049399,0.21874581763952353,0.2841132897377574
2022-03-18,0.3177296447250806,0.2727272354494084,0.32495617821715794,0.2705112916433434,0.18205217673938395,0.34808119139998117
2022-03-21,0.32124049419300815,0.32371002959553546,0.3208650211055494,0.3204518500049399,0.05854109706900178,0.3435120648253177
2022-03-22,0.33762432816953214,0.3445945589719251,0.34599648645407566,0.3305588704685407,0.0737063361566258,0.3715795103493451
2022-03-23,0.36688120245771183,0.3556510883075433,0.3687901955141131,0.3478002483125364,0.12605634476033878,0.39703614676071886
2022-03-24,0.4131070616009134,0.3832923530670879,0.4167153699226769,0.3757431905765407,0.08559738447125403,0.4505602935045875
2022-03-25,0.4417787850105952,0.4404176765284476,0.4365868000153502,0.4233056298113389,0.10601566831730493,0.4727532403018584
2022-03-28,0.42949089557743736,0.4379606765182547,0.4295733639363776,0.44411415799611587,0.03463233466531556,0.4649204241130921
2022-03-29,0.4681099607093451,0.46007367660999027,0.4424313579500784,0.44649227712291417,0.08219533296369233,0.4792805547215966
2022-03-30,0.43417199099930137,0.4428746765386404,0.42782001885109333,0.4488703962497125,0.026671510238418447,0.4629621714595499
2022-03-31,0.44060853905665887,0.4496314119217954,0.42782001885109333,0.43935791974251925,0.04864085234116589,0.4629621714595499
2022-04-01,0.4482153330679526,0.44840294120644947,0.44360023609432275,0.4429251267821329,0.0805534577366499,0.4805859916821572
2022-04-04,0.4335868959238628,0.44778867655902604,0.4313267090216619,0.4482759089921372,0.026151702579201956,0.4668786119581667
2022-04-05,0.423639554201637,0.41339061783682535,0.39450612780367933,0.4351962254453303,0.03032450337456742,0.42575634316926037
2022-04-06,0.38326503643423593,0.38943488238232055,0.3822326007310184,0.39714626271772524,0.04179612068141406,0.41204902825373746
2022-04-07,0.3703920519256395,0.37162161766354723,0.36236117063834505,0.38406663586975087,0.04502490296923694,0.38985608145646655
2022-04-08,0.34991221760269,0.35503682366011985,0.3530099225330483,0.35969084394652795,0.0272259717415827,0.3794123265381115
2022-04-11,0.3387945741234686,0.3513512943550801,0.33839858343406326,0.3501783674393347,0.04542999445538497,0.3630940080845323
2022-04-12,0.35868925756792025,0.35196555900250354,0.3389830503751031,0.3513674553521501,0.04343919086859262,0.3637467589690463
2022-04-13,0.3481568207702558,0.3568795590228892,0.34015198425718285,0.3489893362253518,0.08597499187427107,0.3650521959296069
2022-04-14,0.3352837804586002,0.34090908824638627,0.32495617821715794,0.34185497884495686,0.04847116800183546,0.34808119139998117
2022-04-18,0.328847288204302,0.3396805589515394,0.3290473353287664,0.32699172012775946,0.04577055809418198,0.35265031797464463
2022-04-19,0.3171444938465827,0.3212530295853427,0.3237872443350781,0.32996432651213303,0.05486300976999407,0.34677568963095307
2022-04-20,0.32592158961487216,0.3384520882361935,0.33080068041405075,0.3305588704685407,0.08604668948243886,0.3546084410112519
2022-04-22,0.3171444938465827,0.3181817649277264,0.3074225601508087,0.3263971761713518,0.03309920081066095,0.3284991833322991
2022-04-25,0.3130485493032166,0.30773955881903253,0.31969608722346965,0.30499404733133484,0.04393509932508651,0.3422065630562895
2022-04-26,0.30836745388135256,0.31449629420218767,0.30333140303920025,0.3156956117513433,0.04313208611360725,0.32393005675763553
2022-04-27,0.30836745388135256,0.30896802953437846,0.30099359101287604,0.3115339174541544,0.049245502170047604,0.3213191180280468
2022-04-28,0.29900526303762454,0.3065110295241857,0.30450028118344463,0.3061831352441502,0.08265658757623845,0.32523549371819627
2022-04-29,0.3171444938465827,0.2954545001885674,0.27995322703812286,0.316290155707751,0.09338015983786781,0.2978206694617478
2022-05-02,0.2720889364603768,0.2776412354697941,0.27644653686755427,0.2841855191465579,0.06576821597231516,0.29390429377159843
2022-05-03,0.27618488100374305,0.2862407647952196,0.2840444398875668,0.28240194397616725,0.0477888457641053,0.30238979603641136
2022-05-04,0.2949092626911991,0.26167076469329126,0.3021624691571204,0.2835909751901502,0.17239092403877407,0.3226245549886074
2022-05-05,0.2837916750150369,0.26228497076121365,0.2571595737159208,0.2960761147805493,0.11153399422595262,0.2723641626673091
2022-05-06,0.25043885618349093,0.2457002353372873,0.2390414887085318,0.25980978392216725,0.1299316004818079,0.25212933890664546
2022-05-09,0.23405496640390777,0.23771497065928532,0.23085911874747944,0.22948872253136476,0.07536733074584631,0.24299102094885106
2022-05-10,0.2369806649933376,0.2371007060118619,0.23436586465588338,0.24019028695137323,0.04505716689291245,0.24690752625593537
2022-05-11,0.23288472044997133,0.23525797064909254,0.2367036766822076,0.2384066550821502,0.062282517255224365,0.24951840017705673
2022-05-12,0.2399063635827674,0.23894344137463125,0.2443015797022201,0.23543404869777662,0.03372416496185687,0.25800396725033714
2022-05-13,0.27267408733887466,0.25307123536786574,0.2583284518601653,0.24673010037536047,0.18987558075062613,0.27366953481940226
2022-05-16,0.2720889364603768,0.2690417647238697,0.27410872484123006,0.26218790304896555,0.07760429612068141,0.2912933550420096
2022-05-17,0.29081331814783284,0.2837837647850267,0.2706019789328261,0.2853745503605408,0.09614768751314455,0.28737697935186024
2022-05-18,0.26331184069208746,0.23218670599147623,0.23787261056428732,0.27229492351256634,0.15583953119323937,0.25082390194608484
2022-05-19,0.23639551411483972,0.2371007060118619,0.2331969865116389,0.23424496078496138,0.13421553256983346,0.24560208929537475
2022-05-20,0.23405496640390777,0.24201470603224756,0.23962595564957168,0.24256840607817154,0.05990813146473434,0.25278208979115957
2022-05-23,0.24283206217219722,0.24754297070005665,0.24137930073485603,0.24673010037536047,0.062446226793874154,0.2547403424447018
2022-05-24,0.2299590218605415,0.22788697061851398,0.226183494694831,0.23781216782457493,0.09300613731525915,0.23776920829814097
2022-05-25,0.24926855442649543,0.2401719706694782,0.24722385866958407,0.2312722977017554,0.09854477754622105,0.26126765686444
2022-05-26,0.27794027783617725,0.2665847647136769,0.2834599729465269,0.2556480329261459,0.14721669885092634,0.30173710996036474
2022-05-27,0.2820362781826027,0.2727272354494084,0.271186445873866,0.2865636382733562,0.04744589220503603,0.28802966542790676
2022-05-30,0.2703335396279426,0.25552823537805863,0.24488604664325997,0.27705116176616296,0.032066755253044754,0.25865671813485114
2022-05-31,0.24575776076162692,0.2536855000152893,0.24137930073485603,0.25029730741497414,0.039518526661950555,0.2547403424447018
2022-06-01,0.23464011728240552,0.23832923530670874,0.23085911874747944,0.2461355564189528,0.04171844827256562,0.24299102094885106
2022-06-02,0.23581041903940114,0.24140044138482414,0.2390414887085318,0.2360285359553519,0.0724372884920559,0.25212933890664546
2022-06-03,0.22761847414960956,0.23525797064909254,0.22676796163587087,0.23900119903855788,0.08694768942508077,0.23842195918265507
2022-06-06,0.22761847414960956,0.21560197056754987,0.20572765339895316,0.2336504168285537,0.04580282201785748,0.21492357542482354
2022-06-07,0.1942656553180636,0.2020884412217388,0.19696081649686092,0.20392389939415878,0.03892582643443014,0.2051325713909825
2022-06-08,0.1930953535610681,0.1879606472285042,0.1835184112799556,0.19678954201376397,0.07997270711049079,0.1901196898979639
2022-06-09,0.19660620302899567,0.1873464411605818,0.19053184735892814,0.18489894637977244,0.0890137755004493,0.1979525060867302
2022-06-10,0.18314801183884222,0.17751838254030944,0.17007595032521494,0.18668252155016307,0.06661902758923961,0.1751068084049453
2022-06-13,0.1568168361400924,0.15909091175361367,0.1542957330819854,0.16052321115538187,0.09694950576448769,0.15748305299080545
2022-06-14,0.14979519300729638,0.1455773824078026,0.14319111202248663,0.1587395792861589,0.08547071869682427,0.14508111022737558
2022-06-15,0.1550614393076582,0.1498771177807648,0.1595558240756737,0.14922710277896573,0.10847131139705178,0.16335764893026328
2022-06-17,0.14511409758543237,0.13882061773489707,0.15312679919990568,0.14922710277896573,0.0785925281532608,0.15617755122177734
2022-06-20,0.14569924846393018,0.14742011777057196,0.14085329999616242,0.15398334103256228,0.06640512972487238,0.14247017149778685
2022-06-21,0.14160324811750474,0.13759211772980062,0.14552895191772852,0.14684898365216742,0.13436370762671357,0.14769204895696442
2022-06-22,0.15798713789708796,0.14373461775528273,0.15312679919990568,0.13912011066478108,0.046924889585683416,0.15617755122177734
2022-06-23,0.1503803438857942,0.15540538244857394,0.15137345411462133,0.15457788498896996,0.05299289715695084,0.1542193633767026
2022-06-24,0.13867760533113416,0.1296068530517987,0.12507305488401527,0.14328180496196996,0.06504884997036499,0.1373469325261223
2022-06-27,0.1234640173085465,0.12714985304160586,0.12156633684452894,0.13079669372098707,0.03413881612909393,0.13333276085853718
2022-06-28,0.1187828939851529,0.10933658832283255,0.10578609173238179,0.12425685194758362,0.04485402366977037,0.11526892354593693
2022-06-29,0.11410179856328889,0.110565088327929,0.12039743083136689,0.10760998971057939,0.08842705007360954,0.13199469283459764
2022-06-30,0.12638968799644673,0.11302208833812183,0.13325539697614996,0.10642093014718024,0.15436495038525513,0.14671337628946568
2022-07-01,0.15213574071822838,0.13267811770941496,0.16072470221991814,0.1337693284547768,0.13395861614056553,0.17815786143722823
2022-07-04,0.16383847927288842,0.15601964709599742,0.15663354510830962,0.1563614601593606,0.06372005429898858,0.17347460715132268
2022-07-05,0.14979519300729638,0.154176911733228,0.1572180120493495,0.15160522190576398,0.08892893333078408,0.17414368976964312
2022-07-06,0.17086012240568438,0.15909091175361367,0.17767385334522745,0.1599286671989742,0.1528150870886947,0.19755976677376808
2022-07-07,0.20830894158365565,0.2020884412217388,0.20981881051056162,0.19262784771657504,0.12818695868305832,0.23435645920882142
2022-07-08,0.22001168013831574,0.21314491197785607,0.2203389924979382,0.21046376951697843,0.19940180295585339,0.24639903902004412
2022-07-11,0.2088940924621535,0.20393117658450816,0.19812975037894065,0.216409038984558,0.04542999445538497,0.22097584377789292
2022-07-12,0.2106494892945877,0.205159705879355,0.2127410894779257,0.20035674905337753,0.04987524616178804,0.23770161306655357
2022-07-13,0.21767113242738367,0.21498770592012634,0.21975452555689834,0.2086801376477554,0.0784921515018259,0.24573002121019116
2022-07-14,0.20830894158365565,0.21253070590993356,0.20338984137262894,0.21938170206776386,0.06406300785805785,0.22699713368350427
2022-07-15,0.2042129970402895,0.20270270586916223,0.21157215559584597,0.20749110643377244,0.0858124772957574,0.23636351263838018
2022-07-18,0.21650088647344734,0.21314491197785607,0.2022209074905491,0.2158144950281503,0.056129667514291715,0.22565903325533088
2022-07-19,0.20304269528329388,0.21253070590993356,0.20689653154319754,0.20689656247736476,0.04859783377626522,0.23101130535108927
2022-07-20,0.20479809211572808,0.2076167058895479,0.20105202934630473,0.20511298730697414,0.12131593790031164,0.22432099763562507
2022-07-21,0.2012872984508597,0.20024570585896934,0.199883095464225,0.19976220509696985,0.06643141884786723,0.22298296201591916
2022-07-22,0.19836159986142987,0.19471744119116025,0.18410287822099547,0.20214032422376815,0.10853703420453893,0.20491909229908523
2022-07-25,0.1930953535610681,0.18550364721831142,0.17884278722730718,0.1908442725461844,0.07807272049404432,0.19889780239347388
2022-07-26,0.17261557504117786,0.17076164715715442,0.17124488420729467,0.18311537120938182,0.051824226143815835,0.1902004412484508
2022-07-27,0.19192510760713166,0.1848894411503889,0.20046756240526487,0.175981013828987,0.059697818480775475,0.22365197982577212
2022-07-28,0.2188414341843793,0.2076167058895479,0.2238456826685068,0.2009512363109528,0.09266557367646215,0.2504132106876291
2022-07-29,0.21825628330588154,0.21928744129308858,0.21215662253688583,0.2259215154917511,0.03151468367015276,0.23703259525670062
2022-08-01,0.22761847414960956,0.22297297059812832,0.2238456826685068,0.213436375901352,0.07537689042693535,0.2504132106876291
2022-08-02,0.22176707697074993,0.22788697061851398,0.2162477796484944,0.22413794032136047,0.05112278454390762,0.24171578473413868
2022-08-03,0.2592158961487212,0.22481570596089767,0.26008179694544953,0.21878715811135618,0.1931079479188574,0.291893157408588
2022-08-04,0.33937972500196645,0.28194102942225735,0.3343074263224547,0.26991680438576804,0.24861384624208935,0.37686010428006456
2022-08-05,0.34347572534839177,0.30773955881903253,0.34248979628350706,0.3382877718053433,0.14928995468711162,0.38622661285187554
2022-08-08,0.342890574469894,0.3415232943143088,0.32963180226980626,0.3501783674393347,0.07723027359807276,0.37150789699277365
2022-08-09,0.32767698644730636,0.3132677649073407,0.3138515292887415,0.33472056476572964,0.10834106074221363,0.3534440272759397
2022-08-10,0.34757166989175803,0.3476658236295414,0.34073639546038736,0.3353151087221373,0.10794433397701853,0.3842194298053817
2022-08-11,0.3306026850367362,0.2714987647340626,0.26767969996546204,0.33769322784893563,0.1809528134141445,0.3005905185536111
2022-08-12,0.27794027783617725,0.2831695001376033,0.2834599729465269,0.2758620738533476,0.08932088025543468,0.3186544530789125
2022-08-15,0.3265067404933699,0.29115476481560526,0.33489189326349456,0.2812128560633519,0.10679717224633385,0.377529186898385
2022-08-16,0.32592158961487216,0.31695329421238044,0.32495617821715794,0.3382877718053433,0.05918040074183124,0.36615562489701525
2022-08-17,0.33118783591523393,0.331081029626114,0.3214494323087539,0.32401905704455347,0.07563380685620327,0.36214145322943025
2022-08-18,0.3112931524707824,0.2905405001681817,0.294564566137108,0.3234245130881459,0.13768808672542682,0.33136598589152066
2022-08-19,0.2755997301252453,0.2487714999949036,0.2495616706959083,0.28478006310296555,0.13610954438559927,0.2798506424058329
2022-08-22,0.24049151446126515,0.24508597068986387,0.24021042259061154,0.24137931816535618,0.04139580903581056,0.2691460982143161
2022-08-23,0.252779403894423,0.25552823537805863,0.2571595737159208,0.24673010037536047,0.05296780299409211,0.28854800355085586
2022-08-24,0.2691632378709471,0.2604422353984443,0.2758620699265144,0.25683712083896126,0.10907357130566124,0.30995702712542206
2022-08-25,0.2738443332928111,0.28501223550037263,0.27644653686755427,0.27942928089296126,0.04527225971741582,0.3106260449352749
2022-08-26,0.2902281672693351,0.28562650014779606,0.2735242579001902,0.28240194397616725,0.07618468347895914,0.30728089107754286
2022-08-29,0.30251605670249293,0.2770270294018717,0.2875511300581354,0.271105835599751,0.057562424717511426,0.32333764255635056
2022-08-30,0.2931538658587649,0.286855029442643,0.2758620699265144,0.2931034516973433,0.026934401468367015,0.30995702712542206
2022-08-31,0.27618488100374305,0.28194102942225735,0.27703100380859413,0.2829964312337425,0.06893127545265089,0.31129512755359534
2022-09-01,0.31655939877114414,0.2972972941308378,0.3226183661908337,0.2865636382733562,0.15322854329579563,0.36347948884913606
2022-09-02,0.39087183044552976,0.34029482359896285,0.37521916465204586,0.3281807513417424,0.28009985086897504,0.42369232309678184
2022-09-05,0.3897015844915933,0.38697788237212766,0.3705435405993974,0.3834720919133432,0.05705456665965623,0.41834005100102345
2022-09-06,0.3510824635566264,0.3249385588903824,0.3115137172624173,0.36444708220012445,0.19499837485421484,0.3507678912280605
2022-09-08,0.3516676144351242,0.3353808235785772,0.34365867442775144,0.3216409379177553,0.10691308337953845,0.38756464847158134
2022-09-09,0.40374487075718535,0.36609335299573814,0.38924603680999104,0.35493460569293134,0.21731067051603156,0.43974907457558954
2022-09-12,0.4014043230462533,0.40724814710109386,0.392752782718395,0.40190250097132185,0.06823700361355944,0.44376324624317465
2022-09-13,0.40374487075718535,0.3949630884706286,0.39684393983000354,0.3882283301669398,0.14542903848727606,0.4484464357206126
2022-09-14,0.39730832269982796,0.40479114709090097,0.3886616256067864,0.4013080137137466,0.08588417490392519,0.4390800567657366
2022-09-15,0.4131070616009134,0.4029483531486306,0.39567506168575906,0.3983353506305406,0.15831190371489207,0.4471084001009068
2022-09-16,0.40198947392475115,0.39250608846043583,0.4102864007847441,0.3953626875473347,0.15137157524424985,0.4638342341980348
2022-09-19,0.42598010191256896,0.4066338824536703,0.42255992785740504,0.41260406539133043,0.13584665315565073,0.4778838674388163
2022-09-20,0.4300760464559352,0.42444714717244364,0.4079485887584199,0.4310345311481414,0.07219471158442153,0.4611580981501556
2022-09-21,0.42773549874500316,0.4293611471928293,0.42255992785740504,0.41260406539133043,0.08542292029137907,0.4778838674388163
2022-09-22,0.42480980015557335,0.42997541184025273,0.43249564290374165,0.4304399871917338,0.0870564307974686,0.5028788731362908
2022-09-23,0.4107665138899813,0.4090908824638632,0.40853305569945986,0.41973842277172524,0.1221547999158748,0.47501667602878983
2022-09-26,0.4014043230462533,0.3974200884808215,0.38047925564573415,0.4084423710941415,0.032263923675506186,0.442397472599385
2022-09-27,0.34991221760269,0.36056508832792894,0.3530099225330483,0.3626635070297338,0.11013111102613617,0.41045785076003316
2022-09-28,0.3967232276243893,0.36056508832792894,0.4038573759089761,0.3537455744789484,0.20979437125977476,0.46958008811683283
2022-09-29,0.38619073502366574,0.37530708838908594,0.381063722586774,0.39239002446412874,0.07303835344052922,0.443077054189438
2022-09-30,0.4002340212892578,0.38083535305689514,0.4026884977647317,0.3834720919133432,0.13726387587710073,0.4682209897451941
2022-10-03,0.43768284046722905,0.42751841183005995,0.4190531819490011,0.42449466102532185,0.24973710877005142,0.4872488206074076
2022-10-04,0.4289058005019988,0.40110561778586123,0.38807715866574655,0.4381688885285363,0.11567453109764259,0.45123183884467233
2022-10-05,0.3902866795670319,0.39250608846043583,0.3869082247836668,0.39714626271772524,0.09163432307898207,0.44987267566456624
2022-10-06,0.4014043230462533,0.40786235316901626,0.4021040308236917,0.39417359963451937,0.11196298491482323,0.4675414081551411
2022-10-07,0.37799879013387405,0.3624078236906984,0.3606078255530608,0.3882283301669398,0.2405395006022599,0.4192922170053206
2022-10-10,0.35868925756792025,0.3513512943550801,0.3471654203361554,0.36682520132692276,0.09252576334053496,0.4036622292849049
2022-10-11,0.35049736848118784,0.33783782358877007,0.3267095233024422,0.3483947922689441,0.12064795518421503,0.3798773921007875
2022-10-13,0.30661205704891836,0.3065110295241857,0.29339568799286353,0.3180737308781416,0.249972515916869,0.34114214878630744
2022-10-14,0.3107080015922845,0.29914002949360713,0.2910578759665393,0.2978596899509399,0.21021738714796473,0.33842388723456274
2022-10-17,0.2516091021374274,0.22051597058793554,0.22092345943897806,0.2627823903065408,0.5407445557616198,0.25687597587375177
2022-10-18,0.22878877590660518,0.2260441766762436,0.2331969865116389,0.23305587287214602,0.2434779075770032,0.27114686522252873
2022-10-19,0.24224691129369935,0.24262897067967099,0.24605492478750435,0.23483950474136894,0.13246969581094772,0.2860972713528913
2022-10-20,0.2603861979057168,0.25061423535767297,0.2630040759128136,0.2514863386289571,0.16614725732749555,0.3058046838051579
2022-10-21,0.25511995160535506,0.21867317664566516,0.22092345943897806,0.26516056613217154,0.30648218075445,0.25687597587375177
2022-10-24,0.21825628330588154,0.21253070590993356,0.20631212033999302,0.22057078998057922,0.2799349463701891,0.23988682497323
2022-10-25,0.21357518788401753,0.19840291191669907,0.2127410894779257,0.20749110643377244,0.3083941169722578,0.24736202803841134
2022-10-26,0.21708598154888592,0.21621617663547227,0.21332555641896556,0.21462546381416736,0.1799167829761199,0.24804160962846433
2022-10-27,0.24751315759406123,0.22911544133385991,0.2419637676758959,0.21878715811135618,0.2254758331262069,0.2813403298394548
2022-10-28,0.2562901975592914,0.24754297070005665,0.24897720375486843,0.23959574299496555,0.14683789648777315,0.2894951144946891
2022-10-31,0.28730252448296445,0.2604422353984443,0.27177091281490584,0.2806183121069442,0.28753608779611106,0.31599821323055144
2022-11-01,0.28262142906110044,0.27395576474425537,0.27995322703812286,0.2788347369365536,0.18460819647056573,0.3255120962574244
2022-11-03,0.27911057959317287,0.27088450008663906,0.27235532401811047,0.2633769342629485,0.11854243542435425,0.31667773001213695
2022-11-04,0.2814511273041048,0.2813267647748339,0.28170662786124256,0.28775266948733913,0.12287297095768884,0.3275508410275836
2022-11-07,0.27618488100374305,0.2549139707306352,0.24839273681382856,0.28002382484936894,0.12172580922700418,0.28881553290463613
2022-11-08,0.24751315759406123,0.249385706062826,0.2495616706959083,0.2508917946725494,0.06821549433110911,0.2901746960847422
2022-11-09,0.24283206217219722,0.23218670599147623,0.2291057736621951,0.24791913158934342,0.24898667380456188,0.26638985890062483
2022-11-10,0.21357518788401753,0.1879606472285042,0.19579193835261643,0.20451844335056646,0.21307931667399574,0.22765461558614475
2022-11-11,0.2042129970402895,0.18980344117077458,0.19696081649686092,0.19678954201376397,0.1880126378983997,0.22901371395778347
2022-11-14,0.2188414341843793,0.20393117658450816,0.20514318645791318,0.2063020185209571,0.1252640861900847,0.2385276617931239
2022-11-16,0.19894675073992762,0.17567564717754008,0.18176506619467125,0.20511298730697414,0.19762131235301988,0.21134504627567607
2022-11-17,0.176711519584544,0.15233411779095762,0.18001166537155155,0.17479192591617165,0.19220575301607937,0.20930630150551688
2022-11-18,0.20304269528329388,0.17076164715715442,0.16773813829889073,0.18965518463336906,0.1566329847236296,0.19503541215673992
2022-11-21,0.17612636870604625,0.1732186471673472,0.18059613231259153,0.171224718876558,0.12313347226736515,0.20998588309556998
2022-11-22,0.18139261500640802,0.1762899118249635,0.17182935114833459,0.1807372520825835,0.05033650077433416,0.19979241847864393
2022-11-23,0.1614979315619564,0.1603193824689596,0.16247810304303778,0.17181926283296567,0.07183024874290193,0.18891937227166478
2022-11-24,0.1749561227521098,0.1762899118249635,0.17650497520098296,0.17063023161898272,0.035963520256964226,0.20522894158213345
2022-11-25,0.16793447961931385,0.16646191178419217,0.16247810304303778,0.17776458899937764,0.05522747261151367,0.18891937227166478
2022-11-28,0.15798713789708796,0.16339064712657586,0.161309169160958,0.1646849054525708,0.0385876527159054,0.18756020909155868
2022-11-29,0.18080746412791027,0.1695331764418085,0.17475163011569866,0.16409036149616313,0.08458047339540753,0.20319026162044174
2022-11-30,0.17437097187361206,0.16523338248934522,0.17884278722730718,0.17538646987257933,0.08931610041489016,0.20794720313387827
2022-12-01,0.16793447961931385,0.1695331764418085,0.16598479321360643,0.17835913295578532,0.06731329942833107,0.1929967321950482
2022-12-02,0.1737858209951142,0.17383291181477073,0.17416716317465875,0.17003568766257504,0.04057248150201709,0.20251068003038863
2022-12-05,0.16500878102988398,0.15479111780115046,0.14728229700301282,0.1736028380033563,0.08357551192092232,0.1712506397810899
2022-12-06,0.14921004212879857,0.15479111780115046,0.15312679919990568,0.15041619069178103,0.07486425252853564,0.17804626125621814
2022-12-07,0.1702750273302458,0.1603193824689596,0.1595558240756737,0.15398334103256228,0.10685453033286808,0.18552152912986686
2022-12-08,0.1544762884291604,0.154176911733228,0.1519579210556612,0.15755054807217594,0.08187149876680114,0.17668716288457953
2022-12-09,0.14803979617486218,0.14803438241799544,0.14845117514725725,0.15576697290178532,0.07354501653824828,0.17260973815272862
2022-12-12,0.14394379582843675,0.1265356176839329,0.12624196089717737,0.14922710277896573,0.11819709194501271,0.14678625341115314
2022-12-13,0.13048566044134252,0.12285011766864362,0.11689071279188057,0.1302021497645794,0.1497846681834694,0.135913207204174
2022-12-14,0.1170274971527187,0.1031940882973505,0.12098186990348908,0.11533889104738193,0.11311612144618854,0.14067014871761052
2022-12-15,0.13341133112924275,0.12100735301612375,0.13383986391718983,0.11831155413058791,0.11397768770433817,0.15562061965644058
2022-12-16,0.13867760533113416,0.12100735301612375,0.11455287289663874,0.1337693284547768,0.19220455805594325,0.13319491324819555
2022-12-19,0.12170859257458272,0.11609335299573809,0.12390414887085316,0.11652795061078108,0.1578661835841156,0.14406799185940833
2022-12-20,0.14335870075299817,0.12039308836870033,0.13267095790402772,0.12366230799117595,0.10544447737223485,0.15426148888056823
2022-12-21,0.1275599618519127,0.1179360883585075,0.11864405787716492,0.1361474475815751,0.112798262049978,0.1379518871658657
2022-12-22,0.11585722329725268,0.1179360883585075,0.12098186990348908,0.1212841888643777,0.05417112785117488,0.14067014871761052
2022-12-23,0.13984785128507055,0.12837835304670225,0.13208649096298786,0.1212841888643777,0.08489713783148194,0.15358190729051513
2022-12-26,0.1228788664300487,0.12162158837379672,0.11572180677871846,0.13258026889137764,0.030120165191289218,0.13455407642830164
2022-12-27,0.11059097699689086,0.09152332360405929,0.09117475263339675,0.11831155413058791,0.17631278320555224,0.10601229773074772
2022-12-28,0.10649503245352465,0.09643732362444496,0.1151373398376786,0.0951248501201803,0.11385221689004454,0.13387449483824854
2022-12-29,0.13341133112924275,0.1222358530212202,0.12098186990348908,0.11712249456718876,0.16114634915779208,0.14067014871761052
2023-01-02,0.11059097699689086,0.09889432363463779,0.10578609173238179,0.11950061369398707,0.05583451236066764,0.12300144863126944
2023-01-03,0.10825042928595885,0.09766582362954135,0.09585037668604512,0.11296077192058368,0.08170778922815135,0.11144882083423724
2023-01-04,0.10239906000862886,0.09766582362954135,0.1098772488439903,0.09690845363998707,0.09579517427298624,0.1277583901447059
2023-01-05,0.11000585401992269,0.10933658832283255,0.11396843382451649,0.11414983148398278,0.07888529338661261,0.13251536406237618
2023-01-06,0.12229374345308047,0.10933658832283255,0.11805961880504268,0.11533889104738193,0.1391590826530027,0.13727233798004645
2023-01-09,0.11410179856328889,0.10933658832283255,0.11805961880504268,0.11355528752757515,0.06825373305546527,0.13727233798004645
2023-01-10,0.13341133112924275,0.11609335299573809,0.13442430298931207,0.11533889104738193,0.08573360992677284,0.15630016884225995
2023-01-11,0.13107078341831074,0.12346435302631659,0.13383986391718983,0.13733650714497425,0.05452842093187771,0.15562061965644058
2023-01-12,0.12463429116401248,0.12530711767883645,0.12039743083136689,0.13258026889137764,0.09433015314609104,0.13999059953179116
2023-01-13,0.10708015543049287,0.10196558829225405,0.09701928269920723,0.11652795061078108,0.11946972448999102,0.11280795161010965
2023-01-16,0.0918665953094348,0.08783782358877001,0.0853301946986686,0.09571939407658792,0.09713233466531555,0.09921661144715199
2023-01-17,0.0848449242751092,0.08108105891586448,0.08416128868550649,0.0873959771327939,0.24040566506701336,0.09785748067127958
2023-01-18,0.09888823844223082,0.09213758825148272,0.09409700373184315,0.08858503669619305,0.22270113569011335,0.10941010846831178
2023-01-19,0.080748979731743,0.07002455886999676,0.08825247366603267,0.07966707579599136,0.3127879853928073,0.10261445458894985
2023-01-20,0.09830308756373307,0.08722355894134659,0.08649912858074832,0.09036861186658368,0.20252542875169682,0.10057577462725814
