Datetime,High,Low,Close,Open,Volume,Adj Close
2022-11-18,0.15378633859895935,0.16593885466167935,0.14950677820530042,0.1596228807177286,0.08177753427710481,0.14964012373620694
2022-11-21,0.15347535269913953,0.17097748724010142,0.160912446080491,0.15767229741691297,0.06662039122097532,0.16104400072880887
2022-11-22,0.15689627174381238,0.1652670380523812,0.15197286696760665,0.16384915228709143,0.060112036104133675,0.1521058248662499
2022-11-23,0.1475664723092533,0.16358750453782145,0.15320591134875977,0.15182054751446616,0.07046597361835294,0.153338682844194
2022-11-24,0.155963299215022,0.1733288533813308,0.1587546110639488,0.15864759681824983,0.04575813573408488,0.15888649926740678
2022-11-25,0.14849944483804373,0.16291568792852323,0.1482737338241473,0.15767229741691297,0.06067500243758619,0.1484072657582629
2022-11-28,0.14507852579337088,0.16291568792852323,0.15104807633221756,0.14694408151149813,0.05989033183673279,0.1511811813827919
2022-11-29,0.1578292591019338,0.16325158822448665,0.16214549046164412,0.15149544254673453,0.09312275684033115,0.16227685870675296
2022-11-30,0.17586690100074331,0.17702383672378508,0.18033290243317687,0.16189856898627583,0.2482031507542588,0.18046141010051175
2022-12-01,0.17493389881329097,0.1891165677258952,0.1806411708779894,0.18107931252855827,0.12479744819548977,0.1807696394208429
2022-12-02,0.19017260829639826,0.20154518300659724,0.19790382161223,0.18433030019844235,0.16159571356272956,0.19802959180867907
2022-12-05,0.18612968779342381,0.20087335037992765,0.18156594681433,0.19375812723664684,0.0976856860296132,0.1816942680784558
2022-12-06,0.17711087425868455,0.1891165677258952,0.17416768052741124,0.18498051013390568,0.09390974895183794,0.1742971498624818
2022-12-07,0.16809206072394528,0.17702383672378508,0.16553636985933945,0.17327697932529587,0.12332677119655303,0.16566720332025392
2022-12-08,0.157518258372783,0.16627477097501414,0.15505547792048946,0.16449934672069663,0.12221360683824178,0.15518795498526494
2022-12-09,0.15036540472495552,0.1639234048337848,0.150431554141641,0.15864759681824983,0.101976998472446,0.1505647523938199
2022-12-12,0.1472554715801025,0.15854887195939937,0.15104807633221756,0.14791938091283496,0.08098009536765766,0.1511811813827919
2022-12-13,0.15471932595708077,0.16090022208325727,0.1451911228712645,0.15182054751446616,0.10650046198062003,0.14532515046509303
2022-12-14,0.13699268478742205,0.14813570650659186,0.139642408457027,0.14499349821068253,0.20842522646336425,0.13977730439018998
2022-12-15,0.13885864467433384,0.14779979019325706,0.14056719909241608,0.13491547673887286,0.15872864790576524,0.14070194787364798
2022-12-16,0.13419373754238884,0.14309707392816978,0.12946978496298953,0.13751625447329366,0.08644609220111713,0.12960627054968693
2022-12-19,0.13948063130330446,0.1444407071467661,0.14025893064760356,0.12906372683642606,0.1213906313116071,0.14039371855331684
2022-12-20,0.15378633859895935,0.15048705663044976,0.15382243353933633,0.1378413594410253,0.09549650148344531,0.15395509700732085
2022-12-21,0.1500544188251357,0.16123613839659207,0.15197286696760665,0.1573472079510394,0.05904298044823728,0.1521058248662499
2022-12-22,0.14445653916440027,0.15653342213150484,0.14241676566414574,0.1534460413494082,0.06651592324157177,0.14255122001471893
2022-12-23,0.1457005124223415,0.15586160552220663,0.14272501940990978,0.14239272047626172,0.1586798961820436,0.14285943450920496
2022-12-26,0.1351267249005102,0.14947933972518818,0.13840936407587387,0.14174252604265652,0.03633280248123059,0.1385444464122459
2022-12-27,0.13077281849771594,0.14712797358395885,0.13316891810644887,0.1378413594410253,0.047264796148149525,0.13330482965767398
2022-12-28,0.13139480512668655,0.14847160680255522,0.1387176325206864,0.13231469900445206,0.06330991702920925,0.13885267573257704
2022-12-29,0.13450473827153958,0.1535102393809773,0.1377928418852973,0.13849155387463052,0.08860045408748382,0.13792801742327387
2023-01-02,0.12175400496297668,0.13167617555272926,0.11929716146895206,0.12938881630229962,0.09815230967094908,0.11943523670918395
2023-01-03,0.11273519142823742,0.11823982734939421,0.10573365857721928,0.11736021152967435,0.15464278915575944,0.10587385825517993
2023-01-04,0.10029544401949432,0.11017802803781603,0.1060419123229833,0.10240572405489665,0.20027440255923334,0.10618207274966594
2023-01-05,0.11397916468617862,0.12025529319466018,0.1229962946124114,0.10403121788983871,0.17913240503860672,0.12313379581717097
2023-01-06,0.12268697749176712,0.13167617555272926,0.12176325023125828,0.12061118369770035,0.15312916420973458,0.12190093783922691
2023-01-09,0.11926604361776329,0.13335572508466043,0.12330456305722393,0.11605982266246395,0.11768666106408762,0.12344201031165698
2023-01-10,0.12486393810782971,0.1336916253806238,0.13316891810644887,0.12028609423182682,0.10224397219758842,0.13330482965767398
2023-01-11,0.12486393810782971,0.13167617555272926,0.1248458611841411,0.12906372683642606,0.18079576742177672,0.12498306795824189
2023-01-12,0.11802207035982208,0.1293248254288713,0.12176325023125828,0.11638491212833751,0.13393375337199423,0.12190093783922691
2023-01-13,0.11491213721496905,0.1310043589434311,0.12053020585010518,0.11638491212833751,0.08128537401858138,0.12066809468712798
2023-01-16,0.11615611047291026,0.12697345928764198,0.11467323769010362,0.11605982266246395,0.06142252886798497,0.11481204894358403
2023-01-17,0.108692270925263,0.1226066433185181,0.11282367111837394,0.11345904492804315,0.10973896934213032,0.11296276197666795
2023-01-18,0.1105582308121748,0.1256298260690456,0.1168310727066458,0.11215865606083275,0.09574722463401385,0.11696953557914098
2023-01-19,0.11366816395702782,0.12596572636500902,0.12022193740529266,0.11150846162722755,0.07395288261977835,0.12035988019264197
2023-01-20,0.11086921671199461,0.1289889091155365,0.11929716146895206,0.11768530099554791,0.07916699554734258,0.11943523670918395
2023-01-23,0.11460115131514924,0.1326839084753622,0.11806411708779893,0.11703510656194271,0.03264508280828501,0.11820239355708502
2023-01-24,0.113357178057208,0.13201209186606405,0.12237977242183484,0.11605982266246395,0.05889440376641888,0.12251736682819893
2023-01-25,0.11957704434691409,0.13234799216202742,0.12731194994644732,0.11963589979822162,0.07397725848163918,0.12744876908828484
2023-01-26,0.1211320183340061,0.13604299152185317,0.1220715186760708,0.12678803856787882,0.07717513940671475,0.12220916715955805
2023-01-27,0.11429015058599844,0.1310043589434311,0.11744759489722237,0.11963589979822162,0.0830137387000469,0.117585964568113
2023-01-30,0.11180220407011603,0.12865300881957314,0.1168310727066458,0.11573471769473231,0.07173816145642294,0.11696953557914098
2023-01-31,0.11273519142823742,0.1289889091155365,0.11898889302413954,0.11410923936164835,0.07629180460309133,0.11912702221469794
2023-02-01,0.11180220407011603,0.12697345928764198,0.11621455051606927,0.11605982266246395,0.06433138171671071,0.1163531214160141
2023-02-02,0.12019903097588468,0.12966072572483472,0.12453760743837705,0.11248374552670631,0.14876008116001246,0.12467486828960102
2023-02-03,0.11397916468617862,0.11958346056799056,0.1060419123229833,0.12158648309903722,0.1519742126596619,0.10618207274966594
2023-02-06,0.09687451014549049,0.11017802803781603,0.10018495886203024,0.10273081352077021,0.09005720202250009,0.1003260418319671
2023-02-07,0.09220960301354546,0.09842122936641214,0.08785450035145057,0.09817945248553381,0.12016835595258549,0.08799750653006201
2023-02-08,0.0856787359946886,0.09439031369325164,0.092478424130299,0.0864759371787821,0.12819613979208552,0.09262070912150706
2023-02-09,0.08847768323972181,0.10144439609956825,0.0900123206689443,0.08810143101372417,0.06998774242374999,0.09015499316561897
2023-02-10,0.0847457634658982,0.09875712966237553,0.08908754473260369,0.08355006997848777,0.06191120686052828,0.08923036450800607
2023-02-13,0.0856787359946886,0.10010076288097187,0.09217015568548648,0.0851755483115717,0.043081433950700396,0.09231249462702106
2023-02-14,0.08536775009486879,0.09741349644377915,0.08877927628779117,0.089076730415061,0.08905547017555264,0.08892213518767493
2023-02-15,0.0856787359946886,0.09808531305307734,0.09556103508318181,0.0851755483115717,0.06552231668191126,0.09570283924052204
2023-02-16,0.08754469588160042,0.10178031241290304,0.09710233321009895,0.09070220874814497,0.0357733184137582,0.09724389688710698
2023-02-17,0.0847457634658982,0.1027880293181646,0.09186190193972246,0.09070220874814497,0.041722189463127446,0.09200428013253505
2023-02-22,0.08132482959189437,0.09136714696009553,0.08076448781029591,0.08745123658011897,0.043425017527405435,0.080908602808574
2023-02-23,0.07541594920200813,0.09203896356939369,0.08138101000087247,0.07769830457418286,0.042827228534151746,0.08152503179754601
2023-02-24,0.0744829766732177,0.08867988052290278,0.0786066527937537,0.07704811014057766,0.04036062346490108,0.07875111617301704
2023-02-27,0.0723060160571551,0.08532078145904047,0.07552404184087091,0.0741222429402833,0.07551293777887147,0.07566898605400206
2023-02-28,0.06764110892521007,0.08263351502184775,0.07213316244317558,0.07054616580452566,0.06701272652140201,0.07227864144050104
2023-03-01,0.06577514903829824,0.06684581669465477,0.05918618174201937,0.07022106083679402,0.139212868597854,0.05933369197546905
2023-03-02,0.05582334814543756,0.06650990038131994,0.06257706113971467,0.052990900595327156,0.09087669528315466,0.06272403658897006
2023-03-03,0.05924428201944139,0.07222034956904021,0.06781750710913967,0.05689206719695836,0.09559168342023522,0.067963653343542
2023-03-06,0.06173222853532383,0.07524353231956775,0.07151664025259905,0.0630689220671368,0.09140135669082586,0.07166221245152903
2023-03-07,0.06453117578035704,0.0762512492248293,0.06812577555395219,0.06664499920289446,0.08013042246850871,0.06827188266387314
2023-03-08,0.0757269499311589,0.07725898214746228,0.08538841158914434,0.06209362266579996,0.1785485451092735,0.08553180540001905
2023-03-09,0.09656352424567068,0.09405441339728825,0.09771885540067551,0.07964890337685654,0.23516670768002157,0.097860325876079
2023-03-10,0.09189861711372564,0.09539804661588462,0.09956843667145368,0.09362809145029741,0.1745694758493247,0.09970961284299508
2023-03-13,0.10589332368022976,0.1041316785541324,0.11004931391125519,0.0916775081494818,0.1916778486096473,0.11018884635213898
2023-03-14,0.10464935042228855,0.11622437752149965,0.10635018076779582,0.10955786282455388,0.0672727357145842,0.10649028724415195
2023-03-15,0.10029544401949432,0.11084984464711421,0.10573365857721928,0.09817945248553381,0.05530999131755016,0.10587385825517993
2023-03-16,0.1211320183340061,0.11622437752149965,0.12977805340780205,0.10273081352077021,0.14292960715396724,0.12991448504417297
2023-03-17,0.1223759915919473,0.12798117619290356,0.11436498394433958,0.12678803856787882,0.07721692659847616,0.11450383444909802
2023-03-20,0.1083812701961122,0.1115216612564124,0.1020345254337599,0.11280885049443795,0.06958379957005624,0.10217531397303804
2023-03-21,0.09376457700063746,0.1027880293181646,0.0912453797491459,0.09460337534977617,0.07724826699229724,0.09138785114356303
2023-03-22,0.08941067059784323,0.09707759614781576,0.09186190193972246,0.0871261471142454,0.07084321909953245,0.09200428013253505
2023-03-23,0.0847457634658982,0.08733624730430643,0.07891492123856622,0.08940181988093457,0.09416859738969342,0.07905933066750305
2023-03-24,0.07137302869903368,0.07490761600623293,0.06627619428317405,0.07639791570697246,0.24736508540837693,0.06642258087111196
2023-03-27,0.05893329611962157,0.072556265882375,0.0628853295845272,0.06339402703486846,0.12565408562659894,0.06303225108345607
2023-03-28,0.0620432292644746,0.07121263266377865,0.06750923866432715,0.05754226163056356,0.19234528292250333,0.06765543884905599
2023-03-29,0.05924428201944139,0.06953308313184749,0.06473489615625688,0.06339402703486846,0.16823291252083558,0.06488152322452702
2023-03-30,0.07012905544109248,0.0762512492248293,0.07151664025259905,0.063719116500742,0.22515983600848746,0.07166221245152903
2023-03-31,0.0632872025224158,0.07692306583412749,0.0690505514902928,0.0663198942351628,0.07966612033782623,0.06919651132148606
2023-04-03,0.06297620179326503,0.07490761600623293,0.06689271647375059,0.06469441590207886,0.10135599437265819,0.06703900986008397
2023-04-04,0.06017726937756278,0.07457171571026956,0.06843402929971623,0.06274383260126323,0.06704406691522308,0.06858008233251404
2023-04-05,0.060488255277382594,0.07457171571026956,0.06627619428317405,0.06274383260126323,0.07775783858072126,0.06642258087111196
2023-04-06,0.05862229539047077,0.07322808249167319,0.06689271647375059,0.06274383260126323,0.06447879764320238,0.06703900986008397
2023-04-10,0.06546416313847843,0.07725898214746228,0.07305795307856466,0.062418727633531595,0.07811419046602006,0.0732032849239591
2023-04-11,0.0735499893150963,0.08700033099097164,0.08292230812778961,0.07184655467173606,0.0956056124841557,0.08306608944413095
2023-04-12,0.08225781695001576,0.09573396292921942,0.087237978160874,0.0806241872763353,0.09713316649410104,0.08738107754109
2023-04-13,0.07883688307601196,0.09069533035079734,0.08415536720799122,0.0838751594443613,0.0732715192430018,0.08429896224792012
2023-04-14,0.07852588234686116,0.09035941403746255,0.08785450035145057,0.0767230206747041,0.06363376776536028,0.08799750653006201
2023-04-17,0.08909966986869243,0.09976486258500851,0.09525276663836929,0.08355006997848777,0.08514256396922606,0.0953946099201909
2023-04-18,0.08847768323972181,0.09774941275711395,0.08754623190663804,0.09297789701669221,0.09387376553671005,0.087689292035576
2023-04-19,0.0744829766732177,0.09069533035079734,0.08199753219144901,0.0793237984091249,0.07979960720039744,0.08214146078651806
2023-04-20,0.07417197594406692,0.08935169713220097,0.08446362095375526,0.0773732151083093,0.09066311630304072,0.08460716191656102
2023-04-24,0.08132482959189437,0.09539804661588462,0.08754623190663804,0.0793237984091249,0.07396681168369883,0.087689292035576
2023-04-25,0.07728190908891995,0.08968759742816436,0.08107274155605995,0.0832249650107561,0.05554098162756469,0.08121681730306
2023-04-26,0.0719950153280043,0.08599259806833866,0.07922317498433026,0.07704811014057766,0.05302330332393895,0.07936753033614392
2023-04-27,0.07852588234686116,0.09136714696009553,0.08538841158914434,0.0754226318074937,0.06402262079980686,0.08553180540001905
2023-04-28,0.07634893656012952,0.09237486386535708,0.08353884501741465,0.08224968111127734,0.05679807964638749,0.0836825332589481
2023-05-02,0.07541594920200813,0.08867988052290278,0.08076448781029591,0.0786736039755197,0.04193228617726127,0.080908602808574
2023-05-03,0.08194681622086498,0.09136714696009553,0.08785450035145057,0.07704811014057766,0.10547551502713846,0.08799750653006201
2023-05-04,0.0859897367238394,0.09875712966237553,0.092478424130299,0.0858257427451769,0.10935011630768375,0.09262070912150706
2023-05-05,0.09127663048475505,0.10312394563149942,0.09556103508318181,0.09005201431453977,0.0971993295477233,0.09570283924052204
2023-05-08,0.09563053688754929,0.10816257820992146,0.10141800324318337,0.09330298648256577,0.10657823258750936,0.10155888498406603
2023-05-09,0.10153941727743553,0.1115216612564124,0.10696670295837238,0.09720416858605505,0.07417690839783264,0.10710671623312397
2023-05-10,0.1105582308121748,0.1189116439586924,0.11713932645240985,0.10305591848850185,0.12508531551651292,0.11899696990118448
2023-05-11,0.10775928356714158,0.1226066433185181,0.11128235829240829,0.11345904492804315,0.11228914879490383,0.1130894784750263
2023-05-12,0.12952884523977476,0.1310043589434311,0.13409370874183796,0.12418726083345802,0.23050163202198937,0.13609760375721308
2023-05-15,0.13699268478742205,0.14712797358395885,0.14272501940990978,0.13263978847032562,0.12520371255983695,0.14480336967145502
2023-05-16,0.13388275164256902,0.1498152400211516,0.1387176325206864,0.14076722664131966,0.13946010948244242,0.14076141433847955
2023-05-17,0.1326387783846278,0.15082297294378455,0.1408754528381801,0.14076722664131966,0.14630276213337545,0.1429378484041175
2023-05-18,0.14445653916440027,0.15485387259957367,0.1464241672524176,0.13881664334050406,0.10101357155127985,0.14853442703197528
2023-05-19,0.1500544188251357,0.15787705535010116,0.15012330039587699,0.14726918647922976,0.13246888014969102,0.15226546956665038
2023-05-22,0.1453895116931907,0.16325158822448665,0.15289765760299573,0.14856957534644016,0.06589607989711066,0.15506375888057927
2023-05-23,0.15036540472495552,0.1652670380523812,0.14889025601472386,0.152795846915803,0.09415350757044624,0.1510217887217587
2023-05-24,0.14072460456124564,0.15989250517799575,0.1482737338241473,0.14726918647922976,0.06488390125222285,0.15039994829931286
2023-05-25,0.15658528584399256,0.17366475367729417,0.1652281014145269,0.15507151968249216,0.08020006778811109,0.16750056732949636
2023-05-26,0.16653708673685325,0.1827342859115053,0.1692355030027988,0.1684005288241859,0.07077125226927668,0.17154253748831694
2023-05-29,0.1631161380335185,0.1847497357393999,0.16676941424049255,0.17067620159087507,0.021710767630712655,0.16905517579853352
2023-05-30,0.16373813949182003,0.17836746994238145,0.16368680328760976,0.17002602265912795,0.056930405753632,0.16594597368630426
2023-05-31,0.16093919224678682,0.17131340355343627,0.15752156668279568,0.16254876341988103,0.13670331558151522,0.15972755463600063
2023-06-01,0.17742184532917338,0.1780315696464181,0.18557334840260184,0.15929779125185503,0.16138909911457586,0.1880213160960546
2023-06-02,0.185818687064273,0.1954988175055422,0.17879161900530818,0.1908322445344944,0.10203503623878131,0.18118108627499535
2023-06-05,0.17337892482619893,0.18945245200448718,0.17355117303588322,0.18042913359681115,0.05638020772877327,0.17589543527128304
2023-06-06,0.1911055808251887,0.19516290119220742,0.19913686599338312,0.17587775705971667,0.10076400915603803,0.20170183504155365
2023-06-07,0.19639247458610432,0.20960698231817543,0.19358815157914558,0.20091028150816212,0.09200146719473297,0.1961052564136958
2023-06-09,0.1939045280702219,0.21397379828729934,0.20036991037453625,0.1999349666049672,0.0751983730853341,0.20294551588644533
2023-06-12,0.1954594723986519,0.21699698103782689,0.19605424034145183,0.20481144810979332,0.04808893243011092,0.19859261810347922
2023-06-13,0.18955060683809666,0.20557608266238636,0.18680639278375497,0.1986345777377568,0.03645584254586144,0.18926499694094634
2023-06-14,0.19950239290162636,0.20759151647290947,0.20807644510626747,0.1908322445344944,0.11881955826295287,0.21071852857994106
2023-06-15,0.2075882339075752,0.22774604678659777,0.21547471139318616,0.20968789861090328,0.06619091175009403,0.21818061364929126
2023-06-16,0.20914320789466723,0.23446421287957958,0.21239208574125487,0.21684005288241856,0.04465309666306059,0.2150713967112169
2023-06-19,0.20447828593339124,0.23009739691045572,0.21331689107569243,0.21488945407974488,0.01779670066905937,0.21600417958365337
2023-06-20,0.20572228884999438,0.22438694772273543,0.21177557824972684,0.21358906521253448,0.03549938015665554,0.21444957111461616
2023-06-21,0.20510028739169278,0.21934833116168478,0.20807644510626747,0.21423927514799776,0.05369305914744842,0.21071852857994106
2023-06-22,0.1954594723986519,0.21498151519256092,0.20006164192972373,0.20676201590875085,0.0482711710164038,0.20263458826229985
2023-06-23,0.20447828593339124,0.2186764985350152,0.21085080231338624,0.20026007157269884,0.05120207821633693,0.21351681789386995
2023-06-26,0.19203855335397907,0.20020154978800092,0.18187421525914252,0.20286084930711965,0.11919332147815226,0.1842902735613795
2023-06-27,0.17835484751662578,0.195834733818877,0.18033290243317687,0.18563068906565275,0.06064598355441853,0.1827356650923423
2023-06-28,0.17711087425868455,0.1965065344108038,0.1797163949416488,0.18107931252855827,0.03126378396950463,0.18211383949574156
2023-06-29,0.1789768193162654,0.20120926669326245,0.1883477056097206,0.1827048063635003,0.023522706695701022,0.1908196054099835
2023-06-30,0.18426371307718103,0.20524016634905157,0.18588161684741436,0.19115734950222604,0.042046040199278475,0.18833224372020008
2023-07-03,0.19017260829639826,0.20490425003571677,0.19636250878626435,0.18888167673553688,0.035069900685774244,0.1989035457276247
2023-07-04,0.1939045280702219,0.21498151519256092,0.19790382161223,0.19928478767322008,0.03192077148442034,0.2004581541966619
2023-07-05,0.19608147385695351,0.2156533478192305,0.19852032910375808,0.19928478767322008,0.036674064547282205,0.20107997979326264
2023-07-06,0.1855076863351222,0.20120926669326245,0.1809494393228019,0.196033800003336,0.07444620363362849,0.1833575203406333
2023-07-07,0.1808427940325082,0.20188106728518923,0.18403206497473315,0.18237970139576867,0.053457425816127065,0.18646673727870766
2023-07-10,0.1802207925742066,0.1961706501322118,0.17632553024300193,0.18595579403338444,0.04852769794360586,0.17869372458521193
2023-07-11,0.16404914022097083,0.1793752028650144,0.1704685473839519,0.17392718926075915,0.06208415940420751,0.17278621833320867
2023-07-12,0.16809206072394528,0.18105475239694557,0.1652281014145269,0.17425226322477463,0.05420611300185257,0.16750056732949636
2023-07-13,0.1631161380335185,0.18105475239694557,0.17108508427357697,0.16612484055563867,0.032194709741523005,0.17340807358149968
2023-07-14,0.1631161380335185,0.17971111917834925,0.16152896827106755,0.17197659045808547,0.047984464450707365,0.1637695247948212
2023-07-17,0.15098740618325712,0.16358750453782145,0.15752156668279568,0.15767229741691297,0.1403004963389777,0.15972755463600063
2023-07-18,0.14974341809598496,0.17097748724010142,0.15598026855587852,0.15702210298330777,0.05092001467194733,0.15817296099280853
2023-07-19,0.14601149832216131,0.1605643217872939,0.1464241672524176,0.1540962357830134,0.05392288870213625,0.14853442703197528
2023-07-20,0.1379256721455434,0.15216660616238092,0.13810111033010983,0.14629388707789293,0.09146171596781458,0.1401395739160337
2023-07-21,0.13668169888760223,0.15485387259957367,0.14241676566414574,0.13816644890689886,0.09871411524907489,0.14449245687315465
2023-07-24,0.13605971225863162,0.1531743230676425,0.1430332878547223,0.14141742107492486,0.08039275317234432,0.14511429729560055
2023-07-25,0.14445653916440027,0.157205238740803,0.14180024347356918,0.14759427594510333,0.08472933507291866,0.1438706164507088
2023-07-26,0.13357175091341822,0.1525025064583443,0.14334154160048634,0.14044213717544612,0.07821285466879008,0.14542521009390091
2023-07-27,0.14103560529039644,0.15216660616238092,0.13625152905933166,0.14466840874480896,0.0722570190874606,0.13827403782285103
2023-07-28,0.13232777765547699,0.1525025064583443,0.14025893064760356,0.13751625447329366,0.030632333071776464,0.14231600798167166
2023-07-31,0.14196857781918687,0.157205238740803,0.14981503195106446,0.14076722664131966,0.0647597004322653,0.1519545419425049
2023-08-01,0.1425905644481575,0.16325158822448665,0.14981503195106446,0.14856957534644016,0.035448306922280466,0.1519545419425049
2023-08-02,0.14134659119021625,0.1535102393809773,0.13810111033010983,0.14921976978004536,0.0901140790335087,0.1401395739160337
2023-08-03,0.14010261793227508,0.15619750581817005,0.14149197502875666,0.14304291490986693,0.0954953407281186,0.14355968882656334
2023-08-04,0.13637069815845143,0.15552568920887183,0.13995067690183952,0.13914174830823572,0.04654164557961157,0.1420050951833713
2023-08-07,0.13170579102650637,0.15183068984904613,0.13995067690183952,0.14011703220771446,0.02808215361900296,0.1420050951833713
2023-08-08,0.13948063130330446,0.1531743230676425,0.14580764506184107,0.1371911650074201,0.09009434619295469,0.14791258660952944
2023-08-09,0.14103560529039644,0.15821295564606458,0.15073982258645355,0.14531860317841416,0.07256578000436445,0.15288730998909628
2023-08-10,0.15471932595708077,0.1689620374122069,0.16183723671588007,0.15052015864725576,0.12975851646183206,0.16408045241896674
2023-08-11,0.14849944483804373,0.15216660616238092,0.14241676566414574,0.15702210298330777,0.24292171401774565,0.14449245687315465
2023-08-14,0.13979163203245526,0.14947933972518818,0.13532675312299108,0.13914174830823572,0.11564605319973814,0.13734128460210482
2023-08-15,0.12859585788165334,0.13873025795904587,0.12946978496298953,0.13459037177114122,0.09728058242059273,0.13143379317594667
2023-08-16,0.12019903097588468,0.13604299152185317,0.12268804086664736,0.12646293360014718,0.0852992659383314,0.12459354852904227
2023-08-17,0.12672989799474155,0.13637889181781654,0.1229962946124114,0.12256176699851595,0.1067012726521402,0.12490446132734263
2023-08-18,0.12019903097588468,0.13335572508466043,0.12885326277241296,0.11898568986275831,0.05150503535660725,0.13081195275350077
2023-08-21,0.1211320183340061,0.1373866247404495,0.1300863071535661,0.12678803856787882,0.10040765727073922,0.1320556335983925
2023-08-22,0.12890685861080414,0.14813570650659186,0.13748458813953326,0.13394017733753602,0.05515096783779141,0.13951773349358787
2023-08-23,0.13979163203245526,0.1498152400211516,0.14950677820530042,0.13686606003968846,0.07424655371743502,0.15164362914420454
2023-08-24,0.13979163203245526,0.15821295564606458,0.14272501940990978,0.14791938091283496,0.033029292821424756,0.14480336967145502
2023-08-25,0.1326387783846278,0.1441047908334313,0.13101109778895517,0.14109233160905132,0.08580883752675542,0.13298840164498382
2023-08-28,0.1251749240076495,0.14376889053746794,0.13070282934414265,0.13003901073590482,0.06604813884490916,0.13267747402083835
2023-08-29,0.13015083186874538,0.1410816241002752,0.13995067690183952,0.13101431013724166,0.04755614573515278,0.1420050951833713
2023-08-30,0.13574871152948081,0.1531743230676425,0.14241676566414574,0.1378413594410253,0.021852379780570814,0.14449245687315465
2023-08-31,0.13699268478742205,0.15451797230361025,0.13933415471126295,0.14206761550853006,0.040316514762486245,0.1413832547609254
2023-09-01,0.135437725629661,0.15451797230361025,0.1451911228712645,0.14044213717544612,0.03546571825218106,0.1472907461870836
2023-09-04,0.14912143146701434,0.16090022208325727,0.15135634477703008,0.14271780994213526,0.04680861930475399,0.15350915041154212
2023-09-05,0.14134659119021625,0.1602284054739591,0.1451911228712645,0.15019505367952413,0.033268408418726234,0.1472907461870836
2023-09-06,0.13699268478742205,0.15082297294378455,0.13625152905933166,0.14304291490986693,0.03818536798265367,0.13827403782285103
2023-09-08,0.12859585788165334,0.14612025667869727,0.13625152905933166,0.13101431013724166,0.02642111274648639,0.13827403782285103
2023-09-11,0.1304618177685652,0.14712797358395885,0.13748458813953326,0.13556567117247806,0.03379190907107073,0.13951773349358787
2023-09-12,0.12859585788165334,0.14847160680255522,0.13316891810644887,0.13686606003968846,0.03465086801283331,0.13516483571062177
2023-09-13,0.1332607650135984,0.14612025667869727,0.13995067690183952,0.13003901073590482,0.05930182888609276,0.1420050951833713
2023-09-14,0.13201679175565717,0.1501511563344864,0.13748458813953326,0.14011703220771446,0.04149235990843962,0.13951773349358787
2023-09-15,0.12890685861080414,0.1454484400693991,0.12977805340780205,0.13621586560608326,0.04558750470105907,0.13174472080009214
2023-09-18,0.12175400496297668,0.13940207456834408,0.12422933899356453,0.12743823300148402,0.02759115411580624,0.12614814217223436
2023-09-19,0.11553412384393964,0.1346993583032568,0.1248458611841411,0.12288687196624762,0.0326810662234129,0.1267699825946802
2023-09-20,0.12299797822091789,0.14007389117764224,0.12731194994644732,0.12256176699851595,0.030561526996847388,0.12925734428446362
2023-09-21,0.11273519142823742,0.12865300881957314,0.11652280426183328,0.12028609423182682,0.06290017039888196,0.11837512947873861
2023-09-22,0.1099362441832042,0.1252939097557108,0.11528975988068019,0.11605982266246395,0.035844124488687276,0.1171314486338469
2023-09-25,0.11086921671199461,0.12630164267834382,0.11775584864298641,0.11085825169176428,0.0313508406190076,0.11961881032363032
2023-09-26,0.10713729693817099,0.12159892641325652,0.10943279172067863,0.11280885049443795,0.029414700734061668,0.11122395720768875
2023-09-27,0.10496035115143935,0.1226066433185181,0.11128235829240829,0.10825747395734348,0.045447053306527624,0.1130894784750263
2023-09-28,0.10496035115143935,0.12092710980395834,0.11282367111837394,0.10793238449146991,0.035405358975192334,0.11464408694406351
2023-09-29,0.113357178057208,0.13201209186606405,0.11837237083356297,0.11475943379525355,0.05508712629482256,0.12024065074607619
2023-10-02,0.10744829766732177,0.11991937688132535,0.10881626953010207,0.11443432882752191,0.05764891330086314,0.11060211678524291
2023-10-03,0.10216140390640614,0.11320121078834354,0.10141800324318337,0.10305591848850185,0.04890378266945867,0.10314003171589269
2023-10-04,0.1096252434540534,0.1148807443029033,0.11436498394433958,0.09915475188687065,0.08727022848307851,0.1161986954131007
2023-10-05,0.10931425755423359,0.12630164267834382,0.11713932645240985,0.11020805725815908,0.05005060893224439,0.11899696990118448
2023-10-06,0.11180220407011603,0.1229425596318529,0.11898889302413954,0.10825747395734348,0.048270010261077086,0.12086249116852203
2023-10-09,0.10931425755423359,0.1256298260690456,0.11837237083356297,0.11280885049443795,0.04806919958955692,0.12024065074607619
2023-10-10,0.11522313794411983,0.13234799216202742,0.1220715186760708,0.11768530099554791,0.054303616449295884,0.12397170810659643
2023-10-11,0.11553412384393964,0.13167617555272926,0.1186806392783755,0.12028609423182682,0.03893173365772575,0.12055157837022167
2023-10-13,0.10713729693817099,0.12193482670921992,0.10974106016549115,0.11443432882752191,0.15568862970512173,0.11153488483183426
2023-10-16,0.10433836452246874,0.12025529319466018,0.11097410454664428,0.10695708509013307,0.03276696211758916,0.11277856567672596
2023-10-17,0.10340537716434735,0.11958346056799056,0.1060419123229833,0.10630689065652787,0.07618849737901448,0.10780382747131399
