Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.2824973812999978,0.3599623872295843,0.29232286531828133,0.29352222519628746,0.05010657803189591,0.3589490177072364
2022-02-21,0.27021489494891315,0.33458640517587,0.2657480167140812,0.27732790884418046,0.023965792837513423,0.3309785841374834
2022-02-22,0.27123845988130135,0.3421051947552576,0.28838586113976106,0.27024291957156854,0.059106311480365874,0.354805261307079
2022-02-23,0.26714429776427306,0.3374059288603799,0.2687007463815757,0.26518217158010016,0.04612107911641148,0.3340862716564509
2022-02-24,0.21801425474740954,0.2857142729098512,0.2450787213104536,0.22064780161180608,0.10997933161139341,0.30922383708042667
2022-02-25,0.21187306037812959,0.2415413169076681,0.18110237994310252,0.227732790884418,0.1446352885271282,0.2418876657967176
2022-03-02,0.16683717947829435,0.23778192211797444,0.16732281838548946,0.17004051474860193,0.05568883132057122,0.2273845703086269
2022-03-03,0.15046053101018142,0.22932326143340287,0.17224409707503574,0.15688260858108016,0.0501338293065317,0.23256418794013334
2022-03-04,0.14534280396076493,0.2067668926952404,0.14271651880334157,0.15485827077419723,0.057267702044782355,0.2014860668514128
2022-03-07,0.1013305856058424,0.17951125806220025,0.10925193635312691,0.11740889007851485,0.06235347117368684,0.16626398171269374
2022-03-08,0.14534280396076493,0.1851503054312198,0.17224409707503574,0.09817816354182263,0.14853392400471105,0.23256418794013334
2022-03-09,0.21494365756276945,0.24718036427668788,0.23720471295341305,0.1599190187656654,0.11806444415489964,0.30093632428011186
2022-03-10,0.2057317683963249,0.2819548781201573,0.22244097075035774,0.20546555763740115,0.053542793443002674,0.28539726373575147
2022-03-11,0.2098259305133532,0.2640976856458306,0.19389766698968935,0.2155870536203377,0.10147693392502663,0.2553549000534595
2022-03-14,0.18833155499582377,0.243420969486994,0.1791338309210505,0.19028341018873562,0.04681598661962415,0.2398157356841787
2022-03-15,0.15967242017662597,0.23590217990760642,0.18307083509957078,0.15789468095878223,0.04950619838757614,0.24395959590925653
2022-03-16,0.2108494954457414,0.25469924348711714,0.24015744262090732,0.171052587126304,0.11452263005457919,0.30404401179907936
2022-03-17,0.2630501356472448,0.30451124685832,0.28149603342816254,0.22874495978785947,0.0889353863762362,0.3475534020882721
2022-03-18,0.26816786269666126,0.3383457999655637,0.28838586113976106,0.27024291957156854,0.11517069942951158,0.354805261307079
2022-03-21,0.27226202481368955,0.3383457999655637,0.28444885696124056,0.26518217158010016,0.02835835766786998,0.3506616087318418
2022-03-22,0.2814739139801341,0.3571427739140325,0.29822832465326987,0.2844128981167924,0.05061583622665225,0.36516449657009187
2022-03-23,0.29170927046644257,0.3543232502295226,0.31299216072190894,0.28137648793220715,0.04310725846215947,0.38070366093937247
2022-03-24,0.3889456939552567,0.393796940336828,0.4094488100284487,0.33704452278687946,0.17067388144162648,0.48222584848061045
2022-03-25,0.41862839370684246,0.46428565986686743,0.41830709289651546,0.3917003887381101,0.1275555521491462,0.49154932633719495
2022-03-28,0.40327531017111773,0.45488712807711207,0.39862207200391386,0.4048582949056321,0.06925145006587144,0.4708305443364077
2022-03-29,0.40020471298647764,0.44360894370803083,0.3848425104463008,0.411943284178244,0.08529052839369916,0.45632734502339634
2022-03-30,0.3664278511178636,0.42481196975956204,0.36712594471016746,0.3744939034825616,0.08419536779427331,0.43768049313514823
2022-03-31,0.3592629942036707,0.42669171196992983,0.37204722339971374,0.36133599731503985,0.06344522536378322,0.44286011076665466
2022-04-01,0.40225174523872953,0.4501879518132763,0.42519682674253,0.3765182412894448,0.10462530774779286,0.4988008740812403
2022-04-04,0.407369472288146,0.44454881481321484,0.38188978077880653,0.42105261125773885,0.0761392097300676,0.4532195536795084
2022-04-05,0.37256904548714354,0.4304511067596237,0.3690944937322195,0.3704453243945349,0.0377941115105126,0.4397523194227667
2022-04-06,0.3398157485509177,0.40131572991621556,0.35236220250711214,0.35020242895440123,0.09860958887194199,0.4221413287658674
2022-04-07,0.34390991066794596,0.3881578033367665,0.35826775570768465,0.32894736461082585,0.09315252112612485,0.42835701527856374
2022-04-08,0.358239526883807,0.41729318018017447,0.3631889405316472,0.3421052707783476,0.06833597755857533,0.4335367367349908
2022-04-11,0.3551688320866424,0.4097743906007869,0.35236220250711214,0.33400811260229424,0.06173435627805497,0.4221413287658674
2022-04-12,0.363357156320699,0.4125939142852968,0.3602362108641529,0.3582995871304546,0.05122302868963097,0.4304287377412618
2022-04-13,0.35414536476677894,0.4163533090749907,0.3553149321746064,0.34514168096293285,0.0620818100296613,0.4252490162848349
2022-04-14,0.3326509892492495,0.40413525360072544,0.35236220250711214,0.34109310187490616,0.047734865536249727,0.4221413287658674
2022-04-18,0.3643807212530872,0.4088345194956031,0.36712594471016746,0.33805669169032093,0.08404122777211462,0.43768049313514823
2022-04-19,0.3592629942036707,0.4154134379698067,0.37696850208926025,0.34615384986637454,0.06349121188973111,0.4480398322230815
2022-04-20,0.387922226635393,0.4276314934440719,0.37696850208926025,0.35323883913898646,0.06375435701043297,0.4565632352426633
2022-04-22,0.333674456569113,0.393796940336828,0.3366141857930308,0.3481780911475181,0.0971431296556035,0.4138355427795529
2022-04-25,0.32548613233505663,0.36560143459860406,0.34744092381756586,0.3076923002672507,0.08753705534648717,0.4252991637214133
2022-04-26,0.3367451513662776,0.3928570692316442,0.3395669154605253,0.319838037531331,0.18990306210650648,0.41696191878420186
2022-04-27,0.3295802944520849,0.37218044270384953,0.3208661690789495,0.3350201849799963,0.14881750758138976,0.3971613643798916
2022-04-28,0.2998975947004989,0.36748117680897185,0.31102361169985693,0.30566796246036754,0.03676111788134965,0.3867399379895281
2022-04-29,0.3019447245652753,0.3148495601222172,0.2450787213104536,0.30870446917069216,0.1402282464571214,0.3169166407363927
2022-05-02,0.2313203060308826,0.2791352648046057,0.22244097075035774,0.23279353887588616,0.10411690115536887,0.29294751577593703
2022-05-03,0.20061413895943292,0.26973682264589227,0.21850396657183746,0.2074898954442843,0.07102278291719785,0.2887788413948712
2022-05-04,0.2323438709632708,0.27161647522521815,0.26181101253556094,0.1993927372682307,0.15120029090735673,0.3346330136875507
2022-05-05,0.2077788982611013,0.2753758700149118,0.21850396657183746,0.22368421179639109,0.07623033117963103,0.2887788413948712
2022-05-06,0.18526095781118368,0.2612781619613207,0.20275585599217238,0.20141697854937446,0.0800957541662515,0.2721045591702894
2022-05-09,0.16990787427545895,0.24999997759223946,0.18110237994310252,0.16599193566057524,0.04637145020212781,0.24917752493640977
2022-05-10,0.18526095781118368,0.25375937238193336,0.2047244050142244,0.16902834584516047,0.12506972494096266,0.27418894827328255
2022-05-11,0.2098259305133532,0.2763157411200958,0.22933070459637228,0.1993927372682307,0.1795637581892209,0.30024246233673135
2022-05-12,0.21494365756276945,0.29041344917368694,0.23326770877489278,0.211538474532311,0.05449743965758773,0.3044109290679565
2022-05-13,0.24257932506210356,0.3007518520686261,0.2500000000000001,0.2267206219809763,0.10529807359036394,0.3221273020191143
2022-05-16,0.24667348717913185,0.3148495601222172,0.2696850208926017,0.23987852814849808,0.046712942737407566,0.3429700509749213
2022-05-17,0.3009211596328871,0.34868420286050306,0.3179133455458715,0.2672065093869833,0.06621974576263968,0.39403488455032243
2022-05-18,0.29477986765108244,0.3524435976501967,0.3051181523648684,0.3006073109946388,0.10480840224925207,0.38048718598023024
2022-05-19,0.2876151083494143,0.3524435976501967,0.29724405014224387,0.3026315522757823,0.10386056885332597,0.3721498372180986
2022-05-20,0.29375640033121897,0.3609021687037264,0.30610233301031065,0.30161938337234084,0.08988492297682704,0.3815292767068065
2022-05-23,0.3029682894976635,0.3749999663883592,0.31299216072190894,0.3076923002672507,0.056467195852355996,0.3888242232676008
2022-05-24,0.29682699751585884,0.3599623872295843,0.322834624235418,0.28643723592367554,0.11703996654906038,0.3992456496579643
2022-05-25,0.29682699751585884,0.3731202241779914,0.322834624235418,0.2995951420911973,0.05537033204826541,0.3992456496579643
2022-05-26,0.2988740297681107,0.3787593611780531,0.3159448903894032,0.3117408793552774,0.06196343730546209,0.39195070309716995
2022-05-27,0.2998975947004989,0.3787593611780531,0.3179133455458715,0.30566796246036754,0.04948150191993746,0.39403488455032243
2022-05-30,0.2988740297681107,0.36466156349342005,0.3041338778538424,0.31376512063642115,0.030939564337278805,0.3794450952536542
2022-05-31,0.3101330487993319,0.3712405715986655,0.3366141857930308,0.2965587319066121,0.10633447362885637,0.4138355427795529
2022-06-01,0.3326509892492495,0.381578884862563,0.32185034972439197,0.3421052707783476,0.057805914718839224,0.3982033512815474
2022-06-02,0.333674456569113,0.3900375455471343,0.34744092381756586,0.32489878552279916,0.04295907965632736,0.4252991637214133
2022-06-03,0.31832137303338826,0.393796940336828,0.32775590292496426,0.32995953351426754,0.041315487154856216,0.4044563109406859
2022-06-06,0.3080859189345555,0.3796992322832369,0.3179133455458715,0.32085020643477247,0.07119310338367155,0.39403488455032243
2022-06-07,0.29682699751585884,0.37218044270384953,0.3169291649004292,0.30161938337234084,0.05436033168207641,0.3929927938237462
2022-06-08,0.3050153217499154,0.3571427739140325,0.29724405014224387,0.29757080428431415,0.0867936065103295,0.3721498372180986
2022-06-09,0.3111566137317201,0.3580826450192165,0.32578735390291225,0.28542506702023385,0.08110405132777578,0.4023720256626132
2022-06-10,0.29580343258347064,0.3627819109140942,0.30807088203236266,0.2995951420911973,0.0652199646244391,0.3836136658097996
2022-06-13,0.2753326219983294,0.30921051275319766,0.2440944467994276,0.2823886568356486,0.04680832219863283,0.3158745500098167
2022-06-14,0.22108494954457414,0.2960525861737484,0.2352362577969448,0.23076920106900323,0.04500803486800589,0.30649531817094966
2022-06-15,0.23950863026493896,0.30827064164801365,0.2529527296674944,0.23279353887588616,0.06765128928335108,0.3252537818486837
2022-06-17,0.22517911166160243,0.2979322387530745,0.2509842745110261,0.21255054691001307,0.09439415732671808,0.32316960039553144
2022-06-20,0.23439100082804698,0.30451124685832,0.23720471295341305,0.23987852814849808,0.03985413755251192,0.3085794996241019
2022-06-21,0.22824970884624252,0.30451124685832,0.25688973384601466,0.22165987398950815,0.05128349245522913,0.3294223524048291
2022-06-22,0.24462635731435545,0.3026315046479522,0.2598425573790927,0.22469638069983278,0.07544941184084915,0.332548728409478
2022-06-23,0.2528146815484118,0.32612774449129867,0.26377956155761295,0.2520242654125784,0.04213643180325942,0.3367172989656234
2022-06-24,0.2610030057824684,0.3233082208067888,0.275590574093174,0.26214576139551493,0.037912484234711816,0.34922290680913937
2022-06-27,0.2814739139801341,0.34304506586044137,0.29232286531828133,0.26518217158010016,0.06187231585589866,0.3669393835852178
2022-06-28,0.29477986765108244,0.3496239843346449,0.2942913204747496,0.2884614772048191,0.09896726185153674,0.3690235650383701
2022-06-29,0.2845445111647742,0.3496239843346449,0.28543303760668304,0.29757080428431415,0.05851274465470505,0.35964433319950306
2022-06-30,0.24462635731435545,0.31296990754289133,0.25688973384601466,0.2479756863245517,0.11543384455021344,0.3294223524048291
2022-07-01,0.22927327377863072,0.2941728439633806,0.23818898746443906,0.23481778015702992,0.06537495624893017,0.30962169417559837
2022-07-04,0.2088024631934895,0.2857142729098512,0.2234251513958,0.22368421179639109,0.047035700021375214,0.2939897103274337
2022-07-05,0.1832139255589318,0.2631578145406468,0.20866140919274467,0.19028341018873562,0.057283030886764987,0.2783574150045075
2022-07-06,0.22415554672921423,0.2857142729098512,0.23326770877489278,0.20850196782198638,0.09759873690342062,0.3044109290679565
2022-07-07,0.24462635731435545,0.3148495601222172,0.24704727033250562,0.23279353887588616,0.11784643395781332,0.31900102983938605
2022-07-08,0.22210841686443783,0.2838345306994834,0.21850396657183746,0.2358299490604714,0.066275951516576,0.2887788413948712
2022-07-11,0.18833155499582377,0.26973682264589227,0.19783467116820985,0.1882590723818527,0.04727500027677076,0.2668938978875678
2022-07-12,0.1780961985095153,0.2622180330665047,0.20767713468171867,0.1882590723818527,0.04204871676302547,0.2773154281028519
2022-07-13,0.18526095781118368,0.2612781619613207,0.1988188518136521,0.17307692493318716,0.044669097139723245,0.26793609243906447
2022-07-14,0.18833155499582377,0.24906010648705568,0.21653541754978545,0.16093118766910686,0.056739708598713905,0.2866945561167985
2022-07-15,0.19959057402704472,0.26691720933034047,0.1988188518136521,0.20445338873395968,0.15221540088753993,0.26793609243906447
2022-07-18,0.21392009263038125,0.2763157411200958,0.22047242172830572,0.19028341018873562,0.06457700486350092,0.2908631266729439
2022-07-19,0.19549641191001643,0.2763157411200958,0.20866140919274467,0.211538474532311,0.04353305962834371,0.2783574150045075
2022-07-20,0.20061413895943292,0.27067660412003436,0.21751969206081145,0.18927124128529416,0.04771783348960236,0.28773675066829496
2022-07-21,0.2016376062792966,0.2753758700149118,0.22933070459637228,0.18927124128529416,0.036971463657444664,0.30024246233673135
2022-07-22,0.21596722249515765,0.29323306248923875,0.23228343426386677,0.21356271581345454,0.028602767537259727,0.3033688383413803
2022-07-25,0.22006138461218594,0.30545111796350377,0.24015744262090732,0.22267204289294962,0.020905134054981147,0.31170587562875085
2022-07-26,0.22313198179682603,0.30921051275319766,0.24803145097794788,0.23279353887588616,0.0252951440783406,0.3200429129161212
2022-07-27,0.24257932506210356,0.31015029422733953,0.2667322912251072,0.24595144504340793,0.04829096185928634,0.3398437787951928
2022-07-28,0.2896622382141907,0.333646534070686,0.3041338778538424,0.2510120965091369,0.06990548065713041,0.3794450952536542
2022-07-29,0.2876151083494143,0.3627819109140942,0.30216532883179015,0.2965587319066121,0.07809959829917981,0.3773608099755815
2022-08-01,0.29273283539883077,0.3524435976501967,0.2942913204747496,0.2945343940997289,0.06395448355853957,0.3690235650383701
2022-08-02,0.2998975947004989,0.3421051947552576,0.3208661690789495,0.2753036675630367,0.09034649144097075,0.3971613643798916
2022-08-03,0.32548613233505663,0.38345862707293077,0.34645664930653985,0.30870446917069216,0.11880533818406021,0.4242568653449962
2022-08-04,0.36745131843772727,0.4182330512853585,0.38188978077880653,0.3421052707783476,0.06522507423843332,0.46177400035030536
2022-08-05,0.37461617535191993,0.4323307593389496,0.3809055062677805,0.3714574932979764,0.041037864794504095,0.4607318057988087
2022-08-08,0.4053224400358941,0.4501879518132763,0.4114173590505009,0.3866396407466419,0.07000256332302042,0.4930382795213962
2022-08-09,0.407369472288146,0.44548868591839863,0.3848425104463008,0.4038461260021904,0.057595568942744216,0.4649004801798745
2022-08-10,0.41555779652220237,0.46052626507717376,0.4104330845394747,0.4068825361867756,0.05349765851938715,0.4919959811449791
2022-08-11,0.39611055086944935,0.4295112356544397,0.37795277660028626,0.40890687399365877,0.07814217841579824,0.45760542979415975
2022-08-12,0.4544523854402329,0.45394734660297,0.4694881472172797,0.39676113672957847,0.09312186344215959,0.55452433183732
2022-08-15,0.4370521720397318,0.4830826338153362,0.45767713468171867,0.44534408578589946,0.08910741004737463,0.5420186201688836
2022-08-16,0.4329580099227035,0.470864578341071,0.4311023799431025,0.44230767560131423,0.08083068697908549,0.513881028477203
2022-08-17,0.40327531017111773,0.4511277332874184,0.426181101253556,0.4028339570987489,0.09226429989346455,0.5086702633695609
2022-08-18,0.4145342315898142,0.4530074754977862,0.42125982256400973,0.42206478016118054,0.056617077862852846,0.5034596020868393
2022-08-19,0.39508698593706115,0.45488712807711207,0.4045275313389024,0.40587046380907355,0.08952214038323808,0.48574322913568146
2022-08-22,0.4053224400358941,0.45394734660297,0.42224409707503574,0.38157889275517354,0.08830009103628932,0.5045015889884951
2022-08-23,0.40327531017111773,0.4511277332874184,0.3996062526493561,0.41700403216971216,0.07316541438543692,0.4805324640280394
2022-08-24,0.3817809346535883,0.44078942002352095,0.3996062526493561,0.36943315549109346,0.034477972028269785,0.4805324640280394
2022-08-25,0.40225174523872953,0.46522553097205144,0.40255907618243414,0.40080971581760516,0.02727852591042676,0.4836590476825292
2022-08-26,0.3899692588876449,0.44266916223388875,0.38779524011379507,0.3987853780107222,0.04882065851001952,0.468026752359603
2022-08-29,0.3909928238200331,0.44454881481321484,0.4084645355174227,0.37753031366714684,0.0407244751361925,0.48991179969182685
2022-08-30,0.39815758312170124,0.4473683384977245,0.3907480636468731,0.3997975469141637,0.03879815066037502,0.4711533360140928
2022-08-31,0.3817809346535883,0.43796989633901107,0.3809055062677805,0.3947367989226953,0.10293487711804145,0.4607318057988087
2022-09-01,0.3848515318382284,0.42105257496986837,0.3809055062677805,0.3704453243945349,0.05609078762144913,0.4607318057988087
2022-09-02,0.3899692588876449,0.44266916223388875,0.39763779749288786,0.37753031366714684,0.06830106186294822,0.47844807492504626
2022-09-05,0.407369472288146,0.4558269991822961,0.4291338309210505,0.3876518096500834,0.02058833798734008,0.5117967431991303
2022-09-06,0.40429887510350593,0.44642855702358264,0.3937007933143676,0.41700403216971216,0.06100453307921519,0.4742796081938211
2022-09-08,0.39406342100467295,0.44642855702358264,0.4124015396959432,0.39372472654499324,0.04652644182661887,0.4940802664230518
2022-09-09,0.4350051397874799,0.47744358644631646,0.44094484345661134,0.411943284178244,0.05831346970893083,0.5243022472177258
2022-09-12,0.42169908850400706,0.47932323902564256,0.427165375764582,0.4352226863287023,0.09069479679490945,0.509712561745978
2022-09-13,0.40327531017111773,0.42481196975956204,0.36220475988620493,0.41700403216971216,0.08244447339892373,0.44093114756957796
2022-09-14,0.36847488337011547,0.4078946483904191,0.37893705111131226,0.3481780911475181,0.06906750396207985,0.4586476243456564
2022-09-15,0.358239526883807,0.411654043180113,0.35728348119665865,0.3643724074996251,0.10557314114371895,0.4357205901117768
2022-09-16,0.3346980215015012,0.3900375455471343,0.35728348119665865,0.34109310187490616,0.24493105001715976,0.4357205901117768
2022-09-19,0.3654042861854754,0.4097743906007869,0.38287405528983254,0.33299594369885277,0.03248862897985705,0.4628161949018018
2022-09-20,0.3766632076041718,0.42481196975956204,0.37204722339971374,0.3724696622014181,0.048823213317016625,0.45135257395994166
2022-09-21,0.3572159619514188,0.41917292239054227,0.3661417640647252,0.3552631769458694,0.04701781637239548,0.445099821950644
2022-09-22,0.3828044995859765,0.4182330512853585,0.3996062526493561,0.3744939034825616,0.054521284522894044,0.4805324640280394
2022-09-23,0.3623336890008353,0.423872098654378,0.3700787682432455,0.36234816621848154,0.08988918098848889,0.44926828868186897
2022-09-26,0.3398157485509177,0.38721802186262444,0.33267718161451054,0.347166018769816,0.07036704912127413,0.40966707604832797
2022-09-27,0.32446256740266843,0.34774433175531905,0.28346458245021455,0.33400811260229424,0.24603813304923877,0.3575601517463508
2022-09-28,0.26816786269666126,0.3374059288603799,0.2687007463815757,0.2722671608527121,0.13732854051540674,0.3419280640732655
2022-09-29,0.233367435895659,0.31109016533252354,0.24901572548897388,0.24190286595538124,0.21896228849391572,0.3210852112925383
2022-09-30,0.23950863026493896,0.2988721098582583,0.25688973384601466,0.21356271581345454,0.10715882468658904,0.3294223524048291
2022-10-03,0.3070624516146918,0.34492471843976746,0.3198818945679235,0.2793522466510634,0.4042028278307048,0.3961191698283951
2022-10-04,0.3101330487993319,0.3552631213347066,0.2933070459637236,0.3238866166193577,0.11248985528721565,0.36798147431179384
2022-10-05,0.26714429776427306,0.3392856710707477,0.28346458245021455,0.2722671608527121,0.06549929018945597,0.3575601517463508
2022-10-06,0.27021489494891315,0.34774433175531905,0.28248030793918855,0.27327932975615377,0.07822989345603219,0.35651795719485413
2022-10-07,0.2589559735302165,0.32894735780685025,0.26181101253556094,0.26113359249207346,0.06779010046352714,0.3346330136875507
2022-10-10,0.25076764929616013,0.3157894312274012,0.26181101253556094,0.26113359249207346,0.0807736296228168,0.3346330136875507
2022-10-11,0.23746159801268707,0.2979322387530745,0.23326770877489278,0.23684211796391286,0.12951338591126133,0.3044109290679565
2022-10-13,0.2057317683963249,0.2810150070149735,0.21948814721727972,0.211538474532311,0.07867017186186669,0.2898210359463679
2022-10-14,0.19447284697762823,0.2612781619613207,0.19192911796763734,0.20546555763740115,0.06051741654510043,0.2606410420533497
2022-10-17,0.2016376062792966,0.2678570804355245,0.21358268788229096,0.18421049329382577,0.06881713287636351,0.28356828393707
2022-10-18,0.21187306037812959,0.2857142729098512,0.24212599164295934,0.21659922252377917,0.10280202715419196,0.313790264731744
2022-10-19,0.21699078742754585,0.2960525861737484,0.24212599164295934,0.22469638069983278,0.0921518883855919,0.313790264731744
2022-10-20,0.22313198179682603,0.29041344917368694,0.23917326197546507,0.23481778015702992,0.08640868225609896,0.3106637849021746
2022-10-21,0.2548618114131882,0.2998119809634423,0.274606299582148,0.22368421179639109,0.1330194327136223,0.3481808160825631
2022-10-24,0.2610030057824684,0.33176688149136013,0.274606299582148,0.27024291957156854,0.05851529946170216,0.3481808160825631
2022-10-25,0.2528146815484118,0.3233082208067888,0.2539370041785204,0.2510120965091369,0.07478771682859885,0.32629587257525994
2022-10-26,0.22927327377863072,0.2763157411200958,0.2047244050142244,0.22975703216556154,0.06231259426173316,0.27418894827328255
2022-10-27,0.23541446814791067,0.2781954833304636,0.2500000000000001,0.19736839946134754,0.07312368587115085,0.3221273020191143
2022-10-28,0.2579324085978283,0.3157894312274012,0.28641731211770904,0.2358299490604714,0.13292575645706178,0.3606865277509995
2022-10-31,0.2804503490477459,0.3195488260170949,0.2992125991642959,0.2641700026766587,0.08951532756457913,0.3742342263210917
2022-11-01,0.3009211596328871,0.35150372654501294,0.30708660752133665,0.28947364610826054,0.4110795166645802,0.3825713674333825
2022-11-03,0.2620265707148566,0.2998119809634423,0.28444885696124056,0.2317813699724447,0.10172389860141348,0.38927316222363484
2022-11-04,0.2865915434170261,0.3524435976501967,0.2962598694968016,0.2884614772048191,0.09191088492553162,0.4020660536220414
2022-11-07,0.26612073283188487,0.3167293023325852,0.2549212786895464,0.26518217158010016,0.06539624630723938,0.35729062225285746
2022-11-08,0.23541446814791067,0.2988721098582583,0.25688973384601466,0.22874495978785947,0.09174482247071977,0.35942277081925866
2022-11-09,0.2313203060308826,0.29229319138405474,0.22933070459637228,0.2358299490604714,0.06305774630255556,0.3295724832398027
2022-11-10,0.18833155499582377,0.19548870832615917,0.13188978077880653,0.1993927372682307,0.1869045702942371,0.22403029860358592
2022-11-11,0.12180139619098362,0.17481199216732257,0.14566924847083584,0.13866395442209023,0.09628045649291424,0.23895533856839346
2022-11-14,0.14124864184373664,0.20958641637975028,0.1555118058499284,0.14170036460667546,0.09511290969523706,0.2496162890502397
2022-11-16,0.13613101240684466,0.21898494816950564,0.16240153969594318,0.13866395442209023,0.16455511868355904,0.2570788090326436
2022-11-17,0.128966155492652,0.20018788458999492,0.15846453551742268,0.13056679624603662,0.18523542972279491,0.2528145118998414
2022-11-18,0.15250766087495782,0.20864654527456628,0.13877951462482108,0.14574894369470215,0.12177743032402616,0.23149292241091024
2022-11-21,0.13510744747445647,0.20864654527456628,0.1555118058499284,0.1437247024135584,0.09604285944218344,0.2496162890502397
2022-11-22,0.13408388254206827,0.19924810311585284,0.13188978077880653,0.13765178551864854,0.07479878765891963,0.22403029860358592
2022-11-23,0.09211869643939785,0.18045103953634212,0.11909449373221948,0.10627532171787624,0.10348756703174858,0.21017122909705865
2022-11-24,0.14943706369031773,0.20206762680036272,0.16240153969594318,0.10931173190246146,0.08962773907245176,0.2570788090326436
2022-11-25,0.14431933664090124,0.21240594006426017,0.14271651880334157,0.1437247024135584,0.09565963839261762,0.23575711571879177
2022-11-28,0.14636636889315313,0.21522555337981175,0.16830709289651546,0.12651821715800993,0.10235749073669562,0.2634753585567672
2022-11-29,0.16171955004140237,0.22744351922303507,0.18011810543207651,0.1508096916861703,0.08118325034468604,0.2762684576050144
2022-11-30,0.15353122580734602,0.2255638666437092,0.1860236586326488,0.16194326004680915,0.15328331021233,0.28266479947929735
2022-12-01,0.14227220677612484,0.2255638666437092,0.15255907618243414,0.14777328150158509,0.05196307111645917,0.24641806620063822
2022-12-02,0.15455469312720949,0.22650373774889299,0.17322837158606175,0.14473687131699986,0.09406714203108858,0.2688058337976903
2022-12-05,0.13306031760968007,0.18045103953634212,0.10925193635312691,0.14777328150158509,0.07877917696040986,0.19951038244013264
2022-12-06,0.12282496112337182,0.18327065285189392,0.1535432568278764,0.09615382573493969,0.07507470681460701,0.2474841404838387
2022-12-07,0.13817804465909655,0.21898494816950564,0.15255907618243414,0.13259103752718038,0.04864608003188399,0.24641806620063822
2022-12-08,0.11361307195692705,0.1889097002209137,0.12106294888868774,0.13056679624603662,0.07509173886125439,0.21230337766345964
2022-12-09,0.09314226137178605,0.16165406558787332,0.0846456367709788,0.11032390080590293,0.0550680132202746,0.17285842153519881
2022-12-12,0.05424767245375528,0.1306390361651395,0.06594489038940321,0.06275302412728423,0.13668813556146567,0.15260280250454772
2022-12-13,0.05220054258897888,0.1118420622166707,0.03543303760668304,0.05263152814434746,0.1291063199963892,0.11955418825056985
2022-12-14,0.02354140776978131,0.09586461195271179,0.04232286531828133,0.023279305624718916,0.2041810268109962,0.12701681205789395
2022-12-15,0.02354140776978131,0.10338340153209924,0.036417312117709044,0.008097158176053387,0.07449902363792593,0.12062047018361122
2022-12-16,0.0030705971846400892,0.09022556458369202,0.020669295403627608,0.01417007507096324,0.1620880267266876,0.10356307400256182
2022-12-19,0.03684745905325415,0.092105217163018,0.06003933718883092,0.0,0.11804145089192569,0.14620635680534455
2022-12-20,0.05527123738614348,0.1296991650599556,0.07283462423541798,0.039473718502565314,0.04590562372632226,0.1600653224869516
2022-12-21,0.03889449130550604,0.12499998879611973,0.0639763413673512,0.05668010723237438,0.10796018248134777,0.15047065393814674
2022-12-22,0.05424767245375528,0.14191722053422073,0.08759846030405682,0.044534369968294074,0.04550877703943855,0.17605674820972095
2022-12-23,0.10644831265525889,0.166353331482751,0.1161417640647252,0.07489876139136431,0.04977274991760747,0.20697300624745696
2022-12-26,0.06960075598948023,0.1475563575342823,0.08366145612553655,0.08299591956741792,0.023503372771037343,0.17179234725199832
2022-12-27,0.05322410752136708,0.13345855984964927,0.062007886210882934,0.06781377211875239,0.041375099318122006,0.14833850537174575
2022-12-28,0.05834183457078357,0.14379696274458853,0.0885826409494993,0.0475708766786187,0.07152778310029236,0.17712261484308056
2022-12-29,0.08085977502070119,0.16353380779824134,0.0885826409494993,0.07489876139136431,0.08132291312719446,0.17712261484308056
2023-01-02,0.03684745905325415,0.10902253853216082,0.036417312117709044,0.05465586595123062,0.03855544399565001,0.12062047018361122
2023-01-03,0.012282486351084865,0.0930450882682019,0.013779561557613063,0.009109327079494856,0.05025305363306329,0.09610055402015794
2023-01-04,0.0,0.092105217163018,0.026574754738616257,0.0010121689034414683,0.08574528403918392,0.10995951970176499
2023-01-05,0.012282486351084865,0.10056387784758936,0.04035431629622932,0.012145737264080081,0.08129395864789393,0.12488466349149296
2023-01-06,0.031729732003837885,0.12218037548056804,0.05216532883179015,0.024291474528160384,0.0589436554348835,0.13767765871481974
2023-01-09,0.030706167071449686,0.12030072290124205,0.050196873675321885,0.029352222519628546,0.05991618529844829,0.1355456139733392
2023-01-10,0.06550659387245195,0.12030072290124205,0.09350391963904559,0.026315812335043542,0.1109842223635882,0.18245319390892412
2023-01-11,0.10849534490751078,0.16823307369311902,0.14173224429231557,0.07388659248792284,0.12688534111357222,0.2346911452605117
2023-01-12,0.15557825805959768,0.2048871504848726,0.17027554805298373,0.12145746916654154,0.38522657305853825,0.26560750712316816
2023-01-13,0.15046053101018142,0.2246239955385252,0.1535432568278764,0.14676111259814362,0.20969770672007915,0.2474841404838387
2023-01-16,0.128966155492652,0.1823307817467099,0.11417321504267319,0.12449387935112677,0.11647705740736482,0.20484085768105598
2023-01-17,0.1023541505382306,0.19172931353646527,0.12992123175675452,0.09817816354182263,0.07001448575567358,0.22189815003718494
2023-01-18,0.14227220677612484,0.21052628748493407,0.14566924847083584,0.12550604825456846,0.18881897233740141,0.23895533856839346
2023-01-19,0.1780961985095153,0.2039472793796886,0.2037401305031984,0.11437247989392962,0.13204264483839567,0.30185434422674773
