Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.3929849914392881,0.3812316721181028,0.3725278732409428,0.39501077710183446,0.03973147167640637,0.3725278732409428
2022-02-22,0.3829634921246604,0.3812316721181028,0.3811578542410138,0.3718592887417445,0.07230785321148894,0.3811578542410138
2022-02-23,0.3945955883243911,0.3819647917638338,0.37558432913169665,0.38388369801221206,0.09002366291459127,0.37558432913169665
2022-02-24,0.3444881941500716,0.3350439807987746,0.3464581003908367,0.3354271493965751,0.2490096874142056,0.3464581003908367
2022-02-25,0.3507516226884789,0.33724340965343885,0.3326141853962421,0.340093341645065,0.11957092991332313,0.3326141853962421
2022-03-02,0.32677166254687773,0.3229472094949604,0.3245235567758654,0.315326631574692,0.0531853420663869,0.3245235567758654
2022-03-03,0.33160345320218687,0.3104838608889129,0.30348795665538214,0.32250537571431015,0.11864663816658169,0.30348795665538214
2022-03-04,0.30028634464308945,0.27602639852990124,0.27040632852928037,0.30330222230422443,0.18275221921533252,0.27040632852928037
2022-03-07,0.2610952106604816,0.2021627501491995,0.1997482862196444,0.2631012208914103,0.3155142435057719,0.1997482862196444
2022-03-08,0.2324624188655761,0.2105938533068875,0.22258180762159985,0.21302945056549022,0.3255834019688591,0.22258180762159985
2022-03-09,0.25357910324098065,0.23552051556024683,0.25296657097174147,0.23061738226529288,0.22712214508896472,0.25296657097174147
2022-03-10,0.24230495917819897,0.23203813606523732,0.23840343945506337,0.24210337288868194,0.14052895111843225,0.23840343945506337
2022-03-11,0.24677883182949864,0.22104106170938742,0.2171880780696795,0.24587223495632665,0.17153652063641475,0.2171880780696795
2022-03-14,0.2278095872122717,0.21755864725564222,0.21592950916790166,0.2184135001124658,0.13385888535906185,0.21592950916790166
2022-03-15,0.24069436229309596,0.2252565958088636,0.2393024172420476,0.2184135001124658,0.19163692460550916,0.2393024172420476
2022-03-16,0.2600214907813928,0.2518328559222729,0.2648328034199632,0.24443648612840302,0.19041063654547594,0.2648328034199632
2022-03-17,0.258231934894285,0.24761728686406104,0.2615965519718125,0.2578966442267942,0.14960975801074636,0.2615965519718125
2022-03-18,0.2752326646223995,0.25714808696971336,0.2772383882478792,0.2577171713444347,0.12879815926056662,0.2772383882478792
2022-03-21,0.27487474661838995,0.27126099847707513,0.27040632852928037,0.27099785656046643,0.09724934959668458,0.27040632852928037
2022-03-22,0.29026484532846186,0.27914223568141316,0.2865875514775376,0.27351040845159474,0.12453621994744479,0.2865875514775376
2022-03-23,0.2881174055702841,0.2850073326822036,0.2910823375349699,0.2857142906044218,0.09716437227909167,0.2910823375349699
2022-03-24,0.29581247199178984,0.29013931003726307,0.29431858898312063,0.2937903991558374,0.15199958165012878,0.29431858898312063
2022-03-25,0.3176449582422738,0.30608503813832005,0.32272563549439326,0.2980976456396083,0.14879528310520193,0.32272563549439326
2022-03-28,0.328919136437995,0.3234970754483104,0.32182669199990527,0.3302225385010068,0.07031807663646703,0.32182669199990527
2022-03-29,0.3435934332729874,0.342008809706265,0.3342322768278213,0.33506820363185613,0.12078152985318535,0.3342322768278213
2022-03-30,0.32712958055088726,0.32056452694791515,0.31481480243141335,0.3286073167907237,0.09062242616778443,0.31481480243141335
2022-03-31,0.31853975325229744,0.31231671244134385,0.3079827427128145,0.32142857265110547,0.1362774705520911,0.3079827427128145
2022-04-01,0.3221188308935734,0.3218475125469961,0.32164689644250843,0.31317302544828257,0.077036514099698,0.32164689644250843
2022-04-04,0.3248031476577653,0.32056452694791515,0.3245235567758654,0.3228643214790291,0.06311330744793506,0.3245235567758654
2022-04-05,0.32283466690159235,0.3104838608889129,0.30474649126466385,0.3226848485966696,0.10183812474670223,0.30474649126466385
2022-04-06,0.2977809527479628,0.2883064584848321,0.30151023981651315,0.29737975411017037,0.09926919506870088,0.30151023981651315
2022-04-07,0.3137079625969883,0.3015029267366106,0.31715211038507607,0.30096914329545554,0.06999385548626635,0.31715211038507607
2022-04-08,0.3149606414780819,0.3114003041444962,0.3058252303165487,0.31353193698204934,0.06874403524597664,0.3058252303165487
2022-04-11,0.3131710855909742,0.30241933503345825,0.30726356048322717,0.2963029510469657,0.07857264253310847,0.30726356048322717
2022-04-12,0.3190765961253721,0.3062683267894367,0.3033081610979853,0.314967685809973,0.06530441489848479,0.3033081610979853
2022-04-13,0.31299212658896947,0.3103005722377962,0.31301691544243737,0.30742999590563586,0.05612686459844949,0.31301691544243737
2022-04-14,0.3124552837158948,0.29728739263713444,0.2910823375349699,0.31317302544828257,0.1,0.2910823375349699
2022-04-18,0.2870436856911953,0.2815249182284584,0.2865875514775376,0.28750898519706436,0.06454223372684367,0.2865875514775376
2022-04-19,0.2967072328688739,0.28812316983371544,0.2998921140924378,0.2837401231294197,0.04085578695532808,0.2998921140924378
2022-04-20,0.31138152970386634,0.3016862153877273,0.30942107287949305,0.29917444870281296,0.07691362382502517,0.30942107287949305
2022-04-22,0.31836079425029273,0.30425218658588915,0.2980942271034618,0.30760946878799533,0.14014197748754756,0.2980942271034618
2022-04-25,0.2979599117499675,0.28848974713594877,0.3013304442591163,0.2918162316808353,0.08137689401367482,0.3013304442591163
2022-04-26,0.30028634464308945,0.28665689558351787,0.2842502778163711,0.29737975411017037,0.06280869644794812,0.2842502778163711
2022-04-27,0.28883320744536356,0.27456012427970367,0.27130527202376836,0.2903804828529117,0.08623890392333738,0.27130527202376836
2022-04-28,0.2786327832616706,0.27016130152911083,0.2772383882478792,0.27602296034272306,0.06817926291982063,0.2772383882478792
2022-04-29,0.2897280024553872,0.2796920666760275,0.2729233977478437,0.2810480983559319,0.06776352773528913,0.2729233977478437
2022-05-02,0.2714745938461792,0.2437683300668182,0.24451635123657112,0.27333093556923527,0.11950033337255364,0.24451635123657112
2022-05-03,0.2569792560131915,0.25568181271951573,0.26051781291992765,0.2489232054945334,0.0913663045325594,0.26051781291992765
2022-05-04,0.25662133800918197,0.23826977540952543,0.2588996871958523,0.2541277821591495,0.14475167013112655,0.2588996871958523
2022-05-05,0.24516823494439557,0.23900293001399203,0.2346278356272184,0.24874373261217392,0.09860375730478096,0.2346278356272184
2022-05-06,0.23496781076070275,0.22800585565814213,0.23103199306427402,0.23277098839170224,0.12390215842386687,0.23103199306427402
2022-05-09,0.22566214745409405,0.21260995855169945,0.21359223550673512,0.22002872182274896,0.11521616922252292,0.21359223550673512
2022-05-10,0.22029347979277072,0.2105938533068875,0.21934555617344914,0.219310830293311,0.09657606777267913,0.21934555617344914
2022-05-11,0.2297781021013842,0.21389294415078036,0.21233370089745346,0.2166188055198232,0.09835144003869736,0.21233370089745346
2022-05-12,0.21689336115349953,0.2107771069992685,0.21395182662152878,0.20728642102284345,0.08428311827535265,0.21395182662152878
2022-05-13,0.2460629958214797,0.22122435036050409,0.24973031952359076,0.21787508146538737,0.10316638558784694,0.24973031952359076
2022-05-16,0.2573371740172009,0.24706745586944673,0.260158221805134,0.24784636820037653,0.07278372619000928,0.260158221805134
2022-05-17,0.27594846649747884,0.27217740677392277,0.27687883142558173,0.2688442162031049,0.09597207514609563,0.27687883142558173
2022-05-18,0.27219042985419806,0.26301318397050377,0.2596188351329435,0.2684853046693381,0.07862101423696904,0.2596188351329435
2022-05-19,0.2618110466685005,0.25733137562083,0.2597986306903403,0.2587939744076394,0.05435802904916918,0.2597986306903403
2022-05-20,0.2653901243097765,0.25659822101636337,0.257281561471777,0.2677674131399002,0.05918604803179459,0.257281561471777
2022-05-23,0.2698639969610761,0.25806453022529663,0.27274360219044685,0.2596913045884846,0.06716737916879109,0.27274360219044685
2022-05-24,0.26467432243469713,0.2501832930209586,0.2499101150809876,0.2663316643119766,0.09417970741655882,0.2499101150809876
2022-05-25,0.24158912317018008,0.24010262696195633,0.23876303056985704,0.24515434342688874,0.08552770914225202,0.23876303056985704
2022-05-26,0.2542949392489996,0.24413490736905152,0.2545846966958168,0.23815507216963,0.07478396151181185,0.2545846966958168
2022-05-27,0.25518970012608366,0.25788124157417996,0.25476445796071745,0.25430725504150903,0.03209397183982429,0.25476445796071745
2022-05-30,0.2585898528982945,0.24908356111425867,0.24667386363283694,0.2562814225165111,0.02738753578852414,0.24667386363283694
2022-05-31,0.24785255170858747,0.24505131566589916,0.23948221279944443,0.24425701324604354,0.049017531474291096,0.23948221279944443
2022-06-01,0.23872584740398348,0.22159089270400173,0.21844661267896115,0.24120604270783674,0.1624897046711378,0.21844661267896115
2022-06-02,0.21957767791769137,0.21810851320899222,0.22006473840303648,0.22182341641539155,0.0780523198807703,0.22006473840303648
2022-06-03,0.21367216738329345,0.21370969045839938,0.20855806277711225,0.21715722416690164,0.05945928279143952,0.20855806277711225
2022-06-06,0.21062993261509208,0.20711143885314232,0.20568140244375527,0.2132088892168975,0.059410911087578934,0.20568140244375527
2022-06-07,0.19863995254429154,0.19886362434657096,0.19471414778251772,0.20208184435822735,0.08386476840412596,0.19471414778251772
2022-06-08,0.19398712089098716,0.19336510464801387,0.19075871410477968,0.19113423815096448,0.059770430508164364,0.19075871410477968
2022-06-09,0.18969220724169225,0.17833578484380447,0.174038104484332,0.18969848932304084,0.10356381796551228,0.174038104484332
2022-06-10,0.1707229967574049,0.1554252103558892,0.1544408516767753,0.16834169555559353,0.16193408374841484,0.1544408516767753
2022-06-13,0.14244810590003906,0.12793254194563225,0.12423588388403052,0.14501076854409634,0.2029493665921481,0.12423588388403052
2022-06-14,0.12634217118194827,0.11840175931934784,0.122797553717352,0.12724336396193425,0.14820828594213697,0.122797553717352
2022-06-15,0.1360057354260967,0.13013197080029654,0.13304566044149835,0.12957646008617918,0.16001751840085762,0.13304566044149835
2022-06-17,0.13278454165589063,0.11913489644444665,0.13340525155629207,0.11970567405759706,0.13892614817429502,0.13340525155629207
2022-06-20,0.13779527424673468,0.126832844997668,0.12549443563956025,0.1358578569294761,0.07647827849027991,0.12549443563956025
2022-06-21,0.13045812582923846,0.12280058206994067,0.12117942799327668,0.1310122089141028,0.08518779987188035,0.12117942799327668
2022-06-22,0.12329993641374695,0.11986803356954544,0.11974109782659816,0.1159368291054285,0.10893307709403721,0.11974109782659816
2022-06-23,0.12043666064755035,0.1200513222206621,0.11938152385805258,0.12006461982231605,0.08392098416807206,0.11938152385805258
2022-06-24,0.13081604383324788,0.122617293418824,0.13070838678033186,0.12239769883108488,0.08722202612072008,0.13070838678033186
2022-06-27,0.13242664071835095,0.11913489644444665,0.11722402860803481,0.13334530503834774,0.1303944254879659,0.11722402860803481
2022-06-28,0.12133143859110423,0.11436949639162049,0.11165048635246956,0.11809045234731395,0.1840360303826594,0.11165048635246956
2022-06-29,0.11113099734094162,0.10337243951513843,0.10607694409690428,0.11162958262165758,0.13670497182675087,0.10607694409690428
2022-06-30,0.1037938489234454,0.0965908992587647,0.10050341898758709,0.09996410200043289,0.15982403158541528,0.10050341898758709
2022-07-01,0.10343594798590569,0.09879032811342893,0.10212154471166242,0.10050252064751132,0.15411094115647592,0.10212154471166242
2022-07-04,0.10289907097989151,0.10190616526494083,0.09978425390424785,0.09906677181958769,0.04604201801519133,0.09978425390424785
2022-07-05,0.09645670050594915,0.08944281665889332,0.09978425390424785,0.09781047875854744,0.23775738322155548,0.09978425390424785
2022-07-06,0.09896207533460608,0.08999266513287545,0.08719885637268686,0.09583632839902147,0.2013295681844923,0.08719885637268686
2022-07-07,0.09395132567729225,0.09109237956020759,0.08863718653936538,0.09134960903289106,0.1832803859277562,0.08863718653936538
2022-07-08,0.10254117004235183,0.09274194246152186,0.10176195359686875,0.08973438732260793,0.22612594945810618,0.10176195359686875
2022-07-11,0.0946671446188414,0.08706011663248024,0.08486156556527226,0.09493898110270015,0.16339700095436063,0.08486156556527226
2022-07-12,0.0986041573305966,0.0872434052835969,0.10086299295613267,0.0856066137211965,0.17868507406100065,0.10086299295613267
2022-07-13,0.10039371321770438,0.09640762808701588,0.09834592373756933,0.09709260434458562,0.14293577022133322,0.09834592373756933
2022-07-14,0.10182535110080268,0.09695747656099803,0.09798633262277566,0.09314430362553365,0.10955929455752964,0.09798633262277566
2022-07-15,0.09681460144348886,0.09292521363327068,0.09708737198203958,0.09906677181958769,0.09839458236916762,0.09708737198203958
2022-07-18,0.10558340481055314,0.09695747656099803,0.09421071164868257,0.09942570046883055,0.11787138356146476,0.09421071164868257
2022-07-19,0.1000357952136949,0.09970673641027657,0.1033800793209441,0.09547738263430249,0.12167706004627996,0.1033800793209441
2022-07-20,0.10486758586900399,0.10337243951513843,0.1010427885135295,0.10122039506147314,0.10413512700840621,0.1010427885135295
2022-07-21,0.09842519832859187,0.09695747656099803,0.09564904181536106,0.10032304776515184,0.13935364944895479,0.09564904181536106
2022-07-22,0.0946671446188414,0.08742667645534573,0.08612010017455395,0.0961952570482643,0.20021048227896093,0.08612010017455395
2022-07-25,0.08554045738070717,0.08412756813208501,0.08396260492453618,0.0865039439020417,0.11035677399955551,0.08396260492453618
2022-07-26,0.08088762572740282,0.0797287453814922,0.07695073250229241,0.08345297336383493,0.10622164699114928,0.07695073250229241
2022-07-27,0.08303508255205028,0.0811950196316898,0.08665946970049636,0.07735104940289751,0.11552600959590018,0.08665946970049636
2022-07-28,0.08732999620134516,0.08266129388188741,0.09007551670604387,0.0839913920109134,0.12804251480566342,0.09007551670604387
2022-07-29,0.08840373314690378,0.08870967953379451,0.08881696495051412,0.09009333308732691,0.07234445882522125,0.08881696495051412
2022-08-01,0.09073014897355597,0.08651026815849809,0.09061488623198628,0.08578606948807989,0.09280046018485835,0.09061488623198628
2022-08-02,0.08715103719934045,0.0872434052835969,0.08486156556527226,0.08668341678440118,0.08234171340419133,0.08486156556527226
2022-08-03,0.09395132567729225,0.08852639088267784,0.09654800245609717,0.0856066137211965,0.10510517577231307,0.09654800245609717
2022-08-04,0.11649964793579512,0.10172287661382416,0.11956130226920132,0.09745155010930458,0.16212757056385718,0.11956130226920132
2022-08-05,0.11936292370199172,0.11528592216783597,0.11884213718586208,0.11611630198778798,0.08528715796629668,0.11884213718586208
2022-08-08,0.12938440595014958,0.12408356766902161,0.1335850471136889,0.1222182430642015,0.11550770678903402,0.1335850471136889
2022-08-09,0.13350036059743978,0.12408356766902161,0.12477525340997293,0.13298635927362878,0.09944045704723431,0.12477525340997293
2022-08-10,0.14047960807739632,0.13471408220200604,0.14077669794708142,0.13047380738250047,0.11198310912394924,0.14077669794708142
2022-08-11,0.14674301954933391,0.14314516788032616,0.14599064908785303,0.14770281043306027,0.17557228955040463,0.14599064908785303
2022-08-12,0.17376523152560622,0.1521261020326285,0.17475728671391932,0.14680546313673898,0.20169954635185838,0.17475728671391932
2022-08-15,0.18987116624369696,0.1706378362905831,0.1920172487140614,0.1697774786144694,0.13608267639330118,0.1920172487140614
2022-08-16,0.19237652400588415,0.18603373339702584,0.1884214404436132,0.19131371103332395,0.10894092115412271,0.1884214404436132
2022-08-17,0.19613459478210435,0.1867668530427568,0.19741101255847787,0.18341707536426782,0.12831313487861318,0.19741101255847787
2022-08-18,0.1964924786531743,0.1856671560947925,0.18914058838070436,0.19974873111850633,0.10195709299133232,0.18914058838070436
2022-08-19,0.1798497010620089,0.16788855896193672,0.16540812348426093,0.18072505059078003,0.1310559412218431,0.16540812348426093
2022-08-22,0.1571224198015013,0.1554252103558892,0.16019417234348932,0.15739412357928284,0.07125282712998915,0.16019417234348932
2022-08-23,0.18110237994310244,0.16312315890911055,0.18194893754731184,0.1591888010564494,0.11168895687074296,0.18194893754731184
2022-08-24,0.19470295689900605,0.18511729014144251,0.18824164488621636,0.1800071932922943,0.10640598240315854,0.18824164488621636
2022-08-25,0.20544022395577358,0.1942815129448615,0.20568140244375527,0.19113423815096448,0.1298832542390608,0.20568140244375527
2022-08-26,0.20794561585090024,0.19226540770004957,0.19075871410477968,0.20585067219491981,0.11976833875880824,0.19075871410477968
2022-08-29,0.19201860600187468,0.18878299324630438,0.1898597706102917,0.18700646454955305,0.08055326770469728,0.1898597706102917
2022-08-30,0.20042950843139926,0.1765029332913735,0.17475728671391932,0.19597990328181386,0.1326352119857238,0.17475728671391932
2022-08-31,0.17859698804797577,0.1735703847909783,0.17439769559912566,0.17857144446437068,0.09259651462263535,0.17439769559912566
2022-09-01,0.17340731352159675,0.16165688465891292,0.17601582132320098,0.17193108474087876,0.11798773711939967,0.17601582132320098
2022-09-02,0.17913386505398995,0.16843840743591887,0.16738584032312992,0.17893035599813745,0.1176399837889425,0.16738584032312992
2022-09-05,0.16839656386428295,0.16953812186325096,0.17277956987505028,0.168521168437953,0.03336993894706567,0.17277956987505028
2022-09-06,0.16875448186829242,0.15304252780884398,0.1535418910360392,0.1694185328497504,0.12014223895621706,0.1535418910360392
2022-09-08,0.17000716074938596,0.16129032483604744,0.17134123970837178,0.16206029871229666,0.15090794995489665,0.17134123970837178
2022-09-09,0.18987116624369696,0.17741934158822115,0.19291622650104556,0.1724695033879572,0.10402400282386162,0.19291622650104556
2022-09-12,0.20060846743340402,0.19483137889821145,0.19111830521957335,0.19921034670238008,0.094621589468042,0.19111830521957335
2022-09-13,0.1870078904775004,0.18035189008861635,0.18302767659919666,0.1792893017628564,0.14044789583088207,0.18302767659919666
2022-09-14,0.17913386505398995,0.17686951059360684,0.18122978961022068,0.18251974518342268,0.10664130420572354,0.18122978961022068
2022-09-15,0.18611309546747676,0.181634910646433,0.18536498455285932,0.18036610482606108,0.09406858323201422,0.18536498455285932
2022-09-16,0.17967074206000413,0.17448679308782594,0.17997122070844285,0.17480258239672603,0.13033036566393433,0.17997122070844285
2022-09-19,0.19398712089098716,0.18016863639623537,0.1970514214436842,0.1749820552790855,0.10443189394830765,0.1970514214436842
2022-09-20,0.2023979891875722,0.19684751910175907,0.1992089338399501,0.19400573580681174,0.12141166934672054,0.1992089338399501
2022-09-21,0.196671437655179,0.19079913344985194,0.19237683982885506,0.19777459787445645,0.12919036226484162,0.19237683982885506
2022-09-22,0.19577667677809493,0.18768329629834007,0.1893203839381012,0.19795407075681593,0.08492371651566852,0.1893203839381012
2022-09-23,0.18002862593107408,0.17027125898834977,0.16810498826022108,0.18251974518342268,0.14859787425971682,0.16810498826022108
2022-09-26,0.16803864586027348,0.1607404588826975,0.15659834692679303,0.16475234060126054,0.13976676994679113,0.15659834692679303
2022-09-27,0.16267001233188974,0.16110703618493077,0.1571377164527355,0.16098349564909198,0.08817377207776078,0.1571377164527355
2022-09-28,0.15998569556769784,0.15780791038230224,0.1621718891823583,0.1570351778145639,0.08991253873004668,0.1621718891823583
2022-09-29,0.15479600397484908,0.13874632765036554,0.13718087253038513,0.15757357934616623,0.1367481141572211,0.13718087253038513
2022-09-30,0.1422691468980343,0.13563049049885362,0.14257461922855358,0.1351399825155143,0.09585833627485588,0.14257461922855358
2022-10-03,0.17143879863248426,0.14901026488111663,0.17259977431765344,0.15326633286239533,0.15218522440548563,0.17259977431765344
2022-10-04,0.18432357371330851,0.18053517873973302,0.17943186832874847,0.18162241500257748,0.1168529630936973,0.17943186832874847
2022-10-05,0.18074446193909297,0.1757697786869069,0.18392665438618083,0.1749820552790855,0.08902746728373273,0.18392665438618083
2022-10-06,0.1889763712336733,0.18896628189742104,0.190399122989986,0.18449391265842474,0.07667176530572223,0.190399122989986
2022-10-07,0.18861848736260342,0.19006597884538534,0.18824164488621636,0.1857501886039889,0.05982010955537253,0.18824164488621636
2022-10-10,0.19058696811877637,0.18585044474590917,0.19057891854738285,0.18844221337747669,0.07520100403969093,0.19057891854738285
2022-10-11,0.1904080091167716,0.1821847416410473,0.18033081182323651,0.18862168625983616,0.08681021296623131,0.18033081182323651
2022-10-13,0.1707229967574049,0.16752199913907123,0.16756563588052675,0.1740847250982403,0.12730909518766914,0.16756563588052675
2022-10-14,0.17036507875339543,0.1618401733100296,0.15749730756752917,0.16959800573210987,0.0765488750310494,0.15749730756752917
2022-10-17,0.17555475327977446,0.16678886201397242,0.1745774911565225,0.1617013700630538,0.09554195918474068,0.1745774911565225
2022-10-18,0.18396565570929904,0.18035189008861635,0.18069040293803018,0.1819813265363442,0.08932684891032933,0.18069040293803018
2022-10-19,0.17627058928779335,0.17540323634340926,0.17619561688059782,0.17857144446437068,0.06946438143049508,0.17619561688059782
2022-10-20,0.18146026381417238,0.17906890448953544,0.17637541243799465,0.17713569563644704,0.07284124929730296,0.17637541243799465
2022-10-21,0.18217609982219127,0.172470687843014,0.18410644994357767,0.17372577933352135,0.09489743891438207,0.18410644994357767
2022-10-24,0.18056550293708826,0.17448679308782594,0.17098164859357812,0.17785355293493277,0.09322796145951812,0.17098164859357812
2022-10-25,0.16660700797717518,0.15432551340792489,0.1503056395878885,0.16905958708503144,0.1893451517171955,0.1503056395878885
2022-10-26,0.15193271114218274,0.13837976782750006,0.13484358172297056,0.14734386466834132,0.15269116628100038,0.13484358172297056
2022-10-27,0.14763779749288783,0.13966275342658097,0.1411362890618751,0.13531945539787377,0.1097671621497954,0.1411362890618751
2022-10-28,0.14209020496249933,0.13966275342658097,0.1441927449526289,0.13639627557655454,0.10231269038187499,0.1441927449526289
2022-10-31,0.16356477320897386,0.13911290495259881,0.16792519270282424,0.13657573134343792,0.2034605378410532,0.16792519270282424
2022-11-01,0.17125983963047955,0.16312315890911055,0.17134123970837178,0.16816225690418624,0.1395798198480867,0.17134123970837178
2022-11-03,0.16607016510410053,0.16019061040871535,0.16972311398429646,0.16062454988437302,0.140689754350185,0.16972311398429646
2022-11-04,0.17806014517490112,0.17228739919189734,0.16810498826022108,0.1733668335688024,0.11454288739851748,0.16810498826022108
2022-11-07,0.16947028374337178,0.1550586505330237,0.1519237653119639,0.1651112863659795,0.12203919415356054,0.1519237653119639
2022-11-08,0.15229062914619215,0.1486436875788833,0.1503056395878885,0.1484206848470221,0.120493914316717,0.1503056395878885
2022-11-09,0.14996421331954,0.14736070197980233,0.15120460022862464,0.14680546313673898,0.14625119295080466,0.15120460022862464
2022-11-10,0.1388690111922933,0.10245601373892295,0.10248111868020802,0.1419597980058896,0.5349962740714593,0.10248111868020802
2022-11-11,0.11238369328850495,0.09879032811342893,0.1118302819098664,0.10929648649741265,0.2886287275627198,0.1118302819098664
2022-11-14,0.12473157429684525,0.11583577064181809,0.12711254421738755,0.11701364928410928,0.17739211149024067,0.12711254421738755
2022-11-16,0.12580531124240388,0.114002936568755,0.11308881651914805,0.12634601666561296,0.1706279170098443,0.11308881651914805
2022-11-17,0.1105941374013972,0.1000733137125099,0.1147069422432234,0.10732233613788668,0.19135976781582148,0.1147069422432234
2022-11-18,0.12365783735128663,0.11565249947006927,0.11326861207654489,0.11880832676127577,0.14926592671033193,0.11326861207654489
2022-11-21,0.11524696905470155,0.11033723346389314,0.11776339813397725,0.11450108027750487,0.13294374501575348,0.11776339813397725
2022-11-22,0.11739442587934901,0.10685483648951578,0.10607694409690428,0.11916727252599472,0.1379364892601744,0.10607694409690428
2022-11-23,0.10325698898390095,0.1030058622129051,0.10409924440428335,0.10337401830335861,0.08681805702631681,0.10409924440428335
2022-11-24,0.10844668057674975,0.10813782208859675,0.10895362157650938,0.10534816866288459,0.07621811716411081,0.10895362157650938
2022-11-25,0.10647816568763727,0.10373899933800391,0.10194174915426558,0.10624551595920588,0.11588422167313803,0.10194174915426558
2022-11-28,0.10325698898390095,0.10263930239003961,0.10302050535239853,0.1017587965930755,0.05648899870573009,0.10302050535239853
2022-11-29,0.10433070886298981,0.09695747656099803,0.0958288373727579,0.10409189271732043,0.22619654599887568,0.0958288373727579
2022-11-30,0.09520402162485558,0.09127565073195641,0.0987054977061149,0.0972720772269451,0.18151416506517107,0.0987054977061149
2022-12-01,0.09753042038503801,0.09017595378399211,0.08701906081529003,0.09691313146222615,0.19177550300035298,0.08701906081529003
2022-12-02,0.09001433003200682,0.08907623935666,0.08845739098196854,0.08776023696308195,0.16549136499718922,0.08845739098196854
2022-12-05,0.0841088024311391,0.07771260517794461,0.07551240233561389,0.08704236254912014,0.1394307827064622,0.07551240233561389
2022-12-06,0.07748747295519201,0.07697946805284579,0.07802948870042532,0.07645370210657622,0.17227386228445177,0.07802948870042532
2022-12-07,0.08392986049560414,0.0751466339797827,0.08576052620600837,0.07591530057497388,0.2077394726176936,0.08576052620600837
2022-12-08,0.08106658472940753,0.07203079682827083,0.0699388772262967,0.0839913920109134,0.18793714293184818,0.0699388772262967
2022-12-09,0.06979242360015611,0.06433284827504947,0.06400576100218584,0.07160803697572686,0.13185603535056412,0.06400576100218584
2022-12-12,0.06496063294484702,0.0581011739720257,0.06670262577814602,0.061378322297901924,0.1839183694813769,0.06670262577814602
2022-12-13,0.07122406148325441,0.06469940809791495,0.06202804416331685,0.06640344319563467,0.1962113189787034,0.06202804416331685
2022-12-14,0.06209735717865042,0.05846773379489119,0.060949305111432,0.06227566959422322,0.22284190296897674,0.060949305111432
2022-12-15,0.06370795406375343,0.05626832241959477,0.05501618888732114,0.06048097500158063,0.16316952321188113,0.05501618888732114
2022-12-16,0.05332857087805587,0.04857037386637343,0.047644725350283704,0.05419957815828373,0.15104129897635016,0.047644725350283704
2022-12-19,0.05189693299495757,0.0502199367676877,0.053398063163245815,0.048277109964229695,0.14666431344864103,0.053398063163245815
2022-12-20,0.0730136003038924,0.053702351221432895,0.06670262577814602,0.05240488356564112,0.23994849067210522,0.06670262577814602
2022-12-21,0.07122406148325441,0.06598241117636373,0.0717367813615208,0.0678391920235583,0.14541710789504647,0.0717367813615208
2022-12-22,0.0730136003038924,0.06763195659831016,0.07119741183557839,0.0703517610301627,0.1438679060281602,0.07119741183557839
2022-12-23,0.08339298348958996,0.07386363090133392,0.08378280936713935,0.071249108326484,0.17144369925873632,0.08378280936713935
2022-12-26,0.08392986049560414,0.07991201655324102,0.08216468364306402,0.08470926642487521,0.048298492633120235,0.08216468364306402
2022-12-27,0.07945598784430452,0.0701979452758399,0.07101761627818155,0.08219669741827078,0.18108927847720646,0.07101761627818155
2022-12-28,0.07480315619100014,0.07441349685468392,0.07856885822636774,0.07178750985808634,0.12981135035494373,0.07856885822636774
2022-12-29,0.08052970772339335,0.07844574230304342,0.07587199345040756,0.07842785246610222,0.1040658378109843,0.07587199345040756
2023-01-02,0.06979242360015611,0.0656158338741304,0.06310680036144976,0.07160803697572686,0.04751800865461296,0.06310680036144976
2023-01-03,0.06603436989040562,0.06176685959751972,0.06058971399663833,0.06460876571846814,0.12338314311487628,0.06058971399663833
2023-01-04,0.06746600777350392,0.06140029977465426,0.06778138197627896,0.061916723829504264,0.12885568236786027,0.06778138197627896
2023-01-05,0.08160344466895197,0.06763195659831016,0.08558073064861153,0.06819813778827725,0.2142500424886588,0.08558073064861153
2023-01-06,0.09019327196754176,0.08596040220514813,0.09079468178938312,0.08417086489327287,0.18449621524100876,0.09079468178938312
2023-01-09,0.0932355067357431,0.08431085678320167,0.09367134212274016,0.08417086489327287,0.13580421226026593,0.09367134212274016
2023-01-10,0.09699356044549357,0.09182551668530638,0.09978425390424785,0.09063173461892925,0.11531683466028683,0.09978425390424785
2023-01-11,0.09967789427615523,0.09787390233721348,0.09996404946164468,0.09870782605486873,0.11773411250996849,0.09996404946164468
2023-01-12,0.09914101727014102,0.09530791365968373,0.09942466278945418,0.0981694245232664,0.12615209632505786,0.09942466278945418
2023-01-13,0.09484610362084614,0.08962610531000996,0.08755843034123244,0.09583632839902147,0.10190610660077656,0.08755843034123244
2023-01-16,0.08625627632225633,0.08174486810567196,0.08018698395044309,0.08542714083883703,0.06426376959380842,0.08018698395044309
2023-01-17,0.08178240367095668,0.08101173098057314,0.08054657506523676,0.08094042147270662,0.07271182230589218,0.08054657506523676
2023-01-18,0.09126700891310038,0.08651026815849809,0.08486156556527226,0.08470926642487521,0.12264449412349165,0.08486156556527226
2023-01-19,0.0812455266649425,0.08027859385547433,0.08432217889308176,0.08129935012194948,0.1280202899687545,0.08432217889308176
