Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.30736177568421696,0.35693129951276614,0.3522819031807012,0.31410802787263603,0.1409608952125767,0.2762520433510498
2022-02-18,0.3216843194305775,0.36258413640494325,0.37149720660210395,0.31693523955318104,0.20754517273788395,0.28779430861016053
2022-02-21,0.3216843194305775,0.3515478018000442,0.35094742085686537,0.3375741868045552,0.11813858036518447,0.2754504011603457
2022-02-22,0.31824693952770533,0.362314899909125,0.35975451552198523,0.3166525615256115,0.2925474415427481,0.28074059904695525
2022-02-23,0.31853334232280417,0.36877524092148295,0.36455836682901277,0.32796151609900437,0.13074098284822724,0.2836262075046301
2022-02-24,0.2893153399675482,0.3278600216662474,0.33413404308897643,0.2948826864615345,0.22914145091786142,0.265350855844278
2022-02-25,0.29246631707532156,0.3397038603913274,0.3490792677715444,0.2971444342357281,0.1701917262615878,0.27432817795057485
2022-03-02,0.3093669230669204,0.35047106118404503,0.35948757833453493,0.30817071078155145,0.12432756642011994,0.2805802874659733
2022-03-03,0.2930392319378564,0.34051146719514513,0.3373365766914256,0.3011025737289762,0.12577509332481346,0.29466992228976185
2022-03-04,0.2798625179165656,0.31278596109317003,0.3141180299119306,0.2948826864615345,0.15620745990879698,0.28003731837833623
2022-03-07,0.2512174304238445,0.27967695727847286,0.2754203840749673,0.2635001406919065,0.15070450556224707,0.25564972947842135
2022-03-08,0.22887429714666985,0.28156120201465296,0.2820923884673159,0.23918573197485393,0.0880257085482491,0.25985453704742056
2022-03-09,0.2752793082886237,0.3001346182479091,0.3314651802480124,0.2519084002397317,0.2728103092924955,0.2909696916290425
2022-03-10,0.2724147339759494,0.31332433140116955,0.3194555519804434,0.2861181576899048,0.10644173973721065,0.2834011644335356
2022-03-11,0.27785737053386206,0.30497984833626834,0.30130769188871864,0.2844217659708502,0.11996930498127623,0.2719642564174466
2022-03-14,0.2678315243480075,0.3125168272809886,0.30691225295138924,0.2646310685046096,0.10535976972855685,0.27549625263250876
2022-03-15,0.24205101116796068,0.2920591663115524,0.2911663185131782,0.26039014313257947,0.10233534993987421,0.2726221070428746
2022-03-16,0.2429103288255945,0.28748317271901136,0.30290900959329703,0.2544529338927073,0.115168063067875,0.28011642059639696
2022-03-17,0.25751938463939095,0.30148049267608956,0.311182331690224,0.2618037489728521,0.10300962110468745,0.28539637775898485
2022-03-18,0.2586651050921237,0.3125168272809886,0.30931417860490307,0.275374559171651,0.1405159546474238,0.28420411305405313
2022-03-21,0.2735605637010191,0.3162853167533488,0.3277288740773704,0.2714164196784028,0.08995541773940792,0.2959565027986466
2022-03-22,0.2964766118407286,0.34158810512750737,0.3461435695498378,0.29403443667640106,0.11515434243370729,0.3077088082574455
2022-03-23,0.2921799142802225,0.344010720171687,0.3413397182428102,0.30534349910100633,0.07897303013345276,0.3046429124855118
2022-03-24,0.3056430310966124,0.34912518675586457,0.352014965993251,0.30477803519465474,0.08186416376164907,0.3114559861056554
2022-03-25,0.3070753728891179,0.3542395506564051,0.35148119342505824,0.3152388478341266,0.07514693329125673,0.3111153029246201
2022-03-28,0.30277856605627507,0.34697170552386625,0.3424072633791958,0.3175007034595325,0.06541998371164714,0.30532432099047946
2022-03-29,0.302492163261176,0.3458949649078671,0.346410506737288,0.3166525615256115,0.08937817105906634,0.30787919199086033
2022-03-30,0.2890289371724494,0.3397038603913274,0.34080604748132504,0.3078880327539818,0.0658443433255485,0.30430231359027093
2022-03-31,0.3022056511937402,0.33728124534714776,0.3354684236061046,0.2991235039823521,0.22163332389223028,0.30089598749468527
2022-04-01,0.2887425343773503,0.3337819923706058,0.33493465103791176,0.3039298932607337,0.25632006711350197,0.30055513574206116
2022-04-04,0.27413347856355397,0.32328392539006945,0.3263944935602422,0.29064176108950435,0.09690099876416287,0.2951048791318529
2022-04-05,0.2672587187578096,0.3082099675006289,0.3021084016443616,0.28470455184963217,0.1428680633618886,0.27960548011063857
2022-04-06,0.2506445155613096,0.3022879967962705,0.30664531576393905,0.26152107094528254,0.129823660449586,0.28250086572046584
2022-04-07,0.2747063934260888,0.30686409307244844,0.32319195995779304,0.2578456094796039,0.14742821413205717,0.2930610329030249
2022-04-08,0.28616447213211205,0.3262449107422487,0.3394715651574892,0.2793328065161115,0.12813014217517132,0.3034507320663745
2022-04-11,0.2933257440052922,0.3362046074147854,0.3453429616009024,0.29544815036788596,0.10226380663314258,0.30719778348589266
2022-04-12,0.3004870158784726,0.34858681644786493,0.34347480851558143,0.3112807083408785,0.12170888538468248,0.3060056030667555
2022-04-13,0.2993411861534029,0.3496635570638641,0.3480117226351588,0.31693523955318104,0.1255232216833062,0.30890119939106886
2022-04-14,0.30191924839864115,0.3542395506564051,0.34881243239080184,0.3078880327539818,0.10478742327470375,0.3094120555910328
2022-04-18,0.32941850616629254,0.3555854250845857,0.38350683486967296,0.310715244434527,0.22122170486719894,0.3315541866418731
2022-04-19,0.3345746306567693,0.3537011803484056,0.3490792677715444,0.3443596458295608,0.17529580217197638,0.3095823550386533
2022-04-20,0.29418506166292613,0.3472409420196845,0.3477448872544162,0.31212895812601194,0.11070787691807114,0.30873081565765403
2022-04-22,0.2798625179165656,0.3294751325902461,0.32826264664556326,0.2977098981420796,0.10705426804826919,0.2962971438367846
2022-04-25,0.28501864240704233,0.32462990250188684,0.3354684236061046,0.2841390879432807,0.11096464878606689,0.30089598749468527
2022-04-26,0.273847075768455,0.3119784569729891,0.31465170067341575,0.2883800133153107,0.13693878931084194,0.287610649864125
2022-04-27,0.2807218355741994,0.32274565776570674,0.31865494403150796,0.2869662996238258,0.0952437421657629,0.29016539443581424
2022-04-28,0.2692638661405131,0.3141319382049873,0.31705362632692957,0.28187723231787465,0.09776343862613329,0.28914347132140017
2022-04-29,0.2772844556713272,0.30121125618027145,0.29597016982020585,0.2827254821030081,0.1688030020747559,0.2756880449577056
2022-05-02,0.24548839107083287,0.2858680617950127,0.2895650008085998,0.2564320036393314,0.10506281600335567,0.2716001839284605
2022-05-03,0.2569464697768561,0.2960968922797308,0.30771286090032457,0.24823293877405317,0.1264503445349244,0.2831821899396392
2022-05-04,0.28014892071166453,0.3039031077202693,0.33386710590152624,0.2640656045982581,0.1278567095371148,0.29987393795157957
2022-05-05,0.2692638661405131,0.2985195073239104,0.3098479511730958,0.28724908550260775,0.13868326994073665,0.28454479623508844
2022-05-06,0.2764251380136934,0.30686409307244844,0.3127835475880948,0.26774095821272426,0.13557358621115467,0.28641838515919327
2022-05-09,0.265826376965304,0.30686409307244844,0.3151854732416086,0.2592592153198765,0.09900417597301348,0.2879511644735714
2022-05-10,0.2652534621027691,0.30686409307244844,0.304777162678618,0.2815945542903051,0.09063066894951885,0.28130860101553423
2022-05-11,0.2749927962211878,0.30740246338044797,0.32452634047492124,0.2637828187194762,0.13356351330558497,0.29391253014112684
2022-05-12,0.2964766118407286,0.3399730968871455,0.3477448872544162,0.2996889678887037,0.24019832196644128,0.30873081565765403
2022-05-13,0.2993411861534029,0.3483175799520467,0.346410506737288,0.31693523955318104,0.3499976968935504,0.30787919199086033
2022-05-16,0.28960185203498423,0.35531629127240427,0.346410506737288,0.3084534966603334,0.0,0.30787919199086033
2022-05-17,0.32941850616629254,0.3819649540747434,0.381638681784352,0.3381396507109067,0.21747205155822302,0.3303618797940443
2022-05-18,0.3403036700097809,0.3720053600858435,0.3677609004314619,0.3449251097359123,0.12238021641360264,0.3215050863737643
2022-05-19,0.3196791720478739,0.36446838114112323,0.36215644117549894,0.330788835630762,0.09244865297674058,0.3179282079731749
2022-05-20,0.34431396477518794,0.38250332438274304,0.3968508436543702,0.34124964827023385,0.2527781834076371,0.3400702547382207
2022-05-23,0.38957314619207206,0.4131897131532605,0.4384841877130402,0.3706531242932376,0.2489609069731203,0.3666409299993413
2022-05-24,0.3735319671304439,0.40699860863672066,0.4182012373485441,0.3788520813073035,0.2344317354348118,0.3589258719502396
2022-05-25,0.3666570980523626,0.40080750412018096,0.41206300552438824,0.3768730115606793,0.17014370404200083,0.3549765767670169
2022-05-26,0.3743912847880778,0.4150740605730774,0.40912730730268176,0.37348033597378283,0.12528801081185972,0.3530878163999168
2022-05-27,0.3540532988936066,0.39892325938400086,0.3981852241714984,0.3720667301335101,0.13124766626713485,0.34604788756409877
2022-05-30,0.3494700892656647,0.35908478074476446,0.3720309791702968,0.36754312673391043,0.2519510251763836,0.3292205658518379
2022-05-31,0.34803785674549614,0.3792732052183825,0.3867093684721221,0.3375741868045552,0.33022038278609234,0.33866445197313255
2022-06-01,0.3437410499126531,0.38061907964656294,0.3885775215574432,0.3618885955216078,0.1320591437736252,0.339866367401525
2022-06-02,0.3463191121578916,0.3913862804392806,0.38937823131308613,0.3593440618686323,0.09361000665450757,0.3403815643199015
2022-06-03,0.3328558860691647,0.37846570109820155,0.37576728534093873,0.35086231897578446,0.08721619113235414,0.3316244809944172
2022-06-06,0.33171016561643196,0.37119785596566257,0.3637576570733697,0.3409668623914519,0.08207879368184397,0.32389749650540556
2022-06-07,0.31108566765452494,0.3620457660969436,0.3570856526810212,0.32230698488670173,0.07350633746291753,0.3196049895673151
2022-06-08,0.3010598214686705,0.35047106118404503,0.34854549520335154,0.31212895812601194,0.07856827142550528,0.31411027220055165
2022-06-09,0.3033514809188099,0.3502018246882268,0.34721111468622334,0.30675710494127884,0.10751684942878059,0.31325173709861576
2022-06-10,0.29704952670326346,0.33270525175460663,0.3314651802480124,0.3022335015416793,0.33221281487630355,0.30312104818151075
2022-06-13,0.2704095865932459,0.3119784569729891,0.31038162193458096,0.2801809484500325,0.1413979954153481,0.28955609242797076
2022-06-14,0.2586651050921237,0.3076715971926294,0.30397655472968266,0.26774095821272426,0.12769500206299536,0.29409766388856473
2022-06-15,0.2718419283857515,0.3165544505655301,0.3181211714633152,0.2725473474911059,0.134507296927264,0.30333504981353665
2022-06-17,0.2681180364154434,0.3041722415324506,0.32025626173608646,0.2700028138381303,0.286891600129758,0.30472960042507014
2022-06-20,0.2844457275445075,0.3138627017091692,0.32719510150917763,0.2830081601305777,0.13967409573670495,0.30926109973323124
2022-06-21,0.2818676652992691,0.29313590692755154,0.2895650008085998,0.29686175620815847,0.252496910407199,0.2846859327978404
2022-06-22,0.23975935171782126,0.2837146832466513,0.28636246720615066,0.243143871468102,0.24230639940178034,0.2825944229522692
2022-06-23,0.22772846742160013,0.278061949038111,0.2807580079501877,0.24625386902742907,0.15187761978358638,0.2789343123296927
2022-06-24,0.22858778507923394,0.2742933568821141,0.27568721945570984,0.2451229412147261,0.08946931527175185,0.27562276560992927
2022-06-27,0.2346032272273445,0.28156120201465296,0.293568244166692,0.2335312007625513,0.0924770742903737,0.28730030956908004
2022-06-28,0.2552277251892515,0.29528938815954986,0.2967707777691412,0.2601074651050099,0.1181493608634591,0.2893918194146512
2022-06-29,0.24577490313826877,0.2963660260919121,0.29223386364956383,0.2553010758266284,0.07954145640611508,0.2864289208834955
2022-06-30,0.24577490313826877,0.278061949038111,0.30024024855904063,0.23890305394728428,0.1811809741846268,0.2916576322830775
2022-07-01,0.23890003406018745,0.29313590692755154,0.2941020167348849,0.25021200852067726,0.08209839458779784,0.28764895775768773
2022-07-04,0.23574905695241422,0.29313590692755154,0.2911663185131782,0.2519084002397317,0.05066442170957142,0.28573170879207455
2022-07-05,0.22973361480430365,0.280753697894472,0.28636246720615066,0.2451229412147261,0.08514535541832743,0.2825944229522692
2022-07-06,0.23145235939190822,0.27698520842211194,0.2807580079501877,0.23975119588120541,0.10625455108535116,0.2789343123296927
2022-07-07,0.2403322665803561,0.29717363289572996,0.293568244166692,0.24738479684013215,0.09518787958379436,0.28730030956908004
2022-07-08,0.2474935384535364,0.3001346182479091,0.3021084016443616,0.25360468410757386,0.0881952563847501,0.29287771130016693
2022-07-11,0.23804071640255364,0.2917900324993711,0.2874300123425363,0.2524738641460832,0.06912945516341765,0.28329163504369015
2022-07-12,0.23259807984464098,0.28344544675083305,0.29036560875753525,0.2485157246528351,0.07234988401163901,0.2852087575806117
2022-07-13,0.23173876218700717,0.28532969148701304,0.2807580079501877,0.243143871468102,0.12420604080320592,0.2789343123296927
2022-07-14,0.22028068348098395,0.2694481781355732,0.27969046281380205,0.23466212857525426,0.1203917045045822,0.2782371845240661
2022-07-15,0.24663422079590258,0.27752357873011146,0.2975713857180766,0.23748934025579937,0.12027899929534742,0.2899146863403196
2022-07-18,0.2598109348171934,0.3079407310048108,0.3101147865538384,0.26293467678555504,0.10677201500253342,0.29810642269974896
2022-07-19,0.27785737053386206,0.3197846724135276,0.334400878469719,0.27367827530380884,0.15106810236769144,0.31396698635004205
2022-07-20,0.2873101925848448,0.3359353709189672,0.33466771385046157,0.2923381528085589,0.09383541707297711,0.31414120508710286
2022-07-21,0.2838728126819726,0.32732165135824776,0.3410728828620676,0.29459990058275254,0.08583922748909455,0.31832426692114235
2022-07-22,0.29074768176005394,0.3364737412269668,0.33466771385046157,0.3030816434756003,0.06498680369006656,0.31414120508710286
2022-07-25,0.29533089138799584,0.3402422306993269,0.34881243239080184,0.29262083083612844,0.1192930737258676,0.3233787595836636
2022-07-26,0.30908052027182153,0.3558546615804039,0.352014965993251,0.31552163371290853,0.10899377769240494,0.32547022728633745
2022-07-27,0.3047837134389785,0.3558546615804039,0.35815319781740673,0.31693523955318104,0.07050739885197493,0.32947873324013854
2022-07-28,0.3242623816758158,0.364199144645305,0.37576728534093873,0.32372069857818664,0.07967572261189912,0.34098210060512557
2022-07-29,0.331996568411531,0.37658145636202145,0.3693622181360404,0.3384223287384762,0.11615594872795021,0.33679929162846933
2022-08-01,0.32139791663547845,0.36635262587730333,0.3616226686073062,0.3330505834049555,0.11098718982791385,0.33174471468015376
2022-08-02,0.327986273646124,0.3660833893814851,0.37443290482381053,0.32513430441845936,0.09631493167614207,0.34011066977664384
2022-08-03,0.33171016561643196,0.3760430860540218,0.38110490921615914,0.3401187204575309,0.07418354876362385,0.3444679924906414
2022-08-04,0.34717842981552527,0.39273215486746105,0.3995196046886266,0.3531240667499782,0.11416645677363207,0.35649401606681097
2022-08-05,0.36751652498233345,0.40484523008835926,0.4179344019678016,0.364715807202153,0.10659952703013933,0.3685202082145693
2022-08-08,0.4038956899384326,0.42664866280233915,0.44969310622496617,0.3887475378916361,0.19090106344715252,0.3892609193616312
2022-08-09,0.4279575678032118,0.4554509095203134,0.4670403583677555,0.4212609036227546,0.16990359294406587,0.4005899415608658
2022-08-10,0.4342595220187583,0.47752357873011153,0.4761142884136179,0.4444443845271042,0.1387538332021706,0.4065157807660744
2022-08-11,0.49785165121974695,0.5289367622822465,0.5233520917282509,0.5074922619451421,0.6084562228466199,0.43736551938107593
2022-08-12,0.5537095936850206,0.5407806010073264,0.5863357276743871,0.504099478507033,0.4434185548056031,0.4784980827721058
2022-08-15,0.5373817932836195,0.5628532702171245,0.5567121136899938,0.5510319042220839,0.19010526666542527,0.4591517958078858
2022-08-16,0.5296477158202414,0.5523553059202251,0.5623165729459568,0.5315238847834127,0.20838899173919817,0.4628119907162569
2022-08-17,0.5279289712326368,0.5515478018000441,0.5519082623829662,0.5267176033562435,0.2452808368802806,0.4560145099680806
2022-08-18,0.5181896371142182,0.5313593773264262,0.5254870801943144,0.526152139449892,0.1551558713043717,0.4387599435639178
2022-08-19,0.4798052155030784,0.4966352625877304,0.5049372944490759,0.4828950673493073,0.26926548545073753,0.42533936937621475
2022-08-22,0.47636783560020624,0.49636602609191205,0.5161463147677096,0.4758269302967322,0.2610595661731485,0.43265959062136794
2022-08-23,0.4869664873762586,0.5111709528528081,0.5174806952848378,0.47243425470983547,0.1366947580317162,0.44074360973553184
2022-08-24,0.48209687495321785,0.5068640930724484,0.4990659998123702,0.49109413221458564,0.10767365667641159,0.42859768961680345
2022-08-25,0.48123744802324697,0.5095558419288095,0.5249533076261216,0.48091599760268333,0.1807340735288785,0.4456725587072683
2022-08-26,0.4878258050338925,0.5170928208735297,0.5193488483701586,0.49985866098621523,0.11061673270538563,0.4419756994783257
2022-08-29,0.5098825355159681,0.5235531618858877,0.5423005597689111,0.4899632044018827,0.12908372624982725,0.4571142710136391
2022-08-30,0.5121741949661075,0.5380888521509655,0.5390980261664619,0.5216285360502924,0.16458978733997084,0.4550019004339496
2022-08-31,0.5087367057908984,0.5267832810502482,0.522017609404415,0.5142776131189353,0.17597203342738502,0.44373609258052804
2022-09-01,0.5050129230929273,0.5267832810502482,0.5390980261664619,0.5032513365731119,0.1586154312052303,0.4550019004339496
2022-09-02,0.5179032343191191,0.5518169356122256,0.5444355482349746,0.5196494663036684,0.1235288295024996,0.45852234949517656
2022-09-05,0.5127471098286424,0.5259757769300673,0.5204163935065443,0.5286966731028675,0.132971565945778,0.44267999157647764
2022-09-06,0.4397020493043341,0.4654105035092133,0.4670403583677555,0.45547076892413996,0.33264599489788416,0.40747415239149776
2022-09-08,0.4336866071562234,0.4578734218808562,0.4625033424414705,0.4461407762461589,0.17095126136730038,0.4044817538322959
2022-09-09,0.45545693484320016,0.48209957232265244,0.49159328566437865,0.44472717040588616,0.22126384681499978,0.42366882493086144
2022-09-12,0.4806645331607121,0.5090174716208098,0.5084067652389753,0.4721515766822659,0.12844081653454023,0.43475864404553943
2022-09-13,0.4525923605305259,0.4834454467508331,0.4827862928059664,0.4484026318715648,0.159403387624576,0.4273990613343933
2022-09-14,0.4545975079132295,0.4855989279828312,0.4838537361356444,0.4509471655245403,0.15021154277750717,0.42811270915572563
2022-09-15,0.448009150902584,0.4796769572784729,0.47291165300446114,0.45603623283049144,0.2088006107642295,0.4207982193445928
2022-09-16,0.4193640634098629,0.4578734218808562,0.46090212654359963,0.43652810554060806,0.3543716390571572,0.4127702502837165
2022-09-19,0.44056147623430475,0.4411843530674169,0.4817187476695809,0.4187163699697791,0.15611631569611148,0.42668549779885534
2022-09-20,0.4574620822259038,0.4912516621913714,0.4979984546759847,0.455187983045358,0.17004471946693375,0.43756788957347215
2022-09-21,0.45975363240370626,0.49421264754355065,0.49025890514725046,0.47413064642889013,0.12039366459517759,0.4323943432263363
2022-09-22,0.4706387962471946,0.4893674174551914,0.5100080829435537,0.467910651310236,0.14111672241491002,0.4455959429201428
2022-09-23,0.45545693484320016,0.48909828364301,0.4963971369714063,0.4693242571505085,0.16730549285987997,0.4364975442701653
2022-09-26,0.44228011154957236,0.46002690311285455,0.45102748674209436,0.455187983045358,0.08418001080009918,0.4061694504368132
2022-09-27,0.398453162652857,0.44629881965159446,0.43795041514484734,0.4110828768620647,0.10897907701293953,0.397427917840399
2022-09-28,0.4004583100355604,0.43795423390305643,0.43821725052559,0.4028838119967866,0.11208876074252151,0.39760622443848903
2022-09-29,0.3864222783566359,0.429340514342337,0.43261279126962704,0.3929883554124538,0.18184544489646312,0.3938596787337374
2022-09-30,0.4018905425557292,0.4255720248699768,0.43741664257665447,0.3975119588120535,0.20137774767949773,0.3970709675010412
2022-10-03,0.4926955267292702,0.5004037520600904,0.5158793775802594,0.47639239420308366,0.4423895072430248,0.4495207952229846
2022-10-04,0.4998567986024506,0.4567967839484939,0.45636511061731466,0.5038168004794634,0.2713441615271458,0.4097374788289888
2022-10-05,0.4397020493043341,0.4530282944761337,0.47317859019191133,0.42578450702235426,0.21977515800780312,0.4209766523713745
2022-10-06,0.4517330428728922,0.48290707644283337,0.4921270582325715,0.452360771364813,0.17815067412415803,0.433642952984836
2022-10-07,0.4528788725979619,0.48990578776319094,0.49452898388608524,0.4625389059767153,0.1329137432732141,0.4352486816542823
2022-10-10,0.468633648864491,0.4815612020146529,0.4787830494478743,0.47695785810943514,0.11294630037800346,0.4247230716474345
2022-10-11,0.43168145977352,0.455989177144676,0.4531625770148656,0.4407690309126382,0.14321303930667675,0.4075966196507862
2022-10-13,0.42566601762540934,0.4349932485508772,0.460368353975407,0.41277916072990695,0.14840237915796467,0.41241342637305034
2022-10-14,0.43483243688129314,0.4514131835521351,0.4544969575319938,0.43709356944695954,0.1226173873756445,0.4084887004989002
2022-10-17,0.4250931027628745,0.45625841364049435,0.46330405219711357,0.42691543483505723,0.09838282725427569,0.41437593681026563
2022-10-18,0.4732168584924329,0.48048446139865386,0.47558051584542504,0.4455753123398074,0.21307752844336464,0.4225823810408208
2022-10-19,0.48095104522814813,0.513862701709169,0.520950166074737,0.485439601002283,0.12474506571693743,0.4529105170170701
2022-10-20,0.535090243105817,0.5327052517546067,0.5729917188896899,0.5004241248925667,0.3467067047838951,0.48769829866173964
2022-10-21,0.5711830052668173,0.5722744938980249,0.6018148267318556,0.5433983032631571,0.31442597276846135,0.5069657784081792
2022-10-24,0.535090243105817,0.49232840280737067,0.48225252023777376,0.5490528344754597,0.36913014119512605,0.4270423638524188
2022-10-25,0.44313953847954324,0.46460289670539545,0.4638377229585987,0.4495334518330554,0.20941803930177652,0.4147325921493429
2022-10-26,0.4050415196635023,0.4110363346048991,0.4264745594454712,0.42154368950153653,0.3143416888728597,0.38975651983280557
2022-10-27,0.4124893036041185,0.4417227233754164,0.43928479566197554,0.4042974178370591,0.20411501419595612,0.3983198301169242
2022-10-28,0.39816675985775796,0.4317631293865165,0.4454230274861314,0.3969466027569144,0.20020365341286073,0.402422989017856
2022-10-31,0.381839068728694,0.3795423390305638,0.39738461622256294,0.3522759248160572,0.49753763618954466,0.3703109863456592
2022-11-01,0.3953021855450837,0.4034993556601788,0.4208701001895082,0.37319765794621307,0.24148610148761074,0.38601026912833436
2022-11-03,0.4018905425557292,0.4115747049128986,0.44195355669623193,0.4184336919422096,0.2981091986071596,0.4001037810986662
2022-11-04,0.4291033975282815,0.4549125392123139,0.45716571856625,0.4173027641295066,0.26745828192179044,0.410272609337745
2022-11-07,0.4064737521836711,0.42288017332997896,0.420603163002058,0.4158891582892339,0.2319884825076615,0.38583170967286107
2022-11-08,0.3809796417987231,0.41480482407725927,0.42540701430908545,0.3839411486132547,0.14448121792189234,0.38904304058306216
2022-11-09,0.3884274257393393,0.4040376232845415,0.39845216135894856,0.3799830091200065,0.18608610089958358,0.3710245920240942
2022-11-10,0.3632197181494904,0.3703902491618448,0.3789699207500956,0.3618885955216078,0.6326986233303703,0.35800129892837773
2022-11-11,0.3337153129991356,0.3620457660969436,0.3573525898684714,0.3423805760829368,0.5307611717813597,0.3435508787615854
2022-11-14,0.3380120105596415,0.3698519815374821,0.38083807383541657,0.333616047311307,0.2257426538254598,0.3592500351155691
2022-11-16,0.3162417921450017,0.3542395506564051,0.35014681290793004,0.3268305882863014,0.22099629444872942,0.3387339877535269
2022-11-17,0.29275282914275735,0.3157469464453492,0.3301307997308842,0.3059089630073578,0.39331863918750326,0.32535391289004145
2022-11-18,0.2950443793205598,0.3281291554784287,0.32692826612843506,0.2931862947424799,0.22193321775332456,0.32321322228342775
2022-11-21,0.298481759223432,0.33109014083060795,0.34881243239080184,0.29205536692977696,0.20956210596053748,0.3378419911912073
2022-11-22,0.2838728126819726,0.32059217653370853,0.31785433608257263,0.2937517586488314,0.12955022781152944,0.32307773286890173
2022-11-23,0.27298764883848425,0.3122475907851704,0.3290632545944986,0.2714164196784028,0.13058613569119165,0.3306436472047817
2022-11-24,0.31366372989976343,0.33485863030296803,0.3440085810837742,0.2937517586488314,0.10603796107456086,0.3407317296528086
2022-11-25,0.2930392319378564,0.32328392539006945,0.32239125020215,0.3084534966603334,0.09400888509066889,0.3261401307803672
2022-11-28,0.2921799142802225,0.3281291554784287,0.33893789439600397,0.28809722743652877,0.0807292713069198,0.33730900997020874
2022-11-29,0.30736177568421696,0.34131897131532607,0.35014681290793004,0.30534349910100633,0.08952909803491117,0.34487496644898596
2022-11-30,0.3096534351343564,0.3442799566675052,0.35094742085686537,0.3172179175807508,0.12543599765181146,0.3454154069627905
2022-12-01,0.302492163261176,0.34481832697550485,0.34987997752718736,0.30873617468790293,0.08936445042489864,0.3446949741350075
2022-12-02,0.335720460381839,0.35531629127240427,0.3709634340339112,0.32032791514007775,0.13530897398077738,0.3589260826647257
2022-12-05,0.31395013269486227,0.35289367622822465,0.34881243239080184,0.3322024414710345,0.10153857311284928,0.34397428844984135
2022-12-06,0.302492163261176,0.35477792096440475,0.35842013500485703,0.31636977564682955,0.08457202891917665,0.35045944818680397
2022-12-07,0.3133772178323274,0.36527588526130417,0.3562850447320858,0.32230698488670173,0.06471533114260541,0.3490183296738548
2022-12-08,0.31395013269486227,0.3472409420196845,0.34427541646451676,0.31891430929980524,0.12024273761933277,0.34091180625258144
2022-12-09,0.29160699941768764,0.34131897131532607,0.34294103594738856,0.3078880327539818,0.06891580528852044,0.340010959681848
2022-12-12,0.2976224415657983,0.3041722415324506,0.311182331690224,0.3025162874204611,0.2602431884401697,0.31857421644448713
2022-12-13,0.25637355491432123,0.267833118553393,0.25967444963675623,0.27169920555718474,0.21418791976565157,0.29578944835411125
2022-12-14,0.18819821608539067,0.2244952842539777,0.2385908913233249,0.20638958036495347,0.39212788415080546,0.28126102168458555
2022-12-15,0.21569747385304205,0.2314939442325168,0.26207637529027006,0.1843369733477006,0.46518928104857005,0.2974445684990862
2022-12-16,0.22228583086368747,0.2656796886632131,0.27942352562635187,0.22052585447010387,0.21412421682130148,0.3093982748636456
2022-12-19,0.24205101116796068,0.28532969148701304,0.2887643928596645,0.24059933781512644,0.15268125692769519,0.31583492812592096
2022-12-20,0.2623889970624318,0.2885599133350105,0.3114491670709666,0.2471020109613502,0.12984620149143292,0.3314666979872678
2022-12-21,0.27098250145578073,0.31870793179752843,0.31998932454863616,0.27989816257125066,0.08572946241575286,0.33735170072508114
2022-12-22,0.2818676652992691,0.32301479157788815,0.32826264664556326,0.2861181576899048,0.07250669125927,0.34305266543078405
2022-12-23,0.3047837134389785,0.3397038603913274,0.35094742085686537,0.29205536692977696,0.08569908101152435,0.3586844774350282
2022-12-26,0.30277856605627507,0.3453566972835044,0.34961304033973717,0.3214588429527807,0.04461852226809923,0.35776500370372855
2022-12-27,0.2993411861534029,0.32274565776570674,0.3183881086507654,0.3180661673658842,0.08688885600292445,0.3362482732474654
2022-12-28,0.2807218355741994,0.31520857613734965,0.33466771385046157,0.27989816257125066,0.10511181826824036,0.34746629105545235
2022-12-29,0.2875967046522806,0.3362046074147854,0.33626903155503995,0.3005372176738371,0.09150192921916851,0.3485698028188625
2023-01-02,0.26410774165003637,0.2958277584675494,0.29703761314988386,0.28329094600935956,0.11543463538884767,0.32153589283162376
2023-01-03,0.24061877864779202,0.2829070764428334,0.2804910707627374,0.25614921776054944,0.10558714023762178,0.3101338369915264
2023-01-04,0.23660837461004802,0.2866756685988304,0.29170009108137107,0.24399212125323544,0.09564752082841269,0.31785795576352793
2023-01-05,0.27900320025893177,0.3006729885559086,0.3319989528162052,0.25699746754568287,0.16630192647504166,0.3456272593070586
2023-01-06,0.29418506166292613,0.33728124534714776,0.34480918903270963,0.29544815036788596,0.14457922245166172,0.3544547212708814
2023-01-09,0.28788310744737966,0.3383579859631468,0.3357352589868472,0.2977098981420796,0.09813781592985228,0.3482019796120249
2023-01-10,0.3002005038110366,0.3343203626786053,0.35148119342505824,0.29120722499585583,0.09462141340172743,0.3590522584989686
2023-01-11,0.31079915558708915,0.3539704168442238,0.36482520220975534,0.3138252419938541,0.1425221073718027,0.36824741724093735
2023-01-12,0.311372070449624,0.3526244397324064,0.3586869703855996,0.3214588429527807,0.09885324899716864,0.3640177875054822
2023-01-13,0.31079915558708915,0.35100943149204455,0.36082206065837086,0.3194797732061567,0.09843084947386267,0.36548882747544953
2023-01-16,0.31853334232280417,0.36096902548094445,0.35975451552198523,0.3240033766057564,0.09034939594908076,0.36475330749046586
2023-01-17,0.36379263301202525,0.36689099618530285,0.4155324763142877,0.32767883807143483,0.2554047048054561,0.40318931546069914
2023-01-18,0.3973073329277873,0.43014801846251793,0.42994403023537064,0.3915747495721813,0.22770960473793098,0.4131199099018572
