Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.5894867853746469,0.5875816147301667,0.6049843953918456,0.5705209449058583,0.18476564380425656,0.6380027269574826
2022-02-23,0.5826032622464042,0.6189542581027878,0.5869159205031312,0.6073697334789253,0.031530977380067285,0.618380738672974
2022-02-24,0.5951188347986079,0.5928103678483856,0.610591881800946,0.5825921353010611,0.05568493626944945,0.6440925853660748
2022-02-25,0.6420525004259606,0.6379084414075908,0.6573208559848326,0.6130876593935771,0.07189918645264469,0.6948398055799572
2022-03-02,0.6964956050714227,0.7013072132122162,0.7115265183268286,0.6702667973616546,0.09476730192181172,0.753706703683819
2022-03-03,0.7140175498746885,0.7392157044851304,0.7277259103044605,0.7172808818106676,0.08683187222867045,0.7712988724869401
2022-03-04,0.7090112969821104,0.7150326433988006,0.6965732608485361,0.7382465697715775,0.05806085826304162,0.7374676145468131
2022-03-07,0.6683353579516175,0.6999999937668346,0.6654206113926119,0.6886912522374086,0.048241593076556885,0.7036362232852091
2022-03-08,0.660826038291992,0.6771241521258866,0.6498442866646496,0.6804319720591597,0.056955803144004835,0.6867203943329308
2022-03-09,0.6777221865638753,0.6856208291942518,0.6853582880303352,0.6626429769277461,0.04838066100054022,0.7252882976940584
2022-03-10,0.6814768463936879,0.6895424875303968,0.6866044225296745,0.684244003454555,0.03339662706796677,0.72664151068165
2022-03-11,0.6908635556474617,0.7137254239534188,0.6791277343715648,0.709021601632419,0.026672158066741905,0.718521966113147
2022-03-14,0.683979913160735,0.717647082289564,0.6884735054407568,0.6925031624543626,0.0259832369663937,0.7286713301630374
2022-03-15,0.6864830992862662,0.7163398628441822,0.6965732608485361,0.6918678238884636,0.031165121764664974,0.7374676145468131
2022-03-16,0.6964956050714227,0.7137254239534188,0.7040498301687189,0.712198173283474,0.043391331789322786,0.745587159115316
2022-03-17,0.6989986718384699,0.7183005673489469,0.7140186684875806,0.7128335118493733,0.03055322289913831,0.7564131296590024
2022-03-18,0.7571964363137446,0.7359476558716762,0.7707165998282556,0.7179160991981258,0.0832909889334025,0.8179865870595242
2022-03-21,0.7609512155020411,0.7901960162219377,0.7757010189876864,0.7846251944762505,0.02033600949940896,0.8233995723313674
2022-03-22,0.8097621513650582,0.8287581172175424,0.8149533050134633,0.7947903691737558,0.026000353018576262,0.8660272479767466
2022-03-23,0.8191488606188321,0.8509803491357997,0.8149533050134633,0.8252858932662716,0.03055108339261549,0.8660272479767466
2022-03-24,0.8260325031055585,0.8568627119767094,0.840498468060287,0.838627760793273,0.027724795275969598,0.8937690474727114
2022-03-25,0.8792240146882552,0.8830064775678039,0.8853582404951644,0.8487929354907783,0.03079819639600126,0.9424864482052062
2022-03-28,0.8836044710494505,0.8947712032496236,0.8535826426274972,0.9085133065440115,0.029401098636599468,0.90797831712833
2022-03-29,0.8698373054344813,0.8849673067358765,0.8317757642407647,0.9002541475442037,0.02465353366246075,0.8842962899166167
2022-03-30,0.8429286513774418,0.8673202182131472,0.8535826426274972,0.8526048457077323,0.1158136275867971,0.90797831712833
2022-03-31,0.8648310525419031,0.9045750997633704,0.8735203192652204,0.8703939620175872,0.09352852764509866,0.9296303915371793
2022-04-01,0.8929911803032243,0.9013071758132241,0.8741433865148901,0.8958068987613504,0.05592777025978958,0.9303071313524518
2022-04-04,0.905506872213912,0.9222221882860997,0.9140187397903367,0.8843710469320466,0.027351451387737417,0.9736115468131035
2022-04-05,0.9217772239544123,0.9575162406682503,0.9289719972686291,0.9409148463342251,0.03849614086510946,0.9898505026286328
2022-04-06,0.9205256308916469,0.9627451184497768,0.9258567798582075,0.9472681108147759,0.03400103766066356,0.9864673368381771
2022-04-07,0.9255318837842249,0.9679738715679957,0.9190031589497675,0.9358322589854723,0.02378061500114998,0.9790245320849467
2022-04-08,0.9161451745304513,0.9529410972727221,0.9221183763601893,0.9307496716367197,0.019763691504554474,0.9824075645539256
2022-04-11,0.9524405378412647,0.9653594326772326,0.9383177683378211,0.9269377614197655,0.03342337089950203,1.0
2022-04-12,0.963078840157804,0.9797384725865075,0.9258567798582075,0.9675984602097866,0.05709380131472676,0.9864673368381771
2022-04-13,0.9330413228023343,0.9725490149635239,0.9202492934491068,0.9504446824658311,0.02221663573296819,0.9803776117510616
2022-04-14,0.9123905147006385,0.9535947069954129,0.9102804551302451,0.9358322589854723,0.015922207542830247,0.9695515078858987
2022-04-18,0.9005006193213337,0.9549019264407947,0.906542051632227,0.9212198355051137,0.010767066576094225,0.9654918689231238
2022-04-19,0.8610762733536065,0.8849673067358765,0.8448598199700482,0.8926302059318544,0.05902363619831086,0.8985054262507588
2022-04-20,0.8460575146758716,0.8705881421632937,0.8255452105819946,0.8653113746688345,0.03744136414935895,0.8775299583357052
2022-04-22,0.8060074915352456,0.8431371571268176,0.8024921976959228,0.8208386444834183,0.0366647232815751,0.8524945848149237
2022-04-25,0.7941175961559407,0.830065336662924,0.8037383321952621,0.8132147028710687,0.029860022785744463,0.8538479311239919
2022-04-26,0.7916145293888935,0.8196078304264864,0.7763239673994292,0.8055908824371601,0.027900234810840877,0.8240761788251632
2022-04-27,0.7765957707111587,0.8137254675855765,0.7819314538085299,0.8068615595689587,0.03108809952984344,0.8315013851434812
2022-04-28,0.7740925845856278,0.8163397818130322,0.7763239673994292,0.7878017661273055,0.037488433292861,0.8254060605543481
2022-04-29,0.7734667880542448,0.7888887967765559,0.7520249388519448,0.8036848667394626,0.05266716231901111,0.798992809572802
2022-05-02,0.7490613201227364,0.7562090586218608,0.744548369531762,0.7566709034688904,0.048614936964789066,0.7908656656801323
2022-05-03,0.7321651718508532,0.7699346134717528,0.733333396713561,0.7560355649029912,0.02610090982514883,0.7786747498589126
2022-05-04,0.7377972212748144,0.7614378117400797,0.7464174524428443,0.7471410673372844,0.03913050454912574,0.7928973516621922
2022-05-05,0.7277847154896578,0.750326820444259,0.7352024796246434,0.7471410673372844,0.04811001342540343,0.7807064358409725
2022-05-06,0.7140175498746885,0.6823529052441055,0.6461060020045583,0.7433291571203301,0.06755812771784188,0.6838579822301136
2022-05-09,0.6476845498499216,0.6640522069986854,0.6585669904841719,0.6524778022302408,0.03541097245920228,0.6974029109677846
2022-05-10,0.6720901371399141,0.6941176309259249,0.674143315212134,0.6829733263227565,0.020313544680919345,0.7143346051757797
2022-05-11,0.6627033085276565,0.7006536034895254,0.6654206113926119,0.6905972679351061,0.03390582962039805,0.7048530484022288
2022-05-12,0.6745932039069612,0.7013072132122162,0.6866044225296745,0.6740788287570497,0.031047448905909845,0.727880067199357
2022-05-13,0.6827284394564536,0.7124182045080372,0.6722742323010517,0.7064803685472633,0.02317834391497601,0.7123029191937198
2022-05-16,0.6714643406085313,0.7111111097259633,0.6766355842108128,0.6817026491909582,0.02025042923849614,0.7170436975804952
2022-05-17,0.6921151487102272,0.7228758354077827,0.7003115455086276,0.7007624426326114,0.028167673126193442,0.742779808782339
2022-05-18,0.6858573027548834,0.698692774321453,0.6573208559848326,0.709021601632419,0.03274728683829074,0.696048364765427
2022-05-19,0.6827284394564536,0.6934640212032341,0.6872274897793441,0.6709021359275537,0.03892297241641215,0.7285572069790593
2022-05-20,0.6914893521788444,0.7241829301898566,0.7021807472576366,0.7153748661129701,0.020236522446097804,0.7448116280858756
2022-05-23,0.701501857964001,0.7235293204671658,0.6847352207806653,0.727446056508173,0.012788900240159608,0.7258481145743438
2022-05-24,0.69586980854004,0.7202613965170195,0.7059190319177281,0.6880559136715093,0.023269272942195877,0.7488751333714723
2022-05-25,0.6871088958176489,0.7222222256850919,0.6909657744394356,0.7096569401983183,0.017890553543825113,0.732620712264656
2022-05-26,0.6964956050714227,0.7385620947624394,0.7034268817569761,0.705845029981364,0.014743339448756143,0.7461661742882333
2022-05-27,0.6977471981341882,0.7307189027534573,0.6890965726904265,0.7268107179422737,0.008800860081622173,0.7305888929611193
2022-05-30,0.6852315062235007,0.7241829301898566,0.6797508016212345,0.7083862630665198,0.004093945731417048,0.7204301964078661
2022-05-31,0.6846057096921178,0.7137254239534188,0.6760125169611432,0.7033036757177672,0.059037542990709194,0.7163664244793164
2022-06-01,0.6639549015904219,0.6816992955214147,0.638006246596779,0.6893265908033076,0.018982771623724984,0.6750532985933118
2022-06-02,0.6433040934887263,0.6679738653348304,0.6461060020045583,0.65946628409825,0.019618205061002682,0.6838579822301136
2022-06-03,0.6364204510019996,0.675163322957814,0.635514096436027,0.6524778022302408,0.007721479040859224,0.672344339510073
2022-06-06,0.6301627244051397,0.6640522069986854,0.6292835427772566,0.6581957281448926,0.007389855529822046,0.6655714751768076
2022-06-07,0.6220274888556475,0.6490195573667195,0.628660475527587,0.6302414371375326,0.027266940880086007,0.6648943353971053
2022-06-08,0.6307885209365226,0.6588234538804665,0.6199377717080646,0.6321474528352301,0.025665520247754856,0.6554127786235544
2022-06-09,0.6214016923242648,0.6431371945258098,0.6056074626415152,0.625794188354679,0.027710888483571262,0.6398354972964404
2022-06-10,0.5882353116703652,0.6189542581027878,0.5813084340940308,0.6099110877425221,0.024252376189431907,0.6134223796363709
2022-06-13,0.5625782506760914,0.5633986783071445,0.5352025271598141,0.5743329763012536,0.03654491091629715,0.5633045701135646
2022-06-14,0.5356695966190516,0.5385620074981241,0.5028037432045503,0.5476493624256918,0.08161575532603405,0.5280869021381698
2022-06-15,0.5187734483471685,0.537908522438741,0.5165109850214301,0.5222363045034878,0.05412844527409752,0.5429867770426284
2022-06-17,0.491238997758746,0.5169933853025577,0.500934660293468,0.5063532038913306,0.06426007841291406,0.5260552161561098
2022-06-20,0.47496864601824573,0.500653578556864,0.48286606656682707,0.48983476471327425,0.017460512732738194,0.5148310810225278
2022-06-21,0.48247808503635514,0.500653578556864,0.48411220106616637,0.4993647220233214,0.03824153958889382,0.5161959596393229
2022-06-22,0.4637046665288077,0.48888885287504436,0.45669783627033356,0.48602285449632,0.036256077535716386,0.48616849674835594
2022-06-23,0.468710919421386,0.4758169700794972,0.47414336274730473,0.4726810475585391,0.06197829470632599,0.5052769307049627
2022-06-24,0.4762202390810114,0.500653578556864,0.48161993206748754,0.49237611897687106,0.037966613000711386,0.5134662024057328
2022-06-27,0.4887359309916989,0.5215686533613935,0.5015576087052108,0.4968233677597246,0.024048053316502546,0.5353043935959296
2022-06-28,0.49749684371409,0.5228757481434674,0.49595012229611035,0.5203304099842311,0.018890772843243704,0.5291622731685062
2022-06-29,0.4893617275230818,0.5202614339160117,0.5015576087052108,0.510800573852625,0.05632143945998855,0.5353043935959296
2022-06-30,0.5118898058604419,0.5098039276795738,0.5090342968633205,0.48538751593042073,0.038243679095416636,0.5434937986181763
2022-07-01,0.491238997758746,0.5209150436387027,0.48971968747526684,0.5088945581549275,0.04180381794938997,0.5223380134060078
2022-07-04,0.4705881896570502,0.4993463591114822,0.4735202954976351,0.4961880291938253,0.015437609315411398,0.5045943914054576
2022-07-05,0.5068835529678636,0.4915032294341539,0.5152648505220908,0.4745870632562369,0.03673318749030536,0.5503183916843661
2022-07-06,0.525657090833895,0.5405228366661965,0.5196262024318518,0.517153717154735,0.04159093705036933,0.5550954335127796
2022-07-07,0.5538172185952163,0.5614378491390721,0.5607476902066378,0.5463786852938936,0.05810471814675945,0.6001366278492299
2022-07-08,0.5669587070372867,0.5888888341755483,0.5588784884576287,0.5787802250841069,0.024843949742991776,0.59808920993293
2022-07-11,0.5456821024042081,0.575817013711655,0.5420561480682539,0.5654383575571057,0.01792157638840601,0.5796633819365664
2022-07-12,0.526282887365278,0.5431372755569599,0.5121495142737423,0.5527319497744446,0.04097368941853561,0.5469058951690564
2022-07-13,0.5387984599174817,0.5352940835479776,0.546417499978015,0.5146124840695793,0.06284051583502265,0.5844404237649798
2022-07-14,0.548810965702638,0.5732025748208915,0.5495327173884367,0.545108008162095,0.028032884215255745,0.5878526536373365
2022-07-15,0.5419274425743955,0.5575163154662348,0.5364486616591534,0.566073696123005,0.013270289207794222,0.5735212615091432
2022-07-18,0.5287859541323251,0.5581699251889258,0.5258567560906221,0.5533671671619028,0.00849811990864307,0.5619197599360164
2022-07-19,0.5237797012397468,0.556862705743544,0.5339563926604746,0.5432019924643975,0.01431436839093063,0.5707915042755531
2022-07-20,0.5294117506637078,0.5620914588617629,0.5320873097493922,0.5412960979451408,0.008848998978385635,0.5687443530022063
2022-07-21,0.5175218552844029,0.5503267331799435,0.5190031351821821,0.5343074948986907,0.019809690894795118,0.5544129608740129
2022-07-22,0.5219023116455984,0.5503267331799435,0.5252336888409525,0.5279542304181396,0.012977176814167811,0.5612374206187263
2022-07-25,0.525657090833895,0.5620914588617629,0.5295950407507134,0.545108008162095,0.01590509149064768,0.5660144624471397
2022-07-26,0.5156445850487387,0.547712418952488,0.5146417832724209,0.5412960979451408,0.013592284939478708,0.549635785724123
2022-07-27,0.5763454162910605,0.5823528616119478,0.5906542051632228,0.5540025057278021,0.08638043635235533,0.6328938479737869
2022-07-28,0.6020024772853346,0.6241830112210067,0.608099731640194,0.6022871461301725,0.054533881760172015,0.6520024152518702
2022-07-29,0.6214016923242648,0.6450980236938824,0.631152625688339,0.6264295269205783,0.036595189319583436,0.6772527029929472
2022-08-01,0.6445556865514918,0.6732026184530493,0.6429906657562098,0.6480305534473872,0.033723971565958306,0.6902191498436072
2022-08-02,0.6364204510019996,0.6699345698395951,0.6479750849156406,0.6556543738812958,0.023624431024984086,0.6956787976322638
2022-08-03,0.6589486486978436,0.688888877807706,0.6704050305520427,0.6658195485788011,0.039023529222984715,0.7202467460560507
2022-08-04,0.6795994567995395,0.7052287468850535,0.6822430706199133,0.6848793420204543,0.05734091431811253,0.7332133262281875
2022-08-05,0.6795994567995395,0.7196077867943287,0.690342707189766,0.6950445167179594,0.010756369043480122,0.7420849372462475
2022-08-08,0.7058823143251963,0.7307189027534573,0.7084113009164069,0.7071155859347215,0.05547847388999727,0.7618757105201444
2022-08-09,0.7133917533433057,0.7450979426627322,0.7208722893960205,0.7293519510274297,0.036185473820463304,0.7755246300095711
2022-08-10,0.7565706397823618,0.7732025374218994,0.7532710733512843,0.7433291571203301,0.05138559791184163,0.8110117406891948
2022-08-11,0.7509387097168848,0.7620914214627705,0.7177570719855987,0.7789072685615986,0.04190651426248535,0.7721124001372144
2022-08-12,0.7290363085524233,0.7653594700762247,0.7327103294638914,0.7318933052910265,0.025291106606261264,0.7884910768602313
2022-08-15,0.7152690235789702,0.7581698877899334,0.726479775805121,0.736975892639779,0.01958290320337614,0.7816667504369945
2022-08-16,0.7196495992986497,0.7568626683445518,0.7214953566456902,0.7433291571203301,0.016552292213800883,0.7762072359698144
2022-08-17,0.724030055659845,0.7522875249490237,0.7345795312129003,0.7229986865468786,0.021651806010943575,0.7905384947765313
2022-08-18,0.7596996224392757,0.7888887967765559,0.7532710733512843,0.7560355649029912,0.03410052471397472,0.8110117406891948
2022-08-19,0.7371714247434314,0.7738561471445902,0.7289720448037998,0.758576919166588,0.0182852924972855,0.7843965076705846
2022-08-22,0.7190238027672667,0.7620914214627705,0.7202492221463509,0.7331639824228248,0.01785418193293717,0.7748421573708044
2022-08-23,0.7121401602805403,0.7581698877899334,0.7208722893960205,0.740152464290834,0.012701180472723965,0.7755246300095711
2022-08-24,0.7252815293641267,0.7607843266806968,0.7177570719855987,0.7287166124615304,0.027236987788766515,0.7721124001372144
2022-08-25,0.724030055659845,0.7627450311854616,0.7214953566456902,0.7331639824228248,0.02473804417011216,0.7762072359698144
2022-08-26,0.724655852191228,0.759477107235315,0.7202492221463509,0.7420584799885318,0.015239704962050503,0.7748421573708044
2022-08-29,0.7171464131731186,0.7542483541170961,0.7196261548966812,0.730622628159228,0.03554790087666279,0.7741596847320378
2022-08-30,0.7165206166417358,0.7444444576033493,0.7059190319177281,0.7331639824228248,0.02603030610989575,0.7591459532865543
2022-08-31,0.7108885672177746,0.7477123815534956,0.7009346127582973,0.7268107179422737,0.057217892693050346,0.7536864388193742
2022-09-01,0.7371714247434314,0.7444444576033493,0.7177570719855987,0.7115629558960158,0.05469434474938355,0.7721124001372144
2022-09-02,0.7384230178061971,0.7699346134717528,0.7383178158729918,0.7382465697715775,0.09547654833412672,0.794633063966178
2022-09-05,0.7453066602929236,0.7816993391535723,0.7376947486233222,0.7554002263370921,0.034654656903385234,0.7939505913274112
2022-09-06,0.7377972212748144,0.7568626683445518,0.744548369531762,0.7426938185544308,0.03814633154862831,0.8014576570323679
2022-09-08,0.752815979952549,0.7797385099854999,0.7364486141239827,0.7693774324299926,0.0264635561807669,0.7925857793713547
2022-09-09,0.741551881104627,0.7816993391535723,0.7507788043526055,0.7598474751199454,0.04927283522055637,0.808281850134128
2022-09-12,0.7665832649260024,0.807189495021976,0.7651091134191549,0.7820838402126536,0.027339684101861904,0.8239781875398549
2022-09-13,0.7390488143375799,0.7777776808174273,0.735825546874313,0.7687420938640933,0.05499922442888547,0.791903306732588
2022-09-14,0.7209010730029312,0.7535947443944053,0.723987625644369,0.7465057287713851,0.03304788750474703,0.7789369932034045
2022-09-15,0.718398006235884,0.7490196009988772,0.717134004735929,0.7382465697715775,0.06464625934028316,0.7714300608199245
2022-09-16,0.7346683579763843,0.7575162780672426,0.7495327886911928,0.730622628159228,0.20449296369792308,0.8069173048210245
2022-09-19,0.7540675730153147,0.7784312905401183,0.7582554925107151,0.7452350516395868,0.0257018918586428,0.8253457992469204
2022-09-20,0.8160199973204022,0.8078431047446668,0.8105919531037021,0.7731893426469468,0.09293588433827737,0.8830317357109707
2022-09-21,0.8310387559981368,0.8418300623447437,0.8037383321952621,0.8322744963127219,0.04883209687685535,0.8754776075247708
2022-09-22,0.8178973869145504,0.8372549189492156,0.8186915896735546,0.838627760793273,0.038220144523665615,0.8919593417492071
2022-09-23,0.8010012386426674,0.8137254675855765,0.7757010189876864,0.8125794854836105,0.05130108740419022,0.8445744891754294
2022-09-26,0.7578222328451273,0.7797385099854999,0.733333396713561,0.7776365914298001,0.012111746425686914,0.7978762422061931
2022-09-27,0.7171464131731186,0.7673201745809894,0.726479775805121,0.736975892639779,0.039183992212196254,0.7903222473414697
2022-09-28,0.735919831680666,0.7679737843036805,0.7420561005330831,0.7407878028567333,0.02329922603351537,0.8074905871704476
2022-09-29,0.718398006235884,0.7542483541170961,0.7090342493281497,0.7433291571203301,0.024690975026610107,0.7710934240914842
2022-09-30,0.6933667417729928,0.7137254239534188,0.6747663824618036,0.7083862630665198,0.04398076583635984,0.7333230498034375
2022-10-03,0.7090112969821104,0.7281045885260016,0.7190032064849382,0.7153748661129701,0.02729261495835985,0.7820813802292517
2022-10-04,0.7371714247434314,0.7392157044851304,0.7046728974183888,0.7623888293835422,0.033995688894356516,0.7662862516093569
2022-10-05,0.701501857964001,0.7235293204671658,0.6897196399400963,0.730622628159228,0.0289250584352719,0.7498046507063971
2022-10-06,0.6902377591160788,0.7137254239534188,0.6722742323010517,0.7115629558960158,0.06724682951877149,0.7305760940993649
2022-10-07,0.6677095614202347,0.6588234538804665,0.6186916372087253,0.6797967546717015,0.15005215047149376,0.6715166797832779
2022-10-10,0.6145181691960221,0.6490195573667195,0.628660475527587,0.6289707600057343,0.08251541781888007,0.6825043692780921
2022-10-11,0.6389236371275308,0.666013036166758,0.6392523810961183,0.6404066118350379,0.04611599334613471,0.6941789310204012
2022-10-13,0.6257822680439443,0.6470587281986471,0.6186916372087253,0.6346886859203861,0.05276557961906086,0.6715166797832779
2022-10-14,0.6038798668794828,0.627450935171153,0.5993770278206717,0.6315121142693311,0.08747158467899378,0.6502277730767143
2022-10-17,0.6057571371151472,0.6372548316849,0.6137072180492945,0.6194409238741282,0.02912189303537139,0.666022901696609
2022-10-18,0.6445556865514918,0.6607842830485391,0.6404985155954578,0.6435831834860929,0.04370049048187035,0.6955525421939142
2022-10-19,0.6420525004259606,0.679084981293959,0.6423675985065401,0.656289712447195,0.027134291475671132,0.6976126256504922
2022-10-20,0.6426782969573434,0.666013036166758,0.635514096436027,0.6620076383618468,0.05049770270487112,0.6900586307857688
2022-10-21,0.660826038291992,0.6686274750575212,0.6623052751442634,0.6435831834860929,0.039601195984146256,0.7195881379615974
2022-10-24,0.6764705935011096,0.6980391645987623,0.6853582880303352,0.6664548871447004,0.023168716135623317,0.7449974782242699
2022-10-25,0.6702127475457659,0.6522876059801737,0.6130841507996249,0.6975857498031154,0.05605293139137457,0.6653360294491144
2022-10-26,0.5994994105182875,0.6228757917756251,0.5956386243226536,0.6270648654864776,0.07544113950117405,0.6461072061991286
2022-10-27,0.6370462475333823,0.6339869077347537,0.6342679619366874,0.6111817648743204,0.042360089645323305,0.6886850196122558
2022-10-28,0.6470587533185389,0.6679738653348304,0.6454829347548886,0.6397712732691386,0.020898699714910755,0.7010464536020597
2022-10-31,0.6714643406085313,0.6699345698395951,0.6828660190316563,0.6454891991837904,0.06692483378708701,0.7422505225201972
2022-11-01,0.6720901371399141,0.6882352680850152,0.6479750849156406,0.7007624426326114,0.06283944608176124,0.7037932759846557
2022-11-03,0.6627033085276565,0.6483659476440287,0.6660436786422815,0.6270648654864776,0.035679480527816256,0.7237085715177063
2022-11-04,0.6795994567995395,0.6771241521258866,0.635514096436027,0.6975857498031154,0.041613401868858944,0.6900586307857688
2022-11-07,0.6589486486978436,0.6535947007622476,0.6137072180492945,0.6315121142693311,0.0513716911194433,0.666022901696609
2022-11-08,0.6645806981218049,0.656209139653011,0.6261682065289081,0.6429479660986347,0.12216903171283543,0.6797574135740194
2022-11-09,0.6489361429126873,0.6470587281986471,0.609968933389203,0.6429479660986347,0.09667253248038339,0.6619023348190234
2022-11-10,0.5569462012521301,0.48366009975682545,0.4610591881800946,0.5813214581692628,0.16338127610866554,0.4977720648043702
2022-11-11,0.5231539047083641,0.47189537407500604,0.5283489062513741,0.47141043101596136,0.1834145454350954,0.5719396688321186
2022-11-14,0.5312891402578562,0.5490195137345617,0.5227414198422736,0.5425667750769393,0.03439684636738536,0.5657591518194316
2022-11-16,0.503128893138051,0.514379071075102,0.5121495142737423,0.5146124840695793,0.1184109885055012,0.554084456755646
2022-11-17,0.479974898910824,0.48888885287504436,0.48411220106616637,0.5031766322402756,0.08359051984659738,0.5231813384063044
2022-11-18,0.5025030966066683,0.486274476315935,0.4548286939402878,0.5019059551084771,0.07311870517065239,0.49090474220492664
2022-11-21,0.47747183214377686,0.4875816957613166,0.48037379756814824,0.4695044759074841,0.025393802919356646,0.5190609048501953
2022-11-22,0.474342968845347,0.47320259352038785,0.4548286939402878,0.49555269062792606,0.057207195160436236,0.49090474220492664
2022-11-23,0.445556925194159,0.47320259352038785,0.45669783627033356,0.4567979469463821,0.020845212051840242,0.4929649589829812
2022-11-24,0.4837296780991206,0.48823524315235356,0.48161993206748754,0.47141043101596136,0.01599174150482191,0.5204343827022317
2022-11-25,0.4668335298272376,0.47320259352038785,0.4523364843605724,0.4904701032791735,0.04168828459715766,0.48815778650085395
2022-11-28,0.456821024042081,0.476470579802188,0.4479750730318479,0.4650571665354103,0.03523232366454677,0.4833506140187267
2022-11-29,0.44055067230158074,0.4673202306794779,0.451090349861233,0.45743328551228124,0.04867377339416663,0.48678424198807924
2022-11-30,0.45118897461812,0.4712418266839691,0.4654205995088191,0.45743328551228124,0.20100449831246422,0.5025792372864974
2022-12-01,0.44806005164044815,0.44183001247942044,0.4112149965857864,0.47013975388416285,0.07586476179269251,0.44283308404439237
2022-12-02,0.4198998641998849,0.43202611596567353,0.4274143291444549,0.42121983550511355,0.03489749089372536,0.46068822946012666
2022-12-05,0.40112638601309547,0.42483659601103596,0.4143302139962082,0.418043203264838,0.029965928358624078,0.44626677867448317
2022-12-06,0.40613263890567375,0.4281045199611824,0.4112149965857864,0.4307496716367196,0.031580186030092154,0.44283308404439237
2022-12-07,0.42428032056108034,0.4143790274429443,0.4130841389158322,0.4161372481563609,0.060841146989446884,0.4499220535987001
2022-12-08,0.3929912101428453,0.4209150000065448,0.3894081181990541,0.4123252773501862,0.030781080343818698,0.4236997189716596
2022-12-09,0.39173967675932164,0.420261390283854,0.39626167968853054,0.4034307797844793,0.0491294882835274,0.43129037724245056
2022-12-12,0.38423029742045434,0.3856208852927403,0.378193145380853,0.400889486110103,0.047718483731727275,0.4112786236210726
2022-12-13,0.3798497813800168,0.3843136658473586,0.3601246110731754,0.38754767917232213,0.037219925224247025,0.39126686999969473
2022-12-14,0.3692114790634775,0.38169928928824914,0.378193145380853,0.36149934327343924,0.06918308292192406,0.4112786236210726
2022-12-15,0.3779724514651105,0.3960783915291781,0.376947070300477,0.3799237375599728,0.04079824988366433,0.40989854635594414
2022-12-16,0.3704630721262431,0.3810457418972123,0.35140190725365317,0.3824650918235696,0.09727052455351172,0.3816060625008416
2022-12-19,0.37359199510391505,0.3849672755700495,0.38691590861933867,0.3634053589711369,0.03806823956054536,0.420939497780664
2022-12-20,0.4073842319684392,0.40130714464739703,0.4124610716661624,0.3913595893892764,0.06975967992982418,0.4492319816357666
2022-12-21,0.41677094122221303,0.43790847880658323,0.4255451868144092,0.4231257906135907,0.036873325167550104,0.46372329287515357
2022-12-22,0.42803504007013504,0.45490195760662155,0.4323987483038857,0.43519698100879356,0.02070079536154986,0.47131395114594477
2022-12-23,0.46057568387189385,0.4705882169612783,0.45420562669061815,0.4453621557062989,0.05948042084093304,0.49546606988418507
2022-12-26,0.4380475458552916,0.4614378678385682,0.441744578792041,0.4606099177525568,0.0006536192427216668,0.4816648972684696
2022-12-27,0.43366708949409616,0.4411764650883835,0.41744549082559324,0.45489199183790496,0.012691552693371274,0.45475249067849566
2022-12-28,0.4148936113073066,0.4307188965202918,0.41059192933611677,0.43392630387699516,0.03281682080028241,0.44716183240770446
2022-12-29,0.40801002849982204,0.4163398566110168,0.3912772605290997,0.4326556873344173,0.03916901566653651,0.4257698681997215
2023-01-02,0.36295369278737566,0.3751633790563025,0.3532710495836989,0.38500638549794586,0.008711000807663712,0.38367621172890365
2023-01-03,0.34793493410964094,0.37320261221988393,0.3470404959249287,0.357687433056485,0.04658989404093945,0.37677555876030766
2023-01-04,0.3504380605559301,0.3607842768153736,0.3669782319816154,0.35895804959906297,0.03641226151188228,0.3988575949312242
2023-01-05,0.3760951215502042,0.38888887157454055,0.38566977411999925,0.3786531210173948,0.042911012574949586,0.41955935385479726
2023-01-06,0.4017521825444782,0.41241826060652564,0.3919003277787695,0.3926302665210748,0.033403045587535235,0.42646000682339325
2023-01-09,0.3886107537816498,0.4091502743247254,0.3813084222102381,0.3939008830636528,0.02666787905369626,0.4147289834357397
2023-01-10,0.37734665493372777,0.39281040524737787,0.3862928413696689,0.38373570836614745,0.10152493327414032,0.4202494258177307
2023-01-11,0.3798497813800168,0.3862744950154312,0.3757009358011376,0.3932655444977535,0.07858193507667456,0.40851833576933894
2023-01-12,0.36608261576504764,0.3810457418972123,0.36760123981232173,0.37928845958329405,0.055406800421482785,0.3995476002334193
2023-01-13,0.3742177916352978,0.38235289901094005,0.3900311854487237,0.3646759755137148,0.05061858482341047,0.4243898575953313
2023-01-16,0.4142678147759239,0.40653589776561594,0.43052960597384005,0.39072425082337725,0.04656208045614279,0.4692437352571446
2023-01-17,0.4330412929627133,0.44836598504302105,0.419314633155639,0.4428208620319225,0.10236361983108595,0.4568226399065576
2023-01-18,0.4399248757701979,0.4457516084839116,0.42679132131374853,0.44218552346602336,0.07670665760942239,0.4651034368010205
2023-01-19,0.41739673775359576,0.4294117394065641,0.40560751017668595,0.4243964677453891,0.05386314646526778,0.4416413900257137
2023-01-20,0.3923654732907045,0.4111111034927979,0.38691590861933867,0.41296061591608535,0.04600152974716381,0.420939497780664
2023-01-23,0.42615771015522874,0.405882350374579,0.4386293019626559,0.40851336713323194,0.08471269101781674,0.4782145374538025
2023-01-24,0.48435547463050355,0.47712412719322495,0.4760124456583871,0.45171535959762943,0.1507239555196594,0.5196181886224251
