Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-16,0.4017551081807239,0.39974119939956865,0.4157870225321707,0.37967228340697234,0.0877136631642388,0.3894990214704046
2022-02-17,0.4033009590906035,0.41046009612218215,0.40469921205177295,0.398528389072243,0.0500747004125784,0.3792763494129803
2022-02-18,0.393639381689858,0.3939989059168839,0.38672929973436065,0.3939105695235543,0.06864658912999684,0.3627085818342277
2022-02-21,0.38011315858641714,0.3909363639961372,0.3890233458342407,0.3754392913287996,0.015214141975509136,0.3648236499985724
2022-02-22,0.39479876065826935,0.40127247035994196,0.39743476312100745,0.38275082977276476,0.0979747323032446,0.37257873042296064
2022-02-23,0.3874559780503397,0.39285046182369876,0.38214124399722627,0.38775347679196936,0.05309703838077719,0.3584785544772442
2022-02-24,0.3975039905365604,0.3775377522199651,0.40278751304564386,0.36235545092459787,0.11167404628985023,0.377513804717327
2022-02-25,0.39827693441949663,0.3886394758097669,0.37793553535384283,0.39044719568724595,0.28636347331616474,0.3546010505889521
2022-03-02,0.3650411214290896,0.36949857055091007,0.3588186182178035,0.3654339972903904,0.09328876681744165,0.33697578525192917
2022-03-03,0.35306074923552844,0.355334268531982,0.3542305260180434,0.34465379097170756,0.08930045158095656,0.33274568524714165
2022-03-04,0.34301269989331484,0.349974838424865,0.34467206745002366,0.3361877701161945,0.06796967324123561,0.3299056283232284
2022-03-07,0.3240760170332919,0.3170524580142684,0.30987928409645205,0.32618251277695276,0.06365814591372039,0.29743783545577523
2022-03-08,0.3032070113219214,0.31016175694677794,0.30529122835931766,0.2961666306617251,0.05601082587312056,0.2931564097774936
2022-03-09,0.3167332344253623,0.31016175694677794,0.32784919641386423,0.29770590384462126,0.04595344133487715,0.31420691009928703
2022-03-10,0.3028205393804534,0.3109273741727749,0.3083499321840739,0.3000148319685494,0.05313362842881833,0.29601070567098203
2022-03-11,0.2989559305337509,0.2929349495154827,0.283115607398522,0.3019389326219616,0.06186035488663201,0.272462573849217
2022-03-14,0.2804056827592033,0.2875754828999862,0.27814520456763664,0.27307753291828163,0.0381585414338447,0.2678243021579086
2022-03-15,0.27306290015127355,0.275708105575808,0.2854096534984021,0.26422668459225274,0.10758449858711798,0.2746033230122598
2022-03-16,0.2784733599078556,0.27915347436374294,0.2823509496736458,0.2788497981793506,0.06520102627278879,0.27174902711877136
2022-03-17,0.28581617937177817,0.28910675386035956,0.30070317262218327,0.2696141590819733,0.08435225741752539,0.2888749114514079
2022-03-18,0.3086175079344964,0.30288819250371984,0.3236434877704809,0.2826979994861749,0.09672823133330952,0.3102822214623262
2022-03-21,0.31634676248389415,0.3308339331660082,0.32784919641386423,0.31117457171933893,0.039087928654089846,0.31420691009928703
2022-03-22,0.33257821546562605,0.34002155892824837,0.3450544145437746,0.32002538334620034,0.04582781550326921,0.33026240168845117
2022-03-23,0.3376022401367328,0.34614664276974183,0.3477308077374056,0.33503332440381417,0.029746489389184883,0.33275999686452074
2022-03-24,0.36426817754615337,0.3591624641871052,0.3756414892539628,0.34080558966488317,0.05092236985886499,0.35880554224284544
2022-03-25,0.3747026988298351,0.3848112801546437,0.38061189208484814,0.36427955157801006,0.0642545636967911,0.3634438139341539
2022-03-28,0.3681328232488488,0.37370955656484195,0.3683770767858232,0.370436644309595,0.023466417477055936,0.3520265940362982
2022-03-29,0.3747026988298351,0.3832800091942703,0.37525914216021183,0.3638947241074941,0.04332871522205885,0.35844880520152467
2022-03-30,0.36388170560468536,0.3756236543924035,0.36799472969207225,0.3665884430027706,0.014605527509758045,0.35166982067107533
2022-03-31,0.35576597911381935,0.36299065984222834,0.35270117410566526,0.35812245884642513,0.042313951223051025,0.3373982322319272
2022-04-01,0.3584712458481033,0.36949857055091007,0.3710534335168284,0.3469627190956356,0.029352536538608535,0.35452411656456384
2022-04-04,0.3580847739066352,0.3714126318700921,0.3611126278550578,0.3596617320293214,0.0114185343253741,0.3452475731819469
2022-04-05,0.3580847739066352,0.36337345020103706,0.3530835211994162,0.3469627190956356,0.0336372311642269,0.33775500559715
2022-04-06,0.337988675222208,0.3449981986765567,0.34390740972514744,0.3361877701161945,0.03484836175438889,0.3291920452688808
2022-04-07,0.3275541907945192,0.3396387320610601,0.33396660406337675,0.324643202894889,0.028256054765642146,0.3199155382101659
2022-04-08,0.3283270978214625,0.3354277460471282,0.33664296079438205,0.31810131939195574,0.02469828242777457,0.32241309706233345
2022-04-11,0.3260083398846396,0.33849028796787495,0.3354959559757549,0.31925576510433595,0.013500508058915391,0.3213427043188611
2022-04-12,0.34262626480783953,0.35074045565086187,0.35231886347454,0.3311851230969899,0.06736593744855668,0.33704142254280245
2022-04-13,0.3708380531271398,0.36835008994934537,0.37411213734158466,0.3469627190956356,0.22496171369831508,0.35737844878195424
2022-04-14,0.37161099701007605,0.37600644475121225,0.38596464200948444,0.3596617320293214,0.16647496124107686,0.36843893163848906
2022-04-18,0.3731568479199555,0.381748738233897,0.3809942391785991,0.3735151906753874,0.0522749819681194,0.3638006599471807
2022-04-19,0.3692922022172602,0.37447517379083883,0.36723003550457023,0.3658188247609063,0.06957597635024199,0.3509562376167278
2022-04-20,0.35731183002369893,0.36835008994934537,0.36417133167981397,0.36004652280066984,0.03259807379985831,0.3481019053993374
2022-04-22,0.3588576809335785,0.355334268531982,0.3542305260180434,0.33849669824012263,0.05335804739013737,0.3388253620167204
2022-04-25,0.34339917183478297,0.35074045565086187,0.35078951156216187,0.3411904171353991,0.11740404781309394,0.33561429275800925
2022-04-26,0.33296468740709406,0.32777139124526145,0.3202024368519737,0.33195477803802176,0.1047853599119702,0.3070711885275169
2022-04-27,0.32214369418194433,0.33198237725919333,0.3263198445014862,0.31309867237275113,0.12768341197612032,0.31277978031449377
2022-04-28,0.3283270978214625,0.3373418438746898,0.338172349169386,0.3157923912680276,0.18489317175672249,0.3238402268471267
2022-04-29,0.33721576819526466,0.3220290977625767,0.3114086360088301,0.3311851230969899,0.16304769340788938,0.29886500156447043
2022-05-02,0.2970236076824032,0.2944662204758561,0.2926740659665417,0.29655145813224104,0.12385975195582039,0.28138234386661104
2022-05-03,0.276927508997976,0.287192656032798,0.28426261221714916,0.2796194531203825,0.07485957928738368,0.27353293026878744
2022-05-04,0.29006726015994877,0.287192656032798,0.3037618764469395,0.2688445041409414,0.13338902013400325,0.2917292073448964
2022-05-05,0.2889078811915373,0.29370056674147965,0.2899977092355364,0.2803890713622469,0.06124808141607681,0.2788848213383454
2022-05-06,0.276927508997976,0.2860442119396128,0.27814520456763664,0.2776953524669703,0.0614932347379525,0.2678243021579086
2022-05-09,0.25837729807942134,0.2642235916271975,0.2701160979119951,0.25845441933118374,0.12217173107285545,0.2603317345731117
2022-05-10,0.2695847263900464,0.27953630123093115,0.2812039083923929,0.2592240375730481,0.09369003767762624,0.270678634375299
2022-05-11,0.2831109126374942,0.28374728724486303,0.2789098987551386,0.26845971336959296,0.10900175311457844,0.26853792153615813
2022-05-12,0.29354543392117594,0.2925521226482945,0.30299721872206337,0.2719230505067338,0.15330620295106787,0.2910156969383527
2022-05-13,0.3090039430199716,0.31552118705389504,0.31179098310258113,0.29270325682541665,0.07067245812320837,0.29922177492969326
2022-05-16,0.3283270978214625,0.32164630740376793,0.33740765498188396,0.3011692776809297,0.16939240773822437,0.3231266437927791
2022-05-17,0.3546066001454079,0.3446153718093684,0.3622596326736849,0.33080033232564143,0.10637946633829619,0.3463179659254193
2022-05-18,0.34146684898343527,0.3273885643780732,0.31982008975822274,0.3431145177888113,0.1672994569902707,0.3067143788383921
2022-05-19,0.31016335884437596,0.32241192462976487,0.3156143811148393,0.3080960253535464,0.03833417366444221,0.30278969020143126
2022-05-20,0.31827908533524185,0.32356036872295,0.3328195992447496,0.3077111978830305,0.06676464099241382,0.31884518179059546
2022-05-23,0.32446248897476004,0.3338964750867549,0.3351136088820039,0.3257976853064368,0.05273479690516983,0.32098593095363825
2022-05-24,0.3190519923621852,0.3231775783641413,0.33052555314486953,0.3069415796411662,0.09092992838705567,0.33174510704327
2022-05-25,0.32910004170439877,0.33198237725919333,0.3389370068942621,0.31425311808513134,0.04518383065774502,0.3398383266711664
2022-05-26,0.35151489832564886,0.34920918469048856,0.3614949749488088,0.327721785959849,0.055177792446050436,0.3615428025241625
2022-05-27,0.3507419544427126,0.36528754802859864,0.35728926630542535,0.3508108837032924,0.021729609863369467,0.3574962108721652
2022-05-30,0.34726381753747826,0.3599281179214816,0.35461287311179435,0.3481171648080159,0.029125678240753416,0.3549211004892757
2022-05-31,0.3526742772940603,0.36605320176297507,0.3611126278550578,0.3461930641546037,0.11302665839910464,0.3611749503688365
2022-06-01,0.35151489832564886,0.36031090828029033,0.3515541692870381,0.3477323373375,0.044377629932571744,0.35197813795106025
2022-06-02,0.3445585508031943,0.354568651305985,0.3477308077374056,0.34734750986698404,0.09526462941166361,0.34829939845438895
2022-06-03,0.3298729487313421,0.3377246342334985,0.3328195992447496,0.3323396055085377,0.07238853137633819,0.3339523652708335
2022-06-06,0.3283270978214625,0.32777139124526145,0.3209670945768498,0.3254128578359209,0.058108655294146355,0.32254829462549367
2022-06-07,0.3070716570246168,0.3170524580142684,0.31867308493959556,0.30732637041251454,0.06832215737069866,0.3203410363979301
2022-06-08,0.3008882165291057,0.31245864513314825,0.3079675850903229,0.3011692776809297,0.07197262449693714,0.310040594866372
2022-06-09,0.30204763235351006,0.30748200538483994,0.3075852744591977,0.2961666306617251,0.06946376686958247,0.30967274271104606
2022-06-10,0.28929435313300544,0.3025054021449111,0.29917382070980514,0.2865461640938318,0.048950166269447135,0.30157952308314956
2022-06-13,0.27963277573225986,0.2852785582052364,0.27967455648001477,0.28192834454514315,0.07915159192261029,0.282818009768369
2022-06-14,0.26881178250711013,0.2833644968860543,0.27852755166138765,0.26653561271618076,0.03782923100147437,0.2817143806545872
2022-06-15,0.27499522300262125,0.2879583097671744,0.28961536214178546,0.2726927054477657,0.09730025575101946,0.29238267434147125
2022-06-17,0.26726593159723055,0.27455966148262284,0.2777628574738857,0.2688445041409414,0.15267197545168798,0.28097860369613137
2022-06-20,0.26494717366040765,0.2760909324429962,0.271263139193248,0.26653561271618076,0.028695135342135917,0.27472482646437446
2022-06-21,0.265720080687351,0.2810675721913045,0.2773805468427605,0.2592240375730481,0.04812079184718113,0.2806107878647074
2022-06-22,0.2850432354888419,0.2810675721913045,0.2926740659665417,0.2580695918606678,0.12667718565498876,0.29532570952749065
2022-06-23,0.2807921547006713,0.27991912809811936,0.2731748017367513,0.28115872630327876,0.05612181568551204,0.27656415988880817
2022-06-24,0.2703576334169897,0.28183322592568094,0.2769981997490095,0.265765957775149,0.06084315155108812,0.28024289938547947
2022-06-27,0.2807921547006713,0.2906380248207329,0.2911447140541636,0.2676900584285611,0.047831730467656056,0.293854191934481
2022-06-28,0.28581617937177817,0.2990600333569762,0.29764446879742706,0.2846220634404196,0.05306166800100408,0.3001080418140418
2022-06-29,0.2865890863987215,0.29867720648978796,0.2919094082416655,0.28962471045962423,0.04709870983856507,0.2945900052168388
2022-06-30,0.274222279119685,0.28680982916560976,0.2823509496736458,0.2696141590819733,0.037076695680094765,0.2853931564751605
2022-07-01,0.26687949651175535,0.28374728724486303,0.27585119493038235,0.2646115120627687,0.022250408213821803,0.27913930659559966
2022-07-04,0.2634013227505281,0.2737940442566259,0.2655280421748607,0.25999369251408,0.018090119751543326,0.2692067172193675
2022-07-05,0.2460104908003848,0.26039539597207434,0.26055763934397536,0.24883395276329043,0.04215051567513389,0.2644243486089144
2022-07-06,0.2537397453497826,0.26575486258757086,0.2636163431687316,0.24460092398595015,0.024321404932950746,0.26736731114712986
2022-07-07,0.2603096209307689,0.27494248834981105,0.2655280421748607,0.2569151461482875,0.03310667546763027,0.2692067172193675
2022-07-08,0.2560585032866055,0.26958302173431453,0.2678220882747408,0.25576066373673967,0.037801178631309496,0.27141393912302914
2022-07-11,0.25644497522807363,0.26575486258757086,0.26476338444998454,0.2499883984756707,0.04289817232344134,0.26847097658481367
2022-07-12,0.2603096209307689,0.2707314658274997,0.27241014401187513,0.2553758729653913,0.07389116268256131,0.2758284192542543
2022-07-13,0.2614689998991804,0.275708105575808,0.270880792099497,0.25729993691963593,0.07040047209943584,0.27435693798514654
2022-07-14,0.25644497522807363,0.26996584860150274,0.2678220882747408,0.25191249912908287,0.02063800676347523,0.27141393912302914
2022-07-15,0.2572179191110099,0.2707314658274997,0.2655280421748607,0.25576066373673967,0.015458075629116785,0.2692067172193675
2022-07-18,0.2661065526288191,0.2787706474965547,0.271263139193248,0.2580695918606678,0.026980281757274138,0.27472482646437446
2022-07-19,0.2641742297774714,0.27953630123093115,0.270880792099497,0.2580695918606678,0.0238957407074054,0.27435693798514654
2022-07-20,0.28542970743031004,0.27723937653618136,0.298026815891178,0.25653031867777154,0.07646588239639006,0.30047589396936775
2022-07-21,0.28156506172761464,0.295231837701853,0.2964974639787999,0.2823131720156591,0.03181870577658187,0.299004449024162
2022-07-22,0.28156506172761464,0.295231837701853,0.28808601022940733,0.2815435170746272,0.022616308694233273,0.2909112293962655
2022-07-25,0.2865890863987215,0.2994428237157849,0.30070317262218327,0.27808017993748624,0.0496539148601052,0.30305104067615923
2022-07-26,0.29006726015994877,0.29599749143622944,0.2873213160419054,0.29000953793014017,0.05179199333397626,0.2901754524378097
2022-07-27,0.28929435313300544,0.2971459355294146,0.3045265706344415,0.27500159687252634,0.03281151574676501,0.3067297801728306
2022-07-28,0.29625066379946696,0.30824765911921637,0.2999385148973071,0.2884702647472439,0.02201501223809042,0.3023153000416054
2022-07-29,0.2927724900382398,0.3059507344244666,0.2968797746099251,0.2892399196882758,0.06679879170391889,0.29937230117948793
2022-08-01,0.2927724900382398,0.3040366731052845,0.3049088812655667,0.2823131720156591,0.01586544483064156,0.3070976323281565
2022-08-02,0.29818298665081466,0.31054458381396616,0.3083499321840739,0.29462735747882884,0.043337252899935105,0.3104084833455999
2022-08-03,0.31209564483973073,0.3166696676554596,0.3263198445014862,0.29847555878565313,0.03854639594308086,0.3276985517151747
2022-08-04,0.3356699172853851,0.3231775783641413,0.3247904925891081,0.3373422525277423,0.15366234608533505,0.32622703412216497
2022-08-05,0.31248211678119886,0.32432602245732645,0.3202024368519737,0.3119441899612033,0.043892201961892516,0.3218125539909398
2022-08-08,0.31827908533524185,0.33006827943163175,0.32784919641386423,0.31155939918985487,0.04462278325444742,0.32916999666038044
2022-08-09,0.32021137133059663,0.3346620923127518,0.33396660406337675,0.31617721873854354,0.0287744137795584,0.3350559943846153
2022-08-10,0.34108037704196714,0.34767791373011514,0.34811311836853087,0.327721785959849,0.06958573369638629,0.3486672869336168
2022-08-11,0.3418533209249034,0.34002155892824837,0.3316725944261225,0.3381118707696067,0.061272474781437575,0.3328487361570518
2022-08-12,0.3403074700150238,0.34691229650411826,0.3530835211994162,0.3265673035483012,0.0712822922572275,0.35344958289626593
2022-08-15,0.33914809104661237,0.3530373803456117,0.3450544145437746,0.33695742505722637,0.05493873746551495,0.34572428807149935
2022-08-16,0.3337375944340374,0.34002155892824837,0.33664296079438205,0.33464849693329823,0.07905279879289918,0.3376310321197009
2022-08-17,0.3236895450918239,0.3404043857954365,0.3354959559757549,0.3207950382872322,0.12557582520895022,0.3365274756537231
2022-08-18,0.32678124691158295,0.3430841008489951,0.33664296079438205,0.3273369584893331,0.041183318738579555,0.3376310321197009
2022-08-19,0.32214369418194433,0.33427930195394306,0.33052555314486953,0.3196405925748519,0.03480689303327558,0.33174510704327
2022-08-22,0.32253016612341245,0.33198237725919333,0.3309079002386205,0.3134834631440995,0.06298001035669112,0.3321129955224979
2022-08-23,0.3294865136458669,0.34193565675580995,0.3362606501632568,0.3215646565290966,0.0617579027521168,0.33726321628827693
2022-08-24,0.34262626480783953,0.34538102554374484,0.3542305260180434,0.3227191389406444,0.0584099133563518,0.35455324833394974
2022-08-25,0.3484231965058897,0.35609992226635845,0.3488778125560328,0.34657789162511965,0.028038953813931334,0.34940302756817065
2022-08-26,0.3399209980735557,0.355334268531982,0.34811311836853087,0.3392663164819869,0.011868591916280213,0.3486672869336168
2022-08-29,0.35151489832564886,0.35418582443879687,0.35193651638078904,0.33464849693329823,0.060260150118965836,0.3523459901063861
2022-08-30,0.3422397928663715,0.35074045565086187,0.3431427155376455,0.34080558966488317,0.05480579362429877,0.3438849183231637
2022-08-31,0.3360563892268532,0.3396387320610601,0.3289962012324914,0.333494051220918,0.11198750103473606,0.33027362577416225
2022-09-01,0.32639481182610774,0.33427930195394306,0.3328195992447496,0.31810131939195574,0.04663279656017445,0.3339523652708335
2022-09-02,0.3275541907945192,0.3404043857954365,0.3354959559757549,0.32310392971199275,0.040360042657653736,0.3365274756537231
2022-09-05,0.33451053831697364,0.3423184836229981,0.3377900020756349,0.3223343114701285,0.015483688662745587,0.3387346975573847
2022-09-06,0.32059784327206475,0.33159955039200506,0.324408145495357,0.3234887571825087,0.037199882175166635,0.32585914564293705
2022-09-08,0.31827908533524185,0.32662291064369675,0.3217317887643518,0.31232901743171926,0.051818826035873095,0.3232840352600475
2022-09-09,0.3178926133937737,0.3308339331660082,0.3282315435076153,0.31309867237275113,0.04056738626322025,0.32953784881570636
2022-09-12,0.3217572222404762,0.3373418438746898,0.33205490505724766,0.3196405925748519,0.015083637470829043,0.33321658831237766
2022-09-13,0.312868588722667,0.33006827943163175,0.3217317887643518,0.3146379455556473,0.032559044415281096,0.3232840352600475
2022-09-14,0.313255060664135,0.32815418160407017,0.3221141358581028,0.3080960253535464,0.026975403084201984,0.3236519600631774
2022-09-15,0.30629871314168056,0.3113102010399631,0.30337952935318857,0.30925047106592674,0.11165453159756161,0.3056261147351468
2022-09-16,0.2865890863987215,0.3002084774501613,0.2987914736160542,0.2892399196882758,0.11531963474301657,0.30121163460392164
2022-09-19,0.29586422871399176,0.30097413118453775,0.30911462637157583,0.28192834454514315,0.0330310560350119,0.31114426030405573
2022-09-20,0.30204763235351006,0.31284147200033646,0.3079675850903229,0.296936285602757,0.08704772428988992,0.310040594866372
2022-09-21,0.2985694585922828,0.3113102010399631,0.3087322792778249,0.3003996594390653,0.09422181304249092,0.3107763718248278
2022-09-22,0.30823103599302826,0.3166696676554596,0.32249644648922793,0.3080960253535464,0.06533762911880907,0.3240197758946014
2022-09-23,0.3008882165291057,0.30059130431734954,0.2926740659665417,0.3000148319685494,0.059766184470410336,0.29532570952749065
2022-09-26,0.27963277573225986,0.28145039905849273,0.2747041536491294,0.27808017993748624,0.03937455069707883,0.2780356774818179
2022-09-27,0.25683144716954176,0.2760909324429962,0.2697337508182441,0.2580695918606678,0.08501941596014231,0.2732533088713648
2022-09-28,0.2560585032866055,0.2711142926946879,0.26476338444998454,0.2592240375730481,0.06375328003862737,0.26847097658481367
2022-09-29,0.24639692588586,0.25541875622376603,0.2552049258819648,0.24652502463936235,0.06564986419542686,0.25927412784313536
2022-09-30,0.24716986976879626,0.2565672003169512,0.2601752922502244,0.24075275937829335,0.08021880165714376,0.2640564601296865
2022-10-03,0.28388385652043047,0.2833644968860543,0.29611511688504893,0.2630722388798724,0.12191438106829938,0.2986365605449341
2022-10-04,0.29741007962387134,0.3002084774501613,0.2919094082416655,0.29462735747882884,0.056092543647079135,0.2945900052168388
2022-10-05,0.28156506172761464,0.28834110012598313,0.2899977092355364,0.28192834454514315,0.062384812241888465,0.29275059914460116
2022-10-06,0.2807921547006713,0.29791155275541154,0.2926740659665417,0.2834676177280393,0.056015704546192716,0.29532570952749065
2022-10-07,0.27924630379079185,0.2921692957811063,0.2854096534984021,0.2757712518135582,0.025559368225009576,0.28833611901337597
2022-10-10,0.2746087510611531,0.2921692957811063,0.2869390054107802,0.27731052499645437,0.03253099204511621,0.2898076002824837
2022-10-11,0.2807921547006713,0.29370056674147965,0.28808601022940733,0.27307753291828163,0.05044060089298988,0.2909112293962655
2022-10-13,0.26842534742163493,0.27953630123093115,0.2792922093862638,0.2696141590819733,0.10347787552863319,0.2824501212891411
2022-10-14,0.2661065526288191,0.2825988431516779,0.2731748017367513,0.26922933161145735,0.06072240439255233,0.27656415988880817
2022-10-17,0.2850432354888419,0.2856613850724246,0.2869390054107802,0.265765957775149,0.07719524402067693,0.2898076002824837
2022-10-18,0.2985694585922828,0.3025054021449111,0.3137026821087102,0.2807738988327628,0.15258171999985315,0.3155587404352809
2022-10-19,0.304752862231801,0.318200938615833,0.3156143811148393,0.29963000449803345,0.13033984946390761,0.31739807385971464
2022-10-20,0.315960290542426,0.3220290977625767,0.3148496869273374,0.3080960253535464,0.11276077071667231,0.31666229690125874
2022-10-21,0.32021137133059663,0.32432602245732645,0.3309079002386205,0.3030933783343418,0.07674274709323474,0.3321129955224979
2022-10-24,0.31866552042071705,0.3212634805365797,0.31446733983358643,0.3127138449022352,0.054647236749453806,0.3162944447459328
2022-10-25,0.3028205393804534,0.3044194634640932,0.29382107078516884,0.30232372339330993,0.04630104679126805,0.2964292659934685
2022-10-26,0.2765410739125008,0.28910675386035956,0.27852755166138765,0.27731052499645437,0.0675452286839583,0.2817143806545872
2022-10-27,0.29547775677252364,0.2906380248207329,0.3045265706344415,0.2707686047943536,0.13197298527481083,0.3067297801728306
2022-10-28,0.3012746884705738,0.3090132763452133,0.3083499321840739,0.2861613366233159,0.04838302052480935,0.3104084833455999
2022-10-31,0.313255060664135,0.30518511719846964,0.324408145495357,0.2903943654006561,0.04965513452837324,0.32585914564293705
2022-11-01,0.34262626480783953,0.3346620923127518,0.3469661135499037,0.3119441899612033,0.09089089900247845,0.347563657819835
2022-11-03,0.34533149468613056,0.34538102554374484,0.35652457211792343,0.3273369584893331,0.10311075537995368,0.35676050656151337
2022-11-04,0.3542201282039399,0.35763119322673187,0.3588186182178035,0.3500412654614281,0.034847142086120844,0.3589677284651749
2022-11-07,0.35112842638418074,0.33657619014031337,0.3301432425137444,0.33965114395250284,0.07654760017034863,0.331377254887944
2022-11-08,0.32291663806488047,0.33427930195394306,0.3289962012324914,0.3146379455556473,0.04628641077205159,0.33027362577416225
2022-11-09,0.32523539600170337,0.33504491917994006,0.3301432425137444,0.31232901743171926,0.11303031740390876,0.331377254887944
2022-11-10,0.34339917183478297,0.32356036872295,0.31790839075209365,0.3157923912680276,0.241476022047553,0.3196053320872782
2022-11-11,0.3484231965058897,0.32049782680220334,0.34543676163752557,0.30232372339330993,0.21938051170377204,0.34609214022682533
2022-11-14,0.34301269989331484,0.34576381590255356,0.3362606501632568,0.33580297934484604,0.0687380642500997,0.33726321628827693
2022-11-16,0.3233031100063486,0.31245864513314825,0.3041442235406905,0.3223343114701285,0.08254836804909682,0.3063618916936026
2022-11-17,0.30011530950216236,0.2990600333569762,0.3137026821087102,0.28308279025752336,0.07318985342843932,0.3155587404352809
2022-11-18,0.3209843152135329,0.32241192462976487,0.3140850292024612,0.3077111978830305,0.06499246299895424,0.31592659259060685
2022-11-21,0.31054979392985116,0.3090132763452133,0.31714373302721743,0.3042478240467221,0.05714145835759202,0.3188695914527243
2022-11-22,0.3167332344253623,0.32662291064369675,0.3297608954199934,0.3080960253535464,0.14632482178481693,0.3310094027326181
2022-11-23,0.31441443963254645,0.32164630740376793,0.3175260436583426,0.31232901743171926,0.04717067026637933,0.3192374072841483
2022-11-24,0.3376022401367328,0.329685489072823,0.34658376645615274,0.3069415796411662,0.026758302132491172,0.34719576934060714
2022-11-25,0.3321917435241579,0.32164630740376793,0.3163790388397155,0.333494051220918,0.05360564004854913,0.3181338144942685
2022-11-28,0.30977688690290783,0.32662291064369675,0.32134944167060087,0.31040491677830706,0.041819985574495525,0.3229161831047216
2022-11-29,0.33528344534391696,0.3308339331660082,0.337025307888133,0.310789744248823,0.0966733462612478,0.3379989569228308
2022-11-30,0.3399209980735557,0.3392559417022514,0.35461287311179435,0.31810131939195574,0.11085320954546049,0.3549211004892757
2022-12-01,0.343785643776251,0.35265455347842345,0.34734846064365466,0.3323396055085377,0.05457893532644366,0.347931546299063
2022-12-02,0.351901370267117,0.35035766529205314,0.34734846064365466,0.33657259758671043,0.0585501752071762,0.347931546299063
2022-12-05,0.33103236455574647,0.3373418438746898,0.32861389060136625,0.333494051220918,0.03927575756736773,0.3299057736188363
2022-12-06,0.32214369418194433,0.33006827943163175,0.32670219159523717,0.32117986575774815,0.07267637308759521,0.3280664038705006
2022-12-07,0.3209843152135329,0.32930266220563476,0.3247904925891081,0.31540756379751167,0.07798314972182964,0.32622703412216497
2022-12-08,0.30823103599302826,0.3109273741727749,0.3022325245345614,0.310789744248823,0.06770256589053524,0.304522485621365
2022-12-09,0.28968078821848064,0.3040366731052845,0.29535042269754697,0.2884702647472439,0.04299818512142048,0.2979007835864782
2022-12-12,0.282724477552019,0.28413011411205125,0.283497954492273,0.2826979994861749,0.0802456343590406,0.2864967492650403
2022-12-13,0.2777004528809123,0.28489576784642767,0.2766158526552585,0.273847151160146,0.12368290005695484,0.27987501090625155
2022-12-14,0.2777004528809123,0.2810675721913045,0.28502730640465107,0.2676900584285611,0.1618463201638717,0.28796823053414805
2022-12-15,0.2680388754801668,0.2730283905222495,0.2701160979119951,0.2696141590819733,0.11051048276214173,0.2736211610266907
2022-12-16,0.2595366770478328,0.26805175077394117,0.26246933835010444,0.25653031867777154,0.10171545488131792,0.26626371835725005
2022-12-19,0.2614689998991804,0.27226277329625254,0.27623350556150755,0.25152767165856693,0.06956012066275749,0.27950712242702364
2022-12-20,0.28542970743031004,0.27915347436374294,0.2888506679542835,0.2630722388798724,0.10293390348108813,0.2916469337069174
2022-12-21,0.28388385652043047,0.29370056674147965,0.2877036631356564,0.2788497981793506,0.07236535767924547,0.29054337724093954
2022-12-22,0.28388385652043047,0.29638028179503817,0.29343876015404363,0.2753864243430423,0.028815882500671703,0.29606145016204455
2022-12-23,0.2923860549527645,0.30556794406565785,0.3026148716283124,0.28308279025752336,0.009429255380203713,0.3048904104244949
2022-12-26,0.2869755583401896,0.2925521226482945,0.28388030158602395,0.2842372726690712,0.011014824128653438,0.28686463774426824
2022-12-27,0.2738358071782169,0.28489576784642767,0.2812039083923929,0.27423197863066195,0.02395672412080731,0.28428949103747675
2022-12-28,0.2889078811915373,0.2860442119396128,0.29726212170367605,0.26730523095804515,0.03146988065192294,0.2997401533348139
2022-12-29,0.2912266391283602,0.3040366731052845,0.29382107078516884,0.28693099156434776,0.04659864584866939,0.2964292659934685
2023-01-02,0.27499522300262125,0.27532531521699927,0.26858674599961696,0.2734623236896301,0.019074392043850193,0.272149679757583
2023-01-03,0.2637877578360033,0.27034867546869096,0.2613223335314773,0.25460621802435945,0.0515444006755645,0.26516012556737023
2023-01-04,0.26687949651175535,0.266903306680756,0.2720277969181242,0.2542213905538435,0.08517675316671924,0.27546053077502636
2023-01-05,0.26649302457028723,0.2734112173894377,0.27814520456763664,0.2626874114093565,0.08253251236161233,0.2813465284992613
2023-01-06,0.27344933523674875,0.2852785582052364,0.283497954492273,0.265765957775149,0.03890863741868822,0.2864967492650403
2023-01-09,0.2703576334169897,0.2860442119396128,0.28196860257989487,0.2707686047943536,0.03046487399905942,0.2850252316720306
2023-01-10,0.2850432354888419,0.2856613850724246,0.298026815891178,0.26615078524566493,0.03912695803866707,0.30047589396936775
2023-01-11,0.3008882165291057,0.3044194634640932,0.3140850292024612,0.2853917183814515,0.06415942957188411,0.31592659259060685
2023-01-12,0.312868588722667,0.32088065366939156,0.31332033501495926,0.3011692776809297,0.039800214922624186,0.315190815632151
2023-01-13,0.2931589619797079,0.30327101937090806,0.2930564130602927,0.2923184660540683,0.03766579545355725,0.29569356168281663
2023-01-16,0.2765410739125008,0.28680982916560976,0.28388030158602395,0.27692569752593843,0.023166379083118523,0.28686463774426824
2023-01-17,0.28581617937177817,0.29638028179503817,0.298026815891178,0.2734623236896301,0.019657393475972482,0.30047589396936775
