Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.3098182827820394,0.3107504589954623,0.30995097562813867,0.3236433592609015,0.08665088890767193,0.36773283939316426
2022-02-22,0.30923198114288597,0.3155450612767273,0.30995097562813867,0.3189220893891286,0.14180260896514804,0.36773283939316426
2022-02-23,0.30160956776369396,0.30415784942283064,0.2975434634501417,0.304758217863636,0.13909583781107743,0.3538241670498459
2022-02-24,0.2582210321504519,0.2538145254695485,0.2745010293779304,0.26580767951133555,0.2617960885647472,0.3279934374807474
2022-02-25,0.2734656743825118,0.26699968174302724,0.2774551605750235,0.26934863191516534,0.5981964250496073,0.33130483080206363
2022-03-02,0.2611526633637685,0.2628043733110281,0.269183506449975,0.27347977400805357,0.20241415812373464,0.32203240886785744
2022-03-03,0.28108796474415454,0.27239364074534256,0.2810001552000445,0.26108647154973674,0.1822049418195137,0.3364266123439763
2022-03-04,0.2664296856600227,0.2562117637383965,0.26150265377200566,0.2811518685047715,0.20406639538581048,0.3145474987889332
2022-03-07,0.24297632840961736,0.2346360534727041,0.23077936702182522,0.2557750119889052,0.2792945087763784,0.2800720274194537
2022-03-08,0.23769936762213772,0.23343746577417235,0.23905102114687382,0.23157847294098222,0.2857907595461479,0.2893539943198775
2022-03-09,0.2805016015962264,0.2526158748992322,0.2945893322530484,0.2427915198415298,0.2197173688171913,0.3516753663906278
2022-03-10,0.2734656743825118,0.2765888863055571,0.2851359512721445,0.278791233568885,0.17995902612587591,0.3410675169101698
2022-03-11,0.2822606295312361,0.28018483801650584,0.2762734957000166,0.2870534558444876,0.3319507669520348,0.33112245095169235
2022-03-14,0.2857786854012553,0.28917468585798545,0.2863176781279999,0.29295504318420373,0.1561736519474665,0.3423934783742226
2022-03-15,0.2728793727433584,0.27179428402429207,0.2810001552000445,0.2835124415304838,0.17139798189582653,0.3364266123439763
2022-03-16,0.28167432789208247,0.2849794402977709,0.2981343268780692,0.2793813613477697,0.19873536431731004,0.35565356631885914
2022-03-17,0.29164200933666284,0.2951679387095666,0.3058151175751902,0.29118453602720196,0.30830827809105216,0.3642724341612291
2022-03-18,0.29633260697621433,0.30116119156114796,0.30345178782517634,0.30180739323869077,0.3579579071929676,0.36162035346508703
2022-03-21,0.30688665156872286,0.30955180842514596,0.32294922727236663,0.30357790039569277,0.13937557103815237,0.3834991514840569
2022-03-22,0.332098975245363,0.3425146676729506,0.3359476028782915,0.33072526406856084,0.22443258429227492,0.39808527977676467
2022-03-23,0.3262355898011807,0.3353227642510531,0.3300392165224082,0.33721691727698755,0.19606280514065147,0.39145515692042787
2022-03-24,0.33503060645867955,0.33772006539168553,0.34244679068125383,0.3313153918474455,0.15277861630663592,0.4053781072710634
2022-03-25,0.34792998062535097,0.349107277245582,0.3566267691813372,0.3460693292416487,0.26228310612555394,0.4212903547958604
2022-03-28,0.3508616118386675,0.35569988681821363,0.35190010968130925,0.35905288329919804,0.09445323222687772,0.41598619340357645
2022-03-29,0.35907020383946386,0.37188170095337514,0.36548928673431336,0.3649545325490883,0.12832510233406183,0.43123486856620974
2022-03-30,0.349102583903658,0.36409050368221185,0.36076262723428565,0.36377415317097095,0.10148882475820181,0.4259313382460723
2022-03-31,0.3508616118386675,0.35390187952684704,0.34894597848421616,0.35728237614219627,0.16034751319173599,0.4126714080694722
2022-04-01,0.3420665951811689,0.34431267496431717,0.3418559892341746,0.35433161342742536,0.12752212709950855,0.4047152448650646
2022-04-04,0.32213123229200813,0.33172687541188883,0.33712932973414667,0.33721691727698755,0.08733714092517236,0.4005509575376007
2022-04-05,0.3186132994395382,0.3173430685680939,0.30876931075313174,0.33367602678333197,0.1257994534133491,0.36869672321309754
2022-04-06,0.2887103166145718,0.29876395329229977,0.30049765662808325,0.3012172654598063,0.15497422026878538,0.3594060790706579
2022-04-07,0.2887103166145718,0.29636665215166735,0.30404265125310403,0.29590580589897486,0.12493006669323126,0.3633878287797141
2022-04-08,0.30043696448538715,0.30775380113377937,0.30936017418105943,0.304758217863636,0.1567572680327308,0.3693604533432979
2022-04-11,0.30395502035540634,0.31374705398536074,0.31113257852229714,0.30180739323869077,0.10875182631585302,0.37135148596586265
2022-04-12,0.3057140482904158,0.3131477601360947,0.30404265125310403,0.31774171001101126,0.11710156127365154,0.3633878287797141
2022-04-13,0.30278229405955026,0.31254846628682886,0.31408683368108714,0.31006967742446745,0.1463890264076216,0.3746693477766816
2022-04-14,0.30454132199455974,0.31914101298767605,0.31704096487818045,0.3124303123603539,0.1508184712478517,0.37798760400759224
2022-04-18,0.3215449306528547,0.32633297928135796,0.33712932973414667,0.3159712028540095,0.20705491223621558,0.4005509575376007
2022-04-19,0.3250629865228739,0.3223774638352065,0.3178090315517228,0.34016780381210665,0.12288686153955361,0.37885027963201234
2022-04-20,0.3037791052601503,0.3197403697087263,0.31455949963108987,0.3187450262913937,0.08704295450977895,0.3752004738720749
2022-04-22,0.29410463614392135,0.3025996351173118,0.29896152328099834,0.3051123440591058,0.14071002110897302,0.3576804911697624
2022-04-25,0.28314020500751547,0.2907330259070732,0.2937621978309679,0.29018128165699364,0.1273545432957148,0.3518407072930405
2022-04-26,0.271530792861021,0.25842931444731987,0.2547671949748903,0.2823911863685683,0.1687126160966073,0.30804130272538766
2022-04-27,0.2515368121096998,0.25645155672424425,0.2547671949748903,0.26291597910259223,0.13768399914964025,0.30804130272538766
2022-04-28,0.24379722451496177,0.2518367677464728,0.2456684064277611,0.25252912347451784,0.11025404314221827,0.2978212470790236
2022-04-29,0.25476165565136777,0.2406293691960698,0.23851928744833273,0.25447669372925474,0.22939405282402492,0.289791485085517
2022-05-02,0.22509320578381764,0.22810342358242675,0.23007036809682102,0.23694893289766739,0.15853501019590108,0.28030142214474774
2022-05-03,0.21993348072065888,0.2274442129225911,0.23396989317476813,0.22915883760924205,0.2388215565461783,0.28594715133638604
2022-05-04,0.23347777438864425,0.22546639232773102,0.24501847525129516,0.2239654407502919,0.13722661977247388,0.2983715419908701
2022-05-05,0.22444822477372917,0.2162368143721881,0.21577225409966128,0.2388964412422302,0.15135781300940626,0.26548376925825123
2022-05-06,0.24057238097329392,0.226125665859351,0.23461982435123407,0.22656213917976697,0.29843272553102657,0.28667840618627416
2022-05-09,0.2392824804618915,0.23008124417728681,0.24891793834839382,0.22721132926467924,0.18695290565800243,0.30275662568563044
2022-05-10,0.24831203007680658,0.25777010378748433,0.25151760107340915,0.25642420207381755,0.21536165353256045,0.3056799885207977
2022-05-11,0.2586314802031241,0.25908858797893997,0.2677655085999666,0.24798491670047995,0.22976544487828401,0.3239511048456165
2022-05-12,0.26379120526628286,0.26963671299772296,0.2729648340499973,0.2616175989327677,0.129689007636772,0.32979783051595124
2022-05-13,0.27669051792417976,0.28611817405751727,0.28726301002800536,0.2784961696794427,0.11017171485432832,0.3458762866673626
2022-05-16,0.2986193801969915,0.2927107836301489,0.30936017418105943,0.28823377331243083,0.1847044286398525,0.3707252257443674
2022-05-17,0.31603349841673334,0.328310674132649,0.3295075448047158,0.31744664612156914,0.1704835890449955,0.3933813468799281
2022-05-18,0.3166784794268219,0.31512558073095487,0.31001010535752527,0.324587613235256,0.20961696855535075,0.3714560072901456
2022-05-19,0.29797439918690316,0.3111700024130192,0.30806031182812754,0.3083582325734934,0.1653280087055761,0.36926342600075635
2022-05-20,0.3166784794268219,0.32567370574973775,0.3282078064134806,0.3142008195173557,0.21066894112283344,0.3919198626723903
2022-05-23,0.3257079675329623,0.3414958932779123,0.33860645731354166,0.33367602678333197,0.11391856671207529,0.40361323512904135
2022-05-24,0.3424771047426155,0.3408366197462923,0.35940375911366385,0.3310793902640309,0.18241204320149462,0.4270003744624351
2022-05-25,0.3379623606895453,0.3494070499137839,0.34900510821360275,0.3453612006710568,0.09564717535303284,0.41530644981765574
2022-05-26,0.3405421617123502,0.3494070499137839,0.3535545024871676,0.3434136304163199,0.12140861139255188,0.4204226305942673
2022-05-27,0.34957164981849054,0.35665880727446664,0.3613534286813649,0.34795796101070586,0.10943076026331879,0.42919256133173267
2022-05-30,0.34957164981849054,0.3612735962522381,0.3529045713107015,0.3596430110780827,0.08812054032238294,0.41969161239643427
2022-05-31,0.35215157385884466,0.36259214331547807,0.3665527541313953,0.3596430110780827,0.29538474936158987,0.43503912923403076
2022-06-01,0.34763682980577426,0.3592959014009468,0.3483551770371369,0.3563971844738695,0.1116792372814687,0.4145758260399144
2022-06-02,0.3424771047426155,0.3434737138727725,0.3483551770371369,0.357695564643694,0.12172328840404235,0.4158377336810857
2022-06-03,0.332157654616298,0.3474292293189237,0.3418559892341746,0.34601039075596896,0.08212887048150339,0.4085214776333439
2022-06-06,0.33280263562638657,0.34413298740439247,0.33665666378414394,0.34016780381210665,0.053277379369848304,0.40266859900957974
2022-06-07,0.3186132994395382,0.3335847366420407,0.32755787523701474,0.32978101009420635,0.08603854939752159,0.39242669249013895
2022-06-08,0.31151875436366316,0.3210589167719665,0.31585936198402176,0.3154991996871802,0.10676881228821047,0.3792574000505964
2022-06-09,0.31151875436366316,0.3164440649224106,0.31715922433695365,0.3154991996871802,0.12112686569621739,0.38072093524261064
2022-06-10,0.293459655133833,0.3025996351173118,0.30351091755456294,0.30446315397419366,0.13080867235207527,0.3653569316451839
2022-06-13,0.2818502429873385,0.2900737523754532,0.28726301002800536,0.29147966182681817,0.10343726090493058,0.34706680427194825
2022-06-14,0.2799153614658475,0.28084411154812583,0.2794640218529596,0.2843387566233052,0.07588106818941068,0.3382878018723754
2022-06-15,0.28120526197724993,0.2867774475891375,0.2866130788515395,0.2888829633973432,0.15468387584016016,0.3463354705380419
2022-06-17,0.2644361862763712,0.2650219240199515,0.27036517132498195,0.27135520256575585,0.22716570049847032,0.32804534316480627
2022-06-20,0.28572006753909485,0.28084411154812583,0.2905126039294865,0.26940769422119304,0.0756779917459488,0.3507251295058651
2022-06-21,0.2754005559040028,0.2768885961019746,0.27166503367791384,0.2823911863685683,0.08744727787919403,0.342490426832746
2022-06-22,0.2599213807145264,0.27029598652934295,0.2664657082278833,0.2700568843061052,0.08642457759185,0.33656986572125747
2022-06-23,0.25540663666145624,0.2511774942148527,0.24241881252627984,0.26681099579171785,0.11544621383181099,0.3091891440760588
2022-06-24,0.23734759894040058,0.24458488464222117,0.24111895017334806,0.25187999529977956,0.06554429426545054,0.3077092010082325
2022-06-27,0.23799251844171454,0.24524415817384126,0.24956786952485976,0.24019482141205473,0.06071070900755627,0.3173295014632591
2022-06-28,0.24831203007680658,0.24260712691914554,0.2404690189968821,0.25447669372925474,0.09771087110280753,0.3069688744962369
2022-06-29,0.2302529308469764,0.23139972836874245,0.22617090499972237,0.24408990001135433,0.1132068844012044,0.29068855414192774
2022-06-30,0.20122946198951475,0.20766644707648085,0.2040737408466683,0.21487696529204203,0.2247178060718759,0.2655279443085141
2022-07-01,0.19735969894653305,0.19448129080300225,0.20602347239521768,0.19864758463027932,0.13223569600883436,0.26774781946824455
2022-07-04,0.18897513034170643,0.20305159522692506,0.19497489031869064,0.2031918533144912,0.045752573856707064,0.2564304082429383
2022-07-05,0.1851053057899501,0.19052571248506633,0.1982244842201718,0.1863132825678161,0.09027754146509957,0.2601351172796311
2022-07-06,0.18768516832152948,0.1957997749944579,0.19497489031869064,0.19605088620080424,0.09894579542115675,0.2564304082429383
2022-07-07,0.19671471793644457,0.20766644707648085,0.20667340357168362,0.2012442830597544,0.13649481276900768,0.2697668559173152
2022-07-08,0.20187444299960322,0.21030347833117657,0.20992299747316479,0.20903437834817962,0.08601476566990893,0.273471328301953
2022-07-11,0.19219991237459966,0.1984368062491536,0.1956248214951566,0.20189347314466666,0.09603320354736126,0.25717136582708044
2022-07-12,0.18833014933161796,0.18986643895344635,0.19302515877014126,0.1947525679411537,0.09879760450295484,0.2542077721425666
2022-07-13,0.1786556187066144,0.18261461872097917,0.1754773888906519,0.1863132825678161,0.14957769247347474,0.23420302174698282
2022-07-14,0.15156709287941816,0.1569035168338574,0.15533001826699566,0.16553969513201539,0.18395066742628233,0.2112350720869769
2022-07-15,0.1547918749123115,0.15822206389709748,0.16312900644204142,0.16034623636289125,0.07400947177804586,0.22012601090855544
2022-07-18,0.16511138654740354,0.16942946244750046,0.17027806344062135,0.16683801339166593,0.08497925876000426,0.22827583437795496
2022-07-19,0.18575028680003858,0.17865904040304337,0.20082414694518713,0.1713822201657038,0.10892947246594444,0.2630987898481634
2022-07-20,0.18639526781012705,0.19052571248506633,0.18587610177156144,0.1947525679411537,0.1321058002657191,0.24605771202111204
2022-07-21,0.18381540527854767,0.185910923507295,0.19692468384808837,0.17982150553904142,0.15897043536296346,0.258653280995365
2022-07-22,0.18446032477986163,0.19316274373976217,0.1897755648686601,0.19864758463027932,0.11833502197799382,0.25050337864194705
2022-07-25,0.1915549928732858,0.20173311103546931,0.1995243465731037,0.19410337785624143,0.06591934535472697,0.26161703244791545
2022-07-26,0.1941348554048652,0.20107383750384933,0.19757455304370586,0.2005951548850161,0.10815009800725293,0.25939408081147053
2022-07-27,0.18897513034170643,0.20371086875854505,0.2027738784937364,0.19799845645554104,0.06944299607641674,0.26532142594853503
2022-07-28,0.19219991237459966,0.1951405014628378,0.20667340357168362,0.19864758463027932,0.1100033992435311,0.2697668559173152
2022-07-29,0.20703416806276198,0.21030347833117657,0.20992299747316479,0.20384098148922947,0.14417512727038548,0.273471328301953
2022-08-01,0.20058448097942627,0.2096442047995566,0.20797320394376695,0.20838525017344134,0.17285647325373468,0.2712486133175629
2022-08-02,0.2134838551460977,0.2122812360542523,0.22097157954969182,0.20449017157414173,0.14281396624393836,0.28736414495758766
2022-08-03,0.22057846173074735,0.2241479081362754,0.23267003082183624,0.2200703621509923,0.08583730247156837,0.3007165272036665
2022-08-04,0.24444220552505025,0.24656270523708135,0.2560670573278222,0.236299742812755,0.19482897853280745,0.3274211339277875
2022-08-05,0.25927639970443794,0.24590343170546125,0.2651658458749514,0.25447669372925474,0.1816033964626645,0.3378061360564728
2022-08-08,0.2560516176715447,0.2676589552746472,0.2677655085999666,0.26940769422119304,0.11024489555467494,0.3407733584058297
2022-08-09,0.2689509303294416,0.2749107755071144,0.2833635469309068,0.2739519009952308,0.1246011194451732,0.3585765347339349
2022-08-10,0.28572006753909485,0.29139223656690894,0.2996114544574642,0.2869354550527804,0.09328160921432833,0.3771214574863655
2022-08-11,0.2999093422171687,0.3144663071993349,0.30481077990749483,0.3038139638892813,0.14063318137360906,0.38305582330106125
2022-08-12,0.30700388729304373,0.31908109617710634,0.3236582881782193,0.30900742265840553,0.13334987217161165,0.40456773175079386
2022-08-15,0.29797439918690316,0.31248854947625915,0.3106600365339913,0.30900742265840553,0.1698853368196619,0.3897318566560639
2022-08-16,0.3147435363965564,0.3111700024130192,0.3288576136282497,0.307709042488581,0.1392738498646706,0.41050201868147096
2022-08-17,0.3231280434926084,0.3316070417907494,0.3327572006870454,0.3226400429805193,0.1285638543689427,0.41495312829957065
2022-08-18,0.3250629865228739,0.3381996513633808,0.33730659496061,0.33172858034894304,0.09317915623384307,0.4201455110378858
2022-08-19,0.3186132994395382,0.32633297928135796,0.32300835700175323,0.32978101009420635,0.1039879456750389,0.40382590644244987
2022-08-22,0.3031341242500619,0.3177626119856506,0.31130996771045716,0.30900742265840553,0.07578593327896006,0.3904736819644077
2022-08-23,0.3057140482904158,0.3197403697087263,0.31715922433695365,0.3083582325734934,0.06135835820562386,0.39714971531941057
2022-08-24,0.3076488683031321,0.3203996432403463,0.3132596372781582,0.31290243934753115,0.05839271032407707,0.3926991578894392
2022-08-25,0.3121636123562025,0.3223774638352065,0.32040875625758636,0.312253249262619,0.05306332582133444,0.40085860520907457
2022-08-26,0.3166784794268219,0.3230366116232576,0.3152094308075559,0.3200434064612182,0.08699904608957097,0.3949243971624157
2022-08-29,0.3108737733535746,0.31051072888139897,0.31845896272818863,0.307709042488581,0.09757365728965763,0.39863312928404326
2022-08-30,0.3147435363965564,0.32633297928135796,0.3178090315517228,0.32134166281069476,0.09726263931318449,0.39789154062775434
2022-08-31,0.3082938493132207,0.303918182180552,0.29896152328099834,0.31744664612156914,0.22754075158774675,0.37637971106204016
2022-09-01,0.28894484957198807,0.28282186927120156,0.29896152328099834,0.2973222487706807,0.17476831905029014,0.37637971106204016
2022-09-02,0.30958381133339763,0.3098515182215634,0.30481077990749483,0.30186645554471847,0.16060602401571042,0.3843441570883721
2022-09-05,0.3031341242500619,0.31512558073095487,0.3132596372781582,0.30641066231875647,0.06381174118474431,0.3939979043671693
2022-09-06,0.29474961715400994,0.3012811509258563,0.30351091755456294,0.3051123440591058,0.12683861935827112,0.3828586132552445
2022-09-08,0.2908797926022536,0.29864411967116034,0.2996114544574642,0.30251564562963085,0.07680680404879542,0.3784030861321186
2022-09-09,0.2999093422171687,0.3131477601360947,0.30936017418105943,0.3051123440591058,0.08452370890034654,0.38954221947600676
2022-09-12,0.3211932234798921,0.3217181903035865,0.3243082193546851,0.31290243934753115,0.07970841881753891,0.4066220293560565
2022-09-13,0.30958381133339763,0.3164440649224106,0.30936017418105943,0.3083582325734934,0.08371323264400772,0.38954221947600676
2022-09-14,0.2953945981640983,0.30787369762670325,0.30351091755456294,0.3038139638892813,0.08880843890564116,0.3828586132552445
2022-09-15,0.2960394561566376,0.304577455712172,0.29896152328099834,0.3012172654598063,0.09925132484510389,0.37766055086760986
2022-09-16,0.2799153614658475,0.2867774475891375,0.28856287238093725,0.2947255503412055,0.20379178480775978,0.3657789611432314
2022-09-19,0.3031341242500619,0.2933700571617689,0.3132596372781582,0.28758458322751845,0.11403565583262988,0.3939979043671693
2022-09-20,0.3360274176592798,0.3197403697087263,0.35160470895776963,0.31095486909279424,0.1821065137775475,0.4378112714060658
2022-09-21,0.3405421617123502,0.3507254712334552,0.34445571394003816,0.34665958084088133,0.15113095283833175,0.42964283130834113
2022-09-22,0.35215157385884466,0.350066197701835,0.3659029469166264,0.3473087709257937,0.1532824654285224,0.4541488615576801
2022-09-23,0.33731737967945674,0.33622183076852086,0.3431558515871065,0.35250216778474386,0.13755593292403367,0.4281575241272686
2022-09-26,0.32183820448998046,0.32896994766426924,0.3191088939046547,0.3304302001791185,0.04671490006626512,0.40068127393587627
2022-09-27,0.30184416222988497,0.3177626119856506,0.31130996771045716,0.3116040591777066,0.13500192648193662,0.3917699830375696
2022-09-28,0.31151875436366316,0.3157847913907904,0.3152094308075559,0.31030580282823006,0.12040603579780318,0.3962255890447137
2022-09-29,0.31732333741936125,0.31182927594463916,0.32625801288408285,0.3012172654598063,0.31093747770275537,0.408849950685656
2022-09-30,0.3179683184294496,0.32765152634459793,0.3295075448047158,0.31939421637630583,0.14791100202308044,0.41256286366025474
2022-10-03,0.3837549052478856,0.35270329182831517,0.39969850036097654,0.34016780381210665,0.168150954221447,0.4927643239769788
2022-10-04,0.40374882449043203,0.40148840147607856,0.3931994365197109,0.41352454992232135,0.15189569115695392,0.48661326376394
2022-10-05,0.4005240424575388,0.40148840147607856,0.41074708243750346,0.3979443593454709,0.09197716323064983,0.5066830145906247
2022-10-06,0.39923408043736186,0.40148840147607856,0.3964489684403436,0.40898034314828335,0.12101709464569746,0.4903295687513267
2022-10-07,0.3792401611948152,0.3592959014009468,0.3691524788372591,0.3921017724016084,0.14685537042058044,0.4591092463980966
2022-10-10,0.35924624195226873,0.3599551749325668,0.358753827937198,0.3726265651356323,0.12391322086191496,0.44721574518695095
2022-10-11,0.3424771047426155,0.35534038595479533,0.3483551770371369,0.3538004241342202,0.12793084131094443,0.4353222439758051
2022-10-13,0.33022271158603267,0.3395180726830521,0.3340569390782804,0.3369219772078932,0.19547662773087504,0.4189691925565988
2022-10-14,0.33473745563910284,0.3322663153223694,0.3295075448047158,0.3369219772078932,0.14913677875388634,0.41376545051964464
2022-10-17,0.32828776855576713,0.33754037783176083,0.33730659496061,0.3323776466135072,0.1166280821424089,0.4226856553120222
2022-10-18,0.33538243664919143,0.3494070499137839,0.34705531468420503,0.34665958084088133,0.1307958657295146,0.43383559576642106
2022-10-19,0.3405421617123502,0.3533625653599354,0.35485436484009925,0.34601039075596896,0.09208693428116976,0.442755879442817
2022-10-20,0.35408651688910997,0.36259214331547807,0.3691524788372591,0.35834475472860616,0.16794055970795047,0.4591092463980966
2022-10-21,0.38504486726806253,0.37182184701458987,0.39839876196974133,0.35899394481351854,0.20236659066850934,0.49255977771745796
2022-10-24,0.37601537916192196,0.35402183889155536,0.34575545233127314,0.3830133588535326,0.13074098020425465,0.4323487897890004
2022-10-25,0.3398971807022616,0.3487477763821639,0.33795652613707583,0.34211537406684334,0.11144688855786818,0.4234289005326959
2022-10-26,0.30893883032330904,0.304577455712172,0.296361860555983,0.3239384231503438,0.15473327281289415,0.37585497457213113
2022-10-27,0.3121636123562025,0.31051072888139897,0.3165092931604878,0.3051123440591058,0.15239880847183696,0.3988986528897307
2022-10-28,0.3076488683031321,0.3210589167719665,0.3243082193546851,0.3142008195173557,0.09971602229230493,0.4078186210300534
2022-10-31,0.3405421617123502,0.3065552134352477,0.3509547777813038,0.3012172654598063,0.18981610055906395,0.43829577704662825
2022-11-01,0.3644059670154275,0.35665880727446664,0.3555041720548684,0.3499054074450946,0.1700756066405631,0.4434989668954541
2022-11-03,0.33538243664919143,0.3322663153223694,0.3327572006870454,0.3343252168682441,0.11973826190714026,0.41873885122308496
2022-11-04,0.3405421617123502,0.3395180726830521,0.3301574759811816,0.34601039075596896,0.13501107406947996,0.4157622416755471
2022-11-07,0.3147435363965564,0.303918182180552,0.3022111171824795,0.32134166281069476,0.1432987883837347,0.38376554281394615
2022-11-08,0.2824952239974269,0.2894144788438332,0.296361860555983,0.2927780419966427,0.1362588050103898,0.3770685263100684
2022-11-09,0.2083240685741644,0.13448871973305143,0.13193305374185815,0.22071955223590456,0.9276623413213726,0.1888090556328751
2022-11-10,0.12576840605484996,0.10152579761346248,0.10463656413877365,0.13243174372357758,0.46889070133090077,0.1575563119481127
2022-11-11,0.11222411238686458,0.1041628288681582,0.11438528386236879,0.11295647454742741,0.2889155754509486,0.16871792723722379
2022-11-14,0.11351407440704153,0.1087776807177141,0.12088447166533123,0.12334326826532771,0.21769611787361764,0.1761592144540134
2022-11-16,0.11609393693862091,0.11471101675872564,0.11503521503883474,0.12269407818041544,0.2111647403676818,0.16946219795013573
2022-11-17,0.11415899390835549,0.11339246969548555,0.1273835974874451,0.10776307768847715,0.1963858979326818,0.1836001072507114
2022-11-18,0.14511740579608245,0.13712575098774715,0.13128312256539232,0.13567763223796492,0.17848041007537246,0.18806478491996315
2022-11-21,0.1289932495965178,0.12459986824588853,0.12413400358596394,0.13892345884217827,0.12055239719849642,0.17987954252633487
2022-11-22,0.12383352453335905,0.12525914177750863,0.12543386593889583,0.12723834686462732,0.14371957741072777,0.18136776841608548
2022-11-23,0.10835434934388277,0.11800725867325701,0.12218427203741455,0.12204495000567717,0.10097107130324948,0.17764720369170905
2022-11-24,0.1309281311180086,0.13119247781852006,0.1371323791918887,0.12593996669480279,0.11538949878904235,0.1947618014238408
2022-11-25,0.12512342504476137,0.12789617303220435,0.12608379711536177,0.1363267604127032,0.1295078854034141,0.18211203912899743
2022-11-28,0.11673891794870939,0.12921465722366,0.1228342032138805,0.1298350452941025,0.08194957776565417,0.17839139552060268
2022-11-29,0.1296382306066063,0.12525914177750863,0.13648244801542286,0.12334326826532771,0.13371211663832744,0.19401776736298382
2022-11-30,0.1483422493377503,0.13976284511422732,0.16377893761850737,0.13762514058252773,0.30035371891512536,0.22527011662765473
2022-12-01,0.1399576807329237,0.1456961182834544,0.1416817734654534,0.14995944264499084,0.24875400710072335,0.19997067092198617
2022-12-02,0.14705228731757336,0.13976284511422732,0.13843217956397214,0.14411685570112842,0.16630314153769482,0.19753039381505122
2022-12-05,0.11931878048028877,0.12196283699119281,0.11568514621530068,0.12853666512427786,0.32612979109471374,0.17145315168868203
2022-12-06,0.11286909339695306,0.11734804801342136,0.12803352866391104,0.12204495000567717,0.27470754247865226,0.18560944096552778
2022-12-07,0.12125366200177967,0.12921465722366,0.12348413439034645,0.12529077660989052,0.1784676034528118,0.18039386632582466
2022-12-08,0.1077093683337943,0.11009616490916974,0.10788609605940636,0.11879906149128983,0.23753357622007776,0.16251227928350287
2022-12-09,0.09867981871887921,0.10614064946301838,0.10203690141375832,0.10776307768847715,0.2241287014340856,0.1558066644216276
2022-12-12,0.08965033061273864,0.07317772734342942,0.08643886308281834,0.10127130065970247,0.2925142363904937,0.1379249984952874
2022-12-13,0.08062078099782355,0.06922214902549362,0.062391967381214886,0.08763861842741472,0.32720920642482637,0.1103574794946911
2022-12-14,0.07417109391448784,0.05801475047509064,0.0812395376327878,0.055179857103889174,0.2855382861299521,0.13196436430248903
2022-12-15,0.0793308189776466,0.07581475859812514,0.0708408867327267,0.07465512628003934,0.18215591075028145,0.12004349033698392
2022-12-16,0.06965634986141755,0.07317772734342942,0.0753902810062913,0.06881253933617681,0.28517787118074495,0.1252589072086504
2022-12-19,0.0793308189776466,0.07779251632120088,0.09163818853284889,0.07660263462460215,0.13861156452653367,0.14388555380406742
2022-12-20,0.11480397491844396,0.09625173510407103,0.1182848089403159,0.08828780851232698,0.1697792248041593,0.17443331101704462
2022-12-21,0.11157913137677611,0.11734804801342136,0.12348413439034645,0.11879906149128983,0.13782670151531617,0.18039386632582466
2022-12-22,0.11480397491844396,0.1226221105228128,0.12608379711536177,0.12334326826532771,0.06717073533065418,0.18337394677016883
2022-12-23,0.12641338706493843,0.1318516884783557,0.1377822483875062,0.12853666512427786,0.058138407390372564,0.19678525537793767
2022-12-26,0.11802881846011182,0.1226221105228128,0.11763487776384995,0.1278874750393656,0.037752093791312794,0.1736883303479677
2022-12-27,0.1206086809916912,0.11932580573649709,0.1228342032138805,0.1343792520681404,0.48489715001421535,0.17964896454076607
2022-12-28,0.13673283719125584,0.12987393075527998,0.14883083046403323,0.12593996669480279,0.42511400638355246,0.2094515044326113
2022-12-29,0.14447242478599398,0.15097018079284585,0.14493136736693457,0.14995944264499084,0.2584961878343672,0.2049810682300217
2023-01-02,0.1296382306066063,0.12789617303220435,0.12673366631097926,0.14346772752639014,0.09100203039853111,0.1841191640913007
2023-01-03,0.11093421187546215,0.09031846193484394,0.0851390627107349,0.12269407818041544,0.3230177818124737,0.1376596326576366
2023-01-04,0.0838456245394914,0.08306657883059232,0.09228811970931472,0.09088450694180206,0.2774280350140379,0.14586577931612132
2023-01-05,0.1096442498552852,0.09888876635876676,0.11893467813593339,0.09607790380075232,0.22915987458291573,0.17645345184237182
2023-01-06,0.12834826858642923,0.12657762596896427,0.1416817734654534,0.1175006813214653,0.17374195972792877,0.202565008516713
2023-01-09,0.10125968125045859,0.1041628288681582,0.10918595841233825,0.10192049074461473,0.13045923450792016,0.20492411396878984
2023-01-10,0.11996369998160272,0.10614064946301838,0.12673366631097926,0.10321887091443926,0.2038283751579331,0.22589598242905828
2023-01-11,0.12512342504476137,0.13119247781852006,0.13583251683895692,0.12334326826532771,0.233512296736031,0.23677022323940533
2023-01-12,0.11738383745002334,0.11602950095018127,0.1182848089403159,0.12918585520919013,0.23741831661703183,0.21579811812708205
2023-01-13,0.11286909339695306,0.1087776807177141,0.12153434086094872,0.11295647454742741,0.11881069653024685,0.21968213053743146
2023-01-16,0.10319462428072401,0.10350361820832266,0.10268677060937581,0.11035977611795234,0.13209848219568446,0.1971567202202379
2023-01-17,0.09803483770879073,0.10284434467670256,0.1085360272358723,0.10321887091443926,0.1474353274708274,0.2041471852722907
2023-01-18,0.10835434934388277,0.118666532204877,0.11763487776384995,0.11490398289199022,0.09283886597723129,0.21502174161871124
2023-01-19,0.1077093683337943,0.11471101675872564,0.12153434086094872,0.10971058603303996,0.09524285198361776,0.21968213053743146
