Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.3776150102744438,0.40922766443635683,0.38333338797092753,0.3832644546677628,0.1457339264629785,0.5153428564983937
2022-02-23,0.42364016872054133,0.4242728568322536,0.3937500949949082,0.4018595269302645,0.18552716970235833,0.5270107119891525
2022-02-24,0.3797071082750496,0.3450351496412529,0.39687506736567024,0.3626033179983559,0.3961720552456809,0.5305109946815376
2022-02-25,0.43096231220921544,0.43329995313891323,0.4343750338380554,0.40805791719112183,0.2772661907525523,0.5725148800224429
2022-03-02,0.39435139525239804,0.40722169617620607,0.36354176383466097,0.4090909001345391,0.20755868638555905,0.49317427618855003
2022-03-03,0.34518828931883827,0.3701103746466885,0.3281250791624235,0.3904959263921084,0.27123316456202845,0.4535037893844973
2022-03-04,0.316945564850998,0.3470411179014037,0.3020834109435524,0.3595041721279626,0.15821166265942027,0.4243343971737419
2022-03-07,0.26987445716132075,0.2868606352809937,0.2500000745058104,0.3161157358621729,0.3244583070074875,0.36599548949416016
2022-03-08,0.26359826291622634,0.2928786357158386,0.25104166573534403,0.27582644546677626,0.22444415537633333,0.36716225039162187
2022-03-09,0.2918409873840666,0.3229689248532397,0.3020834109435524,0.29648768065625397,0.1601199886786951,0.4243343971737419
2022-03-10,0.26987445716132075,0.2888666035411447,0.24479172099381996,0.31404967145526763,0.24130246467095318,0.3601615617487808
2022-03-11,0.24581592869469238,0.2708125065822178,0.2239584062869393,0.2861570630615151,0.13568340942813117,0.3368260972834045
2022-03-14,0.23535563820510919,0.2808425391917566,0.23854167691121564,0.2572314717243456,0.14635002272837733,0.3531609963640103
2022-03-15,0.25732216842785505,0.2998997637623473,0.25416673744718654,0.2706612351894777,0.15912079775174895,0.37066265634207785
2022-03-16,0.27615065140641515,0.3059177641971922,0.2864583504075815,0.2861570630615151,0.148883021759205,0.4068326139376037
2022-03-17,0.29393308538467244,0.3340019894200501,0.3020834109435524,0.31818189878914893,0.17319309400399677,0.4243343971737419
2022-03-18,0.3179916138513008,0.3450351496412529,0.3354167144745617,0.32231412612303045,0.28988687271822816,0.46167111566672947
2022-03-21,0.3294978535844637,0.3711134066039601,0.3281250791624235,0.3440083442559252,0.07966582138068459,0.4535037893844973
2022-03-22,0.34414224031853524,0.3861585033454644,0.34895839386930416,0.3708677726661187,0.11900592653159243,0.4768392538498736
2022-03-23,0.33158995158506954,0.37211634290683926,0.32916667039195713,0.36983478972270145,0.11365475166031512,0.4546704270238884
2022-03-24,0.3294978535844637,0.3711134066039601,0.3302083609625712,0.3584710906644746,0.15729680973632224,0.4558371879213501
2022-03-25,0.328451904340884,0.36008024638275726,0.34270834978669984,0.3667355453322374,0.21043046688947148,0.4698385652070325
2022-03-28,0.37029286678576967,0.4032096640015119,0.38645836034168957,0.3822314717243456,0.10994316476215253,0.5188432624488495
2022-03-29,0.43828445569788954,0.4523570820551115,0.4395833873500459,0.43595042706480336,0.2426561611055998,0.5783488077678223
2022-03-30,0.4278242649650299,0.46740227445100824,0.4312500614672936,0.4679752627924372,0.09687434780992786,0.5690147205881284
2022-03-31,0.45711293867644986,0.47843533901781865,0.4552083485449363,0.4648760184019729,0.14035130352246966,0.5958504677458898
2022-04-01,0.4665271801657298,0.47843533901781865,0.4541667573154027,0.5020661629269763,0.19485009277180426,0.5946838301064987
2022-04-04,0.44351460094268114,0.47342027488585314,0.43333334326744133,0.4814050262575693,0.1260703064471401,0.5713481191249812
2022-04-05,0.42573216696442384,0.47141430662570216,0.42083335444331293,0.4566115637342103,0.05330233316084544,0.557346741839299
2022-04-06,0.40585773474228404,0.4463390816202666,0.40833336561918454,0.4442148817325662,0.08071504332686265,0.5433456110697581
2022-04-07,0.41108787998707563,0.447342017923146,0.4197917632137793,0.4338843626578981,0.1224116094835941,0.5561801041999079
2022-04-08,0.4100418309867726,0.4393179535737579,0.4062500838190366,0.43491734560131534,0.12902785441259296,0.541011966016764
2022-04-11,0.4424685519423781,0.4393179535737579,0.4343750338380554,0.4225206635996712,0.16470640368457015,0.5725148800224429
2022-04-12,0.4529288424319613,0.4633901466219219,0.418750072643165,0.4834710906644746,0.14642792817260988,0.5550133433024462
2022-04-13,0.4089957819864696,0.42026082465755965,0.3958333767950559,0.4421488173256609,0.2117169788125781,0.5293442337840759
2022-04-14,0.38702925176372394,0.4112337283509,0.38229169740031343,0.4245868265266475,0.17632932418099223,0.5141760956009318
2022-04-18,0.37552301203056104,0.42527588878952516,0.38333338797092753,0.4018595269302645,0.07470488845941627,0.5153428564983937
2022-04-19,0.3713389157860725,0.4062186642189345,0.377083343888323,0.3956612351894777,0.15584162180551944,0.5083422911136233
2022-04-20,0.39853559125360993,0.42126385661483123,0.38541666977107547,0.4101239815980271,0.08594971739621422,0.5176763782933171
2022-04-22,0.39435139525239804,0.42026082465755965,0.38750005091230366,0.3946281537259897,0.21397123359339934,0.5200100233463112
2022-04-25,0.4163179254751439,0.4282848890069475,0.42604170795530316,0.41632237185888465,0.21558366187035963,0.5631806695846784
2022-04-26,0.41213382923065534,0.4393179535737579,0.38750005091230366,0.4452479631960542,0.13894614661089877,0.5200100233463112
2022-04-27,0.38702925176372394,0.4292879209642191,0.3802084156001655,0.4297521353240168,0.10801268214864644,0.5118425738060084
2022-04-28,0.38284515551923537,0.4272818570496759,0.38333338797092753,0.4111570630615151,0.14795173007264506,0.5153428564983937
2022-04-29,0.3964434932530039,0.4172518244401371,0.36354176383466097,0.4256199079901355,0.15721032754593564,0.49317427618855003
2022-05-02,0.3661087705412811,0.39719156791227483,0.35833341032267074,0.397727299596383,0.13298030493191496,0.4873402251850998
2022-05-03,0.3650627215409781,0.3811434392134989,0.33437502390394735,0.38429753613125084,0.12396685945286078,0.46050435476926777
2022-05-04,0.3357740478295581,0.36609834247199435,0.34479173092792803,0.35020663599671176,0.13939999942821693,0.4721720870019559
2022-05-05,0.32635980634027795,0.32698095702793384,0.28124999689559127,0.3719008541296067,0.26443609323494854,0.40099868619222434
2022-05-06,0.2740585534058093,0.3179538607212742,0.2604166821887104,0.30991734560131534,0.12743329435678694,0.3776632217268481
2022-05-09,0.27615065140641515,0.30190573202249826,0.2770833339542149,0.27582644546677626,0.15682937707092684,0.3963316426023773
2022-05-10,0.29497903462825215,0.33701108529186485,0.28124999689559127,0.31818189878914893,0.08692103389815971,0.40099868619222434
2022-05-11,0.3085773723620209,0.3289870209424768,0.30416669274370034,0.3088843626578981,0.1844843803157958,0.42666779571059466
2022-05-12,0.34414224031853524,0.34403211768398134,0.35937500155220437,0.3233471090664475,0.16386731201916618,0.4885069860825615
2022-05-13,0.36192467429679254,0.4102306963936284,0.3656250456348089,0.3946281537259897,0.06601092677460026,0.4955076747254028
2022-05-16,0.38075315727535264,0.4062186642189345,0.3812500068296991,0.39256199079901366,0.0911093449367179,0.5130093347034701
2022-05-17,0.3849372535198412,0.43229692118164165,0.38541666977107547,0.4245868265266475,0.0680579101900321,0.5176763782933171
2022-05-18,0.3776150102744438,0.3831495031280421,0.33229174210379964,0.41219014452500335,0.18130741059456865,0.458170956232415
2022-05-19,0.32426780809639544,0.36108327834002885,0.3239584162210474,0.3636363994618441,0.11008468107369425,0.4488367457946505
2022-05-20,0.3221757100957894,0.34804414985867527,0.311458427396919,0.3636363994618441,0.1458611481975968,0.4348353685089681
2022-05-23,0.30648537411813814,0.35005021377321843,0.31770837213844283,0.352272798923688,0.12393898502786012,0.44183593389373854
2022-05-24,0.3117154196062064,0.35005021377321843,0.3229167256504333,0.33780995399506786,0.12653630965484317,0.4476698616391179
2022-05-25,0.3054393251178351,0.35606821420806334,0.3135417091970667,0.35020663599671176,0.08304148572114711,0.43716876704582086
2022-05-26,0.3211296610954866,0.3630892466001798,0.33125005153318554,0.34194218132894916,0.09399470528870757,0.45700407207688265
2022-05-27,0.3305439025847665,0.3691073426894169,0.33125005153318554,0.3564050262575693,0.07227052200936009,0.45700407207688265
2022-05-30,0.33158995158506954,0.36609834247199435,0.3187500627090569,0.36880170825921343,0.02698601704485352,0.4430028180492711
2022-05-31,0.32008371185190687,0.3711134066039601,0.32916667039195713,0.3553719447940813,0.1709438423250987,0.4546704270238884
2022-06-01,0.316945564850998,0.3701103746466885,0.32187503507981896,0.352272798923688,0.07911833908451811,0.4465029774835856
2022-06-02,0.3232217590960924,0.3530592139906408,0.32187503507981896,0.3677686267957254,0.0768004734363877,0.4465029774835856
2022-06-03,0.32531375733997514,0.3691073426894169,0.31770837213844283,0.3481405715898067,0.11873147065466304,0.44183593389373854
2022-06-06,0.31276146860650944,0.36108327834002885,0.3145833997676808,0.35020663599671176,0.06387102860916626,0.4383356512013534
2022-06-07,0.28870294013988085,0.32597792507066226,0.28124999689559127,0.32954549932730504,0.14107961221671725,0.40099868619222434
2022-06-08,0.2845188438953923,0.31895689267854577,0.2843750686074338,0.2995868265266475,0.0642962922726376,0.4044990921426801
2022-06-09,0.2740585534058093,0.3219658928959681,0.26875000807146265,0.30991734560131534,0.10198037068696879,0.3869974321646128
2022-06-10,0.25732216842785505,0.29187569941295943,0.26666672627131494,0.29132237185888465,0.17894809067336034,0.38466391036968917
2022-06-13,0.24581592869469238,0.2838515394091792,0.23958336748182973,0.2799586728006578,0.13898760088397666,0.35432775726147203
2022-06-14,0.22594139671582925,0.2637913785357091,0.2208333345750968,0.2685950722625017,0.0954591846945106,0.33332569133294854
2022-06-15,0.22384939847194651,0.2657974424502523,0.2114584174628109,0.2706612351894777,0.17347970027131107,0.32282484325579297
2022-06-17,0.20083681924889785,0.2457372815767822,0.2083333457509684,0.22210749012631847,0.24873492994227853,0.319324437305337
2022-06-20,0.21338910798236355,0.2527583139688987,0.2104167268921966,0.23347109066447458,0.0658794166669049,0.3216579591002606
2022-06-21,0.21966530222745795,0.2587763144037436,0.2229167157163252,0.24276862679572542,0.11305080578530118,0.33565921312787217
2022-06-22,0.22803349471643508,0.2708125065822178,0.2364583951110677,0.2530992443904643,0.09158463961942118,0.35082735131101606
2022-06-23,0.22698744571613205,0.28986963549841627,0.23958336748182973,0.2706612351894777,0.09518329935988884,0.35432775726147203
2022-06-24,0.267782458917438,0.2978936998478041,0.2750000521540672,0.27582644546677626,0.151379569618878,0.3939981208074539
2022-06-27,0.27615065140641515,0.3289870209424768,0.28020840566605765,0.30991734560131534,0.08549657930774222,0.3998320485528333
2022-06-28,0.2719665551619266,0.30290876397976985,0.25937509095917677,0.3078512811944101,0.14249691951867302,0.37649646082938637
2022-06-29,0.2604602156720406,0.2998997637623473,0.26875000807146265,0.2861570630615151,0.16661973280576817,0.3869974321646128
2022-06-30,0.24372383069408632,0.2998997637623473,0.2468750027939679,0.272727299596383,0.13381653768193424,0.3624952068017748
2022-07-01,0.2709205061616238,0.2948846996303818,0.2843750686074338,0.2706612351894777,0.09695225325416044,0.4044990921426801
2022-07-04,0.2719665551619266,0.32597792507066226,0.2760417427246813,0.3088843626578981,0.02149689950626531,0.3951648817049156
2022-07-05,0.30648537411813814,0.3169509244183948,0.3187500627090569,0.29855374506315924,0.1565799367036134,0.4430028180492711
2022-07-06,0.33263600058537257,0.36710137442926594,0.33333333333333326,0.3440083442559252,0.12700088340485388,0.45933759387180606
2022-07-07,0.33158995158506954,0.36509531051472277,0.33333333333333326,0.373967017056583,0.10628303834091422,0.45933759387180606
2022-07-08,0.3294978535844637,0.377131407038805,0.3416667585571662,0.3626033179983559,0.07022568278046674,0.4686719275676414
2022-07-11,0.327405855340581,0.36810431073214533,0.31979175327967124,0.3595041721279626,0.052425360866594425,0.4441695789467328
2022-07-12,0.3033472271172293,0.3179538607212742,0.2875000409781956,0.34917355453322374,0.3303841238710858,0.40799949809313607
2022-07-13,0.36192467429679254,0.3450351496412529,0.3687500180055707,0.3171488173256609,0.3494752460811418,0.49900808067585856
2022-07-14,0.3922593970085153,0.40220663204424034,0.39687506736567024,0.37706616292697626,0.27277197576783324,0.5305109946815376
2022-07-15,0.3838912045195382,0.4222667929177104,0.37083339914679914,0.42148768065625397,0.15146676653811078,0.5013416024707822
2022-07-18,0.3671548195415839,0.4062186642189345,0.36041669212281846,0.39979346252335923,0.08886009325781985,0.4896737469800234
2022-07-19,0.3713389157860725,0.40722169617620607,0.35937500155220437,0.38842976346513214,0.12302484683360827,0.4885069860825615
2022-07-20,0.35041843456362964,0.3761283750815334,0.3406250679865519,0.38016530879736954,0.31841313042657876,0.46750504341210886
2022-07-21,0.3535564818078154,0.3831495031280421,0.3677084267760371,0.3626033179983559,0.15193705811889086,0.4978411965203262
2022-07-22,0.35669452905200094,0.401203600086969,0.3625000732640469,0.3935950722625017,0.12905215519336274,0.49200739203301747
2022-07-25,0.3734309140299552,0.4102306963936284,0.3802084156001655,0.39256199079901366,0.07289305083437446,0.5118425738060084
2022-07-26,0.3838912045195382,0.42026082465755965,0.39479168622444183,0.4090909001345391,0.16712433137116442,0.5281774728866142
2022-07-27,0.40690378374258707,0.4302908572670985,0.41145833798994635,0.4256199079901355,0.23717776449970412,0.5468457705040726
2022-07-28,0.48012551789949853,0.43831492161648633,0.42395842615515544,0.48657023653486786,0.4715302058704969,0.5608472710478256
2022-07-29,0.42050202171963247,0.44834504988041757,0.4062500838190366,0.45454549932730504,0.26010483642715626,0.541011966016764
2022-08-01,0.3849372535198412,0.40822472813347765,0.37500006208817527,0.4266528909335525,0.21739621422424762,0.506008646060629
2022-08-02,0.37447696303025824,0.4162487924828655,0.38333338797092753,0.3956612351894777,0.059797788914841485,0.5153428564983937
2022-08-03,0.3776150102744438,0.4052156322616629,0.37500006208817527,0.4132231274684204,0.11026336328523685,0.506008646060629
2022-08-04,0.37552301203056104,0.4052156322616629,0.3802084156001655,0.41528929039539664,0.1344633672877184,0.5118425738060084
2022-08-05,0.3901672990079095,0.4222667929177104,0.37187508971741323,0.4132231274684204,0.11907811414505566,0.5025083633682439
2022-08-08,0.3776150102744438,0.4162487924828655,0.3927084044242941,0.40805791719112183,0.09088134643478957,0.5258439510916908
2022-08-09,0.38284515551923537,0.4272818570496759,0.38645836034168957,0.4245868265266475,0.06829019706503746,0.5188432624488495
2022-08-10,0.4163179254751439,0.4403209855310295,0.4302083708966793,0.43595042706480336,0.10648745079091894,0.5678478364325961
2022-08-11,0.4288703139653327,0.47141430662570216,0.4270833985259175,0.4731405715898067,0.053393818453155245,0.5643475537402107
2022-08-12,0.434100359453401,0.47342027488585314,0.43541672440866974,0.4679752627924372,0.09866903194266159,0.5736817641779755
2022-08-15,0.44874474618747273,0.47141430662570216,0.4572917296861645,0.45454549932730504,0.12241375367013262,0.5981839895408132
2022-08-16,0.4602509859206354,0.4984954998912887,0.46562505556891676,0.48657023653486786,0.08789592404433606,0.6075181999785779
2022-08-17,0.46234308392124124,0.5005015638058319,0.4708334090809072,0.4886363994618441,0.16806634399041692,0.6133521277239573
2022-08-18,0.5031380971225472,0.5245737568539959,0.517708392006659,0.5092975361312508,0.21842185011850207,0.6658571076581596
2022-08-19,0.5240584785882669,0.5195586927220301,0.4822917073344215,0.5330579171911218,0.24900009434420772,0.6261866208541071
2022-08-22,0.476987470655313,0.4994985318485603,0.4572917296861645,0.5144628449286204,0.10015495321384972,0.5981839895408132
2022-08-23,0.45083684418807857,0.4944834677165948,0.45937501148631243,0.477272798923688,0.0726293158901376,0.6005175113357368
2022-08-24,0.4895397593887787,0.5085256281552197,0.4968750772997783,0.48657023653486786,0.09938376078883192,0.6425215199347127
2022-08-25,0.5094141916109185,0.5406218855527718,0.49895835909992603,0.5392562089319084,0.04526592201450613,0.644855164987707
2022-08-26,0.4905857086323584,0.5265797251141466,0.4833333979050356,0.5330579171911218,0.06274104230337095,0.6273533817515689
2022-08-29,0.46861917840961254,0.5165496925046078,0.47708335382243106,0.5082644546677628,0.0383316227489615,0.6203528163667984
2022-08-30,0.4728032746541011,0.49147446749917223,0.4541667573154027,0.5134297634651321,0.08023117189800533,0.5946838301064987
2022-08-31,0.46129703492093843,0.4924774994564438,0.44166676849127406,0.4845041721279626,0.1328852459953743,0.5806824528208165
2022-09-01,0.46966522740991556,0.4744233068431247,0.4583334202567788,0.47830578186710526,0.21006952882215546,0.5993508736963458
2022-09-02,0.47384932365440413,0.5005015638058319,0.46354167442768857,0.48966948092533213,0.1304487353587796,0.6051846781836545
2022-09-05,0.4602509859206354,0.5095285644580991,0.4708334090809072,0.5030992443904643,0.040358593756700575,0.6133521277239573
2022-09-06,0.465481131165427,0.5045135959805258,0.4718750996515213,0.48657023653486786,0.11443595028917929,0.6145190118794897
2022-09-08,0.47384932365440413,0.5005015638058319,0.46562505556891676,0.5030992443904643,0.1298076235837648,0.6075181999785779
2022-09-09,0.47594142165500997,0.5135405966327931,0.48854175141702605,0.4927686267957254,0.06627895009191413,0.6331873094969482
2022-09-12,0.48012551789949853,0.5235707248967243,0.48645837027579764,0.522727299596383,0.09934230651575406,0.6308537877020248
2022-09-13,0.48849371038847567,0.5145436285900646,0.47500007202228334,0.5030992443904643,0.16655826612499752,0.6180191713138041
2022-09-14,0.45815898767675267,0.4924774994564438,0.45312506674478836,0.5020661629269763,0.09670924544646252,0.5935169459509664
2022-09-15,0.4424685519423781,0.48946840358462906,0.4447917408620361,0.4803719447940813,0.06535766460920056,0.5841827355132017
2022-09-16,0.43828445569788954,0.47943837097509023,0.44166676849127406,0.46590909986546114,0.31173184517257846,0.5806824528208165
2022-09-19,0.45188279343165827,0.48345040314978416,0.46250008319815494,0.4721074901263185,0.07221906153243582,0.6040180405442634
2022-09-20,0.47594142165500997,0.49749246793401714,0.4927084143584022,0.49070246386874916,0.28287323855075863,0.6378544763448659
2022-09-21,0.48744766138817264,0.5125376603299139,0.4708334090809072,0.5206612351894777,0.1489094667265133,0.6133521277239573
2022-09-22,0.4717573254105214,0.5055165322834052,0.4833333979050356,0.5144628449286204,0.20287006515468164,0.6273533817515689
2022-09-23,0.4466526481868667,0.4824473711925128,0.45208337617417427,0.48243800920098656,0.24941606653267884,0.5923500617954338
2022-09-26,0.4476986971871697,0.4824473711925128,0.44166676849127406,0.47830578186710526,0.15242378846313287,0.5806824528208165
2022-09-27,0.4592050366770557,0.49047143554190065,0.45937501148631243,0.4814050262575693,0.2169602296280837,0.6005175113357368
2022-09-28,0.48012551789949853,0.5035105640232542,0.48854175141702605,0.4845041721279626,0.18722393598316672,0.6331873094969482
2022-09-29,0.47594142165500997,0.5125376603299139,0.47708335382243106,0.5020661629269763,0.25663053950592224,0.6203528163667984
2022-09-30,0.46861917840961254,0.5105315964153707,0.4697917185102931,0.5030992443904643,0.17168573086742353,0.6121853668264956
2022-10-03,0.5345187690778499,0.5185556607647588,0.5489583143964398,0.523760381059871,0.23566682771890002,0.7008603043562238
2022-10-04,0.55334725205641,0.574724206864867,0.5427083696549158,0.5960744086628305,0.12443429211825617,0.6938596157133827
2022-10-05,0.5355648180781529,0.5606820464262419,0.5302084801718681,0.5764462549368408,0.24269475646329297,0.6798586082019127
2022-10-06,0.5282426745894786,0.5636910466436642,0.5333333532015494,0.5702479631960542,0.17077445158855634,0.6833586443781563
2022-10-07,0.5052301951231533,0.49548649967386615,0.4572917296861645,0.5402892903953966,0.25776052581171754,0.5981839895408132
2022-10-10,0.44560669894328697,0.47141430662570216,0.4343750338380554,0.4886363994618441,0.18101508649648498,0.5725148800224429
2022-10-11,0.42468621772084414,0.459378114447228,0.41250002856056067,0.45971080812467435,0.1862218861408359,0.5480125314015343
2022-10-13,0.41317987823095814,0.435305921399064,0.41458340970178886,0.4225206635996712,0.15523481701512082,0.5503461764545285
2022-10-14,0.4089957819864696,0.44433301770572364,0.3958333767950559,0.44318189878914893,0.09164324738480716,0.5293442337840759
2022-10-17,0.4027196874980985,0.44232704944557266,0.4052083932484225,0.4328512811944101,0.052843477241604084,0.5398452051193021
2022-10-18,0.4100418309867726,0.447342017923146,0.4031250121071941,0.44731412612303045,0.1446396765994917,0.5375115600663081
2022-10-19,0.40062758949749244,0.44332998574845206,0.40208342087766047,0.4338843626578981,0.19202405491404673,0.536344922426917
2022-10-20,0.40794973298616677,0.45536608227253406,0.4177083820725509,0.4369835085282914,0.15028960812846823,0.5538465824049845
2022-10-21,0.43305441020982127,0.46038114640449956,0.4458334314326504,0.4400826543986849,0.23431599019963806,0.5853496196687342
2022-10-24,0.43200836120951847,0.46740227445100824,0.4322917520379077,0.4576446451976983,0.10637166471783933,0.5701814814855901
2022-10-25,0.4173639744754467,0.44834504988041757,0.4041667026778084,0.45971080812467435,0.15759270747863677,0.5386784442218404
2022-10-26,0.41213382923065534,0.42527588878952516,0.42395842615515544,0.42045459919276595,0.21105728408756289,0.5608472710478256
2022-10-27,0.47594142165500997,0.4864594033672067,0.4718750996515213,0.46694218132894916,0.33934182050013867,0.6145190118794897
2022-10-28,0.476987470655313,0.5135405966327931,0.4937501049290163,0.498967017056583,0.18448866868887284,0.6390213605003983
2022-10-31,0.5031380971225472,0.5356068214208063,0.517708392006659,0.5206612351894777,0.16152443086141982,0.6658571076581596
2022-11-01,0.5156902860992898,0.542627949467315,0.495833386729164,0.5475207621197422,0.17370698404439325,0.641354759037251
2022-11-03,0.5052301951231533,0.5115346283726423,0.5197917731478874,0.49380170825921343,0.16028652049985279,0.668190629453083
2022-11-04,0.5596233465447813,0.5697092383872937,0.5645834742734912,0.5619835085282914,0.1862797791773757,0.718362087592362
2022-11-07,0.565899640546599,0.5967903359984879,0.5552084578201248,0.578512417863817,0.199955400919999,0.7078611162571358
2022-11-08,0.5826360255245533,0.584754335128798,0.594791706092658,0.5712810446595422,0.19621951324106662,0.7521985233929644
2022-11-09,0.5930961165006898,0.6078234962196905,0.5677083473031728,0.6074381077210573,0.16777902299425645,0.7218623702847473
2022-11-10,0.5512551540558042,0.5526579820768538,0.5166667014360449,0.5609504270648034,0.3744099913374864,0.6646903467606979
2022-11-11,0.5219665801011075,0.5315947892461121,0.5270834084600253,0.5196281537259897,0.18501185020426952,0.6763580789933861
2022-11-14,0.5407948635662212,0.5436308857701941,0.5125000384946687,0.578512417863817,0.11873790321427856,0.6600231799127803
2022-11-16,0.49999995012163834,0.5025075320659826,0.45937501148631243,0.5382231274684204,0.2742214458678667,0.6005175113357368
2022-11-17,0.45188279343165827,0.46539621053646507,0.4552083485449363,0.4721074901263185,0.22390024672439773,0.5958504677458898
2022-11-18,0.4843096141439871,0.5075225961979482,0.4781250443930454,0.498967017056583,0.2573252559443998,0.6215195772642601
2022-11-21,0.48012551789949853,0.5175527244618794,0.4833333979050356,0.521694218132895,0.08224241887112867,0.6273533817515689
2022-11-22,0.48849371038847567,0.5155466605473362,0.4822917073344215,0.5134297634651321,0.1955712541775901,0.6261866208541071
2022-11-23,0.48535566314429013,0.5205617246793017,0.48854175141702605,0.5082644546677628,0.16076467409794074,0.6331873094969482
2022-11-24,0.5230124295879639,0.5406218855527718,0.5218751542891156,0.5330579171911218,0.07054159293047403,0.6705242745060773
2022-11-25,0.5083681426106155,0.5346037894635347,0.4937501049290163,0.5475207621197422,0.0862806368519911,0.6390213605003983
2022-11-28,0.5010459991219414,0.5376128853353495,0.5083333755532926,0.523760381059871,0.07878741962874125,0.6553561363229334
2022-11-29,0.5062760446100096,0.5346037894635347,0.4927084143584022,0.5351239815980271,0.1418658139475046,0.6378544763448659
2022-11-30,0.5010459991219414,0.5315947892461121,0.5093750661239067,0.5196281537259897,0.2058662084778277,0.6565228972203951
2022-12-01,0.5177823840998956,0.5536610140341254,0.5260417178894112,0.5361570630615151,0.1724168984770558,0.6751913180959244
2022-12-02,0.5585772975444783,0.5606820464262419,0.5520833861082823,0.5599173456013153,0.2706084915504756,0.7043608335647504
2022-12-05,0.5219665801011075,0.562688110340785,0.5197917731478874,0.5475207621197422,0.13415388969732664,0.668190629453083
2022-12-06,0.5219665801011075,0.5576730462088193,0.5229166461775687,0.5650827529187556,0.11387274395839707,0.6716909121454684
2022-12-07,0.5156902860992898,0.5526579820768538,0.517708392006659,0.5578511826743393,0.16183390845181156,0.6658571076581596
2022-12-08,0.4968619028774528,0.5265797251141466,0.48645837027579764,0.5392562089319084,0.21896361458389918,0.6308537877020248
2022-12-09,0.48012551789949853,0.5165496925046078,0.4666667461395311,0.521694218132895,0.1519048953208132,0.6086850841341103
2022-12-12,0.4466526481868667,0.47342027488585314,0.43854169677943156,0.49070246386874916,0.1976318174410992,0.5771820468703606
2022-12-13,0.45815898767675267,0.47943837097509023,0.4427083597208077,0.47107440866283046,0.415519765111512,0.5818490904602076
2022-12-14,0.41945607247605277,0.43731198531360715,0.4270833985259175,0.4607437910680916,0.5002830326230835,0.5643475537402107
2022-12-15,0.41945607247605277,0.45536608227253406,0.41354171913117477,0.4421488173256609,0.22840232372642466,0.5491794155570668
2022-12-16,0.41108787998707563,0.44433301770572364,0.39791675793628434,0.4400826543986849,0.2888233561951267,0.5316777555789993
2022-12-19,0.44560669894328697,0.4573721461870772,0.43750000620881746,0.43904957293519664,0.2787971399410492,0.5760152859728989
2022-12-20,0.36297072329709534,0.39017053552015835,0.36354176383466097,0.38016530879736954,0.14148343401480348,0.5824391268447575
2022-12-21,0.3661087705412811,0.39618863160939566,0.34583342149854235,0.39669421813289496,0.2577976917117184,0.5615587166320375
2022-12-22,0.3483263365630238,0.3931795357375809,0.3531250568106803,0.3780992443904643,0.1430100948302233,0.5701564600972335
2022-12-23,0.3713389157860725,0.4112337283509,0.37395837151756117,0.3894628449286204,0.19028511963131428,0.59472154707614
2022-12-26,0.3587866270526068,0.4102306963936284,0.36354176383466097,0.39669421813289496,0.0,0.5824391268447575
2022-12-27,0.3608786252964895,0.40722169617620607,0.36354176383466097,0.39979346252335923,0.06422624884571292,0.5824391268447575
2022-12-28,0.3682007687851636,0.4172518244401371,0.366666736205423,0.39979346252335923,0.07756737748832848,0.586123803610944
2022-12-29,0.36192467429679254,0.40822472813347765,0.36354176383466097,0.4070248357276338,0.1299162623683827,0.5824391268447575
2023-01-02,0.33891209507374365,0.36710137442926594,0.32916667039195713,0.3791322273338815,0.07752377902871209,0.5419065730940698
2023-01-03,0.33263600058537257,0.3761283750815334,0.3270833885918094,0.3543388633305933,0.23024632414954416,0.5394501630026358
2023-01-04,0.3410041930743497,0.37311937486411084,0.3354167144745617,0.3667355453322374,0.14039061360900904,0.5492761731425841
2023-01-05,0.3347279988292551,0.37913747095334793,0.3395833774159378,0.36570256238882015,0.19213483788520314,0.5541892398415937
2023-01-06,0.3294978535844637,0.3811434392134989,0.34270834978669984,0.36880170825921343,0.11964918249314575,0.5578739166077802
2023-01-09,0.3410041930743497,0.3921765994347015,0.3510416756694521,0.3677686267957254,0.14508495267065583,0.5676999267477287
2023-01-10,0.3546025308081182,0.39017053552015835,0.3656250456348089,0.36466948092533213,0.22432265147248437,0.5848955369361915
2023-01-11,0.37447696303025824,0.36008024638275726,0.3395833774159378,0.3904959263921084,0.5022421043904364,0.5541892398415937
2023-01-12,0.3096234213623237,0.33099298920262776,0.31979175327967124,0.3171488173256609,0.4703644831223931,0.5308524195374398
2023-01-13,0.297071132628858,0.34202614942383036,0.2968750574315622,0.33780995399506786,0.28690645342969784,0.5038307992090285
2023-01-16,0.26464431191652915,0.2828486031062998,0.22604168808708702,0.3088843626578981,0.390868767207097,0.42030952813236055
2023-01-17,0.286610842139275,0.28485457136645054,0.29479167629033376,0.2654959263921084,0.4573842925470935,0.5013742658595237
2023-01-18,0.298117181629161,0.33801402159474425,0.2864583504075815,0.33057858079079305,0.20016052809884988,0.49154825571957517
2023-01-19,0.27615065140641515,0.31995992463581735,0.27187507978330516,0.3037190538605288,0.3405675804713208,0.4743527687891831
2023-01-20,0.2541841211836695,0.30190573202249826,0.2604166821887104,0.29132237185888465,0.2106784777990926,0.4608418353669068
2023-01-23,0.2583682174281581,0.3009027000652267,0.2489583839351961,0.29235545332237267,0.1843228515965613,0.4473311484607718
