Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.40079781671659676,0.42156426750614157,0.4098324796492603,0.41709843575482375,0.20144736074193154,0.4302135159467334
2022-02-21,0.4012176896909061,0.4226690209877138,0.4120078196729463,0.4093264428990221,0.16719457133610283,0.4324633207718547
2022-02-22,0.39554902410918824,0.4180291406491831,0.4157058852658647,0.4114853458169413,0.14925642372440723,0.4362880163411198
2022-02-23,0.397648509116064,0.39946970357913264,0.3893843913036271,0.4134283543253038,0.22365384309293773,0.4090656242561854
2022-02-24,0.36174678690304274,0.3771541889558091,0.3850337112562551,0.3637737519237554,0.19335370673967134,0.4045661240721795
2022-02-25,0.3953390675994788,0.38687580888346323,0.41983902716175225,0.3715457859572052,0.32376207681410857,0.4405626181422909
2022-03-02,0.4415284185176075,0.4637648812353659,0.4639982346341276,0.4494818559906668,0.3430213124930364,0.486233190860746
2022-03-03,0.4679823380643594,0.4823243183054164,0.4935827593774741,0.4738773889611516,0.34782816305091757,0.5168303175499213
2022-03-04,0.47826996676946676,0.49756957921482275,0.5046769561562291,0.4833765370934071,0.20805545386537633,0.5283041853252437
2022-03-07,0.5095528059493177,0.5128148401242293,0.5033717687384814,0.5120898347220821,0.3932757147935335,0.5269543571632892
2022-03-08,0.48729789646142685,0.48409188173389567,0.4731346295406811,0.5032383698184968,0.3652861561642818,0.49568231639313676
2022-03-09,0.4572747963398329,0.46398583193168036,0.4822710244472346,0.4674007213850423,0.2615754373119837,0.5051314419255275
2022-03-10,0.44908669268671075,0.4600088036820929,0.47204698027441794,0.4609240126312848,0.3992073471596606,0.49455738661401705
2022-03-11,0.45223596024213397,0.4500662752001607,0.43680658806595163,0.46999137194442675,0.21553100843055795,0.4581109315788815
2022-03-14,0.418013850061679,0.4131683517563742,0.4039591155238158,0.41925733867274284,0.23428886731288562,0.42413923448482005
2022-03-15,0.3777031212349775,0.39262040056152997,0.3817707219663059,0.3862262763858777,0.236620667335169,0.40119138946793864
2022-03-16,0.388410662959504,0.3959345767221741,0.3937350298598393,0.3998272947667666,0.25712406025010476,0.4135651791733096
2022-03-17,0.41087548891199466,0.41537781657748235,0.43506632434523473,0.39939550594765316,0.31853608586541876,0.4563110877187845
2022-03-18,0.4188536360554074,0.44012370457619204,0.4324559495097394,0.4306994953133608,0.3512423002849093,0.45361132192863907
2022-03-21,0.4322905723610475,0.4538223527534337,0.4468131355784435,0.43523315438110766,0.19511515749598102,0.4684599243082025
2022-03-22,0.4293512212702243,0.4449845356110373,0.43919946624112227,0.44235750518588723,0.19213342458921584,0.46058563478683745
2022-03-23,0.4350199268970517,0.4549270640929696,0.44442025740327284,0.4369602684799134,0.23114266159453734,0.4659851663671283
2022-03-24,0.4301910473090622,0.4469730075937947,0.4546443430672493,0.4430051884145575,0.23420928369437766,0.4765591669455205
2022-03-25,0.43942893351073187,0.45603181757454186,0.45203392674059406,0.45509498710619745,0.17215793634371634,0.4738594558884933
2022-03-28,0.43376022788390434,0.4549270640929696,0.4452904100092112,0.4529361253659264,0.09580541274717345,0.46688514303029494
2022-03-29,0.42788156574736746,0.44564734555794433,0.44028715699854526,0.44581177456114685,0.13901135923514835,0.46171056456595716
2022-03-30,0.4329204018450664,0.452496648575547,0.4542092667642802,0.4408462854966383,0.17447116685501457,0.4761092059804962
2022-03-31,0.4392189770010223,0.45095003584338217,0.44006961884706064,0.4507772224480072,0.19709678959682936,0.4614856114500041
2022-04-01,0.4255721242307823,0.4474149089864236,0.44267999368255595,0.4401986434456163,0.12759376276653878,0.46418532250703126
2022-04-04,0.43376022788390434,0.45558991618191297,0.448770937450645,0.4389032769882758,0.11348093441779276,0.47048472128425245
2022-04-05,0.42788156574736746,0.44564734555794433,0.4339786750789717,0.44127807431575183,0.09067226935340962,0.45518615793966477
2022-04-06,0.4102456193828662,0.42377373232724974,0.41831630159252,0.4296200644432253,0.14465649057464675,0.4389877821312652
2022-04-07,0.3995380776583398,0.4226690209877138,0.4213617527309844,0.40544042588229723,0.102554103596649,0.4421374541533166
2022-04-08,0.41360484344799886,0.4306230353448524,0.43354359877600246,0.4121329878679634,0.15424631660485671,0.4547362517077588
2022-04-11,0.41612428151940317,0.4352629156833832,0.4285403457653365,0.41709843575482375,0.07713244305792095,0.44956172797653915
2022-04-12,0.42032333162337376,0.4463101976468877,0.43332606062451795,0.43415372351097226,0.1242830842366074,0.4545112438586876
2022-04-13,0.42578204069538217,0.4478568103790525,0.44616052112398974,0.42875648680499834,0.16576471899024303,0.4677850102272252
2022-04-14,0.42473229819194425,0.43725142980817694,0.42723515834758885,0.441062179906195,0.15256444946705505,0.4482118450814665
2022-04-18,0.40142764620061555,0.4231108802383064,0.4122253578244309,0.4196891274918564,0.12683241281614593,0.43268838335404414
2022-04-19,0.39302958603778393,0.4091913235067867,0.41461823599960157,0.4028497341452646,0.09831494951745799,0.4351631960282365
2022-04-20,0.38715092390124706,0.4007954077570192,0.39242984244209167,0.40544042588229723,0.13511176192825802,0.4122153510113551
2022-04-22,0.3550283387727774,0.3612461180994957,0.35262127352592854,0.3711139971380917,0.3569510985192141,0.3710442784769059
2022-04-25,0.32353558312832664,0.3384887020835433,0.34000435117794137,0.33160622609746904,0.33704458274308813,0.3579955199574395
2022-04-26,0.3174469644820801,0.3225806312272299,0.3106373645860794,0.33182212050702575,0.30816368758654716,0.32762345585045377
2022-04-27,0.32080618854721277,0.33959345556511555,0.33065041811990326,0.32664077821060866,0.27866204020564406,0.34832144130909576
2022-04-28,0.3231156701089076,0.3378258921366363,0.3408744622927198,0.3305267952273335,0.14591125895978901,0.358895441887488
2022-04-29,0.3401217469442803,0.3420238289405019,0.33217314368913553,0.34779793621539057,0.24882879441429107,0.34989627732012146
2022-05-02,0.2987612756141411,0.3086610744957102,0.30954971531981623,0.31088085691180056,0.2615250343535953,0.3415633790010508
2022-05-03,0.30757924879639165,0.3225806312272299,0.32891015439918636,0.30634715666640544,0.21445397679341682,0.36225583641475084
2022-05-04,0.3191265765146465,0.32854617360161104,0.3408744622927198,0.32037996386640777,0.15480870750897968,0.3750432990277551
2022-05-05,0.3168171349980613,0.30998673653156056,0.31324778091273464,0.32966321758910655,0.3803380712114218,0.34551587640139875
2022-05-06,0.2956120080587179,0.3110914478710965,0.30824448641090874,0.30440414815804295,0.17381327560868204,0.340168396016551
2022-05-09,0.27797606169421674,0.29805565178279825,0.288666509180054,0.2901554465484839,0.1841671043765684,0.3192434049500222
2022-05-10,0.2735670550805366,0.2691117848381866,0.2645203137503426,0.2882124380401214,0.3951883744250083,0.293435973437744
2022-05-11,0.2670585634599808,0.28082191889063446,0.27082879566991624,0.2700777194138374,0.3453531125153198,0.3001784094405324
2022-05-12,0.2439638679783616,0.2536455732324658,0.24885794026389088,0.25280657842578036,0.4681108440638579,0.2766959860578328
2022-05-13,0.25089227261833635,0.2627043832132129,0.26365020263556416,0.25064767550786116,0.23325428027228207,0.29250594829266535
2022-05-16,0.260550071839425,0.27706584133736145,0.2740917849598653,0.2638169462472848,0.1986566285195855,0.30366592163490014
2022-05-17,0.27167748653826074,0.2901016374256597,0.28105283984273277,0.276554428167595,0.15824671982852384,0.3111059312296158
2022-05-18,0.2559311087160354,0.2677861228023362,0.2573417207159906,0.26856649972458846,0.20155612502055908,0.2857634849233179
2022-05-19,0.26978795804109457,0.26447194664169216,0.2849684435871357,0.25172710637799667,0.41193276775908444,0.3152909075496742
2022-05-20,0.2857442523279199,0.3044630955498083,0.3054165734239288,0.295336788844901,0.3175598601450544,0.3371459237612818
2022-05-23,0.3052697672346969,0.322138729834601,0.3226016724796128,0.3102331736831303,0.2907826253044073,0.3555133183122851
2022-05-24,0.30841903479012,0.3192664550665858,0.3297802655139648,0.3082901651747679,0.19252073153262128,0.36318586155982957
2022-05-25,0.31135838588094333,0.33141844836962625,0.33065041811990326,0.3259930949819384,0.17402815137865352,0.36411583197179
2022-05-26,0.3254251516706024,0.34136101899359483,0.34435498973415357,0.32642488380105195,0.3142200009550034,0.3787632901418333
2022-05-27,0.3407516164734088,0.35969950536733086,0.35892971395434226,0.3428324883285302,0.2674115693359012,0.3943407734569554
2022-05-30,0.34369092751912245,0.3616880194921246,0.3561018009673623,0.358808304036895,0.11010128341848781,0.3913183012016861
2022-05-31,0.33991179043457087,0.3546177657782075,0.34892320793301024,0.35470639261061343,0.2627718443768868,0.38364581268725995
2022-06-01,0.3386520914214235,0.3585947518857586,0.35631933911884683,0.3462867165261416,0.23815397838508917,0.3915508074879558
2022-06-02,0.3567079508053437,0.37737513965212355,0.3732869000230463,0.361830743415393,0.19149410285386853,0.4096857504858077
2022-06-03,0.3501994591847879,0.37649137900890206,0.36980637258161253,0.3672279801213668,0.10339238437826624,0.40596570463861126
2022-06-06,0.35103924517851626,0.363013681527975,0.3524037353744439,0.3691709886297293,0.17681092523914876,0.3873658038013382
2022-06-07,0.3382321784020045,0.3566062799030012,0.35523164836142385,0.3419689106903032,0.1353558183583491,0.3903882760566074
2022-06-08,0.33088390078772034,0.34091911760096594,0.3315205707258416,0.34348013037955216,0.20485088682678887,0.36504580238375045
2022-06-09,0.3082091183255201,0.3128590112995758,0.30106589337655665,0.3251295585213597,0.29895321013789183,0.3324958801355657
2022-06-10,0.28490446633419153,0.2960671376580046,0.30084835522507203,0.28972365772937037,0.27724014622163506,0.3322633464827369
2022-06-13,0.2695780015313851,0.27839150337321183,0.27496193756580367,0.27892918431742264,0.3049272871005565,0.30459597414653794
2022-06-14,0.2607600283491345,0.27220501030251626,0.268218379343261,0.2746114196592325,0.20543980560374786,0.29738847083809195
2022-06-15,0.2574008042840018,0.2708793482666659,0.2640852789385334,0.2718048335126432,0.263729500586266,0.2929709334986456
2022-06-17,0.23451606531209215,0.2399469671972605,0.2440722254047095,0.24892056140905547,0.5405743815026448,0.27158101195925477
2022-06-20,0.22716774765269834,0.23619088964398754,0.24037415981179114,0.23229706247202045,0.11371172691146587,0.2676285145589068
2022-06-21,0.23178667073097833,0.2450287067863839,0.2379812816366205,0.24158031619471917,0.11637777813148274,0.2650710001430587
2022-06-22,0.21121141332076346,0.22116657943089557,0.2212312381383257,0.22215027228874293,0.3961884752309251,0.2471685360649173
2022-06-23,0.2149905504053151,0.2187361849844911,0.21427016250987832,0.22474092284812738,0.34338209156360583,0.23972855383676078
2022-06-24,0.21562041993444356,0.22580643869840822,0.2318903378685315,0.21675303558276912,0.4190210153808606,0.25856098832686264
2022-06-27,0.23178667073097833,0.24701722091117762,0.2429845346472865,0.23747840476843754,0.22943691937118327,0.2704184805279064
2022-06-28,0.2347260218218016,0.2514361505533939,0.24515987467097253,0.2471934473102498,0.2569542818639544,0.2727434886574849
2022-06-29,0.23094688473724997,0.24127262923311088,0.23276049047446992,0.24417100793175187,0.21334245892158887,0.2594910134719413
2022-06-30,0.2057526642036455,0.21785240327025146,0.20970196505660152,0.21783246645290458,0.45370620911391596,0.23484605865789332
2022-07-01,0.1990342160733802,0.20415377616402808,0.20187077831337566,0.20056132546484753,0.37507228845347806,0.22647605128465814
2022-07-04,0.1855972997902948,0.2019443113429199,0.19860778902342655,0.19451640553020347,0.1342443004865212,0.22298859382340863
2022-07-05,0.17992861418602216,0.19443215623637394,0.19273438340682217,0.19106217733259204,0.28259877653450477,0.21671106092692316
2022-07-06,0.18391768775772846,0.19597879003955693,0.194474647127539,0.1912780717421488,0.33439179545948927,0.2185711112170805
2022-07-07,0.1996640655799539,0.21210781159218478,0.2114422495228984,0.19883421136604182,0.3501944493078878,0.23670608158149153
2022-07-08,0.1988242595636707,0.20835173403891177,0.20121818460450183,0.20315199661305608,0.26070532308296324,0.22577858715896731
2022-07-11,0.1778290891340368,0.1939902759147632,0.1846856585121117,0.18825561177482678,0.22998604633888825,0.2081086020005365
2022-07-12,0.17132059751348103,0.18404772636181277,0.18359798850026862,0.17897237864095214,0.2989134183286379,0.2069460979357473
2022-07-13,0.17551962759489684,0.18824568423669646,0.18642592223282853,0.17832469541228188,0.2289514592982847,0.20996859755757563
2022-07-14,0.1635523868572231,0.1760936698626379,0.16641286869900465,0.1731433531158648,0.2848005899798918,0.18857864865162566
2022-07-15,0.1612429052955283,0.17145381059512527,0.17489666989668431,0.16299654234376318,0.28642674858473793,0.19764614751711074
2022-07-18,0.17300020954604736,0.18780378284406762,0.17859473548960267,0.18156304978916069,0.19051522434622054,0.2015986449174587
2022-07-19,0.17279025303633785,0.18338487427286942,0.1857733285239547,0.1727115848855754,0.17841586154572608,0.20927110606532573
2022-07-20,0.1723703400169189,0.19001324766517574,0.18773113039615616,0.18026770392064437,0.1131440304327757,0.21136363527519364
2022-07-21,0.17279025303633785,0.19178081109365502,0.18838372410503,0.18199481801945003,0.13642754442092303,0.21206109940088447
2022-07-22,0.18643710580657794,0.19597879003955693,0.18729605409318698,0.1912780717421488,0.28146338357712447,0.2108986227026543
2022-07-25,0.18202811921545267,0.19973486759282988,0.19012398782574688,0.19430053170947084,0.17890662719319184,0.21392109495792355
2022-07-26,0.17992861418602216,0.19111798007572983,0.18620838408134396,0.1901986202831892,0.17846095892954728,0.20973611863786507
2022-07-27,0.1780390456437463,0.19531593795061358,0.19273438340682217,0.18393782652781251,0.18700293398273565,0.21671106092692316
2022-07-28,0.18811671783914427,0.203049043753474,0.19643244899974047,0.19300518584095452,0.15871095760315362,0.22066355832727108
2022-07-29,0.1801385706957316,0.19995579721812617,0.19382205341866518,0.1923575232011084,0.189520429114871,0.21787359235827147
2022-08-01,0.17593952059176102,0.18890851525462166,0.18120513107067795,0.1891191688242296,0.23025132506724816,0.20438861088645827
2022-08-02,0.1717404905103452,0.1862571701119028,0.18620838408134396,0.17832469541228188,0.15015571861354726,0.20973611863786507
2022-08-03,0.17258029652662835,0.18868758562932536,0.18185772477955178,0.18242660683856352,0.18021710411128972,0.2050861297452673
2022-08-04,0.18643710580657794,0.19045514905780464,0.1999129764411742,0.1800518095110876,0.44438696738663314,0.22438357680790844
2022-08-05,0.1986143030539612,0.2063632199141181,0.20861431579033848,0.19667530844812267,0.24726895549153494,0.23368355459310408
2022-08-08,0.19840436656680652,0.21299159330642442,0.20578638205777858,0.21200346151664137,0.24082002960510607,0.23066108233783483
2022-08-09,0.1942053364853907,0.21321254400273887,0.20970196505660152,0.20423144807201568,0.13001841034374817,0.23484605865789332
2022-08-10,0.200923784615656,0.21630579053808668,0.21601042623059516,0.21049224182739237,0.15837670640542018,0.2415885220272408
2022-08-11,0.21897964399957623,0.2282368542158308,0.22601697374308707,0.21718480381305846,0.23534732943904157,0.25228353753005445
2022-08-12,0.2198194299933046,0.23729560098352348,0.2368936323703574,0.22387738638754864,0.15490420785118925,0.26390852344482857
2022-08-15,0.2101616708173256,0.22713212180527675,0.22036110627796726,0.22409328079710542,0.2499217427751338,0.24623856565295688
2022-08-16,0.21184128284989193,0.22536455837679747,0.22188383184719954,0.2137305756154471,0.35523209235944203,0.24786605492372632
2022-08-17,0.21163132634018242,0.22028279771665593,0.2277572374638039,0.2111399044672385,0.22865434712252158,0.2541435330870936
2022-08-18,0.21373085139216777,0.2282368542158308,0.21796822810279662,0.22538860607679764,0.12162499137844131,0.2436810512371087
2022-08-19,0.19840436656680652,0.21652672016338298,0.2081792394873693,0.21200346151664137,0.19608077206721097,0.23321856938712388
2022-08-22,0.18916648036513692,0.20393282546771363,0.1970850427086143,0.2027202077939426,0.23187748367209426,0.22136107718608006
2022-08-23,0.20932184477848761,0.2092355157531514,0.2271046230093501,0.19667530844812267,0.2927058960850165,0.2534460415948437
2022-08-24,0.2139407678567676,0.22580643869840822,0.22079616183535652,0.22344559756843516,0.1990492410375581,0.24670355085893708
2022-08-25,0.20953180128819712,0.22713212180527675,0.2210136999868411,0.22215027228874293,0.18172654007565747,0.24693605714520678
2022-08-26,0.20722231972650232,0.2103402481637055,0.20034805274414338,0.21826425527201807,0.34362880078098057,0.22484856201388864
2022-08-29,0.1837077512705738,0.1977463534680362,0.18925385596538843,0.19084628292303532,0.156373852006303,0.212991097179404
2022-08-30,0.17593952059176102,0.18824568423669646,0.1792473291984765,0.18393782652781251,0.11592149871870373,0.20229613640970856
2022-08-31,0.16628174139322724,0.18382677566549832,0.17402653803632592,0.17789292718199254,0.2494389354895188,0.1967161497385912
2022-09-01,0.15704387521411248,0.17012814855927488,0.16902326428007994,0.16968912491825336,0.23088534122802828,0.1913686419871844
2022-09-02,0.1606130557889546,0.17432610643415863,0.16576027499013082,0.16947323050869664,0.20598097420960199,0.1878811571593758
2022-09-05,0.1654419353769441,0.17918691639798567,0.17163365986115522,0.16860967345929376,0.12070447419103252,0.19415863532274308
2022-09-06,0.15515430667183663,0.16836058513079566,0.1607570012338849,0.1664507911301987,0.18454910574540667,0.18253364940796896
2022-09-08,0.15116523310013033,0.16217409206010003,0.15575374822321889,0.16148532265451424,0.2990274881818326,0.17718616902312123
2022-09-09,0.16523199888978937,0.173442324719919,0.18077005476770877,0.16062176560511135,0.42238209686918043,0.20392362568047806
2022-09-12,0.17111064100377152,0.1902341983614902,0.1829453947913948,0.17983593569035497,0.10107650107968442,0.20624863381005648
2022-09-13,0.16796137344834836,0.17741935296950645,0.1683706705712061,0.1755181504433407,0.17642361829574332,0.1906711504949345
2022-09-14,0.15389460765868931,0.1639416554885793,0.1568414182350619,0.16386009939316606,0.2987648622407563,0.17834864572135134
2022-09-15,0.1471761395058692,0.16349977516696856,0.15510115451434506,0.15479276066884815,0.20565202858643572,0.17648867753087133
2022-09-16,0.1444467649473102,0.15908086659577036,0.1587992201072634,0.14939552396287428,0.35985590059475486,0.1804411749312193
2022-09-19,0.15830359424981458,0.16305787377433967,0.17032847244340757,0.15263385775092894,0.46060876162584025,0.19276365233824327
2022-09-20,0.15389460765868931,0.16615112030968748,0.1587992201072634,0.16450778262183627,0.3439736631278484,0.1804411749312193
2022-09-21,0.14528657096359335,0.15466193695355407,0.14618229775927613,0.15608808594854037,0.5572948997511685,0.16695619345940604
2022-09-22,0.14612637697987654,0.1606274793279352,0.15618880378060815,0.15198619511108283,0.5012547683851423,0.17765118159566057
2022-09-23,0.13877807934303757,0.1559876200604226,0.15292581449065898,0.14615716958599553,0.22570179487587605,0.1741636694012929
2022-09-26,0.14129749739188704,0.15024302838235587,0.14183161771190403,0.14637306399555225,0.2671754712676609,0.1623061772002491
2022-09-27,0.13415913624220274,0.1449403380969181,0.13704590285272264,0.14227115256927061,0.28102567367533066,0.1571912304682302
2022-09-28,0.1270207750925185,0.1431727746684388,0.13943876028231336,0.1342832447150882,0.1436006812357744,0.15974871751751923
2022-09-29,0.12471131355337847,0.13963764781148025,0.135740694689395,0.13298791943539598,0.2148067975021355,0.1557962201171713
2022-09-30,0.13709846731047123,0.14206804225788472,0.1505329570610683,0.13298791943539598,0.21159692488898085,0.17160615498544474
2022-10-03,0.14759605252528815,0.16327882447065412,0.16206220939721253,0.15371330920988854,0.1686589099166494,0.1839286597590279
2022-10-04,0.1608230122986641,0.17565178954102717,0.17620185731443203,0.16278066852303055,0.31476912792270834,0.19904113050161054
2022-10-05,0.17069072798435256,0.1844896066834235,0.18512073481508087,0.1716321334266158,0.38364344416678603,0.20857361457307588
2022-10-06,0.17279025303633785,0.1902341983614902,0.18533825222098552,0.1828583750688529,0.08918936126187786,0.2088060934927864
2022-10-07,0.17656939012088949,0.19178081109365502,0.18490319666359625,0.1806994927397578,0.204598872034847,0.2083411082868062
2022-10-10,0.173630059052621,0.18581528979029205,0.17750706547775966,0.1832901638879664,0.13899544251144674,0.20043611348611035
2022-10-11,0.16019314276953558,0.17520988814839827,0.17359146173335668,0.1716321334266158,0.15965534987611485,0.19625110979949273
2022-10-13,0.16019314276953558,0.173442324719919,0.17141614245525064,0.1664507911301987,0.13813859221884434,0.1939261564030325
2022-10-14,0.1564140257075388,0.16239504275641448,0.15379594635101743,0.16882556786885053,0.2749879298178596,0.17509366717981245
2022-10-17,0.14213730340817024,0.15819708488153078,0.15183814447881597,0.1517703007015261,0.18189101288724058,0.17300116533650367
2022-10-18,0.14885575153843553,0.16239504275641448,0.16010440752501107,0.1569516429979432,0.1656718714353171,0.18183615791571905
2022-10-19,0.14423682846015554,0.16040652863162075,0.15379594635101743,0.15608808594854037,0.12433083440771218,0.17509366717981245
2022-10-20,0.1576737247206861,0.16151126104217484,0.16489014312977238,0.15133851188241262,0.39498145701688764,0.1869511593808562
2022-10-21,0.16628174139322724,0.1681396344344812,0.1825103184884256,0.15997410296526524,0.38761731951761713,0.20578359387095807
2022-10-24,0.1612429052955283,0.1643835568812082,0.15749401194393578,0.1720639016569052,0.3968888110737952,0.17904616458016037
2022-10-25,0.15095527659042082,0.1639416554885793,0.15488361636286044,0.15414507744017794,0.37063682811530074,0.1762561712446017
2022-10-26,0.15074532008071131,0.15687140177466224,0.15945181381613724,0.1517703007015261,0.3638244703710188,0.18113863905691008
2022-10-27,0.14570648398301236,0.16217409206010003,0.15792908824690496,0.1528497521604857,0.26226516200571937,0.17951114978614058
2022-10-28,0.13730842382018074,0.140079528133091,0.14161410030599939,0.1489637351437608,0.6799412142337955,0.16207372564709766
2022-10-31,0.13457904926162176,0.14228899295419917,0.14096148585154558,0.13277202502583926,0.2883526721526307,0.16137620678828868
2022-11-01,0.14192734689846073,0.14847546495387665,0.15336089079362822,0.1448618443063033,0.43443636228585375,0.17462868197383224
2022-11-03,0.14087758437246808,0.14913829597180184,0.15183814447881597,0.1431347302074976,0.20040746812676075,0.17300116533650367
2022-11-04,0.16229266782152094,0.173442324719919,0.16945834058304918,0.16062176560511135,0.507215581411389,0.19183365455972373
2022-11-07,0.1576737247206861,0.16725585272024157,0.15945181381613724,0.16666666495093133,0.2681994471591301,0.18113863905691008
2022-11-08,0.15599411268811977,0.16416260618489376,0.16902326428007994,0.1567357485883865,0.29750213549376325,0.1913686419871844
2022-11-09,0.16103294878581878,0.1721166626840686,0.16489014312977238,0.1660190023110852,0.25523262291689874,0.1869511593808562
2022-11-10,0.15389460765868931,0.16151126104217484,0.16119207753685408,0.15349741480033183,0.2991919609934158,0.1829986619805083
2022-11-11,0.19315557395939806,0.17808218398743164,0.20948444765069693,0.1668825593604881,0.7181546150540373,0.23461357973818275
2022-11-14,0.19546503549853803,0.20172336064660545,0.19904284458081575,0.20854923331902994,0.37547020654601787,0.22345360639594797
2022-11-16,0.18664706231628744,0.1986301351822758,0.19534477898789745,0.19818652813737161,0.23938221889739547,0.21950108162904097
2022-11-17,0.17593952059176102,0.18692000112982798,0.1916467133949791,0.18609672944573166,0.28826513017227196,0.21554858422869305
2022-11-18,0.18223807572516212,0.18890851525462166,0.1803349992103195,0.19451640553020347,0.24574095001618196,0.20345861310793872
2022-11-21,0.16607180490607257,0.17410515573784419,0.17685447176888577,0.17832469541228188,0.1942317793305426,0.19973862199386044
2022-11-22,0.17908880816973896,0.1939902759147632,0.1875135922446716,0.18156304978916069,0.4246369660602395,0.21113110162236487
2022-11-23,0.17425990855919468,0.18692000112982798,0.18816618595354542,0.18372193211825574,0.35818464460608757,0.21182859311461477
2022-11-24,0.18223807572516212,0.20039769861075507,0.19730258086009891,0.1886874005939402,0.13539826295488672,0.22159358347234975
2022-11-25,0.1916858984139864,0.206805121306747,0.1999129764411742,0.1975388654975255,0.40926671653906754,0.22438357680790844
2022-11-28,0.15704387521411248,0.16725585272024157,0.16162713309424329,0.16904146227840725,0.3768735310190417,0.20973403877937208
2022-11-29,0.17321016605575687,0.177198402273192,0.18599086667543932,0.1642918882122795,0.5100248831447202,0.2379979473712333
2022-11-30,0.17761913262432735,0.1935483745221343,0.18968893226835762,0.18393782652781251,0.36273152201017606,0.24228798391174722
2022-12-01,0.1738400155623305,0.19155986039734058,0.18555579037247014,0.18523317239632883,0.20756203543062696,0.2374932259214132
2022-12-02,0.1780390456437463,0.1897922969688613,0.18947139411687305,0.18717618090469126,0.2015110276367379,0.24203566423667583
2022-12-05,0.1870669753357064,0.19951391689651543,0.18990644967426226,0.19214162879155164,0.23258312508953155,0.2425403583199368
2022-12-06,0.1805584636925958,0.1979672830933325,0.19360451526718056,0.18782384354453738,0.1815992062860447,0.24683042222700985
2022-12-07,0.17530967108518733,0.19310649420052356,0.1875135922446716,0.18372193211825574,0.16111968845666141,0.23976443139576498
2022-12-08,0.17824900215345582,0.18868758562932536,0.18011746105883494,0.18760794913498066,0.1844748277014659,0.23118433094817809
2022-12-09,0.1847574937740116,0.19597879003955693,0.19599739344235126,0.18350605829752312,0.3518418302110027,0.24960634915118168
2022-12-12,0.17950870116660314,0.18714095182614243,0.18620838408134396,0.1891191688242296,0.23933446872629066,0.23825029441286383
2022-12-13,0.17740919613717268,0.1855943390939776,0.17576680175704276,0.18480138357721534,0.25359320037563465,0.2261372259162136
2022-12-14,0.17090068449406207,0.18205921223701904,0.18620838408134396,0.1720639016569052,0.32587369549185324,0.23825029441286383
2022-12-15,0.1805584636925958,0.1851524377013487,0.17902979104699188,0.18588083503617495,0.3939840089982544,0.22992251364034827
2022-12-16,0.16712154740951038,0.1849315080760524,0.1764193954659166,0.17702937013258965,0.3123152996853794,0.22689426704110505
2022-12-19,0.15872348724667876,0.173442324719919,0.17032847244340757,0.17141623901705907,0.20989383545291035,0.2198283035764193
2022-12-20,0.17321016605575687,0.17962879671959642,0.18185772477955178,0.1668825593604881,0.2319305394177662,0.23320316201434022
2022-12-21,0.1746798215786137,0.18890851525462166,0.18359798850026862,0.18523317239632883,0.15913275078124584,0.23522202044706148
2022-12-22,0.16943102897120518,0.1855943390939776,0.18338045034878406,0.1817789441987174,0.0845761641756994,0.23496964603887188
2022-12-23,0.16586184839636306,0.1807335291301505,0.1764193954659166,0.17875648423139537,0.16578063571394464,0.22689426704110505
2022-12-26,0.16838126644521254,0.18714095182614243,0.18142266922216257,0.17724526454214642,0.19472785055257558,0.2326984405645201
2022-12-27,0.173630059052621,0.19045514905780464,0.18838372410503,0.18048359833020108,0.2669659010722566,0.24077387429540514
2022-12-28,0.18433760077714748,0.19929296620020098,0.19556231713938202,0.1886874005939402,0.21351223730773922,0.24910162770136157
2022-12-29,0.1788788516600295,0.1939902759147632,0.19034152597723145,0.18523317239632883,0.20160387519166384,0.2566349572626709
2023-01-02,0.1828679252317358,0.19376932521844875,0.1940395915701498,0.18696028649513455,0.2101909476286734,0.26108380194574865
2023-01-03,0.1828679252317358,0.1981882337896469,0.19034152597723145,0.1906304091023027,0.1564375189011094,0.2566349572626709
2023-01-04,0.17656939012088949,0.19376932521844875,0.19273438340682217,0.18717618090469126,0.10341625946381862,0.2595136182497731
2023-01-05,0.198194410057097,0.19664162105748212,0.21383510695248906,0.19041451469274592,0.37854743979499256,0.28489818169055414
2023-01-06,0.21960947348359508,0.2238179245736145,0.2277572374638039,0.21135579887679526,0.35046768639809844,0.30164676217002856
2023-01-09,0.21373085139216777,0.2315510303764749,0.2292799630330362,0.22150258906007272,0.1439110573479555,0.303478624904294
2023-01-10,0.23073692822754052,0.23751655167983793,0.24624756542839552,0.22495681725768416,0.2237360794987293,0.32389098558541757
2023-01-11,0.23619567734465843,0.25165710124970836,0.24690013839168942,0.24935235022816896,0.1901677092120691,0.32467605006684624
2023-01-12,0.23220658375039735,0.24701722091117762,0.24211442353250803,0.2443868611636604,0.27010149564147046,0.3189187007260827
2023-01-13,0.22716774765269834,0.25033139707182167,0.2412442709265696,0.23942141327680003,0.10845390251537289,0.31787192983980506
2023-01-16,0.2185597309801572,0.2355280375550442,0.23515336864964057,0.23186527365290696,0.08613335031117193,0.31054445153618415
2023-01-17,0.22527817911042256,0.2437030447505335,0.23885143424255886,0.23424007098038288,0.174375666512805,0.314993296219262
2023-01-18,0.23430610880238265,0.25342466467818764,0.25038066583312313,0.2411485273756057,0.21413298953210136,0.3288631609785159
