Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.3649746278822748,0.363362370011798,0.357876388323007,0.36544448999822976,0.045265581494239884,0.36238822323125364
2022-02-21,0.35446393981228014,0.35056399157818663,0.3451346492266683,0.35715148465332225,0.05958578069585359,0.3494858459226091
2022-02-22,0.3626187989031122,0.35371721422478103,0.36766352635666183,0.34977994387467065,0.11965720620908352,0.3722987501010342
2022-02-23,0.3687802403129098,0.3381366242172321,0.3373788478533402,0.36876169213619275,0.22801405058927143,0.34163226526984447
2022-02-24,0.338516702058224,0.3168059817018167,0.33941011407042104,0.33356255416163705,0.15031389670495385,0.3436891401555193
2022-02-25,0.3376105874010538,0.33275758278202244,0.3455039831649095,0.3440670041650005,0.14549691958587171,0.34985983614388483
2022-03-02,0.35265174506267966,0.34982207556744116,0.35547578816768494,0.3455413123207308,0.21009117486801018,0.3599573581243032
2022-03-03,0.35772588344861295,0.34555596121563387,0.3401487819469035,0.35199142368340564,0.08716775145443924,0.3444371205980705
2022-03-04,0.3356172042847592,0.32626564964159993,0.32666837497408235,0.3359582917333442,0.09087350525064335,0.3307867628468748
2022-03-07,0.3158643541000682,0.2862011944720411,0.2816106911573412,0.3206623314362874,0.16076241283590653,0.28516102582136593
2022-03-08,0.29792369866497753,0.27841088177917195,0.29435239503205696,0.28804322394669,0.12165087158248232,0.2980633674643398
2022-03-09,0.3207572349898275,0.3008544159998003,0.3218671746634382,0.29688907288107197,0.1372381670617669,0.325925032632974
2022-03-10,0.3097029126902706,0.29621732595352557,0.30321623344173165,0.31642369988234764,0.10052002988838768,0.3070389544466019
2022-03-11,0.30172927653087256,0.2830479718254467,0.27828675615641607,0.30444494172325387,0.09500413855265376,0.2817951851612265
2022-03-14,0.28378862109578196,0.2819350801202338,0.2795793897186374,0.2788287891858057,0.08870888244295559,0.28310411527002055
2022-03-15,0.28686934180068074,0.27748347792119277,0.2819800250955824,0.2742215718053636,0.1156547909827898,0.28553501604264153
2022-03-16,0.2908561425980098,0.2854592784612957,0.2978609970021027,0.2815931125840152,0.0916956093831798,0.30161620323511706
2022-03-17,0.3093404668274025,0.29603183810629186,0.3141113380684872,0.2919133048244066,0.10129939466235191,0.3180714163145387
2022-03-18,0.33634206144575546,0.3106850242558616,0.3429187160404668,0.3114478966754031,0.09273895254832547,0.3472419759262966
2022-03-21,0.33308011780942265,0.32329791484223924,0.33073097785148997,0.34019692328728396,0.056516089118400926,0.33490058394956557
2022-03-22,0.34105375396882065,0.3379511363699984,0.3414414155091249,0.3385383222183025,0.07814723271578229,0.3457460507068646
2022-03-23,0.3470339724471842,0.3403624076276579,0.34476535051005003,0.34203981726951665,0.13087754487425238,0.34911189136700405
2022-03-24,0.3473964183100523,0.3442575816631872,0.34384201566444694,0.3455413123207308,0.06171269230480113,0.34817691581381505
2022-03-25,0.350114693152083,0.35056399157818663,0.35325981975986054,0.3444355548412238,0.09464713920457982,0.35771345246232
2022-03-28,0.3568198033561827,0.35297529821403556,0.3514131852902773,0.35383428251535926,0.03375863771864545,0.35584353702161253
2022-03-29,0.3803782314067688,0.3637333457062654,0.36637089279444046,0.3575200704798246,0.07464260531285928,0.37098981999224
2022-03-30,0.36135027294781386,0.35408818991924845,0.35621442082254445,0.36636591941420654,0.05229494893941403,0.36070530290118386
2022-03-31,0.35446393981228014,0.35520108162446135,0.35178251922851855,0.3567828988268199,0.03637579491121565,0.35621752724288813
2022-04-01,0.36968632040534005,0.35278981036680185,0.37412672938939145,0.35899437863555494,0.08772587719579426,0.3788434363106753
2022-04-04,0.37113606929207243,0.37078170701019975,0.3724647618889289,0.37889755631305383,0.03815073533192128,0.3771605159806055
2022-04-05,0.3687802403129098,0.35297529821403556,0.35048988566629724,0.3707888438813975,0.05235528685739835,0.35490859713409395
2022-04-06,0.34359080587941737,0.33646726897031803,0.3377481465699585,0.35070137329064743,0.099104602895672,0.34200621982544954
2022-04-07,0.33308011780942265,0.32941887228819433,0.32611440928834345,0.3285867509546926,0.05259161036950363,0.33022581318063193
2022-04-08,0.32003237782883126,0.3173624452435178,0.31651193822380924,0.3234266548344969,0.05879887368214132,0.3205022814214892
2022-04-11,0.3106089927827009,0.3104995364086278,0.30580150056617433,0.31071072502239844,0.034356988738656696,0.30965681466419015
2022-04-12,0.3089780209645344,0.29528988671735695,0.29047449434539296,0.31052646725942634,0.07111786527060815,0.2941365771379575
2022-04-13,0.2908561425980098,0.2919511762235288,0.29250579578409674,0.29043899666867623,0.07276961577542912,0.29619348768930276
2022-04-14,0.2924871144161762,0.2910237723655496,0.2893665277522922,0.29209759773765775,0.061514079991436044,0.2930146421398011
2022-04-18,0.2812515691851853,0.27544314697981126,0.279764056687758,0.28693750161746207,0.09928561664962499,0.28329111038065835
2022-04-19,0.28034545452801507,0.27915283316810685,0.28105669024997937,0.27643305161409865,0.14148696211982995,0.28460004048945253
2022-04-20,0.27871448270984867,0.27470123096906585,0.27126955221632454,0.2814088548210431,0.08222507033955642,0.27468951361967187
2022-04-22,0.27037843525232247,0.2613463889937533,0.2590818140273477,0.26685003102671195,0.10893968352711736,0.26234812164294097
2022-04-25,0.26041138141188996,0.2572657624891797,0.2612977824351721,0.255792702283595,0.05560096402897196,0.26459202730492404
2022-04-26,0.25298141404679403,0.24669320284418356,0.24597077621439067,0.25874131859505567,0.09939372208601358,0.2490717897786914
2022-04-27,0.24645756133886831,0.24094318571450646,0.23821493961943968,0.25026405548717606,0.09225624920445084,0.24121817346025617
2022-04-28,0.241202200021501,0.2353786918102525,0.2422775072752243,0.24068103489978943,0.07630189805742828,0.24533195889727635
2022-04-29,0.24555144668169815,0.23556417965748622,0.23230573749407185,0.24639397460945955,0.10265951189691529,0.23523447258252847
2022-05-02,0.23395345558783914,0.22981419790599855,0.22639653536870402,0.22943941324342126,0.09959233439937865,0.22925077170480077
2022-05-03,0.22978543185907602,0.2311125774584452,0.23322903711805199,0.2279651050876909,0.09712853608168528,0.236169412470047
2022-05-04,0.24663874970556243,0.23241095701089182,0.25021801083929596,0.2292551203301701,0.09621592507217233,0.2533725703263494
2022-05-05,0.241202200021501,0.22424966862355517,0.23526033855675577,0.2467625604359619,0.1569586099229779,0.23822632302139232
2022-05-06,0.2625860220243585,0.2364915835154654,0.2624057490282728,0.23367807994764017,0.1780090010597601,0.2657139623030804
2022-05-09,0.26167994193192823,0.2594915458996055,0.2570505478102668,0.2541341012146135,0.13164433924863653,0.2602912467572661
2022-05-10,0.27527135070682174,0.2635722077823685,0.2769941225941947,0.2600313338375348,0.11487039804899354,0.2804862550524323
2022-05-11,0.2776271796859844,0.27099154478077025,0.27385485456239017,0.27772306685657777,0.1330924492802604,0.27730740950293065
2022-05-12,0.27907692857271676,0.2732173635693855,0.27810208918729545,0.269061510835447,0.06852333479728208,0.2816081900505887
2022-05-13,0.27835203684698057,0.27618509836874616,0.27293151971678714,0.28122456190779194,0.12818496528420176,0.27637243394974165
2022-05-16,0.2727342642314851,0.26987865307555736,0.27090025349970626,0.2725629707363821,0.05731808061160928,0.2743155590640668
2022-05-17,0.28161398048331343,0.265983479040028,0.26720698456053993,0.27551158704784273,0.09688718440974797,0.27057572818265174
2022-05-18,0.26331087918535473,0.2583786541943926,0.2570505478102668,0.2629799852992745,0.09207020729066584,0.2602912467572661
2022-05-19,0.2547936087963945,0.25615287078396676,0.25335727887110043,0.25708271752607414,0.07898442132781483,0.25655141587585106
2022-05-20,0.25497483172782853,0.2405722453982284,0.24818670940059212,0.256898424612823,0.11350776673451415,0.25131565977500403
2022-05-23,0.25026313920476334,0.24669320284418356,0.25372661280934167,0.25118548490315284,0.08623754188551419,0.25692540609712666
2022-05-24,0.24935705911233308,0.24279802880865425,0.25501924637156304,0.2467625604359619,0.12217631428492919,0.25823433620592073
2022-05-25,0.26167994193192823,0.24520933544450318,0.2635137508429965,0.2491583331579481,0.13670015395973997,0.2668359329669072
2022-05-26,0.2756337620049499,0.2650560751820489,0.279764056687758,0.26685003102671195,0.1198734170818607,0.28329111038065835
2022-05-27,0.2894063937112774,0.2797092613316186,0.29010516040715173,0.27975025375206164,0.1386586222143146,0.2937625869166819
2022-05-30,0.2924871144161762,0.282491543661935,0.279764056687758,0.29117613317140184,0.08370334933017244,0.28329111038065835
2022-05-31,0.283969844027216,0.27562863482704497,0.272008220092807,0.27975025375206164,1.0,0.2754374940622232
2022-06-01,0.2689286863655901,0.2611609011465195,0.2611131154660515,0.2697986473381726,0.09370184515615869,0.26440503219428624
2022-06-02,0.26439821677395897,0.25596738293673305,0.26572968402919794,0.2633485359754978,0.07942187123320121,0.26907980296321987
2022-06-03,0.25878040959372356,0.2583786541943926,0.25501924637156304,0.2631642430622466,0.0710323865534637,0.25823433620592073
2022-06-06,0.2509880309304995,0.2422416006451425,0.24449347568304874,0.2559769951968462,0.11761577331728044,0.24757586455925948
2022-06-07,0.2415646458843691,0.24372546804482287,0.24430880871392813,0.24031244907328708,0.056355188003776056,0.24738886944862168
2022-06-08,0.2462763384074343,0.23760451059886772,0.2467094088692502,0.24012815616003585,0.07452947171663866,0.24981973455557208
2022-06-09,0.24736364143129858,0.23983029400929357,0.23636830514985646,0.24252392888202207,0.07615608142229949,0.23934825801954865
2022-06-10,0.22978543185907602,0.22740289127014962,0.22547320052310094,0.23330949412113777,0.08028168656447787,0.22831579615161177
2022-06-13,0.21202596479067953,0.21256421727334612,0.2116234948336615,0.21709206925782515,0.10271984981489962,0.21429148384481103
2022-06-14,0.20894524408578075,0.20662874767462475,0.2143934289272248,0.2106419930454294,0.07472305587017171,0.21709633917303703
2022-06-15,0.22416762467884066,0.2153464642254731,0.22639653536870402,0.21709206925782515,0.13015097577852444,0.22925077170480077
2022-06-17,0.24065853122719888,0.20811261507430512,0.24098487371300298,0.2156177611020948,0.198815526444689,0.24402302878848223
2022-06-20,0.23576565033743957,0.2301851382222766,0.23175173658671,0.23920672674405907,0.06616512783606128,0.23467348725061507
2022-06-21,0.23069151195150628,0.22795935481185076,0.23655297211897708,0.23201947887865865,0.062047064933630935,0.23953525313018645
2022-06-22,0.2361280616355677,0.23241095701089182,0.23470633764939391,0.2310980143124028,0.06305018282012038,0.23766533768947892
2022-06-23,0.24210828011393126,0.23890289015131438,0.2439394747756869,0.2357052316928449,0.06332421753096587,0.24701487922734608
2022-06-24,0.24500781245213593,0.2366770713626991,0.2374762717429572,0.24584113101998506,0.06404073030702975,0.24047019301770492
2022-06-27,0.23866514811090433,0.2403867575509947,0.23599897121161528,0.23736383276182643,0.04104444131525298,0.23897426779827305
2022-06-28,0.2361280616355677,0.2346367404213176,0.2339677049945344,0.2382852973280823,0.03763534894913848,0.2369173929125982
2022-06-29,0.2281544600409096,0.2190561504137687,0.2311977709009711,0.23349378703438894,0.09468485040332002,0.2341125375843722
2022-06-30,0.22942298599620797,0.22146742167142824,0.2238112330226384,0.22262075120452318,0.1106241170708465,0.22663287582154204
2022-07-01,0.2265234882227432,0.21942709073004668,0.22935113643138794,0.221330735962044,0.0910318922853522,0.23224262214366462
2022-07-04,0.23268492963254078,0.22907224651706365,0.23193640355583062,0.225753660429235,0.02388835996837589,0.23486048236125287
2022-07-05,0.23667173042986983,0.2301851382222766,0.2411695406821236,0.22778081217443974,0.047553394217812295,0.24421002389912003
2022-07-06,0.24681997263699645,0.2396448061620598,0.2463401101526319,0.24012815616003585,0.05351176361876463,0.249445779999967
2022-07-07,0.25062558506763144,0.24928996194907677,0.25317261190197987,0.2522912072323808,0.041268194427778196,0.25636442076521326
2022-07-08,0.25298141404679403,0.24799158239663016,0.24966404515355706,0.252475500145632,0.03214208433264868,0.25281162066010654
2022-07-11,0.24228950304536528,0.2370480470571666,0.23489100461851453,0.2441825299510036,0.04225622783477156,0.23785233280011672
2022-07-12,0.23667173042986983,0.2285157829753625,0.22547320052310094,0.23146660013890513,0.07137681550195756,0.22831579615161177
2022-07-13,0.22235546449398014,0.21979806642451416,0.22270326642953764,0.22096215013554166,0.13175244468502512,0.2255109408233857
2022-07-14,0.21619402308418256,0.21126583772089952,0.2110695291479226,0.218013533824081,0.11761074515744842,0.2137305341785681
2022-07-15,0.2082203869247845,0.2071851758381365,0.20239035770736852,0.2115634224614062,0.041921855205941744,0.20494194230694388
2022-07-18,0.2113011076296833,0.2021771100973943,0.20423699217695174,0.2056661898384849,0.15554821109009423,0.2068118577476514
2022-07-19,0.22706712245230543,0.2110803498736658,0.23212107052495123,0.20603477566498724,0.11652466263373051,0.23504747747189067
2022-07-20,0.26385454797965685,0.23185449346919063,0.25538858030980427,0.2272279685849653,0.18950086035585845,0.25860832642719633
2022-07-21,0.25334385990966213,0.24576576360801494,0.25280327796373864,0.25560840937034385,0.08135268460869968,0.25599043054393755
2022-07-22,0.25080680799906546,0.25188672105397003,0.25132597743239665,0.2522912072323808,0.052262265900505846,0.2544945053245057
2022-07-25,0.25044436213619736,0.25095931719599085,0.25003334387017534,0.25450268704111584,0.0481064917993353,0.2531855752157116
2022-07-26,0.25189411102292975,0.2422416006451425,0.25095667871577837,0.251369777816404,0.07369228310460613,0.2541205507689006
2022-07-27,0.26657282282168754,0.2565238111002448,0.26868428509188186,0.2532126717986367,0.15651613185775948,0.2720716534020837
2022-07-28,0.2756337620049499,0.2646850994875814,0.2823493238122007,0.2692457685984191,0.22394375520524534,0.2859089705982466
2022-07-29,0.2788957056412827,0.2767415265322579,0.27644012168683285,0.2826988700635223,0.0495998552694474,0.2799252697205189
2022-08-01,0.27291548716291913,0.2637576956296022,0.26185178334253395,0.2756958799610939,0.07928108275790445,0.26515301263683744
2022-08-02,0.2578743295012933,0.25411253984258525,0.2544652454642012,0.25966278316131153,0.060204244355192935,0.25767335087400733
2022-08-03,0.25823677536416134,0.2585641420416263,0.2635137508429965,0.25431839412786467,0.06494328499687865,0.2668359329669072
2022-08-04,0.2924871144161762,0.27247541218045057,0.28364195737442205,0.26685003102671195,0.14274148799792075,0.2872179007070407
2022-08-05,0.27327793302578723,0.2253625603287681,0.22768916893092533,0.2780916526830801,0.4079417220185357,0.2305597018135949
2022-08-08,0.22724834538373945,0.22424966862355517,0.22658120233782464,0.23128230722565396,0.24983375018035384,0.22943776681543862
2022-08-09,0.22706712245230543,0.2134916211313253,0.21531676377282788,0.23072946363617952,0.1384348691017894,0.21803131472622608
2022-08-10,0.2363092845670018,0.21979806642451416,0.23378303802541378,0.21893496324005784,0.15698375072213802,0.2367303978019604
2022-08-11,0.23775903345373417,0.22462064431802264,0.2267658340853223,0.23810100441483112,0.08868374164379546,0.2296247262604059
2022-08-12,0.23177881497537062,0.22962871005876484,0.23415237196365501,0.23017658489642595,0.07842378150654379,0.237104388023236
2022-08-15,0.24845094445516291,0.23185449346919063,0.24966404515355706,0.22888656965394683,0.11127526376909404,0.25281162066010654
2022-08-16,0.2462763384074343,0.23927383046759237,0.2411695406821236,0.2500797625739249,0.08766805335772596,0.24421002389912003
2022-08-17,0.2392087823404665,0.2372335349044003,0.23599897121161528,0.2390224338308079,0.1197653116454721,0.23897426779827305
2022-08-18,0.23703417629273793,0.2351932039630188,0.23526033855675577,0.2397596054838126,0.06151659407135206,0.23822632302139232
2022-08-19,0.22779201417804157,0.22703191557568214,0.2267658340853223,0.23257232246813309,0.08027665840464585,0.2296247262604059
2022-08-22,0.21909352085764727,0.22016904211898158,0.21771736392814994,0.22427935227350465,0.061659896626564833,0.22046217983317654
2022-08-23,0.2149254625641443,0.2151609763782394,0.21624006339680796,0.21727636217107632,0.08846250261118627,0.2189662546137446
2022-08-24,0.21891229792621325,0.21961257857728045,0.2210412989290751,0.21580205401534602,0.08038476384103443,0.223828020493316
2022-08-25,0.25533727759069663,0.22666097525940415,0.25631187993378435,0.22427935227350465,0.1274156568299016,0.2595432663147149
2022-08-26,0.2939368633029086,0.25819316634715883,0.2840112913126633,0.25616128811009736,0.3295803651163065,0.2875918909283164
2022-08-29,0.2843322898900841,0.27859636962640566,0.27348552062414894,0.2815931125840152,0.10239050534590183,0.27693341928165505
2022-08-30,0.2747276819125196,0.2682092978286433,0.27385485456239017,0.27459015763186595,0.084359524188252,0.27730740950293065
2022-08-31,0.2774459567545503,0.2565238111002448,0.25151064440151727,0.2733001423893868,0.11844541968956494,0.2546815004351435
2022-09-01,0.25515605465926255,0.2565238111002448,0.2539112797784623,0.2510011919899017,0.09174086282166805,0.25711240120776446
2022-09-02,0.2547936087963945,0.25151578073769204,0.2548345794024424,0.2552398586941206,0.07457723923504292,0.25804734109528293
2022-09-05,0.2680225717084199,0.2554109193950319,0.25797384743424695,0.26039991966403714,0.10414030496744732,0.2612261866447846
2022-09-06,0.2479073102256007,0.24094318571450646,0.24966404515355706,0.25210694946940876,0.09752073254858341,0.25281162066010654
2022-09-08,0.25696824940886304,0.25281416029013865,0.2520646453088791,0.25044834840042723,0.06554917825663793,0.2552424857670569
2022-09-09,0.2730967100943532,0.2604189851357741,0.2760707877485917,0.2548712728676182,0.06560197393487423,0.2795512794992433
2022-09-12,0.295749058052509,0.2836044353671479,0.2919517948767349,0.27975025375206164,0.1085776560192114,0.29563250235738936
2022-09-13,0.28070790039088317,0.27303187572215176,0.2745934872172497,0.284726021808727,0.06827192680568071,0.27805535427981143
2022-09-14,0.28143275755187935,0.27562863482704497,0.279764056687758,0.2723786778231309,0.06817639176887219,0.28329111038065835
2022-09-15,0.2892251707798434,0.2817495922730001,0.2790253888112756,0.27975025375206164,0.0659489169632841,0.28254312993810715
2022-09-16,0.2700159893894544,0.2635722077823685,0.2590818140273477,0.2756958799610939,0.15291596941802796,0.26234812164294097
2022-09-19,0.26331087918535473,0.2585641420416263,0.2666529836531781,0.25616128811009736,0.051759449917303114,0.27001474285073834
2022-09-20,0.27037843525232247,0.2669109182761966,0.26849961812276124,0.2664814452002096,0.08197617642787107,0.2718846582914459
2022-09-21,0.28034545452801507,0.27117703262800397,0.28105669024997937,0.26795575335593996,0.08943293745876753,0.28460004048945253
2022-09-22,0.2866881188692467,0.2797092613316186,0.29102849525275476,0.2862003299644574,0.06598914224194033,0.2946975624698709
2022-09-23,0.279983008665147,0.2810076408840652,0.28308799168868315,0.2815931125840152,0.045119764859111094,0.2866569510407978
2022-09-26,0.2798018202984529,0.28045121272055346,0.2784714231255367,0.27938166792555924,0.05186252719385968,0.2819821802718643
2022-09-27,0.27835203684698057,0.2637576956296022,0.2587125153107294,0.2806716831680384,0.06390999815139704,0.2619741670873358
2022-09-28,0.2689286863655901,0.26078996083024153,0.2570505478102668,0.2585570256818045,0.09496642735391354,0.2602912467572661
2022-09-29,0.24863216738659694,0.237419022751634,0.2467094088692502,0.2515540707296552,0.1362275069355294,0.24981973455557208
2022-09-30,0.26222357616149045,0.24520933544450318,0.26314441690475526,0.24436682286425476,0.07207321563869333,0.2664619427456316
2022-10-03,0.2859632271435105,0.2797092613316186,0.28585792578224645,0.2762487587008474,0.08107110765810616,0.28946180636902386
2022-10-04,0.30009830471270615,0.29658826626980356,0.29952296450256527,0.29449333530936483,0.10112340906823096,0.30329912356518685
2022-10-05,0.29665513814493927,0.2910237723655496,0.2949063959394188,0.30039056793228613,0.05077393059022577,0.2986243527962532
2022-10-06,0.3042663284414692,0.30437857896267273,0.30617083450441557,0.3000219821057838,0.08433186930917584,0.31003080488546575
2022-10-07,0.2971988069392414,0.2887979535769344,0.28604259275136706,0.3031548913304956,0.09425242865776567,0.28964880147966166
2022-10-10,0.287594198961677,0.2865721701665086,0.2912131622218754,0.28785893103343885,0.05056023379736461,0.2948845575805087
2022-10-11,0.2883190906874131,0.28082218841502093,0.2777327552490542,0.2906232895819274,0.033331244132923134,0.2812341998293131
2022-10-13,0.268385017571288,0.2654270508765163,0.27145421918544516,0.2716415413204053,0.05891703543819396,0.2748765087303098
2022-10-14,0.26657282282168754,0.25281416029013865,0.2491100442461952,0.27053581899117735,0.04985377734096478,0.25225063532819303
2022-10-17,0.25660580354599494,0.25207220890120374,0.25095667871577837,0.2508168990766505,0.043078331967308016,0.2541205507689006
2022-10-18,0.2598677471823278,0.25318510060641664,0.2561272129646638,0.2554241164570927,0.10140498601882449,0.2593562712040771
2022-10-19,0.25189411102292975,0.25299964813737236,0.25354194584022105,0.25763559626582766,0.03559894421716744,0.25673841098648886
2022-10-20,0.25714947234029706,0.25633832325301104,0.25631187993378435,0.2567141668498509,0.045026743902218586,0.2595432663147149
2022-10-21,0.25569968888882477,0.24687869069141727,0.2583431813724882,0.25302837888538554,0.07413224708990851,0.2616001768660602
2022-10-24,0.2531626369782281,0.25095931719599085,0.24800207765309445,0.2583727679188324,0.04741260574251553,0.25112870033003676
2022-10-25,0.2479073102256007,0.24743511885492897,0.24486280962128992,0.2456568381067339,0.04527815189381995,0.24794985478053508
2022-10-26,0.2375778105223001,0.22833033050631824,0.22879713552402609,0.2414182065527941,0.10132453546151204,0.23168163681175122
2022-10-27,0.24265194890823338,0.23574966750471993,0.24153887462036483,0.23183518596540748,0.05158597840309818,0.24458401412039563
2022-10-28,0.24410169779496577,0.23983029400929357,0.2422775072752243,0.2382852973280823,0.04549184868668111,0.24533195889727635
2022-10-31,0.2720094070704889,0.2383464266096132,0.27588612077947106,0.2390224338308079,0.1331125619195885,0.2793642843886055
2022-11-01,0.2741840131182175,0.27303187572215176,0.27256222100016886,0.27514303637161946,0.06446812389275207,0.2759984793941366
2022-11-03,0.2792581515041508,0.2663544547344955,0.2825339907813213,0.26685003102671195,0.0536550661739774,0.2860959657088844
2022-11-04,0.26711649161598966,0.21608838023621857,0.21919466445949187,0.27053581899117735,0.5785346147196412,0.22195810505260846
2022-11-07,0.22072449267581373,0.18993519520548408,0.19315722058107554,0.21967213489306253,0.37263649775795615,0.19559240076907672
2022-11-08,0.19625994996805746,0.1910481222888864,0.18724801845570777,0.1931345529396376,0.17073828194264865,0.18960869989134901
2022-11-09,0.18593048482949676,0.18195943004357062,0.1787535492058972,0.18613159798748835,0.14200486258252876,0.18100713879603306
2022-11-10,0.1736076020099016,0.159701383670176,0.1660118101095585,0.1765485774001017,0.23450037677258662,0.16810476148738865
2022-11-11,0.17487612796519997,0.1639674980219833,0.17727624867455527,0.1664126780729615,0.08849769973001045,0.1795112135766012
2022-11-14,0.18448073594276437,0.18140296650186943,0.1844780843621444,0.18060291604079032,0.07572868783657717,0.18680384456312296
2022-11-16,0.18103756937499754,0.16879007591549178,0.18060014845385747,0.18410441109200448,0.13087000263450435,0.1828770185710701
2022-11-17,0.1703456583735688,0.15821751627049563,0.16028725734249982,0.17470568341786902,0.10618676601908243,0.16230803788746348
2022-11-18,0.17070810423643684,0.16341105216937685,0.1630572090468746,0.16549124865698472,0.07290537609089386,0.1651129110485248
2022-11-21,0.17125173846599906,0.16637878696873754,0.1730289788280271,0.1656755415702359,0.09623100955166841,0.17521039736327268
2022-11-22,0.17451368210233187,0.1697174974625657,0.17561428117409272,0.1734156681753899,0.09219591128646652,0.1778282932465314
2022-11-23,0.17342637907846759,0.17138683502038504,0.16952041207960428,0.17452139050461785,0.05260920892891573,0.1716575972581659
2022-11-24,0.17650709978336637,0.17454005766697944,0.1804155167063598,0.17046705186392924,0.034040214669238976,0.18269005912610284
2022-11-25,0.17868170583109494,0.16749169636304517,0.16767377761002106,0.18115579478054383,0.057778157236239774,0.16978768181745837
2022-11-28,0.16454666282663927,0.1630400941640041,0.1658271431404379,0.16678126389946385,0.08229797865712081,0.16791776637675085
2022-11-29,0.17288271028416546,0.16656427481597125,0.1708130456418256,0.16456980166586838,0.05606606881343448,0.17296652736696003
2022-11-30,0.17777562573866468,0.17175781071485247,0.17967684882987733,0.1700984660374269,0.07604043374616286,0.18194207868355158
2022-12-01,0.1766883227148004,0.16211267261693024,0.1580713065454869,0.18041862312753915,0.09799337957279397,0.16006415005831562
2022-12-02,0.16164716505317456,0.1584030041177294,0.1615799085155326,0.15682967506071444,0.05146530256712952,0.16361698582909287
2022-12-05,0.15548572364337698,0.15042720357762646,0.14717620191873138,0.15959401603406342,0.12578401896440874,0.14903168819037874
2022-12-06,0.14569991001674842,0.1465320472311919,0.14477558415259778,0.1477995332130813,0.040189654143808345,0.14660080525059302
2022-12-07,0.1482369619273451,0.14597560137858545,0.14532958505995963,0.14319231583263914,0.0656145443344543,0.14716179058250647
2022-12-08,0.13935724567551683,0.12705626549901894,0.12926392857350727,0.14319231583263914,0.11083781386370767,0.13089359044655782
2022-12-09,0.12920898618602022,0.12983853014024066,0.12538601027603175,0.13176641883815937,0.04639691745644602,0.12696678228734024
2022-12-12,0.12739680871878972,0.12297562130535064,0.12224674224422721,0.12402629223300538,0.09845597027734049,0.12378793673783858
2022-12-13,0.132289706890919,0.1252014400939659,0.12095409107119443,0.12347343106839143,0.08725071609166768,0.12247898879620919
2022-12-14,0.1335582501285873,0.11481435060710873,0.1344344804332041,0.11794476669683293,0.1227671230651924,0.1361293287145696
2022-12-15,0.13555165052725182,0.13132239753992098,0.12797127740047443,0.13250357291602455,0.06768866026516554,0.12958464250492843
2022-12-16,0.1272155857873557,0.11852401910630961,0.11522955591494718,0.12752776970908003,0.09439321713306244,0.11668228302911929
2022-12-19,0.1304775294236885,0.11908046495891605,0.13314182926017126,0.11444327164561874,0.1103852794788252,0.1348203807729402
2022-12-20,0.14497503557338226,0.13187884339252742,0.14459093479428864,0.1315821259249082,0.12240760963720244,0.14641382797279048
2022-12-21,0.14243796638041561,0.13688689144417493,0.1344344804332041,0.14521948515298344,0.1038411294574417,0.1361293287145696
2022-12-22,0.13500799901531968,0.1303949759928471,0.13184919569794995,0.13379358815850367,0.18906843861030412,0.13351145066414608
2022-12-23,0.14261918931184964,0.13429013233928166,0.14366761755949709,0.1330564340806385,0.09154476458821899,0.14547887025243675
2022-12-26,0.14280039496091373,0.1415239814904497,0.1414516667624841,0.14282374758127636,0.029406765384025837,0.14323498242328883
2022-12-27,0.14171309193704945,0.13874173453832273,0.1372044145267674,0.14245516175477396,0.05277262412345662,0.1389341840427956
2022-12-28,0.14914305930214533,0.1417094693376834,0.14957681968486491,0.13803223728758302,0.05893211991769004,0.1514625711301644
2022-12-29,0.1520425570756101,0.15191107097730683,0.14883816941919392,0.15074814952454196,0.14665591042715398,0.15071460852044846
2023-01-02,0.14261918931184964,0.13614495774433477,0.13498846372975448,0.145772363892737,0.04950180615272287,0.13669029621364773
2023-01-03,0.13319580426571925,0.1213062837475313,0.11781482303938987,0.13397788107175485,0.09871994866852192,0.11930014324670754
2023-01-04,0.12087293872849406,0.12000788650598995,0.11947679053985244,0.11849762786144691,0.04512479301894312,0.12098306357677727
2023-01-05,0.1254034083201252,0.1213062837475313,0.12630930990001188,0.12052481475693075,0.06359071000206332,0.1279017221748587
2023-01-06,0.1304775294236885,0.12724175334625265,0.1264939768691325,0.1256848933019869,0.09082573773223908,0.1280887172854965
2023-01-09,0.13609530203918402,0.12612884395194507,0.13295717990186212,0.1277120626223312,0.07235730666920288,0.13463340349513767
2023-01-10,0.14171309193704945,0.13373368648667522,0.14329828362125585,0.13139783301165703,0.05632501904478389,0.1451048800311611
2023-01-11,0.14751208748397893,0.1465320472311919,0.14976148665398553,0.1426394546680252,0.03799486237712844,0.15164956624080225
2023-01-12,0.14569991001674842,0.14263689088475728,0.13831239873067963,0.14835239437769526,0.06657743694228752,0.14005613687378718
2023-01-13,0.1326521527537871,0.12501595224673218,0.12187740830598598,0.13526789631423403,0.10471100110838243,0.12341394651656293
2023-01-16,0.12141659024042623,0.12223368760551048,0.11966145750897306,0.11923478193931208,0.04182380608921721,0.12117005868741507
2023-01-17,0.12431608801389094,0.1246449765522647,0.12612466054170274,0.11997193601717723,0.05185498495411164,0.12771474489705617
2023-01-18,0.12866533467408808,0.12594337379380605,0.12741729410392405,0.12844921670019638,0.09317137429387981,0.1290236750058503
