Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-22,0.6313193768502521,0.6375158665268962,0.6439113982639082,0.618059822554893,0.09818153086548326,0.6458409839479969
2022-02-23,0.6344020027513976,0.6444867547631423,0.6248462412843423,0.6284320057534667,0.0498402945248848,0.626718695111359
2022-02-24,0.6140567541185157,0.5925221987841907,0.621771198937187,0.5796217421460058,0.09824191989377316,0.62363443789752
2022-02-25,0.6091245761951625,0.6267427305578231,0.626691243232014,0.6028066188142086,0.13135879291372723,0.6285692259087371
2022-03-02,0.6621455182693092,0.6482890024959692,0.6586715311483891,0.6223307009826511,0.10149009023277981,0.6606453479816481
2022-03-03,0.6467324475597807,0.6514575825637503,0.6365313318216677,0.6491763721506142,0.059296782421947185,0.6384388019311713
2022-03-04,0.6251541250479612,0.6286439148598747,0.6174661161905475,0.6320927420668724,0.03719186679120548,0.61931645426722
2022-03-07,0.6091245761951625,0.6039290628539474,0.6070110660527062,0.5808420263747108,0.08379212722341012,0.6088300738638688
2022-03-08,0.6029593243928716,0.5969582350533394,0.6027059833060668,0.576571089760598,0.04626161177954895,0.6045120902335689
2022-03-09,0.6263871989268989,0.6248416066914098,0.6328412692747702,0.6015863345855037,0.05572587431198997,0.6347376815091018
2022-03-10,0.607274965376756,0.6248416066914098,0.6162361344426179,0.6070774972419668,0.029312725848637613,0.6180827866780725
2022-03-11,0.6060419502940171,0.602027938987534,0.5867158100221019,0.6076876393563192,0.044720245114364884,0.5884739997834566
2022-03-14,0.5752158088749599,0.5874524948499961,0.576875721432448,0.5814521103027086,0.0559186129471907,0.5786044237610225
2022-03-15,0.5715166460343456,0.5861850990842664,0.573800737736847,0.5680293329050817,0.04446530939613503,0.5755202253744969
2022-03-16,0.6017263093101326,0.591254803018461,0.6199261969895153,0.5649786805196739,0.07082837474321102,0.621783907100142
2022-03-17,0.6048088764150794,0.6223067547243124,0.6107010699480491,0.610738291741727,0.06755597647069884,0.6125311354586249
2022-03-18,0.6029593243928716,0.6159695945887501,0.6125460718957205,0.6021964766998561,0.06734154117862749,0.614381666256003
2022-03-21,0.594327983628904,0.6051964586196771,0.6008609813583952,0.596705314043393,0.04430276527507926,0.6026615594361908
2022-03-22,0.6109741282173703,0.6242078785907259,0.6125460718957205,0.6034167609285611,0.05875074989070309,0.614381666256003
2022-03-23,0.6035758613323404,0.6026616066525798,0.6174661161905475,0.6076876393563192,0.035244411031592864,0.61931645426722
2022-03-24,0.5776818978366365,0.5779468150822906,0.5799507637796035,0.5747407216038952,0.16320984681075418,0.5816886809748615
2022-03-25,0.624537646904691,0.5982256308190691,0.6100860497483072,0.5759609476462455,0.10453648166288965,0.6119142722503944
2022-03-28,0.5967940725905807,0.6026616066525798,0.5996309409589113,0.6028066188142086,0.04284764282095593,0.6014278330197298
2022-03-29,0.6183723951024002,0.6267427305578231,0.6309962673270988,0.6174496804405405,0.08591134818324851,0.6328871507117237
2022-03-30,0.6214550210035455,0.6267427305578231,0.6199261969895153,0.618059822554893,0.06177924157889465,0.621783907100142
2022-03-31,0.6152897692012547,0.6223067547243124,0.6088560680003776,0.6192800485972433,0.062398500327077104,0.6106806046612469
2022-04-01,0.6356350178341366,0.6216730266236286,0.6402213943685651,0.6046369869709114,0.10801355173188139,0.6421399223532408
2022-04-04,0.6313193768502521,0.6539924345308477,0.6389913539690812,0.6320927420668724,0.0392566653033934,0.6409061959367798
2022-04-05,0.6356350178341366,0.63814959462758,0.621771198937187,0.6333130262955773,0.04578790143787361,0.62363443789752
2022-04-06,0.6004932354311949,0.5931559268848745,0.5854858282741724,0.6095180075130221,0.08130442470771891,0.587240332194309
2022-04-07,0.5721331829738144,0.5785805431829745,0.5627306087477093,0.5674191907907292,0.08304196531210822,0.5644169229356018
2022-04-08,0.5536374863631405,0.5487959872428527,0.5578105644528824,0.5521659870500449,0.068898095503621,0.5594821349243847
2022-04-11,0.5351417897524664,0.555133086942777,0.5393603690215041,0.5302013364241924,0.037631043287361735,0.5409766504686639
2022-04-12,0.5431565935769651,0.5462611352757554,0.535055344926419,0.5442343141225264,0.038506503392091496,0.5366587256656774
2022-04-13,0.5209617929218755,0.5310520234731716,0.521525193789868,0.5192190692976208,0.07043910055785721,0.5230880292211737
2022-04-14,0.5098643631962313,0.5291508391711202,0.5202951533903839,0.5125076224124527,0.03838952225046404,0.5218543028047128
2022-04-18,0.5073982742345547,0.5240811352369256,0.5190651716424544,0.5094570282133996,0.04615186285687836,0.5206206352155652
2022-04-19,0.5203452559824067,0.5221800113705121,0.5325953227790057,0.5009152131715287,0.03877518032633941,0.5341913316600688
2022-04-20,0.5221948080046145,0.5399239751401932,0.5264452380846949,0.523489947725379,0.06882396525931302,0.5280228172323908
2022-04-22,0.5030826332506703,0.5107731473007552,0.5036900185582316,0.5039658655569365,0.04794653799102699,0.5051994079736835
2022-04-25,0.5092478850529613,0.5145754554692201,0.505535020505903,0.49237339812965775,0.049090675030004666,0.5070499387710615
2022-04-26,0.48088783259558066,0.4923954554303903,0.49138990782116426,0.47528982623227056,0.1031457259574825,0.4928624379456408
2022-04-27,0.4882860994806105,0.46514581189300386,0.45571955735789177,0.48078098888873366,0.16616728194769442,0.4570851954506603
2022-04-28,0.4463625283359093,0.4474017876876847,0.44526444856849595,0.4478340711363097,0.088518743922676,0.4465987562199957
2022-04-29,0.44143035041255607,0.4334601320864686,0.4200492068946193,0.442953050594199,0.08669640555101733,0.4213079529556798
2022-05-02,0.4149198499773833,0.4233206637824414,0.42250922904203275,0.4124466431128303,0.05945372157331138,0.4237753469612884
2022-05-03,0.41738593893905995,0.42648924385022247,0.4243542309897042,0.410006132841775,0.0769585843365325,0.42562587775866645
2022-05-04,0.40937113511456125,0.40050699607856566,0.4237392107899623,0.4148871533838856,0.10472090324628996,0.42500901455043594
2022-05-05,0.3896424234211483,0.38656528004171153,0.3819187756323789,0.3953630130290885,0.09296872824684142,0.3830632576277774
2022-05-06,0.37607890473382743,0.3751584461897737,0.3905288824741033,0.3660768897764247,0.09284252602604394,0.3916991660610639
2022-05-09,0.37299633762888074,0.3878327362430791,0.3800737736847074,0.3715680524328878,0.052067998769076335,0.3812127268303993
2022-05-10,0.3705302486672041,0.3732573223233602,0.37515372938988045,0.3727882784752382,0.08170328158319058,0.37627793881918226
2022-05-11,0.3569667299798833,0.35614705643654393,0.3456334342951416,0.36851740004748,0.1130665223115763,0.3466691813382231
2022-05-12,0.3458693002542392,0.3434727663832384,0.3554735228847955,0.33435022715952833,0.06732020613270472,0.3565387573606573
2022-05-13,0.3606658340242989,0.3662864643049331,0.3739237476419509,0.348383175764685,0.07423673873211246,0.3750442712300347
2022-05-16,0.35511717795767556,0.38593161237666573,0.3739237476419509,0.36729717400512973,0.0,0.3750442712300347
2022-05-17,0.2694204836460652,0.2801014067701679,0.28167279981083704,0.27150701494691076,0.4365201021333961,0.28251687836508776
2022-05-18,0.3002466250651223,0.29024084485637613,0.2995079750424733,0.27943868787442916,0.2931174949907843,0.300405499612578
2022-05-19,0.28606659883643204,0.287072264788595,0.282287820010579,0.29591214675064126,0.10457282356314794,0.2831337415733183
2022-05-20,0.2749691691107879,0.29087454273924096,0.28843787537911264,0.28126908512430937,0.09530961671770806,0.2893022265873396
2022-05-23,0.27928483949277166,0.28897338865500843,0.29212790860023286,0.28553996355206746,0.062150796827804125,0.2930033175957524
2022-05-24,0.27928483949277166,0.29087454273924096,0.29397291054790436,0.28126908512430937,0.10452852622203708,0.29485384839313045
2022-05-25,0.2885326877981087,0.2953105487905707,0.2933579196739396,0.28370959539536467,0.09871074848765261,0.29423701459855667
2022-05-26,0.3070283550106834,0.3003802527247653,0.31488312812669605,0.28737036080194756,0.14095016169433533,0.3158267268544598
2022-05-27,0.3168927402554892,0.3250950745128735,0.320418192621265,0.31116535049132554,0.11869517752023846,0.32137837807390734
2022-05-30,0.3125770698735054,0.31368824066093565,0.30934806363212713,0.31665651314778864,0.045816287897279345,0.3102750756350122
2022-05-31,0.29593095468313857,0.3003802527247653,0.29397291054790436,0.30384381967815965,0.17492097896762243,0.29485384839313045
2022-06-01,0.28729964331727037,0.297845400757668,0.2890528662530774,0.28981087107300296,0.056025107371330686,0.2899190603819134
2022-06-02,0.27681875053109506,0.28643853668791114,0.2872078643054059,0.28920072895865045,0.05463652133161062,0.2880685295845353
2022-06-03,0.26880394670659635,0.2743980049531085,0.2706027001474764,0.28004882998878167,0.07504692806075643,0.2714136053398494
2022-06-06,0.2564735018982132,0.25095057893073,0.24661744022152926,0.26540573926927247,0.09759807160113734,0.24735646966468108
2022-06-07,0.2299630014630405,0.24144486894520556,0.24169739592670236,0.2385600971944867,0.07121746812309092,0.24242168165346403
2022-06-08,0.2435265201503613,0.24334602302943809,0.25276752491584015,0.23245882151684846,0.1300730851886687,0.25352498409235913
2022-06-09,0.2527743684556983,0.25031688104786515,0.2638376245792008,0.24893228039306045,0.10502320999868735,0.2646282571175975
2022-06-10,0.24475956463119958,0.25411915899851106,0.25030750276842667,0.2519829327784683,0.08554449387666102,0.25105759008675055
2022-06-13,0.22318127151747946,0.22877060910971908,0.2269372630422215,0.23672972903778391,0.0688527133296666,0.22761731761981277
2022-06-14,0.2163995121738191,0.23003803509326776,0.2312422871373065,0.22147652529709952,0.08022465441745742,0.23193524242279936
2022-06-15,0.24475956463119958,0.23891001697810826,0.24723246042127123,0.23184870849567327,0.10305821610810431,0.2479733328729116
2022-06-17,0.24167693873005414,0.2420785970458894,0.25891758028437384,0.23489933178790376,0.13801044549383942,0.25969346910638047
2022-06-20,0.24167693873005414,0.24841572696363268,0.24046738485299562,0.2513727906641158,0.05803476021397243,0.24118798465065974
2022-06-21,0.22811344944083273,0.23574146712814614,0.23247229821101323,0.23672972903778391,0.0721905631837385,0.23316893942560366
2022-06-22,0.21331688627267364,0.22686948524330564,0.22140219854765264,0.22574740372485766,0.09377041971821105,0.2220656664003652
2022-06-23,0.20591861938764378,0.2211660532084272,0.2183271562004972,0.21598536264063642,0.11748812017633596,0.21898140918652623
2022-06-24,0.21146733425046582,0.2211660532084272,0.22263220962135938,0.21720561777616407,0.07003843562764632,0.2232993634031695
2022-06-27,0.2071516638684821,0.2160963492742326,0.22140219854765264,0.21720561777616407,0.14841652373993952,0.2220656664003652
2022-06-28,0.20900124528878922,0.2065906392887082,0.2017219920425677,0.21720561777616407,0.12260184139526861,0.20232648494184022
2022-06-29,0.18865599665590743,0.19518380543677039,0.20479703438972313,0.19768150651454428,0.09434646595812618,0.20541074215567925
2022-06-30,0.21270037873130415,0.2015209353545136,0.21709714512679046,0.19097011781573078,0.13806938807833796,0.21774771218372194
2022-07-01,0.2096177528301587,0.21673004715709743,0.22632224284247954,0.20866383182747048,0.10555676695223083,0.22700045441158231
2022-07-04,0.23859434222700804,0.22750318312617046,0.2521525047160982,0.21964612804721936,0.09036910714279257,0.2529081208841286
2022-07-05,0.24722565359287624,0.2496831529471813,0.26260761350549405,0.2452715149864775,0.13805781652800694,0.26339456011479323
2022-07-06,0.27065352812690346,0.26615972095113277,0.2687576688740277,0.25625381120622637,0.10738000935125912,0.26956304512881457
2022-07-07,0.27928483949277166,0.272496850868876,0.28843787537911264,0.26906650467585547,0.1100353185412759,0.2893022265873396
2022-07-08,0.2774352874705639,0.27122942488532736,0.2706027001474764,0.28309945328101216,0.07355202840237028,0.2714136053398494
2022-07-11,0.26633785774491975,0.2585551650498409,0.2687576688740277,0.2580842084561066,0.08122541271561505,0.26956304512881457
2022-07-12,0.2731196170885801,0.2693282708010949,0.27982776853738833,0.25869432147728166,0.09369719350127269,0.2806663181540531
2022-07-13,0.2644883057227119,0.2693282708010949,0.2724477020951479,0.26845639165468027,0.0816273432841434,0.27326413613722744
2022-07-14,0.25215783151622945,0.25538658498205974,0.2576875692106671,0.26174497386268947,0.1135895925476323,0.2584597721035762
2022-07-15,0.2435265201503613,0.24271232514657326,0.23800736270558215,0.2532031879139959,0.10611744472686259,0.23872059064505122
2022-07-18,0.22872995698220222,0.22877060910971908,0.23062729626334172,0.2300183112457931,0.0796164248031842,0.23131840862822559
2022-07-19,0.2188656011354957,0.22877060910971908,0.23431732948446193,0.22879805611026546,0.06024076780129334,0.2350194996366384
2022-07-20,0.23674476080670093,0.23320661516104885,0.2533825157898049,0.22574740372485766,0.0755184687367447,0.2541418178869329
2022-07-21,0.24290998321089247,0.2572877088484732,0.2552275470632536,0.2471019122363576,0.06082802398059162,0.2559923780979677
2022-07-22,0.23921084976837753,0.25095057893073,0.24661744022152926,0.2519829327784683,0.04060366608411143,0.24735646966468108
2022-07-25,0.2324291198228165,0.24397975113012188,0.23739237183161738,0.2440512598509498,0.045241145684733836,0.23810375685047744
2022-07-26,0.22071518255580286,0.21546262117354875,0.21894217640023916,0.23062845336014562,0.12474004692986881,0.21959827239475668
2022-07-27,0.22318127151747946,0.22813691122685426,0.2410824050527376,0.21903601502604422,0.051488698030630616,0.2418048478588902
2022-07-28,0.2435265201503613,0.2420785970458894,0.2576875692106671,0.23184870849567327,0.06099617307133897,0.2584597721035762
2022-07-29,0.2503082794940217,0.25792143694915703,0.2595325711583386,0.25564369818505117,0.10355868565992009,0.26031030290095425
2022-08-01,0.2570900094395827,0.2572877088484732,0.25707254901092513,0.25015253552858807,0.09586523193907,0.25784290889534567
2022-08-02,0.25832305392042104,0.2623574430004868,0.2767527555160101,0.25015253552858807,0.09587228335255296,0.2775820903538707
2022-08-03,0.2651048132640814,0.27756655480307063,0.2829028108845438,0.27089690192573557,0.07192875685749961,0.28375057536789206
2022-08-04,0.27866833195140217,0.2883396907721436,0.28659284410566394,0.2751678094466711,0.09726538952912107,0.2874516663763048
2022-08-05,0.2700369911874347,0.27883398078661925,0.27736774638997486,0.27821843273890157,0.07169172088118803,0.2781989241484445
2022-08-08,0.2983970436448152,0.287072264788595,0.30073798611618,0.27333741219679086,0.10014417428490531,0.3016391966153823
2022-08-09,0.28729964331727037,0.27566543093665713,0.27921277766342356,0.29774254400052136,0.07355962223227501,0.2800494843594793
2022-08-10,0.3008631326064918,0.3054499566589599,0.30196799718988676,0.28981087107300296,0.09187738640624893,0.3028728936181866
2022-08-11,0.29469791020230024,0.2851711107043625,0.28659284410566394,0.30079316729275185,0.10064844075167345,0.2874516663763048
2022-08-12,0.34155365927035475,0.3358682104819465,0.3554735228847955,0.32519829909648224,0.22633265386636234,0.3565387573606573
2022-08-15,0.3581997450626223,0.35487963045299525,0.37146369616876024,0.33862113468046384,0.15622171524367334,0.3725768478107695
2022-08-16,0.35573365610094565,0.35931560628650605,0.3628536186528131,0.3660768897764247,0.08463920086873414,0.3639409687911396
2022-08-17,0.3495684336967541,0.3460076183503357,0.34870847664229704,0.34960343090021273,0.11825527780218652,0.3497534385520622
2022-08-18,0.3563501930404145,0.35424590235231146,0.36900367402134676,0.33923124770163904,0.11923144655589077,0.3701094538051609
2022-08-19,0.3458693002542392,0.3517110503852141,0.3517834896636753,0.3575351038277311,0.08436799265785132,0.35283766635224445
2022-08-22,0.33292231850638726,0.3333333585148492,0.3302582812109188,0.33312997202400074,0.07612235901964379,0.33124795409634145
2022-08-23,0.33292231850638726,0.3358682104819465,0.33579334570548774,0.32519829909648224,0.10970281727473356,0.336799605315789
2022-08-24,0.3471023447350775,0.33903679054972763,0.3597785763056577,0.32397804396095464,0.07146227873478116,0.3608567115773006
2022-08-25,0.36374845992544436,0.36945504437271426,0.37699873133755196,0.3569249617133786,0.16775384998135895,0.3781284696165603
2022-08-26,0.3742293527116197,0.3732573223233602,0.3763837697893644,0.375838930860646,0.13077153673442896,0.3775116652356433
2022-08-29,0.3538841040787379,0.3637516123378358,0.35239850986341725,0.3660768897764247,0.11773058031686522,0.35345452956047496
2022-08-30,0.34155365927035475,0.3510773222845303,0.3450184434211769,0.34960343090021273,0.0887483668745568,0.34605234754364933
2022-08-31,0.33230581096501777,0.3358682104819465,0.3284132792632473,0.34472241035810214,0.1290386970723616,0.3293974232989634
2022-09-01,0.33107276648417944,0.3301647784470681,0.3425584212737634,0.32397804396095464,0.15829374597481813,0.34358495353804086
2022-09-02,0.3514180151170613,0.36185045825360335,0.36408362972651986,0.3453325233792772,0.10282497704674509,0.36517466579394386
2022-09-05,0.36806410090932884,0.3700887422555791,0.3628536186528131,0.375838930860646,0.06880281101886417,0.3639409687911396
2022-09-06,0.35018497063622295,0.3612167603707385,0.3610085873793644,0.35326419630679573,0.09599269979818494,0.3620904085801049
2022-09-08,0.35573365610094565,0.36501903832138444,0.36961866489531153,0.35265408328562053,0.05826890330270127,0.3707262875997347
2022-09-09,0.3736128157721509,0.38656528004171153,0.3806887938844494,0.3691275421618325,0.10940141454970578,0.3818295900386298
2022-09-12,0.39395806440503267,0.3948035640436872,0.3948339065691882,0.375838930860646,0.13806667599622913,0.39601709086405057
2022-09-13,0.3612823709637677,0.36438531022070064,0.3597785763056577,0.3733984205895907,0.10327247059470175,0.3608567115773006
2022-09-14,0.3489519261553846,0.3612167603707385,0.3622385984530711,0.34716292062915743,0.04213508844822979,0.3633241055829092
2022-09-15,0.3458693002542392,0.35361220446944663,0.353013500737382,0.3538743384211481,0.08592291973357952,0.35407136335504874
2022-09-16,0.33477189992669437,0.3441064944839222,0.338868358726866,0.3428920131082219,0.11937211321460199,0.33988383311597137
2022-09-19,0.3458693002542392,0.3365019083648113,0.3591635854316929,0.33007931963859294,0.10511578240133536,0.3602398777827268
2022-09-20,0.35326756713926905,0.3700887422555791,0.3659286316741913,0.35265408328562053,0.06461589865925509,0.36702519659132193
2022-09-21,0.3674476227660587,0.37832702625755477,0.3794587534849654,0.3599756140987864,0.1123693364041335,0.3805958636221689
2022-09-22,0.3834771716188573,0.38656528004171153,0.39237388442177473,0.3752287887462935,0.16351884336568667,0.393549696858442
2022-09-23,0.3742293527116197,0.38339673019174936,0.3849938179795343,0.3715680524328878,0.07382992641578823,0.38614751484161647
2022-09-26,0.37792851555223395,0.3751584461897737,0.3665436518739333,0.3782794411317013,0.10725778485088792,0.36764205979955245
2022-09-27,0.3692971747882664,0.36945504437271426,0.36900367402134676,0.3691275421618325,0.09491654561740187,0.3701094538051609
2022-09-28,0.36251544484270537,0.3662864643049331,0.3573185541582442,0.3660768897764247,0.11145355667871916,0.358389317571692
2022-09-29,0.337237988888371,0.33903679054972763,0.3407133900003147,0.34716292062915743,0.11360496101291566,0.34173439332700606
2022-09-30,0.33353885544585604,0.3428390685003736,0.34624845449488356,0.33068946175294534,0.10211314589591462,0.3472860445464536
2022-10-03,0.3643649968649132,0.3700887422555791,0.37515372938988045,0.36241612436984183,0.1101401857161506,0.37627793881918226
2022-10-04,0.3834771716188573,0.3948035640436872,0.38929890072617374,0.3837706037881644,0.09102163409817665,0.39046549847191636
2022-10-05,0.37669544167329627,0.37959445224110344,0.3813038140841913,0.3868212561735722,0.09133442756806151,0.38244645324686033
2022-10-06,0.3785449936955041,0.3878327362430791,0.37884379193677786,0.3813300935171091,0.056494839992579746,0.37997905924125175
2022-10-07,0.35758326691935216,0.3612167603707385,0.3554735228847955,0.3654667476620723,0.0763917591757874,0.3565387573606573
2022-10-10,0.35265105959789955,0.36311788423715197,0.3597785763056577,0.35143382815009283,0.0467024155249705,0.3608567115773006
2022-10-11,0.34771888167454634,0.348542470317433,0.34009836980057273,0.35143382815009283,0.10312511413345542,0.34111753011877555
2022-10-13,0.327990140583034,0.33206593253130057,0.33948337892660796,0.32885906450306523,0.09500622513246713,0.34050069632420177
2022-10-14,0.3249075440799879,0.32319395064646,0.31488312812669605,0.33312997202400074,0.08042408285519326,0.3158267268544598
2022-10-17,0.3168927402554892,0.3250950745128735,0.32410822584238513,0.31421600287673335,0.06942821715315996,0.3250794690823201
2022-10-18,0.33168927402554893,0.33903679054972763,0.3474784655685903,0.33435022715952833,0.09650437928938387,0.3485197415492579
2022-10-19,0.3249075440799879,0.34093791441614113,0.33333332355807427,0.33557048229505604,0.08918754337071305,0.3343322113101804
2022-10-20,0.3205918736980041,0.33460078449839786,0.3364083365794525,0.33251982990964823,0.10239773371186768,0.3374164391103628
2022-10-21,0.32367449959914957,0.3250950745128735,0.338868358726866,0.32702869634636245,0.18063334711071044,0.33988383311597137
2022-10-24,0.31874229227769696,0.33206593253130057,0.32410822584238513,0.32641855423200994,0.06695461746443467,0.3250794690823201
2022-10-25,0.3094944733704593,0.31432193854380047,0.31119309490557584,0.32214767580425174,0.13187643898556559,0.3121256358460469
2022-10-26,0.29038223982031647,0.297845400757668,0.29581794182135307,0.30079316729275185,0.13619949786703783,0.29670440860416525
2022-10-27,0.31565969577465086,0.30861853672674106,0.31303812617902455,0.29408177859393836,0.07588441901596259,0.3139761960570817
2022-10-28,0.30764489195015216,0.31495566664448427,0.32287821476867845,0.30384381967815965,0.08084355155469203,0.3238457720795158
2022-10-31,0.34463625577340085,0.3250950745128735,0.36039359650539965,0.31970713644001914,0.12976390782826228,0.3614735747855311
2022-11-01,0.35265105959789955,0.35361220446944663,0.3622385984530711,0.34411226824374963,0.06758671340126557,0.3633241055829092
2022-11-03,0.36004935588102877,0.3586819084036412,0.36346860952677784,0.34106164495151914,0.06265054315772421,0.36455780258571335
2022-11-04,0.3606658340242989,0.3707224703562629,0.36715864274789806,0.3666870318907772,0.08890458280402531,0.3682588935941262
2022-11-07,0.35511717795767556,0.35424590235231146,0.3474784655685903,0.3605857271199616,0.06386555594247927,0.3485197415492579
2022-11-08,0.337237988888371,0.3491761984181168,0.34686344536884833,0.33679073743058363,0.06757098332503436,0.3479028783410274
2022-11-09,0.327990140583034,0.3403042165332763,0.3351783255057458,0.33557048229505604,0.05899791097355431,0.3361827421075585
2022-11-10,0.2983970436448152,0.2718631227681922,0.27306272229488987,0.28370959539536467,0.32284227651448993,0.27388099934545795
2022-11-11,0.2651048132640814,0.2636248689840355,0.26752765780032095,0.25747406634175407,0.16149707655629217,0.2683293481260104
2022-11-14,0.26633785774491975,0.2731305487517408,0.2742927333685966,0.26723613651915257,0.10450682956516645,0.27511469634826213
2022-11-16,0.2546239204779061,0.23193918917750023,0.2312422871373065,0.262355115977042,0.21293496824875072,0.23193524242279936
2022-11-17,0.2071516638684821,0.21166034322290284,0.21894217640023916,0.21842587291169172,0.21232113366478594,0.21959827239475668
2022-11-18,0.22872995698220222,0.22940433721040293,0.23001227606359975,0.22147652529709952,0.15046975070179644,0.23070154541999513
2022-11-21,0.2244143159983178,0.22560202904193793,0.2250922317687728,0.23306896363120091,0.09554195175169768,0.22576675740877802
2022-11-22,0.2096177528301587,0.20912549125580548,0.21279212103170547,0.21659550475498887,0.16919957055083834,0.21342978738073534
2022-11-23,0.19235513009842237,0.20532321330515957,0.2084870676108433,0.20500306642088748,0.19188559497476498,0.20911183316409207
2022-11-24,0.20591861938764378,0.21799747314064605,0.22447724089480808,0.20744357669194283,0.06815426178390636,0.22514992361420424
2022-11-25,0.2077682008079509,0.2097591891386703,0.20664206566317184,0.21720561777616407,0.09145936415054153,0.207261302366714
2022-11-28,0.19358817457926064,0.2015209353545136,0.19680194774774074,0.20256255614983218,0.09481167844252718,0.19739169693062317
2022-11-29,0.18557337075476193,0.1958175033196352,0.19987699009489618,0.19158023083690598,0.12305331266365156,0.2004759541444622
2022-11-30,0.18927250419727687,0.18757921931765947,0.20049198096886095,0.19524099624348892,0.19280101308923148,0.20109278793903598
2022-12-01,0.18064119283140873,0.18821294741834327,0.1826568057372247,0.19463088322231378,0.14690752125458748,0.18320416669154574
2022-12-02,0.1905055486781152,0.18757921931765947,0.20233701224230966,0.18181818975268474,0.10928009407670419,0.20294334815007073
2022-12-05,0.18064119283140873,0.19011407128475677,0.1875768500320516,0.19463088322231378,0.06489976325331245,0.1881389547027628
2022-12-06,0.17262638900691002,0.18504436735056218,0.19003690150524227,0.1860890972736202,0.0707256772340234,0.19060637812202805
2022-12-07,0.18680641523560026,0.19328265135253786,0.195571936674034,0.18364858700256484,0.12834566969081904,0.19615799992781888
2022-12-08,0.1707768369847022,0.18694552143479465,0.18696185915808683,0.18181818975268474,0.09610660724675572,0.187522120908189
2022-12-09,0.16954379250386392,0.17743981144927023,0.17158670607386406,0.1830384448882124,0.061535877410995796,0.1721008936663073
2022-12-12,0.15536376627517368,0.15969581746177014,0.15867157513705477,0.16351433362659254,0.0969822481569594,0.15914706043003415
2022-12-13,0.15289764791539767,0.15462611352757555,0.15067648849507237,0.15558268979225146,0.10485397607509647,0.15112801520497807
2022-12-14,0.1430332920686912,0.14448670565918637,0.1599015862107615,0.14338010934379755,0.13351688705045883,0.1603807574328384
2022-12-15,0.14981505141235157,0.1577946935953567,0.16543665070533042,0.14887127200026065,0.09126047812922745,0.16593240865228595
2022-12-16,0.14919851447288274,0.16223066942886744,0.16297662855791695,0.16046371033436205,0.08114640072351119,0.16346501464667743
2022-12-19,0.14919851447288274,0.160329545562454,0.16297662855791695,0.15863331308448195,0.07916748481143616,0.16346501464667743
2022-12-20,0.16892725556439508,0.1615969715460026,0.18204181486325993,0.1537522925423713,0.10345851942736736,0.18258733289697196
2022-12-21,0.181874237312247,0.18441066946769735,0.195571936674034,0.1769371692105741,0.1199447241505126,0.19615799992781888
2022-12-22,0.1898890411367457,0.196451231420319,0.1937269347263625,0.1848688421380925,0.08265739206907637,0.19430746913044086
2022-12-23,0.19358817457926064,0.2015209353545136,0.2054120545894651,0.18974986268020314,0.06310906583959011,0.2060276053639097
2022-12-26,0.18372378933445482,0.2008872072538298,0.1992619698951542,0.19219037295125843,0.020136848047101995,0.1998590909362317
2022-12-27,0.1824907448536165,0.1913814972683054,0.1888068904315356,0.19524099624348892,0.05650659234838467,0.18937268111922376
2022-12-28,0.18557337075476193,0.19708492930318383,0.2017219920425677,0.18547895515926768,0.04709277454316785,0.20232648494184022
2022-12-29,0.18865599665590743,0.19961978127028113,0.19311191452662052,0.20134230101430453,0.08196092938352928,0.19369060592221035
2023-01-02,0.16892725556439508,0.17110268153152702,0.16605164157929514,0.18059793461715704,0.040264655820507894,0.16654924244685973
2023-01-03,0.15659681075601195,0.16286439752955129,0.15805658426309,0.1629042206054174,0.09361076848473802,0.15853022663546038
2023-01-04,0.14734896245067497,0.160329545562454,0.16236160835817498,0.1568029449277791,0.10780960315729751,0.16284815143844691
2023-01-05,0.15536376627517368,0.16096324344531882,0.17404672822127754,0.16046371033436205,0.08344244943684519,0.17456828767191582
2023-01-06,0.1559802738165431,0.16539924949664858,0.1709716858741221,0.1592434551988344,0.12622898000761554,0.17148403045807684
2023-01-09,0.15043155895372107,0.1400506996078566,0.1389913686319698,0.16412447574094505,0.31104526175750874,0.13940787897150916
2023-01-10,0.13131935480167756,0.14131812559140522,0.14575644420024542,0.1342281812807515,0.21321250465122082,0.14619322719376096
2023-01-11,0.14796546999204446,0.14195185369208907,0.16359161943188172,0.14093959907274226,0.15403559625848384,0.1640818484412512
2023-01-12,0.14981505141235157,0.15335868754402693,0.1482164663476589,0.15863331308448195,0.12083609513694749,0.14866062119936949
2023-01-13,0.12515413239748602,0.1375158476407593,0.14206641097912526,0.13544843641627916,0.19957724064087584,0.14249213618534814
2023-01-16,0.12700371381779313,0.1381495757414431,0.13407132433714286,0.13727883366615926,0.07090810995721057,0.13447309096029206
2023-01-17,0.1233045803752782,0.1381495757414431,0.13591635561059157,0.1305674158741685,0.11165226189455932,0.1363236511713268
2023-01-18,0.12515413239748602,0.13941700172499177,0.13960638883171178,0.1336180682595763,0.10171935157371277,0.14002474217973962
2023-01-19,0.1319358917411464,0.13624842165721063,0.14944647742136563,0.13178767100969616,0.08370678703971898,0.14989431820217378
2023-01-20,0.134401980702823,0.1476552857269675,0.1500614976211076,0.14643076172920536,0.07541595203303099,0.15051118141040423
2023-01-23,0.1374845772058691,0.1451204035420512,0.14083639990541852,0.1458206196148529,0.05495094205076077,0.1412584391825439
