Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.6034725023600196,0.6185614485298678,0.6127381802688288,0.6159121534732712,0.13165360245929997,0.6968938428317543
2022-02-18,0.6320975903768666,0.6348026761648786,0.6336587176073283,0.6337447723430796,0.29856573783941404,0.7132681151477821
2022-02-21,0.6386672474935731,0.6334106215150506,0.6383078244299347,0.6245999648182712,0.1679895618136349,0.7169071567962025
2022-02-22,0.6654152394742952,0.6473316990616464,0.6801487217616418,0.6378600054996524,0.3533958701948264,0.7496553583732607
2022-02-23,0.7151572103732202,0.6946635043329559,0.721524797083734,0.684499256465471,0.3010467840303656,0.7820401789443477
2022-02-24,0.7109338337968045,0.6798143313477731,0.7266387259159552,0.6854137721031566,0.2714224994316328,0.7860427731262379
2022-02-25,0.7095261012745762,0.7048723771413083,0.7029289018291838,0.7151349198368524,0.20948530647345479,0.7674853845706554
2022-03-02,0.7254810595621763,0.7122969636338998,0.7350069408513549,0.7023318753352794,0.251890438581751,0.7925923791361497
2022-03-03,0.7268887920844047,0.7271461366190826,0.7252440825418192,0.736168256225548,0.5163936856880208,0.7849515151795833
2022-03-04,0.8019708434320929,0.7299304229348438,0.7894003379314534,0.7210790098427733,0.6080342404143644,0.8351656758380704
2022-03-07,0.7794462280277863,0.7675173146090417,0.7577871209188969,0.7919524891421981,0.22053634090167742,0.8104221480422965
2022-03-08,0.7489442229845451,0.7443154596926804,0.7359367622158761,0.7549153907330419,0.24448683859361253,0.793320170313084
2022-03-09,0.7658377292902077,0.7410672141656782,0.7745235507896964,0.7366254268313794,0.19390710409520892,0.8235218746446163
2022-03-10,0.7827310565861396,0.7656613007479727,0.7833565877347108,0.7759487271217378,0.20440459833740252,0.8304354620067448
2022-03-11,0.7883623446945143,0.774477941890392,0.7652255144897753,0.7937813459915462,0.13346249271007343,0.8162443059302716
2022-03-14,0.7709994748749551,0.7730858872405639,0.7629010497511179,0.7750342114840523,0.22723813101110046,0.8144249137516854
2022-03-15,0.7709994748749551,0.7661252599592137,0.7796373022766259,0.7617741708026711,0.2585032668755622,0.8275241257715092
2022-03-16,0.7869544331625551,0.7814385691717425,0.7954439107829041,0.7832646777971981,0.32781440588334143,0.8398960611968947
2022-03-17,0.7972782823515112,0.7967517013681662,0.8140399833827461,0.7974394085422876,0.19139640396572005,0.8544508555705871
2022-03-18,0.8315344794670021,0.8078886696151057,0.8451882010403962,0.8052125298235793,0.28381784574021174,0.8788305735416432
2022-03-21,0.8376349520795427,0.8371228793581253,0.8456532003953026,0.8372198794384773,0.247501655678235,0.879194383366361
2022-03-22,0.8606287519880149,0.8612528297130735,0.8609948095466744,0.8509372651517126,0.22420354463411982,0.8912021659120314
2022-03-23,0.8676677726186182,0.8672853615558369,0.8642492729951448,0.8605395921343979,0.18796643174157582,0.8937493492675518
2022-03-24,0.9000468736979841,0.8705336070828391,0.9102742777945518,0.8582532158271732,0.23236826237804817,0.9297726969045633
2022-03-25,0.9469732005427216,0.9192574670039766,0.9372385653297937,0.9067214980683624,0.25378829064813624,0.950877268815666
2022-03-28,0.9366495303634965,0.9350347354277464,0.9284053510394872,0.9300412107642833,0.14832900056342482,0.943963509926039
2022-03-29,0.9272642291926025,0.9132249351612132,0.9056253483172372,0.9190671975380813,0.24960708531438117,0.926133912547391
2022-03-30,0.9009854217160462,0.9044082940187936,0.9060901703268518,0.9003200630305876,0.1552087143040715,0.9264975508446099
2022-03-31,0.9235100371203531,0.9160092214769746,0.9251510649363086,0.9026062649117896,0.2731523125129736,0.9414163265705185
2022-04-01,0.9394649954079528,0.9294663398123293,0.9302649937685297,0.9259259776077104,0.3071159567843269,0.945419263807406
2022-04-04,0.9314876057690185,0.9327145853393313,0.9456067802651933,0.9190671975380813,0.15912303419099114,0.9574270463530766
2022-04-05,0.9418114549579746,0.9345707762165054,0.9311948151330511,0.9455874533268667,0.14493856692399695,0.9461467119293431
2022-04-06,0.9155326474814183,0.9132249351612132,0.9181776707203368,0.9218107444511376,0.1499599671829747,0.9359583215622588
2022-04-07,0.9117784554091684,0.9192574670039766,0.9200371361040875,0.9108367312249357,0.15106704755503278,0.9374139039161272
2022-04-08,0.9282027772106651,0.9248258626193937,0.9339842792266151,0.9167809956568791,0.15324166971443257,0.9483302569876443
2022-04-11,0.9300798732467899,0.9308583944621571,0.9270107076653511,0.9295838657324291,0.15183804995700179,0.942871908924387
2022-04-12,0.9662129873886751,0.9415312264817508,0.9428173161716293,0.9373571614397436,0.16412466515761068,0.9552438443497727
2022-04-13,0.940872906939912,0.9350347354277464,0.9251510649363086,0.946501968964552,0.2385066276552631,0.9414163265705185
2022-04-14,0.9282027772106651,0.9262180942853269,0.9325894585071872,0.9250114619700252,0.17407850385995433,0.947238312930995
2022-04-18,0.9427498239663061,0.9443155127975118,0.9521153524715504,0.9304983813701144,0.13402591754228158,0.9625212415366188
2022-04-19,0.9427498239663061,0.9350347354277464,0.925616064291215,0.9451302827210355,0.20890211234888847,0.9417804794502337
2022-04-20,0.9375880783815587,0.9225057125309786,0.9456067802651933,0.9263831482135416,0.18120533375507825,0.9574270463530766
2022-04-22,0.9282027772106651,0.9313225306895034,0.9265457083104447,0.9250114619700252,0.162839661154329,0.9425080990996694
2022-04-25,0.9572970497316777,0.9317864899007444,0.9655973188938798,0.9222679150569688,0.24854942817321854,0.9730734417284209
2022-04-26,0.9849835897304626,0.9605567404325226,0.9865178562323791,0.9588476684342708,0.3240285863967499,0.9894476282806993
2022-04-27,0.9906146988291062,0.9999999999999998,0.9999999999999998,0.9867397848925956,0.21102731127739283,0.9999999999999999
2022-04-28,1.0000000000000002,0.9791182951720538,0.9693166043519648,0.9999999999999998,0.17072760880524282,0.9759847779636565
2022-04-29,0.964336070362281,0.9359628308663337,0.9321246364975722,0.972107883541675,0.23894155208714304,0.9468746746337758
2022-05-02,0.9108399073911062,0.8969837075262024,0.8977219553914522,0.9140374487438232,0.3011060919074402,0.9199481163621966
2022-05-03,0.9296105097328933,0.9058003486686219,0.925616064291215,0.8962048298740146,0.2606680043887829,0.9417804794502337
2022-05-04,0.9568278652275122,0.9248258626193937,0.9721060684455287,0.9373571614397436,0.3784633329049987,0.9781678084394617
2022-05-05,0.9704363639650906,0.9424593219203377,0.9456067802651933,0.9661636191097311,0.22949183033993298,0.9574270463530766
2022-05-06,0.9544814056774904,0.9535962901672772,0.9521153524715504,0.9474164846022377,0.22312611820059902,0.9625212415366188
2022-05-09,0.9718442754970498,0.9498839084129294,0.9655973188938798,0.9602195291038103,0.3138671701246454,0.9730734417284209
2022-05-10,0.8507742663129554,0.7832945830328115,0.7838214097443257,0.849565578908196,0.4055571480818844,0.8965783523034171
2022-05-11,0.7686531943346644,0.7438515004814394,0.7424453344222335,0.774119695846367,0.33995275139126396,0.8627692531469721
2022-05-12,0.7531675995609608,0.7331786684618458,0.7661553358542967,0.7229080411181441,0.3130763984303182,0.8821431125963105
2022-05-13,0.7550445165873549,0.7484918006582697,0.7480242626093612,0.7668037451709064,0.18304387794438898,0.8673277679521109
2022-05-16,0.7419052023539423,0.7452435551312675,0.7489539066285906,0.7480566106634128,0.209287613549873,0.8680876347712997
2022-05-17,0.7634912697401863,0.755916387150861,0.767085157218818,0.7549153907330419,0.2559629128075361,0.8829028078880007
2022-05-18,0.7803847760458489,0.7712296963633898,0.779172480267011,0.7645175432897044,0.27629562999792423,0.8927795327899685
2022-05-19,0.7775693110013921,0.7791182420672222,0.7824267663701896,0.7791494446406253,0.15604890922929412,0.8954388951296309
2022-05-20,0.7752228514513708,0.7772622282061532,0.7698744439670899,0.7905806284726586,0.17116253323712277,0.8851820652905701
2022-05-23,0.7756922149652672,0.7726217510132178,0.77405855143479,0.774119695846367,0.16929433510927477,0.8886007798669254
2022-05-24,0.8127640561349454,0.7786542828559813,0.8186889128600607,0.7672610902027606,0.23170599108404916,0.9250692413630329
2022-05-25,0.8193337132516518,0.8153132561076972,0.8052069464377316,0.8148148568062648,0.21088892623088556,0.9140530592872792
2022-05-26,0.7935240902792615,0.7619489189936244,0.7517433707221544,0.8042981886119167,0.24876689038915853,0.8703668921738691
2022-05-27,0.7376818257775266,0.7410672141656782,0.7331472981223124,0.7508001575764689,0.1328199907084326,0.8551717856475737
2022-05-30,0.7264196075802387,0.7401391187270911,0.7340771194868336,0.7329675387066605,0.12024672076863009,0.8559314809392641
2022-05-31,0.7470671269484204,0.7494198960968568,0.7503487273480185,0.7393689737444356,0.19244417646070358,0.8692274350000831
2022-06-01,0.7395589218136516,0.7429234050428524,0.7415155130577122,0.7416551756256378,0.29716211808198323,0.8620093863277832
2022-06-02,0.7517596880290018,0.7517400461852719,0.7684798005929541,0.7503429869706377,0.1632053930629553,0.8840426081167841
2022-06-03,0.7883623446945143,0.7656613007479727,0.7917248026701107,0.7704618077216481,0.3812310338351439,0.9030363626290293
2022-06-06,0.8043173029821142,0.7860788693485727,0.7759181941638325,0.7905806284726586,0.27012761078217207,0.890120685032802
2022-06-07,0.7728765709110799,0.7614849597823834,0.7512785487125397,0.774119695846367,0.14887265610327477,0.8699871302917733
2022-06-08,0.7536367840651268,0.7470997460084416,0.7549976568253332,0.736168256225548,0.17309992388822443,0.8730259114585343
2022-06-09,0.7592678931637706,0.7517400461852719,0.7568572995543756,0.7572015926142439,0.20811134065456127,0.8745454735694135
2022-06-10,0.7498827710026077,0.7457076913586136,0.7484890846189758,0.7503429869706377,0.22427273715737345,0.8677075298342066
2022-06-13,0.7470671269484204,0.7457076913586136,0.7540678354608117,0.7512573281823003,0.2256170490377297,0.8722662161668441
2022-06-14,0.7545753320831892,0.7531322778512048,0.7508135493576331,0.7540008750953564,0.10746587325906669,0.8696073684096776
2022-06-15,0.7489442229845451,0.7540603732897919,0.7512785487125397,0.7544582201272105,0.14698468868306858,0.8699871302917733
2022-06-17,0.7451900309122954,0.7438515004814394,0.7336122974772188,0.7430270362951772,0.2560123360384315,0.8555515475296694
2022-06-20,0.7362740932552982,0.7466357867972007,0.7415155130577122,0.7416551756256378,0.12711654986309764,0.8620093863277832
2022-06-21,0.739089558299755,0.7303943821460848,0.7233844398127767,0.7402834893821211,0.20823984105488944,0.8471945562660795
2022-06-22,0.7207883194718641,0.7201855093377321,0.7182705109805554,0.7187928079615711,0.19793015509009854,0.8430158033430367
2022-06-23,0.7259502440663421,0.7067285680184825,0.6964203296228264,0.7215363548746274,0.2106615793687665,0.8251615060045773
2022-06-24,0.6987330675814543,0.6941995451217149,0.6861924719583841,0.7160494354745377,0.18168968141785366,0.8168041716859901
2022-06-27,0.6841858418160824,0.6728538810825277,0.6903765794260841,0.6899863502915835,0.19657595856356322,0.8202230577898441
2022-06-28,0.7081181897426172,0.6895590679287795,0.7015342584550477,0.6941014090221336,0.18516907687289333,0.8293402589276203
2022-06-29,0.6921632314550172,0.677030222048117,0.6666667553393124,0.7027892203671335,0.22624966639319147,0.8008491983405058
2022-06-30,0.6748005406451887,0.6580045310812399,0.6685262207230633,0.663008749470944,0.3128688208605573,0.8023685889238862
2022-07-01,0.701079348121745,0.6747098949435968,0.6992096163710986,0.669410184508719,0.2492808919904712,0.8274407634071467
2022-07-04,0.6912248624466855,0.6747098949435968,0.6699210414424912,0.6977594715728752,0.16917571935512568,0.8035083891526696
2022-07-05,0.6588455823575887,0.662645008274175,0.6615528265070914,0.6657521219579774,0.20208170648531637,0.7966706169449614
2022-07-06,0.6733928081229605,0.6542923263429967,0.674105148910191,0.6561499694013149,0.2203485326242747,0.8069274467840223
2022-07-07,0.6879398548786015,0.6793503721365319,0.6945606868937839,0.6840420858596399,0.1832218015756126,0.8236421154211969
2022-07-08,0.6884092183924981,0.6983758860873039,0.6899117574164693,0.6945587540539877,0.10452024869769787,0.8198432959077483
2022-07-11,0.6865321223563732,0.6909512995947127,0.6913064007906053,0.6863282877408419,0.1669714432571886,0.8209830961365318
2022-07-12,0.701079348121745,0.6974477906487171,0.6940956875388773,0.6913580365351002,0.13939328041752747,0.8232620104841039
2022-07-13,0.6771468211854794,0.6914152588059537,0.6903765794260841,0.6895290052597294,0.1409155159291073,0.8202230577898441
2022-07-14,0.6973251560494953,0.6946635043329559,0.7126917601387195,0.6899863502915835,0.16432235808119247,0.8384567739554017
2022-07-15,0.7118723818148669,0.7118330044226588,0.7140864035128556,0.7174211217180544,0.1365563869641286,0.8395969172391825
2022-07-18,0.7132801143370953,0.7067285680184825,0.7080428306614048,0.7210790098427733,0.13326479978649164,0.8346586405519479
2022-07-19,0.6931017794730796,0.7039442817027213,0.6987447943614837,0.7091906554049086,0.15007858293712376,0.8270606584700536
2022-07-20,0.6977945195633917,0.7058004725798954,0.7080428306614048,0.6963877853293585,0.11867506202615477,0.8346586405519479
2022-07-21,0.701079348121745,0.7053363363525493,0.7164110455968047,0.7032463909729649,0.1015153162592545,0.8414964127596561
2022-07-22,0.7339278127150075,0.7271461366190826,0.744304977151276,0.7165066060803691,0.21151165894016824,0.8642889867853499
2022-07-25,0.7569216126234799,0.755916387150861,0.7615062290316903,0.7448558931445253,0.17689562802099498,0.8783442930828619
2022-07-26,0.762083537217958,0.7610208235550373,0.7517433707221544,0.7604023101331314,0.19811796336750126,0.8703668921738691
2022-07-27,0.7414360178497763,0.7438515004814394,0.7536030134511971,0.7517146732141544,0.1643025887888343,0.8718862827572497
2022-07-28,0.7559830646054175,0.7535962370624458,0.7601115856575542,0.7498856419387836,0.1400258977729892,0.8772048359090759
2022-07-29,0.7550445165873549,0.756844482589448,0.7540678354608117,0.7590306238896147,0.2374094319293841,0.8722662161668441
2022-08-01,0.7700609268568925,0.7587006734666222,0.7721989087057473,0.7530863594576711,0.18314272440617987,0.8870813892835451
2022-08-02,0.7869544331625551,0.7675173146090417,0.7917248026701107,0.7704618077216481,0.2598871173406348,0.9030363626290293
2022-08-03,0.7921163577570332,0.793503455841164,0.7917248026701107,0.7960677222987709,0.2105429636146174,0.9030363626290293
2022-08-04,0.8043173029821142,0.8018561377723425,0.8172942694859247,0.7901234578668273,0.1590439570215584,0.923929784189247
2022-08-05,0.8310652949628363,0.8245938564613577,0.8331008779922029,0.8152720274120959,0.15062223847697373,0.9368452902579757
2022-08-08,0.8535899103671427,0.8338746338311231,0.8530915939661812,0.8353908481631065,0.26764656459122044,0.9531801970130543
2022-08-09,0.8615673000060775,0.8649652114674218,0.8768014180529524,0.8582532158271732,0.16278035327725443,0.9725538849348941
2022-08-10,0.8859690114465086,0.8844546846294348,0.8791260601369018,0.8806584128854085,0.20783457056154675,0.9744532089278691
2022-08-11,0.9028625177521714,0.8375870155854714,0.8326360559825883,0.896662000479846,0.2967173090039242,0.9364656999033786
2022-08-12,0.851712814331018,0.849651902254893,0.8563458800693597,0.8372198794384773,0.19941285201696204,0.955839559352717
2022-08-15,0.8977005931576933,0.8719256617326672,0.8898187398109589,0.8591677314648585,0.27600897525873064,0.9831906481835494
2022-08-16,0.8371655885656462,0.7972156605794072,0.7977685528668532,0.8289894131253315,0.210167347059812,0.9631733890866315
2022-08-17,0.8137024251432772,0.7921114011913359,0.827522127150367,0.7855508796784003,0.17072760880524282,0.9883388745291785
2022-08-18,0.8230877263141709,0.812065010580695,0.8210135549440098,0.8248741799687584,0.20416736682910436,0.982833870986278
2022-08-19,0.8038479394682176,0.8078886696151057,0.8024174823441679,0.8015546416988606,0.1834293791453735,0.9671056569940594
2022-08-22,0.7944626382973239,0.8009280423337555,0.8005578396151252,0.7974394085422876,0.11807209860923028,0.9655325783035896
2022-08-23,0.7925857212709297,0.7986078922453403,0.7949790887732893,0.8047553592177481,0.11822036830191664,0.9608140283421748
2022-08-24,0.7813233240639113,0.7800463375058093,0.775453194808926,0.7937813459915462,0.15186770389553905,0.9442991892409719
2022-08-25,0.7606758046957296,0.7503479915354438,0.7498837279931119,0.7754915565159064,0.14725157412990403,0.9226724876238622
2022-08-26,0.7461285789303578,0.7540603732897919,0.7438401551416611,0.7494284713329522,0.09865865351349748,0.9175609681629525
2022-08-29,0.7611449891998956,0.75545242793962,0.7661553358542967,0.7503429869706377,0.1280457066039321,0.9364349964811133
2022-08-30,0.7658377292902077,0.7721577918019769,0.7656903364993901,0.7649748883215586,0.1493471191198711,0.9360416839266211
2022-08-31,0.8024402069459893,0.7767980919788071,0.8107856972795675,0.7663465745650753,0.2567833384404005,0.9741832246449337
2022-09-01,0.835288671539252,0.8078886696151057,0.8377498074695175,0.8235024937252418,0.3180483754584005,0.9969895208705225
2022-09-02,0.8268419183864206,0.8380509747967124,0.8312412352631604,0.8308184444007023,0.17731078316051677,0.9914848603826195
2022-09-05,0.8427968766740206,0.8403711248851276,0.8377498074695175,0.8335619913137584,0.10586456057805411,0.9969895208705225
2022-09-06,0.8244956378461299,0.832018442953949,0.8256624844213245,0.832190130644219,0.11078711437524094,0.9867659673662071
2022-09-08,0.821210630278046,0.812528969791936,0.81264534000861,0.8353908481631065,0.1318216414443445,0.975756131807905
2022-09-09,0.8029093914501553,0.8037123286495165,0.8024174823441679,0.8161865430497814,0.10095189142704637,0.9671056569940594
2022-09-12,0.7972782823515112,0.8055683425105857,0.801952660334553,0.8006401260611751,0.09678057073947038,0.9667121729120686
2022-09-13,0.7883623446945143,0.7921114011913359,0.7861460518282748,0.7960677222987709,0.14249705931776172,0.9533431481368083
2022-09-14,0.7733459344249765,0.7823664875942244,0.7828917657250962,0.7846365384667378,0.13091225399586823,0.9505906463653581
2022-09-15,0.7724073864069141,0.7767980919788071,0.7717340866961326,0.7809784759159961,0.12031591329188372,0.941153717970027
2022-09-16,0.7597372566776672,0.7545243325010329,0.7629010497511179,0.7658894039592439,0.2526021331066454,0.9336826662371617
2022-09-19,0.7653683657763111,0.755916387150861,0.7763830161734473,0.7480566106634128,0.15581167772099597,0.9450858143499562
2022-09-20,0.7770999474874956,0.7805104737331554,0.7931194460442468,0.7750342114840523,0.1459665701266223,0.9592411211792035
2022-09-21,0.8090098640626957,0.8032481924221706,0.8098558759150463,0.7924096597480295,0.19247383039924085,0.9733969425909469
2022-09-22,0.8085406795585299,0.8078886696151057,0.8149698047472673,0.8074989061308042,0.17721193669872587,0.9777221799978696
2022-09-23,0.8033787549640519,0.8060324787379316,0.8177592688408313,0.8116141392873772,0.19657595856356322,0.9800815407423263
2022-09-26,0.7944626382973239,0.7740138056630459,0.764295693125254,0.8020118123046918,0.13963051192582562,0.9348622608456408
2022-09-27,0.7451900309122954,0.7406032549544372,0.7303580113740402,0.7562870769765586,0.233336957703599,0.9061579915776566
2022-09-28,0.7179728544274075,0.7099768135454847,0.699674615726005,0.7306813368254585,0.18114602587800369,0.8802060525536243
2022-09-29,0.677616184699376,0.6747098949435968,0.6643421132553635,0.6954732696916732,0.32002530469421847,0.8503221886771611
2022-09-30,0.6799624652396667,0.6714616494165946,0.6838680072197267,0.6671239826275168,0.2881670900590113,0.8668366847233665
2022-10-03,0.717503490913511,0.6830625768747751,0.7350069408513549,0.6840420858596399,0.2739826227920172,0.9100897449025885
2022-10-04,0.7395589218136516,0.718329495476663,0.7159460462418981,0.7457704087822106,0.1737226565975071,0.893968218355878
2022-10-05,0.7114030183009703,0.7062644317911364,0.7136215815032407,0.7238225567558294,0.20780491662300948,0.8920023416934121
2022-10-06,0.7071798207342854,0.715545209160902,0.7192003323450766,0.7114768572861108,0.16467820534363972,0.8967205485998296
2022-10-07,0.7137494778509919,0.7271461366190826,0.7308228333836551,0.7187928079615711,0.13130763984303181,0.9065509610771515
2022-10-10,0.7217268674899266,0.7280742320576696,0.7345421188417403,0.7320530230689752,0.1681674854448585,0.9096967754030939
2022-10-11,0.7236039635260514,0.7308585183734306,0.7210599750741193,0.7311385074312899,0.15763045261794853,0.8982937988177983
2022-10-13,0.7099952857787422,0.6979117498599581,0.6894467580615626,0.7187928079615711,0.2366186602350569,0.87155540621228
2022-10-14,0.6818395612757917,0.677030222048117,0.6792189003971205,0.693187067810471,0.18903397352891754,0.8629045883434371
2022-10-17,0.672923444609064,0.6835267131021212,0.6731753275456698,0.684499256465471,0.15635533326084594,0.8577928973550287
2022-10-18,0.6851243898341448,0.6867749586291234,0.6838680072197267,0.6927297227786169,0.23527434835470065,0.8668366847233665
2022-10-19,0.6719850756007322,0.6867749586291234,0.6885169366970414,0.6849566014973252,0.17379184912076073,0.8707687811032957
2022-10-20,0.6912248624466855,0.6937354088943688,0.6922362221551266,0.6899863502915835,0.47997864916425315,0.8739145954292381
2022-10-21,0.7358047297414017,0.7039442817027213,0.729428190009519,0.7041609066106502,0.25391679104846443,0.9053713664686723
2022-10-24,0.7526982360470642,0.7382831048660221,0.7447697991608908,0.7283949605182336,0.22142595905779552,0.9183472502169393
2022-10-25,0.7419052023539423,0.7489559368856158,0.7387262263094401,0.7434842069010086,0.1876698923562031,0.9132357307560298
2022-10-26,0.722196231003823,0.7062644317911364,0.6992096163710986,0.7379972875009189,0.2830468433382427,0.8798129115266308
2022-10-27,0.7142186623551576,0.7136890182837279,0.7154812242322832,0.7046182516425044,0.24921169946721758,0.893575420383882
2022-10-28,0.7076490052384514,0.7201855093377321,0.710832117409677,0.7114768572861108,0.16626963337847322,0.8896429809489553
2022-10-31,0.7325199011830485,0.6751740311709429,0.7415155130577122,0.6872428033785274,0.3339527711605563,0.915594748445489
2022-11-01,0.7358047297414017,0.7169372638107301,0.7271037252708616,0.7402834893821211,0.26772564176065317,0.9034054898062064
2022-11-03,0.7114030183009703,0.7099768135454847,0.7071130092968836,0.7256515880312002,0.27072068955291745,0.8864973381505116
2022-11-04,0.7325199011830485,0.7201855093377321,0.7099022960451558,0.7123913729237961,0.23257583994780906,0.888856355839971
2022-11-07,0.7048333611842641,0.7011599953869603,0.69595533026792,0.70964782601074,0.15036523767631738,0.8770602382276819
2022-11-08,0.6963866080314327,0.6941995451217149,0.7099022960451558,0.6867854583466733,0.11625332371227771,0.888856355839971
2022-11-09,0.7146880258690542,0.7099768135454847,0.7071130092968836,0.699588502848246,0.13423349511204247,0.8864973381505116
2022-11-10,0.7090567377606796,0.6603248581857601,0.6578335410490062,0.7178782923238858,0.4145027528739609,0.8448170136067618
2022-11-11,0.7001408001036826,0.6747098949435968,0.7103672954000622,0.6698673551145504,0.34756392894916327,0.8892498399219618
2022-11-14,0.7616143527137922,0.7331786684618458,0.7447697991608908,0.7224508705123127,0.308549230480295,0.9183472502169393
2022-11-16,0.6701079795646072,0.6055684664218592,0.6080892507915141,0.6881573190162127,0.3488588175986241,0.8075372270418589
2022-11-17,0.5861098115501913,0.5754059842241477,0.602975321959293,0.5971650189657776,0.25128747516482647,0.8031975813250464
2022-11-18,0.616611995603163,0.5972157844906807,0.5885635341724427,0.611339749710867,0.25404529144879257,0.7909683567785694
2022-11-21,0.6128578035309133,0.602320220894857,0.597861393127072,0.611339749710867,0.1876698923562031,0.7988581071357327
2022-11-22,0.5950257492071884,0.5958237298408526,0.5899581775465785,0.6040237990354067,0.16665513457945774,0.7921518965195183
2022-11-23,0.5832941674960039,0.5763340796627345,0.5792654978725216,0.5925926152033734,0.13298802969347712,0.7830786064214063
2022-11-24,0.5889254556043786,0.5828305707167389,0.6071594294269929,0.5857338351337442,0.11123192345329999,0.8067480290203944
2022-11-25,0.590333188126607,0.5786542297511497,0.573221747675779,0.6031092833977212,0.13164371781312087,0.7779501057381265
2022-11-28,0.5631158326319883,0.5587006203617908,0.5499767455986224,0.5765888531829129,0.17399942669052162,0.758225301026472
2022-11-29,0.543876045786035,0.5508120746579583,0.5471872815050585,0.5614997812261608,0.25909634564630757,0.7558583930720729
2022-11-30,0.5335523756068095,0.5039442285978899,0.500697277350745,0.5509831130318128,0.5302223056925678,0.7164086978850145
2022-12-01,0.5110277602025031,0.47981445525904665,0.5067410275474875,0.48239601003961297,1.0,0.7215371985682942
2022-12-02,0.5354292926332036,0.5229697425486619,0.5123197783893234,0.5157750458980275,0.311297162118082,0.726270928713343
2022-12-05,0.48944151380652823,0.49605568289405744,0.4862854895638946,0.5034293464283088,0.2666976385580278,0.7041794733385375
2022-12-06,0.49272634236488155,0.49837583298247257,0.4993026339766091,0.4924553332021069,0.253323712277719,0.715225243907815
2022-12-07,0.50774293164415,0.5099767604406531,0.519758171960202,0.5025148307906233,0.12978540433145194,0.7325830549013211
2022-12-08,0.5082121161483157,0.5164732514946575,0.5058112061829663,0.5217193103299713,0.20941611395020115,0.7207481720743284
2022-12-09,0.4903800618245908,0.49930392842105964,0.4932588837798666,0.5130314989849714,0.12670139472357586,0.7100967432245352
2022-12-12,0.48521813723011276,0.47331778718893713,0.4667595955995312,0.4997712838775672,0.19039805470163196,0.6876106888389973
2022-12-13,0.4833412202037186,0.47006954166193515,0.4611808447576953,0.4897119607150733,0.294275801397689,0.6828767014027005
2022-12-14,0.4298450572325436,0.39535954050867517,0.42724316300648146,0.4462734272681421,0.5486868247551079,0.6540785208291845
2022-12-15,0.430783605250606,0.41484919068679327,0.4449094142418024,0.41472342268509843,0.18572261705892237,0.6690695953957903
2022-12-16,0.43313006480062755,0.4171693407752082,0.41190137650981806,0.439414647198513,0.33820316901756503,0.6410600982612428
2022-12-19,0.41013608588242456,0.4199536270909694,0.41887494807108183,0.41380890704741313,0.20097462611325828,0.6469776254384886
2022-12-20,0.439699721917334,0.42830630902214795,0.433286913203224,0.42432557524176095,0.23002560123360385,0.6592070215124642
2022-12-21,0.4340684338089593,0.4394431002529824,0.4430497715127597,0.443529880355086,0.13254322061541807,0.6674913708803597
2022-12-22,0.4687939944383468,0.4626449551693437,0.48489066884446674,0.45587557982480464,0.19874069607678393,0.7029958478338393
2022-12-23,0.48474895272594676,0.4849187146471179,0.4913994183961157,0.4956562251470171,0.10203920250674627,0.7085189475278514
2022-12-26,0.4838104047078844,0.4839906192085308,0.48303120346071604,0.497485081996365,0.057281524607826664,0.701417966373406
2022-12-27,0.4753636515550532,0.4747100188548703,0.46629477358991656,0.49016913132090467,0.1227178823134026,0.687216089828265
2022-12-28,0.4763021995731156,0.47656603271593934,0.49046959703159443,0.480109808158411,0.14752834422291855,0.7077298352701361
2022-12-29,0.4833412202037186,0.4909512464898811,0.48163638274128817,0.4956562251470171,0.11858610021054296,0.7002345123962065
2023-01-02,0.4791178436273029,0.4691414462233481,0.4686192383285739,0.488797445077388,0.12534719819704054,0.689188741826929
2023-01-03,0.46316288533970273,0.46078876429216953,0.4518828084577744,0.47508005936415265,0.16475728251307245,0.6749866937542893
2023-01-04,0.45143130362851847,0.4542922732381651,0.4500231657287317,0.45816178170600685,0.1834293791453735,0.6734088122938561
2023-01-05,0.44767711155626855,0.4580046549925134,0.4565319152803806,0.4604481580132318,0.16575563177716054,0.6789317404603695
2023-01-06,0.529328999030394,0.5039442285978899,0.5174337072215447,0.4965705663586797,0.6220704379886722,0.7306104886664063
2023-01-09,0.5302675470484564,0.5178654831605907,0.5350999584568654,0.5267488846982067,0.435052932280289,0.7456013917055134
2023-01-10,0.5297981835345598,0.5378190925499495,0.5369596011859079,0.5400090998056108,0.39039410084316034,0.7471796162209438
2023-01-11,0.4683248099341808,0.46960558245069395,0.4728033457962737,0.47736626124535464,0.30853934583411585,0.7453467591337107
2023-01-12,0.5053964720941284,0.49512758745547036,0.5016270987152665,0.4878829294397027,0.257712495181235,0.7707531549481653
2023-01-13,0.484279768221781,0.4932713965782962,0.4951185265089091,0.501600315152938,0.1683552937222612,0.7650163319907876
2023-01-16,0.4866260487620717,0.4979118737712316,0.4955835258638157,0.4929126782339608,0.1896665908843793,0.7654260254214044
2023-01-17,0.4899108773204248,0.5034802693866489,0.5053463841733514,0.497485081996365,0.11491889647810057,0.7740317315580924
2023-01-18,0.4997653629954846,0.5118329513178272,0.504881384818445,0.5093736108602525,0.20678679806656322,0.773621695072478
2023-01-19,0.5091506641663781,0.5118329513178272,0.5271967428763722,0.5043438620659941,0.1383652772149021,0.7932911821658056
