Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.3503356165190201,0.4519111820010273,0.3993630670747663,0.36508990397560814,0.024902712841904866,0.38125704834291374
2022-02-21,0.3758389132875877,0.45992592620466355,0.4089171824404392,0.36575614173239335,0.058899558591599246,0.3868136047329763
2022-02-22,0.3825503475982517,0.47780514283241504,0.4254777057682837,0.3824117044364468,0.0355646388010116,0.3964449570172145
2022-02-23,0.4281879472988104,0.4833538571243112,0.4605095026048063,0.3784144049675948,0.06967113674328322,0.4168190274271194
2022-02-24,0.41543623490954573,0.4852033501600197,0.4464968081676308,0.39440372991486283,0.04379088626967907,0.408669435638768
2022-02-25,0.40469799121646854,0.47903821658447754,0.4305732420624535,0.39973350489728565,0.03605224110417425,0.39940847800898827
2022-03-02,0.40000002560199244,0.4907520644519161,0.4490445155711318,0.39440372991486283,0.0464785315005086,0.410151196134655
2022-03-03,0.4107382692950696,0.47287296541655,0.4286623703944519,0.42171884258376213,0.033142958462816244,0.3982971121675599
2022-03-04,0.37919469444790055,0.45437721191276714,0.3917197018899272,0.39973350489728565,0.04385387795477664,0.37681176685525297
2022-03-07,0.3395973728259427,0.4217015806298061,0.36496810597374263,0.3431045662891319,0.07451216439429996,0.36125337258746726
2022-03-08,0.3355704354335671,0.4180023593736184,0.38789808004109183,0.33777479130670907,0.07327799397146244,0.3745891261114228
2022-03-09,0.38187919136618875,0.4506781082489648,0.4299362848397863,0.3491005790283399,0.09480015304646454,0.39903808335452984
2022-03-10,0.4040268349844056,0.4673242511246536,0.4528662589071355,0.38907395493244,0.07084698153177114,0.4123739278175117
2022-03-11,0.4161073911416082,0.5,0.45095538723913364,0.42171884258376213,0.05275670278189946,0.41126256197608335
2022-03-14,0.440268503456013,0.5209616658231373,0.47070057519314634,0.42971344152146695,0.07206948682773874,0.42274606941066695
2022-03-15,0.43892619099188757,0.5197287096634602,0.4611464598274737,0.42504990429582934,0.06494209431021772,0.41718951302060436
2022-03-16,0.4228188254522718,0.5043156405398339,0.4611464598274737,0.4410392292430978,0.08430387188891067,0.41718951302060436
2022-03-17,0.4818791657641963,0.5295930644951901,0.5254776814708499,0.4423717047566682,0.07630626090689363,0.4546038291332083
2022-03-18,0.5174495499937786,0.5795313755298714,0.5560508992358701,0.5063291316176004,0.12959722649943542,0.4723848641448244
2022-03-21,0.5295301061509812,0.5838470160697051,0.5745222942317163,0.5249832805201509,0.13254850359752512,0.48312758227049113
2022-03-22,0.5604027807860117,0.6362514746085117,0.6025476831060672,0.5589607707569022,0.055724311057607064,0.49942685678622023
2022-03-23,0.5671140870867135,0.6454994101565954,0.5898087816270583,0.560959356955399,0.06679918250790896,0.49201814524581244
2022-03-24,0.5912751994011183,0.6535140367678465,0.6267515716187511,0.561625467640325,0.07170320184402326,0.5135035814971457
2022-03-25,0.5885905744728679,0.6633783915995766,0.6222929925472482,0.5982679089042171,0.09481648422408243,0.5109104551598304
2022-03-28,0.5852349213225172,0.6639950460679929,0.6101911697780746,0.5989340195891435,0.05798267961962354,0.5038722292129073
2022-03-29,0.5912751994011183,0.6411837696167617,0.6114648412490729,0.6049300323283515,0.06784904392620174,0.5046128366437715
2022-03-30,0.5677851153088138,0.6251540460247189,0.57834403756772,0.585609518597157,0.06221945369877843,0.4853503139533478
2022-03-31,0.5449665714784588,0.6041922626091965,0.558598728126539,0.560959356955399,0.08806004274102486,0.4738666246407114
2022-04-01,0.579865671466016,0.6282366128124901,0.626114735883252,0.5429713187377749,0.07880726410780443,0.5131330959036607
2022-04-04,0.5973154774797194,0.6516645437321378,0.6114648412490729,0.5896069451378683,0.12488218221861383,0.5046128366437715
2022-04-05,0.579865671466016,0.6578296773076802,0.6108280055135737,0.5909394206514387,0.04261504148119115,0.504242623867366
2022-04-06,0.5765100183156653,0.6559801842719715,0.6210190781019138,0.5709525420916002,0.05419384641227358,0.5101696658509133
2022-04-07,0.5899328869369929,0.6664611935721183,0.6337579795809227,0.5769485548308082,0.050125050160045544,0.5175783773913213
2022-04-08,0.6302012367810512,0.673859400899723,0.6585987038291052,0.5896069451378683,0.08364362570807321,0.5320254967567052
2022-04-11,0.6617449396381825,0.7188655345185393,0.6611465327197745,0.6355762067093176,0.08086965853840626,0.5335073481916185
2022-04-12,0.6516777241672056,0.7151663132623516,0.6585987038291052,0.6469021215028077,0.059725449573989564,0.5320254967567052
2022-04-13,0.6805368020960865,0.7342786036421654,0.7000000728923008,0.6528981342420157,0.10974551359220583,0.5561039684063273
2022-04-14,0.7093958800249669,0.738594244181999,0.7394904488003262,0.6622252086932905,0.05647087917728194,0.579071074214521
2022-04-18,0.748993201646925,0.7940813871009622,0.7707005023008455,0.7155229585175187,0.0676064092873074,0.5972225038805957
2022-04-19,0.7422818953462236,0.7681873086771893,0.7433119491619937,0.7381745339607799,0.082799070522691,0.5812935330802985
2022-04-20,0.7281879985027953,0.772502949217023,0.7509554358340007,0.698867395813465,0.1186273411909628,0.5857389055069856
2022-04-22,0.7040268861883905,0.7669542349251266,0.7267515473213173,0.7041970437240286,0.2333561969819984,0.5716622717350867
2022-04-25,0.7134228174173427,0.7595560275975219,0.7541401004601691,0.6828779437943377,0.08346164972890245,0.5875911515963573
2022-04-26,0.7684563483468536,0.7903821658447745,0.7955414695233647,0.7095269457783107,0.1137816474891981,0.6116697141850059
2022-04-27,0.7973154262757345,0.8520344423392796,0.8337579309860557,0.7834776848473033,0.06460380563099005,0.6338960306842826
2022-04-28,0.8181208854397886,0.8662144377108434,0.82484077284305,0.8227848229946186,0.06902722174006365,0.6287097780096521
2022-04-29,0.8067113575046863,0.8538839353749883,0.8057325421117043,0.824117298508189,0.09427288931194416,0.6175966652295269
2022-05-02,0.5496645370929345,0.5819975230339964,0.5541401490550362,0.5469687452784862,0.08674888248084586,0.5887970030861979
2022-05-03,0.5442952872364337,0.6140566174409263,0.5668790505340455,0.5249832805201509,0.08657623860317105,0.5969358640694361
2022-05-04,0.5664430588646132,0.5850800898217676,0.6146497488495775,0.5303131825744325,0.11045475330589696,0.6274560925919342
2022-05-05,0.5677851153088138,0.6300863410329691,0.593630524963062,0.5516322825041238,0.05379723209869631,0.6140270356269096
2022-05-06,0.5785236150218154,0.6448827556881791,0.626114735883252,0.5682878452081774,0.05332362794777756,0.6347808674109906
2022-05-09,0.6201342773299987,0.6769419676874939,0.6592355395646043,0.5976015440755731,0.07215580876657615,0.6559413785210569
2022-05-10,0.6416107647161531,0.6966706773509541,0.652866210312268,0.6409061087635997,0.05285702287298077,0.651872220846517
2022-05-11,0.6187919648658737,0.6812576082273276,0.6280254860640855,0.6255830215731164,0.035996248495198634,0.6360015419621313
2022-05-12,0.6328858617093016,0.671393253395598,0.6636941186361072,0.5896069451378683,0.04086527245070318,0.6587899525834823
2022-05-13,0.7295303109669207,0.7293463086339154,0.7452229423171635,0.6482345970163781,0.12878066761854104,0.7108779171761904
2022-05-16,0.7375839297317475,0.7922316588804827,0.7585986795316719,0.7228514467702971,0.09777709342366808,0.7194235484244406
2022-05-17,0.8181208854397886,0.8292231658880485,0.8331210952505566,0.7594936338904712,0.06870293121307988,0.7670351303824651
2022-05-18,0.8161072887336385,0.8255239446318607,0.7815286535990209,0.8041304199483501,0.09922590218091212,0.7340733708796324
2022-05-19,0.789932835733008,0.8316890782074031,0.8216561082168816,0.762158584917612,0.03995305952947544,0.759710446502435
2022-05-20,0.8053690450405613,0.8668310921792597,0.8235668583977156,0.8234509336795446,0.047773360583069704,0.760931121053576
2022-05-23,0.8013423636681098,0.8298395851716944,0.7777069102630172,0.8194537612825514,0.05998208236512781,0.7316315670822188
2022-05-24,0.7979864544978348,0.824290870879798,0.8343947667215548,0.7521651456376928,0.07538004983342199,0.7678488527905415
2022-05-25,0.7953020855895088,0.8335388064278821,0.7796179034181874,0.8101264326875581,0.08880661086069973,0.7328526053894652
2022-05-26,0.755033479725526,0.7601724468811679,0.7216561325143154,0.7661557573146056,0.09487714288380601,0.6958212335169606
2022-05-27,0.6973153238677647,0.7336621843585194,0.7038215732539683,0.6982012851285386,0.1811267579346193,0.6844269372672588
2022-05-30,0.695301983181539,0.7614055206332302,0.7133758101068093,0.7088608350933843,0.0735742881939584,0.6905310375351742
2022-05-31,0.7389262421958724,0.683723755731453,0.6496815456861,0.7281810946808607,0.7569104211577405,0.6498374601311941
2022-06-01,0.6718121551091594,0.7009863178907878,0.7038215732539683,0.6595602576661497,0.13730320930970447,0.6844269372672588
2022-06-02,0.7993287669619602,0.7496916727657918,0.8140126215448746,0.7075283595798139,0.11581604561531211,0.7548269298466342
2022-06-03,0.7966443980536342,0.813810096764422,0.7579618437961728,0.7948033454970753,0.05175583489646034,0.7190166872204024
2022-06-06,0.7228187486462945,0.722564755774727,0.6872611714132919,0.7368420584472095,0.05857293503924149,0.6738467271817387
2022-06-07,0.6711408708671343,0.6985201703866628,0.7140126458423084,0.6469021215028077,0.04913118135072837,0.6909378987392124
2022-06-08,0.6872483644167122,0.7250306680940817,0.6719744410436137,0.6628913193782169,0.058864563210989485,0.6640800576262423
2022-06-09,0.6322148334872013,0.6559801842719715,0.6044586762612374,0.6469021215028077,0.08844032587698424,0.6209451311199806
2022-06-10,0.5912751994011183,0.5875461197335075,0.5369426685045244,0.560959356955399,0.13028080293401273,0.5778097499185869
2022-06-13,0.47785235638178314,0.5277434538670962,0.5057324935168372,0.4776815434351307,0.08359229914984556,0.557869822420635
2022-06-14,0.5181208342358037,0.5647348432822763,0.5687898007148791,0.49367086838239915,0.09235747547990332,0.5981565386205768
2022-06-15,0.5671140870867135,0.6091245576174467,0.5885351101560601,0.5536308687026201,0.1204610991349142,0.6107715094214196
2022-06-17,0.5818792681721661,0.6196053317328227,0.6152865845850766,0.5263157560337213,0.08005309965751188,0.6278629537959725
2022-06-20,0.6275168678727252,0.6473489031923041,0.6426751377239284,0.6069286185268483,0.03322694737627967,0.6453610774965105
2022-06-21,0.6208053055520995,0.6251540460247189,0.5636941429335409,0.6349100960243916,0.03767602676446709,0.5949011033541133
2022-06-22,0.5261744530006305,0.6078914838653842,0.5471337410928645,0.5303131825744325,0.03260169657605196,0.5843206204515142
2022-06-23,0.4946310061634236,0.565967917034339,0.5006369572226672,0.5149900953839492,0.04001371818919903,0.5546143871541714
2022-06-24,0.46912758138489385,0.5147965322475951,0.45222930168446807,0.48967356891354674,0.04878589359537874,0.5236872974276351
2022-06-27,0.48523494692450964,0.5252774239553564,0.5216560596220146,0.4370419297742454,0.03510036675158879,0.5680433531801697
2022-06-28,0.516107493549578,0.54192344923866,0.5057324935168372,0.4816788429039831,0.03894985861866234,0.557869822420635
2022-06-29,0.46241614707422984,0.5351417787870865,0.4732484040838154,0.4750165924079899,0.032951650382149554,0.5371160815755806
2022-06-30,0.4348993816094744,0.5006164192836462,0.47006361797047913,0.4097268171053461,0.03874455238575175,0.5350814117992843
2022-07-01,0.5073825905427265,0.5209616658231373,0.5414012475760273,0.4350432165038898,0.035583303004003475,0.5806583239810125
2022-07-04,0.5006710282221003,0.5425399861146913,0.4891719701889927,0.5149900953839492,0.022037757682652558,0.5472895213960888
2022-07-05,0.44161081592013796,0.5110973109914074,0.4490445155711318,0.4403729914863126,0.02043263622535159,0.5216525367123123
2022-07-06,0.40268452252028064,0.497533852495875,0.45222930168446807,0.4103930548621313,0.05176283397258229,0.5236872974276351
2022-07-07,0.46711411268870595,0.5357583156631176,0.5050955362941698,0.4410392292430978,0.029333128027100426,0.557462961216597
2022-07-08,0.4791946688459081,0.5598026658664115,0.4961783781511646,0.4723517684527083,0.022145076849855817,0.5517658130917461
2022-07-11,0.4456376253025516,0.5080147442036362,0.4407643146507936,0.4603597429742923,0.02991405134522243,0.5163624316695524
2022-07-12,0.43892619099188757,0.5104807741153761,0.48216556222682083,0.4117255303757017,0.02936812340771018,0.5428132297004314
2022-07-13,0.4194630442919589,0.5129469216195013,0.4566878807559709,0.42971344152146695,0.029104491540449993,0.5265357805510341
2022-07-14,0.45436240029944086,0.5012329561596773,0.4961783781511646,0.4170553053581245,0.02697443937400263,0.5517658130917461
2022-07-15,0.4892617563069228,0.5234278133272625,0.5159235661051773,0.45436373023508425,0.03545265358306037,0.5643807838925886
2022-07-18,0.5140938968434279,0.5752157349900378,0.5286623460970183,0.49633569233768116,0.040331009640060846,0.5725195539368005
2022-07-19,0.4973153750717496,0.5807644492819339,0.5254776814708499,0.5009993566351776,0.02687878533366929,0.5704848841605042
2022-07-20,0.5214764873861544,0.5776817649017776,0.5598726425718734,0.48767485564319113,0.07699683641759288,0.5924594814347525
2022-07-21,0.5302013903930058,0.5869297004498615,0.5522291558998664,0.5336442442864997,0.022152075925977774,0.5875761466570041
2022-07-22,0.5281880497067806,0.5955609815295289,0.5503184057190329,0.5189872677809428,0.027210074936775012,0.5863553811668368
2022-07-25,0.5489932528509098,0.6165227649450515,0.5847133668200564,0.5296468177457885,0.0145954067396437,0.608329978441085
2022-07-26,0.5476509403867849,0.5585695921143488,0.5108280298110071,0.5542969793875465,0.039131834597833086,0.5611253486261251
2022-07-27,0.5040269373923758,0.5665844539103702,0.5484076555381989,0.49433710613918436,0.03914116669932902,0.5851346156766696
2022-07-28,0.5395973216219581,0.6085079031490301,0.5630573071980418,0.516988681582446,0.025035695288221957,0.5944941512110488
2022-07-29,0.5510065935371355,0.615906110476635,0.5949044394083964,0.5429713187377749,0.03676381384323936,0.6148409399130387
2022-08-01,0.5765100183156653,0.6547471105199087,0.6019108473705681,0.5916055313363651,0.03407616861240983,0.6193173225477223
2022-08-02,0.559731496543987,0.6251540460247189,0.5636941429335409,0.579613505857949,0.02643317748723835,0.5949011033541133
2022-08-03,0.5228187998502793,0.5955609815295289,0.5458598266475301,0.5429713187377749,0.03816829511837771,0.5835068980434378
2022-08-04,0.6033557555583204,0.6282366128124901,0.6369426442070907,0.5356428304849965,0.049208171188069846,0.6416987810260087
2022-08-05,0.6228189022582491,0.6787914607232026,0.6286623217995846,0.6115921557524859,0.02222906576331924,0.6364084941051961
2022-08-08,0.6268455836307005,0.6695437603598893,0.6496815456861,0.5956029578770763,0.0567088477654283,0.6498374601311941
2022-08-09,0.6261745554086002,0.6781750414395566,0.629936236244919,0.6262491322580428,0.026218539152831823,0.6372224893303514
2022-08-10,0.6181206806238491,0.6806411889436816,0.6560508749384364,0.6349100960243916,0.03635786742816615,0.653906799683787
2022-08-11,0.6516777241672056,0.6609124792802219,0.6057323477322356,0.6389072684213848,0.05036301874819191,0.6217587625890305
2022-08-12,0.7442952360324488,0.7163993870144143,0.6834394280772882,0.7628246956025384,0.05499407411555008,0.6714051052623778
2022-08-15,0.7120805049532173,0.7244142488104357,0.7210190538044801,0.6555628311254384,0.038823875248467206,0.695414281373896
2022-08-16,0.7006712330380398,0.7626385943852929,0.7222929682498145,0.6862092596501226,0.03182713215188929,0.6962281856600251
2022-08-17,0.7557047639675512,0.7490752534821459,0.7694268308298473,0.6862092596501226,0.11461687057308435,0.726341552978485
2022-08-18,0.7892618075109077,0.8076447280041092,0.8152865359902091,0.7481679732406996,0.06219145739429062,0.7556410160108159
2022-08-19,0.7845638418964316,0.8446362350116745,0.8082801280280374,0.773484245567384,0.03725608219714998,0.751164542437106
2022-08-22,0.7993287669619602,0.8495682948351542,0.8121018713640411,0.7801466231352361,0.025698274494433404,0.7536060734174405
2022-08-23,0.7966443980536342,0.8434031612596122,0.7936304763681945,0.7941372348121489,0.01788030646621313,0.7418050978417533
2022-08-24,0.7664430076606283,0.8255239446318607,0.7828025680443553,0.773484245567384,0.03978041565180063,0.7348871842267352
2022-08-25,0.7536911672614011,0.810727529976651,0.7707005023008455,0.762158584917612,0.030882256875425777,0.7271552753865614
2022-08-26,0.7456375484965743,0.7953144608530245,0.7515922715694998,0.7514990349527668,0.03909450619184934,0.7149472567287832
2022-08-29,0.7342282765813968,0.7934647326325455,0.7515922715694998,0.7328446319064983,0.05078296331550902,0.7149472567287832
2022-08-30,0.7348993048034971,0.7620221751016469,0.7356687054643225,0.731512410536646,0.04839627835792342,0.7047739078473015
2022-08-31,0.7422818953462236,0.7774352442252734,0.730573290657321,0.7068619947511698,0.09406758307903357,0.7015182907027852
2022-09-01,0.7395972704179732,0.7459924515096041,0.7738854099013501,0.7121918968054515,0.057469414037347066,0.7291900361018843
2022-09-02,0.7637583827323775,0.8267570183839235,0.7815286535990209,0.7761491965945249,0.030201013466222462,0.7340733708796324
2022-09-05,0.7731543139613297,0.8273734376675694,0.8108279569187062,0.7748167210809545,0.03935580503373555,0.7527924419483906
2022-09-06,0.7791945920399308,0.821208304092027,0.8089172067378727,0.7761491965945249,0.04241206827365455,0.7515714945801705
2022-09-08,0.8288591291328657,0.8051788156847546,0.766879001939178,0.8174549209403366,0.049467137004582065,0.7247137444062269
2022-09-09,0.751006798353075,0.7953144608530245,0.7445858636073281,0.7694870731703904,0.03472008361562941,0.7104709650331259
2022-09-12,0.7375839297317475,0.7848334515528781,0.7426751134264946,0.7541637318361896,0.040242354675849454,0.7092501086039323
2022-09-13,0.7147651298814677,0.7490752534821459,0.7031847375184692,0.7321785212215723,0.04635021510493948,0.6840200760632206
2022-09-14,0.6590603147099321,0.7324291106064571,0.687898007148791,0.6722183938294921,0.06766006887090904,0.6742536793248032
2022-09-15,0.6684562459388839,0.7348950229258113,0.7050954876993027,0.6688873321174249,0.027037431059100198,0.6852408415533878
2022-09-16,0.6932886424953133,0.7410603916861245,0.7178343891783117,0.6655562704053577,0.26501768433233486,0.6933796115975995
2022-09-19,0.6865770801746875,0.7373611704299368,0.7089172310353065,0.6822118331094114,0.027604356224978303,0.6876826453508015
2022-09-20,0.6805368020960865,0.7398273179340618,0.7114648169516391,0.6848767841365522,0.05223177207275306,0.6893100901669541
2022-09-21,0.6818791145602114,0.7540073133056255,0.7095540667708056,0.6875414810199754,0.042279085827337456,0.6880894156158132
2022-09-22,0.7395972704179732,0.7570898800933965,0.77197441674618,0.7081944702647403,0.04637821140942729,0.7279691796726905
2022-09-23,0.7912751481971334,0.7799013917293984,0.801910798775701,0.7095269457783107,0.06059100198773762,0.7470952028845131
2022-09-26,0.7463088327385989,0.7644883226057719,0.7114648169516391,0.7648235359447533,0.03718142538518249,0.6893100901669541
2022-09-27,0.6771811489457353,0.7065350321826842,0.652866210312268,0.6875414810199754,0.049079854792500724,0.651872220846517
2022-09-28,0.6563759458016061,0.7151663132623516,0.6694266121529444,0.648900707701304,0.031036236550108717,0.6624524309320369
2022-09-29,0.6234899304803498,0.683723755731453,0.6439490521692628,0.6402397439349552,0.057551069925436515,0.6461750727216661
2022-09-30,0.6147650274734979,0.683723755731453,0.6535030460477671,0.6155895822931972,0.03650018197597917,0.6522789911115286
2022-10-03,0.7436242078103485,0.736128096677874,0.7764329958176828,0.6595602576661497,0.05947814888434727,0.730817753735116
2022-10-04,0.7677853201247533,0.7860665253049408,0.7382165343549918,0.7661557573146056,0.042680366191662704,0.7064016254805333
2022-10-05,0.7228187486462945,0.7157829677307679,0.6847133425226226,0.7355095829336391,0.07155388822008829,0.6722189186094806
2022-10-06,0.6657718770305578,0.6948211843152454,0.6445858879047619,0.6848767841365522,0.12503849491867075,0.6465818429866778
2022-10-07,0.6033557555583204,0.686189903235578,0.6375794799425898,0.6035975568147811,0.061570872644810884,0.6421055512910204
2022-10-10,0.6107383461010469,0.6855732487671613,0.6490444669762647,0.6229180705459756,0.03846692236624766,0.6494304170491033
2022-10-11,0.6557046615595814,0.6997532441387251,0.6687897764174453,0.618254533320338,0.04825629683548439,0.6620455697279987
2022-10-13,0.6610739114160822,0.6997532441387251,0.6815286778964547,0.6395736332500292,0.039584441520385975,0.6701843397722106
2022-10-14,0.6711408708671343,0.7114673271909342,0.6738854341987834,0.6349100960243916,0.025152346556921154,0.6653010959334887
2022-10-17,0.6852347677105621,0.7392106634656455,0.7025476588086335,0.6688873321174249,0.03266468826114953,0.6836132148591824
2022-10-18,0.6946309549594387,0.7373611704299368,0.6936305006656283,0.6708859183159217,0.04355991675765466,0.6779160667343315
2022-10-19,0.6758388364816104,0.7299629631023317,0.6872611714132919,0.6662223810902841,0.039738421195068915,0.6738467271817387
2022-10-20,0.6731544675732843,0.7046855391469755,0.6796176847412845,0.6842104193079082,0.05029769403772036,0.6689633924039905
2022-10-21,0.6845637394884618,0.7046855391469755,0.7114648169516391,0.6449032811605928,0.11394962531612494,0.6893100901669541
2022-10-24,0.6906040175670629,0.7472255252616669,0.7019108230731343,0.6875414810199754,0.03502104388887334,0.6832062627161178
2022-10-25,0.6483220710168549,0.6991368248550791,0.6452229666145972,0.6648901597204318,0.048771895443134844,0.6469888860687688
2022-10-26,0.5879195462507676,0.6245376267410729,0.5726115440508828,0.6069286185268483,0.07220246927405582,0.6005982514789642
2022-10-27,0.6724831833312597,0.6356350553248653,0.6891719215941254,0.5576282952433318,0.09630728743805818,0.6750674017328796
2022-10-28,0.6758388364816104,0.7176324607664766,0.7025476588086335,0.6422385842771701,0.032279739074442176,0.6836132148591824
2022-10-31,0.728859026724896,0.7034524653949128,0.759235515267171,0.6295801939701096,0.06117659135660759,0.7198304096284788
2022-11-01,0.7409395828820982,0.7860665253049408,0.7611465084223408,0.7248500329687935,0.05278236606101328,0.7210514479357252
2022-11-03,0.7704696890330793,0.7903821658447745,0.7968151409943629,0.7168554340310891,0.05375757066733858,0.7438395857399968
2022-11-04,0.8275168166687403,0.8526508616229256,0.838216510057558,0.818787396453907,0.03396185036908461,0.7702905656489286
2022-11-07,0.8053690450405613,0.7786683179773357,0.7318472051026554,0.8087942113177058,0.036637830473044225,0.7023323768669668
2022-11-08,0.7281879985027953,0.7638716681373556,0.7426751134264946,0.7028648223541762,0.04215776850789029,0.7092501086039323
2022-11-09,0.7536911672614011,0.7786683179773357,0.7331208765736537,0.7195203850582299,0.03884720550220704,0.7031460083360169
2022-11-10,0.6805368020960865,0.6300863410329691,0.5987261827444001,0.6995335064983914,0.06938417462228319,0.6172825618323997
2022-11-11,0.6550336333374807,0.6202219862012393,0.6840765067871235,0.5709525420916002,0.07251976072491764,0.6718121483444687
2022-11-14,0.6872483644167122,0.736128096677874,0.6891719215941254,0.6695536969460694,0.021739130434782608,0.6750674017328796
2022-11-16,0.6604026271740571,0.6670776128557643,0.6363058084715916,0.6642237948917873,0.038436593036385865,0.6412918288829442
2022-11-17,0.5885905744728679,0.6411837696167617,0.629936236244919,0.5756163334609559,0.030805267038084304,0.6372224893303514
2022-11-18,0.6375838273237777,0.6966706773509541,0.6509554601314345,0.6275816077716132,0.03671248728501171,0.6506512734782969
2022-11-21,0.654362349095456,0.686806322519224,0.6700636908627802,0.6528981342420157,0.027004768703864424,0.6628593830751014
2022-11-22,0.6369127991016774,0.6966706773509541,0.6515922958669336,0.6442371704756669,0.024496766426831657,0.6510582256213614
2022-11-23,0.616778624179648,0.6750924746517857,0.6592355395646043,0.6202531195188348,0.03185979450712506,0.6559413785210569
2022-11-24,0.6677852177167836,0.6972873318193709,0.6968151652917962,0.6255830215731164,0.02048629580895322,0.6799505546325749
2022-11-25,0.693959670717414,0.7090011796868092,0.6579618680936061,0.6775482958837737,0.023409576602555132,0.6551276561129805
2022-11-28,0.6369127991016774,0.7003698986071418,0.6636941186361072,0.6395736332500292,0.020185335535709288,0.6587899525834823
2022-11-29,0.6731544675732843,0.7090011796868092,0.6764330201151165,0.6375747929078144,0.033996845749694374,0.6669287226276942
2022-11-30,0.6838927112663615,0.720098608270602,0.7261147115858182,0.6482345970163781,0.06844163237119368,0.6986698075793859
2022-12-01,0.6738254957953846,0.7299629631023317,0.6732483554889481,0.6842104193079082,0.0478316862174193,0.6648941437904242
2022-12-02,0.6999999487960151,0.6886558155549327,0.6363058084715916,0.6695536969460694,0.03126720606213313,0.6412918288829442
2022-12-05,0.5765100183156653,0.5943279077774664,0.5420380833115264,0.5869419941107274,0.050824957772240734,0.5810650942460241
2022-12-06,0.534899356007482,0.6029591888571337,0.5828026166392228,0.5196536326095869,0.0285795608313036,0.6071092129509178
2022-12-07,0.6053690962445462,0.6461158294402414,0.6178344134757454,0.5536308687026201,0.02528066295249027,0.6294905804901777
2022-12-08,0.5644294621584631,0.6060417556449049,0.558598728126539,0.5829445675700162,0.03486706421419039,0.5916455771486232
2022-12-09,0.5335570435433565,0.6035757257331651,0.5547769847905353,0.5536308687026201,0.023288259283107966,0.5892038642902361
2022-12-12,0.5214764873861544,0.54932177415865,0.5184712735086783,0.5236508050065805,0.03871888910663793,0.5660085924648469
2022-12-13,0.4973153750717496,0.5080147442036362,0.4407643146507936,0.4863423801296207,0.05482376326324925,0.5163624316695524
2022-12-14,0.4006711818340549,0.4549937487887985,0.4305732420624535,0.39640231611335963,0.08058036339203226,0.5098513792585723
2022-12-15,0.4174497036057332,0.48150424649621737,0.4484076798356327,0.385742766148514,0.021092882406189048,0.5212456755082743
2022-12-16,0.44966443468496475,0.4685573248767163,0.42038216947411366,0.4123917681324869,0.13918596078650952,0.5033404177866186
2022-12-19,0.46308730330629233,0.48951910829223877,0.5076432436976708,0.40706186607820527,0.05847961402428213,0.5590905879108022
2022-12-20,0.5060402780786011,0.5591861289903801,0.5414012475760273,0.46902057966878186,0.024188807077465777,0.5806583239810125
2022-12-21,0.4939597219213989,0.5678174100700475,0.5267515959161844,0.5036641805904596,0.036287876666946633,0.5712987884466333
2022-12-22,0.5134228686213276,0.593711370901435,0.5535030703452009,0.5203197432945132,0.016165532816334913,0.5883900509431333
2022-12-23,0.5483222246288095,0.6239209722726564,0.5859872812653908,0.5316456580880029,0.012122399843220695,0.6091437917881878
2022-12-26,0.5342280717654568,0.6029591888571337,0.5675158862695446,0.5516322825041238,0.004708045204699647,0.5973427252734741
2022-12-27,0.5315437028571313,0.6078914838653842,0.5732483797863819,0.5436374294227009,0.007085398060789309,0.6010051126830024
2022-12-28,0.5395973216219581,0.6060417556449049,0.5789808733032191,0.5529647580176942,0.03106889890534449,0.6046675000925305
2022-12-29,0.5932885400873436,0.6319358340686778,0.6178344134757454,0.548967331476983,0.042631372658809036,0.6294905804901777
2023-01-02,0.5463086279226594,0.605425336361259,0.5535030703452009,0.5576282952433318,0.014784381794936402,0.5883900509431333
2023-01-03,0.5167785217716783,0.5832304791936738,0.5280255103615192,0.516322316753802,0.058155323497298364,0.5721126927327623
2023-01-04,0.5389262933998573,0.5924784147417579,0.5515923201643673,0.50499665610403,0.039743087245816884,0.5871692854529661
2023-01-05,0.5248321405365051,0.605425336361259,0.5541401490550362,0.5309792932593589,0.03511436490383269,0.5887970030861979
2023-01-06,0.518791862457904,0.5819975230339964,0.5324840894330216,0.5229846943216541,0.023544892074246204,0.5749612667951879
2023-01-09,0.5167785217716783,0.5776817649017776,0.5509554844288682,0.49033967959847313,0.03491839077241804,0.5867624242489279
2023-01-10,0.5026846249282504,0.5665844539103702,0.5248407242481825,0.5089939555728824,0.04985675224203739,0.5700779320174397
2023-01-11,0.5456375997005591,0.5807644492819339,0.5770701231223856,0.49100591735525834,0.04478942112974421,0.6034468255413897
2023-01-12,0.5422819465502084,0.6140566174409263,0.5605094783073725,0.5443037942513453,0.02172979833328667,0.592866433577817
2023-01-13,0.5114095279351019,0.6011096958214253,0.5445859122021957,0.5096601933296676,0.010612932426253068,0.5826929028182822
2023-01-16,0.5342280717654568,0.5992600851933314,0.5668790505340455,0.5029979428336744,0.03282100096120646,0.5969358640694361
2023-01-17,0.5389262933998573,0.5943279077774664,0.5859872812653908,0.5409727325392781,0.03943979394719897,0.6091437917881878
2023-01-18,0.5785236150218154,0.6547471105199087,0.6159234203205757,0.5656228941810362,0.04050132049236167,0.6282697240609841
2023-01-19,0.5711410244790889,0.6146732719093428,0.6101911697780746,0.5722850176051706,0.05143387739485055,0.6246075185295087
