Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.5505736269900673,0.5706937586369973,0.5530252179199172,0.5567092690289386,0.10855373970045978,0.5694671882571019
2022-02-22,0.5558486042587124,0.5754205786030906,0.5532947295492181,0.5564430222498111,0.11693676878954795,0.5697407405954888
2022-02-23,0.5579585851049881,0.546781604334001,0.5282307134691971,0.5513844857905319,0.16626303091000136,0.5443149243572608
2022-02-24,0.5421337036049644,0.5195329024275672,0.5476350881420744,0.5015974552840743,0.22681294669276642,0.5639992789296676
2022-02-25,0.5497824156139086,0.5551230263760627,0.5497911297723941,0.5346112941751675,0.3103223016342696,0.5661865075731993
2022-03-02,0.5743109743930586,0.5704157041644664,0.5726991042220954,0.5457934049916167,0.23908134929667227,0.5894250951678957
2022-03-03,0.5901358055871708,0.5921034226872137,0.5996496503031351,0.5684238734036429,0.23142896162425455,0.6167646958988652
2022-03-04,0.6136093487902271,0.6182399597369912,0.6066567984526959,0.5950479419398194,0.21136249829289389,0.6238729455682506
2022-03-07,0.6054331792991476,0.6121229204417105,0.5950680554131949,0.5886581715849026,0.25656666818409435,0.6121169567424065
2022-03-08,0.6088618793096289,0.6185180142095223,0.6082738168244138,0.5905218482574142,0.21880548094869576,0.6255133400040003
2022-03-09,0.6286429686081806,0.6310302003060826,0.6379193763902878,0.6110223932178014,0.20369190148859653,0.6555868953986869
2022-03-10,0.6165105913185731,0.6212985059013654,0.6123163884557524,0.6248668702627638,0.15670778895616153,0.6296142449526767
2022-03-11,0.6080706679334702,0.6193521776271156,0.6034227103051727,0.610223652880419,0.10451814084763508,0.6205921566967514
2022-03-14,0.5946195211737456,0.6146253576610226,0.5934510370414768,0.5987752952848422,0.09667455729048118,0.6104766164004553
2022-03-15,0.6051694254051242,0.5912693123030883,0.5713515974796782,0.5857295077958815,0.22839258888332498,0.588058090789138
2022-03-16,0.6067519487692646,0.580981508953309,0.6193235366053131,0.5697550565178995,0.29005781399371783,0.6367225487158605
2022-03-17,0.6391929231454707,0.6304740913610205,0.6495081194297889,0.6150159933419517,0.23082123184777165,0.6673426678493374
2022-03-18,0.6428853770499754,0.6582788491790486,0.654628788982418,0.6424387514341297,0.2812400418810033,0.6725373494011749
2022-03-21,0.6402479387215644,0.6443764437533006,0.6346853396468519,0.6456337127836591,0.1908385305230573,0.6523060524333892
2022-03-22,0.6449954082021626,0.663839832562735,0.6468131059449547,0.641107568319873,0.1597828561023353,0.6646089295608137
2022-03-23,0.6352366650410312,0.654664300136548,0.6400754694246947,0.6395100876451085,0.19477625529202894,0.657773907667025
2022-03-24,0.6452591117902745,0.6621716117944842,0.6503167057217787,0.6397763852056166,0.15935494150316384,0.6681632166769017
2022-03-25,0.6478966507305085,0.6557764119597365,0.6435790692015187,0.6490947685681738,0.16285109482405427,0.6613281406893146
2022-03-28,0.657391489079882,0.6649520504528594,0.6629833924703088,0.6416400618781279,0.19949924887330997,0.6820405478998556
2022-03-29,0.6697876705694245,0.6933129702494176,0.6724161452835774,0.6682641304143044,0.14307597760276777,0.6916204514046334
2022-03-30,0.6692601627813777,0.6958154074687297,0.6778062750614202,0.666932947300048,0.12685619338098056,0.6970945274250825
2022-03-31,0.6932612137724808,0.709995814333541,0.6972105983302103,0.6781150073351165,0.25175490508490006,0.716801006361025
2022-04-01,0.7072399186261638,0.7300153120880377,0.7109554344041182,0.7002130329702685,0.27618700778440386,0.7307598028443331
2022-04-04,0.6958987527127148,0.7138884708820408,0.701253221365636,0.705537866990056,0.1235626166522511,0.7209066174701602
2022-04-05,0.6953712449246681,0.7152787962781642,0.6907425248433384,0.6954206925087358,0.11019028542814222,0.7102321800490441
2022-04-06,0.6856125017635366,0.6910885344691688,0.6826573815806614,0.6775825137768616,0.18762689488778622,0.7020210660183706
2022-04-07,0.6729526166858824,0.6985958461271051,0.6769976887694305,0.6770501217813683,0.11385487321891928,0.6962732753781393
2022-04-08,0.6755901556261164,0.6902544240850434,0.6775367120280321,0.6682641304143044,0.11375017071061137,0.6968207046177036
2022-04-11,0.6595015202320693,0.6593910670691729,0.6346853396468519,0.6605431261637507,0.19896207948286065,0.65330224382428
2022-04-12,0.6386654153574239,0.6504935360820492,0.6298342331276108,0.6360490318605938,0.1776983657304138,0.6483755970433952
2022-04-13,0.6281155614319568,0.6499374271369869,0.63495490268024,0.6320553809550626,0.17201484044248191,0.6535758502564655
2022-04-14,0.6296979841842743,0.6463228780944863,0.6276782429013783,0.6299255082848045,0.10643237583648199,0.6461860423665333
2022-04-18,0.6159830835305262,0.6274155451966461,0.6174370066042943,0.6190096442474826,0.15790276323576274,0.6357853195651995
2022-04-19,0.5951470289617924,0.6071180460030863,0.6028837384506582,0.6030351421881199,0.27520826694587336,0.6210054333163434
2022-04-20,0.6043782140289655,0.6235228886481463,0.6042312451930754,0.6001065291804795,0.12554058360267675,0.6223739523214556
2022-04-22,0.5933008020095402,0.6048936632563053,0.601266668674853,0.58386583112337,0.24099558428551918,0.6193632537852474
2022-04-25,0.5962020445378861,0.6140692487159602,0.5985716037859317,0.5891906651431575,0.1347680611826831,0.6166261616812244
2022-04-26,0.5882895786349185,0.583762000645152,0.5654224444432336,0.5931842652673078,0.256632676287158,0.5829608862619738
2022-04-27,0.6014769715006196,0.594883914379057,0.6098908351961319,0.5798722309992197,0.29477625529202894,0.6281216347740901
2022-04-28,0.6051694254051242,0.6121229204417105,0.596415562155612,0.6110223932178014,0.18174762143214823,0.6144366070043625
2022-04-29,0.5943557672797222,0.5876546571936518,0.5686565325907568,0.6022364526321182,0.21864615104474894,0.586245407605561
2022-05-02,0.5608598276333341,0.5462254953889389,0.5373939032490777,0.5593716860388325,0.2782810579505622,0.5544959181495918
2022-05-03,0.5281550993631046,0.539830401621127,0.5231100953206551,0.5362087748499322,0.2240292256566668,0.5399897465205178
2022-05-04,0.5313200454795624,0.5323230899631908,0.5373939032490777,0.5191693364554404,0.19870487549506077,0.5544959181495918
2022-05-05,0.5239350873646417,0.523703613448598,0.5163724588003952,0.5271565874851216,0.25214867756179726,0.5331472596825533
2022-05-06,0.5030990327959077,0.5031280597825072,0.48915240109005453,0.5109158894280121,0.2963968680293167,0.5055033813357193
2022-05-09,0.4875379051899075,0.4947865847069775,0.47594663967883555,0.4792332336511757,0.23098283789320345,0.492091959998177
2022-05-10,0.4759329853824352,0.4783817950953853,0.46139337152519944,0.48083066354455967,0.18859197887740703,0.47731212784311927
2022-05-11,0.45852563082418263,0.4744890855134177,0.46085434826659766,0.4584664926930418,0.1986183821186325,0.4767647526973534
2022-05-12,0.46169062724655197,0.4719866482941056,0.4692090031585756,0.45820024591391434,0.19183548049346746,0.4852494731602124
2022-05-13,0.4759329853824352,0.48866954541169677,0.4716345564181962,0.4747071399687705,0.1405881549597123,0.48771268836305814
2022-05-16,0.46142687335252863,0.4747671399859488,0.4635494131555191,0.46858361639298124,0.17234488095780034,0.4795017907075779
2022-05-17,0.4769880009585289,0.48088417928122945,0.4826842761990955,0.4693823567303636,0.2340101060681932,0.4989345550237384
2022-05-18,0.4748780201122531,0.4853329978082594,0.4697480264171773,0.4787007400929208,0.2119952656257113,0.4857969023997767
2022-05-19,0.46248183862271075,0.46392328072457506,0.445492545225059,0.46991479950723775,0.20735421313788865,0.4611636144015542
2022-05-20,0.4506132152271266,0.46475739110870046,0.4578897717483754,0.4472843818765924,0.21192242909819275,0.47375389187975003
2022-05-23,0.46696555420928554,0.4758793578760732,0.473521086419215,0.4558040756831479,0.18367096098693494,0.48962869070153303
2022-05-24,0.4606356116704584,0.4686501006906681,0.460315325007996,0.4632587823731937,0.19452132744571402,0.4762174316453859
2022-05-25,0.4469207110167105,0.44668427466192157,0.4395633921886144,0.45101173522161525,0.251757181226385,0.4551423796105327
2022-05-26,0.4477119726987806,0.45558180564904543,0.4503436003402128,0.4376997009535271,0.1813424682478263,0.46609031527623745
2022-05-27,0.45773441944802395,0.46531350005376265,0.4640883850100336,0.4486155649908489,0.18192743660945965,0.48004911175954545
2022-05-30,0.46221813503459885,0.45919646075848203,0.44576205685435977,0.46858361639298124,0.16975463194792187,0.4614374913027315
2022-05-31,0.4408545223719067,0.45363547737479565,0.4411804619644196,0.4443557180875712,0.6785792324850912,0.4567846673292255
2022-06-01,0.45931689250625285,0.4583622973408887,0.4638188733807327,0.4448882116458261,0.16580552647152547,0.47977550532736013
2022-06-02,0.4645918194689864,0.4739329765683555,0.4670529615282559,0.46858361639298124,0.14393408294259571,0.48305981029575373
2022-06-03,0.45694315776595373,0.4719866482941056,0.4560032417473565,0.4643237694897035,0.10359857968771338,0.47183805182267025
2022-06-06,0.4595806464002763,0.470596428964918,0.45762026011907453,0.45820024591391434,0.12705876997314153,0.47348023135376627
2022-06-07,0.4498219535450564,0.46892815516319925,0.4568117766352592,0.44834931821172147,0.13865798698047072,0.47265924977581497
2022-06-08,0.4437557649002526,0.43305992370870466,0.415307910996496,0.4488818117699764,0.3458346610825329,0.430509199799907
2022-06-09,0.42318341391963066,0.42388433824904964,0.41827248751471835,0.41293930908986204,0.2826899440069195,0.4335198983361154
2022-06-10,0.4121060019002052,0.41804535342630017,0.4042581912155967,0.41533547932062836,0.2068238721718942,0.4192874413268235
2022-06-13,0.3946986473419526,0.4080356045490518,0.39940708469635555,0.39403624480423954,0.3186643601766286,0.41436074045214033
2022-06-14,0.4084135479957006,0.413040478987676,0.41099582773585663,0.3982960917075173,0.23146993217098374,0.4261299281647881
2022-06-15,0.40867730188972395,0.4119282610975515,0.4042581912155967,0.4156017260997558,0.3605612964901898,0.4192874413268235
2022-06-17,0.38546746227477957,0.3888502702121484,0.3727260502446167,0.39030884067783594,0.38383256703236673,0.3872642913448705
2022-06-20,0.4076222863136304,0.4049770583846775,0.40695325610451816,0.3865814873328131,0.36346792916647697,0.4220243170556529
2022-06-21,0.43162333730473357,0.42193800997479985,0.4392938805593135,0.4081469686283294,0.4805731324259116,0.4548685027093555
2022-06-22,0.45325070386144917,0.445294055332734,0.4524996933746198,0.4313099305986104,0.3064005098556926,0.46828003223449444
2022-06-23,0.4572069116599772,0.4650354455812316,0.45573373011805574,0.45287541189412667,0.2345131333363682,0.47156433720288815
2022-06-24,0.47382300453615955,0.4736549751292923,0.47055650990099274,0.4571352587974045,0.2599694997041016,0.48661799216532475
2022-06-27,0.4664380967271503,0.4739329765683555,0.4562727533766574,0.47257721651713164,0.14016934492648062,0.47327494538892967
2022-06-28,0.46169062724655197,0.4736549751292923,0.4622018550090148,0.45686901201827707,0.13265580188464515,0.47930618753265064
2022-06-29,0.4595806464002763,0.47504519445847987,0.45896781826557886,0.4603301693655532,0.10753175217371512,0.47601652727821775
2022-06-30,0.46327310030478097,0.4642013351971062,0.47028704967577906,0.4472843818765924,0.24590749761005143,0.48753071682532156
2022-07-01,0.47144926979586044,0.4742110310408865,0.4716345564181962,0.46725243327872473,0.1669504256384577,0.4889013995823688
2022-07-04,0.47276803926597744,0.4892256543567591,0.4713650447888953,0.4683173696138538,0.09199253425592935,0.4886274144935948
2022-07-05,0.47962548959285145,0.4803281233696352,0.4856488527173177,0.46352502915232113,0.20963718304729823,0.5031573873939542
2022-07-06,0.5020440172198142,0.502850005309976,0.4878048943476374,0.4848243144500907,0.2625711294214048,0.5053506204491056
2022-07-07,0.4951866171988517,0.49951340467307054,0.5015496790174582,0.488817914574241,0.19437793053216187,0.5193322986091268
2022-07-08,0.4914941129884356,0.4997914591456017,0.49238648923757766,0.49813634871817897,0.12478035234670187,0.5100110175543842
2022-07-11,0.4730317931600009,0.48755738055504033,0.47379059804851587,0.47896698687204825,0.1396640415168207,0.4910946867313186
2022-07-12,0.4709218123137251,0.48755738055504033,0.47406010967781664,0.4693823567303636,0.118291072973096,0.4913688881952861
2022-07-13,0.47672424706450545,0.4758793578760732,0.47783316967985434,0.46405752271057604,0.16205899758729003,0.4952068972838557
2022-07-14,0.46986679673763154,0.4783817950953853,0.4689394915292747,0.4669861864995973,0.15099012154595529,0.4861599799744758
2022-07-15,0.4688118314674494,0.4730988661842301,0.4729820631606132,0.46565495260396,0.14714799471935175,0.4902721905270129
2022-07-18,0.47909798180480456,0.4778256861503231,0.46139337152519944,0.4792332336511757,0.14248873309964946,0.47848379951594167
2022-07-19,0.47830672012273445,0.4803281233696352,0.4840317829415126,0.46192759925893717,0.16088678472253834,0.5015123949853426
2022-07-20,0.47909798180480456,0.47087448343744903,0.4578897717483754,0.4818956506610695,0.33542131378886514,0.47491977551614606
2022-07-21,0.4498219535450564,0.44974282082629585,0.44010241544721607,0.4566027652391496,0.27610734283243044,0.4568258327097896
2022-07-22,0.4543056691316312,0.454469640792389,0.45384720011703683,0.4416933010776774,0.24742568398051623,0.4708075649636091
2022-07-25,0.468548077573426,0.4744890855134177,0.4710955331595944,0.4531416586732541,0.23343424227249965,0.4920790856741636
2022-07-26,0.4664380967271503,0.48060617784216625,0.4635494131555191,0.4683173696138538,0.1369099103200255,0.4843635790242101
2022-07-27,0.471185515901837,0.48449883439066604,0.48160628108597925,0.46538870582483255,0.12396549369508808,0.5028259005975065
2022-07-28,0.5044177519601133,0.5025719508374449,0.510173845538737,0.4810969103236871,0.21101424864569582,0.5320349830003477
2022-07-29,0.5176051448258144,0.5295425982713475,0.5131384220569593,0.5061235489664795,0.22989256612191014,0.5350661830861404
2022-08-01,0.5186601604019081,0.5264841051404412,0.5088262873922327,0.5095847063137557,0.1866936768789548,0.5306571057681164
2022-08-02,0.5165501795556323,0.5250938327777857,0.5223015604327526,0.5045261190730956,0.16421905585651203,0.5444350666834538
2022-08-03,0.513385183133263,0.5295425982713475,0.5152944636872789,0.5181044001203112,0.15084217234943323,0.5372705594637573
2022-08-04,0.5236713837765298,0.5356596906000963,0.5338903034722536,0.5186368428971855,0.1236832521509537,0.5562839886549077
2022-08-05,0.5307925376915156,0.5503962064099697,0.5344293267308553,0.5284877705993782,0.09248645695816451,0.5568350962727615
2022-08-08,0.558486092893035,0.5654108297258422,0.5586848079229737,0.5420660516465938,0.20652114535439522,0.5816351554513769
2022-08-09,0.5571673234229179,0.5659669386709043,0.5546422362916351,0.557508009366321,0.13672781900122913,0.5775018483174732
2022-08-10,0.5780034282975632,0.5829278372275588,0.5842878472615963,0.5607028691530889,0.1844972003459735,0.6078132541436188
2022-08-11,0.5795859013557921,0.585708328919402,0.5694650160745721,0.5862620013541362,0.14309873901761733,0.5926576323712436
2022-08-12,0.5787946396737219,0.5870986012820576,0.5902169488939537,0.5702875500761544,0.19186279419128693,0.6138754920338092
2022-08-15,0.5798496552498156,0.592659531632276,0.5751246574817158,0.5812034141134761,0.1682159603040925,0.5984442623587087
2022-08-16,0.5782671821915867,0.5979424605434314,0.5818622940019758,0.5708200436344093,0.1141758091682979,0.6053332698632765
2022-08-17,0.5711459779706892,0.5873766027211207,0.5775502107413364,0.5726837203069206,0.13943187508535532,0.6009242466390509
2022-08-18,0.5816958822020679,0.6021131715644621,0.5885999305222358,0.5758786308750694,0.09848864205399008,0.6122222232740461
2022-08-19,0.5793221474617688,0.5815376178983711,0.5619188960704968,0.5798722309992197,0.17697682887968316,0.5849419093460966
2022-08-22,0.5434524730750815,0.5554010808485939,0.5376634148783784,0.5500532518948946,0.16473118769062683,0.5601417960736828
2022-08-23,0.5281550993631046,0.5476157677515945,0.5336207918429527,0.5335463578400383,0.19998861929257522,0.5560083807521824
2022-08-24,0.5344850419019317,0.5534547525743441,0.5333513316177391,0.5311501876092719,0.12351936996403697,0.5557328810370539
2022-08-25,0.5371224802303428,0.5567913532112494,0.5376634148783784,0.5359425280708048,0.12624846360449765,0.5601417960736828
2022-08-26,0.5331662724318147,0.5498401504983754,0.5338903034722536,0.5399361281949551,0.14243410570401055,0.5562839886549077
2022-08-29,0.5197151256720902,0.5345474727099717,0.5220321002075389,0.5266240939268667,0.14353803432421358,0.5441594587807285
2022-08-30,0.5170776873436791,0.5353816361275652,0.5225710720620534,0.5212992599070791,0.27057631902399054,0.5447105663985823
2022-08-31,0.5207701412481838,0.5384401822919394,0.5198760585772192,0.5263578471477393,0.25456593981881914,0.5419550283093132
2022-09-01,0.5176051448258144,0.5217572851743482,0.5223015604327526,0.5159744766686725,0.17641462193289933,0.5444350666834538
2022-09-02,0.5608598276333341,0.5440011126421578,0.5716210577048918,0.523961676916973,0.35363044566850277,0.5948620087488605
2022-09-05,0.5909270672692409,0.5971082971258379,0.5902169488939537,0.5718849799695382,0.16789274821322894,0.6138754920338092
2022-09-06,0.5848608786244373,0.5890449295563074,0.5737771507392988,0.5862620013541362,0.17796012200118358,0.5970664392202758
2022-09-08,0.5716734857587361,0.5801473985691836,0.5716210577048918,0.5694888605201527,0.14022397232211956,0.5948620087488605
2022-09-09,0.5764209552393343,0.5965522412142437,0.5780892339999382,0.5697550565178995,0.07282742295261073,0.6014754083507031
2022-09-12,0.6122906296260217,0.6073961004756174,0.6144724300860721,0.581735907671731,0.18549642645786862,0.6386755512124246
2022-09-13,0.5933008020095402,0.6001668432902123,0.5824013172605775,0.5955804354980743,0.1794828606546183,0.605884323387332
2022-09-14,0.5774759205095165,0.5962741867417125,0.5826708288898784,0.5774760607684533,0.10624345609323076,0.606159877196259
2022-09-15,0.5682447354423433,0.5834839461726211,0.5662309793311362,0.5764110736519434,0.07434788546456048,0.5893508243827256
2022-09-16,0.570354716288619,0.5745864151854971,0.5788977174837535,0.5564430222498111,0.2850184367460281,0.6023020697774838
2022-09-19,0.5793221474617688,0.5901570944129639,0.5821318056312766,0.573482460644303,0.12451404379296217,0.6056087695784051
2022-09-20,0.5914545750572878,0.606561937058024,0.596415562155612,0.5796059842200922,0.16779715027086084,0.6202132296391281
2022-09-21,0.5946195211737456,0.6071180460030863,0.5977631203021162,0.5883919248057752,0.14436882596622205,0.621591052777561
2022-09-22,0.5901358055871708,0.5907132033580262,0.5931815254121761,0.597710358949713,0.2023262165976237,0.6169065298382068
2022-09-23,0.5714097318647127,0.5923814771597449,0.5813232707433741,0.5729499670860481,0.1341899212455046,0.6047819999640276
2022-09-26,0.5685084893363668,0.604337554311243,0.5813232707433741,0.5769435672101983,0.0,0.6059994890840743
2022-09-27,0.5745746779811705,0.585708328919402,0.5673089744442524,0.5820021544508585,0.16516137843128328,0.5916498649075003
2022-09-28,0.570354716288619,0.58320589170009,0.5745856342231142,0.5630990393838553,0.13359584831793145,0.5991005824144037
2022-09-29,0.5598048120572404,0.5768107979322781,0.569734527703873,0.5620341030487261,0.2115627987435699,0.5941334193785353
2022-09-30,0.6109719104618161,0.603781445366181,0.6236356198659526,0.5843983246816249,0.3623958665270633,0.6493244563607071
2022-10-03,0.6492153698947141,0.6254692169223963,0.6624444720198815,0.6238019847090153,0.3357331451723039,0.6890621393042429
2022-10-04,0.6626664663485271,0.6696788173854844,0.653281282240001,0.6629392963945169,0.13613374607365594,0.6796795699759405
2022-10-05,0.657655293279817,0.6621716117944842,0.6648699224713276,0.6512247428011935,0.15132926662721355,0.6915458019628746
2022-10-06,0.6637214819246208,0.6902544240850434,0.6664869922471328,0.6679979344165576,0.1209245686711886,0.6932015049435646
2022-10-07,0.654754050751471,0.6724593621107957,0.6562457559500489,0.6608094237242588,0.09405927072426822,0.6827150975656032
2022-10-10,0.6692601627813777,0.6874739854266683,0.6810403118048561,0.6570820703792359,0.13485227841762643,0.7081031563325649
2022-10-11,0.6758538592142282,0.6924788598652925,0.6710686385411603,0.673588964434092,0.142261118951154,0.6978927355139175
2022-10-13,0.6589740124440224,0.6730154710558578,0.6594798955016592,0.6570820703792359,0.13992124550462057,0.6860267199021768
2022-10-14,0.654754050751471,0.6538300836854867,0.6430400459429171,0.6544196025879614,0.14256839805162289,0.6691932707855758
2022-10-17,0.6568639812918352,0.6616155028494219,0.6632529555036969,0.6387113980891068,0.17301634269586197,0.6898898826069911
2022-10-18,0.6861400095515835,0.6988739536331041,0.6888559948423195,0.6677316368560495,0.21400282241544133,0.7161057928642978
2022-10-19,0.679282609530621,0.7074933771142289,0.6912815481019401,0.6810436711241379,0.09515637092001639,0.718589239147736
2022-10-20,0.6811288364828734,0.7055470488399791,0.6915510083271538,0.68796598581869,0.1653616788819593,0.7188652257070499
2022-10-21,0.6987998946292379,0.7127763590588521,0.7061043278848771,0.6853035180274156,0.1482359903491601,0.7337668770960502
2022-10-24,0.6895687598679762,0.7097178128944779,0.6985581050726274,0.6911608456054581,0.1967542222424546,0.7260401189360345
2022-10-25,0.7075036222142757,0.7200055632107893,0.7020617048494514,0.6892971689329466,0.262309373150635,0.7296275114567284
2022-10-26,0.7897929255249404,0.7722786373103441,0.7810268130915519,0.7425453060052996,0.6535075340283152,0.8104823773899823
2022-10-27,0.8016615992264361,0.7978590123815912,0.8039348389453402,0.7702343616579856,0.24837938726271225,0.8339387466169401
2022-10-28,0.7974416375338845,0.8075907598197762,0.7942326259068582,0.7915335961743746,0.16649064505849684,0.8240044205452033
2022-10-31,0.8330475580265485,0.7956346826682781,0.8430130485163085,0.7667732043107094,0.28603814813128786,0.8739522538383946
2022-11-01,0.8301464161100255,0.8431808837682717,0.8195661022120928,0.8293397247456196,0.2601197250421086,0.8499441278680024
2022-11-03,0.8304101196981374,0.8109273074232137,0.8408570582900761,0.7976571197501636,0.20375108116720536,0.8717445777390767
2022-11-04,0.8565212018414278,0.8746003497292045,0.85702734481543,0.8359957418796635,0.2780010925479128,0.8883019321087668
2022-11-07,0.8670710557668949,0.8748783511682676,0.8597224611084386,0.8359957418796635,0.24761460372376748,0.8910616895143093
2022-11-08,0.8810496600087548,0.8798832256068918,0.85702734481543,0.8519702439390264,0.30585195975781854,0.8883019321087668
2022-11-09,0.8617960784982498,0.8704295856747057,0.8516372150375873,0.8479765930334953,0.20125870624117995,0.8827827418604723
2022-11-10,0.837003816130988,0.8178785101360877,0.8147149956928517,0.8320021925368941,0.421559612145491,0.8449769107383358
2022-11-11,0.8256626502175392,0.8212150577395252,0.8351974682870196,0.8051118264402095,0.21640415168206856,0.8659496173066616
2022-11-14,0.848081177844502,0.8565271802489576,0.8532542848133924,0.828008541631363,0.13830290890881777,0.8844385530287591
2022-11-16,0.8351575891787356,0.8198248384103377,0.80070069939373,0.8386582096709381,0.3374038330222607,0.83062734065556
2022-11-17,0.8108927339876976,0.7975810109425279,0.8233391622141304,0.7830139023678189,0.18752902080393316,0.8538075069480102
2022-11-18,0.8246076346414456,0.841512556933085,0.8160625024352688,0.8162939880380395,0.1518641598761779,0.8463567353473085
2022-11-21,0.8130027651398849,0.8348394617262103,0.8217221952464997,0.8117678435742535,0.11218873765193245,0.852151912154917
2022-11-22,0.8172227268324362,0.8189907280262123,0.8058213689463591,0.8186901582688058,0.18190922747758,0.8358705443445407
2022-11-23,0.7977053411219964,0.8220492741905865,0.8068993126553883,0.795527145517144,0.12493968225064869,0.8369741660190062
2022-11-24,0.8322563466503897,0.8404004451098965,0.8289987522171869,0.806709307114974,0.12494878681658851,0.8596025755680221
2022-11-25,0.8116840459756792,0.8276101515073371,0.8112113959160276,0.8221512140533205,0.10675558792734556,0.8413895182176419
2022-11-28,0.7861004716204357,0.7906298082296539,0.7680905633096338,0.7965921326336538,0.1816770610461146,0.7972366453568656
2022-11-29,0.7776605482353328,0.7672737628717199,0.7737501533126903,0.7593183960579024,0.20660991487230845,0.8030318221644741
2022-11-30,0.7971779339457726,0.7978590123815912,0.8085163824311934,0.7670394003084562,0.2835821914690217,0.8386300853748896
2022-12-01,0.8000790758622957,0.811205308862277,0.7899205426462188,0.7963259366359072,0.1584763508899713,0.8195891765341643
2022-12-02,0.8008703878502773,0.8070346508747142,0.7993531926513129,0.7848775790403304,0.1492170073291756,0.8292474078589904
2022-12-05,0.7721218673785758,0.7897956978455285,0.7707855767944678,0.7750266005567568,0.15737242226976828,0.7999959700120209
2022-12-06,0.7668468901099309,0.7808980607914688,0.7737501533126903,0.7747604045590102,0.1283971411662949,0.8030318221644741
2022-12-07,0.7644731553696317,0.7789517325172188,0.7616223870145873,0.7670394003084562,0.11332225611143988,0.7906137252465089
2022-12-08,0.7560332319845288,0.7747810745296562,0.7600054200469566,0.7486688295810886,0.12998361178130832,0.7889580222658188
2022-12-09,0.7541870050322764,0.7817322772425301,0.757310303753948,0.7539936636008762,0.09889834752128192,0.7861982648602763
2022-12-12,0.7391533852143229,0.7455860443489724,0.7295512741890928,0.7468051529085773,0.24285291573724221,0.757775111254039
2022-12-13,0.7441645582830332,0.7400250609652861,0.7220051541850175,0.7233759441591687,0.23208904265489141,0.7500482449064265
2022-12-14,0.7502307469278369,0.7458640457880357,0.756232360044919,0.7161874334668699,0.32289115491418946,0.7850948595610046
2022-12-15,0.7560332319845288,0.7653274345974699,0.7567713833035207,0.7348243017547456,0.185375790959166,0.7856463999292453
2022-12-16,0.752604481668136,0.7764492952979067,0.7667430565672166,0.7478701400250871,0.27594801292848364,0.7958570371230862
2022-12-19,0.7758143212830805,0.8011956660519646,0.7847998730935895,0.7665069067502013,0.15030272681749898,0.8158747717748838
2022-12-20,0.7945403950055386,0.8139858535875881,0.7931545793896546,0.7776890683480313,0.17353075067146173,0.8244420393740644
2022-12-21,0.7866279794084826,0.8095370880940262,0.7923460959058393,0.790202413060118,0.15707424773523923,0.8236127814449616
2022-12-22,0.7934853794294451,0.8234394935197742,0.8068993126553883,0.7867412557128417,0.1274525424500387,0.8385359621657156
2022-12-23,0.8008703878502773,0.8128736356974637,0.7950411093906735,0.8056443199984644,0.21569627168024763,0.8263764336039872
2022-12-26,0.7839905410800715,0.8084248702039016,0.7866864030946084,0.7835463959260738,0.0532412254745755,0.8178093823800001
2022-12-27,0.7781880560233797,0.8048102150944652,0.7818352965753672,0.7880724388270983,0.10779123230299996,0.8128350248689475
2022-12-28,0.7995516686860719,0.816210183300901,0.8004312391685162,0.7806177321370527,0.1231506350434743,0.8319036297344413
2022-12-29,0.7905842375129221,0.8178785101360877,0.7953105696158871,0.7971246261919087,0.14668593799790594,0.8266528529136881
2023-01-02,0.7776605482353328,0.8036981032712767,0.7842608498349879,0.7880724388270983,0.06868712159147812,0.8153222577182722
2023-01-03,0.77423179791894,0.7800639504073434,0.7586579133045395,0.7776890683480313,0.12889561615149997,0.789068265426909
2023-01-04,0.7562969355726407,0.7736688566395316,0.7653955498247995,0.7569223273898975,0.14043337733873537,0.7959772335430775
2023-01-05,0.7618357170412207,0.7903517007236549,0.767551540051032,0.7638445405216883,0.15160467974689307,0.7981879388951043
2023-01-06,0.7715943595905291,0.7914639186137793,0.782374319833969,0.7611821742931753,0.09267765284290072,0.8133877553007527
2023-01-09,0.7723855709666877,0.7892395889004664,0.7794097433157468,0.7747604045590102,0.1304365639368143,0.8103476838320263
2023-01-10,0.7620994206293326,0.7853469323519666,0.7694380700520509,0.761980863849177,0.14922383575363043,0.8001226576878173
2023-01-11,0.7829355255039779,0.7886834799554041,0.7977361228755078,0.7611821742931753,0.13617926890335502,0.8291399775754158
2023-01-12,0.7905842375129221,0.8164882908069002,0.7953105696158871,0.7891374259436081,0.12236536623116492,0.8266528529136881
2023-01-13,0.8003428800622304,0.808702871642965,0.807707898947378,0.7798189410182894,0.11283288569217463,0.8393653282824152
2023-01-16,0.7934853794294451,0.7906298082296539,0.7732111300540885,0.8040468393236997,0.1717485318887422,0.8039914461476627
2023-01-17,0.7795067751875852,0.8036981032712767,0.7899205426462188,0.7734292214447536,0.11227978331133064,0.821125548595637
2023-01-18,0.7853092602442769,0.8053663240395275,0.7812963761249399,0.7904686090578648,0.1327787135248327,0.8122822944371426
2023-01-19,0.7700118362263887,0.7986932288326525,0.779140283090533,0.7673056978689643,0.12569763736513861,0.8100714808975189
2023-01-20,0.7620994206293326,0.7889614813944672,0.7635090198237806,0.7718317407699888,0.15857877725679428,0.794042731125558
