Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.6266571073714959,0.6271091687191943,0.614219825338284,0.6328716434363468,0.010488696051289147,0.614219825338284
2022-02-22,0.6288068553568205,0.6391076582877773,0.6289935884200015,0.6299168910281563,0.018849225961220274,0.6289935884200015
2022-02-23,0.6252239648276983,0.6301087911113401,0.6171745779546275,0.6299168910281563,0.0366687495648691,0.6171745779546275
2022-02-24,0.6259405019299689,0.5866142306669071,0.6267775415694588,0.5848568287446836,0.03769071626199135,0.6267775415694588
2022-02-25,0.6187746525324682,0.6136108321962188,0.6201293305709711,0.6203139280898238,0.05156763159003063,0.6201293305709711
2022-03-02,0.6151916936640898,0.5851143837125146,0.6208679658899126,0.586334240172206,0.017676843644252448,0.6208679658899126
2022-03-03,0.6058760279420083,0.6076115874119272,0.5972299449591644,0.6166204699678721,0.022760032077205332,0.5972299449591644
2022-03-04,0.5951272196761292,0.575365593058881,0.569898465646272,0.6033240489075877,0.02552166285757016,0.569898465646272
2022-03-07,0.5485488910657219,0.5401199763136892,0.5285318585706036,0.56934436098997,0.028006528897419128,0.5285318585706036
2022-03-08,0.5635972636415065,0.5326209560916444,0.5469990800344654,0.5279778272753031,0.03899374528876791,0.5469990800344654
2022-03-09,0.5786456362172909,0.5626171800131019,0.5846722287279896,0.551615846540827,0.028711333516124128,0.5846722287279896
2022-03-10,0.5542815979194249,0.5536183128366645,0.5484764915660667,0.5752538658063509,0.01834726754984989,0.5484764915660667
2022-03-11,0.5378000827998428,0.5093738289150354,0.5100646371067418,0.5493997998463978,0.036482234196260586,0.5100646371067418
2022-03-14,0.5163023979288284,0.515373073699327,0.5063712491714568,0.5139427005012576,0.021195709630811306,0.5063712491714568
2022-03-15,0.506986732206747,0.5093738289150354,0.5137580954888861,0.5028623965822567,0.0355728643345656,0.5137580954888861
2022-03-16,0.5034037733383685,0.5041245076079401,0.5226223533379165,0.5065558547042084,0.024984464215264526,0.5226223533379165
2022-03-17,0.5442493950950729,0.5251218643529605,0.5595567962656401,0.522806957725829,0.03560638552984547,0.5595567962656401
2022-03-18,0.6273737128130228,0.56711664935964,0.6504155625002068,0.5590027627847303,0.10799841504912575,0.6504155625002068
2022-03-21,0.6116087347957113,0.6121109852418265,0.614219825338284,0.6336102787032536,0.06836948608569564,0.614219825338284
2022-03-22,0.6718022250988491,0.6331084135034859,0.6799630886636421,0.6247460214786822,0.15998291278558555,0.6799630886636421
2022-03-23,0.6875672031161606,0.689351386993698,0.6954755575111604,0.675715588578536,0.049527995784924575,0.6954755575111604
2022-03-24,0.7276961510920816,0.7118485906931107,0.740535622968973,0.7074791593548702,0.07756288877065744,0.740535622968973
2022-03-25,0.7427445236678663,0.744844437006714,0.7516159276685463,0.7421975529862492,0.03853648180443735,0.7516159276685463
2022-03-28,0.7312791099604601,0.7373453452680301,0.7316712946730832,0.7562326797602947,0.02198904458576828,0.7316712946730832
2022-03-29,0.7706915208341105,0.7523435287453981,0.7553093860506905,0.7916897086585806,0.04751500503247688,0.7553093860506905
2022-03-30,0.7291293619751356,0.7395951156996188,0.7250231541214547,0.7554939740465334,0.026828129955657476,0.7250231541214547
2022-03-31,0.7162307373846757,0.7313461004837387,0.7168975315913657,0.7370267538836293,0.018142702306859895,0.7168975315913657
2022-04-01,0.7241131922237032,0.7343457228758845,0.7368421645868288,0.7244690385371062,0.03235053199855945,0.7368421645868288
2022-04-04,0.7190970908115273,0.7335958709153272,0.7191136488887677,0.7451523053944396,0.009692782542849112,0.7191136488887677
2022-04-05,0.7076316771041211,0.7155980650458136,0.7072945679765343,0.7141273698850124,0.021572178439339104,0.7072945679765343
2022-04-06,0.691150161984539,0.697600330692939,0.7161588962724241,0.6941828087414401,0.018709124555306968,0.7161588962724241
2022-04-07,0.6990326168235668,0.712598442653668,0.7191136488887677,0.7008310192715823,0.03009085962956501,0.7191136488887677
2022-04-08,0.7513435839484206,0.7298463250459852,0.7634349381339205,0.7192982394344865,0.13292271301645203,0.7634349381339205
2022-04-11,0.7477606934192986,0.7433445900523217,0.7560480918164911,0.759187432168485,0.07582408420524255,0.7560480918164911
2022-04-12,0.7577928962436506,0.7613423959218353,0.7686057376008069,0.7650969369848661,0.053156880053427634,0.7686057376008069
2022-04-13,0.7606592496705022,0.7635920948367849,0.7619575970491783,0.7717451475150083,0.06372723029834723,0.7619575970491783
2022-04-14,0.7585095016851775,0.7523435287453981,0.7745153132803531,0.7495844692301525,0.04571001759432994,0.7745153132803531
2022-04-18,0.7577928962436506,0.7395951156996188,0.7257617894403963,0.7702677360874859,0.032267158769273614,0.7257617894403963
2022-04-19,0.7018989702504181,0.6923510093858438,0.7235457425898533,0.6941828087414401,0.016525089755149158,0.7235457425898533
2022-04-20,0.7018989702504181,0.7208474578695481,0.7102493205928779,0.722252991842677,0.02644134693319742,0.7102493205928779
2022-04-22,0.6782515373940792,0.6736033515557731,0.6703601250488107,0.6963988554358693,0.031787547821423144,0.6703601250488107
2022-04-25,0.6653529128036193,0.6683539587320386,0.6836565470457863,0.6698060837621551,0.04997752360880594,0.6836565470457863
2022-04-26,0.6474381868009833,0.6526059232941137,0.6526316093507498,0.6609418265375835,0.030028974345971397,0.6526316093507498
2022-04-27,0.6409888745057533,0.637607811333385,0.6400738931195751,0.6624191675182516,0.025749435081907752,0.6400738931195751
2022-04-28,0.6388391265204287,0.6383577348105811,0.648199515649664,0.6365650311114441,0.03077761437388854,0.648199515649664
2022-04-29,0.6503045402278347,0.6428572041571192,0.6385965520348329,0.6668513313539646,0.036765015561570275,0.6385965520348329
2022-05-02,0.6194912579739953,0.6173603780655608,0.6127424138066826,0.6254847271924435,0.05962131363547677,0.6127424138066826
2022-05-03,0.6073092388250623,0.618860153503314,0.6216066716557131,0.6121883061321591,0.026610671945252157,0.6216066716557131
2022-05-04,0.6409888745057533,0.6263592452419982,0.6629732787313816,0.6158817642541108,0.04079873272691486,0.6629732787313816
2022-05-05,0.6259405019299689,0.6128609087190227,0.6208679658899126,0.6365650311114441,0.05093072887971306,0.6208679658899126
2022-05-06,0.6187746525324682,0.629358867634144,0.6267775415694588,0.6180978109485402,0.04255816572019429,0.6267775415694588
2022-05-09,0.5958437567783998,0.6001124956732433,0.5913204397264773,0.6180978109485402,0.06658856514672398,0.5913204397264773
2022-05-10,0.5922608662492779,0.5948631743661481,0.6016621091071093,0.5944597916830161,0.026013307055008282,0.6016621091071093
2022-05-11,0.5843783430709939,0.5843644602353184,0.5831948876432475,0.5907663335610644,0.027337824027477066,0.5831948876432475
2022-05-12,0.5865281593955747,0.5866142306669071,0.6046168617234527,0.5759925715201122,0.024369049450639182,0.6046168617234527
2022-05-13,0.6280903182545496,0.610611209804073,0.6297322941858023,0.6070175070295394,0.04813815545755143,0.6297322941858023
2022-05-16,0.6818344962624576,0.654105770248506,0.6814405001952435,0.6417359006609182,0.09946082446669068,0.6814405001952435
2022-05-17,0.6954496579551881,0.6886014635165019,0.691782099129016,0.6963988554358693,0.037113979799612014,0.691782099129016
2022-05-18,0.6882837402184312,0.6676041067714815,0.6932595106606174,0.6956601497221082,0.06965360572026305,0.6932595106606174
2022-05-19,0.6983160113820397,0.6968504072157429,0.7132040732092213,0.6956601497221082,0.029972246169343922,0.7132040732092213
2022-05-20,0.7076316771041211,0.7215973098301052,0.7213296957393105,0.7244690385371062,0.04350707340196297,0.7213296957393105
2022-05-23,0.7054819291187966,0.6991001776473316,0.6939982164264182,0.7289011319259648,0.036832917469957704,0.6939982164264182
2022-05-24,0.7033321127942158,0.7020998000394774,0.7161588962724241,0.6919666916001566,0.034103948367045056,0.7161588962724241
2022-05-25,0.7133643839578241,0.7215973098301052,0.7272392009719975,0.7119113231905831,0.03324443053935604,0.7272392009719975
2022-05-26,0.7398781702410147,0.7425947380917646,0.7663896907502639,0.7318558843341554,0.05020615535097121,0.7663896907502639
2022-05-27,0.7635256030973536,0.7658417937517343,0.7582641386670341,0.7554939740465334,0.09963702562136692,0.7582641386670341
2022-05-30,0.7678251674072591,0.7778402833203175,0.7730379017487516,0.7953831667805322,0.08724277854609121,0.7730379017487516
2022-05-31,0.7749910168047598,0.7868392220133937,0.7759926543650952,0.7776546523313892,0.07172676272064897,0.7759926543650952
2022-06-01,0.774274479702489,0.7695913396210763,0.7567867271354327,0.7850414981284384,0.05985596200243588,0.7567867271354327
2022-06-02,0.7542099373752722,0.7148482130852565,0.7220684015051111,0.7813480400064867,0.0791246326635684,0.7220684015051111
2022-06-03,0.7076316771041211,0.7118485906931107,0.7109880263586785,0.7333332957616776,0.031132595236724105,0.7109880263586785
2022-06-06,0.6940165154113906,0.7110986672159145,0.6969529690427616,0.7133886641712512,0.02261993067129202,0.6969529690427616
2022-06-07,0.6746685785257007,0.6833521422094067,0.6733148776651543,0.693444103027679,0.04035264297434425,0.6733148776651543
2022-06-08,0.6696524771135246,0.6698538056864312,0.6866112996621299,0.6616804618044905,0.04745741733802172,0.6866112996621299
2022-06-09,0.6782515373940792,0.6781027493856722,0.6843952528115869,0.6816250933949171,0.053761980604120706,0.6843952528115869
2022-06-10,0.6875672031161606,0.6646044843793357,0.6866112996621299,0.6668513313539646,0.12767105908927212,0.6866112996621299
2022-06-13,0.6553207099792671,0.6398575817649736,0.6555863619670932,0.6786703409867265,0.08483526911073426,0.6555863619670932
2022-06-14,0.6323898142251989,0.6248593982876056,0.6326870468021457,0.6557709569881096,0.06435295927690483,0.6326870468021457
2022-06-15,0.6675026607889438,0.657855316117848,0.6725762423462129,0.6446906530691088,0.1437698280018875,0.6725762423462129
2022-06-17,0.6925833045283367,0.6548556937257024,0.6991690158933046,0.6550322512743483,0.2060926061697909,0.6991690158933046
2022-06-20,0.7054819291187966,0.69310093286304,0.7095106852739363,0.6993536078440599,0.040282162512473754,0.7095106852739363
2022-06-21,0.7033321127942158,0.7140982896080603,0.7220684015051111,0.7244690385371062,0.0326986367187735,0.7220684015051111
2022-06-22,0.7212468387968518,0.7230971567844975,0.7235457425898533,0.7148660755987735,0.047049146369869434,0.7235457425898533
2022-06-23,0.7018989702504181,0.6863517646015522,0.6866112996621299,0.7215142861289157,0.04618189288173121,0.6866112996621299
2022-06-24,0.6746685785257007,0.669103882209235,0.685872593896329,0.6941828087414401,0.12627348310144976,0.685872593896329
2022-06-27,0.7527767948314745,0.7065991978693764,0.7471837635206016,0.6927053973139177,0.1837520187924978,0.7471837635206016
2022-06-28,0.7477606934192986,0.7553431511375437,0.7590028444328347,0.7577100207409628,0.12884258188841224,0.7590028444328347
2022-06-29,0.7499104414046232,0.7080990448237687,0.7309326593541416,0.7614034788629145,0.2369097583637531,0.7309326593541416
2022-06-30,0.7026155756919452,0.7050994224316232,0.7161588962724241,0.6963988554358693,0.129653107199923,0.7161588962724241
2022-07-01,0.7276961510920816,0.7035995754772306,0.7434903755853164,0.705263112660441,0.08567673706404182,0.7434903755853164
2022-07-04,0.7155141319431488,0.7178478354774023,0.7087719795081358,0.7340720014754389,0.05382300636988662,0.7087719795081358
2022-07-05,0.7004657593673642,0.7095988202615222,0.7191136488887677,0.7023083602522504,0.06863593661227924,0.7191136488887677
2022-07-06,0.7183804853700002,0.7140982896080603,0.7368421645868288,0.7060018183742021,0.03966073112305459,0.7368421645868288
2022-07-07,0.7370118168141633,0.7575928500524933,0.744229010904258,0.759926067435392,0.11938015012338378,0.744229010904258
2022-07-08,0.7499104414046232,0.7590926254902466,0.7656509849844633,0.7547552683327723,0.06844856172584303,0.7656509849844633
2022-07-11,0.7570762908021238,0.7613423959218353,0.7501385161369449,0.7614034788629145,0.04969302320784087,0.7501385161369449
2022-07-12,0.7284127565336087,0.7433445900523217,0.7397969172031722,0.7547552683327723,0.027301724278714128,0.7397969172031722
2022-07-13,0.720530301694581,0.7320960239609349,0.7220684015051111,0.7421975529862492,0.032689182022668926,0.7220684015051111
2022-07-14,0.7104980305309727,0.7215973098301052,0.7183749431229669,0.7074791593548702,0.04268193628738151,0.7183749431229669
2022-07-15,0.7212468387968518,0.71634798852301,0.730193953588341,0.7207755804151545,0.05154184605519996,0.730193953588341
2022-07-18,0.7262630085482842,0.7313461004837387,0.7205909899735099,0.7370267538836293,0.02693900775542936,0.7205909899735099
2022-07-19,0.7198136962530541,0.7035995754772306,0.6947368517453596,0.7311172490672484,0.1381649122475274,0.6947368517453596
2022-07-20,0.7011823648088913,0.7058492743921803,0.7146814847408227,0.6927053973139177,0.034299918431758156,0.7146814847408227
2022-07-21,0.6925833045283367,0.7050994224316232,0.6984303101275038,0.7082178650686315,0.024547829158798502,0.6984303101275038
2022-07-22,0.6782515373940792,0.6796025963400645,0.6851339585773877,0.7030470659660115,0.05911247908148488,0.6851339585773877
2022-07-25,0.6775349319525523,0.69310093286304,0.6954755575111604,0.6853185515168687,0.02414213674412928,0.6954755575111604
2022-07-26,0.6710856196573223,0.6916010859086477,0.6895660522784732,0.6904893506194885,0.018404855244305053,0.6895660522784732
2022-07-27,0.709064887987175,0.7020998000394774,0.7257617894403963,0.6993536078440599,0.04844930091117485,0.7257617894403963
2022-07-28,0.7355786742703656,0.7260967791766433,0.7523546334343469,0.7229916271095838,0.05594429636862313,0.7523546334343469
2022-07-29,0.738445027697217,0.7515936052682017,0.7486611750522028,0.7569713150272015,0.022062103601121846,0.7486611750522028
2022-08-01,0.7348620688288385,0.7433445900523217,0.7375808703526294,0.735549342456107,0.029618984342163736,0.7375808703526294
2022-08-02,0.7219634442383787,0.7335958709153272,0.744229010904258,0.7362880481698681,0.018391102959062024,0.744229010904258
2022-08-03,0.7226800496799057,0.7418448146145684,0.7397969172031722,0.7333332957616776,0.027735780781697084,0.7397969172031722
2022-08-04,0.7635256030973536,0.7605924724446391,0.784118206448325,0.7510618102108206,0.036226097883609254,0.784118206448325
2022-08-05,0.7757076222462866,0.7838395281046089,0.78042481851304,0.7850414981284384,0.05768224141621033,0.78042481851304
2022-08-08,0.768541772848786,0.768091564183323,0.7604801855175769,0.7798706990258186,0.05124445288681956,0.7604801855175769
2022-08-09,0.7491938359630961,0.7463442124444675,0.7471837635206016,0.7614034788629145,0.06717905389434635,0.7471837635206016
2022-08-10,0.7714081262756376,0.780090053751906,0.78042481851304,0.7695290303737248,0.057635827453515136,0.78042481851304
2022-08-11,0.7671085619657321,0.7665917172289305,0.7693444433666075,0.7946444610667711,0.050068632498540974,0.7693444433666075
2022-08-12,0.756359753699853,0.7590926254902466,0.770083149132408,0.759187432168485,0.04629448971715847,0.770083149132408
2022-08-15,0.756359753699853,0.7688414161438801,0.7774700658966964,0.7650969369848661,0.04418437345018192,0.7774700658966964
2022-08-16,0.754926542816799,0.7703412630982727,0.778208701215638,0.7739611942094375,0.031690422306894284,0.778208701215638
2022-08-17,0.7635256030973536,0.7815898291896595,0.7833795711293836,0.7687903246599634,0.03304244384984911,0.7833795711293836
2022-08-18,0.7699749153925837,0.7868392220133937,0.7848569122141258,0.7916897086585806,0.023137360403560812,0.7848569122141258
2022-08-19,0.7570762908021238,0.7703412630982727,0.7641736438997211,0.7828254514340092,0.024263328757833436,0.7641736438997211
2022-08-22,0.7441777345509202,0.7395951156996188,0.7279779067377983,0.7562326797602947,0.044882301926265404,0.7279779067377983
2022-08-23,0.7305625045189332,0.7358455698302768,0.7427516698195158,0.7266850852315354,0.06060718058383608,0.7427516698195158
2022-08-24,0.7613758551120291,0.7583427735296895,0.7693444433666075,0.746629716821962,0.04281516155067331,0.7693444433666075
2022-08-25,0.7577928962436506,0.7620922478823924,0.7612188912833775,0.7732224884956764,0.04943860593084492,0.7612188912833775
2022-08-26,0.744894339992447,0.7553431511375437,0.7530933392001478,0.7673129836792953,0.021852381251165724,0.7530933392001478
2022-08-29,0.768541772848786,0.759842548967443,0.7789474069814386,0.7481070578026301,0.034940259213386476,0.7789474069814386
2022-08-30,0.7900393893805442,0.7830896761440518,0.7737766075145522,0.7998152601693909,0.049987837822738204,0.7737766075145522
2022-08-31,0.7714081262756376,0.7770904313597602,0.770083149132408,0.7820867457202478,0.0521649964802745,0.770083149132408
2022-09-01,0.7757076222462866,0.7860892985361976,0.7981533342111011,0.7754385351901056,0.06778845203417787,0.7981533342111011
2022-09-02,0.7936224165881789,0.8063367318040215,0.8033241336779875,0.7983379191887228,0.06116328861835089,0.8033241336779875
2022-09-05,0.8093873262662341,0.8153355989804589,0.8084950035917331,0.8020313773106744,0.037781825151726386,0.8084950035917331
2022-09-06,0.780723791997719,0.7920885433204892,0.78855037059627,0.7998152601693909,0.06881729487392163,0.78855037059627
2022-09-08,0.7778573702316112,0.7928384667976853,0.7974146284453005,0.7857802038421995,0.03956188657287035,0.7974146284453005
2022-09-09,0.7886061784974903,0.8085865022356102,0.8033241336779875,0.8094182935545777,0.024531498320072405,0.8033241336779875
2022-09-12,0.7957720962342472,0.819835068326997,0.8151432145902209,0.8138503869434364,0.030934906136355633,0.8151432145902209
2022-09-13,0.7792905811146651,0.8025871859346796,0.7974146284453005,0.8020313773106744,0.040213401086258635,0.7974146284453005
2022-09-14,0.7577928962436506,0.7620922478823924,0.7678671022818653,0.7724837827819153,0.11797569799293993,0.7678671022818653
2022-09-15,0.7398781702410147,0.7343457228758845,0.74644512820166,0.759187432168485,0.06620178212426393,0.74644512820166
2022-09-16,0.7198136962530541,0.7343457228758845,0.7309326593541416,0.7362880481698681,0.05643851911954432,0.7309326593541416
2022-09-19,0.714797594840878,0.7313461004837387,0.738319505671571,0.7207755804151545,0.06431342145683114,0.738319505671571
2022-09-20,0.7255464031067571,0.736595493307473,0.7353647530552274,0.7385040948642976,0.03950601791407057,0.7353647530552274
2022-09-21,0.7362952113726362,0.744844437006714,0.7449677166700586,0.735549342456107,0.04418437345018192,0.7449677166700586
2022-09-22,0.7699749153925837,0.7455943604839104,0.7907664174468128,0.7562326797602947,0.07796342407836052,0.7907664174468128
2022-09-23,0.7649588139804075,0.7605924724446391,0.7582641386670341,0.764358231271105,0.08936836613396616,0.7582641386670341
2022-09-26,0.7255464031067571,0.7253468556994471,0.7191136488887677,0.7481070578026301,0.11184733588151718,0.7191136488887677
2022-09-27,0.7047653236772697,0.6833521422094067,0.6866112996621299,0.729639837639726,0.18265785259784967,0.6866112996621299
2022-09-28,0.6925833045283367,0.6916010859086477,0.6784857475788999,0.7148660755987735,0.0693278484635689,0.6784857475788999
2022-09-29,0.6804012853794037,0.6736033515557731,0.6925208048948168,0.6683286723346327,0.1535133220965703,0.6925208048948168
2022-09-30,0.7276961510920816,0.6676041067714815,0.6703601250488107,0.6875345982112979,0.4381478078427564,0.6703601250488107
2022-10-03,0.6875672031161606,0.6698538056864312,0.691782099129016,0.6801476819673946,0.2616071436245695,0.691782099129016
2022-10-04,0.6904335565430122,0.6623547139477473,0.6644506198161237,0.7148660755987735,0.16079343809709631,0.6644506198161237
2022-10-05,0.6474381868009833,0.6526059232941137,0.6570637734986946,0.6705447190290619,0.10225425740668,0.6570637734986946
2022-10-06,0.6467215813594562,0.6631046374249434,0.654109020882351,0.6661126256402032,0.057758738502874656,0.654109020882351
2022-10-07,0.6323898142251989,0.6323584900262895,0.6275161768884001,0.6542936160074413,0.08904003032378896,0.6275161768884001
2022-10-10,0.6230741485031175,0.6286089441569476,0.6275161768884001,0.6343489844170149,0.05587467542458032,0.6275161768884001
2022-10-11,0.6359727730935771,0.6316085665490934,0.6282548826542009,0.6240073862117754,0.10021204304809088,0.6282548826542009
2022-10-13,0.6123253402372384,0.618860153503314,0.6149584606572255,0.6144044232734427,0.07762391453642335,0.6149584606572255
2022-10-14,0.6180580470909414,0.6181103015427569,0.6223453774215139,0.6092335537239686,0.08162582954214345,0.6223453774215139
2022-10-17,0.6252239648276983,0.6323584900262895,0.6356417994184893,0.6262234329062046,0.04879224852442277,0.6356417994184893
2022-10-18,0.6338230251082526,0.6383577348105811,0.6445060572675199,0.6491227464579674,0.0709024851238952,0.6445060572675199
2022-10-19,0.6302400662398744,0.6451069030720689,0.6400738931195751,0.6461679940497769,0.05569159812728256,0.6400738931195751
2022-10-20,0.6316732087836718,0.637607811333385,0.6452447630333205,0.6535549102936802,0.08574807704374,0.6452447630333205
2022-10-21,0.6345395622105234,0.6421072806799231,0.645983398352262,0.6417359006609182,0.10580664458851873,0.645983398352262
2022-10-24,0.6309566716814012,0.6466066785098221,0.6408125988853757,0.6358263958445374,0.05359609366337672,0.6408125988853757
2022-10-25,0.6223576114008467,0.6301087911113401,0.6319483410363451,0.6358263958445374,0.06723062496400768,0.6319483410363451
2022-10-26,0.6073092388250623,0.6083615108891236,0.5987073564907658,0.6232686804980141,0.11904923575972352,0.5987073564907658
2022-10-27,0.6295234607983473,0.6181103015427569,0.6319483410363451,0.6151430585403497,0.08516446443873915,0.6319483410363451
2022-10-28,0.6166248362078874,0.6278590206797514,0.6326870468021457,0.6254847271924435,0.04309708339815531,0.6326870468021457
2022-10-31,0.6546041045377402,0.6301087911113401,0.6725762423462129,0.6454293587828699,0.07191671616056824,0.6725762423462129
2022-11-01,0.66105341683297,0.6721035046013806,0.6681440781982679,0.6801476819673946,0.03628282606023673,0.6681440781982679
2022-11-03,0.6295234607983473,0.6128609087190227,0.6326870468021457,0.6299168910281563,0.1768148504052197,0.6326870468021457
2022-11-04,0.6689358716719978,0.665354336339893,0.6747922891967557,0.6594644151100613,0.13195661497812958,0.6747922891967557
2022-11-07,0.6603368113914432,0.6481065254642147,0.6385965520348329,0.6609418265375835,0.08966833785582963,0.6385965520348329
2022-11-08,0.6409888745057533,0.6316085665490934,0.6489381509686054,0.6284394796006338,0.040246922281538505,0.6489381509686054
2022-11-09,0.6445718333741317,0.6586052395950444,0.6452447630333205,0.6461679940497769,0.061371291932651624,0.6452447630333205
2022-11-10,0.6159082991056168,0.5888639295818565,0.5979686507249651,0.6121883061321591,0.13307570718978068,0.5979686507249651
2022-11-11,0.5836618059687233,0.5648669504446906,0.5942751923428209,0.5590027627847303,0.09062841926935827,0.5942751923428209
2022-11-14,0.5951272196761292,0.5881140061046604,0.5898430986417352,0.6070175070295394,0.03325560427111599,0.5898430986417352
2022-11-16,0.5743461402466419,0.5498687669673226,0.5536472910329531,0.586334240172206,0.08452498317493852,0.5536472910329531
2022-11-17,0.5428161842120189,0.519872543045865,0.5558634083303552,0.5301938739697323,0.10476662801701501,0.5558634083303552
2022-11-18,0.5628806581999795,0.5633671034902981,0.5669437130299285,0.5604801037653984,0.06995185840647114,0.5669437130299285
2022-11-21,0.5686134333929387,0.5723659706667354,0.5743306297942169,0.586334240172206,0.048033294282573365,0.5743306297942169
2022-11-22,0.5822285950856694,0.5723659706667354,0.5713758771778734,0.5752538658063509,0.058837433376624386,0.5713758771778734
2022-11-23,0.554998203360952,0.5491189150067655,0.558079455180898,0.56934436098997,0.052697897533441694,0.558079455180898
2022-11-24,0.5700465759367364,0.5693663482745897,0.5876269813443331,0.5597413980516373,0.01867818191351016,0.5876269813443331
2022-11-25,0.5714797868197903,0.5423697467452777,0.5425669863333797,0.592982450702348,0.0684588759397753,0.5425669863333797
2022-11-28,0.5277678116362345,0.5251218643529605,0.5218837180189752,0.5479223884188753,0.05456992736214839,0.5218837180189752
2022-11-29,0.5198853567972068,0.5206224665230612,0.5255771059542601,0.5139427005012576,0.045684232059499265,0.5255771059542601
2022-11-30,0.5241848527678561,0.5266217113073528,0.5366574811006927,0.5183748643369703,0.1415771980234528,0.5366574811006927
2022-12-01,0.5277678116362345,0.5378702773987396,0.5314866816338063,0.5279778272753031,0.06577030417476404,0.5314866816338063
2022-12-02,0.5320673759461398,0.5378702773987396,0.5344414342501499,0.5324099206641617,0.04031826226123669,0.5344414342501499
2022-12-05,0.5198853567972068,0.5228721654380108,0.5174515538710303,0.5309325796834936,0.08263662250750574,0.5174515538710303
2022-12-06,0.5141526499435038,0.5101237523922315,0.5130194601699446,0.5257617101340195,0.06008459374460116,0.5130194601699446
2022-12-07,0.507703337648274,0.5161229971765231,0.5115420486383432,0.5102492423793059,0.10178753922624487,0.5115420486383432
2022-12-08,0.5019706307945708,0.5056243545623325,0.5130194601699446,0.5043397375629248,0.08636607036184842,0.5130194601699446
2022-12-09,0.5155857924873015,0.4958755639086991,0.5255771059542601,0.5132040652343506,0.07885130599436328,0.5255771059542601
2022-12-12,0.5141526499435038,0.5063742065228896,0.5056325434056561,0.5213296167451609,0.09402953131352373,0.5056325434056561
2022-12-13,0.5041203787798956,0.48612677325506554,0.47608501724222096,0.5080331956848765,0.06896513194028414,0.47608501724222096
2022-12-14,0.4632748253624474,0.4531308554248232,0.47460760571061966,0.47553091919478113,0.10505370697146314,0.47460760571061966
2022-12-15,0.46542457334777204,0.46737911542499483,0.46057254839470274,0.46962141437840016,0.07665609746244552,0.46057254839470274
2022-12-16,0.45252594875731206,0.44338206477118974,0.44875346748246947,0.4578024047456382,0.27833851765836404,0.44875346748246947
2022-12-19,0.4618416144793936,0.45913010020911466,0.47534631147642026,0.451892829482403,0.05303139045058503,0.47534631147642026
2022-12-20,0.49122175418943553,0.4711286612943368,0.49676828555662556,0.4740535077672588,0.10312924655526742,0.49676828555662556
2022-12-21,0.4862056527772595,0.4928759415165533,0.5026777907893126,0.4880886345413043,0.12452952142906872,0.5026777907893126
2022-12-22,0.49265496507248946,0.4951256404315028,0.4886426630265365,0.49990764417406625,0.037275569151217554,0.4886426630265365
2022-12-23,0.49552131849934095,0.4981252628236486,0.5041551318740548,0.4888272698082113,0.09762403486891923,0.5041551318740548
2022-12-26,0.48548904733573256,0.4778777580391855,0.4672206889463312,0.5006463498878275,0.017802333247095042,0.4672206889463312
2022-12-27,0.4589752610525421,0.4703787378171406,0.4672206889463312,0.47479221348102,0.04029161720857834,0.4672206889463312
2022-12-28,0.4940881759555434,0.48012752847077406,0.5093260017878003,0.46962141437840016,0.054803716211279795,0.5093260017878003
2022-12-29,0.49982088280924636,0.5101237523922315,0.5063712491714568,0.5124653595205895,0.059115057634967945,0.5063712491714568
2023-01-02,0.4797563404820296,0.4628796460784566,0.45244692586461366,0.4939981393576853,0.04173818571257896,0.45244692586461366
2023-01-03,0.45682551306721747,0.44488191172558206,0.4398892096334389,0.4526315351961642,0.09777187193528175,0.4398892096334389
2023-01-04,0.4582587239502714,0.4493813810721203,0.4709141473284755,0.4430285722578316,0.09025710756779662,0.4709141473284755
2023-01-05,0.484055904791935,0.4906261710849647,0.4901200745581379,0.47996301258363977,0.09642758605277611,0.4901200745581379
2023-01-06,0.5249014582093829,0.499625038261402,0.5396122337170361,0.4917820222164017,0.1006108593201386,0.5396122337170361
2023-01-09,0.5363668719167889,0.5213723184836185,0.5144968012546867,0.5567866456434467,0.06681203978192314,0.5144968012546867
2023-01-10,0.5299176279608153,0.5078740534772821,0.5410895748017783,0.5013849851547345,0.08182351864251192,0.5410895748017783
2023-01-11,0.5471157485219245,0.5446194456602274,0.5602955020314409,0.5405355426218261,0.09103754975533825,0.5602955020314409
2023-01-12,0.5600143047731281,0.5558680117516142,0.5595567962656401,0.5700830667037311,0.04810979136923769,0.5595567962656401
2023-01-13,0.5413830416682213,0.5453693691374235,0.5558634083303552,0.5368420844998745,0.027192565514597623,0.5558634083303552
2023-01-16,0.549265496507249,0.5506186904445189,0.5388735279512356,0.5486610941326364,0.06058741167379924,0.5388735279512356
2023-01-17,0.5449659321973435,0.5416198232680816,0.5566020436492967,0.5427515893162556,0.028537710914930944,0.5566020436492967
2023-01-18,0.5750626773489125,0.5611174045753486,0.5824561818774467,0.56934436098997,0.10995811569625671,0.5824561818774467
2023-01-19,0.5678968279514118,0.56711664935964,0.5795014292611033,0.5678670200093019,0.05316203716039377,0.5795014292611033
2023-01-20,0.5578645567878033,0.5558680117516142,0.5440443274181218,0.5789473239283025,0.053256584121439556,0.5440443274181218
2023-01-23,0.5263346690924369,0.5251218643529605,0.5159742127862881,0.5434902950300167,0.08634114434484542,0.5159742127862881
