Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.3483548455121678,0.3885535580763886,0.37195156895721004,0.385522429415327,0.09983446964730562,0.5788251584096011
2022-02-21,0.34044957123431085,0.3812797239358727,0.3534044011883478,0.3776597795907175,0.08880457584895764,0.5557030824508111
2022-02-22,0.3430847105270659,0.3827345185113453,0.35896853736864054,0.38365040734012035,0.10253867837944144,0.5626396951843662
2022-02-23,0.3498606393937421,0.37655178030243386,0.3519206645577905,0.35893927318639385,0.2822046676281631,0.5538532319198199
2022-02-24,0.29678255387151375,0.3165428914326598,0.30481084144444115,0.33048416629531885,0.28770322538350596,0.49512321729816855
2022-02-25,0.2986647962234815,0.3285446692066145,0.319277609663568,0.30839396302517175,0.20197980857480002,0.5131583299727565
2022-03-02,0.3050642766197641,0.34454699332627214,0.3255836495350545,0.3297353289000102,0.1146174773829815,0.5210198177013976
2022-03-03,0.3186160625529123,0.351820827466788,0.33745382558683346,0.33834674470686377,0.22317097154844628,0.535818119245232
2022-03-04,0.3084522410531022,0.3361821326225751,0.30703648176619225,0.3480814166066797,0.133178182771732,0.4978978422834268
2022-03-07,0.28323076793836555,0.3110874811430613,0.27995763380409244,0.31588212273906247,0.1708732135833224,0.4641395530699184
2022-03-08,0.27080825561619404,0.30054049794457893,0.2847798662931914,0.2964127789394304,0.1914743673790481,0.4701510897267491
2022-03-09,0.37621131431925103,0.32017973913449427,0.37343537633959756,0.3046498474616941,0.5077028976006293,0.5806750089405923
2022-03-10,0.36153018297492234,0.3921904751466465,0.3697258578836288,0.37616217621316506,0.1382670119312967,0.5760505334243429
2022-03-11,0.3701882823933621,0.406738074059255,0.38270896022402867,0.3937594979375907,0.14530614920676543,0.5922359966495778
2022-03-14,0.4277836777601093,0.41401190819977085,0.4338991828871134,0.39638035740810573,0.506752327258424,0.6560531756370693
2022-03-15,0.4123496494749933,0.4380154637476803,0.41720670359440526,0.42857965127572295,0.33194571915563126,0.6352433374364042
2022-03-16,0.4243957133267712,0.44419813258816854,0.449107854797434,0.4308260206355192,0.4491362921200996,0.6750130627659243
2022-03-17,0.44547625326717843,0.46711066157289705,0.47136439951860465,0.45853243295741497,0.2906532712731087,0.7027594131593253
2022-03-18,0.48537892952644823,0.48529517755576346,0.479896079711842,0.46976470823478333,0.5248131637603252,0.713395827495682
2022-03-21,0.4895197909005734,0.5071165412404641,0.5147647041759854,0.49222925878952006,0.32652910711944405,0.7568653544280037
2022-03-22,0.5106004744413889,0.5376665336411535,0.5232965258728831,0.5319167837840926,0.2181476989642061,0.7675018693051796
2022-03-23,0.5098475775006018,0.5282106463742755,0.5240382880604165,0.5334144585747096,0.14759243477120754,0.7684266437594465
2022-03-24,0.5068359897374531,0.5351207125024999,0.5125391346060645,0.5330399684639906,0.25725219614527334,0.7540907294427455
2022-03-25,0.5260345027265051,0.5325748913638464,0.5511172775261765,0.5240542053725477,0.21727087976924084,0.8021851340545931
2022-03-28,0.5324339113225834,0.5445767385062246,0.5299735175899664,0.5689834493081503,0.1904992133210961,0.7758257442609542
2022-03-29,0.5354454990857321,0.5583968707626732,0.5329409908510808,0.5686089591974315,0.1881391766094139,0.7795251437004793
2022-03-30,0.5279166732782689,0.554396393785394,0.5466658553790141,0.5532581496589313,0.20153730169135964,0.7966356830024384
2022-03-31,0.536198252426111,0.5522142019221852,0.5270059028251913,0.565239262331608,0.2999377212534417,0.7721257415765144
2022-04-01,0.5433507015633848,0.5653070756277443,0.5507462549287495,0.5682346119128419,0.2762799921332109,0.8017224452050022
2022-04-04,0.5222700180225691,0.5503957780712678,0.525522095442804,0.5618695654657846,0.09298380752589484,0.7702763937496186
2022-04-05,0.5008129578115642,0.519482017658287,0.4951047516221626,0.5405281995909459,0.2089615838468598,0.7323559157061752
2022-04-06,0.4752150362264339,0.5034796935386296,0.4988142700781314,0.5057080462528136,0.27027337091910314,0.7369804917632437
2022-04-07,0.5057067161264767,0.5042070908263658,0.5232965258728831,0.4970966304459603,0.286539596171496,0.7675018693051796
2022-04-08,0.5143648155449164,0.5314838648006652,0.5092006387475229,0.5431490590614609,0.18944211354398846,0.7499287416944487
2022-04-11,0.4917784817229348,0.5263922225233582,0.5014108622454793,0.5203100183960054,0.1439786285564442,0.7402174034348163
2022-04-12,0.487261100078212,0.5100261303914093,0.4839764792615774,0.5263005747323439,0.21419791530090465,0.7184825896982459
2022-04-13,0.469192004300545,0.502024898963157,0.48323457557038363,0.49971748991647535,0.17352006031204928,0.717557815243979
2022-04-14,0.4673098337487812,0.49366003825946025,0.47692860645072754,0.4903572367143134,0.17576537301691358,0.7096966291377951
2022-04-18,0.4748386595562445,0.5063891439527279,0.4913953746698544,0.49148042139421144,0.18149337878589222,0.7277314401899257
2022-04-19,0.4759679331672212,0.5012975016754209,0.4854602866439649,0.5019640021024006,0.2321931952274813,0.7203325407700563
2022-04-20,0.47408576261545743,0.5042070908263658,0.4821217907854233,0.4952246083707539,0.25040153402386256,0.7161707541033977
2022-04-22,0.43870046800091067,0.4707475092747315,0.44131793679173004,0.45778359556210657,0.3123606922774354,0.6860057937652426
2022-04-25,0.4123496494749933,0.4438345033127238,0.429818783337378,0.4525418766210765,0.2886947685852891,0.6714813654126914
2022-04-26,0.3720705965455341,0.39546369357303646,0.3730643537421704,0.4053661204995487,0.7498361085616887,0.5997942532677527
2022-04-27,0.3543778774380567,0.386735064857048,0.36824212125307165,0.3948826826174887,0.46768880293693454,0.5937030882821788
2022-04-28,0.3476019485713805,0.3649137011723471,0.3611942484422216,0.3862712668106354,0.46151009571259993,0.5848008019940061
2022-04-29,0.3765878345898489,0.38964458463956975,0.36008139290543106,0.3776597795907175,0.416341615314016,0.5833952413427066
2022-05-02,0.3378145037417598,0.3703690420935224,0.35266249749715406,0.3574416698088416,0.3424019929198898,0.5740243342966149
2022-05-03,0.34270819025646804,0.3827345185113453,0.3619360813815852,0.36530424822038654,0.17725678510554607,0.5857379429690248
2022-05-04,0.3645417707380708,0.386735064857048,0.3919825441084598,0.3712948045567248,0.24789399501770026,0.6236898902888528
2022-05-05,0.3577658418713948,0.3823708198674771,0.3686130730986684,0.39151298575166527,0.2017667497049954,0.5941717090400975
2022-05-06,0.38637520761926536,0.3998279385626071,0.4053365275426263,0.38365040734012035,0.19206437655696865,0.6405574224309987
2022-05-09,0.3942805536973263,0.41473930548750704,0.4164647999032115,0.4046172831042403,0.15932706175429395,0.6546137327297266
2022-05-10,0.3991741684118305,0.42019457704025887,0.39161152151103285,0.43569339229195947,0.1264914120886325,0.6232212695309338
2022-05-11,0.37959927875258914,0.4096475244733533,0.40199803168408466,0.4008732389538272,0.29575029500458894,0.636340438854643
2022-05-12,0.37847000514161266,0.4103749217610895,0.3971757284431555,0.4072381425747551,0.15625409728595777,0.6302493744098883
2022-05-13,0.3758349376490616,0.4089202659224638,0.3953210399670014,0.4061149578948571,0.18860626720860102,0.6279067733243893
2022-05-16,0.40180923590438133,0.4212857423402867,0.4264802874788364,0.4087358173653721,0.14479808574800052,0.6672641807546977
2022-05-17,0.4168668875193079,0.45183559600412915,0.441688959389157,0.4514185491150493,0.18296840173069356,0.6864747161456188
2022-05-18,0.41423182002675707,0.43074162960716444,0.40682019342135345,0.4544138986962831,0.2988478431886718,0.6424316038402169
2022-05-19,0.3833637634565249,0.42092197432799505,0.39606294365819517,0.41659839577691704,0.2075685066212141,0.628843914299408
2022-05-20,0.38863389844162677,0.4234677954666486,0.4071912160187804,0.4222146048286657,0.2587763865215681,0.6429001240573167
2022-05-23,0.4243957133267712,0.441652311449515,0.4379794409331884,0.429702835955621,0.1515340238625934,0.6817891118113444
2022-05-24,0.42928947164168363,0.45801840358146406,0.45578484651451723,0.4458024828894298,0.2375032778287662,0.7042794898036027
2022-05-25,0.420254851952646,0.4380154637476803,0.422399887929101,0.4589067802420046,0.2245886324898387,0.6621104583665998
2022-05-26,0.40180923590438133,0.44747135101455826,0.4186905109767928,0.43494455489665107,0.1046610725055723,0.6574250551139635
2022-05-27,0.4176197844600952,0.4394702583231529,0.43130244921610517,0.43344688010603405,0.1053494165464796,0.6733551446586332
2022-05-30,0.41084385559341896,0.4423797087372512,0.42462559900268226,0.4495465270398429,0.06157401337354136,0.664921780750837
2022-05-31,0.41536109363773355,0.44819874830229445,0.4257383837876426,0.44842334235994463,0.16712009964599447,0.6663275424837745
2022-06-01,0.40745589116008085,0.43001423231942826,0.4027399353752784,0.44692566756932783,0.14378195883047068,0.6372777809112999
2022-06-02,0.3871281045600524,0.4100112924856447,0.38901492934368476,0.41659839577691704,0.17239740395961714,0.6199414269295971
2022-06-03,0.3588951154823713,0.39800951471169,0.37751577588933294,0.3941338452221803,0.12117313491543201,0.6054166969545884
2022-06-06,0.3585187388121819,0.398373213355558,0.3730643537421704,0.3978778893725934,0.0973924872164678,0.5997942532677527
2022-06-07,0.35023701606393154,0.38637143558160325,0.36267798507277893,0.3784086169860259,0.1626294742362659,0.5866749834032243
2022-06-08,0.33819095221215345,0.37218746594443974,0.34932400163861244,0.36829952638855556,0.12876130850924347,0.5698075518018977
2022-06-09,0.33028574973450076,0.37182376730057154,0.3515497127121937,0.3623089700522173,0.26449619771863114,0.5726188741861347
2022-06-10,0.3189925110233057,0.3529119233983924,0.3359700889562761,0.35819050720415,0.2779516848039858,0.5529401202005708
2022-06-13,0.3061935502307408,0.3380006258419159,0.3137134734832755,0.3342282104457317,0.27359217254490625,0.524827399062296
2022-06-14,0.29791189928269446,0.3296356957697957,0.30110139374030254,0.32262151647070914,0.13253900616231806,0.5088970078951689
2022-06-15,0.2997940698344582,0.3383642551173607,0.31037497762473387,0.32374477256367196,0.1882047331847384,0.5206105160267596
2022-06-17,0.2828543194679719,0.30417741501483686,0.29516630571441305,0.31064040379803237,0.2920463484987544,0.5014002822582957
2022-06-20,0.30355848273818975,0.3325452155523172,0.31890665781797123,0.312512425873239,0.08819817752720598,0.5313869837241505
2022-06-21,0.30544072509015774,0.33654583126644333,0.3211323688915523,0.3357258852363487,0.1987183689524059,0.5341984066492067
2022-06-22,0.29452393484935635,0.3332726128400536,0.30110139374030254,0.3263656320341868,0.12472957912678641,0.5088970078951689
2022-06-23,0.28247787099757826,0.30854166000440775,0.27587723425435706,0.3200006570001943,0.1970548708535466,0.4770360244792764
2022-06-24,0.2629029813383371,0.3052684415780178,0.27253873839581544,0.29528959425953216,0.11968172282679952,0.47281904090292093
2022-06-27,0.2662909457716752,0.30963275593601214,0.2921987617014684,0.2915454786960545,0.08717385603776058,0.497651919439859
2022-06-28,0.2783370096234531,0.3147243982133192,0.28960216953412055,0.3072707069322089,0.09776943752458371,0.494372076838522
2022-06-29,0.26967891020501333,0.2983583754497936,0.2695711943828708,0.3035265913687313,0.13388291595647042,0.46907087916612245
2022-06-30,0.2357993376718367,0.28053748874237194,0.2510240266140086,0.2739482283846937,0.2405516585813557,0.4456436618213031
2022-07-01,0.23881085363478116,0.27326372397027954,0.2584429220222856,0.25859741884619347,0.14792841221974562,0.45501456886739455
2022-07-04,0.23203492476810517,0.27653694239666926,0.24323425011196476,0.2668344159553926,0.06972761242952667,0.4358043350989307
2022-07-05,0.21998886091632708,0.2565339331944625,0.24805648260106372,0.2548533032827158,0.3655516585813557,0.4418952990028664
2022-07-06,0.23128202782731788,0.2656261911858955,0.23729916208607527,0.2529812097944446,0.15113248983873082,0.4283077100028765
2022-07-07,0.22111813452730378,0.2663535884736319,0.23952480240782636,0.25747416275323065,0.2383473187360692,0.43111883130547524
2022-07-08,0.22036530938672072,0.26780838304910426,0.24026670609902012,0.2529812097944446,0.16168709846597612,0.4320560728213132
2022-07-11,0.20831917373473863,0.24489585406437575,0.21912294616281003,0.24324660930769326,0.18119837419693194,0.4053490128751567
2022-07-12,0.19363804239040971,0.23798578793615133,0.21059119521774228,0.2308910065242975,0.16527632096499278,0.39457254517776574
2022-07-13,0.18196842700902527,0.2248929142305922,0.1946406903680581,0.22115640603754616,0.41280156024649267,0.37442517043428314
2022-07-14,0.16239353734978412,0.20234408388973169,0.1798028995515042,0.2005638061449515,0.2487298413530877,0.3556833563420998
2022-07-15,0.1646521563719413,0.20561730231612152,0.18944743528153218,0.19419883111095881,0.21038743936016782,0.36786548523160945
2022-07-18,0.1755689466127427,0.224529215586724,0.2002048265483508,0.20617994378363558,0.13641503867837942,0.3814533758540566
2022-07-19,0.20756634859415557,0.22998455650789928,0.23729916208607527,0.21853547515396654,0.15165694244132685,0.4283077100028765
2022-07-20,0.21208358663847016,0.2565339331944625,0.22988026667779826,0.24736507215576053,0.1594909531926052,0.4189368029567848
2022-07-21,0.20944851914591933,0.2518059895610234,0.23210590699954936,0.23500954078542957,0.15790120624098597,0.42174792425938357
2022-07-22,0.20756634859415557,0.22852983130085014,0.20354332240689244,0.24848832824872313,0.2557607840566409,0.38567025888959305
2022-07-25,0.19363804239040971,0.241986334281854,0.2217195383301579,0.21928431254927494,0.14505211747738297,0.40862885547649364
2022-07-26,0.199284625845905,0.2430774302134584,0.2198647791021734,0.23238868131491452,0.14303625278615445,0.4062860533093564
2022-07-27,0.19740245529414147,0.24453215542050755,0.21504254661307465,0.23875365634890722,0.18764750229448013,0.4001950894054207
2022-07-28,0.21133076149788732,0.21725538144620815,0.24100860979021388,0.21479143100355347,0.3947980857480005,0.4329930127146937
2022-07-29,0.2233768253496652,0.2612619461963248,0.23173502590578277,0.2522324438122008,0.2729120230759145,0.4212794040422838
2022-08-01,0.2034254872200304,0.23689469200454694,0.2083655548959914,0.24324660930769326,0.28314704339845287,0.39176122279352876
2022-08-02,0.19702600682374782,0.23944051314320047,0.21541349845867142,0.22190517201979,0.2371263275206503,0.40066360962252046
2022-08-03,0.20869562220513227,0.24671434728371633,0.23173502590578277,0.22714696237388465,0.2608332240723744,0.4212794040422838
2022-08-04,0.22111813452730378,0.2670809857613681,0.2462017941249096,0.2529812097944446,0.12190245181591712,0.4395526979173674
2022-08-05,0.24182236959772563,0.27253632668254335,0.26660365036992595,0.26346471908956914,0.1961698570866658,0.4653223152660477
2022-08-08,0.25236263956792937,0.2976309781620572,0.27290969024141243,0.2844316662667534,0.18275534286088893,0.4732877622016589
2022-08-09,0.2617736359271564,0.3023589217954963,0.28032858564968943,0.28705252573726847,0.19633374852497704,0.4826585687069316
2022-08-10,0.2828543194679719,0.3150880968571872,0.3014723455858995,0.3035265913687313,0.19482594729251343,0.5093655281122687
2022-08-11,0.2903830734752312,0.33109049034526805,0.30258520112269005,0.3244935385459158,0.1814524059263144,0.5107711893043874
2022-08-12,0.2952768317901434,0.3383642551173607,0.3137134734832755,0.3267400507318412,0.1233528910449718,0.524827399062296
2022-08-15,0.2851129384901293,0.34563808925787654,0.3137134734832755,0.3259912133365326,0.0,0.546578500411564
2022-08-16,0.2715610807567771,0.31290597436240186,0.29368249833202575,0.30240340668883325,0.14233151960141602,0.520892130861115
2022-08-17,0.27645483907168933,0.32017973913449427,0.299988538203512,0.29978247580525363,0.10959420479874131,0.528978628942947
2022-08-18,0.2839835930789486,0.3274535732750101,0.31185878500712116,0.31438451936151,0.13684115641798872,0.5442001067944582
2022-08-19,0.27984280350502744,0.32272562964157125,0.29553725756001004,0.31812863492498766,0.155893536121673,0.5232704239374018
2022-08-22,0.2606443623161797,0.3070869347973586,0.28032858564968943,0.2986592911253556,0.10943850793234561,0.5037678174669364
2022-08-23,0.26327942980873076,0.30926905729214393,0.28589272182998193,0.2885502005278855,0.11317523272584239,0.5109029983182538
2022-08-24,0.2659144973012816,0.3158154941449236,0.2907149543190809,0.30015689450290806,0.11387177133866526,0.5170867613982373
2022-08-25,0.28134852558639756,0.32199823235383507,0.3036979859076506,0.3050242661593483,0.13875868624623047,0.5337353156363394
2022-08-26,0.2907595219456246,0.32636247734340573,0.2977628978817609,0.32149826037774654,0.11195424151042349,0.5261244761697648
2022-08-29,0.27570194213090227,0.32017973913449427,0.29516630571441305,0.3065218695369005,0.11963255539530614,0.5227947653221443
2022-08-30,0.27871345809384673,0.3249077521363566,0.2970209941905674,0.3128868445708932,0.15638521043660678,0.5251731589392501
2022-08-31,0.27871345809384673,0.30272262043936427,0.27179690545645185,0.3091427290074156,0.4119739084830208,0.4928275687751986
2022-09-01,0.2546213303902908,0.2838107071687619,0.2751353305631633,0.28592934105737045,0.19089255277304312,0.49710849631251475
2022-09-02,0.2693024617346197,0.30817796136053954,0.27810294532793833,0.2919198973937087,0.20035728333551853,0.5009139663162117
2022-09-05,0.2670438427124623,0.3139970009255828,0.29145685801027466,0.29341750077126116,0.09729415235348104,0.518038078628752
2022-09-06,0.2659144973012816,0.30926905729214393,0.2847798662931914,0.2986592911253556,0.15608201127573093,0.5094761230133009
2022-09-08,0.2659144973012816,0.3012678952323151,0.27773199348234157,0.3068962882345547,0.1816490756522879,0.5004383077009542
2022-09-09,0.2802192519754211,0.31799761663970894,0.3014723455858995,0.2986592911253556,0.13666907040776188,0.5308813639447956
2022-09-12,0.3028055857974027,0.334363708771658,0.3133425216376785,0.31438451936151,0.10278451553690834,0.5461028417963065
2022-09-13,0.28661873237170366,0.3289083678504827,0.2981338497273579,0.32224709777305494,0.17960043267339712,0.5266003358666604
2022-09-14,0.27570194213090227,0.32272562964157125,0.2925697135470652,0.31064040379803237,0.11869837419693194,0.5194650544745238
2022-09-15,0.2802192519754211,0.31799761663970894,0.28552176998438517,0.3050242661593483,0.1285974170709322,0.5104273397029964
2022-09-16,0.2617736359271564,0.30817796136053954,0.2847798662931914,0.2971616163347388,0.25621148551199685,0.5094761230133009
2022-09-19,0.29113597041601824,0.3016315938761833,0.3133425216376785,0.28667817845267884,0.2964714173331585,0.5461028417963065
2022-09-20,0.326521336830769,0.34054644698056946,0.34264708067335936,0.3207494943955027,0.21106758882915955,0.583681078891465
2022-09-21,0.32125113004546313,0.35473034724930974,0.33411532972829183,0.3551952290359808,0.18066572702242034,0.5727407296589082
2022-09-22,0.33141502334547746,0.35400294996157333,0.3496949534842094,0.36156020406997347,0.19280188802936934,0.5927188942038117
2022-09-23,0.3137223760382041,0.3503660328913154,0.33337349678892825,0.34546055713616464,0.1664891176084961,0.5717891108059363
2022-09-26,0.2994176213640646,0.3329089141961854,0.30295608221645687,0.33722348861390095,0.06648256195096368,0.5327840989466439
2022-09-27,0.2794663550346338,0.3296356957697957,0.29850480157295467,0.3128868445708932,0.15410711944408023,0.5270758939410987
2022-09-28,0.28548938696052295,0.3252714507802248,0.299988538203512,0.3091427290074156,0.09462272190900746,0.528978628942947
2022-09-29,0.2817249740567912,0.3110874811430613,0.300359490049109,0.3072707069322089,0.22965287793365674,0.5294542875582045
2022-09-30,0.28473649001973567,0.32818097056274653,0.3077783854573858,0.31064040379803237,0.17392159433591187,0.5389677614858084
2022-10-03,0.3498606393937421,0.3529119233983924,0.36824212125307165,0.3548208103383266,0.24547659630260912,0.6165026292932312
2022-10-04,0.3611538063047327,0.398373213355558,0.3756609459095185,0.39525702990207834,0.14614199554215287,0.6260160026800161
2022-10-05,0.3547542541082461,0.39509999492916825,0.3767738721981392,0.3769110136084737,0.12622918578733447,0.6274430790666072
2022-10-06,0.3611538063047327,0.39437259764143207,0.3634198887639727,0.3933850078268719,0.12979382457060443,0.6103189667540669
2022-10-07,0.3385674006825471,0.3725511645883077,0.3519206645577905,0.3712948045567248,0.10763570211092172,0.5955729464361748
2022-10-10,0.3332972656974452,0.36745952231100065,0.3407923214453751,0.37391573544030443,0.12863838993051002,0.5813027858151785
2022-10-11,0.31560454658996784,0.33981904969283305,0.3133425216376785,0.3495790199842319,0.1618919627638652,0.5461028417963065
2022-10-13,0.28624228390131,0.3238166562047522,0.300359490049109,0.3196262383025401,0.18334535203880947,0.5294542875582045
2022-10-14,0.29678255387151375,0.32781727191887833,0.29850480157295467,0.3203750756978485,0.21820506096761502,0.5270758939410987
2022-10-17,0.2926417642975926,0.3336363114839216,0.30852028914857954,0.3211239130931569,0.1298675757178445,0.5399191792571421
2022-10-18,0.30355848273818975,0.34454699332627214,0.32632555322624823,0.3331050257658337,0.19059754818408284,0.5627513960344088
2022-10-19,0.3050642766197641,0.34891130768426626,0.3244708647500939,0.33834674470686377,0.14318375508063458,0.5603732034989413
2022-10-20,0.31673389200114854,0.3612767841020892,0.3441308173039167,0.35107669477484893,0.17610135046545167,0.5855838138933136
2022-10-21,0.3434610871972553,0.37182376730057154,0.3645327443007632,0.35294871685005536,0.18159990822079453,0.6117458420590196
2022-10-24,0.3088286177232916,0.32599877869953775,0.30332703406205364,0.341716441572687,0.16281794939032385,0.5541836090514487
2022-10-25,0.28323076793836555,0.3234529575608842,0.2970209941905674,0.31438451936151,0.17379048118526286,0.5459793776704269
2022-10-26,0.22036530938672072,0.2336214735781572,0.23841194687103584,0.2436209565922829,0.9999999999999999,0.46972891882726375
2022-10-27,0.24408098861988303,0.2703542041877578,0.25733006648549483,0.24923716564403153,0.3266110528385997,0.49434151242950963
2022-10-28,0.22864696033476706,0.25471550934354514,0.2580719701766886,0.24736507215576053,0.26729054674183816,0.495306804833882
2022-10-31,0.2685495647938324,0.27544584646506487,0.2870055773667727,0.267583253350701,0.26914251999475547,0.5329493880532774
2022-11-01,0.2662909457716752,0.29872200472523835,0.2788447782673019,0.29978247580525363,0.3270699488658712,0.5223320764725536
2022-11-03,0.24295164320870233,0.2776279689598504,0.2677165059067167,0.27207613489642246,0.22073718368952405,0.5078540979784358
2022-11-04,0.2647851518901009,0.30854166000440775,0.28589272182998193,0.2915454786960545,0.19560443162449193,0.5315014997171283
2022-11-07,0.2952768317901434,0.31181487843079747,0.3151972808656628,0.2915454786960545,0.4723269306411433,0.5696267794091197
2022-11-08,0.33593233318999627,0.35800356567569946,0.32966404908478986,0.3492046726996423,0.18513176871640225,0.588448121289227
2022-11-09,0.2997940698344582,0.2961761835865848,0.27031309807406456,0.3323561883705253,0.26063655434640093,0.5112323700416912
2022-11-10,0.22977630574594776,0.2528970854926278,0.22097763463896414,0.27020411282121604,0.2896945063589878,0.4470468094929436
2022-11-11,0.2335406468494753,0.24889646977850188,0.249911241829048,0.23912807504656142,0.20025894847253178,0.48468969433479625
2022-11-14,0.23542288920144305,0.2688994096122854,0.25733006648549483,0.26982969412356184,0.15637701586469122,0.49434151242950963
2022-11-16,0.22751761492358635,0.2474416752030293,0.22097763463896414,0.2615926970143627,0.14503572833355186,0.4470468094929436
2022-11-17,0.2000375227866923,0.23907681449933227,0.21652628324363177,0.2245261029033696,0.15954012062409859,0.44125565831162405
2022-11-18,0.21283648357925744,0.24416845677663934,0.21949382725657662,0.2383792376512528,0.11674806608102792,0.4451164257658371
2022-11-21,0.201166868197873,0.24053160907480486,0.21504254661307465,0.2372559815582902,0.07503769503081159,0.43932527458451753
2022-11-22,0.2022961418088497,0.24525955270824396,0.2139296910762839,0.23238868131491452,0.0818555788645601,0.4378774867891877
2022-11-23,0.19439093933119678,0.24235003292572221,0.22209049017575466,0.22302842811275259,0.06623672479349678,0.4484947983699117
2022-11-24,0.22864696033476706,0.25435181069967694,0.24175044272957746,0.23650721557604637,0.04661891962763865,0.4740723827540725
2022-11-25,0.21095431302749368,0.24562325135211194,0.21355873923068713,0.24886274694637733,0.11622361347843188,0.43739489085741123
2022-11-28,0.18987362948667796,0.23289407629042091,0.2002048265483508,0.2215307533221358,0.0800118001835584,0.42002143731345276
2022-11-29,0.19815535223492853,0.22271079173580677,0.2061399145742403,0.21254491881762827,0.14325750622787464,0.4277429722218786
2022-11-30,0.18422704603118267,0.22780243401311384,0.20168856317890815,0.21591461568345172,0.08780483807525895,0.42195161995892105
2022-12-01,0.18272132394981255,0.22634763943764136,0.21059119521774228,0.21928431254927494,0.107348892093877,0.4335341234031982
2022-12-02,0.2079427970645492,0.2343488708658934,0.21504254661307465,0.22827014705378268,0.10785695555264192,0.43932527458451753
2022-12-05,0.1868621135237335,0.2248929142305922,0.1927859311400738,0.223402846810407,0.10029336567457715,0.41036941813710137
2022-12-06,0.1789569110460808,0.22780243401311384,0.20873650674158817,0.20992405934711322,0.047028648223416805,0.431121143744315
2022-12-07,0.19664955835335418,0.241986334281854,0.21541349845867142,0.21928431254927494,0.0903041825095057,0.4398078705162942
2022-12-08,0.1834741490903956,0.224529215586724,0.1909312426639197,0.22078198733989196,0.0785449718106726,0.40795643847821816
2022-12-09,0.1687930177460667,0.22343811965511962,0.18981838712712917,0.20355908431312053,0.07850399895109479,0.4065085501420693
2022-12-12,0.160887815268414,0.1965250443246883,0.17720630738415633,0.19681969058147386,0.21972105677199422,0.3901002884616642
2022-12-13,0.15486478334252485,0.17943162427342652,0.14827277094590252,0.1930756464310608,0.15948275862068964,0.35245780578308783
2022-12-14,0.11609145249443598,0.1663387505678673,0.14456332324176402,0.14926965858842078,0.24778746558279793,0.3476317459245024
2022-12-15,0.12550244885366302,0.16452032671695005,0.14159577922881927,0.14852082119311238,0.11863281762160743,0.3437709784702896
2022-12-16,0.12023231386856126,0.16888457170652083,0.14456332324176402,0.14552554302494314,0.1594253966172807,0.3476317459245024
2022-12-19,0.14583016365348722,0.1888875809087277,0.17052931566707308,0.16686690889978184,0.09218073947816965,0.38141336060804676
2022-12-20,0.1789569110460808,0.20779942481090685,0.19946292285715705,0.18408974051348848,0.11025796512390192,0.4190562454498996
2022-12-21,0.17669829202392362,0.22234709309193867,0.20280141871569868,0.20617994378363558,0.10649665661465844,0.4233996088358891
2022-12-22,0.18272132394981255,0.23071195379563547,0.20762365120479764,0.21479143100355347,0.06463878326996197,0.42967335594898515
2022-12-23,0.20831917373473863,0.24998756571010627,0.22839653004724114,0.23500954078542957,0.05845188147371181,0.45669892921011424
2022-12-26,0.20154331666826664,0.24271373156959042,0.21652628324363177,0.24212335321473044,0.025878458109348367,0.44125565831162405
2022-12-27,0.19326159392001607,0.23798578793615133,0.2198647791021734,0.22864456575143688,0.06653172938245705,0.44559902169761356
2022-12-28,0.21057786455710004,0.24962386706623807,0.23581535470368775,0.22939340314674528,0.05464140553297495,0.4663508478456466
2022-12-29,0.2143422774608318,0.2565339331944625,0.22839653004724114,0.24886274694637733,0.06070538875049167,0.45669892921011424
2023-01-02,0.19514383627198406,0.23762208929228334,0.20725269935920065,0.23613279687839217,0.05710797167955946,0.42919065947638946
2023-01-03,0.18761501046452078,0.23143935108337177,0.20280141871569868,0.21965873124692936,0.07278418775403173,0.4233996088358891
2023-01-04,0.20643700318297487,0.23543989742907445,0.223574226806312,0.21366817491059087,0.12015700799790217,0.450425081556199
2023-01-05,0.2158479995422019,0.2521696882048916,0.24026670609902012,0.24174893451707624,0.24849219876753637,0.4721420995677852
2023-01-06,0.2414459211273322,0.27144523075093896,0.2677165059067167,0.2544788845850616,0.1519109741707093,0.5078540979784358
2023-01-09,0.2437045401494894,0.28526550174423426,0.26660365036992595,0.27918994732572355,0.13269470302871378,0.506406410723925
2023-01-10,0.27871345809384673,0.28162858467397633,0.30703648176619225,0.2660855785600842,0.15618854071063326,0.5590095683692149
2023-01-11,0.32238047545664383,0.3361821326225751,0.345985576531901,0.3274888881271496,0.1742084043529566,0.6096824428282173
2023-01-12,0.3031820342677961,0.3336363114839216,0.31297156979208174,0.3368491413293113,0.2183197849744329,0.566731304359279
2023-01-13,0.2790899065642404,0.31763391799584073,0.29145685801027466,0.3136356819662016,0.09454077618985184,0.5387404386937777
2023-01-16,0.25537415553087384,0.2801738594669272,0.249911241829048,0.29229431609136314,0.1170184869542415,0.48468969433479625
2023-01-17,0.2357993376718367,0.270717902831626,0.2539915706269532,0.2529812097944446,0.10289104497181066,0.4899981490435201
2023-01-18,0.25876211996421195,0.2892661174583604,0.28440891444759464,0.2743226470823479,0.12660613609545038,0.5295710154492028
2023-01-19,0.24784540152361456,0.29108454130927774,0.27179690545645185,0.2810619694009302,0.09934279533237184,0.513162854309617
