Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.5522221674389363,0.6133261655493407,0.5675528821212888,0.5787234455711351,0.054220377248561644,0.6107067161886738
2022-02-22,0.5577777754465743,0.6231567931358861,0.5827454885796749,0.5904255069829357,0.08116339272118166,0.6264184961289639
2022-02-23,0.563888909286921,0.5854724151560933,0.533369489129753,0.592553164657826,0.16803053475546373,0.5753548335336304
2022-02-24,0.5211110889646764,0.5527034655563363,0.5436787862581108,0.5228723479051193,0.12305930177898716,0.5860167370316579
2022-02-25,0.527777748637732,0.5920262050760448,0.5458491586093087,0.5526595553535839,0.17230751915042936,0.5882612181468593
2022-03-02,0.57833328029845,0.6149645270892561,0.5610417650676948,0.5797872186084839,0.177160506087751,0.6039731354651096
2022-03-03,0.5527778098318281,0.6100492132959834,0.5550732126417331,0.5760637897773776,0.22128097668844884,0.5978004689534052
2022-03-04,0.5911110738118526,0.62534138977587,0.6136733799647481,0.5840425339582646,0.20275289490932924,0.6584035197332451
2022-03-07,0.6205555747879858,0.6739487509555819,0.6294085510507664,0.6276595720936128,0.13586708244781218,0.6746763512633552
2022-03-08,0.6355554716322238,0.6832332580288223,0.6483993375839162,0.6494681469613833,0.22161863335120927,0.6943164539781087
2022-03-09,0.6305555060174777,0.6815947819021437,0.6538253253822456,0.6632978660480743,0.17086089207566157,0.6999277941440721
2022-03-10,0.6683333607249764,0.7018023867620662,0.6782419858730561,0.6569148930234031,0.15391847246774054,0.7251788248909082
2022-03-11,0.7005554908646541,0.7389405296417908,0.686923475277848,0.6898936427842998,0.19645990161611748,0.7341572988635546
2022-03-14,0.6900000338024532,0.7356635773884337,0.6793271151283206,0.7042553599898577,0.17732271370025357,0.7263012028264691
2022-03-15,0.6588888387680101,0.6963408378687252,0.643516028253888,0.6968085023276452,0.17456518428770995,0.6892661654019653
2022-03-16,0.6655556150012489,0.7078099415819494,0.6722734334470944,0.6707447237102867,0.14825113710846724,0.7190064331351244
2022-03-17,0.6944444735844904,0.7340252158485181,0.7091697634174604,0.6898936427842998,0.19038870240530717,0.7571638484951894
2022-03-18,0.7149999784363661,0.7695248826015642,0.7325012946530062,0.7223403944263292,0.2246078879244708,0.781292776062385
2022-03-21,0.7577776821984277,0.7629710926816127,0.7037438894597999,0.7468085134876644,0.11656437656000687,0.7515525083292257
2022-03-22,0.7311110435062049,0.772255599754853,0.7314161653977417,0.7388297693067775,0.1340861090697228,0.7801703981268241
2022-03-23,0.7272221295568766,0.7706172382149377,0.7211068682693839,0.7489361711625547,0.16080070974106367,0.7695089067626774
2022-03-24,0.7433333111868985,0.7848170590814507,0.7482365795796934,0.7404255404629935,0.14947928046027237,0.7975658823484159
2022-03-25,0.7327777375645146,0.7160022076285795,0.6597938778082074,0.7659574325616775,0.2209201475096166,0.7061004606557765
2022-03-28,0.6449999935891899,0.7089022971953227,0.6608790070634719,0.6781914697723065,0.0898166722942777,0.707222701213377
2022-03-29,0.6522221790949545,0.7083561766820177,0.6462289652327183,0.6861702139531934,0.12370482186955858,0.6920719728629073
2022-03-30,0.6366666398578247,0.6985254345087091,0.6402604128067565,0.6670212948791804,0.11161538919895922,0.6858990315952823
2022-03-31,0.6216666264534034,0.6761333475955658,0.6136733799647481,0.6611702083731837,0.15465999298203797,0.6584035197332451
2022-04-01,0.6016666474342365,0.6482797117890815,0.5925122210804002,0.6420212892991709,0.15404095576697718,0.6365192106592109
2022-04-04,0.5711110947926854,0.6373567285891626,0.5827454885796749,0.6037234511511448,0.13109685449646122,0.6264184961289639
2022-04-05,0.563888909286921,0.6237029136491914,0.5664676390253555,0.6010637953573873,0.15839738878847465,0.6095843382531129
2022-04-06,0.5683333490689582,0.6182414793426134,0.5838307316756083,0.5829787609209157,0.25201766407796555,0.6275407366865645
2022-04-07,0.5599999953375927,0.6166030032159349,0.5626695727912606,0.5957447069702578,0.11920935375163036,0.6056564276125304
2022-04-08,0.5561110813882644,0.6013108267360483,0.5675528821212888,0.5728723590651384,0.12093074065982085,0.6107067161886738
2022-04-11,0.5499999475479176,0.6155106476025614,0.5583288280888644,0.5755319032587033,0.07173217867996107,0.6011673280041675
2022-04-12,0.5466666759914813,0.6051338995027107,0.5507324679393372,0.5845745320771317,0.07651564806906734,0.5933113693450424
2022-04-13,0.5422222362094442,0.6013108267360483,0.5469342878645734,0.5686170437153578,0.16118471143596771,0.5893833213264997
2022-04-14,0.5222222571902773,0.5914800845627395,0.5415084139069127,0.5632978437280357,0.07069603617560795,0.5837722559164568
2022-04-18,0.5161111233499305,0.5750956670562426,0.5154639456925366,0.5547872130284742,0.11079773041756874,0.5568373835103587
2022-04-19,0.4961111443307633,0.5505188689163525,0.5236027566290277,0.5324468632422222,0.1769354016459107,0.5652546685152245
2022-04-20,0.5066667179531472,0.570726473776275,0.5089528286389425,0.539893609304242,0.10293893710979138,0.5501036654088342
2022-04-22,0.4799999627007414,0.5472420312497583,0.5062397778194435,0.5106382883744517,0.12896167265841724,0.5472979953258522
2022-04-25,0.4916667045487262,0.5527034655563363,0.5073250209153769,0.5340425227982454,0.12409213392390145,0.5484205106393735
2022-04-26,0.4855555707083794,0.5330420957964821,0.47151382020027544,0.5212765767489033,0.1732046265583517,0.5113853358369093
2022-04-27,0.4616666777398841,0.5232114682099365,0.4655452677743136,0.5058510865059965,0.12230122946749558,0.5052123945692845
2022-04-28,0.4472221901681719,0.5122884850100176,0.45686377836952163,0.49414891349400325,0.18020603677147265,0.4962344701084792
2022-04-29,0.4466666643354631,0.49153475963678983,0.43027674552751327,0.4925532539379801,0.20855926536503333,0.46873854611256094
2022-05-02,0.4188888574176395,0.4822502525635495,0.44221373653876783,0.45691495998351883,0.1939076144887812,0.48108360438004893
2022-05-03,0.4411110563278251,0.4991807905833514,0.4563212137418894,0.461702161851974,0.32073741566859326,0.4956731437627383
2022-05-04,0.4966666701634721,0.5215729920832579,0.5116657656177729,0.4803191944073125,0.22111214835706858,0.5529096102477365
2022-05-05,0.5199999207390755,0.5608957316029664,0.5257731289802255,0.522340461386445,0.2698472600154924,0.5674990122524656
2022-05-06,0.5122222094006021,0.5652649248829338,0.5187194472989992,0.5393617227855675,0.18061321098244848,0.5602043799390811
2022-05-09,0.47000003147124936,0.5368651685631445,0.47531200027503917,0.5063829730246711,0.11370753636429842,0.5343204489291938
2022-05-10,0.4566667121251382,0.4942654767900787,0.44438410888996593,0.4999999999999999,0.151005356161572,0.5018333088800565
2022-05-11,0.4361110907130792,0.4904424040234163,0.4530655982947579,0.4627659348893226,0.16741149754040294,0.5109524578840386
2022-05-12,0.43055559926562426,0.4855270902301434,0.43895823493230524,0.4643617060455386,0.13403314331870153,0.49613390944154767
2022-05-13,0.4811111309263423,0.5079191771432867,0.5073250209153769,0.4659574772017546,0.2882098238226707,0.5679474139148487
2022-05-16,0.4905555363231253,0.5461496756363848,0.48941936363749183,0.5292553209297902,0.15073390668758813,0.5491391347496452
2022-05-17,0.5083332954512738,0.5565265383229987,0.5132935733413387,0.5186170325553386,0.13540363212637627,0.5742173440224377
2022-05-18,0.4916667045487262,0.5472420312497583,0.49864353151058494,0.5297872074484647,0.15299157182486875,0.5588282649108666
2022-05-19,0.4788889110353236,0.5423267174564856,0.48507861893509563,0.5159574883617738,0.0879396984924623,0.5445795602476541
2022-05-20,0.4966666701634721,0.5368651685631445,0.48887679900985936,0.514361717205558,0.25049489873610475,0.5485692909703664
2022-05-23,0.49944441588719957,0.5592572554762876,0.5111230871494717,0.5148936037242323,0.15877808012393985,0.571937007259601
2022-05-24,0.48777779059939785,0.5406882413298069,0.5035268408406132,0.5212765767489033,0.16532597109394137,0.5639578205700967
2022-05-25,0.4811111309263423,0.5352266924364657,0.4769396941579359,0.5154256018430995,0.12898815553392787,0.5360303924009108
2022-05-26,0.4866666223737972,0.5319497401831086,0.5078675855430091,0.49414891349400325,0.12620745360531246,0.5685175324500481
2022-05-27,0.4961111443307633,0.5663572804963073,0.509495393266575,0.5303192055673319,0.11698810256817685,0.570227475921765
2022-05-30,0.5099999895095835,0.5669034010096126,0.5056972131918113,0.5292553209297902,0.047152759846664144,0.5662377451990525
2022-05-31,0.5000000582800916,0.5581650144496773,0.5132935733413387,0.5319148651233551,0.1039519070980727,0.5742173440224377
2022-06-01,0.5244444770812957,0.5789186252361418,0.5360824261085834,0.5473404669664544,0.1273031825795645,0.598154904090951
2022-06-02,0.5233333088556948,0.5827416980028042,0.5393380415557146,0.5670212725591418,0.08867790864732092,0.6015747910343846
2022-06-03,0.5088888212839826,0.5701802386762067,0.509495393266575,0.5515957823162351,0.060026747704265734,0.570227475921765
2022-06-06,0.49333339860703584,0.5652649248829338,0.5116657656177729,0.5345744093169197,0.024298038280996553,0.57250698841684
2022-06-07,0.5000000582800916,0.5669034010096126,0.5111230871494717,0.5239361209424681,0.08603624181513629,0.571937007259601
2022-06-08,0.48444440248277854,0.5423267174564856,0.49538791606345345,0.5196809171928801,0.12163253686085235,0.5554086527233532
2022-06-09,0.46722216918733883,0.5368651685631445,0.48724899128629373,0.5122340595306675,0.11746810468680688,0.5468593474986495
2022-06-10,0.4522221557829178,0.5144729670632382,0.46391746005074797,0.49361702697532894,0.13197741010718944,0.5223516688949371
2022-06-13,0.44222222455342597,0.5008192667100302,0.46283233079548325,0.47021279255153525,0.14772810031713243,0.5212117065804592
2022-06-14,0.43555556488037017,0.48880392789673754,0.44004336418756973,0.4797873078886382,0.1436629789262518,0.4972735970001051
2022-06-15,0.4299999568727322,0.4822502525635495,0.42539332235681615,0.4659574772017546,0.1837050866983137,0.48188506740037484
2022-06-17,0.3883333047760884,0.4500273088903344,0.40965815127079763,0.41968089487284155,0.19482789441277534,0.46535657548616693
2022-06-20,0.38555555905236116,0.45548885778367554,0.40097666186600567,0.4228723255850807,0.037373958064366636,0.4562373577932045
2022-06-21,0.39722218434016265,0.45439650217030203,0.3955506740676763,0.42712764093486133,0.10535549950013573,0.45053782097673534
2022-06-22,0.3727777655389586,0.4380120846638049,0.391210043205949,0.4095744930170643,0.11799445183758053,0.4459783151637243
2022-06-23,0.3672221575313206,0.4139815216239833,0.3640803318956395,0.41063837765460576,0.19017683940122218,0.41748076845933924
2022-06-24,0.3622221919165747,0.42818134249049633,0.37927293835402554,0.38829780466796826,0.2381141544348885,0.4334392792163083
2022-06-27,0.37999995104472317,0.4445658745837564,0.39826361104650665,0.40531917766728365,0.09916843770896644,0.453387177251089
2022-06-28,0.38166664510303283,0.4511196645037079,0.403689598844836,0.4228723255850807,0.18301322157559868,0.45908705751245893
2022-06-29,0.3894444730016893,0.4533042611436917,0.3988062895148078,0.4223404390664064,0.17788216444541546,0.4539575018532288
2022-06-30,0.3938889127837264,0.4434735189703829,0.40097666186600567,0.40372340651106764,0.3271131679477758,0.4562373577932045
2022-07-01,0.38166664510303283,0.4500273088903344,0.4004340972383734,0.41436169488551944,0.146986579802835,0.4556674453249455
2022-07-04,0.37388893376455945,0.45275802604362325,0.4004340972383734,0.4138298083668449,0.07981276607013989,0.4556674453249455
2022-07-05,0.36388888597488434,0.43528125292375286,0.37927293835402554,0.4117021506919546,0.15290219212002037,0.4334392792163083
2022-07-06,0.3594444461928472,0.4298198186171749,0.39066736473764785,0.38989357582418405,0.36317953403380543,0.4454082653175052
2022-07-07,0.38500003321965215,0.4456581156103667,0.38469881231168623,0.4111701525730874,0.10437232274680386,0.4391386786548169
2022-07-08,0.3672221575313206,0.43145829474385367,0.3743895151833284,0.4063829507046325,0.14750961659416978,0.42830979224605825
2022-07-11,0.34555560101402705,0.418896835417256,0.36353765342733835,0.3872340316306194,0.10100237683807708,0.4169107186131201
2022-07-12,0.3433333811230084,0.419442955930561,0.3695062058533002,0.37872340093105794,0.14899927834164234,0.42318003051988773
2022-07-13,0.33500002739164314,0.39705086901741793,0.3380357498405947,0.3835106027995131,0.10528929231135917,0.3901229780024916
2022-07-14,0.3016667290263646,0.37192795036422255,0.3244709511057743,0.35265951071350676,0.20437166067491608,0.37587427333927914
2022-07-15,0.2977778150770365,0.36318956380428746,0.3087356661790871,0.3510638511574836,0.143755668990539,0.35934564404711067
2022-07-18,0.2911111554039807,0.356635773884336,0.3043950353173599,0.3324468186021451,0.17739223124846895,0.35478627561206
2022-07-19,0.2961111210187266,0.3588203705243198,0.32501351573340653,0.32872338977103877,0.192411332022431,0.37644425449651797
2022-07-20,0.31222218608856545,0.38066633692415786,0.33966355756416033,0.3462766492890287,0.12519448361703114,0.39183292147420834
2022-07-21,0.2916666812366895,0.3145822026245755,0.3065654076685579,0.3452127646514871,0.5909090909090908,0.3570659941740756
2022-07-22,0.30111108663347275,0.3615510876776087,0.3304395035317361,0.3308510474459291,0.21879820710932793,0.38214379131298715
2022-07-25,0.31000008275773006,0.3642818048308978,0.3043950353173599,0.3558510530259388,0.12917353566250223,0.35478627561206
2022-07-26,0.2783333618905781,0.35335882163097876,0.30602272920025675,0.32712761861482287,0.11063221244562735,0.3564958756388762
2022-07-27,0.32888889355129614,0.3691971186241705,0.3608247164485082,0.33776590698927456,0.325646678716375,0.4140609502048854
2022-07-28,0.3405556353992809,0.3975969895307232,0.3483450469689523,0.37978728556859964,0.14566574638674268,0.40095200178921064
2022-07-29,0.3727777655389586,0.41288916601060976,0.38632662003525187,0.3760638567374933,0.18096079872352538,0.44084841605959346
2022-08-01,0.3694444939825223,0.42435826972383395,0.3776451306304599,0.4132979218481706,0.231758264312339,0.43172940443357144
2022-08-02,0.33888894134097125,0.40688149660396356,0.3629950887997061,0.3760638567374933,0.17820326931098177,0.43922412774611674
2022-08-03,0.3438889069557174,0.40469689996397973,0.35756910100137673,0.3840426009183803,0.18180163002098768,0.4334070640846205
2022-08-04,0.3361110790570607,0.411250689883931,0.35756910100137673,0.3819148316432971,0.20326269026290875,0.4334070640846205
2022-08-05,0.3444444327884262,0.4145276421372883,0.3684209627573668,0.373936199062603,0.12977933143980774,0.44504112271863294
2022-08-08,0.3594444461928472,0.43145829474385367,0.3776451306304599,0.3941488911739649,0.11280711859693726,0.4549295196112534
2022-08-09,0.3550000064108101,0.4259967458505125,0.37818769525809215,0.401063862317503,0.13554597758224587,0.45551124658409703
2022-08-10,0.36333336014217554,0.42818134249049633,0.37493219365162955,0.40372340651106764,0.21481253434497918,0.4520212281919357
2022-08-11,0.35277778651979164,0.4249045048239022,0.37710256600282765,0.4015957488361773,0.231874126892698,0.4543478613273898
2022-08-12,0.37555551126268605,0.44019668130378875,0.4058599711960339,0.3999999776799613,0.2078905727583901,0.48517733021870024
2022-08-15,0.3833333391613425,0.4380120846638049,0.37818769525809215,0.4223404390664064,0.1856284055322727,0.45551124658409703
2022-08-16,0.37944442521201416,0.4385582051771102,0.40640253582366637,0.40212763535485185,0.17077482273025205,0.4857589885025638
2022-08-17,0.4122221977445837,0.45931181596357473,0.42973406705921213,0.41968089487284155,0.2290437695725002,0.5107715311103381
2022-08-18,0.4111111460791661,0.47897330031019214,0.43027674552751327,0.45372341767108704,0.08613555259830112,0.5113530520162414
2022-08-19,0.4077777579625468,0.48279625849009133,0.42756369470801403,0.4478723311650904,0.14020034295323786,0.5084446232189636
2022-08-22,0.4044444864061103,0.4609502920902533,0.40423216347246826,0.44148935814041923,0.16243933766328347,0.48343221798914937
2022-08-23,0.40277779234780064,0.45439650217030203,0.42322295000561805,0.4239362102226222,0.11558782052555266,0.5037910821921346
2022-08-24,0.39611113267474507,0.45658109881028586,0.41074328052606235,0.44255324277796093,0.3208367264517581,0.4904123921514324
2022-08-25,0.4055555380715281,0.4522120201170814,0.39500810944004405,0.43404261207839945,0.16677921888758682,0.47354334027366785
2022-08-26,0.37777784771388756,0.4287274630038014,0.3722192566727992,0.41648935256040975,0.2556193351474103,0.4491127307056776
2022-08-29,0.3561110580762279,0.4249045048239022,0.3640803318956395,0.39361700465529037,0.1678716375024,0.44038771906976437
2022-08-30,0.3472222950723367,0.40196618281069063,0.3472599177136878,0.38829780466796826,0.26765911242642726,0.4223553506242729
2022-08-31,0.3255555054346768,0.38722012684410934,0.3266413234569724,0.3718085413877127,0.30645652504948984,0.4002512368137766
2022-09-01,0.31000008275773006,0.3713818298509175,0.31416165397741647,0.3563829395446131,0.34652180533762356,0.3868724780840941
2022-09-02,0.30611105224821866,0.362643328704219,0.3119912816262186,0.34414899161413826,0.41717811719996556,0.38454570757067963
2022-09-05,0.3033333065244912,0.3675587570842551,0.32718388808460463,0.3420212223390552,0.12975946928317475,0.4008326890306996
2022-09-06,0.2961111210187266,0.3675587570842551,0.31958764177574606,0.3478723088450518,0.176564641388762,0.39268926698966966
2022-09-08,0.29499995279312596,0.356635773884336,0.29679867516783254,0.3457446511701615,0.18730344740831958,0.368258451354739
2022-09-09,0.28833329312007017,0.353905056731047,0.3179598340521802,0.32446807442125813,0.11022503823465152,0.3909441547601188
2022-09-12,0.30722222047381953,0.3823048130508364,0.3336950051381987,0.34255322045792236,0.09819850239338987,0.407813069259923
2022-09-13,0.31833331992891223,0.3812124574374629,0.32175801412694394,0.3563829395446131,0.16232016472348568,0.3950161061920644
2022-09-14,0.31166666025585665,0.377935619770869,0.33098206815936837,0.34840419536372613,0.11122807714461636,0.40490464046264496
2022-09-15,0.3033333065244912,0.38558165071743056,0.328269131180538,0.3521277357950253,0.06612442979058666,0.4019962803543472
2022-09-16,0.30055556080076373,0.3577280149109463,0.3022245491254931,0.34840419536372613,0.2793612330426838,0.3740754463272552
2022-09-19,0.27166670221752254,0.34735115222433244,0.2995116121466628,0.32446807442125813,0.28789202931654323,0.3711669488409971
2022-09-20,0.279444530116179,0.34735115222433244,0.3125339600945197,0.3202127590714774,0.1489959679822035,0.3851274345435233
2022-09-21,0.28666671562194357,0.3489896283510111,0.2886597503906727,0.334042589758361,0.16716322058249083,0.3595331649629053
2022-09-22,0.2783333618905781,0.3489896283510111,0.30927834464738824,0.31755321487791266,0.18369846597943604,0.38163721008442153
2022-09-23,0.27611114199955966,0.3255051858244944,0.28214863333707874,0.321276643709019,0.335935275852252,0.35255292211164224
2022-09-26,0.2672222624354854,0.3342435723844297,0.280520825613513,0.30212761303481317,0.11418422812348963,0.35080780988209137
2022-09-27,0.2577777404785193,0.34079736230438107,0.2837764410606445,0.3063829283845939,0.22836514588754045,0.35429796565221283
2022-09-28,0.27166670221752254,0.3462589111977221,0.2870319426671071,0.3090425841783514,0.11597513257989553,0.35778805273335446
2022-09-29,0.2572222146458103,0.3265975414378679,0.2707542069534564,0.3090425841783514,0.17981541435769094,0.34033768601662706
2022-09-30,0.26111112859513863,0.321682113057832,0.2897449934866062,0.29255320929790307,0.24105706397600649,0.3606966875975727
2022-10-03,0.28944446134567103,0.3506281044776898,0.32175801412694394,0.3329787051208194,0.15315046907793248,0.3950161061920644
2022-10-04,0.3127778284814575,0.3713818298509175,0.3190450771481136,0.3462766492890287,0.25365298164074657,0.3921077460837664
2022-10-05,0.3083333886994204,0.37575102313088515,0.33206719741463286,0.3436169934952711,0.20434517779940545,0.40606795703037213
2022-10-06,0.3088889145321292,0.38339705407744673,0.3260987588293399,0.3558510530259388,0.10859303103130938,0.3996696472188931
2022-10-07,0.30722222047381953,0.3850355302041255,0.3260987588293399,0.3452127646514871,0.13250706761740189,0.3996696472188931
2022-10-10,0.3294445359441882,0.3910431996107717,0.35756910100137673,0.35159573767615815,0.17673678007958105,0.4334070640846205
2022-10-11,0.3383332989480794,0.40688149660396356,0.3516006624160838,0.37925528744973247,0.10578584622718334,0.4270088916511018
2022-10-13,0.3550000064108101,0.3965046339173497,0.37004877048093243,0.36489357024417457,0.26601717414476866,0.4467860288812434
2022-10-14,0.365555580033194,0.4298198186171749,0.37059144894923357,0.39468088929283185,0.18314894631259063,0.447367687165107
2022-10-17,0.3822222874959247,0.43418901189714254,0.4058599711960339,0.39361700465529037,0.16438582901331425,0.48517733021870024
2022-10-18,0.40333331818050966,0.4669579614968995,0.41996744839915545,0.43031918324729335,0.1910706364497057,0.5003011324889536
2022-10-19,0.39888887839847254,0.46750408201020477,0.41345633134556137,0.43776592930931313,0.09229944187339861,0.49332095832667056
2022-10-20,0.39722218434016265,0.45985805106364297,0.42105269149508884,0.4361701581530971,0.19005435610198554,0.5014645864346409
2022-10-21,0.40277779234780064,0.4658657204702892,0.4248507577291837,0.43244684092218366,0.12859422276070737,0.5055363317996459
2022-10-24,0.43111112509833305,0.47788094469681863,0.4416711719111356,0.4361701581530971,0.16399851695897139,0.5235684254892167
2022-10-25,0.4344443966547693,0.5057345805033029,0.44601191661353157,0.4627659348893226,0.17645208916784183,0.5282218291380852
2022-10-26,0.43111112509833305,0.49153475963678983,0.4530655982947579,0.46489359256421314,0.2860415383902384,0.5357836615842316
2022-10-27,0.4500000524520824,0.48498096971683835,0.4449267873582671,0.4898935981442226,0.33181718871035015,0.5270586499483184
2022-10-28,0.47222225136226803,0.5068269361166764,0.4926749790846231,0.4638298195268643,0.3015009169695645,0.5782470517315942
2022-10-31,0.4677778115802309,0.5253959502631571,0.4780249372538693,0.5037234288311062,0.2130580438424004,0.5625414537995171
2022-11-01,0.4583332896232648,0.5128344909365594,0.46825831859381284,0.49414891349400325,0.2434570745691567,0.5817056792598295
2022-11-03,0.47333330302768584,0.5095576532699653,0.49321754371225535,0.48617028091330916,0.1816725260028734,0.6090987071634913
2022-11-04,0.5144444292916206,0.557618779349609,0.5029842762129809,0.5196809171928801,0.17556160247879715,0.6198178972709595
2022-11-07,0.49555550193787146,0.5548880621963199,0.509495393266575,0.5159574883617738,0.10201865718579722,0.6269640240092714
2022-11-08,0.522777783022986,0.5712725942895802,0.5387954769280824,0.5276596613737671,0.1361319112029184,0.6591214569537153
2022-11-09,0.5238889512485869,0.5876570117960771,0.5295713090549893,0.5521276688349096,0.06667725981687092,0.6489978003040998
2022-11-10,0.5272222228050232,0.5778263842095315,0.5268583720761589,0.5361701804731357,0.20080309319985964,0.6460202703927965
2022-11-11,0.5777777544657412,0.5909339640494344,0.5946825934315983,0.5457446958102387,0.22604789428036096,0.7204587929312994
2022-11-14,0.5805555001894687,0.6329874207224317,0.5811177946967779,0.6085106530196,0.09331572222111878,0.705571143374783
2022-11-16,0.5516666416062272,0.6127799304492723,0.557243584992931,0.5776595609335936,0.11103938665660318,0.6793686328749856
2022-11-17,0.5488888958825,0.5750956670562426,0.5187194472989992,0.5563829841846902,0.20206102978661422,0.6370876806588867
2022-11-18,0.507777769618565,0.5603496110896611,0.5067823424470758,0.5484042400038033,0.10077396203679795,0.6239866314759285
2022-11-21,0.4905555363231253,0.5243037092365468,0.46500270314668135,0.5255318920986839,0.1550175118014314,0.5781324785127132
2022-11-22,0.4583332896232648,0.522119112596563,0.4677156401255117,0.484042511638226,0.13388417714395429,0.5811100084240165
2022-11-23,0.44888888422648154,0.5117422499099491,0.4557786491142569,0.4835106251195517,0.07068279473785263,0.568008821863098
2022-11-24,0.43833331060409764,0.5057345805033029,0.4601193938166531,0.484042511638226,0.08873749511721983,0.5727729521479593
2022-11-25,0.44333339277902684,0.48989628351011105,0.43027674552751327,0.4835106251195517,0.12300302566852708,0.5400199857456628
2022-11-28,0.4061110639042369,0.4746041070302245,0.4183396406755898,0.4494681023213062,0.11352877695460173,0.526919073940665
2022-11-29,0.4111111460791661,0.4571273339103541,0.39717848179124193,0.44521278697152555,0.19232195231758265,0.503694230730131
2022-11-30,0.3622221919165747,0.418896835417256,0.36787839812973455,0.4101063795357386,0.44242291828046687,0.4715366604077268
2022-12-01,0.36777779992421267,0.4145276421372883,0.3754747582792618,0.39361700465529037,0.17595553525201765,0.479873716683784
2022-12-02,0.3661111058659028,0.4052430204772848,0.38469881231168623,0.3989362046426127,0.21282300832224363,0.4899973733333992
2022-12-05,0.3694444939825223,0.432550535770464,0.3988062895148078,0.3973404334863967,0.11683582603399076,0.5054805563477686
2022-12-06,0.40333331818050966,0.4582195749369644,0.4286489378039474,0.42553186977864554,0.15663296720757938,0.5382333853721047
2022-12-07,0.4166666375266208,0.473511751416851,0.42647856545274954,0.44468090045285125,0.10624267582974159,0.5358515262966145
2022-12-08,0.416111111693912,0.4669579614968995,0.40748777891959975,0.45478719070843565,0.10651412530372548,0.5150086795395311
2022-12-09,0.42388893959256846,0.4636811238303056,0.45035266131592755,0.42925529860975165,0.12177488231672196,0.5620537620404914
2022-12-12,0.43055559926562426,0.49153475963678983,0.45849158609308727,0.4622340483706483,0.17481677160506087,0.5709864891523616
2022-12-13,0.44277775038613476,0.468050317110273,0.41345633134556137,0.4771276520948807,0.22846776703014413,0.5215594101979507
2022-12-14,0.40722223212983777,0.468050317110273,0.42213782075035355,0.42925529860975165,0.2349527611708079,0.5310875333897133
2022-12-15,0.3994444042311813,0.46531948537022094,0.4150841390691272,0.434574498597074,0.06746843572275077,0.5233457358155883
2022-12-16,0.38555555905236116,0.45658109881028586,0.3998914187700723,0.4223404390664064,0.09047212346316563,0.5066714858855136
2022-12-19,0.3833333391613425,0.4259967458505125,0.37059144894923357,0.42819152557240303,0.08327540204315384,0.4745141903190301
2022-12-20,0.35777775213453755,0.42053531154393453,0.38035806760929025,0.3999999776799613,0.14664892314007455,0.48523310567057754
2022-12-21,0.3622221919165747,0.42326602869722363,0.36353765342733835,0.41063837765460576,0.14403373918340054,0.4688858152859908
2022-12-22,0.3472222950723367,0.4172583592905774,0.3695062058533002,0.38829780466796826,0.09411020848643745,0.4754483604489951
2022-12-23,0.34555560101402705,0.40906609324394716,0.34997285469251815,0.3968085469677224,0.09234909726498103,0.4539711709602775
2022-12-26,0.3261111478275689,0.4025123033239959,0.3429191730112918,0.3734043125439287,0.003975741686032271,0.44621563559012356
2022-12-27,0.3344445015589341,0.39923535107063857,0.35811177946967787,0.36861699907528067,0.07517495249634205,0.46292003998248166
2022-12-28,0.360555497858265,0.4287274630038014,0.3809006322369225,0.38829780466796826,0.09040591627438907,0.48797681829346906
2022-12-29,0.36277783430946653,0.4380120846638049,0.3879544277588177,0.4117021506919546,0.05237650704113453,0.49573249104158335
2023-01-02,0.3661111058659028,0.4330967708705322,0.39283773708884595,0.4085106083795228,0.024079554558033914,0.5011017712415177
2023-01-03,0.37777784771388756,0.44019668130378875,0.40314703421720377,0.4122340372106291,0.11091690335736654,0.5124371015008816
2023-01-04,0.39777771017287167,0.45931181596357473,0.40748777891959975,0.41968089487284155,0.11002641666832183,0.5172097492192812
2023-01-05,0.40222226651509185,0.4631350033170003,0.41562670369675947,0.43244684092218366,0.11670341165643766,0.5261586869304654
2023-01-06,0.39611113267474507,0.45985805106364297,0.40748777891959975,0.44361701581530977,0.06562125515588482,0.5172097492192812
2023-01-09,0.3994444042311813,0.45767345442365914,0.412371088249628,0.42553186977864554,0.06376745387014122,0.5225791667971759
2023-01-10,0.38444450738694336,0.4571273339103541,0.403689598844836,0.4228723255850807,0.07921690137115088,0.5130335966044565
2023-01-11,0.37444445959726824,0.4309120596437852,0.38035806760929025,0.4228723255850807,0.1571427625611589,0.48738004843397376
2023-01-12,0.3661111058659028,0.4358274880238213,0.3857840554076196,0.40478729114860934,0.10529922338967565,0.4933460984934034
2023-01-13,0.35722222630182876,0.4336428913838375,0.38252843996048813,0.4015957488361773,0.11068517819664858,0.48976657836011384
2023-01-16,0.3705555456479399,0.44019668130378875,0.38524149077998737,0.4117021506919546,0.025330870425910847,0.49274960338982876
2023-01-17,0.38444450738694336,0.4451119950970617,0.40097666186600567,0.40744683534217396,0.11185704543799366,0.5100507089527019
2023-01-18,0.3872222531106708,0.45548885778367554,0.40314703421720377,0.4351063851157483,0.11160545812064274,0.5124371015008816
2023-01-19,0.38555555905236116,0.4533042611436917,0.3944655448124116,0.4159574660417352,0.06524387417985844,0.5028915313081624
2023-01-20,0.36388888597488434,0.4139815216239833,0.3695062058533002,0.4095744930170643,0.28091379161949404,0.4754483604489951
