Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.0825610472132301,0.12999215253769947,0.07790146483000226,0.08478602406251623,0.2926462620095415,0.07790145796518022
2022-02-22,0.10109511066318855,0.1636648455495746,0.12639110029370593,0.10697308175074038,0.3773523503680503,0.12639115347455698
2022-02-23,0.12047181414099084,0.1754110956007311,0.11605722864234003,0.12757524164911582,0.28146268617267306,0.11605724756964375
2022-02-24,0.10867726404874078,0.12529368238957161,0.14467412731035734,0.08716325739456487,0.21309419973833404,0.14467407064732063
2022-02-25,0.09182815928146137,0.14330460909212284,0.09618441603788974,0.14342308602035958,0.3067851431894171,0.09618445164062694
2022-03-02,0.06908169912480489,0.14487081559538995,0.10731321838753693,0.08716325739456487,0.1488423264480831,0.10731329692366653
2022-03-03,0.06823921978346537,0.15896630072061035,0.10174877930833137,0.10697308175074038,0.1059879210773236,0.10174879777946377
2022-03-04,0.05223251401427342,0.11589659273164266,0.07631160343343946,0.10538825952937447,0.1572143149770712,0.07631165571161014
2022-03-07,0.08087608853055084,0.12059513756060714,0.10015899372053272,0.07448490632908711,0.30390582669256894,0.10015899552589369
2022-03-08,0.10867726404874078,0.16131561047551068,0.14785369848595487,0.10380351287649159,0.42182564854828264,0.14785359865177794
2022-03-09,0.13142372420539727,0.19342209698411894,0.17329087436084678,0.1537242793222715,0.19899496491297625,0.1732908937249975
2022-03-10,0.13647843956693073,0.19968669895467728,0.1565977845495219,0.1664025548192667,0.15089402529437418,0.1565978553084868
2022-03-11,0.122156612137166,0.1495692857435178,0.10095392441881401,0.16481773259790078,0.20467265326619882,0.10095401140670313
2022-03-14,0.09182815928146137,0.13782303569236154,0.08664547508480536,0.1323296327447303,0.13541047192377326,0.08664548511384029
2022-03-15,0.03706820724316917,0.12137824081224058,0.07631160343343946,0.08240886629895039,0.15092871585457715,0.07631165571161014
2022-03-16,0.06571186210269864,0.13938916751479202,0.11287758165797857,0.09350239514306247,0.1387258983203161,0.11287764306250359
2022-03-17,0.135635960225591,0.16209863904630772,0.1820349604244138,0.1141045550414379,0.3446094173307431,0.18203499737634066
2022-03-18,0.22325188348685865,0.22631161206352401,0.26868043550921916,0.1798732414269446,0.4116034968084684,0.2686804059874979
2022-03-21,0.23083403687241089,0.28425990842934534,0.2313196023951627,0.25356581221383157,0.09783068363530639,0.23131970876652663
2022-03-22,0.23083403687241089,0.3046201448867971,0.25993634944565214,0.2670364988215095,0.10205302039144167,0.25993630233615495
2022-03-23,0.24347090561949636,0.3061863513900642,0.26470593363534034,0.26862116990590956,0.10505623174615761,0.264705938604914
2022-03-24,0.2746419985030446,0.31166792478982575,0.309220991416401,0.2733756365700071,0.21127377129339622,0.3092210137263409
2022-03-25,0.3016006946798948,0.364917751007519,0.3275039426242885,0.31933442303085524,0.2118255163937676,0.3275039308991048
2022-03-28,0.33361410621827847,0.3766640010586755,0.3521461878008991,0.34072891847143083,0.1480741783293026,0.3521462100915149
2022-03-29,0.3546756076922559,0.38606109071660444,0.33306830589473013,0.3763866627673329,0.17168523437603245,0.33306843004330755
2022-03-30,0.30665541004142827,0.3735317374138145,0.32829887332257,0.34231374069279674,0.09026483764817825,0.3282989467799142
2022-03-31,0.3243471548365513,0.38449488421333733,0.33863266916517176,0.34231374069279674,0.22005213495619078,0.3386327761821444
2022-04-01,0.34288121828650997,0.4009397537742947,0.3744037925001935,0.35261493399470867,0.2815171999101349,0.3744037476522284
2022-04-04,0.3378265029249765,0.40720443042568966,0.3648647757383452,0.3724247583508842,0.06124866193553503,0.36486493413080767
2022-04-05,0.34203873894517023,0.3805795173168429,0.3362480286878555,0.37559425165664995,0.17284489024567523,0.3362480345504477
2022-04-06,0.297388297973197,0.3422083541568399,0.3028616974476781,0.33122028741716747,0.2124284713687243,0.30286165170669466
2022-04-07,0.26537488643481333,0.34299130804680034,0.2996819746545527,0.2876385831514021,0.0823867766192232,0.29968189419418856
2022-04-08,0.2788542345232383,0.3351605742538113,0.31637521608340546,0.28605391206700204,0.1504859982291295,0.31637539162679684
2022-04-11,0.28559390856745104,0.3492559846981953,0.31478535468684266,0.2971473653426313,0.10341090803367296,0.3147855128705437
2022-04-12,0.3235046754952118,0.3719655309105474,0.33147844449816755,0.3169571896988066,0.12399232182267507,0.3314783982816887
2022-04-13,0.3201347581298535,0.3805795173168429,0.33783789008441834,0.32805064297443587,0.10764315637843766,0.3378380663120666
2022-04-14,0.30244317402123455,0.3696162211556471,0.3267090119260072,0.3383518362763478,0.12824274141326036,0.32670891501829535
2022-04-18,0.29907325665587603,0.35160529445309563,0.2988870439562714,0.3248811496686699,0.12475716607857906,0.29888703131874483
2022-04-19,0.2577927330492611,0.3304619547440104,0.29491254208239237,0.29001581648345076,0.07681315994660957,0.29491256393616117
2022-04-20,0.326874432174066,0.3578699711044906,0.36089027386446615,0.3106180519503092,0.23901135207284355,0.36089031374285785
2022-04-22,0.33277162687693895,0.364917751007519,0.31796507747996805,0.34944528955197707,0.15548969855555114,0.31796511737768407
2022-04-25,0.2754844778443841,0.3750979439170814,0.31796507747996805,0.3201268341415382,0.0,0.31796511737768407
2022-04-26,0.2586352123906006,0.3155834410479932,0.27901423135182113,0.30427891420181163,0.1304976278264547,0.27901438839509396
2022-04-27,0.25273801768772763,0.3226312209510216,0.26868043550921916,0.28129944540290475,0.18933942565647754,0.2686804059874979
2022-04-28,0.2316765162137504,0.3038370416351637,0.24562790011164348,0.27654512987577284,0.1624839762650491,0.24713908654419559
2022-04-29,0.2249368421695379,0.22474555492193016,0.16534187061308891,0.2725832254593241,0.21503687110970146,0.16676521487270302
2022-05-02,0.1187868554583118,0.1652309773720051,0.12162159191278166,0.16719496592994942,0.20753214658578809,0.12299718844990037
2022-05-03,0.09604039530165531,0.17071262545260324,0.13275039426242885,0.12836765275979878,0.15272436532794142,0.13413819765952284
2022-05-04,0.1095197433900803,0.16209863904630772,0.15182835197736155,0.12916006387048173,0.296105406441211,0.15323709244821382
2022-05-05,0.09856783332567409,0.15505085914327932,0.11128772026141598,0.1418384149359595,0.09982126101838269,0.11265203665059942
2022-05-06,0.07413641448633834,0.13077525578933313,0.08426075879872519,0.11014265062498918,0.19573900804820996,0.08559548579088894
2022-05-09,0.06149954573925287,0.12607671096036865,0.09220983835524699,0.07290015967620422,0.22502940437960062,0.09355329486727437
2022-05-10,0.049705075990254866,0.135473725937461,0.08108111181436373,0.0990491217808771,0.16438865321333704,0.08241236216033498
2022-05-11,0.04043804426527542,0.12137824081224058,0.08505561368824255,0.08795559293676503,0.10855337060090657,0.08639126669852759
2022-05-12,0.03454084956240244,0.11589659273164266,0.07790146483000226,0.08161645518826743,0.22118040412850704,0.07922923852978081
2022-05-13,0.08087608853055084,0.12999215253769947,0.0993640630222512,0.07527731743977006,0.29208790918341726,0.10071532303602138
2022-05-16,0.09182815928146137,0.1597494039722438,0.13275039426242885,0.12282092612198414,0.17446213112370984,0.13413819765952284
2022-05-17,0.11204718141409908,0.18089274368132902,0.1383148333416344,0.15451669043295446,0.22166607197134888,0.1397087405156756
2022-05-18,0.0758213731690176,0.15348472732084883,0.10492842629269283,0.12995247498116447,0.1588100807464087,0.10628578938949107
2022-05-19,0.06655434144403816,0.15035238899515124,0.10492842629269283,0.09825671067019415,0.13532952728329964,0.10628578938949107
2022-05-20,0.08508848523724888,0.16601408062363876,0.1255961695954244,0.12202851501130119,0.15249309492658816,0.12697616949077606
2022-05-23,0.09519791596031557,0.18402508200702639,0.14228933521551324,0.13312204385541326,0.282929601289828,0.1436874920485025
2022-05-24,0.09772535398433435,0.17462799234909765,0.14944355988251767,0.1370839482718622,0.1630737157884999,0.15084959671993237
2022-05-25,0.09604039530165531,0.18010964042969557,0.1391097640399157,0.1370839482718622,0.16631645720176028,0.14050452142331404
2022-05-26,0.1878685545831167,0.2012529054579444,0.227344948903756,0.14659273046309118,0.2999312796521693,0.22883627867387513
2022-05-27,0.18702607524177695,0.26703208497842756,0.22178058563331438,0.22662443899847573,0.16404339954274538,0.2232656593150395
2022-05-30,0.19713566665134796,0.2764291746363565,0.2281398796020373,0.237717892274105,0.09356209279890047,0.22963205958151356
2022-05-31,0.23588875223394412,0.288175424687513,0.26947536620750046,0.24801893443905132,0.4243778826203597,0.2710126667787176
2022-06-01,0.2645324070934736,0.3226312209510216,0.2782194522710675,0.27179081434864116,0.2360775218385336,0.2797664097681074
2022-06-02,0.28559390856745104,0.33594367750544496,0.3227345100521284,0.2955625431212654,0.12105683965692687,0.3243301405958656
2022-06-03,0.2965459793183616,0.368050164014053,0.3259140812277259,0.3248811496686699,0.19103265538067107,0.3275131112210541
2022-06-06,0.31255260474430124,0.36570085425915266,0.31399042398856136,0.3383518362763478,0.3340651389604726,0.31557655061184176
2022-06-07,0.26368992775213407,0.326546587847516,0.2845787462397904,0.3050713253124946,0.13429376627152467,0.28613265702921575
2022-06-08,0.26621736577615285,0.31714949818958704,0.2670905741126566,0.26782875879522683,0.1414763641649817,0.26862517105043615
2022-06-09,0.2552652950252423,0.31871570469285415,0.28934817881195074,0.2662440877108265,0.1733487293343377,0.290907342475047
2022-06-10,0.22577932151087743,0.28034454153285093,0.2519871940803664,0.2694135810165925,0.22214017629412308,0.25350533380530393
2022-06-13,0.191238471948475,0.25998430507539916,0.21621622236287275,0.2361330700527393,0.1379032364640738,0.21769519296156958
2022-06-14,0.18281383922158323,0.25606893817890475,0.22019072423675157,0.21077651905874917,0.14478848669864805,0.2216740974997624
2022-06-15,0.1988204646475229,0.26155051157866627,0.22178058563331438,0.24722667446533397,0.13196123908073318,0.2232656593150395
2022-06-17,0.16427961508512046,0.22866092181842457,0.20667720560102443,0.20522979242093453,0.23781370178012132,0.20814582206990728
2022-06-20,0.16680705310913924,0.23179318546328553,0.19554847906014117,0.2179080679179295,0.10426000079292709,0.19700488936296767
2022-06-21,0.15669746169956844,0.23884096536631394,0.19554847906014117,0.20047547689380285,0.12293838956507948,0.19700488936296767
2022-06-22,0.16343713574378094,0.2083006853609728,0.19872820185326656,0.1814580636483103,0.1879831899456845,0.20018816599888756
2022-06-23,0.18702607524177695,0.2482380550242429,0.19316368696529707,0.20047547689380285,0.13952873699929957,0.19461754664005193
2022-06-24,0.1878685545831167,0.23805801147635353,0.18600946229829263,0.2099841079480662,0.21719924936235446,0.18745551847130515
2022-06-27,0.175231685836031,0.2411902751212145,0.19077904648798083,0.18621237917544198,0.10050020483949834,0.1922302039171364
2022-06-28,0.1524852256793745,0.20516842171611183,0.16454693991480762,0.19413633914530526,0.17797083349852647,0.16596943396506458
2022-06-29,0.13816339824960977,0.20908378861260624,0.1629570785182448,0.18066565253762734,0.16122520450911204,0.1643778721497875
2022-06-30,0.09772535398433435,0.1824588755037595,0.13354532496071014,0.13946118160391086,0.18022241604884429,0.1349339785671615
2022-07-01,0.08761576257476356,0.16601408062363876,0.13513511054850902,0.12440567277486703,0.17218081380750372,0.13652554038243858
2022-07-04,0.09941031266701361,0.18010964042969557,0.13195546356414756,0.12440567277486703,0.059472835639429615,0.13334234024920155
2022-07-05,0.10193759000452829,0.17697730210399798,0.14626383708939228,0.12202851501130119,0.13938006316985818,0.1476664730893782
2022-07-06,0.11288966075543883,0.18402508200702639,0.14467412731035734,0.1354992016189791,0.16697888170849357,0.1460749112741011
2022-07-07,0.11710189677563254,0.20281911196121127,0.14546905800863863,0.1664025548192667,0.17999114564749102,0.1468707686844224
2022-07-08,0.10614998671122611,0.18794044890352102,0.14228933521551324,0.15213945710090582,0.15798741889016638,0.1436874920485025
2022-07-11,0.08845824191610308,0.1738449637783006,0.11685215934062132,0.13470679050829615,0.09071911879369358,0.11822250300406911
2022-07-12,0.06908169912480489,0.1597494039722438,0.1104928653718984,0.12599049499623294,0.0771617174800777,0.11185633224564384
2022-07-13,0.0640269034200196,0.1495692857435178,0.09062005276744811,0.10697308175074038,0.09023675481372821,0.09196173305199729
2022-07-14,0.04043804426527542,0.13469069736666395,0.08823526067260423,0.08478602406251623,0.0907686767368407,0.08957439032908177
2022-07-15,0.04043804426527542,0.13469069736666395,0.0834658281004439,0.08954041515813072,0.06818347011325641,0.0847997048832505
2022-07-18,0.08424600589590936,0.1566170656465462,0.11923687562670149,0.10538825952937447,0.1577776235975102,0.12060984572698485
2022-07-19,0.09098567994012186,0.18324197875539294,0.12798088588150458,0.1323296327447303,0.10411297889492394,0.12936351221369158
2022-07-20,0.09014320059878234,0.1667971838752722,0.1367249719450716,0.12757524164911582,0.11301854127846277,0.13811710219771567
2022-07-21,0.0893007212574426,0.17619419885236454,0.1367249719450716,0.12282092612198414,0.08736074217975656,0.13811710219771567
2022-07-22,0.09688287464299483,0.18715742033272398,0.14308426591379453,0.14421549713104254,0.14249725779381253,0.14448334945882402
2022-07-25,0.12299909147850552,0.20595137560607224,0.16852144178868644,0.15134704599022286,0.11873917984907954,0.1699483385032572
2022-07-26,0.13984835693228903,0.2239624516702965,0.1748807357574096,0.1782884192055787,0.12163666759174827,0.17631458576436554
2022-07-27,0.19966294398886264,0.23492559846981953,0.24642283080992478,0.1798732414269446,0.18410445492870264,0.24793486745183424
2022-07-28,0.21735468878398567,0.29600630784217485,0.25914141874737084,0.2440570300226026,0.11550635002444858,0.26066751497941665
2022-07-29,0.2283065988483921,0.3054032481384308,0.2583466396666172,0.26148962104672924,0.11451023536719132,0.2598718870771439
2022-08-01,0.22662164016571285,0.30305408774520326,0.2583466396666172,0.25673530551959756,0.14556654640605796,0.2598718870771439
2022-08-02,0.22999155753107114,0.30305408774520326,0.2726549373830982,0.24801893443905132,0.14419048751800603,0.2741957904092718
2022-08-03,0.25273801768772763,0.3179326014412205,0.291732819289267,0.27654512987577284,0.12861442598686385,0.2932945321925968
2022-08-04,0.30665541004142827,0.34299130804680034,0.33306830589473013,0.30269409198044595,0.24648303796799217,0.3346752923951668
2022-08-05,0.29233358261166353,0.36570085425915266,0.319554787259003,0.3335973696122505,0.14081559158968665,0.32114686395994574
2022-08-08,0.30581293070008875,0.37588089780704204,0.3267090119260072,0.33280510963853316,0.1416002590228495,0.3283088921286925
2022-08-09,0.3007582153385553,0.3390759411503059,0.29491254208239237,0.3304278763064845,0.14961543036117828,0.296477655823151
2022-08-10,0.3016006946798948,0.37118242765891396,0.3267090119260072,0.32805064297443587,0.1181180536283022,0.3283088921286925
2022-08-11,0.31929227878851374,0.36178548736265803,0.32829887332257,0.33914424738703075,0.21412335302435606,0.32990060694933554
2022-08-12,0.37573710916623315,0.39467507712289973,0.40461040094724554,0.35261493399470867,0.33096115978802415,0.4062955740826355
2022-08-15,0.3976410899815501,0.4338293435345364,0.4268680056465399,0.39223458270705946,0.1764427969181567,0.4285774394965145
2022-08-16,0.4077506813911209,0.46671878393310506,0.43084250752041875,0.4286845869766789,0.18080885170941866,0.43255634403470733
2022-08-17,0.42207250882088565,0.47376656383613347,0.4443560261561461,0.43502372472517625,0.1955605994528803,0.44608477246992817
2022-08-18,0.42123002947954613,0.4847298599973293,0.45071532012486903,0.4453249180270882,0.08122546881814217,0.4524508667256708
2022-08-19,0.4077506813911209,0.4416600773275252,0.4006358990733667,0.4437400958057225,0.1428524230530336,0.4023166695444427
2022-08-22,0.37573710916623315,0.4416600773275252,0.3934816744063623,0.4009508026506401,0.09988733827591219,0.3951547943810616
2022-08-23,0.3976410899815501,0.43852781368266425,0.4189188502812542,0.3946116649021425,0.14906203332936868,0.420619783425495
2022-08-24,0.4237573068170608,0.4416600773275252,0.45389504291799443,0.4255150936709129,0.22414892492302,0.4556341433615907
2022-08-25,0.4532434410179298,0.4878621236421903,0.4769475783155701,0.47464337343752705,0.18049663666759175,0.47871178968310835
2022-08-26,0.4633530324275008,0.49569300679685213,0.45627983501283853,0.49445319779370256,0.14215695991753557,0.45802148608450644
2022-08-29,0.4498736843390756,0.49725921330011924,0.46104926758499887,0.45483354908135176,0.09855753346813094,0.4627961715303375
2022-08-30,0.48862676992167176,0.4980423165517527,0.4642288387605964,0.47781301788025865,0.2456009065799733,0.46597929516089165
2022-08-31,0.46840774778903405,0.5121378763578095,0.4705881327293193,0.49128370448793657,0.2184662807754827,0.472345542422
2022-09-01,0.4928391666283698,0.514487036751037,0.48330687228429303,0.4952456089043855,0.25667545494191807,0.4850780369442167
2022-09-02,0.4700927064717133,0.5090054633512755,0.474562786220726,0.5031695688742488,0.22042547146123245,0.47632459996555854
2022-09-05,0.490311728604351,0.5332810667052217,0.49920503139733663,0.5047543910956145,0.0897791698053364,0.5009938081023533
2022-09-06,0.474304942491907,0.5105716698545426,0.4705881327293193,0.48732164893452223,0.18919405568991263,0.472345542422
2022-09-08,0.474304942491907,0.511354773106176,0.48251194158601174,0.46671941346766377,0.170646169501381,0.48428225603657826
2022-09-09,0.4860994925841573,0.5348472732084888,0.5119236193347825,0.4952456089043855,0.1745083852039805,0.5137261496192043
2022-09-12,0.496208923307224,0.5301488030603609,0.5055643253660596,0.5190173376770097,0.18197346337337614,0.5073599023580959
2022-09-13,0.47514742183324676,0.48003124048752843,0.43720195310666954,0.4857368267131563,0.27477566771068734,0.4389227443011814
2022-09-14,0.4313394602026128,0.46280341703661043,0.4642288387605964,0.43819336916790785,0.14340086429052848,0.46597929516089165
2022-09-15,0.43218193954395256,0.4862959171389234,0.4443560261561461,0.45958786460848344,0.14837978564537657,0.44608477246992817
2022-09-16,0.4136478760939939,0.4549725338819486,0.4268680056465399,0.4302694091980446,0.3192440100966049,0.4285774394965145
2022-09-19,0.4102779587286356,0.46280341703661043,0.43720195310666954,0.4255150936709129,0.11975016188928093,0.4389227443011814
2022-09-20,0.4271272241824191,0.465152726791511,0.4252781442499771,0.4453249180270882,0.14804774742629082,0.4269858776812374
2022-09-21,0.42544226549973985,0.47298360994617306,0.4419713856788299,0.4278921758659959,0.13659490676498962,0.44369742974701265
2022-09-22,0.4372366549054858,0.4776820800943009,0.45389504291799443,0.4603802757191664,0.2260354306254873,0.4556341433615907
2022-09-23,0.40522324336710214,0.4346122974244968,0.4022257604699293,0.43185423141941026,0.22548698938799244,0.40390823135971976
2022-09-26,0.37236735248737896,0.40407201741915566,0.36248013526102874,0.38906493826432786,0.27377955305343005,0.3641191859777928
2022-09-27,0.3411962596038307,0.36256844125261867,0.34101746126001586,0.36767029168678667,0.5178904174761131,0.34263310147155224
2022-09-28,0.31508004276832,0.37431484066544796,0.33147844449816755,0.3320126985278504,0.3018210892175131,0.3330835775745238
2022-09-29,0.2805391932059176,0.3508221912014622,0.3100159221146823,0.30269409198044595,0.14315803036910754,0.31159764607364915
2022-09-30,0.30244317402123455,0.35160529445309563,0.33306830589473013,0.3058637364231773,0.2256703537776368,0.3346752923951668
2022-10-03,0.3673124764393414,0.40015665052266125,0.3934816744063623,0.3724247583508842,0.22965150854378938,0.3951547943810616
2022-10-04,0.41870259145552735,0.45732184363684913,0.40620026234380835,0.4477020002221712,0.13567643288532952,0.40788713589791237
2022-10-05,0.3833192625517854,0.44009402018593136,0.4189188502812542,0.4160063114796837,0.12139878946464205,0.420619783425495
2022-10-06,0.4296546622064379,0.4776820800943009,0.4387916628857045,0.43106182030872753,0.22582067953851642,0.4405143061164585
2022-10-07,0.4111204380699751,0.41425221032871806,0.38314787856376054,0.4326464913931276,0.2729023774597259,0.38480964258176065
2022-10-10,0.3673124764393414,0.3594361776077577,0.31319549329028007,0.39223458270705946,0.48751305025836206,0.3147807697042033
2022-10-11,0.3378265029249765,0.3578699711044906,0.3744037925001935,0.3058637364231773,0.35317798570088144,0.37605589959237085
2022-10-13,0.41449035543533364,0.3852779874649708,0.43561209171010695,0.3367670140549821,0.25762531551890466,0.4373311824859043
2022-10-14,0.4035382846844231,0.4463586968373263,0.3982511069785226,0.43343890250381056,0.11297889492394507,0.39992932682152715
2022-10-17,0.44818872565639634,0.4494909604821873,0.4570747657111198,0.4128366670369523,0.24269020338579866,0.45881726699214487
2022-10-18,0.50800331271297,0.5168363465059376,0.48887123555473466,0.47622819565889296,0.4494376825384239,0.4906486563030523
2022-10-19,0.48778429058033224,0.5231010231573323,0.5095389788574662,0.4896988822665709,0.2419583977586594,0.5113389599016545
2022-10-20,0.4953664439658845,0.523884126408966,0.5095389788574662,0.52456421545179,0.2822820441660389,0.5113389599016545
2022-10-21,0.5366469675724994,0.5301488030603609,0.5540540366385271,0.5015847466528829,0.22274973899483275,0.5559026907294127
2022-10-24,0.5172704247812012,0.5716522298652249,0.5373607952096744,0.538827162033185,0.09899694723070213,0.5391911386636374
2022-10-25,0.5037910766927762,0.5544244064143071,0.4999999620956179,0.5348652576167363,0.12488436479932337,0.5017895890099919
2022-10-26,0.48020213719478,0.5105716698545426,0.4674085615537218,0.49445319779370256,0.16275158915804358,0.4691624187914458
2022-10-27,0.5214826608013952,0.5348472732084888,0.5302065705426702,0.4968304311257512,0.20623703233820984,0.5320291104948907
2022-10-28,0.5240100988254139,0.5685199662203639,0.5524641752419643,0.526941297646873,0.20273163382626966,0.5543111289141356
2022-10-31,0.6133108200828565,0.5693030694719974,0.6240062702944797,0.5348652576167363,0.24304206478214327,0.6259314106016043
2022-11-01,0.6166807374482148,0.6366483061340746,0.6009538865144319,0.6410459282567937,0.1505917218411767,0.6028539172854523
2022-11-03,0.6107835427453419,0.611589599528495,0.5985690944195878,0.5673533574699068,0.14404511755144114,0.6004664215571709
2022-11-04,0.5534962330262829,0.5191855068991649,0.4904609453337696,0.5744849063290871,0.48502193764949975,0.4922400651129635
2022-11-07,0.5113732300783282,0.5215348166540654,0.4713830634276006,0.48811406004520497,0.29036164083045896,0.47314132332963865
2022-11-08,0.5096882713956492,0.5121378763578095,0.5158982728261894,0.4603802757191664,0.2330809182095706,0.5177052071627628
2022-11-09,0.5004211593274177,0.5356303764601222,0.4928457374286137,0.5071314732906975,0.19471315862506441,0.4946274078358792
2022-11-10,0.4229149881622254,0.44009402018593136,0.4220985730743796,0.4477020002221712,0.2233857325985542,0.42380290705604917
2022-11-11,0.4566133583832881,0.44557559358569265,0.45071532012486903,0.4160063114796837,0.23497568356922913,0.4524508667256708
2022-11-14,0.45745583772462783,0.48238055024242876,0.45230518152143184,0.49128370448793657,0.23652023946398126,0.4540424285409479
2022-11-16,0.41617515343150857,0.42991382727636895,0.39030210323076475,0.4524563157493031,0.27758395115569123,0.39197167075050743
2022-11-17,0.3277169115154055,0.3523883977047293,0.3648647757383452,0.36370838727033794,0.442137797512852,0.3665065287007083
2022-11-18,0.38921645725465837,0.4322631370312693,0.3950715358029251,0.3779714849886988,0.20757179294030578,0.3967463561963387
2022-11-21,0.42544226549973985,0.45027406373382073,0.4403815242822673,0.42709976475531297,0.2603823890893232,0.44210586793173556
2022-11-22,0.41786011211418783,0.45105716698545417,0.4149443484073754,0.4524563157493031,0.1561735981709815,0.41664087888730217
2022-11-23,0.38921645725465837,0.4377447104310308,0.40461040094724554,0.411251995952552,0.14874981828754177,0.4062955740826355
2022-11-24,0.4431340102948631,0.46280341703661043,0.45071532012486903,0.42313786033886425,0.06461199434378675,0.4524508667256708
2022-11-25,0.4136478760939939,0.40798738431565007,0.3672495678331891,0.4500792335542201,0.20984650253075895,0.36889387142362406
2022-11-28,0.3967986106402104,0.43852781368266425,0.4220985730743796,0.3843106227371962,0.33652982066632303,0.42380290705604917
2022-11-29,0.4262847448410796,0.462020313784977,0.41096969491596846,0.4302694091980446,0.22137037624390435,0.41266182134374363
2022-11-30,0.4001685280055689,0.42129984087007344,0.41096969491596846,0.411251995952552,0.23440081142872246,0.41266182134374363
2022-12-01,0.3639427197604872,0.420516886980113,0.38314787856376054,0.3866877049322792,0.2200224001903025,0.38480964258176065
2022-12-02,0.38163430386910613,0.42991382727636895,0.3934816744063623,0.3763866627673329,0.21281667525671014,0.3951547943810616
2022-12-05,0.3479359336480432,0.4064213271740562,0.35850548176962205,0.3748018405459672,0.08191928002220196,0.3601402814396
2022-12-06,0.326874432174066,0.3868441939682379,0.3569157719905873,0.3684627027974696,0.08976430242239225,0.3585487196243229
2022-12-07,0.32940187019808476,0.3907595608647323,0.3505564780218642,0.35736924952184035,0.1572275304285771,0.35218247236321454
2022-12-08,0.3142375634269805,0.3077525578933311,0.25914141874737084,0.3478604673306114,0.31232737316470416,0.26066751497941665
2022-12-09,0.24262842627815684,0.30305408774520326,0.26629564341437506,0.26148962104672924,0.16160349680846844,0.26782954314816343
2022-12-12,0.2510530590050486,0.2811276447844844,0.24960255360305017,0.28129944540290475,0.20440173651032786,0.2511181440877541
2022-12-13,0.22240940414551913,0.2310102315733249,0.17726552785225347,0.2519809899924659,0.3589465302832071,0.178702081492647
2022-12-14,0.17607416517737073,0.2122160522574672,0.208267066997587,0.16085582818145205,0.23054355152043768,0.20973753689055008
2022-12-15,0.20640261803307514,0.23727490822471986,0.2265500182054747,0.19175910581325661,0.20954419907756147,0.22804034476087076
2022-12-16,0.18281383922158323,0.25763514468217164,0.227344948903756,0.22820911008287603,0.1968573656318968,0.22883627867387513
2022-12-19,0.22746411950705236,0.28347695453938493,0.26470593363534034,0.23534065894205636,0.12600272238301022,0.2662381343382523
2022-12-20,0.3184497994471742,0.3148003377963595,0.3211446486555656,0.2622820321574122,0.31913993841599597,0.3227384257752228
2022-12-21,0.3083403687241075,0.36726706076241955,0.33704295938613704,0.32250391633662123,0.28990735968494363,0.3386541969333594
2022-12-22,0.3437236976278495,0.38449488421333733,0.3394275998634533,0.3383518362763478,0.12209920839445479,0.34104153965627515
2022-12-23,0.37910702653159145,0.39702423751612725,0.38632744973935806,0.3478604673306114,0.12832533798517226,0.3879926132069489
2022-12-26,0.34540865631052875,0.3837117809617039,0.33465816729129294,0.38034856718378185,0.052675137771081945,0.3362668542104439
2022-12-27,0.3016006946798948,0.3445575145500672,0.2988870439562714,0.3446909740248454,0.14800479720889664,0.3004565603613436
2022-12-28,0.3117101254029617,0.3610023841110246,0.33227337519644884,0.3106180519503092,0.09904154937953455,0.33387935848216244
2022-12-29,0.320977237471193,0.38136262056847636,0.34340225335485997,0.3518225228840257,0.09878550000660773,0.3450205971998337
2023-01-02,0.291491103270324,0.31636654429962663,0.26788550481093787,0.3217115052259385,0.1958463835916954,0.2694211049634405
2023-01-03,0.22662164016571285,0.28347695453938493,0.23608903496732303,0.2702059921272755,0.12266912474064676,0.237589868657899
2023-01-04,0.2249368421695379,0.2826938512877515,0.2567567782700546,0.2527734011031486,0.12458371327756412,0.25828017225650113
2023-01-05,0.23757371091662338,0.2920907915840074,0.26629564341437506,0.25990494996232916,0.13428550661433347,0.26782954314816343
2023-01-06,0.24684082298485466,0.31636654429962663,0.27901423135182113,0.27099840323795843,0.08662893655261732,0.2805620376703801
2023-01-09,0.26537488643481333,0.3210650144477545,0.2726549373830982,0.28129944540290475,0.10607382151211196,0.2741957904092718
2023-01-10,0.27295703982036534,0.31010171828655864,0.30524633792499434,0.2575277166302805,0.10125678943821115,0.30682280762245195
2023-01-11,0.3007582153385553,0.3547377074596296,0.33704295938613704,0.3066561475338603,0.08855839247247882,0.3386541969333594
2023-01-12,0.35636056637493496,0.37588089780704204,0.3481716859270203,0.33280510963853316,0.16624542414991608,0.349795129640299
2023-01-13,0.30581293070008875,0.33437747100217785,0.324324371448691,0.3185420119201725,0.19715306135934133,0.3259217024111427
2023-01-16,0.3083403687241075,0.3664839575107861,0.3187598565607217,0.3137875452560752,0.09515290277392327,0.320351236057673
2023-01-17,0.31508004276832,0.36413464775588555,0.34022253056173457,0.32091909411525554,0.11376356235710793,0.3418373205639136
2023-01-18,0.3546756076922559,0.4119029005738175,0.36406999665759154,0.3716323472402012,0.15142099142317197,0.3657109007984356
2023-01-19,0.3513058510134017,0.4009397537742947,0.37996815577063514,0.35023770066266,0.12842280194002828,0.38162636594584054
2023-01-20,0.3403537802624912,0.3774471043103089,0.3235294407504097,0.3811409782944646,0.26052775905588815,0.3251259215035043
