Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-21,0.11095305846620679,0.09895054001094583,0.09352519293637457,0.11739129848876823,0.12876618437363227,0.11690395735946257
2022-02-22,0.10099574183723264,0.0899550103772851,0.08633092093755246,0.10000001036602535,0.168273443542904,0.10888196678118345
2022-02-23,0.08677100379584096,0.0824587654699972,0.08489207339875426,0.08840578373077884,0.13927346831666,0.10727751557170051
2022-02-24,0.08819347759998014,0.06896552463687905,0.09208634539757637,0.06956522159780737,0.18555130323719585,0.11529959463969147
2022-02-25,0.08677100379584096,0.07946026750708207,0.0805755307823598,0.09130436630465394,0.1679490908490333,0.10246438316753131
2022-03-02,0.07396870564413782,0.06896552463687905,0.06618705539437814,0.07681159164895024,0.11138097173681463,0.08642049050068479
2022-03-03,0.08534852999170184,0.07046477361833664,0.08489207339875426,0.06666667357735023,0.11927187178571985,0.10727751557170051
2022-03-04,0.0782361270565553,0.06596702667396387,0.06618705539437814,0.08405796170009311,0.10925731032249006,0.08642049050068479
2022-03-07,0.05689901999446789,0.043478256207184984,0.0402877653911799,0.0623188515466645,0.12908136160232983,0.05754143060653394
2022-03-08,0.061166441406885375,0.0404797582442698,0.058992817700387334,0.049275350901189396,0.17377688755375675,0.0783984999224056
2022-03-09,0.07112375803585952,0.06146927972959115,0.07338129308836894,0.05942030352620736,0.10198896558558276,0.09444248107896391
2022-03-10,0.06827881042758116,0.06146927972959115,0.0719424455495708,0.06666667357735023,0.12143911665961685,0.09283802986948103
2022-03-11,0.07965860086069448,0.07346327158125177,0.06906475047197447,0.0739130436284931,0.19480567741083052,0.08962926018508288
2022-03-14,0.07681365325241618,0.06596702667396387,0.061870512777983666,0.06811594758757883,0.18328037560684232,0.08160731385165965
2022-03-15,0.08250354846897284,0.05997003074813356,0.0805755307823598,0.05797102951597882,0.2068787544856555,0.10246438316753131
2022-03-16,0.08108107466483366,0.06446777769250633,0.06906475047197447,0.07971013966940738,0.15477541672668949,0.08962926018508288
2022-03-17,0.06827881042758116,0.06446777769250633,0.0705035980107726,0.0724637696182645,0.10452598170595753,0.09123371139456582
2022-03-18,0.09815079422895429,0.07796101852562448,0.0964028880139709,0.0724637696182645,0.3580294036956938,0.12011272704386072
2022-03-21,0.09957326803309346,0.09895054001094583,0.09928058309156718,0.09565218833533967,0.08863178215977605,0.12332149672825887
2022-03-22,0.10526316324965013,0.10044978899240342,0.09784173555276904,0.10289855838648249,0.07474471562022016,0.12171713400848772
2022-03-23,0.10099574183723264,0.09745129102948824,0.10071943063036537,0.09855073635579681,0.09238179477604065,0.12492585944802997
2022-03-24,0.11522047987862427,0.10794603389969126,0.1179856010959433,0.10144928437625395,0.17363787925638358,0.14417856604413049
2022-03-25,0.12375535661790993,0.12293852371426706,0.1266187206335636,0.11884057249899682,0.11854242230445478,0.1538050078318926
2022-03-28,0.12375535661790993,0.11994002575135188,0.12230214371233783,0.1289855251240148,0.11662107989719808,0.14899174269315563
2022-03-29,0.13086772563860571,0.1304347686215549,0.13237411078875627,0.13333334715470052,0.11870803945083006,0.16022254720068885
2022-03-30,0.14366998987585822,0.13943029825521563,0.13956834848274707,0.13333334715470052,0.18493975848340571,0.16824449353411208
2022-03-31,0.15504981422342218,0.14992504112541866,0.1582733664871232,0.14202899121607193,0.1268907192922413,0.18910156284998375
2022-04-01,0.20056900987032605,0.1784108075180279,0.19424458926190857,0.1724637799842899,0.3557653576642201,0.2292112945171001
2022-04-04,0.19630158845790857,0.19340329733260364,0.19280574172311044,0.19565216414794706,0.12994706674141612,0.22760697604218483
2022-04-05,0.1891891855227621,0.17991005649948544,0.17841726633512878,0.19130434211726133,0.16904922912329345,0.21156312762019425
2022-04-06,0.17496444748137047,0.17541230955511272,0.17697841879633064,0.1739130539945185,0.1858678567856694,0.2099586764107113
2022-04-07,0.18065434269792713,0.1784108075180279,0.18561150402911963,0.17681160201497564,0.13539683428100596,0.21958507395361748
2022-04-08,0.19772406226204775,0.18590705242531574,0.20287770879952888,0.18695652008657565,0.14245827227825883,0.23883769206000627
2022-04-11,0.20625890508688272,0.20239879122134907,0.21007194649351968,0.2028985687525079,0.16361643619427396,0.2468595941485736
2022-04-12,0.23470841508411672,0.22338831270667048,0.230215812036694,0.2159420348445651,0.2954293337786492,0.26932115891878405
2022-04-13,0.22901851986756,0.2323838065954159,0.2273381169590976,0.23478263153095447,0.19677427346372892,0.26611243347924185
2022-04-14,0.24324325790895168,0.23538230455833098,0.22589926942029953,0.22463767890593644,0.18648215417901148,0.2645079822697589
2022-04-18,0.23613088888825579,0.22938530863250073,0.23597123649671797,0.2231884048957079,0.10589954884237743,0.27573874253243624
2022-04-19,0.22901851986756,0.23088455761395832,0.22446042188150134,0.2333333229673079,0.05415084281235348,0.26290357530513186
2022-04-20,0.22048364312827434,0.22488756168812796,0.21726618418751048,0.2260869529161651,0.07059052376307848,0.25488162897170863
2022-04-22,0.2048364312827436,0.20839582289209468,0.2057554038771252,0.20579711677296503,0.0961946593287413,0.24204655023411614
2022-04-25,0.21337127410757856,0.20689653816572184,0.2158273366487123,0.20144929474227935,0.11074235936076368,0.2532772220070816
2022-04-26,0.2105263264993002,0.20689653816572184,0.19712231864433621,0.2101449388036507,0.1098335295353636,0.23242010844635408
2022-04-27,0.20199148367446523,0.20839582289209468,0.2057554038771252,0.2043478427627365,0.0633992529336256,0.24204655023411614
2022-04-28,0.23186346747583836,0.21139432085500987,0.230215812036694,0.20724639078319362,0.12571855361637196,0.26932115891878405
2022-04-29,0.22901851986756,0.20839582289209468,0.20000001372193255,0.23768117955141155,0.13465270405546384,0.23562892237560806
2022-05-02,0.1920341670454911,0.18740630140677333,0.1884891991067159,0.1898550681070328,0.1356854026607014,0.22279379939315969
2022-05-03,0.20199148367446523,0.19640179529551877,0.20287770879952888,0.1884057940968042,0.09024207629766309,0.23883769206000627
2022-05-04,0.19914653606618693,0.19490254631406123,0.20287770879952888,0.19710143815817566,0.13112198505683742,0.23883769206000627
2022-05-05,0.19630158845790857,0.16191903297707927,0.1597122140259214,0.20144929474227935,0.20866017104902174,0.19070592556975485
2022-05-06,0.15931723563583966,0.16041978399562168,0.1582733664871232,0.1637681359229185,0.1028725628817567,0.18910156284998375
2022-05-09,0.1479374112882757,0.15142429010687625,0.15395682387072873,0.1492753612672148,0.14426125118478192,0.1842883862009586
2022-05-10,0.15789476183170048,0.15292353908833384,0.1582733664871232,0.1637681359229185,0.09373058815649306,0.18910156284998375
2022-05-11,0.15362730650483236,0.15742128603270655,0.1510791287931324,0.15217390928767194,0.07526588204205482,0.184930865753475
2022-05-12,0.16500713085239632,0.15442278806979137,0.16834533356354164,0.14637681324675766,0.127655494314423,0.2043346242876164
2022-05-13,0.17496444748137047,0.17541230955511272,0.17841726633512878,0.17101450597406131,0.05577719401429354,0.21565343181353358
2022-05-16,0.19345664084963027,0.18740630140677333,0.1884891991067159,0.17826087602520418,0.08997277639483127,0.22697232782916266
2022-05-17,0.19487911465376945,0.19940029325843395,0.19712231864433621,0.19855074672182216,0.10083423329354238,0.23667420709623332
2022-05-18,0.20199148367446523,0.19790104427697636,0.19712231864433621,0.19420289013771852,0.11893696730690004,0.23667420709623332
2022-05-19,0.2105263264993002,0.20689653816572184,0.20719425141592335,0.19855074672182216,0.10868843148175503,0.24799297037729473
2022-05-20,0.2176386955199961,0.22488756168812796,0.22158272680390495,0.22463767890593644,0.0896695272708588,0.2641628723937429
2022-05-23,0.23613088888825579,0.23088455761395832,0.23453238895791978,0.2231884048957079,0.10979315748860177,0.27871558068220925
2022-05-24,0.23186346747583836,0.23988005150270375,0.23597123649671797,0.23478263153095447,0.03666424128537256,0.28033264167562355
2022-05-25,0.23613088888825579,0.23988005150270375,0.23309354141912159,0.236231905541183,0.13955423755095822,0.27709856393365084
2022-05-26,0.29018492735999474,0.2518740790992796,0.2920863248146776,0.24057972757186874,0.2765044780857777,0.34339470205458733
2022-05-27,0.2859175398620279,0.29235383734354947,0.28489208712068675,0.28985511302647615,0.043807799695925076,0.33530983953607496
2022-05-30,0.284495032143438,0.2848575924362615,0.2762590018878978,0.2884058044628296,0.024687965368124246,0.3256079602690043
2022-05-31,0.27596018931860306,0.2878560903991767,0.2791366969654941,0.2811594344116868,0.04758487993445047,0.3288419052764092
2022-06-01,0.28307259225374953,0.2863568414177191,0.28345323958188867,0.28405798243214386,0.06697997821744567,0.3336927785426608
2022-06-02,0.2972973302951412,0.2893553393806343,0.2791366969654941,0.2884058044628296,0.10056952112329715,0.3288419052764092
2022-06-03,0.27596018931860306,0.2803598097469736,0.2791366969654941,0.28405798243214386,0.04488591685376969,0.3288419052764092
2022-06-06,0.2816500845351598,0.2848575924362615,0.2820143920430905,0.28405798243214386,0.02079527426841722,0.33207585028381414
2022-06-07,0.27027029410204645,0.2668665689138554,0.25755394957869043,0.27971016040145813,0.06927613837702537,0.30458722923116044
2022-06-08,0.2560455221462041,0.26236882196948264,0.25323740696229585,0.256521741684383,0.10331069134377438,0.2997362674751972
2022-06-09,0.254623048342065,0.26236882196948264,0.25179855942349777,0.256521741684383,0.04392386933036538,0.2981193834612065
2022-06-10,0.25746799595034325,0.25937032400656757,0.25467625450109405,0.25072464564346875,0.09105869269807305,0.3013532399788996
2022-06-13,0.2603129435586216,0.2533733280807372,0.2618704921950849,0.25072464564346875,0.11585905751456835,0.3094381909871238
2022-06-14,0.26315792508135066,0.26236882196948264,0.25467625450109405,0.2695652077764402,0.07626096124008247,0.3013532399788996
2022-06-15,0.2745377155144639,0.2698650668767706,0.277697849426696,0.25797101569461156,0.15855800224431876,0.3272248885278509
2022-06-17,0.26458039888548973,0.2638680709509402,0.2647481872726812,0.2695652077764402,0.10440991207151723,0.3126721802393846
2022-06-20,0.2731152417103248,0.2698650668767706,0.25755394957869043,0.27391306436054386,0.04308981954612644,0.30458722923116044
2022-06-21,0.2674253464937681,0.268365817895313,0.27194245927150335,0.2623188377252973,0.08862765320044812,0.32075699851304107
2022-06-22,0.2731152417103248,0.26236882196948264,0.277697849426696,0.266666659755983,0.08157263802881647,0.3272248885278509
2022-06-23,0.2816500845351598,0.2878560903991767,0.2791366969654941,0.2826087084219153,0.05250889331961907,0.3288419052764092
2022-06-24,0.2802276446454713,0.27736131178405843,0.2661870348114794,0.2855072564423724,0.050382938039001235,0.3142891084982312
2022-06-27,0.2660028726896289,0.27436281382114325,0.2661870348114794,0.2695652077764402,0.01578088255129314,0.3142891084982312
2022-06-28,0.27027029410204645,0.2638680709509402,0.2647481872726812,0.26811593376621157,0.07156954589705311,0.3126721802393846
2022-06-29,0.25746799595034325,0.2638680709509402,0.25467625450109405,0.266666659755983,0.0368238943793853,0.3013532399788996
2022-06-30,0.25746799595034325,0.250374830117822,0.2503597118846996,0.2492753716332402,0.08956859715395421,0.2965023667126482
2022-07-01,0.26884782029790727,0.26086957298802504,0.2762590018878978,0.25362319366392594,0.16161526724001088,0.3256079602690043
2022-07-04,0.27596018931860306,0.268365817895313,0.26762588235027757,0.27971016040145813,0.04553095205544183,0.31590603675707774
2022-07-05,0.25746799595034325,0.26236882196948264,0.2647481872726812,0.26376811173552595,0.05965520436972353,0.3126721802393846
2022-07-06,0.2617354512772115,0.2638680709509402,0.2589927971174885,0.2652173857457545,0.08664667026956599,0.30620420173486296
2022-07-07,0.2788051369268814,0.2803598097469736,0.27194245927150335,0.26811593376621157,0.14266517901791326,0.32075699851304107
2022-07-08,0.2972973302951412,0.2863568414177191,0.30071941004746655,0.27391306436054386,0.1399497000999208,0.3530965370768021
2022-07-11,0.2930298749682731,0.2848575924362615,0.2791366969654941,0.3014493051083047,0.09603087727540066,0.3288419052764092
2022-07-12,0.28307259225374953,0.2878560903991767,0.28345323958188867,0.2811594344116868,0.06882608181028257,0.3336927785426608
2022-07-13,0.27027029410204645,0.27286356483968566,0.26906476419390696,0.27681161238100105,0.1114497877256132,0.31752305350563614
2022-07-14,0.3029872255116978,0.278860560765516,0.30503598696869233,0.2695652077764402,0.17222485761971917,0.35794754307762133
2022-07-15,0.3029872255116978,0.30284861595866774,0.2949640198922739,0.31014494916967617,0.10061677476893885,0.34662864706199226
2022-07-18,0.3186344712716794,0.3163418210468707,0.3122301903578519,0.3115941886264868,0.15184706701668008,0.3660323613512777
2022-07-19,0.30867712072825454,0.31034482512104034,0.3079136820462887,0.31884059323104763,0.08543367377367614,0.3611813995953145
2022-07-20,0.3001422779034196,0.3043478291952101,0.30071941004746655,0.3057970925855724,0.05859910832829447,0.3530965370768021
2022-07-21,0.3058321731199762,0.3058471139215829,0.30359710512506294,0.30289854456511534,0.03632841926003544,0.35633048208420703
2022-07-22,0.29587482257655134,0.3013493312322949,0.2978417149698703,0.3057970925855724,0.03243389306729377,0.3498626363142531
2022-07-25,0.2987197701848297,0.31034482512104034,0.30071941004746655,0.3014493051083047,0.010408647692416388,0.3530965370768021
2022-07-26,0.30867712072825454,0.31034482512104034,0.3064748002026592,0.29710144852420106,0.05200194886880277,0.35956442709161196
2022-07-27,0.32716931409651434,0.32233881697270095,0.3294964294330925,0.31014494916967617,0.1061821531697103,0.38543616413027504
2022-07-28,0.324324366488236,0.32983509762490415,0.3266187343554961,0.3304347853128762,0.03781255075179174,0.3822021748780142
2022-07-29,0.34423899974618427,0.34182908947656476,0.34820141313263725,0.32898554585606554,0.08806473841207564,0.4064567624335512
2022-08-01,0.3485063872441511,0.347826085402395,0.3366906328222519,0.35217393001972275,0.044100038261689775,0.3935210708936433
2022-08-02,0.33997154441931615,0.34482758743947983,0.34676259989867037,0.337681189917437,0.04290493392288755,0.4048398784195605
2022-08-03,0.40682791495720877,0.38380813244720735,0.4086330783718228,0.4000000069106836,0.35967639969427345,0.4743698730581901
2022-08-04,0.42105265299860045,0.42578710392801955,0.4230215537598044,0.41159419899251215,0.13992125615788406,0.4905397750746383
2022-08-05,0.42532010832546857,0.43328338458022264,0.4230215537598044,0.4260869390947979,0.0743854961586915,0.4905397750746383
2022-08-08,0.44665718147310535,0.4467765896684256,0.4388489109914155,0.4333333436993587,0.10127924335443997,0.5083263841256537
2022-08-09,0.4438122338648271,0.44077959374259523,0.4503596913018008,0.4463768443448338,0.08473771474029304,0.5212622526449852
2022-08-10,0.47083927005792187,0.47526235606103473,0.46187047161218614,0.4565217278630158,0.1510561419187549,0.5341981211643166
2022-08-11,0.4495021290813837,0.44827587439479843,0.44604318299023754,0.4565217278630158,0.07176223066568917,0.529797616286266
2022-08-12,0.47083927005792187,0.4692653601352045,0.4690647436110082,0.45072463182210154,0.09635660628904733,0.556088440600009
2022-08-15,0.47510672538479,0.45727136828354387,0.45755396330062287,0.4652173719243873,0.1114103332253687,0.5429431169328492
2022-08-16,0.45803703973512006,0.46026986624645905,0.46187047161218614,0.459420275883473,0.054931216125329516,0.5478726133080342
2022-08-17,0.48933146342618167,0.4782608540239499,0.49064749099781196,0.46086958444711956,0.0837995234263389,0.5807359224759333
2022-08-18,0.5078236567944414,0.5097451183794742,0.515107933462212,0.49710146925625176,0.0878257175443152,0.608670000737783
2022-08-19,0.5120910442924083,0.5112444031058472,0.4978416943869715,0.5072464218812698,0.05457245543705952,0.5889518382576199
2022-08-22,0.5092460966841299,0.503748122453644,0.5136690516185827,0.4927536126721481,0.048995148931562954,0.607026835279388
2022-08-23,0.5149359919006866,0.5262368929204229,0.5050359663857935,0.520289853419909,0.06384334544800585,0.5971676655495947
2022-08-24,0.5334281852689464,0.5172413990316774,0.5438848842381754,0.5188406139630983,0.1253873193236214,0.6415334868851058
2022-08-25,0.5433855358123711,0.5532233745866593,0.5438848842381754,0.5521739507517734,0.08293335951399396,0.6415334868851058
2022-08-26,0.5945945927613812,0.5667166511646927,0.5625899365473828,0.5594202862494984,0.2210837508934609,0.662894726333952
2022-08-29,0.5490754310289279,0.5532233745866593,0.5467625793157715,0.5579710467926878,0.06733415117312909,0.6448198178018957
2022-08-30,0.5519203786372062,0.5232383949575078,0.5208633236174047,0.5536231902085841,0.20315626826491034,0.6152426625713628
2022-08-31,0.5263157823337998,0.5157421143053046,0.5021582713081973,0.5275362580244698,0.1217790676442819,0.5938814231225166
2022-09-01,0.5106686044027198,0.5022489092171016,0.49208630423177885,0.5014492567335196,0.12165244622489249,0.58237917642404
2022-09-02,0.4950213586427383,0.48725634791269534,0.47769782884379713,0.4956521606926053,0.16654111571821412,0.5659475218400905
2022-09-05,0.4807966206013467,0.49175413060198336,0.48920860915418246,0.4753623245494053,0.05770495924717142,0.5790928455072502
2022-09-06,0.4722617777765116,0.4632683642093741,0.4474819962242044,0.48260872915396613,0.14727309762786697,0.531440781744661
2022-09-08,0.44665718147310535,0.44077959374259523,0.4546762682230266,0.45362317984255873,0.08346966545336432,0.5396566090366358
2022-09-09,0.4722617777765116,0.47976013875032275,0.4676259303770413,0.4695652285084909,0.08413901563774528,0.554445275141614
2022-09-12,0.4765291652744785,0.48275863671323793,0.4705036254546377,0.48695651663123385,0.03992382528813254,0.5577316945481157
2022-09-13,0.466571882559955,0.4737631428244925,0.4561150814569935,0.4623188239039301,0.05517987123152175,0.5412997744950307
2022-09-14,0.45945947962480854,0.46776614689866214,0.4647481666897824,0.46086958444711956,0.02901511474377972,0.5511587672454005
2022-09-15,0.4879089557075918,0.48275863671323793,0.47769782884379713,0.46376813246757664,0.08503866999797222,0.5659475218400905
2022-09-16,0.47937411288275683,0.47526235606103473,0.47913671068742664,0.47391308509259467,0.07135025227941492,0.5675905988087736
2022-09-19,0.4722617777765116,0.4812593519868651,0.4719424386886046,0.47681163311305175,0.05912210984316377,0.559374683027087
2022-09-20,0.4694168301682334,0.48275863671323793,0.4676259303770413,0.46811591994484447,0.08092118000152312,0.554445275141614
2022-09-21,0.466571882559955,0.45727136828354387,0.44316548791264126,0.4710145370721375,0.1227980030517597,0.5265114623488997
2022-09-22,0.4509246367999736,0.43328338458022264,0.4561150814569935,0.45072463182210154,0.1507083917886927,0.5412997744950307
2022-09-23,0.4495021290813837,0.4617691509728319,0.4561150814569935,0.44782608380164446,0.058860150312470466,0.5412997744950307
2022-09-26,0.4480796891916952,0.46026986624645905,0.44604318299023754,0.4550724884062053,0.028286124035773304,0.529797616286266
2022-09-27,0.45945947962480854,0.47976013875032275,0.4661870485334119,0.46376813246757664,0.11176037722172419,0.5528020211935072
2022-09-28,0.4864865158179033,0.4812593519868651,0.4877697959202156,0.4652173719243873,0.11712756557475573,0.5774495915591434
2022-09-29,0.500711253859295,0.4812593519868651,0.47482013376620086,0.48405796861077666,0.11339406879580277,0.5626611024335888
2022-09-30,0.48933146342618167,0.47976013875032275,0.4877697959202156,0.47391308509259467,0.10426677481481617,0.5774495915591434
2022-10-03,0.5391180804855031,0.5352323868091683,0.5453237660818047,0.5144927573789947,0.16273972049697988,0.6431766523435007
2022-10-04,0.5448079757020596,0.5172413990316774,0.5093525433070194,0.5594202862494984,0.18465027255719296,0.6020974273939149
2022-10-05,0.5035562014675732,0.48725634791269534,0.49064749099781196,0.5130435179221841,0.1751830275915413,0.5807359224759333
2022-10-06,0.4950213586427383,0.508245905142932,0.4949639993093751,0.4956521606926053,0.12012564882008106,0.5856655958305418
2022-10-07,0.5192034472275548,0.5127436163423894,0.5165467466961788,0.49710146925625176,0.2015179889582452,0.6103131661961779
2022-10-10,0.5234708347255215,0.5382308847720835,0.5266187137725973,0.5246377100040126,0.04879420624427107,0.6218153244049427
2022-10-11,0.5405405882040928,0.5397301694984563,0.541007189160579,0.5275362580244698,0.13571155273644483,0.638247067478604
2022-10-13,0.5633001690703194,0.5487256633872017,0.5510791562369974,0.5275362580244698,0.15344635059635936,0.6497493141770806
2022-10-14,0.5490754310289279,0.5472263786608289,0.5381294940829826,0.5550724987722306,0.0684347482206479,0.6349607365618142
2022-10-17,0.5419630280937813,0.5577211572759473,0.5366906122393531,0.5463768547108592,0.05165328119222323,0.6333174826137073
2022-10-18,0.5647226767889093,0.5712144338539807,0.5755395987013976,0.550724642188127,0.19409733149946368,0.6776833039492185
2022-10-19,0.5732575196137444,0.5892054216314716,0.5683453267025753,0.5782608829358877,0.07001705718975687,0.6694674766572436
2022-10-20,0.5647226767889093,0.5562218725495744,0.5597122414697864,0.5797101914995343,0.13809992632101464,0.6596084839068739
2022-10-21,0.5533428185268947,0.5622188684754047,0.5453237660818047,0.5579710467926878,0.2057717346125155,0.6431766523435007
2022-10-24,0.5433855358123711,0.5562218725495744,0.5381294940829826,0.540579689563109,0.04948787141136088,0.6349607365618142
2022-10-25,0.5277382900523897,0.5307346756097109,0.5194244417737752,0.5362319020858413,0.10555042239253923,0.6135995856026797
2022-10-26,0.5035562014675732,0.5007496244907288,0.4877697959202156,0.510144969901727,0.09667774757010744,0.5774495915591434
2022-10-27,0.5163584996192765,0.508245905142932,0.5122302383846158,0.4927536126721481,0.08455925194267536,0.6053835813312813
2022-10-28,0.517780939508965,0.5172413990316774,0.5223021368513716,0.510144969901727,0.05817841325010574,0.6168858280297578
2022-10-31,0.5576102738537629,0.5232383949575078,0.566906444858946,0.5115942093585375,0.09817380716658883,0.6678243111988487
2022-11-01,0.5661451166785978,0.5127436163423894,0.5007193894645678,0.5797101914995343,0.4744770673011195,0.5922381691744099
2022-11-03,0.5078236567944414,0.5112444031058472,0.5107913565409863,0.4913043732153375,0.10546646688620495,0.6037404158728863
2022-11-04,0.5320057453792579,0.5367316715355412,0.5223021368513716,0.5159420659426412,0.08747200336189043,0.6168858280297578
2022-11-07,0.522048394835833,0.52473760819405,0.5107913565409863,0.5289854974812804,0.05577719401429354,0.6037404158728863
2022-11-08,0.5035562014675732,0.5172413990316774,0.4992805762306009,0.5072464218812698,0.06239820968323541,0.5905951806954385
2022-11-09,0.5092460966841299,0.5067466204165592,0.49208630423177885,0.500000017276709,0.051783114024423246,0.58237917642404
2022-11-10,0.4722617777765116,0.44827587439479843,0.4474819962242044,0.4855072771744232,0.09936340622628714,0.531440781744661
2022-11-11,0.4438122338648271,0.4287856018909346,0.44604318299023754,0.45072463182210154,0.05748704194930922,0.5389564784368823
2022-11-14,0.46372693495167666,0.4557721550470015,0.44604318299023754,0.45072463182210154,0.060174535698523574,0.5389564784368823
2022-11-16,0.45234707668966206,0.4467765896684256,0.4374100977574486,0.44492753578118727,0.07508512537814385,0.5289898821969651
2022-11-17,0.43385495115030354,0.416791610039274,0.4345324026798523,0.43188403513571216,0.1321349564119527,0.5256677129468966
2022-11-18,0.45234707668966206,0.45727136828354387,0.4402877928350449,0.44347829632437663,0.10157194069346329,0.5323120514470335
2022-11-21,0.45945947962480854,0.4587706530099167,0.4647481666897824,0.4521739403857481,0.08734538194250102,0.5605506228071835
2022-11-22,0.47795167299306834,0.4617691509728319,0.44892087806783393,0.4695652285084909,0.03383177518642251,0.5422786476869509
2022-11-23,0.43527739103999213,0.4122938273499861,0.39856117990506684,0.44782608380164446,0.15591179808838357,0.4841401991173373
2022-11-24,0.42532010832546857,0.41379311207635894,0.42877694391499704,0.40869565097205496,0.04953925401633048,0.5190232859570478
2022-11-25,0.4224751607171903,0.40329833346124055,0.39856117990506684,0.4333333436993587,0.10819341513566383,0.4841401991173373
2022-11-28,0.3982930721323738,0.4092953293870709,0.39568348482747057,0.4028985549311407,0.01919140295615137,0.48081811835698063
2022-11-29,0.40825035484689737,0.40329833346124055,0.3999999931390337,0.39855076745387297,0.09359433249867184,0.4858013279872274
2022-11-30,0.39544812452409556,0.3943028395724951,0.3999999931390337,0.4028985549311407,0.13207302202203394,0.4858013279872274
2022-12-01,0.39687056441378404,0.3808096344842923,0.3726618555970374,0.40144931547433016,0.12480697115141995,0.454240587377009
2022-12-02,0.3982930721323738,0.3733133538320891,0.3841726359074226,0.3768116227470264,0.15483780988986687,0.46752926437728304
2022-12-05,0.37695593115583576,0.35682157929114044,0.3424460229774446,0.38840581482885495,0.0492470154505658,0.4193574562924426
2022-12-06,0.3428164920275944,0.3433283742029376,0.3410072097434777,0.34927538199926556,0.16640715392668617,0.41769641591226425
2022-12-07,0.35135140268133075,0.3538230813282254,0.3438849048210741,0.33913042937424764,0.168861132087244,0.4210185851623327
2022-12-08,0.33997154441931615,0.3388305915136496,0.3366906328222519,0.3420289773947047,0.11692570534094651,0.4127131177923056
2022-12-09,0.34423899974618427,0.3508245833653102,0.3366906328222519,0.3434782859583513,0.04080008221216795,0.4127131177923056
2022-12-12,0.3755334234372459,0.36131936198042847,0.34964029497626675,0.3608695740810941,0.12318658400184243,0.4276630121521815
2022-12-13,0.3499288949627409,0.33733130678727674,0.33093524266705937,0.3608695740810941,0.11290547527533276,0.4060685580678891
2022-12-14,0.3741109835475574,0.33433280882436156,0.369784160519441,0.32608699783560846,0.19442718947243826,0.45091832963722867
2022-12-15,0.39544812452409556,0.37631185179500426,0.39280572114021167,0.3666666701220085,0.16107758498086455,0.4774958606172003
2022-12-16,0.3911806691972273,0.3808096344842923,0.369784160519441,0.3927536023061228,0.17107471306026537,0.45091832963722867
2022-12-19,0.39687056441378404,0.3778111365213771,0.3913669079062448,0.37246376616292276,0.12269982557440706,0.47583473174731017
2022-12-20,0.4423897939751386,0.4017991202246983,0.41151077344941905,0.3942029108697692,0.16041832780817405,0.49909000498750145
2022-12-21,0.42532010832546857,0.4197901080021892,0.42589924883740066,0.4159420555766158,0.11752027548416635,0.5157011167069793
2022-12-22,0.4366998987585819,0.4362818825431378,0.4402877928350449,0.42898548711525497,0.06237572979356121,0.5323120514470335
2022-12-23,0.46514937484136515,0.4557721550470015,0.4561150814569935,0.4463768443448338,0.08082850780327436,0.550584115056978
2022-12-26,0.4423897939751386,0.44977508763134066,0.44892087806783393,0.44492753578118727,0.005585105650893735,0.5571251860634456
2022-12-27,0.4495021290813837,0.4437780917055104,0.44172660606901176,0.4550724884062053,0.08595254632921752,0.5486749495249154
2022-12-28,0.4566145320165302,0.4617691509728319,0.46043165837821926,0.4463768443448338,0.07689498588354683,0.5706455291292093
2022-12-29,0.4608819873433984,0.46476764893574707,0.4647481666897824,0.4652173719243873,0.04447393846749545,0.5757156356564427
2023-01-02,0.44665718147310535,0.4557721550470015,0.44460430114660815,0.45072463182210154,0.031615441573849185,0.5520550795362121
2023-01-03,0.44523474158341686,0.4287856018909346,0.41294965529304856,0.45072463182210154,0.05908816062202313,0.5148742688399298
2023-01-04,0.4224751607171903,0.42278860596510437,0.41294965529304856,0.4202898430538836,0.050060420438165165,0.5148742688399298
2023-01-05,0.4310100035420253,0.4122938273499861,0.41438846852701544,0.418840603597073,0.16853081534101075,0.5165642453558664
2023-01-06,0.4295874958234354,0.43028488661730746,0.4244604356034339,0.418840603597073,0.11988066389995805,0.5283946119056935
2023-01-09,0.42532010832546857,0.42278860596510437,0.42733813068103016,0.4130435075561587,0.055309245290463105,0.5317747419169903
2023-01-10,0.4310100035420253,0.43778109577968005,0.4359712159138191,0.42898548711525497,0.0980806761950814,0.5419148664817454
2023-01-11,0.43954484636686025,0.43778109577968005,0.44604318299023754,0.4362318917198158,0.13079625604319073,0.5537450560521487
2023-01-12,0.43527739103999213,0.43028488661730746,0.4244604356034339,0.44492753578118727,0.1246280495805436,0.5283946119056935
2023-01-13,0.42105265299860045,0.41829089476564685,0.4028776882166301,0.42898548711525497,0.05817153165122588,0.5030439907798145
2023-01-16,0.3997155120220623,0.4047976181876134,0.3999999931390337,0.40144931547433016,0.03985179788652335,0.49966386076851765
2023-01-17,0.40825035484689737,0.42128939272856203,0.41582735037064483,0.4057971029515979,0.04522219765236547,0.5182543103615148
2023-01-18,0.4438122338648271,0.439280380506053,0.42877694391499704,0.4231883910743407,0.059147342372389916,0.5334647184329269
2023-01-19,0.42816505593374693,0.42278860596510437,0.41007196021545217,0.42898548711525497,0.08021512795644957,0.5114941388286329
2023-01-20,0.405405407238619,0.42128939272856203,0.41007196021545217,0.41449274701296923,0.028860508155612218,0.5114941388286329
