Datetime,High,Low,Close,Open,Volume,Adj Close
2021-04-05,0.7729456497329172,0.7791249118388571,0.778370156918344,0.7709497097117586,0.021392511369770217,0.732134964241057
2021-04-06,0.8070796187783971,0.7957301056008268,0.7687230112696208,0.7805993051157942,0.029769869044179952,0.723007560542505
2021-04-07,0.7845764736274118,0.7933579350634026,0.7788779116203092,0.7727272540139626,0.02040570051606338,0.7326152916552088
2021-04-08,0.8348925717529757,0.8083816482852483,0.8243209405809636,0.7877094823246105,0.03906180043790753,0.7756098193861606
2021-04-09,0.8240202504964849,0.8210331909696698,0.79563342940793,0.8156425012586297,0.026827065783713893,0.7484680184204282
2021-04-12,0.8768647550504093,0.8313125631166669,0.8794110183460343,0.8009141663330542,0.04869556827115447,0.8277315043928168
2021-04-13,0.9481668965984289,0.9240906433479478,0.9329779288495167,0.9177246909839731,0.06929476111147409,0.8784122071570177
2021-04-14,0.9671302341687005,0.9290985142400552,0.9098756225537924,0.9555611987071004,0.04237524899505999,0.856554599161789
2021-04-15,0.9140328311004263,0.8921982065468734,0.860624481750553,0.9149314762725806,0.0360192411347138,0.8099572215481428
2021-04-16,0.8834386696356602,0.8819188343998763,0.8684945343645518,0.8689690240625494,0.032844247085140256,0.8174032328743159
2021-04-19,0.872819246893519,0.8755930127849038,0.8560548831214809,0.8760792012713655,0.02360434362749047,0.8056337819750817
2021-04-20,0.9317319654565177,0.8908803563695319,0.9378014532517247,0.8590655352734414,0.05037422167981307,0.8829758597217242
2021-04-22,0.9646017312878172,0.9475487183594077,0.9238385379027585,0.9461655935570363,0.02905050758088952,0.8697652294417566
2021-04-23,0.9415928855606552,0.9399050465670936,0.9086062842210331,0.9301675979683007,0.02169521936149554,0.85535373134184
2021-04-26,0.9178255371954896,0.9372693462124105,0.9134298086232412,0.9123920580773611,0.01823944645027904,0.8599172853374075
2021-04-27,0.9175727351336627,0.9304164649629203,0.9012439863089994,0.9172169042138286,0.010263262861493917,0.8483881459989576
2021-04-28,0.9130215264005956,0.9277806640627135,0.8941356141701018,0.9073133185558213,0.013111469874545811,0.8416626750785816
2021-04-29,0.9438684899271887,0.9406958371099176,0.9314546647436213,0.9101066301361131,0.026131783365219794,0.8769709292071454
2021-04-30,0.9785082560013678,0.9699525735563087,0.9741050912656212,0.9403250770113802,0.040924916529023754,0.9173233604528453
2021-05-03,1.0,0.9849762867781543,0.9583650828819305,0.9888268505477318,0.02197900810373803,0.902431436369638
2021-05-04,0.9476611960222521,0.9483395089022316,0.9200304260601736,0.9517521198487209,0.030720561330692293,0.8661622317053538
2021-05-05,0.9534766079694994,0.9615182117666944,0.947956353602413,0.936769891538073,0.02059661294266287,0.8925834922652889
2021-05-06,0.8879898783687272,0.8835002143944767,0.8540238643136204,0.8793803964907013,0.026731179587471354,0.8538768699328031
2021-05-07,0.8763590544742327,0.8932525269069561,0.8728104009091018,0.8621127402388056,0.014389379180522598,0.8726823831092761
2021-05-10,0.9013906060535786,0.8995782479764051,0.8981975549415157,0.8770949685494533,0.017761305417894724,0.8980950842393731
2021-05-11,0.8920353865256175,0.9114391006635263,0.8860116357829668,0.8892838852798093,0.010480834230546491,0.8858968575856632
2021-05-12,0.8859671725165433,0.8940432169042564,0.8644325935931378,0.8803961637687892,0.00868092563202064,0.864296120766564
2021-05-13,0.8877370763069002,0.9053769094113363,0.8816958660827239,0.8717623356428412,0.010495883633544199,0.8815767693633267
2021-05-14,0.88495577136419,0.8961517570788982,0.8657019319258972,0.8857287966754013,0.01232976088455059,0.8655667755368968
2021-05-17,0.8705436425269855,0.8737480024275208,0.8575780503830692,0.8661757124822576,0.016719886730453347,0.8574347230035624
2021-05-18,0.8596713212704946,0.8771744933250277,0.8464077374727577,0.8593194286585137,0.013648088587149792,0.8462531384490852
2021-05-19,0.8515803049567139,0.8523984675907027,0.8273673719484473,0.8410361019974294,0.024626413082506224,0.8271936126015125
2021-05-20,0.8351453738148027,0.8447548963439121,0.8321908963506555,0.8303707393153059,0.015853901083670963,0.8320219233043263
2021-05-21,0.8399493846096967,0.8563521186682509,0.8382838559299298,0.8379888001631659,0.013395258616788301,0.8381210859157509
2021-05-24,0.8579014174801377,0.8753294829676449,0.8542776932424495,0.8514474744255813,0.015683197855382677,0.8541309811730419
2021-05-25,0.8983564990490415,0.8927253667269148,0.904290417676483,0.8618588468537333,0.022907771260167995,0.9041940497125197
2021-05-26,0.9211125427143765,0.9146019611982508,0.8931201047661714,0.9045201038444287,0.017781514616205932,0.8930125637271815
2021-05-27,0.9238938476570866,0.924881333345248,0.9258695567106191,0.8999492479619329,0.01730466353264999,0.9257949836698968
2021-05-28,0.935777473613408,0.9475487183594077,0.929931497482033,0.9283900536660967,0.01243381675670617,0.9298609606519944
2021-05-31,0.9443741905033654,0.9551923901517217,0.9411018103923446,0.9372777751771169,0.009215824412853454,0.9410425452064716
2021-06-01,0.966118833016347,0.9768054548057988,0.9687738121614479,0.9481970312443126,0.0213985311309693,0.9687424446369951
2021-06-02,0.9782553574870183,1.0,0.9669967191267236,0.9707973204028206,0.01080891121589652,0.966963468817046
2021-06-04,0.9936788874765761,0.9884026771301376,1.0,0.9667343481593687,0.011997814052715435,1.0000000000000002
2021-06-07,0.9939316895384032,0.9857669767754546,0.9568418187760351,1.0,0.018472067222329323,0.9567984277926628
2021-06-08,0.9653603303783436,0.9675804030188845,0.9365321149189655,0.9647029104720923,0.016219386585043863,0.9364682471747574
2021-06-09,0.9484196986602558,0.9712704237336501,0.9370398696209306,0.9456577099179924,0.007812790070524296,0.936976469655235
2021-06-10,0.9646017312878172,0.9741697544511158,0.9573495734780003,0.9451498262789486,0.00979071160736589,0.9573066502731403
2021-06-11,0.9625790254356335,0.9562467105118045,0.921553690166069,0.9624174825308442,0.014357990425698807,0.9214746983092824
2021-06-14,0.9415928855606552,0.960991051586653,0.9324701741475515,0.9253428487007326,0.014185567265639356,0.9324021716235208
2021-06-15,0.9390644791322948,0.9478123487221902,0.9136836375520702,0.9375317654310885,0.01171531525930132,0.9135967570161867
2021-06-16,0.9251580508712668,0.9430680076473418,0.9238385379027585,0.9177246909839731,0.01605857296443979,0.923761896609709
2021-06-17,0.9307205643041644,0.943595167827383,0.9088601131498621,0.918740458262061,0.010428806294468702,0.9087683477442339
2021-06-18,0.9067004138771718,0.9225091628078237,0.8903275023275168,0.9121381646922888,0.016627870380695933,0.8902171429462775
2021-06-21,0.9683944373828806,0.945440178184766,0.9652196260919991,0.9154392630427253,0.036068259190192055,0.9651845915662359
2021-06-22,0.9957016897812827,0.9876119871328374,0.994922549824656,0.9862874323525124,0.03089986421783641,0.9949174794878085
2021-06-23,0.9919089836862192,0.9855034469581957,0.9532876327065863,0.9911122784889799,0.019675589479203153,0.9532406732910427
2021-06-24,0.9638432286498138,0.9804954755205647,0.9504950302679317,0.9639411334479759,0.009896487411292638,0.9504452525101387
2021-06-25,0.9517067041791425,0.9554559199689806,0.9251078762355178,0.9527678871268086,0.012036512517566685,0.9250324528109026
2021-06-28,0.930973462818514,0.9501845192596144,0.9284082333761376,0.9263585191099211,0.009702565104093603,0.928336194641423
2021-06-29,0.9292035590281572,0.9335793254976448,0.9228230284988282,0.9288979373051406,0.010850619561347311,0.922745353079615
2021-06-30,0.9314791633946907,0.9425408474673004,0.921553690166069,0.9276282766419804,0.009314290506752742,0.9214746983092824
2021-07-01,0.9259165535092704,0.9401686769298762,0.9106372061845865,0.9263585191099211,0.008112918164592869,0.910547224995044
2021-07-02,0.9319848639708673,0.9475487183594077,0.9355166055150352,0.9123920580773611,0.006811789779705334,0.9354517036446636
2021-07-05,0.9390644791322948,0.9509752092569147,0.9195227682025156,0.9423565146986568,0.0059045257704149505,0.9194418083873724
2021-07-06,0.9102402214578855,0.9251449637080305,0.8915968406602761,0.9159471466817691,0.010886738128541809,0.8914876991474712
2021-07-07,0.8996207022632217,0.9069582894059367,0.8877888256619982,0.902488569288253,0.0156922274971813,0.8876758334056123
2021-07-08,0.8905182847970877,0.9003689379737053,0.8811881113807587,0.8745556472231331,0.0090795198199885,0.8810685468828493
2021-07-12,0.8938052903159744,0.9111754703007439,0.8809342824519297,0.8920771968601011,0.007251232347238401,0.8808144356426105
2021-07-13,0.8766118565360597,0.901423258333788,0.8690022890665169,0.8783646292126135,0.01007450034960838,0.8688704187982782
2021-07-14,0.8771175571122363,0.8977332376190221,0.8702716273992762,0.8745556472231331,0.008990513350830629,0.8701410735686108
2021-07-15,0.866750936431922,0.8711123020728377,0.8425996256301728,0.8704926749796811,0.0166657088796616,0.8424411741380873
2021-07-16,0.8599241233323216,0.8774380231422867,0.852246771278896,0.8466226282891138,0.015646649305245387,0.852097992681993
2021-07-19,0.8508217058661875,0.8647864804578652,0.8509774329461368,0.850177716893522,0.011173966734326633,0.8508274364807994
2021-07-20,0.8584071180563143,0.877965183322328,0.8458999827707926,0.8539867957519016,0.006902516180634372,0.8457448173994687
2021-07-21,0.8632111288512083,0.871902992070138,0.8504696782441716,0.8463687349040415,0.011145587860102384,0.8503191154311829
2021-07-22,0.8493047005901804,0.8616236199231407,0.8326986510526205,0.8504317071474935,0.013000964258248357,0.8325302443539427
2021-07-23,0.8343868711767991,0.82788607221916,0.8009647085121032,0.8336719345346416,0.021364132495545966,0.8007643679413216
2021-07-26,0.820480442915771,0.8315761934794493,0.817212471597759,0.8009141663330542,0.010712595036711191,0.8170284730079902
2021-07-27,0.8116308275114641,0.8334212038368323,0.8073114970202067,0.8092941010739297,0.00799037302589725,0.8071175432238458
2021-07-28,0.813147929239994,0.8315761934794493,0.8014724632140684,0.8098018878440744,0.009859938861155347,0.801272590421799
2021-07-29,0.7749683555851011,0.766209789064415,0.7377507007820512,0.7778059935355024,0.036629386930535156,0.7374866770717482
2021-07-30,0.7600505261717199,0.7551396766473558,0.7278497262044988,0.7277806175164688,0.023089654044968863,0.7275757472876037
2021-08-02,0.7415929374038862,0.7517132360226106,0.7263264620986035,0.7440325064902767,0.01116278717781405,0.7260509319924628
2021-08-03,0.7231352521835299,0.7343173019905789,0.7204874282924651,0.7260030247798152,0.010617138823411445,0.7202060284749855
2021-08-04,0.713021481791304,0.7198207489487746,0.7001777244353955,0.7176231384733892,0.008857218638565218,0.6998758971416496
2021-08-05,0.7087231233463253,0.7224564995762195,0.6976389993477234,0.7079735915038031,0.00832618970421753,0.6973345876009843
2021-08-06,0.7109987277128588,0.7232472398462815,0.7090632380311711,0.7003555306559431,0.007781831298643299,0.7087703326802697
2021-08-09,0.7246523539120597,0.732472291633196,0.7118557920476721,0.7074657078647593,0.007311429959229232,0.7115657041766043
2021-08-10,0.713021481791304,0.7274644207410886,0.7075399739252757,0.7117826219277332,0.005495182008877299,0.7072455666696983
2021-08-11,0.7089759736344136,0.7258829402009647,0.7060167582415339,0.7140680498689812,0.006857367971641249,0.7057208006591269
2021-08-12,0.70670036926788,0.7266736804710267,0.7024625721720851,0.7028948519822634,0.006206373796254689,0.7021630461575067
2021-08-13,0.7125157812151274,0.7287822709184302,0.7116019146966897,0.7061960472015991,0.007085688914263616,0.7113115929363655
2021-08-16,0.7193425943147278,0.726410100381006,0.7164254875210513,0.7107669030840951,0.011292642026537129,0.7161400022083183
2021-08-17,0.7087231233463253,0.7148128277839054,0.6902767014356898,0.7120365637472552,0.011722194986385987,0.6899649180729356
2021-08-18,0.6884955825618734,0.6897733225050832,0.6763137860867235,0.6909598770714294,0.01133478035493071,0.6759879127375544
2021-08-19,0.685461427331075,0.6897733225050832,0.68062960420912,0.6655662763326297,0.00884216923556751,0.6803080995290298
2021-08-20,0.68900128313805,0.7026884452795253,0.6867225153662408,0.6772473578583913,0.011063461118029179,0.686407114286746
2021-08-23,0.7056890163417882,0.7129678174265225,0.7065245129434989,0.6863890211889335,0.008678775717306682,0.7062290724241739
2021-08-24,0.708470273058237,0.7158671481439881,0.6905305787866722,0.7110208449036169,0.01052770237131078,0.6902190293131744
2021-08-25,0.6981036523779227,0.708223476351674,0.7011931854171722,0.6914677607104733,0.007208234052959236,0.7008923913871741
2021-08-26,0.6960808982994775,0.7024248651895046,0.6763137860867235,0.7011173076800593,0.007377217349476355,0.6759879127375544
2021-08-27,0.6829329726764531,0.6982076842946975,0.6808834815601026,0.6790249021605954,0.005753601757495081,0.6805622107692686
2021-08-30,0.6925410907187638,0.7037427153668462,0.6857070543844642,0.6775012512434636,0.008243632979201531,0.685390669325791
2021-08-31,0.6841972241168948,0.684765401340214,0.6593043909481201,0.6876587302865432,0.009377497999343115,0.6589614246656
2021-09-01,0.6609355281016445,0.6721138586557925,0.6471185686338783,0.6622651295477435,0.010228434243127792,0.646763296581029
2021-09-02,0.6447534954740829,0.6520822242690777,0.6278243257585854,0.6482986200807339,0.010169526579965336,0.6274496594932175
2021-09-03,0.633881174217592,0.6418028521220805,0.6283320804605504,0.6350939360722901,0.00900384282205717,0.6279579312582645
2021-09-06,0.6700379455677784,0.6486557333715708,0.6747905704029816,0.6244286218246162,0.008974603981947339,0.6744631960115526
2021-09-08,0.6672566406250683,0.6375856712272734,0.615384626093361,0.6658202181521516,0.018064013409620047,0.6149974201684077
2021-09-09,0.6528445117878636,0.6357406105971287,0.6539731118439469,0.6229050193419342,0.017907499618443887,0.6536247436286002
2021-09-10,0.6609355281016445,0.6573537255239675,0.6339172369157062,0.6609954204501337,0.011587610325292201,0.6335486742509335
2021-09-13,0.6573957205209306,0.6655245072235612,0.646103059229948,0.6482986200807339,0.007786561111014006,0.6457468023355045
2021-09-14,0.6637168330443546,0.6668423574009027,0.6509266320543097,0.6475368430566177,0.007475683443375643,0.6505752116074575
2021-09-15,0.6460176986882632,0.6568265653439262,0.6382330550381027,0.6508379898415038,0.007778821418043757,0.6378688610424089
2021-09-16,0.6323640724890621,0.6460200330168877,0.621985291952447,0.6343321590481739,0.007144596577426072,0.6216047559757402
2021-09-17,0.6207332485945677,0.6315234297023216,0.6128459010056889,0.6234129029809781,0.011320160934875794,0.612456159912312
2021-09-20,0.5977244028674057,0.6088560949609235,0.5925361971486192,0.5985271858812222,0.010909957207452558,0.5921259792944065
2021-09-21,0.6128950825688753,0.6159725563004345,0.6075146219015156,0.5995429047248605,0.009286771598414076,0.607119478875312
2021-09-22,0.6144121360711438,0.6244069683628106,0.6031988037791192,0.6122397050942603,0.007997252752981916,0.6027993413684062
2021-09-23,0.6166877404376773,0.6220347978253864,0.6164000870751377,0.6036058769683125,0.006104037855870276,0.6160139144139322
2021-09-24,0.6323640724890621,0.6320505898823628,0.6372175456341724,0.6089385583093742,0.008847329030881009,0.636852317512315
2021-09-27,0.6341340245056803,0.6338956002397458,0.6209697825485168,0.6373793640135381,0.01238178882062838,0.6205882124456463
2021-09-28,0.6149178366473205,0.61280969576571,0.5917745650956715,0.6183341634594383,0.011110759241736259,0.5913635962891208
2021-09-29,0.5977244028674057,0.6022667435286921,0.5806042037632064,0.5954799324814085,0.01262128931976333,0.5801819624500741
2021-09-30,0.6075853229715433,0.6075381945108203,0.5935516581303959,0.5878618716335484,0.013877269495657742,0.5931424735399309
2021-10-01,0.5919089909201585,0.5933052215590365,0.576796140342775,0.5926866209011166,0.011771643024807028,0.5763700967082153
2021-10-04,0.5769911615067772,0.5624670548452831,0.5415080117328089,0.5769426155663526,0.013292492693461097,0.5410464165094042
2021-10-05,0.584323626956293,0.5648392253827074,0.5823812967979308,0.5482478196082171,0.018577413043313278,0.5819608889854537
2021-10-06,0.602528461888561,0.5904058908415709,0.5879665016752401,0.5700863317426087,0.026499418781306655,0.5875516812626923
2021-10-07,0.594437397348519,0.596468082093761,0.5747651699570681,0.5944642136377702,0.011677046777392864,0.5743370589325969
2021-10-08,0.5676358937525549,0.5585134540404967,0.5646103180285332,0.5594210174949349,0.04545392686544821,0.5641720179082137
2021-10-11,0.5929203438462504,0.5777543481571495,0.5976135989018099,0.5685627292599267,0.02152107626966492,0.5972084998065981
2021-10-13,0.6442477948979063,0.6159725563004345,0.6417872411075515,0.5949720488423645,0.029653773649626205,0.6414266155440291
2021-10-14,0.6442477948979063,0.6483922035543119,0.6428027505114817,0.6490604455392998,0.01564750927113097,0.6424431590741231
2021-10-15,0.7780025590421609,0.7522403459298902,0.7260725847476209,0.7778059935355024,0.0928298774851751,0.7257968207522241
2021-10-18,0.7152970861578375,0.6992619543820183,0.6752982766827933,0.7112747382886893,0.04148819418408081,0.6749713692074606
2021-10-19,0.6776232613053825,0.6826568108928105,0.6717440906133444,0.6764855323998255,0.024364123487403317,0.6714136147058404
2021-10-20,0.6849557749811597,0.6879283121477002,0.671997967964327,0.6762315905803036,0.01580402306230713,0.6716677752306486
2021-10-21,0.6654867368347114,0.6560358250738642,0.6397562707218446,0.6536313014217957,0.0323630961721564,0.6393936270529803
2021-10-22,0.6310998692748819,0.620716897375283,0.6080223281813273,0.6267140497658642,0.024301775960698525,0.6076277013557896
2021-10-25,0.6273072114060798,0.6244069683628106,0.6235085076361888,0.6119857632747383,0.01884099258724456,0.6231294727017421
2021-10-26,0.6179519436518576,0.6162361363904552,0.5983752309547575,0.6160487355181903,0.011731224628184612,0.5979708828118838
2021-10-27,0.6103666279142534,0.6149182862131136,0.5958365058670855,0.6028440999441962,0.006433834772991473,0.595429622555788
2021-10-28,0.5954487985008722,0.6033210136160131,0.5927900260774482,0.5873539879945044,0.011375628734495918,0.5923800905346452
2021-10-29,0.6080910235477199,0.6080653546908615,0.5882203790262227,0.5952259906618865,0.010861799117859894,0.5878058417875006
2021-11-01,0.5959544990770488,0.6099103650482445,0.5981213536037749,0.5931945045401605,0.008828409781398176,0.597716771571645
2021-11-03,0.589633386553625,0.5803900987845944,0.569687719781724,0.5924327275160443,0.020741517194383656,0.5692544891358358
2021-11-04,0.5625790326695725,0.5413811000984856,0.5211982594535858,0.5644997570164747,0.03064703424747492,0.5207162358914988
2021-11-05,0.5355246305592589,0.5363732292063782,0.5290683120675845,0.5213306163867353,0.012766193571484116,0.5285942264691639
2021-11-08,0.5327433738428101,0.5387453997438024,0.5250063712961707,0.5236160443279833,0.007155346150995863,0.5245282002024967
2021-11-09,0.5494311070465482,0.5397996698311234,0.5369383162594299,0.5253935886301873,0.013203056241360433,0.53647211847769
2021-11-10,0.5517067114130817,0.5527147926055654,0.5448083204512751,0.5358049610583392,0.009544331381146276,0.5443500597707858
2021-11-11,0.5501896096845519,0.5585134540404967,0.5445544431002927,0.551041131188509,0.011000683608381598,0.544095948530547
2021-11-12,0.5494311070465482,0.5529783726955861,0.5361766842064822,0.540629758760357,0.009200775009855746,0.5357097354724044
2021-11-16,0.5726928030617985,0.5569319735003726,0.5448083204512751,0.5360589028778612,0.02352909661250193,0.5443500597707858
2021-11-17,0.5489254064703716,0.534001058668954,0.5191672890678788,0.549009645066783,0.012606239916765622,0.5186831981158805
2021-11-18,0.520859651433966,0.5208223558044912,0.5112972848760334,0.5251396468106653,0.013538872919680712,0.5108053061073543
2021-11-19,0.5329962241308984,0.5287295574140641,0.5204366758227916,0.5111731857781053,0.01276232372499899,0.5199539021707826
2021-11-22,0.5324905235547218,0.5374274992936992,0.5186595827880672,0.5276790165714352,0.009715464592377352,0.518174975635403
2021-11-23,0.5223767531624959,0.524512376519257,0.5252602002249996,0.5210766745672133,0.011861509459850482,0.524782262158166
2021-11-24,0.538305935501969,0.5369003391136578,0.528814434716602,0.5236160443279833,0.008793151180089262,0.5283400659443557
2021-11-25,0.5372945825758771,0.5432261104558685,0.5417618890837915,0.5286947838495231,0.0070138817628174095,0.5413005770342124
2021-11-26,0.5304677694762766,0.5353189088462955,0.5277989253126718,0.5243778697865491,0.007798170650469381,0.5273235224142618
2021-11-29,0.5352718284974319,0.5366367590236372,0.5262757096289299,0.536820728336427,0.012248064125420177,0.5257988056882599
2021-11-30,0.5211125017220543,0.5192408752643671,0.5087585597883614,0.5152361580215573,0.01333506100479747,0.508263996566689
2021-12-01,0.5211125017220543,0.5092250832073907,0.4912414099477928,0.5147282743825135,0.0107018454631414,0.49072923672968766
2021-12-02,0.511504431906005,0.5134422641021978,0.5041888643149823,0.49720672474554545,0.007684655153572385,0.5036896985349749
2021-12-03,0.5256637104551213,0.523721636249195,0.5112972848760334,0.5081259323782915,0.012300092061497967,0.5108053061073543
2021-12-06,0.5135271859844501,0.5213494657117708,0.5062198347006893,0.5162519252996451,0.008213964156148907,0.5057227363105932
2021-12-07,0.5160556406390719,0.521876625891812,0.5120589169289812,0.5139664973583972,0.007298530470945482,0.51156768911264
2021-12-08,0.520859651433966,0.5181866051770463,0.5252602002249996,0.5126967882607875,0.011965565332006062,0.524782262158166
2021-12-09,0.5231352558004995,0.53241957812883,0.5161208577003951,0.5192991302650093,0.00676406167305546,0.5156337153793071
2021-12-10,0.5413400907327675,0.5400632499211441,0.5260218322779474,0.5228542188694174,0.010405157232615161,0.5255446451634517
2021-12-13,0.5249051595908564,0.5361096491163576,0.5242447392432229,0.5264093559082751,0.007685085136515177,0.5237657679126415
2021-12-14,0.5309734700524532,0.5342646387589747,0.5326224981370333,0.528948725669045,0.008624597866514934,0.5321519809707842
2021-12-15,0.5317319726904568,0.5400632499211441,0.535668929504517,0.535043184034223,0.009496173291553611,0.5352014637073574
2021-12-16,0.5350189782093436,0.5450711710860132,0.5338918364697927,0.5380903889995872,0.008370477947325069,0.5334225864565473
2021-12-17,0.5259165607432096,0.5282023972340228,0.5303376504003439,0.5271711329323913,0.01746805705091082,0.5298648319549271
2021-12-20,0.5365360317116121,0.5289931375040848,0.5151053482964648,0.539106156277675,0.01310588009628952,0.5146171718492133
2021-12-21,0.5160556406390719,0.5326831582188506,0.5143437646656707,0.5165058186847175,0.006842318568643541,0.5138548381284971
2021-12-22,0.51074588104174,0.5158144346396221,0.5021578939292753,0.5126967882607875,0.013095130522719729,0.501656710043926
2021-12-23,0.5056890199587577,0.5150236943695601,0.5034272806841882,0.5030472412912014,0.006046850124478987,0.5029273648142587
2021-12-27,0.5082174263871182,0.5134422641021978,0.5026656486312405,0.5015236388085192,0.0071794251957921955,0.502164981808973
2021-12-28,0.511504431906005,0.5152872744595807,0.5133282552617404,0.5040629601348395,0.007958124305187875,0.5128382945984031
2021-12-29,0.5145385389105421,0.5126515238321357,0.4935262576844823,0.5139664973583972,0.007352708321737231,0.4930163857455448
2021-12-30,0.4955752013402705,0.500263561237735,0.4917491646497579,0.4961909574674576,0.01281693155873353,0.49123750849473463
2022-01-03,0.4922882440476451,0.4815498273011235,0.46940849040698124,0.49162010158496167,0.012378778940028838,0.4688743393857803
2022-01-04,0.4745891096915537,0.4849762679258687,0.4714394607926882,0.46978163788501964,0.012242044364221093,0.47090732787682926
2022-01-05,0.474841959979642,0.469952554704023,0.4523990952683778,0.47181312400674563,0.014465916144339511,0.4518478020292565
2022-01-06,0.45512011977136685,0.4496573402272874,0.4331048523930849,0.454291525935328,0.016021164448416912,0.4325341156568755
2022-01-07,0.43236407610603184,0.43753295772290735,0.42117290742982566,0.43626204422486636,0.010550491467278739,0.42059019738168213
2022-01-10,0.4318584237561165,0.4359514771827833,0.4313277593583605,0.4210259225291462,0.009301821001411784,0.43075523840606533
2022-01-11,0.4318584237561165,0.43753295772290735,0.43589745483173953,0.43118335313777617,0.00844357504759965,0.4353295364377795
2022-01-12,0.4500632104621232,0.44939376013726673,0.4518913405664127,0.4415947255659281,0.007981773367041416,0.45133953026420953
2022-01-13,0.4455120017290562,0.44544015933248027,0.43818230256842905,0.44794312575062806,0.015851751168957002,0.4376166854536366
2022-01-14,0.4508217613263881,0.4475487497798839,0.4455445520583093,0.43829353034659235,0.008432395491087066,0.4449863549816852
2022-01-17,0.4414664935721658,0.4414865585276938,0.4287890342706884,0.4454037559898581,0.010313570865800538,0.42821397814996953
2022-01-18,0.4429835470744344,0.4414865585276938,0.4391977635502058,0.4253428365921202,0.01304353256958473,0.438633179699161
2022-01-19,0.4513274136763034,0.4554559513894568,0.4473216450930337,0.4398171812637241,0.009317730370295076,0.44676523223249537
2022-01-20,0.45309736569292164,0.46125461282438796,0.44605230676027435,0.44768918393110607,0.011112479173507427,0.4454946267467322
2022-01-21,0.44070794270790087,0.44939376013726673,0.43513582277879187,0.44108684192688424,0.012061881511191391,0.4345671534324938
2022-01-24,0.4677623448182146,0.4467580095098218,0.4719472154946534,0.4377856951419981,0.02331797498759123,0.4714155996418761
2022-01-25,0.48141592279115425,0.469952554704023,0.48210206742318823,0.45581512841801003,0.011677476760335656,0.48158068995082887
2022-01-26,0.4892540888168467,0.4963099604329485,0.48159431272122305,0.4873031875219877,0.01046750475931995,0.4810724181857819
2022-01-27,0.494058147838002,0.5005271413277557,0.4914952872987753,0.4857795850393057,0.009052430894592628,0.49098334796992643
2022-01-28,0.4927939446238217,0.5010543015077971,0.4894643169130684,0.48806501298055366,0.005799179949430996,0.4889503594788776
2022-01-31,0.5158027903509836,0.50896150311737,0.5145975935944997,0.48984255728275766,0.016019444516645748,0.5141089000841663
2022-02-01,0.5195954482197858,0.5300474075914057,0.5227215235594811,0.5142204391779192,0.00913928744903654,0.5222410511866397
2022-02-02,0.5269279618955629,0.5311017279514884,0.5133282552617404,0.5238699861475052,0.008119367908734744,0.5128382945984031
2022-02-03,0.5132743356963618,0.5287295574140641,0.5102817754721032,0.5149822162020353,0.005512811309531756,0.5097887625772604
2022-02-04,0.5084702766752065,0.4955192201628865,0.4861640081946021,0.5088877578368574,0.01130339160010692,0.48564671621749606
2022-02-07,0.48748418502648977,0.4999999811477144,0.48692564024754975,0.4832402152785357,0.004874286639486155,0.4864090992227818
2022-02-08,0.4948166987022669,0.49736423052026946,0.49225691935172305,0.48095478733728786,0.006423085199421682,0.49174573097521207
2022-02-09,0.506953223172938,0.5068529126699665,0.4947956444393951,0.5104113603195395,0.010414616857356576,0.4942870405158774
2022-02-10,0.5003792603614258,0.5021085715951179,0.4970804921760847,0.4949212968042975,0.0104649248616632,0.49657418953173443
2022-02-11,0.502402014439871,0.5034264720452213,0.48717946917637883,0.5043169019543615,0.00713642690151303,0.48666321046302047
2022-02-14,0.4973451533568887,0.5042171620425215,0.4892104395620858,0.49339764588716567,0.005642666158254835,0.4886961989540694
2022-02-15,0.4965866024926238,0.5057986425826455,0.49581110542117185,0.48984255728275766,0.006306129838982352,0.4953035347614018
2022-02-16,0.5089759772513832,0.5139694242822391,0.49733436952706717,0.4961909574674576,0.009297091189041077,0.4968283007719732
2022-02-17,0.49860935657106903,0.49736423052026946,0.48184819007220564,0.49593701564793563,0.01187913876050494,0.48132652942602067
2022-02-18,0.48318582658151116,0.493410629715483,0.477024617247844,0.48654141049787153,0.007912976096194752,0.47649812015406784
2022-02-21,0.47863461784844413,0.4902477691807585,0.474993646862137,0.4781615241914456,0.005199353744236643,0.4744650823784495
2022-02-22,0.4935524472618254,0.4960463803429279,0.4963188601231369,0.4796851266741277,0.011430236568230457,0.4958118065264488
2022-02-23,0.5147913891986304,0.5147601142795394,0.506981466753637,0.49720672474554545,0.011409597386976457,0.5064851193158789
2022-02-24,0.5201011487959624,0.5021085715951179,0.5199289211208264,0.4852717014002617,0.015657398878815176,0.5194456304057357
2022-02-25,0.5355246305592589,0.533210318398892,0.5316069887331031,0.5182834114213711,0.014994795163973243,0.5311354374406903
2022-03-02,0.5423514436588595,0.5448075909959925,0.5410002570308438,0.5312341536102929,0.011138708133017717,0.5405381447443572
2022-03-03,0.5565107222079757,0.5645756452926867,0.5542015887490158,0.546724217125535,0.01577306429042613,0.5537527670744528
2022-03-04,0.5506953102607285,0.5616763145752212,0.5486163838717065,0.5551041034319609,0.009307840762610868,0.5481619747972142
2022-03-07,0.5378002349257924,0.5353189088462955,0.5173901960331544,0.5421533612430391,0.012797152343365115,0.5169043208650703
2022-03-08,0.5223767531624959,0.5195044553543878,0.5148514709454822,0.5215845582062573,0.009061890519334044,0.5143630606089745
