Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.06419056075965188,0.06354532227295098,0.0625446230394138,0.06373405029870026,0.02770278174405202,0.0625446230394138
2022-02-18,0.06370173908786307,0.06228750909746939,0.06082689844408555,0.06323967955423536,0.03998322696072528,0.06082689844408555
2022-02-21,0.061746452400707835,0.059771875036010426,0.05861838787167088,0.06126219657637577,0.03885014364602866,0.05861838787167088
2022-02-22,0.06150204156481344,0.061029688211492024,0.06058150921618152,0.06002626213888261,0.04351657520342686,0.06058150921618152
2022-02-23,0.061990863236602245,0.061029688211492024,0.05959994478328702,0.06101501120414332,0.03462987493333792,0.05959994478328702
2022-02-24,0.06003557654944701,0.05725624868504723,0.05935455555538298,0.05804877916102302,0.06849257685492612,0.05935455555538298
2022-02-25,0.05759146069921271,0.05675312341485459,0.05690066327634263,0.057060037672093236,0.12378898656436546,0.05690066327634263
2022-03-02,0.05783587153510712,0.05675312341485459,0.05788222018795877,0.05755440841655812,0.04740172719296737,0.05788222018795877
2022-03-03,0.06394614992375748,0.059520312400914106,0.06180845535570169,0.05829596453325547,0.10804254330884756,0.06180845535570169
2022-03-04,0.06150204156481344,0.05926874976581779,0.05788222018795877,0.06249812343753801,0.04745213232637754,0.05788222018795877
2022-03-07,0.05710263902742391,0.05574686516397354,0.054201374248119896,0.05780159378879057,0.0607994288565088,0.054201374248119896
2022-03-08,0.0568582281915295,0.054740614623588264,0.05616449559263054,0.055329740066466085,0.057919885083177074,0.05616449559263054
2022-03-09,0.05881351487868473,0.05801093659033619,0.056655274048438606,0.057060037672093236,0.059707805054275837,0.056655274048438606
2022-03-10,0.05636940651974069,0.05650156077975827,0.05567371713682247,0.057060037672093236,0.056442223330867555,0.05567371713682247
2022-03-11,0.05636940651974069,0.054992177258684584,0.05371059579231183,0.056812852299860786,0.04107037795248499,0.05371059579231183
2022-03-14,0.05539176317616308,0.05323123881301035,0.05223826042488762,0.05434099100120539,0.03864319014605447,0.05223826042488762
2022-03-15,0.05221441481824557,0.05247655090772139,0.05150209274117551,0.0528578787678107,0.03305578970909529,0.05150209274117551
2022-03-16,0.05343646899771759,0.053734364083202986,0.05371059579231183,0.0528578787678107,0.039360216071152095,0.05371059579231183
2022-03-17,0.055880584847951886,0.054237489353395625,0.05493754945311036,0.055824110810930985,0.06277322850900584,0.05493754945311036
2022-03-18,0.05808028237100152,0.05675312341485459,0.05567371713682247,0.055824110810930985,0.17880034062172065,0.05567371713682247
2022-03-21,0.0568582281915295,0.05599842779906986,0.0551829386810144,0.056318481555395886,0.0512709662990934,0.0551829386810144
2022-03-22,0.05832469320689593,0.05725624868504723,0.05812760941586281,0.056071296183163435,0.07033718109721482,0.05812760941586281
2022-03-23,0.06150204156481344,0.05926874976581779,0.057636830960054744,0.06101501120414332,0.068040564950369,0.057636830960054744
2022-03-24,0.061746452400707835,0.059520312400914106,0.06131767689989362,0.05829596453325547,0.08693371638940976,0.06131767689989362
2022-03-25,0.06687908744578058,0.06304219700275834,0.0664708582071567,0.06200375269307311,0.1057186602212321,0.0664708582071567
2022-03-28,0.06663467660988619,0.06606094862391418,0.06548930129554056,0.06768902383075034,0.0327876791274579,0.06548930129554056
2022-03-29,0.07005642831240784,0.06832502005027682,0.07039708585362126,0.066947467714053,0.059013573259474615,0.07039708585362126
2022-03-30,0.07030083914830225,0.06958283322575842,0.06769780434667688,0.07040806292530728,0.04066085774742383,0.06769780434667688
2022-03-31,0.06858996329704141,0.06882814532046946,0.06769780434667688,0.06818339457521524,0.03231975433948631,0.06769780434667688
2022-04-01,0.06981201747651343,0.06907970795556578,0.06794319357458091,0.0684305799474477,0.04406088183178792,0.06794319357458091
2022-04-04,0.07030083914830225,0.0693312705906621,0.06990630739781319,0.06892495069191258,0.03671497875415025,0.06990630739781319
2022-04-05,0.07005642831240784,0.06706719916429946,0.06524390454635817,0.07040806292530728,0.0509153778664694,0.06524390454635817
2022-04-06,0.06492380075862535,0.06455157281333626,0.06499851531845413,0.0654643479043274,0.04960880111476199,0.06499851531845413
2022-04-07,0.06516821159451976,0.06279063436766202,0.06205384458360573,0.06521716253209495,0.05845025718660221,0.06205384458360573
2022-04-08,0.062235274072496655,0.0625390717325657,0.06180845535570169,0.06225093806530556,0.03184701267869738,0.06180845535570169
2022-04-11,0.060768809057130224,0.061281250846588343,0.05984533401119105,0.06175656732084067,0.035391800994340174,0.05984533401119105
2022-04-12,0.06125763072891903,0.05926874976581779,0.057636830960054744,0.06126219657637577,0.04393022415661718,0.057636830960054744
2022-04-13,0.05930233655047354,0.05851406186052883,0.05861838787167088,0.05854314990548792,0.04533838531541915,0.05861838787167088
2022-04-14,0.05808028237100152,0.05775937395523987,0.056409884820534564,0.059037520649952824,0.0406674809475477,0.056409884820534564
2022-04-18,0.05710263902742391,0.05750781132014355,0.057146052504246675,0.057307223044325686,0.02682851932770218,0.057146052504246675
2022-04-19,0.0568582281915295,0.05675312341485459,0.05567371713682247,0.057307223044325686,0.050237403017426754,0.05567371713682247
2022-04-20,0.05539176317616308,0.055243739893780903,0.05371059579231183,0.055824110810930985,0.06081706205164376,0.05371059579231183
2022-04-22,0.053680879833612,0.053985926718299306,0.05321981733650376,0.05384662025674049,0.043925407283799824,0.05321981733650376
2022-04-25,0.052703236490034375,0.054740614623588264,0.05321981733650376,0.05359943488450804,0.0,0.05321981733650376
2022-04-26,0.052703236490034375,0.05172186300243243,0.05076592505746341,0.05211632265111335,0.05110960105971202,0.05076592505746341
2022-04-27,0.051725593146456764,0.05147030036733611,0.05027514660165534,0.05261069339557825,0.034370709972647046,0.05027514660165534
2022-04-28,0.05074794980287914,0.05071560475155138,0.05052053582955937,0.051374766534416,0.038488362091210926,0.05052053582955937
2022-04-29,0.052947647325928784,0.0509671673866477,0.049784368145847274,0.05162195190664845,0.07124154896867313,0.049784368145847274
2022-05-02,0.05025912813109033,0.047696853130395546,0.04708507911762452,0.05063321041771865,0.05280109755887767,0.04708507911762452
2022-05-03,0.04757060144496164,0.04719372786020291,0.046348911433912426,0.047666978374598365,0.032043644308348676,0.046348911433912426
2022-05-04,0.04854824478853925,0.045935910829473424,0.04880280371295277,0.046183866141203664,0.037772024290801495,0.04880280371295277
2022-05-05,0.04757060144496164,0.047445290495299226,0.04757585757343259,0.047914163746830815,0.04349378107313045,0.04757585757343259
2022-05-06,0.04879265562443366,0.047948415765491866,0.047821246801336634,0.048408534491295716,0.03546439814894459,0.047821246801336634
2022-05-09,0.04757060144496164,0.047948415765491866,0.04757585757343259,0.047172607630133465,0.03508773589774467,0.04757585757343259
2022-05-10,0.04977030645930153,0.047948415765491866,0.046839689889720496,0.048408534491295716,0.03029477541330489,0.046839689889720496
2022-05-11,0.04634854726548962,0.04518122292418448,0.04414040462213693,0.046925422257901014,0.04388222745961568,0.04414040462213693
2022-05-12,0.04634854726548962,0.04442653501889552,0.045612743750200316,0.04420637937517863,0.05987708372757144,0.045612743750200316
2022-05-13,0.04708177977317282,0.0469421652251066,0.04585813297810436,0.046431051513436114,0.03149770338385315,0.04585813297810436
2022-05-16,0.045370903921911995,0.04719372786020291,0.04585813297810436,0.046183866141203664,0.0,0.04585813297810436
2022-05-17,0.043415613489111646,0.04216246744778075,0.04193189781036144,0.04371200863071373,0.14360646149082212,0.04193189781036144
2022-05-18,0.043171202653217236,0.04115621305214759,0.04045956244293723,0.04272326335361848,0.06568107141013951,0.04045956244293723
2022-05-19,0.04121591222041687,0.04115621305214759,0.041686508582457406,0.041240151120223785,0.04124731201293674,0.041686508582457406
2022-05-20,0.045615314757806405,0.04266559271797339,0.045612743750200316,0.04247607798138603,0.12567264188270916,0.045612743750200316
2022-05-23,0.05123677147466796,0.04719372786020291,0.05150209274117551,0.046183866141203664,0.09748464621789468,0.05150209274117551
2022-05-24,0.052947647325928784,0.0509671673866477,0.05199287119698358,0.05013883967325376,0.0569377591219529,0.05199287119698358
2022-05-25,0.05343646899771759,0.05272811354281771,0.05199287119698358,0.05162195190664845,0.04524196184348604,0.05199287119698358
2022-05-26,0.052947647325928784,0.05272811354281771,0.05272903888069569,0.0523635080233458,0.062460819900565984,0.05272903888069569
2022-05-27,0.053925290669506395,0.05222498827262507,0.05101131428536744,0.05335224951227559,0.055764592544169,0.05101131428536744
2022-05-30,0.051725593146456764,0.05121873773223979,0.05076592505746341,0.05162195190664845,0.02122382975795214,0.05076592505746341
2022-05-31,0.0566138173556351,0.05297967617791403,0.053955985020215855,0.0518691372788809,0.08823091744224053,0.053955985020215855
2022-06-01,0.056124995683846296,0.053985926718299306,0.055428327908918426,0.05483536174567029,0.059118942352354244,0.055428327908918426
2022-06-02,0.056124995683846296,0.05323123881301035,0.052974428108599717,0.056565666927628336,0.062413167265908585,0.052974428108599717
2022-06-03,0.052703236490034375,0.05222498827262507,0.05272903888069569,0.05335224951227559,0.03525942300744895,0.05272903888069569
2022-06-06,0.054414119832585456,0.05297967617791403,0.05150209274117551,0.05384662025674049,0.038331813724646904,0.05150209274117551
2022-06-07,0.05074794980287914,0.05147030036733611,0.05027514660165534,0.05112758116218355,0.02105558327168883,0.05027514660165534
2022-06-08,0.05099236063877355,0.04996091684626242,0.04953897139666487,0.05013883967325376,0.02703512876533228,0.04953897139666487
2022-06-09,0.05123677147466796,0.05021247948135874,0.05076592505746341,0.0498916467246904,0.03129031980594884,0.05076592505746341
2022-06-10,0.05050353896698474,0.05046404211645506,0.049784368145847274,0.05063321041771865,0.023983123742022053,0.049784368145847274
2022-06-13,0.04854824478853925,0.04669060259001028,0.046348911433912426,0.04915009060799305,0.03879767413855391,0.046348911433912426
2022-06-14,0.04781501228085604,0.047445290495299226,0.046348911433912426,0.046678236885668564,0.04461551033047188,0.046348911433912426
2022-06-15,0.04903706646032806,0.048451541035684505,0.0490481929408568,0.047419793002365915,0.0476785253487932,0.0490481929408568
2022-06-17,0.04879265562443366,0.048451541035684505,0.04880280371295277,0.04865571986352815,0.04384283232121661,0.04880280371295277
2022-06-20,0.04977030645930153,0.048954666305877144,0.04855741448504873,0.04964446135245795,0.02545975330729928,0.04855741448504873
2022-06-21,0.05074794980287914,0.048451541035684505,0.05125670351327148,0.04915009060799305,0.054442446971391216,0.05125670351327148
2022-06-22,0.04830383395264484,0.04492966028908816,0.0438950153942329,0.048161349119063265,0.11268927729704623,0.0438950153942329
2022-06-23,0.04414884599679485,0.04291715535306971,0.041686508582457406,0.04420637937517863,0.05915214436855958,0.041686508582457406
2022-06-24,0.04268238098142843,0.04241403008287707,0.04144111935455337,0.04222889260915358,0.0396031240860844,0.04144111935455337
2022-06-27,0.04170473389220568,0.03939527460647336,0.03825105563116174,0.041981707236921136,0.082361299867536,0.03825105563116174
2022-06-28,0.0382829784440389,0.03687964440026228,0.03579715959148221,0.03876829360973385,0.06421837636979821,0.03579715959148221
2022-06-29,0.036327688011238535,0.03461557682914752,0.033834042007610754,0.03654362147147635,0.05347425553510296,0.033834042007610754
2022-06-30,0.033883575906649366,0.032603071893129075,0.03162553519583527,0.03382457858875396,0.072514235579487,0.03162553519583527
2022-07-01,0.0343724013240833,0.03134525871764748,0.034815602679866074,0.032094277194961364,0.06358426946962789,0.034815602679866074
2022-07-04,0.035105633831766514,0.03335776365366592,0.032361706640186554,0.03530769461031411,0.02792564812744069,0.032361706640186554
2022-07-05,0.03339475423486056,0.032351509258032755,0.033343263551802685,0.03184709182272892,0.04207598616869377,0.033343263551802685
2022-07-06,0.03461681215997771,0.03386088892385856,0.03432482046341882,0.03357739321652151,0.03708020093240895,0.03432482046341882
2022-07-07,0.036327688011238535,0.03612495649497332,0.03579715959148221,0.03530769461031411,0.037476904815152506,0.03579715959148221
2022-07-08,0.03730533510046129,0.035873393859877,0.03555177036357818,0.03654362147147635,0.038733678542551914,0.03555177036357818
2022-07-11,0.03486122299587212,0.03386088892385856,0.03285248509599462,0.03530769461031411,0.02513702282853653,0.03285248509599462
2022-07-12,0.03461681215997771,0.03335776365366592,0.03506099190777011,0.03357739321652151,0.04323874486056874,0.03506099190777011
2022-07-13,0.03559445550355532,0.034867139464243836,0.03407943123551479,0.03456613470545131,0.03348948029382924,0.03407943123551479
2022-07-14,0.0341279904881889,0.03411245155895488,0.03407943123551479,0.03407176396098641,0.02961817681363863,0.03407943123551479
2022-07-15,0.0341279904881889,0.03360932628876224,0.033834042007610754,0.03456613470545131,0.046405150613291125,0.033834042007610754
2022-07-18,0.03754974593635568,0.03411245155895488,0.033343263551802685,0.03506050923808166,0.059028367940270776,0.033343263551802685
2022-07-19,0.03486122299587212,0.03411245155895488,0.034815602679866074,0.03382457858875396,0.033043403464707806,0.034815602679866074
2022-07-20,0.03486122299587212,0.03461557682914752,0.033834042007610754,0.03481332386584921,0.06118503672865523,0.033834042007610754
2022-07-21,0.036327688011238535,0.034867139464243836,0.03530638113567414,0.03431894933321886,0.06001668702368869,0.03530638113567414
2022-07-22,0.032417110891282935,0.0315968213527438,0.030889367512123164,0.03258865172759172,0.16862254640540866,0.030889367512123164
2022-07-25,0.03119505296616579,0.028829628511436396,0.028190082244539602,0.03135272107826402,0.12701826971047153,0.028190082244539602
2022-07-26,0.02875094086157662,0.029081191146532716,0.028926253688890888,0.028386492823309184,0.03419584028625987,0.028926253688890888
2022-07-27,0.029728587950799367,0.02983588290706956,0.029907810600507026,0.029622419684471428,0.03212974590995889,0.029907810600507026
2022-07-28,0.03021740962258818,0.029332753781629035,0.02966242137260299,0.030116794217101776,0.042767379449156186,0.02966242137260299
2022-07-29,0.029484177114904964,0.029584316416725355,0.02868086070034767,0.030116794217101776,0.03903189457929777,0.02868086070034767
2022-08-01,0.02923976627901056,0.029332753781629035,0.028926253688890888,0.029375234312238978,0.04971141770888885,0.028926253688890888
2022-08-02,0.0314394638020602,0.029584316416725355,0.03064397828421913,0.029128052728171983,0.0646827745187428,0.03064397828421913
2022-08-03,0.0341279904881889,0.032099946622936436,0.033834042007610754,0.03159990645049647,0.08439900910044901,0.033834042007610754
2022-08-04,0.03706092426456688,0.035118702099340156,0.036533327275194316,0.03481332386584921,0.0608467374288221,0.036533327275194316
2022-08-05,0.038771800115827704,0.03763433230555124,0.037514887947449636,0.03703799221594125,0.06059273340329268,0.037514887947449636
2022-08-08,0.03950503262351092,0.03838902406608808,0.03874183408696981,0.03876829360973385,0.05947934765779559,0.03874183408696981
2022-08-09,0.03901621095172211,0.03687964440026228,0.03677871650309835,0.03901547898196629,0.06430645632988698,0.03677871650309835
2022-08-10,0.0421935555639945,0.03914371197137704,0.041686508582457406,0.03827392286526895,0.10250804245729327,0.041686508582457406
2022-08-11,0.04243797014553402,0.03813745757574387,0.03825105563116174,0.04247607798138603,0.11521013607665709,0.03825105563116174
2022-08-12,0.04023826887683926,0.03889214933628072,0.038496444859065775,0.03901547898196629,0.10351915567100758,0.038496444859065775
2022-08-15,0.035105633831766514,0.031093696082551157,0.03285248509599462,0.03110553570603157,0.20247217395792116,0.03285248509599462
2022-08-16,0.035350044667660924,0.031093696082551157,0.034815602679866074,0.03110553570603157,0.16840759345593423,0.034815602679866074
2022-08-17,0.03583886633944973,0.03411245155895488,0.03457021345196204,0.03431894933321886,0.11309010992791894,0.03457021345196204
2022-08-18,0.035105633831766514,0.0343640141940512,0.034815602679866074,0.035554879982546556,0.08290035954514959,0.034815602679866074
2022-08-19,0.03608327717534414,0.03461557682914752,0.03579715959148221,0.03481332386584921,0.10413253281494607,0.03579715959148221
2022-08-22,0.035350044667660924,0.034867139464243836,0.03407943123551479,0.03530769461031411,0.0847908961103752,0.03407943123551479
2022-08-23,0.035105633831766514,0.034867139464243836,0.033834042007610754,0.03481332386584921,0.1414021400677803,0.033834042007610754
2022-08-24,0.04579574248362375,0.042476781952727236,0.041256942050614795,0.04482604369204879,0.16610693457654527,0.041256942050614795
2022-08-25,0.04520660494401596,0.042476781952727236,0.04273568554720513,0.041846909157390706,0.18268927729704623,0.04273568554720513
2022-08-26,0.043439184833902356,0.04035446028065904,0.04007394650121469,0.043336476424719744,0.1388769805088682,0.04007394650121469
2022-08-29,0.03902064204990857,0.03762575823425144,0.03682071156084377,0.03976151649839623,0.14394157821397238,0.03682071156084377
2022-08-30,0.03784236322504787,0.03247154625622988,0.032680229018262986,0.03708029465957087,0.13307978805759604,0.032680229018262986
2022-08-31,0.032540114131642414,0.03125878936279896,0.030314241680101953,0.032909505553416464,0.09664074730341138,0.030314241680101953
2022-09-01,0.029888987712117124,0.023679063597915564,0.023216272144340494,0.030526200198589273,0.2632400350943591,0.023216272144340494
2022-09-02,0.02016819208907276,0.014280204420509729,0.0178927940523596,0.014438872953802542,0.6235570025288583,0.0178927940523596
2022-09-05,0.017811638184996485,0.014886580939601247,0.017301298157979136,0.01592844022113158,0.5300850694145779,0.017301298157979136
2022-09-06,0.019579054549464976,0.017008902611669444,0.0170055502107889,0.018311749364124226,0.3982598186791447,0.0170055502107889
2022-09-08,0.02046276085887665,0.017615282986008847,0.017597046105169364,0.018013832880126056,0.3859668151869119,0.017597046105169364
2022-09-09,0.01928448577966108,0.018221659505100365,0.01818854576018901,0.0195034001474551,0.26337679987613755,0.01818854576018901
2022-09-12,0.01928448577966108,0.019131228138985525,0.019371537548949935,0.0195034001474551,0.18330463279946327,0.019371537548949935
2022-09-13,0.019579054549464976,0.019131228138985525,0.018780041654569472,0.01920548745162238,0.1592990589894889,0.018780041654569472
2022-09-14,0.018695344494408166,0.01731209472646309,0.016709802263598673,0.01920548745162238,0.20027860448313234,0.016709802263598673
2022-09-15,0.016927928129939682,0.017008902611669444,0.016709802263598673,0.016822182096795188,0.24290569251148308,0.016709802263598673
2022-09-16,0.017811638184996485,0.017008902611669444,0.017301298157979136,0.016822182096795188,0.1862371621737859,0.017301298157979136
2022-09-19,0.017517065669547468,0.01731209472646309,0.017597046105169364,0.01771592018429334,0.06661330833146967,0.017597046105169364
2022-09-20,0.01810620695480038,0.017918471245554603,0.01818854576018901,0.017418007488460625,0.11924564331056788,0.01818854576018901
2022-09-21,0.01810620695480038,0.017918471245554603,0.017597046105169364,0.018311749364124226,0.11980130399628412,0.017597046105169364
2022-09-22,0.016927928129939682,0.01609933783303217,0.015526806714198566,0.017418007488460625,0.19459985549381548,0.015526806714198566
2022-09-23,0.015160511765471191,0.014886580939601247,0.01493530705917892,0.014736785649635258,0.08579994495002495,0.01493530705917892
2022-09-26,0.015749649305078977,0.014886580939601247,0.014639559111988686,0.014736785649635258,0.1255984964475563,0.014639559111988686
2022-09-27,0.014865942995667302,0.01337063578662457,0.013456563562588578,0.01533261482946615,0.13344277383061812,0.013456563562588578
2022-09-28,0.013098522885553684,0.013067447527078807,0.012865067668208115,0.013545131078138935,0.11040238091142116,0.012865067668208115
2022-09-29,0.012803954115749795,0.011854690633647889,0.011682072118808007,0.012949305686473504,0.13898991897331797,0.011682072118808007
2022-09-30,0.013982232940610493,0.012157878893193644,0.014343811164798458,0.01235347840072534,0.1196980852930551,0.014343811164798458
2022-10-03,0.016338790590331897,0.014886580939601247,0.01493530705917892,0.015034698345467973,0.18142828880593165,0.01493530705917892
2022-10-04,0.015455080535275088,0.013067447527078807,0.012865067668208115,0.01533261482946615,0.196123793631406,0.012865067668208115
2022-10-05,0.013393095401002707,0.012461069080363346,0.012865067668208115,0.01324721838230622,0.11507706996507767,0.012865067668208115
2022-10-06,0.014865942995667302,0.013067447527078807,0.01493530705917892,0.01324721838230622,0.17735433260506803,0.01493530705917892
2022-10-07,0.015160511765471191,0.013977012305716081,0.013456563562588578,0.015034698345467973,0.09354332605068039,0.013456563562588578
2022-10-10,0.013982232940610493,0.013977012305716081,0.014048063217608223,0.014140960257969827,0.0685999243062843,0.014048063217608223
2022-10-11,0.015160511765471191,0.014583392680055485,0.014343811164798458,0.014140960257969827,0.09629866331779319,0.014343811164798458
2022-10-13,0.01427680171041439,0.013977012305716081,0.013456563562588578,0.014438872953802542,0.08717326979648712,0.013456563562588578
2022-10-14,0.013687664170806604,0.012764257339909105,0.01227356989350806,0.013843047562137105,0.06985437561286105,0.01227356989350806
2022-10-17,0.013098522885553684,0.013067447527078807,0.01316081561539835,0.012949305686473504,0.06973481394828743,0.01316081561539835
2022-10-18,0.013687664170806604,0.013673824046170326,0.014048063217608223,0.013545131078138935,0.059047893478298266,0.014048063217608223
2022-10-19,0.013687664170806604,0.013673824046170326,0.013456563562588578,0.013843047562137105,0.04335237144970669,0.013456563562588578
2022-10-20,0.013393095401002707,0.012764257339909105,0.012569319721017883,0.013545131078138935,0.07237721275095048,0.012569319721017883
2022-10-21,0.013393095401002707,0.012461069080363346,0.01316081561539835,0.012651392990640786,0.11051764179669356,0.01316081561539835
2022-10-24,0.012509385345945902,0.010945123927386669,0.01049907844972749,0.01235347840072534,0.28297777357257137,0.01049907844972749
2022-10-25,0.010447398338850958,0.00882280032769453,0.008428837178437096,0.010863911133396298,0.19146286707151336,0.008428837178437096
2022-10-26,0.008974550744186367,0.007306855174717849,0.0072458416290369886,0.008778516580319098,0.16487175076123795,0.0072458416290369886
2022-10-27,0.010447398338850958,0.007610043434263608,0.009316082900327382,0.0075868639029055,0.22338841198025083,0.009316082900327382
2022-10-28,0.010152829569047065,0.009429178774409987,0.009316082900327382,0.009672258455982703,0.15430069328562335,0.009316082900327382
2022-10-31,0.010741968981477414,0.009125988587240286,0.009611832727837204,0.009076431170234541,0.19115493127354677,0.009611832727837204
2022-11-01,0.0113311065210852,0.010035557221125448,0.011386324171617775,0.010268083847648136,0.19417554060795816,0.011386324171617775
2022-11-03,0.013098522885553684,0.01155150237410213,0.01197782194631783,0.01145973841914446,0.17601790844501022,0.01197782194631783
2022-11-04,0.012509385345945902,0.010641933740216967,0.010203328622217667,0.012651392990640786,0.17555462849868397,0.010203328622217667
2022-11-07,0.010741968981477414,0.009429178774409987,0.009611832727837204,0.010268083847648136,0.14335839254072838,0.009611832727837204
2022-11-08,0.009858258926420609,0.009429178774409987,0.009316082900327382,0.009672258455982703,0.07469817130864112,0.009316082900327382
2022-11-09,0.009269121386812823,0.00882280032769453,0.008724585125627328,0.00937434386606726,0.0807777529288307,0.008724585125627328
2022-11-10,0.008090842561952121,0.007306855174717849,0.0072458416290369886,0.00848060388448638,0.15638777546491425,0.0072458416290369886
2022-11-11,0.007501703149521772,0.005790910021741168,0.006062847959956472,0.007288949312990057,0.21110573035834093,0.006062847959956472
2022-11-14,0.009858258926420609,0.006700476728002388,0.009611832727837204,0.006395209331409177,0.24942911455555747,0.009611832727837204
2022-11-16,0.010447398338850958,0.007610043434263608,0.0072458416290369886,0.009970171151815421,0.1905640041975606,0.0072458416290369886
2022-11-17,0.00661799496728753,0.005487721762195412,0.005767098132446649,0.006991036617157338,0.26830463279946326,0.005767098132446649
2022-11-18,0.00661799496728753,0.003971776609218731,0.0036968587414758503,0.006693123921324623,0.3433968415076812,0.0036968587414758503
2022-11-21,0.0048505786028190424,0.003971776609218731,0.00517560223806619,0.004309814778331974,0.18959546869892824,0.00517560223806619
2022-11-22,0.005145147372622939,0.004578153128310249,0.004584104463366136,0.004905642064080135,0.09279240998468923,0.004584104463366136
2022-11-23,0.004556007960192586,0.004578153128310249,0.004288354635856313,0.00460772936824742,0.08361858968845155,0.004288354635856313
2022-11-24,0.005734286785053288,0.004881343315479951,0.005471350185256421,0.00460772936824742,0.13841481876516024,0.005471350185256421
2022-11-25,0.006323426197483637,0.00518453157502571,0.004879852410556367,0.0055014693498283,0.1764669098040565,0.004879852410556367
2022-11-28,0.005145147372622939,0.003971776609218731,0.0036968587414758503,0.0052035566539955815,0.14852302637237869,0.0036968587414758503
2022-11-29,0.003966868547762237,0.003668586422049029,0.0036968587414758503,0.004011902082499259,0.12608844122555007,0.0036968587414758503
2022-11-30,0.003966868547762237,0.003668586422049029,0.003992606688666082,0.004011902082499259,0.09269805088682069,0.003992606688666082
2022-12-01,0.003377731008154451,0.002759019715787809,0.0025138631920757423,0.0031181621009183785,0.14312331194412428,0.0025138631920757423
2022-12-02,0.002788591595724102,0.0018494530095265922,0.0025138631920757423,0.0022244221193374984,0.14020678146880214,0.0025138631920757423
2022-12-05,0.002788591595724102,0.0015462628223568906,0.0013308676426756344,0.002820247511002936,0.13944614564159025,0.0013308676426756344
2022-12-06,0.00190488341348986,0.0006366961160956704,0.002218115244885511,0.001628594833589337,0.14015543016394572,0.002218115244885511
2022-12-07,0.002788591595724102,0.0018494530095265922,0.0019223654173756884,0.001628594833589337,0.14632765057028332,0.0019223654173756884
2022-12-08,0.0021994521832937527,0.0012430745628111313,0.0025138631920757423,0.0019265075294220557,0.12324304563986994,0.0025138631920757423
2022-12-09,0.0048505786028190424,0.002455831456242053,0.0031053609667757963,0.002522334815170217,0.22658251475167301,0.0031053609667757963
2022-12-12,0.003966868547762237,0.0021526412690723515,0.002809611139265974,0.0031181621009183785,0.11418534638476492,0.002809611139265974
2022-12-13,0.003672299777958344,0.002759019715787809,0.0025138631920757423,0.0031181621009183785,0.17417115381307094,0.0025138631920757423
2022-12-14,0.002788591595724102,0.0021526412690723515,0.0025138631920757423,0.002522334815170217,0.17351201637736757,0.0025138631920757423
2022-12-15,0.003377731008154451,0.002455831456242053,0.0031053609667757963,0.002522334815170217,0.11801329800959934,0.0031053609667757963
2022-12-16,0.003377731008154451,0.002455831456242053,0.0031053609667757963,0.0031181621009183785,0.2938214144402966,0.0031053609667757963
2022-12-19,0.004556007960192586,0.003062207975333568,0.004584104463366136,0.0031181621009183785,0.13771258752085877,0.004584104463366136
2022-12-20,0.006028855554857181,0.004578153128310249,0.005767098132446649,0.00460772936824742,0.14436563505307162,0.005767098132446649
2022-12-21,0.012214816576142009,0.007610043434263608,0.011682072118808007,0.007288949312990057,0.6087958678112474,0.011682072118808007
2022-12-22,0.011920245933515553,0.00882280032769453,0.009907580675027436,0.01205556570489262,0.2325907034354625,0.009907580675027436
2022-12-23,0.010152829569047065,0.00882280032769453,0.008724585125627328,0.010268083847648136,0.10979081009478918,0.008724585125627328
2022-12-26,0.008974550744186367,0.007610043434263608,0.008428837178437096,0.008778516580319098,0.09926938361231055,0.008428837178437096
2022-12-27,0.008679981974382474,0.00791323362143331,0.007837339403737043,0.008778516580319098,0.07563660135216502,0.007837339403737043
2022-12-28,0.009269121386812823,0.00791323362143331,0.009611832727837204,0.0075868639029055,0.10900144506184521,0.009611832727837204
2022-12-29,0.009563690156616716,0.007610043434263608,0.0072458416290369886,0.009672258455982703,0.42841258235992363,0.0072458416290369886
2023-01-02,0.008090842561952121,0.007306855174717849,0.007541591456546811,0.007288949312990057,0.09543799136403516,0.007541591456546811
2023-01-03,0.008385411331756014,0.007610043434263608,0.007541591456546811,0.007884776598738218,0.10505625419325981,0.007541591456546811
2023-01-04,0.011036537751281307,0.008216421880979069,0.01049907844972749,0.007884776598738218,0.2613562937604294,0.01049907844972749
2023-01-05,0.0113311065210852,0.009429178774409987,0.009316082900327382,0.011161825723311744,0.15343683875518244,0.009316082900327382
2023-01-06,0.011920245933515553,0.009429178774409987,0.011090576224427544,0.00937434386606726,0.18249780660255638,0.011090576224427544
2023-01-09,0.01427680171041439,0.010641933740216967,0.01316081561539835,0.010565998437563583,0.22456166457362073,0.01316081561539835
2023-01-10,0.018989913264212056,0.01337063578662457,0.018484293707379244,0.013545131078138935,0.34241222109446234,0.018484293707379244
2023-01-11,0.02134647091393346,0.01731209472646309,0.017301298157979136,0.01920548745162238,0.4168211219873041,0.017301298157979136
2023-01-12,0.017517065669547468,0.015492957458692766,0.01493530705917892,0.017120094792627903,0.24483011921760223,0.01493530705917892
2023-01-13,0.016338790590331897,0.014280204420509729,0.014343811164798458,0.014736785649635258,0.19751638596913762,0.014343811164798458
2023-01-16,0.015160511765471191,0.013673824046170326,0.014048063217608223,0.014438872953802542,0.09695900497170087,0.014048063217608223
