Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-17,0.44421671083579817,0.4548485487981031,0.44366944667341335,0.4430071399890322,0.13451331245053355,0.43210675088590966
2022-02-18,0.45447008440502157,0.46600157548400944,0.45516349826504643,0.44848615216126986,0.08693361257840007,0.4425323341247608
2022-02-21,0.4530053167522754,0.4485447607748745,0.42667830221013137,0.46591953700192745,0.150920206017076,0.4166950786982454
2022-02-22,0.4539818906793831,0.45193907967991387,0.46265957737669006,0.44101472869149794,0.1438102035162562,0.44933149651660964
2022-02-23,0.47985951470317634,0.4752149252246991,0.47665229019531463,0.4534671328467127,0.24607271333325126,0.46202355853972066
2022-02-24,0.4823007630451148,0.46454684092491494,0.4876465713692816,0.45097669006238383,0.3344482493009758,0.47199573643734716
2022-02-25,0.4759534987084917,0.48103386346107735,0.4851479101422903,0.4793681943643019,0.28477777765966544,0.4697293489733977
2022-03-02,0.4852302983506074,0.44030120320715715,0.4851479101422903,0.4235813438508401,0.17723854834217045,0.4697293489733977
2022-03-03,0.4779064600868763,0.47957912890198284,0.4876465713692816,0.48434917504974495,0.23589005953103304,0.47199573643734716
2022-03-04,0.4896246945467615,0.48442827496538876,0.47415362896832336,0.48285489035579043,0.3228889272868382,0.45975717107577097
2022-03-07,0.4779064600868763,0.4669714602562536,0.4561629436697091,0.45446329093708726,0.21446050616414536,0.44343887084627853
2022-03-08,0.45837619363762183,0.46260716397969825,0.45116552578505675,0.45844811353215575,0.07950432949070751,0.43890600459806894
2022-03-09,0.4920659428887,0.4752149252246991,0.495142745911595,0.45844811353215575,0.2249006487352206,0.4787951727901273
2022-03-10,0.48669515924126894,0.4853981597376329,0.4916445438492715,0.48036435245467646,0.11482778342564443,0.4756221572843494
2022-03-11,0.494018997505,0.4839433325792666,0.4736538585506572,0.5047711292783114,0.09923107592139849,0.459303857054857
2022-03-14,0.4847421046249689,0.4955813016512951,0.48814634178694793,0.48285489035579043,0.10637540339992849,0.4724491417785718
2022-03-15,0.4862068722777151,0.4970360362103896,0.490645003013939,0.48584345974369925,0.1862573762268222,0.47471552924252125
2022-03-16,0.4896246945467615,0.49800582838336216,0.4991406229609149,0.4928167566098912,0.08594487490877392,0.4824214109965087
2022-03-17,0.5096432479595698,0.5135230587465522,0.518630524081858,0.4953072945110054,0.14799863948270167,0.5000995619684331
2022-03-18,0.5360090657090013,0.5372838466774594,0.5436175180744495,0.5266873682008323,0.45575429790041216,0.5227637105688602
2022-03-21,0.5418682295579016,0.5532859268274999,0.5476153951237696,0.539139772356047,0.058253293440462456,0.526390040095552
2022-03-22,0.5682341405452489,0.5721975686950012,0.5686045120670412,0.5530864612052163,0.17280294510366195,0.5454280418099083
2022-03-23,0.5574924800124714,0.5692880995768121,0.5616081079423939,0.5635464540628968,0.17663777550552445,0.5390820107983528
2022-03-24,0.5867879263053111,0.5765617723722849,0.5815977794810031,0.5615540427653626,0.2535843969418605,0.5572133844708808
2022-03-25,0.5750696918454259,0.5867450068852189,0.5716029437116986,0.5879532308865317,0.31301523257469877,0.548147743294772
2022-03-28,0.569210621234441,0.5823807106086634,0.5815977794810031,0.5799836808131801,0.07298827597981608,0.5572133844708808
2022-03-29,0.5955765322217881,0.5852901797268526,0.5850959815433266,0.6048884891236096,0.24126635918664824,0.5603863999766586
2022-03-30,0.5789758010780262,0.58432038755388,0.5726024845470309,0.5939303696623491,0.33386119273913906,0.5490542800162898
2022-03-31,0.5638398375870102,0.5731674534672455,0.5671052962447124,0.5730103839469881,0.42396014434596124,0.5440681910674764
2022-04-01,0.5755579788089797,0.5799561838765963,0.5820975498986692,0.5615540427653626,0.6281795996678878,0.5576667898121054
2022-04-04,0.5779992271509182,0.5833505953809075,0.5756009161916883,0.5859608195889975,0.14991775207264058,0.5517740728214638
2022-04-05,0.5648163182762025,0.5692880995768121,0.5591095421460724,0.5720141307398284,0.23968024345839134,0.5368157146547136
2022-04-06,0.5413799425943477,0.538253638850432,0.5361214389628061,0.5560750305931249,0.4683950796018865,0.5159644568567011
2022-04-07,0.5238027307613935,0.5227364084872419,0.5076362429078908,0.5291778109851611,0.2639249936485075,0.49012729275049616
2022-04-08,0.4949954781941923,0.5038248592190122,0.49864085254324875,0.5032768445843571,0.2592010057321341,0.4819680056552841
2022-04-11,0.4930424235778921,0.5009152975015512,0.48164970807996677,0.4968015792049597,0.16661988845445255,0.46655642478793025
2022-04-12,0.48327733697222275,0.49800582838336216,0.4806502626753043,0.4928167566098912,0.18049314602891386,0.4656498880664125
2022-04-13,0.47741817312332246,0.490247213201767,0.47665229019531463,0.4908243453123572,0.15569912761406052,0.46202355853972066
2022-04-14,0.4896246945467615,0.48636795191060544,0.5011396092009098,0.4763796249763933,0.21653756165851296,0.4842344844395442
2022-04-18,0.49792501349968465,0.5072191781240518,0.4866471259646191,0.49879389538570884,0.13359322473632776,0.47108929103613983
2022-04-19,0.4813242823559225,0.4839433325792666,0.469156211083671,0.4908243453123572,0.1475591700378127,0.4552243048275614
2022-04-20,0.4862068722777151,0.4786093367290103,0.4791510468529755,0.46841007490304165,0.21058106357846568,0.46428994600367035
2022-04-22,0.4652117449377988,0.4834584827924162,0.46565800902134746,0.4723948023813248,0.1199808849994258,0.45205128932178373
2022-04-25,0.4891364075832074,0.4786093367290103,0.4946429754939289,0.4589462401357355,0.2021321469121391,0.4783418587692131
2022-04-26,0.5057371387269696,0.5028549744467679,0.516631537841863,0.481858637148631,0.4498973799754801,0.49828639720508716
2022-04-27,0.5257556921397779,0.5300100812827147,0.5251271577888389,0.527185494804412,0.3722435131192911,0.5059922789590744
2022-04-28,0.5189201408396009,0.5256458776054309,0.5081360133255569,0.5286796843815814,0.07530564060884212,0.49058060677141013
2022-04-29,0.5081784803068237,0.5057644435649571,0.48864611220461407,0.5187178181274806,0.25017874877878005,0.47290245579948575
2022-05-02,0.45154054909952923,0.4567882257433198,0.452165066620389,0.45695382883820124,0.15608362908765136,0.4687184331370723
2022-05-03,0.4505640684103369,0.4563033759564694,0.44067101502875594,0.454961417540667,0.1178557882525387,0.4580260119511804
2022-05-04,0.4554466583321295,0.41654050787552177,0.46815676567900855,0.4345394633121006,0.41317325434770763,0.48359487698537784
2022-05-05,0.44421671083579817,0.4276934419621563,0.421680884325479,0.44998043685522415,0.21262722316382543,0.4403601892211625
2022-05-06,0.41833908681200493,0.4213895613396559,0.4051894148491936,0.42507562854479464,0.2359999268922553,0.4250187423522095
2022-05-09,0.4163860321957049,0.4141158885441829,0.4226804251608113,0.3941936814585475,0.27513413916676444,0.44129001262183676
2022-05-10,0.423709870459436,0.4242990304578451,0.4201816685031504,0.42109090106651126,0.15918031816065303,0.438965454120151
2022-05-11,0.40857390696842,0.39617413144892577,0.38470016375425786,0.42059277446293153,0.34441116838074953,0.4059584584821113
2022-05-12,0.3880670665920576,0.3995684503539654,0.39769333573754995,0.3812431506997528,0.17177302431892094,0.41804552344870427
2022-05-13,0.4119917292374662,0.4107214770398717,0.406688726102192,0.38821654268272987,0.1450942182918389,0.4264135687735312
2022-05-16,0.42517463811218215,0.4344821723715071,0.4316757200947835,0.41660795186786304,0.13340099114487586,0.44965796662635327
2022-05-17,0.4403106948411135,0.42041976916668333,0.421680884325479,0.4494824053684293,0.27634946969623975,0.4403601892211625
2022-05-18,0.4110152485482741,0.3942344545037091,0.37320601673195475,0.4230833123640455,0.5023143641939116,0.3952658546555984
2022-05-19,0.3675602262156954,0.3767775471953023,0.37470532798495315,0.3787526127986388,0.29204915213361626,0.3966605897566099
2022-05-20,0.38611401197575757,0.3801719586996135,0.3871988249812489,0.38771841607915014,0.3657652136548122,0.40828283434317625
2022-05-23,0.38416105059737293,0.38938530844030317,0.3737058825802907,0.3887145741695247,0.3786428754222427,0.39573085767624605
2022-05-24,0.40564437166292766,0.3922947775584924,0.41518425061849806,0.37626217001430995,0.458466485499823,0.4343166110777107
2022-05-25,0.4198038544647511,0.42381408807172294,0.4126855893915068,0.40066885172115974,0.22497615682804561,0.43199214389633533
2022-05-26,0.40808562000486615,0.41702535766237214,0.4071884010891883,0.4146156356871139,0.19402311953558615,0.4268782978332476
2022-05-27,0.39539099809370426,0.4087818926939266,0.39319568827056395,0.3986765355404106,0.20480654617445038,0.4138615007862908
2022-05-30,0.38757887286641934,0.3927797199446146,0.3737058825802907,0.39518983954892206,0.19375530926993517,0.39573085767624605
2022-05-31,0.3846493375609268,0.3918098351723702,0.3956944449282248,0.3797488660057985,0.300638832070173,0.41618596796766594
2022-06-01,0.3846493375609268,0.38987015822715354,0.38619928414591664,0.39618609275608174,0.4516620130203796,0.40735291962219156
2022-06-02,0.3968556725085348,0.3976287734087487,0.406688726102192,0.3946917129453421,0.25324454194277385,0.4264135687735312
2022-06-03,0.4134564968902126,0.4121762115989662,0.4156840210361642,0.4056498324066026,0.24537236034149001,0.4347814314577375
2022-06-06,0.41931556750119725,0.4315727032533181,0.417183236858493,0.42557375514837437,0.1999452583472362,0.4361761665587488
2022-06-07,0.4246864443865437,0.4276934419621563,0.4301765042724549,0.41162697118242,0.30412688075417016,0.4482633228456524
2022-06-08,0.4290807473447822,0.43545205714375146,0.4286772884501261,0.4186003631653973,0.25567173964233514,0.4468685877446409
2022-06-09,0.41736251288489723,0.43399732258465673,0.417183236858493,0.42955848262665774,0.2073333240291269,0.4361761665587488
2022-06-10,0.4207803351539434,0.406357273362588,0.41468457563150174,0.4076422437041368,0.58604484940679,0.4338517906976841
2022-06-13,0.3983205333991966,0.3971439236218983,0.3827011775142629,0.39917466214399033,0.31263758923851254,0.40409881168076256
2022-06-14,0.38855535355561166,0.39132498538551985,0.3772039892119444,0.3847297515744562,0.16262718372953536,0.39898505693798525
2022-06-15,0.42273338977024366,0.4073270655355603,0.42218065474314515,0.3941936814585475,0.4090088561528654,0.4408251009214995
2022-06-17,0.42615121203928985,0.43060291108034554,0.41468457563150174,0.4186003631653973,0.5268234269996024,0.4338517906976841
2022-06-20,0.41150344227391233,0.409266742480777,0.41218581897384066,0.4235813438508401,0.14975980916821183,0.4315272321959983
2022-06-21,0.4095503876576123,0.41702535766237214,0.39619411991522135,0.41511376229069386,0.17909244004539127,0.41665078834769276
2022-06-22,0.391484888861104,0.40344780424439874,0.3822014070965968,0.39220127016101325,0.14158556090494084,0.40363389998042554
2022-06-23,0.374395870753788,0.3806569010857357,0.35871362892633385,0.38323556199728703,0.1998765741011288,0.38178414590830456
2022-06-24,0.35877162029921816,0.358350847713923,0.35021800897935795,0.36879074654453803,0.286006858754637,0.37388101228381465
2022-06-27,0.34754176604080245,0.35786590532780105,0.348219022739363,0.35334977300141446,0.30268838643354806,0.3720213654824659
2022-06-28,0.35193597576112556,0.35592632098185595,0.33572552574306724,0.3553420891821636,0.23014990139541497,0.36039912089589976
2022-06-29,0.3392413538499637,0.3501072901462059,0.3292288920360863,0.34338781163052856,0.2981154832841988,0.3543556340727584
2022-06-30,0.3631660164953723,0.33362026761004326,0.34871879315702936,0.31997728801405334,0.4494270489122703,0.37248627718280314
2022-07-01,0.3558420849937258,0.3564112633679781,0.36171206057099126,0.34288968502694883,0.2022008311582465,0.3845734334697065
2022-07-04,0.3480299597664409,0.36223020160435637,0.3377245119830622,0.354345931091789,0.08031112077498873,0.3622587676972483
2022-07-05,0.3348470508917252,0.3467129712411663,0.326730230809095,0.33043728087173385,0.15894000902599464,0.35203116689138303
2022-07-06,0.3241053903589477,0.32683153720069247,0.3277296762137575,0.3179848767165191,0.1758035173809377,0.3529608989717471
2022-07-07,0.3626776362939028,0.3573810555409507,0.36720915344263994,0.33492013495359696,0.33230597291989006,0.3896871882124838
2022-07-08,0.37341929682668007,0.3782322817543968,0.3537162110416815,0.3682926199409581,0.10119483498584156,0.37713521154555385
2022-07-11,0.3470534790772486,0.3573810555409507,0.3337266349337421,0.34886682380276623,0.05964028314917577,0.3585397480554825
2022-07-12,0.33045265469557106,0.3501072901462059,0.3382242824007283,0.33492013495359696,0.1387566478069031,0.36272367939758554
2022-07-13,0.3377765861972175,0.3501072901462059,0.3247312445691001,0.33741067285471116,0.05613505483098,0.3501716114103449
2022-07-14,0.33045265469557106,0.34234876756388255,0.32972866245375243,0.31997728801405334,0.10104721357820678,0.35482054577309563
2022-07-15,0.3284996933171864,0.3379844712873272,0.3292288920360863,0.3339239768632226,0.07415210189738258,0.3543556340727584
2022-07-18,0.340217834539156,0.3501072901462059,0.33122787827608124,0.3384068309450857,0.07039624294773444,0.3562151895537967
2022-07-19,0.3324057093118711,0.3501072901462059,0.34022317321005346,0.3364144196475515,0.07603003137220665,0.3645831435583132
2022-07-20,0.36023638795196433,0.36223020160435637,0.365210167202645,0.33741067285471116,0.19747341417317077,0.3878275414111353
2022-07-21,0.36804851317924925,0.3806569010857357,0.3737058825802907,0.3608211964711864,0.10720966152451525,0.39573085767624605
2022-07-22,0.3797667476391344,0.3719284937311682,0.3592133039133302,0.37775645470826424,0.12891731236316087,0.38224896628833116
2022-07-25,0.3695132808319954,0.3840512199907753,0.3712071259226296,0.3628135126519355,0.0762085486888493,0.3934063904948707
2022-07-26,0.3822079959810729,0.39326466233073654,0.38070219127426796,0.3712811893288669,0.08506600460037,0.40223925619972445
2022-07-27,0.41150344227391233,0.40684221574870993,0.4126855893915068,0.38622413138519585,0.3095684012965035,0.43199214389633533
2022-07-28,0.42419815742298983,0.4335123801985348,0.43117594967711736,0.41710607847144276,0.224701522715677,0.44919305492601624
2022-07-29,0.43884583395045174,0.4499994027346972,0.4471676487357369,0.43404143182530597,0.22480796100819694,0.4640694987743216
2022-08-01,0.4471462461412905,0.46066757963375315,0.44516866249574194,0.4435051714758268,0.17234293553724608,0.46220985197297304
2022-08-02,0.45105235537389077,0.46066757963375315,0.4531645120250517,0.44250901338545223,0.32295071910485396,0.46964816521743613
2022-08-03,0.44568147848854434,0.46406189853879276,0.45666271408737524,0.454961417540667,0.08998222610819528,0.47290245579948575
2022-08-04,0.4896246945467615,0.4834584827924162,0.4896455576092765,0.4634290942175986,0.19610014073926674,0.5035850755764607
2022-08-05,0.4881598336560997,0.4941265670922004,0.4806502626753043,0.4893301557351878,0.12925720165293456,0.495217121571944
2022-08-08,0.4710709087866991,0.480064071288105,0.4791510468529755,0.48434917504974495,0.23390915512307836,0.49382238647093246
2022-08-09,0.4735121571286376,0.48782268646969995,0.48464813972462417,0.4778739096703476,0.09749048064810223,0.49893614121371
2022-08-10,0.4930424235778921,0.49315668231995624,0.4801504922576382,0.5057672873686859,0.14460670759443048,0.49475220987160695
2022-08-11,0.4608174419795603,0.4335123801985348,0.4161836960231605,0.46442525230797316,0.6548240807172596,0.43524634315807453
2022-08-12,0.42029204819038957,0.4087818926939266,0.4301765042724549,0.4220870591568858,0.5942019523265494,0.4482633228456524
2022-08-15,0.4539818906793831,0.44418046449831894,0.4586617003273702,0.4215889325533059,0.1600969768061565,0.47476191996021366
2022-08-16,0.46032924825392185,0.4684261948153483,0.45516349826504643,0.4589462401357355,0.13694054444078183,0.47150772069847446
2022-08-17,0.46716479955409906,0.4650317833110369,0.47265441314599455,0.45147472154917845,0.12841951445964547,0.4877788996477913
2022-08-18,0.47058262182314525,0.48442827496538876,0.4661577794390136,0.4753833717692336,0.04850664572374387,0.4817353215043395
2022-08-19,0.4554466583321295,0.4689110446021987,0.4546637278473803,0.4664176636055074,0.15587764493070316,0.4710428089981372
2022-08-22,0.4403106948411135,0.45193907967991387,0.4411707854464221,0.447988120674475,0.09324371622303032,0.458490832331207
2022-08-23,0.44226365621949815,0.4567882257433198,0.44366944667341335,0.4430071399890322,0.06024105598582177,0.4608152995125824
2022-08-24,0.43640458560851325,0.44757487600263013,0.43817235380176467,0.44151285529507767,0.10149693593851569,0.45570154476980507
2022-08-25,0.4393341209140056,0.44224078755310225,0.42917696343712264,0.4385242859071691,0.05713750877541543,0.4473334081246675
2022-08-26,0.42273338977024366,0.4189650346075888,0.40618895568452584,0.42955848262665774,0.16442271268344275,0.4259486570731942
2022-08-29,0.40857390696842,0.419449976993711,0.408187846493851,0.404653674316228,0.1750550888459699,0.42780812123392187
2022-08-30,0.4129682099266585,0.4262387074030618,0.40768817150685444,0.40814037030771655,0.07700844754503886,0.4273432095335846
2022-08-31,0.4246864443865437,0.4228442958987504,0.4156840210361642,0.41511376229069386,0.3061833275456369,0.4347814314577375
2022-09-01,0.4212686221174975,0.42381408807172294,0.42917696343712264,0.4245775019412147,0.25605281204722363,0.4473334081246675
2022-09-02,0.425662925075736,0.44369561471146857,0.42617853179246523,0.4360337480060549,0.1633034989496934,0.44454412056326553
2022-09-05,0.4632587835594142,0.47085072154741536,0.46815676567900855,0.45695382883820124,0.20113312203640593,0.48359487698537784
2022-09-06,0.4471462461412905,0.4553334911842253,0.45266483703805516,0.4589462401357355,0.15212867840914668,0.46918334483740953
2022-09-08,0.44909930075759075,0.4499994027346972,0.4376725833840983,0.4489842787648496,0.12613990387703194,0.4552366330694678
2022-09-09,0.43542810491932094,0.44757487600263013,0.4316757200947835,0.44101472869149794,0.11284684472700277,0.44965796662635327
2022-09-12,0.4383576402248135,0.45436369901125273,0.43817235380176467,0.4375280327000094,0.05551363900074607,0.45570154476980507
2022-09-13,0.4403106948411135,0.4427257299392242,0.43217539508178004,0.4320490205277717,0.17475984603070038,0.4501228783266905
2022-09-14,0.43884583395045174,0.44902961056172486,0.44366944667341335,0.43404143182530597,0.11350258553494688,0.4608152995125824
2022-09-15,0.43298676333946706,0.44369561471146857,0.43067617925945123,0.44151285529507767,0.05521496711677423,0.448728143225679
2022-09-16,0.41931556750119725,0.4335123801985348,0.41768300727615915,0.4260718817519541,0.24863385045632502,0.43664107825908605
2022-09-19,0.4315219956867209,0.4267235571899122,0.4411707854464221,0.41959652125577185,0.15624157199208008,0.458490832331207
2022-09-20,0.43445153099221323,0.44902961056172486,0.43667313797943585,0.44101472869149794,0.14403336730740302,0.45430680966879355
2022-09-21,0.43982240787755966,0.45193907967991387,0.44267000126875067,0.44101472869149794,0.12139877061714699,0.4598854761119081
2022-09-22,0.44909930075759075,0.4480598183887523,0.45816192990970384,0.4519728481527584,0.18559820635017577,0.4742970082598764
2022-09-23,0.5526098900906791,0.5455273116459047,0.5551115696660828,0.5371473610585128,0.8727795279934938,0.5644856773910044
2022-09-26,0.5682341405452489,0.554255811599744,0.5421183022521209,0.5421283417439559,0.5116524726654361,0.5523985211041008
2022-09-27,0.5418682295579016,0.5300100812827147,0.5141328766148717,0.5565731571967049,0.28410832057691204,0.526364653049256
2022-09-28,0.5076901933432696,0.5207968241412968,0.5116341199572106,0.5192159447310604,0.2668534526109735,0.5240401858678806
2022-09-29,0.5003663550795387,0.5072191781240518,0.5071364724902246,0.5092539833601745,0.3379603357565762,0.5198562545257776
2022-09-30,0.5394269812159631,0.5164325278647413,0.5516133676037592,0.5007863066832431,0.3451046632351062,0.5612312954886444
2022-10-03,0.6282898007836739,0.589169533617286,0.6365691853508387,0.5859608195889975,0.3586552111539924,0.6402624490929222
2022-10-04,0.6424492835854976,0.6265078749661666,0.6215770271275515,0.6561924855552083,0.318638699502377,0.6263158286452911
2022-10-05,0.6253602654781816,0.6299021938712062,0.6405671578308284,0.632781961938733,0.10849364200941095,0.643981651375309
2022-10-06,0.6365902129745129,0.6318418708164228,0.6145806230029044,0.6512115048697654,0.17945979617547053,0.6198073388015023
2022-10-07,0.6068064797181194,0.6163246404532328,0.6065847734735946,0.6173408932788246,0.20573006295735846,0.6123691168773494
2022-10-10,0.6170598532873428,0.6255379901939222,0.6245754587722089,0.6153485770980754,0.07204757956270938,0.6291052075270035
2022-10-11,0.6297545684364201,0.6376608090528011,0.6390679420084996,0.6223218739642674,0.3758963628451216,0.642587007594608
2022-10-13,0.6146186049454043,0.6056565561534484,0.5875946427703179,0.630789550641199,0.1524616752708287,0.5947033854676419
2022-10-14,0.5819053363835185,0.5755919801993126,0.5706034983070359,0.5909418002744405,0.11589545825679795,0.5788971182186623
2022-10-17,0.5916705162271034,0.5867450068852189,0.5850959815433266,0.5759989533348967,0.0808192401752981,0.5923789182862665
2022-10-18,0.6019238897963268,0.6061414985395706,0.6075843143089271,0.5974170656538379,0.2393918587805265,0.6132989402780237
2022-10-19,0.611689069639912,0.6226285210757332,0.6180788250652279,0.6153485770980754,0.056076692081666574,0.6230616293835519
2022-10-20,0.6209659625199431,0.6163246404532328,0.6180788250652279,0.6273028546497103,0.2179314095046309,0.6230616293835519
2022-10-21,0.6238954978254354,0.625053140407072,0.6345702945415136,0.6138542924041209,0.14293819134525693,0.6384029849321945
2022-10-24,0.6180364272144505,0.6177794676115991,0.6140809480159081,0.6273028546497103,0.1905625034012075,0.6193426097417859
2022-10-25,0.6048534251018194,0.6075962330986651,0.6075843143089271,0.6133561658005412,0.29881240720725777,0.6132989402780237
2022-10-26,0.5994826414543883,0.589169533617286,0.5785993478363457,0.5934322430587694,0.10920431649796619,0.586335340142815
2022-10-27,0.6453788188909899,0.604686763980476,0.6345702945415136,0.5919380534816002,0.15094424378867927,0.6384029849321945
2022-10-28,0.6278015138201201,0.6366910168798285,0.635569739946176,0.6238161586582217,0.12321490827395529,0.6393327170125583
2022-10-31,0.6912750895655071,0.6332966053755174,0.7080320606969598,0.6302914240376191,0.2689647987923643,0.70674162603027
2022-11-01,0.7122700304295924,0.6900315309780214,0.706532844874631,0.6985306787062958,0.2526574510902501,0.7053469822495689
2022-11-03,0.6854159257166068,0.6846974425284935,0.6930399024736725,0.6940478246244325,0.15594286581742123,0.692795005582639
2022-11-04,0.7064109598186075,0.6982749959464669,0.7095313719499582,0.7169603167541131,0.18989993874654576,0.7081363611312815
2022-11-07,0.6854159257166068,0.6551177163612079,0.6535604252447903,0.6940478246244325,0.21169341917481038,0.656068716341902
2022-11-08,0.6727212105675293,0.6507535126839241,0.674549542188062,0.6422457967060392,0.14867838377156203,0.675594094552958
2022-11-09,0.6927397639803379,0.6774237697330205,0.6740497717703958,0.6711353324947521,0.17920230740661353,0.675129182852621
2022-11-10,0.6453788188909899,0.6289324016982336,0.6325713083015186,0.6576867702491628,0.3264215881546525,0.6365434294511562
2022-11-11,0.6487966411600363,0.6260229325800444,0.6340705241238475,0.6322838353351533,0.2581710506567061,0.6379380732318573
2022-11-14,0.6487966411600363,0.6410552205571125,0.637568726186171,0.6656563203225144,0.10161709050584491,0.6411922724935964
2022-11-16,0.6195011948671969,0.5804410336634467,0.574601375356356,0.6322838353351533,0.2952247783681453,0.5826162291807385
2022-11-17,0.5638398375870102,0.554255811599744,0.5780995774186796,0.5675312766579653,0.27856382510144817,0.5858704284424777
2022-11-18,0.5867879263053111,0.5668634802454733,0.5820975498986692,0.5889493889769063,0.14023289617393772,0.5895896307248646
2022-11-21,0.5897174616108034,0.5857751221129746,0.5930918310726364,0.5949266228695088,0.16620106200315152,0.5998172315307299
2022-11-22,0.601435602832773,0.5925639451215972,0.590093399427979,0.6004056350417465,0.18685132521675057,0.5970278526490173
2022-11-23,0.5887408876836955,0.5857751221129746,0.6025868964242748,0.5839685034082484,0.3557164649854194,0.6086500059152732
2022-11-24,0.6331723907054665,0.6289324016982336,0.6385681715908335,0.611363754503007,0.0724286519675979,0.6421220958942707
2022-11-25,0.6282898007836739,0.5896544760034079,0.5815977794810031,0.6447362394903681,0.10734356665734074,0.5891246277042169
2022-11-28,0.5814170494199646,0.5799561838765963,0.5666055258270463,0.596918939050258,0.1061041983562622,0.5751780072565859
2022-11-29,0.5750696918454259,0.5736523032540959,0.5780995774186796,0.5620522644857276,0.13597581025207187,0.5858704284424777
2022-11-30,0.5706753888871874,0.5760769225854345,0.5840965361386642,0.5715160041362485,0.21013819935556144,0.5914491862059027
2022-12-01,0.5799522817672185,0.5814109184356908,0.5751011457740222,0.5759989533348967,0.1489084057001135,0.5830811408810758
2022-12-02,0.601435602832773,0.5794712414904741,0.5671052962447124,0.5804818074167598,0.0735719034729505,0.5756429189569229
2022-12-05,0.5501686417487406,0.5401933157956487,0.5301245756734912,0.5575693152870794,0.2101725243332716,0.5412410968975615
2022-12-06,0.5277087467560782,0.5377686964643098,0.5311240210781537,0.5331626335802296,0.06827114620084734,0.5421709202982358
2022-12-07,0.535032585019809,0.5460122540320269,0.5371208843674685,0.5306720956791157,0.10663289216878549,0.5477495867413503
2022-12-08,0.5423565165214557,0.5343743775592702,0.5256268327758352,0.5261892415972526,0.23945707966724455,0.5370570742351478
2022-12-09,0.5179436601504086,0.5164325278647413,0.5256268327758352,0.5222045141189692,0.14606234725856415,0.5370570742351478
2022-12-12,0.545286051826948,0.510613589628363,0.5281255894334963,0.5416302151403759,0.30629319490685913,0.5393815414165232
2022-12-13,0.5477273001688865,0.5217666163142693,0.5111344449702143,0.5331626335802296,0.21179296503923867,0.5235753654878538
2022-12-14,0.5174552799489391,0.50333991683289,0.516631537841863,0.5022805913771974,0.3066021539969379,0.5286891202306313
2022-12-15,0.5140375509178083,0.5154627356917689,0.5056372566678958,0.5062654139722659,0.18245347602465462,0.518461519424766
2022-12-16,0.5081784803068237,0.517887262423836,0.5181307536641918,0.5032768445843571,0.21437810564322868,0.5300837640113324
2022-12-19,0.5379621203253016,0.5338894351731482,0.5341224527228111,0.5217063875153892,0.1141205380057915,0.5449602078596377
2022-12-20,0.5653046052397563,0.5450424618590544,0.5446169634791121,0.5326645069766497,0.18298216983717785,0.5547228969651657
2022-12-21,0.535032585019809,0.5363140545044869,0.5451167338967783,0.5481054805197733,0.0934428422425739,0.555187808665503
2022-12-22,0.5423565165214557,0.5552256037727166,0.5511136926167629,0.5471093224293987,0.04020192139634969,0.5607664751086175
2022-12-23,0.5706753888871874,0.5586200152770278,0.5551115696660828,0.5535844926920109,0.08365840618875575,0.5644856773910044
2022-12-26,0.5496803547851865,0.5372838466774594,0.5221287261441815,0.5570712838002846,0.029432211032294722,0.5338028749734086
2022-12-27,0.5155023185705545,0.5212816739281472,0.5251271577888389,0.5261892415972526,0.02548068942249236,0.5365922538551212
2022-12-28,0.5584689607016637,0.5460122540320269,0.5706034983070359,0.5321664754898551,0.09926540089910868,0.5788971182186623
2022-12-29,0.5667693728925025,0.5600747498361225,0.557610230893074,0.5789875227228055,0.11434027272823599,0.5668100532520691
2023-01-02,0.5384504072888554,0.5300100812827147,0.5161318628548667,0.5530864612052163,0.06875522782955348,0.5282242998506045
2023-01-03,0.5086666740324619,0.49606624403741706,0.48414846473762785,0.5122425527480833,0.19923115478997866,0.4984713208336832
2023-01-04,0.48083599539236865,0.49315668231995624,0.4866471259646191,0.4923187251230966,0.1832774126524474,0.5007957880150585
2023-01-05,0.4852302983506074,0.4907321555878892,0.490645003013939,0.4868396178340738,0.30520144801341537,0.5045148076568245
2023-01-06,0.4852302983506074,0.5018851822737955,0.4866471259646191,0.4923187251230966,0.29099515928658504,0.5007957880150585
2023-01-09,0.5106197286487622,0.49461150947832255,0.5041380408455672,0.4793681943643019,0.152217937067468,0.517066875644065
2023-01-10,0.5076901933432696,0.5043097090058626,0.5156320924372005,0.4893301557351878,0.10065924874522661,0.5277593881502675
2023-01-11,0.5657928922033102,0.530979966054959,0.574601375356356,0.5207101343082298,0.16879991888195078,0.5826162291807385
2023-01-12,0.5999708351800268,0.5872298566720693,0.5840965361386642,0.5735084154337827,0.16343051165442724,0.5914491862059027
2023-01-13,0.5613984960071561,0.5731674534672455,0.5606086625377315,0.575500826731317,0.11487239560946158,0.5695993408134713
2023-01-16,0.5618867829707102,0.5586200152770278,0.5481151655414357,0.5769951114252713,0.15633425971910372,0.557977096226905
2023-01-17,0.5413799425943477,0.5426178425277157,0.5476153951237696,0.5401359304464216,0.25685274519410023,0.5575121845265679
2023-01-18,0.5726284435034874,0.5663786304586229,0.5775998070010134,0.5525883346016364,0.23885287776189623,0.5854055167421407
