Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-16,0.498608212868073,0.49097342211000183,0.49540960861617855,0.49367094210552787,0.06520564790266511,0.49540960861617855
2022-02-17,0.4916492440256153,0.47823010540464106,0.4699859024903984,0.5,0.05011385864832086,0.4699859024903984
2022-02-18,0.4693806499147831,0.46796458644420336,0.4636299591214821,0.47222225575507604,0.0447303552694842,0.4636299591214821
2022-02-21,0.45581073367420055,0.4400000202550294,0.4350282813112437,0.46554150528980764,0.053579784932772434,0.4350282813112437
2022-02-22,0.4356298036698476,0.4109734153583253,0.4050141417079638,0.444796069949533,0.09943146929428509,0.4050141417079638
2022-02-23,0.4164926725359116,0.39681413706527746,0.3905367450787144,0.411040826249518,0.05826576864018982,0.3905367450787144
2022-02-24,0.3994432718741001,0.3458407014519227,0.40324863181654713,0.36568214207870164,0.09577852104960258,0.40324863181654713
2022-02-25,0.40361866645270383,0.4021238579855748,0.40854522884068234,0.4022503898194256,0.10415036244534827,0.40854522884068234
2022-03-02,0.4130132544803281,0.4194690498509187,0.414194941313078,0.4117440772596952,0.041648907607138304,0.414194941313078
2022-03-03,0.41266529940164065,0.39681413706527746,0.38806500429077706,0.42053451368978756,0.11284166624526527,0.38806500429077706
2022-03-04,0.38865692989737144,0.37168142653471303,0.36723166429261134,0.38642757741897626,0.06755506111123152,0.36723166429261134
2022-03-07,0.3643006053144149,0.3380530815115552,0.3280367250842172,0.3582982076689637,0.08715223346761992,0.3280367250842172
2022-03-08,0.35038273399514475,0.332389370194336,0.3379237555858522,0.33509142732592256,0.07119757465427025,0.3379237555858522
2022-03-09,0.37578285744851836,0.357168124086361,0.368997174184028,0.3502109887161947,0.0814629130636846,0.368997174184028
2022-03-10,0.3437717534141972,0.2842477902395908,0.2821327944085317,0.3509142397263719,0.3370095589893751,0.2821327944085317
2022-03-11,0.29157968619270047,0.2608849641768707,0.2524717702535122,0.29500705866572774,0.16491564346390356,0.2524717702535122
2022-03-14,0.26270007831809805,0.25345133463342495,0.25105934213541325,0.258087218952769,0.07873624525722744,0.25105934213541325
2022-03-15,0.2644398205287125,0.25663718068895625,0.2641243106465637,0.2521097194976778,0.0878890839375427,0.2641243106465637
2022-03-16,0.29088377603532556,0.2824778720133643,0.2916666757869636,0.2791842797981322,0.111170508643545,0.2916666757869636
2022-03-17,0.30027836406294994,0.28991150155681,0.306144072416213,0.29465543316063914,0.07293053779649604,0.306144072416213
2022-03-18,0.31732776472476143,0.3153982362426785,0.3195621563756239,0.3083685260634106,0.13161529984115175,0.3195621563756239
2022-03-21,0.3204592940673028,0.3185840822982099,0.32415255617818095,0.3220815854333283,0.05360225967477444,0.32415255617818095
2022-03-22,0.32915797193755225,0.3306194519681095,0.328742955980738,0.3301688043860973,0.046293152507980544,0.328742955980738
2022-03-23,0.32567848751632344,0.33097344236503123,0.322740128060082,0.3301688043860973,0.04436433804259446,0.322740128060082
2022-03-24,0.3267223527523857,0.32778759630949983,0.32909607142899844,0.3287623358985967,0.057590723710772555,0.32909607142899844
2022-03-25,0.33333333333333326,0.331327432761953,0.3234463252816602,0.33649789581342326,0.058314731470979896,0.3234463252816602
2022-03-28,0.32011133898861543,0.31929202933367107,0.31991527182388424,0.327355867411096,0.04587817245030072,0.31991527182388424
2022-03-29,0.34551149562481165,0.3376991248730157,0.33862995280743036,0.3305204298911859,0.06880000128427098,0.33862995280743036
2022-03-30,0.3350730755439477,0.3355752162498674,0.3255649842962798,0.34458511476619214,0.06264031663700804,0.3255649842962798
2022-03-31,0.32498261054177124,0.32460175025396854,0.3153248720213272,0.3322784903509213,0.06056461367925172,0.3153248720213272
2022-04-01,0.32011133898861543,0.32070795716297595,0.31885595915404574,0.3238396794259175,0.0632864654695656,0.31885595915404574
2022-04-04,0.32011133898861543,0.3224778753892025,0.3255649842962798,0.3241913049310061,0.10414474375984777,0.3255649842962798
2022-04-05,0.32219903627791724,0.30371682321131843,0.2959039601412603,0.3277074593833308,0.10053112631366876,0.2959039601412603
2022-04-06,0.28879611192884647,0.2849557372750521,0.2888418195507658,0.29500705866572774,0.06446237607788463,0.2888418195507658
2022-04-07,0.28462075053306546,0.28849557372750523,0.2856638478663076,0.29184249618563785,0.05675514490991241,0.2856638478663076
2022-04-08,0.29262351824594,0.2867256555012786,0.2793079044973913,0.28938118471572527,0.06712161965833577,0.2793079044973913
2022-04-11,0.28183717626921145,0.28141593458098124,0.2740113074732561,0.278481028787955,0.049773526840861976,0.2740113074732561
2022-04-12,0.27905360200535745,0.27362831464061377,0.265889854212923,0.2823488087453683,0.07433841984905001,0.265889854212923
2022-04-13,0.27905360200535745,0.2796460163547547,0.27789547637929235,0.27320678034304113,0.0806409796418971,0.27789547637929235
2022-04-14,0.2734864202948267,0.2764601702992233,0.27083333578879787,0.2805907482856328,0.04849246654674787,0.27083333578879787
2022-04-18,0.2665274846351917,0.2683185937203164,0.26447742609482416,0.2735583723152759,0.04860724826482952,0.26447742609482416
2022-04-19,0.28322896340113846,0.2683185937203164,0.28319210707837017,0.26652602987777274,0.07084600547581037,0.28319210707837017
2022-04-20,0.285664582586305,0.2860177084658174,0.2782485918275528,0.2851617792532233,0.03787315095080199,0.2782485918275528
2022-04-22,0.27557411758412853,0.27504424246991854,0.27083333578879787,0.2746132488305417,0.05621254042443551,0.27083333578879787
2022-04-25,0.27835769184798254,0.273274324243692,0.2824858761818495,0.26828412387036193,0.11540378683349348,0.2824858761818495
2022-04-26,0.27766181487343045,0.27504424246991854,0.26730228233102193,0.2812939657629563,0.06117544506009185,0.26730228233102193
2022-04-27,0.27557411758412853,0.265132747664785,0.2630649643017826,0.2756680918129537,0.07382230345236118,0.2630649643017826
2022-04-28,0.29262351824594,0.2683185937203164,0.29413841657490103,0.26617440437268414,0.11871399526264546,0.29413841657490103
2022-04-29,0.298190666773648,0.2930973476123414,0.2888418195507658,0.3034458695907315,0.1837920187375135,0.2888418195507658
2022-05-02,0.2877522798756069,0.27044246858508236,0.2750706201430946,0.29184249618563785,0.08455720343574594,0.2750706201430946
2022-05-03,0.2891440670075338,0.28212388161644253,0.287429391432667,0.2802391227805442,0.05133070539385782,0.287429391432667
2022-05-04,0.29331942840331493,0.2856637180688957,0.29943504727397885,0.28727146521804736,0.06529233619324426,0.29943504727397885
2022-05-05,0.296798879641721,0.29415928504472433,0.2987288163774582,0.29219412169072656,0.06931932835838867,0.2987288163774582
2022-05-06,0.29958245390557503,0.29274335721541955,0.2916666757869636,0.3013361500930537,0.0729562232159269,0.2916666757869636
2022-05-09,0.281489221190524,0.2608849641768707,0.2514124239087311,0.28551337122545817,0.09590052679189916,0.2514124239087311
2022-05-10,0.25504523250108824,0.24389379646683082,0.24788137045095512,0.2598453129453582,0.09178604366681839,0.24788137045095512
2022-05-11,0.2574808516862548,0.24743363291928397,0.2450565142147573,0.2503516255050886,0.07024079278047074,0.2450565142147573
2022-05-12,0.2679192717671187,0.25415928166888613,0.2588276799474859,0.24753868853008734,0.09154524285965408,0.2588276799474859
2022-05-13,0.28044538913728445,0.26867255035885584,0.2764830482611935,0.26195499891018226,0.07003932277180995,0.2764830482611935
2022-05-16,0.2752261625054412,0.27044246858508236,0.2616525361836838,0.2812939657629563,0.05371062003799837,0.2616525361836838
2022-05-17,0.2766179496373682,0.27575222326376214,0.2750706201430946,0.2749648408027765,0.07882614422523546,0.2750706201430946
2022-05-18,0.2682672268458062,0.24991149818097178,0.24682205778111663,0.2756680918129537,0.0738231061217184,0.24682205778111663
2022-05-19,0.25017399413075503,0.24884956074858874,0.24329097064839803,0.2524613450027664,0.052302737985444395,0.24329097064839803
2022-05-20,0.2466945097095262,0.23469024869715852,0.23481640193980466,0.2538678134902671,0.06768830422452911,0.23481640193980466
2022-05-23,0.23903966389251632,0.23610617652646335,0.24011299896393987,0.24226444008517342,0.06577714848500174,0.24011299896393987
2022-05-24,0.22860124381165245,0.21769911474550105,0.21468925916321704,0.2362869406300823,0.11053880785941729,0.21468925916321704
2022-05-25,0.21224775330721582,0.21380532165450847,0.21539549005973782,0.21589313079489628,0.07173696846231829,0.21539549005973782
2022-05-26,0.23660404470734972,0.22831859034447813,0.2284604585708883,0.2218706302499874,0.07740863014039491,0.2284604585708883
2022-05-27,0.23451634741804786,0.23292036422931425,0.23481640193980466,0.2317159096624918,0.032158145127435804,0.23481640193980466
2022-05-30,0.24182323815637033,0.23539822949100206,0.2316384302553465,0.24261606559026203,0.018733500128025764,0.2316384302553465
2022-05-31,0.24217119323505773,0.24070795041129947,0.2369350272794817,0.2352320976476703,0.06469193951404793,0.2369350272794817
2022-06-01,0.24112736118181818,0.2368141573203069,0.24046611441220025,0.2415611890749962,0.04167298768785473,0.24046611441220025
2022-06-02,0.26687543971387917,0.24955750778404998,0.25706217005606924,0.24367090857267407,0.08492803667877896,0.25706217005606924
2022-06-03,0.25295756839460903,0.2516814164071983,0.24540959598807507,0.2612517814328589,0.0398870483680528,0.24540959598807507
2022-06-06,0.2494780839733802,0.25345133463342495,0.2507062266871529,0.2524613450027664,0.03511277103134183,0.2507062266871529
2022-06-07,0.2453027225775992,0.2428318590344478,0.2503531112388926,0.2507032510101772,0.041885695067516535,0.2503531112388926
2022-06-08,0.2540014004478487,0.2516814164071983,0.24682205778111663,0.24824193954026455,0.04120503145259877,0.24682205778111663
2022-06-09,0.24043145102444333,0.24460177726067436,0.2383474553975806,0.24789031403517595,0.04417892142107794,0.2383474553975806
2022-06-10,0.2296451090477147,0.2212389511979542,0.21257063382354005,0.2362869406300823,0.07156840789730329,0.21257063382354005
2022-06-13,0.2056367395434455,0.19469027907970263,0.187853124919338,0.20745431986989252,0.0699141063520845,0.187853124919338
2022-06-14,0.189979126013561,0.19079645223032773,0.18573446590471834,0.19268638398470903,0.041134396549163905,0.18573446590471834
2022-06-15,0.20354907543696635,0.19823008177377346,0.19597457817967098,0.1969057894472109,0.06912909572072887,0.19597457817967098
2022-06-17,0.19137091314548801,0.18619467834549155,0.19597457817967098,0.19092828999211978,0.10340949862863942,0.19597457817967098
2022-06-20,0.2004175460944249,0.1964601635475469,0.18679377857455684,0.19971872642221214,0.017905948020737767,0.18679377857455684
2022-06-21,0.2025052102009041,0.20212387486476605,0.1991525498641292,0.1958509129319451,0.06882006801820134,0.1991525498641292
2022-06-22,0.2028531652795915,0.1985840721706952,0.2055084932330455,0.19233475847962042,0.03665148818912175,0.2055084932330455
2022-06-23,0.21433541741369497,0.2116814130313601,0.21645480272957637,0.21061884881712858,0.07207730026977718,0.21645480272957637
2022-06-24,0.22720945667972545,0.22194689823341543,0.2284604585708883,0.2243319417199001,0.06312512892876551,0.2284604585708883
2022-06-27,0.23138481807550645,0.22477875389202498,0.21963277441403453,0.23347400365508106,0.032965630500793444,0.21963277441403453
2022-06-28,0.22477383749455884,0.22159290783649363,0.21398306194163894,0.22573841020740068,0.04486761172956785,0.21398306194163894
2022-06-29,0.20946417904336176,0.20991149480513352,0.20409606511494663,0.21694797377730832,0.03293994508136258,0.20409606511494663
2022-06-30,0.19067503617093587,0.19115044262724948,0.19103106292885355,0.19866388343980015,0.0505464974318594,0.19103106292885355
2022-07-01,0.2042449524115185,0.19362830788893728,0.20515537778478513,0.19268638398470903,0.0548921493318179,0.20515537778478513
2022-07-04,0.2025052102009041,0.20849556697582874,0.1991525498641292,0.20464134936203746,0.010365672079066142,0.1991525498641292
2022-07-05,0.19380653233065462,0.19433628868278083,0.19491526550983249,0.19901547541203493,0.03814926920968373,0.19491526550983249
2022-07-06,0.20354907543696635,0.1985840721706952,0.19279660649521282,0.19549932095971026,0.0395627699477382,0.19279660649521282
2022-07-07,0.2042449524115185,0.2049557642817579,0.19950566531238953,0.20182841238703622,0.03249526625746583,0.19950566531238953
2022-07-08,0.19728601675188348,0.198938062567617,0.19209040927363466,0.2032348808745368,0.04121305814617091,0.19209040927363466
2022-07-11,0.1847599325645404,0.1801769766313506,0.1709039538272086,0.19057666448703117,0.05354767815848386,0.1709039538272086
2022-07-12,0.1840640224071656,0.17628318354035802,0.1843220377866194,0.1736990426370236,0.04368287175831947,0.1843220377866194
2022-07-13,0.183020190353926,0.18407080348072555,0.1822033787719998,0.18248947906711602,0.04093693988728917,0.1822033787719998
2022-07-14,0.17849687387945753,0.18123894782211594,0.18255649422026013,0.18073138507452677,0.03968236768196314,0.18255649422026013
2022-07-15,0.18649964159233215,0.18584072170695212,0.18114406610216124,0.18776372751202988,0.03913093383355688,0.18114406610216124
2022-07-18,0.19311065535610247,0.19292036085347605,0.18608758135297873,0.18881857049444192,0.03788117764437413,0.18608758135297873
2022-07-19,0.21363954043914282,0.19539822611516386,0.2168079181778367,0.1976090069245343,0.07903082491132511,0.2168079181778367
2022-07-20,0.21503132757106982,0.21982298961026706,0.21610168728131599,0.22011253625739816,0.07986479837347082,0.21610168728131599
2022-07-21,0.21224775330721582,0.2141592782930479,0.21009885936066,0.21976091075230955,0.04907279649201385,0.21009885936066
2022-07-22,0.2070285266753725,0.2092035477696723,0.20621469045462368,0.21518987978471907,0.0486955418941231,0.20621469045462368
2022-07-25,0.2098121009392265,0.21132742263443835,0.20338983421842585,0.21378341129721842,0.04107660435544447,0.20338983421842585
2022-07-26,0.19867780388381048,0.20176991822622656,0.19668080907619176,0.20604785138239187,0.026138124948328165,0.19668080907619176
2022-07-27,0.2056367395434455,0.2074336295434457,0.20833334946924334,0.20288328890230203,0.02369239141689603,0.20833334946924334
2022-07-28,0.20876826888598696,0.2053097209202974,0.20374294966668624,0.2113220998273058,0.021737088862721868,0.20374294966668624
2022-07-29,0.20215728830503935,0.20707963914652397,0.20197740610032697,0.20745431986989252,0.03394087376980888,0.20197740610032697
2022-08-01,0.2125956752030805,0.208141576578907,0.21186440292701927,0.20534460037221466,0.022673001333233803,0.21186440292701927
2022-08-02,0.2125956752030805,0.21345133125758667,0.21504237461147743,0.21413503680230703,0.028521250269897575,0.21504237461147743
2022-08-03,0.2268615347838607,0.22407080685656375,0.2316384302553465,0.2180028167597203,0.04257278003729202,0.2316384302553465
2022-08-04,0.2588726720010045,0.2460177050899792,0.25600282371128813,0.23980309508240696,0.09741757187703429,0.25600282371128813
2022-08-05,0.25782880676494224,0.2569911373274957,0.2588276799474859,0.2598453129453582,0.026629358594943343,0.2588276799474859
2022-08-08,0.2727905433202745,0.26938053115269933,0.27189264845863637,0.26687765538286135,0.03502528007140547,0.27189264845863637
2022-08-09,0.271746711267035,0.2753982328668403,0.2701271385672197,0.2781294032828664,0.037798502700581056,0.2701271385672197
2022-08-10,0.29227556316725256,0.28318585280720787,0.28813558865424505,0.2791842797981322,0.051470369862013116,0.28813558865424505
2022-08-11,0.29157968619270047,0.29734513110025573,0.29201979123522404,0.29641352715322844,0.033490576260411624,0.29201979123522404
2022-08-12,0.3082811317758245,0.30371682321131843,0.30579095696795267,0.29817162114581763,0.0471857208332029,0.30579095696795267
2022-08-15,0.31350035840766777,0.3012389241912483,0.31497175657306675,0.2985232131180524,0.03799997270924186,0.31497175657306675
2022-08-16,0.32011133898861543,0.3196460197305929,0.32309324350834245,0.31786217997082644,0.03636172455116737,0.32309324350834245
2022-08-17,0.32150312612054244,0.3210619475598977,0.3202683872721446,0.31610408597823714,0.03318475923531296,0.3202683872721446
2022-08-18,0.3239387784885317,0.32460175025396854,0.3266242969661184,0.3266526164009188,0.02421974518458586,0.3266242969661184
2022-08-19,0.31732776472476143,0.30867255373469404,0.3019067880619163,0.3248945224083296,0.02970920091857481,0.3019067880619163
2022-08-22,0.288448156850159,0.28637166510435685,0.27789547637929235,0.2974683701356404,0.042014122164670833,0.27789547637929235
2022-08-23,0.27835769184798254,0.2867256555012786,0.28177967896027134,0.2830520597555455,0.05157471687845098,0.28177967896027134
2022-08-24,0.298190666773648,0.29097343898919303,0.29307910390506253,0.28832630820045935,0.03616346521993542,0.29307910390506253
2022-08-25,0.30445372545873095,0.30371682321131843,0.3072033850860515,0.3009845581208189,0.038183783992043946,0.3072033850860515
2022-08-26,0.3096729189077515,0.30867255373469404,0.2997881627222393,0.31434602551850177,0.07311354640994092,0.2997881627222393
2022-08-29,0.2943632604565545,0.30300884241747483,0.2948446474714218,0.3002813071106417,0.025585085761207473,0.2948446474714218
2022-08-30,0.2992345320097103,0.29345133800926315,0.29096047856538554,0.2999296816055531,0.029197097868672056,0.29096047856538554
2022-08-31,0.294015305377867,0.2849557372750521,0.2750706201430946,0.29641352715322844,0.055489335333585375,0.2750706201430946
2022-09-01,0.2700069690564205,0.258053108518261,0.26341807975004305,0.2770745603004544,0.05248574659888927,0.26341807975004305
2022-09-02,0.2644398205287125,0.26477875726786326,0.2584745981741682,0.26933896685277403,0.028152825034936185,0.2584745981741682
2022-09-05,0.2581767618436297,0.25415928166888613,0.25105934213541325,0.26687765538286135,0.02202845783939068,0.25105934213541325
2022-09-06,0.2494780839733802,0.24991149818097178,0.24788137045095512,0.2545710309675905,0.03868304433223127,0.24788137045095512
2022-09-08,0.26687543971387917,0.26407077647401966,0.2637711951983034,0.2587904699629462,0.04998222087373771,0.2637711951983034
2022-09-09,0.2665274846351917,0.27433629543445726,0.2680084795526001,0.2710970608453632,0.01785457718187605,0.2680084795526001
2022-09-12,0.2727905433202745,0.2761061799023016,0.26730228233102193,0.2767229347953657,0.021435285184409274,0.26730228233102193
2022-09-13,0.2540014004478487,0.25840706515680056,0.2507062266871529,0.2612517814328589,0.03861080409008198,0.2507062266871529
2022-09-14,0.24739038668407834,0.2523893634426596,0.25105934213541325,0.2542194389953557,0.029266930102749708,0.25105934213541325
2022-09-15,0.26757134987125397,0.2612389208154101,0.26765536410433965,0.2545710309675905,0.07228920498008178,0.26765536410433965
2022-09-16,0.25852471692231704,0.26230089200617546,0.25494351104144963,0.26722928088794995,0.07189750233376117,0.25494351104144963
2022-09-19,0.25782880676494224,0.2587610555537223,0.2630649643017826,0.2545710309675905,0.029445122700051292,0.2630649643017826
2022-09-20,0.27557411758412853,0.2700884781881606,0.28107344806375056,0.26476793588518355,0.048343972715663215,0.28107344806375056
2022-09-21,0.27974947897990954,0.2785840789223717,0.2701271385672197,0.2862166222356354,0.07885182964466632,0.2701271385672197
2022-09-22,0.2720946331628997,0.2697345215496212,0.2701271385672197,0.2777778113106316,0.04659896953307921,0.2701271385672197
2022-09-23,0.25782880676494224,0.23858407554653346,0.23411017104328388,0.26230662441527086,0.09433853222276002,0.23411017104328388
2022-09-26,0.23973557404989118,0.23575221988792386,0.2274011459010498,0.2352320976476703,0.04458667745454283,0.2274011459010498
2022-09-27,0.23590813454997486,0.2389380659434552,0.2316384302553465,0.23558368961990508,0.03963340485117307,0.2316384302553465
2022-09-28,0.23764787676058932,0.23469024869715852,0.24046611441220025,0.2359353151249937,0.044589085462614475,0.24046611441220025
2022-09-29,0.23034098602226685,0.21628318691619627,0.20903954669082145,0.23874825209999498,0.05238059691309419,0.20903954669082145
2022-09-30,0.20807239191143476,0.2053097209202974,0.19844631896760842,0.20815753734721595,0.08926887256259418,0.19844631896760842
2022-10-03,0.21329158536045537,0.20672564874960217,0.21610168728131599,0.2109704743222172,0.07774575127042493,0.21610168728131599
2022-10-04,0.2292971539690273,0.2300885085707047,0.23340397382170577,0.22679325318981272,0.05053526006085839,0.23340397382170577
2022-10-05,0.23034098602226685,0.23433629205861908,0.2323446274769246,0.23839662659490637,0.04116329264602362,0.2323446274769246
2022-10-06,0.24043145102444333,0.2428318590344478,0.24117231163377836,0.23874825209999498,0.03886203959889007,0.24117231163377836
2022-10-07,0.23729992168190187,0.2325663738323925,0.22351694332007085,0.2457805945374981,0.038418163444350534,0.22351694332007085
2022-10-10,0.22616562462648584,0.23150443640000948,0.22987288668898717,0.23066106668007982,0.02670079616773542,0.22987288668898717
2022-10-11,0.2320807282328813,0.22265487902725897,0.2171610336260971,0.23417722113240444,0.041233124880101266,0.2171610336260971
2022-10-13,0.20668060477950775,0.2014159278293048,0.19632769362793137,0.2148382878124843,0.08337005545642591,0.19632769362793137
2022-10-14,0.2025052102009041,0.198938062567617,0.18961863481075467,0.20182841238703622,0.06324954267913374,0.18961863481075467
2022-10-17,0.21329158536045537,0.20212387486476605,0.21610168728131599,0.1965541639421223,0.04669769786401658,0.21610168728131599
2022-10-18,0.22790536683710025,0.22867254698301762,0.22951977124072684,0.2246835672249887,0.04504740966558387,0.22951977124072684
2022-10-19,0.22477383749455884,0.2297345181737829,0.22316386154675308,0.2310126586523146,0.029680304821715096,0.22316386154675308
2022-10-20,0.2296451090477147,0.22867254698301762,0.22316386154675308,0.23066106668007982,0.036997438682081135,0.22316386154675308
2022-10-21,0.22616562462648584,0.2261946817213298,0.22951977124072684,0.22362872424257665,0.057210258435452944,0.22951977124072684
2022-10-24,0.23138481807550645,0.23362831126477554,0.232697742925185,0.2310126586523146,0.02890492622264603,0.232697742925185
2022-10-25,0.24878217381600534,0.24000000337583824,0.2514124239087311,0.2345288466374931,0.049651521098565396,0.2514124239087311
2022-10-26,0.25226165823723423,0.2477876233162057,0.23799437362426282,0.2514065020203544,0.04326628636192522,0.23799437362426282
2022-10-27,0.2494780839733802,0.25097343561335483,0.2425847397518773,0.24718706302499874,0.045056239028513224,0.2425847397518773
2022-10-28,0.2466945097095262,0.24637166172851863,0.2507062266871529,0.24050634609258423,0.03986537629540801,0.2507062266871529
2022-10-31,0.2696590139777332,0.24672565212544043,0.27259887935515714,0.24402253407776267,0.07876995737023045,0.27259887935515714
2022-11-01,0.273138498398962,0.27823008852544995,0.27153956668531865,0.277426185805543,0.04315070197448635,0.27153956668531865
2022-11-03,0.2665274846351917,0.26300883904163663,0.2669491668827616,0.26582281240044936,0.03466167085258737,0.2669491668827616
2022-11-04,0.2752261625054412,0.2690265407557776,0.26518362331640233,0.278481028787955,0.04212729854403806,0.26518362331640233
2022-11-07,0.2588726720010045,0.2548672624627297,0.2577683672776474,0.26617440437268414,0.06438130647280597,0.2577683672776474
2022-11-08,0.26270007831809805,0.2516814164071983,0.2584745981741682,0.2566807504652684,0.04515095401266452,0.2584745981741682
2022-11-09,0.2686151819244935,0.26371681983548023,0.2584745981741682,0.257032375970357,0.04628753382248004,0.2584745981741682
2022-11-10,0.26200416816072325,0.25097343561335483,0.2620056516319441,0.2559774994550911,0.11883519833558483,0.2620056516319441
2022-11-11,0.27627002774150344,0.26230089200617546,0.27895482272407357,0.26617440437268414,0.08718755091933736,0.27895482272407357
2022-11-14,0.27974947897990954,0.24389379646683082,0.24894068312079362,0.28586499673054677,0.12010020524255464,0.24894068312079362
2022-11-16,0.28879611192884647,0.2569911373274957,0.2948446474714218,0.2510548765152658,0.15354984536574834,0.2948446474714218
2022-11-17,0.28322896340113846,0.26725662252955107,0.27754239460597463,0.2851617792532233,0.12811004275819665,0.27754239460597463
2022-11-18,0.29749478979909594,0.28637166510435685,0.2884887041025055,0.2816455912680449,0.07297950062728611,0.2884887041025055
2022-11-21,0.2929714733246275,0.29415928504472433,0.29413841657490103,0.29641352715322844,0.03979153071454429,0.29413841657490103
2022-11-22,0.2929714733246275,0.29274335721541955,0.2916666757869636,0.2985232131180524,0.037616296756493396,0.2916666757869636
2022-11-23,0.2905358541394608,0.2945132754416462,0.2877825068809273,0.29149087068054924,0.045153362020736165,0.2877825068809273
2022-11-24,0.298190666773648,0.2994690059650217,0.2990819318257185,0.29465543316063914,0.024691714766627897,0.2990819318257185
2022-11-25,0.2978427448777833,0.3019469049850918,0.29237290668348437,0.3020394011032309,0.024886763420430988,0.29237290668348437
2022-11-28,0.2929714733246275,0.2892035207629664,0.2821327944085317,0.2985232131180524,0.055665119922815316,0.2821327944085317
2022-11-29,0.28044538913728445,0.27292033384677017,0.2641243106465637,0.28727146521804736,0.047539698019734435,0.2641243106465637
2022-11-30,0.27487820742675373,0.2644247668709414,0.26553673876466266,0.26898737488053914,0.08787463588911285,0.26553673876466266
2022-12-01,0.27835769184798254,0.272212386811309,0.2764830482611935,0.2746132488305417,0.06573139633164052,0.2764830482611935
2022-12-02,0.27905360200535745,0.2746902520729968,0.28072033261549023,0.279535871770367,0.030237357355621858,0.28072033261549023
2022-12-05,0.2752261625054412,0.2746902520729968,0.26518362331640233,0.2819972167731335,0.03449230761821514,0.26518362331640233
2022-12-06,0.2686151819244935,0.2676106129264728,0.26836159500086043,0.27039384336803984,0.06804870276591835,0.26836159500086043
2022-12-07,0.2644398205287125,0.2576991181213393,0.26518362331640233,0.26969059235786264,0.04553784064284184,0.26518362331640233
2022-12-08,0.26478774242457725,0.26371681983548023,0.25494351104144963,0.26652602987777274,0.047488327180872716,0.25494351104144963
2022-12-09,0.25504523250108824,0.25911504595064405,0.24999999579063217,0.2601969384504468,0.027118184233486886,0.24999999579063217
2022-12-12,0.2567849747117027,0.2516814164071983,0.25812148272590785,0.2514065020203544,0.04193064455152054,0.25812148272590785
2022-12-13,0.273138498398962,0.2658406947002463,0.2595339108440067,0.2616034069379475,0.055885051326692047,0.2595339108440067
2022-12-14,0.2766179496373682,0.26300883904163663,0.27754239460597463,0.25949368744026957,0.09176597693288803,0.27754239460597463
2022-12-15,0.2724425882415872,0.27292033384677017,0.26447742609482416,0.2770745603004544,0.056439695852527165,0.26447742609482416
2022-12-16,0.2644398205287125,0.2683185937203164,0.26553673876466266,0.26969059235786264,0.06633099034147964,0.26553673876466266
2022-12-19,0.2693110588990457,0.2700884781881606,0.26659605143450116,0.26617440437268414,0.04780859225440124,0.26659605143450116
2022-12-20,0.27974947897990954,0.273274324243692,0.28107344806375056,0.27039384336803984,0.04678679416266737,0.28107344806375056
2022-12-21,0.28114126611183654,0.28707964589820045,0.2835452225266306,0.2809423402578677,0.06076046500241202,0.2835452225266306
2022-12-22,0.28531662750761766,0.2835398094457473,0.2824858761818495,0.28973277668796005,0.03644520216431766,0.2824858761818495
2022-12-23,0.28322896340113846,0.2881415833305835,0.2853107324180473,0.28832630820045935,0.030951733083542633,0.2853107324180473
2022-12-26,0.282881008322451,0.28460178063651265,0.2821327944085317,0.29008440219304865,0.007746561966475712,0.2821327944085317
2022-12-27,0.28044538913728445,0.2842477902395908,0.28001413539391207,0.286568247740724,0.03699663601272392,0.28001413539391207
2022-12-28,0.288448156850159,0.28884956412442697,0.2884887041025055,0.2848101537481347,0.036142595816647846,0.2884887041025055
2022-12-29,0.2905358541394608,0.2930973476123414,0.29237290668348437,0.29324896467313855,0.05856034829428749,0.29237290668348437
2023-01-02,0.29018789906077347,0.2881415833305835,0.29201979123522404,0.29008440219304865,0.022086250033110114,0.29201979123522404
2023-01-03,0.3006263191416373,0.29274335721541955,0.30155367261365595,0.29430380765555053,0.0840298496680561,0.30155367261365595
2023-01-04,0.30932499701188676,0.29911504932648225,0.31567798746958753,0.3066104320708214,0.053299653327104624,0.31567798746958753
2023-01-05,0.316979809646074,0.31575219288121803,0.30967515954893154,0.31962027396341564,0.07110125433140453,0.30967515954893154
2023-01-06,0.3103688290651264,0.31044247196092056,0.3008474753920778,0.3111814630384119,0.03309807094473381,0.3008474753920778
2023-01-09,0.3152401006182822,0.3033628328143967,0.310028274997192,0.3002813071106417,0.04701073891333017,0.310028274997192
2023-01-10,0.316979809646074,0.3132743276195302,0.31991527182388424,0.3097749945509113,0.03662500010033367,0.31991527182388424
2023-01-11,0.3343771653865729,0.3235398128215855,0.33757064013759175,0.3224332109384169,0.0819493306941565,0.33757064013759175
2023-01-12,0.35038273399514475,0.34477876401953966,0.34180792449188846,0.34001408379860165,0.07037082521633947,0.34180792449188846
2023-01-13,0.3416840561248954,0.3444247736226179,0.3432203526099874,0.34071733480877886,0.038833143502030355,0.3432203526099874
2023-01-16,0.3608211872588314,0.35823009527712635,0.36511303895293423,0.3526723001861074,0.04933607204118015,0.36511303895293423
2023-01-17,0.3691719100503934,0.3660177152174938,0.3647599235046739,0.36919833006388014,0.0682975302666548,0.3647599235046739
