Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-15,0.5676458458707758,0.672873661328202,0.6328272767479381,0.6143903009058305,0.13436089672081947,0.5100265415971204
2022-02-16,0.5494415185808252,0.6643181415454342,0.6465844347335756,0.5708746455256934,0.12541973623859703,0.5199552097393558
2022-02-17,0.5527513245300164,0.668847398854362,0.6684060212855747,0.5863852282293525,0.08033454323070913,0.5357041160673934
2022-02-18,0.5510963426415412,0.6809259942931205,0.6570207434098756,0.6014648701047045,0.0785395160788,0.527486955468029
2022-02-21,0.5564749548652062,0.6723704745103527,0.6598671081195135,0.5812149244242863,0.05501729907870374,0.5295413959611188
2022-02-22,0.5577161123676833,0.6643181415454342,0.6356736414575761,0.6070659503823082,0.07799024909540825,0.5120806814037129
2022-02-23,0.5647497064798239,0.6799194286746602,0.6394686134409073,0.5876777220027345,0.08240137260120386,0.5148194843647531
2022-02-24,0.5519238335857786,0.6300956784488405,0.6722011742317582,0.5519171936186573,0.12954206988714545,0.5384430693716824
2022-02-25,0.5734381246526801,0.6834423123478897,0.6883300313644818,0.5794916541783677,0.15687518049366078,0.5500838464297837
2022-03-02,0.5701283187034889,0.6733768481460514,0.6399430980406065,0.6113743725307599,0.11748650898362958,0.5187721587155634
2022-03-03,0.5432354154129224,0.6623050103085144,0.6228652717084846,0.5756140085024526,0.13975164072276738,0.5064205587777455
2022-03-04,0.5229622818484976,0.638148011413759,0.6157494504158163,0.5605342022713311,0.09804698780853799,0.5012735576594924
2022-03-07,0.5018618151675946,0.6280825472119207,0.6157494504158163,0.5441619022668276,0.11507992683990284,0.5012735576594924
2022-03-08,0.5287547184581616,0.6180170830100824,0.6233395753453315,0.5639810714747087,0.1537381298874852,0.5067633413847155
2022-03-09,0.5593710942561585,0.6592853134531342,0.6636622610656975,0.5691512109240049,0.13690337997383903,0.5359267744186753
2022-03-10,0.5436490819711612,0.6633115759269743,0.6423149781505453,0.571736362826538,0.16915158069977745,0.5204875751829001
2022-03-11,0.5941249247753437,0.6804228074752712,0.6693548095221207,0.5889702157761161,0.18042004767863917,0.5400445256565263
2022-03-14,0.5755067730993946,0.6940109633675773,0.6869069394910889,0.602326587405549,0.15877213347753952,0.5527390585445631
2022-03-15,0.6317748946854818,0.7126321393349446,0.7215368957921795,0.6087892206282268,0.2986596753095997,0.5777851913704177
2022-03-16,0.6181216886749588,0.7609461371244555,0.750948788236546,0.6553209687392039,0.18252651487267765,0.5990578589978781
2022-03-17,0.6508067129196697,0.7800704999096721,0.7870018364110289,0.6673846822394853,0.18087871392250238,0.6251332417041346
2022-03-18,0.6826644040479031,0.8198287859336535,0.8249524610586039,0.7109005019753922,0.4050532562472041,0.6525814086140065
2022-03-21,0.7070748345057569,0.8389531487188702,0.8401327109176338,0.7358896462767996,0.1960486752473117,0.6635605250347067
2022-03-22,0.7145220951761364,0.8666330312868546,0.8543641725401177,0.7552778746563733,0.12470625541480983,0.6738534748684721
2022-03-23,0.7136946042318986,0.8872671465083806,0.8377608308076949,0.7716501746608768,0.2656243806590071,0.6618449582241215
2022-03-24,0.7401736831364669,0.8777050611071529,0.8415559837538789,0.7651873770824287,0.252928952032571,0.6645897749151086
2022-03-25,0.7116259557851845,0.885254207254222,0.8396584072807869,0.7694959635866507,0.11640496265550768,0.6632177424277368
2022-03-28,0.7161770770646121,0.8746853642517731,0.8344401624612106,0.759155520332288,0.09205601390721352,0.6594433751698503
2022-03-29,0.7298302830751351,0.8595872639403961,0.822580580948665,0.7738043857351025,0.10149547845684291,0.6508658418034214
2022-03-30,0.6909391556625204,0.8429794111927102,0.8344401624612106,0.7432141611560918,0.09893034501894123,0.6594433751698503
2022-03-31,0.7223830224047552,0.8746853642517731,0.8553129607766636,0.747953524132851,0.1307481922321191,0.6745396414554068
2022-04-01,0.7501034166395595,0.900352307565599,0.8951611618973305,0.7651873770824287,0.2940107248625417,0.7085769019247845
2022-04-04,0.7492759256953221,0.8928031614185299,0.8671725422892091,0.8130116189667873,0.1136020022763436,0.6882775564892205
2022-04-05,0.7666529198687946,0.9159537866775866,0.8961099501338765,0.7845756054620023,0.14925905582704319,0.7092651733172004
2022-04-06,0.7778236530466045,0.936084523098502,0.934060574781451,0.8224903449203056,0.11680134089094503,0.7367897145973972
2022-04-07,0.7707902167622236,0.9320584526074236,0.8771347282915154,0.8302456362721353,0.1319316643922106,0.6955030530203508
2022-04-08,0.7418286650249422,0.8912934089822206,0.8543641725401177,0.7716501746608768,0.10194281960826505,0.6789878471538369
2022-04-11,0.7207281983440397,0.865626657651156,0.85009489691994,0.7733736092625654,0.054955011070277865,0.6758916782907054
2022-04-12,0.7174182345670888,0.8676395969053146,0.824478157421757,0.7587247438597509,0.09834144021200573,0.6573124099631868
2022-04-13,0.7141084286178976,0.8746853642517731,0.8425045910275721,0.7419215030269404,0.10111608786006716,0.6703865595541179
2022-04-14,0.7107984648409467,0.8711624805785436,0.8572105372497556,0.7389055746518698,0.0666651566543412,0.6810523606445875
2022-04-18,0.7194868830138033,0.8892802777453008,0.8439278638638172,0.7651873770824287,0.06528915792275156,0.6714189666427419
2022-04-19,0.6950764525559494,0.8621035819951652,0.8178368207287878,0.746230089531162,0.11410596888997107,0.6524954122757667
2022-04-20,0.6839057193781395,0.8444891636290195,0.8121440913095124,0.7328737179017291,0.09745242045538198,0.6483668363240114
2022-04-22,0.6785271071544745,0.8329139469908715,0.809772211199574,0.7113312784479293,0.14312085572398484,0.6466466088727172
2022-04-25,0.7099709738967088,0.8439859768111702,0.8534155652664244,0.7229642154756737,0.19620156399526612,0.678300026791167
2022-04-26,0.7273479680701813,0.895319479473299,0.8534155652664244,0.7841448289894652,0.15612772439255035,0.678300026791167
2022-04-27,0.6880430162715685,0.7705082225256827,0.7666033417324227,0.7315812241283475,0.20543717688095628,0.6565458097382133
2022-04-28,0.6607364464227627,0.8047306856222765,0.7936431731039977,0.6958206957442703,0.11389645467981133,0.6766103190193531
2022-04-29,0.6884566828298073,0.8188224122979548,0.8315937977515726,0.7216717217022921,0.1960146999699885,0.7047711129279257
2022-05-02,0.6834918949921409,0.7644690207976845,0.7813092879546057,0.7419215030269404,0.1886703775219565,0.670555244679127
2022-05-03,0.6458419250820033,0.7800704999096721,0.7642314616224839,0.7052994216977886,0.10411723735694993,0.6578616138505822
2022-05-04,0.6599089554785249,0.7845999492013611,0.7988614179235745,0.6716932687437074,0.12440614046512155,0.6836015807690539
2022-05-05,0.6450144341377655,0.7518872385410766,0.7186907120453943,0.7001292822484924,0.10343206926426537,0.6240115307258001
2022-05-06,0.6061233067251512,0.7277302396463217,0.709677314279634,0.6329168119845596,0.10260533751606749,0.6173119348785212
2022-05-09,0.6048819913949148,0.7408152087207784,0.7234344722652715,0.6320550946837156,0.10383977259214379,0.6275376812801305
2022-05-10,0.6206040036799121,0.7554101222143061,0.7182162274456947,0.6535975341375153,0.08202764455064865,0.6236589758076665
2022-05-11,0.5858501731607264,0.6547558641614453,0.6337760649844841,0.629470107136952,0.14258857637925468,0.5608954804714643
2022-05-12,0.5539924820324931,0.6487166624334466,0.6774192380884823,0.5484704887710496,0.1061387663576804,0.5933350432372149
2022-05-13,0.5750931065411558,0.6859586304026588,0.6451611618973305,0.631624318211178,0.12281496497715164,0.56935800125266
2022-05-16,0.5411667669662079,0.672873661328202,0.6546488632999372,0.5781989960492162,0.11052723967859389,0.5764100016748237
2022-05-17,0.5779892459321077,0.697534039023568,0.674573054341697,0.6049117393080821,0.08973436995679478,0.5912195633851647
2022-05-18,0.5630947245913482,0.692501210931268,0.6598671081195135,0.616113735507519,0.10788283059360473,0.580288707147288
2022-05-19,0.5688870033732525,0.6884751404401896,0.6797912991612733,0.5937095787528752,0.0634375053086371,0.5950979681711315
2022-05-20,0.576748088429631,0.7075993112426446,0.6831119675077577,0.633347752812867,0.07378297725355183,0.59756660431431
2022-05-23,0.6346710340764337,0.7257171084094018,0.7552182448195763,0.617837170109208,0.10565744992893505,0.651162168346552
2022-05-24,0.6392221553558612,0.7624558895607643,0.7713471019522995,0.6811718303414558,0.14663729692693617,0.6631505389955807
2022-05-25,0.6657012342604292,0.8027177463681179,0.7917455966309062,0.6803102773963812,0.09781482341349612,0.6783126556240553
2022-05-26,0.6594952889202861,0.8112732661508857,0.7741934666619374,0.7117622192762363,0.10643321876114814,0.6652663195341284
2022-05-27,0.6379809978533846,0.7845999492013611,0.7533206683464844,0.6902197798224365,0.0784036149695072,0.6497516479875203
2022-05-30,0.6354985250206715,0.7886260196924395,0.7528461837467852,0.6915122735958181,0.041262974309027804,0.649398942726138
2022-05-31,0.6412908038025757,0.7654755864161444,0.7300758089582402,0.6889271216932851,0.20911783192430308,0.6324742018502443
2022-06-01,0.5961935732220582,0.7302465577010908,0.7025616739498184,0.6436880317114595,0.14374373580824354,0.6120230097335226
2022-06-02,0.6119155855070555,0.7357825726112401,0.7314990817944853,0.647134900914837,0.07340358665677608,0.6335320169478937
2022-06-03,0.609846937060341,0.7337694413743199,0.6978177327670885,0.6583368971142745,0.09255431797462048,0.6084970095224407
2022-06-06,0.5829540337697745,0.6572721822162144,0.6271347282915154,0.6281774490078009,0.05698220261722887,0.5559588095581021
2022-06-07,0.5105502333404512,0.6094615632273146,0.5858632543346034,0.5372683282158424,0.08315449124853483,0.5252823220695169
2022-06-08,0.46793547559264703,0.5591344342008839,0.5569260274527887,0.5066781036368317,0.1131320109400393,0.503773615541643
2022-06-09,0.46131570586650517,0.5561147373455042,0.5317835915914526,0.5131409012152794,0.11975152747184299,0.485085348358838
2022-06-10,0.44393871169303245,0.5354806221239783,0.5284629232449678,0.4717794569093685,0.12421927643984394,0.48261731358865423
2022-06-13,0.42821685723579517,0.5158530725209123,0.501897576473092,0.46790181123345387,0.11138794670411498,0.4628713816514485
2022-06-14,0.41414982683927337,0.5148465069024519,0.5071156403298156,0.457130591506554,0.10310930412969496,0.46675023746716127
2022-06-15,0.4389739238553658,0.549572156816895,0.5222958901888455,0.4640241655575392,0.1158160578485722,0.4780333479366743
2022-06-17,0.4253207178448428,0.4871666243344679,0.4648955590992103,0.457130591506554,0.2110091223619613,0.43536833945581144
2022-06-20,0.39056688732565736,0.48565667991539696,0.4729601686284246,0.4239552150250101,0.05169338444725056,0.44136267512357463
2022-06-21,0.45883323303379187,0.4977352753541555,0.5403225047575133,0.42697114340008047,0.18619584482358337,0.49143223894473476
2022-06-22,0.45055848141917454,0.5475590255799752,0.536053048174483,0.5002154704141535,0.08891330075481742,0.48825879365178637
2022-06-23,0.471659105927837,0.5631605046919628,0.5327323798279986,0.48556660501133897,0.09474572336196695,0.4857906085383539
2022-06-24,0.4360777844644137,0.5465526519442765,0.5166033417324227,0.4838431704096504,0.06565722342708623,0.47380208754607644
2022-06-27,0.4406289057438413,0.5505787224353549,0.523719163025091,0.47005602230767995,0.060039977576316975,0.47909116303432353
2022-06-28,0.43649145102265274,0.5314543596501382,0.5132826733859379,0.48470488771049447,0.07646702416208473,0.4713342031191412
2022-06-29,0.4215970875096531,0.48616005871600754,0.474383260501817,0.4631624482566947,0.1198874285811358,0.44242033987797535
2022-06-30,0.4546959361403631,0.4841469274790877,0.5407969893572129,0.4097371260947327,0.22925950883074084,0.4917850945493656
2022-07-01,0.47331408781631246,0.5470558387621258,0.5640416677826043,0.5028004579609171,0.1360370104020974,0.5193616545936026
2022-07-04,0.4551096026986021,0.5354806221239783,0.5147057652593308,0.5028004579609171,0.04666504340341678,0.48246576759399384
2022-07-05,0.4340091360176994,0.5239054054858308,0.5080644285663616,0.46057729635416167,0.07326202300126275,0.4774990280308973
2022-07-06,0.4546959361403631,0.510317057610763,0.5460150532139365,0.4394657977286691,0.07858481644856427,0.5058805258285191
2022-07-07,0.4621431968107428,0.545042707525206,0.5540796627431508,0.483412229581343,0.09458150952157147,0.5119116955922065
2022-07-08,0.48448482099412216,0.57775541818549,0.5611954840358191,0.5010770233592281,0.06363569442635576,0.5172329445356694
2022-07-11,0.4824161725474079,0.5707096508390319,0.5792219176416342,0.5019387406600726,0.10266196297827282,0.5307143739872502
2022-07-12,0.48944976665954876,0.5908403872599473,0.5683111243656347,0.5424386320209089,0.09117831924303083,0.5225546445088782
2022-07-13,0.46586682714593275,0.5822848674771794,0.5474383260501816,0.5045238925626057,0.09086121665468096,0.5069446553426127
2022-07-14,0.45841956647555304,0.554604984909195,0.550758994396666,0.4683325877059914,0.09013074819223213,0.509428025124161
2022-07-15,0.46090188148050637,0.5641670703104227,0.5464895378136356,0.5023696814883796,0.06324497873713894,0.5062351855521341
2022-07-18,0.4530409542518876,0.564670257128272,0.5336811680645446,0.49030580363232823,0.06310907762784614,0.49665621580630726
2022-07-19,0.4642118452574573,0.5576244897818134,0.5621440913095124,0.48556660501133897,0.08001177809613871,0.5179425646693967
2022-07-20,0.48200250598916883,0.554604984909195,0.5327323798279986,0.48987502715979114,0.10097452420455383,0.4959468963590774
2022-07-21,0.438560257297127,0.5274282891590598,0.5370018364110289,0.48642832231218347,0.07302985860622088,0.49914003661760153
2022-07-22,0.44393871169303245,0.5390035057972073,0.5298861960812133,0.4825506766362684,0.07633112305279192,0.4938184869876414
2022-07-25,0.44311122074879483,0.5359838089418276,0.5104363086763,0.48125801850711736,0.051285681119372144,0.479272476992221
2022-07-26,0.42283824501212974,0.533467490887058,0.5090132168029076,0.46186979012754326,0.0657874619901585,0.4782086481646246
2022-07-27,0.3984278145542761,0.4469047675271143,0.43833021232733405,0.4463593717796541,0.18579946658814603,0.42534766124538925
2022-07-28,0.3578817052531864,0.44237531823542486,0.4373814240907885,0.3843170409650183,0.15933272555337233,0.4246383417981594
2022-07-29,0.35167560208528337,0.45143421681880325,0.42409856974199744,0.3916415558443105,0.15609374911522714,0.41470471232871775
2022-08-01,0.3454696567451401,0.4151988144680514,0.424573054341697,0.36234382503868123,0.20920277011761107,0.41505922170908405
2022-08-02,0.3396772201354761,0.4222445818145095,0.4103415927192131,0.3644980361129073,0.12557828753277198,0.4044165734789096
2022-08-03,0.3400910445214749,0.4262706523055879,0.42409856974199744,0.370960833691355,0.15998958091495422,0.41470471232871775
2022-08-04,0.3764998569291358,0.45848017614802306,0.45540785769660364,0.38604047556670706,0.14219219814381734,0.4381191698767455
2022-08-05,0.3814646447668022,0.4730748976587895,0.46442125546236346,0.40930634962219536,0.13195997712331325,0.44485995977416026
2022-08-08,0.38849808105118333,0.4826371750427785,0.47722962521145496,0.4261094260992362,0.1665241592534499,0.4544386288334896
2022-08-09,0.4240794025146064,0.5012581590273846,0.5047437602198772,0.42869457800176924,0.13719783237730676,0.4750155079061005
2022-08-10,0.4199421056211776,0.5264217235405999,0.5094877014026067,0.47005602230767995,0.1766771046268665,0.47856330788823964
2022-08-11,0.4298716812965109,0.5264217235405999,0.4952560588172701,0.4704867987802175,0.11052157713237334,0.4679202086283192
2022-08-12,0.4137360024532746,0.5083039263738431,0.49098660223423973,0.4442049963496584,0.1518298518111654,0.4647273690562923
2022-08-15,0.3996689720567528,0.4715651452224803,0.4473434291302416,0.44592843095134715,0.09884540682563323,0.43208845114280403
2022-08-16,0.36284649309085304,0.46300962543971247,0.4563566459331496,0.40585948041881803,0.10539131025656998,0.4388292410402188
2022-08-17,0.3860157660462298,0.4740814632772494,0.45825422240624114,0.3989659063678328,0.1657653780598984,0.4402481806211762
2022-08-18,0.3690525962587561,0.4408655657991156,0.4331119675077577,0.41706164097402487,0.13137107231637776,0.42144505119638653
2022-08-19,0.34340085047066604,0.4262706523055879,0.41318777646599836,0.390348897715159,0.12421361389362341,0.40654483250709683
2022-08-22,0.3512619355270443,0.42727721792404827,0.4112903809557591,0.3713916101638923,0.11039133856930108,0.4051260432693884
2022-08-23,0.32850648695766616,0.40865623393944217,0.400853891316606,0.3748384793672699,0.11420223217572015,0.39732112385788
2022-08-24,0.32519652318071546,0.391041815573296,0.36717272325206185,0.3563119682885405,0.10983640903968879,0.3721324656322851
2022-08-25,0.2966487958294328,0.36084542296778066,0.34108149915417973,0.3369237399089666,0.1250743209191445,0.3526197160737681
2022-08-26,0.2693422259806273,0.330649222345027,0.3121442722723651,0.31150365477925224,0.09604244644646913,0.33097885783031233
2022-08-29,0.2507240743046779,0.3130346119961196,0.31451615238230346,0.2778975018251708,0.13447414764523014,0.3327530585078793
2022-08-30,0.2656185956454373,0.33014584354441645,0.3111954840358191,0.29426963747390444,0.12069151014445156,0.33026938803983374
2022-08-31,0.2519652318071546,0.27730239646321664,0.25996200503945355,0.28479107587615604,0.3461854257385376,0.2919538097430243
2022-09-01,0.20355819527744612,0.26522399300721977,0.2656545534958765,0.22878060181166093,0.16782654488417262,0.30263479550160977
2022-09-02,0.23086476512625187,0.2853547294281351,0.27893740784466714,0.2455838426444712,0.17873260890492018,0.31261202451316605
2022-09-05,0.2486554258579634,0.30699541026812094,0.2903225047575133,0.26755705857080825,0.06510795644369448,0.32116384918407204
2022-09-06,0.23251958918696758,0.29692994606628265,0.3055027546165434,0.2632486364223563,0.13844359254582414,0.33256648253627863
2022-09-08,0.24162183174582275,0.30749878906873196,0.30502845097969655,0.2718654807192604,0.15904393569612513,0.33220986835043087
2022-09-09,0.27265203192981824,0.33115240916287636,0.3382353154073945,0.28392935857531176,0.11536871669715004,0.3571531663941945
2022-09-12,0.27265203192981824,0.33719180287363626,0.32874761400478736,0.3166737942285487,0.10596888997106439,0.3500262950341926
2022-09-13,0.24989658336044007,0.2853547294281351,0.2727703747885448,0.28522185234869335,0.094417295681176,0.3079799490216113
2022-09-14,0.23127843168449091,0.27327632597213825,0.2708727983154531,0.24386040804278242,0.10498360692869156,0.3065543943377125
2022-09-15,0.21266028000854154,0.2778057752638272,0.2666033417324225,0.24213697344109386,0.08956449357017877,0.3033474225003103
2022-09-16,0.20107572244473304,0.2516356451321524,0.23576853837751588,0.23739761046433472,0.4491701538513808,0.2801862933262933
2022-09-19,0.19031865582516216,0.2410668021297031,0.2528463647096377,0.20723816235786097,0.13750360987321558,0.293014180675901
2022-09-20,0.19569711022106762,0.25364858438631055,0.255692548456423,0.22404140319067145,0.14310953063154377,0.2951519113287546
2022-09-21,0.19652460116530546,0.2611977305333797,0.2585389131660609,0.22662639073743485,0.1693780825485988,0.29728964198160823
2022-09-22,0.24203565613182154,0.2757926440269074,0.3126185759092115,0.246876336417853,0.17722637161025825,0.3379113353697827
2022-09-23,0.23748453485239396,0.3044790922133518,0.2983871142867276,0.2636794128948936,0.20865350313421932,0.3272213290162771
2022-09-26,0.22341750445587216,0.2757926440269074,0.2585389131660609,0.2632486364223563,0.047084071823736265,0.29728964198160823
2022-09-27,0.18204390421054462,0.2425767465487736,0.22770392884830182,0.21628611183884194,0.13018760015628628,0.2741286631508397
2022-09-28,0.18576753454573458,0.23855048407493396,0.24146108683393908,0.20939253778785694,0.14147871732003012,0.2844622056617463
2022-09-29,0.17004552226073733,0.21841974765401861,0.22343447226527124,0.20939253778785694,0.17477448909676724,0.2709218416566863
2022-09-30,0.17170050414921278,0.22093606570878777,0.22912720168454692,0.1964669426309611,0.24254950481033302,0.27519745330564205
2022-10-03,0.22672731040506333,0.25264221075061233,0.3007589943966662,0.21327018346377158,0.27510914557840077,0.3290031971995262
2022-10-04,0.25362021369563004,0.26824349787983826,0.25996200503945355,0.289099498024608,0.16459889353846852,0.29835873282290803
2022-10-05,0.19445595271859095,0.22445894938201683,0.2101517988793331,0.2296423191125052,0.18706787694154553,0.2609444623018815
2022-10-06,0.15887463125516788,0.1987921980509526,0.18595833221739566,0.1887116512791318,0.2128890877071784,0.2427717221187693
2022-10-07,0.14935872213807366,0.2018117029235711,0.20683113053284874,0.17190857480209099,0.16616741884155628,0.2584502678064289
2022-10-10,0.15597849186421575,0.2138902983623292,0.2158443473357563,0.19000430940828306,0.21024467862218926,0.2652203746373345
2022-10-11,0.17170050414921278,0.2078509046515693,0.2063566459331494,0.19043508588082037,0.16993301207821107,0.2580939543070784
2022-10-13,0.14729007369135916,0.19073967310327267,0.20018979383987978,0.18095652428307196,0.2017904971149327,0.25346202915877236
2022-10-14,0.15142737058478817,0.183190718938965,0.1769449344516354,0.17707887860715732,0.1301592874251836,0.23600161528786368
2022-10-17,0.13239555235059974,0.17765470402881567,0.16603414117563609,0.1706160810287094,0.09165397312555565,0.22780595377305923
2022-10-18,0.12949941295964762,0.17111212350020666,0.17647063081478875,0.1542437810242061,0.14244135017752083,0.2356454521317619
2022-10-19,0.17625162542864037,0.18922992066696342,0.2395635103608471,0.15510549832505038,0.1973453983318139,0.2830369516643447
2022-10-20,0.1928009708301155,0.21841974765401861,0.21726762017200163,0.22447217966320876,0.20455381967055306,0.26628976616513156
2022-10-21,0.1543235099757403,0.1987921980509526,0.20445925042291013,0.19000430940828306,0.10758837819013699,0.2566685499664283
2022-10-24,0.15928845564116645,0.19979857168665105,0.19639464089369585,0.17794043155223171,0.14611634267464707,0.25061107013422346
2022-10-25,0.14108397052345611,0.19325618314080328,0.18690693949108894,0.17190857480209099,0.1360709856794206,0.24348449946071882
2022-10-26,0.17252799509345063,0.202818268542031,0.2016128857132724,0.17363200940377976,0.2739992865191762,0.2545308193135747
2022-10-27,0.1882498495506879,0.21137398030756005,0.24952551540030066,0.17880214885307621,0.2903810327351797,0.29051968549395113
2022-10-28,0.1952834436628288,0.24861594827677225,0.2585389131660609,0.21456267723715317,0.18252085232645712,0.29728964198160823
2022-10-31,0.20314437089144732,0.2546551500047709,0.26802661456866783,0.22834982533912362,0.24911239587993136,0.30441666368485887
2022-11-01,0.19652460116530546,0.25364858438631055,0.24573054341696943,0.23308918831588255,0.1503122894240624,0.2876691774991482
2022-11-03,0.21679773472973007,0.21137398030756005,0.2865275327741823,0.19819037723264987,0.22379515172792597,0.31831334118926913
2022-11-04,0.23086476512625187,0.27428289159059815,0.2571158212926683,0.27315813884841167,0.16472913210154078,0.29622115251330317
2022-11-07,0.1952834436628288,0.23754391845647405,0.2428841787073317,0.2115467488620828,0.16438371678208824,0.28553099581654884
2022-11-08,0.19652460116530546,0.23653754482077538,0.2580644285663616,0.21800938208476106,0.1953182067848629,0.29693332848225773
2022-11-09,0.19859324961201974,0.2707598159346074,0.255692548456423,0.22748810803827912,0.11020447454402348,0.2951519113287546
2022-11-10,0.1787339404335937,0.22093606570878777,0.2239089568649706,0.2024989637368717,0.18359673610835847,0.2712781551560368
2022-11-11,0.21100545594782583,0.23804729725708462,0.2713472829151522,0.19819037723264987,0.3657778356615836,0.30691100852356
2022-11-14,0.21597024378549246,0.23804729725708462,0.22675514061175583,0.24472212534362692,0.13677314141076677,0.27341603615213894
2022-11-16,0.16383941909283428,0.17564157279189585,0.17077790139551308,0.19689788345926829,0.14761691742308847,0.23136938945306018
2022-11-17,0.10881261283698396,0.12934070623930527,0.14943079944321336,0.14261084399646173,0.1497856726255528,0.2153348309525478
2022-11-18,0.1456350918028837,0.14192248849591294,0.14468685826048366,0.1439035021256132,0.14669958493536203,0.2117716959590441
2022-11-21,0.14315261897017062,0.15802715442574966,0.15654643977302918,0.17363200940377976,0.21042588010124633,0.22067968378605185
2022-11-22,0.10964010378122158,0.12934070623930527,0.1484820112066676,0.13830242184800978,0.19615626362550184,0.21462235429709575
2022-11-23,0.10633014000427066,0.1399093572589929,0.15796971260927428,0.12451527374603955,0.0991964846913063,0.22174877462735165
2022-11-24,0.12908558857364882,0.16658267420851747,0.1816888756343653,0.14174929105138712,0.07082146558021281,0.2395649006246161
2022-11-25,0.12039717040079245,0.15349770513406047,0.14563564649702965,0.152520510778287,0.11865299350505949,0.2124840222712474
2022-11-28,0.10343400061331853,0.13487672114945437,0.1333017613476375,0.12796197859364722,0.1350404022672835,0.20321957060164064
2022-11-29,0.10384782499931733,0.1343733423488438,0.1318784885113924,0.12020685159758737,0.13527256666232537,0.20215063010358958
2022-11-30,0.0815060429881782,0.10719664659870842,0.11337757030587792,0.11417483049167698,0.34141756182084837,0.18825380225593058
2022-12-01,0.08647083082584461,0.10417714172608994,0.13757121793066807,0.0952175429404103,0.21300233863158907,0.2064266927822913
2022-12-02,0.12867192201541,0.13739303920422374,0.18121439103466597,0.12020685159758737,0.17388546934014348,0.23920888781176308
2022-12-05,0.11336373411641154,0.13940617044114356,0.1356736414575761,0.14045663292223587,0.1542307714086716,0.205001288441641
2022-12-06,0.09805538838965333,0.12380469132915617,0.1333017613476375,0.12365355644519505,0.11757710972315812,0.20321957060164064
2022-12-07,0.0910219521052722,0.12682438818453612,0.1285578201649078,0.12149934537096918,0.09205035136099299,0.19965643560813695
2022-12-08,0.07612743076451278,0.06894811301103632,0.06973439720188002,0.10469626889392836,0.20402720287204343,0.15547175756970733
2022-12-09,0.05544063064184912,0.05988921442765793,0.0920302873907255,0.057302803482107034,0.11832456582426855,0.17221924375541797
2022-12-12,0.05213082469265795,0.0729743754848764,0.08776083080769514,0.08703147511604348,0.12406072514566902,0.1690121215747673
2022-12-13,0.06040541847951575,0.07045786544734556,0.0721062773118184,0.0779835256350625,0.17023312702789936,0.15725332506645917
2022-12-14,0.05088950936242154,0.03875191238828268,0.08159397871442531,0.052132664032810805,0.20647908538553444,0.16438004608321255
2022-12-15,0.06164673380975216,0.06643179495626717,0.07115748907527264,0.058164520782951534,0.08111031206292221,0.1565406980677584
2022-12-16,0.03764996991013758,0.0427779828793613,0.05692602745278852,0.05945701455633312,0.1955277209950226,0.1458511427439988
2022-12-19,0.04675221246899275,0.05334663389904892,0.05740033108963516,0.052563440505348114,0.12130306513626918,0.14620730590010056
2022-12-20,0.05957808536303766,0.05435319951750883,0.0991461086833938,0.0435156553801368,0.112067452250579,0.1775639462456735
2022-12-21,0.07074881854084758,0.09864112681594084,0.10056920055678642,0.08875474536196237,0.08492686821556182,0.1786330370869733
2022-12-22,0.06992148542436949,0.0920985462873316,0.11100569019593931,0.0956483194129476,0.09791674924546573,0.18647223475917873
2022-12-23,0.08067855204394037,0.12078499447377622,0.13282727674793837,0.1029728342922398,0.06874897366349754,0.20286310675904162
2022-12-26,0.07778241265298824,0.0971313743796316,0.09013289188048623,0.11374405401913967,0.035804279752433485,0.1707938394147679
2022-12-27,0.055854455027847916,0.08102670844979487,0.08301707058781793,0.08229211213928433,0.08470036636674047,0.1654488362380151
2022-12-28,0.06371538225646645,0.08807247579625321,0.104838657139817,0.06979745781069568,0.07761652104485303,0.18184015926762398
2022-12-29,0.09226310960774908,0.11625554518208703,0.12760903192836182,0.0952175429404103,0.1420846097656272,0.19894380860943617
2023-01-02,0.03268518207247095,0.03069957942336443,0.03462995630109034,0.052132664032810805,0.06307510235052294,0.16492368727040696
2023-01-03,0.0,0.0,0.0,0.022404156754644244,0.11848877966466402,0.13819310868644208
2023-01-04,0.011584715391568245,0.002516318054769151,0.03700183641102894,0.0,0.12128607749760759,0.16675456735272287
2023-01-05,0.044683564022278244,0.061398966863967175,0.08349137422466457,0.06074967268548459,0.2154881964224033,0.202639396005019
2023-01-06,0.07736858826698967,0.08002014283133474,0.1214421798350922,0.070228234283233,0.13141637268614204,0.23193302629232804
2023-01-09,0.08812581271432007,0.10920977783562846,0.11574945041581652,0.11719075886674735,0.14735644029694392,0.22753879382017073
2023-01-10,0.08936697021679696,0.09612480876117169,0.13472485322103012,0.07841446646336969,0.18671679907587246,0.24218583447869824
2023-01-11,0.11377740067465036,0.1308504586756145,0.14990510308006022,0.11546748862082823,0.23342148030283297,0.25390298590712446
2023-01-12,0.10633014000427066,0.1253144437654654,0.14943079944321336,0.13744070454716528,0.20461610767897892,0.25353735112635656
2023-01-13,0.0930906005519867,0.11474579274577779,0.11717272325206163,0.11288233671829517,0.19320041449838335,0.22863720159496137
2023-01-16,0.07529993982027516,0.10266719730701923,0.11859581512545425,0.10124939969055102,0.05938312221473508,0.229736060399498
