Datetime,High,Low,Close,Open,Volume,Adj Close
2022-02-18,0.5481007823538516,0.5762919158027211,0.5656479042173383,0.5700427890675674,0.13164827142377566,0.33404349011566076
2022-02-21,0.538989865141685,0.5628369334159555,0.5428295141969692,0.5700427890675674,0.09359262098860809,0.3226185106637686
2022-02-22,0.531701057950103,0.5565577922456952,0.5400912779732696,0.5501657385593723,0.15233122871622265,0.3212475222744176
2022-02-23,0.5481007823538516,0.5556608030579604,0.5665606251075255,0.5429377797636812,0.15577298867845973,0.3345003909863186
2022-02-24,0.5298787276639721,0.5475878280829758,0.5437422350871564,0.5610077131573634,0.13579896533172273,0.3230755258453774
2022-02-25,0.5216788287511737,0.549381806458445,0.5455676768675306,0.547455281314329,0.1743672588620408,0.3239893847421687
2022-03-02,0.5544786446679143,0.5637339226036904,0.5793388646764217,0.5501657385593723,0.21415522369680612,0.34089837490694025
2022-03-03,0.5736117910790103,0.5942319164135323,0.587553352688106,0.5835952209106021,0.21029610746007849,0.34501122576404225
2022-03-04,0.5799895065493758,0.5736008036687719,0.5629095944405007,0.5917265926457322,0.1261540333445234,0.3326724445708343
2022-03-07,0.531701057950103,0.5170896897023884,0.4990182494897435,0.5564902116067156,0.15034926284649586,0.30068269643415274
2022-03-08,0.5007233520539468,0.508119725539669,0.5200111977297381,0.513122167596934,0.2071344907505816,0.31119358836735184
2022-03-09,0.5408119751622696,0.5359268240716797,0.5638223153306878,0.5284817165544815,0.12376042840954568,0.33312945975244307
2022-03-10,0.5289676359427556,0.5520729185923943,0.5510440757617916,0.5537797543616723,0.09745936017098852,0.32673147583182155
2022-03-11,0.5353453514131209,0.5466909111806135,0.5318767164084472,0.5637181704024068,0.11839006319715135,0.3171345571063647
2022-03-14,0.5244121039148236,0.5448967882343991,0.5382658361928954,0.5393236911524726,0.15118397539547695,0.3203334919111999
2022-03-15,0.5271454525003222,0.5395147808226184,0.5400912779732696,0.5329992181051291,0.14330375532689976,0.3212475222744176
2022-03-16,0.5280565442215389,0.5404119145810982,0.5391785570830825,0.5564902116067156,0.19461189677945204,0.3207905070928088
2022-03-17,0.5863672954415898,0.5556608030579604,0.6131100524853126,0.5465516499481637,0.31429023779192583,0.3578073650717117
2022-03-18,0.6255447534068471,0.6184509859092318,0.6541830074157009,0.6134106146506231,0.3881622983767523,0.3783720766010256
2022-03-21,0.6528779455744392,0.6534341425138648,0.6797394865534934,0.6441297125657182,0.14995668114537689,0.3911679872867933
2022-03-22,0.6638111930727365,0.6902112052085949,0.6833905172205181,0.6856906394609867,0.12446936235525564,0.39299593370227764
2022-03-23,0.6711000736861673,0.6937993065302788,0.6934306676719908,0.6829799637892173,0.13366644628535324,0.3980229863890237
2022-03-24,0.7011664675955606,0.7108423179533554,0.7299399445983052,0.6983395855556735,0.12091706968105302,0.41630285063219535
2022-03-25,0.7130108802369234,0.7323703476004781,0.7253762665942314,0.7299620964102076,0.1202805537190446,0.41401783187962676
2022-03-28,0.7093665133520567,0.7242972280547484,0.7189871468097833,0.7308655093496468,0.10630960007388393,0.41081883991931595
2022-03-29,0.7448996044324475,0.7207094158745546,0.7135106743623842,0.7633915787614374,0.16457177369819878,0.4550724955763806
2022-03-30,0.7130108802369234,0.7171213145528708,0.7253762665942314,0.7227340648056078,0.12642464791519764,0.4614308135970476
2022-03-31,0.7385218889620823,0.7476193806480855,0.7655367212938466,0.7362865694575509,0.2025454774675988,0.48295122183117406
2022-04-01,0.7667660994290423,0.7619713522225855,0.7710130466349696,0.7850755279574195,0.2671346959837338,0.4858858125621048
2022-04-04,0.7448996044324475,0.7565894170961773,0.7627984850701472,0.7760405248561242,0.17036140092149685,0.4814838121547577
2022-04-05,0.7394329072614502,0.7610744353202235,0.7545839235053247,0.7588740772107896,0.1366870385002734,0.47708209752478786
2022-04-06,0.7421662558469487,0.7440314238971466,0.7646239268505215,0.7597774901502288,0.16643177243748083,0.48246191380594233
2022-04-07,0.7421662558469487,0.7628684136956927,0.7573220126227482,0.7597774901502288,0.17047383936987556,0.47854916426835153
2022-04-08,0.7494551364603795,0.7619713522225855,0.7637111324071963,0.7543564300423244,0.13147294367376136,0.48197294871356317
2022-04-11,0.7494551364603795,0.7709415332414227,0.7554965708423738,0.7624880202041808,0.1407557857424529,0.47757106261716703
2022-04-12,0.7476328061742487,0.7494133590235548,0.7354164170457043,0.7688124932515241,0.27151788973409113,0.4668108013446283
2022-04-13,0.7631215857004782,0.7601775184178612,0.7819658444234916,0.746225131116103,0.2567884529964773,0.49175482255754005
2022-04-14,0.7612995491017424,0.7808084865918767,0.7883549642079397,0.784171969400163,0.18247235582737545,0.4951784355363254
2022-04-18,0.7767883286279716,0.80054253786353,0.7993077619964615,0.7914000010047628,0.12035868891198576,0.5010476741536625
2022-04-19,0.7731438148994075,0.727885329376432,0.7162490576923599,0.8031455341600104,0.32217426933332943,0.4565399052527968
2022-04-20,0.6984332658537594,0.7081512781047787,0.7217253830334829,0.717313150315521,0.19801744774983837,0.4594744388282522
2022-04-22,0.6902332200972633,0.7126362963288249,0.7125980270253351,0.7109885316503601,0.18656778337933974,0.4545834161730506
2022-04-25,0.7266774763207194,0.7207094158745546,0.7509328928383001,0.7118920902076167,0.2598223853662899,0.4751255512895662
2022-04-26,0.7412550907038834,0.7610744353202235,0.7554965708423738,0.7489355155522377,0.186493459659225,0.47757106261716703
2022-04-27,0.7512773199028128,0.7736324285192542,0.7801404026431171,0.7715230233054764,0.18788083576803374,0.49077672090635555
2022-04-28,0.7576550353731782,0.7861904217182849,0.7774023135256938,0.7859790865146761,0.15029209075409988,0.48930942554089013
2022-04-29,0.7749659983418408,0.7332674090735853,0.7162490576923599,0.7895928838902497,0.5161629903056655,0.4565399052527968
2022-05-02,0.6395758155478694,0.6534341425138648,0.6551870077502204,0.6610251654527843,0.43534642623114234,0.47443168381773887
2022-05-03,0.6289159910143404,0.6196171658242711,0.6112846107049383,0.6610251654527843,0.16545603539392303,0.44916742047594344
2022-05-04,0.605227165731615,0.607956161812975,0.6338290888391718,0.6069957857475541,0.17755599566664856,0.4621408560684241
2022-05-05,0.6016738419392061,0.5962951578016791,0.592299736687121,0.630486924866958,0.13652255878830347,0.4382422085012883
2022-05-06,0.5720629571794967,0.5986272284902676,0.5851803813480128,0.5952502525923065,0.065287597614018,0.4341452468663582
2022-05-09,0.5839073698208593,0.5869662244789717,0.6029786225895073,0.5811558312327356,0.12685021351577583,0.44438756522047024
2022-05-10,0.5886449880337069,0.6137865553905644,0.6077249330353842,0.6140431056407027,0.11827293370529399,0.4471189110807406
2022-05-11,0.6064116069957511,0.6196171658242711,0.6136575820450316,0.6105194456941283,0.1819641105854862,0.4505329219396523
2022-05-12,0.5981206649904948,0.6231154887132717,0.6184038189377705,0.6081704118719875,0.1051849223998792,0.45326421064444716
2022-05-13,0.6135182545805687,0.6254476316872328,0.6314559703928024,0.6269632649203838,0.13722474935901288,0.4607752402937643
2022-05-16,0.6336536092271879,0.6336103128095283,0.6516273300806663,0.6516285933107688,0.165744827758077,0.47238317442253613
2022-05-17,0.6727400240999876,0.6790883657957907,0.6895972252225773,0.6727705529902146,0.1845749694715686,0.49423359837184627
2022-05-18,0.6810311129489416,0.6954138726111267,0.6872239596699317,0.6927379593541354,0.19013825384702213,0.49286775397528476
2022-05-19,0.6810311129489416,0.7000783031297941,0.697902992678594,0.6892142994075612,0.10324840101385177,0.49901316784994226
2022-05-20,0.7011664675955606,0.7094070195963837,0.7216340300360122,0.7150543267312883,0.15457428047455768,0.5126694970629659
2022-05-23,0.7461750887890416,0.749054534434312,0.7631636028474773,0.7350215874773918,0.15170101634388866,0.5365684304074789
2022-05-24,0.7710482084922058,0.7583833954716468,0.7940139955440038,0.7502907805792138,0.1542678966973588,0.5543217212554326
2022-05-25,0.7864459449259774,0.796864947250653,0.8058794406695746,0.7937491076358123,0.13128911340744204,0.5611498001287314
2022-05-26,0.7947370337749314,0.7828716556946507,0.7690962518571247,0.8219382415905891,0.2139350378435273,0.5399824412663905
2022-05-27,0.743806206260769,0.7537189649529794,0.7465517737228913,0.7702580413253173,0.18012141006903162,0.527008777052008
2022-05-30,0.7307774991989676,0.7152375577447181,0.7085820256872566,0.7620363137344612,0.10581528136732189,0.505158753191026
2022-05-31,0.7307774991989676,0.7234003111523861,0.7596039251779232,0.7197525399933875,0.3234327883415842,0.5345200353232269
2022-06-01,0.743806206260769,0.7315630645600542,0.7299399445983052,0.7702580413253173,0.15912019479558046,0.5174494666293898
2022-06-02,0.7284084698269976,0.739725673396977,0.7524845698388147,0.7467671206326394,0.09885054775262368,0.5304230165328214
2022-06-03,0.7272241754065588,0.749054534434312,0.7358727407142289,0.7561634015390202,0.11110883074275343,0.5208635346437769
2022-06-06,0.7177486452934686,0.7315630645600542,0.722820589259197,0.7432434606860652,0.05688183408072406,0.5133524478389844
2022-06-07,0.691691084326168,0.7117392348557177,0.7073954664640718,0.7103561134691894,0.1120397096830467,0.5044758024150076
2022-06-08,0.6893222017978954,0.7035766260187946,0.7002762582312396,0.702134240260516,0.1404161248755774,0.5003789550910283
2022-06-09,0.6881377605337592,0.7012442661887159,0.6907836373394858,0.7044833468915657,0.16703926256796514,0.4949162633704876
2022-06-10,0.66563337651517,0.6790883657957907,0.6729853960979912,0.6880397460920364,0.16675779995924656,0.4846740021718509
2022-06-13,0.6383913742837332,0.652268034884198,0.6540005956333119,0.6633741264660165,0.17001221137255534,0.4737489045081467
2022-06-14,0.6549734051379433,0.667427289499122,0.6634929223125134,0.6610251654527843,0.14357231756605207,0.4792114819177366
2022-06-15,0.6608957583023224,0.6650952188105335,0.6729853960979912,0.6798177272655457,0.2742105486908324,0.4846740021718509
2022-06-17,0.6490513456609596,0.6464374967358637,0.6516273300806663,0.6633741264660165,0.2645528629291755,0.47238317442253613
2022-06-20,0.641944698076142,0.6534341425138648,0.6540005956333119,0.6668977864125907,0.36474622187756084,0.4737489045081467
2022-06-21,0.6443135806044143,0.6580985730325324,0.64094844417828,0.6621995731504917,0.12691618131469426,0.4662378177033541
2022-06-22,0.6265469616423703,0.652268034884198,0.6445079747415581,0.6387086524578138,0.16029295566524127,0.468286212787606
2022-06-23,0.6229936378499615,0.6476036043655307,0.6385753257319107,0.6481049333641946,0.1000174448179362,0.46487220192869444
2022-06-24,0.6253626672219316,0.6464374967358637,0.6373887665087259,0.6481049333641946,0.09288999063257254,0.4641893654636268
2022-06-27,0.6206247553216889,0.6231154887132717,0.64094844417828,0.6340104391957149,0.16194068468711473,0.48080371915251124
2022-06-28,0.6336536092271879,0.6417732107879413,0.6362022072855411,0.6539778455596359,0.1265584892494477,0.4780176755022459
2022-06-29,0.6218093434295228,0.6219493087982322,0.6100979779286155,0.643406865719913,0.1391304857722117,0.4626947497809017
2022-06-30,0.594567341198086,0.6021255513792683,0.6089114187054308,0.6069957857475541,0.17208213430750668,0.4619983103126796
2022-07-01,0.6028582832033423,0.6102882325015637,0.6207769373841399,0.5952502525923065,0.18041460028644682,0.46896316223870343
2022-07-04,0.6016738419392061,0.6161188429352704,0.6053517410358766,0.6246140126715167,0.09225523381186863,0.45990870613063634
2022-07-05,0.5791696047643143,0.58113575861601,0.579247511678951,0.6058212324320293,0.20989634259863285,0.4445858375647676
2022-07-06,0.5566652941675739,0.57647125581197,0.5756878340093969,0.575282991846203,0.11697703294431877,0.44249629053819967
2022-07-07,0.5779850900783293,0.6032915867235626,0.5970459000267219,0.5893776316325001,0.1849663784118179,0.455033344075705
2022-07-08,0.5910140174056772,0.6114544847019756,0.5970459000267219,0.6034721258009799,0.10413236951935861,0.455033344075705
2022-07-11,0.5910140174056772,0.6091221971572693,0.5946727080272143,0.599948611472223,0.10067858875820748,0.45364023651735913
2022-07-12,0.5839073698208593,0.6009595160349739,0.6029786225895073,0.6046467519254133,0.08753487131148381,0.45851577003871685
2022-07-13,0.5981206649904948,0.61262052004627,0.6124711699281231,0.6058212324320293,0.12929248802684448,0.46408785733924746
2022-07-14,0.6075960482598873,0.6196171658242711,0.6267098806063396,0.6093448923786036,0.11340304419402741,0.4724457596681417
2022-07-15,0.6004894006750697,0.6137865553905644,0.6172172597145857,0.6328358858801901,0.08810659223544347,0.4668737295230864
2022-07-18,0.6087804895240237,0.6172848782795648,0.6053517410358766,0.630486924866958,0.07948093603908811,0.45990870613063634
2022-07-19,0.5862761055054345,0.6196171658242711,0.6100979779286155,0.612868552325178,0.06119026432564051,0.4626947497809017
2022-07-20,0.5993049594109335,0.6242815240575659,0.6160308475976772,0.6105194456941283,0.11801639226505568,0.46617729005486447
2022-07-21,0.5969360768826609,0.6172848782795648,0.624336615053694,0.611694071818562,0.08673885987120153,0.4710526521097958
2022-07-22,0.6253626672219316,0.6347765650099402,0.64094844417828,0.630486924866958,0.12812559096153198,0.48080371915251124
2022-07-25,0.6348380504913241,0.6604307882918661,0.6611198038661441,0.6504541856130615,0.05830234068410073,0.4926442189108436
2022-07-26,0.6431291393402782,0.6615968959215328,0.6468812402942037,0.6645486797815412,0.07607406571272342,0.48428620227099856
2022-07-27,0.6893222017978954,0.6580985730325324,0.7133282625799955,0.6504541856130615,0.14527575272923443,0.5232900703535321
2022-07-28,0.7011664675955606,0.7152375577447181,0.706208907240887,0.7127052201002388,0.09968467392116995,0.5191109763003965
2022-07-29,0.6928753787466068,0.7140715946857963,0.7109551441336259,0.7127052201002388,0.12375265886878417,0.5218970771061371
2022-08-01,0.694059820010743,0.7152375577447181,0.7014626703481481,0.7197525399933875,0.06783981845661738,0.5163251612720328
2022-08-02,0.6999820263314244,0.708240911966717,0.7192610586959189,0.7044833468915657,0.09166152362160283,0.5267725534720193
2022-08-03,0.7094575564445146,0.7222342035227194,0.722820589259197,0.726799859886536,0.08951390527903645,0.5288620433431117
2022-08-04,0.741437470576194,0.7432239962859777,0.7619770436242925,0.7314979275308175,0.08506474372976071,0.5518464890806036
2022-08-05,0.7461750887890416,0.7712105793979822,0.7655367212938466,0.7667343813787428,0.051460746960716904,0.5539360361071715
2022-08-08,0.7757861203924484,0.7758750099166496,0.7916408770976342,0.7737817012718915,0.11561369843333806,0.5692589046730403
2022-08-09,0.7982903575673402,0.8143562725541658,0.8224912697941607,0.8031455341600104,0.10584899824232465,0.5873678168891745
2022-08-10,0.8314545661194584,0.8330139946288355,0.8272375066868995,0.8383819880079357,0.14927486729477785,0.5901538033839642
2022-08-11,0.8231634772705044,0.8341801022585023,0.8236778290173454,0.8419056479545102,0.14921916115346895,0.5880644849792982
2022-08-12,0.8255325066424745,0.8388445327771699,0.8509686911505938,0.837207434692411,0.136263085445891,0.6040838501688646
2022-08-15,0.8184258590576569,0.8248512412211675,0.8379163925892859,0.8407310946389854,0.12530803297217186,0.5964222729972415
2022-08-16,0.8196101534780956,0.8435089632958372,0.8426627765883008,0.8383819880079357,0.06345809065734713,0.5992083738029823
2022-08-17,0.9048896308085125,0.8400106404068366,0.9257214808924024,0.837207434692411,0.17106183235090178,0.647963023150854
2022-08-18,0.9060742189163463,0.9064784861563573,0.9031770027581689,0.9299967097654147,0.10671097748152535,0.634729701611553
2022-08-19,0.8693565397281217,0.8936513022300219,0.8984307658654302,0.8947602559174894,0.11693598631388065,0.6319436008058121
2022-08-22,0.8776476285770757,0.8913190869706882,0.8960576474190607,0.8947602559174894,0.07486172416371155,0.6305506647138928
2022-08-23,0.8800165111053483,0.9053123785266906,0.9031770027581689,0.8971093625485389,0.0746330357941277,0.634729701611553
2022-08-24,0.8977829832236949,0.908810701415691,0.9019904435349844,0.9123784100325434,0.14348729240300168,0.6340330906769047
2022-08-25,0.8847542761618933,0.8726616540375085,0.8758861406249205,0.9041566824416876,0.11742854587913819,0.618710107800085
2022-08-26,0.8504054795019412,0.8505056090738383,0.8391030989187467,0.8794912084334849,0.11113521786232079,0.5971188267764145
2022-08-29,0.820794594742232,0.8376784251475029,0.8307970372501776,0.8360327357590689,0.08351669938180842,0.5922432932550568
2022-08-30,0.8065814464162943,0.7991970179392418,0.7892677586512649,0.8325090758124947,0.12622571835268143,0.5678659114256455
2022-08-31,0.7982903575673402,0.7945325874205742,0.8129987960086831,0.7914000010047628,0.3170734925258484,0.5817957867441192
2022-09-01,0.8077658876804304,0.7991970179392418,0.8153719144550524,0.8383819880079357,0.14875298870777875,0.5831887228360388
2022-09-02,0.8006592400956128,0.8166886323842446,0.8141853552318676,0.8137165139997333,0.11443067590606772,0.582492454834243
2022-09-05,0.7959214750390676,0.8166886323842446,0.8141853552318676,0.8113672617508663,0.04048223926960453,0.582492454834243
2022-09-06,0.7746015322846148,0.7875359416425731,0.784521521758526,0.8031455341600104,0.09891944745371625,0.565079982086331
2022-09-08,0.8113192114728393,0.7956986950502412,0.8213047105709761,0.7914000010047628,0.2650483543966072,0.5866712631100015
2022-09-09,0.817241270949823,0.8283495641101681,0.8177450329014218,0.8266364548526881,0.1601375648500112,0.5845818875498601
2022-09-12,0.8053968583084604,0.8236852781622457,0.8118123838917743,0.8313346681147873,0.09778333536123233,0.5810994044313726
2022-09-13,0.7781548560770236,0.7770409729755714,0.7679096926339399,0.8031455341600104,0.08990971207254699,0.5553288578881401
2022-09-14,0.739068441204224,0.7665461488793148,0.7560442475083691,0.7667343813787428,0.08474076853951691,0.5483640059621162
2022-09-15,0.7295930579348312,0.739725673396977,0.7429920960533372,0.753814440525788,0.14946397498501063,0.5407024287904934
2022-09-16,0.7236708516141498,0.7315630645600542,0.727566973258212,0.7467671206326394,0.17538931995995022,0.5316479726824261
2022-09-19,0.7461750887890416,0.7373936027083885,0.7655367212938466,0.7244506076376691,0.13035237066280045,0.5539360361071715
2022-09-20,0.7497284125814504,0.7642139336199811,0.7619770436242925,0.7737817012718915,0.12398134723836804,0.5518464890806036
2022-09-21,0.7485441181610116,0.7595495031013135,0.7560442475083691,0.7667343813787428,0.14250803707683488,0.5483640059621162
2022-09-22,0.7757861203924484,0.7572172878419798,0.792827436320819,0.7643854203655109,0.17780667330253858,0.5699552298303114
2022-09-23,0.7615728252228132,0.7793733328056502,0.7821484033121566,0.7726072935741841,0.12036044805329024,0.5636869316834605
2022-09-26,0.7532817363738592,0.7980309103095748,0.7821484033121566,0.7843526811116144,0.0,0.5835563468540612
2022-09-27,0.6810311129489416,0.6755901874775352,0.6611198038661441,0.7103561134691894,0.15961422031192507,0.5108018847475271
2022-09-28,0.6383913742837332,0.6569324654028654,0.6433215626246496,0.6657232330970659,0.17125826979656997,0.5001027226782324
2022-09-29,0.6087804895240237,0.6277798469465665,0.6290828519464329,0.6363595458267644,0.16170759846426963,0.4915433472984165
2022-09-30,0.6407602568120055,0.6406069585875294,0.6540005956333119,0.6340104391957149,0.24978780358014574,0.5065221399021436
2022-10-03,0.7710482084922058,0.7175699175747969,0.7904543178744496,0.7408943540550157,0.3257783100809058,0.5885492777219703
2022-10-04,0.793552592510795,0.7245664187820531,0.7192610586959189,0.8242873482216386,0.2537854521946021,0.5457525151338412
2022-10-05,0.6952444081185768,0.7012442661887159,0.6884106659993925,0.7244506076376691,0.1347648834348993,0.5272072780182071
2022-10-06,0.6727400240999876,0.6977459432997153,0.6884106659993925,0.6986105803139417,0.1285038063419976,0.5272072780182071
2022-10-07,0.66800240588714,0.6615968959215328,0.6551870077502204,0.6915634060386107,0.16742920555712737,0.5072354402356201
2022-10-10,0.6443135806044143,0.6662611818694553,0.6623063630893289,0.6668977864125907,0.13418290085333012,0.5115151279255281
2022-10-11,0.6383913742837332,0.6499358196248644,0.64094844417828,0.6633741264660165,0.15151630650691708,0.4986761220112795
2022-10-13,0.6135182545805687,0.6347765650099402,0.6207769373841399,0.6410577590888635,0.21782127417536584,0.4865502449640811
2022-10-14,0.5993049594109335,0.6032915867235626,0.5946727080272143,0.6281376726180912,0.12541211549935424,0.4708581520268775
2022-10-17,0.6573424345099136,0.6161188429352704,0.6504409179637578,0.6105194456941283,0.30247848350291945,0.5043824103681405
2022-10-18,0.6715557296795488,0.6744239352771233,0.7002762582312396,0.6704214463591649,0.25881952822762117,0.5343401670420209
2022-10-19,0.6857688780054866,0.6989121955001272,0.6884106659993925,0.7033089391938583,0.12678277976577032,0.5272072780182071
2022-10-20,0.6976131438031518,0.7024105183891278,0.7109551441336259,0.6997852792472841,0.23211136537218297,0.5407595842659321
2022-10-21,0.7224864103500136,0.7129053424853844,0.7441786552765217,0.7138797734157636,0.7557095129963893,0.5607314792039946
2022-10-24,0.7165642040293322,0.7315630645600542,0.7323130630446746,0.7467671206326394,0.18587380213471796,0.5535986473356562
2022-10-25,0.7035353501238332,0.7117392348557177,0.7002762582312396,0.7279742675842433,0.1817500817267731,0.5343401670420209
2022-10-26,0.6715557296795488,0.6569324654028654,0.6504409179637578,0.697436026998417,0.259935117004886,0.5043824103681405
2022-10-27,0.6952444081185768,0.6709256123881226,0.7026492295713329,0.6586759132039173,0.25916402673308403,0.535766653398023
2022-10-28,0.6976131438031518,0.7059088412781283,0.7240072955886578,0.6962616193007096,0.20571691604937908,0.5486056593122717
2022-10-31,0.6999820263314244,0.6872511192034587,0.7263802669287511,0.6903887071052683,0.2646422859454871,0.5500322028237492
2022-11-01,0.7592039426945406,0.7350613874490548,0.7726559295266788,0.7244506076376691,0.2917418577411746,0.5778501156526756
2022-11-03,0.7592039426945406,0.7303969569303872,0.7809619911952479,0.7526398872102633,0.18934810621108816,0.5828431608315356
2022-11-04,0.7864459449259774,0.780539295864572,0.784521521758526,0.8007962819111436,0.15281513917006645,0.5849829475210142
2022-11-07,0.7497284125814504,0.7595495031013135,0.7429920960533372,0.7643854203655109,0.16436096993187724,0.5600180645595672
2022-11-08,0.7509128538455868,0.7303969569303872,0.7560442475083691,0.7408943540550157,0.16020206669784254,0.5678641967613822
2022-11-09,0.7366997055196488,0.7292308493007205,0.7251937077055663,0.7526398872102633,0.13387211922287,0.5493189024902727
2022-11-10,0.691691084326168,0.6511019272545311,0.6528138893038511,0.7174034333623378,0.18350189327582894,0.5058088395686671
2022-11-11,0.6620800527227612,0.6499358196248644,0.6682391592052523,0.6575015055062101,0.16800385838326118,0.5150815724374349
2022-11-14,0.6668178177793062,0.6697595047584557,0.6623063630893289,0.6903887071052683,0.1413763228376122,0.5115151279255281
2022-11-16,0.6229936378499615,0.6219493087982322,0.6207769373841399,0.6069957857475541,0.21884890588740616,0.4865502449640811
2022-11-17,0.5815384138707381,0.5916305827122665,0.592299736687121,0.6140431056407027,0.25086234572697247,0.4694316656708754
2022-11-18,0.5969360768826609,0.6056238742682687,0.6041652553658301,0.6093448923786036,0.19342345023315952,0.4765644403837385
2022-11-21,0.6952444081185768,0.6312782421209397,0.6967165805616855,0.6163922850806609,0.4168431916100687,0.5322002660415917
2022-11-22,0.6905066430620316,0.7012442661887159,0.6931569028921314,0.6997852792472841,0.1953511759126645,0.5300603650411622
2022-11-23,0.670371141571715,0.6884172268331255,0.6789181922139147,0.6892142994075612,0.161753042947969,0.5215009896613461
2022-11-24,0.7307774991989676,0.7012442661887159,0.7311266509277661,0.6939123670518428,0.17654888726982734,0.5528855184686059
2022-11-25,0.7094575564445146,0.7035766260187946,0.697902992678594,0.7373708397262588,0.15878888984990125,0.5329134520641172
2022-11-28,0.6869533192696228,0.7047425890777164,0.7002762582312396,0.7044833468915657,0.1155081499550686,0.5343401670420209
2022-11-29,0.7106419977086508,0.7070749489077952,0.7311266509277661,0.7091815601536646,0.12668895889619747,0.5528855184686059
2022-11-30,0.715379762765196,0.7303969569303872,0.739432418383783,0.7373708397262588,0.17413153392723899,0.5578782207146133
2022-12-01,0.7295930579348312,0.7268986340413868,0.71451482180318,0.7314979275308175,0.16047619955112577,0.5428994281108861
2022-12-02,0.7366997055196488,0.7234003111523861,0.7251937077055663,0.7232761999399617,0.1385015927558561,0.5493189024902727
2022-12-05,0.691691084326168,0.6965799802407935,0.6812913106602843,0.7056579002070904,0.14680473971305472,0.52292770463925
2022-12-06,0.6905066430620316,0.7012442661887159,0.7014626703481481,0.6939123670518428,0.1570795908823706,0.535053410220022
2022-12-07,0.7082731151803784,0.7175699175747969,0.7204476179191037,0.7033089391938583,0.1311322566411249,0.5464658154673177
2022-12-08,0.6987977319109856,0.684918903944125,0.6812913106602843,0.7174034333623378,0.13723354506553534,0.52292770463925
2022-12-09,0.6810311129489416,0.6907494420924591,0.6919701965626706,0.697436026998417,0.12078117601528107,0.5293470075522102
2022-12-12,0.6751090534719576,0.6406069585875294,0.6338290888391718,0.6903887071052683,0.17465781036749928,0.49439643432137154
2022-12-13,0.6336536092271879,0.6242815240575659,0.6077249330353842,0.6457559723509625,0.21819948955583146,0.4787043413841679
2022-12-14,0.6147026958447052,0.6091221971572693,0.6314559703928024,0.6105194456941283,0.24362787711225226,0.49296983365441854
2022-12-15,0.6312847266989153,0.6301121344912728,0.6397618849550955,0.6269632649203838,0.11799586894983662,0.497962821677803
2022-12-16,0.659711317038186,0.6546002501435317,0.6765449266612693,0.6481049333641946,0.4501261450910429,0.5200743889943931
2022-12-19,0.6526046694533684,0.6580985730325324,0.649254211634297,0.684516086145462,0.21349671846849158,0.5036689385682376
2022-12-20,0.678662230420669,0.6639289666101216,0.6895972252225773,0.6528031466262936,0.16301376088285438,0.5279205783516836
2022-12-21,0.6691867003075788,0.6744239352771233,0.6872239596699317,0.6986105803139417,0.1431061451203619,0.5264939205292551
2022-12-22,0.678662230420669,0.676756150536457,0.6789181922139147,0.6751196596212641,0.17987952813966407,0.5385548689563551
2022-12-23,0.6952444081185768,0.7024105183891278,0.6955298742322247,0.6939123670518428,0.13281370253800112,0.5487585502090704
2022-12-26,0.6727400240999876,0.6884172268331255,0.6777316329907301,0.7009596869449912,0.030307072774209815,0.5378260794890346
2022-12-27,0.6561579932457772,0.6779222581661237,0.6765449266612693,0.6868650471586941,0.10111837408433029,0.5370971757107634
2022-12-28,0.6774777891565326,0.6627628589804546,0.7026492295713329,0.6774687662523136,0.16036771917068215,0.5764214573886071
2022-12-29,0.6857688780054866,0.7059088412781283,0.6990895519017788,0.7115306667847141,0.21618820466436314,0.5741724465855649
2023-01-02,0.670371141571715,0.6744239352771233,0.6717988368748065,0.6939123670518428,0.09530441207298676,0.5569300113770832
2023-01-03,0.659711317038186,0.6511019272545311,0.64094844417828,0.6704214463591649,0.1464206605282408,0.5374383938991332
2023-01-04,0.6431291393402782,0.6371086356985289,0.6563735669734052,0.6504541856130615,0.15088741349056148,0.5471840311716818
2023-01-05,0.6443135806044143,0.6627628589804546,0.6682391592052523,0.6704214463591649,0.16919127876379275,0.5546808862630901
2023-01-06,0.646682463132687,0.6744239352771233,0.6682391592052523,0.6715959996746896,0.13909237104394773,0.5546808862630901
2023-01-09,0.6822155542130778,0.6697595047584557,0.7014626703481481,0.6680723397281154,0.17087858846501727,0.5756718633282267
2023-01-10,0.6893222017978954,0.6930816573517928,0.7085820256872566,0.6986105803139417,0.14472308916940677,0.580169999245262
2023-01-11,0.741437470576194,0.7199019882633855,0.7631636028474773,0.7103561134691894,0.15545824898006452,0.6146549839731761
2023-01-12,0.7509128538455868,0.7560511802123131,0.7501114513924454,0.7655599736810357,0.1459193052564608,0.6064086491323384
2023-01-13,0.7165642040293322,0.7385595657673103,0.7323130630446746,0.7479416739481641,0.12396228987423605,0.595163480806177
2023-01-16,0.7189330865576048,0.7327291721897209,0.7192610586959189,0.7350215874773918,0.08090730644681308,0.5869169173434376
2023-01-17,0.739068441204224,0.7362274950787215,0.7596039251779232,0.7244506076376691,0.1431809086258028,0.6124060303256094
2023-01-18,0.7544661776379956,0.7688783641386485,0.7655367212938466,0.7773053612184657,0.11732886120521702,0.6161544007158382
2023-01-19,0.7473595300531778,0.7583833954716468,0.7631636028474773,0.753814440525788,0.15452004028433586,0.6146549839731761
2023-01-20,0.7260397341424224,0.7047425890777164,0.7263802669287511,0.753814440525788,0.39091051687969375,0.5914150532604727
