Datetime,High,Low,Close,Open,Volume,Adj Close
2023-01-19,0.03288365163185558,0.03291813925668596,0.03361345379629202,0.03189656136293867,0.1463839910507091,0.033748561048177916
2023-01-20,0.03288365163185558,0.03558717585493476,0.034453789139440555,0.03189656136293867,0.057240361219140515,0.034592274068597106
2023-01-23,0.034569990679361284,0.03914591253088384,0.03361345379629202,0.03275862947797348,0.03678074271790491,0.033748561048177916
2023-01-24,0.03709949925061984,0.03914591253088384,0.03865546585518331,0.03275862947797348,0.05175829866738342,0.03881083917069306
2023-01-25,0.03878583829812554,0.0400355913969668,0.039495801198331876,0.03620690193811277,0.049828452346856886,0.03965455219111225
2023-01-26,0.03962900782187839,0.04181494912913267,0.036974795168886215,0.03879310628321725,0.05031177762476892,0.03712341312985468
2023-01-27,0.034569990679361284,0.03736655479871798,0.03361345379629202,0.03448276570804312,0.04250809543929569,0.033748561048177916
2023-01-30,0.034569990679361284,0.03736655479871798,0.03361345379629202,0.03448276570804312,0.10874265986441328,0.033748561048177916
2023-01-31,0.053119740304671204,0.0400355913969668,0.052100851380735114,0.03275862947797348,0.182439918591302,0.05231026761310523
2023-02-01,0.053962909828424055,0.05338077438821082,0.04957982531611449,0.05086208044702989,0.10491682417635188,0.04977910843614253
2023-02-02,0.053119740304671204,0.05427045325429375,0.05378152206703221,0.04827585554860031,0.09958711791305742,0.05399769365394361
2023-02-03,0.0514334012571655,0.04359430686129853,0.039495801198331876,0.052586216677099534,0.1022151775192596,0.03965455219111225
2023-02-06,0.03962900782187839,0.03914591253088384,0.03865546585518331,0.03793103816818241,0.062002099822043716,0.03881083917069306
2023-02-07,0.03794266877437269,0.03914591253088384,0.036974795168886215,0.03793103816818241,0.08247346461309277,0.03712341312985468
2023-02-08,0.03794266877437269,0.03914591253088384,0.039495801198331876,0.037068970053147604,0.05341590744752776,0.03965455219111225
2023-02-09,0.03878583829812554,0.03914591253088384,0.03529412448258912,0.03879310628321725,0.09137542489612308,0.035435987089016296
2023-02-10,0.03372682115560843,0.03558717585493476,0.03361345379629202,0.03275862947797348,0.07869530504250948,0.033748561048177916
2023-02-13,0.03288365163185558,0.03558717585493476,0.034453789139440555,0.03275862947797348,0.03031233730093062,0.034592274068597106
2023-02-14,0.03372682115560843,0.033807818122768896,0.03109244776684636,0.03275862947797348,0.06550940376869345,0.03121742198692032
2023-02-15,0.03962900782187839,0.03291813925668596,0.034453789139440555,0.029310357017834188,0.11174625526553353,0.034592274068597106
2023-02-16,0.03709949925061984,0.03469749698885183,0.036974795168886215,0.031034493247903833,0.0677104511922657,0.03712341312985468
2023-02-17,0.04131534686938412,0.0400355913969668,0.036974795168886215,0.03448276570804312,0.0436139740773203,0.03712341312985468
2023-02-22,0.035413160203114136,0.03736655479871798,0.03865546585518331,0.03448276570804312,0.0335791877855169,0.03881083917069306
2023-02-23,0.03709949925061984,0.03825623366480091,0.034453789139440555,0.037068970053147604,0.059841127975482036,0.034592274068597106
2023-02-24,0.034569990679361284,0.03469749698885183,0.030252092388522833,0.031034493247903833,0.024071602618869866,0.030373688850796
2023-02-27,0.029510973536844176,0.030249102658437166,0.0277310863590772,0.030172425132869024,0.042252095417185026,0.02784254978953843
2023-02-28,0.02613827533908561,0.02669038719410541,0.021848738957037317,0.0258620640043698,0.06324064243913781,0.0219365586466041
2023-03-01,0.021922427720321325,0.022241992863690746,0.02016806827074022,0.021551723429195674,0.0636341431478882,0.02024913260576572
2023-03-02,0.01939291914906277,0.021352313997607814,0.016806726898146024,0.018103450969056384,0.03670784662523911,0.016874280524088958
2023-03-03,0.021079258196568473,0.022241992863690746,0.01848739758444312,0.015517246623951902,0.03536635123272129,0.01856170656492734
2023-03-06,0.01939291914906277,0.021352313997607814,0.021008403613888782,0.017241382854021547,0.04209041119269409,0.02109284562618491
2023-03-07,0.021079258196568473,0.02313167172977368,0.021848738957037317,0.01896551908409122,0.04803057904717552,0.0219365586466041
2023-03-08,0.04131534686938412,0.025800708328022476,0.036974795168886215,0.01896551908409122,0.15613859378255063,0.03712341312985468
2023-03-09,0.042158516393136974,0.0400355913969668,0.03865546585518331,0.03534483382307796,0.06004357873520788,0.03881083917069306
2023-03-10,0.035413160203114136,0.03558717585493476,0.03109244776684636,0.03534483382307796,0.0911263344562556,0.03121742198692032
2023-03-13,0.034569990679361284,0.0311387815245201,0.03613445982573768,0.02672413211940461,0.06559439163028484,0.036279700109435487
2023-03-14,0.03625632972686699,0.03825623366480091,0.03529412448258912,0.03448276570804312,0.03558676690627946,0.035435987089016296
2023-03-15,0.040472177345631244,0.036476875932635044,0.043697477914074634,0.031034493247903833,0.07010565787687194,0.0438731172932082
2023-03-16,0.04384485544064268,0.04626334345954733,0.042016807227777536,0.04224137874335654,0.05689971881455061,0.04218569125236982
2023-03-17,0.03878583829812554,0.0400355913969668,0.039495801198331876,0.03879310628321725,0.056914228937261335,0.03965455219111225
2023-03-20,0.03878583829812554,0.03825623366480091,0.03361345379629202,0.03793103816818241,0.028960477535047994,0.033748561048177916
2023-03-21,0.03372682115560843,0.033807818122768896,0.031932783109994894,0.033620697593008314,0.05277677109003151,0.03206113500733951
2023-03-22,0.035413160203114136,0.036476875932635044,0.031932783109994894,0.029310357017834188,0.034468796499329254,0.03206113500733951
2023-03-23,0.030354143060597027,0.02313167172977368,0.02268907430018588,0.030172425132869024,0.10191564712901675,0.02278027166702329
2023-03-24,0.029510973536844176,0.008896799266638028,0.007563028105924463,0.029310357017834188,0.3257712562069641,0.007593427241625289
2023-03-27,0.0067453662413964055,0.0035587154643317576,0.004201676715742758,0.00603448708190632,0.29137984702875874,0.00421856510209595
2023-03-28,0.003372688146385,0.0035587154643317576,0.004201676715742758,0.0008620681150348086,0.07976007166618702,0.00421856510209595
2023-03-29,0.0016863490988792973,0.0,0.0,0.0025862146217670023,0.11341768321016427,0.0
2023-03-30,0.003372688146385,0.0035587154643317576,0.005042022076478803,0.0,0.16688023033783367,0.005062288180367719
2023-03-31,0.014333902006545662,0.010676156998803893,0.00924369879222156,0.008620691427010774,0.20898826096524792,0.00928085328246367
2023-04-03,0.005902196717643554,0.007117430928663487,0.003361341372594223,0.00603448708190632,0.11183055216890059,0.00337485208167676
2023-04-04,0.0025295186226321487,0.002669036598248825,0.0016806706862971255,0.001724136230069645,0.08424853629137155,0.00168742604083838
2023-04-05,0.0016863490988792973,0.002669036598248825,0.0025210060294456604,0.0008620681150348086,0.03920980635550285,0.00253113906125757
2023-04-06,0.0008431695237528514,0.0035587154643317576,0.0016806706862971255,0.0008620681150348086,0.06270791364818687,0.00168742604083838
2023-04-10,0.0,0.0035587154643317576,0.0008403353431485627,0.0,0.050397456444584626,0.00084371302041919
2023-04-11,0.014333902006545662,0.007117430928663487,0.01764706224129456,0.0008620681150348086,0.16146657265028427,0.017717993544508148
2023-04-12,0.021079258196568473,0.022241992863690746,0.02016806827074022,0.015517246623951902,0.11913467155819027,0.02024913260576572
2023-04-13,0.025295105815332758,0.02402135059585661,0.02268907430018588,0.018103450969056384,0.07793075976729909,0.02278027166702329
2023-04-14,0.023608766767827055,0.02313167172977368,0.021848738957037317,0.01982758719912603,0.06338263435423562,0.0219365586466041
2023-04-17,0.021922427720321325,0.024911029461939543,0.02268907430018588,0.020689655314160865,0.0462955829459073,0.02278027166702329
2023-04-18,0.021079258196568473,0.020462635131524853,0.01848739758444312,0.021551723429195674,0.055994563540691045,0.01856170656492734
2023-04-19,0.013490732482792811,0.015124551329218583,0.011764704821667221,0.013793110393882257,0.051144382285074855,0.01181199234372124
2023-04-20,0.011804393435287108,0.013345193597052718,0.014285710851112882,0.008620691427010774,0.057200285642129936,0.01434313140497881
2023-04-24,0.013490732482792811,0.016903909061384448,0.015126056211848898,0.012931042278847449,0.021170269034949018,0.015186854483250578
2023-04-25,0.013490732482792811,0.015124551329218583,0.01596639155499746,0.012931042278847449,0.05351436899449341,0.016030567503669768
2023-04-26,0.015177071530298514,0.01779358792746738,0.016806726898146024,0.012931042278847449,0.03425667232446293,0.016874280524088958
2023-04-27,0.017706580101557068,0.01957295626544192,0.02016806827074022,0.013793110393882257,0.04866453321798937,0.02024913260576572
2023-04-28,0.021922427720321325,0.02402135059585661,0.023529409643334415,0.01896551908409122,0.0474543198880924,0.02362398468744248
2023-05-02,0.021922427720321325,0.021352313997607814,0.016806726898146024,0.020689655314160865,0.030001060620874338,0.016874280524088958
2023-05-03,0.014333902006545662,0.016014230195301515,0.012605040164815784,0.013793110393882257,0.0733942735455243,0.01265570536414043
2023-05-04,0.016863410577804216,0.016014230195301515,0.019327732927591657,0.012931042278847449,0.09819380065371558,0.01940541958534653
2023-05-05,0.027824634489338446,0.022241992863690746,0.029411757045374298,0.018103450969056384,0.08575517069950192,0.02952997583037681
2023-05-08,0.03119731258434988,0.03202846039060303,0.0277310863590772,0.029310357017834188,0.06924852419960263,0.02784254978953843
2023-05-09,0.03709949925061984,0.03202846039060303,0.03277311845314346,0.024999995889334964,0.0726445838721368,0.032904848027758726
2023-05-10,0.04384485544064268,0.03914591253088384,0.04537814860037173,0.03275862947797348,0.17687079530328056,0.04556054333404658
2023-05-11,0.048060703059406934,0.04626334345954733,0.05042016065926305,0.04310344685839135,0.08531710318528286,0.05062282145656172
2023-05-12,0.07251265945373397,0.06138790539457459,0.054621857410180774,0.06982757897779598,0.20591349686702268,0.0548414066743628
2023-05-15,0.05649241839968261,0.05871886879632579,0.05630252809647787,0.05431035290716918,0.09375750337446723,0.05652883271520118
2023-05-16,0.054806079352176906,0.052491095522127884,0.04789915462981739,0.05431035290716918,0.14409242809975087,0.04809168239530415
2023-05-17,0.05986509649469404,0.05427045325429375,0.06134454015536919,0.047413787433565474,0.11630416119226225,0.06159111083771632
2023-05-18,0.06913996125597541,0.06583629972498928,0.06806722290055761,0.059482761597378114,0.09012755434300064,0.06834081500106987
2023-05-19,0.06913996125597541,0.06672597859107221,0.06134454015536919,0.06810344274772634,0.09339751413959636,0.06159111083771632
2023-05-22,0.07757167659625111,0.06939501518932101,0.07647059636721809,0.06120689782744776,0.12585631316437793,0.0767779653209669
2023-05-23,0.07757167659625111,0.08007116158231622,0.07394959033777243,0.07672414445139966,0.08350610167933942,0.07424682625970933
2023-05-24,0.07841484612000396,0.0765124461179845,0.07563026102406953,0.07068964709283079,0.11027831451796508,0.0759342523005477
2023-05-25,0.09021921945254391,0.08985765032084586,0.08151260842610941,0.08103448502657379,0.0996548318190408,0.08184024344348204
2023-05-26,0.08431703278627392,0.0854092559904312,0.08403361445555504,0.08275862125664343,0.06532388148546345,0.0843713825047396
2023-05-29,0.09612142622156103,0.09163700805301175,0.09159663254389203,0.08448275748671308,0.07207592525352122,0.09196479968851232
2023-05-30,0.0944350871740553,0.09875443898167521,0.09243696788704059,0.09396552730542124,0.10469640850279371,0.09280851270893153
2023-05-31,0.09527825669780818,0.09697508124950935,0.09495799395166118,0.0887930980618872,0.1457044336370901,0.09533967188589423
2023-06-01,0.10370995193533672,0.10142347557992401,0.10504201806944383,0.09568966353549088,0.08896398069324529,0.10546422813092454
2023-06-02,0.11045530812535953,0.10409253338979016,0.09663866463795828,0.10862068526101326,0.17041931836280214,0.09702709792673261
2023-06-05,0.09949410431657241,0.10231315444600694,0.10084034135370107,0.09827586788059534,0.06315565457754642,0.10124566302882856
2023-06-06,0.11045530812535953,0.11120996431845367,0.11008403012833515,0.10258620845576949,0.1600007047773888,0.11052650625343968
2023-06-07,0.11804385394188233,0.120106752979283,0.11344537150092934,0.11379309395122217,0.0974872958693481,0.11390135833511644
2023-06-09,0.12057336251314094,0.125444847387398,0.1201680742812927,0.11724138696468656,0.09759473987322989,0.12065108261417506
2023-06-12,0.12478921013190519,0.1281138839856468,0.12352941565388695,0.12241379565489552,0.045579404746399335,0.12402593469585182
2023-06-13,0.12478921013190519,0.11921707411320007,0.11092436547148368,0.12672413623006962,0.1228385531196591,0.11137021927385887
2023-06-14,0.11973019298938808,0.12188611071144892,0.12184874496758982,0.11206895772115255,0.09108798627480584,0.12233850865501344
2023-06-15,0.12394604060815234,0.12900356285172973,0.12352941565388695,0.12241379565489552,0.04413011987088755,0.12402593469585182
2023-06-16,0.12394604060815234,0.1307829205838956,0.12268908031073836,0.12327586376993033,0.07286499954569498,0.12318222167543263
2023-06-19,0.13322092547218084,0.13167259944997853,0.132773104428521,0.12327586376993033,0.03771526371629809,0.13330677792046292
2023-06-20,0.13912311213845086,0.14145906697689084,0.14033614255203294,0.1327586130353134,0.05390026916277628,0.14090021521994078
2023-06-21,0.14080945118595656,0.1459074613073055,0.13613446583629016,0.14051724662395193,0.0777435100885083,0.13668165011784483
2023-06-22,0.13237773584568086,0.12722420511956387,0.12521008634018402,0.13448274926538306,0.0982065833808655,0.1257133607366902
2023-06-23,0.12310287108439949,0.12455514730969772,0.12184874496758982,0.12672413623006962,0.07300180927411039,0.12233850865501344
2023-06-26,0.11888702346563518,0.11654803751495127,0.11344537150092934,0.12241379565489552,0.09297119291519075,0.11390135833511644
2023-06-27,0.11551434537062377,0.11120996431845367,0.1067226887557409,0.11724138696468656,0.09487478282319312,0.10715165417176292
2023-06-28,0.11635751489437662,0.1147686797827854,0.11176470081463222,0.10689654903094359,0.0603900942847045,0.11221393229427806
2023-06-29,0.1264755491794109,0.12188611071144892,0.12521008634018402,0.11379309395122217,0.08319620691573178,0.1257133607366902
2023-06-30,0.12900505775066945,0.13256227831606146,0.12605042168333255,0.13103447680524372,0.08323144578517211,0.1265570737571094
2023-07-03,0.13322092547218084,0.13434163604822733,0.12773109236962968,0.1284482724601393,0.05381873609230649,0.12824449979794778
2023-07-04,0.1281618882269166,0.13256227831606146,0.1294117630559268,0.12758620434510443,0.05008341593163107,0.12993192583878616
2023-07-05,0.13659360356719225,0.13701067264647612,0.13193276908537246,0.1293103405751741,0.05340208828304137,0.13246306490004373
2023-07-06,0.12731871870316375,0.12900356285172973,0.1201680742812927,0.1284482724601393,0.06052586757578343,0.12065108261417506
2023-07-07,0.131534566321928,0.13167259944997853,0.13025209839907534,0.12327586376993033,0.04739662487636166,0.13077563885920535
2023-07-10,0.12900505775066945,0.13701067264647612,0.12773109236962968,0.13103447680524372,0.02029378852739874,0.12824449979794778
2023-07-11,0.12478921013190519,0.12188611071144892,0.12436975099703548,0.12758620434510443,0.04986058190428777,0.12486964771627102
2023-07-12,0.1281618882269166,0.12722420511956387,0.11848740359499563,0.1301724086902089,0.025561999508728703,0.11896365657333668
2023-07-13,0.12900505775066945,0.13167259944997853,0.12436975099703548,0.12413793188496514,0.04905768844762762,0.12486964771627102
2023-07-14,0.12141653203689379,0.12633452625348093,0.11932773893814416,0.125,0.029437238709828988,0.11980736959375587
2023-07-17,0.11973019298938808,0.12277578957753185,0.1201680742812927,0.11293102583618736,0.031129049922077188,0.12065108261417506
2023-07-18,0.1399662816622037,0.12722420511956387,0.13025209839907534,0.12068965942482585,0.09663672629520983,0.13077563885920535
2023-07-19,0.13659360356719225,0.1405693881108079,0.13361343977166953,0.13189654492027858,0.059696717706599095,0.1341504909408821
2023-07-20,0.1340640949959337,0.13967970924472492,0.132773104428521,0.13620688549545268,0.05106354017282938,0.13330677792046292
2023-07-21,0.1399662816622037,0.14412810357513964,0.14033614255203294,0.13534481738041787,0.03713520428698121,0.14090021521994078
2023-07-24,0.14839797689973222,0.1530249134475863,0.14789916064036987,0.14310345096905636,0.05748323303498909,0.1484936324037135
2023-07-25,0.15851603128751363,0.15035587684933752,0.14117647789518148,0.1517241321194046,0.07182061618963487,0.14174392824035997
2023-07-26,0.138279942614698,0.14234874584297377,0.13613446583629016,0.14051724662395193,0.03827183056598807,0.13668165011784483
2023-07-27,0.138279942614698,0.1361209937803932,0.12689075702648114,0.13879311039388226,0.07265011153793136,0.12740078677752859
2023-07-28,0.13237773584568086,0.13790035151255906,0.13445377511481812,0.1301724086902089,0.01569338866987433,0.13499420396130135
2023-07-31,0.138279942614698,0.1405693881108079,0.13361343977166953,0.13879311039388226,0.058234650103937385,0.1341504909408821
2023-08-01,0.131534566321928,0.13434163604822733,0.13109243374222387,0.1327586130353134,0.05214972650146085,0.13161935187962454
2023-08-02,0.14080945118595656,0.1405693881108079,0.14033614255203294,0.13103447680524372,0.05805016425804388,0.14090021521994078
2023-08-03,0.14671163785222652,0.14412810357513964,0.13445377511481812,0.14827585965926532,0.03868225975123431,0.13499420396130135
2023-08-04,0.13659360356719225,0.1405693881108079,0.13193276908537246,0.13620688549545268,0.02833066911358006,0.13246306490004373
2023-08-07,0.131534566321928,0.13701067264647612,0.13109243374222387,0.1336206811503482,0.029286609816927166,0.13161935187962454
2023-08-08,0.14080945118595656,0.13523131491431026,0.13949580720888435,0.1284482724601393,0.05517785091954448,0.1400565021995216
2023-08-09,0.13743677309094515,0.13523131491431026,0.12605042168333255,0.14051724662395193,0.05364668749445074,0.1265570737571094
2023-08-10,0.13490726451968654,0.120106752979283,0.1294117630559268,0.13448274926538306,0.15629060459190108,0.12993192583878616
2023-08-11,0.13322092547218084,0.13434163604822733,0.12773109236962968,0.1301724086902089,0.05443645274484882,0.12824449979794778
2023-08-14,0.1264755491794109,0.1174377163810342,0.11092436547148368,0.12758620434510443,0.13754456248697977,0.11137021927385887
2023-08-15,0.10876896907785383,0.10854092772020488,0.10840335944203802,0.11120688960611769,0.08880436934342731,0.1088390802126013
2023-08-16,0.12141653203689379,0.12188611071144892,0.11260503615778081,0.11896552319475623,0.07078901556072469,0.11305764531469725
2023-08-17,0.11635751489437662,0.1174377163810342,0.11260503615778081,0.11551725073461694,0.07630977177304371,0.11305764531469725
2023-08-18,0.11635751489437662,0.120106752979283,0.11428570684407788,0.11293102583618736,0.03682530952337357,0.11474507135553563
2023-08-21,0.11129847764911238,0.1147686797827854,0.11092436547148368,0.11465516206625698,0.045804311648415585,0.11137021927385887
2023-08-22,0.11804385394188233,0.12099643184536593,0.11848740359499563,0.11379309395122217,0.0367703783445401,0.11896365657333668
2023-08-23,0.12057336251314094,0.125444847387398,0.11932773893814416,0.11982759130979104,0.03805728803733663,0.11980736959375587
2023-08-24,0.11804385394188233,0.12188611071144892,0.11344537150092934,0.11896552319475623,0.016278284806761443,0.11390135833511644
2023-08-25,0.11129847764911238,0.11209964318453661,0.1033613473831467,0.11379309395122217,0.03987381720907464,0.1037768020900861
2023-08-28,0.10370995193533672,0.10587189112195602,0.1000000060105525,0.10603448091590878,0.06330006484642935,0.10040195000840937
2023-08-29,0.09865093479281956,0.10320285452370723,0.1016806766968496,0.10000000411066501,0.05036429044981726,0.10208937604924773
2023-08-30,0.10286678241158387,0.10765124885412194,0.1000000060105525,0.10172414034073463,0.038828742894790214,0.10040195000840937
2023-08-31,0.10118044336407817,0.10587189112195602,0.09747899998110685,0.10000000411066501,0.05599559997802753,0.0978708109471518
2023-09-01,0.10455312145908957,0.10943060658628781,0.10504201806944383,0.10000000411066501,0.033436159433082605,0.10546422813092454
2023-09-04,0.10370995193533672,0.10765124885412194,0.09915967066740394,0.10517241280087397,0.019936217646313,0.09955823698799018
2023-09-05,0.09527825669780818,0.10053379671384108,0.09243696788704059,0.09741379976556053,0.03396888822403353,0.09280851270893153
2023-09-06,0.09780776526906673,0.10231315444600694,0.09579832929480975,0.0931034386370613,0.0517931920577116,0.09618338490631342
2023-09-08,0.09190557860279674,0.09697508124950935,0.09411765860851265,0.09396552730542124,0.023175775281038622,0.09449595886547504
2023-09-11,0.0944350871740553,0.10053379671384108,0.09579832929480975,0.09482759542045607,0.02930319281431085,0.09618338490631342
2023-09-12,0.09696459574531388,0.10231315444600694,0.09495799395166118,0.09482759542045607,0.03519222976019258,0.09533967188589423
2023-09-13,0.09780776526906673,0.10053379671384108,0.09411765860851265,0.09482759542045607,0.05319134602462368,0.09449595886547504
2023-09-14,0.09190557860279674,0.09875443898167521,0.09243696788704059,0.09482759542045607,0.027007829593118888,0.09280851270893153
2023-09-15,0.09021921945254391,0.09252668691909469,0.08403361445555504,0.0922413705220265,0.05953503348210816,0.0843713825047396
2023-09-18,0.08516020231002677,0.08896797145476293,0.0882352911712978,0.08189655314160862,0.03384244286898293,0.08858994760683556
2023-09-19,0.08431703278627392,0.08896797145476293,0.08235294376925795,0.08706896183181756,0.03496455902527905,0.08268395646390123
2023-09-20,0.08431703278627392,0.08896797145476293,0.08403361445555504,0.08275862125664343,0.05239190735908511,0.0843713825047396
2023-09-21,0.07672850707249823,0.08096086166001651,0.07394959033777243,0.07844828068146933,0.06176613758843834,0.07424682625970933
2023-09-22,0.07419899850123968,0.07562276725190156,0.07394959033777243,0.07500000822133002,0.04313686742342715,0.07424682625970933
2023-09-25,0.07166948992998112,0.07562276725190156,0.07226889961630037,0.06810344274772634,0.04237750433489916,0.07255938010316582
2023-09-26,0.07166948992998112,0.0738434095197357,0.06806722290055761,0.06982757897779598,0.07216851365558012,0.06834081500106987
2023-09-27,0.06998315088247542,0.06850533632323808,0.06554621687111195,0.06896551086276115,0.08692530845238831,0.0658096759398123
2023-09-28,0.06998315088247542,0.07028469405540394,0.07310925499462387,0.06465517028758705,0.06757191406828947,0.07340311323929014
2023-09-29,0.07925801564375681,0.0836298982582653,0.07563026102406953,0.07844828068146933,0.06366903653821639,0.0759342523005477
2023-10-02,0.07504216802499253,0.07562276725190156,0.07058822893000327,0.07327587199126037,0.06580858867982413,0.07087195406232744
2023-10-03,0.06998315088247542,0.0720640517875698,0.06554621687111195,0.0672413746326915,0.047109877213268744,0.0658096759398123
2023-10-04,0.06998315088247542,0.07117437292148687,0.07058822893000327,0.06379310217255221,0.04596254108178492,0.07087195406232744
2023-10-05,0.07082632040622827,0.0738434095197357,0.06890755824370615,0.06982757897779598,0.02428683610574563,0.06918452802148906
2023-10-06,0.06323777458970545,0.06316726312674045,0.06134454015536919,0.06551723840262186,0.06553531470210545,0.06159111083771632
2023-10-09,0.05986509649469404,0.060498226528491655,0.06302521084166629,0.05775862536730847,0.04310819265711785,0.06327853687855473
2023-10-10,0.06998315088247542,0.07028469405540394,0.07226889961630037,0.06379310217255221,0.04839644142695311,0.07255938010316582
2023-10-11,0.07251265945373397,0.07829180385015036,0.07226889961630037,0.07241380387622556,0.02435627740728982,0.07255938010316582
2023-10-13,0.0674536222084697,0.06850533632323808,0.06218487549851773,0.06982757897779598,0.06568076140832488,0.062434823858135535
2023-10-16,0.06492411363721115,0.06939501518932101,0.06386554618481485,0.06379310217255221,0.015324416978087296,0.06412224989897392
2023-10-17,0.060708266018446894,0.06138790539457459,0.05546219275332934,0.06120689782744776,0.029821411482551064,0.05568511969478199
2023-10-18,0.053962909828424055,0.05604981098645964,0.052941186723883676,0.05431035290716918,0.03738740403885811,0.05315398063352442
2023-10-19,0.05733558792343546,0.05871886879632579,0.052941186723883676,0.052586216677099534,0.04268118047448792,0.05315398063352442
2023-10-20,0.054806079352176906,0.056939489852542574,0.052941186723883676,0.049999991778669955,0.045972559976037566,0.05315398063352442
2023-10-23,0.060708266018446894,0.05782916871862551,0.06134454015536919,0.049999991778669955,0.055433505462542984,0.06159111083771632
2023-10-24,0.0640809441134583,0.06761565745715514,0.06470588152796339,0.06379310217255221,0.06645498009867574,0.0649659629193931
2023-10-25,0.06323777458970545,0.06405694199282339,0.06050420481222063,0.0629310340575174,0.04954101372553965,0.06074739781729713
2023-10-26,0.0640809441134583,0.06761565745715514,0.06554621687111195,0.06120689782744776,0.05379420707534312,0.0658096759398123
2023-10-27,0.0640809441134583,0.06316726312674045,0.05798319878277497,0.06379310217255221,0.045749380469582115,0.05821625875603956
2023-10-30,0.05733558792343546,0.05427045325429375,0.052100851380735114,0.05862069348234328,0.0529875133484492,0.05231026761310523
2023-10-31,0.05227657078091835,0.05516013212037671,0.05378152206703221,0.0517241485620647,0.04273092946663898,0.05399769365394361
2023-11-01,0.05902192697094116,0.05960854766240872,0.06050420481222063,0.05344828479213434,0.04484249780016175,0.06074739781729713
2023-11-03,0.07335582897748683,0.0738434095197357,0.07310925499462387,0.06551723840262186,0.0549228873347703,0.07340311323929014
2023-11-06,0.07166948992998112,0.06761565745715514,0.06050420481222063,0.07327587199126037,0.04746537521968153,0.06074739781729713
2023-11-07,0.07166948992998112,0.06761565745715514,0.0714285642731518,0.059482761597378114,0.08180461705195073,0.07171566708274663
2023-11-08,0.07504216802499253,0.07562276725190156,0.07226889961630037,0.07068964709283079,0.06299707966506492,0.07255938010316582
2023-11-09,0.0927487481265496,0.0836298982582653,0.08067227308296085,0.07931034879650414,0.19689752847697953,0.08099653042306285
2023-11-10,0.0927487481265496,0.08985765032084586,0.08991596185759493,0.08103448502657379,0.10383858386730009,0.09027737364767394
2023-11-13,0.08937604992879103,0.09163700805301175,0.08739495582814927,0.09051723429195685,0.04763085971440624,0.08774623458641637
2023-11-14,0.09865093479281956,0.09519572351734348,0.09579832929480975,0.08793102994685237,0.10530099694907397,0.09618338490631342
2023-11-16,0.11129847764911238,0.10320285452370723,0.11344537150092934,0.09396552730542124,0.09156923867804491,0.11390135833511644
2023-11-17,0.11214166727561237,0.11298932205061954,0.10504201806944383,0.11379309395122217,0.08997485257542587,0.10546422813092454
2023-11-20,0.10623946050659527,0.11120996431845367,0.10588235341259236,0.10517241280087397,0.035810291891847076,0.10630794115134373
2023-11-21,0.10455312145908957,0.10943060658628781,0.10504201806944383,0.1034482765708043,0.044769256228383805,0.10546422813092454
2023-11-22,0.10623946050659527,0.11032028545237074,0.10252101203999817,0.10603448091590878,0.10455545302503239,0.10293308906966692
2023-11-23,0.10708263003034812,0.11209964318453661,0.10504201806944383,0.10431034468583911,0.03455723915204226,0.10546422813092454
2023-11-24,0.10286678241158387,0.10676156998803901,0.09747899998110685,0.1034482765708043,0.022806803589251596,0.0978708109471518
2023-11-27,0.11214166727561237,0.10854092772020488,0.11512606222240138,0.0991379359956302,0.07227388478478897,0.11558880449165992
2023-11-28,0.11720068441812947,0.12188611071144892,0.11932773893814416,0.11465516206625698,0.05966286075360741,0.11980736959375587
2023-11-29,0.12057336251314094,0.125444847387398,0.11512606222240138,0.11982759130979104,0.05949979461266783,0.11558880449165992
2023-11-30,0.12310287108439949,0.12900356285172973,0.12352941565388695,0.11982759130979104,0.06646776282582567,0.12402593469585182
2023-12-01,0.12563237965565804,0.12722420511956387,0.1285714277127782,0.12068965942482585,0.08102348877935665,0.12908821281836697
2023-12-04,0.12478921013190519,0.12989324171781266,0.12100840962444129,0.12672413623006962,0.03188392178214709,0.12149479563459425
2023-12-05,0.12731871870316375,0.13256227831606146,0.12605042168333255,0.125,0.05055844971085126,0.1265570737571094
2023-12-06,0.1264755491794109,0.13256227831606146,0.12352941565388695,0.1301724086902089,0.05138276287246535,0.12402593469585182
2023-12-07,0.13490726451968654,0.1334519571821444,0.1294117630559268,0.1258620681150348,0.046010908157487346,0.12993192583878616
2023-12-08,0.1298482272744223,0.13256227831606146,0.13193276908537246,0.13189654492027858,0.05074880870165149,0.13246306490004373
2023-12-11,0.131534566321928,0.12900356285172973,0.12268908031073836,0.13103447680524372,0.07114313165068883,0.12318222167543263
2023-12-12,0.12394604060815234,0.12900356285172973,0.12352941565388695,0.1258620681150348,0.07881484081531688,0.12402593469585182
2023-12-13,0.13490726451968654,0.13523131491431026,0.13529411045796666,0.1258620681150348,0.06899632444772573,0.13583791698172054
2023-12-14,0.14249579023346226,0.1459074613073055,0.14033614255203294,0.13793104227884745,0.08531261195682478,0.14090021521994078
2023-12-15,0.1416526207097094,0.14857651911717165,0.14453781926777567,0.14137931473898674,0.07493027367818827,0.14511878032203673
2023-12-18,0.1433389597572151,0.15124555571542045,0.1462184899540728,0.14396551908409122,0.05427304112479707,0.1468062063628751
2023-12-19,0.14839797689973222,0.15213523458150338,0.14201681323833001,0.14827585965926532,0.047787016273102625,0.14258764126077916
